Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-6.082586765289307,5.550698757171631,76.53067016601562,-0.08954264186639446,1.1696843225188305,176.25522914780132,-23.510332,8.917748,15.577852,9.548183,7.5910563,-6.89932,10.029546,-2.2993875,-14.352637,7.361866,-19.720913,6.6095886,13.742486,6.1231933,13.600804,2.184051,10.600793,-24.260223,57.2164,-8.156449,3.5648954,13.474077,-9.319838,-13.86806,26.258862,68.626144,-8.790657,6.353983,-2.0093539
217,-6.574123382568359,5.482052803039551,76.38055419921875,-0.3242758090208512,1.012120055674553,176.07236119769792,-23.207811,9.119061,15.127425,7.5274982,8.484519,-7.562987,10.614921,-2.1212347,-14.221187,7.3574724,-20.026787,6.6314106,13.980283,6.355259,13.680978,2.4851823,10.546743,-24.106077,57.354046,-8.259784,3.6299205,13.660172,-9.358738,-13.898825,26.57314,68.5949,-9.026244,6.2216988,-1.8295755
218,-7.089171409606934,5.396984577178955,76.2212142944336,-0.5845649738382195,0.8324194434971142,175.88877904236614,-23.19183,9.433528,14.493439,6.2695527,8.81126,-8.386025,11.243611,-1.9226384,-14.090953,7.351397,-20.349127,6.6690717,14.176719,6.608995,13.752917,2.8115354,10.471055,-23.92109,57.52778,-8.337577,3.7324553,13.821009,-9.39749,-13.914886,26.853409,68.55739,-9.406709,6.143499,-1.6279407
219,-7.618441581726074,5.303936958312988,76.0572509765625,-0.8405571801898982,0.645003549564084,175.71607129818216,-23.652998,9.867232,13.708265,6.1785436,8.395298,-9.16172,11.89756,-1.7401774,-13.971199,7.3460937,-20.673635,6.739296,14.383665,6.8471804,13.814708,3.1301463,10.411093,-23.78955,57.731693,-8.433252,3.8563643,13.949686,-9.40018,-13.910622,27.015812,68.4908,-9.837233,6.0990524,-1.4391291
220,-8.168535232543945,5.201562881469727,75.89483642578125,-1.0590109243671277,0.46686701071589914,175.5704340253794,-24.068827,10.243861,12.926687,6.1172347,7.876206,-9.68026,12.559545,-1.6135923,-13.878314,7.3416376,-20.986664,6.8596616,14.526464,7.0444555,13.86563,3.436392,10.323321,-23.647669,57.985878,-8.53935,3.9779294,14.037145,-9.418016,-13.881932,27.141476,68.44251,-10.1712885,6.0740066,-1.3045682
221,-8.727587699890137,5.096384525299072,75.7343978881836,-1.2258698227509368,0.3055348645239653,175.46574550774383,-24.454151,10.5501995,12.069884,6.0890956,7.1682253,-9.836756,13.225089,-1.556233,-13.829357,7.3355603,-21.295738,7.042094,14.643499,7.1744328,13.9130125,3.7245417,10.258532,-23.558214,58.259453,-8.676174,4.109338,14.071778,-9.402197,-13.840407,27.145115,68.350105,-10.421724,6.082609,-1.2214341
222,-9.295574188232422,4.998136520385742,75.57669067382812,-1.3568643567430316,0.15452240736591027,175.39475565369338,-24.804558,10.797594,11.135162,6.0861573,6.2857876,-9.760662,13.900954,-1.5501746,-13.819041,7.328341,-21.604488,7.2762384,14.712245,7.2572694,13.945043,3.9882116,10.175662,-23.481705,58.597713,-8.820991,4.251775,14.0653105,-9.400896,-13.757255,27.066994,68.28341,-10.640048,6.1263547,-1.1795046
223,-9.88657283782959,4.883759021759033,75.42063903808594,-1.4616438090096227,0.012424179935712267,175.3441742387001,-25.09361,10.996315,10.304107,6.096173,5.415392,-9.593655,14.584654,-1.588707,-13.832743,7.3210683,-21.890848,7.5464287,14.762823,7.3044653,13.958367,4.242091,10.094133,-23.441254,58.9683,-8.995524,4.3882356,14.032085,-9.3897085,-13.646633,26.920961,68.22603,-10.799731,6.172589,-1.1815985
224,-10.491755485534668,4.758687496185303,75.26222229003906,-1.5485312782933167,-0.12214569021894052,175.30141992698364,-25.29273,11.162076,9.761736,6.10963,4.7477293,-9.471735,15.273426,-1.6660324,-13.855851,7.3149843,-22.132738,7.8368254,14.8094,7.329999,13.9388275,4.4799857,9.999345,-23.442184,59.38686,-9.212212,4.4966254,13.991179,-9.382183,-13.490993,26.73425,68.22236,-10.877784,6.1865897,-1.237707
225,-11.10218334197998,4.611582279205322,75.10662078857422,-1.6110997543702021,-0.24920288151327072,175.26867807022236,-25.39015,11.300294,9.589762,6.1251817,4.311801,-9.397154,15.970563,-1.7887763,-13.898509,7.3091993,-22.345575,8.147324,14.845551,7.331619,13.91588,4.7372913,9.932026,-23.492561,59.784676,-9.507403,4.562646,13.930179,-9.310527,-13.36836,26.514751,68.13947,-10.832113,6.17479,-1.3482648
226,-11.73332405090332,4.463613510131836,74.96321105957031,-1.6468173532883001,-0.36746948562925813,175.25217415239507,-25.399796,11.407234,9.679828,6.1468215,4.0153666,-9.305676,16.676853,-1.9553705,-13.967611,7.3025503,-22.53443,8.484804,14.8814945,7.303274,13.861378,4.962895,9.849561,-23.609251,60.253426,-9.864255,4.596075,13.859003,-9.231136,-13.203862,26.220644,68.09062,-10.707218,6.148166,-1.5229812
227,-12.383944511413574,4.310483455657959,74.8265151977539,-1.6708805459834735,-0.47524428771031135,175.2455720117864,-25.332327,11.484564,9.934155,6.1734056,3.8650758,-9.232469,17.384497,-2.1482635,-14.042436,7.297998,-22.663095,8.844363,14.900335,7.262147,13.793813,5.203743,9.777214,-23.72755,60.696983,-10.215149,4.634593,13.76146,-9.118172,-13.058076,25.90814,68.0179,-10.517542,6.0889544,-1.7097425
228,-13.06551742553711,4.1376953125,74.69437408447266,-1.7000762934385258,-0.5723294471300366,175.24149188842875,-25.196089,11.535687,10.255177,6.2011037,3.862462,-9.214266,18.087767,-2.3488638,-14.100099,7.2955747,-22.693132,9.2211275,14.918867,7.2272334,13.697606,5.4475403,9.696728,-23.826933,61.12101,-10.497778,4.7097354,13.64248,-8.993921,-12.91163,25.5827,67.982124,-10.308958,5.9766297,-1.8763306
229,-13.754192352294922,3.9578635692596436,74.56965637207031,-1.7566562715410912,-0.6889401333617797,175.2313684940957,-24.95006,11.595412,10.70513,6.2318783,4.0040884,-9.366263,18.82306,-2.5333796,-14.132156,7.296647,-22.628504,9.607811,14.937225,7.229673,13.5922575,5.711208,9.611616,-23.890377,61.512177,-10.689358,4.8210845,13.483342,-8.83507,-12.781073,25.251684,67.95446,-10.065434,5.797894,-2.0191526
230,-14.454401016235352,3.7592270374298096,74.4569091796875,-1.8251965229694334,-0.8159855024381535,175.22111327919987,-24.603716,11.641146,11.308898,6.2674623,4.286947,-9.636332,19.582357,-2.718462,-14.151048,7.299099,-22.483616,10.009532,14.947854,7.252431,13.483504,6.0005507,9.533361,-23.93226,61.85858,-10.824335,4.956789,13.2856655,-8.626489,-12.683393,24.911907,67.89545,-9.76941,5.566722,-2.1490912
231,-15.179784774780273,3.5465829372406006,74.35395050048828,-1.86495253583554,-0.8945657192528675,175.22647689414276,-24.247202,11.595408,11.908796,6.3110547,4.7187014,-9.809665,20.291025,-2.9490426,-14.167207,7.3088126,-22.245073,10.439911,14.952882,7.2439704,13.323287,6.256746,9.423671,-23.978758,62.227,-10.92441,5.1213846,13.092794,-8.428797,-12.577364,24.553473,67.898254,-9.469429,5.30305,-2.2638967
232,-15.917337417602539,3.3227932453155518,74.26873779296875,-1.8376855905180096,-0.8668181717517949,175.2610592454115,-23.970743,11.391179,12.344998,6.365999,5.309931,-9.672157,20.872862,-3.2695923,-14.188923,7.333234,-21.897854,10.912806,14.908219,7.1482654,13.108917,6.514211,9.315322,-23.9949,62.531097,-11.003692,5.3315964,12.91876,-8.249325,-12.506364,24.23862,67.91691,-9.173331,5.0310106,-2.337658
233,-16.648826599121094,3.083449125289917,74.21900177001953,-1.733493769846698,-0.6974477116813241,175.3090855953847,-23.798061,11.019586,12.573062,6.4345126,6.1012497,-9.172022,21.277027,-3.6982327,-14.200495,7.379339,-21.44311,11.437232,14.839678,6.9595504,12.804076,6.7293935,9.166163,-24.007082,62.831425,-11.054101,5.59695,12.781752,-8.118365,-12.451312,23.95729,68.00815,-8.878644,4.7255664,-2.3692393
234,-17.376890182495117,2.8154258728027344,74.2048110961914,-1.58115822423571,-0.4287136766320414,175.36026296534945,-24.436378,10.699268,12.539578,8.132652,6.2249327,-8.429597,21.555727,-4.2027283,-14.19057,7.4443483,-20.886852,12.002035,14.749299,6.7159634,12.434069,6.9254203,8.985614,-24.002071,63.111423,-11.068057,5.908985,12.66217,-8.009211,-12.425537,23.712364,68.139,-8.570043,4.386262,-2.363448
235,-18.123085021972656,2.5389487743377686,74.2038345336914,-1.4027387140738008,-0.12082769325081537,175.4340692176529,-25.413507,10.367348,12.382602,10.50633,6.1157646,-7.483481,21.78988,-4.7477546,-14.170279,7.524912,-20.227316,12.588296,14.636961,6.448363,12.030925,7.105639,8.78384,-23.981491,63.375336,-11.070827,6.2413263,12.557137,-7.887951,-12.428683,23.473513,68.28107,-8.288943,4.0693636,-2.3311794
236,-18.897686004638672,2.2502002716064453,74.20030975341797,-1.2162311449948424,0.16750150924010482,175.5537757061174,-26.349758,9.974776,12.212994,12.797264,6.098233,-6.363922,22.060911,-5.3015366,-14.156577,7.613326,-19.459513,13.177853,14.496873,6.1820498,11.62536,7.2705183,8.569572,-23.94582,63.632442,-11.0891075,6.5673447,12.465256,-7.727809,-12.45692,23.211731,68.41622,-8.078401,3.8309453,-2.285877
237,-19.689311981201172,1.9418160915374756,74.2058334350586,-0.9957347996609263,0.4595131162998367,175.72003383586872,-27.349129,9.5131,12.013195,15.133551,6.2920337,-4.904469,22.221409,-5.9373865,-14.137548,7.982037,-18.737364,13.795702,14.3254175,5.8831735,11.198083,7.4423923,8.34585,-23.863663,63.856747,-11.110376,6.891748,12.404517,-7.532952,-12.509243,22.947803,68.54372,-7.953201,3.6910434,-2.2064118
238,-20.485477447509766,1.6110563278198242,74.22393035888672,-0.7477275003499635,0.7700325941021088,175.9120814891375,-28.407335,8.998582,11.793891,17.529568,6.655832,-3.134939,21.94616,-6.7227345,-14.050552,9.275366,-18.396877,14.437172,14.135569,5.557145,10.742177,7.618115,8.112051,-23.746178,64.04828,-11.128996,7.2252812,12.368998,-7.315751,-12.584851,22.68931,68.675385,-7.8891873,3.6180632,-2.0949862
239,-21.31072998046875,1.2747384309768677,74.24618530273438,-0.5408969607237774,1.0428589351821465,176.12904698447656,-29.383429,8.500869,11.59163,19.880146,6.8440495,-1.3795391,21.722166,-7.4344187,-13.916668,10.541648,-17.90802,15.000033,13.942864,5.287159,10.294527,7.7596836,7.875964,-23.655085,64.250465,-11.178856,7.550835,12.321149,-7.0560403,-12.6764345,22.381601,68.80217,-7.871171,3.5902696,-1.9997939
240,-22.128480911254883,0.9195655584335327,74.28549194335938,-0.45051539829953785,1.2285606339120971,176.3766144456514,-30.161407,8.090531,11.384732,22.11638,6.4871173,0.021801915,21.60445,-7.89225,-13.678122,11.727972,-17.220377,15.000033,13.7592945,5.153377,9.888105,7.8292933,7.6521688,-23.654144,64.50337,-11.295155,7.851815,12.223491,-6.7330413,-12.774041,21.964449,68.91442,-7.886094,3.5853398,-1.9692589
241,-22.954938888549805,0.5618506073951721,74.32255554199219,-0.40614202147549894,1.2749905165982311,176.72005789130304,-30.654356,7.646559,11.174706,24.247858,5.325141,0.9866369,21.654945,-8.283785,-13.517059,12.94525,-16.400106,15.000033,13.533784,5.1019745,9.579856,7.818483,7.4542837,-23.776628,64.828186,-11.537146,8.122563,12.057007,-6.326359,-12.866113,21.387274,69.0076,-7.9594436,3.6091342,-2.007549
242,-23.80507469177246,0.21860595047473907,74.3592758178711,-0.37563440399660275,1.227845806274024,177.15025786785947,-30.965857,7.163121,10.928434,26.363947,3.5666413,1.6888019,21.801214,-8.662334,-13.418063,14.230437,-15.473552,15.000033,13.2697525,5.0838003,9.337728,7.7500396,7.28735,-23.987875,65.18988,-11.872822,8.37467,11.843925,-5.852956,-12.948594,20.683496,69.08793,-8.091453,3.6690626,-2.09243
243,-24.662776947021484,-0.12706486880779266,74.40519714355469,-0.34627458216955925,1.130873063317933,177.61313949212877,-31.096046,6.664861,10.666409,28.306625,1.638244,2.2123013,21.894455,-9.052435,-13.329999,15.723802,-14.497496,15.000033,13.002779,5.0746646,9.144944,7.6335864,7.1504455,-24.246405,65.54437,-12.200559,8.616557,11.607602,-5.3450656,-13.022249,19.920935,69.15562,-8.229035,3.7451384,-2.2316072
244,-25.51284408569336,-0.4850331246852875,74.46882629394531,-0.3090099653563653,1.0266094221399478,178.04874044940155,-31.042116,6.163185,10.430109,29.893032,-0.012133003,2.64765,21.785067,-9.478642,-13.195553,17.572367,-13.527241,15.000033,12.772667,5.0561657,8.984923,7.478005,7.0383744,-24.510206,65.84979,-12.417615,8.855833,11.371432,-4.83495,-13.092373,19.170269,69.21133,-8.318049,3.8177924,-2.433433
245,-26.358341217041016,-0.8491188287734985,74.54551696777344,-0.2635471105558024,0.9134364267669218,178.45244651129278,-30.772316,5.6344786,10.239179,31.02456,-1.2623618,2.9676697,21.479332,-9.946193,-12.994148,19.774523,-12.558599,15.000033,12.58522,5.0333033,8.86249,7.268803,6.946793,-24.798386,66.12919,-12.4873085,9.093853,11.111776,-4.3136544,-13.163069,18.41376,69.244965,-8.357541,3.888385,-2.7367837
246,-27.19339370727539,-1.2078866958618164,74.62908935546875,-0.20819337129696586,0.7744812504668226,178.85088204459183,-30.305199,5.0656457,10.086921,31.810614,-2.3417382,3.1432354,21.046947,-10.463201,-12.749732,22.253092,-11.56054,15.000033,12.4216,5.006923,8.783648,7.0059304,6.8744226,-25.123716,66.397446,-12.466215,9.325466,10.825443,-3.7715883,-13.234615,17.625206,69.2575,-8.370571,3.965364,-3.1250417
247,-28.029342651367188,-1.5589468479156494,74.72097778320312,-0.13365400584042725,0.6280466490320749,179.22781432911412,-29.699358,4.4732304,9.9833765,32.34196,-3.3151584,3.2674935,20.461365,-11.039054,-12.470209,24.978313,-10.524902,15.000033,12.269005,4.95086,8.734277,6.732498,6.8249454,-25.409897,66.590324,-12.3856125,9.548256,10.565208,-3.2562616,-13.2995,16.888193,69.28233,-8.333442,4.0393734,-3.526728
248,-28.860546112060547,-1.9136680364608765,74.82307434082031,-0.0317154095480912,0.4925117294665011,179.56675851608284,-29.015629,3.8774128,9.93381,32.71613,-4.2520967,3.4323952,19.687607,-11.67602,-12.158608,27.937967,-9.455418,15.000033,12.168477,4.858286,8.696309,6.448956,6.78495,-25.646463,66.680916,-12.293596,9.757632,10.390102,-2.7605395,-13.378397,16.217516,69.310074,-8.2412615,4.1001277,-3.86254
249,-29.681673049926758,-2.2644407749176025,74.9325942993164,0.07859800470146888,0.3730209085308109,179.83870423648625,-28.264061,3.3147178,9.94742,32.95669,-5.182807,3.669802,18.72657,-12.348507,-11.811142,31.126617,-8.316425,15.000033,12.099992,4.734443,8.66112,6.1959496,6.757372,-25.743914,66.61999,-12.156961,9.978224,10.327874,-2.3265855,-13.463285,15.700818,69.37731,-8.048117,4.1484942,-4.128867
250,-30.49362564086914,-2.612778902053833,75.04959106445312,0.20161271719536153,0.2570022584383111,-179.93600997504615,-27.410402,2.7535453,10.016745,33.002304,-6.060753,3.9319966,17.597473,-13.072378,-11.41113,34.55048,-7.123643,15.000033,12.043361,4.575861,8.638547,5.9552975,6.74456,-25.730972,66.4465,-11.965439,10.203314,10.345381,-1.9552536,-13.537376,15.3098545,69.49548,-7.772802,4.1881704,-4.3680105
251,-31.29949188232422,-2.9641411304473877,75.17271423339844,0.3801808537823875,0.13882598704348179,-179.70141537054474,-26.4482,2.115156,10.116553,32.818813,-6.8368855,4.189256,16.318577,-13.876153,-10.926683,38.14961,-5.917326,15.000033,11.987952,4.368724,8.652693,5.688312,6.7430787,-25.705612,66.201225,-11.780366,10.385391,10.39621,-1.5908787,-13.638088,14.957887,69.59946,-7.4787707,4.2141705,-4.556405
252,-32.09889602661133,-3.3180959224700928,75.29981994628906,0.655574163603626,0.015259728014417745,-179.4039856935373,-25.374077,1.3253777,10.217973,32.369564,-7.4595575,4.410564,14.911538,-14.752392,-10.304355,41.839428,-4.7231464,15.000033,11.84504,4.063596,8.7145405,5.4036193,6.76509,-25.668661,65.90508,-11.641674,10.477186,10.434237,-1.2810442,-13.729319,14.667608,69.7346,-7.207357,4.2231736,-4.6964173
253,-32.88215255737305,-3.6577165126800537,75.43293762207031,0.8589425984591098,-0.07769496292000229,-179.06341395100242,-24.318434,0.5916112,10.211359,31.829527,-8.002402,4.5503078,13.304002,-15.58234,-9.928206,45.667873,-3.3316839,13.5528965,11.644472,3.7989671,8.754591,5.10352,6.8104568,-25.621304,65.544556,-11.570316,10.477559,10.459586,-1.0397178,-13.802116,14.455408,69.94052,-6.9364724,4.193227,-4.7767243
254,-33.660762786865234,-3.988797187805176,75.57460021972656,0.9712418086005075,-0.14085038342759026,-178.70757790463227,-23.283785,-0.050455116,10.118102,31.23125,-8.500955,4.630071,11.518549,-16.387934,-9.729673,49.607956,-1.7787477,11.341148,11.425385,3.6050637,8.7738695,4.801752,6.894131,-25.561445,65.08303,-11.54386,10.411326,10.487842,-0.838723,-13.879297,14.310219,70.17643,-6.652613,4.131849,-4.7960534
255,-34.4215202331543,-4.307069778442383,75.71562194824219,1.0936309278704799,-0.2063808592002437,-178.32891005806263,-22.196651,-0.7128675,9.990096,30.496424,-8.916987,4.6576004,9.685638,-17.126942,-9.442242,53.397293,-0.39050362,9.028455,11.165155,3.3890336,8.816857,4.4777412,7.0089555,-25.505316,64.589005,-11.536246,10.262141,10.51259,-0.67587346,-13.937356,14.1845,70.4069,-6.4286785,4.085028,-4.789386
256,-35.163394927978516,-4.605586051940918,75.85171508789062,1.215004440982651,-0.28973866747041865,-177.9358847427729,-21.067732,-1.3717335,9.812852,29.68368,-9.276781,4.612884,7.9145975,-17.556335,-8.809416,56.73982,0.55883807,7.160406,10.874885,3.1671715,8.896468,4.11617,7.160557,-25.490911,64.10995,-11.528791,10.015959,10.5238,-0.5263086,-13.967321,14.00747,70.572266,-6.3425975,4.0938344,-4.7842364
257,-35.89156723022461,-4.897148132324219,75.97988891601562,1.3338375427417717,-0.3898959249582444,-177.51836523949223,-19.909328,-2.0266063,9.5720415,28.81155,-9.585697,4.4934335,6.201949,-17.499983,-7.6854115,59.636448,1.0304977,5.9302945,10.551573,2.9361482,9.015773,3.7080288,7.357333,-25.517862,63.629936,-11.53024,9.66185,10.499103,-0.38821808,-13.961008,13.743681,70.65831,-6.469868,4.185497,-4.7816887
258,-36.61457443237305,-5.171236991882324,76.1104965209961,1.4425333733354957,-0.5007327429446746,-177.076526011798,-18.719181,-2.6694827,9.272134,27.865662,-9.840327,4.3080444,4.502976,-17.012428,-6.2228255,62.251366,1.1744753,5.1282897,10.197937,2.6974561,9.1648855,3.2649794,7.6020975,-25.57794,63.127235,-11.548858,9.210781,10.449343,-0.27247745,-13.916871,13.429198,70.69785,-6.753725,4.3316126,-4.7695246
259,-37.33491897583008,-5.438382625579834,76.24236297607422,1.518604204767758,-0.6287982846702587,-176.63482148080698,-17.484926,-3.2612643,8.927985,26.854738,-10.055407,4.051489,2.8580847,-16.167542,-4.5960746,64.55503,0.9962983,4.710354,9.8299885,2.476444,9.336479,2.8030565,7.887739,-25.691936,62.64542,-11.563202,8.679664,10.415656,-0.17756218,-13.839791,13.105375,70.70426,-7.0719748,4.4911427,-4.756768
260,-38.04689025878906,-5.698373317718506,76.37510681152344,1.5437828716201063,-0.780203546921024,-176.21681752996437,-16.193113,-3.768657,8.557293,25.783894,-10.2428665,3.7188153,1.2990006,-15.087219,-2.9738462,66.515396,0.48941588,4.599252,9.462968,2.296895,9.524396,2.3343112,8.200964,-25.881916,62.232445,-11.551403,8.086694,10.44112,-0.10046722,-13.740467,12.813083,70.689705,-7.3015924,4.6231437,-4.753128
261,-38.753578186035156,-5.950009822845459,76.50943756103516,1.5090102175993778,-0.9603952604746562,-175.82376879825276,-14.842227,-4.176058,8.15265,24.66528,-10.408219,3.2897036,-0.15276848,-13.631451,-1.2199415,68.08685,-0.5184328,4.9654255,9.090089,2.1739624,9.736564,1.8489374,8.532569,-26.181057,61.911346,-11.501326,7.385623,10.56962,-0.04350434,-13.623711,12.5411415,70.64324,-7.432607,4.739201,-4.7558413
262,-39.45216369628906,-6.197218894958496,76.64501190185547,1.4310458841583857,-1.1670062467731153,-175.44331552402414,-13.4250555,-4.5088363,7.714263,23.476181,-10.54263,2.7753036,-1.488793,-11.829619,0.66368604,69.320625,-2.0075548,5.748786,8.705794,2.090433,9.977912,1.33629,8.879678,-26.569763,61.662178,-11.424167,6.5829544,10.769448,-0.0036014004,-13.490432,12.273501,70.55903,-7.5230484,4.853901,-4.7605743
263,-40.15373611450195,-6.440684795379639,76.78338623046875,1.331692470492665,-1.391251587733173,-175.07698078088396,-11.935647,-4.79558,7.270848,22.187685,-10.631868,2.2163126,-2.7431626,-10.073394,2.3386624,70.31388,-3.6643822,6.518536,8.323551,2.0230734,10.235951,0.8095462,9.2367935,-26.98542,61.469013,-11.330856,5.773838,10.969428,0.031045806,-13.346256,12.048781,70.45544,-7.548959,4.931067,-4.7749753
264,-40.85433578491211,-6.681230545043945,76.92575073242188,1.2245447086071548,-1.621021884703566,-174.72990789147792,-10.37614,-5.0544143,6.847768,20.777967,-10.666102,1.6506549,-3.9853327,-8.716233,3.5106466,71.142525,-5.1310387,6.8832903,7.9566865,1.9588083,10.492674,0.28346974,9.59743,-27.362333,61.31757,-11.234548,5.0530095,11.098193,0.07055981,-13.199614,11.909916,70.35126,-7.485383,4.934818,-4.8062453
265,-41.553199768066406,-6.921524524688721,77.06314086914062,1.1030118291763613,-1.8596900858034338,-174.42668237612617,-8.714936,-5.2737355,6.46773,19.204256,-10.634586,1.0693134,-5.2548637,-7.82456,4.135348,71.793,-6.2909694,6.762245,7.6234493,1.9121066,10.744858,-0.23449999,9.955224,-27.677711,61.222042,-11.1337185,4.4072824,11.130424,0.11637389,-13.05823,11.886249,70.26236,-7.270985,4.836365,-4.8771515
266,-42.26226806640625,-7.16801118850708,77.19830322265625,0.9555532127615796,-2.108489895529661,-174.1575083365352,-6.9660034,-5.439339,6.109773,17.491396,-10.544118,0.45485526,-6.53396,-7.214981,4.3885746,72.216,-7.3212266,6.3641925,7.3074064,1.8960309,10.997819,-0.7531147,10.307685,-27.962105,61.18763,-11.022337,3.798111,11.10673,0.16283606,-12.924193,11.9559965,70.174355,-6.934563,4.6610723,-4.97482
267,-42.968875885009766,-7.414583206176758,77.3243179321289,0.7843579606015103,-2.3501627413721295,-173.8770359948792,-5.2018394,-5.5604744,5.7327175,15.72502,-10.414345,-0.16777486,-7.814167,-6.839486,4.3232327,72.42688,-8.294467,5.7611837,6.9731884,1.8992872,11.244538,-1.2820375,10.655883,-28.235003,61.186977,-10.909163,3.281968,11.0535145,0.21278843,-12.794563,12.080713,70.05968,-6.588771,4.454482,-5.0534344
268,-43.67667770385742,-7.655172824859619,77.43816375732422,0.5946210574393074,-2.5678599598086707,-173.53983893218373,-3.4979296,-5.648497,5.2969837,13.998589,-10.270138,-0.77042824,-9.082914,-6.653304,3.9903474,72.4454,-9.288252,5.026631,6.5859265,1.9062635,11.478915,-1.8283345,11.002895,-28.51583,61.18914,-10.801393,2.9159496,10.996037,0.26912406,-12.661379,12.22247,69.890686,-6.3452606,4.2629294,-5.0686083
269,-44.36626434326172,-7.878629684448242,77.53269958496094,0.38158424032914207,-2.7622704076185522,-173.12909900925501,-1.8507915,-5.6986275,4.785201,12.30206,-10.109155,-1.3639774,-10.328629,-6.7447324,3.265437,72.27234,-10.365059,4.1101403,6.128549,1.913593,11.699726,-2.4025145,11.353287,-28.822557,61.203663,-10.714464,2.7290041,10.947495,0.32688692,-12.519182,12.394377,69.66181,-6.2392926,4.1019826,-5.012748
270,-45.057682037353516,-8.104304313659668,77.61373138427734,0.14224307131589103,-2.9396196006558712,-172.66850979611505,-0.23175913,-5.7008033,4.220983,10.606013,-9.926643,-1.9545913,-11.535731,-7.086713,2.165625,71.89055,-11.493849,3.0239604,5.6223345,1.9286466,11.90933,-2.9956434,11.70785,-29.14421,61.239037,-10.639905,2.6868145,10.890808,0.38716033,-12.366416,12.606626,69.38842,-6.2106037,3.9462943,-4.9099116
271,-45.73216247558594,-8.311325073242188,77.67599487304688,-0.10947395920972951,-3.0914035603745114,-172.17508524821676,1.33134,-5.6671596,3.627924,8.956876,-9.73826,-2.5072773,-12.697086,-7.4712234,0.9553336,71.29706,-12.59662,1.9260514,5.092621,1.9430963,12.106436,-3.591385,12.064757,-29.460472,61.270344,-10.55279,2.7506335,10.807093,0.45587054,-12.205801,12.816887,69.08097,-6.226416,3.7804558,-4.765862
272,-46.40871810913086,-8.521092414855957,77.72463989257812,-0.3534284833922611,-3.2098740632669087,-171.6678237508779,2.8084822,-5.618403,3.0319896,7.4036455,-9.553233,-2.9894316,-13.82919,-7.707933,-0.09765298,70.49178,-13.576149,0.95452315,4.5678725,1.9451731,12.290649,-4.176071,12.420387,-29.751749,61.274014,-10.428504,2.881542,10.678045,0.541104,-12.041955,12.98005,68.74637,-6.2551327,3.5894022,-4.585223
273,-47.08405685424805,-8.731718063354492,77.7584228515625,-0.5873660569662722,-3.288353551411506,-171.14739869147496,3.6499906,-5.5317965,2.4868598,7.088538,-9.967548,-3.4295685,-14.957726,-7.807057,-0.99792194,69.47017,-14.458101,0.06339328,4.0507298,1.9345152,12.456341,-4.7499413,12.772365,-30.008837,61.246254,-10.218694,3.1141517,10.476085,0.648711,-11.878928,13.0925865,68.36434,-6.32933,3.3725607,-4.3490567
274,-47.750118255615234,-8.9351806640625,77.78170776367188,-0.8127373447732049,-3.3337091793616875,-170.60756135280693,4.333293,-5.44036,1.9388409,7.0161133,-10.4629545,-3.833721,-16.069921,-7.85359,-1.8627995,68.234,-15.2738495,-0.792787,3.5305872,1.9119989,12.607135,-5.3211784,13.120119,-30.244024,61.20116,-9.948881,3.4528468,10.217277,0.77617717,-11.716625,13.175193,67.933235,-6.4512734,3.1377072,-4.060651
275,-48.42741012573242,-9.139337539672852,77.79362487792969,-1.013782295220364,-3.359338035159707,-170.05782095844356,4.985529,-5.370392,1.3866885,6.9561543,-10.927777,-4.1426215,-17.143806,-7.7905183,-2.5912654,66.788795,-15.91064,-1.5020968,3.0167763,1.8663732,12.757135,-5.88888,13.462375,-30.469275,61.14245,-9.705387,3.8144138,9.950632,0.9148014,-11.552891,13.217624,67.49732,-6.544237,2.877444,-3.7582502
276,-49.10025405883789,-9.339666366577148,77.79592895507812,-1.175253170348141,-3.379105878672012,-169.50727177242484,5.6271367,-5.3413024,0.83930635,6.903345,-11.369729,-4.2969546,-18.163538,-7.571049,-3.080151,65.14481,-16.251589,-1.9640471,2.519426,1.7866478,12.9203005,-6.4520288,13.797055,-30.695862,61.07397,-9.574323,4.1164303,9.727097,1.0601599,-11.382794,13.20885,67.09258,-6.53223,2.5899122,-3.4787266
