Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,28.4907283782959,-2.706512928009033,71.74336242675781,-6.272013377276753,10.548342514692258,-97.90602667478962,-38.65317,9.339403,0.021832315,62.616932,-30.740019,1.2317423,-20.590744,-25.85414,-6.724364,30.41345,-3.9980493,15.000033,-0.7455514,3.573734,5.310507,-4.0396276,20.17214,-29.214924,43.06877,-7.213926,5.355962,5.8561087,-3.2293913,-27.16055,26.975258,52.92617,13.236701,5.4298706,-2.0390341
166,29.293277740478516,-2.731034517288208,71.72209930419922,-5.986923783639481,10.329054918515446,-98.38725493184084,-38.219543,8.774951,1.1756816,62.552345,-30.82075,2.0523007,-21.89388,-26.940096,-7.070699,35.407562,-5.5632205,15.000033,-0.66919243,3.333568,5.445488,-4.11925,20.202108,-29.059755,42.731445,-7.132025,4.721936,6.032744,-3.1655822,-27.397715,26.347319,52.231827,13.441836,5.509515,-2.2568986
167,30.070844650268555,-2.737750768661499,71.74906921386719,-5.83703413307418,10.115595929721367,-98.89955489778448,-37.80253,8.352119,2.19289,62.420803,-30.837479,2.825881,-22.98869,-27.749504,-7.690424,40.404243,-7.0706286,14.164784,-0.5462225,3.1909294,5.5543456,-4.0740232,20.257257,-28.791746,42.38313,-7.1372085,4.0634375,6.2770314,-3.1609836,-27.572668,25.831686,51.499714,13.610488,5.560819,-2.4999788
168,30.822525024414062,-2.732490301132202,71.82890319824219,-5.830496956847073,9.924890707189073,-99.41414566382545,-37.41249,8.059095,3.0599926,62.196957,-30.758728,3.5546653,-23.835825,-28.318432,-8.505521,45.22212,-8.452201,12.794656,-0.38846445,3.1677651,5.6224375,-3.8881426,20.32205,-28.460083,42.005894,-7.155301,3.490988,6.6337543,-3.2182057,-27.682844,25.459732,50.760357,13.671407,5.6177926,-2.7703977
169,31.541839599609375,-2.7338950634002686,71.93836212158203,-5.838778399841124,9.731755830219436,-99.84522305098575,-36.98525,7.7351503,3.8459964,61.82465,-30.554659,4.2869835,-24.439344,-28.879097,-9.411269,50.081944,-9.82593,11.269564,-0.2682712,3.1475549,5.676596,-3.5620503,20.386581,-28.050396,41.594387,-7.1505885,3.0270696,7.151202,-3.3440187,-27.722237,25.239176,50.005894,13.565116,5.705262,-3.072697
170,32.2607421875,-2.7286570072174072,72.09505462646484,-5.849544983971308,9.531003501925447,-100.21346139141794,-36.513367,7.3805866,4.574318,61.31539,-30.242651,5.0228786,-24.820478,-29.413027,-10.408427,55.061264,-11.2248535,9.704,-0.16816899,3.1158853,5.715643,-3.1189144,20.442556,-27.553114,41.183334,-7.1632576,2.6132739,7.795204,-3.5344043,-27.691889,25.150158,49.231956,13.341871,5.800475,-3.4054048
171,32.94977951049805,-2.7344300746917725,72.28277587890625,-5.844056361993947,9.321777761659588,-100.54239096213753,-35.973156,6.983417,5.275149,60.640446,-29.810892,5.747795,-24.962097,-29.827232,-11.401855,59.851673,-12.498116,8.278038,-0.08207222,3.062459,5.742515,-2.5523245,20.496105,-27.003685,40.787407,-7.2349195,2.240233,8.481667,-3.786556,-27.593,25.200506,48.473106,13.100444,5.8669343,-3.7628734
172,33.65447998046875,-2.7691049575805664,72.5100326538086,-5.803670260885325,9.103809822474117,-100.85582649352096,-35.3429,6.531033,5.9773293,59.771564,-29.247257,6.446722,-24.86326,-30.030308,-12.30575,64.146324,-13.49338,7.173091,0.024855847,2.9815857,5.755415,-1.8969824,20.531446,-26.476515,40.461933,-7.4118733,1.8953677,9.132402,-4.0690756,-27.438211,25.367054,47.749134,12.939877,5.8683467,-4.137845
173,34.35505676269531,-2.788602352142334,72.77277374267578,-5.7131498209879386,8.87441245787396,-101.150534109714,-34.585438,5.9952846,6.686729,58.646793,-28.568134,7.1268473,-24.493725,-30.096039,-13.195824,67.983665,-14.171147,6.405031,0.15547913,2.8644025,5.75343,-1.1400259,20.537882,-25.98705,40.211933,-7.7421956,1.5522938,9.798323,-4.3579793,-27.231607,25.66128,47.064747,12.903719,5.756707,-4.595778
174,35.06456756591797,-2.811150550842285,73.08208465576172,-5.585984442364974,8.634949055130894,-101.41683082010357,-33.722717,5.3870606,7.3869987,57.298454,-27.773844,7.7895956,-23.877079,-30.050108,-14.089174,71.51762,-14.623598,5.8798375,0.30279815,2.7203927,5.735237,-0.28797787,20.51003,-25.512823,40.032104,-8.189118,1.2204821,10.497813,-4.6588974,-26.974682,26.078377,46.39948,12.933173,5.564216,-5.1173463
175,35.77254867553711,-2.8369524478912354,73.42669677734375,-5.44762763462344,8.391780772253679,-101.67009057828032,-32.824757,4.7572613,8.074152,55.84466,-26.828989,8.413023,-23.12642,-29.705427,-14.819563,74.61033,-14.875591,5.634059,0.472979,2.5740128,5.701058,0.61715114,20.4492,-25.04928,39.941296,-8.669785,0.9439862,11.100422,-4.9842033,-26.67554,26.578783,45.727253,12.970093,5.3749604,-5.567735
176,36.46868896484375,-2.8817129135131836,73.81304168701172,-5.32599034887126,8.152122599124237,-101.92705034194682,-31.965734,4.1638656,8.746208,54.40757,-25.697945,8.977879,-22.377342,-28.843813,-15.228319,77.10928,-14.938922,5.731377,0.67602867,2.4524648,5.6520314,1.5342383,20.360332,-24.593689,39.952137,-9.10554,0.77101827,11.477057,-5.3436403,-26.346579,27.119272,45.014675,12.960101,5.274339,-5.811276
177,37.15812301635742,-2.9149107933044434,74.22821044921875,-5.21730953806361,7.909977760141694,-102.1875828951335,-31.118923,3.6060772,9.41391,52.949406,-24.355167,9.49829,-21.678143,-27.322107,-15.215551,79.00196,-14.767324,6.258961,0.9184181,2.3531156,5.5876026,2.4703493,20.243551,-24.150028,40.055817,-9.494801,0.7571145,11.55381,-5.733893,-25.996693,27.698732,44.216988,12.911917,5.3485,-5.7903233
178,37.83702850341797,-2.9459497928619385,74.66293334960938,-5.113456177273706,7.665198213834747,-102.44594901452395,-30.266985,3.0650547,10.07625,51.4388,-22.825375,9.9797945,-20.987291,-25.242174,-14.897696,80.35971,-14.375914,7.1974063,1.1977069,2.2699466,5.5076494,3.44005,20.097015,-23.724697,40.24737,-9.877358,0.8665019,11.41383,-6.137511,-25.628578,28.328928,43.345795,12.848521,5.5320888,-5.5821548
179,38.52058792114258,-2.980539560317993,75.10818481445312,-5.034244864620565,7.433085694921078,-102.7092609944555,-29.496542,2.5749056,10.716512,50.000774,-21.150856,10.394122,-20.30536,-22.77319,-14.436837,81.15032,-13.874854,8.440869,1.5102121,2.223862,5.4158316,4.418025,19.925058,-23.314018,40.537804,-10.234508,1.0120153,11.163782,-6.547027,-25.244728,28.987215,42.45379,12.740895,5.6834917,-5.2536097
180,39.21103286743164,-2.9997804164886475,75.55927276611328,-4.996272409357831,7.228443791816298,-102.98283017510887,-28.894867,2.1676197,11.317727,48.758972,-19.368572,10.714063,-19.638273,-20.107277,-13.9723,81.350914,-13.359557,9.86397,1.8506792,2.2315092,5.317637,5.3796515,19.737125,-22.912613,40.934067,-10.550706,1.1050931,10.909387,-6.9577036,-24.849348,29.651766,41.596172,12.5611315,5.6606555,-4.8717723
181,39.89094161987305,-3.0027554035186768,76.01803588867188,-5.020435176503122,7.046834919864256,-103.26419963778329,-28.462275,1.8662376,11.87025,47.721863,-17.44924,11.005339,-18.947466,-17.111328,-13.438963,80.83757,-12.819095,11.620235,2.228638,2.3134222,5.208866,6.342558,19.539421,-22.53006,41.441647,-10.777548,1.1200897,10.650618,-7.360312,-24.445536,30.351799,40.744858,12.279432,5.4620132,-4.4199347
182,40.57729721069336,-2.988081693649292,76.46479034423828,-5.083282253600506,6.880251900932358,-103.54759880610509,-28.155733,1.6439161,12.389619,46.825203,-15.37873,11.259499,-18.230423,-13.792778,-12.757235,79.66136,-12.253255,13.68244,2.639206,2.445956,5.0912433,7.3176064,19.332832,-22.163263,42.04457,-10.940223,1.1058459,10.339051,-7.754142,-24.033806,31.085794,39.877625,11.919799,5.149123,-3.874887
183,41.2374382019043,-2.9503872394561768,76.89643096923828,-5.19894492212977,6.752811277440162,-103.86863223010124,-28.033161,1.5428149,12.862763,46.122944,-13.235856,11.31272,-17.526348,-10.618859,-12.275327,78.02432,-11.691569,15.000033,3.087726,2.6325395,4.963251,8.272262,19.11902,-21.786016,42.71172,-11.134224,1.0848035,10.008117,-8.152737,-23.61442,31.78849,39.061924,11.545495,4.67532,-3.2952983
184,41.86967468261719,-2.8830320835113525,77.3109130859375,-5.449926829597224,6.70101817806368,-104.2934640459543,-28.20008,1.6842573,13.236177,45.73702,-11.134646,10.981815,-16.907326,-7.880155,-12.243152,76.08919,-11.068412,15.000033,3.6143823,2.9463139,4.803034,9.172606,18.900206,-21.373722,43.410408,-11.455724,1.0800946,9.691387,-8.567275,-23.187193,32.390945,38.361626,11.218155,3.995565,-2.7394736
185,42.523406982421875,-2.7868640422821045,77.68252563476562,-5.534468617107181,6.673817012172767,-104.69968187967758,-28.48345,1.6611578,13.6890335,45.402054,-8.908248,10.497235,-16.40415,-5.6654797,-12.1188,74.02499,-10.472974,15.000033,4.1031575,3.1212382,4.6984625,10.034924,18.67096,-20.904797,44.105175,-11.934228,1.1068566,9.424304,-9.007528,-22.753054,32.880493,37.78695,10.963488,2.970918,-2.1783605
186,43.2441520690918,-2.641880989074707,77.99156188964844,-5.520498229457337,6.674813883885742,-105.10134262056069,-28.893454,1.5502465,14.164434,45.13381,-6.5610447,9.839137,-15.962467,-3.769842,-11.926378,71.697105,-9.867069,15.000033,4.578633,3.2203298,4.629145,10.8677025,18.429037,-20.397038,44.819656,-12.516993,1.1505802,9.180932,-9.469539,-22.313202,33.294254,37.309097,10.754125,1.6676368,-1.5982078
187,44.00308609008789,-2.4874367713928223,78.263427734375,-5.441994955916945,6.694711131350451,-105.47111084726173,-29.370607,1.3573737,14.483948,44.874187,-4.195674,8.614431,-15.494561,-2.1750233,-11.704486,69.05521,-9.225867,15.000033,5.013217,3.270347,4.59409,11.625869,18.189507,-19.882257,45.60834,-13.176917,1.1910945,8.902604,-9.941734,-21.866877,33.633076,36.928295,10.56068,0.35156804,-1.078185
188,44.695098876953125,-2.343538522720337,78.5231704711914,-5.328846880170269,6.722917362465524,-105.77997423294212,-29.853369,1.0615258,14.454149,44.570435,-1.9355634,6.4269905,-14.914642,-0.86556375,-11.486903,66.04294,-8.527987,15.000033,5.3796515,3.2902014,4.595377,12.270216,17.980915,-19.391422,46.51698,-13.8898115,1.21044,8.529665,-10.411196,-21.412157,33.89416,36.641247,10.346333,-0.7110976,-0.6957949
189,45.38606262207031,-2.1515426635742188,78.71826171875,-5.205492365603889,6.778280070797217,-106.04803491470435,-30.39812,0.63252807,13.948669,44.249687,0.22469838,2.9222362,-14.20888,0.22211641,-11.27267,62.40708,-7.683416,15.000033,5.7072043,3.2867033,4.628693,12.796674,17.825089,-18.907154,47.55107,-14.751595,1.199263,8.006332,-10.869481,-20.939432,34.04117,36.431084,10.094385,-1.473958,-0.48315415
190,46.06446075439453,-1.9504292011260986,78.8571548461914,-5.052834643610597,6.862951787455641,-106.28574355906457,-31.027088,0.04200638,13.055235,43.97009,2.1881237,-1.6558187,-13.407364,1.101187,-11.089008,58.221848,-6.725812,15.000033,6.0055113,3.2410252,4.6954656,13.237787,17.727688,-18.418892,48.665005,-15.748636,1.1768922,7.375284,-11.326309,-20.443892,34.080696,36.302753,9.817027,-2.0703151,-0.39336115
191,46.773643493652344,-1.7747306823730469,78.94351196289062,-4.83607384030458,6.940714025315167,-106.44932323186333,-31.635542,-0.6992873,11.944604,43.755177,3.7013967,-6.7612314,-12.511525,1.6886133,-11.018035,53.951103,-5.8389807,15.000033,6.217965,3.1357126,4.8073993,13.612325,17.693682,-17.965626,49.82716,-16.690298,1.164328,6.7248144,-11.79385,-19.935692,34.075184,36.279667,9.519959,-2.5036476,-0.38458335
192,47.4922981262207,-1.5886008739471436,78.96443176269531,-4.529221624704185,6.97440786288116,-106.49616247777448,-32.118526,-1.5310593,10.823408,43.615314,4.6281176,-11.808281,-11.545248,1.8695407,-11.16012,50.10446,-5.2378063,15.000033,6.289736,2.9639485,4.976608,13.936643,17.726784,-17.589537,51.008366,-17.38584,1.1753467,6.143404,-12.274424,-19.435905,34.0845,36.37124,9.210491,-2.7768724,-0.4138162
193,48.27051544189453,-1.424747109413147,78.90754699707031,-3.9597714123301238,6.961260903226762,-106.29842126657607,-32.220272,-2.4830291,10.468099,43.114944,5.1626687,-15.000033,-10.584033,1.2532476,-11.68019,46.949078,-4.9854016,15.000033,6.100709,2.5893888,5.2354445,14.19774,17.830172,-17.312412,52.26443,-17.834675,1.177639,5.6206164,-12.766224,-18.960371,34.107967,36.573513,8.9043255,-2.8398438,-0.48240253
194,49.057701110839844,-1.230507731437683,78.81095123291016,-3.178409202053482,7.054717483094852,-105.85048283833862,-32.2338,-3.2197142,11.449844,42.433758,5.543339,-15.000033,-9.810536,-0.20477924,-13.263326,44.39669,-5.1271825,12.670531,5.647336,2.034121,5.437211,14.398729,18.001225,-17.114594,53.58173,-18.123814,1.1719216,5.120346,-13.255583,-18.518217,34.114746,36.85954,8.596313,-2.7053173,-0.60286725
195,49.84345626831055,-1.069060206413269,78.66738891601562,-2.4747825750505985,7.141342278006855,-105.38500589722513,-32.506035,-3.6937628,12.356882,42.42225,5.5267215,-15.000033,-9.042253,-1.6831336,-15.049918,42.223915,-5.771592,10.210848,5.161648,1.5525982,5.62905,14.562361,18.238678,-16.969162,54.844933,-18.189629,1.2142009,4.6914897,-13.727191,-18.119682,34.12199,37.201576,8.263281,-2.4721084,-0.75512254
196,50.63962173461914,-0.9481706619262695,78.41564178466797,-1.8549469901127045,7.221271069943511,-104.98774346777472,-33.240833,-3.7789536,13.060422,43.511074,5.037575,-15.000033,-8.297649,-2.9310124,-16.483816,40.430786,-7.0288854,8.514455,4.72875,1.1422331,5.7907577,14.72003,18.537466,-16.848854,55.931072,-17.967318,1.3609952,4.38301,-14.164463,-17.778786,34.149857,37.571037,7.8860593,-2.2381523,-0.91802114
197,51.396541595458984,-0.8039464950561523,78.09412384033203,-1.293744208948344,7.246377656820705,-104.65864009754262,-34.454037,-3.5445678,13.359998,45.854618,3.9330447,-15.000033,-7.4220023,-3.9868658,-17.41862,38.95525,-9.043003,7.700431,4.3617673,0.79263467,5.952419,14.845895,18.91063,-16.809206,56.87429,-17.28082,1.6586256,4.167414,-14.5593,-17.508636,34.240772,37.9796,7.453722,-2.023432,-1.1127034
198,52.14263153076172,-0.6455799341201782,77.7053451538086,-0.7774438299072853,7.22056366270098,-104.36770036422443,-35.942287,-3.09149,13.305709,49.0274,2.3275325,-15.000033,-6.4367857,-5.0144224,-18.069668,37.755116,-11.625413,7.3739843,4.03167,0.4895685,6.1323595,14.93262,19.361431,-16.847963,57.71494,-16.21825,2.065019,4.024287,-14.906725,-17.314283,34.367695,38.412865,6.983182,-1.7754928,-1.3399816
199,52.8533821105957,-0.4602969288825989,77.29135131835938,-0.3445955512562048,7.223523267435435,-104.1660614456775,-37.55194,-2.315441,13.118737,52.537483,0.5354451,-15.000033,-5.6138434,-5.974107,-18.466688,36.811653,-14.30923,7.421665,3.7655118,0.2427693,6.2924886,15.036353,19.858948,-16.845163,58.34643,-15.107993,2.5071568,4.017686,-15.197434,-17.19355,34.450108,38.807953,6.4925876,-1.4840693,-1.5488942
200,53.57494354248047,-0.3069235384464264,76.84739685058594,-0.03292090057471166,7.3343638983304205,-104.10075713926815,-39.152336,-1.0702032,13.035344,55.964096,-1.183146,-15.000033,-5.2238317,-6.8197165,-18.636518,36.13457,-16.65667,7.720001,3.5783749,0.06967991,6.3937254,15.208906,20.353325,-16.67472,58.6782,-14.274454,2.9124093,4.2222776,-15.433808,-17.139765,34.416985,39.11746,5.9978137,-1.1400394,-1.6898209
201,54.31550216674805,-0.1462796926498413,76.40079498291016,0.12641954826238,7.540192950519795,-104.14258973139852,-40.748547,0.78472346,13.103672,59.384975,-2.9005733,-15.000033,-5.2834206,-7.5411673,-18.576075,35.770702,-18.669806,8.361133,3.4366827,0.016934939,6.445875,15.437363,20.824444,-16.356594,58.700092,-13.7756605,3.2800634,4.7479715,-15.633671,-17.153248,34.26111,39.344097,5.4368043,-0.7371031,-1.7171285
202,55.072200775146484,0.03198236972093582,75.93717956542969,0.13722585823410524,7.790759356555126,-104.3018940106933,-42.371437,3.1630933,13.10141,62.955265,-4.7700033,-15.000033,-5.6398854,-8.154462,-18.277807,35.728165,-20.584553,9.310899,3.358001,0.09370606,6.48032,15.690188,21.270613,-15.941365,58.485035,-13.4466505,3.6428924,5.5349517,-15.798215,-17.235992,34.02571,39.52257,4.8218365,-0.28255183,-1.6676112
203,55.85888671875,0.20663666725158691,75.45824432373047,0.021188662088328182,8.11206616151571,-104.67891216397902,-43.95573,5.8993526,12.924047,66.41545,-6.6561465,-15.000033,-6.314628,-8.644428,-17.734758,35.94831,-22.30178,10.289819,3.42272,0.255345,6.4823318,15.99725,21.659185,-15.341828,58.075073,-13.269364,3.9738674,6.4089413,-15.909657,-17.37973,33.718952,39.666943,4.2774353,0.21222349,-1.6169219
204,56.71376037597656,0.41292738914489746,74.99393463134766,-0.045125170648630135,8.580889479274315,-105.26410843180805,-45.423435,8.825182,12.971338,69.416534,-8.318805,-13.977845,-7.4438934,-9.227608,-16.947468,36.508503,-23.755276,11.0966835,3.6014736,0.32682192,6.389222,16.385113,21.94059,-14.467304,57.529697,-13.219658,4.242107,7.1974325,-15.960901,-17.56722,33.35958,39.80847,3.93031,0.7368039,-1.6433964
205,57.62301254272461,0.6087849140167236,74.58626556396484,0.10888890774684953,9.395285368141439,-106.03141664583562,-46.88159,12.138325,13.98386,71.88254,-9.719177,-10.424815,-9.443357,-10.152841,-15.803812,37.699863,-24.943727,11.729995,3.8281312,0.15510957,6.0368624,16.88548,22.067804,-13.201904,56.8326,-13.281891,4.416304,7.861765,-16.029259,-17.78687,32.952152,40.03689,3.8123348,1.2769169,-1.7118261
206,58.50629806518555,0.7616457343101501,74.23816680908203,0.16751741550829924,10.417896696668928,-107.1003383823822,-48.406143,15.7949705,14.95421,74.13824,-11.118168,-6.751702,-12.011269,-10.919587,-14.287597,39.14949,-25.770384,12.235722,4.2151375,0.019940345,5.518661,17.467299,22.036644,-11.61391,56.014896,-13.458377,4.509287,8.499304,-16.12298,-18.030924,32.51501,40.359814,3.8560765,1.841401,-1.8063587
207,59.40617752075195,0.9094064831733704,73.95718383789062,0.14959634473016584,11.397116378467405,-108.29056121626839,-49.74438,19.391874,15.627091,76.087944,-12.45011,-3.2664216,-14.593897,-11.517992,-12.635463,40.524746,-26.282047,12.696799,4.651391,-0.082386054,5.025346,18.058023,21.872591,-9.89565,55.19464,-13.753095,4.558993,9.140448,-16.131134,-18.29082,32.080585,40.68504,4.0430546,2.4537828,-2.0337403
208,60.30402755737305,1.0273255109786987,73.72710418701172,0.09054356424582391,12.08440378537184,-109.41807406342835,-50.66408,22.529173,15.769656,77.631805,-13.594638,-0.28171858,-16.638462,-11.995556,-11.096164,41.51764,-26.539661,13.195459,5.0298705,-0.1553059,4.753037,18.581293,21.618103,-8.243545,54.466076,-14.1761265,4.6061907,9.814093,-15.934931,-18.558176,31.671333,40.90296,4.3573523,3.136439,-2.499853
209,61.145530700683594,1.1011866331100464,73.55107116699219,-0.02257150937522068,12.409446169145093,-110.51295360454638,-51.1125,25.2715,15.361783,78.783875,-14.395811,2.1693218,-18.043013,-12.331886,-9.678051,42.087227,-26.5261,13.7296295,5.402077,-0.20446944,4.788681,19.031301,21.280205,-6.5659027,53.776215,-14.749117,4.6729403,10.561263,-15.450343,-18.82766,31.235703,40.88514,4.862473,3.9582956,-3.337788
210,62.001914978027344,1.1248152256011963,73.43208312988281,-0.189265000721994,12.505450694799354,-111.64638193667268,-51.246925,27.791336,14.5608015,79.58493,-14.883316,4.242692,-19.085516,-12.5372505,-8.277365,42.39851,-26.227526,14.264751,5.802806,-0.23012169,5.019013,19.424208,20.862099,-4.804263,53.09186,-15.466054,4.731948,11.352301,-14.758814,-19.099222,30.774576,40.72018,5.5559654,4.87551,-4.4640465
211,62.86227035522461,1.075344204902649,73.37474822998047,-0.3408716260781188,12.435042757929873,-112.68979972021376,-51.142887,29.847532,13.408639,79.98511,-15.189403,5.897499,-19.789547,-12.750112,-6.9711127,42.460785,-25.7155,14.835238,6.101645,-0.23602131,5.343432,19.738028,20.410994,-3.2089872,52.500385,-16.29804,4.7536387,12.108433,-13.9766245,-19.374472,30.372961,40.603848,6.3109574,5.745164,-5.653503
212,63.69575119018555,0.9920681118965149,73.3876953125,-0.5015267781488066,12.27802957784178,-113.5493889418361,-50.93227,31.271893,11.836952,79.961334,-15.455493,7.055744,-20.176222,-12.933129,-5.853097,42.21527,-25.021908,15.000033,6.2169495,-0.16586322,5.6401706,19.970211,19.993904,-2.050076,52.07005,-17.225412,4.713393,12.746888,-13.19911,-19.65845,30.09187,40.71363,6.9879384,6.434298,-6.670253
213,64.5404052734375,0.8711110949516296,73.4460678100586,-0.5963240690321275,11.959014445824126,-114.14647846848787,-50.405132,31.865963,9.842983,79.40563,-15.718458,7.573624,-20.120766,-13.237598,-4.968386,41.660786,-24.1852,15.000033,6.1073112,-0.08498286,5.9616375,20.141466,19.65463,-1.4337554,51.801277,-18.428732,4.592122,13.259219,-12.375881,-19.950678,29.909027,41.058365,7.5758867,6.917685,-7.504144
214,65.39152526855469,0.648447573184967,73.5613784790039,-0.6184294474955543,11.468838345520648,-114.54239522300072,-49.4767,31.786663,7.524218,78.380295,-15.904734,7.5445676,-19.658644,-13.6778755,-4.258257,40.843826,-23.19207,15.000033,5.8468847,-0.036097612,6.347016,20.240614,19.395378,-1.2342695,51.660793,-19.87428,4.4111543,13.673574,-11.440243,-20.249483,29.758898,41.520405,8.128883,7.266763,-8.254363
215,66.29063415527344,0.4629593789577484,73.71090698242188,-0.6128567953357267,10.971955736818849,-114.81960438741021,-48.399223,31.299326,5.047637,77.08872,-15.993417,7.267343,-19.053436,-14.191597,-3.6548383,39.835087,-22.028461,15.000033,5.494949,0.0005213288,6.677891,20.228247,19.213034,-1.3715779,51.66238,-21.218493,4.2134867,13.962762,-10.468333,-20.558918,29.646246,42.087627,8.607734,7.5040517,-8.844559
216,67.22160339355469,0.2712740898132324,73.8919448852539,-0.6269235482847036,10.632982091639514,-115.05837864521223,-47.463215,30.642088,2.5582016,75.72453,-15.950658,7.0318913,-18.568275,-14.713249,-3.0902824,38.69463,-20.671158,15.000033,5.108388,0.05223586,6.8375826,20.064644,19.100311,-1.7634664,51.817566,-22.116999,4.0467134,14.10367,-9.534461,-20.886433,29.578758,42.74543,8.970999,7.6533504,-9.199202
217,68.18769836425781,0.052742939442396164,74.09925842285156,-0.668496859557565,10.489263499615062,-115.2419095587807,-46.71034,29.779316,0.021018492,74.2721,-15.843986,6.9337564,-18.236176,-15.232959,-2.575097,37.39174,-19.091097,15.000033,4.6561875,0.12735696,6.7820573,19.720245,19.065308,-2.4904964,52.20039,-22.461864,3.916391,14.063375,-8.661559,-21.239128,29.63358,43.53745,9.1357355,7.69344,-9.247559
218,69.16535186767578,-0.17630887031555176,74.31752014160156,-0.7164265432488753,10.454656044761766,-115.34064868960122,-45.957745,28.622467,-2.611209,72.66123,-15.675919,6.816133,-17.931017,-15.781872,-2.1358783,35.90531,-17.3017,15.000033,4.1294713,0.21626233,6.577448,19.216043,19.10721,-3.5671318,52.79075,-22.44522,3.8055384,13.863259,-7.798816,-21.616362,29.777885,44.446236,9.148571,7.6258445,-9.044502
219,70.15553283691406,-0.41748690605163574,74.54231262207031,-0.7732920591396584,10.509770152672212,-115.4131977953857,-45.20266,27.301775,-5.228185,70.99856,-15.304445,6.584866,-17.684952,-16.352932,-1.7271119,34.31463,-15.343283,15.000033,3.6084301,0.32208204,6.275386,18.595947,19.194736,-4.8028336,53.44513,-22.16785,3.7267396,13.565347,-6.916514,-22.012762,29.86032,45.367172,9.161604,7.5072765,-8.704812
220,71.19908142089844,-0.6626500487327576,74.76802825927734,-0.8411685814938394,10.63546028762354,-115.51766441686264,-44.46108,25.940947,-7.7288017,69.384735,-14.585933,6.138108,-17.531183,-16.93805,-1.3038732,32.69875,-13.255693,15.000033,3.1579905,0.45152798,5.9305396,17.919405,19.280724,-5.9920416,54.005474,-21.721397,3.6897388,13.235244,-5.9993443,-22.418568,29.743916,46.20434,9.327766,7.3953648,-8.343774
221,72.26362609863281,-0.9186738133430481,74.98477935791016,-0.928612489818831,10.87041998037611,-115.64668981757568,-43.824528,24.453955,-10.228713,67.85755,-13.383895,5.5590367,-17.494514,-17.526814,-0.89231366,31.015505,-10.977235,15.000033,2.754613,0.6246349,5.5086684,17.186867,19.335361,-7.1360984,54.469284,-20.992537,3.6849055,12.88013,-5.044455,-22.827593,29.445454,46.96847,9.74096,7.2682557,-7.9988265
222,73.36007690429688,-1.1841124296188354,75.20602416992188,-1.0293364240439746,11.209826145954574,-115.77622885840033,-43.23832,22.800528,-12.750793,66.358376,-11.8177,4.847207,-17.558182,-18.12408,-0.5046909,29.246077,-8.506711,15.000033,2.3587098,0.8405349,4.9991217,16.38127,19.357433,-8.307676,54.902657,-19.966656,3.7012472,12.4744215,-4.0804043,-23.238674,29.038395,47.71646,10.302607,7.1100893,-7.607402
223,74.4709243774414,-1.451992392539978,75.41944122314453,-1.1240526546353247,11.569747509234295,-115.93911477989887,-42.53834,21.16886,-15.074157,64.82963,-10.126383,3.77505,-17.69233,-18.741474,-0.074811555,27.500006,-5.971795,15.000033,2.0056531,1.0716809,4.4911704,15.543761,19.346539,-9.403334,55.245018,-18.881912,3.749083,12.034925,-3.145801,-23.649197,28.475721,48.428936,10.873589,6.987545,-7.135837
224,75.59923553466797,-1.7365388870239258,75.6038818359375,-1.1965056060805321,11.867255676882834,-116.16870537937335,-41.594494,19.74992,-16.988861,63.20842,-8.550575,2.1274545,-17.872189,-19.391953,0.46758756,25.89501,-3.5067105,15.000033,1.7289648,1.2917496,4.0718436,14.717571,19.305416,-10.317854,55.436127,-17.974855,3.842862,11.578158,-2.2843912,-24.056,27.715582,49.09086,11.31529,6.965923,-6.551851
225,76.76150512695312,-2.020674228668213,75.75830078125,-1.253547360885139,12.098406439076928,-116.48821487946957,-40.364544,18.527122,-18.579449,61.379,-6.8967257,-0.4965195,-18.075598,-20.052877,1.1777414,24.349035,-1.0065752,15.000033,1.5509353,1.5062842,3.7457924,13.9048815,19.229723,-11.015665,55.46828,-17.282618,4.0018888,11.093804,-1.4787452,-24.441324,26.65261,49.69893,11.605437,7.1279354,-5.7721367
226,77.92637634277344,-2.3140041828155518,75.87704467773438,-1.3000063707725196,12.301710497056186,-116.87500980877611,-38.945877,17.389883,-19.959791,59.39578,-5.15727,-3.8809552,-18.34045,-20.72087,2.014628,22.85896,1.5444372,15.000033,1.4475843,1.723825,3.4698396,13.084343,19.122007,-11.55494,55.375477,-16.685616,4.2137694,10.577992,-0.723277,-24.795162,25.341778,50.271835,11.807354,7.416109,-4.839413
