Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-87.31263732910156,-93.54908752441406,73.3382797241211,-0.4459538560506691,-4.912404557493822,-86.83508234819969,-23.55029,18.962719,-13.363999,77.94669,-21.127546,1.0877721,-13.30386,-5.4487643,-6.8081894,48.924133,-30.508186,1.942965,-13.602484,-1.1902316,12.798194,14.190868,39.414852,-31.681383,-28.28494,21.375406,4.2409253,-1.0999148,33.63717,-28.025747,11.844018,15.829661,-6.164824,-12.665831,-18.731674
112,-88.01673126220703,-94.31053924560547,73.16606140136719,-0.3617586599541504,-5.057396754956191,-86.90847034336056,-24.356186,17.7861,-13.319115,77.749374,-22.237314,1.1754823,-12.634692,-4.871098,-7.04897,49.442444,-31.598824,1.3270231,-12.699062,-1.2010064,13.309205,15.912359,38.82062,-30.626406,-26.93574,21.898283,4.8668995,-1.0870739,31.377245,-28.896305,11.677558,15.689367,-6.097941,-12.403289,-18.49638
113,-88.70744323730469,-95.08039093017578,73.0293960571289,-0.18115914170264627,-5.056807565157862,-86.98940209722214,-25.26171,16.417952,-13.127312,77.33147,-22.691908,1.0354156,-12.135823,-4.3932767,-7.227502,49.936497,-32.607674,0.69903415,-11.743031,-1.238736,13.562276,17.478107,38.171284,-29.604374,-25.709873,22.405836,5.1408587,-1.0010937,29.237679,-29.780449,11.368571,15.198949,-6.222344,-12.114329,-18.317272
114,-89.40665435791016,-95.85447692871094,72.93250274658203,0.09792848200923314,-4.96306290811498,-87.08819608020397,-26.174114,14.823708,-12.802803,76.64979,-22.62528,0.6831985,-11.692236,-4.012176,-7.349266,50.30338,-33.52046,0.07659452,-10.740574,-1.3407413,13.636568,18.9989,37.485245,-28.563799,-24.594818,22.914164,5.2204437,-0.8620619,27.19958,-30.673677,10.93081,14.402064,-6.5517178,-11.789518,-18.145685
115,-90.10051727294922,-96.61808776855469,72.87049865722656,0.40884994488525034,-4.813141080507239,-87.27296273671661,-27.039059,13.202994,-12.315899,75.750305,-22.320711,0.29629764,-11.249798,-3.6265502,-7.371394,50.494114,-34.3019,-0.5331151,-9.651699,-1.434981,13.616062,20.497862,36.785896,-27.522186,-23.704165,23.295214,5.190857,-0.72856545,25.232138,-31.595995,10.448753,13.427429,-6.800839,-11.471576,-17.986591
116,-90.78678894042969,-97.3891830444336,72.84681701660156,0.6868358034956663,-4.643044142907085,-87.61230585444531,-27.805227,11.751513,-11.640945,74.682976,-22.062832,0.0529855,-10.755027,-3.1364675,-7.2497935,50.45877,-34.914543,-1.1239853,-8.4440775,-1.4472679,13.580601,22.006212,36.093533,-26.489918,-23.157434,23.414845,5.1360173,-0.6589995,23.323353,-32.577423,10.011348,12.375825,-6.6858697,-11.199994,-17.84612
117,-91.4323959350586,-98.17206573486328,72.86180877685547,0.8993558155259004,-4.44264988225589,-88.16070313011089,-28.489767,10.568344,-10.715647,73.4775,-21.943798,0.04062516,-10.21525,-2.4810474,-6.948804,50.168186,-35.348442,-1.7020578,-7.092028,-1.3379852,13.527288,23.601273,35.416306,-25.41505,-23.095705,23.222519,5.048366,-0.67969114,21.43186,-33.64194,9.662132,11.247291,-6.008324,-10.990522,-17.763393
118,-92.05744934082031,-98.96958923339844,72.91863250732422,1.0859520313509765,-4.197314696120506,-88.86928285579714,-29.113062,9.533425,-9.579457,72.09832,-21.808832,0.1483794,-9.650834,-1.7309327,-6.4997864,49.6586,-35.62148,-2.2702627,-5.6392055,-1.1647534,13.414689,25.29724,34.75408,-24.279348,-23.467697,22.785378,4.892857,-0.7535544,19.532701,-34.793087,9.393814,10.017151,-4.939346,-10.81782,-17.726393
119,-92.67314910888672,-99.7785873413086,73.01498413085938,1.286319747395805,-3.9362118885189052,-89.65047296919703,-29.633068,8.508445,-8.362653,70.506615,-21.57463,0.2592011,-9.028872,-0.983974,-5.9588227,48.97892,-35.7437,-2.8183413,-4.154984,-0.99082744,13.262957,27.019213,34.106136,-23.152878,-24.099379,22.144663,4.712638,-0.8444257,17.711645,-36.013943,9.1917305,8.681663,-3.7683442,-10.659205,-17.664894
120,-93.28072357177734,-100.60090637207031,73.15629577636719,1.5413160892857838,-3.687964268491131,-90.41695261985589,-30.010624,7.356675,-7.1981454,68.65894,-21.154434,0.2588228,-8.320054,-0.33638358,-5.3833575,48.18084,-35.721336,-3.3361785,-2.6952612,-0.87236243,13.101074,28.66635,33.474373,-22.119043,-24.797003,21.346003,4.550959,-0.9154119,16.053333,-37.2755,9.019462,7.246077,-2.7888293,-10.490747,-17.507599
121,-93.888916015625,-101.4292984008789,73.33999633789062,1.8800843704185355,-3.455108661162024,-91.18528536964702,-30.240057,6.0428233,-6.078265,66.53009,-20.499334,0.18333258,-7.5060844,0.18137863,-4.7324796,47.239212,-35.57262,-3.8098464,-1.2238598,-0.8260955,12.9455385,30.208014,32.864193,-21.206661,-25.552296,20.27518,4.420825,-0.94186586,14.5982685,-38.560806,8.821372,5.6796713,-2.0178814,-10.335559,-17.217426
122,-94.4852294921875,-102.27466583251953,73.5614242553711,2.2720472938571925,-3.2216894098929947,-91.9884231210511,-30.343466,4.638503,-4.9602575,64.136055,-19.660898,0.07289563,-6.606977,0.61720085,-3.995267,46.14683,-35.290245,-4.252904,0.29085428,-0.82097375,12.785304,31.674276,32.28008,-20.385105,-26.437326,18.950058,4.3000517,-0.94924664,13.316498,-39.866234,8.5956745,3.9787076,-1.3296473,-10.195621,-16.836878
123,-95.08755493164062,-103.13774108886719,73.81890869140625,2.6711503570023507,-2.990301356387894,-92.76407560300929,-30.323631,3.1684284,-3.9326584,61.490646,-18.69901,-0.17771392,-5.650245,0.99697673,-3.277952,44.97576,-34.847466,-4.692296,1.7833631,-0.83709735,12.611698,33.063858,31.725164,-19.639809,-27.382568,17.62139,4.1791425,-0.97573876,12.20092,-41.180737,8.377486,2.178051,-0.8095231,-10.017462,-16.414787
124,-95.6827163696289,-104.01233673095703,74.10128021240234,3.0316493637016464,-2.7662486992035276,-93.45067072856479,-30.181915,1.6616546,-3.0884604,58.60675,-17.674269,-0.67033356,-4.6642036,1.3524947,-2.689291,43.79375,-34.213657,-5.1498246,3.1877732,-0.85293996,12.4142685,34.371426,31.202465,-18.953432,-28.31372,16.540854,4.0498567,-1.0593754,11.24157,-42.489887,8.205553,0.31450617,-0.5473962,-9.750145,-16.00021
125,-96.3028564453125,-104.89598846435547,74.39849090576172,3.356099788325021,-2.5515765513491586,-94.02690682501124,-29.905306,0.07619902,-2.5028217,55.41185,-16.621412,-1.4520699,-3.632477,1.6697556,-2.2607164,42.573265,-33.389378,-5.6385007,4.499115,-0.874647,12.183807,35.575287,30.729836,-18.321917,-29.210138,15.759487,3.901126,-1.2259383,10.464745,-43.79633,8.080766,-1.6272384,-0.7147629,-9.337625,-15.609305
126,-96.93922424316406,-105.79107666015625,74.71243286132812,3.661530139680727,-2.3464827976424556,-94.52931341062371,-29.48193,-1.568831,-2.138347,51.892197,-15.497224,-2.4473133,-2.546977,1.9464693,-1.9387888,41.288914,-32.38695,-6.1403112,5.7503276,-0.9071415,11.932782,36.70394,30.316267,-17.737677,-30.127932,15.148751,3.7419467,-1.4487467,9.876348,-45.100773,7.9687734,-3.6685648,-1.2188262,-8.827946,-15.210755
127,-97.58116912841797,-106.69219207763672,75.03754425048828,3.910728032897102,-2.155136225749725,-94.9827365849873,-28.926474,-3.1498876,-1.9202353,48.175724,-14.253571,-3.5762506,-1.4509809,2.2427356,-1.7072532,40.01236,-31.198242,-6.6279945,6.9320345,-0.919497,11.680612,37.795643,29.945017,-17.181334,-31.078705,14.685765,3.5930498,-1.6885433,9.428285,-46.383343,7.8616114,-5.771531,-1.7587196,-8.325214,-14.783979
128,-98.2372055053711,-107.61270141601562,75.37106323242188,4.07000794292101,-1.9815505224096184,-95.41193200218875,-28.257305,-4.5563574,-1.7638061,44.396927,-12.844112,-4.7680345,-0.38557193,2.6163964,-1.5475886,38.81125,-29.811523,-7.074194,8.030215,-0.8841216,11.4419365,38.887966,29.581278,-16.63614,-32.063408,14.360085,3.4738333,-1.9081861,9.055654,-47.614166,7.7683005,-7.8816032,-2.0403876,-7.929119,-14.316373
129,-98.90715789794922,-108.53636169433594,75.69847869873047,4.122059291731268,-1.839502243188916,-95.82543144934303,-27.4377,-5.7638454,-1.6664071,40.5016,-11.292225,-6.0407796,0.67440605,3.0938082,-1.4706229,37.65763,-28.181246,-7.514137,9.041097,-0.78978026,11.232819,39.981003,29.203907,-16.075762,-33.079662,14.292946,3.3951058,-2.1282022,8.725975,-48.790623,7.7074513,-9.98772,-1.9930595,-7.6690617,-13.771409
130,-99.59486389160156,-109.46022033691406,76.03142547607422,4.076438107934413,-1.727332971696214,-96.21286070521178,-26.452831,-6.814489,-1.6828382,36.424248,-9.604753,-7.417491,1.7485837,3.6559486,-1.4815692,36.511776,-26.317463,-7.9477034,9.964025,-0.6390468,11.03815,41.05224,28.81073,-15.507846,-34.11258,14.459914,3.340781,-2.363363,8.460297,-49.919907,7.6837053,-12.105267,-1.7797034,-7.4859066,-13.168622
131,-100.29589080810547,-110.40142822265625,76.35591125488281,3.9458049717813735,-1.6242591722308242,-96.56999852665676,-25.3664,-7.7130375,-1.8032233,32.304317,-7.71353,-8.848931,2.786626,4.289967,-1.5473613,35.423218,-24.288624,-8.29432,10.793194,-0.43093324,10.82481,42.09493,28.393417,-14.973085,-35.135036,14.635819,3.2918622,-2.5688262,8.261285,-50.980232,7.6887803,-14.2018585,-1.4604814,-7.345945,-12.582594
132,-101.01708221435547,-111.34530639648438,76.66617584228516,3.7440537702310643,-1.5081224777793232,-96.89167561706086,-24.252954,-8.474368,-2.0129333,28.301083,-5.55708,-10.294683,3.7379456,4.9800663,-1.6293883,34.438576,-22.160109,-8.469959,11.522496,-0.17355594,10.560106,43.090057,27.944605,-14.509932,-36.11069,14.594119,3.2315192,-2.70187,8.12579,-51.93502,7.715955,-16.239307,-1.1049147,-7.217253,-12.085513
133,-101.74871826171875,-112.30845642089844,76.9574203491211,3.4599480544192387,-1.3728516263290051,-97.16545360195583,-23.11593,-9.111078,-2.3563662,24.388597,-2.9437692,-11.829948,4.6136246,5.746055,-1.7594389,33.515076,-19.896238,-8.501637,12.142358,0.1308931,10.2264805,44.059925,27.459711,-14.112129,-37.043568,14.266285,3.1646519,-2.7460032,8.051512,-52.7569,7.7631073,-18.212484,-0.6581511,-7.1021347,-11.692405
134,-102.47700500488281,-113.27137756347656,77.21607208251953,3.0785918643329038,-1.2333265580210633,-97.4019041973558,-21.931416,-9.599034,-2.8433,20.538593,0.012140059,-13.470024,5.4510007,6.612025,-1.9300737,32.60244,-17.457085,-8.40891,12.661707,0.4925508,9.84491,45.00191,26.943869,-13.754095,-37.94433,13.779274,3.097518,-2.7297127,8.027407,-53.446144,7.8380456,-20.129032,-0.12274455,-7.013763,-11.359233
135,-103.2056655883789,-114.24333190917969,77.44792938232422,2.622143857435829,-1.0946641949837421,-97.62639595093232,-20.753098,-9.929023,-3.3615427,16.934528,2.9080322,-15.000033,6.2263937,7.5499287,-2.0383754,31.756105,-14.91437,-8.087818,13.102728,0.9014359,9.439341,45.89145,26.406384,-13.453473,-38.809753,13.216223,3.0158424,-2.6751928,8.041656,-54.010464,7.9457283,-21.970043,0.34724143,-6.9401226,-11.071819
136,-103.91385650634766,-115.21929168701172,77.64007568359375,2.250913214716896,-1.000488682968099,-97.84395981789949,-19.441423,-10.287667,-3.5164487,13.4343815,5.5259533,-15.000033,6.885457,8.355718,-1.978617,31.236984,-12.479002,-7.3825965,13.465419,1.2403336,9.097858,46.70048,25.860085,-13.229506,-39.636395,12.654042,2.9062786,-2.6043842,8.093608,-54.465054,8.082861,-23.72575,0.59998494,-6.8701124,-10.814106
137,-104.62188720703125,-116.1955337524414,77.79499053955078,1.847673618474929,-0.8772996252084686,-98.05975105429509,-18.181864,-10.5112915,-3.576736,10.273642,7.6652546,-15.000033,7.3958044,9.212642,-1.7654166,30.906038,-10.069504,-6.3528595,13.766184,1.5945308,8.719938,47.42553,25.310978,-13.087409,-40.410927,12.062381,2.76389,-2.5261521,8.197173,-54.81161,8.243254,-25.409966,0.5458436,-6.7802777,-10.607857
138,-105.33341217041016,-117.16390991210938,77.91587829589844,1.4335758963404166,-0.7234226697790925,-98.25531002279646,-16.877945,-10.646185,-3.5771024,7.2062855,9.629183,-15.000033,7.758911,10.106488,-1.4327651,30.75538,-7.685728,-5.000994,13.988628,1.9362366,8.308388,48.074673,24.761518,-13.015132,-41.137054,11.4126215,2.5957603,-2.4263175,8.355351,-55.0465,8.424812,-27.029032,0.28468806,-6.684889,-10.452851
139,-106.05464172363281,-118.12127685546875,78.00655364990234,1.0466514513662104,-0.5673073752785226,-98.43960986623716,-16.486298,-10.776664,-3.300865,6.2795563,10.4247675,-15.000033,8.015746,11.00196,-0.91086,30.757467,-5.3405914,-3.2176318,14.133842,2.2399144,7.928865,48.616676,24.219898,-13.008424,-41.807793,10.786687,2.405623,-2.291275,8.53785,-55.172787,8.640983,-28.545973,-0.0475505,-6.6298456,-10.307909
140,-106.77894592285156,-119.05680847167969,78.06861114501953,0.7178706647630521,-0.4392695136661668,-98.62399614266329,-16.340322,-10.862678,-2.826635,6.1576033,10.849601,-15.000033,8.212012,11.876485,-0.12020949,30.89197,-3.051997,-0.9010452,14.204033,2.4870632,7.645948,49.017956,23.696712,-13.063148,-42.412777,10.263205,2.1976333,-2.1055267,8.709404,-55.196823,8.909521,-29.921507,-0.3126478,-6.660647,-10.134218
141,-107.50177001953125,-119.96837615966797,78.09632110595703,0.43063435960883545,-0.36477893649195037,-98.80989055813777,-16.00854,-10.875285,-2.0603611,6.056967,11.392165,-15.000033,8.364963,12.806167,1.0754619,31.199667,-0.823519,2.0808916,14.196858,2.711456,7.4895444,49.274216,23.19586,-13.194355,-42.959675,9.85812,1.9557347,-1.8295156,8.867558,-55.12188,9.227564,-31.171106,-0.49479446,-6.8260427,-9.905763
142,-108.22217559814453,-120.86673736572266,78.09139251708984,0.1865448504901938,-0.32051922375393954,-98.98354456812503,-15.517803,-10.838174,-1.067468,5.9768467,11.996785,-15.000033,8.445377,13.810526,2.621043,31.736797,1.2342727,5.6865406,14.1062355,2.9018145,7.4219146,49.399345,22.717705,-13.399336,-43.4461,9.529927,1.6831597,-1.4806131,9.0273,-54.947254,9.59065,-32.30313,-0.65800494,-7.089572,-9.6497
143,-108.96466064453125,-121.7544174194336,78.05738830566406,0.03668084142788389,-0.27452069920580646,-99.1466230213501,-14.973708,-10.791529,-0.15486847,5.9704714,12.518669,-15.000033,8.443374,14.778048,4.3075967,32.504208,2.974097,9.727521,13.938183,2.9822848,7.412056,49.388966,22.267633,-13.644871,-43.852646,9.266398,1.4142888,-1.1278276,9.181483,-54.672096,10.016554,-33.26882,-0.78306675,-7.3684554,-9.407234
144,-109.73533630371094,-122.62854766845703,77.99317932128906,0.024374202339043298,-0.20455290468293727,-99.31483212284866,-14.479759,-10.763672,0.3620492,6.107028,12.798137,-15.000033,8.354569,15.58317,5.9163885,33.48509,4.315736,13.982925,13.711201,2.8858438,7.4336386,49.24801,21.852877,-13.896522,-44.167583,9.053914,1.1843404,-0.83886045,9.311782,-54.294098,10.531683,-34.009262,-0.8507899,-7.579736,-9.219517
145,-110.60526275634766,-123.47481536865234,77.88433074951172,0.0208652380379188,-0.08864459927325735,-99.51184621011417,-16.347145,-10.540993,0.5452824,11.142807,10.47672,-15.000033,8.341722,16.188402,6.406884,34.183758,5.772144,15.000033,13.446202,2.6831343,7.438944,48.97896,21.480524,-14.141436,-44.39197,8.919628,0.9903273,-0.61513287,9.396264,-53.796288,11.170316,-34.522327,-0.8135041,-7.7098036,-9.111109
146,-111.4735107421875,-124.30474853515625,77.69790649414062,0.012592899183290956,-0.05488206957259883,-99.67302399504824,-18.663809,-10.322292,1.1692514,17.41601,7.565905,-11.01577,8.373075,16.542032,6.156987,34.98154,7.1513357,15.000033,13.07088,2.488896,7.5338144,48.67321,21.152712,-14.400252,-44.621048,8.862976,0.8224875,-0.4240997,9.466212,-53.18883,11.898128,-34.842564,-0.69533837,-7.7977943,-9.037804
147,-112.27616119384766,-125.12911224365234,77.45519256591797,-0.15709674997172998,-0.10296288313246978,-99.88609850030767,-20.637886,-9.894861,1.9629195,23.309217,4.5437393,-5.2827086,8.23044,16.820875,5.572937,36.279858,8.072219,15.000033,12.683055,2.4901826,7.67705,48.327515,20.866034,-14.680586,-44.848995,8.819471,0.70026374,-0.2813661,9.558934,-52.50252,12.660082,-34.95256,-0.5814278,-7.841923,-8.968786
148,-113.09445190429688,-125.97782897949219,77.14422607421875,-0.4693966310796039,-0.19189001036131173,-100.18997175215559,-21.856096,-9.235688,2.559712,27.90392,1.5190724,-0.8585013,7.663058,16.952246,4.749286,38.446266,8.138845,15.000033,12.331796,2.6626515,7.84096,47.884712,20.616432,-14.970392,-45.023575,8.719433,0.64041513,-0.20637207,9.675631,-51.76018,13.427759,-34.82077,-0.5532725,-7.840638,-8.888779
149,-113.87281799316406,-126.81909942626953,76.80657196044922,-0.7288033415570498,-0.3120754217598756,-100.5637875096508,-22.155424,-8.511574,3.0383337,30.924068,-1.7754172,1.897079,6.560573,16.716667,3.811425,41.81871,6.912477,15.000033,11.999081,2.8117235,8.05349,47.347023,20.394533,-15.2627945,-45.156925,8.600252,0.668249,-0.24931905,9.8322115,-50.97383,14.205018,-34.459488,-0.62350607,-7.771031,-8.812586
150,-114.58670043945312,-127.63790893554688,76.44613647460938,-0.8661280193862231,-0.4542312589256078,-100.97325269090656,-21.928885,-7.8207583,3.4406965,33.105347,-5.455474,3.77554,5.113259,16.086794,2.8542507,46.022987,4.7442875,15.000033,11.644552,2.8595161,8.32458,46.708332,20.19617,-15.562288,-45.241734,8.478401,0.76663405,-0.3867166,10.02217,-50.1417,15.006941,-33.883747,-0.74437004,-7.6415086,-8.754133
151,-115.26809692382812,-128.44480895996094,76.05619812011719,-0.8749176285960099,-0.5904007032202003,-101.37559219320535,-21.523863,-7.2317424,3.800214,34.907333,-9.09851,5.0411897,3.4758062,15.08731,1.9222149,50.548717,2.2425725,15.000033,11.22572,2.791491,8.644167,45.89972,20.029285,-15.870944,-45.187004,8.253189,0.8888485,-0.52571636,10.204238,-49.257683,15.825484,-33.05693,-0.9090625,-7.4983964,-8.694092
152,-115.94153594970703,-129.23085021972656,75.63871002197266,-0.7840985549689474,-0.6936246961166924,-101.73828799604551,-21.267187,-6.7776666,4.1359696,36.766872,-12.257911,5.976184,1.7636254,13.779223,1.0131614,54.945473,-0.0036262805,15.000033,10.71734,2.6275651,8.996507,44.851925,19.909143,-16.194815,-44.910854,7.820912,0.9884326,-0.5700102,10.345054,-48.312073,16.640223,-31.9385,-1.109074,-7.3881574,-8.612103
153,-116.60823822021484,-129.9825439453125,75.21469116210938,-0.5732480802298503,-0.7459576353270541,-102.07046660330084,-21.290165,-6.460526,4.5478773,38.864628,-14.834765,6.56196,-0.080903776,12.072105,0.09404201,59.30678,-1.9496142,15.000033,10.12445,2.3316839,9.385107,43.56288,19.835014,-16.526007,-44.419174,7.152483,1.0213313,-0.47372684,10.460524,-47.296703,17.434175,-30.56561,-1.4027181,-7.29643,-8.451389
154,-117.27980041503906,-130.70440673828125,74.78582000732422,-0.20702441047766149,-0.7648996549808856,-102.36936386366428,-21.426176,-6.2648287,5.0561256,40.998993,-17.072733,6.7098083,-2.068923,9.9414,-0.722788,63.810825,-3.9121084,15.000033,9.454332,1.8718299,9.815114,42.06058,19.805794,-16.864422,-43.75025,6.301797,1.0205754,-0.29255784,10.541584,-46.20814,18.217943,-28.921707,-1.7653022,-7.2090826,-8.237214
155,-117.94342803955078,-131.40892028808594,74.3647689819336,0.27467711941924683,-0.7767258189327986,-102.59722957980703,-21.539434,-6.189907,5.5330486,43.00433,-19.023159,6.6004343,-4.069325,7.5854397,-1.3059025,68.18142,-5.832507,15.000033,8.6951885,1.3024212,10.263221,40.327713,19.842182,-17.227478,-42.871395,5.2853565,1.0558106,-0.07665797,10.623752,-45.04161,18.979538,-26.967354,-2.097996,-7.171995,-8.075099
156,-118.60025787353516,-132.1034698486328,73.97525024414062,0.8140589506001025,-0.8072542099332318,-102.72341732420593,-21.490572,-6.237856,5.8375354,44.694336,-20.729418,6.4000373,-5.977626,5.2320905,-1.5852128,72.15469,-7.645897,15.000033,7.846567,0.6965345,10.701798,38.347282,19.977669,-17.641926,-41.75273,4.114293,1.1985435,0.13295013,10.80884,-43.787567,19.68182,-24.706495,-2.3210912,-7.2296696,-8.072613
157,-119.26538848876953,-132.8028564453125,73.63350677490234,1.4396980680488973,-0.8603555866070165,-102.69323648597387,-21.270815,-6.4903502,5.9039145,46.01863,-22.11558,6.0693717,-7.8262405,2.8618577,-1.5861341,75.75662,-9.349041,15.000033,6.881485,0.029303132,11.148388,36.014576,20.24868,-18.162031,-40.266895,2.58895,1.548962,0.38565576,11.069512,-42.428555,20.315588,-22.060299,-2.3835373,-7.4006205,-8.21983
158,-119.95056915283203,-133.50985717773438,73.33885192871094,2.1276167686749625,-0.9226172535397847,-102.54895664012741,-20.968824,-6.8856606,5.8220696,47.12229,-23.212763,5.5373263,-9.686666,0.43401247,-1.3620121,79.10011,-10.967165,15.000033,5.8419127,-0.69904995,11.588253,33.37617,20.659945,-18.780193,-38.48884,0.754576,2.0365791,0.7138201,11.456735,-40.953476,20.856922,-19.106916,-2.3612409,-7.6607885,-8.470157
159,-120.69245910644531,-134.20753479003906,73.08696746826172,2.427723592580783,-0.9570025224998506,-102.5053994105526,-20.73812,-6.794553,5.5532618,48.420475,-24.40421,4.8192344,-11.560923,-1.8813351,-1.6312501,81.93844,-12.313214,13.39435,4.9410305,-1.0576854,11.906078,30.609365,21.19429,-19.454636,-36.67954,-1.0018684,2.484428,1.0364258,11.925185,-39.38515,21.296906,-15.86196,-2.2572668,-7.992891,-8.867698
160,-121.44270324707031,-134.91519165039062,72.87593841552734,2.6516835357748,-0.9982966619616517,-102.55455192048895,-20.331766,-6.575236,5.334873,49.45895,-25.57857,4.1493254,-13.38987,-4.149833,-1.9772713,84.35237,-13.571101,10.9373455,4.1559515,-1.3470844,12.137659,27.899326,21.823376,-20.130495,-35.098946,-2.283823,2.7258096,1.2448306,12.443354,-37.768764,21.634504,-12.371043,-2.0780632,-8.376393,-9.465279
161,-122.17691040039062,-135.634521484375,72.70176696777344,2.788330120472151,-1.0635598059614102,-102.75285539279753,-19.695164,-6.1921453,5.2175164,50.200226,-26.780443,3.5664217,-15.203338,-6.102376,-2.0407107,86.3513,-14.726989,8.731746,3.526977,-1.5019051,12.289163,25.193703,22.536636,-20.869328,-33.68105,-2.733878,2.733228,1.2830373,12.999145,-36.1333,21.895136,-8.50031,-1.773176,-8.849104,-10.392605
162,-122.90274810791016,-136.35708618164062,72.57059478759766,2.8640035777516015,-1.1466301297126633,-103.03876245621436,-18.864206,-5.7106495,5.1421885,50.658558,-27.9322,3.001474,-17.030684,-7.8081675,-1.8994808,87.98078,-15.780682,6.689771,2.9919925,-1.5538174,12.38438,22.420835,23.32496,-21.691278,-32.33002,-2.6450467,2.5957956,1.2046162,13.6400175,-34.487736,22.068254,-4.3187017,-1.3576015,-9.412881,-11.589677
163,-123.630615234375,-137.08493041992188,72.48078918457031,2.901905202263449,-1.2154653453907909,-103.3265615875116,-17.921371,-5.19539,5.053478,50.87119,-28.965673,2.4478474,-18.835247,-9.304542,-1.6567467,89.20445,-16.729422,4.90154,2.471437,-1.5762916,12.41456,19.73005,24.16013,-22.469067,-31.245802,-2.5887296,2.327696,1.0481697,14.374717,-32.858906,22.118042,-0.13367207,-0.91798484,-9.993457,-12.830686
164,-124.35425567626953,-137.83099365234375,72.4378433227539,2.9287535191368095,-1.2375902803810719,-103.53012667770105,-16.95126,-4.708081,4.8907375,50.87556,-29.811783,1.897362,-20.570404,-10.635568,-1.4143434,89.986275,-17.565638,3.4591901,1.8753891,-1.635496,12.368289,17.270699,25.009438,-23.060093,-30.612373,-3.130721,1.9447718,0.840497,15.194375,-31.287163,22.02331,3.7566948,-0.5273295,-10.509811,-13.89689
165,-125.0960464477539,-138.58692932128906,72.4453353881836,2.937804731110525,-1.1971908798068527,-103.63664865735406,-15.975084,-4.2522774,4.642922,50.668324,-30.466993,1.3642912,-22.243845,-11.781779,-1.184057,90.28878,-18.25443,2.4683244,1.1686951,-1.7137601,12.219072,15.039744,25.864594,-23.447874,-30.490406,-4.589854,1.3740237,0.49273553,16.080925,-29.803894,21.777939,7.388475,-0.14024818,-10.955834,-14.796426
166,-125.84066772460938,-139.342041015625,72.4990463256836,2.919893674660149,-1.1143498763816169,-103.68819213946034,-14.9519205,-3.7927713,4.3339596,50.23593,-30.962233,0.8439242,-23.861763,-12.732307,-0.9542986,90.14128,-18.781618,1.856111,0.39074898,-1.7658561,11.981533,12.960494,26.729107,-23.69727,-30.753225,-6.6062727,0.6443986,-0.0042641065,17.054188,-28.423643,21.405127,10.859,0.27874234,-11.366249,-15.630491
167,-126.5955810546875,-140.10089111328125,72.59833526611328,2.88067946010631,-1.011679850227161,-103.68158621031588,-13.877337,-3.3318632,3.9535353,49.60653,-31.281376,0.29999313,-25.371185,-13.557413,-0.78186876,89.61239,-19.178947,1.449602,-0.43695402,-1.8145803,11.703242,11.070454,27.58775,-23.783121,-31.291199,-8.715627,-0.08228519,-0.4992604,18.14022,-27.161976,20.936274,13.984087,0.65110874,-11.713599,-16.323664
168,-127.36558532714844,-140.8756561279297,72.74187469482422,2.831694089271951,-0.9111305622710738,-103.6134885129481,-12.744952,-2.8716583,3.491636,48.80739,-31.409405,-0.30223653,-26.718914,-14.324873,-0.7188574,88.77069,-19.485285,1.0778244,-1.3010558,-1.881599,11.430766,9.40592,28.41423,-23.670729,-31.986778,-10.446796,-0.6629476,-0.8243461,19.352015,-26.034739,20.41496,16.585705,0.901067,-11.967482,-16.80235
169,-128.15110778808594,-141.6617431640625,72.92362213134766,2.766303017137108,-0.8138202780414857,-103.45435433751577,-11.54345,-2.4221098,2.899085,47.80602,-31.35864,-0.98764914,-27.883219,-15.048218,-0.7979848,87.60253,-19.706247,0.7571572,-2.2370572,-1.9646809,11.165697,7.9916024,29.182095,-23.301554,-32.852932,-11.63471,-1.071445,-0.9169176,20.706446,-25.059322,19.828632,18.573397,0.9751546,-12.086321,-17.018944
170,-128.95591735839844,-142.4625701904297,73.13846588134766,2.6810684930510664,-0.7088208814892134,-103.21583009930833,-10.28306,-1.9732591,2.193267,46.601772,-31.131468,-1.7336682,-28.881987,-15.699891,-0.9985625,86.083496,-19.82269,0.5604665,-3.2447677,-2.037791,10.882764,6.7751493,29.884258,-22.711607,-33.895565,-12.534138,-1.391953,-0.8651828,22.19466,-24.239944,19.181087,20.057344,0.9381027,-12.0904045,-17.022488
