Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-0.6727137565612793,1.8986420631408691,77.821044921875,-4.233361366268268,-2.823145316895808,-91.0959611603763,2.8129241,17.709566,19.838648,20.7418,-17.931025,-9.270536,6.539225,2.258219,-19.109383,10.801196,-11.961655,1.7282343,-2.2307158,5.1986485,8.97516,-8.102254,15.16513,-47.89437,60.063866,0.3311443,0.58365935,2.062662,-8.235608,-15.067767,48.92277,60.7503,-0.8182211,2.2725215,-5.9499435
135,-0.6886246204376221,1.9016140699386597,77.82333374023438,-4.234880424884804,-2.8383926045332997,-91.05569532742973,2.8204517,17.713104,19.794271,20.722828,-17.91758,-9.277627,6.5956,2.2807057,-19.14346,10.730709,-11.938233,1.7161025,-2.2197297,5.191494,8.964005,-8.061964,15.182246,-47.866154,60.108482,0.29048833,0.58027947,2.066592,-8.215257,-15.070394,48.94244,60.794495,-0.7910203,2.271126,-5.9512706
136,-0.7035015821456909,1.9055187702178955,77.82315063476562,-4.238215389887208,-2.8542104200718676,-91.01550834789595,2.8256972,17.718964,19.751093,20.710346,-17.904434,-9.285083,6.6508493,2.3034556,-19.179281,10.663068,-11.913327,1.7062643,-2.2220008,5.1850805,8.960834,-8.0107565,15.21931,-47.826023,60.125072,0.25848708,0.58384186,2.0678642,-8.201825,-15.076457,48.969635,60.828007,-0.7830667,2.2773514,-5.9541144
137,-0.7181891798973083,1.9102463722229004,77.82476043701172,-4.243031866238759,-2.8724426530280893,-90.97486109700618,2.8301742,17.72987,19.709494,20.705818,-17.890835,-9.293413,6.708419,2.3286572,-19.21957,10.595806,-11.882662,1.700362,-2.209625,5.182253,8.957615,-7.98839,15.235544,-47.81303,60.175816,0.22545499,0.59343016,2.0707166,-8.186405,-15.079419,48.975033,60.86056,-0.8097583,2.295045,-5.9608045
138,-0.732216477394104,1.9139909744262695,77.82804107666016,-4.251405210656977,-2.892840382626651,-90.93315860130545,2.8335743,17.744501,19.66785,20.70866,-17.878387,-9.302016,6.768801,2.3558373,-19.263338,10.527543,-11.847777,1.6970409,-2.2097216,5.1835704,8.962286,-7.9517426,15.266205,-47.791866,60.19504,0.19923404,0.6128264,2.0727997,-8.171196,-15.0859165,48.978252,60.879692,-0.86822647,2.3237853,-5.971963
139,-0.7473847270011902,1.9168390035629272,77.8300552368164,-4.258311397699563,-2.9112736486974398,-90.89314327051325,2.834874,17.757326,19.62774,20.7114,-17.865423,-9.310375,6.8232193,2.3804111,-19.3046,10.465664,-11.816883,1.6936494,-2.2009635,5.1846876,8.963089,-7.9351315,15.2794895,-47.782413,60.2401,0.17870481,0.63043237,2.0742898,-8.1596775,-15.089263,48.978523,60.903545,-0.9212559,2.3499787,-5.980928
140,-0.7598148584365845,1.9204758405685425,77.83248138427734,-4.260301402328122,-2.923987986486258,-90.85642018775035,2.8314629,17.762981,19.589445,20.709967,-17.852179,-9.317852,6.862471,2.396845,-19.338268,10.419663,-11.799352,1.6876268,-2.188353,5.1812773,8.960774,-7.918949,15.293447,-47.7682,60.278473,0.1749133,0.64517057,2.073413,-8.152542,-15.093623,48.980324,60.9268,-0.9512225,2.364667,-5.9811172
141,-0.7717258334159851,1.9289482831954956,77.82907104492188,-4.254377499630009,-2.9293979308885008,-90.82345004523094,2.8240654,17.756279,19.552778,20.698294,-17.836498,-9.324923,6.8813725,2.400904,-19.360453,10.395987,-11.803285,1.6770616,-2.1790397,5.169311,8.958483,-7.892721,15.323735,-47.733707,60.29101,0.19518583,0.6550941,2.0671375,-8.1540985,-15.105349,48.995842,60.9418,-0.9409501,2.3632562,-5.966928
142,-0.7831470966339111,1.9336611032485962,77.82587432861328,-4.2427711316675145,-2.929662036228574,-90.79307701533281,2.8127916,17.741339,19.517445,20.681929,-17.819904,-9.331621,6.8868823,2.3963704,-19.374794,10.386006,-11.820697,1.663845,-2.1699522,5.153753,8.953209,-7.8658333,15.353175,-47.693066,60.296974,0.23099189,0.663239,2.0591726,-8.157202,-15.119301,49.01379,60.95197,-0.91231865,2.3525965,-5.9442534
143,-0.7914404273033142,1.9385181665420532,77.82378387451172,-4.231301964055775,-2.9271034577979638,-90.7651495251408,2.7971563,17.727028,19.483786,20.668524,-17.804983,-9.336997,6.883339,2.390059,-19.38759,10.3865595,-11.841714,1.6506872,-2.1638324,5.139564,8.950698,-7.8354645,15.389131,-47.64701,60.286633,0.27591783,0.6722297,2.0493038,-8.168313,-15.139525,49.04259,60.957462,-0.8709844,2.3386614,-5.919928
144,-0.8010488748550415,1.9477125406265259,77.82378387451172,-4.226894928884449,-2.9239250499295255,-90.73994255922223,2.7762606,17.722525,19.452793,20.666336,-17.794249,-9.340058,6.877819,2.3898103,-19.404306,10.387163,-11.851739,1.6401376,-2.143888,5.1312757,8.944009,-7.8290324,15.40895,-47.628155,60.303444,0.31121376,0.68082494,2.0405817,-8.183929,-15.152579,49.060734,60.98075,-0.8407356,2.3243282,-5.9016824
145,-0.8107414245605469,1.9550694227218628,77.82674407958984,-4.231498456760798,-2.9186251479879064,-90.7172402054189,2.746406,17.732817,19.424362,20.680218,-17.789497,-9.339315,6.8691363,2.3993304,-19.428656,10.386719,-11.844459,1.6338196,-2.1403637,5.136271,8.945002,-7.8056,15.440267,-47.60011,60.27945,0.34570858,0.6982782,2.0331974,-8.196405,-15.175397,49.08461,60.984528,-0.83790946,2.316751,-5.8919725
146,-0.8218252062797546,1.963881015777588,77.82877349853516,-4.240990724340909,-2.910543147959169,-90.69775679617914,2.7084744,17.752449,19.398615,20.705923,-17.789448,-9.335751,6.8545113,2.4142485,-19.456312,10.389206,-11.827751,1.6299009,-2.1280594,5.1469727,8.945819,-7.792433,15.474122,-47.588238,60.25316,0.37657905,0.7180829,2.0261364,-8.213896,-15.203005,49.105816,60.991722,-0.84004515,2.3076596,-5.885597
147,-0.8264352679252625,1.9716498851776123,77.8311538696289,-4.251678584948467,-2.9040670547877747,-90.67973244765189,2.6710129,17.773506,19.374191,20.735317,-17.791292,-9.331866,6.8391256,2.4286766,-19.483784,10.396172,-11.811787,1.626513,-2.1134846,5.1584435,8.950003,-7.784081,15.509042,-47.58568,60.224888,0.40425768,0.7365956,2.01677,-8.231964,-15.234598,49.124275,60.994637,-0.84172827,2.299617,-5.88177
148,-0.833238959312439,1.9830348491668701,77.83055114746094,-4.257565719485741,-2.9033490791137493,-90.66157777635624,2.6430645,17.78763,19.350382,20.758844,-17.791424,-9.330212,6.830092,2.4376757,-19.507288,10.40447,-11.80446,1.6217425,-2.0998802,5.164399,8.955891,-7.7846417,15.531989,-47.588444,60.21673,0.4303325,0.74826443,2.0031407,-8.252668,-15.2572975,49.137386,61.00712,-0.84044737,2.2933242,-5.8805113
149,-0.8365576863288879,1.9889271259307861,77.82921600341797,-4.256244256253033,-2.911626282695068,-90.6426814708782,2.6298306,17.790585,19.326853,20.772942,-17.788435,-9.33194,6.831237,2.438232,-19.525341,10.414726,-11.810437,1.6146384,-2.0894454,5.161815,8.967068,-7.794363,15.543558,-47.59467,60.231453,0.45657906,0.7502582,1.981895,-8.276433,-15.269189,49.14697,61.02936,-0.8293657,2.2881613,-5.8814006
150,-0.8456045985221863,2.0030839443206787,77.8260269165039,-4.251120888508539,-2.92591911679674,-90.6238524208942,2.6256068,17.787704,19.304054,20.78291,-17.784235,-9.335628,6.8389845,2.4340217,-19.54012,10.426133,-11.82374,1.6063728,-2.082895,5.154412,8.989251,-7.796529,15.575141,-47.60477,60.22336,0.47834116,0.7477891,1.9538271,-8.293476,-15.301961,49.159912,61.025246,-0.806523,2.2858865,-5.8839703
151,-0.8515704274177551,2.0121665000915527,77.82411193847656,-4.245067734094953,-2.9412937013742706,-90.60615417061057,2.623107,17.783678,19.282585,20.792646,-17.780645,-9.339406,6.8466144,2.4283082,-19.553339,10.440104,-11.83937,1.5982523,-2.0767968,5.1461887,9.0091915,-7.8083787,15.592848,-47.61757,60.23382,0.498804,0.7421483,1.9252535,-8.321698,-15.320566,49.171562,61.039963,-0.78440064,2.2848084,-5.888999
152,-0.8569229245185852,2.020717144012451,77.8232421875,-4.2412728538524105,-2.952406249991908,-90.5905052687288,2.6157346,17.783255,19.262926,20.80522,-17.77913,-9.341483,6.8487234,2.4254155,-19.566748,10.455334,-11.851433,1.5915393,-2.076799,5.1418314,9.0187235,-7.8179393,15.600954,-47.62332,60.25126,0.51980406,0.7385153,1.9014676,-8.346449,-15.329181,49.173,61.061047,-0.79036117,2.28851,-5.897422
153,-0.8622027635574341,2.0292115211486816,77.82411193847656,-4.2432406938897484,-2.956748277986571,-90.57642876165278,2.5999444,17.7885,19.244661,20.820225,-17.779589,-9.341094,6.8431015,2.4275613,-19.582,10.469865,-11.856263,1.5869976,-2.0733569,5.1433926,9.029628,-7.8256416,15.618994,-47.638744,60.240852,0.52564996,0.7409782,1.8840773,-8.377374,-15.348609,49.17623,61.065052,-0.8033728,2.3020048,-5.909877
154,-0.8670693039894104,2.0380537509918213,77.82479858398438,-4.246451153695587,-2.9569919170629357,-90.56369482328435,2.5786602,17.7968,19.227425,20.838297,-17.782293,-9.339315,6.8320327,2.4321518,-19.59783,10.486095,-11.858524,1.5837688,-2.0742447,5.1480474,9.036566,-7.826042,15.645707,-47.65031,60.216064,0.5292382,0.7453078,1.8680844,-8.397336,-15.3775625,49.16548,61.051937,-0.84681827,2.3229342,-5.9246383
155,-0.8723027110099792,2.044302225112915,77.82450866699219,-4.250609229994814,-2.9578335227229027,-90.55354932194264,2.560157,17.80472,19.213253,20.855392,-17.785063,-9.336968,6.820985,2.436173,-19.611336,10.503362,-11.860903,1.5808961,-2.0789413,5.1535845,9.038644,-7.831718,15.657508,-47.657364,60.208927,0.53343976,0.74719787,1.8547361,-8.428033,-15.390727,49.157974,61.059544,-0.885065,2.3402243,-5.9403844
156,-0.8761240839958191,2.0525522232055664,77.82312774658203,-4.251007153578467,-2.9638990183870835,-90.54806911355885,2.5539277,17.808756,19.20487,20.865646,-17.78421,-9.335109,6.8175282,2.4373474,-19.618834,10.516775,-11.864379,1.5775042,-2.0788767,5.152503,9.035235,-7.835542,15.659637,-47.659454,60.213448,0.5465099,0.7469911,1.8429642,-8.454463,-15.393451,49.15686,61.069347,-0.8909804,2.3473823,-5.9539785
157,-0.8742133975028992,2.0578432083129883,77.82327270507812,-4.248589044294894,-2.976132421623683,-90.54701179069592,2.5578775,17.808008,19.20046,20.87543,-17.781889,-9.333189,6.8202796,2.433129,-19.62054,10.531653,-11.873144,1.5730277,-2.0751097,5.15485,9.05039,-7.839236,15.671303,-47.656086,60.19742,0.5641478,0.74091446,1.8309628,-8.485884,-15.408995,49.135315,61.06774,-0.8695195,2.337162,-5.9614778
158,-0.8762006759643555,2.0640687942504883,77.82487487792969,-4.244119590147779,-2.9912942890756096,-90.55050269274945,2.5701873,17.804234,19.200968,20.881138,-17.776754,-9.331067,6.828396,2.426736,-19.61701,10.54265,-11.882931,1.5679023,-2.0713193,5.1494975,9.049653,-7.839356,15.672657,-47.653633,60.199474,0.5805862,0.7345357,1.8219033,-8.507208,-15.411243,49.12982,61.06796,-0.8149837,2.320242,-5.970556
159,-0.8787968158721924,2.067300796508789,77.82466125488281,-4.236333124522597,-3.0115979118744622,-90.55686985601731,2.592943,17.79843,19.206215,20.881063,-17.770573,-9.329709,6.8407955,2.418339,-19.609612,10.556724,-11.894573,1.5634553,-2.0596557,5.1483274,9.0755,-7.840316,15.687552,-47.635227,60.17256,0.6153809,0.7234331,1.8098476,-8.535914,-15.439322,49.10021,61.046642,-0.7591549,2.2945807,-5.9695625
160,-0.8795915246009827,2.0688982009887695,77.824951171875,-4.234417043021997,-3.0287961415406626,-90.56208796565387,2.613211,17.79556,19.211323,20.878233,-17.765072,-9.330012,6.8546996,2.4150326,-19.602697,10.560679,-11.898402,1.5601047,-2.0546281,5.148802,9.088107,-7.8382425,15.697869,-47.62924,60.152946,0.6352666,0.7122117,1.8044313,-8.5554085,-15.462504,49.090313,61.023018,-0.7208342,2.2767093,-5.970021
161,-0.8808750510215759,2.072526216506958,77.82489013671875,-4.234437737006181,-3.044231090723873,-90.56578306873068,2.6339304,17.795832,19.217134,20.868996,-17.760332,-9.333186,6.8693333,2.4166875,-19.595648,10.560028,-11.896572,1.5584617,-2.0542274,5.1529503,9.096396,-7.8400764,15.702719,-47.63398,60.141193,0.64223933,0.695801,1.8063638,-8.581824,-15.475165,49.09291,61.01394,-0.7080522,2.2626903,-5.967355
162,-0.882449746131897,2.077131986618042,77.82355499267578,-4.236885852642382,-3.059242114872621,-90.56937141289811,2.6576335,17.797762,19.224747,20.853151,-17.754885,-9.338484,6.8874626,2.4221554,-19.587278,10.551731,-11.888869,1.5579591,-2.0549774,5.160974,9.105907,-7.8392477,15.712323,-47.64605,60.11859,0.6405598,0.6766756,1.814093,-8.598561,-15.503858,49.103123,60.982037,-0.7062404,2.2523947,-5.9613185
163,-0.881070613861084,2.0810656547546387,77.8236083984375,-4.238953824835768,-3.073089019126037,-90.57372296219357,2.6813214,17.799706,19.233553,20.835958,-17.749334,-9.34348,6.9047494,2.4280899,-19.578802,10.542082,-11.879346,1.5580757,-2.057192,5.167393,9.110937,-7.8430085,15.714463,-47.65531,60.109123,0.6440528,0.6585582,1.8192731,-8.622757,-15.511658,49.110783,60.97154,-0.71829396,2.242443,-5.955022
164,-0.8803970217704773,2.0809285640716553,77.82406616210938,-4.2403365734021685,-3.088415313179325,-90.58011674144758,2.7055788,17.801308,19.243439,20.823685,-17.745726,-9.346309,6.9244547,2.4330997,-19.570578,10.529635,-11.869193,1.5583925,-2.061499,5.1758704,9.11882,-7.843381,15.718218,-47.67068,60.092957,0.6409039,0.64824307,1.8243743,-8.638325,-15.527586,49.118385,60.94794,-0.7286476,2.2366905,-5.9542913
165,-0.8787403106689453,2.0804853439331055,77.82562255859375,-4.23946056684306,-3.102298317229517,-90.58927374016285,2.7277298,17.801138,19.254295,20.81567,-17.742327,-9.345116,6.942482,2.43597,-19.563482,10.515724,-11.8578825,1.5593082,-2.0626805,5.181756,9.126088,-7.8499866,15.720112,-47.683323,60.084213,0.64674634,0.64790505,1.819427,-8.6592245,-15.538082,49.124058,60.930893,-0.73392725,2.2338822,-5.956983
166,-0.8768618106842041,2.081953287124634,77.82687377929688,-4.238417029152675,-3.115732638770252,-90.60047307604134,2.7487197,17.80061,19.266117,20.811657,-17.740562,-9.341552,6.9594502,2.437684,-19.55686,10.50138,-11.845883,1.5609409,-2.0646992,5.187192,9.132798,-7.8579016,15.721358,-47.698,60.077103,0.65190643,0.65471023,1.8109733,-8.675291,-15.54782,49.127827,60.90913,-0.7442866,2.2351887,-5.9632874
167,-0.8772652745246887,2.0846924781799316,77.82697296142578,-4.237498888570704,-3.128720848391383,-90.61212573280801,2.7687466,17.799719,19.27835,20.80954,-17.739573,-9.3377,6.9756527,2.438424,-19.550386,10.488119,-11.835387,1.5622498,-2.0721936,5.192582,9.137965,-7.8620434,15.72184,-47.70794,60.069344,0.66053665,0.6639759,1.8000418,-8.684633,-15.554482,49.125595,60.884937,-0.7660209,2.2380238,-5.971072
168,-0.8756453990936279,2.0866191387176514,77.82769775390625,-4.236317434612722,-3.1427024627477733,-90.6223906075497,2.7905529,17.79843,19.29085,20.805445,-17.738276,-9.335768,6.992529,2.4385965,-19.543703,10.477322,-11.828489,1.5622454,-2.0742924,5.1992364,9.146628,-7.870312,15.722093,-47.726807,60.058533,0.66965294,0.6722044,1.78901,-8.698624,-15.566253,49.123734,60.859436,-0.7748868,2.2399743,-5.976885
169,-0.8740997910499573,2.085876226425171,77.82673645019531,-4.235096726340272,-3.1561135094302637,-90.6300332863805,2.8110137,17.796846,19.302744,20.802,-17.738125,-9.336683,7.0058794,2.4366772,-19.537659,10.476409,-11.831361,1.5593733,-2.0869002,5.2043314,9.152355,-7.871802,15.721872,-47.734413,60.047142,0.68484676,0.6799271,1.775096,-8.707721,-15.571299,49.120056,60.833363,-0.7917359,2.2422752,-5.9835343
170,-0.8710687756538391,2.0887651443481445,77.82564544677734,-4.234998911620425,-3.17297641742492,-90.63674479473268,2.8368442,17.793903,19.316084,20.795952,-17.7376,-9.339378,7.0234504,2.4335327,-19.53113,10.476275,-11.838214,1.5547866,-2.0956829,5.210659,9.164098,-7.87372,15.721123,-47.7462,60.029724,0.70281285,0.69098294,1.7603718,-8.717518,-15.580047,49.109806,60.80421,-0.8085097,2.2464135,-5.9905796
171,-0.8678162693977356,2.0882818698883057,77.82566833496094,-4.234266975697369,-3.1870844218231653,-90.64394278532112,2.858466,17.791494,19.328909,20.79194,-17.737862,-9.342159,7.0359297,2.4297664,-19.524145,10.480573,-11.846242,1.5509533,-2.1095493,5.217287,9.173399,-7.8754587,15.720259,-47.7574,60.012814,0.7216093,0.6974005,1.745601,-8.724659,-15.586657,49.10069,60.77383,-0.8245884,2.248861,-5.995588
172,-0.8642783164978027,2.0900070667266846,77.82823944091797,-4.232958739469367,-3.1989014599413967,-90.65388117377995,2.8769314,17.78936,19.341751,20.788763,-17.737743,-9.343708,7.0429664,2.4258373,-19.514994,10.488677,-11.851257,1.5506344,-2.1216602,5.224961,9.183954,-7.8854795,15.7195835,-47.782555,59.997444,0.7333862,0.6958906,1.7355418,-8.740076,-15.593446,49.098797,60.749893,-0.82545877,2.2490435,-5.996765
173,-0.8598820567131042,2.091381072998047,77.8286361694336,-4.2340445116374505,-3.2060650533839734,-90.66765233910868,2.88669,17.789776,19.35271,20.791739,-17.739689,-9.343747,7.04126,2.4229038,-19.503265,10.501477,-11.850951,1.5554141,-2.115553,5.2370906,9.187365,-7.913089,15.717569,-47.866108,59.98882,0.7093425,0.67926234,1.7386482,-8.732642,-15.619127,49.086132,60.702553,-0.8100468,2.244692,-5.9939785
174,-0.8590402007102966,2.09602689743042,77.82955932617188,-4.2358257244076025,-3.210527202668953,-90.68389690797808,2.8920286,17.791283,19.362703,20.796537,-17.741844,-9.3430395,7.033623,2.420257,-19.489744,10.518298,-11.8476,1.5635927,-2.1339922,5.2518744,9.19402,-7.931913,15.717849,-47.92634,59.972057,0.69049954,0.6515179,1.7441615,-8.74975,-15.6284075,49.09773,60.681316,-0.7850758,2.2360003,-5.9869843
175,-0.8540809154510498,2.0972766876220703,77.82976531982422,-4.236541325941281,-3.213304407896268,-90.70076004100197,2.8956885,17.791798,19.373692,20.801304,-17.74366,-9.341444,7.0232067,2.4163702,-19.475464,10.536662,-11.844298,1.5728073,-2.141026,5.2645345,9.19464,-7.957363,15.719386,-48.012398,59.960506,0.66445684,0.6245678,1.7517365,-8.758173,-15.640141,49.10862,60.656822,-0.7518318,2.2275763,-5.9805937
176,-0.8482236266136169,2.100980758666992,77.82966613769531,-4.234296043211919,-3.21604424511527,-90.71622270614357,2.9042478,17.787981,19.387936,20.79798,-17.740889,-9.338876,7.0176196,2.4106112,-19.461618,10.545433,-11.839414,1.5808597,-2.1530952,5.273744,9.1967125,-7.978488,15.720839,-48.071888,59.95052,0.6696314,0.6083767,1.7494663,-8.76809,-15.646336,49.118164,60.63828,-0.73621225,2.2222679,-5.973005
177,-0.8461300134658813,2.1048219203948975,77.82942962646484,-4.228466285217978,-3.218294224306444,-90.72891690353863,2.9164302,17.778942,19.40604,20.787622,-17.733643,-9.334899,7.016311,2.402021,-19.449568,10.545807,-11.834957,1.5878441,-2.1633737,5.277213,9.194733,-7.999142,15.72224,-48.121128,59.94879,0.711231,0.6100784,1.7362734,-8.769741,-15.650734,49.125072,60.619244,-0.7389084,2.222266,-5.9669633
178,-0.8397347331047058,2.104905128479004,77.83167266845703,-4.220611522815346,-3.2191872032473112,-90.74069723839445,2.930859,17.766005,19.42754,20.771217,-17.722319,-9.32973,7.0168304,2.3912187,-19.437845,10.539301,-11.82913,1.5947574,-2.149507,5.2747507,9.182557,-8.031582,15.724432,-48.205784,59.9596,0.7548724,0.62322354,1.7211146,-8.75442,-15.658382,49.124924,60.593475,-0.7361099,2.2248628,-5.9638205
179,-0.8355178833007812,2.102283000946045,77.83549499511719,-4.210984626820425,-3.220545371702986,-90.75220548542492,2.9483235,17.751287,19.449966,20.750444,-17.709558,-9.324093,7.0205984,2.38011,-19.425465,10.527998,-11.822373,1.6004269,-2.158228,5.27434,9.179261,-8.0495825,15.725268,-48.23704,59.961338,0.8266026,0.6364352,1.697939,-8.752424,-15.660725,49.12869,60.578503,-0.7538567,2.2285945,-5.9561048
180,-0.8291841745376587,2.098710775375366,77.83895874023438,-4.202033572827393,-3.2230066707847644,-90.76653643304245,2.9728234,17.735363,19.474823,20.72012,-17.694468,-9.318754,7.0251455,2.3693786,-19.409111,10.517944,-11.816783,1.6035999,-2.1577451,5.2723327,9.173327,-8.071976,15.726404,-48.28438,59.967808,0.8559638,0.6399611,1.6793983,-8.7461195,-15.663412,49.13572,60.56417,-0.7564357,2.2318416,-5.9516826
181,-0.8255237936973572,2.094719171524048,77.84310150146484,-4.193323532116872,-3.2275059909812582,-90.78429209415408,3.006896,17.717867,19.502071,20.677984,-17.676994,-9.313374,7.0335283,2.3599808,-19.386871,10.505481,-11.811751,1.6020821,-2.1531322,5.271549,9.165878,-8.087436,15.727655,-48.334457,59.969845,0.83494025,0.6270509,1.664223,-8.72995,-15.666025,49.134285,60.549904,-0.7602405,2.233984,-5.9477496
182,-0.8222141265869141,2.091350555419922,77.84624481201172,-4.183612350936872,-3.233619568175153,-90.80410166229252,3.0495062,17.697973,19.531836,20.624598,-17.656433,-9.307678,7.046214,2.350945,-19.36058,10.488686,-11.806311,1.5972403,-2.1549494,5.271466,9.16301,-8.097367,15.728781,-48.3666,59.96836,0.79241645,0.60379475,1.6469716,-8.718302,-15.66743,49.13348,60.541687,-0.7681307,2.235982,-5.9419227
183,-0.8218490481376648,2.0902786254882812,77.84834289550781,-4.174837643338994,-3.239049218868453,-90.8244571467152,3.0912108,17.679134,19.56136,20.57158,-17.636597,-9.302745,7.0572762,2.3426545,-19.334429,10.473561,-11.800658,1.5927653,-2.1548455,5.2717047,9.159544,-8.106786,15.730118,-48.394875,59.965717,0.7499532,0.5823427,1.6326073,-8.70549,-15.6678505,49.13241,60.534077,-0.77451617,2.2382166,-5.9373403
184,-0.8153115510940552,2.089108467102051,77.84974670410156,-4.168722846625768,-3.2417610222765854,-90.84316426630053,3.124653,17.663586,19.588184,20.52677,-17.619555,-9.299465,7.062836,2.3353267,-19.313032,10.462958,-11.793729,1.5925342,-2.1614769,5.2736835,9.157172,-8.114042,15.730722,-48.403343,59.960194,0.74632084,0.5739235,1.6224313,-8.693514,-15.6674385,49.13045,60.524303,-0.7902063,2.2414677,-5.9338927
185,-0.8113518357276917,2.0869505405426025,77.85237121582031,-4.16368227338975,-3.2405215026007808,-90.86017122958965,3.1465945,17.653866,19.611473,20.493385,-17.606995,-9.299179,7.0613246,2.3308265,-19.298204,10.457132,-11.783699,1.5989515,-2.1652632,5.276515,9.151355,-8.124429,15.731695,-48.407806,59.95558,0.7928265,0.58730525,1.6207083,-8.678774,-15.6661415,49.123596,60.51169,-0.81706923,2.2483764,-5.9344745
186,-0.806411623954773,2.084923028945923,77.85651397705078,-4.161862187038362,-3.2368036595502065,-90.87644243634028,3.16116,17.647896,19.632868,20.467834,-17.597904,-9.301031,7.056127,2.3284514,-19.287096,10.452287,-11.770142,1.6095194,-2.1632977,5.2789063,9.1456175,-8.140042,15.733913,-48.4073,59.95102,0.87228173,0.61465347,1.623366,-8.66085,-15.662031,49.101654,60.497112,-0.8598713,2.2574801,-5.9361057
187,-0.8040034174919128,2.0862419605255127,77.85785675048828,-4.159363738026871,-3.2320728805751524,-90.8917488053484,3.1730762,17.641712,19.652905,20.44412,-17.588995,-9.302626,7.046814,2.3245583,-19.277822,10.454199,-11.759811,1.620615,-2.167126,5.2823386,9.139507,-8.151477,15.735287,-48.39825,59.943737,0.9529834,0.64251596,1.6286817,-8.6407,-15.658807,49.08459,60.480858,-0.89711016,2.2636862,-5.938129
188,-0.800940752029419,2.0853207111358643,77.8580093383789,-4.1561147179776174,-3.228365029616448,-90.90608656506748,3.1849325,17.632181,19.671907,20.421457,-17.579967,-9.301796,7.034153,2.3156054,-19.268066,10.466273,-11.757607,1.6284533,-2.1688504,5.283698,9.13762,-8.164555,15.737218,-48.38881,59.933556,1.0062232,0.658293,1.63143,-8.626146,-15.654195,49.07038,60.469566,-0.90792716,2.260793,-5.9360447
189,-0.792169451713562,2.0825016498565674,77.85851287841797,-4.148473674319247,-3.2255698710099634,-90.9205666770352,3.1985054,17.616589,19.691784,20.39773,-17.569464,-9.297423,7.0149307,2.2980614,-19.25633,10.496045,-11.768736,1.6317599,-2.1693928,5.283069,9.138568,-8.177232,15.73908,-48.381367,59.919083,1.0106833,0.65570927,1.6323406,-8.615466,-15.649866,49.06344,60.463146,-0.87570906,2.241092,-5.930745
190,-0.7853792309761047,2.0843422412872314,77.86007690429688,-4.138570751527716,-3.2226976241148315,-90.9347494816834,3.2109833,17.598206,19.711102,20.375538,-17.558756,-9.290935,6.990727,2.275889,-19.244316,10.53678,-11.787679,1.6324936,-2.1661336,5.2821183,9.140277,-8.189968,15.73996,-48.376854,59.901657,0.98583966,0.64281607,1.6341662,-8.607351,-15.647904,49.06408,60.45791,-0.8063506,2.210229,-5.923713
191,-0.7801495790481567,2.0860965251922607,77.86141967773438,-4.128075993672672,-3.220702816541875,-90.94681842280505,3.2230268,17.578306,19.728226,20.354063,-17.54826,-9.283458,6.965825,2.251502,-19.233572,10.582022,-11.810099,1.6324835,-2.1663508,5.279262,9.144999,-8.205583,15.7413225,-48.372925,59.885845,0.95578426,0.62681544,1.6340626,-8.601446,-15.6453705,49.06917,60.455723,-0.73871243,2.18064,-5.9135113
192,-0.7767371535301208,2.087010145187378,77.86354064941406,-4.122567044817478,-3.219859986651552,-90.95329205970238,3.2291932,17.565147,19.73711,20.341885,-17.542618,-9.2768955,6.952134,2.2361326,-19.227625,10.605787,-11.8212385,1.6326138,-2.1754582,5.28184,9.150725,-8.218259,15.742079,-48.37234,59.868942,0.94562227,0.61628616,1.6331187,-8.5911875,-15.644088,49.07193,60.452785,-0.7114941,2.1670544,-5.8983393
193,-0.7769114971160889,2.092897415161133,77.86414337158203,-4.11566876607501,-3.22113834642015,-90.95461794369658,3.2346966,17.551182,19.739573,20.33018,-17.538553,-9.269606,6.9410167,2.2205148,-19.225517,10.630123,-11.83224,1.634475,-2.1892307,5.278965,9.162633,-8.242205,15.743629,-48.379105,59.860825,0.9646531,0.61236465,1.6260251,-8.585943,-15.642115,49.080902,60.454758,-0.72238904,2.1716251,-5.8742104
