Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-1.1465950012207031,185.72584533691406,74.45167541503906,3.774933232597637,0.1044918662856722,90.02282581375479,22.65806,-7.3546047,8.874802,7.1263576,-15.959698,1.0903665,-23.897795,-7.3327446,-22.56869,7.077465,-7.336701,6.237996,-10.791091,-5.1315327,3.828606,22.320206,3.327822,-84.438835,50.23957,23.842001,-7.2358975,-9.273028,25.234547,-1.5532798,67.71396,40.35164,-41.950768,20.800564,29.688774
240,-1.0940245389938354,186.55540466308594,74.5029525756836,3.046125649370017,0.23473492330481038,89.68799725212406,23.20649,-6.4915996,9.236452,7.2416854,-15.456478,0.7807256,-23.421295,-6.247364,-22.480778,7.1957097,-6.0217986,3.877234,-10.229923,-4.243438,3.854697,22.26034,3.2921827,-84.34969,50.309444,24.218082,-7.402102,-9.134183,24.998997,-1.6263199,67.99,40.44802,-42.01285,20.870073,29.605198
241,-1.0271031856536865,187.40069580078125,74.55170440673828,2.4239438774793336,0.31121463406330524,89.50109535927038,23.62174,-5.6908073,9.481517,7.760476,-14.98524,0.51440084,-23.46106,-5.3999763,-21.867918,8.22827,-5.0084677,1.8498646,-9.801041,-3.4738696,3.8608544,22.178791,3.2272575,-84.35477,50.434067,24.535164,-7.5508018,-8.950464,24.788263,-1.7018781,68.22564,40.569046,-41.951904,20.816057,29.444405
242,-0.9598627686500549,188.2791290283203,74.57989501953125,1.843848280545901,0.35103466638879466,89.43097837563128,23.161377,-4.7426224,9.701302,10.238909,-15.388405,0.27502972,-24.460491,-4.913796,-20.843672,11.276019,-4.8612976,-0.0017100556,-9.4692135,-2.7493281,3.8536446,22.085297,3.157128,-84.43169,50.59128,24.847649,-7.6981454,-8.723235,24.582565,-1.7527674,68.4382,40.739025,-41.816418,20.674633,29.219366
243,-0.9002844095230103,189.18478393554688,74.59422302246094,1.318094645398756,0.34582704752587523,89.46777209633012,22.66331,-3.8186052,9.784896,12.851952,-15.57958,0.091991894,-25.162777,-4.3997154,-19.906874,13.742842,-4.4308357,-1.5278537,-9.241749,-2.0818024,3.8462415,21.977201,3.0613387,-84.53603,50.7864,25.114304,-7.8494167,-8.48387,24.385744,-1.797354,68.645905,40.919914,-41.68927,20.520552,28.974104
244,-0.8433330059051514,190.1067657470703,74.61264038085938,0.8491983059035431,0.2880934662742003,89.59415436077954,22.046623,-2.924779,9.733024,15.742549,-15.518594,-0.020157456,-25.555403,-4.0179043,-19.388334,15.887484,-4.097826,-2.593542,-9.100516,-1.4709613,3.8524535,21.851639,2.9585323,-84.64413,50.987732,25.289215,-8.008439,-8.265682,24.197956,-1.8311365,68.842804,41.095947,-41.658596,20.426168,28.751373
245,-0.7834454774856567,191.0338592529297,74.64556121826172,0.42349861538162165,0.17726934591444707,89.81745927428555,21.328865,-2.054737,9.5488825,18.92441,-15.235337,-0.018862365,-25.61835,-3.8502932,-19.3914,17.779907,-3.9299023,-2.9818642,-9.060836,-0.8938484,3.863567,21.707058,2.8491557,-84.75782,51.191395,25.2993,-8.18207,-8.095195,24.017862,-1.8622738,69.017876,41.258698,-41.7974,20.393383,28.642942
246,-0.7259559631347656,191.96327209472656,74.69949340820312,0.024587904595697947,0.0287985508072801,90.11540640917947,20.5476,-1.1968553,9.260921,22.28514,-14.721496,0.07675655,-25.445972,-3.8352218,-19.671541,19.469973,-3.8393626,-2.8603532,-9.095142,-0.33642763,3.8729355,21.544313,2.7472498,-84.88922,51.388424,25.188457,-8.36678,-7.952027,23.844494,-1.8908846,69.173325,41.418278,-42.041847,20.388128,28.599237
247,-0.6620944738388062,192.88941955566406,74.76612091064453,-0.33776610309091204,-0.1477595417193476,90.42983046845195,19.669052,-0.37020892,8.900791,25.76399,-13.851539,0.18325922,-25.130491,-3.9040306,-20.037973,21.039013,-3.9156427,-2.6662676,-9.138994,0.17520149,3.8985207,21.361725,2.6276824,-85.018456,51.604797,25.087114,-8.554017,-7.7941136,23.685278,-1.9239656,69.34058,41.562828,-42.27023,20.432024,28.452488
248,-0.5907172560691833,193.81185913085938,74.84703826904297,-0.6416023870170023,-0.3488528746408011,90.7110792622014,18.66456,0.38716143,8.4902115,29.308002,-12.500404,0.20881568,-24.73851,-3.9664729,-20.313097,22.504528,-4.2340174,-2.8075643,-9.128411,0.6014424,3.9608586,21.162418,2.5402431,-85.13152,51.789978,25.126724,-8.730794,-7.5832853,23.5437,-1.9452153,69.543724,41.698017,-42.36137,20.546768,28.032303
249,-0.5203035473823547,194.7374725341797,74.94192504882812,-0.8455272774411545,-0.6057467326916329,90.92990732232846,17.54467,1.0059941,8.0436735,32.94894,-10.499294,0.08319211,-24.260542,-3.996673,-20.42701,23.88237,-4.8792734,-3.4401965,-9.044946,0.89097446,4.0842557,20.933449,2.4340034,-85.206825,52.010456,25.337255,-8.915068,-7.2796826,23.415924,-1.9610571,69.83275,41.820446,-42.244255,20.772108,27.184778
250,-0.44434309005737305,195.64207458496094,75.04879760742188,-0.9568925352545213,-0.9154849285279653,91.11198261457245,16.32288,1.4804188,7.549999,36.704517,-7.956589,-0.16344526,-23.666681,-4.0247283,-20.465975,25.143122,-5.7804213,-4.305743,-8.911147,1.0617354,4.2531853,20.679838,2.3449254,-85.26304,52.22637,25.65116,-9.103412,-6.915283,23.29959,-1.9603391,70.17302,41.941013,-41.99243,21.080242,26.033297
251,-0.35774490237236023,196.53366088867188,75.16107177734375,-1.032768948008383,-1.2232433619945378,91.29371622541365,14.970855,1.8683351,6.986826,40.51328,-5.1770673,-0.47239256,-22.993563,-4.03483,-20.499752,26.23463,-6.7902455,-5.18307,-8.7556305,1.1788616,4.4256225,20.427362,2.285349,-85.322754,52.398705,26.05331,-9.258495,-6.549333,23.20664,-1.9481293,70.496025,42.05479,-41.69624,21.397467,24.825378
252,-0.2682378888130188,197.42779541015625,75.27156066894531,-1.1318574484504955,-1.4720634885123471,91.51056369399166,13.460002,2.2471266,6.335671,44.3163,-2.4585485,-0.7632278,-22.269848,-4.0122256,-20.601725,27.08646,-7.7521663,-5.8541746,-8.621019,1.3102021,4.5582204,20.202332,2.232084,-85.390305,52.523617,26.532461,-9.346431,-6.241015,23.145697,-1.9278919,70.751755,42.158424,-41.446533,21.657024,23.810263
253,-0.17749835550785065,198.30738830566406,75.38167572021484,-1.2647919102642267,-1.6439821549561606,91.76436969543728,11.699661,2.600177,5.519107,48.27577,0.16515836,-0.92025644,-21.498837,-3.9498703,-20.790922,27.671612,-8.669815,-6.263668,-8.494604,1.4734253,4.6407366,20.001476,2.2122147,-85.4878,52.558533,27.19575,-9.325875,-5.9789,23.131493,-1.9171875,70.89154,42.233067,-41.24873,21.832003,22.998148
254,-0.08686418831348419,199.17430114746094,75.48687744140625,-1.4040442122475232,-1.7683678844403485,92.03735084362268,9.724535,2.8762276,4.573991,52.38459,2.834426,-1.0388658,-20.676731,-3.8549175,-21.029749,28.047672,-9.614028,-6.5240464,-8.37341,1.6308993,4.6927013,19.81698,2.2001698,-85.59363,52.54638,28.012314,-9.22561,-5.7397504,23.152468,-1.9074864,70.97618,42.291718,-41.0537,21.966671,22.271286
255,0.002969136228784919,200.02098083496094,75.58592224121094,-1.5569720869724877,-1.8580199405251736,92.33513361736263,7.67588,3.139326,3.644255,56.368904,5.49136,-1.311261,-19.818956,-3.7354465,-21.317488,28.268646,-10.541149,-6.673037,-8.263557,1.7895236,4.72658,19.655207,2.1979713,-85.68706,52.50276,28.764824,-9.118918,-5.5780225,23.190998,-1.9037136,71.024826,42.323505,-40.91855,22.085428,21.715664
256,0.09429985284805298,200.86085510253906,75.68401336669922,-1.724420429759415,-1.9248804793946168,92.65912559242295,5.690451,3.4736598,2.8668854,59.959385,8.072431,-1.8992313,-18.939861,-3.6003253,-21.64658,28.383236,-11.40536,-6.7502584,-8.139637,1.9530543,4.738061,19.53047,2.201489,-85.828445,52.457912,29.196983,-9.066532,-5.5193114,23.247532,-1.8974903,71.06837,42.32166,-40.872112,22.231775,21.395584
257,0.18775901198387146,201.67860412597656,75.77690124511719,-1.9230804537223571,-1.9538904777283645,93.01888111082273,3.732938,3.9171026,2.2106628,63.136604,10.808821,-2.9967656,-18.055103,-3.4348454,-22.047714,28.38317,-12.194023,-6.7447248,-8.052946,2.128924,4.728694,19.445673,2.2062829,-85.93331,52.40378,29.21181,-9.104243,-5.619358,23.309925,-1.8961267,71.11244,42.27535,-41.03165,22.458452,21.476494
258,0.28014591336250305,202.4860382080078,75.86337280273438,-2.1450282050466227,-1.941983640440992,93.4114012490667,1.733917,4.418044,1.5920591,66.06288,13.643177,-4.4535913,-17.151066,-3.2323418,-22.519815,28.239426,-12.927327,-6.645716,-7.947929,2.3227904,4.6833158,19.397814,2.2298992,-86.115814,52.324684,28.907368,-9.175644,-5.8202705,23.408169,-1.8977829,71.121,42.17782,-41.33185,22.74273,21.860128
259,0.36836421489715576,203.29046630859375,75.9446029663086,-2.3713369293063193,-1.92404862744672,93.81351231381434,-0.24466467,5.0029063,1.0998971,68.78876,16.04979,-5.8637238,-16.207916,-2.997967,-23.010386,27.976028,-13.601904,-6.501116,-7.856487,2.5019586,4.6443253,19.370094,2.2483063,-86.23285,52.250195,28.534819,-9.284541,-6.099418,23.491255,-1.9019307,71.14955,42.07826,-41.601963,22.950323,22.289822
260,0.45790374279022217,204.07135009765625,76.02204895019531,-2.5872788474111803,-1.9349745772720546,94.2006749885817,-2.1348753,5.7619967,0.86027986,71.35351,17.503593,-6.7790613,-15.203102,-2.730746,-23.467333,27.61148,-14.210632,-6.35924,-7.714319,2.662607,4.634932,19.348213,2.2864387,-86.328186,52.174587,28.272306,-9.40859,-6.3955526,23.552258,-1.9127258,71.19013,41.98793,-41.654984,22.966543,22.487436
261,0.5575836896896362,204.84622192382812,76.10164642333984,-2.820895006261041,-1.9846593961788135,94.58139628129649,-3.9159944,6.889324,0.98241425,73.80087,17.762716,-7.0600104,-14.111711,-2.3965106,-23.902658,27.115757,-14.7414,-6.2319613,-7.5476565,2.8225193,4.6738753,19.32804,2.3187933,-86.36487,52.12716,28.127087,-9.57488,-6.725251,23.572609,-1.9225969,71.26564,41.925022,-41.352516,22.618656,22.307806
262,0.6466183066368103,205.60964965820312,76.18245697021484,-3.0768517204634986,-2.0554974891682467,94.9617411228356,-5.618314,8.360513,1.38271,76.10138,17.133354,-6.90702,-12.945052,-1.9921095,-24.334583,26.473473,-15.193479,-6.0971284,-7.362378,2.9875383,4.742818,19.319567,2.3665059,-86.36237,52.07744,28.005415,-9.778648,-7.105104,23.569687,-1.9381901,71.36825,41.868034,-40.823135,22.017492,21.92386
263,0.7425762414932251,206.37258911132812,76.27290344238281,-3.3052804823144624,-2.1431306123167655,95.31465566145984,-7.239312,9.935502,1.914905,78.166565,15.916563,-6.3883514,-11.736118,-1.573427,-24.720163,25.73603,-15.580434,-5.948961,-7.1441536,3.1160674,4.823184,19.327541,2.414602,-86.29983,52.035046,27.991657,-9.978189,-7.4965205,23.551083,-1.9541085,71.500496,41.826813,-40.28048,21.46566,21.538631
264,0.8273732662200928,207.13970947265625,76.37019348144531,-3.4550247728449484,-2.2421141855833437,95.615176165649,-8.7831335,11.344094,2.4435117,79.90568,14.422082,-5.5880117,-10.515033,-1.2021445,-25.021093,24.9513,-15.918518,-5.780161,-6.878524,3.164416,4.894981,19.357409,2.4515672,-86.161354,52.006565,28.169252,-10.131895,-7.8589396,23.525204,-1.9650362,71.6656,41.809433,-39.924667,21.272709,21.341894
265,0.8999756574630737,207.89590454101562,76.47477722167969,-3.496649004968706,-2.353896076003252,95.85817852805422,-10.248531,12.473257,2.945015,81.29188,12.509486,-4.447281,-9.300544,-0.92021203,-25.221369,24.166485,-16.225183,-5.581924,-6.5817285,3.0961902,4.951753,19.418987,2.4915192,-85.894104,51.9761,28.67607,-10.249186,-8.199855,23.487938,-1.974005,71.917305,41.825264,-39.838356,21.642872,21.473236
266,0.980312168598175,208.65159606933594,76.58717346191406,-3.4549026004702084,-2.4794321133971984,96.05966492201392,-11.63254,13.40008,3.47173,82.36904,10.088255,-3.0247393,-8.080189,-0.70965165,-25.345715,23.365152,-16.497623,-5.3557515,-6.270227,2.9299166,5.0042586,19.509474,2.5384603,-85.50448,51.940292,29.434956,-10.350022,-8.535823,23.433966,-1.9808679,72.253845,41.87167,-39.900875,22.37369,21.798359
267,1.0571447610855103,209.41798400878906,76.70877838134766,-3.3575419364123613,-2.612863244467891,96.22587966395187,-12.944782,14.166129,4.0259748,83.15719,7.5522346,-1.5474813,-6.8421526,-0.5392039,-25.420515,22.514185,-16.725418,-5.110609,-5.9228234,2.7125506,5.0593486,19.613375,2.5763063,-85.07676,51.912754,30.202873,-10.404667,-8.840676,23.372889,-1.9816042,72.5851,41.933483,-40.001724,23.16704,22.089506
268,1.1239845752716064,210.1827392578125,76.83544921875,-3.2380075177590713,-2.7488412937532996,96.36108281930551,-14.188368,14.862458,4.6374435,83.673355,5.2943006,-0.19521081,-5.570537,-0.36872974,-25.470367,21.569468,-16.892897,-4.8585258,-5.561878,2.4793234,5.1276712,19.724413,2.6063602,-84.62995,51.88211,30.756105,-10.382972,-9.096318,23.305317,-1.9761798,72.883545,41.996994,-40.002472,23.73352,22.105707
269,1.1974077224731445,210.94351196289062,76.9571304321289,-3.0981156140758626,-2.900883425995406,96.45683804412653,-15.351352,15.518358,5.3345575,83.91531,3.3533077,1.0870136,-4.2354355,-0.18412162,-25.48699,20.497267,-16.987024,-4.6033854,-5.1693597,2.2386925,5.226029,19.84664,2.6276479,-84.16222,51.842587,30.93731,-10.217169,-9.341614,23.225744,-1.9656734,73.1289,42.06235,-39.861603,23.972233,21.715961
270,1.2579747438430786,211.7078094482422,77.08257293701172,-2.9231890814309125,-3.0667653318784587,96.51419954016963,-16.432123,16.089277,6.11063,83.87498,1.5417796,2.3661315,-2.8522444,-0.008469615,-25.463682,19.32724,-17.01962,-4.3406386,-4.766077,1.9656218,5.34709,19.985783,2.646215,-83.62932,51.78964,30.910091,-9.942244,-9.575751,23.12974,-1.9478455,73.37359,42.143593,-39.64236,24.04756,21.065754
271,1.313907504081726,212.46754455566406,77.20674896240234,-2.7228768786379067,-3.218241429821363,96.54980580000915,-17.443964,16.595543,6.9664593,83.56562,-0.09327444,3.5154305,-1.4679186,0.1488975,-25.424786,18.102697,-17.009472,-4.071688,-4.345836,1.6742163,5.461086,20.119843,2.6585631,-83.11164,51.742702,30.893726,-9.674994,-9.708777,23.040438,-1.9255095,73.58324,42.219395,-39.39088,24.056854,20.33853
272,1.3626153469085693,213.2345733642578,77.3261489868164,-2.5049993666724784,-3.3277192064660226,96.58037113180377,-18.395864,17.06237,7.9100604,82.99536,-1.5000807,4.412833,-0.13163523,0.27878714,-25.394308,16.869549,-16.975777,-3.7978752,-3.9422429,1.3631198,5.5390224,20.23622,2.6661584,-82.631584,51.712494,31.122828,-9.536931,-9.659402,22.969036,-1.8970034,73.777054,42.28607,-39.134468,24.1049,19.709095
273,1.413044810295105,214.0013427734375,77.43557739257812,-2.26601546461271,-3.389350478608296,96.60257534270006,-19.273146,17.546133,9.01464,82.15151,-2.642742,5.002224,1.1593031,0.38366833,-25.374771,15.6065035,-16.904736,-3.5258644,-3.549699,1.0273185,5.5727286,20.328358,2.6681554,-82.19467,51.70991,31.758442,-9.585842,-9.317619,22.918016,-1.8576939,73.95499,42.34145,-38.832985,24.207167,19.168764
274,1.4586493968963623,214.764404296875,77.5329818725586,-2.0032965029461827,-3.417371685767667,96.60963810471424,-20.062954,18.022663,10.279873,81.03016,-3.5512526,5.363157,2.4266422,0.46511382,-25.35431,14.30196,-16.79457,-3.2548945,-3.1516206,0.66798246,5.5783167,20.403603,2.6632905,-81.79367,51.728878,32.642597,-9.741586,-8.753729,22.880762,-1.8079329,74.103836,42.391273,-38.488525,24.310596,18.642572
275,1.495858073234558,215.52560424804688,77.62042236328125,-1.7236007998311138,-3.414381549764728,96.61241464138268,-20.784086,18.400017,11.599832,79.6505,-4.27288,5.580602,3.6469805,0.51382256,-25.336212,13.020428,-16.68416,-2.9740396,-2.7580013,0.29658288,5.561449,20.46989,2.6546786,-81.443375,51.75541,33.527378,-9.9218445,-8.157138,22.860828,-1.7583048,74.21389,42.428967,-38.194324,24.420721,18.20749
276,1.5330445766448975,216.27401733398438,77.69125366210938,-1.4342519528825823,-3.3828310134472876,96.62182866405381,-21.464458,18.590834,12.856387,78.03274,-4.8562617,5.741974,4.8021317,0.5253409,-25.324717,11.813281,-16.60573,-2.6709642,-2.4017873,-0.082990795,5.5266905,20.539993,2.6419358,-81.12442,51.776306,34.171772,-10.057314,-7.724595,22.850416,-1.6951479,74.30641,42.480015,-38.0336,24.547668,17.935404
277,1.5576066970825195,217.02825927734375,77.74761199951172,-1.1261139398618523,-3.316803422785818,96.64154982601737,-22.126795,18.579214,14.034941,76.17619,-5.285019,5.879867,5.8845153,0.48795867,-25.324776,10.681531,-16.564333,-2.3291996,-2.069482,-0.47022852,5.466129,20.614994,2.6308985,-80.87263,51.783234,34.445633,-10.12595,-7.529262,22.862593,-1.6315717,74.35017,42.52696,-38.092815,24.669958,17.890162
278,1.5813751220703125,217.7821807861328,77.78828430175781,-0.8020194849819391,-3.216444555830722,96.66528055213463,-22.755173,18.41391,15.191967,74.06701,-5.540848,5.950089,6.9016075,0.4084568,-25.334644,9.607644,-16.5449,-1.9589571,-1.746617,-0.86422366,5.380589,20.689281,2.6275594,-80.692535,51.776924,34.49581,-10.169199,-7.459233,22.902563,-1.5983478,74.34183,42.533897,-38.309307,24.79192,18.02222
279,1.593356728553772,218.5367889404297,77.81544494628906,-0.48146868804491477,-3.0947034955259736,96.68865505835889,-23.327633,18.111927,16.30583,71.70594,-5.6723194,5.9301515,7.870442,0.31706145,-25.348686,8.586452,-16.543037,-1.5881838,-1.4613985,-1.2606326,5.2854548,20.762383,2.62715,-80.51527,51.76444,34.4978,-10.220581,-7.4388995,22.940668,-1.5442799,74.33679,42.55809,-38.545155,24.958605,18.23123
280,1.6050159931182861,219.27320861816406,77.81861114501953,-0.1860755036925776,-2.9639869556055465,96.70696943612157,-23.824833,17.694584,17.351374,69.092026,-5.7272067,5.7999525,8.807023,0.24524549,-25.360249,7.61391,-16.554005,-1.2453432,-1.177659,-1.629957,5.1967173,20.823107,2.6307693,-80.37512,51.754295,34.595314,-10.302019,-7.37807,22.980843,-1.5015233,74.31109,42.55654,-38.68495,25.21205,18.429249
281,1.6054030656814575,220.0150909423828,77.81046295166016,0.07985884916130097,-2.8222060214565032,96.72480761348655,-24.25081,17.184767,18.328897,66.217705,-5.7135525,5.5745163,9.350957,0.019760441,-25.369244,7.5274076,-17.010416,-0.9343634,-0.9053061,-1.9770447,5.1157675,20.86783,2.6356783,-80.25932,51.752552,34.85363,-10.431855,-7.2528725,23.023865,-1.4722703,74.26211,42.5143,-38.695087,25.65225,18.638113
282,1.6055514812469482,220.7552947998047,77.7874526977539,0.32540066511966526,-2.6650443027603923,96.74205953585508,-24.614035,16.576595,19.239552,63.078575,-5.6067724,5.2674108,9.87345,-0.18380924,-25.376793,7.444651,-17.453342,-0.64826685,-0.65666574,-2.3087857,5.0352306,20.903145,2.6452706,-80.15514,51.74812,35.18965,-10.594486,-7.1121793,23.06367,-1.4334273,74.19629,42.46677,-38.641464,26.224401,18.890285
283,1.6044819355010986,221.50442504882812,77.7518539428711,0.5462810578864955,-2.501276967588973,96.74655983192434,-24.902637,15.856683,20.057377,59.674725,-5.4063334,4.8636804,10.38957,-0.3580484,-25.37522,7.357793,-17.88967,-0.37376678,-0.41333815,-2.6124449,4.9557858,20.93508,2.6628087,-80.07685,51.737537,35.52517,-10.761414,-6.974536,23.096466,-1.3781822,74.13925,42.442387,-38.543613,26.75067,19.10623
284,1.602054238319397,222.24179077148438,77.69971466064453,0.7364161802051711,-2.3391857352749605,96.72542074416236,-25.102356,15.019355,20.755247,55.99851,-5.11359,4.3553653,10.912252,-0.49665418,-25.356579,7.262987,-18.328112,-0.09621168,-0.17261724,-2.8753233,4.879843,20.970232,2.6804082,-80.01553,51.721287,35.790577,-10.9071665,-6.8608136,23.120268,-1.3306687,74.13083,42.440292,-38.41766,27.050562,19.209051
285,1.5853288173675537,222.98609924316406,77.62677764892578,0.9011695111209249,-2.1783118445604495,96.67595727399635,-25.199848,14.086355,21.346664,52.008167,-4.753598,3.8405435,11.441142,-0.6015412,-25.3212,7.1559167,-18.772192,0.18720418,0.06723727,-3.0996287,4.809397,21.00731,2.69398,-79.97301,51.698074,35.964737,-11.028953,-6.7852874,23.132776,-1.298121,74.179855,42.4629,-38.266285,27.014015,19.194418
286,1.574990153312683,223.73182678222656,77.5327377319336,1.0392838543218985,-2.016074657401416,96.60282758679286,-25.197313,13.084746,21.82541,47.709682,-4.3243685,3.318504,11.971907,-0.67310596,-25.271715,7.037418,-19.212265,0.47116098,0.29508403,-3.2927914,4.7426467,21.046799,2.7119856,-79.93649,51.662292,36.09032,-11.140537,-6.7360983,23.13188,-1.2591182,74.28021,42.52143,-38.076286,26.758667,19.095732
287,1.5535101890563965,224.47970581054688,77.41888427734375,1.145962406271096,-1.8582379352821279,96.50009960913017,-25.099354,12.02051,22.140265,43.1573,-3.7807102,2.6407523,12.514654,-0.70773035,-25.199821,6.9025836,-19.641264,0.7589291,0.519361,-3.4497213,4.6775613,21.092813,2.739762,-79.903435,51.61857,36.18404,-11.240279,-6.6938367,23.120138,-1.2017419,74.4226,42.61674,-37.84815,26.443108,18.89883
288,1.523803472518921,225.2311248779297,77.28761291503906,1.187338063949846,-1.7147773972255211,96.36526656090203,-24.89805,10.921212,22.218182,38.376656,-3.0675273,1.655504,13.026342,-0.69867015,-25.098959,6.8838124,-20.126114,1.0511051,0.75603783,-3.5306118,4.6182375,21.142279,2.7616086,-79.88825,51.593216,36.258533,-11.325947,-6.6355944,23.110067,-1.1546533,74.57825,42.70767,-37.59034,26.223131,18.594675
289,1.4901416301727295,225.99771118164062,77.13443756103516,1.140622673990347,-1.5833508133102663,96.1840902992874,-24.523392,9.785419,22.043053,33.160244,-2.0638525,0.22204693,13.550046,-0.5945456,-24.953934,6.870808,-20.612356,1.344631,1.0142046,-3.5127122,4.5560718,21.206501,2.7779753,-79.88574,51.587395,36.296864,-11.397694,-6.5568023,23.109201,-1.1136476,74.75912,42.799835,-37.257504,26.127937,18.098349
290,1.4479894638061523,226.76904296875,76.9592514038086,1.0051576650019485,-1.470000245443046,95.94296519368034,-23.90815,8.662284,21.636793,27.419254,-0.7951907,-1.5066589,14.094112,-0.392502,-24.75149,6.851739,-21.09337,1.6370602,1.311944,-3.3929405,4.5013213,21.279463,2.787167,-79.90265,51.597553,36.297073,-11.456034,-6.4681544,23.11404,-1.0834621,74.95956,42.893425,-36.86768,26.074404,17.44558
291,1.3964641094207764,227.54278564453125,76.76278686523438,0.7998133457144873,-1.393431017282912,95.62259989786929,-23.025244,7.6279974,21.032358,21.315392,0.60292107,-3.2533927,14.677715,-0.122863464,-24.46917,6.8252034,-21.55628,1.9278816,1.6537176,-3.194752,4.4762883,21.35109,2.7919052,-79.91784,51.61311,36.307545,-11.499515,-6.374019,23.107405,-1.0551016,75.192055,42.992607,-36.49536,26.062283,16.790611
292,1.3355464935302734,228.33082580566406,76.54339599609375,0.531253722913882,-1.375571491359882,95.19458035055858,-21.888573,6.7727475,20.278864,15.091021,1.9785339,-4.7661138,15.319478,0.20210609,-24.072145,6.791089,-21.990055,2.2106094,2.0680745,-2.919979,4.5079494,21.406963,2.790006,-79.926414,51.630333,36.374588,-11.526492,-6.2782426,23.074093,-1.0319135,75.444855,43.09124,-36.22475,26.091022,16.292316
293,1.2682205438613892,229.11753845214844,76.30734252929688,0.1584728589149025,-1.440190000372952,94.61205802962253,-20.361189,6.091818,19.31012,8.407943,3.5266626,-6.0610847,16.044487,0.6247705,-23.50613,6.744556,-22.403328,2.480537,2.6017985,-2.5208645,4.615928,21.447372,2.7772186,-79.92526,51.64875,36.524315,-11.524113,-6.181471,23.012234,-1.0177621,75.72303,43.186695,-36.128468,26.174448,16.030802
294,1.1911791563034058,229.906005859375,76.06326293945312,-0.31944197838376737,-1.573007814876517,93.89242354481797,-20.807194,6.4023924,17.898623,6.4554105,2.5225868,-7.2541866,16.831654,1.1442788,-22.784239,6.6988597,-22.802643,2.7370002,3.2485433,-1.9896973,4.778305,21.477787,2.7531064,-79.930046,51.672737,36.72571,-11.496508,-6.0817966,22.933619,-1.0181689,76.01349,43.27295,-36.152447,26.308495,15.912499
295,1.1077922582626343,230.70523071289062,75.82689666748047,-0.7674692977998335,-1.7083191011256367,93.16905379739981,-21.90246,6.965589,16.42309,6.2548666,0.54230213,-8.221951,17.616495,1.6012738,-22.052776,6.664022,-23.16707,2.9985266,3.8345823,-1.4968668,4.9340706,21.494074,2.6913445,-79.896706,51.739956,36.95052,-11.473613,-5.9770765,22.83542,-1.0404897,76.36155,43.337383,-36.157833,26.47738,15.823937
296,1.0117090940475464,231.51171875,75.6046142578125,-1.074324374297683,-1.7973030048747596,92.556433107224,-22.892357,7.352985,15.198671,6.2374954,-1.578267,-8.90517,18.364542,1.8604602,-21.446903,6.655489,-23.493595,3.2951713,4.302913,-1.1621469,5.0552654,21.476732,2.6459787,-79.89622,51.820126,37.143204,-11.479396,-5.8691797,22.72215,-1.0596265,76.66792,43.375553,-36.05931,26.643768,15.675502
297,0.9105720520019531,232.3119354248047,75.40017700195312,-1.3350371893443866,-1.8564392042885942,91.97487193571484,-23.744087,7.691987,14.296375,6.3425946,-4.0665627,-9.265459,19.071981,2.0502708,-20.891453,6.649317,-23.756638,3.5671892,4.682344,-0.88682646,5.1503763,21.448067,2.5932324,-79.86884,51.912308,37.34232,-11.5367365,-5.7578626,22.585447,-1.0811166,77.018295,43.396595,-35.748257,26.840467,15.39787
298,0.8216956853866577,233.11083984375,75.20321655273438,-1.5713457998628926,-1.902654847109348,91.40091773420677,-24.42992,7.969784,13.600415,6.4371986,-6.7540913,-9.415255,19.757912,2.1961994,-20.357315,6.6479745,-23.970585,3.8233368,5.0035615,-0.64320964,5.2351923,21.406855,2.5286374,-79.82095,52.020504,37.556377,-11.626684,-5.6427774,22.4257,-1.1053578,77.40403,43.403687,-35.306046,27.06777,15.056016
299,0.7327402234077454,233.890625,75.02167510986328,-1.7701359700132167,-1.9356307019600125,90.8745206394089,-24.913233,8.164654,13.068448,6.507983,-9.046676,-9.609931,20.42557,2.2911189,-19.852016,6.650898,-24.126589,4.0933533,5.262434,-0.4500807,5.315169,21.338078,2.4729888,-79.80193,52.13058,37.722427,-11.7045965,-5.526279,22.256845,-1.1240197,77.7502,43.402695,-34.87148,27.277605,14.723307
