Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
602,-245.74508666992188,159.29644775390625,77.07981872558594,1.9087921804816468,-1.2641611428416248,-147.29023494607915,3.456827,-9.499983,1.3041124,12.007223,-15.032763,5.808456,-28.554184,-11.980309,-0.77593064,46.935413,-6.057621,3.1536071,-7.068177,-5.8143435,11.025678,-26.182577,21.906303,-32.50738,55.656197,-0.9623625,-1.0903051,3.1685205,4.765762,-18.19777,48.32646,61.513657,-3.5710824,2.6656024,-4.0330997
603,-246.33908081054688,159.00271606445312,77.01984405517578,1.915414107138795,-1.1867959658015361,-147.05677199608306,3.9042628,-9.485461,1.0302875,12.109957,-15.488556,5.739467,-28.846743,-11.795078,-0.59666055,44.020924,-5.34631,3.138394,-7.124418,-5.780869,11.01995,-26.496494,22.016102,-32.22501,54.96689,-1.0183381,-1.2314994,3.2342956,5.087227,-18.202986,48.45508,61.81767,-3.7375157,2.767302,-3.8783913
604,-246.9394989013672,158.70388793945312,76.95820617675781,1.9168883034708872,-1.1018719410741489,-146.81513750735394,4.3231025,-9.46236,0.74410737,12.260673,-15.952924,5.674607,-29.070158,-11.610464,-0.4888205,41.03962,-4.526135,3.190823,-7.1830654,-5.745576,11.010622,-26.74348,22.113693,-31.929117,54.26704,-1.0826364,-1.3609354,3.3064947,5.386621,-18.197174,48.549843,62.084736,-3.8909318,2.874649,-3.735797
605,-247.54579162597656,158.40557861328125,76.89314270019531,1.9152119195998971,-1.008805717744855,-146.56245110222636,4.70537,-9.433611,0.4411324,12.472756,-16.4368,5.6229396,-29.226002,-11.438441,-0.43930694,37.96736,-3.5473728,3.2920227,-7.2455173,-5.710574,10.998189,-26.926323,22.194723,-31.621113,53.55359,-1.1693105,-1.4774473,3.3972497,5.6674695,-18.180855,48.603943,62.311348,-4.044287,2.9988065,-3.6019964
606,-248.15371704101562,158.10260009765625,76.82476043701172,1.9064753880010068,-0.9078655803310044,-146.3064215294601,5.048046,-9.391615,0.13232812,12.754712,-16.944838,5.5768228,-29.310146,-11.270116,-0.42846134,34.78413,-2.4174328,3.443432,-7.3013797,-5.6682825,10.98012,-27.070023,22.25937,-31.33088,52.847313,-1.2970514,-1.5878805,3.502255,5.9328127,-18.155165,48.61951,62.505394,-4.202238,3.1350796,-3.469807
607,-248.76132202148438,157.8049774169922,76.755859375,1.892090453675278,-0.8021697445416076,-146.04496124992474,5.373065,-9.337639,-0.18276645,13.0703745,-17.448687,5.5199523,-29.316069,-11.107303,-0.48720393,31.53548,-1.2313362,3.6774201,-7.3481236,-5.6181703,10.958158,-27.173553,22.3011,-31.055216,52.163803,-1.4327332,-1.6912545,3.6003325,6.1853065,-18.126398,48.598717,62.65736,-4.334703,3.2626903,-3.3514035
608,-249.3731689453125,157.49595642089844,76.67993927001953,1.8752435641374183,-0.6959945633503859,-145.77480216415734,5.709727,-9.274612,-0.5066732,13.372807,-17.914865,5.4358034,-29.2319,-10.952694,-0.6470173,28.25671,-0.0780108,4.0271463,-7.4069657,-5.5648136,10.935719,-27.202682,22.333792,-30.754335,51.487434,-1.5305717,-1.7853503,3.6648984,6.4091196,-18.087955,48.561436,62.775425,-4.4157634,3.3606694,-3.260634
609,-249.99038696289062,157.1851806640625,76.60833740234375,1.8504955106509138,-0.5869723675048116,-145.49290680315778,6.056091,-9.197706,-0.83823526,13.658994,-18.339962,5.3181143,-29.040548,-10.800627,-0.91075426,24.86594,1.1612816,4.5052915,-7.452683,-5.497081,10.912492,-27.216726,22.34504,-30.500134,50.858482,-1.6459719,-1.8717707,3.6932616,6.6325946,-18.058926,48.47776,62.823586,-4.4178133,3.425131,-3.2047086
610,-250.62200927734375,156.8675994873047,76.53504943847656,1.8285094655056098,-0.4810839584800921,-145.19393116819361,6.421299,-9.119263,-1.185779,13.923407,-18.728848,5.1778316,-28.72745,-10.671202,-1.2583601,21.328554,2.5061705,5.091412,-7.5181494,-5.4313126,10.897342,-27.14884,22.338598,-30.198652,50.218056,-1.7156061,-1.9472461,3.6894336,6.828102,-18.024542,48.371254,62.828815,-4.3632913,3.4664125,-3.1763408
611,-251.26223754882812,156.54855346679688,76.45561981201172,1.840086057898127,-0.3979242017440062,-144.86740609278442,6.834244,-9.074793,-1.565602,14.1550045,-19.071314,5.0260863,-28.281805,-10.60554,-1.6933681,17.750582,3.727593,5.773451,-7.5948906,-5.3997583,10.889897,-27.055042,22.319872,-29.949883,49.63639,-1.8009247,-2.0184236,3.6723094,7.0199885,-17.993765,48.242657,62.788452,-4.2883544,3.4887874,-3.1619587
612,-251.91375732421875,156.2152862548828,76.3660659790039,1.9197979503670985,-0.359080499237945,-144.50081016911295,7.336351,-9.1033,-1.9979905,14.320939,-19.347609,4.8748574,-27.688272,-10.641007,-2.2291684,14.236166,4.59451,6.542754,-7.696884,-5.442411,10.897107,-26.930735,22.296276,-29.766148,49.131077,-1.8929033,-2.0877461,3.6529288,7.21424,-17.966772,48.10485,62.709972,-4.2357574,3.4960382,-3.1481156
613,-252.5778350830078,155.88287353515625,76.25867462158203,2.1013103497432692,-0.38352925070955013,-144.06796376815402,7.971025,-9.244425,-2.5173643,14.375968,-19.537527,4.731119,-26.819483,-10.814791,-2.950977,10.544552,5.0264444,7.5234213,-7.8533244,-5.601912,10.928651,-26.732964,22.260136,-29.600546,48.671783,-1.9391775,-2.1599307,3.6268537,7.4149947,-17.936834,47.947002,62.588627,-4.21955,3.4829013,-3.128568
614,-253.26170349121094,155.5413055419922,76.13287353515625,2.386593148553728,-0.47245876570376444,-143.56376196208026,8.742305,-9.4987135,-3.1289396,14.31228,-19.635315,4.592835,-25.581427,-11.114007,-3.8771427,6.437292,5.301026,8.689432,-8.061042,-5.8745584,10.982197,-26.508984,22.208311,-29.49597,48.29216,-1.9910342,-2.2345183,3.5905914,7.621409,-17.898142,47.761787,62.433395,-4.2179146,3.449387,-3.1126847
615,-253.9589385986328,155.19793701171875,75.9996566772461,2.713291982144619,-0.5909944402772642,-143.04136542410544,9.557717,-9.78713,-3.769965,14.237308,-19.687809,4.4468713,-26.113232,-11.573803,-4.511619,6.3504066,3.4517615,9.786815,-8.271334,-6.196938,11.046437,-26.252977,22.13991,-29.431898,47.98253,-2.021315,-2.2950635,3.55122,7.811131,-17.852951,47.584373,62.2593,-4.216048,3.4058843,-3.1077113
616,-254.67079162597656,154.85073852539062,75.86660766601562,2.995132246013085,-0.6885151627402568,-142.57232974742564,10.293759,-10.008684,-4.3509893,14.287763,-19.759975,4.2773547,-26.538557,-11.952982,-5.105296,6.3165517,1.9521501,10.5807495,-8.434135,-6.46803,11.10413,-25.956709,22.07921,-29.389742,47.71983,-2.0359876,-2.3268917,3.5130925,7.9495997,-17.817978,47.46141,62.081314,-4.1993194,3.3633354,-3.1199727
617,-255.37571716308594,154.50326538085938,75.74510192871094,3.2099697931401328,-0.7429472885496315,-142.18988155748414,10.915758,-10.140923,-4.8287344,14.482302,-19.86954,4.079921,-26.854738,-12.205728,-5.7060933,6.3323627,0.82751137,11.053375,-8.512917,-6.660189,11.15304,-25.611553,22.006063,-29.337334,47.49012,-1.994443,-2.3169937,3.4758053,8.019369,-17.785812,47.39121,61.908775,-4.1724534,3.323129,-3.15419
618,-256.07183837890625,154.1616973876953,75.62735748291016,3.3748784712689903,-0.7634844977970365,-141.87456097932068,11.452422,-10.206353,-5.22705,14.7847805,-20.000338,3.8572953,-27.059685,-12.354639,-6.3409967,6.3769026,-0.08632021,11.315006,-8.519811,-6.7809772,11.178173,-25.266823,21.878279,-29.309372,47.370785,-1.9197375,-2.2819557,3.4422903,8.03106,-17.741573,47.35535,61.763893,-4.1387777,3.2792213,-3.2091272
619,-256.77227783203125,153.81118774414062,75.51643371582031,3.471907605912584,-0.7495064433990773,-141.61415931728405,11.885141,-10.185806,-5.557604,15.235909,-20.159412,3.6050193,-27.185844,-12.360559,-6.8574123,6.455493,-0.7272443,11.305439,-8.467816,-6.8216834,11.175879,-24.89622,21.735802,-29.321568,47.333565,-1.8329879,-2.2380786,3.4145756,8.004566,-17.7014,47.35107,61.627434,-4.091816,3.230803,-3.2746663
620,-257.4766540527344,153.45848083496094,75.41545104980469,3.484468845718047,-0.7034358815254891,-141.39266998493,12.204388,-10.062007,-5.8374963,15.866334,-20.349344,3.3179886,-27.24425,-12.188379,-7.1071353,6.5344505,-1.0132848,10.963992,-8.381295,-6.772833,11.1429205,-24.456823,21.596697,-29.349653,47.349327,-1.7165421,-2.2021744,3.3908627,7.9476075,-17.667656,47.3763,61.5032,-4.0321116,3.1762264,-3.3427305
621,-258.1917419433594,153.11514282226562,75.32460021972656,3.399351825416313,-0.6191357126817487,-141.24478332083504,12.413377,-9.825938,-6.040292,16.670181,-20.583162,2.9921741,-27.241037,-11.796263,-7.018245,6.6270037,-0.8276541,10.101899,-8.23128,-6.6147876,11.067068,-23.969667,21.443888,-29.410305,47.458588,-1.5812309,-2.1805816,3.380127,7.845259,-17.634611,47.46229,61.420834,-3.9394305,3.1046484,-3.4162943
622,-258.9230651855469,152.77313232421875,75.24420928955078,3.233092858011318,-0.5050710228749258,-141.1567962093396,12.541418,-9.496946,-6.1792593,17.602173,-20.842861,2.6310666,-27.165552,-11.227076,-6.6799393,6.749094,-0.2418282,8.811645,-8.024573,-6.3647227,10.954725,-23.44319,21.260593,-29.496542,47.66833,-1.4131219,-2.163536,3.37992,7.7006836,-17.598593,47.598248,61.375557,-3.8222973,3.0202851,-3.4988444
623,-259.67498779296875,152.41390991210938,75.15974426269531,3.0221813571782,-0.39199639313563484,-141.0323461270423,12.614238,-9.110919,-6.3380237,18.660522,-21.084396,2.2414682,-27.833994,-10.669623,-6.0340667,8.630616,-0.39414015,7.4577045,-7.8367906,-6.072303,10.831297,-22.886818,21.084414,-29.632118,47.955128,-1.2454202,-2.1481128,3.3738241,7.55044,-17.561226,47.722744,61.32302,-3.7118893,2.9438343,-3.5826914
624,-260.4484558105469,152.0263214111328,75.07037353515625,2.784354835043177,-0.2971853088266898,-140.78852114876656,12.637302,-8.682852,-6.585036,19.856215,-21.275454,1.8258264,-28.84946,-10.136271,-5.2678237,11.437223,-1.065722,6.4009237,-7.7257137,-5.759911,10.708687,-22.330797,20.919043,-29.84465,48.332752,-1.1002436,-2.1338341,3.3503919,7.4244843,-17.513817,47.768337,61.242237,-3.6417027,2.8951952,-3.6624722
625,-261.22283935546875,151.66265869140625,75.00275421142578,2.5013702232919175,-0.20809654188317725,-140.4073108774513,12.612475,-8.187303,-6.9180446,21.176342,-21.444483,1.3693283,-29.504503,-9.501078,-4.3888345,13.72287,-1.6312894,5.7219996,-7.707058,-5.4107094,10.578948,-21.764004,20.764576,-30.12687,48.793797,-0.97310317,-2.1278806,3.3049223,7.323388,-17.446741,47.718037,61.136356,-3.6369073,2.885896,-3.7367592
626,-262.02008056640625,151.2886199951172,74.94170379638672,2.1647041509904397,-0.1180269742755747,-139.93194760747505,12.54478,-7.621448,-7.3098288,22.605434,-21.592352,0.86974126,-29.972355,-8.748113,-3.3694913,15.845787,-2.132281,5.244202,-7.74715,-5.0135593,10.438969,-21.183834,20.621315,-30.4791,49.342297,-0.86234087,-2.1280994,3.2446868,7.2285895,-17.356417,47.604584,61.027363,-3.6761603,2.9025638,-3.8093145
627,-262.8412780761719,150.90133666992188,74.8822021484375,1.7818801123620198,-0.03559966879705141,-139.38884042263555,12.410327,-7.0075054,-7.7715697,24.186426,-21.666172,0.34149405,-30.284521,-7.971036,-2.4871233,17.773392,-2.3633347,4.923569,-7.813805,-4.572057,10.302169,-20.609049,20.48672,-30.909966,49.986496,-0.7620759,-2.118972,3.1760387,7.137507,-17.244469,47.43928,60.917995,-3.7175128,2.9269805,-3.8815014
628,-263.679443359375,150.51214599609375,74.82810974121094,1.360128160354765,0.03024385586559091,-138.804110730104,12.186919,-6.3675623,-8.316883,25.957432,-21.609861,-0.20323776,-30.466795,-7.2895794,-2.0143862,19.452986,-2.1112244,4.7012887,-7.873349,-4.0882607,10.179898,-20.067842,20.35782,-31.439507,50.74238,-0.6779291,-2.0855503,3.1059318,7.0542827,-17.11676,47.228317,60.804676,-3.7227292,2.9413505,-3.9545631
629,-264.5325927734375,150.13064575195312,74.79293823242188,0.8580412529648053,0.08524022311483175,-138.14051625269173,11.869789,-5.645318,-9.007095,27.93706,-21.475082,-0.7818781,-30.484922,-6.7494874,-2.0797095,20.774035,-1.0396216,4.6135244,-7.939426,-3.522979,10.064025,-19.582893,20.237305,-32.120613,51.63327,-0.63648164,-2.024624,3.0249279,7.0276103,-16.973343,46.9111,60.634323,-3.7021272,2.9502466,-4.0322633
630,-265.38836669921875,149.73785400390625,74.76407623291016,0.2756168217374215,0.1416581922289288,-137.40451623615613,11.479351,-4.8462644,-9.817966,30.074495,-21.263323,-1.4072148,-30.366238,-6.3057175,-2.508895,21.847168,0.617346,4.622883,-8.012784,-2.876254,9.948438,-19.141819,20.123732,-32.93434,52.64963,-0.62960875,-1.9435353,2.9339776,7.0442796,-16.814178,46.500526,60.42308,-3.6700735,2.959905,-4.112147
631,-266.2459716796875,149.3314208984375,74.7452621459961,-0.3088642349301757,0.19358649327655852,-136.6849530987471,11.019551,-4.0931883,-10.638597,32.329067,-20.840187,-2.0512547,-30.216867,-5.9553137,-3.1195242,22.925299,2.225282,4.5745697,-8.047889,-2.2175126,9.848006,-18.704758,20.003962,-33.77307,53.748604,-0.5950282,-1.8430626,2.8544476,7.0149927,-16.64909,46.1169,60.265903,-3.5941389,2.955361,-4.1861553
632,-267.08587646484375,148.93507385253906,74.73966217041016,-0.813286482146611,0.2279380884398395,-136.0680508884404,10.484305,-3.5100603,-11.364236,34.68292,-20.08177,-2.6747599,-30.12272,-5.6900787,-3.7334268,24.215374,3.1678448,4.3619657,-8.005623,-1.6193968,9.776403,-18.226322,19.86108,-34.52276,54.88844,-0.46710387,-1.7251503,2.8073056,6.847937,-16.49648,45.88377,60.255672,-3.4405334,2.9224792,-4.246541
633,-267.90301513671875,148.50857543945312,74.73139190673828,-1.1903698345502576,0.24313472713828224,-135.5799058494385,9.839406,-3.1641273,-11.979616,37.19226,-18.897657,-3.1959357,-30.166752,-5.544449,-4.337699,25.877304,3.2282145,3.9221425,-7.8746033,-1.1127423,9.7249975,-17.696169,19.683153,-35.181335,56.091194,-0.23694856,-1.6054527,2.8019722,6.53316,-16.373638,45.821037,60.412125,-3.1544735,2.8421454,-4.2950883
634,-268.712890625,148.0742645263672,74.73683166503906,-1.4862327817023235,0.24028862109031307,-135.17296743571714,9.087287,-2.9825618,-12.5462675,39.86787,-17.374645,-3.6426942,-30.270554,-5.5087,-5.0068574,27.741121,2.7637105,3.3474894,-7.6794496,-0.65538377,9.687459,-17.132496,19.467867,-35.787403,57.371067,0.075713485,-1.47874,2.8260036,6.1230626,-16.28681,45.869728,60.668884,-2.7673688,2.7286644,-4.332655
635,-269.49053955078125,147.6498260498047,74.75161743164062,-1.7569357559331154,0.21000695482009543,-134.8249203871294,8.269925,-2.876054,-13.067591,42.63997,-15.658751,-4.140381,-30.279394,-5.492806,-5.6901116,29.50728,2.0207946,2.7966466,-7.434787,-0.20948507,9.680089,-16.548613,19.219551,-36.31514,58.683617,0.460981,-1.316832,2.867817,5.6172667,-16.23628,46.0409,60.99056,-2.3679922,2.6177742,-4.350785
636,-270.2318420410156,147.2299346923828,74.7756576538086,-2.0611345014824507,0.14522723306370433,-134.51525302032726,7.43143,-2.7594666,-13.548888,45.43923,-13.899684,-4.826312,-30.05171,-5.401348,-6.3425703,30.89482,1.2406929,2.4242005,-7.160006,0.26289698,9.7194,-15.946284,18.948402,-36.72386,59.97401,0.9178955,-1.0910176,2.9142227,5.0081563,-16.218636,46.3516,61.349724,-2.04545,2.5451066,-4.342667
637,-270.96258544921875,146.8032989501953,74.80775451660156,-2.4176767301487794,0.03155216922894602,-134.27202208699373,6.5796723,-2.6197898,-13.960066,48.3074,-12.027012,-5.778248,-29.538418,-5.1842866,-6.9513965,31.836132,0.39352602,2.3229196,-6.8416915,0.7769875,9.828028,-15.296397,18.657583,-36.95167,61.23236,1.522491,-0.78189015,2.9735417,4.2583714,-16.230186,46.877644,61.777924,-1.8135622,2.522863,-4.2885275
638,-271.6925048828125,146.37216186523438,74.85411071777344,-2.7934287162001117,-0.12194937622604683,-134.0969676400678,5.686466,-2.5164192,-14.319817,51.28497,-10.010934,-6.913887,-28.834587,-4.8818307,-7.540928,32.49226,-0.6217589,2.396776,-6.4835978,1.3102131,9.988911,-14.59726,18.349562,-37.027447,62.4732,2.2499273,-0.4080806,3.0448365,3.381198,-16.268593,47.597076,62.279587,-1.6294645,2.5315595,-4.1979656
639,-272.41168212890625,145.9583740234375,74.91374969482422,-3.168930120960145,-0.2864512259740282,-133.93057006684063,4.74266,-2.47194,-14.700159,54.302074,-8.0636215,-8.135248,-28.017567,-4.5410256,-8.123167,32.9349,-1.6756511,2.5139735,-6.12393,1.8416983,10.162878,-13.895786,18.036581,-37.053314,63.677322,2.946229,0.0013679017,3.1031814,2.438125,-16.33151,48.38382,62.78849,-1.4831387,2.557969,-4.108673
640,-273.1199645996094,145.55862426757812,74.97705841064453,-3.5277035486162287,-0.432737637245587,-133.71362070918548,3.739125,-2.4912841,-15.162032,57.285435,-6.3913293,-9.334988,-27.154715,-4.2127934,-8.707898,33.22653,-2.6329918,2.545651,-5.795082,2.351575,10.314167,-13.243377,17.737514,-37.145496,64.82679,3.445589,0.417053,3.1269996,1.4936459,-16.417162,49.096622,63.23144,-1.3731531,2.5890787,-4.0582747
641,-273.80810546875,145.16830444335938,75.05529022216797,-3.8797033227631945,-0.5547361417590045,-133.42548671366717,2.6694546,-2.6035936,-15.80255,60.294224,-4.9238863,-10.650158,-26.240328,-3.8982184,-9.306683,33.355087,-3.4772642,2.451896,-5.5068545,2.8418741,10.443722,-12.648621,17.463276,-37.314075,65.93376,3.655353,0.85511196,3.1286736,0.5420378,-16.524965,49.742386,63.591156,-1.3156457,2.6339045,-4.0528545
642,-274.4769592285156,144.7714385986328,75.15704345703125,-4.228475412648209,-0.6674910572043362,-133.09983977995725,1.5397813,-2.7994702,-16.553062,63.359234,-3.5973754,-12.07813,-25.243753,-3.5747323,-9.907009,33.29488,-4.272429,2.304701,-5.2368217,3.3159268,10.573273,-12.083177,17.215944,-37.50912,66.99155,3.6756773,1.3221889,3.115912,-0.44601795,-16.654127,50.375328,63.898827,-1.3066082,2.6950517,-4.07351
643,-275.1263732910156,144.376220703125,75.2740478515625,-4.553879156304967,-0.772032279296399,-132.75792747962163,0.3500305,-2.9802947,-17.210617,66.34517,-2.6163712,-13.27704,-24.194061,-3.2568963,-10.486254,33.09101,-5.007695,2.1451452,-4.968167,3.761088,10.697126,-11.539982,17.002134,-37.75607,67.94929,3.6318884,1.7790643,3.0610657,-1.4403595,-16.803167,50.918167,64.1546,-1.32023,2.7497368,-4.120873
644,-275.7760925292969,143.9835968017578,75.40432739257812,-4.8398683633082005,-0.868611281562306,-132.41988812054635,-0.9165665,-3.0127645,-17.568913,69.10565,-2.1724985,-13.884342,-23.120329,-2.956275,-11.027718,32.787205,-5.670771,2.0128977,-4.6789207,4.168179,10.807776,-11.014857,16.828344,-38.08656,68.75909,3.6496124,2.1843343,2.934231,-2.4110758,-16.97248,51.293774,64.361206,-1.3241823,2.7746134,-4.195493
645,-276.41412353515625,143.58441162109375,75.5488052368164,-5.100429965090241,-0.957910647180103,-132.0679731780186,-2.282286,-2.8204525,-17.60544,71.64203,-2.476107,-13.699203,-22.000275,-2.6648874,-11.556075,32.35143,-6.246723,1.9142605,-4.3760023,4.5477715,10.905614,-10.518891,16.69962,-38.53616,69.42001,3.7425413,2.5484452,2.7022755,-3.3480492,-17.165411,51.47723,64.51242,-1.3293312,2.7608354,-4.301691
646,-277.0388488769531,143.19007873535156,75.70100402832031,-5.344406426148861,-1.0386990361863229,-131.6991862603851,-3.747072,-2.4467287,-17.430393,74.01439,-3.373961,-12.935779,-20.827412,-2.374156,-12.074206,31.769575,-6.7414083,1.8308043,-4.063231,4.9043994,10.993464,-10.050794,16.616953,-39.08309,69.95126,3.8487985,2.8862486,2.3882098,-4.2669015,-17.385773,51.509045,64.60888,-1.344863,2.7213418,-4.4383636
647,-277.64471435546875,142.79110717773438,75.85962677001953,-5.548540295119739,-1.108473162653579,-131.3542991235305,-5.288434,-1.9291576,-17.040764,76.148,-4.5080175,-11.852505,-19.650337,-2.0965233,-12.537319,31.109352,-7.1766973,1.7625564,-3.7209873,5.220704,11.06579,-9.584887,16.57941,-39.667027,70.33397,3.9828846,3.1630433,2.0454535,-5.166435,-17.634542,51.39777,64.659546,-1.3566031,2.6661787,-4.5974126
648,-278.2360534667969,142.38665771484375,76.02227020263672,-5.69061422643529,-1.1654516263292862,-131.07582722291764,-6.8855643,-1.2984034,-16.41382,77.97198,-5.512921,-10.695308,-18.521008,-1.8463616,-12.90161,30.441298,-7.572896,1.7079487,-3.3275583,5.4816427,11.117634,-9.096405,16.585157,-40.230568,70.54891,4.155573,3.3441603,1.7276032,-6.0492616,-17.909874,51.159363,64.67541,-1.3412902,2.6048434,-4.7705092
649,-278.8134765625,141.9836883544922,76.18578338623047,-5.743043302056981,-1.2076033231690126,-130.8714186663468,-8.5567465,-0.5467705,-15.483616,79.47195,-6.350561,-9.427219,-17.458378,-1.6540205,-13.146972,29.790077,-7.935093,1.6693195,-2.876783,5.6623874,11.136874,-8.579451,16.635185,-40.782764,70.57093,4.4082813,3.418797,1.4264985,-6.912216,-18.212503,50.775253,64.66697,-1.3125252,2.530153,-4.9599195
650,-279.36920166015625,141.5867156982422,76.34519958496094,-5.725120008379302,-1.2394599203154786,-130.72205514090305,-10.277466,0.33929756,-14.284137,80.684364,-7.218703,-7.9661875,-16.432108,-1.5057894,-13.3008995,29.1202,-8.254542,1.64473,-2.3796034,5.778091,11.13251,-8.046549,16.73012,-41.34604,70.415726,4.7200656,3.4053345,1.121263,-7.760458,-18.544886,50.257954,64.63336,-1.2642541,2.4395332,-5.168677
651,-279.9212341308594,141.1841583251953,76.50597381591797,-5.685345476407785,-1.2681359710277353,-130.62882170299306,-11.970952,1.3468697,-12.92308,81.618645,-8.089671,-6.4747105,-15.421513,-1.3512657,-13.39093,28.412376,-8.530787,1.6253612,-1.8465493,5.873979,11.128823,-7.4935102,16.865639,-41.865982,70.12347,5.020198,3.3134086,0.8470361,-8.58955,-18.905087,49.629593,64.55917,-1.1956528,2.3508,-5.389344
652,-280.473876953125,140.7737579345703,76.665771484375,-5.671965553905785,-1.2994810456378598,-130.5918721238509,-13.57089,2.460758,-11.503942,82.28133,-8.921369,-5.110807,-14.40535,-1.139006,-13.443205,27.643085,-8.760955,1.6029636,-1.2886391,5.9966516,11.148564,-6.915854,17.034842,-42.28305,69.73512,5.2428637,3.1535478,0.63928497,-9.410635,-19.286966,48.93554,64.43958,-1.0792402,2.2810185,-5.6142497
653,-281.0103454589844,140.3754425048828,76.81044006347656,-5.686860461450093,-1.3355926690369349,-130.63920748557217,-15.055271,3.7312613,-9.9604645,82.64243,-9.698165,-3.928368,-13.385016,-0.8548609,-13.433929,26.800083,-8.933438,1.5740683,-0.68595827,6.154017,11.192875,-6.3045735,17.233915,-42.565277,69.23687,5.3962092,2.9001927,0.5053357,-10.234548,-19.685144,48.16328,64.28687,-0.90267915,2.2405612,-5.8505387
654,-281.5335388183594,139.9816436767578,76.94300079345703,-5.705109081127961,-1.3743437669179024,-130.76288227043673,-16.4346,5.138664,-8.252092,82.70845,-10.441971,-2.854817,-12.368307,-0.53103745,-13.354893,25.899914,-9.054283,1.5428262,-0.04294744,6.3224673,11.249944,-5.6614027,17.46174,-42.744114,68.6165,5.5081453,2.5575573,0.42758814,-11.052027,-20.096283,47.2922,64.10564,-0.6925354,2.2181258,-6.099125
655,-282.05657958984375,139.58258056640625,77.06684112548828,-5.735375239987526,-1.413977891885026,-130.90719430709487,-17.718098,6.5589623,-6.519798,82.54312,-11.152123,-1.8501581,-11.346782,-0.18698832,-13.255307,24.965548,-9.148144,1.51512,0.5943148,6.5007286,11.320407,-5.000618,17.714495,-42.85706,67.918686,5.5440817,2.1824698,0.4032444,-11.864467,-20.516983,46.37999,63.896633,-0.4518522,2.1969428,-6.3430753
656,-282.577392578125,139.1857452392578,77.17515563964844,-5.786338554882618,-1.4515194918614207,-131.01529442149584,-18.934633,7.867692,-4.9083223,82.208694,-11.825246,-0.8685322,-10.310386,0.16096012,-13.186735,24.01239,-9.239958,1.4967605,1.1764879,6.687166,11.404889,-4.340819,17.986567,-42.94312,67.19797,5.466356,1.8270717,0.4297642,-12.677821,-20.942707,45.491253,63.664223,-0.17747842,2.1600926,-6.565756
657,-283.0954895019531,138.78675842285156,77.27019500732422,-5.862265352185788,-1.489189539778877,-131.08243572579192,-20.112179,9.066149,-3.417688,81.720764,-12.477416,0.16351569,-9.253653,0.5145613,-13.155313,23.038424,-9.329062,1.4868352,1.695893,6.8855424,11.505531,-3.6797535,18.275028,-42.998028,66.44812,5.2608395,1.4902378,0.5194202,-13.486661,-21.368097,44.60717,63.409916,0.13344435,2.1035564,-6.770993
658,-283.6036682128906,138.38821411132812,77.35395050048828,-5.955788822349114,-1.5261992060990806,-131.13427826140003,-21.239038,10.198264,-1.972582,81.04292,-13.099272,1.1991917,-8.182974,0.87816125,-13.135901,22.035313,-9.403778,1.4850125,2.1768584,7.093526,11.61918,-3.0142937,18.57835,-43.00973,65.654755,4.947379,1.1473573,0.6680034,-14.303313,-21.790096,43.718887,63.146584,0.4936965,2.0353227,-6.9649787
659,-284.1055908203125,137.98587036132812,77.42509460449219,-6.060069940308191,-1.5546127368596088,-131.15819385336405,-22.304632,11.20878,-0.61295867,80.16068,-13.638792,2.1092882,-7.1063237,1.2424839,-13.1356945,21.00878,-9.468374,1.4973776,2.6122913,7.2998667,11.735628,-2.352925,18.892122,-42.990414,64.85258,4.5510426,0.82161015,0.8479237,-15.116102,-22.206038,42.844692,62.864388,0.85144967,1.9589682,-7.134882
660,-284.61669921875,137.5846710205078,77.48869323730469,-6.1687178085391245,-1.5662668882270916,-131.14137753889716,-23.30195,12.045892,0.6229445,79.05588,-14.037429,2.7705708,-6.0313473,1.5992923,-13.162623,19.962776,-9.52557,1.529138,2.9976366,7.493252,11.845031,-1.7091703,19.209648,-42.956985,64.081635,4.0941944,0.53634167,1.0331612,-15.934818,-22.615887,42.031513,62.5705,1.1866635,1.8773602,-7.268301
661,-285.119140625,137.19430541992188,77.53093719482422,-6.280492615712172,-1.5518234721649833,-131.07542274805945,-24.257807,12.674889,1.6944546,77.71245,-14.243525,3.1376934,-4.968296,1.945,-13.225017,18.900438,-9.579133,1.5760229,3.3236878,7.6708546,11.938445,-1.0838025,19.527199,-42.90414,63.33889,3.532498,0.29075104,1.2460731,-16.748564,-23.018532,41.263756,62.253242,1.4808296,1.7911624,-7.356379
