Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-1.5594028234481812,0.2483104169368744,78.55633544921875,2.112309464383938,2.3210738608543644,-90.10980654721763,1.218304,3.5182047,9.7937565,7.0291815,-10.077606,-6.006906,-5.9941916,-3.7296994,-5.762781,22.91709,-24.572414,-1.7729518,-1.0224541,0.20678172,10.100874,-2.7954414,15.200951,-34.000214,42.51427,-4.7052174,4.253768,15.55486,-4.79449,-12.925554,33.441753,52.776127,8.07348,1.6179447,-10.157906
115,-1.6451739072799683,0.1397845447063446,78.53321838378906,2.1672729487172178,2.4859722647278577,-90.36028068436785,1.1901426,3.562947,10.027831,7.038571,-10.1603775,-6.0726557,-6.2319407,-3.6444142,-5.491758,23.120008,-24.743734,-1.8427292,-1.0354536,0.1652458,10.174008,-2.9139,15.406618,-33.640343,41.429672,-4.662526,4.176671,15.397589,-4.5874734,-13.120082,32.903572,52.63474,7.8525624,1.5559694,-10.093475
116,-1.7324391603469849,0.02038685977458954,78.51412200927734,2.208959326620405,2.665864064857814,-90.62282940863126,1.1532139,3.627473,10.278036,7.053118,-10.250074,-6.1388483,-6.4667563,-3.542394,-5.223451,23.284288,-24.85111,-1.8910942,-1.0465723,0.13106664,10.238942,-3.0412738,15.632244,-33.30339,40.368298,-4.489297,4.146874,15.320313,-4.3981056,-13.333737,32.41084,52.502354,7.6888504,1.5299298,-10.083121
117,-1.830974817276001,-0.06338071078062057,78.49264526367188,2.237472397227627,2.866881263847043,-90.90643011588274,1.1027646,3.7140408,10.556144,7.071452,-10.346994,-6.205391,-6.71315,-3.4203503,-4.9463935,23.416357,-24.876986,-1.9157689,-1.0455656,0.10189297,10.292929,-3.191125,15.877001,-32.992374,39.344456,-4.112197,4.1911793,15.337071,-4.2317114,-13.569515,31.961752,52.37636,7.6011934,1.5542935,-10.148298
118,-1.9267436265945435,-0.19585692882537842,78.47420501708984,2.255072348629146,3.083373260938714,-91.21089225420153,1.0454941,3.8183362,10.858893,7.091868,-10.450212,-6.272941,-6.964899,-3.2844443,-4.6692605,23.520857,-24.839937,-1.9300052,-1.031314,0.07661915,10.340407,-3.3608167,16.140158,-32.699768,38.340343,-3.6031034,4.2957582,15.411174,-4.077859,-13.828177,31.545042,52.2653,7.5580087,1.618005,-10.257179
119,-2.0199482440948486,-0.3411928713321686,78.45671844482422,2.2598699577542196,3.305235070647624,-91.51654820661285,0.98874354,3.9378383,11.162961,7.115537,-10.558314,-6.34071,-7.192301,-3.1385262,-4.4119368,23.577229,-24.764568,-1.9284545,-1.0276254,0.0627329,10.384054,-3.5264838,16.41881,-32.42508,37.343445,-3.0723338,4.4113455,15.537093,-3.925904,-14.112503,31.17318,52.16206,7.540496,1.6979606,-10.384249
120,-2.1129050254821777,-0.49151018261909485,78.43546295166016,2.2495807790034044,3.5223022960155506,-91.80379841889788,0.940272,4.0703325,11.444867,7.1433425,-10.670088,-6.4079804,-7.3650575,-2.986758,-4.1941757,23.56378,-24.675264,-1.9057113,-1.0586702,0.06846241,10.426953,-3.6637802,16.708424,-32.16683,36.34097,-2.6294363,4.4884233,15.710871,-3.7632833,-14.425756,30.85892,52.056244,7.5307612,1.7709248,-10.503652
121,-2.2376911640167236,-0.6116325855255127,78.4133071899414,2.22337445166413,3.728228828055465,-92.06446327320745,0.9064284,4.215873,11.69691,7.173602,-10.785096,-6.471319,-7.463622,-2.8331957,-4.030373,23.461765,-24.573587,-1.8594946,-1.1397284,0.09710834,10.471549,-3.780348,17.007822,-31.928913,35.349567,-2.280624,4.508503,15.955866,-3.595329,-14.773423,30.60998,51.955475,7.531782,1.8314029,-10.604353
122,-2.3337061405181885,-0.781515896320343,78.39111328125,2.182314796264657,3.9295465784548673,-92.31019414871358,0.8804339,4.376311,11.931539,7.2076764,-10.904244,-6.534162,-7.5075283,-2.6752226,-3.9066,23.285078,-24.447495,-1.7932127,-1.2548941,0.14519647,10.516372,-3.8861217,17.316494,-31.710005,34.371147,-1.9740751,4.5002213,16.266506,-3.4221725,-15.157871,30.417522,51.856144,7.55182,1.8918246,-10.701013
123,-2.4145147800445557,-0.9669409394264221,78.37599182128906,2.1291110030263143,4.135075824012001,-92.55077230032735,0.85495883,4.548979,12.157922,7.24395,-11.025763,-6.5985713,-7.527532,-2.5082884,-3.7992337,23.06656,-24.303308,-1.7099981,-1.381616,0.20889401,10.557819,-3.9629233,17.629414,-31.502186,33.37517,-1.7336969,4.483275,16.597195,-3.2250535,-15.575541,30.268505,51.732773,7.578951,1.9560974,-10.807212
124,-2.5016000270843506,-1.1598069667816162,78.36162567138672,2.066517585318405,4.353602605220934,-92.79592028904993,0.68861717,4.7615566,12.373522,7.5694895,-11.299628,-6.6691084,-7.5527945,-2.3275473,-3.684819,22.835985,-24.145649,-1.6128775,-1.4974046,0.28387707,10.590919,-3.9946094,17.938957,-31.296698,32.335682,-1.5824856,4.4766536,16.902216,-2.9898748,-16.019567,30.150928,51.56736,7.6012864,2.0277581,-10.937022
125,-2.602328062057495,-1.342815637588501,78.3389892578125,1.993855106343161,4.5877006820349875,-93.05109036088585,0.46539795,4.9977617,12.587382,7.996825,-11.627149,-6.75023,-7.58348,-2.1285133,-3.554476,22.583513,-23.97131,-1.4801375,-1.5995736,0.3717957,10.608067,-3.9954953,18.242964,-31.101679,31.262983,-1.5540308,4.493206,17.1873,-2.723725,-16.48625,30.077354,51.367016,7.6233907,2.133396,-11.132223
126,-2.7075023651123047,-1.5342071056365967,78.31547546386719,1.9103490619432506,4.83234197236181,-93.31027348517172,0.21359232,5.2527137,12.796502,8.474391,-11.9815235,-6.838038,-7.605026,-1.9154347,-3.4211476,22.296116,-23.777628,-1.3176028,-1.6989971,0.47340593,10.612634,-3.972136,18.540947,-30.918653,30.17255,-1.6260021,4.518828,17.471798,-2.4343424,-16.97466,30.048176,51.14418,7.6487365,2.2620134,-11.373382
127,-2.809432029724121,-1.7295310497283936,78.28927612304688,1.818345831608688,5.085182587888839,-93.56623329958676,-0.07150534,5.524394,12.997349,9.018074,-12.369925,-6.9232574,-7.6285806,-1.6957513,-3.295176,22.008568,-23.575869,-1.1695802,-1.7936776,0.5828851,10.61433,-3.8993914,18.825518,-30.728971,29.051231,-1.7374817,4.53176,17.730309,-2.1110377,-17.482635,30.031712,50.894672,7.661241,2.3606968,-11.583139
128,-2.9052393436431885,-1.9381906986236572,78.25569152832031,1.7191899647012099,5.343996843608159,-93.8117205718974,-0.39537394,5.8115726,13.18599,9.645898,-12.801039,-6.996875,-7.6655636,-1.476452,-3.1873116,21.755514,-23.376389,-1.0802555,-1.8805751,0.696193,10.622358,-3.7560823,19.084406,-30.513937,27.891634,-1.8264322,4.510254,17.937372,-1.7404494,-18.006687,29.994638,50.613403,7.6439853,2.3767235,-11.68414
129,-3.0037684440612793,-2.146393060684204,78.22503662109375,1.6118210210777024,5.617877699660934,-94.05023516024463,-0.766382,6.117384,13.369264,10.357466,-13.278017,-7.0525036,-7.7304296,-1.2574607,-3.1002042,21.541206,-23.154512,-1.077891,-1.9421642,0.8108311,10.626685,-3.5474207,19.305914,-30.259481,26.709894,-1.8774381,4.4329677,18.072638,-1.3177723,-18.546152,29.91707,50.292786,7.646979,2.3614604,-11.627363
130,-3.1061766147613525,-2.3782920837402344,78.18632507324219,1.4948612382990518,5.904834809427943,-94.28383517836546,-1.1794186,6.4432445,13.545125,11.145025,-13.795097,-7.096043,-7.813668,-1.034739,-3.029319,21.34879,-22.91358,-1.1332617,-1.9833064,0.93292546,10.624146,-3.2940104,19.485342,-29.980556,25.522081,-1.9210794,4.315929,18.155567,-0.8475733,-19.101381,29.81647,49.93963,7.6602583,2.3212466,-11.463906
131,-3.2029449939727783,-2.6165688037872314,78.14370727539062,1.3682044409570195,6.186309322586329,-94.50311075100223,-1.6176753,6.785932,13.696424,12.008544,-14.348753,-7.1367517,-7.889288,-0.8070246,-2.9746594,21.178276,-22.704084,-1.205242,-2.035384,1.0715762,10.633439,-2.9952943,19.622309,-29.70167,24.318527,-1.9648801,4.1947412,18.222279,-0.33549556,-19.670267,29.716772,49.57585,7.577386,2.1350615,-11.266742
132,-3.3025245666503906,-2.8547658920288086,78.09660339355469,1.2332938373691777,6.443677655722367,-94.69842993135265,-2.0769422,7.1444674,13.804583,12.974856,-14.944561,-7.1831703,-7.931735,-0.57411265,-2.9352894,21.029736,-22.576935,-1.2527808,-2.1306005,1.2340158,10.674133,-2.6470933,19.71992,-29.446774,23.085629,-2.0167935,4.104204,18.307684,0.21097656,-20.24816,29.64277,49.22405,7.2923627,1.680826,-11.110352
133,-3.4011528491973877,-3.0983006954193115,78.04135131835938,1.087077356172326,6.675583567017578,-94.87182607598442,-2.531563,7.521649,13.885498,13.995165,-15.5727415,-7.2407427,-7.929762,-0.33124363,-2.9070668,20.885374,-22.545948,-1.2660313,-2.300676,1.4251591,10.746643,-2.2234926,19.778532,-29.191229,21.7901,-2.1431096,4.069568,18.420391,0.7705826,-20.835875,29.613186,48.92919,6.6859837,0.83472496,-10.985209
134,-3.4992878437042236,-3.3505160808563232,77.97640228271484,0.9299926086985366,6.890913145957449,-95.0267695855513,-2.9997869,7.920917,13.939829,15.088008,-16.240929,-7.30284,-7.900316,-0.079176076,-2.891388,20.752144,-22.584503,-1.2676214,-2.5238338,1.6396366,10.843151,-1.7306199,19.798136,-28.929575,20.44486,-2.3178384,4.0660753,18.541485,1.3476372,-21.433569,29.612267,48.670467,5.846979,-0.3097846,-10.874207
135,-3.5961077213287354,-3.612238645553589,77.90823364257812,0.7656855358991346,7.08633093066088,-95.155869366017,-3.513426,8.336533,13.928819,16.316189,-16.948479,-7.3594165,-7.8577986,0.17665818,-2.896567,20.661955,-22.680164,-1.2645981,-2.7503471,1.8680956,10.968953,-1.2097502,19.784567,-28.718147,19.10132,-2.4092648,4.057439,18.665756,1.9652814,-22.03612,29.610466,48.383442,4.976534,-1.5477062,-10.836057
136,-3.692065954208374,-3.8744020462036133,77.82356262207031,0.5972063083463823,7.258476377174078,-95.25157965808641,-4.103488,8.7631,13.814089,17.73953,-17.691097,-7.4004097,-7.8142962,0.4304619,-2.9330719,20.6451,-22.818895,-1.2613692,-2.9281268,2.1018987,11.128814,-0.7038561,19.747047,-28.616838,17.813026,-2.2871058,4.0073967,18.787712,2.6519291,-22.633429,29.575445,48.001785,4.27096,-2.671833,-10.916726
137,-3.7915799617767334,-4.133770942687988,77.72776794433594,0.41369912951483445,7.412119231670577,-95.30786251194903,-4.741769,9.220104,13.627243,19.283592,-18.463804,-7.4915037,-7.7648506,0.6945568,-3.0063374,20.682215,-22.990849,-1.2562963,-3.0433364,2.3463442,11.318075,-0.21013366,19.684296,-28.631578,16.560833,-1.8562555,3.9509223,18.853325,3.4276235,-23.222635,29.503847,47.512615,3.7269254,-3.699641,-11.182796
138,-3.893045663833618,-4.399191379547119,77.6281967163086,0.21656442088306221,7.54733822749216,-95.32995808268349,-5.4258156,9.706015,13.372,20.94382,-19.268095,-7.6126766,-7.705487,0.9687932,-3.1106448,20.767183,-23.20603,-1.2473674,-3.1217728,2.6046283,11.53583,0.2899668,19.595444,-28.737762,15.327615,-1.2069181,3.89258,18.883545,4.276435,-23.802526,29.406937,46.951027,3.2496362,-4.714725,-11.587982
139,-3.9878182411193848,-4.685281753540039,77.51034545898438,0.022540477636851828,7.654511857679006,-95.32702290565089,-6.2239676,10.185556,12.961023,22.879667,-20.11219,-7.622426,-7.6459193,1.236669,-3.2380078,20.940653,-23.47592,-1.242223,-3.1732557,2.8665326,11.7908945,0.78147894,19.497194,-28.946869,14.166489,-0.48723516,3.7529082,18.986208,5.166232,-24.362421,29.277594,46.33195,2.9012885,-5.61201,-11.996761
140,-4.087392330169678,-4.972431659698486,77.38650512695312,-0.15624230581610532,7.72369219045315,-95.30803350032019,-7.196781,10.620573,12.302673,25.230309,-20.998323,-7.377542,-7.596775,1.4868919,-3.3813474,21.245447,-23.813866,-1.2508935,-3.2077475,3.122743,12.093461,1.2553858,19.417692,-29.271023,13.119324,0.15201394,3.455773,19.271126,6.0617476,-24.88471,29.109028,45.672306,2.748455,-6.289138,-12.270612
141,-4.203911304473877,-5.269404888153076,77.25277709960938,-0.322372276940535,7.753481824125953,-95.25648352547776,-8.368147,11.00007,11.316335,28.020054,-21.939339,-6.808326,-7.5316687,1.7238129,-3.5543203,21.640076,-24.205423,-1.2671875,-3.2417612,3.369455,12.440233,1.6995517,19.38205,-29.754803,12.188543,0.60354394,2.9099903,19.82076,6.9739485,-25.350428,28.878824,44.944904,2.838573,-6.658084,-12.331846
142,-4.320869445800781,-5.570648193359375,77.10803985595703,-0.4868920806951906,7.748710633980692,-95.17390225866555,-9.689753,11.330672,10.061328,31.13028,-22.912485,-5.9962635,-7.4514422,1.9579349,-3.756091,22.115011,-24.647701,-1.2904471,-3.266796,3.609365,12.829613,2.13784,19.398785,-30.377773,11.329821,0.9689036,2.1835816,20.561451,7.9009438,-25.752308,28.602303,44.16809,3.1269677,-6.796795,-12.2641945
143,-4.4421281814575195,-5.852933406829834,76.9485855102539,-0.6511497930918362,7.708177291978326,-95.0960070497514,-11.11526,11.59972,8.660033,34.501163,-23.863955,-5.0293136,-7.402101,2.1866708,-3.9594126,22.74882,-25.163918,-1.337456,-3.2612224,3.842534,13.274376,2.620452,19.469105,-31.04734,10.511443,1.4101397,1.4414235,21.369322,8.779952,-26.094486,28.338314,43.432323,3.545653,-6.852238,-12.170799
144,-4.544515609741211,-6.134189128875732,76.7662353515625,-0.8131662929469611,7.630439249046008,-95.05823132362906,-12.597707,11.797048,7.240702,38.09159,-24.742203,-3.9996023,-7.432817,2.404867,-4.1359344,23.626472,-25.781054,-1.425945,-3.2084014,4.0688562,13.787644,3.2022543,19.590424,-31.662792,9.699241,2.0850723,0.8505346,22.120523,9.546222,-26.388924,28.151304,42.825493,4.028448,-6.9720125,-12.154561
145,-4.626622200012207,-6.41547155380249,76.56824493408203,-0.971914575482015,7.516698994738642,-95.05739035874188,-14.178629,11.885243,5.7504134,42.005604,-25.500238,-2.8360112,-7.5583544,2.6128604,-4.297259,24.76869,-26.51312,-1.5957329,-3.115973,4.2937174,14.3758,3.9048867,19.76421,-32.210785,8.838628,3.1651728,0.47210282,22.803228,10.199391,-26.642279,28.051483,42.37157,4.564546,-7.1946197,-12.257312
146,-4.707521438598633,-6.689100742340088,76.34327697753906,-1.1249493922778737,7.366890056972238,-95.07849921706712,-15.849075,11.854281,4.1707134,46.21388,-26.157671,-1.5363657,-7.753965,2.8063896,-4.448567,26.136202,-27.344288,-1.8269229,-2.9971192,4.5139503,15.032188,4.7054467,19.9937,-32.7284,7.953783,4.5211396,0.21882056,23.475357,10.762843,-26.855381,28.01854,42.021156,5.1894345,-7.442428,-12.418707
147,-4.7994279861450195,-6.950643062591553,76.09750366210938,-1.2641922806995505,7.1778696556289265,-95.13936145218905,-17.494625,11.754359,2.6778188,50.509777,-26.78059,-0.29646057,-8.001387,2.971802,-4.552697,27.705284,-28.256683,-2.0450363,-2.8415058,4.714956,15.749379,5.59079,20.276407,-33.192142,7.131178,5.856101,0.030204136,24.116581,11.208165,-27.036251,28.07061,41.75257,5.9075556,-7.690108,-12.586854
148,-4.8796772956848145,-7.224868297576904,75.81300354003906,-1.3813377209564408,6.946676281965841,-95.2576922910245,-19.014877,11.659395,1.4303344,54.71824,-27.461325,0.7037391,-8.283908,3.0992599,-4.5765085,29.455282,-29.230577,-2.1729941,-2.642117,4.883013,16.519909,6.549812,20.60622,-33.572918,6.4579263,6.8757606,-0.16218995,24.706501,11.504044,-27.197548,28.231142,41.544502,6.7257857,-7.910984,-12.710612
149,-4.941238880157471,-7.502737045288086,75.49595642089844,-1.449092168955202,6.669287668216394,-95.45367597464833,-20.370562,11.580211,0.4987047,58.852528,-28.27025,1.366118,-8.646908,3.163565,-4.499073,31.489588,-30.300406,-2.157501,-2.3816833,4.995564,17.345423,7.590595,20.977482,-33.8568,5.9295983,7.515779,-0.39555427,25.239063,11.651485,-27.349747,28.546589,41.400734,7.7212434,-8.086892,-12.785356
150,-4.993032455444336,-7.762272834777832,75.15782165527344,-1.4747364324801624,6.3491291277829855,-95.71231972794196,-21.626646,11.499968,-0.21593556,63.026524,-29.172136,1.8088013,-9.0784855,3.1831357,-4.3485503,33.77683,-31.460262,-2.0440185,-2.0724235,5.069889,18.229443,8.718737,21.38832,-34.05243,5.507659,7.9296827,-0.6358463,25.722418,11.66951,-27.494125,28.997303,41.317116,8.870601,-8.234006,-12.834539
151,-5.028314590454102,-8.030608177185059,74.7939224243164,-1.5048200192784005,5.993817093334154,-95.99823619232745,-22.846607,11.463105,-0.82123226,67.22778,-30.103128,2.1823559,-9.480184,3.2154205,-4.168695,36.102,-32.631176,-1.9027617,-1.747103,5.1551456,19.165825,9.912591,21.837694,-34.17132,5.234452,8.149367,-0.84879553,26.158634,11.560759,-27.6269,29.500874,41.25642,10.029415,-8.375157,-12.848228
152,-5.043828010559082,-8.305013656616211,74.40946960449219,-1.5880238536950775,5.610456834535836,-96.27586432959151,-24.090717,11.505736,-1.4277323,71.43236,-30.99094,2.634693,-9.757452,3.315397,-3.9967446,38.254547,-33.738335,-1.8115295,-1.4357305,5.3006973,20.146843,11.145168,22.324188,-34.23198,5.15639,8.20492,-0.99861884,26.550661,11.32967,-27.74107,29.970736,41.18175,11.052602,-8.532878,-12.816446
153,-5.060059070587158,-8.588237762451172,74.01058959960938,-1.7454171456736483,5.171758151695997,-96.53888968260729,-25.347132,11.660639,-2.0377183,75.711655,-31.831282,3.2013938,-9.909557,3.50104,-3.8388662,40.288574,-34.760784,-1.8030748,-1.1453253,5.5313764,21.206917,12.421647,22.843918,-34.219852,5.2643275,8.068397,-1.0371733,26.847666,10.975833,-27.828495,30.384678,41.132362,11.914587,-8.727925,-12.675
154,-5.07841682434082,-8.871678352355957,73.60032653808594,-1.9481939116345561,4.683157564856707,-96.80396874851685,-26.586584,11.904375,-2.6081574,80.05946,-32.661385,3.8042393,-9.978947,3.7446065,-3.676236,42.278652,-35.738686,-1.8325531,-0.8551346,5.819983,22.333157,13.74288,23.393871,-34.139133,5.5522714,7.732378,-0.99916345,27.065699,10.501516,-27.885954,30.782398,41.113995,12.687219,-8.940961,-12.449214
155,-5.09506893157959,-9.176878929138184,73.1916275024414,-2.172131982906745,4.200445784713865,-97.07053019438119,-27.842155,12.1818695,-3.1761413,84.32342,-33.4679,4.4159374,-9.94588,4.0250864,-3.5053182,44.06624,-36.689476,-1.8658758,-0.5511192,6.135134,23.444727,15.073107,23.974174,-34.039345,6.0760355,7.258866,-0.97229475,27.308615,9.913538,-27.917562,31.168423,41.04429,13.369808,-9.137708,-12.263406
156,-5.117093086242676,-9.489030838012695,72.79768371582031,-2.394041061509437,3.779565869898312,-97.3381469498717,-29.156054,12.433382,-3.774398,88.35911,-34.225872,5.005306,-9.792436,4.319677,-3.321286,45.494675,-37.633877,-1.8715379,-0.21424712,6.4479423,24.461374,16.37237,24.587011,-33.97547,6.8918257,6.709918,-1.0452019,27.680037,9.227397,-27.933243,31.5395,40.831455,13.959427,-9.286054,-12.242179
157,-5.14523983001709,-9.816987991333008,72.42198944091797,-2.639718592857262,3.415298101007164,-97.57938738210632,-30.551903,12.667685,-4.441807,92.2061,-34.94536,5.60123,-9.462874,4.6566463,-3.149567,46.468697,-38.598267,-1.8511136,0.14133209,6.792108,25.391941,17.612347,25.238558,-33.989315,8.054245,6.006162,-1.3126874,28.335169,8.45834,-27.936993,31.908527,40.485626,14.477089,-9.396126,-12.480389
158,-5.159145355224609,-10.189790725708008,72.06658172607422,-2.914155253975435,3.084820539240604,-97.80266847632633,-32.00527,12.902532,-5.1506205,95.92877,-35.63064,6.20072,-8.988992,5.0348096,-2.9804783,47.097897,-39.568237,-1.8241876,0.51647204,7.175059,26.265507,18.816053,25.929712,-34.050472,9.520342,5.148448,-1.7122614,29.17217,7.6084146,-27.928314,32.263012,40.03009,14.916616,-9.481797,-12.891615
159,-5.175910949707031,-10.560734748840332,71.72525787353516,-3.159796991804989,2.817314370621595,-98.06438881176098,-33.48291,13.094844,-5.818851,99.40643,-36.251274,6.7272425,-8.481676,5.380625,-2.7591588,47.52977,-40.501232,-1.7817576,0.9539194,7.5267,27.033825,20.025057,26.652132,-34.102207,11.196653,4.3159757,-2.0883842,29.91237,6.673084,-27.913586,32.56636,39.388645,15.237223,-9.515094,-13.328825
160,-5.152379989624023,-10.960412979125977,71.41789245605469,-3.3208821643164925,2.641606190738058,-98.42125204662807,-34.955105,13.207078,-6.356117,102.51895,-36.778526,7.112509,-8.050271,5.621956,-2.434771,47.91297,-41.35849,-1.7125567,1.4967121,7.779351,27.6502,21.2824,27.390484,-34.084354,12.994621,3.6823041,-2.2727103,30.284012,5.646106,-27.90687,32.7852,38.485657,15.399663,-9.4651575,-13.644205
161,-5.120405673980713,-11.405843734741211,71.14321899414062,-3.3789070416161366,2.5882014926917134,-98.9039513563581,-36.46037,13.222115,-6.747259,105.27884,-37.19227,7.34675,-7.7611923,5.7381063,-1.989039,48.319626,-42.164497,-1.6185384,2.1865134,7.9188056,28.074652,22.558712,28.129374,-33.98258,15.049326,3.345822,-2.1608503,30.064657,4.5349765,-27.921711,32.90755,37.30013,15.376092,-9.289302,-13.808478
162,-5.0758185386657715,-11.890314102172852,70.91334533691406,-3.366655926252736,2.634176421054984,-99.47838900650137,-38.005554,13.16913,-7.030838,107.74269,-37.506805,7.461019,-7.542292,5.765641,-1.4515221,48.66148,-42.93029,-1.5039021,2.9888191,7.981926,28.339827,23.846758,28.862923,-33.82544,17.364693,3.1980007,-1.8528017,29.45358,3.3483076,-27.964859,32.95704,35.8608,15.1979065,-9.01178,-13.896074
163,-5.029242992401123,-12.388449668884277,70.73323822021484,-3.3046945203194493,2.728253826525118,-100.10490331794037,-39.519733,13.086287,-7.20991,109.84811,-37.740147,7.4453464,-7.2905455,5.71857,-0.84409875,48.83917,-43.59132,-1.3607181,3.8317094,7.975306,28.510515,25.22793,29.591509,-33.611275,19.651726,3.097126,-1.4829443,28.814272,2.07754,-28.042957,32.95678,34.169155,14.912179,-8.701842,-13.914334
164,-4.959003448486328,-12.942631721496582,70.6091537475586,-3.213178174137163,2.818521343796124,-100.74419225466116,-40.934643,13.01364,-7.292006,111.53148,-37.911156,7.2946305,-6.9036355,5.6102853,-0.18834974,48.75561,-44.083637,-1.1821085,4.6424546,7.905631,28.654709,26.786697,30.320219,-33.33319,21.618422,2.8950467,-1.1887652,28.50915,0.71731853,-28.16099,32.930744,32.217453,14.567971,-8.428944,-13.871891
165,-4.873923301696777,-13.52398681640625,70.53887176513672,-3.0941939676872865,2.875367212608363,-101.43325555829604,-42.213608,12.973381,-7.267235,112.753654,-38.021233,6.9371333,-6.356896,5.443204,0.56335,48.418297,-44.419167,-0.9708873,5.4306026,7.7605305,28.812963,28.570599,31.043987,-32.961166,23.270882,2.5226505,-1.0025898,28.700354,-0.7841986,-28.332212,32.911957,29.97211,14.175802,-8.234758,-13.767111
166,-4.788242816925049,-14.148457527160645,70.52859497070312,-2.939250035442931,2.9317554817692932,-102.1787577378437,-43.410553,12.951489,-7.1430097,113.55814,-38.058617,6.4075894,-5.702566,5.205722,1.4061811,47.869556,-44.625126,-0.73200107,6.2219577,7.5402007,28.945219,30.542088,31.756317,-32.496544,24.73099,2.0658655,-0.85832024,29.169779,-2.393487,-28.562368,32.887367,27.428518,13.71452,-8.074665,-13.597359
167,-4.701344966888428,-14.810839653015137,70.58902740478516,-2.752600978651671,3.029254497923702,-102.89528961138566,-44.588757,12.931166,-6.9557595,113.9987,-38.020096,5.8602304,-4.9540386,4.890642,2.2412038,47.064697,-44.662037,-0.4656574,6.9715924,7.265923,29.00005,32.65483,32.46815,-31.979322,25.876633,1.6053233,-0.7404835,29.712353,-4.00434,-28.841476,32.809742,24.636679,13.179713,-7.890815,-13.369712
168,-4.603118896484375,-15.570597648620605,70.71196746826172,-2.5395502403850916,3.2086757810006405,-103.49728564195006,-45.810894,12.89478,-6.738921,114.13078,-37.898735,5.4504266,-4.126208,4.4911156,2.969955,45.960743,-44.49218,-0.17101695,7.6374583,6.9536853,28.929207,34.86734,33.20508,-31.444609,26.573109,1.220121,-0.6288509,30.124193,-5.516265,-29.147404,32.62601,21.64608,12.564156,-7.6256332,-13.091018
169,-4.531699180603027,-16.329553604125977,70.87293243408203,-2.295706262725269,3.466207679584287,-103.96019568265399,-47.098362,12.848652,-6.49322,113.9388,-37.710125,5.240508,-3.2043815,3.987568,3.5810056,44.531708,-44.14538,0.16157149,8.18858,6.582558,28.748644,37.245758,33.992813,-30.87042,26.695162,0.8682709,-0.4982405,30.380322,-6.9637814,-29.465237,32.31692,18.393406,11.843555,-7.2603617,-12.784992
170,-4.465667247772217,-17.15015411376953,71.09455108642578,-2.0204455816808755,3.7842541178097764,-104.33019024430558,-48.411373,12.802192,-6.203456,113.40124,-37.451324,5.1431246,-2.1888888,3.3832636,4.1259627,42.814163,-43.636166,0.52075064,8.660498,6.1393404,28.4787,39.82656,34.837482,-30.219273,26.301754,0.5218337,-0.36354044,30.576826,-8.387344,-29.791931,31.909472,14.882117,11.02396,-6.8319564,-12.439535
171,-4.4100542068481445,-18.015518188476562,71.36334991455078,-1.7253179241520327,4.182117974174555,-104.62643245237452,-49.717804,12.739489,-5.8783765,112.55681,-37.086052,5.0854864,-1.1145581,2.709797,4.6005964,40.849033,-42.894558,0.8811326,9.107561,5.6486855,28.077663,42.516525,35.733566,-29.503834,25.543545,0.28470185,-0.26113024,30.693428,-9.711258,-30.121819,31.419035,11.275822,10.140246,-6.368926,-12.006289
172,-4.374803066253662,-18.934480667114258,71.6737060546875,-1.4217920478567885,4.679390686894134,-104.86787193930567,-50.985497,12.645108,-5.528692,111.44303,-36.58034,4.9951544,-0.017036568,2.0034103,4.9985037,38.670696,-41.84789,1.2252505,9.58427,5.1382837,27.503445,45.20106,36.668972,-28.753296,24.592415,0.26195818,-0.2276742,30.711962,-10.8581,-30.44906,30.85423,7.7394643,9.223557,-5.90044,-11.436481
173,-4.355367660522461,-19.916458129882812,72.02774810791016,-1.1142958076867528,5.3008465817883605,-105.0520403849417,-52.234432,12.544793,-5.151393,110.05294,-35.959156,4.8814964,1.1507064,1.2761756,5.3357096,36.12132,-40.471905,1.556684,10.100079,4.6186028,26.707653,47.859356,37.645374,-28.005798,23.463474,0.55719906,-0.30864373,30.642326,-11.787204,-30.760492,30.160334,4.2427335,8.22119,-5.4125504,-10.6347475
