Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,1.6632771492004395,0.0301388930529356,78.06583404541016,1.3022516073317412,1.0953755678727106,94.89680187645833,3.6053493,4.478691,11.139711,6.975871,-11.796272,-6.411901,-0.6599396,-9.907544,-17.217085,19.495077,-17.214432,5.967925,-3.9890447,1.368767,8.986461,-0.24019319,17.602673,-32.007942,54.83029,-7.6875753,1.5103163,1.7150445,6.070045,-16.177671,18.413126,57.684174,-8.060529,11.344851,-10.881218
152,1.727065086364746,0.11845234781503677,78.0539779663086,1.3327946529584345,1.2184990340883777,94.92576994955846,3.534619,4.5055394,11.116613,6.973688,-11.832066,-6.4896097,-0.7860993,-9.906878,-17.238647,19.661524,-17.38792,5.9015594,-4.0481486,1.3999392,8.991156,-0.21511315,17.6118,-31.98587,54.65815,-7.6519947,1.5137252,1.7453051,6.1017957,-16.153978,18.386482,57.664413,-8.063749,11.338495,-10.90604
153,1.795028567314148,0.21310105919837952,78.0382080078125,1.3616563549606913,1.3603778479638609,94.93410724828568,3.449428,4.5404406,11.112717,6.979375,-11.870735,-6.5865498,-0.9488009,-9.899134,-17.233252,19.853552,-17.562859,5.811785,-4.082595,1.4302332,8.976484,-0.18150905,17.62461,-31.984173,54.480747,-7.5757866,1.5159987,1.8024489,6.1439857,-16.126331,18.35707,57.6359,-8.079331,11.348525,-10.938625
154,1.8677781820297241,0.31251928210258484,78.01715087890625,1.3868389595953883,1.5147486244150734,94.92996942898385,3.3550298,4.583917,11.119863,6.9905477,-11.911634,-6.69695,-1.1378238,-9.885002,-17.211445,20.070751,-17.744389,5.7064757,-4.099087,1.4655547,8.954483,-0.14605954,17.637833,-31.99785,54.29638,-7.477505,1.516694,1.880967,6.1722546,-16.1009,18.331404,57.61532,-8.088243,11.368325,-10.9759655
155,1.939407229423523,0.4261564016342163,77.99479675292969,1.413002761174419,1.6704140805489913,94.92523908051248,3.259861,4.629654,11.128934,7.0048585,-11.953688,-6.80827,-1.3296046,-9.869551,-17.187956,20.294422,-17.932173,5.59917,-4.112229,1.4989762,8.935446,-0.10980836,17.653347,-32.004463,54.10433,-7.3792224,1.5090065,1.9649036,6.2084894,-16.072155,18.296795,57.58138,-8.105737,11.388129,-11.009787
156,2.002403974533081,0.5348677635192871,77.96975708007812,1.4418654587981246,1.8163138486473198,94.93170711706365,3.1709929,4.674881,11.13042,7.0223207,-11.996722,-6.908336,-1.5038083,-9.85676,-17.177402,20.514133,-18.130152,5.503462,-4.137942,1.5289413,8.931203,-0.07380869,17.669622,-31.979658,53.903267,-7.3016787,1.4857335,2.0381684,6.2604446,-16.041426,18.249607,57.523624,-8.135571,11.398608,-11.031941
157,2.077172040939331,0.6361792087554932,77.94776153564453,1.4754644505533432,1.9454056188449944,94.95752042387859,3.0911222,4.7163234,11.118316,7.0443234,-12.041136,-6.988505,-1.6515603,-9.851021,-17.188553,20.729406,-18.34373,5.4266605,-4.1801534,1.5508152,8.958073,-0.04753833,17.689817,-31.915697,53.69241,-7.258813,1.432049,2.0989172,6.287368,-16.004961,18.198957,57.47497,-8.159454,11.394175,-11.038248
158,2.157449960708618,0.7421147227287292,77.92591857910156,1.5117521047573332,2.064986129701933,94.99461095490827,3.0164826,4.756373,11.09896,7.070287,-12.086854,-7.057128,-1.7853079,-9.849794,-17.211824,20.946737,-18.570087,5.3603272,-4.2409897,1.5622221,9.000533,-0.015761087,17.718102,-31.813787,53.46819,-7.234284,1.3566102,2.1536882,6.3273683,-15.956296,18.13807,57.40568,-8.2032585,11.381147,-11.034788
159,2.2400639057159424,0.851452648639679,77.90315246582031,1.5481328173301874,2.1853963131381704,95.03092902240788,2.94273,4.8000073,11.081048,7.098727,-12.133892,-7.1274524,-1.9162548,-9.845214,-17.234335,21.16236,-18.799711,5.2944517,-4.2988844,1.5745947,9.046858,0.019968677,17.749407,-31.697527,53.22863,-7.209622,1.2862114,2.2022517,6.335656,-15.90649,18.091549,57.35777,-8.22623,11.366323,-11.029993
160,2.326169729232788,0.9523601531982422,77.87948608398438,1.5823391570296235,2.316920431219418,95.05442699903196,2.8661163,4.8517685,11.073417,7.128657,-12.181439,-7.2128167,-2.056426,-9.830515,-17.242819,21.374952,-19.023836,5.2190776,-4.3429646,1.5964161,9.076935,0.06621737,17.777388,-31.580502,52.975864,-7.16513,1.2477413,2.2434657,6.332789,-15.865248,18.05856,57.317265,-8.232001,11.356648,-11.031044
161,2.4182631969451904,1.0586212873458862,77.85503387451172,1.6111623938274415,2.4671959940289976,95.05659724619808,2.7838655,4.9142146,11.083185,7.157248,-12.232845,-7.3216543,-2.214223,-9.800498,-17.22721,21.581863,-19.236807,5.1294,-4.378428,1.6297773,9.065155,0.14023504,17.799816,-31.455631,52.70998,-7.101142,1.25969,2.2693193,6.4128504,-15.830574,18.009785,57.208454,-8.275284,11.353705,-11.040302
162,2.5096914768218994,1.2034229040145874,77.82640075683594,1.6366886914738672,2.629068459546444,95.04570604359336,2.6991153,4.9835706,11.104837,7.1855083,-12.286067,-7.444386,-2.3819337,-9.761091,-17.196491,21.785723,-19.444786,5.0315766,-4.398835,1.6677022,9.039806,0.22549014,17.82531,-31.323362,52.42388,-7.0247145,1.3040731,2.283119,6.4491906,-15.79456,17.987474,57.13759,-8.285698,11.353386,-11.057132
163,2.5949480533599854,1.3433116674423218,77.79700469970703,1.6618950859251127,2.7907217174167718,95.03437745307029,2.6151774,5.0578327,11.126181,7.2195897,-12.341519,-7.571206,-2.544847,-9.7169075,-17.167166,21.98758,-19.655203,4.9314747,-4.415796,1.7154093,9.010521,0.31075138,17.83946,-31.19421,52.141453,-6.933894,1.352425,2.300537,6.535465,-15.771085,17.943375,57.01554,-8.317233,11.356179,-11.069204
164,2.6868762969970703,1.4843472242355347,77.76797485351562,1.686911236908624,2.9399865206538407,95.0353381412075,2.5404322,5.1330585,11.136678,7.2566366,-12.394862,-7.6887016,-2.6868181,-9.674228,-17.155704,22.186573,-19.874357,4.835063,-4.4652553,1.7518132,8.995815,0.4157185,17.862577,-31.030674,51.85005,-6.810174,1.3796896,2.329298,6.6895876,-15.731325,17.864752,56.822174,-8.417984,11.361509,-11.074288
165,2.781296968460083,1.6142425537109375,77.73869323730469,1.716064531219351,3.068063645811844,95.04564830181504,2.3755774,5.228442,11.129708,7.533146,-12.572788,-7.792689,-2.8018649,-9.637521,-17.16115,22.39017,-20.107788,4.7416506,-4.4778204,1.791889,9.0433,0.4717699,17.881046,-30.908606,51.568848,-6.6481295,1.376256,2.381678,6.6398773,-15.702657,17.83734,56.78662,-8.386907,11.37237,-11.07388
166,2.885377883911133,1.7465691566467285,77.70738220214844,1.7467927515282329,3.1831022265753943,95.06074636911414,2.1678145,5.335803,11.113617,7.9338617,-12.814952,-7.889895,-2.8987226,-9.602622,-17.17648,22.59556,-20.350693,4.6487794,-4.5062594,1.8209678,9.115841,0.54208374,17.911728,-30.76162,51.271606,-6.4446754,1.3596379,2.4427254,6.55793,-15.659867,17.81905,56.76677,-8.355102,11.38736,-11.071731
167,2.994536876678467,1.8866608142852783,77.67303466796875,1.7745183580872719,3.299719809766328,95.09067078417088,1.9324386,5.4523973,11.080026,8.382778,-13.076694,-7.9853144,-2.9864411,-9.563217,-17.20876,22.790907,-20.595448,4.560047,-4.5565386,1.8482732,9.177458,0.6275317,17.949226,-30.600761,50.96513,-6.2451315,1.3337753,2.513652,6.575998,-15.607314,17.755447,56.656292,-8.400434,11.400853,-11.063703
168,3.095388650894165,2.033815622329712,77.63521575927734,1.7969831973998227,3.4324813367388645,95.14571436818919,1.6510625,5.5820146,11.01744,8.876848,-13.351746,-8.084133,-3.0758526,-9.513121,-17.264711,22.967737,-20.836031,4.47913,-4.6238146,1.8860941,9.221886,0.7131246,17.99133,-30.431967,50.640354,-6.08635,1.3028445,2.5950952,6.59316,-15.551498,17.689524,56.545963,-8.463804,11.405926,-11.052262
169,3.2041265964508057,2.200718641281128,77.59774017333984,1.8091675449929079,3.587285525505387,95.24555823778404,1.2980282,5.729334,10.903592,9.438278,-13.649285,-8.185028,-3.1645062,-9.448122,-17.363853,23.113192,-21.068188,4.413561,-4.7259893,1.9483122,9.245529,0.7876517,18.024902,-30.253225,50.308216,-5.992902,1.2546527,2.6962008,6.61594,-15.508273,17.61982,56.42639,-8.552369,11.398266,-11.034509
170,3.306450366973877,2.3806347846984863,77.56143951416016,1.8142566957048354,3.755634220393632,95.37909457598293,0.89295363,5.889727,10.75091,10.05462,-13.965944,-8.286501,-3.2485356,-9.372348,-17.496822,23.235096,-21.295532,4.359172,-4.8690925,2.0078914,9.260904,0.8816931,18.084818,-30.04106,49.938084,-5.9357877,1.1941773,2.8095677,6.6113257,-15.441819,17.563759,56.32806,-8.663621,11.381539,-11.017983
171,3.4281961917877197,2.5240018367767334,77.5263900756836,1.8184309433058428,3.930919177291362,95.51042004528458,0.47366768,6.056462,10.598316,10.694812,-14.288903,-8.393383,-3.336056,-9.290447,-17.627419,23.356102,-21.525267,4.3019757,-5.031006,2.0669532,9.237762,1.0128028,18.146858,-29.807177,49.55272,-5.880663,1.1431267,2.9204013,6.8359585,-15.365765,17.419144,56.032913,-8.922007,11.363837,-10.991485
172,3.5697124004364014,2.6227762699127197,77.48262786865234,1.8264460916738208,4.106508172048831,95.60322988509878,0.076603346,6.2223635,10.4851265,11.330926,-14.607115,-8.510063,-3.437809,-9.209592,-17.718771,23.503689,-21.767372,4.2281585,-5.1098104,2.1286218,9.240449,1.1220304,18.21163,-29.607168,49.133026,-5.7852025,1.1227578,3.0181653,6.746642,-15.3053465,17.39306,56.011208,-8.961313,11.350822,-10.9713335
173,3.7037711143493652,2.7642478942871094,77.43550109863281,1.8404309881962104,4.285791461072327,95.63796377663412,-0.27833435,6.383406,10.435271,11.929023,-14.915659,-8.63882,-3.571662,-9.134026,-17.749298,23.699053,-22.027048,4.12653,-5.1303115,2.194393,9.222677,1.2485058,18.256227,-29.410076,48.698074,-5.6371307,1.1477447,3.0930414,6.692768,-15.268477,17.35806,55.961494,-8.981234,11.345579,-10.946547
174,3.813685417175293,2.949035167694092,77.38819122314453,1.858536490168003,4.47041854414301,95.63703188835812,-0.61105895,6.5443225,10.423989,12.506721,-15.220408,-8.7767,-3.7259905,-9.059069,-17.74216,23.92132,-22.297457,4.006577,-5.1371217,2.2513607,9.181875,1.422212,18.309258,-29.18184,48.221508,-5.4541826,1.2054725,3.1491773,6.714297,-15.227081,17.307192,55.847565,-9.037644,11.344094,-10.919153
175,3.92582368850708,3.1495940685272217,77.33824157714844,1.8745670703900803,4.6513179042163735,95.62791703601343,-0.955613,6.7140565,10.4152775,13.138046,-15.53042,-8.9192095,-3.8687384,-8.97891,-17.728836,24.138824,-22.572048,3.887092,-5.1241755,2.3120794,9.139894,1.6009619,18.362541,-28.96316,47.724777,-5.2524123,1.2719035,3.200589,6.7047815,-15.19212,17.267853,55.759113,-9.072245,11.345426,-10.886324
176,4.046413898468018,3.352724075317383,77.28692626953125,1.884766436456197,4.819448098919918,95.6381312554523,-1.3500655,6.903926,10.372462,13.905316,-15.862621,-9.062673,-3.9564688,-8.8813715,-17.740778,24.295479,-22.83135,3.7846665,-5.1197057,2.3847945,9.100867,1.7747685,18.407932,-28.758299,47.22561,-5.0401874,1.3237675,3.256983,6.7084694,-15.16641,17.224054,55.65318,-9.126375,11.34927,-10.841366
177,4.1752729415893555,3.5563652515411377,77.2348403930664,1.8816460692054142,4.972354056708365,95.675082106012,-1.7859375,7.119423,10.291176,14.798118,-16.22812,-9.200919,-3.9732566,-8.757899,-17.789566,24.370708,-23.069635,3.708956,-5.1539583,2.4631217,9.060245,1.9808279,18.473488,-28.545124,46.69152,-4.8069153,1.3551773,3.3171995,6.7632136,-15.134032,17.180367,55.4968,-9.242385,11.358227,-10.781692
178,4.298888683319092,3.7826623916625977,77.18649291992188,1.869115385003292,5.11514222270543,95.72431974814671,-2.2504773,7.3551607,10.188042,15.785371,-16.616241,-9.338155,-3.9412136,-8.613889,-17.857746,24.390612,-23.294716,3.6489623,-5.190849,2.5502176,9.019902,2.1959834,18.548616,-28.345795,46.135277,-4.5547934,1.3779206,3.3799136,6.813055,-15.10258,17.143913,55.342716,-9.368473,11.371163,-10.711044
179,4.431981086730957,3.985034227371216,77.1349868774414,1.8543525416668019,5.249682527702881,95.77980078348895,-2.7623549,7.601821,10.058868,16.88924,-16.999033,-9.486096,-3.8826149,-8.46259,-17.934435,24.387497,-23.516045,3.5917444,-5.221426,2.638563,8.992232,2.4135134,18.629745,-28.148798,45.555042,-4.3041577,1.4013481,3.4393466,6.823626,-15.075058,17.113804,55.211903,-9.474477,11.382597,-10.636035
180,4.558797359466553,4.208745956420898,77.0909652709961,1.8456270489443072,5.377968703775942,95.83577386722784,-3.3462436,7.8512797,9.898494,18.144846,-17.350925,-9.655838,-3.820111,-8.317342,-18.008316,24.394629,-23.744446,3.524472,-5.243881,2.7195873,8.979425,2.6330252,18.711021,-27.940004,44.955162,-4.076287,1.4346176,3.4895506,6.8460927,-15.049016,17.056301,55.052967,-9.582789,11.387156,-10.560647
181,4.699732303619385,4.407114028930664,77.03622436523438,1.8443549964991572,5.504604887408407,95.89205183910308,-3.999262,8.101253,9.707155,19.531782,-17.6675,-9.871264,-3.7683654,-8.181284,-18.075935,24.4259,-23.982656,3.4393036,-5.2569914,2.7886572,8.9836,2.8554077,18.797438,-27.713634,44.32277,-3.8816125,1.4894924,3.5288446,6.8641195,-15.021977,16.974527,54.873726,-9.689848,11.379906,-10.484852
182,4.82659912109375,4.649545192718506,76.98200988769531,1.8462904721057347,5.627344096382893,95.95147482482776,-4.7126184,8.356554,9.485373,21.043633,-17.962395,-10.118056,-3.7118115,-8.046643,-18.14363,24.46082,-24.224752,3.3445804,-5.257033,2.8545034,9.004062,3.0698445,18.88192,-27.483507,43.670597,-3.7061782,1.5570995,3.561839,6.8381524,-14.998596,16.888575,54.71537,-9.772223,11.364777,-10.407659
183,4.963222980499268,4.871009826660156,76.92455291748047,1.8482056136117826,5.7373706931601705,96.0123425914768,-5.495626,8.619267,9.228549,22.72116,-18.230215,-10.3504925,-3.6284683,-7.909354,-18.214989,24.48154,-24.467577,3.2510097,-5.2533674,2.9176679,9.038577,3.2968624,18.971064,-27.243528,42.998478,-3.5366635,1.619101,3.5869653,6.8279843,-14.974885,16.780977,54.534134,-9.85572,11.350024,-10.331248
184,5.09340763092041,5.112048149108887,76.87234497070312,1.8447453707616321,5.825993481958167,96.07301504053719,-6.356515,8.891562,8.931188,24.603481,-18.465614,-10.523797,-3.496966,-7.7640805,-18.294409,24.471502,-24.708973,3.1691728,-5.239117,2.9840453,9.090915,3.5309954,19.06018,-27.004612,42.32549,-3.358691,1.6557701,3.6060367,6.8182797,-14.952714,16.654987,54.35486,-9.9180155,11.343324,-10.259931
185,5.21599817276001,5.368056297302246,76.8193359375,1.83035396788234,5.88857388133222,96.13374896326455,-7.303822,9.181716,8.581361,26.72835,-18.69848,-10.607113,-3.3011527,-7.597891,-18.388897,24.411234,-24.943691,3.0963147,-5.215252,3.06321,9.170663,3.775404,19.148237,-26.762226,41.64869,-3.1688294,1.6512498,3.6172645,6.787942,-14.931039,16.50894,54.197086,-9.93625,11.349341,-10.19491
186,5.359456539154053,5.608356952667236,76.75349426269531,1.8043608145571814,5.930523382615392,96.19508668974545,-8.326327,9.484658,8.183096,29.054644,-18.912493,-10.631376,-3.0543242,-7.413219,-18.494596,24.31061,-25.172457,3.0279763,-5.182061,3.1527102,9.273804,4.0261497,19.235031,-26.516096,40.965073,-2.9746463,1.6192421,3.6214123,6.7384872,-14.910256,16.345066,54.055283,-9.920783,11.363164,-10.134252
187,5.477371692657471,5.867093086242676,76.6935043334961,1.7795318715605235,5.958278542327023,96.25618665856321,-9.394583,9.781021,7.757866,31.486637,-19.03519,-10.646029,-2.7797256,-7.2292624,-18.599787,24.198347,-25.402256,2.9727283,-5.1359453,3.240191,9.385341,4.2797294,19.321566,-26.275253,40.27924,-2.7768102,1.5851268,3.622203,6.6930366,-14.893566,16.17525,53.90759,-9.900603,11.378426,-10.077269
188,5.612151145935059,6.137749195098877,76.63333129882812,1.7685836953924419,5.978303730987001,96.31629948423651,-10.480068,10.051441,7.328447,33.934414,-18.99416,-10.699933,-2.495308,-7.064276,-18.69296,24.09169,-25.63353,2.9381454,-5.0658545,3.313334,9.497283,4.525912,19.410679,-26.054802,39.592854,-2.5757508,1.5742121,3.6237388,6.6117916,-14.8904915,16.033276,53.78667,-9.865438,11.388966,-10.024742
189,5.727410316467285,6.383378982543945,76.56710815429688,1.7782603150984748,5.986145147215823,96.38258472058183,-11.571173,10.278361,6.8680115,36.376637,-18.72843,-10.834964,-2.197107,-6.927196,-18.775173,23.992033,-25.8697,2.934659,-4.97461,3.3696396,9.605406,4.755349,19.498682,-25.872814,38.922905,-2.372053,1.5935667,3.6273062,6.5233436,-14.902398,15.903494,53.67725,-9.811496,11.397742,-9.973589
190,5.843332767486572,6.636186122894287,76.50153350830078,1.8025959446969226,5.980458646690175,96.4530399210646,-12.684929,10.471533,6.3763237,38.86428,-18.292215,-11.016493,-1.8794758,-6.808506,-18.851202,23.8932,-26.110281,2.9552305,-4.8663764,3.4121,9.720334,4.989496,19.60153,-25.713512,38.238567,-2.168668,1.630753,3.628112,6.427268,-14.930854,15.781085,53.570747,-9.736027,11.406435,-9.922124
191,5.964303970336914,6.939459800720215,76.442138671875,1.8321136967669354,5.9721278810354255,96.51285901017899,-13.841082,10.658338,5.9147987,41.425896,-17.790972,-11.175502,-1.5574132,-6.6997995,-18.915285,23.79929,-26.34923,2.9816241,-4.7378883,3.4466069,9.837844,5.2329464,19.706081,-25.545973,37.534515,-1.961699,1.6783094,3.626201,6.3124504,-14.976574,15.690267,53.46029,-9.67581,11.407046,-9.875019
192,6.062808036804199,7.280077934265137,76.37660217285156,1.8587273110871942,5.972023860580142,96.54727542086584,-15.058835,10.871495,5.544047,44.08954,-17.329231,-11.239103,-1.2472969,-6.5926657,-18.961637,23.717981,-26.58215,2.9958675,-4.586894,3.478836,9.960231,5.497463,19.807789,-25.334826,36.789204,-1.7483306,1.7291952,3.6202404,6.130612,-15.048555,15.6722555,53.366627,-9.644436,11.391393,-9.836934
193,6.1620354652404785,7.627148151397705,76.30522918701172,1.8785817291825637,5.987105307305638,96.54375807141474,-16.365728,11.141925,5.294329,46.922417,-16.888987,-11.169923,-0.96711516,-6.4829307,-18.97848,23.664598,-26.810535,2.980884,-4.4147696,3.512153,10.08594,5.7900157,19.90215,-25.060984,35.994125,-1.5221655,1.7903267,3.612484,5.892876,-15.15151,15.732247,53.262493,-9.662008,11.373213,-9.797674
194,6.257503509521484,7.909114837646484,76.23692321777344,1.8966405316703807,6.010073359900198,96.51274352985133,-17.742363,11.454714,5.126344,49.88892,-16.429218,-11.003647,-0.70274097,-6.3747773,-18.972254,23.628693,-27.034578,2.9501,-4.224668,3.5470853,10.216278,6.1039186,19.98742,-24.74318,35.161068,-1.2851253,1.8619848,3.6021576,5.602539,-15.285426,15.860663,53.157555,-9.7047415,11.351618,-9.7578745
195,6.3596906661987305,8.192134857177734,76.16065979003906,1.9159990471040291,6.031112228938045,96.47456392909204,-19.141409,11.774989,4.9967175,52.871063,-16.024189,-10.777718,-0.42355222,-6.273999,-18.96466,23.582085,-27.25043,2.931632,-4.0247917,3.5825899,10.349692,6.4384217,20.062618,-24.396303,34.300907,-1.0467601,1.927736,3.5826309,5.2737937,-15.450317,16.049814,53.06477,-9.765495,11.296944,-9.73623
196,6.44298791885376,8.512553215026855,76.09098815917969,1.9417652203548976,6.04042128756595,96.44951081624072,-20.51673,12.0621195,4.864372,55.753754,-15.74742,-10.534983,-0.09950118,-6.187058,-18.977413,23.496895,-27.453712,2.9537318,-3.8247669,3.617364,10.483877,6.7950664,20.12698,-24.033892,33.42298,-0.81614035,1.9708422,3.5470197,4.9315853,-15.643703,16.289675,52.986725,-9.842084,11.179598,-9.750736
197,6.514259338378906,8.854142189025879,76.0177993774414,1.9750600545684076,6.037506929292792,96.44689934687021,-21.876059,12.331655,4.749801,58.572304,-15.645077,-10.244152,0.27398986,-6.1139917,-19.025335,23.366764,-27.64891,3.0272207,-3.6288528,3.6514134,10.61686,7.1735816,20.180832,-23.65559,32.523033,-0.59058136,1.9845073,3.481765,4.569765,-15.866621,16.601265,52.94843,-9.955422,10.955497,-9.828726
198,6.580573081970215,9.20157241821289,75.94705200195312,2.0120973449984545,6.027061985755738,96.45457532506842,-23.238646,12.5992775,4.6642394,61.374725,-15.672629,-9.895129,0.68285054,-6.0512843,-19.093649,23.203762,-27.835196,3.1352773,-3.4330285,3.6845813,10.748773,7.575294,20.223766,-23.254652,31.59844,-0.36661664,1.9781078,3.3943837,4.192011,-16.118267,16.978268,52.928497,-10.107605,10.652706,-9.952925
199,6.6365227699279785,9.565632820129395,75.874755859375,2.058177079373024,6.00670767473431,96.46094283686746,-24.576849,12.813311,4.5574284,64.064255,-15.773713,-9.5733,1.1237677,-6.0050387,-19.1625,23.020203,-28.00685,3.2677395,-3.2280293,3.7136974,10.884037,7.994573,20.25447,-22.841402,30.665827,-0.15401347,1.9597318,3.3112288,3.7985966,-16.394836,17.378736,52.89687,-10.247764,10.349746,-10.076275
200,6.6914753913879395,9.933575630187988,75.80429077148438,2.1178900978634774,5.973794935861918,96.4541732841453,-25.86314,12.91544,4.383472,66.542465,-15.888674,-9.371281,1.598453,-5.9781857,-19.209494,22.817604,-28.153614,3.410934,-2.9994364,3.7353675,11.029207,8.419747,20.271723,-22.431686,29.743584,0.037509106,1.9375702,3.259456,3.3636632,-16.692677,17.767897,52.847706,-10.309328,10.124816,-10.15218
201,6.732638835906982,10.317874908447266,75.74369812011719,2.191857772574498,5.921869359632212,96.4402762626227,-27.097923,12.860897,4.1120305,68.81664,-16.042456,-9.31837,2.1266024,-5.9715047,-19.243586,22.579071,-28.272667,3.5611777,-2.7396023,3.7492905,11.195072,8.844742,20.275341,-22.039318,28.840872,0.21625595,1.878446,3.2629209,2.8211112,-17.012135,18.156363,52.823406,-10.22164,10.005081,-10.154174
202,6.772798538208008,10.72500228881836,75.67984008789062,2.2798886423554343,5.853761190221283,96.422683920648,-28.293768,12.678547,3.7830713,70.933784,-16.253693,-9.376422,2.7021961,-5.9840403,-19.272299,22.308315,-28.369436,3.7253425,-2.4929278,3.746417,11.335296,9.309673,20.259771,-21.629961,27.965775,0.38250807,1.7906661,3.2993805,2.5685859,-17.33824,18.425488,52.49776,-10.2478075,9.947934,-10.103369
203,6.7903900146484375,11.183415412902832,75.62224578857422,2.3821846598463616,5.782724017720936,96.38626586754465,-29.44441,12.421226,3.4565241,72.85521,-16.453564,-9.5365305,3.2809463,-6.021405,-19.271233,22.051613,-28.451305,3.9079134,-2.1653597,3.7487752,11.530031,9.716557,20.237537,-21.259262,27.0781,0.5204644,1.7419696,3.3403175,1.7875856,-17.695791,18.868694,52.60434,-9.968158,9.920995,-10.05864
204,6.77798318862915,11.590144157409668,75.56464385986328,2.495952356149909,5.720944312871551,96.31563760986391,-30.543856,12.147658,3.1878235,74.539894,-16.572208,-9.784846,3.8202899,-6.0885425,-19.216488,21.8536,-28.525105,4.1136036,-1.836504,3.7398524,11.698162,10.146605,20.201296,-20.85105,26.178156,0.60910225,1.8029339,3.338993,1.1924264,-18.06219,19.257257,52.539043,-9.833934,9.897064,-10.042324
205,6.772319793701172,12.046550750732422,75.5154037475586,2.6316406377943,5.674947285646428,96.1943536516405,-31.586618,11.866002,3.0029821,75.965614,-16.580381,-10.173085,4.2984,-6.2005153,-19.079786,21.734123,-28.60411,4.3555436,-1.4634165,3.71216,11.851381,10.563359,20.149534,-20.41185,25.258574,0.6015511,2.0398896,3.2626696,0.6256737,-18.438908,19.640745,52.45548,-9.740689,9.872623,-10.088262
206,6.7550272941589355,12.476337432861328,75.46224975585938,2.787373541239569,5.637210267979547,96.03464902858654,-32.578865,11.551179,2.867872,77.15981,-16.519653,-10.689153,4.7430096,-6.3500857,-18.881804,21.664461,-28.680113,4.62732,-1.0471109,3.6717062,12.005016,10.965797,20.082638,-19.95498,24.32499,0.5237083,2.3986235,3.1407413,-0.013614858,-18.828646,20.052984,52.427025,-9.617585,9.8615,-10.1714325
207,6.746756076812744,12.937705039978027,75.40811157226562,2.941642979901646,5.598719882031494,95.86386867625389,-33.533775,11.214642,2.7442493,78.15487,-16.425167,-11.221044,5.1828814,-6.5096602,-18.670975,21.621176,-28.729874,4.9049425,-0.62993526,3.6380117,12.1544695,11.379842,20.006874,-19.503141,23.39498,0.4626016,2.7715566,3.0326514,-0.63960767,-19.22493,20.460297,52.364746,-9.562895,9.858823,-10.245198
208,6.735675811767578,13.417766571044922,75.3581771850586,3.0736136374441725,5.55028495457867,95.70938230891446,-34.461178,10.866713,2.5942163,78.97604,-16.329947,-11.657438,5.649906,-6.6501746,-18.495466,21.574512,-28.726784,5.16375,-0.23959312,3.630562,12.306419,11.819627,19.935444,-19.089737,22.481339,0.50342804,3.0498087,2.9981408,-1.2703662,-19.62092,20.860998,52.27178,-9.619134,9.85929,-10.265337
209,6.715407371520996,13.906246185302734,75.31134796142578,3.1781015086421194,5.4792021627759695,95.58118236356162,-35.364155,10.496912,2.3924053,79.627335,-16.236366,-11.970786,6.173154,-6.759797,-18.376583,21.500732,-28.66439,5.396414,0.115743324,3.6533988,12.4712925,12.292428,19.878254,-18.729685,21.589645,0.6699358,3.207393,3.0706794,-1.8996896,-20.010511,21.263206,52.152,-9.859662,9.865703,-10.201729
210,6.693681240081787,14.38710880279541,75.26225280761719,3.266562461608525,5.393356546664994,95.46368206809412,-36.235226,10.104938,2.1627026,80.09164,-16.125902,-12.219511,6.7281246,-6.855113,-18.284922,21.42303,-28.55784,5.6165314,0.45407885,3.6907258,12.643321,12.792635,19.837738,-18.40418,20.706043,0.91223747,3.3012602,3.2121105,-2.5230083,-20.391724,21.663214,52.005848,-10.242353,9.878492,-10.084637
211,6.648071765899658,14.907211303710938,75.22868347167969,3.3429045435911986,5.314206593632558,95.34558496873646,-37.073986,9.717751,1.9391725,80.37348,-15.999505,-12.42015,7.271734,-6.9476075,-18.192667,21.370874,-28.406046,5.8303885,0.78462076,3.733146,12.8047285,13.320748,19.816078,-18.093948,19.807291,1.2048589,3.3498445,3.3737807,-3.152406,-20.762608,22.040592,51.821667,-10.638906,9.889561,-9.959414
212,6.619335174560547,15.438697814941406,75.19725036621094,3.4139810490192,5.263293219508764,95.21568712447215,-37.88022,9.363245,1.7558093,80.47637,-15.857726,-12.588605,7.7593694,-7.048834,-18.072033,21.377247,-28.210907,6.04468,1.1181859,3.7713091,12.938962,13.874985,19.815386,-17.781097,18.872498,1.5218881,3.3691604,3.507091,-3.809607,-21.121801,22.377491,51.59596,-10.915765,9.892247,-9.871636
