Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320,-0.5285451412200928,218.76004028320312,78.5703353881836,2.052601042515115,1.603696129332662,-85.82532352940049,-17.608593,0.124118455,-0.88817513,15.416062,7.7160916,-3.6885798,-9.143396,-12.031606,-7.4599423,59.86394,-9.099649,4.046891,-2.0909212,0.3644278,5.8635554,17.359306,26.728004,-20.747952,-22.615864,16.361399,-3.0167816,2.5971365,12.326038,-19.110432,16.637001,5.259876,-9.031696,-15.676347,-4.365235
321,-0.7369909882545471,219.81358337402344,78.73245239257812,1.6732705566000416,1.8174733047064857,-85.12452910728788,-18.216541,0.40169,-1.6983565,14.370136,8.64134,-4.0330167,-7.8891106,-10.982113,-7.9981256,58.079525,-8.144208,4.9022374,-2.0536392,0.84482384,5.8860626,17.697712,26.969875,-20.57521,-23.097904,16.566032,-2.9798574,2.121952,12.263056,-18.94456,16.588459,4.9260178,-8.769419,-15.625983,-4.27649
322,-0.907006025314331,220.88067626953125,78.8662338256836,1.2835603544683751,2.024414738274322,-84.43105294125394,-18.878845,0.71207136,-2.4126515,13.676942,8.7746,-4.347292,-6.6545215,-9.980828,-8.623431,56.25527,-7.2870283,5.7412157,-2.002399,1.3435085,5.9263396,18.005249,27.23091,-20.382765,-23.652473,16.671776,-2.9860692,1.6463294,12.233833,-18.821222,16.510326,4.46909,-8.70917,-15.524599,-4.122331
323,-1.0681304931640625,221.94235229492188,78.93574523925781,0.946107558028337,2.225819308437619,-83.76888629661967,-19.603197,1.0324547,-2.8772914,13.4341135,8.4001875,-4.5964375,-5.486407,-9.110587,-9.262202,54.399204,-6.6113048,6.388898,-1.9343994,1.7891057,5.9719934,18.292484,27.506817,-20.167307,-24.2642,16.612293,-3.0027277,1.2104552,12.210385,-18.743105,16.436146,3.9214616,-8.767441,-15.402702,-3.943324
324,-1.233423113822937,223.01304626464844,78.9417495727539,0.7250307865860415,2.4237006830323122,-83.15913362178821,-20.395864,1.3337505,-2.9432502,13.728637,7.8073573,-4.7599473,-4.42844,-8.462299,-9.852367,52.52332,-6.2062697,6.6710525,-1.8510273,2.1083393,6.008058,18.56998,27.792501,-19.922768,-24.913942,16.320948,-2.9966516,0.8540262,12.160363,-18.71294,16.40208,3.3211153,-8.860173,-15.290897,-3.7805803
325,-1.38945472240448,224.08218383789062,78.9015884399414,0.6533383455572253,2.62475137034769,-82.58960010497537,-21.273994,1.604752,-2.4410355,14.632544,6.985847,-4.833817,-3.4610298,-8.1282015,-10.470688,50.629322,-5.98143,6.3717284,-1.7605574,2.270116,6.0131793,18.840185,28.090519,-19.650463,-25.62098,15.735954,-2.9346673,0.5619133,12.088686,-18.739079,16.418036,2.6470416,-9.015197,-15.18082,-3.631079
326,-1.5648173093795776,225.16258239746094,78.79792022705078,0.6954289619609405,2.8265228895644054,-82.0496740053506,-22.25211,1.8647382,-1.4936941,16.121975,5.797527,-4.82514,-2.5727808,-8.039515,-11.142998,48.7363,-5.945021,5.6526585,-1.6660677,2.3143415,5.9979997,19.10057,28.400715,-19.350393,-26.387634,14.907613,-2.8402884,0.32245046,12.008647,-18.824001,16.467485,1.8867221,-9.257591,-15.062456,-3.477529
327,-1.7374815940856934,226.239990234375,78.63359069824219,0.8035108926764734,3.0161807674963295,-81.56569953627337,-23.315693,2.1430418,-0.39947265,18.109417,4.348405,-4.7371516,-1.8157765,-8.03979,-11.726086,46.87131,-6.3247943,4.90587,-1.5595888,2.2830186,5.995563,19.353601,28.708994,-19.015495,-27.17118,13.940046,-2.767665,0.17844748,11.900902,-18.954996,16.5486,1.093284,-9.501509,-14.961631,-3.3406541
328,-1.9094971418380737,227.31539916992188,78.41850280761719,0.9249262423922348,3.180375450082774,-81.16727606673328,-24.43497,2.4565203,0.5451211,20.469507,2.764142,-4.5800476,-1.2351989,-7.9723544,-12.065829,45.03139,-7.321362,4.517721,-1.4313707,2.2215986,6.0379157,19.593025,28.9929,-18.640156,-27.912619,12.940057,-2.7737904,0.16823159,11.738047,-19.112095,16.66089,0.33245766,-9.666604,-14.903913,-3.2417963
329,-2.0787365436553955,228.39808654785156,78.15388488769531,1.0597688954308495,3.313530446085528,-80.8540558791186,-25.609528,2.8012774,1.3045368,23.227053,1.0247056,-4.3614683,-0.7540258,-7.776946,-12.084682,42.95636,-9.1926775,4.660469,-1.2766039,2.125535,6.125727,19.801306,29.246271,-18.222223,-28.603588,11.84492,-2.8709912,0.29633686,11.511528,-19.286787,16.811977,-0.40473205,-9.742613,-14.888064,-3.1891418
330,-2.2528059482574463,229.48748779296875,77.85858917236328,1.2212037803788665,3.420093987394756,-80.61781382793258,-26.826914,3.1905282,2.0134506,26.388304,-0.9036682,-4.073226,-0.35623786,-7.541487,-11.892227,40.680042,-11.724733,5.109632,-1.0981452,1.9854194,6.2444844,19.979275,29.469038,-17.768127,-29.258131,10.633699,-3.0357993,0.5374758,11.227022,-19.479042,17.002106,-1.1302195,-9.774909,-14.902777,-3.1704388
331,-2.424837112426758,230.58335876464844,77.54346466064453,1.3759947149072347,3.5022049428487936,-80.47663649656289,-28.046059,3.6389709,2.6340392,29.8076,-2.915239,-3.7107968,-0.17999963,-7.3361154,-11.610024,38.647633,-14.408231,5.6467705,-0.8951966,1.8392711,6.402267,20.137276,29.641644,-17.289505,-29.836342,9.480269,-3.2724924,0.88322085,10.871999,-19.682018,17.217249,-1.7750256,-9.767886,-14.95841,-3.1756456
332,-2.589869976043701,231.68914794921875,77.20289611816406,1.4892005094264038,3.562434293126803,-80.44733180428597,-29.229052,4.1576347,3.1277692,33.344406,-4.9074373,-3.2696836,-0.38109687,-7.218004,-11.336727,37.350952,-16.769674,6.049723,-0.6688644,1.7289673,6.6035132,20.275713,29.73141,-16.804003,-30.286972,8.565416,-3.5831633,1.3242903,10.43016,-19.885672,17.443758,-2.2617147,-9.729001,-15.065428,-3.1946194
333,-2.737025737762451,232.80886840820312,76.84573364257812,1.5177594135163448,3.5830397626087076,-80.54490737088165,-30.423174,4.774863,3.4106345,37.11969,-6.94045,-2.668525,-1.0545189,-7.1768312,-11.073494,37.037575,-18.78541,6.250765,-0.41154444,1.7036135,6.8713245,20.360657,29.713818,-16.317526,-30.561277,7.9105096,-4.03603,1.9054791,9.865964,-20.089891,17.684555,-2.570592,-9.630475,-15.239483,-3.2226992
334,-2.865661382675171,233.93280029296875,76.47786712646484,1.4840353808241833,3.5659428916517157,-80.75760499667678,-31.614468,5.466284,3.5114944,41.127407,-9.0276,-1.9404399,-2.1088703,-7.1795144,-10.766028,37.440563,-20.699484,6.364489,-0.12855205,1.7441885,7.192936,20.379221,29.58235,-15.829835,-30.667114,7.442845,-4.6079793,2.6089585,9.188992,-20.298048,17.94877,-2.729025,-9.481652,-15.470277,-3.26533
335,-2.987506866455078,235.05921936035156,76.11164855957031,1.457889117905061,3.545070418924361,-81.05915728689766,-32.686855,6.163887,3.572686,45.064487,-11.005115,-1.2504022,-3.435392,-7.2523,-10.412581,38.305798,-22.464268,6.4262614,0.15792444,1.7836717,7.5171485,20.363317,29.332344,-15.351944,-30.639254,7.200829,-5.159074,3.336302,8.45482,-20.501537,18.23064,-2.7313018,-9.349118,-15.730042,-3.328342
336,-3.070368766784668,236.1838836669922,75.75407409667969,1.5138786427303115,3.5570411668618087,-81.42195173496889,-33.536804,6.810209,3.7523768,48.657963,-12.723445,-0.7582232,-4.9260287,-7.4271646,-10.012424,39.370506,-24.024517,6.4709086,0.42715955,1.7454561,7.7914987,20.341604,28.962463,-14.895799,-30.50894,7.2174554,-5.546616,3.9907649,7.713438,-20.685528,18.523056,-2.5620925,-9.301815,-15.990896,-3.4169269
337,-3.132369041442871,237.31112670898438,75.40740966796875,1.7086650626879343,3.630051747479561,-81.89672990998912,-34.141148,7.394804,4.158219,51.858997,-14.134251,-0.5651587,-6.6853933,-7.7720914,-9.503272,40.747032,-25.384075,6.498358,0.7129899,1.5624235,8.002224,20.334646,28.454657,-14.438788,-30.245342,7.5393906,-5.747339,4.5904875,6.9152164,-20.8359,18.846811,-2.123852,-9.292716,-16.29347,-3.534242
338,-3.181488037109375,238.42544555664062,75.08470153808594,1.9947292058249975,3.742345763705815,-82.47644703494842,-34.56261,7.95253,4.7007256,54.839104,-15.332331,-0.5596741,-8.724842,-8.246984,-8.891456,42.50547,-26.563995,6.492203,1.0071095,1.2841799,8.174404,20.317526,27.805243,-13.980096,-29.835276,8.138125,-5.8245306,5.1686234,6.0421753,-20.95071,19.2069,-1.4364682,-9.314516,-16.636648,-3.676268
339,-3.239351511001587,239.502685546875,74.80044555664062,2.2939596292637523,3.8549706442403937,-83.04796167923696,-34.82999,8.495703,5.2476206,57.661415,-16.388681,-0.5815241,-10.804233,-8.733467,-8.285862,44.331745,-27.535994,6.4660993,1.2328477,1.00269,8.314796,20.253418,27.051983,-13.565126,-29.340836,8.923332,-5.767421,5.654321,5.198363,-21.036177,19.563395,-0.66874754,-9.492119,-16.929174,-3.8387609
340,-3.3012776374816895,240.55917358398438,74.5466079711914,2.5282482334959515,3.9262274949026437,-83.4996049826493,-34.97299,9.031742,5.6621513,60.38121,-17.36981,-0.4748488,-12.689268,-9.127114,-7.8052263,45.924145,-28.278149,6.424444,1.3248214,0.8058718,8.432388,20.118183,26.258282,-13.243626,-28.848286,9.797852,-5.5689545,5.9857726,4.504585,-21.101397,19.860842,-0.009312086,-9.946717,-17.080166,-4.017307
341,-3.3458006381988525,241.6068115234375,74.31748962402344,2.6973030656349963,3.9358219884750976,-83.81083903290464,-34.985115,9.550366,5.930807,63.0193,-18.284002,-0.19687712,-14.3839,-9.442932,-7.474417,47.33946,-28.752096,6.3599186,1.281747,0.6869274,8.547281,19.926075,25.457783,-13.01387,-28.392384,10.859576,-5.121554,6.1272902,3.9992125,-21.146564,20.06349,0.49135807,-10.894151,-17.011272,-4.23981
342,-3.376784563064575,242.63076782226562,74.11817932128906,2.8368355612582925,3.9082308721282044,-84.03938923661461,-34.85743,10.047579,6.1205797,65.54367,-19.097858,0.16684823,-15.991972,-9.732218,-7.2357593,48.692444,-28.978456,6.2818108,1.1509466,0.59707695,8.653055,19.699701,24.656582,-12.85877,-27.955723,12.103339,-4.4663577,6.122509,3.6392407,-21.168201,20.185707,0.90807873,-12.201573,-16.786236,-4.4919415
343,-3.4096524715423584,243.63014221191406,73.94922637939453,2.923474196736593,3.8671104859331833,-84.19143144297017,-34.612324,10.537578,6.2142997,67.91404,-19.813753,0.57561845,-17.439568,-9.958092,-7.090614,49.787956,-29.034863,6.2006674,0.9412854,0.5597904,8.719302,19.424747,23.885588,-12.802431,-27.541824,13.272136,-3.821906,6.0408893,3.4226794,-21.172968,20.245228,1.2396449,-13.466497,-16.53126,-4.7096486
344,-3.4393913745880127,244.61329650878906,73.81501770019531,2.9333396130814737,3.836095036750388,-84.27260861725286,-34.27693,11.034758,6.1949487,70.09247,-20.43346,0.9882417,-18.655468,-10.085663,-7.0406804,50.437923,-29.003412,6.1145086,0.6689233,0.5975765,8.719653,19.089884,23.190313,-12.87475,-27.167578,14.102382,-3.4019802,5.971007,3.3628018,-21.171762,20.250467,1.466037,-14.28622,-16.377968,-4.8379984
345,-3.460045576095581,245.57350158691406,73.71430206298828,2.8445703192603253,3.821832015769797,-84.24897386313535,-33.87423,11.557757,6.038864,72.11038,-20.986513,1.3964504,-19.598438,-10.09941,-7.135207,50.57475,-28.929716,6.012208,0.3229186,0.7276126,8.6398735,18.689651,22.606432,-13.113562,-26.853098,14.452546,-3.2858336,5.966967,3.5176995,-21.17013,20.170538,1.5211378,-14.555442,-16.36811,-4.8363194
346,-3.4765188694000244,246.51565551757812,73.65486907958984,2.6757243112863565,3.8118908791351576,-84.129508725717,-33.390602,12.095051,5.763771,73.97554,-21.461714,1.8194991,-20.31554,-10.028021,-7.3614016,50.308205,-28.764719,5.888325,-0.08122612,0.9256591,8.503391,18.235453,22.140491,-13.505615,-26.604866,14.469183,-3.3478699,5.9917827,3.892606,-21.165567,19.991098,1.4033746,-14.483265,-16.43323,-4.7443933
347,-3.489206314086914,247.44784545898438,73.63848114013672,2.4634822023462166,3.8010643838529656,-83.98387295023778,-32.79648,12.611072,5.4194303,75.612686,-21.798395,2.254993,-20.865528,-9.898255,-7.62933,49.717297,-28.450106,5.7455525,-0.49320558,1.1519501,8.340006,17.744883,21.78745,-13.999231,-26.416407,14.323689,-3.4929066,5.9996805,4.41065,-21.15689,19.7528,1.2012122,-14.141174,-16.541195,-4.633077
348,-3.499321222305298,248.37107849121094,73.67545318603516,2.245322358424946,3.783589080515003,-83.88147355755841,-32.060276,13.06627,5.0602674,76.94677,-21.934195,2.698653,-21.305252,-9.732775,-7.8499393,48.879337,-27.927206,5.5889387,-0.87118495,1.3674706,8.177913,17.239904,21.534494,-14.5344095,-26.285238,14.190655,-3.6269445,5.9415245,4.985031,-21.14327,19.505655,1.0108347,-13.601541,-16.65948,-4.574401
349,-3.4950945377349854,249.2859649658203,73.76588439941406,1.9994860210333703,3.75750966923334,-83.81924501476885,-31.16914,13.49266,4.681747,77.97554,-21.892197,3.1927826,-21.597713,-9.490873,-8.049281,47.73022,-27.202658,5.4109306,-1.2249548,1.5952309,8.0075,16.713144,21.381569,-15.128568,-26.222488,14.042917,-3.750147,5.7970243,5.611353,-21.125813,19.270994,0.8476106,-12.700832,-16.811523,-4.5786223
350,-3.483247756958008,250.19996643066406,73.90975189208984,1.7178564953670565,3.725606445149099,-83.76724756839604,-30.141117,13.892986,4.272828,78.73461,-21.688671,3.7216687,-21.721584,-9.160621,-8.269261,46.24759,-26.299688,5.2169266,-1.5745121,1.8440472,7.819322,16.157196,21.327797,-15.80074,-26.226212,13.811729,-3.9038901,5.5919347,6.326631,-21.102362,19.027987,0.6668419,-11.460581,-17.004396,-4.6080256
351,-3.4585211277008057,251.11444091796875,74.10948181152344,1.4584083774586762,3.688279357843992,-83.75483731337744,-28.988096,14.179226,3.8808846,79.20619,-21.248072,4.1945314,-21.76128,-8.812846,-8.442555,44.577396,-25.185244,5.029048,-1.9005222,2.0538347,7.6388044,15.597801,21.35162,-16.48674,-26.269854,13.614321,-4.0576468,5.3446174,7.088458,-21.067575,18.76941,0.49060225,-10.231943,-17.182163,-4.6662474
352,-3.4331705570220947,252.0293426513672,74.36761474609375,1.2783190357627077,3.645845364030218,-83.81162093061398,-27.720896,14.26122,3.548772,79.372574,-20.495264,4.519988,-21.808052,-8.527967,-8.496749,42.872242,-23.827057,4.8626504,-2.1936455,2.1683352,7.4887085,15.065747,21.419579,-17.11209,-26.323938,13.573901,-4.183967,5.0692606,7.8408494,-21.014774,18.49766,0.3539644,-9.37002,-17.288086,-4.7632766
353,-3.390162706375122,252.95135498046875,74.67292022705078,1.1940572197606938,3.593113007939453,-83.96435947144658,-26.32278,14.06692,3.2481194,79.19697,-19.341284,4.6960373,-21.901133,-8.3350525,-8.384387,41.197327,-22.2001,4.6947236,-2.4458544,2.1761384,7.3751907,14.563163,21.507734,-17.651985,-26.369938,13.803505,-4.2951055,4.7329607,8.561172,-20.93947,18.223175,0.29553536,-8.989918,-17.304777,-4.9469666
354,-3.3260936737060547,253.8846435546875,75.01337432861328,1.1759571138256615,3.531640892836881,-84.19074112785155,-24.794321,13.651032,2.9637156,78.7016,-17.848984,4.759169,-21.994055,-8.184254,-8.157166,39.471176,-20.330734,4.5216684,-2.6757033,2.1107068,7.2797503,14.06992,21.611921,-18.141163,-26.408611,14.222621,-4.404364,4.3326373,9.262872,-20.84261,17.954134,0.3078349,-8.900587,-17.26217,-5.2008696
355,-3.23671817779541,254.82745361328125,75.38217163085938,1.2090622263916986,3.472702018086018,-84.44711263634406,-23.178244,13.113745,2.7487388,77.96076,-16.174284,4.6755056,-22.054913,-8.054114,-7.8791523,37.63372,-18.263538,4.384661,-2.9122694,1.9860945,7.188083,13.580719,21.7315,-18.593412,-26.440557,14.662208,-4.485203,3.9271746,9.943893,-20.729038,17.686396,0.35428536,-8.997181,-17.172634,-5.440021
356,-3.1292238235473633,255.7717742919922,75.771240234375,1.2778178417138324,3.4276317084405785,-84.6897286628603,-21.517654,12.554359,2.6555862,77.04723,-14.472248,4.4141426,-22.046026,-7.9378104,-7.6039457,35.618862,-16.03729,4.328486,-3.1848466,1.8174981,7.086462,13.094048,21.867836,-19.02277,-26.468275,14.952865,-4.507573,3.5752308,10.608891,-20.605104,17.415388,0.39091077,-9.175782,-17.049736,-5.579616
357,-3.0114169120788574,256.72088623046875,76.17186737060547,1.3902079603119109,3.3972564767521516,-84.90779816189314,-19.798567,11.9573345,2.6985705,75.91564,-12.708981,3.9273992,-21.916128,-7.8794937,-7.306944,33.33479,-13.627261,4.367555,-3.5051372,1.6006494,6.9765677,12.612231,22.016813,-19.429956,-26.483568,15.046948,-4.454346,3.289219,11.262889,-20.472473,17.128012,0.41866627,-9.486973,-16.862759,-5.585614
358,-2.887481927871704,257.6748962402344,76.57865905761719,1.5467689005329326,3.3781565496808943,-85.12546984078102,-18.013847,11.27179,2.825832,74.5491,-10.831053,3.239544,-21.703568,-7.900861,-6.9466915,30.856543,-11.032279,4.478469,-3.8543282,1.3367445,6.861527,12.133652,22.176683,-19.81159,-26.486456,15.037614,-4.342921,3.0383599,11.90595,-20.331438,16.827738,0.45114923,-9.95856,-16.615961,-5.505525
359,-2.7682015895843506,258.6407470703125,76.9815444946289,1.7206539128566483,3.374785879521492,-85.35148623855234,-16.216429,10.548533,2.9994886,73.06223,-8.961517,2.4317844,-21.506056,-7.9631577,-6.548132,28.3713,-8.326149,4.6528807,-4.2150326,1.0495846,6.731722,11.649495,22.356453,-20.175306,-26.494265,14.96321,-4.193738,2.817483,12.535221,-20.188078,16.534285,0.46235603,-10.451943,-16.37668,-5.3788733
360,-2.652425765991211,259.6181640625,77.37237548828125,1.8868331631506932,3.3905274006881263,-85.59387917830614,-14.455132,9.843477,3.1931708,71.568085,-7.221521,1.5889106,-21.415731,-8.010443,-6.144729,26.046188,-5.5682697,4.8869133,-4.5698786,0.76014054,6.580638,11.156599,22.571411,-20.529121,-26.536285,14.859497,-4.0271807,2.6228523,13.149621,-20.051456,16.26697,0.42299974,-10.825269,-16.210627,-5.2476697
361,-2.534729480743408,260.60552978515625,77.73876190185547,2.0193054829087393,3.4333591099472995,-85.85289332292533,-12.742204,9.224543,3.4399254,70.10253,-5.696157,0.7272267,-21.469532,-7.9765115,-5.669037,23.881617,-2.608824,5.0745125,-4.9157634,0.49106914,6.4094553,10.6531315,22.831858,-20.881004,-26.622723,14.707529,-3.8383062,2.4796457,13.74847,-19.929173,16.025606,0.317524,-11.057872,-16.142393,-5.1114483
362,-2.4287915229797363,261.59442138671875,78.07331085205078,2.1344506904076437,3.500108391002564,-86.12595430431517,-11.053071,8.645486,3.7418664,68.60207,-4.3031383,-0.19538675,-21.617365,-7.921036,-5.118885,21.811338,0.528647,5.270062,-5.260292,0.22888955,6.223417,10.1500435,23.139095,-21.224977,-26.751553,14.49265,-3.619145,2.3849158,14.339711,-19.821714,15.800254,0.15273169,-11.215674,-16.134523,-4.953258
363,-2.322399377822876,262.59716796875,78.3597183227539,2.279965949489481,3.5742087623161143,-86.41289939348859,-9.378731,7.985959,4.0305376,67.03251,-2.9143991,-1.1774434,-21.796967,-7.9476666,-4.626378,19.839079,3.5407796,5.7058086,-5.605234,-0.07218853,6.0236936,9.663865,23.495644,-21.548208,-26.935373,14.257772,-3.3852284,2.291732,14.934266,-19.727854,15.59501,-0.06425379,-11.288554,-16.158167,-4.7906766
364,-2.2220449447631836,263.60015869140625,78.596435546875,2.5131727393814867,3.635517744182786,-86.70929172630059,-7.705586,7.1160755,4.228571,65.353294,-1.4017751,-2.2170355,-21.927519,-8.141302,-4.3203607,17.933428,6.1333337,6.599038,-5.9579697,-0.46866947,5.8133883,9.211595,23.905247,-21.835554,-27.1874,14.045503,-3.1519296,2.1524045,15.5437765,-19.64494,15.415127,-0.3276141,-11.267484,-16.184835,-4.641264
365,-2.1220545768737793,264.5998229980469,78.76392364501953,2.9189075177206028,3.674060029672958,-87.00998563429654,-6.0198913,5.9123416,4.3171215,63.57639,0.3132063,-3.3647738,-21.898062,-8.546805,-4.234902,15.816479,8.393179,8.302919,-6.3339396,-1.0550009,5.5857506,8.813828,24.377195,-22.080603,-27.52889,13.863079,-2.910899,1.9470851,16.17379,-19.570457,15.273647,-0.6475229,-11.094147,-16.222525,-4.498345
366,-2.0200443267822266,265.59326171875,78.85999298095703,3.4700994939502854,3.6894006138851374,-87.30610593680022,-4.3152847,4.4426913,4.3088527,61.692135,2.150174,-4.6041102,-21.741356,-9.106575,-4.2898297,13.527852,10.450607,10.602677,-6.7403326,-1.8059852,5.3488946,8.465098,24.916721,-22.288425,-27.959097,13.687288,-2.6573331,1.7037032,16.818943,-19.503658,15.165881,-1.0270032,-10.793024,-16.280005,-4.3564405
367,-1.9207680225372314,266.5948181152344,78.90817260742188,4.040622728032428,3.6830369791824795,-87.59432202476854,-2.598773,2.8917646,4.1715145,59.646023,3.9866385,-5.8371215,-21.635542,-9.726219,-4.4719806,11.574963,12.050829,12.84392,-7.163,-2.579776,5.1245046,8.137142,25.516872,-22.463284,-28.454437,13.5161295,-2.41229,1.4455051,17.469893,-19.44606,15.068184,-1.44501,-10.479275,-16.33079,-4.2345514
368,-1.8227792978286743,267.6032409667969,78.92936706542969,4.468222679785608,3.6728208072879505,-87.88598834770107,-0.8941016,1.4979682,3.8958693,57.409668,5.6918955,-6.9598694,-21.796799,-10.280468,-4.791262,10.512401,12.924719,14.358317,-7.5709424,-3.194101,4.925048,7.788688,26.160704,-22.6136,-28.97516,13.349266,-2.1977305,1.1957037,18.114613,-19.401545,14.955116,-1.8736835,-10.267935,-16.349775,-4.15203
369,-1.7097694873809814,268.6202697753906,78.90221405029297,4.704754270299675,3.6696051969240084,-88.21550468060899,0.8100458,0.30936798,3.4963892,54.996178,7.529921,-8.215861,-22.340027,-10.7544985,-5.3834534,10.628774,12.832169,14.889699,-7.9383383,-3.5918064,4.7378993,7.4107566,26.83761,-22.741896,-29.517378,13.203813,-2.0125318,0.945155,18.746086,-19.375345,14.83067,-2.299707,-10.203023,-16.324865,-4.125794
370,-1.5775481462478638,269.6362609863281,78.82220458984375,4.822874658829672,3.6720208800658907,-88.57662947890181,2.5177493,-0.76291347,2.9779294,52.42957,9.455392,-9.5692215,-23.158741,-11.200839,-6.217135,11.617262,11.964007,14.807894,-8.275459,-3.8516417,4.555712,7.010384,27.544281,-22.847673,-30.082983,13.077812,-1.8480427,0.6843367,19.371809,-19.36981,14.702139,-2.7366142,-10.217703,-16.271702,-4.141863
371,-1.4391860961914062,270.66131591796875,78.69314575195312,4.836079727212546,3.6850179707970194,-88.92721014340167,4.192416,-1.6399571,2.3820713,49.69953,10.900964,-10.446774,-24.156881,-11.5906105,-7.037544,13.173473,10.689895,14.379926,-8.596892,-3.9884102,4.396987,6.5731964,28.269413,-22.934738,-30.64147,12.94557,-1.7156729,0.43584695,20.000093,-19.380985,14.550344,-3.196859,-10.260578,-16.20705,-4.1736197
372,-1.3011633157730103,271.6958312988281,78.50757598876953,4.755054987510991,3.7120408234701974,-89.22452677234129,5.786692,-2.2192574,1.7884432,46.816242,11.320752,-10.235675,-25.243341,-11.87837,-7.60057,14.994399,9.384328,13.8686285,-8.915297,-4.0147653,4.2796373,6.075281,28.996624,-23.011517,-31.149712,12.782493,-1.6266947,0.2217261,20.639729,-19.401955,14.353538,-3.6900082,-10.282822,-16.147879,-4.1937065
373,-1.1496306657791138,272.73394775390625,78.26103973388672,4.549295739595456,3.7537143465337346,-89.46668665467749,7.299737,-2.4712782,1.1328162,43.651714,10.479995,-8.296067,-26.425657,-12.016093,-7.831637,17.09696,8.073534,13.23799,-9.232036,-3.8915048,4.202213,5.4868155,29.718449,-23.082916,-31.589691,12.5583,-1.5967087,0.037851784,21.294567,-19.434156,14.104975,-4.2198787,-10.282688,-16.09202,-4.1991243
374,-0.9972646832466125,273.7837219238281,77.9604721069336,4.256113635702593,3.798951175632499,-89.67368968080376,8.687239,-2.5120738,0.39963415,40.411785,8.659492,-5.0695763,-27.727488,-12.064982,-7.8357153,19.590143,6.58659,12.389984,-9.53864,-3.6589518,4.1611304,4.8211417,30.433146,-23.148722,-31.972202,12.300329,-1.6156273,-0.127603,21.96141,-19.477997,13.814806,-4.7791066,-10.283958,-16.032501,-4.2034435
375,-0.8418033719062805,274.84307861328125,77.6141128540039,3.971751561437769,3.8402055918079587,-89.8355252669964,9.856487,-2.477313,-0.27430314,37.5236,6.1019106,-1.6232934,-29.09709,-12.1110735,-7.662436,22.325089,5.008098,11.487783,-9.83426,-3.4307585,4.1651564,4.105525,31.130955,-23.2069,-32.289745,12.0633955,-1.6563118,-0.26443493,22.632513,-19.518642,13.489467,-5.3534904,-10.276575,-15.97864,-4.2042503
376,-0.6887462139129639,275.9161682128906,77.22004699707031,3.762144381712056,3.877274712570514,-89.9373041041657,10.812441,-2.448564,-0.72240007,35.15841,3.1252182,0.92418796,-30.49025,-12.217581,-7.390325,25.160173,3.4211175,10.6879225,-10.119239,-3.2899027,4.2171183,3.3585472,31.796871,-23.26177,-32.527977,11.905837,-1.6917859,-0.36273366,23.295326,-19.535282,13.132663,-5.9195123,-10.2552395,-15.940283,-4.1967826
377,-0.5470120906829834,277.0120544433594,76.78054809570312,3.564178432150566,3.9119893159343313,-89.95590907551883,11.699267,-2.3198223,-0.79703313,33.08873,-0.46264616,2.1473837,-31.946915,-12.331512,-7.047476,28.183008,1.8026843,9.985244,-10.417284,-3.1713068,4.3379645,2.537899,32.428223,-23.305475,-32.691975,11.857696,-1.7134446,-0.40831384,23.957369,-19.520351,12.724309,-6.524999,-10.214108,-15.907696,-4.1437635
378,-0.42838385701179504,278.1328125,76.28751373291016,3.35239900538486,3.949418514023752,-89.89776728473421,12.55947,-2.099445,-0.609586,31.054499,-4.6460733,2.5546105,-33.471603,-12.419599,-6.611771,31.417147,0.13186952,9.3115635,-10.7236805,-3.0431263,4.5143657,1.6392027,33.02523,-23.34677,-32.77484,11.888273,-1.7360797,-0.4119222,24.61791,-19.474726,12.266341,-7.1553264,-10.163205,-15.879956,-4.0573463
379,-0.3212796747684479,279.2334899902344,75.7976303100586,3.2229784907244463,4.001581785807213,-89.78963722378974,13.292329,-1.948544,-0.3176152,29.065964,-8.751499,2.4629145,-34.98064,-12.561888,-6.108851,34.652905,-1.5165431,8.721969,-10.999761,-3.007515,4.6910143,0.7261305,33.570183,-23.412922,-32.729145,11.961131,-1.7678976,-0.40140194,25.246536,-19.386044,11.802928,-7.6852,-10.121963,-15.880006,-4.0073214
