Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-7.153023719787598,2.489750862121582,76.60022735595703,1.5394609927236726,0.7759132523958424,72.30201209490276,-9.730653,-4.2142787,2.2915988,25.314137,-20.864952,0.8988987,-18.64768,-19.69381,-4.205589,41.616802,-15.327992,8.556708,-4.4644313,-4.172265,14.626687,-16.82732,19.612785,-36.936947,64.6718,-4.744795,6.529033,4.7084885,-17.413736,-18.817701,42.417534,67.429085,8.485179,3.0886538,-3.3390532
59,-7.220614910125732,2.663153648376465,76.59938049316406,1.645630985736269,0.30756427254233354,72.25997637694829,-8.82163,-4.447619,2.3411064,24.808886,-20.856173,0.97173333,-19.074291,-19.876944,-3.8114486,43.79353,-15.673182,8.29289,-4.4623933,-4.3549967,15.03796,-16.663803,19.80934,-36.887096,64.76493,-4.601509,6.536032,4.711843,-17.274342,-18.90069,42.277103,67.47966,8.310172,3.0948555,-3.2385547
60,-7.272322654724121,2.8446269035339355,76.60437774658203,1.7305730950793252,-0.18684595628247216,72.2244923345629,-7.8583326,-4.6531262,2.3648517,24.273388,-20.840033,1.0297296,-19.429924,-19.97885,-3.4061608,45.894176,-15.974264,8.111639,-4.471511,-4.5261917,15.469296,-16.478418,20.011976,-36.840816,64.85336,-4.4771705,6.5526648,4.710051,-17.124086,-18.98073,42.155952,67.52678,8.211903,3.0984235,-3.1727047
61,-7.318779945373535,3.0287094116210938,76.61511993408203,1.792203721322817,-0.7129360835160229,72.18830291662802,-6.824956,-4.8269672,2.3650477,23.697798,-20.814793,1.072576,-19.706778,-19.985554,-2.9827173,47.926846,-16.245544,8.03027,-4.486956,-4.684214,15.922794,-16.265114,20.219807,-36.79254,64.93198,-4.37219,6.5877533,4.7000284,-16.968243,-19.05593,42.067604,67.58088,8.229488,3.1004348,-3.157365
62,-7.350522041320801,3.216966152191162,76.63652038574219,1.8331816485722692,-1.2705001294720122,72.1536364434739,-5.7204456,-4.9725595,2.3428886,23.073349,-20.77805,1.1013314,-19.91363,-19.906818,-2.550807,49.920055,-16.497477,8.060799,-4.5108476,-4.831618,16.400112,-16.026882,20.432474,-36.73815,65.00465,-4.269804,6.635559,4.683436,-16.80675,-19.125307,42.00982,67.63844,8.313007,3.104296,-3.1693268
63,-7.373250961303711,3.4070544242858887,76.6573715209961,1.8554995103873375,-1.8471836064471425,72.1350307992135,-4.582695,-5.0928307,2.29482,22.43535,-20.736433,1.1165315,-20.06295,-19.757618,-2.129734,51.848907,-16.699404,8.165465,-4.5513253,-4.971739,16.892637,-15.776215,20.64986,-36.69435,65.08005,-4.18147,6.684264,4.666895,-16.633844,-19.187725,41.959057,67.68943,8.41605,3.104877,-3.191078
64,-7.381619453430176,3.613893747329712,76.68204498291016,1.8610135890526736,-2.4307752050071048,72.14698695522722,-3.4484732,-5.1904716,2.217258,21.817032,-20.697489,1.1185724,-20.167076,-19.556414,-1.7364459,53.68625,-16.818518,8.3045845,-4.61591,-5.108842,17.391197,-15.528996,20.871986,-36.684135,65.17001,-4.124409,6.7216744,4.6574206,-16.442131,-19.24301,41.884766,67.7245,8.484475,3.0969996,-3.2049294
65,-7.3825554847717285,3.8116586208343506,76.70964813232422,1.8475462453975573,-3.039368943892891,72.19169080688576,-2.2832139,-5.264167,2.1087577,21.190628,-20.648756,1.1064225,-20.201063,-19.300402,-1.3703123,55.433655,-16.846607,8.476448,-4.704398,-5.2434797,17.912214,-15.285262,21.097918,-36.714878,65.28057,-4.104695,6.74222,4.664229,-16.227133,-19.29164,41.785244,67.73775,8.5167675,3.0761564,-3.2097876
66,-7.377325057983398,3.98970890045166,76.72937774658203,1.814731742342169,-3.6726152281151676,72.2623022540582,-1.0833781,-5.312486,1.9723616,20.554813,-20.593409,1.0808507,-20.169746,-18.983139,-1.0226625,57.10756,-16.803267,8.700414,-4.8114057,-5.3756046,18.454096,-15.040735,21.32675,-36.77676,65.40743,-4.1135473,6.753077,4.6814327,-15.991665,-19.334314,41.669624,67.73505,8.533508,3.046086,-3.2137313
67,-7.355617046356201,4.191910266876221,76.75376892089844,1.7668673354291797,-4.290148727043568,72.35959891305615,0.074832425,-5.3364563,1.812434,19.966599,-20.554049,1.0430307,-20.125177,-18.61802,-0.6996937,58.692986,-16.694284,8.965495,-4.9351907,-5.506305,18.981943,-14.803707,21.558332,-36.864113,65.54322,-4.1426272,6.7614393,4.6932583,-15.738,-19.370281,41.53101,67.718765,8.52563,3.014321,-3.2130516
68,-7.321447372436523,4.405705451965332,76.7782211303711,1.7066517845391511,-4.85192655390413,72.48456863209275,1.1143074,-5.3382545,1.6326994,19.484241,-20.553888,0.9950865,-20.124712,-18.220028,-0.40529197,60.184002,-16.525867,9.260095,-5.073881,-5.636446,19.460516,-14.581418,21.792582,-36.968452,65.68018,-4.180196,6.774947,4.6839232,-15.469121,-19.398514,41.360466,67.69362,8.482105,2.9882517,-3.2040536
69,-7.273512363433838,4.581785678863525,76.78822326660156,1.6295574813502707,-5.34596730717748,72.64562507571983,2.0095868,-5.312509,1.4281801,19.127666,-20.600979,0.92892253,-20.18274,-17.783787,-0.13994135,61.58538,-16.266026,9.597944,-5.2343016,-5.7637296,19.880444,-14.379518,22.030937,-37.091366,65.8251,-4.2314563,6.793608,4.6472073,-15.183677,-19.417162,41.150497,67.655205,8.379956,2.9660604,-3.176803
70,-7.222374439239502,4.748485565185547,76.7957992553711,1.536270578385061,-5.793481655456298,72.83963749640732,2.802302,-5.2600293,1.2002895,18.866455,-20.683939,0.84639144,-20.271952,-17.304213,0.100409,62.902393,-15.9241,9.979642,-5.4155426,-5.888994,20.259897,-14.192148,22.274008,-37.235825,65.97837,-4.299658,6.8142247,4.592166,-14.882189,-19.42586,40.907116,67.60576,8.230339,2.9448562,-3.136287
71,-7.166693210601807,4.924170017242432,76.80110168457031,1.4344541960852264,-6.204627919549651,73.05123943501292,3.5178292,-5.1920924,0.9615373,18.679577,-20.793406,0.7638392,-20.384148,-16.799475,0.31734744,64.121864,-15.565015,10.372102,-5.6041503,-6.015121,20.606249,-14.010419,22.51951,-37.396896,66.1233,-4.3724904,6.8391366,4.525882,-14.567429,-19.42488,40.642498,67.55314,8.076463,2.9307325,-3.1012807
72,-7.101339340209961,5.1379170417785645,76.8139877319336,1.3344517484052263,-6.589063907596501,73.26444986422452,4.181565,-5.1204057,0.72412384,18.546066,-20.919994,0.697592,-20.50952,-16.292328,0.51243424,65.2282,-15.252336,10.740949,-5.7874694,-6.145097,20.9259,-13.825228,22.763311,-37.567802,66.24499,-4.4354253,6.870505,4.455703,-14.24167,-19.415613,40.364544,67.50729,7.955418,2.9298825,-3.0903862
73,-7.02839994430542,5.327841758728027,76.8121337890625,1.2385818115493583,-6.946723353668108,73.48169367283664,4.7841387,-5.0482907,0.48443285,18.484873,-21.068716,0.65813124,-20.64811,-15.778911,0.6934292,66.22602,-15.003968,11.084383,-5.967492,-6.2817526,21.215733,-13.637574,23.00308,-37.756794,66.347885,-4.493297,6.910651,4.379246,-13.903065,-19.398735,40.07435,67.46804,7.885096,2.9512916,-3.1122448
74,-6.943065643310547,5.5071258544921875,76.80252838134766,1.1415630475976521,-7.2730226692316,73.70952561549338,5.3168774,-4.9699183,0.2378208,18.500067,-21.24272,0.634676,-20.804379,-15.254011,0.85752594,67.11963,-14.784444,11.415954,-6.149262,-6.4210258,21.473587,-13.452221,23.237642,-37.961945,66.44003,-4.547509,6.9575577,4.2944293,-13.549172,-19.374018,39.765076,67.4295,7.840482,2.9894435,-3.155453
75,-6.859417915344238,5.6915283203125,76.79618835449219,1.0428114773790644,-7.571955263387797,73.93730433041186,5.8052444,-4.8846054,-0.0036840253,18.550074,-21.430616,0.6107546,-20.981232,-14.736027,0.99240625,67.90112,-14.578642,11.721566,-6.323592,-6.5574074,21.707129,-13.272415,23.465048,-38.174335,66.51771,-4.5911794,7.00683,4.209096,-13.186841,-19.342943,39.445213,67.39686,7.806986,3.0286038,-3.2090883
76,-6.77208137512207,5.896290302276611,76.79551696777344,0.9437477002124327,-7.846973056026817,74.15450029615175,6.2710466,-4.7918386,-0.22804135,18.600307,-21.624903,0.5701809,-21.181578,-14.24714,1.0872848,68.56329,-14.372555,11.9870825,-6.48111,-6.68554,21.9246,-13.097292,23.682049,-38.37559,66.573685,-4.6078386,7.0539894,4.130988,-12.822279,-19.307474,39.125057,67.37327,7.772723,3.053207,-3.2620075
77,-6.680968284606934,6.069900035858154,76.78146362304688,0.8446820045684156,-8.093184046609426,74.36281169051934,6.701896,-4.6889105,-0.4326885,18.662146,-21.83125,0.5008754,-21.415455,-13.792738,1.1347196,69.10916,-14.169416,12.201811,-6.6238422,-6.8050027,22.124079,-12.933921,23.887932,-38.57786,66.61167,-4.578006,7.1041155,4.0587025,-12.454311,-19.26795,38.796886,67.358185,7.736572,3.051801,-3.318837
78,-6.588569164276123,6.264710426330566,76.76934814453125,0.745899529847151,-8.310451759182202,74.56653286554386,7.089872,-4.577338,-0.6238638,18.751646,-22.053406,0.41380927,-21.678905,-13.366,1.1433821,69.541245,-13.973044,12.372423,-6.755188,-6.9171834,22.302444,-12.782292,24.082253,-38.786697,66.63621,-4.5155845,7.1570086,3.9893456,-12.078942,-19.224367,38.45742,67.34843,7.703847,3.035259,-3.382867
79,-6.484497547149658,6.4770402908325195,76.76315307617188,0.6488163343042394,-8.509503883699917,74.75851731776952,7.4733553,-4.462188,-0.8030617,18.81953,-22.270031,0.32723433,-21.953642,-12.964865,1.1253748,69.84843,-13.766855,12.509944,-6.8695817,-7.019498,22.465923,-12.631022,24.261591,-38.973904,66.642586,-4.4566817,7.2010508,3.9287212,-11.698481,-19.178978,38.123642,67.34399,7.6695147,3.0217645,-3.4410944
80,-6.387249946594238,6.682124614715576,76.74987030029297,0.5551015779251015,-8.70105609045464,74.93146473831241,7.8767633,-4.3489184,-0.97219914,18.845444,-22.474962,0.26102915,-22.22299,-12.586354,1.0946975,70.02378,-13.538404,12.628026,-6.9629636,-7.108718,22.620708,-12.469414,24.421322,-39.11228,66.62798,-4.4396544,7.224185,3.8827808,-11.315952,-19.135069,37.81549,67.3439,7.630488,3.029551,-3.4804873
81,-6.286455154418945,6.903749465942383,76.74212646484375,0.46361304156069166,-8.886611733801663,75.08516151129491,8.311219,-4.238207,-1.1352217,18.810917,-22.66038,0.22299069,-22.480347,-12.235294,1.0483851,70.05811,-13.283501,12.726516,-7.0368295,-7.183124,22.764347,-12.294544,24.55795,-39.197994,66.59554,-4.4938807,7.213119,3.8554034,-10.925897,-19.095259,37.533928,67.3434,7.5882072,3.069828,-3.4990523
82,-6.181974411010742,7.125437259674072,76.73228454589844,0.3757164121876568,-9.060821881307655,75.22270399473207,8.759364,-4.1277227,-1.290469,18.737183,-22.834785,0.2022243,-22.734848,-11.910853,0.9819708,69.95648,-13.008636,12.798969,-7.09301,-7.2431974,22.894978,-12.1148815,24.67028,-39.245296,66.55013,-4.59279,7.17719,3.842998,-10.52743,-19.060402,37.272118,67.34162,7.5461154,3.1311572,-3.503097
83,-6.077036380767822,7.3527350425720215,76.72515106201172,0.2915564703609304,-9.225257145873288,75.34215331735925,9.222191,-4.0164223,-1.4298897,18.623396,-22.99502,0.18717618,-22.991804,-11.606423,0.9046455,69.73195,-12.713997,12.845967,-7.1359124,-7.284486,23.014753,-11.941235,24.734068,-39.24058,66.51185,-4.679919,7.136969,3.8425217,-10.129175,-19.03678,37.040577,67.34491,7.4994373,3.198263,-3.491879
84,-5.973968029022217,7.587133407592773,76.72019958496094,0.2142379810959359,-9.381066048324056,75.44143754738127,9.701956,-3.90432,-1.5455724,18.465498,-23.135302,0.16617312,-23.254412,-11.31707,0.8255425,69.39374,-12.39823,12.868281,-7.142685,-7.3155403,23.13928,-11.770746,24.787727,-39.202084,66.440926,-4.717953,7.1189775,3.844794,-9.730419,-19.01359,36.808533,67.35211,7.4270954,3.2537735,-3.4643412
85,-5.86487340927124,7.829209327697754,76.71735382080078,0.14304947833045584,-9.530845430589295,75.5179355211786,10.206875,-3.7907906,-1.6333908,18.250965,-23.248648,0.14002615,-23.524263,-11.044699,0.7434017,68.939926,-12.058663,12.851518,-7.1296062,-7.3311987,23.264631,-11.598882,24.809164,-39.099293,66.3495,-4.667123,7.133508,3.8505745,-9.341108,-18.997704,36.608997,67.36995,7.334359,3.2945054,-3.415374
86,-5.7539567947387695,8.069992065429688,76.70912170410156,0.07815926325715639,-9.673325713330543,75.57333404880234,10.731038,-3.676972,-1.6981851,17.99042,-23.340454,0.11336,-23.797836,-10.792331,0.65429616,68.36555,-11.696517,12.799946,-7.083545,-7.3344264,23.394693,-11.427788,24.815695,-38.951023,66.225464,-4.562797,7.168256,3.8603022,-8.951482,-18.982784,36.41175,67.391365,7.2134333,3.3279338,-3.346363
87,-5.639238357543945,8.310871124267578,76.7006607055664,0.01845788203133324,-9.804353368604444,75.61238279115622,11.265645,-3.5631027,-1.7457463,17.693666,-23.421913,0.08033187,-24.074263,-10.551767,0.56323916,67.68093,-11.318971,12.742316,-7.0223927,-7.328622,23.518229,-11.24901,24.804878,-38.76287,66.07947,-4.4528766,7.20462,3.8766701,-8.57065,-18.970913,36.24049,67.4233,7.091198,3.3573873,-3.2698567
88,-5.523119926452637,8.576375007629395,76.6939697265625,-0.03655175321364651,-9.919633953381691,75.6400350197152,11.800201,-3.449512,-1.7817717,17.374645,-23.505505,0.035115167,-24.352495,-10.31803,0.47634703,66.896034,-10.932599,12.707667,-6.956591,-7.3166494,23.633532,-11.059529,24.776716,-38.53497,65.91618,-4.374145,7.224682,3.9007592,-8.207372,-18.959457,36.09184,67.46986,6.9766035,3.3859951,-3.1965811
89,-5.400652885437012,8.845218658447266,76.68283081054688,-0.08716860630740092,-10.023394499200778,75.6513102895137,12.354646,-3.3351452,-1.8022546,17.001749,-23.582088,-0.03413071,-24.62775,-10.084379,0.40234816,66.00086,-10.540874,12.709203,-6.8791933,-7.2997446,23.740969,-10.856323,24.731293,-38.26818,65.73391,-4.355503,7.222433,3.9427102,-7.8589177,-18.948414,35.979797,67.53567,6.86966,3.4149325,-3.1276135
90,-5.281411647796631,9.10033130645752,76.6642837524414,-0.13343541907313466,-10.116139444259147,75.64590373732503,12.926389,-3.2202163,-1.8058894,16.581236,-23.649578,-0.12119961,-24.900152,-9.854913,0.33561128,64.991615,-10.138769,12.729358,-6.798069,-7.274788,23.84024,-10.641174,24.6563,-37.944126,65.53973,-4.3601255,7.206602,3.999286,-7.5326796,-18.935818,35.90801,67.62713,6.7640433,3.442444,-3.0578845
91,-5.1557841300964355,9.37150764465332,76.64508056640625,-0.17592037657438656,-10.188055047945204,75.63532624577171,13.474156,-3.1067257,-1.8030349,16.173786,-23.72794,-0.20427762,-25.179193,-9.644156,0.2610158,63.89346,-9.724215,12.750726,-6.731433,-7.237932,23.913986,-10.436006,24.52763,-37.586723,65.37776,-4.3597236,7.1811247,4.055286,-7.2371974,-18.919624,35.87248,67.751625,6.6833954,3.4667034,-2.9924836
92,-5.020517349243164,9.654901504516602,76.62703704833984,-0.21585041780265166,-10.229667131201627,75.63140149173996,13.954918,-2.9978123,-1.8039882,15.845824,-23.840017,-0.26128846,-25.474588,-9.464445,0.16359065,62.731792,-9.294934,12.756242,-6.667986,-7.193028,23.964382,-10.243976,24.38586,-37.24518,65.21992,-4.340064,7.1562304,4.088357,-6.9528103,-18.905022,35.82524,67.87474,6.639541,3.4859512,-2.9332895
93,-4.8865180015563965,9.935463905334473,76.60002899169922,-0.25274083047863216,-10.232380851240356,75.64079399207023,14.3502245,-2.8950076,-1.8173053,15.616127,-23.991184,-0.27403474,-25.795412,-9.321557,0.036331728,61.49952,-8.850372,12.749839,-6.6254325,-7.139272,23.982378,-10.053376,24.230831,-36.891056,65.05648,-4.277602,7.132525,4.084941,-6.684296,-18.8925,35.773308,67.999016,6.6562214,3.49894,-2.8849514
94,-4.749499797821045,10.21161937713623,76.5703125,-0.2856150305441165,-10.203163975461264,75.65606053690423,14.683649,-2.7969027,-1.8359443,15.452927,-24.17189,-0.25811088,-26.133263,-9.208802,-0.1117792,60.18694,-8.392005,12.737626,-6.5964904,-7.077781,23.97496,-9.860819,24.062422,-36.517357,64.883194,-4.1902056,7.1068244,4.0576444,-6.4331446,-18.882442,35.72783,68.12902,6.719445,3.50702,-2.8443007
95,-4.605100154876709,10.508316993713379,76.53314208984375,-0.31549681023207676,-10.15624180106141,75.66749537182048,14.980786,-2.7008889,-1.8471131,15.33387,-24.37463,-0.24197365,-26.472275,-9.12037,-0.27297515,58.81576,-7.9200916,12.706443,-6.574354,-7.012109,23.957018,-9.671518,23.883518,-36.15176,64.70928,-4.104774,7.079719,4.027043,-6.205573,-18.874102,35.689526,68.26265,6.7861276,3.5132277,-2.803174
96,-4.462106704711914,10.794719696044922,76.48641967773438,-0.33934206832924085,-10.104545028542567,75.66481387580009,15.264073,-2.6044128,-1.8375353,15.241753,-24.594606,-0.25419018,-26.797108,-9.049145,-0.4402274,57.407772,-7.4353,12.643143,-6.550491,-6.94644,23.943281,-9.491337,23.69866,-35.823753,64.544304,-4.0479984,7.0519285,4.0136604,-6.0114946,-18.867517,35.660892,68.40425,6.8152623,3.5185997,-2.7532325
97,-4.317196846008301,11.079864501953125,76.43584442138672,-0.362042534140119,-10.044727484986602,75.6403032590191,15.52323,-2.5030906,-1.7948492,15.184082,-24.835787,-0.30903196,-27.118647,-8.983475,-0.60460186,55.954258,-6.909401,12.538232,-6.51768,-6.8782086,23.93666,-9.318331,23.510489,-35.52969,64.377846,-4.0285563,7.0210605,4.0313354,-5.8546505,-18.86143,35.641056,68.55173,6.7850995,3.5214596,-2.6848445
98,-4.174230098724365,11.371407508850098,76.3775863647461,-0.38068158760042664,-9.971401732515961,75.60085860502774,15.7519865,-2.3998642,-1.7287678,15.164807,-25.098269,-0.3890381,-27.439493,-8.9291725,-0.77418256,54.447742,-6.351833,12.40127,-6.4820633,-6.807628,23.929905,-9.148963,23.320019,-35.258644,64.20584,-4.0332513,6.987874,4.0660343,-5.7319593,-18.85566,35.62985,68.70797,6.7210283,3.5205243,-2.6047983
99,-4.021255016326904,11.6715669631958,76.31635284423828,-0.39211272858314,-9.897428526107028,75.55998587264793,15.977309,-2.3028789,-1.6593242,15.167562,-25.37516,-0.4752906,-27.731092,-8.904662,-0.9670365,52.910465,-5.819884,12.248963,-6.4551105,-6.7415004,23.923262,-8.983865,23.129375,-35.02796,64.04409,-4.0552964,6.958095,4.096154,-5.6318693,-18.85107,35.627136,68.86247,6.6519985,3.5260925,-2.5303862
100,-3.860508680343628,11.992595672607422,76.25350952148438,-0.3920821565856046,-9.835314107172689,75.53100180185852,16.228264,-2.2203748,-1.6065968,15.170815,-25.656063,-0.5489174,-27.969084,-8.927954,-1.2001588,51.37233,-5.37067,12.097825,-6.447108,-6.686007,23.917505,-8.825336,22.941029,-34.85761,63.90856,-4.089061,6.937298,4.0999837,-5.5395,-18.848646,35.628117,69.00117,6.602948,3.5491703,-2.478559
101,-3.6937005519866943,12.330094337463379,76.18611145019531,-0.3800827315296139,-9.786690028560457,75.52398294984988,16.505854,-2.155986,-1.5849403,15.177892,-25.941769,-0.60751545,-28.143082,-9.014679,-1.4934248,49.824013,-5.026616,11.959442,-6.466044,-6.6439476,23.911165,-8.672485,22.757313,-34.75485,63.799435,-4.1470313,6.9281387,4.065578,-5.450759,-18.849371,35.635307,69.115425,6.5910172,3.6049254,-2.4631593
102,-3.522449254989624,12.666295051574707,76.10665893554688,-0.35800066220514387,-9.745404460664655,75.52982739465237,16.795843,-2.1047087,-1.5809848,15.198442,-26.236881,-0.6601719,-28.267368,-9.147911,-1.8337264,48.254826,-4.753834,11.824756,-6.5042677,-6.6117187,23.905224,-8.523054,22.57898,-34.708557,63.706783,-4.2276826,6.9275556,4.006163,-5.3723087,-18.853977,35.64824,69.212364,6.598093,3.6836476,-2.4718084
103,-3.3473377227783203,13.01419734954834,76.02140045166016,-0.32698700284116355,-9.71285853814046,75.53206574771954,17.106937,-2.061611,-1.5722353,15.219582,-26.538794,-0.7057774,-28.353928,-9.297396,-2.1854413,46.69252,-4.5293937,11.679678,-6.546405,-6.5856924,23.904018,-8.379072,22.405699,-34.715073,63.633175,-4.3090205,6.9323163,3.9385533,-5.306198,-18.862583,35.662582,69.300865,6.6037107,3.7586799,-2.48234
104,-3.160822868347168,13.364810943603516,75.93185424804688,-0.28907309956733396,-9.690565753117275,75.51409451456749,17.447187,-2.0216973,-1.5357382,15.228946,-26.845427,-0.7430529,-28.41705,-9.43412,-2.5126274,45.167362,-4.331249,11.50866,-6.5767746,-6.5626135,23.910986,-8.244467,22.236311,-34.772987,63.583927,-4.3704743,6.938977,3.879572,-5.2546997,-18.87562,35.671562,69.39204,6.5844283,3.803056,-2.4724774
105,-2.9737586975097656,13.738353729248047,75.83439636230469,-0.24652514811785603,-9.688611267533577,75.46475885451785,17.833488,-1.983336,-1.4575015,15.215991,-27.158165,-0.7632368,-28.449192,-9.551399,-2.809329,43.672054,-4.1609864,11.301001,-6.5860753,-6.5402803,23.93718,-8.120014,22.069725,-34.89831,63.562473,-4.408714,6.9504237,3.8347816,-5.222075,-18.893667,35.67764,69.490974,6.520031,3.8039515,-2.4256299
106,-2.784130811691284,14.123741149902344,75.72859191894531,-0.19615260553465583,-9.702459920230481,75.39476359280376,18.25812,-1.9490328,-1.3527031,15.186112,-27.475294,-0.77009636,-28.447464,-9.663348,-3.0931597,42.19525,-4.0279136,11.0677,-6.5835624,-6.5203815,23.976894,-8.004685,21.905285,-35.087086,63.567585,-4.4335814,6.966996,3.7950037,-5.2049813,-18.917122,35.681995,69.59116,6.4274364,3.7774103,-2.3571587
107,-2.5869791507720947,14.510618209838867,75.6136474609375,-0.13758103696255544,-9.712974180333683,75.32161448606038,18.68626,-1.9215484,-1.2416947,15.164624,-27.79804,-0.78067595,-28.434746,-9.774938,-3.362791,40.76529,-3.9234328,10.824003,-6.5816436,-6.5048375,24.009567,-7.900638,21.742994,-35.310238,63.597008,-4.447288,6.98162,3.755108,-5.1942754,-18.945194,35.67893,69.68263,6.342235,3.7408779,-2.2929428
108,-2.3830931186676025,14.894472122192383,75.49642944335938,-0.06713947176112248,-9.700420488540427,75.26212090464702,19.086948,-1.9035286,-1.1449454,15.167737,-28.122293,-0.8116577,-28.432934,-9.892647,-3.616436,39.409252,-3.8383718,10.584201,-6.59379,-6.495577,24.01503,-7.809252,21.583553,-35.53799,63.64699,-4.4524646,6.9871016,3.7099302,-5.1802692,-18.975283,35.66387,69.75423,6.300639,3.7118845,-2.258698
109,-2.1717169284820557,15.296758651733398,75.37369537353516,0.015261375509720919,-9.6510180267275,75.22409213517241,19.43529,-1.8964489,-1.0722321,15.212292,-28.459558,-0.8693017,-28.456919,-10.022966,-3.8592544,38.118896,-3.7616427,10.342312,-6.6292963,-6.495177,23.979414,-7.730873,21.428276,-35.765606,63.72211,-4.447902,6.975363,3.6540084,-5.168971,-19.006475,35.641758,69.80866,6.3302917,3.6941004,-2.267154
110,-1.9471403360366821,15.712140083312988,75.24520111083984,0.10742083168659101,-9.578336063220648,75.19749964539903,19.75258,-1.8989421,-1.0109636,15.286055,-28.807888,-0.9439209,-28.492998,-10.163108,-4.0889635,36.88646,-3.7016306,10.092524,-6.6805696,-6.502598,23.916323,-7.663275,21.278072,-36.00753,63.82044,-4.434334,6.9524093,3.5912108,-5.163338,-19.037832,35.61431,69.84998,6.405935,3.6786659,-2.3027148
111,-1.7219583988189697,16.1409969329834,75.10963439941406,0.21130630997382338,-9.503034956300194,75.17251095991867,20.076519,-1.9091351,-0.947787,15.366854,-29.146843,-1.0282972,-28.522408,-10.30596,-4.292284,35.741386,-3.6771464,9.848931,-6.734516,-6.516535,23.84506,-7.601568,21.132687,-36.256073,63.929077,-4.409499,6.932252,3.5305722,-5.1567264,-19.068691,35.57431,69.88141,6.485079,3.6631072,-2.348975
112,-1.4802799224853516,16.584531784057617,74.97418212890625,0.32553290996046974,-9.44629550180132,75.13992703563612,20.448757,-1.9253715,-0.8695688,15.422959,-29.450716,-1.1150873,-28.525805,-10.4435625,-4.456085,34.711987,-3.7067814,9.625802,-6.77889,-6.5351963,23.784702,-7.54128,20.99145,-36.504204,64.035515,-4.3721385,6.928975,3.4811068,-5.14064,-19.098095,35.51177,69.90344,6.5217476,3.6456432,-2.3894746
113,-1.236279845237732,17.033906936645508,74.83587646484375,0.45251185599913385,-9.415228337726713,75.09524676536081,20.889608,-1.9526758,-0.7696501,15.432339,-29.714825,-1.1993573,-28.495762,-10.574082,-4.570497,33.7896,-3.7914505,9.437617,-6.8099947,-6.5613093,23.741417,-7.480835,20.853611,-36.76007,64.1394,-4.317751,6.950548,3.4509876,-5.112673,-19.125898,35.420746,69.91505,6.495989,3.6217444,-2.4242787
114,-0.9810230731964111,17.50586700439453,74.6951675415039,0.5917508356733641,-9.397747430534382,75.04384213567668,21.375032,-1.9904841,-0.6561979,15.412982,-29.950272,-1.2858894,-28.44594,-10.702683,-4.6438785,32.967495,-3.9232998,9.272162,-6.8337736,-6.5943637,23.704195,-7.423714,20.71883,-37.024414,64.24779,-4.2477846,6.9881353,3.4334815,-5.077516,-19.152494,35.307457,69.91713,6.435169,3.5937717,-2.4608383
115,-0.7246031761169434,17.989591598510742,74.55396270751953,0.7360639590714022,-9.386214022914299,74.99164600047155,21.872526,-2.02901,-0.53816456,15.408575,-30.163343,-1.3821409,-28.386518,-10.83034,-4.6905513,32.273308,-4.1063027,9.103959,-6.8536296,-6.6273036,23.666433,-7.3730097,20.58747,-37.28012,64.35854,-4.172696,7.0301447,3.415456,-5.0374904,-19.17712,35.18109,69.913345,6.3649173,3.5699303,-2.4933913
116,-0.45981574058532715,18.484603881835938,74.41017150878906,0.8814444453834341,-9.372591947363114,74.94351888566706,22.351923,-2.0584176,-0.42397043,15.458901,-30.357857,-1.4956199,-28.327415,-10.957791,-4.725037,31.735062,-4.344369,8.908007,-6.8731575,-6.653796,23.621338,-7.329247,20.460505,-37.50554,64.46724,-4.098774,7.065168,3.3835158,-4.9966354,-19.198128,35.052654,69.908905,6.3121896,3.55815,-2.5161853
117,-0.17617307603359222,18.991161346435547,74.26731872558594,1.0285998292826124,-9.369832858506209,74.89973898449486,22.838036,-2.081782,-0.30545795,15.542796,-30.532108,-1.6257116,-28.264158,-11.083779,-4.7248945,31.36952,-4.6659737,8.687557,-6.8936844,-6.677036,23.58028,-7.2872777,20.33891,-37.694645,64.56603,-4.0226674,7.0896506,3.3270917,-4.960466,-19.214863,34.923904,69.9113,6.2868896,3.5610027,-2.5275726
