Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,15.487321853637695,-53.23963165283203,77.04573059082031,2.495891308716497,-6.288778103774228,-69.9654270694027,8.747998,-5.369357,-0.9376199,13.836345,-15.470314,2.010827,-24.739504,-13.3205385,-6.325592,72.091194,-12.391482,-5.9895787,-4.654318,-2.6739054,13.650102,-9.896342,19.275316,-32.789745,52.57942,-8.515571,5.418639,15.338849,-3.564063,-15.24093,25.795393,60.099056,7.7565246,2.9610262,-8.890926
140,15.719613075256348,-54.0494499206543,77.01133728027344,2.278770714964642,-6.364605930700121,-69.64893076182699,9.711486,-5.123594,-1.3213842,13.513131,-15.932314,1.990824,-25.375246,-13.183821,-6.6835976,69.26158,-12.670311,-5.6896286,-4.975156,-2.5402083,13.665796,-10.393419,19.59512,-32.704197,52.052227,-8.361561,5.3922477,15.381312,-3.2000313,-15.25626,25.535297,59.77231,7.661061,2.9620533,-8.994571
141,15.95599365234375,-54.851783752441406,76.94772338867188,2.0856419237850656,-6.42523415619361,-69.33258072131122,10.666016,-4.892896,-1.6791748,13.185308,-16.419464,1.9279639,-25.912579,-13.01182,-6.96599,66.15506,-12.811541,-5.393698,-5.267799,-2.4201965,13.686161,-10.875982,19.908302,-32.628822,51.47441,-8.217334,5.3472867,15.437126,-2.8271167,-15.279529,25.239,59.46161,7.541069,2.9451785,-9.133153
142,16.19489860534668,-55.66269302368164,76.86857604980469,1.91666284408094,-6.470148860171349,-69.01519526647587,11.604944,-4.67581,-2.015125,12.859624,-16.926643,1.8333384,-26.352333,-12.824485,-7.200883,62.773705,-12.8379755,-5.0849247,-5.535767,-2.3135307,13.707775,-11.3452635,20.214008,-32.559597,50.850754,-8.0763,5.2912736,15.506899,-2.4489648,-15.310411,24.92359,59.16436,7.40921,2.919572,-9.302962
143,16.437747955322266,-56.47632598876953,76.77506256103516,1.7844077017071027,-6.496197410524094,-68.695145879137,12.529051,-4.490532,-2.3471096,12.530435,-17.426357,1.7460439,-26.68737,-12.621122,-7.3680253,59.1396,-12.756977,-4.707104,-5.779292,-2.2336655,13.715757,-11.792233,20.509594,-32.50178,50.19798,-7.935255,5.226005,15.5703,-2.0555809,-15.345913,24.596647,58.898174,7.2899184,2.881843,-9.485755
144,16.676231384277344,-57.302371978759766,76.66612243652344,1.706542327614268,-6.5029092471561505,-68.37104792042594,13.431707,-4.3569303,-2.693668,12.207887,-17.899223,1.7058649,-26.909777,-12.404517,-7.446626,55.26524,-12.573206,-4.206745,-5.9974504,-2.195146,13.695005,-12.20947,20.790861,-32.46081,49.536148,-7.7897696,5.1528177,15.606946,-1.639524,-15.381974,24.266352,58.684376,7.208554,2.8278081,-9.663341
145,16.915307998657227,-58.14057159423828,76.5419692993164,1.6842064294029917,-6.48591217974421,-68.04525196706307,14.296237,-4.281625,-3.0593767,11.913292,-18.348839,1.7423817,-27.003122,-12.196774,-7.467173,51.070427,-12.241963,-3.580047,-6.185271,-2.2003582,13.642105,-12.606417,21.055965,-32.4357,48.867878,-7.6331825,5.0673194,15.60381,-1.1969752,-15.414462,23.927376,58.523518,7.1718316,2.7392073,-9.85806
146,17.161090850830078,-58.97999954223633,76.3989028930664,1.7143719985031347,-6.44884998498179,-67.7170623095838,15.130714,-4.2567,-3.4378464,11.638546,-18.783588,1.8302097,-26.968853,-11.996531,-7.423674,46.553715,-11.768017,-2.8587494,-6.3453507,-2.2436001,13.56303,-12.985404,21.30422,-32.423798,48.18872,-7.4684067,4.9698787,15.574777,-0.73597133,-15.442034,23.578321,58.412308,7.1659055,2.6231377,-10.071208
147,17.412195205688477,-59.83251190185547,76.23399353027344,1.794031168379787,-6.400243400944453,-67.38036678135505,15.977964,-4.280232,-3.8324935,11.329531,-19.182535,1.9266773,-26.827507,-11.786075,-7.235412,41.84675,-11.2287855,-2.051605,-6.488087,-2.3280702,13.457179,-13.331664,21.532951,-32.430267,47.510056,-7.3099923,4.868896,15.540469,-0.26482803,-15.465298,23.230566,58.36348,7.1825223,2.5144138,-10.253117
148,17.668598175048828,-60.70738983154297,76.0522689819336,1.9239124078122536,-6.350226977191689,-67.02461670934866,16.875866,-4.3481674,-4.250093,10.93686,-19.52457,1.9880016,-26.592016,-11.564684,-6.8249135,37.06295,-10.696866,-1.1777049,-6.6278205,-2.4568663,13.323926,-13.632953,21.738548,-32.461845,46.846825,-7.172412,4.7727084,15.521404,0.20736079,-15.487344,22.896046,58.39119,7.21431,2.447756,-10.354399
149,17.93312644958496,-61.604248046875,75.85175323486328,2.1210959140560535,-6.306618706633809,-66.6520002865913,17.8869,-4.476891,-4.695774,10.356034,-19.773996,1.9967154,-26.208267,-11.342307,-6.112828,32.013733,-10.177211,-0.2332709,-6.7682,-2.644424,13.158491,-13.882816,21.919275,-32.523705,46.194504,-7.068016,4.678548,15.529208,0.68700325,-15.509089,22.567749,58.49809,7.254002,2.4332662,-10.35001
150,18.200952529907227,-62.507568359375,75.63087463378906,2.3858543310856186,-6.268384495876758,-66.25364321546475,18.984838,-4.666975,-5.181698,9.629828,-19.944483,1.9784642,-25.641216,-11.182626,-5.1620007,26.629543,-9.611709,0.7540192,-6.912889,-2.8939078,12.964911,-14.091469,22.074682,-32.611794,45.552464,-6.984489,4.5836473,15.550663,1.177194,-15.531052,22.241405,58.676067,7.308011,2.4524717,-10.270338
151,18.477914810180664,-63.42349624633789,75.38965606689453,2.703938297269522,-6.2361497424516195,-65.80187535197166,20.088472,-4.896209,-5.7276435,8.910277,-20.07502,1.9549844,-24.937532,-11.165759,-4.110821,21.214956,-8.986064,1.7277539,-7.078391,-3.1949713,12.758588,-14.2725935,22.203022,-32.719177,44.93854,-6.903568,4.4965158,15.568421,1.6732312,-15.552261,21.93171,58.911022,7.388798,2.4981303,-10.1482
152,18.76789665222168,-64.34811401367188,75.13563537597656,3.066548406651188,-6.212146949514202,-65.27066257572369,21.12412,-5.1492004,-6.3520737,8.335925,-20.200962,1.9502897,-24.182554,-11.348589,-3.0960655,16.145252,-8.303819,2.6562216,-7.2796955,-3.542843,12.5553665,-14.438278,22.301643,-32.83678,44.371387,-6.80374,4.4254413,15.565121,2.1667461,-15.57181,21.65644,59.193798,7.5108924,2.5629888,-10.017201
153,19.055253982543945,-65.2862777709961,74.87268829345703,3.503931783515112,-6.194652553778774,-64.64643247532608,22.097612,-5.4630823,-7.0704412,7.893853,-20.306517,1.980489,-23.412989,-11.749717,-2.0186372,11.400324,-7.5940914,3.4731288,-7.537801,-3.9679022,12.336468,-14.591302,22.353985,-32.951126,43.87079,-6.664443,4.3729396,15.532268,2.649382,-15.586814,21.433077,59.55002,7.69455,2.650881,-9.882665
154,19.335750579833984,-66.2325210571289,74.59297180175781,4.024048449421478,-6.194092672025474,-63.93904299068064,23.044828,-5.845082,-7.8821063,7.5396423,-20.388048,2.030948,-22.670017,-12.367739,-0.84545326,7.0104723,-6.949084,4.223033,-7.8286214,-4.4794936,12.112575,-14.728354,22.3835,-33.092583,43.404144,-6.5132113,4.3358235,15.4805155,3.1509562,-15.602706,21.223957,59.94841,7.9206448,2.7652206,-9.723926
155,19.608427047729492,-67.18370819091797,74.32144927978516,4.5464770838426505,-6.213731027386869,-63.187432215963426,23.90515,-6.200683,-8.736882,7.398068,-20.51951,2.072032,-23.707306,-13.087916,0.5579396,6.814897,-8.249246,5.0401015,-8.155488,-4.9967146,11.903118,-14.822705,22.38811,-33.20761,42.974102,-6.3497577,4.308257,15.417194,3.6105664,-15.611943,21.082693,60.42036,8.171889,2.8925848,-9.555496
156,19.872970581054688,-68.14192962646484,74.06481170654297,4.979807969459238,-6.240644530241717,-62.43839188868149,24.692812,-6.4157844,-9.57792,7.407374,-20.679901,2.0711129,-24.464138,-13.769879,1.5113411,6.724881,-9.173591,6.099282,-8.453896,-5.4255586,11.7418995,-14.887269,22.38248,-33.313656,42.56963,-6.201552,4.286728,15.354811,4.0396967,-15.616863,20.98176,60.915257,8.40865,3.0226464,-9.380866
157,20.120004653930664,-69.09906005859375,73.81702423095703,5.339082042401041,-6.288196834082738,-61.652551488377064,25.468796,-6.494243,-10.458572,7.448172,-20.820875,2.0179112,-24.856289,-14.509169,1.8278067,6.6901536,-9.607536,7.8039303,-8.723095,-5.785659,11.658006,-14.96443,22.365852,-33.45874,42.198643,-6.071253,4.273059,15.290137,4.465968,-15.619926,20.85446,61.41456,8.61875,3.1532319,-9.186524
158,20.35106658935547,-70.0533218383789,73.58602142333984,5.639907347829649,-6.342990402559642,-60.840120031762986,26.053198,-6.5020385,-11.340795,7.873174,-21.114256,1.9282979,-24.917887,-15.289229,1.6646758,6.6320157,-9.605774,9.968836,-8.95353,-6.086831,11.623953,-15.0501995,22.32715,-33.645557,41.868233,-5.95257,4.269293,15.222363,4.8899307,-15.618658,20.708761,61.935886,8.816276,3.2900982,-8.973104
159,20.580307006835938,-71.0206069946289,73.37743377685547,5.807689106087339,-6.3507486217708635,-60.097535327131816,26.46998,-6.368655,-12.098476,8.549052,-21.462824,1.8097415,-24.757263,-15.906963,1.2531313,6.5727572,-9.292425,11.881898,-9.074742,-6.244142,11.580231,-15.131929,22.24412,-33.854683,41.62919,-5.8649497,4.2640524,15.168545,5.3035545,-15.609813,20.618046,62.47601,9.0042715,3.4336774,-8.764083
160,20.805450439453125,-72.0098648071289,73.20637512207031,5.745019092930538,-6.2453434664566645,-59.52038940039537,26.663439,-6.0070295,-12.592113,9.498971,-21.86361,1.6637299,-24.515467,-16.138233,0.8304482,6.577242,-8.808289,12.822811,-9.072776,-6.1395693,11.456905,-15.094008,22.126045,-33.997154,41.43075,-5.809183,4.2548313,15.147559,5.614856,-15.600498,20.713484,63.103855,9.20211,3.5818326,-8.585432
161,21.032922744750977,-73.01307678222656,73.0794677734375,5.355209573805518,-6.007497635310692,-59.163251207835856,26.620083,-5.3076196,-12.741247,10.7368965,-22.36479,1.4607027,-24.133984,-15.868464,0.3114563,6.6966968,-8.203813,12.27917,-8.889656,-5.6603217,11.250444,-14.964285,21.919346,-34.065556,41.332523,-5.788769,4.230582,15.164324,5.812547,-15.602253,21.050901,63.85829,9.4704,3.7243624,-8.454771
162,21.261322021484375,-74.02783966064453,72.98591613769531,4.6799373100892225,-5.677505028014107,-58.947583019666524,26.390162,-4.301853,-12.655433,12.231212,-22.947813,1.2017633,-23.56328,-15.196429,-0.4020227,6.891049,-7.396002,10.735874,-8.586018,-4.8648663,11.005155,-14.734569,21.676683,-34.077675,41.267033,-5.804574,4.2006564,15.204949,5.930521,-15.624763,21.567713,64.69091,9.785031,3.8650396,-8.350617
163,21.455974578857422,-75.02938842773438,72.9535140991211,3.9038326792556397,-5.295475036666589,-58.73998089993813,26.024544,-3.1919942,-12.535375,13.919571,-23.477133,0.9532251,-23.072023,-14.343615,-1.0450158,7.316992,-6.4334106,8.997574,-8.284496,-3.9635005,10.697167,-14.430325,21.405916,-34.07878,41.262184,-5.845949,4.1766253,15.267506,6.0307584,-15.65923,22.159363,65.49925,10.030651,4.0305142,-8.245142
164,21.662126541137695,-76.0669937133789,72.9228286743164,3.211831845121677,-4.869541053273471,-58.43951433418843,25.537542,-2.1849513,-12.540032,15.7272625,-23.807898,0.7826656,-24.45542,-13.543064,-1.0114844,11.225478,-6.9981894,7.8606524,-8.075465,-3.1568367,10.28791,-14.074149,21.121088,-34.111656,41.337368,-5.9021845,4.1696897,15.351352,6.1618533,-15.687741,22.72,66.19444,10.0888815,4.2421207,-8.110542
165,21.870956420898438,-77.1340560913086,72.9134521484375,2.605213874447566,-4.303489644326555,-58.044473079827526,24.82219,-1.2745618,-12.6882105,17.648691,-23.956942,0.70409125,-25.538816,-12.730297,-0.7498724,13.77424,-6.234448,7.56043,-7.942919,-2.440706,9.684864,-13.686083,20.833878,-34.22716,41.4852,-5.9983683,4.197518,15.492828,6.3348,-15.6945305,23.24318,66.77263,9.876435,4.517512,-7.9256263
166,22.07718849182129,-78.20048522949219,72.92015838623047,1.9992307225785888,-3.6103036547680385,-57.62137420745684,23.900576,-0.36244783,-12.896266,19.681765,-23.959856,0.6869727,-26.604664,-11.805991,-0.29843408,15.839449,-4.7202625,7.673262,-7.826891,-1.7245681,8.928242,-13.2506485,20.544287,-34.398064,41.693615,-6.1343946,4.249986,15.68127,6.5092063,-15.675776,23.775127,67.2913,9.468931,4.837276,-7.7097387
167,22.316829681396484,-79.30109405517578,72.93838500976562,1.402269906559933,-2.922029244715825,-57.217595434701586,22.913448,0.5155289,-13.094033,21.823185,-23.749561,0.72894675,-27.50963,-10.825732,0.19757903,17.58908,-3.110087,8.051253,-7.7102184,-1.0187633,8.158839,-12.740251,20.246473,-34.548534,41.976215,-6.2663403,4.295155,15.848669,6.643831,-15.638366,24.288437,67.763245,8.98436,5.1673985,-7.4968305
168,22.583324432373047,-80.39192199707031,72.9593734741211,0.8259969991565306,-2.376430297733388,-56.87106610242817,21.993296,1.3183151,-13.211834,24.105268,-23.267586,0.8311754,-28.089045,-9.867349,0.58507156,19.148323,-2.0377805,8.533643,-7.5816207,-0.3402499,7.520046,-12.125368,19.93097,-34.604187,42.344963,-6.3487782,4.301541,15.926711,6.7095604,-15.597997,24.75221,68.19079,8.542887,5.4755197,-7.321152
169,22.863269805908203,-81.46949768066406,73.00773620605469,0.27322961831076464,-2.0124848513777622,-56.59834520867761,21.19259,2.0256448,-13.2595415,26.562437,-22.535658,1.0713172,-28.327398,-8.907088,0.9320895,20.617378,-1.7788548,9.114772,-7.442055,0.31065926,7.0341096,-11.360449,19.585266,-34.523247,42.803303,-6.335765,4.224345,15.879405,6.719481,-15.5636425,25.171007,68.569046,8.136291,5.7814116,-7.194371
170,23.15150260925293,-82.55001831054688,73.07759094238281,-0.26783556626962024,-1.7543525109205895,-56.3829326599219,20.41727,2.6764307,-13.251978,29.191862,-21.585274,1.4431314,-28.33325,-7.913414,1.3033869,21.965052,-1.9934942,9.854465,-7.291535,0.9500974,6.6261044,-10.475583,19.204416,-34.353554,43.34794,-6.2606025,4.0919156,15.749254,6.6926994,-15.538058,25.555956,68.89034,7.71549,6.0922046,-7.095149
171,23.451845169067383,-83.61174774169922,73.17037963867188,-0.7991122748511391,-1.5729617864059942,-56.208010690352225,19.59105,3.3110569,-13.129981,31.974072,-20.376627,1.8219862,-28.11282,-6.9719357,1.5369027,23.07717,-2.3682318,10.680776,-7.1210175,1.5791188,6.298398,-9.547267,18.792942,-34.150505,43.97143,-6.1930513,3.9826715,15.585227,6.621479,-15.526232,25.884415,69.13098,7.3418555,6.364955,-7.0098476
172,23.756370544433594,-84.66468048095703,73.28864288330078,-1.3185257907920145,-1.4413240929512074,-56.0562418313442,18.644823,3.9589312,-12.839855,34.895435,-18.869032,2.0770469,-27.667784,-6.169088,1.4784404,23.826643,-2.5771651,11.52474,-6.9215894,2.1937013,6.057621,-8.648308,18.363258,-33.965706,44.66103,-6.203031,3.9756224,15.4368105,6.4936624,-15.535486,26.132578,69.27423,7.075707,6.552384,-6.9252014
173,24.062070846557617,-85.68801879882812,73.4259033203125,-1.8290031775577054,-1.3671700691204218,-55.95690279345677,17.56523,4.6053963,-12.340716,38.041714,-16.9893,2.2310197,-26.910006,-5.5452704,1.0097489,24.022758,-2.4479394,12.503723,-6.687149,2.7994711,5.9196534,-7.738435,17.92045,-33.751038,45.408726,-6.320543,4.108944,15.310544,6.3056874,-15.568633,26.28135,69.28435,6.91511,6.6560965,-6.8329706
174,24.372318267822266,-86.6910629272461,73.57499694824219,-2.323736245581088,-1.362881840400314,-55.908218593805785,16.386929,5.2346954,-11.669624,41.41602,-14.788964,2.340629,-25.866234,-5.0438404,0.25571838,23.77533,-2.1720674,13.605297,-6.425178,3.3901103,5.878247,-6.791277,17.466013,-33.49312,46.208694,-6.505351,4.3351974,15.183776,6.0650473,-15.625979,26.349741,69.17371,6.8352118,6.6987696,-6.7423778
175,24.676025390625,-87.6654052734375,73.72516632080078,-2.784150044059826,-1.4096688345947606,-55.84559901103797,15.10807,5.868362,-10.902799,44.908306,-12.418796,2.328488,-24.696264,-4.606554,-0.5782386,23.37771,-1.9619045,14.570813,-6.148391,3.9443767,5.913383,-5.8945885,17.01245,-33.29134,47.04816,-6.7199297,4.605039,15.061585,5.7783833,-15.707583,26.36813,68.99619,6.8581796,6.6609454,-6.6652303
176,24.95349884033203,-88.61566162109375,73.88062286376953,-3.2328583283294323,-1.4902522470521298,-55.71609007886682,13.723857,6.582116,-10.121673,48.43608,-10.048726,2.1187131,-23.532196,-4.132589,-1.3362364,23.069733,-2.0081844,15.000033,-5.855646,4.478438,6.0120625,-5.1352386,16.579826,-33.2516,47.914463,-6.930603,4.8696136,14.948433,5.4574966,-15.813115,26.362965,68.79616,7.0055857,6.5281944,-6.613378
177,25.223285675048828,-89.53923797607422,74.0435562133789,-3.598435780056598,-1.6072595526434519,-55.45884047281247,12.199628,7.334073,-9.354723,52.058224,-7.586212,1.5399631,-22.447847,-3.715681,-1.919064,23.040161,-2.496448,15.000033,-5.5854774,4.9153814,6.1810255,-4.5385313,16.187187,-33.419804,48.81754,-7.1590977,5.148618,14.860382,5.1277175,-15.938471,26.278961,68.53286,7.3192425,6.2538295,-6.559746
178,25.49526023864746,-90.4416275024414,74.21047973632812,-3.878124626182733,-1.7684805033268995,-55.11074269847029,10.5308485,8.090637,-8.579552,55.85005,-5.003868,0.72739923,-21.368109,-3.3946872,-2.409766,23.143148,-3.2918758,14.854818,-5.3291698,5.2537236,6.4294324,-4.0447593,15.841128,-33.736492,49.743492,-7.4193234,5.4583716,14.79035,4.775921,-16.08186,26.118113,68.1961,7.773209,5.860631,-6.5054493
179,25.76506996154785,-91.3164291381836,74.36682891845703,-4.1666033862265754,-1.9584272703999648,-54.75535455170809,8.757574,8.919013,-7.8096523,59.710766,-2.5412781,0.06899795,-20.234167,-3.0207949,-2.900403,23.164043,-4.129397,14.326234,-5.031237,5.5938644,6.736137,-3.6108975,15.541558,-34.1434,50.643715,-7.6628256,5.7452126,14.704995,4.354901,-16.248308,25.999979,67.880394,8.289146,5.435299,-6.504328
180,26.033445358276367,-92.191162109375,74.53761291503906,-4.437337732522173,-2.153074151585947,-54.43590684318922,6.9074597,9.754659,-7.032289,63.47573,-0.38740826,-0.00401173,-19.086918,-2.6363652,-3.3486967,23.090513,-4.8550816,13.777315,-4.677821,5.92403,7.0617027,-3.1942194,15.28292,-34.577812,51.469406,-7.8390737,5.955406,14.569941,3.8159266,-16.446508,26.050486,67.67979,8.790325,5.063592,-6.611598
181,26.29094123840332,-93.02922058105469,74.70358276367188,-4.710579063908099,-2.356855495854951,-54.157801334137325,4.9167852,10.696181,-6.1764946,67.190414,1.6441422,0.789193,-17.922115,-2.223089,-3.761607,22.915373,-5.4373355,13.178033,-4.264769,6.270277,7.414731,-2.8151522,15.064819,-35.07079,52.229607,-7.922332,6.047586,14.360895,3.1335084,-16.68379,26.336565,67.61725,9.340661,4.7381716,-6.893484
182,26.557981491088867,-93.83358001708984,74.86463928222656,-4.986789220652691,-2.5783563413141324,-53.89541551908282,2.8007696,11.812248,-5.2366986,70.882034,3.5742,2.2279167,-16.728596,-1.7842941,-4.138626,22.662634,-5.9637294,12.458335,-3.8110797,6.6308856,7.809141,-2.4834497,14.887917,-35.630898,52.93884,-7.941262,6.0597005,14.099037,2.3389037,-16.958324,26.792221,67.63497,9.955957,4.420873,-7.300531
183,26.840002059936523,-94.60348510742188,75.01620483398438,-5.243390597020542,-2.8027675010530873,-53.66192055397294,0.71800596,12.982509,-4.2975388,74.36473,4.9498706,3.9039345,-15.519436,-1.3505875,-4.4671626,22.322819,-6.435445,11.744208,-3.3204868,6.984991,8.216131,-2.147019,14.745156,-36.16659,53.562893,-7.9281597,6.056409,13.817809,1.4686962,-17.263369,27.340757,67.70787,10.485023,4.153298,-7.718688
184,27.124923706054688,-95.36750030517578,75.16915130615234,-5.439279420153301,-3.012524060725831,-53.45958019217602,-1.162619,13.964125,-3.475471,77.440994,5.3488545,5.304738,-14.3033085,-0.9787854,-4.738521,21.894648,-6.867723,11.16447,-2.8099904,7.290496,8.603624,-1.7528762,14.625905,-36.5816,54.072956,-7.91158,6.1017594,13.550831,0.55389416,-17.590284,27.910387,67.81955,10.780316,3.9809747,-8.037376
185,27.421947479248047,-96.09861755371094,75.32445526123047,-5.53708343314642,-3.2027898385767037,-53.29969030277585,-2.7581382,14.612499,-2.7494419,80.06372,4.331225,6.2255416,-13.103659,-0.714908,-4.9324536,21.412228,-7.2828794,10.768087,-2.2702327,7.5153217,8.965068,-1.2997167,14.521907,-36.864834,54.465954,-7.8914566,6.2242975,13.282949,-0.42708004,-17.934021,28.512833,68.0089,10.749638,3.939638,-8.2424555
186,27.73589515686035,-96.83970642089844,75.47696685791016,-5.550534014557368,-3.3802096527184116,-53.171329024920745,-4.168422,14.955999,-2.0875661,82.34412,2.2509658,6.8468866,-11.922745,-0.549805,-5.0626535,20.90054,-7.687679,10.488316,-1.7016774,7.672359,9.312227,-0.81799316,14.430675,-37.062717,54.768673,-7.8521814,6.3848357,13.004962,-1.4847192,-18.292591,29.17994,68.277725,10.489641,3.999361,-8.39032
187,28.05282211303711,-97.55111694335938,75.64193725585938,-5.504801105312714,-3.543348523917013,-53.04146635638155,-5.511573,14.974887,-1.5762464,84.317955,-0.09431384,7.2142334,-10.734403,-0.46123838,-5.173249,20.330008,-8.069635,10.281645,-1.1365206,7.7801466,9.6401415,-0.3007372,14.351146,-37.16655,54.996937,-7.800288,6.545931,12.76037,-2.5724597,-18.663103,29.869905,68.55725,10.139131,4.108162,-8.477292
188,28.390655517578125,-98.25706481933594,75.8057632446289,-5.433209176281477,-3.6920196084557393,-52.87866261846309,-6.9082355,14.689032,-1.2870865,86.01661,-1.910948,7.4095287,-9.511356,-0.4164477,-5.307706,19.671568,-8.411808,10.1013,-0.60506964,7.862477,9.945452,0.26001236,14.283523,-37.168518,55.163246,-7.743321,6.6706233,12.592658,-3.6428697,-19.04316,30.537483,68.77769,9.835733,4.213234,-8.500657
189,28.71866226196289,-98.94263458251953,75.95813751220703,-5.340209457585764,-3.820983677945686,-52.672003708761956,-8.407449,14.063572,-1.2471454,87.43672,-3.0201232,7.4414115,-8.241335,-0.4111227,-5.4809656,18.895958,-8.699721,9.945366,-0.11501575,7.922036,10.222667,0.8779298,14.226163,-37.046135,55.25912,-7.674515,6.7505383,12.5259075,-4.698129,-19.435202,31.181828,68.93922,9.560916,4.3260846,-8.440084
190,29.05402183532715,-99.65281677246094,76.11671447753906,-5.214055630080449,-3.9324879601059215,-52.43870076825639,-9.946815,13.102084,-1.3861729,88.558334,-3.8206317,7.2727575,-6.939706,-0.45716983,-5.6756124,18.025988,-8.945444,9.835425,0.349348,7.9495916,10.478126,1.5460396,14.177401,-36.810455,55.27866,-7.5930533,6.8050423,12.5327,-5.7575927,-19.839998,31.822943,69.0699,9.259299,4.465467,-8.3030815
191,29.400951385498047,-100.34663391113281,76.27110290527344,-5.0592474911446095,-4.03824288612453,-52.191138536077,-11.476864,11.895995,-1.6326851,89.3876,-4.3916755,6.9260507,-5.618449,-0.5421773,-5.8838453,17.105478,-9.168862,9.75684,0.7942235,7.9483814,10.724662,2.2400806,14.139311,-36.504078,55.243576,-7.5162616,6.8390126,12.579394,-6.80976,-20.255318,32.444447,69.15482,9.010762,4.5889335,-8.131297
192,29.765579223632812,-101.0458984375,76.42402648925781,-4.881858975303084,-4.14982504792964,-51.94150593492219,-12.948682,10.540207,-1.9238527,89.93296,-4.8157015,6.4262047,-4.292529,-0.6538046,-6.0966105,16.185,-9.394031,9.692858,1.2289855,7.92263,10.974923,2.9347875,14.11668,-36.172173,55.174183,-7.462097,6.857185,12.632712,-7.8409066,-20.677155,33.027523,69.17772,8.896921,4.6547556,-7.9671035
193,30.11617088317871,-101.73147583007812,76.55946350097656,-4.672353234006865,-4.2745808044025395,-51.677033731357994,-14.363308,8.951128,-2.3201165,90.18053,-5.007851,5.722016,-2.9412563,-0.80586517,-6.322892,15.247315,-9.624333,9.660007,1.6493281,7.858894,11.237131,3.626948,14.113515,-35.81216,55.067333,-7.435178,6.855533,12.694556,-8.848903,-21.106823,33.57585,69.13697,8.991793,4.6319165,-7.802946
194,30.477035522460938,-102.41931915283203,76.6855239868164,-4.434172101357156,-4.407417594909632,-51.39785964056453,-15.731856,7.1225457,-2.8359127,90.12596,-4.973345,4.816653,-1.5629244,-0.99383324,-6.5667644,14.279253,-9.850112,9.6546,2.054484,7.7618246,11.50694,4.332925,14.1303215,-35.40447,54.907433,-7.4263763,6.8337545,12.778861,-9.842699,-21.546398,34.095802,69.04156,9.235834,4.5499964,-7.622975
195,30.84641456604004,-103.09810638427734,76.79434204101562,-4.193266878135421,-4.5402139137346085,-51.135097228512386,-17.026884,5.2743535,-3.3458276,89.79168,-4.924051,3.8314648,-0.19673304,-1.1790034,-6.809025,13.325977,-10.068337,9.630603,2.4590719,7.6624575,11.775426,5.056019,14.166652,-34.97048,54.699787,-7.4352794,6.802447,12.870714,-10.822293,-21.99075,34.564636,68.892395,9.502091,4.4586587,-7.45841
196,31.225343704223633,-103.78030395507812,76.89152526855469,-3.974964215659099,-4.663032747646775,-50.91898004752196,-18.234005,3.6331103,-3.7237356,89.2024,-5.060649,2.9014897,1.121031,-1.3250513,-7.0281706,12.420945,-10.274078,9.546111,2.879073,7.589389,12.029992,5.796899,14.221287,-34.534058,54.454185,-7.4610753,6.77187,12.95534,-11.788996,-22.430922,34.95721,68.695915,9.662484,4.4058547,-7.3418555
197,31.608936309814453,-104.46871185302734,76.97332000732422,-3.779829640026913,-4.783992046728586,-50.749288186754214,-19.340149,2.1876066,-3.9999068,88.339294,-5.470262,2.047105,2.3945785,-1.431792,-7.2257624,11.5742235,-10.457136,9.384358,3.3166049,7.5482054,12.270658,6.5550275,14.295356,-34.10408,54.16955,-7.513693,6.7463965,13.025333,-12.746331,-22.862942,35.267582,68.46782,9.662872,4.415435,-7.282909
198,31.988603591918945,-105.14620208740234,77.03804016113281,-3.5996174718923477,-4.904439296944303,-50.61269889963922,-20.360737,0.8638497,-4.232964,87.19703,-6.0339456,1.224717,3.6405904,-1.5137552,-7.4084377,10.763623,-10.622291,9.170959,3.7640083,7.5252466,12.500815,7.330589,14.389294,-33.667034,53.84302,-7.590983,6.71992,13.089698,-13.6964,-23.28656,35.509148,68.20953,9.577596,4.4568343,-7.2649574
199,32.37830352783203,-105.82476806640625,77.09148406982422,-3.4386815376505493,-5.001757239916563,-50.51823350058111,-21.331902,-0.2137109,-4.334857,85.81728,-6.6288676,0.46959874,4.829954,-1.5622218,-7.561116,9.991464,-10.787883,8.930254,4.220969,7.515886,12.709027,8.124276,14.499115,-33.212566,53.485977,-7.6733365,6.6874933,13.158816,-14.642106,-23.697874,35.685688,67.91359,9.469607,4.495825,-7.2817144
