Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-63.741065979003906,-65.0433120727539,78.76072692871094,-1.1372988827867125,3.2138825109811444,-171.11578419209056,19.266304,-16.042877,-1.671252,9.157988,22.291855,-10.997405,-20.98119,11.894546,-22.114637,5.7353663,25.983267,15.000033,-23.56101,0.2786246,9.977889,-25.20182,21.303549,-30.606049,-4.929974,12.008907,2.8511884,14.578268,42.98523,0.40821153,-11.942996,1.8521931,-2.6816669,-16.050856,-16.71625
144,-64.7546615600586,-66.04310607910156,78.88152313232422,-0.6531905960460902,3.410313491253001,-170.87674223629242,20.162186,-16.900612,-3.936774,7.8176403,24.486809,-15.000033,-20.538654,11.309326,-24.140446,5.4738965,26.158092,15.000033,-23.54328,0.2789267,9.552262,-25.499838,21.065538,-32.26654,-5.6989594,11.604121,2.7651055,14.26964,43.512615,0.99214876,-12.165129,1.1900996,-2.5053473,-16.185663,-16.691536
145,-65.74610137939453,-67.09305572509766,78.97972106933594,-0.2262150755728992,3.6901191913724096,-170.79990798187757,20.074123,-17.47755,-4.0798254,8.32589,24.638145,-15.000033,-20.140158,10.566434,-26.22173,5.7302265,26.389874,15.000033,-23.219908,0.29287344,9.135605,-25.79963,20.814516,-33.83096,-6.398801,11.334142,2.524051,13.915999,43.783978,1.4919193,-12.151043,0.716981,-2.3303878,-16.358465,-16.810946
146,-66.7398452758789,-68.13961791992188,79.07247924804688,0.09117500498125426,3.9535802310690955,-170.86490096950635,19.110416,-17.873648,-3.7179372,10.690484,23.014439,-15.000033,-19.972105,9.620256,-28.55751,7.2518725,26.076046,14.657218,-22.644499,0.31450444,8.800416,-26.08759,20.559376,-35.31408,-7.036187,11.107668,2.1772554,13.551058,43.842434,1.8953729,-11.929883,0.41872635,-2.1666179,-16.559305,-17.032286
147,-67.74049377441406,-69.125,79.11531066894531,0.3401889118178121,4.168155201155417,-171.1077152510625,17.521103,-17.97767,-2.5268972,14.3473425,20.47372,-15.000033,-20.0907,8.408675,-31.164581,10.093073,24.628006,11.977494,-21.821783,0.31449366,8.536245,-26.254915,20.30263,-36.67312,-7.6136317,10.9435625,1.8396397,13.237036,43.7639,2.1886728,-11.544288,0.19623283,-2.0551946,-16.749926,-17.21072
148,-68.71443176269531,-70.06298065185547,79.1276626586914,0.6059698932844456,4.254170313940304,-171.31794517201277,15.755099,-17.640007,-0.44359252,18.531467,18.037025,-15.000033,-20.004642,7.241344,-32.671207,12.821188,22.274084,8.500106,-20.986925,0.2564309,8.381658,-26.198341,20.035242,-37.860302,-8.131539,10.871989,1.6241332,13.044107,43.582222,2.3474333,-11.058713,-0.027585573,-2.0366497,-16.891031,-17.19731
149,-69.722412109375,-71.04411315917969,79.0366439819336,0.8882871018109835,4.171616506425662,-171.43714978052316,13.921162,-16.604166,2.8556075,23.313522,15.922302,-15.000033,-20.038546,6.1299806,-32.52371,15.968558,18.453333,3.3827858,-20.205057,0.15980333,8.3642645,-25.877687,19.744528,-38.86054,-8.590848,10.896343,1.5720121,13.027022,43.298565,2.3436465,-10.484865,-0.22474101,-2.1280196,-16.964083,-16.906591
150,-70.74311828613281,-72.04446411132812,78.85918426513672,1.1398592858986814,3.963064578549689,-171.4458303624256,12.056576,-14.770928,6.915078,28.750204,13.779228,-15.000033,-20.33608,5.172072,-31.101732,19.722618,13.568987,-3.1013188,-19.493809,0.062391635,8.465485,-25.341938,19.427053,-39.690872,-8.980365,11.018133,1.62036,13.134952,42.8985,2.1683407,-9.779699,-0.36083683,-2.2948146,-16.990286,-16.435272
151,-71.74449157714844,-73.01861572265625,78.64463806152344,1.3478061365961662,3.6635981147148384,-171.34431966533916,10.347767,-12.336473,10.84473,34.30382,11.609478,-15.000033,-20.561125,4.5749354,-29.138388,23.23442,8.660214,-9.23782,-18.857172,-0.03934638,8.66605,-24.684189,19.098553,-40.361797,-9.237726,11.215811,1.722686,13.278678,42.379307,1.8315151,-8.941576,-0.4879781,-2.5021749,-16.990881,-15.90827
152,-72.71757507324219,-73.9073486328125,78.44078826904297,1.4342105280354396,3.336273094396972,-171.18676296001237,8.752405,-9.588518,13.932846,39.612152,9.3073015,-15.000033,-20.23677,4.365151,-27.532589,25.564234,4.4676943,-13.241226,-18.249268,-0.07982899,8.953457,-23.962492,18.78078,-40.88173,-9.339854,11.489759,1.8317401,13.37504,41.70646,1.353228,-7.9777136,-0.650899,-2.7195654,-16.987787,-15.44708
153,-73.69489288330078,-74.779296875,78.19365692138672,1.314266480266358,3.0136644340082,-170.9958502139938,7.120404,-6.5254326,16.139221,44.80518,6.741444,-15.000033,-19.050966,4.4305477,-26.625835,26.22981,0.8421053,-14.206458,-17.632551,0.029078394,9.328048,-23.176592,18.491203,-41.25466,-9.275952,11.83292,1.9426961,13.378462,40.85763,0.74783856,-6.8739166,-0.8735701,-2.9962826,-16.988148,-15.061844
154,-74.66070556640625,-75.63343048095703,77.89701843261719,1.00126796012189,2.6633674459813776,-170.79908867860811,5.4893084,-3.0833626,17.810892,50.0072,3.955803,-15.000033,-17.232952,4.6729393,-26.054804,25.744463,-2.5786889,-13.18372,-16.987947,0.2774896,9.80691,-22.279345,18.235998,-41.47292,-9.0973015,12.246793,2.0779347,13.345532,39.815792,0.019292379,-5.634833,-1.1198293,-3.3324838,-16.981224,-14.691948
155,-75.6109619140625,-76.47122192382812,77.55976104736328,0.5684339600903682,2.277163677926072,-170.6511613893983,3.9054003,0.47105756,18.952011,54.944717,1.0959144,-15.000033,-15.197557,4.9600315,-25.683725,24.872454,-5.67987,-11.328307,-16.300991,0.5959607,10.377007,-21.27236,18.021011,-41.523895,-8.865556,12.728035,2.2302222,13.345905,38.54993,-0.82285017,-4.293889,-1.340604,-3.62163,-16.960938,-14.352417
156,-76.5457534790039,-77.27253723144531,77.20280456542969,0.07583635706325964,1.8471823609214846,-170.5968714426442,2.3665962,3.9102447,19.59282,59.402542,-1.7061152,-15.000033,-13.404495,5.2479105,-25.262716,24.453585,-8.454811,-9.863897,-15.562029,0.92925465,11.030146,-20.163086,17.851942,-41.39734,-8.638021,13.26988,2.393042,13.448784,37.04051,-1.765855,-2.879343,-1.4866194,-3.7595046,-16.92033,-14.058764
157,-77.44419860839844,-78.06632995605469,76.82890319824219,-0.490867743041987,1.3590143558084093,-170.61997745789472,0.77019095,7.247644,19.778782,63.450706,-4.528929,-14.502284,-11.989263,5.5789275,-24.685644,24.761028,-10.981094,-9.027228,-14.766919,1.2902036,11.796122,-18.947721,17.731087,-41.10217,-8.40279,13.922144,2.5701363,13.675015,35.274204,-2.7980049,-1.3445807,-1.5561726,-3.6764312,-16.855484,-13.827052
158,-78.29476928710938,-78.89866638183594,76.44840240478516,-0.8548999005920273,0.9407748943634139,-170.54371262246863,-1.0016296,10.443225,20.027578,67.09555,-7.3154917,-12.16334,-11.139739,5.4049034,-24.129808,26.069122,-13.598972,-8.137869,-14.081308,1.4632182,12.484275,-17.602139,17.661228,-40.631695,-8.155045,14.671909,2.7645156,13.987708,33.237434,-3.9060173,0.3346297,-1.550992,-3.4409926,-16.77052,-13.648062
159,-79.11795043945312,-79.73098754882812,76.07442474365234,-1.2008435308713579,0.5342895062866025,-170.51797625162337,-2.880941,13.458434,19.966928,70.33149,-9.97221,-9.8616295,-10.471249,5.111652,-23.60972,27.686922,-16.068174,-7.281373,-13.41756,1.6090755,13.168093,-16.105007,17.649147,-39.95767,-7.9729085,15.412969,2.971083,14.36782,30.945885,-5.0750084,2.1005728,-1.4556274,-3.1589088,-16.669306,-13.4963
160,-79.95002746582031,-80.57158660888672,75.7074203491211,-1.5567530281520847,0.1387251384908677,-170.6129461119738,-4.74037,16.376245,19.817524,73.08113,-12.344015,-7.818148,-9.827964,4.7943244,-23.146902,29.302025,-18.315773,-6.4922423,-12.758111,1.7707748,13.833764,-14.427326,17.70287,-39.053608,-7.943676,16.037395,3.1824322,14.798651,28.412401,-6.2910657,3.8976865,-1.2518859,-2.9376802,-16.55684,-13.344329
161,-80.7773666381836,-81.41404724121094,75.35497283935547,-1.9364758409391154,-0.26885151167704685,-170.84235225916075,-6.588459,19.263948,19.622679,75.377525,-14.405884,-6.015009,-9.195806,4.48601,-22.8076,30.94389,-20.310726,-5.8194714,-12.096921,1.9530892,14.5171,-12.543145,17.828905,-37.918015,-8.103079,16.499607,3.4023294,15.31858,25.586575,-7.551257,5.763343,-0.9132797,-2.761861,-16.422363,-13.179363
162,-81.5755615234375,-82.26087951660156,75.0113754272461,-2.332899071020878,-0.6922783176612654,-171.1802477908301,-8.499599,22.080282,19.29455,77.26589,-16.23555,-4.357582,-8.610273,4.1983647,-22.547812,32.680447,-22.078272,-5.2454677,-11.452724,2.148582,15.230922,-10.410105,18.026228,-36.547413,-8.462371,16.855946,3.631054,15.923854,22.459633,-8.839225,7.7622466,-0.4497494,-2.580933,-16.267912,-13.01905
163,-82.37630462646484,-83.13032531738281,74.70113372802734,-2.6950551015793964,-1.0873019247067437,-171.6181749699069,-10.421625,24.734125,18.914597,78.66359,-17.813738,-2.9155045,-8.0424595,3.9104261,-22.230196,34.332058,-23.65712,-4.687938,-10.846634,2.3328416,15.90718,-7.983129,18.282917,-34.929867,-9.070469,17.148113,3.85396,16.53403,19.128223,-10.116659,9.860493,0.08117388,-2.4573934,-16.120037,-12.875668
164,-83.15929412841797,-83.98291778564453,74.4059066772461,-2.975667093453828,-1.4083798211981802,-172.14877602261785,-12.287955,27.142815,18.575869,79.491844,-19.118038,-1.7639948,-7.4695773,3.5857906,-21.721287,35.727783,-25.086048,-4.0641856,-10.273509,2.4742546,16.483139,-5.2473235,18.573427,-33.07836,-9.950622,17.416441,4.0574465,17.069674,15.713275,-11.336329,11.990246,0.59821874,-2.4632058,-16.006268,-12.756085
165,-83.95779418945312,-84.83621978759766,74.14753723144531,-3.162048633226581,-1.653765001175356,-172.83713800232982,-14.058157,29.359837,18.38239,79.75398,-20.139103,-0.92548555,-6.921108,3.2267997,-20.92549,36.892822,-26.381319,-3.3614628,-9.663131,2.5272741,16.94642,-2.1728666,18.861818,-30.984058,-11.096356,17.625187,4.2173395,17.51714,12.147585,-12.4896755,14.176461,1.1411543,-2.6679866,-15.945748,-12.6792555
166,-84.80111694335938,-85.7186279296875,73.94011688232422,-3.2787259690033195,-1.8446656498478393,-173.66700775107861,-15.760461,31.427683,18.302229,79.49976,-20.887537,-0.35266432,-6.3991184,2.8477156,-19.934448,37.894264,-27.522106,-2.6198566,-9.004324,2.505423,17.343521,1.2132579,19.109268,-28.690697,-12.478948,17.753668,4.3456464,17.919947,8.440686,-13.562511,16.422682,1.6761159,-3.016432,-15.922283,-12.630803
167,-85.65817260742188,-86.62175750732422,73.77223205566406,-3.3357203895347385,-1.9687136926985302,-174.51032187150784,-17.413761,33.249317,18.24023,78.71693,-21.378149,-0.012614969,-5.845074,2.415006,-18.89795,38.63365,-28.491219,-1.8334041,-8.326931,2.4488683,17.687893,4.7454333,19.274496,-26.341774,-13.995154,17.867887,4.4877586,18.285385,4.8738723,-14.500027,18.551355,2.0062566,-3.4227982,-15.912704,-12.5601635
168,-86.51988220214844,-87.53677368164062,73.64693450927734,-3.344848861636008,-2.01328977896287,-175.23820924202582,-19.044521,34.713634,18.086271,77.390564,-21.617586,0.12000853,-5.199989,1.8948809,-17.964752,39.01005,-29.26945,-0.99973476,-7.637292,2.390435,17.968298,8.186796,19.323029,-24.104156,-15.462033,18.048079,4.693935,18.622015,1.7199405,-15.245427,20.340063,1.9975001,-3.830531,-15.895301,-12.409959
169,-87.39726257324219,-88.46293640136719,73.5772705078125,-3.298244057986971,-1.9515029372185044,-175.8189583658306,-20.691874,35.77806,17.822687,75.4666,-21.659546,-0.010574879,-4.4626718,1.2720797,-17.162485,38.969055,-29.893373,-0.12472532,-6.939728,2.318597,18.128355,11.451723,19.23471,-21.99925,-16.750124,18.361784,5.0291386,18.931637,-1.0342729,-15.779703,21.683887,1.7313346,-4.340789,-15.868604,-12.118418
170,-88.2956314086914,-89.40251159667969,73.56188201904297,-3.1946094501254043,-1.7978126063636304,-176.32090282338558,-22.297588,36.508896,17.53386,72.966896,-21.491274,-0.3933025,-3.6618755,0.56226397,-16.418102,38.573902,-30.35689,0.79504424,-6.2040744,2.2080913,18.14978,14.569974,18.999548,-19.989994,-17.845587,18.769697,5.4546847,19.209623,-3.5424159,-16.127447,22.665665,1.3672535,-4.983131,-15.848951,-11.72402
171,-89.19982147216797,-90.35071563720703,73.61102294921875,-3.0551226697357348,-1.6014283660694524,-176.7642055903679,-23.747211,36.94773,17.25126,69.98692,-21.017748,-0.90760446,-2.7790046,-0.21687886,-15.7262945,37.88974,-30.570675,1.7723877,-5.412201,2.0817754,18.072737,17.495653,18.62121,-18.117723,-18.759045,19.206285,5.867318,19.448872,-5.7737894,-16.320805,23.359442,0.9252722,-5.595267,-15.837533,-11.322368
172,-90.11945343017578,-91.33447265625,73.72746276855469,-2.899633253957632,-1.4116368931603196,-177.16890951794417,-24.92958,37.136433,17.009708,66.622215,-20.150297,-1.4330698,-1.7975646,-1.0484598,-15.07952,36.987072,-30.4485,2.8209665,-4.5441628,1.9684894,17.94495,20.189043,18.116812,-16.42263,-19.518827,19.607203,6.1617517,19.645124,-7.680118,-16.394314,23.83227,0.3914714,-6.0117493,-15.830405,-11.008946
173,-91.05852508544922,-92.33460235595703,73.8986587524414,-2.7378309150655706,-1.228851968497308,-177.52615723457558,-25.774878,37.078484,16.894213,62.72107,-18.911669,-2.0100257,-0.6793374,-1.9101601,-14.479686,35.785034,-29.96832,3.954831,-3.6007931,1.8955464,17.790926,22.63742,17.511915,-14.88623,-20.15041,20.000372,6.304794,19.792404,-9.22225,-16.366524,24.023647,-0.30639797,-6.1821165,-15.815954,-10.798271
174,-92.02433776855469,-93.36509704589844,74.12096405029297,-2.558222361505724,-1.0297951405449361,-177.8278817137465,-26.340517,36.750618,16.85939,58.29357,-17.345646,-2.6833327,0.55131984,-2.8104525,-13.9250145,34.282204,-29.176544,5.1603904,-2.6217003,1.8470623,17.588797,24.909357,16.828917,-13.457333,-20.691288,20.410027,6.3521705,19.89444,-10.464431,-16.252684,23.940603,-1.1280317,-6.190739,-15.794789,-10.6472435
175,-93.0239028930664,-94.41412353515625,74.38516235351562,-2.3468884324984196,-0.8276042226092012,-178.09540674067594,-26.714195,36.155106,16.738758,53.673424,-15.394581,-3.3367543,1.8202312,-3.777672,-13.3955555,32.663303,-28.089437,6.4072695,-1.6445831,1.7852507,17.323708,27.090492,16.083614,-12.118199,-21.194084,20.765318,6.3298798,19.961193,-11.497187,-16.081228,23.750782,-1.9482659,-6.0704956,-15.778334,-10.566007
176,-94.05306243896484,-95.4917221069336,74.67791748046875,-2.0895286508753395,-0.635401374373442,-178.35022533177246,-26.991823,35.30559,16.362566,49.205086,-13.0001135,-3.850019,3.0529854,-4.8410754,-12.866154,31.115843,-26.727045,7.665325,-0.70403695,1.6712167,16.985132,29.253042,15.281369,-10.851187,-21.704811,20.995451,6.263595,20.00126,-12.393977,-15.887615,23.621908,-2.662048,-5.8512335,-15.77823,-10.5645275
177,-95.10570526123047,-96.60479736328125,74.99951171875,-1.7634284739081028,-0.47496764077737513,-178.60276517920713,-27.100904,34.18957,15.757281,44.81592,-9.900218,-4.1742697,4.300563,-6.023312,-12.308333,29.58841,-25.06059,8.990376,0.21849094,1.481558,16.594889,31.405977,14.419719,-9.63217,-22.236826,21.08521,6.122982,19.983051,-13.133371,-15.698986,23.57999,-3.2914553,-5.408903,-15.8039875,-10.711335
178,-96.18536376953125,-97.73876190185547,75.3400650024414,-1.3790747880798677,-0.3292785326083716,-178.8345685080252,-27.048471,32.823235,14.958322,40.425224,-6.236582,-4.380147,5.576814,-7.300928,-11.725778,28.023817,-23.10479,10.374631,1.1226392,1.2393867,16.163809,33.51494,13.499592,-8.455826,-22.791342,21.072014,5.904442,19.911327,-13.669465,-15.523383,23.54342,-3.9202838,-4.762615,-15.847544,-10.982714
179,-97.29242706298828,-98.9010009765625,75.69615173339844,-0.9750043724686455,-0.15457844020086783,-179.02322877692026,-27.030632,31.27722,13.835665,36.345676,-2.5449965,-4.5217705,6.7485843,-8.629848,-11.140505,26.60564,-20.939894,11.695939,1.9487922,0.97653085,15.665424,35.577682,12.529848,-7.338308,-23.380793,20.96313,5.6743875,19.848738,-14.03042,-15.36146,23.515085,-4.5403094,-4.156017,-15.892685,-11.248905
180,-98.42237854003906,-100.08748626708984,76.05799865722656,-0.5926359368363769,0.08797040307983249,-179.1505634781768,-27.195673,29.624008,12.296767,32.838566,0.6718201,-4.6486106,7.677735,-9.960621,-10.571877,25.519176,-18.634163,12.834303,2.640103,0.726087,15.073122,37.598755,11.522068,-6.297912,-24.019506,20.765396,5.499618,19.858175,-14.247947,-15.206701,23.499594,-5.137419,-3.8345861,-15.919334,-11.380195
181,-99.56096649169922,-101.30549621582031,76.42613983154297,-0.19863380104411013,0.42872231457902904,-179.21360359857823,-27.547201,27.725603,10.112853,29.790422,3.4011145,-4.8290005,8.354163,-11.330753,-9.951438,24.711987,-16.131018,13.882307,3.198498,0.45025906,14.339555,39.63712,10.4751835,-5.3138356,-24.744812,20.497276,5.4005313,19.920517,-14.309642,-15.0535,23.499344,-5.696169,-3.8915534,-15.906181,-11.352418
182,-100.71513366699219,-102.53274536132812,76.79842376708984,0.2154494188909404,0.8344883904288346,-179.22369613325216,-27.935995,25.61116,7.452565,27.065033,5.902718,-5.0214195,8.831096,-12.740994,-9.263786,24.132202,-13.420624,14.864883,3.6493459,0.14020765,13.498539,41.67569,9.388478,-4.3767767,-25.549774,20.149078,5.341135,20.015617,-14.209324,-14.901886,23.511211,-6.2273736,-4.188417,-15.868542,-11.229265
183,-101.86734008789062,-103.76837158203125,77.17459106445312,0.45771236145105354,1.2613404279670197,-179.21622860855436,-28.376612,23.714111,4.740932,24.912983,8.101342,-5.1452193,9.064771,-13.893781,-8.634765,23.8755,-10.565657,15.000033,4.0027556,-0.01703113,12.620803,43.613182,8.282538,-3.5276964,-26.378992,19.684185,5.302876,20.205063,-13.987865,-14.752598,23.53013,-6.7557244,-4.6225433,-15.841022,-11.0125675
184,-103.02073669433594,-105.01219940185547,77.54540252685547,0.6132453779605737,1.6318725532391012,-179.1603245754432,-28.772491,22.110815,2.6149855,23.480145,9.95381,-5.032447,8.988304,-15.020058,-8.223582,24.301178,-7.771019,15.000033,4.2133293,-0.09196342,11.825642,45.359447,7.197254,-2.8045037,-27.18535,19.062248,5.266071,20.548944,-13.680587,-14.604779,23.547987,-7.313761,-5.0900736,-15.857629,-10.7059555
185,-104.17200469970703,-106.27434539794922,77.90901947021484,0.7317566381340386,1.9709948640702124,-179.03156845271516,-29.219063,20.742481,1.2039983,22.850092,11.458845,-4.5545087,8.536738,-16.223478,-8.066571,25.515615,-5.019634,15.000033,4.2704544,-0.13748296,11.091819,46.94769,6.1568437,-2.2057207,-27.97498,18.19292,5.213074,21.1441,-13.276689,-14.457213,23.556446,-7.943204,-5.6361585,-15.934004,-10.265787
186,-105.31294250488281,-107.53564453125,78.25666046142578,0.7382711202351322,2.3125519314668055,-178.86899864046543,-29.780384,19.59066,0.18285948,22.909132,12.669349,-3.8528752,7.7670217,-17.346529,-8.173191,27.263454,-2.1992211,14.087204,4.2303367,-0.08806979,10.363002,48.419613,5.1716743,-1.7149774,-28.770279,17.115892,5.150555,21.935,-12.751024,-14.309204,23.551886,-8.626536,-6.290607,-16.053905,-9.704556
187,-106.4339599609375,-108.7823715209961,78.58464050292969,0.6074533301011501,2.5866919809616986,-178.72349952329586,-30.303127,18.699163,-0.44087058,23.485003,13.62886,-3.1229706,6.816803,-18.371597,-8.496859,29.373186,0.6198284,12.522433,4.1358933,0.09800409,9.7183695,49.706562,4.2717566,-1.3423761,-29.55724,15.984329,5.099322,22.754074,-12.118528,-14.16088,23.532509,-9.306608,-6.9245496,-16.200672,-9.109703
188,-107.55052185058594,-110.02529907226562,78.88561248779297,0.48134237180538864,2.698065427288545,-178.60588515253343,-30.50867,17.93782,-0.52899075,24.294138,14.414705,-2.4986563,5.8085885,-19.471472,-8.912515,31.8085,3.298698,10.655922,3.9942582,0.29005936,9.2757845,50.740414,3.5009634,-1.0944743,-30.327053,14.944648,5.0913515,23.436918,-11.386729,-14.012905,23.48774,-9.935487,-7.409003,-16.352957,-8.567941
189,-108.65093231201172,-111.27162170410156,79.15608978271484,0.33992362372587426,2.59929939650215,-178.51225959942565,-30.370316,17.376842,0.06555777,25.450462,15.290915,-1.998938,4.7916985,-20.81643,-9.755167,34.634922,6.06832,8.286141,3.8203638,0.51453304,9.084748,51.497993,2.898906,-1.0113876,-31.098246,13.881181,5.199693,24.036873,-10.509354,-13.868517,23.389194,-10.555065,-7.7163997,-16.514076,-8.041298
190,-109.76670837402344,-112.52664184570312,79.37925720214844,0.1762856125861737,2.3360673406875474,-178.42061556375927,-29.97703,17.010075,1.2673346,26.999218,16.137964,-1.5045209,3.7655141,-22.46756,-11.073011,37.824524,8.85624,5.263001,3.6127114,0.7665322,9.092102,52.010086,2.482878,-1.0744491,-31.863903,12.750234,5.3904753,24.621758,-9.47215,-13.731801,23.22891,-11.189787,-7.9120154,-16.690891,-7.5018773
191,-110.89952087402344,-113.78156280517578,79.5384521484375,0.040409588328991566,1.9672652533822899,-178.33339871927706,-29.312336,16.707277,2.762867,28.655651,16.410954,-0.9863891,2.750021,-24.160627,-12.2239065,41.126293,11.184171,1.9907749,3.3675933,0.97703385,9.238531,52.28635,2.2545803,-1.2025368,-32.57395,11.810042,5.5496736,25.045826,-8.328111,-13.604354,23.02726,-11.774457,-8.010614,-16.86154,-7.050544
192,-112.02104187011719,-115.02999877929688,79.64371490478516,-0.04569284666140247,1.5643465048066736,-178.26307607984123,-28.403399,16.338993,4.191442,30.169128,15.554759,-0.47077343,1.6646445,-25.41839,-12.408038,44.320667,12.690029,-0.9004777,3.0864534,1.1143438,9.455764,52.325626,2.2178743,-1.3125373,-33.172184,11.305802,5.5698004,25.160341,-7.094013,-13.534796,22.824547,-12.298123,-8.017563,-17.001127,-6.814765
193,-113.1339111328125,-116.2720947265625,79.66716003417969,-0.1250749938004081,1.1237598362449581,-178.24502965511317,-27.210245,15.959105,5.523812,31.597088,12.999457,0.06754163,0.37372506,-25.7627,-11.018356,47.509846,13.233659,-3.1322236,2.7753468,1.216865,9.726074,52.174267,2.3100448,-1.4167782,-33.70478,11.517343,5.42876,24.790443,-5.8735414,-13.417457,22.603146,-12.606651,-7.8950605,-17.10585,-6.793336
194,-114.20471954345703,-117.51414489746094,79.63592529296875,-0.2294477744243539,0.6237580513693414,-178.26624437899883,-25.773638,15.615572,6.83331,33.073296,9.1585865,0.56618017,-1.1043767,-25.251638,-8.498795,50.85411,13.137285,-4.809404,2.4321558,1.3149067,10.068177,51.80109,2.5948608,-1.5238928,-34.16288,12.193981,5.1822057,24.075323,-4.599386,-13.287147,22.389957,-12.78756,-7.655867,-17.18191,-6.9726915
195,-115.25953674316406,-118.75027465820312,79.53082275390625,-0.3293747508809572,0.10920118367418481,-178.27575981862867,-24.265636,15.182948,7.929875,34.474274,4.9572554,0.86522037,-2.6549675,-24.170319,-5.574986,54.238018,12.745833,-5.814771,2.0333211,1.383648,10.470757,51.183395,3.0325453,-1.6317304,-34.482555,13.011706,4.8319664,23.272808,-3.2846646,-13.164635,22.127476,-12.867086,-7.4190826,-17.255207,-7.246698
196,-116.30333709716797,-119.96553802490234,79.35381317138672,-0.3861518653105593,-0.37422173211510223,-178.22395439860134,-22.861979,14.56137,8.676843,35.6935,1.3153936,0.84926075,-4.1867456,-22.971544,-2.972205,57.50959,12.340244,-6.145063,1.55337,1.377307,10.914539,50.30368,3.6053455,-1.7283199,-34.604286,13.631819,4.3956323,22.64472,-1.9546336,-13.044733,21.772408,-12.854227,-7.3114014,-17.34844,-7.5183415
197,-117.31128692626953,-121.15485382080078,79.123046875,-0.3898010325085797,-0.8085955581668686,-178.09556253613533,-21.606977,13.744073,9.007128,36.686264,-1.5421206,0.38415638,-5.720145,-21.750122,-0.7437418,60.70519,11.831689,-5.6575675,0.9550845,1.2766113,11.394901,49.145905,4.3071237,-1.8159455,-34.49336,14.066363,3.7714365,22.234756,-0.63736236,-12.917465,21.319365,-12.722734,-7.355323,-17.473314,-7.747263
198,-118.2846450805664,-122.3244400024414,78.85588073730469,-0.36161660272074153,-1.2215577513075473,-177.9200574106023,-20.403862,12.822976,9.043681,37.531116,-4.0998416,-0.41271275,-7.2693624,-20.29188,1.404504,63.93872,11.0186405,-4.419418,0.2596008,1.106586,11.916607,47.72189,5.1384096,-1.912779,-34.178295,14.46397,2.9879544,21.911846,0.67824256,-12.777967,20.793205,-12.466789,-7.4895883,-17.61478,-7.989656
199,-119.2393569946289,-123.46996307373047,78.55000305175781,-0.3021042692065558,-1.6325367401403306,-177.7131733102279,-19.225912,11.83845,8.9405,38.311985,-6.5191374,-1.266832,-8.807219,-18.734703,3.332273,67.13114,10.029636,-2.832313,-0.4756821,0.88252157,12.472139,46.05505,6.0873713,-2.0355945,-33.689186,14.698234,2.269317,21.665524,2.0299432,-12.630713,20.200289,-12.127757,-7.71302,-17.755125,-8.296178
200,-120.17964172363281,-124.59278106689453,78.20346069335938,-0.20901746727937728,-2.0600229187293992,-177.4922164866334,-18.045519,10.806253,8.83407,39.096172,-8.959104,-1.9107957,-10.322292,-17.230837,4.94054,70.166306,9.055649,-1.2979175,-1.1947812,0.6205343,13.055161,44.16663,7.134875,-2.202919,-33.052757,14.647493,1.8397183,21.479887,3.4548426,-12.488785,19.549402,-11.750665,-8.023064,-17.875484,-8.717621
201,-121.10807800292969,-125.71334838867188,77.835693359375,-0.063312341145558,-2.5267541719018154,-177.27024972799748,-16.849022,9.655067,8.659224,39.891895,-11.464064,-2.361898,-11.814539,-15.909601,6.1927876,73.02537,8.197886,0.14583126,-1.8866857,0.31659234,13.685266,42.004177,8.265058,-2.4506946,-32.172367,14.116962,1.7850676,21.383999,4.9734554,-12.361359,18.829697,-11.300838,-8.468195,-17.967905,-9.293776
202,-122.03376007080078,-126.81224060058594,77.45460510253906,0.1328004566652191,-3.0162079341927677,-177.03753774562068,-15.642714,8.393968,8.36657,40.653526,-13.946936,-2.7376862,-13.31477,-14.730454,7.1695023,75.7487,7.357404,1.6415249,-2.5784743,-0.031986162,14.350013,39.55116,9.472585,-2.7973316,-31.0361,13.231583,1.9773753,21.373867,6.5742016,-12.250061,18.038195,-10.783216,-9.029962,-18.037142,-9.991584
203,-122.96430206298828,-127.90813446044922,77.07506561279297,0.3496247933022872,-3.4886290406602853,-176.77791986179452,-14.432055,7.125819,8.105068,41.350548,-16.369677,-2.92119,-14.851109,-13.562451,7.967138,78.27826,6.4690003,3.0746138,-3.2702956,-0.40498176,14.999501,36.879284,10.751261,-3.2324278,-29.804058,12.347925,2.3195233,21.383398,8.246644,-12.155468,17.197243,-10.295779,-9.603049,-18.089117,-10.753107
