Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,3.2701597213745117,0.6341844201087952,78.14191436767578,2.6293630958523404,0.22530740446233907,87.32379982908425,5.7138076,5.7804384,23.484934,8.905631,-12.669562,0.39791957,1.7080895,-5.750174,-10.022354,12.247875,-16.35474,8.4250345,-4.253231,-0.13891499,8.135091,14.717052,1.9598444,-85.732445,49.83994,3.839317,-10.130218,7.637915,13.524396,-3.5198433,97.369606,48.396576,-34.81368,-8.771926,0.5869958
149,3.405041217803955,0.7942832112312317,78.1243896484375,2.589697125431092,0.17585815896499835,87.21737988433996,5.9130583,5.968282,23.572376,8.983223,-12.7647,0.2955132,1.888552,-5.565711,-9.950874,12.255313,-16.480503,8.283812,-4.303928,-0.10561529,8.183615,14.711281,1.9608089,-85.725075,49.869198,3.8597069,-10.130262,7.667363,13.510473,-3.518931,97.36242,48.404022,-34.828926,-8.769238,0.55456346
150,3.5434954166412354,0.9585000276565552,78.10408782958984,2.5436560119501817,0.11310803704915447,87.12409486710509,6.127824,6.1682034,23.650173,9.066341,-12.866022,0.17884971,2.122775,-5.366695,-9.895699,12.202614,-16.587976,8.129973,-4.3642206,-0.06730874,8.2343,14.706525,1.9629327,-85.73045,49.89371,3.869698,-10.123156,7.68563,13.501781,-3.5163991,97.3684,48.42589,-34.81907,-8.774211,0.4806079
151,3.6909501552581787,1.1234643459320068,78.0851821899414,2.4931879887526764,0.0430839937205965,87.03791107955237,6.3496776,6.377187,23.72131,9.157114,-12.964287,0.060141314,2.4023438,-5.1540647,-9.849235,12.084253,-16.669796,7.9769263,-4.4274273,-0.025007615,8.287852,14.703001,1.9656048,-85.74183,49.91584,3.8763447,-10.11236,7.703389,13.493263,-3.5130715,97.38087,48.4496,-34.816517,-8.780109,0.3993807
152,3.841491460800171,1.309364914894104,78.0667953491211,2.4402714597900723,-0.025116110221040207,86.95245641553915,6.563098,6.592672,23.788202,9.263815,-13.052524,-0.0476594,2.7091625,-4.931622,-9.802875,11.908021,-16.725637,7.83845,-4.48665,0.014682371,8.337342,14.703161,1.9691603,-85.75268,49.942375,3.8849597,-10.102347,7.7301745,13.483785,-3.5085304,97.39435,48.45445,-34.855225,-8.779771,0.34858334
153,3.9967775344848633,1.5006473064422607,78.05388641357422,2.3933011703947344,-0.09480230339655876,86.86232163305071,6.778811,6.804978,23.85707,9.377736,-13.129966,-0.14615208,3.0527802,-4.708703,-9.751595,11.662042,-16.753593,7.730798,-4.5375195,0.042413533,8.386086,14.708814,1.9751971,-85.76069,49.970116,3.9019895,-10.091014,7.767997,13.472423,-3.5008757,97.40966,48.440292,-34.95103,-8.7689,0.34332106
154,4.147855281829834,1.6761573553085327,78.0378646850586,2.35276673953217,-0.1681354263273958,86.77085885847164,7.001453,7.0130744,23.926928,9.492429,-13.196846,-0.23948859,3.437995,-4.4855742,-9.698878,11.34561,-16.754078,7.643041,-4.583006,0.058532156,8.435347,14.717636,1.9831628,-85.76354,49.999817,3.9267998,-10.077769,7.807772,13.4597845,-3.4910798,97.42153,48.411594,-35.089256,-8.754748,0.36642006
155,4.300790309906006,1.8483452796936035,78.0171127319336,2.2676879369205722,-0.22596152528744182,86.70147941272707,7.005466,7.361527,23.946545,10.054836,-13.472714,-0.32635763,3.8470218,-4.203974,-9.6708,10.948651,-16.710506,7.5417323,-4.6449375,0.11715757,8.471303,14.727222,2.002738,-85.76295,50.01847,3.9502444,-10.065851,7.850463,13.44511,-3.4676704,97.43616,48.389984,-35.241688,-8.742583,0.39379615
156,4.459325790405273,2.0259170532226562,77.97428131103516,2.0474149654425426,-0.24590657623883128,86.6835104994339,6.5007524,8.068715,23.84037,11.647059,-14.2451315,-0.41063857,4.2418766,-3.7616227,-9.701408,10.497286,-16.626476,7.3887157,-4.746852,0.32060906,8.481173,14.733168,2.018787,-85.76554,50.040035,3.9636154,-10.060197,7.8963404,13.424782,-3.4490075,97.44537,48.36464,-35.38667,-8.738306,0.4069625
157,4.611577987670898,2.209456205368042,77.92627716064453,1.7499241125444849,-0.2430099148195336,86.68899401737202,5.8660192,8.909476,23.679287,13.452896,-15.121256,-0.4676163,4.6514535,-3.2147934,-9.750192,9.954184,-16.476616,7.171522,-4.8648334,0.60181063,8.476385,14.73375,2.0400562,-85.766235,50.06126,3.9536185,-10.068197,7.940359,13.396017,-3.4247181,97.45158,48.34397,-35.53743,-8.750741,0.390605
158,4.766371250152588,2.377946376800537,77.86849212646484,1.4029096800115632,-0.22572005951546376,86.70919146895395,5.153494,9.834305,23.474422,15.37803,-16.048124,-0.5007162,5.0798445,-2.5964186,-9.8068075,9.334703,-16.27565,6.912959,-4.9905634,0.9322164,8.463181,14.730598,2.0669339,-85.76469,50.0832,3.9282167,-10.086259,7.984181,13.360637,-3.3942885,97.454956,48.321037,-35.700314,-8.77375,0.35966098
159,4.925851821899414,2.5458359718322754,77.80126953125,1.0408456033368156,-0.20765479552969854,86.7388334734077,4.406708,10.779349,23.231503,17.349836,-16.942732,-0.52569115,5.510335,-1.9619259,-9.869216,8.713761,-16.070095,6.6506524,-5.114823,1.2811692,8.453591,14.725929,2.0932775,-85.7683,50.10439,3.9097905,-10.100399,8.038232,13.322903,-3.364965,97.46078,48.29785,-35.835052,-8.79275,0.33406296
160,5.101678371429443,2.725822925567627,77.72437286376953,0.6962072133365416,-0.20193835510111038,86.77401260066635,3.6500247,11.69428,22.954674,19.34024,-17.743725,-0.55835444,5.927042,-1.3619823,-9.938445,8.161383,-15.903029,6.420846,-5.226763,1.6197963,8.459529,14.722337,2.1330278,-85.787094,50.104942,3.9199884,-10.096308,8.112876,13.289416,-3.322055,97.47327,48.294106,-35.9011,-8.793361,0.33311927
161,5.260352611541748,2.9036638736724854,77.64155578613281,0.3595996577303065,-0.20760801122971864,86.81905300816405,2.8708456,12.594577,22.62617,21.377043,-18.481695,-0.5983883,6.319868,-0.79007375,-10.0256195,7.69873,-15.783523,6.2318664,-5.334844,1.9578335,8.482128,14.714098,2.1545706,-85.81935,50.117558,3.9794858,-10.066568,8.218194,13.252753,-3.2999756,97.49436,48.271492,-35.84437,-8.760252,0.37961784
162,5.413336277008057,3.07722806930542,77.55565643310547,0.022303572316027764,-0.21868345879664897,86.87474185603722,2.0437682,13.504525,22.244358,23.499203,-19.191837,-0.63387734,6.600622,-0.2449901,-10.126624,7.4947677,-15.798038,6.0649247,-5.4369583,2.3098876,8.513481,14.705253,2.1898854,-85.87522,50.10148,4.065707,-10.014262,8.34948,13.219928,-3.2659268,97.52083,48.27419,-35.698242,-8.706329,0.44994935
163,5.554801940917969,3.2475054264068604,77.47319030761719,-0.2895016366814451,-0.2415474785602725,86.93473798221525,1.1847227,14.390756,21.839167,25.677614,-19.815678,-0.663565,6.8078327,0.25127715,-10.227321,7.4784813,-15.915364,5.9143815,-5.5323415,2.636734,8.557826,14.7005005,2.2113822,-85.9265,50.102695,4.1573844,-9.963266,8.482864,13.188292,-3.246681,97.55317,48.25972,-35.564682,-8.653281,0.52343345
164,5.689061164855957,3.419290781021118,77.40254211425781,-0.5528627802830222,-0.2819387123866418,86.99140283609584,0.3142601,15.217901,21.44475,27.87861,-20.290304,-0.6873234,7.0316215,0.6855706,-10.310635,7.4682264,-16.046465,5.774162,-5.6076818,2.9179633,8.612405,14.7119055,2.2413704,-85.98285,50.08993,4.2159023,-9.925097,8.605662,13.171461,-3.221818,97.593285,48.26103,-35.53544,-8.623805,0.56223655
165,5.848703861236572,3.6495256423950195,77.3342514038086,-0.7634071973990801,-0.3453316570037352,87.04403221700278,-0.5650731,15.985412,21.048904,30.118872,-20.59983,-0.73897004,7.2819185,1.0565244,-10.37152,7.459497,-16.195776,5.647281,-5.6688995,3.145477,8.682881,14.737621,2.2642474,-86.03233,50.08485,4.2700963,-9.914174,8.724109,13.167354,-3.2047591,97.64065,48.26358,-35.670555,-8.633026,0.55159146
166,5.973263263702393,3.8136940002441406,77.2663803100586,-0.935999745030277,-0.4268369783693129,87.09669574955207,-1.4661639,16.713797,20.640503,32.41814,-20.78495,-0.8041133,7.553972,1.379338,-10.420561,7.452776,-16.358711,5.5349092,-5.71796,3.336307,8.765745,14.775177,2.2900674,-86.084076,50.073704,4.322699,-9.917839,8.845404,13.175262,-3.1878586,97.69759,48.273434,-35.90595,-8.66482,0.5085272
167,6.095956802368164,3.988835573196411,77.20637512207031,-1.0725955194137042,-0.5171725612215643,87.15104060215408,-2.3980489,17.406063,20.251846,34.766884,-20.869173,-0.8140267,7.8359127,1.6547034,-10.464948,7.44992,-16.525248,5.4283013,-5.749402,3.4935515,8.857046,14.822591,2.3067014,-86.12586,50.075176,4.3239703,-9.922204,8.938152,13.186497,-3.1787484,97.7551,48.27643,-36.1665,-8.701388,0.4677783
168,6.215000629425049,4.148560523986816,77.14471435546875,-1.1747180537225024,-0.6064718536763241,87.2086386137654,-3.3624568,18.0633,19.916986,37.13933,-20.873423,-0.6971874,8.115882,1.8841244,-10.511938,7.451938,-16.685226,5.318208,-5.763572,3.6244938,8.945703,14.88779,2.324543,-86.15735,50.073555,4.2140427,-9.907251,8.980776,13.202657,-3.171011,97.825714,48.27817,-36.36504,-8.718667,0.4530198
169,6.331506252288818,4.3187713623046875,77.09547424316406,-1.2456675811578877,-0.703368836201175,87.27061738637056,-4.34201,18.701347,19.656933,39.54235,-20.760756,-0.4971845,8.402573,2.0717854,-10.563285,7.4599466,-16.837671,5.1953983,-5.7584186,3.7285566,9.045069,14.9694805,2.34135,-86.17486,50.078117,3.946364,-9.864321,8.949641,13.216512,-3.1659482,97.911995,48.269646,-36.48151,-8.709549,0.48024285
170,6.455559253692627,4.5225114822387695,77.05260467529297,-1.2845071655315168,-0.8092839725523412,87.33590243759974,-5.3369923,19.321226,19.451101,41.98388,-20.534946,-0.22556448,8.699746,2.2185378,-10.615508,7.469071,-16.984646,5.066468,-5.7349453,3.8056061,9.154845,15.065928,2.3565152,-86.18162,50.08897,3.5618527,-9.803938,8.86435,13.231287,-3.1640568,98.01153,48.256,-36.559624,-8.686169,0.5317289
171,6.561151027679443,4.713207244873047,77.0184555053711,-1.290728438047847,-0.9046794353585843,87.40328969953315,-6.373243,19.900414,19.275066,44.43522,-20.275625,0.2319291,8.983126,2.3202364,-10.669442,7.4876857,-17.131994,4.946124,-5.7003922,3.8555305,9.251455,15.175305,2.3713346,-86.163185,50.09707,3.1461048,-9.741692,8.75469,13.253158,-3.1652958,98.11218,48.240395,-36.619537,-8.660387,0.5933273
172,6.669589996337891,4.901598930358887,76.98529815673828,-1.2630083607590037,-0.970204658537621,87.47108876921224,-7.4742246,20.412415,19.10846,46.860134,-20.058567,0.98476213,9.234361,2.374603,-10.72554,7.508792,-17.27531,4.848847,-5.65021,3.879581,9.313122,15.290774,2.3840845,-86.11269,50.10307,2.7848668,-9.695778,8.6474695,13.288125,-3.1695516,98.183846,48.227802,-36.69008,-8.6476145,0.65503377
173,6.771580219268799,5.102559566497803,76.96746063232422,-1.1948249310252415,-0.9995489003521906,87.53608881107915,-8.684727,20.865973,18.960558,49.3543,-19.859543,2.230295,9.443781,2.3729727,-10.783289,7.5354033,-17.415342,4.784404,-5.574008,3.8733292,9.332169,15.41554,2.392844,-86.02838,50.107517,2.4848835,-9.671852,8.54448,13.339484,-3.175002,98.212746,48.215496,-36.80231,-8.637922,0.7307749
174,6.861644268035889,5.309664249420166,76.94964599609375,-1.088072270906817,-1.0035181468750316,87.60011947436898,-9.970615,21.272512,18.852402,51.88743,-19.647493,3.8554833,9.622126,2.32033,-10.8437395,7.570677,-17.553783,4.742838,-5.4902797,3.834525,9.323447,15.553284,2.4028919,-85.89249,50.102703,2.2130525,-9.659522,8.428863,13.398361,-3.1858132,98.231186,48.201115,-36.92964,-8.627938,0.8209592
175,6.950523853302002,5.501499176025391,76.93099975585938,-0.9599991047420648,-0.9880117737816018,87.66899346239276,-11.245886,21.60213,18.773207,54.249958,-19.491064,5.4930186,9.783869,2.235554,-10.908906,7.6047697,-17.688305,4.7090735,-5.393177,3.780989,9.290241,15.692299,2.4106007,-85.746025,50.100304,1.9714555,-9.654981,8.312178,13.470145,-3.1999898,98.22716,48.190533,-37.028008,-8.643014,0.89357775
176,7.041509628295898,5.698646068572998,76.91368865966797,-0.8220370757393257,-0.958582279094775,87.7493976934043,-12.432087,21.815569,18.699453,56.245686,-19.460945,6.765226,9.942007,2.1358342,-10.982527,7.630319,-17.817413,4.669367,-5.289925,3.7259982,9.236953,15.823577,2.4143546,-85.61187,50.10695,1.7681148,-9.654252,8.203307,13.558365,-3.2123973,98.2023,48.193626,-37.049934,-8.708172,0.915995
177,7.130193710327148,5.9245405197143555,76.90596008300781,-0.6828868145627711,-0.9107426326180786,87.84498655408387,-13.526432,21.885267,18.592472,57.85208,-19.65308,7.5498233,10.096282,2.0299926,-11.064344,7.644012,-17.940405,4.6079297,-5.188347,3.6775393,9.1539135,15.955095,2.4157355,-85.47036,50.12285,1.6196032,-9.65771,8.10231,13.672269,-3.2244232,98.16305,48.217567,-36.937416,-8.859721,0.8597819
178,7.198314189910889,6.151669502258301,76.90205383300781,-0.5331943535736394,-0.8435335352868432,87.95249836020558,-14.572744,21.827482,18.469587,59.178955,-20.00358,8.041184,10.240864,1.9070534,-11.153885,7.650689,-18.05858,4.536465,-5.0829897,3.6270978,9.041854,16.088432,2.4150577,-85.32011,50.144577,1.515494,-9.667222,8.005891,13.80849,-3.2355976,98.106575,48.259163,-36.73133,-9.074496,0.74859107
179,7.266684532165527,6.395237922668457,76.90599822998047,-0.3628646279664563,-0.7680562821513701,88.06928319975991,-15.562708,21.667505,18.388582,60.23139,-20.342148,8.335225,10.381633,1.753144,-11.253125,7.654816,-18.173168,4.481473,-4.985858,3.554028,8.926804,16.206528,2.4120274,-85.16578,50.167618,1.4407706,-9.680794,7.907575,13.939089,-3.2493024,98.04401,48.297382,-36.52749,-9.289188,0.63185525
180,7.32442045211792,6.612504482269287,76.9168701171875,-0.16076946048928434,-0.6950935917287449,88.19232641940233,-16.484674,21.434998,18.409548,61.00461,-20.499588,8.531178,10.524504,1.5558797,-11.364201,7.659322,-18.283844,4.4694037,-4.8938603,3.4439692,8.830459,16.29275,2.4067676,-85.04425,50.18932,1.367396,-9.696074,7.810315,14.042361,-3.264072,97.9796,48.31931,-36.417797,-9.436801,0.55325764
181,7.376501083374023,6.845544815063477,76.93360137939453,0.08603290979555887,-0.6248202705572045,88.31973820094183,-17.327032,21.124565,18.573593,61.472717,-20.426682,8.617242,10.641339,1.28911,-11.487782,7.721718,-18.423859,4.515874,-4.8050127,3.2812362,8.754066,16.339241,2.4027724,-84.970474,50.203384,1.2845724,-9.713131,7.7178555,14.111558,-3.2722926,97.91306,48.32879,-36.45202,-9.505101,0.5111403
182,7.430697917938232,7.075980186462402,76.95722961425781,0.3691735713141721,-0.5530882487206489,88.45367387617802,-18.097921,20.72821,18.842375,61.642822,-20.2141,8.55272,10.734206,0.9660729,-11.621832,7.834944,-18.58894,4.6032076,-4.720889,3.077598,8.694697,16.349977,2.396017,-84.90497,50.21654,1.221119,-9.733447,7.6160693,14.151968,-3.2838628,97.82273,48.32322,-36.586124,-9.535303,0.49633428
183,7.48278284072876,7.3144121170043945,76.99166107177734,0.6619408715092298,-0.4833705172808465,88.59616486805051,-18.81572,20.272516,19.156794,61.560555,-19.898163,8.39458,10.853837,0.63276243,-11.767485,7.903097,-18.724112,4.710425,-4.6361475,2.8615627,8.645034,16.343683,2.387971,-84.87218,50.23401,1.1645079,-9.75541,7.51901,14.183419,-3.2961283,97.73344,48.30592,-36.731262,-9.516998,0.5095747
184,7.533228397369385,7.561978816986084,77.02240753173828,0.9366884616522966,-0.4190175878751075,88.74997608362277,-19.498,19.783623,19.45716,61.273315,-19.51632,8.199998,11.037046,0.33232868,-11.926149,7.860744,-18.790068,4.8157425,-4.5578113,2.6593266,8.603835,16.337427,2.3821516,-84.863846,50.254745,1.1179079,-9.776749,7.4285765,14.219226,-3.3047137,97.66847,48.286423,-36.805252,-9.446438,0.55755574
185,7.581750392913818,7.814477920532227,77.05458068847656,1.1932123029846828,-0.36519077588642007,88.9174002519547,-20.136436,19.25418,19.737991,60.764637,-19.083279,7.9432006,11.305492,0.06976364,-12.1012945,7.6735334,-18.769619,4.9160194,-4.485678,2.4713726,8.577444,16.328938,2.377012,-84.88447,50.28595,1.0968167,-9.799175,7.345499,14.260656,-3.3129697,97.618004,48.257565,-36.800205,-9.289823,0.66757387
186,7.62424898147583,8.064276695251465,77.08515167236328,1.4418537670174383,-0.3186806041531705,89.09623454733985,-20.724943,18.674417,20.024975,60.014664,-18.576538,7.6069613,11.516805,-0.20090997,-12.2909355,7.640153,-18.822437,5.0225434,-4.4081097,2.2894337,8.563276,16.309711,2.371019,-84.94783,50.328255,1.0909071,-9.823441,7.2700777,14.302986,-3.3247926,97.564674,48.212116,-36.75867,-9.060469,0.82864106
187,7.669382572174072,8.322630882263184,77.11970520019531,1.6753152400346771,-0.2706747855146574,89.28252515530147,-21.282541,18.064981,20.306396,59.06537,-17.976606,7.2615128,11.72911,-0.45427942,-12.488221,7.608,-18.863033,5.1339135,-4.336057,2.1194758,8.553695,16.288164,2.3672414,-85.02108,50.365417,1.081335,-9.845166,7.193835,14.342531,-3.3357692,97.53233,48.165764,-36.67559,-8.828009,0.99269706
188,7.710346698760986,8.597213745117188,77.15447235107422,1.8856423470333785,-0.21282245469994734,89.47240922817042,-21.827751,17.447424,20.570309,57.96031,-17.264612,6.976744,11.933106,-0.6784811,-12.687338,7.5722547,-18.884012,5.249193,-4.27326,1.9712356,8.5428915,16.26803,2.3663197,-85.07518,50.38525,1.0507458,-9.860365,7.10565,14.373769,-3.3415372,97.5289,48.13126,-36.551025,-8.666115,1.1165974
189,7.763535499572754,8.863619804382324,77.19401550292969,2.0642195595542874,-0.14079136969901432,89.66929128291613,-22.380083,16.825539,20.797464,56.705128,-16.410019,6.7821374,12.123273,-0.8648244,-12.891218,7.5310926,-18.87599,5.374838,-4.1970577,1.8616766,8.52556,16.243889,2.3669758,-85.172424,50.37973,1.0493923,-9.829942,7.015738,14.403155,-3.349885,97.53594,48.10128,-36.363815,-8.60502,1.1887856
190,7.809915542602539,9.1362943649292,77.2262191772461,2.219012269011825,-0.059401434342101066,89.87371339257913,-22.924314,16.188875,20.997396,55.28071,-15.431121,6.63655,12.306131,-1.0207784,-13.101209,7.4841623,-18.8433,5.509457,-4.1224866,1.7774246,8.508214,16.2156,2.370484,-85.286476,50.354725,1.0759594,-9.768652,6.920634,14.427865,-3.3590257,97.56272,48.07512,-36.121357,-8.603504,1.2340341
191,7.840497970581055,9.418688774108887,77.2467269897461,2.363217166472882,0.027316855995832116,90.0771783460939,-23.421215,15.533857,21.20632,53.67921,-14.384376,6.5051384,12.484273,-1.1632171,-13.309161,7.4391923,-18.804792,5.6405764,-4.0518584,1.7004483,8.491009,16.191725,2.3745332,-85.358246,50.333923,0.99688774,-9.753788,6.8118896,14.44472,-3.3644128,97.60314,48.053143,-35.87159,-8.62313,1.2615023
192,7.871612071990967,9.686979293823242,77.2669448852539,2.508409339039461,0.11564073274773098,90.27118913458563,-23.834545,14.856989,21.4588,51.89441,-13.32553,6.3527036,12.661433,-1.3079251,-13.507287,7.4028687,-18.7796,5.7552676,-3.9697194,1.6194279,8.466681,16.18348,2.3830385,-85.37279,50.336285,0.6594555,-9.861792,6.695048,14.45978,-3.3707516,97.64617,48.02415,-35.65683,-8.618784,1.2728785
193,7.901025772094727,9.959774017333984,77.28823852539062,2.66297956495629,0.20216081667193317,90.4533487023803,-24.156227,14.14904,21.766281,49.910603,-12.266336,6.207242,12.839622,-1.4654078,-13.695723,7.377545,-18.773283,5.8505707,-3.8925643,1.5207431,8.442781,16.198973,2.4022095,-85.249886,50.3721,-0.12820178,-10.192626,6.550222,14.465046,-3.379851,97.70673,47.985016,-35.50227,-8.573057,1.2617584
194,7.932015419006348,10.245171546936035,77.30384063720703,2.819200553717797,0.2897506018857747,90.62811936317088,-24.404634,13.412545,22.107368,47.73251,-11.177358,6.0752244,13.014349,-1.6257057,-13.8780985,7.365511,-18.779102,5.933037,-3.8174074,1.4151474,8.418963,16.230604,2.4290845,-85.0316,50.43042,-1.240476,-10.677682,6.376045,14.462399,-3.3896353,97.78309,47.941162,-35.379932,-8.511827,1.228097
195,7.971022129058838,10.542364120483398,77.30791473388672,2.9646447930552653,0.3824054831726617,90.79853695106317,-24.578997,12.657666,22.46521,45.37423,-10.048309,5.8887467,13.192847,-1.770338,-14.052865,7.3439865,-18.781902,6.0035076,-3.7552104,1.3112164,8.388698,16.26966,2.4655068,-84.780945,50.471447,-2.311396,-11.136484,6.186149,14.451945,-3.401861,97.878426,47.896202,-35.253986,-8.458826,1.1929594
196,7.995550155639648,10.863691329956055,77.30286407470703,3.0869410587639305,0.48441856538406075,90.9668296426929,-24.680456,11.895612,22.820461,42.849583,-8.868402,5.579519,13.355814,-1.8867732,-14.216932,7.3458543,-18.796436,6.0632834,-3.6959732,1.225227,8.345832,16.301939,2.4980495,-84.58697,50.476524,-2.9775295,-11.39302,6.00835,14.437523,-3.4128432,97.96721,47.85722,-35.096283,-8.440844,1.1806064
197,8.016498565673828,11.173276901245117,77.29110717773438,3.1831501280636023,0.601012089642987,91.1348179165708,-24.693068,11.125808,23.181423,40.102432,-7.595037,5.0942307,13.511306,-1.9651053,-14.365984,7.3376417,-18.796335,6.1023335,-3.6457844,1.160432,8.287168,16.31989,2.5212626,-84.474884,50.43,-3.0622005,-11.358799,5.852606,14.414009,-3.4219463,98.060074,47.827248,-34.865772,-8.478212,1.2122524
198,8.040181159973145,11.489590644836426,77.27263641357422,3.2585507728017036,0.7280521122072721,91.29904040320893,-24.612972,10.335381,23.547562,37.120277,-6.234454,4.479872,13.656816,-2.0154781,-14.500981,7.3342557,-18.793821,6.1231723,-3.6070461,1.1088985,8.2174,16.333033,2.5402062,-84.39458,50.34839,-2.782925,-11.144222,5.7074194,14.380778,-3.431743,98.16772,47.801456,-34.58746,-8.5517025,1.2701666
199,8.064682960510254,11.805272102355957,77.2491455078125,3.31484832575659,0.8547259079633561,91.45438199630183,-24.454445,9.518346,23.88752,33.974472,-4.8460546,3.819959,13.810547,-2.0415525,-14.627188,7.3294783,-18.80056,6.1448936,-3.5616324,1.0698751,8.143422,16.347736,2.5506034,-84.32547,50.26886,-2.3694937,-10.873539,5.5733075,14.349597,-3.4391053,98.25775,47.781258,-34.336235,-8.630157,1.320602
200,8.092912673950195,12.145068168640137,77.21519470214844,3.3524385903325937,0.9703606280715519,91.59515045177888,-24.230343,8.674581,24.173517,30.7374,-3.4919603,3.1995997,13.9872465,-2.0473232,-14.749305,7.3233294,-18.83176,6.186574,-3.5146072,1.0358826,8.072985,16.377083,2.5579674,-84.21455,50.214188,-2.0424876,-10.668789,5.449945,14.326655,-3.4451814,98.33147,47.76546,-34.177494,-8.680097,1.325788
201,8.11506175994873,12.492358207702637,77.16645050048828,3.368306063050642,1.0697608404371501,91.72147327040098,-23.916916,7.8095355,24.43451,27.367188,-2.1221447,2.6270077,14.196281,-2.0284295,-14.874553,7.3117795,-18.892788,6.2557325,-3.4668024,1.0072422,8.010908,16.430218,2.5648184,-84.03245,50.18778,-1.8225317,-10.537054,5.3359876,14.312003,-3.449687,98.388466,47.754604,-34.15453,-8.691381,1.2653463
202,8.136691093444824,12.839034080505371,77.10498046875,3.3545760858168334,1.1569302566003732,91.82866432188409,-23.49662,6.9307775,24.671822,23.808138,-0.7081841,2.0632465,14.429824,-1.9748366,-14.990587,7.2963767,-18.975271,6.339239,-3.4056723,0.9961348,7.9557133,16.497835,2.5702739,-83.81714,50.17611,-1.606366,-10.421659,5.232578,14.3035965,-3.4512362,98.425285,47.750767,-34.22433,-8.682281,1.162245
203,8.146950721740723,13.205942153930664,77.03423309326172,3.302621851836287,1.2341458419580031,91.90247112998424,-22.990896,6.0537543,24.821316,20.119297,0.64997095,1.5253602,14.681087,-1.8786976,-15.071746,7.2784643,-19.06926,6.4247723,-3.323181,1.0145582,7.9067416,16.567587,2.5738645,-83.60463,50.17268,-1.4233379,-10.346345,5.1449194,14.304267,-3.450315,98.44394,47.754448,-34.324146,-8.662312,1.0453738
204,8.16813850402832,13.58473014831543,76.94259643554688,3.199004624100943,1.3024240253352302,91.92649880268577,-22.427559,5.208768,24.821823,16.385536,1.8428776,1.0312362,14.945443,-1.725674,-15.089945,7.2603226,-19.167398,6.4983435,-3.221163,1.0742457,7.8660793,16.627882,2.5760474,-83.411545,50.16902,-1.2972841,-10.334562,5.074906,14.312245,-3.4484036,98.46163,47.76691,-34.387226,-8.641083,0.9427723
205,8.180088996887207,13.98631763458252,76.83912658691406,3.0196811335975977,1.3611012412632721,91.87883609989049,-21.794315,4.4253397,24.641394,12.579346,2.7932026,0.60652506,15.220037,-1.4896241,-15.015651,7.2404704,-19.268942,6.54844,-3.0660133,1.2071927,7.8343735,16.677546,2.576291,-83.26385,50.166973,-1.2484007,-10.416258,5.025524,14.33517,-3.4472833,98.46473,47.79228,-34.388985,-8.613425,0.8509257
206,8.18593978881836,14.360894203186035,76.72111511230469,2.7564289393969816,1.4038592252931599,91.75739305091355,-21.050592,3.7199116,24.329105,8.633673,3.5959966,0.23944508,15.513391,-1.1598927,-14.851624,7.217611,-19.377163,6.5788884,-2.8843203,1.4099789,7.821386,16.726032,2.5741687,-83.09274,50.163284,-1.2401315,-10.569572,4.9843445,14.36193,-3.4470801,98.48297,47.827908,-34.36288,-8.57748,0.75939965
207,8.193922996520996,14.766534805297852,76.58831787109375,2.439613699134388,1.4308217318283067,91.58805252841276,-21.067186,3.4768176,23.891005,6.60346,3.3341208,-0.12262391,15.8294735,-0.7745887,-14.631002,7.193705,-19.487211,6.6049576,-2.6505215,1.6623129,7.816269,16.766804,2.571471,-82.99016,50.161617,-1.287882,-10.743737,4.9756994,14.403603,-3.4482312,98.46701,47.864223,-34.348316,-8.543568,0.68139267
208,8.196929931640625,15.202857971191406,76.45085144042969,2.121096496409121,1.4457910106458733,91.41166965948015,-21.82543,3.6089723,23.399569,6.4474187,2.1890128,-0.51461697,16.171167,-0.39359236,-14.4044075,7.1692905,-19.595047,6.6470094,-2.4277031,1.8984181,7.815704,16.797386,2.5678875,-82.915245,50.157978,-1.3589207,-10.886664,4.9942145,14.446927,-3.4501915,98.43604,47.89094,-34.379513,-8.527038,0.63612735
209,8.193721771240234,15.640695571899414,76.30433654785156,1.8226685256084962,1.457969487795573,91.24426122644608,-22.560844,3.7032626,22.849562,6.3045964,1.0981218,-0.91077155,16.534594,-0.043346506,-14.191443,7.1441817,-19.709356,6.7197165,-2.2250173,2.0945525,7.806028,16.817371,2.55925,-82.85865,50.16472,-1.5318043,-11.022499,5.0454164,14.495724,-3.4554496,98.35482,47.898945,-34.503674,-8.541694,0.6472514
