Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.736834704875946,-21.48674964904785,76.2828140258789,-4.076645039659193,-2.9108969513034375,-84.74842993238254,3.0948687,10.794436,-6.3787823,51.272755,-15.724891,-5.657048,-13.809994,-4.109054,-12.549669,18.061993,-1.1772792,5.1403365,-6.312727,6.49145,11.542364,0.46857283,18.69086,-34.45426,53.88229,1.8412476,0.58904135,-5.527845,-12.907863,-11.377315,33.778515,65.181526,1.8056866,5.6627407,-8.658429
112,0.5736000537872314,-21.91277503967285,76.3813705444336,-4.19103293072551,-3.0095296252656887,-84.59758227960782,1.7750123,10.811768,-6.943789,54.129044,-14.371188,-5.2076926,-13.00696,-3.828729,-12.843762,17.525038,-1.3675007,5.083024,-6.314043,6.63458,11.609063,0.47521427,18.647121,-34.29637,53.785713,1.7243305,0.5903523,-5.636429,-12.999338,-11.371711,33.880062,64.94595,1.9498067,5.8296804,-8.444556
113,0.4227638840675354,-22.329341888427734,76.47099304199219,-4.3160209224309245,-3.1223937805489252,-84.43141502636136,0.42152795,10.772542,-7.585823,57.055103,-13.294374,-4.6386704,-12.194066,-3.554703,-13.146819,16.993462,-1.5543107,5.0320687,-6.357427,6.7957687,11.706689,0.47656074,18.586016,-34.118706,53.64539,1.732108,0.5873318,-5.734202,-13.117266,-11.389091,34.02504,64.68369,2.1064572,5.9239154,-8.184972
114,0.27772757411003113,-22.73868751525879,76.54960632324219,-4.440329811044797,-3.240259549649156,-84.24630691466065,-0.9836438,10.670357,-8.282403,60.054115,-12.388461,-3.9862838,-11.371758,-3.290469,-13.464848,16.445156,-1.7280017,4.9969187,-6.402787,6.9605575,11.82253,0.4526077,18.537054,-33.984226,53.46269,1.8074673,0.58163565,-5.8255596,-13.232964,-11.4304495,34.156864,64.37019,2.2810874,5.9616323,-7.8877573
115,0.14283478260040283,-23.134370803833008,76.61686706542969,-4.567923461989436,-3.3596717925137245,-84.06241372785,-2.3732302,10.540052,-8.96392,62.974606,-11.6388645,-3.3925824,-10.567474,-3.0265653,-13.773614,15.913232,-1.8994683,4.9666753,-6.449297,7.1318235,11.957048,0.41915488,18.484346,-33.845646,53.24134,1.9276007,0.5685273,-5.892348,-13.354836,-11.507078,34.318756,64.018776,2.5118375,5.966547,-7.593873
116,0.017745956778526306,-23.51471519470215,76.67082214355469,-4.697200180114459,-3.4777404977770305,-83.8998244923146,-3.6885004,10.42487,-9.568395,65.678406,-11.039555,-2.9907925,-9.811215,-2.7553213,-14.04824,15.437784,-2.0833251,4.932285,-6.470272,7.3037734,12.105254,0.38259083,18.432493,-33.691555,52.982067,2.0549784,0.5454055,-5.9148626,-13.491468,-11.610584,34.51908,63.657394,2.8246102,5.9596477,-7.345331
117,-0.09913935512304306,-23.888031005859375,76.71605682373047,-4.84186640710877,-3.5982113258642947,-83.75597292906275,-4.942135,10.342386,-10.118412,68.19936,-10.5552635,-2.8163648,-9.101402,-2.467787,-14.29197,15.024425,-2.2803502,4.8941603,-6.4746227,7.4868703,12.276072,0.34493333,18.379286,-33.50663,52.67448,2.2096832,0.51261145,-5.8858495,-13.654015,-11.741098,34.771927,63.28146,3.254746,5.9350567,-7.145717
118,-0.20716357231140137,-24.24639320373535,76.75084686279297,-4.99568601012523,-3.7212556698003367,-83.62248179352109,-6.1614103,10.271266,-10.6412525,70.60438,-10.213579,-2.7905805,-8.425132,-2.1723847,-14.5144205,14.655492,-2.484663,4.8585095,-6.4708667,7.679953,12.467688,0.30235657,18.32407,-33.302036,52.32228,2.4015143,0.47147107,-5.816166,-13.836866,-11.897902,35.068172,62.883076,3.7785199,5.8855014,-6.9748087
119,-0.30882683396339417,-24.60731315612793,76.7796630859375,-5.1406978929118345,-3.837256097484833,-83.51179516352227,-7.31518,10.209622,-11.086259,72.8073,-10.108496,-2.866626,-7.789181,-1.8856667,-14.70137,14.324108,-2.6948488,4.825878,-6.443618,7.8650036,12.660509,0.2570294,18.265947,-33.08969,51.949387,2.582832,0.42020914,-5.714318,-14.028034,-12.076719,35.397697,62.486404,4.3373404,5.8299494,-6.839794
120,-0.4081871509552002,-24.964683532714844,76.8037338256836,-5.256696125990732,-3.937063361634817,-83.43609715383045,-8.37475,10.162489,-11.402517,74.72001,-10.331741,-2.9938557,-7.2003818,-1.6236448,-14.839552,14.023683,-2.9097254,4.7962575,-6.3776407,8.024549,12.834469,0.2113162,18.203861,-32.881584,51.57995,2.7058911,0.3570043,-5.588651,-14.217876,-12.27095,35.751118,62.119247,4.8736706,5.7865233,-6.748916
121,-0.4959612488746643,-25.31922721862793,76.82569885253906,-5.343637783761989,-4.013427292502287,-83.40314751414827,-9.313388,10.170201,-11.555302,76.288994,-11.057515,-3.2190688,-6.669193,-1.3858234,-14.921874,13.753389,-3.1277795,4.7721863,-6.263625,8.158581,12.980574,0.16695581,18.136229,-32.673916,51.20953,2.7544901,0.27678132,-5.4259334,-14.414401,-12.478214,36.142178,61.791023,5.417728,5.7552786,-6.7173367
122,-0.5758358836174011,-25.66124725341797,76.8494644165039,-5.410833468037297,-4.073060206329886,-83.40525615250675,-10.16172,10.236926,-11.579753,77.57824,-12.189026,-3.5357096,-6.1892633,-1.1656967,-14.957857,13.5198345,-3.352222,4.753603,-6.1112366,8.277439,13.109811,0.12125471,18.062477,-32.46262,50.831467,2.7554722,0.18173996,-5.226701,-14.622524,-12.696808,36.571728,61.490604,5.9860845,5.7265387,-6.7370453
123,-0.6478207111358643,-26.008686065673828,76.8768081665039,-5.458360919426816,-4.127360705478863,-83.43160401959567,-10.973363,10.308817,-11.530875,78.667175,-13.404882,-3.8167944,-5.736118,-0.96772695,-14.959488,13.31103,-3.578855,4.735973,-5.9342356,8.375997,13.230771,0.072050184,17.983833,-32.25752,50.467064,2.726983,0.08101091,-5.019718,-14.830271,-12.9214325,37.007008,61.22267,6.4929276,5.703694,-6.7824507
124,-0.7196387648582458,-26.351911544799805,76.90807342529297,-5.48247882731288,-4.187956256671809,-83.47123492245835,-11.798606,10.322631,-11.468079,79.63395,-14.384751,-3.941497,-5.287271,-0.79622257,-14.939093,13.119037,-3.806219,4.7141833,-5.7448297,8.449637,13.352464,0.015486833,17.90265,-32.071617,50.13737,2.6854012,-0.01610587,-4.8335223,-15.024267,-13.143448,37.41338,60.990654,6.8541646,5.690653,-6.8282437
125,-0.7894142270088196,-26.69278335571289,76.94187927246094,-5.472330423425685,-4.256104380070474,-83.53100660593783,-12.657855,10.258066,-11.390201,80.495735,-15.032702,-3.8253775,-4.8516126,-0.6595312,-14.888651,12.961409,-4.0409436,4.6851635,-5.5341196,8.486528,13.474115,-0.050713807,17.820627,-31.91001,49.84871,2.615291,-0.11767164,-4.661555,-15.208185,-13.357818,37.79566,60.81204,7.0380554,5.683601,-6.8790045
126,-0.8553159236907959,-27.034622192382812,76.9759292602539,-5.434264853659734,-4.326293141444085,-83.61323765047113,-13.520758,10.14877,-11.274642,81.208275,-15.519173,-3.552842,-4.4372826,-0.55324006,-14.806414,12.838262,-4.283104,4.651979,-5.2998915,8.491992,13.591839,-0.12340351,17.738424,-31.765713,49.589203,2.5135043,-0.2251462,-4.4933276,-15.390379,-13.562805,38.166355,60.686714,7.091623,5.681509,-6.9453692
127,-0.9155632257461548,-27.376266479492188,77.01316833496094,-5.386850142939301,-4.400617554386014,-83.7010595337293,-14.360933,10.008358,-11.149179,81.75757,-15.923651,-3.2576144,-4.018123,-0.46074063,-14.713859,12.711039,-4.517916,4.6179423,-5.0653434,8.484663,13.709314,-0.19473282,17.656605,-31.63193,49.351006,2.41632,-0.3189635,-4.3515096,-15.568445,-13.755813,38.505077,60.59956,7.0481777,5.6924596,-7.0113997
128,-0.972273588180542,-27.722517013549805,77.05029296875,-5.345702865434667,-4.481242194943895,-83.77712668744104,-15.150633,9.850864,-11.040573,82.12699,-16.328178,-3.0729296,-3.569036,-0.36591035,-14.632122,12.542105,-4.731192,4.5864043,-4.852341,8.483283,13.829663,-0.25870502,17.576073,-31.503809,49.12753,2.3586292,-0.3792223,-4.2584577,-15.741017,-13.934077,38.79227,60.535404,6.944134,5.7243505,-7.0610476
129,-1.0263196229934692,-28.066354751586914,77.08750915527344,-5.3139910771041,-4.575619421765991,-83.842373334072,-15.875491,9.678258,-10.947767,82.30671,-16.7331,-3.0347168,-3.0773108,-0.2644334,-14.560136,12.324117,-4.921104,4.5540915,-4.6617675,8.4884815,13.959301,-0.31091094,17.497345,-31.375334,48.91509,2.3533678,-0.3924983,-4.2312026,-15.908292,-14.094523,39.02174,60.507767,6.7375298,5.7862625,-7.087737
130,-1.0698697566986084,-28.411775588989258,77.12538146972656,-5.282626192953646,-4.680561467550603,-83.90409022348646,-16.551922,9.485118,-10.857995,82.30569,-17.10173,-3.0709486,-2.558593,-0.16470231,-14.488879,12.076539,-5.094816,4.5201964,-4.4841294,8.4908905,14.094396,-0.3539563,17.42064,-31.25016,48.71684,2.3808188,-0.37179872,-4.253905,-16.073196,-14.235855,39.204865,60.52371,6.42627,5.8712015,-7.100613
131,-1.1125833988189697,-28.749122619628906,77.16079711914062,-5.252873082661888,-4.781688935899019,-83.95544870962387,-17.200594,9.273433,-10.780662,82.140526,-17.45827,-3.1526048,-2.0262415,-0.06802043,-14.427115,11.795518,-5.2498374,4.491863,-4.3258023,8.493773,14.222387,-0.39454007,17.346985,-31.138847,48.538055,2.424788,-0.33706388,-4.3002295,-16.2359,-14.359547,39.345097,60.557465,6.1022453,5.963389,-7.1073494
132,-1.1456248760223389,-29.08904266357422,77.19496154785156,-5.230504600296797,-4.8644125543998715,-83.98960901361096,-17.842064,9.045234,-10.725396,81.82873,-17.827957,-3.2506287,-1.5036552,0.022427686,-14.383746,11.498881,-5.3903394,4.4759316,-4.19159,8.501506,14.331528,-0.43915138,17.277473,-31.053013,48.382153,2.4697504,-0.3079197,-4.343624,-16.392323,-14.4682455,39.4427,60.57662,5.857147,6.0473614,-7.115946
133,-1.172576665878296,-29.429363250732422,77.22895812988281,-5.208752056317861,-4.926934048156804,-84.00622608943944,-18.475945,8.78531,-10.700472,81.35798,-18.241594,-3.3630946,-0.99504477,0.10330744,-14.359255,11.190773,-5.5173225,4.4751987,-4.083478,8.513018,14.418356,-0.48781967,17.212862,-30.998337,48.25181,2.513055,-0.28390878,-4.3836246,-16.541376,-14.564184,39.493546,60.580517,5.707384,6.125587,-7.129826
134,-1.1926847696304321,-29.765239715576172,77.259521484375,-5.192407482967613,-4.976083006183142,-84.00838392943577,-19.090792,8.498668,-10.6979475,80.72099,-18.677965,-3.5027566,-0.48999125,0.17722441,-14.349725,10.865789,-5.629956,4.484869,-3.9974325,8.52661,14.489782,-0.5372936,17.15307,-30.968811,48.142796,2.5623746,-0.25633705,-4.432276,-16.682169,-14.648312,39.496574,60.579422,5.6058316,6.2044406,-7.1441627
135,-1.20692777633667,-30.101024627685547,77.28783416748047,-5.180714634698192,-5.011470594787139,-83.99541037363203,-19.69247,8.21606,-10.703451,79.94694,-19.082037,-3.6631844,0.018850464,0.2522683,-14.357055,10.504674,-5.722337,4.5007534,-3.9296932,8.544815,14.54896,-0.59064656,17.098549,-30.958344,48.051308,2.6162372,-0.23287761,-4.481821,-16.815214,-14.722576,39.460857,60.56111,5.552084,6.2741575,-7.1552224
136,-1.2211908102035522,-30.432785034179688,77.31371307373047,-5.180521900729964,-5.031924163566785,-83.9662321595944,-20.286428,7.9670978,-10.702325,79.06443,-19.401287,-3.8390353,0.53936034,0.33632,-14.38301,10.087848,-5.788929,4.5190187,-3.876755,8.570021,14.599208,-0.6498729,17.049765,-30.96069,47.971394,2.6734152,-0.221093,-4.524736,-16.940031,-14.789514,39.394917,60.511612,5.544736,6.3255258,-7.1590624
137,-1.222127079963684,-30.76920509338379,77.33979797363281,-5.190682206825983,-5.039652188801138,-83.91721853351982,-20.870432,7.753504,-10.695805,78.06578,-19.606007,-4.0628223,1.0765247,0.42966768,-14.432211,9.61122,-5.8290176,4.5370817,-3.8426833,8.603363,14.643754,-0.71576977,17.007744,-30.97673,47.900635,2.7358835,-0.22601116,-4.563107,-17.05487,-14.850811,39.28663,60.426674,5.611716,6.350681,-7.148503
138,-1.2196511030197144,-31.09605598449707,77.35910034179688,-5.2097404181259375,-5.034047195930084,-83.85012820195634,-21.441418,7.560145,-10.688299,76.94002,-19.730059,-4.3268013,1.6244373,0.5289371,-14.50177,9.085636,-5.84602,4.5571327,-3.8269227,8.64315,14.680427,-0.7868194,16.972845,-31.009504,47.84069,2.8034797,-0.2425233,-4.599729,-17.15892,-14.907364,39.136116,60.310627,5.7453537,6.3566155,-7.127436
139,-1.212571144104004,-31.431594848632812,77.37613677978516,-5.233910031951008,-5.010699384916424,-83.77293360941606,-21.999544,7.3888445,-10.670307,75.70323,-19.812225,-4.567319,2.1770353,0.63263756,-14.582379,8.509461,-5.8369966,4.584367,-3.832266,8.681141,14.705067,-0.84609747,16.952576,-31.039598,47.780273,2.872349,-0.26272863,-4.629809,-17.270517,-14.944166,38.98518,60.18392,5.891412,6.3548203,-7.111057
140,-1.1997184753417969,-31.760787963867188,77.38897705078125,-5.261325305966448,-4.964538331512002,-83.69336993631732,-22.545835,7.243248,-10.631836,74.372986,-19.891422,-4.721119,2.7262516,0.7407294,-14.663718,7.884634,-5.801068,4.6233397,-3.8201118,8.723643,14.709503,-0.9275646,16.927912,-31.09608,47.752907,2.934958,-0.27984858,-4.6428103,-17.355185,-14.995881,38.824966,60.00681,5.985154,6.3602138,-7.108283
141,-1.1787757873535156,-32.08793258666992,77.39713287353516,-5.289058193266245,-4.888810081990326,-83.60784085098676,-23.093029,7.1169853,-10.583457,72.94772,-20.006498,-4.7616367,3.276422,0.8554429,-14.750752,7.1851435,-5.7248645,4.6788025,-3.8247128,8.763371,14.692212,-1.0012932,16.911673,-31.143879,47.734097,2.994711,-0.29455715,-4.636645,-17.448948,-15.0344305,38.69867,59.812653,6.0231066,6.375743,-7.1299
142,-1.1523040533065796,-32.41900634765625,77.40278625488281,-5.3190819367310915,-4.787455146030888,-83.51436822368512,-23.634064,7.008631,-10.524592,71.41802,-20.127506,-4.7278957,3.6008217,0.9124223,-14.848385,6.9194984,-5.877149,4.7497773,-3.8162766,8.8090315,14.653913,-1.1023055,16.8902,-31.223211,47.750298,3.0488987,-0.3101447,-4.6120024,-17.511938,-15.093691,38.552643,59.558838,6.026159,6.3965874,-7.1632195
143,-1.117449402809143,-32.744483947753906,77.40545654296875,-5.350629372767082,-4.672412629926104,-83.42418065885555,-24.142273,6.9279222,-10.429654,69.79297,-20.193134,-4.6514025,3.8090124,0.93707556,-14.942822,6.8743057,-6.143562,4.8286695,-3.8151698,8.853579,14.605452,-1.1920104,16.871908,-31.292055,47.772625,3.1054838,-0.32235584,-4.582971,-17.571453,-15.149601,38.42723,59.28143,6.011892,6.4157343,-7.2030487
144,-1.078067660331726,-33.07011032104492,77.40376281738281,-5.379249155083398,-4.555881501889717,-83.3479340988966,-24.590427,6.8866825,-10.273918,68.07945,-20.140627,-4.5636935,4.012895,0.9578486,-15.02006,6.831295,-6.407092,4.9080367,-3.80893,8.897209,14.553881,-1.2661321,16.85406,-31.348312,47.800064,3.16628,-0.32700428,-4.5589356,-17.623066,-15.205226,38.322906,58.98413,5.9895406,6.427586,-7.240319
145,-1.029451608657837,-33.39988708496094,77.40046691894531,-5.410649701058063,-4.437343959769403,-83.28691282537126,-24.979637,6.914128,-10.024725,66.2729,-19.959305,-4.446144,4.211031,0.9759313,-15.079581,6.7929597,-6.668106,4.9865875,-3.7996507,8.940152,14.498362,-1.31971,16.837542,-31.387331,47.832092,3.236052,-0.32438487,-4.538384,-17.671375,-15.253893,38.243793,58.67339,5.953055,6.4278703,-7.2750134
146,-0.9749132394790649,-33.72881317138672,77.39462280273438,-5.440378762045296,-4.31159548758058,-83.23589958583601,-25.319769,6.992386,-9.701298,64.37182,-19.682373,-4.293814,4.3999295,0.991044,-15.127536,6.75531,-6.927796,5.068961,-3.7872078,8.98286,14.435044,-1.3615676,16.82107,-31.417519,47.874325,3.3120122,-0.31633124,-4.5167894,-17.712378,-15.298702,38.182335,58.34176,5.8988857,6.420727,-7.310743
147,-0.9146993160247803,-34.06013107299805,77.38321685791016,-5.465309007581269,-4.183912106776493,-83.19565050387618,-25.601025,7.064241,-9.358895,62.39453,-19.315533,-4.156295,4.582086,0.99781364,-15.160933,6.723946,-7.185987,5.157684,-3.7680862,9.023446,14.368531,-1.3993629,16.799097,-31.442795,47.928623,3.385393,-0.30126426,-4.500919,-17.737627,-15.354324,38.135757,57.978756,5.843964,6.412829,-7.3445926
148,-0.8464616537094116,-34.39080810546875,77.36547088623047,-5.480310794610744,-4.0593071709552815,-83.16688033335241,-25.816032,7.074805,-9.05499,60.35858,-18.862593,-4.0785065,4.762863,0.98950696,-15.17625,6.6989775,-7.4454746,5.255273,-3.7520375,9.051099,14.30306,-1.4215747,16.777243,-31.451181,47.98129,3.4496934,-0.27721605,-4.499345,-17.761503,-15.404571,38.11521,57.60627,5.8050246,6.4087453,-7.3766637
149,-0.7700307965278625,-34.72336196899414,77.34324645996094,-5.497408176619491,-3.935977406024438,-83.14818166926908,-25.968937,7.034597,-8.808339,58.246456,-18.270895,-4.0622654,4.9351997,0.9768185,-15.1752,6.6915164,-7.7125273,5.366456,-3.7414024,9.07543,14.237367,-1.4233139,16.763931,-31.441767,48.027428,3.5003014,-0.23924702,-4.518244,-17.795424,-15.431128,38.11902,57.245106,5.778962,6.404998,-7.411035
150,-0.6892802119255066,-35.056175231933594,77.31986999511719,-5.51663034006314,-3.8124351049149365,-83.13879460444278,-26.064295,6.973254,-8.595246,56.055798,-17.555603,-4.0816884,5.0981264,0.9625724,-15.159937,6.700333,-7.985611,5.4894447,-3.7318876,9.114129,14.1751585,-1.4245201,16.730728,-31.415255,48.089294,3.5497313,-0.1919168,-4.5522084,-17.80263,-15.491848,38.146824,56.83014,5.766158,6.404788,-7.443264
151,-0.5987991094589233,-35.39122772216797,77.29585266113281,-5.541227720457576,-3.6939353822110084,-83.13884602033013,-26.089783,6.886675,-8.427263,53.807518,-16.814407,-4.1385136,5.2656717,0.9497612,-15.132181,6.7085257,-8.255589,5.6146727,-3.7213604,9.14769,14.112301,-1.4115287,16.704706,-31.385376,48.14924,3.5878925,-0.14063784,-4.589985,-17.811834,-15.535198,38.192192,56.416042,5.764412,6.408853,-7.4702654
152,-0.5000287890434265,-35.732303619384766,77.26640319824219,-5.572035252739397,-3.5869985188587505,-83.14737207728679,-26.036716,6.773036,-8.320364,51.530697,-16.143757,-4.2349973,5.4460216,0.94377863,-15.095211,6.7163815,-8.524015,5.7311583,-3.7168727,9.1864195,14.056822,-1.3910015,16.666294,-31.346493,48.214775,3.62257,-0.09476812,-4.621744,-17.807549,-15.596432,38.269554,55.966873,5.791198,6.4258547,-7.4840436
153,-0.39826637506484985,-36.072635650634766,77.23526000976562,-5.612464659628554,-3.4909120127595377,-83.16604768434078,-25.887272,6.62828,-8.287816,49.169533,-15.578776,-4.399942,5.6362967,0.94436765,-15.045048,6.725926,-8.790209,5.834753,-3.7081056,9.219152,14.007026,-1.3535078,16.639757,-31.307291,48.267876,3.6427357,-0.0535084,-4.6415663,-17.810135,-15.636417,38.36428,55.519527,5.854978,6.4597073,-7.479628
154,-0.29332664608955383,-36.41004943847656,77.20108032226562,-5.6568079808883365,-3.403448411686316,-83.19512420938301,-25.652985,6.463156,-8.32403,46.72741,-15.0634165,-4.6146164,5.8347316,0.94904906,-14.980991,6.7339954,-9.05253,5.9308124,-3.703389,9.2511215,13.963574,-1.2982159,16.614569,-31.254496,48.313168,3.6554632,-0.0140459435,-4.656909,-17.813486,-15.672237,38.488274,55.058796,5.952144,6.5072746,-7.461785
155,-0.17941518127918243,-36.756412506103516,77.16873931884766,-5.709073148179218,-3.3282619241006115,-83.23115977376958,-25.365852,6.2943835,-8.413478,44.316914,-14.559579,-4.8137884,6.0488796,0.95842445,-14.911391,6.7421,-9.317386,6.0211363,-3.7022898,9.278613,13.9212885,-1.2329277,16.59342,-31.207188,48.361946,3.6592531,0.023988247,-4.674359,-17.80759,-15.701172,38.630146,54.586643,6.041695,6.5547543,-7.440621
156,-0.06185324117541313,-37.10787582397461,77.13038635253906,-5.768001066053219,-3.268753850998936,-83.2702465057741,-25.060356,6.1314445,-8.5365095,42.05631,-14.030235,-4.9375424,6.2862988,0.97148794,-14.844581,6.7504344,-9.590249,6.107927,-3.7102773,9.297946,13.876134,-1.1625466,16.576565,-31.177322,48.424335,3.6554034,0.060552146,-4.7011223,-17.784407,-15.724763,38.788876,54.1026,6.0884414,6.5889482,-7.426665
157,0.058581843972206116,-37.45952606201172,77.08534240722656,-5.852790751486251,-3.2322002437332964,-83.30938004928586,-24.708286,5.993664,-8.699745,39.876865,-13.542507,-5.011298,6.5588875,1.0120721,-14.787701,6.759065,-9.879679,6.185239,-3.7343767,9.330426,13.831972,-1.0761516,16.562647,-31.159178,48.49526,3.6438336,0.09659014,-4.743497,-17.737494,-15.746406,38.978825,53.607353,6.090532,6.6056404,-7.4222183
158,0.18432749807834625,-37.82109069824219,77.03485870361328,-5.957859534823055,-3.2146003327414627,-83.35101087520772,-24.306364,5.8692474,-8.908253,37.751907,-13.090874,-5.052812,6.859418,1.072309,-14.734414,6.7671146,-10.180196,6.2535825,-3.7517989,9.366667,13.786381,-0.9888596,16.557379,-31.169905,48.579735,3.618856,0.13247043,-4.795361,-17.666042,-15.757433,39.167885,53.103325,6.053127,6.611194,-7.418735
159,0.3164874017238617,-38.1932487487793,76.98269653320312,-6.043982727852599,-3.201598087309865,-83.39889517572195,-23.928755,5.7148895,-9.138841,35.8686,-12.530873,-5.000381,7.1656227,1.106264,-14.6752205,6.7751746,-10.476828,6.324333,-3.7885602,9.371038,13.735244,-0.8917744,16.557713,-31.184774,48.668823,3.5887873,0.16553994,-4.8474617,-17.592516,-15.765003,39.38368,52.583546,5.9902353,6.611005,-7.4223943
160,0.44846561551094055,-38.56365966796875,76.93193054199219,-6.072733345938179,-3.1788787021360547,-83.45574339881546,-23.650288,5.482381,-9.365315,34.41762,-11.719055,-4.7978354,7.455555,1.0671932,-14.602486,6.7853336,-10.756442,6.409463,-3.8198526,9.301182,13.670043,-0.82004994,16.563953,-31.22897,48.78267,3.5574725,0.19423752,-4.889446,-17.51324,-15.765459,39.56778,52.032063,5.8802204,6.6094494,-7.4276776
161,0.5769495368003845,-38.940284729003906,76.8888931274414,-6.017399024203636,-3.1316395528278713,-83.51593061434687,-23.525063,5.105851,-9.614136,33.48173,-10.371561,-4.3446937,7.710887,0.92303586,-14.525302,6.803974,-11.028394,6.51656,-3.8632019,9.132248,13.580775,-0.76753914,16.577093,-31.29316,48.91438,3.523172,0.21646339,-4.916058,-17.437746,-15.76061,39.748177,51.452732,5.727355,6.609138,-7.4384394
162,0.7180944085121155,-39.29461669921875,76.8718032836914,-5.917468006605823,-3.077812418588615,-83.5707769675928,-23.524492,4.6316643,-9.887261,33.001274,-8.66775,-3.7135744,7.9300036,0.7125786,-14.456656,6.890101,-11.331979,6.635809,-3.9262938,8.900019,13.483246,-0.7258998,16.600872,-31.378006,49.057915,3.4816105,0.23381476,-4.9332547,-17.362223,-15.748537,39.929047,50.85104,5.534005,6.6066065,-7.454375
163,0.8651371002197266,-39.640098571777344,76.84994506835938,-5.786425576685574,-3.0391200386894077,-83.6360148197987,-23.57594,4.1443534,-10.089245,32.888874,-7.1320705,-3.0942159,8.150158,0.46382084,-14.376612,7.0047936,-11.626857,6.7585907,-3.998999,8.616354,13.391765,-0.6680274,16.655268,-31.482584,49.184696,3.430698,0.25216338,-4.948252,-17.293137,-15.71635,40.098118,50.23607,5.3109946,6.5966754,-7.4772663
164,1.011815071105957,-39.99656677246094,76.8024673461914,-5.686141693575841,-3.03884357858205,-83.72070703736712,-23.57901,3.7633097,-10.179002,33.015205,-6.2788177,-2.6720889,8.40013,0.24873608,-14.27273,7.1336627,-11.890916,6.873292,-4.06112,8.360202,13.318564,-0.6350822,16.688515,-31.619095,49.360985,3.384237,0.27067375,-4.963968,-17.202229,-15.694189,40.22286,49.578575,5.0631876,6.5784955,-7.5026574
165,1.168420672416687,-40.36153793334961,76.7361831665039,-5.63940859491454,-3.0865760507202893,-83.83659287052193,-23.514482,3.538249,-10.14393,33.482445,-6.4038196,-2.5279005,8.687728,0.08801853,-14.139166,7.284446,-12.166252,6.9665165,-4.112311,8.1365795,13.261889,-0.5662358,16.756567,-31.793785,49.518803,3.3180468,0.29363766,-4.9816465,-17.11285,-15.648751,40.33296,48.916893,4.799419,6.5520344,-7.5238566
166,1.3370201587677002,-40.723209381103516,76.66008758544922,-5.613064192316454,-3.1669891563242714,-83.9772370412262,-23.422102,3.4119883,-10.02245,34.29689,-7.1734476,-2.5504405,8.596633,-0.1618258,-13.979833,8.329648,-12.906933,7.0503173,-4.1605883,7.9256315,13.216159,-0.49440193,16.819767,-31.986307,49.698223,3.2527804,0.3161591,-5.0002484,-17.015444,-15.605426,40.42918,48.226704,4.511366,6.520968,-7.540176
167,1.5075358152389526,-41.084266662597656,76.56024932861328,-5.57399579187,-3.2664601866006597,-84.12485186959385,-23.305239,3.3180516,-9.849325,35.22286,-8.176722,-2.6379368,8.031707,-0.5589241,-13.792312,10.435686,-14.113962,7.146688,-4.2094507,7.6934915,13.184152,-0.4445349,16.88372,-32.21257,49.904144,3.1851213,0.34051812,-5.0168242,-16.901249,-15.56018,40.478107,47.492825,4.204968,6.476495,-7.582967
168,1.6849699020385742,-41.421714782714844,76.4603500366211,-5.479371237672269,-3.371568885075213,-84.26368940517959,-23.15949,3.1706326,-9.648084,36.009,-8.998633,-2.6833112,7.367949,-1.0447023,-13.577546,12.742195,-15.249063,7.27574,-4.2622523,7.3998275,13.168975,-0.4417177,16.954924,-32.482918,50.141186,3.1142845,0.3688543,-5.0300646,-16.766489,-15.508429,40.446526,46.703938,3.8840504,6.410281,-7.681864
169,1.8668065071105957,-41.742347717285156,76.37140655517578,-5.284099818154693,-3.483308022426194,-84.38321735581951,-22.981895,2.8984935,-9.399622,36.612473,-9.556622,-2.6739247,6.6482625,-1.6629323,-13.357424,15.202177,-16.372885,7.4752226,-4.318606,6.992079,13.167101,-0.49566078,17.035631,-32.808945,50.41889,3.030443,0.40220806,-5.0393014,-16.59927,-15.448362,40.314594,45.854305,3.5385072,6.31504,-7.857571
170,2.043142080307007,-42.06450653076172,76.2871322631836,-5.007865380078046,-3.605554086157264,-84.4968164706699,-22.770458,2.5513077,-9.089565,37.15044,-10.05818,-2.6589117,5.8689995,-2.3928905,-13.1163435,17.819487,-17.497719,7.723218,-4.3713255,6.4907303,13.175083,-0.5897282,17.12781,-33.18567,50.727318,2.9348347,0.4397033,-5.045882,-16.405838,-15.378744,40.09955,44.952015,3.168135,6.197717,-8.090153
