Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,35.0842170715332,338.1919250488281,75.63998413085938,-2.6225046082477177,6.405210901913923,-177.44355367876852,-13.765554,32.653816,20.300026,38.631737,-17.131954,1.0268953,-27.704323,-39.519424,-4.7997704,35.606323,13.191384,-7.885959,8.425754,-8.92849,6.2910132,51.89517,31.12406,-1.7614791,36.740246,22.998476,-8.615541,-3.1586685,15.647669,-22.304054,30.056236,-14.397048,-13.149565,-4.5319214,-7.313603
225,35.17165756225586,339.69281005859375,75.47460174560547,-2.604383825851919,6.640107465082928,-177.4607927904553,-15.2347975,33.495834,19.123827,40.812443,-17.321573,2.405692,-27.132841,-38.565933,-4.5262613,35.246647,13.938604,-7.0906963,8.493981,-9.10954,6.2290525,53.09837,31.377853,-0.90519917,36.33169,22.243614,-9.680375,-4.1166553,16.551432,-22.61502,29.780443,-13.896207,-13.367306,-4.675369,-6.8532777
226,35.28748321533203,341.1854248046875,75.2607650756836,-2.5375800775423234,6.74655416915046,-177.5033856274147,-16.804758,33.966217,17.266066,43.474228,-17.76383,3.5826914,-26.53071,-37.72057,-4.6275415,35.114136,14.940619,-6.2777033,8.5939245,-9.259106,6.356642,54.037704,31.550844,-0.08461181,36.13894,21.501589,-10.74865,-5.0304723,17.36086,-22.930134,29.39083,-13.450196,-13.780929,-4.9840035,-6.4099083
227,35.445655822753906,342.6630859375,74.989990234375,-2.4736345761798635,6.749715892336172,-177.58016767225268,-18.36338,34.292336,15.237403,46.46869,-18.36538,4.6045074,-25.577461,-36.94973,-5.1743364,34.767754,15.608621,-4.585403,8.70777,-9.33232,6.639133,54.67511,31.652761,0.5834403,36.262276,20.642967,-11.716658,-5.763076,17.970352,-23.240458,28.97515,-12.925234,-14.163539,-5.4043837,-6.081394
228,35.62284851074219,344.1178894042969,74.6524658203125,-2.465817766988139,6.672882734614421,-177.6994648990721,-19.801054,34.754993,13.527906,49.63458,-19.051641,5.554016,-23.952093,-36.22419,-6.280987,33.75795,15.356626,-1.1774833,8.819546,-9.284735,7.0436993,54.96958,31.695234,0.9862242,36.799004,19.543055,-12.481223,-6.176641,18.271374,-23.533451,28.615494,-12.182465,-14.294404,-5.879592,-5.959995
229,35.808624267578125,345.5225830078125,74.31546783447266,-2.491069820151711,6.5139407569465915,-177.82601164455127,-21.135216,35.46137,12.237943,53.075005,-19.874918,6.4830556,-21.106344,-35.71414,-8.686718,31.448706,13.925797,5.180774,8.884878,-9.1323,7.575365,54.936512,31.697315,1.0865097,37.767418,18.033152,-13.050619,-6.224594,18.26561,-23.797653,28.31054,-11.250302,-14.133553,-6.5250516,-6.0916147
230,36.01217269897461,347.0007019042969,73.79086303710938,-2.510444775908728,6.260550570725199,-177.96008261415986,-22.410458,36.257824,11.0998745,56.846336,-20.889997,7.375049,-17.359848,-35.378025,-12.537978,28.130875,11.855526,13.55573,8.927054,-8.919347,8.254176,54.604534,31.667904,0.95634425,39.096214,16.228447,-13.482124,-5.984972,18.005577,-24.028494,28.017813,-10.179591,-13.80238,-7.327653,-6.413671
231,36.28664779663086,348.5440979003906,73.28394317626953,-4.090687159526337,6.370282685180999,-179.00491739983525,-24.488058,39.08274,9.3141985,60.865437,-21.866625,7.7542777,-13.97613,-33.06961,-19.16141,24.087229,10.072625,15.000033,9.696316,-7.3324075,8.355585,53.931232,31.570202,0.6319028,40.774296,14.449915,-13.748024,-5.49678,17.425968,-24.210257,27.757467,-8.802474,-13.325527,-8.046978,-6.849988
232,36.578285217285156,349.9754333496094,72.7992172241211,-5.23582988565325,6.309690083625813,-179.98605797396723,-26.18362,41.1962,7.7017612,64.591774,-22.845442,8.196062,-11.887914,-30.72532,-23.369753,21.294825,8.271963,15.000033,10.455291,-6.08327,8.732384,52.842136,31.394375,0.1290685,42.799507,12.97703,-13.814406,-4.7783747,16.55449,-24.390219,27.527939,-7.1250277,-12.708498,-8.4209,-7.3370743
233,36.850563049316406,351.2837829589844,72.32538604736328,-5.872123235086732,5.89522460601309,179.22783353074482,-27.16735,42.53185,6.4275174,68.07827,-23.959791,8.748147,-11.174567,-28.894594,-24.312218,20.775667,5.36431,15.000033,11.092819,-5.187997,9.612299,51.400402,31.103426,-0.45598382,45.1368,11.988719,-13.63294,-3.846677,15.290986,-24.53586,27.357668,-5.080475,-11.888901,-8.454955,-7.988704
234,37.144622802734375,352.52593994140625,71.83860778808594,-6.273878006755175,5.214550054630653,178.54134901983778,-27.650805,43.503567,5.373992,71.48364,-25.218336,9.327991,-11.278271,-27.402674,-23.393818,21.876251,1.3426546,15.000033,11.663486,-4.382568,10.858373,49.61399,30.677496,-1.1533589,47.798313,11.293377,-13.234722,-2.6657236,13.673169,-24.649002,27.215763,-2.7199168,-10.886249,-8.270056,-8.800588
235,37.46616744995117,353.71600341796875,71.33180236816406,-6.590930430125885,4.45334546820771,177.88495847384812,-27.947996,44.18099,4.3197184,74.768265,-26.45724,9.81212,-11.962392,-26.08,-21.69639,24.005854,-2.926336,15.000033,12.177549,-3.605068,12.230343,47.657894,30.099741,-1.8274959,50.58166,10.687553,-12.70882,-1.2563585,11.783792,-24.736443,27.13396,-0.08837219,-9.81461,-7.787577,-9.539432
236,37.82273864746094,354.87567138671875,70.85220336914062,-6.965762544194251,3.79797007063379,177.17986692298683,-28.384907,44.609962,3.0451348,77.88905,-27.499,10.066544,-13.003932,-24.77694,-20.206554,26.540367,-6.563706,15.000033,12.642604,-2.8174295,13.485293,45.71121,29.35645,-2.3461292,53.290627,9.978582,-12.151598,0.36214206,9.682228,-24.80169,27.169712,2.7828794,-8.785159,-6.9158998,-9.976907
237,38.18164825439453,356.0085754394531,70.36458587646484,-7.463666536018905,3.3045224652234517,176.36013682187217,-29.10339,44.724804,1.3430175,80.8772,-28.233315,9.933074,-14.554535,-23.4576,-18.974821,29.622475,-9.380905,15.000033,13.052539,-2.0216367,14.576769,43.732197,28.433105,-2.772875,56.09272,9.005041,-11.580039,2.406082,7.1473656,-24.841005,27.440315,6.05231,-7.6190834,-5.3183064,-9.909694
238,38.55489730834961,357.0907287597656,69.90303039550781,-8.000737135043464,2.8725942329991305,175.4824362275446,-29.874132,44.497448,-0.5474214,83.76166,-28.77522,9.494458,-16.55512,-22.181528,-17.620487,33.35211,-11.763669,15.000033,13.380598,-1.2423569,15.641921,41.67471,27.320667,-3.1224098,59.00208,7.908893,-10.964078,4.8204074,4.1983023,-24.845156,27.887589,9.671116,-6.336288,-3.1282694,-9.543472
239,38.92279815673828,358.0790710449219,69.54512023925781,-8.507176152900723,2.4493617839097785,174.6463746508788,-30.489437,44.058357,-2.221969,86.48134,-29.27717,8.987727,-18.50976,-21.004244,-16.395798,37.09846,-13.779109,15.000033,13.610661,-0.46911103,16.702133,39.672222,26.03222,-3.2206113,61.63335,6.960201,-10.314503,7.177807,1.2430098,-24.81046,28.339224,13.333561,-5.332556,-0.9670562,-9.223634
240,39.228675842285156,358.9884948730469,69.29576110839844,-8.919592607910033,1.9835852689340978,173.94745771094543,-30.784399,43.580307,-3.338024,88.959854,-29.87487,8.678074,-19.977133,-19.974451,-15.532309,40.255283,-15.48656,15.000033,13.735978,0.31199753,17.76442,37.830833,24.598927,-2.9072497,63.63341,6.4266458,-9.615142,9.04278,-1.3042256,-24.746147,28.648272,16.758537,-4.977588,0.5276303,-9.245072
241,39.47847366333008,359.8187255859375,69.1104736328125,-9.223755822839074,1.4295248318830216,173.38605306719998,-30.649134,43.127617,-3.7700965,91.17796,-30.629677,8.701722,-20.867397,-19.122055,-15.110032,42.709328,-16.772554,15.000033,13.821546,1.136925,18.858353,36.06737,23.009842,-1.9861739,65.02507,6.618303,-8.677821,10.28391,-3.3564649,-24.671207,28.84822,20.08498,-5.59569,1.1368355,-9.759757
242,39.68046951293945,360.5636901855469,68.97035217285156,-9.455575517542764,0.8266160461586931,172.91712014371038,-30.215557,42.635857,-3.7548616,93.1661,-31.454573,8.921723,-21.428986,-18.412489,-14.97911,44.748478,-17.629738,15.000033,13.833306,1.9859604,19.965563,34.287495,21.266787,-0.6026667,66.00981,7.31467,-7.5476675,11.124014,-5.129361,-24.588718,29.044151,23.404066,-6.9046116,1.2306018,-10.559099
243,39.86977005004883,361.2537536621094,68.86557006835938,-9.6309140808254,0.2534776109282892,172.5643174846997,-29.700676,42.091583,-3.5134296,94.92194,-32.25155,9.201831,-21.756466,-17.791391,-15.029199,46.390587,-18.269367,15.000033,13.65997,2.791051,21.01621,32.605515,19.4579,0.86117107,66.4672,7.9785132,-6.54314,11.663809,-6.6422186,-24.486067,29.164055,26.370909,-8.357305,1.040397,-11.385973
244,40.05657196044922,361.9132080078125,68.80401611328125,-9.765640880121872,-0.210131601703819,172.3501032176181,-29.31708,41.472763,-3.244088,96.44637,-32.917744,9.397207,-21.940918,-17.21052,-15.157029,47.65825,-18.909584,15.000033,13.256068,3.4808981,21.93958,31.17601,17.724794,1.9801601,66.25375,8.056154,-5.9953017,12.009002,-7.873267,-24.346485,29.060545,28.622374,-9.4038315,0.7685758,-11.9752245
245,40.244895935058594,362.55718994140625,68.77684783935547,-9.87150972518075,-0.5544252164456082,172.2955769722687,-29.110132,40.776394,-2.9425902,97.74154,-33.4265,9.520236,-21.918806,-16.655493,-15.382758,48.447544,-19.595703,15.000033,12.691156,4.057754,22.708313,30.052694,16.144096,2.6306038,65.28494,7.103747,-6.108522,11.9720955,-8.641583,-24.148428,28.45709,29.928782,-10.057928,0.3553944,-12.216918
246,40.4267578125,363.21234130859375,68.77997589111328,-9.93624570194229,-0.8164346131327861,172.38190129470718,-28.97305,40.005257,-2.5129163,98.804634,-33.824017,9.630459,-21.684292,-16.162973,-15.744555,48.796608,-20.221283,15.000033,12.0647745,4.5431023,23.345098,29.124489,14.733211,2.963736,63.688698,5.489987,-6.665425,11.52822,-8.950597,-23.892347,27.41153,30.517765,-10.568563,-0.28473246,-12.270258
247,40.605690002441406,363.8597106933594,68.81192779541016,-9.940646412385036,-0.9854887277021563,172.57084915272262,-28.8884,39.141914,-1.9981503,99.62977,-34.114613,9.650004,-21.398447,-15.7618,-16.167196,48.93102,-20.787287,15.000033,11.386274,4.8986883,23.850548,28.33603,13.537822,2.9632876,61.632496,3.884395,-7.378867,11.037398,-9.034857,-23.598413,26.262676,30.696428,-10.737664,-1.0029699,-12.258755
248,40.77096176147461,364.4864196777344,68.87211608886719,-9.867032244061903,-1.0512308694105525,172.82348207434868,-28.84192,38.17161,-1.4447894,100.21098,-34.302456,9.499843,-21.217613,-15.482192,-16.57698,49.082737,-21.292294,15.000033,10.670982,5.090173,24.222847,27.630323,12.613221,2.61348,59.277256,2.9685197,-7.9868264,10.884475,-9.106435,-23.299389,25.343466,30.753397,-10.367249,-1.6483428,-12.296784
249,40.912540435791016,365.09881591796875,68.9590835571289,-9.693882808209887,-0.9740694158586936,173.1757373901646,-28.889881,37.008305,-0.88881564,100.52257,-34.35783,9.111028,-21.180313,-15.369431,-16.974564,49.306335,-21.754559,15.000033,9.87464,5.078742,24.409363,27.043932,12.015717,1.7359952,56.54109,2.841898,-8.505218,11.136125,-9.145444,-23.007141,24.703869,30.622086,-9.119215,-2.2194278,-12.367939
250,41.023841857910156,365.694580078125,69.06764221191406,-9.435203901199978,-0.7733253341261065,173.63259903758956,-29.031902,35.687885,-0.30133048,100.57137,-34.286854,8.539484,-21.192783,-15.400329,-17.39265,49.482338,-22.1734,15.000033,9.049138,4.9062114,24.405523,26.548851,11.733536,0.36361757,53.432938,3.1657474,-9.047925,11.587408,-9.001914,-22.719227,24.140566,30.157774,-7.1885166,-2.7870603,-12.408314
251,41.11448669433594,366.2774353027344,69.19526672363281,-9.129124650972283,-0.52704515858294,174.10862812828088,-29.16868,34.38118,0.3624624,100.399185,-34.147285,7.8927298,-21.211504,-15.496479,-17.805817,49.580223,-22.521992,15.000033,8.323708,4.6585727,24.298004,26.022335,11.690577,-1.1820778,50.196514,3.9748514,-9.508843,12.252124,-8.712131,-22.453117,23.62813,29.533194,-5.178905,-3.3086116,-12.466611
252,41.199703216552734,366.8320007324219,69.35881042480469,-8.815916878039785,-0.3121523308184401,174.51818675648005,-29.196447,33.25653,1.1461645,100.051,-33.99572,7.2791834,-21.194363,-15.579252,-18.19143,49.56651,-22.768456,15.000033,7.780847,4.4145603,24.19631,25.402102,11.771156,-2.54216,47.005314,5.313634,-9.773739,13.161706,-8.360006,-22.232365,23.1862,28.937922,-3.6910822,-3.7408533,-12.60731
253,41.29279327392578,367.3446960449219,69.55730438232422,-8.490881311397388,-0.13475170462788225,174.83903091137628,-29.072231,32.330425,2.1019092,99.49617,-33.81856,6.707281,-21.14892,-15.652093,-18.545214,49.441174,-22.895887,15.000033,7.384522,4.172131,24.129751,24.709724,11.91458,-3.6339512,43.78064,7.524616,-9.693575,14.552492,-8.029991,-22.082018,22.933205,28.42446,-2.846551,-4.0599613,-12.916523
254,41.380836486816406,367.8355407714844,69.77826690673828,-8.139519605423592,0.04095770790614717,175.11693113478373,-28.857374,31.520538,3.184335,98.72454,-33.596367,6.1261835,-21.090006,-15.747074,-18.881805,49.219063,-22.924673,15.000033,7.045216,3.9097831,24.056246,24.000443,12.109554,-4.6057196,40.42407,10.485972,-9.299673,16.33411,-7.7126713,-22.00642,22.88482,27.914059,-2.3315187,-4.291088,-13.349611
255,41.47046661376953,368.2894592285156,70.01497650146484,-7.788885641809656,0.2033026591213241,175.36780755320063,-28.596506,30.84602,4.298504,97.81792,-33.37767,5.556318,-20.98767,-15.826999,-19.204473,48.88387,-22.875908,15.000033,6.7554054,3.669208,23.985516,23.293207,12.3205595,-5.43145,37.05281,13.552671,-8.7919235,18.064466,-7.369503,-21.992107,22.915224,27.41036,-2.088635,-4.461664,-13.781961
256,41.55364227294922,368.72052001953125,70.26604461669922,-7.466077162597083,0.3402006621311368,175.60704177643086,-28.329353,30.327684,5.355607,96.85904,-33.209274,5.0182834,-20.811369,-15.854511,-19.515259,48.417927,-22.771282,15.000033,6.499719,3.4872224,23.926273,22.616499,12.505654,-6.0732045,33.78721,16.11248,-8.446654,19.342009,-6.9749093,-22.013824,22.908028,26.929424,-2.0626194,-4.598039,-14.088063
257,41.63225555419922,369.1177062988281,70.52456665039062,-7.176911605669006,0.4445884251929332,175.82177102773252,-28.028725,30.00979,6.3881345,95.84652,-33.110397,4.503149,-20.557127,-15.8137245,-19.797308,47.808414,-22.603241,15.000033,6.277497,3.3683732,23.883343,21.989878,12.644335,-6.4554768,30.629675,18.118591,-8.43909,20.100317,-6.5423546,-22.058857,22.865513,26.483713,-2.3483124,-4.6791534,-14.263617
258,41.72187423706055,369.50213623046875,70.79340362548828,-6.907298344473886,0.5248209014687034,176.00917526016923,-27.675352,29.866045,7.433685,94.74857,-33.054646,4.003821,-20.24098,-15.727327,-20.053478,47.067665,-22.365751,15.000033,6.0757937,3.290766,23.849144,21.397429,12.74377,-6.599905,27.532055,19.887041,-8.631388,20.568573,-6.112067,-22.127478,22.859777,26.096128,-2.9421136,-4.6966667,-14.369663
259,41.80484390258789,369.87335205078125,71.07746887207031,-6.654347821262684,0.5918563804925421,176.19989332051514,-27.319529,29.81581,8.41363,93.60165,-33.019413,3.5455637,-19.86357,-15.616687,-20.3178,46.216896,-22.072937,15.000033,5.8630886,3.2460704,23.81222,20.812187,12.807925,-6.6124854,24.546566,21.365986,-8.872884,20.809675,-5.701958,-22.207338,22.879456,25.809698,-3.6468742,-4.701725,-14.377993
260,41.890830993652344,370.2236633300781,71.37252044677734,-6.4149916886154035,0.6563026915435701,176.4245678356416,-27.015215,29.780746,9.2456875,92.44101,-32.98332,3.1539698,-19.42648,-15.503028,-20.624695,45.280243,-21.740578,15.000033,5.62421,3.2298646,23.765497,20.205742,12.858221,-6.615431,21.7196,22.486908,-9.007009,20.872942,-5.2953677,-22.303791,22.89239,25.625704,-4.259416,-4.7440653,-14.25804
261,41.96879959106445,370.5517883300781,71.67901611328125,-6.2035715876587165,0.7158720291969642,176.6867001842634,-26.781628,29.775333,9.893439,91.27636,-32.93668,2.8243823,-18.912018,-15.367689,-20.98963,44.230263,-21.35539,15.000033,5.349974,3.2477264,23.704206,19.571083,12.879252,-6.584473,19.06391,23.226381,-9.034281,20.678864,-4.9326434,-22.366207,22.887224,25.610645,-4.827075,-4.841056,-13.95072
262,42.045814514160156,370.86029052734375,71.99323272705078,-6.016856630240121,0.766889518637917,176.97135848840094,-26.585463,29.832428,10.408035,90.09023,-32.893692,2.547446,-18.324638,-15.205537,-21.39238,43.0623,-20.913462,15.000033,5.0791597,3.3126469,23.650747,18.904081,12.898767,-6.4984326,16.543495,23.59979,-9.038662,20.222988,-4.5156827,-22.481567,22.838123,25.621128,-5.398636,-4.9657235,-13.480857
263,42.121158599853516,371.15484619140625,72.3069839477539,-5.823947340313018,0.816657976825452,177.2816651201363,-26.403133,29.900835,10.835689,88.87683,-32.867878,2.3407936,-17.703764,-15.060587,-21.812923,41.845963,-20.450956,15.000033,4.791961,3.3810997,23.576937,18.216595,12.914489,-6.41879,14.193782,23.665396,-8.9671755,19.68789,-4.1218963,-22.595135,22.8145,25.75653,-5.868487,-5.110366,-12.972681
264,42.185218811035156,371.4407958984375,72.62389373779297,-5.594469076836535,0.8723573565210239,177.62067240071468,-26.211637,29.928078,11.22286,87.62995,-32.87343,2.2212436,-17.085588,-14.975924,-22.233755,40.64562,-20.001038,15.000033,4.4888144,3.4168227,23.469166,17.51951,12.953124,-6.4192877,12.029601,23.462297,-8.768674,19.24667,-3.7603698,-22.708128,22.855583,26.021812,-6.110418,-5.261058,-12.542328
265,42.23155212402344,371.71954345703125,72.9324722290039,-5.31457231967867,0.9303869357136203,177.998816485369,-26.006605,29.919704,11.573141,86.356865,-32.93954,2.218085,-16.467945,-14.973332,-22.656149,39.47766,-19.574545,15.000033,4.1680465,3.406932,23.329472,16.789885,13.03531,-6.533677,10.07096,22.876444,-8.377214,18.934143,-3.4167674,-22.81746,22.95784,26.411745,-6.0367785,-5.427862,-12.214666
266,42.26430130004883,371.9909362792969,73.2453384399414,-5.001968939885475,0.9880018064584538,178.4113678656585,-25.798464,29.8939,11.866974,85.05728,-33.050484,2.311347,-15.834775,-15.025207,-23.090387,38.30785,-19.152805,15.000033,3.8416662,3.366903,23.16321,16.027206,13.163673,-6.7264543,8.301759,21.920656,-7.8329287,18.669096,-3.0800056,-22.921799,23.093887,26.913494,-5.7317615,-5.609424,-11.926774
267,42.30190658569336,372.2414855957031,73.548095703125,-4.673605873908448,1.0538212691396112,178.8386275726874,-25.588644,29.818193,12.113748,83.715126,-33.1525,2.444014,-15.204523,-15.104098,-23.52972,37.1357,-18.731403,15.000033,3.5291512,3.3088255,22.962236,15.274884,13.331227,-6.9701085,6.6861143,20.824385,-7.2469816,18.448645,-2.7588024,-23.022764,23.264051,27.521297,-5.3305135,-5.7773514,-11.664323
268,42.33414077758789,372.4791564941406,73.84444427490234,-4.346442874736172,1.1367113689877923,179.26099879068957,-25.3769,29.661112,12.321534,82.31006,-33.193012,2.5607166,-14.596771,-15.183547,-23.965141,35.960487,-18.30579,15.000033,3.2459528,3.2448766,22.719877,14.5775795,13.525297,-7.2327952,5.1888685,19.818062,-6.732711,18.261871,-2.4672923,-23.124254,23.474045,28.231567,-4.966821,-5.9034853,-11.414547
269,42.36213302612305,372.70660400390625,74.13253021240234,-4.01579832538898,1.2426779813055042,179.69499131751502,-25.179117,29.436287,12.49844,80.86444,-33.172043,2.7276106,-14.012106,-15.276194,-24.405476,34.784927,-17.874056,15.000033,2.975766,3.1706903,22.430986,13.925366,13.7425165,-7.518869,3.816473,18.839708,-6.2852874,18.113205,-2.2196138,-23.23159,23.750664,29.066015,-4.63078,-5.970498,-11.207263
270,42.379276275634766,372.91400146484375,74.41132354736328,-3.67512504461112,1.365209200331731,-179.85584804277894,-24.987247,29.152124,12.639157,79.37654,-33.11664,2.947335,-13.442439,-15.39229,-24.85037,33.610825,-17.439621,15.000033,2.7116697,3.0837479,22.10216,13.298843,13.981702,-7.8368435,2.584296,17.809204,-5.8582225,18.00535,-2.0071242,-23.345514,24.087149,30.017084,-4.2649,-5.996382,-11.039225
271,42.39048385620117,373.105224609375,74.68230438232422,-3.3385935764748282,1.4961512438997469,-179.43043940244306,-24.772696,28.774452,12.725911,77.803246,-33.002712,3.0747802,-12.888958,-15.498505,-25.277092,32.426857,-17.00281,15.000033,2.4809678,2.9984741,21.744461,12.729282,14.23007,-8.158489,1.4715014,16.930935,-5.503433,17.914986,-1.8143208,-23.463633,24.441105,31.041838,-3.9336917,-6.0070953,-10.84856
272,42.391807556152344,373.27008056640625,74.94190216064453,-3.021380129060842,1.627426429736626,-179.06805785017463,-24.50361,28.273191,12.739379,76.094666,-32.808197,2.9693348,-12.35102,-15.559809,-25.66299,31.214417,-16.559732,15.000033,2.3078976,2.930782,21.369146,12.2494955,14.469239,-8.452063,0.4583385,16.4134,-5.273042,17.814497,-1.6308268,-23.582186,24.773657,32.102703,-3.7016273,-6.027813,-10.573533
273,42.38250732421875,373.4261779785156,75.1904067993164,-2.7242855774563868,1.758841266249311,-178.76994413633767,-24.184721,27.62027,12.625878,74.24266,-32.517532,2.5550702,-11.819993,-15.57022,-26.011091,29.955206,-16.107483,15.000033,2.1873307,2.8806758,20.97647,11.862342,14.692964,-8.715893,-0.44115028,16.32535,-5.2082624,17.722347,-1.4643348,-23.699966,25.08415,33.218506,-3.5975642,-6.075573,-10.183416
274,42.37562561035156,373.5826110839844,75.429931640625,-2.440494912571105,1.894442551897282,-178.51841170026472,-23.823616,26.847273,12.404382,72.26817,-32.15169,1.9301013,-11.295367,-15.545993,-26.328758,28.65379,-15.644037,15.000033,2.1059365,2.842066,20.56188,11.54921,14.902303,-8.960181,-1.2173214,16.556341,-5.274462,17.639511,-1.3226743,-23.818602,25.394363,34.405384,-3.5837321,-6.133938,-9.716539
275,42.38107681274414,373.7129821777344,75.6473159790039,-2.1739824502981353,2.0340414812406453,-178.3247011141443,-23.398077,26.014528,12.16025,70.16958,-31.744638,1.2163081,-10.795533,-15.487151,-26.596052,27.339863,-15.175723,15.000033,2.074288,2.8203063,20.129354,11.311136,15.088638,-9.167454,-1.8946363,17.048004,-5.4098926,17.511892,-1.1952708,-23.939556,25.700262,35.622208,-3.6284473,-6.178015,-9.214852
276,42.364166259765625,373.8342590332031,75.8561019897461,-1.9285265730438887,2.1773588159095527,-178.20025529261173,-22.885923,25.181103,11.9836445,67.94134,-31.325756,0.5325961,-10.330585,-15.391323,-26.79871,26.025126,-14.693514,15.000033,2.1018293,2.8212566,19.681875,11.148912,15.238392,-9.319432,-2.494756,17.744806,-5.554315,17.284653,-1.075654,-24.066265,25.999466,36.832615,-3.7013795,-6.182531,-8.720564
277,42.3489990234375,373.93865966796875,76.04747009277344,-1.7014251098854871,2.327690097930725,-178.1540806332416,-22.301922,24.320126,11.834007,65.59683,-30.917973,-0.10065541,-9.9065895,-15.255831,-26.926134,24.703318,-14.192673,15.000033,2.196711,2.84102,19.21234,11.067165,15.34203,-9.409154,-3.0115702,18.73583,-5.7211304,16.9166,-0.9636243,-24.201689,26.297228,38.041237,-3.8122425,-6.1402693,-8.235584
278,42.31791687011719,374.0358581542969,76.22429656982422,-1.4909998325185108,2.4842640834630867,-178.17799472184655,-21.650202,23.419916,11.678389,63.130867,-30.50439,-0.73575985,-9.510815,-15.082529,-26.988178,23.358755,-13.671028,15.000033,2.3490057,2.8777652,18.721315,11.060586,15.398577,-9.444407,-3.4299624,20.020903,-5.941246,16.447678,-0.8651976,-24.348074,26.59667,39.265213,-3.9712422,-6.065471,-7.740759
279,42.288597106933594,374.10247802734375,76.3874740600586,-1.3025337808441113,2.6423127907782527,-178.2570437639915,-20.907877,22.549215,11.613334,60.516663,-30.04916,-1.3653517,-9.144297,-14.882275,-26.991095,22.027763,-13.154102,15.000033,2.541488,2.9425023,18.223875,11.1145,15.407366,-9.431175,-3.7591596,21.409815,-6.1784334,15.943197,-0.7764877,-24.505785,26.888603,40.4788,-4.1483707,-5.9641705,-7.24612
280,42.266422271728516,374.14935302734375,76.53609466552734,-1.141572443492601,2.7966541822712583,-178.37635453197544,-20.054852,21.770973,11.736289,57.72323,-29.511818,-1.989528,-8.809062,-14.664914,-26.943333,20.74994,-12.6694765,15.000033,2.7577505,3.047111,17.734114,11.2144375,15.368292,-9.37643,-4.0086527,22.71289,-6.390839,15.465216,-0.6941716,-24.675077,27.162943,41.65846,-4.3149137,-5.841877,-6.7618933
281,42.23869323730469,374.1834716796875,76.6675033569336,-1.0022470238358334,2.9401876070094173,-178.54832736419925,-19.055761,21.083702,12.090509,54.712223,-28.915396,-2.6154501,-8.50542,-14.434629,-26.829937,19.532629,-12.220366,15.000033,3.014034,3.190264,17.259077,11.362628,15.2787485,-9.27221,-4.184535,23.947031,-6.5688024,14.993784,-0.6168857,-24.856474,27.41561,42.809135,-4.465771,-5.702024,-6.285067
282,42.213802337646484,374.2033386230469,76.78533172607422,-0.8835171751655729,3.0776070474468686,-178.77556773806492,-17.93621,20.44684,12.615748,51.502975,-28.262547,-3.2451577,-8.229978,-14.185613,-26.653944,18.351934,-11.793632,15.000033,3.3140147,3.3657212,16.788464,11.562771,15.137517,-9.120783,-4.2777677,25.192049,-6.7349806,14.506978,-0.545189,-25.050735,27.651062,43.939587,-4.616768,-5.5410137,-5.8118095
283,42.17801284790039,374.2201232910156,76.88640594482422,-0.799244390256809,3.2223921730423863,-179.02887655687124,-16.764254,19.859863,13.257527,48.141975,-27.484535,-3.877753,-7.989252,-13.915154,-26.449884,17.220415,-11.393476,15.000033,3.6236005,3.58049,16.310822,11.801311,14.948778,-8.944937,-4.2761245,26.351933,-6.887905,14.061341,-0.48022172,-25.257267,27.873085,45.030693,-4.766023,-5.353486,-5.3509407
284,42.14598846435547,374.2250671386719,76.96887969970703,-0.7639705358521958,3.3878704574291354,-179.2791730864262,-15.606785,19.324427,13.961068,44.674988,-26.512136,-4.5132446,-7.789477,-13.619557,-26.25277,16.150019,-11.025745,15.000033,3.9105973,3.8411326,15.815109,12.06636,14.720386,-8.768622,-4.1697702,27.33013,-7.02182,13.714109,-0.42359626,-25.475485,28.084286,46.0642,-4.912761,-5.1341453,-4.911151
285,42.10225296020508,374.2187805175781,77.03123474121094,-0.818412056234566,3.580337617711952,-179.53391783925807,-14.388,18.852879,14.827497,40.83774,-25.274744,-5.2041216,-7.6414404,-13.258581,-26.064526,15.158004,-10.714584,15.000033,4.183967,4.1922116,15.28176,12.381085,14.45438,-8.595725,-3.9720123,28.136074,-7.1132636,13.458319,-0.36499375,-25.707375,28.284515,47.034958,-5.0601707,-4.8727837,-4.493502
