Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,38.054134368896484,41.958885192871094,74.01077270507812,-4.485675873332211,-1.0168773304455911,-160.21987290642136,-2.3383029,11.414226,16.881777,72.42999,-7.3506775,-12.664403,-13.407141,1.6235086,-21.953773,38.66296,-26.62156,-5.053954,-13.089326,-2.8985674,9.105192,-16.226822,18.06909,-21.250885,-23.017603,54.179264,30.1912,-35.963753,27.14004,-26.358147,30.070555,-9.526726,-27.732372,-10.939542,-38.42466
60,38.62479782104492,42.43413543701172,74.33164978027344,-4.261917989639957,-0.8468878861978407,-160.06712495574368,-0.89179105,10.114345,17.207767,69.01677,-7.1442237,-12.981005,-13.717003,1.7231432,-22.008278,37.382202,-25.084713,-5.3305674,-14.059735,-3.2149973,8.62062,-17.951946,17.157293,-21.76814,-23.00448,52.89188,30.059715,-33.42326,29.11242,-26.994684,29.373795,-9.822135,-27.086313,-10.687594,-39.112305
61,39.2165412902832,42.90840148925781,74.66668701171875,-4.017917204478216,-0.6869996761965093,-159.91851488998302,0.5751782,9.052576,17.722574,65.38049,-6.8263826,-13.098946,-13.979624,1.7861745,-22.068462,35.995598,-23.391068,-5.4853125,-15.006412,-3.541108,8.17316,-19.722645,16.361065,-22.399355,-22.956635,51.524643,29.877554,-30.927135,30.851233,-27.60424,28.738491,-10.1456375,-26.280033,-10.629087,-39.644306
62,39.8238525390625,43.40471267700195,75.01792907714844,-3.7427570074800487,-0.526281637087132,-159.777799643648,2.0568604,8.12696,18.39712,61.484562,-6.451193,-13.046892,-14.210876,1.8111488,-22.10655,34.503956,-21.555172,-5.5467033,-15.938894,-3.904279,7.740863,-21.503468,15.682354,-23.1438,-22.908161,50.05905,29.631962,-28.428858,32.34313,-28.183882,28.176954,-10.468207,-25.361261,-10.699146,-40.071186
63,40.43938064575195,43.89090347290039,75.37749481201172,-3.4613875722148286,-0.3673893089730088,-159.66701066593652,3.479325,7.2499065,19.036652,57.4728,-6.117925,-12.808535,-14.474594,1.8510966,-22.016212,32.992195,-19.587189,-5.5298457,-16.814863,-4.2720184,7.3466926,-23.269966,15.111302,-23.947157,-22.891148,48.527035,29.28261,-26.03964,33.632935,-28.723242,27.647036,-10.808949,-24.493675,-10.85207,-40.377483
64,41.089942932128906,44.37943649291992,75.7352523803711,-3.198828592696748,-0.21299025836044203,-159.61027231520947,4.7693305,6.3603964,19.439102,53.487682,-5.924414,-12.3541765,-14.828009,1.9597169,-21.686152,31.53425,-17.492006,-5.4502625,-17.587595,-4.610031,7.014706,-25.003447,14.630652,-24.75696,-22.925865,46.971077,28.79675,-23.875189,34.767708,-29.207191,27.104887,-11.1850815,-23.840559,-11.039791,-40.548817
65,41.76224899291992,44.87092208862305,76.08311462402344,-2.961106622752661,-0.06011153448463438,-159.60759098660066,5.95246,5.439595,19.58159,49.404694,-5.951113,-11.639556,-15.263032,2.1109498,-21.219097,30.133175,-15.224641,-5.3677573,-18.242876,-4.910943,6.751717,-26.7483,14.23299,-25.598722,-22.971838,45.38407,28.157373,-21.992012,35.75097,-29.624437,26.516027,-11.590228,-23.467165,-11.29686,-40.507416
66,42.4515380859375,45.36424255371094,76.41358947753906,-2.733581090800162,0.09210466129682611,-159.6495336446721,7.060087,4.504504,19.567545,45.18952,-6.132898,-10.714318,-15.753121,2.280039,-20.61678,28.75516,-12.799612,-5.2471685,-18.795483,-5.1995807,6.5485187,-28.517925,13.912669,-26.509306,-23.014975,43.765366,27.393692,-20.331835,36.550106,-29.974455,25.912516,-12.003183,-23.282825,-11.629628,-40.2835
67,43.17049789428711,45.86139678955078,76.72373962402344,-2.511908891625195,0.23708823365673717,-159.74538117352472,8.028452,3.5791717,19.384142,41.12792,-6.357681,-9.663266,-16.313826,2.5277224,-19.612833,27.407297,-10.307917,-4.9547462,-19.240719,-5.484725,6.404421,-30.26279,13.65539,-27.445776,-23.097712,42.16024,26.545938,-18.838049,37.16554,-30.260813,25.347387,-12.424504,-23.220167,-11.948291,-40.030415
68,43.92567443847656,46.36945724487305,77.00459289550781,-2.2900793604454477,0.36741149046469324,-159.90343431585978,8.786228,2.6996331,19.02197,37.524895,-6.5152063,-8.55613,-16.944038,2.9243722,-17.932117,26.083107,-7.8387566,-4.3523793,-19.573551,-5.7749987,6.31676,-31.938639,13.444638,-28.362455,-23.255611,40.61371,25.652563,-17.4518,37.60522,-30.493256,24.87049,-12.859158,-23.213665,-12.162663,-39.901276
69,44.68771743774414,46.88552474975586,77.25204467773438,-2.0603699114348077,0.48827708543290604,-160.1348480222594,9.254915,1.8518533,18.356705,34.47266,-6.529094,-7.2582197,-17.651173,3.5614817,-15.302099,24.683764,-5.275624,-3.398772,-19.783634,-6.0713515,6.2924905,-33.562534,13.270418,-29.264145,-23.491003,39.180584,24.704905,-16.244514,37.87498,-30.679869,24.476954,-13.330102,-23.299042,-12.2204895,-39.95019
70,45.46577453613281,47.400997161865234,77.45626831054688,-1.8214538771828046,0.5975776521196986,-160.43012815670988,9.485092,1.018458,17.445635,31.831549,-6.4961996,-5.77201,-18.359362,4.3835583,-11.892794,23.217644,-2.6450093,-2.129817,-19.873093,-6.374658,6.3322144,-35.16948,13.13058,-30.174498,-23.764967,37.819027,23.69938,-15.2194805,37.981163,-30.824858,24.143152,-13.83785,-23.493029,-12.178085,-40.09259
71,46.24931335449219,47.920936584472656,77.61798858642578,-1.578156048970939,0.6766548372050524,-160.76377575719758,9.599378,0.24202444,16.546444,29.542099,-6.5451875,-4.36711,-18.951078,5.251623,-8.110398,21.831982,-0.24892247,-0.54335797,-19.881975,-6.6944275,6.4298277,-36.639793,13.002604,-31.104536,-24.120539,36.527145,22.677654,-14.206658,37.906265,-30.941046,23.907675,-14.344288,-23.705261,-12.107375,-40.27173
72,47.0369873046875,48.43965530395508,77.7239990234375,-1.3454859165629374,0.7106804202162569,-161.11144593371654,9.720005,-0.41684753,15.905957,27.526205,-6.782682,-3.3191054,-19.372477,6.037788,-4.398163,20.703163,1.6316053,1.3288864,-19.768986,-7.0151706,6.557669,-38.183872,12.921797,-31.957392,-24.36859,35.010403,21.657257,-13.06625,37.734318,-31.028341,23.74283,-14.851331,-23.834812,-12.080008,-40.43707
73,47.827396392822266,48.961978912353516,77.77167510986328,-1.1169737983060926,0.7023674526461384,-161.47984201737984,9.878336,-0.92531055,15.594219,25.731455,-7.1979985,-2.7098172,-19.588253,6.821848,-0.41017622,19.615273,3.0494516,3.792958,-19.609055,-7.3528743,6.732546,-39.520058,12.852225,-32.835983,-24.72387,33.52389,20.65643,-11.707722,37.37254,-31.110367,23.72137,-15.34894,-23.785439,-12.117593,-40.590282
74,48.62287902832031,49.508644104003906,77.77904510498047,-0.8981685006849691,0.6586716810255047,-161.87572651532213,10.006714,-1.3083484,15.475368,24.180113,-7.7201557,-2.3951018,-19.635813,7.62195,3.9052062,18.598995,4.073989,6.7401276,-19.356586,-7.6867714,6.9519873,-40.83356,12.815796,-33.68434,-25.062233,31.962399,19.639982,-10.245378,36.87093,-31.180235,23.799623,-15.865204,-23.625874,-12.1797695,-40.75802
75,49.41438674926758,50.06758117675781,77.75379180908203,-0.7358091412800716,0.5799556824860975,-162.28664915637086,10.047698,-1.5402917,15.490593,22.958368,-8.372765,-2.301988,-19.703398,8.282943,7.6046295,18.242664,4.5317764,9.483892,-19.024069,-7.96633,7.2256765,-42.013744,12.791174,-34.50209,-25.430656,30.406836,18.594505,-8.7506,36.236195,-31.249125,23.958073,-16.358644,-23.52856,-12.250516,-40.90956
76,50.202362060546875,50.640350341796875,77.70082092285156,-0.677411800725175,0.4694651234455512,-162.706782890537,9.930461,-1.5749227,15.58551,22.186926,-9.204666,-2.339529,-20.040825,8.699142,9.742909,19.122704,4.3280296,11.333916,-18.630949,-8.136832,7.5550094,-42.96483,12.782863,-35.237644,-25.866673,28.905933,17.49859,-7.3157825,35.42617,-31.303005,24.199186,-16.736992,-23.677755,-12.313687,-41.01128
77,50.99906921386719,51.222408294677734,77.62299346923828,-0.7247849130449026,0.31055346357507296,-163.172331299705,9.646925,-1.3681422,15.800851,21.943474,-10.278152,-2.5226529,-20.800802,8.772039,9.842842,21.560658,3.3608427,12.0167675,-18.11461,-8.204321,7.9478545,-43.759304,12.786985,-35.907375,-26.331543,27.3564,16.327667,-5.8895946,34.465794,-31.346516,24.5122,-17.025206,-24.114264,-12.3588085,-41.06006
78,51.7906494140625,51.805580139160156,77.52108764648438,-0.8099813733790049,0.10003439392674868,-163.66681322630697,9.235475,-0.9795417,16.144648,22.154123,-11.553327,-2.8455787,-21.868843,8.4214525,8.518171,25.18249,1.7472471,11.863888,-17.496128,-8.237363,8.387261,-44.423775,12.803396,-36.533733,-26.805029,25.78264,15.096065,-4.4526215,33.368107,-31.381138,24.908743,-17.258217,-24.741352,-12.39431,-41.076748
79,52.57243347167969,52.379886627197266,77.38440704345703,-0.8693215687759948,-0.14040065227330192,-164.1045931677592,8.701199,-0.53135943,16.507053,22.708588,-12.929404,-3.1832306,-23.046953,7.5962706,6.5004787,29.443022,-0.2588486,11.117554,-16.909605,-8.304237,8.815909,-44.858467,12.858006,-37.09577,-27.293083,24.359367,13.870592,-3.1121507,32.076363,-31.394403,25.4616,-17.352476,-25.520948,-12.419481,-41.091824
80,53.34444046020508,52.95994186401367,77.21656799316406,-0.8763561591621718,-0.38055308263032733,-164.41036369525042,8.022885,-0.1032994,16.782558,23.533445,-14.322511,-3.4266157,-24.142542,6.4172897,4.475282,33.809143,-2.3731315,10.073637,-16.390945,-8.3696995,9.24149,-44.993877,12.918793,-37.53164,-27.852962,23.229074,12.705851,-2.009239,30.735525,-31.378683,25.987738,-17.392176,-26.433361,-12.478774,-41.047684
81,54.11545181274414,53.53945541381836,77.01603698730469,-0.838767997138493,-0.6234657087563812,-164.56664295770034,7.1852818,0.31104198,16.94092,24.662693,-15.7582035,-3.5813267,-25.12959,4.8630853,2.291121,38.35766,-4.6711545,8.573722,-15.966939,-8.4470005,9.655958,-44.808838,12.969642,-37.849583,-28.472404,22.441961,11.59082,-1.1403047,29.301502,-31.328106,26.540339,-17.337545,-27.542322,-12.558572,-40.963966
82,54.88607406616211,54.111236572265625,76.79638671875,-0.7612750079782884,-0.8867471647009866,-164.60729200370173,6.2131677,0.72518796,17.030872,26.106346,-17.256783,-3.6942267,-25.96827,2.8655608,-0.2221643,43.202614,-7.26286,6.5567527,-15.591992,-8.544568,10.071589,-44.36525,13.005165,-38.071007,-29.119564,21.89319,10.516199,-0.4371108,27.77099,-31.238798,27.125246,-17.196178,-28.840906,-12.654887,-40.843323
83,55.65653991699219,54.67348098754883,76.5537109375,-0.6479058650562277,-1.1498111129197117,-164.5478591233345,5.126423,1.1152679,17.071405,27.765396,-18.734503,-3.7324762,-26.560852,0.68015647,-2.5376098,47.967426,-9.860829,4.5090113,-15.255398,-8.647953,10.468193,-43.691944,13.020805,-38.230118,-29.750471,21.539373,9.575474,0.12296652,26.172125,-31.114408,27.725214,-16.9794,-30.174486,-12.782323,-40.69376
84,56.42636489868164,55.22795867919922,76.29330444335938,-0.5092653864340869,-1.3881576749966702,-164.4075497251669,3.93131,1.4766471,17.082903,29.560766,-20.116104,-3.665263,-26.908834,-1.393761,-4.2072535,52.32547,-12.146433,2.917883,-14.939418,-8.732659,10.822714,-42.830364,13.017024,-38.352055,-30.320715,21.31894,8.859293,0.55851245,24.54283,-30.963516,28.316229,-16.70561,-31.387428,-12.954605,-40.52421
85,57.1835823059082,55.769283294677734,76.01887512207031,-0.3611316552782024,-1.5929346837415124,-164.15777835209374,2.5629396,1.8466387,17.067232,31.600811,-21.419462,-3.4416602,-27.08125,-3.226888,-5.1642704,56.28288,-13.997442,1.9473733,-14.673916,-8.774176,11.136842,-41.7395,12.988642,-38.42722,-30.87846,21.271393,8.4681015,0.80238676,22.8743,-30.793629,28.891743,-16.375334,-32.505478,-13.221653,-40.328346
86,57.925045013427734,56.31989669799805,75.73086547851562,-0.20863817064138535,-1.7739148548780086,-163.80301029596367,1.0342383,2.2311387,17.01051,33.88481,-22.670849,-3.0993986,-27.10194,-4.8941736,-5.725931,60.01684,-15.557661,1.3559728,-14.4534,-8.775219,11.421057,-40.41637,12.931699,-38.45042,-31.430609,21.397429,8.33104,0.8761354,21.162008,-30.607077,29.454432,-15.991214,-33.58714,-13.5618105,-40.108173
87,58.65890884399414,56.85390090942383,75.42979431152344,-0.044452071007619394,-1.9343450273478335,-163.41396349132359,-0.53496104,2.5859382,16.913382,36.17778,-23.81464,-2.7376294,-26.969942,-6.4226675,-6.042113,63.493893,-16.909157,1.0134498,-14.21416,-8.750603,11.664877,-38.94123,12.8521385,-38.45271,-31.876436,21.59568,8.280142,0.9291881,19.439928,-30.403017,30.005388,-15.571232,-34.523815,-13.878286,-39.881466
88,59.36796188354492,57.38156509399414,75.12069702148438,0.1434651514210714,-2.077882526153405,-163.0614719744066,-2.0287907,2.8656774,16.783651,38.256516,-24.800842,-2.4548745,-26.684772,-7.873694,-6.2341223,66.67788,-18.146788,0.77369726,-13.907506,-8.72207,11.859441,-37.347286,12.7524,-38.485065,-32.143692,21.818104,8.149028,1.116634,17.723368,-30.181118,30.560566,-15.123593,-35.20843,-14.073358,-39.66046
89,60.06430435180664,57.897300720214844,74.81537628173828,0.3660646268052936,-2.1995671095257294,-162.7390820446406,-3.478394,3.052896,16.59551,40.157887,-25.578402,-2.288899,-26.265337,-9.2706175,-6.284766,69.59772,-19.266823,0.65598106,-13.501991,-8.694795,11.988224,-35.72596,12.654063,-38.495228,-32.150616,21.910599,7.8589845,1.5125492,16.045961,-29.935808,31.114191,-14.646452,-35.616615,-14.070955,-39.464245
90,60.74492263793945,58.41694641113281,74.51669311523438,0.6153781756937957,-2.29947519771681,-162.41890639368535,-4.928859,3.1770108,16.361916,41.976704,-26.192305,-2.182051,-25.726725,-10.580095,-6.163109,72.2798,-20.237627,0.720072,-13.08206,-8.666173,12.068919,-33.866352,12.534307,-38.548676,-32.062,22.116869,7.513651,2.0421138,14.331835,-29.670582,31.707394,-14.1166,-35.807407,-13.937511,-39.27612
91,61.40018844604492,58.927310943603516,74.22493743896484,0.8711142485421807,-2.3883088142112157,-162.13834927140388,-6.29375,3.27055,16.14789,43.59895,-26.747688,-2.0905993,-25.06854,-11.79745,-5.948906,74.68828,-21.117212,0.8693209,-12.55172,-8.612597,12.105878,-32.04034,12.433067,-38.547665,-31.764936,22.219055,7.207146,2.563063,12.669987,-29.377058,32.231228,-13.585268,-35.787056,-13.790647,-39.059303
92,62.04666519165039,59.441558837890625,73.93639373779297,1.1162604921904318,-2.4765813313460425,-161.93502008111795,-7.4816823,3.3629544,16.017424,44.898785,-27.342653,-1.9702172,-24.289856,-12.922115,-5.717095,76.78373,-21.960812,1.0023462,-11.947003,-8.5315275,12.128026,-30.081675,12.349031,-38.5836,-31.420261,22.454222,7.0423355,2.9797118,11.003773,-29.057959,32.697456,-13.056147,-35.56745,-13.747737,-38.773296
93,62.68084716796875,59.95454025268555,73.66445922851562,1.3514986788880732,-2.568751730577052,-161.82368824648574,-8.426509,3.4481015,15.998397,45.774506,-28.060242,-1.7894722,-23.38385,-13.966979,-5.4696326,78.5781,-22.79562,1.0858722,-11.234271,-8.416773,12.127731,-28.027365,12.292545,-38.625835,-30.982927,22.786076,7.0676346,3.3088093,9.346591,-28.714838,33.09667,-12.508646,-35.044247,-13.860713,-38.38497
94,63.30315399169922,60.473995208740234,73.40579223632812,1.5843337454764583,-2.657966576249702,-161.7825642432921,-9.192807,3.5198035,16.051132,46.319412,-28.829596,-1.575187,-22.36507,-14.936675,-5.174701,80.093994,-23.587343,1.1717076,-10.435497,-8.275741,12.099242,-25.853693,12.267367,-38.663315,-30.461887,23.188576,7.2232175,3.597323,7.68833,-28.348904,33.45403,-11.936884,-34.24574,-14.055639,-37.9199
95,63.90966033935547,60.994384765625,73.16996765136719,1.8060969707576764,-2.737047783445066,-161.79511864583648,-9.887407,3.610378,16.135515,46.705624,-29.520725,-1.3742758,-21.26268,-15.816743,-4.8567705,81.30616,-24.301636,1.2853618,-9.576284,-8.111104,12.053126,-23.614824,12.285775,-38.679863,-29.894182,23.593075,7.4423404,3.7619185,6.0327635,-27.9584,33.75059,-11.386707,-33.3805,-14.26424,-37.428604
96,64.50066375732422,61.53059005737305,72.96148681640625,2.0081590277199464,-2.7989719893780647,-161.8445392812708,-10.61374,3.7504523,16.213493,47.099064,-30.001383,-1.239605,-20.10664,-16.590288,-4.540989,82.1927,-24.899971,1.4524758,-8.680017,-7.9250474,11.998613,-21.372068,12.368088,-38.65402,-29.316055,23.920458,7.657488,3.7199347,4.384623,-27.540995,33.963856,-10.902798,-32.660305,-14.423141,-36.96343
97,65.08670806884766,62.064117431640625,72.78443908691406,2.1828047516339977,-2.8440481077440025,-161.94954369442425,-11.388873,3.9598148,16.296001,47.545822,-30.2633,-1.1852484,-18.904259,-17.2181,-4.1834517,82.753296,-25.35615,1.6851151,-7.7353663,-7.70666,11.93793,-19.079185,12.530212,-38.553444,-28.772837,24.261137,7.890989,3.322266,2.724495,-27.09808,34.085434,-10.473546,-32.13126,-14.539421,-36.52663
98,65.68211364746094,62.606109619140625,72.646240234375,2.3367046557682802,-2.8747581997532956,-162.110927764204,-12.1602745,4.2190814,16.396326,47.955284,-30.36791,-1.1842353,-17.645548,-17.726038,-3.7882733,83.0042,-25.696611,1.9628388,-6.746443,-7.460764,11.864395,-16.698025,12.780694,-38.37635,-28.269093,24.616867,8.163111,2.6574025,1.0409874,-26.632488,34.140236,-10.073667,-31.685905,-14.641026,-36.094967
99,66.26888275146484,63.1688117980957,72.53620147705078,2.4825428723103125,-2.8876146999711603,-162.28571117757946,-12.924962,4.496699,16.482914,48.28576,-30.287537,-1.2282678,-16.333502,-18.193016,-3.4503064,82.948166,-25.965738,2.2628684,-5.7624545,-7.2144375,11.774575,-14.289401,13.128788,-38.15449,-27.773035,24.787977,8.407994,2.0024645,-0.6529375,-26.143185,34.15675,-9.724397,-31.306116,-14.699053,-35.68488
100,66.85294342041016,63.75110626220703,72.46913146972656,2.6330017178572453,-2.8791817702927416,-162.4310130923845,-13.682568,4.7606635,16.52441,48.499966,-29.99669,-1.3089334,-14.971759,-18.695997,-3.2646022,82.5877,-26.206554,2.562645,-4.8287234,-6.9951453,11.665881,-11.918829,13.58394,-37.925648,-27.245838,24.572159,8.565381,1.6366109,-2.3408046,-25.62537,34.15908,-9.447201,-30.973806,-14.6848,-35.313023
101,67.42671966552734,64.34307861328125,72.44729614257812,2.7898721716531822,-2.8463851595747838,-162.53415666981405,-14.464195,5.00486,16.500286,48.634155,-29.455948,-1.4311712,-13.549762,-19.232843,-3.2206964,81.90595,-26.433973,2.891871,-3.948787,-6.80867,11.535838,-9.596067,14.16169,-37.69511,-26.660587,23.715906,8.570486,1.6758084,-4.0095496,-25.070236,34.1342,-9.257233,-30.691895,-14.564457,-35.000767
102,67.994384765625,64.94713592529297,72.46602630615234,2.947878146565889,-2.791848621437189,-162.6182691461839,-15.262786,5.238658,16.432264,48.69388,-28.68855,-1.5923982,-12.074137,-19.771492,-3.2780733,80.915535,-26.626106,3.246157,-3.1064532,-6.646402,11.386608,-7.2709317,14.870083,-37.430206,-26.0593,22.389925,8.467929,1.9575784,-5.6806426,-24.474499,34.07986,-9.129899,-30.469707,-14.364295,-34.733925
103,68.54839324951172,65.56831359863281,72.52405548095703,3.107555660215023,-2.720457895971461,-162.69478758911595,-16.017132,5.4537673,16.352583,48.589153,-27.760807,-1.7753768,-10.570448,-20.343132,-3.4871943,79.65392,-26.766146,3.5574787,-2.3124933,-6.511266,11.222961,-4.928813,15.700593,-37.11465,-25.494694,21.026035,8.363221,2.344475,-7.3792114,-23.842762,34.032963,-9.033515,-30.299732,-14.144273,-34.47607
104,69.10555267333984,66.17888641357422,72.6215591430664,3.268578767999278,-2.637198203404948,-162.77516793620606,-16.663727,5.647744,16.293772,48.22879,-26.739658,-1.9694211,-9.064565,-20.971851,-3.8999577,78.160675,-26.835094,3.7614157,-1.5727793,-6.4026155,11.049781,-2.5649562,16.631495,-36.73527,-25.00531,20.055798,8.371728,2.703972,-9.120675,-23.183752,34.025547,-8.945145,-30.172916,-13.963661,-34.19117
105,69.65049743652344,66.81192779541016,72.75581359863281,3.4528481202241053,-2.5593772180531404,-162.84763413056893,-17.162657,5.789529,16.254486,47.571537,-25.625858,-2.1740806,-7.5135536,-21.717972,-4.566963,76.4209,-26.851078,3.8443296,-0.8831615,-6.3349695,10.872007,-0.20499223,17.651016,-36.300983,-24.542305,19.444124,8.506689,3.0742493,-10.886938,-22.500834,34.041744,-8.864285,-30.102581,-13.855989,-33.873146
106,70.2039794921875,67.45753479003906,72.91584014892578,3.6512499710280557,-2.4786706844533004,-162.91127303278722,-17.55443,5.894322,16.217426,46.671158,-24.390133,-2.3982635,-5.9126086,-22.533632,-5.4586163,74.42584,-26.818193,3.8519921,-0.23574924,-6.298684,10.685771,2.14906,18.754772,-35.8076,-24.085028,19.012352,8.713343,3.5015512,-12.6670065,-21.793337,34.06651,-8.80861,-30.085052,-13.7836275,-33.540417
107,70.76165008544922,68.12236022949219,73.10248565673828,3.8178793700622204,-2.3615530744537208,-162.99371445181995,-17.897774,6.0305266,16.18741,45.581753,-23.056774,-2.6456199,-4.3502393,-23.279634,-6.4969935,72.22316,-26.69624,3.8121448,0.37267622,-6.2580295,10.481435,4.534718,19.92334,-35.22417,-23.712185,18.974659,9.016761,3.8671107,-14.479143,-21.06576,34.1313,-8.788128,-30.087982,-13.698957,-33.194637
108,71.32545471191406,68.80113220214844,73.32250213623047,3.906952260732173,-2.1742828174358246,-163.1226403772511,-18.25178,6.265053,16.168726,44.357315,-21.649075,-2.9188778,-2.9230325,-23.826889,-7.591363,69.857315,-26.44657,3.743773,0.9464919,-6.1783786,10.246822,6.9855256,21.12477,-34.520287,-23.496897,19.5485,9.444479,4.046507,-16.338676,-20.326159,34.267376,-8.815404,-30.077143,-13.553182,-32.838387
109,71.90365600585938,69.50033569335938,73.56621551513672,3.905801740863546,-1.896030587181663,-163.3129174628045,-18.634195,6.621035,16.165398,42.983967,-20.138618,-3.2240052,-1.6616217,-24.16929,-8.763131,67.28771,-26.095005,3.624907,1.4926783,-6.045044,9.960573,9.518751,22.33136,-33.66058,-23.42116,20.993942,9.984409,4.0107346,-18.247984,-19.577269,34.48558,-8.909097,-30.087317,-13.30976,-32.469105
110,72.48888397216797,70.21632385253906,73.82462310791016,3.8366784606712443,-1.5487734515901541,-163.54764919893086,-19.013962,7.0662127,16.164185,41.44618,-18.528034,-3.5584135,-0.51605487,-24.358826,-10.037822,64.50909,-25.657194,3.4600322,2.0164688,-5.8764997,9.629505,12.09987,23.5268,-32.669598,-23.427118,23.138186,10.623647,3.802635,-20.182573,-18.818153,34.760933,-9.066876,-30.120773,-13.001866,-32.08815
111,73.07451629638672,70.95474243164062,74.0967025756836,3.706977843430512,-1.1639771692572676,-163.80623885536187,-19.377605,7.5812416,16.145414,39.789917,-16.882406,-3.9114258,0.52637976,-24.361847,-11.317474,61.616882,-25.077763,3.3000383,2.5264194,-5.6861267,9.284319,14.664435,24.693333,-31.619417,-23.499212,25.55103,11.383133,3.4036074,-22.105772,-18.053131,35.061718,-9.280006,-30.097168,-12.684532,-31.70482
112,73.67315673828125,71.71450805664062,74.3735580444336,3.5243754717368234,-0.7733139907016511,-164.0682479805062,-19.710875,8.14322,16.094667,38.05896,-15.265335,-4.271893,1.4750623,-24.15447,-12.498131,58.702965,-24.298582,3.1901562,3.0315094,-5.4819536,8.95553,17.137812,25.814718,-30.58997,-23.620531,27.808987,12.28566,2.799097,-23.98313,-17.291954,35.359043,-9.537161,-29.936506,-12.411667,-31.328764
113,74.2806167602539,72.49174499511719,74.6454086303711,3.265374550384953,-0.3696086018391029,-164.34712527449278,-19.978493,8.78568,16.051352,36.173447,-13.5886755,-4.6536317,2.285501,-23.740091,-13.586736,55.781254,-23.103447,2.9100575,3.5581546,-5.238108,8.640918,19.50259,26.874414,-29.580894,-23.755327,29.91047,13.359492,1.9818655,-25.79232,-16.544079,35.65016,-9.86264,-29.621897,-12.190103,-31.00041
114,74.8863754272461,73.28399658203125,74.90872192382812,2.932276539472213,0.05725037223087407,-164.64867077463595,-20.199892,9.507891,16.006397,34.14186,-11.854007,-5.057095,2.9575396,-23.13708,-14.620537,52.81439,-21.598694,2.5087872,4.1017094,-4.9496007,8.322368,21.761513,27.864305,-28.577312,-23.883827,32.071156,14.565109,0.93682647,-27.55026,-15.816101,35.947617,-10.256397,-29.190973,-11.991468,-30.702225
115,75.50334930419922,74.0860595703125,75.14511108398438,2.5708320825146953,0.4817248502323081,-164.94005802287785,-20.446386,10.235568,15.874329,32.14048,-10.25724,-5.450874,3.5743673,-22.333239,-15.520175,49.778553,-20.188269,2.4289367,4.620658,-4.647034,8.011742,23.871635,28.792402,-27.63907,-24.018274,34.1984,15.829333,-0.3500982,-29.279408,-15.11284,36.250923,-10.676853,-28.648533,-11.814522,-30.35714
116,76.12547302246094,74.90702819824219,75.34445190429688,2.230359217047192,0.8786534215797503,-165.18827834868856,-20.784786,10.893567,15.579319,30.341915,-8.994898,-5.802148,4.23203,-21.323195,-16.19021,46.612133,-19.25146,3.1087732,5.0729876,-4.363586,7.726185,25.798203,29.680029,-26.824522,-24.183985,36.195553,17.08454,-1.8818972,-31.008183,-14.439181,36.56055,-11.077406,-27.996729,-11.659224,-29.888237
117,76.766845703125,75.74466705322266,75.47989654541016,1.9328107081371784,1.2703287113006705,-165.40040489620475,-21.220903,11.455968,15.12498,28.685516,-8.150081,-6.0741315,5.0323257,-20.032187,-16.501238,42.981106,-18.83862,5.037633,5.4620686,-4.114424,7.4588137,27.542192,30.549364,-26.15602,-24.402424,37.97574,18.399492,-3.6182888,-32.739902,-13.795672,36.88646,-11.476515,-27.15007,-11.525422,-29.259716
118,77.42518615722656,76.58604431152344,75.56671142578125,1.6608552084859396,1.6607006391843755,-165.59061339816745,-21.703798,11.949959,14.564638,27.081036,-7.5928817,-6.2890954,5.944834,-18.535479,-16.542856,38.91128,-18.734976,7.8155675,5.8049617,-3.8884602,7.214013,29.133781,31.413738,-25.599752,-24.681889,39.632107,19.775555,-5.576054,-34.466484,-13.1826315,37.23261,-11.894207,-26.129076,-11.405687,-28.5187
119,78.09927368164062,77.42491149902344,75.61168670654297,1.4113249843916431,1.999071213883403,-165.73749407192687,-22.220757,12.377899,13.902065,25.665045,-7.203634,-6.5028167,6.8462677,-17.048443,-16.549492,34.91931,-18.919292,10.561783,6.083221,-3.6829715,7.0301776,30.586954,32.285618,-25.128983,-25.032845,41.3304,21.039017,-7.833908,-36.177834,-12.60171,37.59304,-12.298745,-25.114492,-11.289021,-27.711943
