Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-6.521888256072998,-47.91119384765625,76.9678955078125,-2.7833492243908142,-1.4052090250575304,-83.15873522228905,-24.304966,10.783011,12.901741,56.982105,-6.5228877,-4.340842,9.037159,4.4271874,-19.497217,7.315507,-16.212307,-3.64535,-1.6692096,-0.06715148,11.026544,-5.487827,13.9929695,-32.691982,60.38639,17.198994,-1.8836796,8.3225975,-12.504405,-15.459405,41.347736,46.80394,-5.0395865,-0.27991927,-14.062878
59,-6.539484024047852,-48.70933151245117,76.89057922363281,-2.6580136606813314,-1.3434424475758633,-83.36467224433599,-24.813782,10.006435,12.867332,53.925636,-5.9804697,-4.9839993,9.690557,4.418222,-19.272448,7.231696,-16.725992,-3.4433906,-1.3439919,-0.15252139,10.965979,-4.9014964,14.275346,-32.239674,60.020668,17.51827,-1.8948009,8.505272,-12.945282,-15.673605,41.61407,46.302814,-5.1467595,-0.3206206,-13.951619
60,-6.561101913452148,-49.503047943115234,76.80419921875,-2.562641632212362,-1.2722057613452653,-83.60088504328657,-25.197588,9.329939,12.907936,50.67187,-5.4105983,-5.623644,10.332297,4.433299,-19.03869,7.1477094,-17.212896,-3.263782,-1.0167354,-0.21119662,10.897622,-4.314264,14.556225,-31.807308,59.686214,17.686575,-1.9049296,8.677434,-13.369182,-15.868563,41.847942,45.83199,-5.2551217,-0.3633568,-13.8541765
61,-6.5782151222229,-50.29999542236328,76.69673156738281,-2.4940450968243346,-1.1874797472929333,-83.87339654090458,-25.448864,8.770712,13.054312,47.178364,-4.8147535,-6.26065,10.953699,4.470535,-18.800034,7.065495,-17.671545,-3.1168842,-0.68094003,-0.24550872,10.818312,-3.731969,14.832281,-31.388119,59.383186,17.642614,-1.9121474,8.857853,-13.782353,-16.043001,42.05132,45.39596,-5.3745713,-0.4181261,-13.775238
62,-6.593345642089844,-51.09760284423828,76.56912231445312,-2.4572970472578697,-1.0922563898237663,-84.1772568717424,-25.580084,8.304055,13.262117,43.446915,-4.1651073,-6.906777,11.545764,4.5318766,-18.554184,7.0186844,-18.130129,-2.992629,-0.3430878,-0.25112098,10.729239,-3.1516101,15.101744,-30.976204,59.112804,17.469955,-1.9195817,9.043646,-14.18962,-16.196463,42.22514,44.99544,-5.4974074,-0.47955653,-13.717907
63,-6.613236427307129,-51.892723083496094,76.42845153808594,-2.4667821498459723,-1.0012229454946209,-84.50203131554886,-25.587976,7.907597,13.487112,39.53125,-3.4558887,-7.5582213,12.119143,4.6257677,-18.2943,7.0303764,-18.592806,-2.8761234,-0.010780331,-0.2127204,10.638604,-2.5745301,15.361851,-30.595602,58.891945,17.24381,-1.9316854,9.197158,-14.577638,-16.32739,42.36138,44.633133,-5.607423,-0.5295759,-13.669182
64,-6.6137566566467285,-52.72418212890625,76.27943420410156,-2.508032629392448,-0.9262930540678563,-84.84536080104714,-25.471188,7.545964,13.707626,35.487587,-2.68577,-8.203833,12.719529,4.745579,-18.003372,7.039346,-19.017963,-2.7498407,0.31871423,-0.13946554,10.550914,-2.0043392,15.609435,-30.272278,58.739365,17.039938,-1.952157,9.280804,-14.928816,-16.432455,42.44838,44.30786,-5.6900806,-0.5498215,-13.615692
65,-6.625089645385742,-53.55382537841797,76.11711883544922,-2.5870297637513215,-0.8759195217114013,-85.21030773845402,-25.187979,7.2340603,13.924398,31.211267,-1.8333832,-8.860063,13.358793,4.9004316,-17.673822,7.0460253,-19.414202,-2.6093936,0.650053,-0.02103218,10.467753,-1.4420583,15.84245,-30.014538,58.667564,16.87229,-1.9934356,9.276385,-15.244365,-16.509449,42.47581,44.02561,-5.7344193,-0.52149975,-13.551315
66,-6.608242511749268,-54.397193908691406,75.9463119506836,-2.715705933333725,-0.8476126757383152,-85.61084204361433,-24.719028,6.991325,14.15855,26.647064,-0.8748182,-9.525965,14.029547,5.0987697,-17.299042,7.05079,-19.78133,-2.4645014,0.9958346,0.15116657,10.3879,-0.88932586,16.060024,-29.81039,58.669395,16.702446,-2.0489163,9.207248,-15.53225,-16.558119,42.45042,43.789482,-5.7515655,-0.45890844,-13.483101
67,-6.5850749015808105,-55.24898147583008,75.76577758789062,-2.8944778501481614,-0.8416920789715666,-86.06074162688525,-24.105152,6.8158264,14.405652,21.950846,0.17892595,-10.162304,14.727577,5.341005,-16.865036,7.052723,-20.10008,-2.321099,1.3682055,0.3793809,10.315434,-0.34825417,16.26041,-29.653952,58.7333,16.528698,-2.0937886,9.098253,-15.790341,-16.57983,42.38931,43.601772,-5.759627,-0.39363936,-13.418172
68,-6.560697555541992,-56.10849380493164,75.57376861572266,-3.128717312101253,-0.8578083826813945,-86.57320890353895,-23.411322,6.7186346,14.658468,17.331572,1.2885749,-10.725894,15.448507,5.627012,-16.35787,7.0526667,-20.35381,-2.1853704,1.7786857,0.66588056,10.25343,0.17818327,16.441431,-29.539593,58.849426,16.349169,-2.1032996,8.974691,-16.015923,-16.577415,42.30989,43.46385,-5.7763934,-0.35732773,-13.363375
69,-6.540003299713135,-56.97690200805664,75.37016296386719,-3.433194666672548,-0.9032646131598379,-87.16710302654022,-22.64971,6.7262115,14.877249,12.775931,2.4418771,-11.142804,16.197973,5.9733696,-15.760521,7.0496535,-20.542648,-2.0626287,2.2428827,1.031987,10.207318,0.6844875,16.59542,-29.471466,59.027905,16.156485,-2.0618455,8.842909,-16.207787,-16.552809,42.210705,43.380363,-5.8156004,-0.36525458,-13.321014
70,-6.508497714996338,-57.850379943847656,75.15499877929688,-3.8082197298641574,-0.9810774082143329,-87.83545760424488,-21.709978,6.838725,15.097547,8.034829,3.744844,-11.44519,16.981556,6.376868,-15.074755,7.0462275,-20.67572,-1.9487026,2.7544918,1.4756997,10.175456,1.1805005,16.73518,-29.45025,59.25931,15.952367,-1.9851611,8.68871,-16.369074,-16.50478,42.08575,43.349358,-5.8643913,-0.398338,-13.286835
71,-6.464468002319336,-58.74312973022461,74.94285583496094,-4.204810015149871,-1.0714880159768323,-88.53070480699554,-22.157167,7.4245048,15.209883,6.597025,3.4155672,-11.759096,17.77846,6.774401,-14.342326,7.045398,-20.741598,-1.8285905,3.2754211,1.951009,10.137931,1.6443341,16.832533,-29.467932,59.568153,15.761639,-1.897477,8.515507,-16.488361,-16.448677,41.945267,43.34638,-5.8982396,-0.434768,-13.2596655
72,-6.428954124450684,-59.641944885253906,74.73889923095703,-4.572284962599856,-1.1505899109534985,-89.20064957416874,-23.034948,8.148099,15.398575,6.446586,2.576693,-12.212665,18.565096,7.10868,-13.613125,7.045985,-20.728184,-1.6885148,3.763691,2.3883479,10.080781,2.0957475,16.92466,-29.51871,59.90882,15.595018,-1.82114,8.31615,-16.565926,-16.371449,41.787907,43.36148,-5.900596,-0.4554691,-13.23777
73,-6.395650863647461,-60.54261779785156,74.54219818115234,-4.908072266224161,-1.2058483247950973,-89.85091098579686,-23.779789,8.821581,15.796731,6.3128304,1.9229147,-12.9528675,19.327684,7.3762617,-12.891743,7.047411,-20.647045,-1.5262194,4.2107396,2.7907987,10.000235,2.526116,16.987457,-29.584963,60.306747,15.463242,-1.7620379,8.099164,-16.600636,-16.297867,41.629227,43.366955,-5.8434963,-0.4512822,-13.219904
74,-6.345322132110596,-61.455772399902344,74.35751342773438,-5.247331437887768,-1.2400438210569253,-90.47727241915548,-24.44253,9.4887085,16.315498,6.2408166,1.4000348,-13.885799,20.055094,7.6223035,-12.1840315,7.0818133,-20.519323,-1.3482783,4.603714,3.19628,9.902025,2.9428358,17.026829,-29.663263,60.75215,15.359331,-1.7089602,7.862196,-16.588842,-16.235283,41.47431,43.355564,-5.7380285,-0.431748,-13.209004
75,-6.293328762054443,-62.37847900390625,74.1848373413086,-5.515899665617902,-1.2610836127378724,-91.00279759589746,-24.955742,10.030776,16.886726,6.1654553,1.0191301,-14.7717705,20.767818,7.770277,-11.5647745,7.144978,-20.326048,-1.1363807,4.9364643,3.5029418,9.7854395,3.3236837,17.092352,-29.836567,61.22657,15.253565,-1.6557548,7.589816,-16.532663,-16.103264,41.241524,43.422085,-5.656745,-0.41679868,-13.203512
76,-6.220244407653809,-63.3049201965332,74.02764892578125,-5.66892232414353,-1.255661275949826,-91.35348555506552,-25.318857,10.329399,17.441544,6.0955424,0.7558436,-15.000033,21.477556,7.7802596,-11.100628,7.2032614,-20.028648,-0.8714168,5.0548654,3.704507,9.666573,3.7063687,17.123186,-29.982586,61.69781,15.200877,-1.6081293,7.2728925,-16.405201,-16.018723,41.072575,43.449158,-5.56954,-0.3966026,-13.219166
77,-6.1443867683410645,-64.2308349609375,73.8846206665039,-5.723394775047728,-1.2352232345851726,-91.55911955385396,-25.488993,10.466407,18.044628,6.0655546,0.5438084,-15.000033,22.19207,7.67489,-10.747151,7.2586894,-19.63539,-0.56728846,5.0522532,3.7918634,9.537642,4.0502005,17.152039,-30.20497,62.201202,15.187649,-1.5702014,6.897837,-16.204094,-15.919982,40.88023,43.504356,-5.5213733,-0.3832532,-13.252083
78,-6.069526672363281,-65.17141723632812,73.75505828857422,-5.701483454248607,-1.199992808050344,-91.65569558098329,-25.482504,10.47421,18.71634,6.0714436,0.413152,-15.000033,22.903873,7.4839344,-10.480228,7.3178883,-19.154139,-0.23090716,4.9487295,3.7898011,9.399416,4.3653817,17.178728,-30.484823,62.736446,15.208535,-1.5431246,6.4743576,-15.939711,-15.807586,40.67459,43.58168,-5.491343,-0.3716695,-13.300461
79,-5.994624137878418,-66.12024688720703,73.63883972167969,-5.604836450077349,-1.1303144842857726,-91.65828860067717,-25.365086,10.337561,19.310188,6.114721,0.46347308,-15.000033,23.588165,7.2170925,-10.311501,7.3784513,-18.556038,0.13547993,4.7770157,3.7030659,9.222315,4.641411,17.203499,-30.816223,63.28419,15.21965,-1.5054061,6.024569,-15.602369,-15.6718855,40.429733,43.680214,-5.4791813,-0.3578201,-13.356588
80,-5.910134792327881,-67.1047134399414,73.54254150390625,-5.414198766588883,-1.0056611143328307,-91.57730280735836,-25.172886,10.00808,19.68962,6.126291,0.8315391,-15.000033,24.216051,6.8581915,-10.260527,7.444477,-17.814922,0.53081775,4.549332,3.5181155,8.986003,4.880165,17.222027,-31.16762,63.815636,15.189703,-1.44004,5.5724816,-15.180253,-15.516842,40.13742,43.775433,-5.4789386,-0.33376032,-13.414484
81,-5.833207130432129,-68.10455322265625,73.46421813964844,-5.120694368197589,-0.8286829403772917,-91.40422223319712,-24.904318,9.48609,19.815657,6.2176137,1.5179977,-14.987442,24.797407,6.393257,-10.342366,7.517164,-16.966421,0.9809611,4.270268,3.2251923,8.68315,5.053979,17.23177,-31.569601,64.36917,15.062361,-1.3436999,5.114331,-14.652978,-15.333383,39.76493,43.868145,-5.505547,-0.29574138,-13.463851
82,-5.729649066925049,-69.084716796875,73.42222595214844,-4.669813234559019,-0.5875615401661595,-91.08990073493244,-24.530079,8.639286,19.796022,6.268098,2.5139525,-14.330827,24.889486,5.674625,-10.645723,8.534624,-16.508512,1.5010962,3.8450408,2.7869415,8.328029,5.210391,17.228437,-31.96415,64.90207,14.894572,-1.2248808,4.640665,-14.023542,-15.1733465,39.385612,43.905018,-5.533389,-0.23931104,-13.5143175
83,-5.607376575469971,-70.08827209472656,73.4050521850586,-4.132278036649586,-0.3076441594176224,-90.72130742178543,-24.173018,7.655786,19.627121,6.3769994,3.6806781,-13.426295,24.298698,4.730918,-11.060524,10.923068,-16.579828,2.009442,3.4737136,2.2479467,7.8798685,5.256299,17.19897,-32.487843,65.50852,14.718254,-1.0805008,4.1726203,-13.354558,-14.887701,38.874523,44.094025,-5.609721,-0.19800843,-13.565586
84,-5.48635721206665,-71.09912872314453,73.39380645751953,-3.498251513544112,-0.0029189298255291357,-90.35087823095172,-23.891983,6.5446124,19.364904,6.4597087,4.9673457,-12.216866,23.532063,3.6461568,-11.4639635,13.590379,-16.520966,2.4441857,3.0251036,1.6283576,7.41323,5.367125,17.146471,-32.83406,65.98039,14.708408,-0.9210849,3.705921,-12.685004,-14.648851,38.512516,44.26648,-5.61198,-0.17134534,-13.642618
85,-5.346067905426025,-72.11752319335938,73.40913391113281,-2.7347338268045354,0.38597896828973477,-90.00998616534947,-23.8048,5.265834,18.946295,6.530295,6.516862,-10.518014,22.49853,2.3694239,-11.797011,16.59898,-16.349022,2.7948263,2.5893793,0.893753,6.8505583,5.5076857,17.065716,-33.068348,66.34097,14.917059,-0.7236779,3.207158,-11.977883,-14.456652,38.21289,44.397404,-5.5471354,-0.1482714,-13.717157
86,-5.190001964569092,-73.1593246459961,73.4420394897461,-1.8524419606197575,0.8441906293835304,-89.69847166562974,-24.533978,4.080844,18.374294,8.149271,7.5194097,-8.438302,21.28199,0.92106026,-12.0428095,19.810513,-16.028189,3.087691,2.1818888,0.057751674,6.1994824,5.6542053,16.955265,-33.236187,66.6263,15.273565,-0.49688113,2.6835363,-11.208205,-14.308016,37.949924,44.483223,-5.4339585,-0.12502885,-13.788018
87,-5.055618762969971,-74.1961669921875,73.4690933227539,-0.9614949227079597,1.2482720285524989,-89.41778109976552,-25.932749,3.148071,17.861378,11.390672,7.621765,-6.3491745,20.087349,-0.5507749,-12.213815,23.03119,-15.4563465,3.3136094,1.8289526,-0.772251,5.5825815,5.767154,16.822468,-33.391933,66.876366,15.645195,-0.2864115,2.2113128,-10.386846,-14.196431,37.729717,44.58936,-5.303541,-0.1359766,-13.893725
88,-4.921635150909424,-75.22623443603516,73.48970794677734,-0.1576433983685917,1.4784535043966731,-89.15380635258454,-26.855642,2.2916229,17.607975,14.134261,7.587942,-4.5837054,19.081575,-1.9222566,-12.36671,26.15045,-14.575541,3.4658864,1.5389295,-1.5100822,5.1252465,5.8085856,16.681274,-33.585625,67.12534,15.897774,-0.13479124,1.8677745,-9.5282545,-14.112589,37.55654,44.7815,-5.1868978,-0.21598998,-14.074086
89,-4.785964488983154,-76.27079010009766,73.52075958251953,0.5544733424186824,1.4915159832149139,-88.88352388838885,-27.32433,1.5784842,17.600542,16.612709,7.2024817,-3.2065628,18.27718,-3.1688542,-12.50537,29.251421,-13.371085,3.417197,1.3042132,-2.1648486,4.8640356,5.7728515,16.544031,-33.847248,67.3874,15.9722395,-0.059356276,1.6878119,-8.623233,-14.049459,37.44247,45.08745,-5.083478,-0.4252208,-14.39006
90,-4.661201000213623,-77.31383514404297,73.56466674804688,1.2176875674138516,1.3555682715219037,-88.60509460939086,-27.504715,0.9750861,17.713032,18.979181,6.5396576,-2.0227478,17.58512,-4.3564754,-12.644946,32.37825,-11.883259,3.2121553,1.1074545,-2.780801,4.7351637,5.686702,16.413336,-34.14216,67.62931,15.945117,-0.033260882,1.624386,-7.675929,-14.004348,37.378258,45.476994,-4.983391,-0.7295955,-14.80452
91,-4.542126655578613,-78.34414672851562,73.61885833740234,1.8296094355565513,1.1256479923683467,-88.32559639979497,-27.431515,0.44809154,17.866615,21.122318,5.678474,-0.98813516,16.983454,-5.531669,-12.8720255,35.44083,-10.187315,3.0974019,0.9322261,-3.344733,4.7107854,5.55773,16.288336,-34.42312,67.815254,15.883768,-0.032020565,1.6330814,-6.716645,-13.973285,37.33259,45.921913,-4.904146,-1.022586,-15.21248
92,-4.424249649047852,-79.36032104492188,73.68685913085938,2.3853198751327565,0.8563425968887037,-88.05008130751364,-27.144777,-0.06646262,17.995201,22.915579,4.724435,-0.07376873,16.43855,-6.7403884,-13.255421,38.387108,-8.375938,3.309575,0.7593998,-3.8398912,4.763234,5.392961,16.165848,-34.642727,67.9131,15.856748,-0.03135326,1.6704344,-5.7772903,-13.95287,37.272846,46.3982,-4.8604646,-1.1975751,-15.510042
93,-4.302563667297363,-80.38529205322266,73.75847625732422,2.891266148231479,0.5214194239018277,-87.73745496952388,-26.604723,-0.6473625,18.083576,24.308075,3.6447344,0.7028363,16.02709,-8.02336,-13.880422,41.22572,-6.3519926,4.1278787,0.5668455,-4.2715845,4.924879,5.178523,16.045477,-34.79544,67.92995,15.887765,-0.022320077,1.7286823,-4.820686,-13.939017,37.134464,46.88451,-4.873827,-1.2054522,-15.661671
94,-4.19911527633667,-81.356201171875,73.81835174560547,3.350781010721845,0.10757645172670195,-87.38909743380698,-25.826885,-1.2730465,18.14824,25.391241,2.413429,1.3166791,15.708447,-9.354576,-14.671596,44.068195,-4.145455,5.334276,0.3617297,-4.6529145,5.195907,4.9133224,15.927815,-34.90682,67.881386,15.938032,-0.01845185,1.830532,-3.8461323,-13.9311495,36.944847,47.402252,-4.9320164,-1.1104976,-15.727481
95,-4.0896806716918945,-82.30172729492188,73.87727355957031,3.75604703401317,-0.31099786268011975,-87.07462964146906,-24.926641,-1.8744725,18.193045,26.226437,1.1578597,1.786692,15.280239,-10.692323,-15.465424,46.999702,-2.0353498,6.415737,0.16666804,-4.9749446,5.5013847,4.623347,15.809724,-34.97219,67.74877,15.98415,-0.029314402,1.9781493,-2.940273,-13.933093,36.815483,47.990417,-4.995765,-0.97527933,-15.746777
96,-3.983640193939209,-83.22512817382812,73.94334411621094,4.102295899972256,-0.6589781621172631,-86.86489568990748,-24.016594,-2.3783095,18.233519,26.871143,0.0053847325,2.1360366,14.55498,-12.022553,-16.126991,50.061478,-0.28795215,6.8561525,0.0010094368,-5.2284966,5.7656612,4.336518,15.6861315,-34.98023,67.51398,16.003786,-0.06483204,2.174174,-2.1915116,-13.951159,36.86709,48.69102,-5.0247707,-0.8620685,-15.759074
97,-3.8758740425109863,-84.12643432617188,74.01921081542969,4.377474690661138,-0.911126294464041,-86.78155988208763,-23.12788,-2.7567108,18.285374,27.335838,-1.042836,2.341237,13.4455805,-13.453232,-16.745707,53.38459,1.1692727,6.370182,-0.13110285,-5.389245,5.968915,4.0670295,15.550156,-34.89965,67.14142,15.982729,-0.12229504,2.4203098,-1.6356692,-13.9920435,37.160263,49.543087,-4.9718738,-0.7784054,-15.765233
98,-3.768944025039673,-85.00586700439453,74.10843658447266,4.597801645440064,-1.1081898749106167,-86.78341229246178,-22.198183,-3.070203,18.355589,27.58216,-2.0355537,2.4046943,12.08403,-15.023984,-17.384691,56.89199,2.4165058,5.2306805,-0.24840276,-5.474402,6.1520834,3.7966864,15.400186,-34.737133,66.655396,15.938691,-0.19874604,2.7157934,-1.2214384,-14.056985,37.6304,50.513203,-4.867879,-0.6935384,-15.748073
99,-3.668041944503784,-85.86698913574219,74.2110824584961,4.798364489320375,-1.2724244822418476,-86.84842598736994,-21.204777,-3.3620758,18.446156,27.605219,-2.9282346,2.3877738,10.597789,-16.576006,-17.8666,60.291756,3.2116582,3.8042264,-0.35927528,-5.530863,6.328909,3.5059526,15.241522,-34.542286,66.12556,15.896373,-0.3042729,3.058911,-0.905827,-14.1426935,38.208736,51.535934,-4.788507,-0.6121154,-15.719458
100,-3.572660207748413,-86.71124267578125,74.32795715332031,5.0014420153718975,-1.423848574829917,-86.95653179105396,-20.132029,-3.6605043,18.549587,27.411707,-3.6823559,2.3484678,9.083135,-17.871225,-17.988527,63.29853,3.3321266,2.532046,-0.46884418,-5.595431,6.510997,3.1781986,15.083471,-34.36645,65.61572,15.88017,-0.44825146,3.447358,-0.64635056,-14.241785,38.823277,52.54526,-4.81126,-0.53891504,-15.69074
101,-3.492205858230591,-87.54253387451172,74.46148681640625,5.215074526091803,-1.5547758155707376,-87.1372585846759,-18.965857,-3.967313,18.694149,26.961964,-4.2799907,2.2971406,7.4738455,-18.740414,-17.56274,65.88923,2.4816341,1.5354508,-0.55114764,-5.6809783,6.69838,2.8174357,14.933349,-34.21372,65.10865,15.914528,-0.64959,3.8871129,-0.47742027,-14.35169,39.535995,53.58495,-4.968941,-0.49467418,-15.644476
102,-3.418638229370117,-88.35723114013672,74.61952209472656,5.417519221794345,-1.655057824606352,-87.39393108313661,-17.723639,-4.2530656,18.874987,26.274982,-4.7506824,2.204051,5.7133417,-19.246723,-16.716606,68.20446,0.8743345,0.6542585,-0.6073649,-5.7567115,6.8843164,2.4365396,14.793226,-34.060425,64.56909,15.980393,-0.895907,4.375891,-0.41127503,-14.470803,40.357563,54.67155,-5.216212,-0.47036982,-15.581099
103,-3.3577003479003906,-89.16677856445312,74.79048156738281,5.575206513735173,-1.7404418736163196,-87.66116856285689,-16.454966,-4.5027533,19.030396,25.47159,-5.133423,2.0685098,3.896142,-19.488384,-15.733574,70.233406,-0.93980795,-0.0793884,-0.6858044,-5.795872,7.0699205,2.0277267,14.66391,-33.92007,64.0453,16.035799,-1.1553047,4.9003186,-0.37224695,-14.59213,41.132816,55.703033,-5.5175366,-0.42673618,-15.537884
104,-3.3045661449432373,-89.96673583984375,74.96929931640625,5.662965455318996,-1.8280642386886616,-87.87272575149697,-15.206628,-4.6988635,19.098372,24.670233,-5.4653425,1.8886076,2.127347,-19.611738,-14.909734,71.95891,-2.41536,-0.6545793,-0.82819265,-5.7756157,7.25465,1.5794456,14.545758,-33.81786,63.581085,16.034582,-1.3886099,5.4448934,-0.2780675,-14.706747,41.698006,56.579094,-5.8398633,-0.32513177,-15.551119
105,-3.2627601623535156,-90.7574691772461,75.15514373779297,5.664778263532604,-1.918615952094415,-88.02344572583858,-13.989923,-4.8218393,19.06797,23.895111,-5.7436447,1.645489,0.41036963,-19.622938,-14.285641,73.358185,-3.3767667,-1.0249836,-1.0369254,-5.685352,7.4380746,1.0819575,14.43844,-33.768467,63.19464,15.932809,-1.6017443,6.0541515,-0.11490029,-14.80537,42.02038,57.28885,-6.2688365,-0.12177897,-15.637832
106,-3.2266194820404053,-91.54026794433594,75.33551788330078,5.601705332334321,-2.0052198732389113,-88.14419200983612,-12.778031,-4.881634,18.97509,23.085829,-5.9539514,1.3465124,-1.2923918,-19.472395,-13.741001,74.44863,-4.1219673,-1.2172511,-1.2867229,-5.543032,7.6194186,0.5414478,14.341551,-33.76424,62.86073,15.764185,-1.8086036,6.7190714,0.07666957,-14.88507,42.175793,57.890392,-6.7938404,0.15169315,-15.774761
107,-3.20432448387146,-92.31459045410156,75.52164459228516,5.495257141213816,-2.0930487853040276,-88.22333200532519,-11.565271,-4.908884,18.827337,22.24112,-6.1170363,1.0279149,-2.9383445,-19.2445,-13.326767,75.26491,-4.8207054,-1.3388542,-1.5794277,-5.369466,7.7996974,-0.036566086,14.254238,-33.797863,62.575855,15.594332,-1.9942646,7.3465996,0.30034778,-14.94905,42.167088,58.381153,-7.2361865,0.4205488,-15.939654
108,-3.1901087760925293,-93.08914184570312,75.70825958251953,5.3660008954608145,-2.1870037280727543,-88.24900022522185,-10.3402195,-4.9355254,18.630186,21.34668,-6.2512383,0.72590816,-4.488758,-19.019754,-13.084247,75.84036,-5.642288,-1.492607,-1.9133824,-5.1834736,7.9808807,-0.6489704,14.175225,-33.86598,62.33662,15.487728,-2.141344,7.8441978,0.56619084,-15.00545,41.992348,58.748344,-7.4181433,0.60905904,-16.11256
109,-3.1783719062805176,-93.85286712646484,75.8896484375,5.208298766498101,-2.290360854532039,-88.21040794961938,-9.109653,-4.954648,18.371082,20.422115,-6.3638616,0.44595075,-5.9298515,-18.801405,-13.042725,76.1641,-6.683677,-1.7177261,-2.300185,-4.9768553,8.168219,-1.301307,14.102634,-33.980534,62.15817,15.4581175,-2.2414126,8.208136,0.8976214,-15.059446,41.59207,58.961052,-7.2774115,0.6974219,-16.320595
110,-3.165926456451416,-94.60464477539062,76.06627655029297,5.013150960952945,-2.399357925387848,-88.11620145985233,-7.8755374,-4.951092,18.052464,19.466959,-6.444991,0.1692179,-7.283078,-18.558191,-13.1718445,76.220764,-7.8351674,-1.9512104,-2.7333698,-4.744236,8.361309,-1.995087,14.0345955,-34.144802,62.03875,15.471112,-2.3038533,8.481088,1.2931881,-15.112412,40.981808,59.02093,-6.9152117,0.72416955,-16.564259
111,-3.156475305557251,-95.358154296875,76.22915649414062,4.805700760228337,-2.5080669217010536,-87.98393734763778,-6.6286354,-4.9414244,17.700937,18.457039,-6.491198,-0.10383897,-8.563732,-18.31909,-13.4204,76.03784,-8.959991,-2.1447928,-3.1876702,-4.508161,8.552429,-2.721092,13.970599,-34.34008,61.949028,15.517026,-2.3368936,8.640153,1.7194462,-15.168683,40.280594,58.967422,-6.3943644,0.70066,-16.784042
112,-3.1424007415771484,-96.11920928955078,76.38817596435547,4.604238882949723,-2.610517824827315,-87.83112162825844,-5.3577933,-4.9431067,17.342257,17.365143,-6.4979024,-0.3711938,-9.786484,-18.113304,-13.740492,75.644005,-9.92156,-2.2536294,-3.642603,-4.290044,8.733193,-3.4660463,13.911797,-34.53937,61.85522,15.589039,-2.3489416,8.662066,2.1407185,-15.234404,39.611996,58.841125,-5.777624,0.6402414,-16.920767
113,-3.136099100112915,-96.88154602050781,76.54198455810547,4.410172103513282,-2.710694747507567,-87.64841234669514,-4.0417786,-4.9629874,16.965403,16.155354,-6.4556665,-0.62717617,-10.937906,-17.962513,-14.16438,75.03457,-10.6998205,-2.265881,-4.1117387,-4.091734,8.9025,-4.228289,13.859947,-34.735542,61.7574,15.697308,-2.3260381,8.488669,2.5624304,-15.314367,38.967354,58.61617,-4.986236,0.5340953,-16.938072
114,-3.1304008960723877,-97.62879943847656,76.67536926269531,4.2124482897223965,-2.8091185940176073,-87.43055730705082,-2.694764,-4.9872212,16.56152,14.858335,-6.3740783,-0.87206906,-12.01355,-17.848307,-14.705958,74.19574,-11.361612,-2.2044365,-4.6037507,-3.9015205,9.064846,-5.0108404,13.815814,-34.939598,61.66546,15.842024,-2.2699451,8.148769,3.0023243,-15.409755,38.29924,58.2753,-4.016894,0.38163614,-16.871567
115,-3.126739025115967,-98.37859344482422,76.80072021484375,4.017183770708198,-2.8953293184861417,-87.20102898615214,-1.3508105,-5.003895,16.158852,13.5297575,-6.2692113,-1.1116457,-13.040504,-17.740238,-15.291343,73.141014,-11.9019165,-2.0795722,-5.0917816,-3.7210953,9.219022,-5.804275,13.779062,-35.144352,61.558914,16.006462,-2.21316,7.7499905,3.4379141,-15.5209875,37.675156,57.878113,-3.0434723,0.20831092,-16.771214
116,-3.1393513679504395,-99.12372589111328,76.90913391113281,3.8299087630130475,-2.959207663247735,-86.98353658211082,-0.053804457,-5.0021048,15.786676,12.246345,-6.1690216,-1.3513558,-14.048044,-17.610107,-15.843482,71.88658,-12.316185,-1.9033927,-5.5540156,-3.5528803,9.363401,-6.5984654,13.749873,-35.33836,61.41718,16.171804,-2.1878078,7.3999834,3.841298,-15.646733,37.168804,57.48938,-2.2393079,0.03757023,-16.689257
117,-3.1407833099365234,-99.87903594970703,77.00262451171875,3.6506699159514238,-2.9991505673005663,-86.79058831266487,1.1998367,-4.97812,15.464552,11.001115,-6.069746,-1.594003,-15.049097,-17.446451,-16.34281,70.42578,-12.577763,-1.660225,-5.985497,-3.3946893,9.497262,-7.3834496,13.728664,-35.50036,61.226906,16.35232,-2.2092383,7.0923805,4.196817,-15.787922,36.81745,57.119667,-1.6327045,-0.13845304,-16.635149
