Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418,2.534527063369751,207.968017578125,77.14990234375,-1.1438162184536556,-2.149395936498658,93.83945738054815,-27.54037,8.827304,5.350101,54.253487,-9.996104,-9.368644,6.0799265,1.717348,-9.29017,13.51115,-17.894896,0.30168378,5.404376,4.138371,12.612704,6.404657,16.29336,-38.836124,58.434566,-9.416739,4.391492,-3.3191555,-11.988012,-26.872768,30.43555,49.730896,13.30511,11.758543,-7.7136703
419,2.4935214519500732,208.65966796875,77.08460998535156,-1.1313835052584933,-2.066766728445947,93.68603751201577,-27.829334,8.672763,5.4626694,51.126797,-9.501529,-8.998557,6.8949504,1.7816837,-9.135311,12.833119,-18.093212,0.50594115,5.5037622,4.171798,12.655467,6.437927,16.14326,-38.79923,58.607048,-9.492833,4.462051,-3.359843,-12.3216715,-27.064732,30.0479,49.68384,13.403429,11.764052,-7.7944584
420,2.4616193771362305,209.34461975097656,77.01461029052734,-1.132462380117093,-1.9695976868200986,93.51972985571227,-28.037271,8.54371,5.6040964,47.869274,-8.905378,-8.725133,7.673975,1.8559847,-8.966953,12.196762,-18.290514,0.6777334,5.6041155,4.212734,12.680155,6.4519243,15.999435,-38.786633,58.76165,-9.5358925,4.5114164,-3.3982732,-12.643669,-27.22997,29.678617,49.662273,13.482678,11.773837,-7.855424
421,2.4212288856506348,210.02963256835938,76.92987823486328,-1.1459714919038515,-1.8515929607540422,93.34466661517939,-28.159485,8.435283,5.7623606,44.42661,-8.162718,-8.569105,8.404149,1.938465,-8.783836,11.609436,-18.49354,0.8210794,5.702344,4.2561836,12.685965,6.442365,15.865442,-38.806908,58.895992,-9.532941,4.530365,-3.4313955,-12.955491,-27.367506,29.315956,49.663307,13.532898,11.79353,-7.887944
422,2.3735289573669434,210.72222900390625,76.84164428710938,-1.1699125039286222,-1.7177448850881083,93.16329311193361,-28.191565,8.346912,5.9387326,40.799774,-7.3105936,-8.445443,9.106071,2.0271955,-8.590431,11.042682,-18.695591,0.95151037,5.7954516,4.301923,12.676139,6.4138546,15.742575,-38.852783,59.010624,-9.497668,4.5303316,-3.4639907,-13.256148,-27.477102,28.953552,49.691666,13.560079,11.820953,-7.90076
423,2.3310670852661133,211.40792846679688,76.74602508544922,-1.2193167077133065,-1.5822746416397966,92.96050736890558,-28.126667,8.291456,6.1584983,37.05557,-6.3976417,-8.37744,9.789458,2.1342566,-8.379103,10.517293,-18.887653,1.0471432,5.896483,4.368896,12.655408,6.3790264,15.630837,-38.911,59.097847,-9.451256,4.5240884,-3.500596,-13.539032,-27.562822,28.619957,49.74215,13.582375,11.84536,-7.90655
424,2.2738051414489746,212.11038208007812,76.63739776611328,-1.3092781536112392,-1.4603638606018097,92.72104311510724,-27.957504,8.286742,6.4446855,33.257862,-5.469847,-8.386137,10.462429,2.2730558,-8.141701,10.058149,-19.06305,1.0854485,6.017289,4.4780936,12.629079,6.350435,15.52907,-38.96685,59.150364,-9.414578,4.5242233,-3.5456803,-13.797379,-27.631323,28.34558,49.80812,13.619406,11.856445,-7.9179783
425,2.2090914249420166,212.83135986328125,76.52359771728516,-1.4566060126459874,-1.357006135617908,92.43970409682758,-27.660774,8.364023,6.823042,29.344275,-4.49206,-8.461615,11.129848,2.4627545,-7.874463,9.668022,-19.214117,1.0262917,6.159643,4.650531,12.597152,6.330152,15.435991,-39.028893,59.1631,-9.390887,4.5381317,-3.609339,-14.032629,-27.687998,28.138466,49.891987,13.684521,11.848396,-7.9401126
426,2.1342430114746094,213.5628204345703,76.4029541015625,-1.6597542076938265,-1.270751926895097,92.1183285594137,-27.227991,8.517447,7.275145,25.272346,-3.4374979,-8.599313,11.7984495,2.703772,-7.572609,9.323798,-19.340584,0.8903982,6.323368,4.883466,12.562175,6.3123817,15.350704,-39.100548,59.13983,-9.369547,4.557821,-3.686208,-14.239611,-27.733757,27.979624,49.98611,13.76341,11.828448,-7.9647675
427,2.0743770599365234,214.29917907714844,76.27464294433594,-1.909212602833273,-1.2083265440460382,91.7493997869172,-26.67791,8.720407,7.755565,21.142752,-2.366916,-8.823866,12.48986,2.9850307,-7.2228503,8.991859,-19.436155,0.74521923,6.520133,5.163564,12.533271,6.2989182,15.272547,-39.158737,59.087135,-9.349947,4.572739,-3.7575738,-14.417498,-27.77118,27.871248,50.08231,13.843894,11.80566,-7.984866
428,1.9916296005249023,215.03762817382812,76.12816619873047,-2.1986051001008047,-1.1773511419712328,91.32453077919627,-26.03422,8.957431,8.215387,17.068317,-1.3503207,-9.156825,13.224076,3.298574,-6.811105,8.642169,-19.49574,0.65739,6.760114,5.4801626,12.520102,6.2976346,15.2061,-39.175694,59.00329,-9.329115,4.5730453,-3.8052514,-14.5672,-27.800642,27.818504,50.173294,13.914307,11.788768,-7.9933887
429,1.9197022914886475,215.8040008544922,75.97650146484375,-2.5514735660953165,-1.1924944495625915,90.82108664294813,-25.253717,9.253908,8.653053,12.955877,-0.38824454,-9.646184,14.0549,3.6758966,-6.315817,8.193952,-19.485533,0.6420813,7.0716295,5.8524294,12.529721,6.3239384,15.170355,-39.14547,58.861076,-9.306833,4.5553746,-3.8205173,-14.676428,-27.81607,27.811958,50.25037,13.972837,11.781164,-7.9920254
430,1.841428518295288,216.5747833251953,75.81184387207031,-2.9806884635389914,-1.257649258538819,90.23496305146152,-24.246908,9.639175,9.114204,8.610333,0.63952786,-10.258736,14.981322,4.1263924,-5.7274156,7.657018,-19.40175,0.6607566,7.456208,6.305022,12.558038,6.354718,15.131162,-39.08163,58.697933,-9.279335,4.522849,-3.8130665,-14.742172,-27.833565,27.854546,50.312042,14.029438,11.779664,-7.9815574
431,1.7387617826461792,217.35874938964844,75.63896942138672,-3.431435965337851,-1.34832481190436,89.60471961829778,-24.261831,10.256786,9.400117,6.702413,0.420505,-10.892035,15.699346,4.551301,-5.0926547,7.6198697,-19.540728,0.70833796,7.872315,6.782596,12.595812,6.3842545,15.095261,-38.99959,58.521194,-9.259183,4.4833293,-3.795512,-14.776559,-27.850752,27.944628,50.366646,14.069195,11.778594,-7.9565406
432,1.6343672275543213,218.13711547851562,75.46774291992188,-3.8382282516775525,-1.4287673566746637,88.98519587481168,-24.983334,10.970485,9.551152,6.561917,-0.58935976,-11.453404,16.3876,4.895281,-4.445996,7.620281,-19.64459,0.77887845,8.243316,7.2203293,12.631969,6.4039993,15.04603,-38.889904,58.352604,-9.2482605,4.442729,-3.781861,-14.808322,-27.87329,28.11042,50.425777,14.09049,11.772983,-7.9135923
433,1.5258564949035645,218.917724609375,75.31161499023438,-4.185795105128536,-1.4866806772429746,88.38617032355138,-25.62527,11.596481,9.673202,6.4572544,-1.4912113,-12.01247,17.041346,5.1402526,-3.8004515,7.6409407,-19.706121,0.8758132,8.573081,7.5959735,12.66197,6.405106,14.991518,-38.769665,58.193707,-9.257135,4.3972435,-3.774345,-14.827933,-27.896622,28.337301,50.487213,14.068653,11.755718,-7.8412213
434,1.4052187204360962,219.709228515625,75.16027069091797,-4.496821960282687,-1.525790918536178,87.80072504731676,-26.205992,12.156626,9.768427,6.4010363,-2.3289557,-12.591236,17.669336,5.318584,-3.1568775,7.6752496,-19.728933,1.004235,8.897324,7.923657,12.683428,6.384053,14.955189,-38.660454,58.029217,-9.288514,4.346996,-3.7657094,-14.804431,-27.913136,28.581533,50.53402,14.003367,11.730292,-7.743971
435,1.2759734392166138,220.5117950439453,75.0253677368164,-4.727201284590829,-1.5310906910832653,87.2693131295403,-26.662428,12.599701,9.928057,6.3336763,-2.9936688,-13.033163,18.094297,5.3785386,-2.5787678,8.077486,-19.899706,1.1696639,9.157442,8.1589,12.691958,6.3399587,14.9250145,-38.545868,57.874916,-9.330752,4.3003135,-3.755257,-14.750966,-27.92545,28.852777,50.570526,13.925917,11.707553,-7.6463623
436,1.148510456085205,221.3064422607422,74.89653015136719,-4.882697988782014,-1.491695191386564,86.81669614132834,-26.98587,12.943199,10.21178,6.3054514,-3.42467,-13.199132,18.278923,5.337653,-2.0936506,8.906413,-20.243761,1.3648914,9.315027,8.30741,12.675655,6.2788935,14.894652,-38.416805,57.737053,-9.374797,4.267285,-3.7406545,-14.680817,-27.92961,29.15059,50.60983,13.861202,11.697356,-7.568846
437,1.0092097520828247,222.11122131347656,74.78166961669922,-4.948386513876039,-1.4006630840043803,86.44943495092791,-27.14579,13.177562,10.678407,6.3023586,-3.5751348,-13.015286,18.325697,5.185557,-1.6984876,9.929431,-20.646997,1.5961834,9.389676,8.346661,12.63519,6.171404,14.870496,-38.29698,57.634445,-9.438661,4.257298,-3.7229211,-14.5718155,-27.920883,29.438961,50.637447,13.799983,11.707454,-7.518497
438,0.862933337688446,222.9146270751953,74.6788558959961,-4.930286890650865,-1.2642440812442015,86.14814645655089,-27.160286,13.302825,11.286645,6.320809,-3.5026238,-12.568802,18.247477,4.930753,-1.3729527,11.132026,-21.09922,1.8630503,9.387338,8.289816,12.575453,6.035525,14.850946,-38.172916,57.550774,-9.518027,4.2625685,-3.7024083,-14.447065,-27.897842,29.746578,50.673786,13.739006,11.729039,-7.4827886
439,0.7301146984100342,223.7206268310547,74.57984924316406,-4.8414225828055555,-1.0863450655318014,85.90148158726483,-27.061243,13.3143835,11.967986,6.359727,-3.2741563,-11.951157,18.09073,4.5910716,-1.1022816,12.430511,-21.544994,2.1527302,9.332137,8.144696,12.481828,5.8754187,14.839268,-38.06707,57.491394,-9.592926,4.268525,-3.6733122,-14.273038,-27.86151,30.040379,50.700718,13.667546,11.753426,-7.453593
440,0.5948458909988403,224.5431365966797,74.4850845336914,-4.686182362579576,-0.8718546322963566,85.70255220952892,-26.872635,13.195622,12.655762,6.400716,-2.9377153,-11.256305,17.894545,4.176401,-0.8772002,13.761543,-21.940369,2.4543185,9.208621,7.9140935,12.342068,5.724486,14.835064,-37.96662,57.445427,-9.636794,4.259565,-3.6312182,-14.075874,-27.793755,30.349401,50.752937,13.596535,11.767711,-7.427248
441,0.45948830246925354,225.38165283203125,74.39310455322266,-4.492792095676273,-0.6396025503137585,85.54923869441107,-26.540342,12.984281,13.373082,6.491387,-2.5500367,-10.542464,17.723644,3.723179,-0.68883806,15.04225,-22.262094,2.760498,9.054943,7.624337,12.157996,5.5634933,14.847603,-37.92422,57.43176,-9.644923,4.2262983,-3.5616338,-13.801202,-27.691317,30.608667,50.806423,13.501368,11.768786,-7.39962
442,0.3210618495941162,226.2470703125,74.31103515625,-4.214604353980066,-0.3794027693462966,85.45049070166759,-26.050474,12.643714,14.156798,6.5892863,-2.060712,-9.725123,17.526361,3.1725268,-0.550729,16.359177,-22.558584,3.0865324,8.851896,7.2189975,11.932522,5.4006233,14.892419,-37.922268,57.43581,-9.633859,4.1798525,-3.4714062,-13.498051,-27.518457,30.84681,50.91143,13.384329,11.758352,-7.3784466
443,0.1777823120355606,227.1209259033203,74.24759674072266,-3.841954895222845,-0.06569029993020113,85.38742064417328,-25.568443,12.175224,14.90549,6.707828,-1.4385835,-8.721664,17.227661,2.5100963,-0.44038123,17.78846,-22.819479,3.433886,8.625811,6.6952806,11.657378,5.2264023,14.965825,-37.940956,57.438553,-9.620682,4.136144,-3.384502,-13.14255,-27.323437,31.04998,51.005047,13.250282,11.745772,-7.355352
444,0.01577751897275448,227.98284912109375,74.21004486083984,-3.3648387926092793,0.3272178886370858,85.34015701729791,-25.245033,11.565255,15.53397,6.829682,-0.6310654,-7.460226,16.761076,1.720998,-0.3302703,19.38779,-23.029593,3.8049808,8.381399,6.0448084,11.319109,5.0471807,15.06163,-37.93929,57.420483,-9.620047,4.110539,-3.3246806,-12.766193,-27.121262,31.249453,51.08545,13.112718,11.736766,-7.3268065
445,-0.13137464225292206,228.88226318359375,74.17989349365234,-2.733644645879529,0.8755019849783896,85.29541350082891,-25.935747,10.955867,15.89968,8.541895,-0.3488975,-5.6884007,16.038542,0.73529536,-0.19777144,21.163284,-23.22614,4.215689,8.122532,5.209894,10.856871,4.8666735,15.174716,-37.898533,57.362568,-9.621488,4.116181,-3.3031993,-12.381125,-26.917788,31.475382,51.134365,12.966667,11.737445,-7.279418
446,-0.2923588156700134,229.78506469726562,74.17671966552734,-1.999474534351058,1.5301839543771658,85.25309671485788,-27.391327,10.386761,16.11689,11.567515,-0.48554036,-3.5474222,15.161183,-0.38190106,-0.025046227,23.022678,-23.369318,4.6565495,7.8516726,4.249513,10.300269,4.6871552,15.302527,-37.836403,57.279022,-9.619614,4.141754,-3.3054512,-11.976662,-26.713554,31.720697,51.159763,12.814512,11.74468,-7.2173324
447,-0.4692482650279999,230.68067932128906,74.19216918945312,-1.290883555610361,2.137497206870485,85.22150024120006,-28.678198,9.805349,16.325792,14.297664,-0.3994905,-1.5547084,14.319912,-1.4533865,0.18817858,24.909948,-23.343292,5.092188,7.572218,3.3173754,9.766319,4.5054846,15.445234,-37.772125,57.204178,-9.637338,4.1661654,-3.315874,-11.535652,-26.504335,31.938478,51.192738,12.668189,11.750064,-7.1646094
448,-0.6406264901161194,231.58779907226562,74.17707824707031,-0.7144211318468481,2.5537931950632453,85.21749873767884,-29.589504,9.322181,16.47782,16.688475,-0.3014876,-0.21348014,13.671547,-2.3317728,0.4144859,26.818192,-23.058811,5.487984,7.281262,2.5409868,9.367582,4.31479,15.605806,-37.727257,57.1729,-9.697774,4.168157,-3.3196201,-11.040399,-26.28289,32.079838,51.26419,12.542168,11.744146,-7.146248
449,-0.8109106421470642,232.51356506347656,74.13939666748047,-0.2779995527864433,2.7381270014074652,85.23931030856069,-30.09231,8.940491,16.494492,18.790747,-0.20888028,0.17575476,13.271373,-3.002337,0.6655513,28.75067,-22.521435,5.807057,6.9836025,1.925404,9.128752,4.1214166,15.788365,-37.704376,57.19487,-9.838005,4.12839,-3.3198633,-10.478599,-26.043995,32.142647,51.374977,12.447239,11.721876,-7.1748667
450,-0.9677918553352356,233.45547485351562,74.10939025878906,0.0928840299011311,2.781536532556386,85.2948189156044,-30.364925,8.586557,16.381401,20.748507,-0.09892198,-0.052581497,12.991845,-3.570617,0.9250419,30.758167,-21.791405,6.071003,6.66717,1.3824865,8.982384,3.9226725,15.994554,-37.695545,57.251183,-10.036023,4.062836,-3.3228986,-9.863298,-25.785097,32.14749,51.51264,12.373931,11.688211,-7.2363477
451,-1.115409016609192,234.41851806640625,74.10157012939453,0.42050456963989535,2.739662605438437,85.41606596290848,-30.484646,8.236259,16.206108,22.59103,-0.09875364,-0.44409657,12.718633,-4.0754805,1.1153167,32.89982,-20.865847,6.33388,6.301753,0.8940257,8.901008,3.6963449,16.22365,-37.707336,57.33535,-10.227433,4.0026255,-3.3186965,-9.205398,-25.50238,32.07019,51.680923,12.294659,11.649042,-7.3161354
452,-1.2527896165847778,235.38870239257812,74.10482025146484,0.7153864225111747,2.661765546948851,85.62919745604881,-30.504784,7.868503,16.043913,24.300236,-0.31392735,-0.55411714,12.352853,-4.5379405,1.1668837,35.22498,-19.735523,6.6538005,5.865406,0.45366243,8.861308,3.4186804,16.473156,-37.749485,57.443405,-10.348741,3.9790196,-3.2962785,-8.518804,-25.19399,31.888273,51.888187,12.187417,11.61013,-7.399451
453,-1.3815617561340332,236.3575439453125,74.12604522705078,0.9779847538185661,2.5243312566051253,86.0094737231231,-30.417194,7.443612,15.881265,25.879667,-0.79535884,-0.23782232,11.943275,-4.9401994,0.9972316,37.744244,-18.323566,7.0773535,5.2990413,0.062018216,8.888783,3.0689485,16.744051,-37.84874,57.60563,-10.391085,4.005862,-3.2475667,-7.7588587,-24.849014,31.523579,52.119606,12.009105,11.561308,-7.5065603
454,-1.5014277696609497,237.27789306640625,74.16252899169922,1.1988307978869304,2.3118172513428936,86.5203329726005,-30.201115,6.974302,15.682948,27.329031,-1.4711945,0.25107184,11.520898,-5.271423,0.667401,40.437744,-16.662298,7.5646696,4.637381,-0.28043154,8.983365,2.6601782,17.036846,-38.001316,57.817665,-10.388938,4.064594,-3.1796894,-6.9387274,-24.464607,31.010324,52.381935,11.785805,11.502782,-7.6376863
455,-1.6397371292114258,238.1840057373047,74.21723937988281,1.3744266449218219,2.0841398062048535,87.01777087384347,-29.87529,6.5203443,15.497669,28.592789,-2.2593102,0.7599621,10.9549265,-5.556571,0.32754338,43.324722,-14.914579,8.047254,3.9924493,-0.5702586,9.088095,2.2272265,17.34408,-38.156303,58.019653,-10.334429,4.138105,-3.1056316,-6.14008,-24.05723,30.48335,52.698757,11.581629,11.456657,-7.747839
456,-1.7929766178131104,239.05462646484375,74.28987884521484,1.5030821023664136,1.9028485459135969,87.35917522458944,-29.460018,6.147937,15.375682,29.623362,-3.0846288,1.1383973,10.115406,-5.8302417,0.12402337,46.42378,-13.24078,8.451473,3.4716053,-0.79883206,9.149171,1.8027195,17.653244,-38.25849,58.155983,-10.220103,4.208395,-3.0378711,-5.4466977,-23.656355,30.088661,53.092243,11.474412,11.445111,-7.792554
457,-1.964860200881958,239.92288208007812,74.3757095336914,1.563150328144256,1.7983154273505673,87.4965746239036,-28.97603,5.8995066,15.322728,30.424025,-4.001831,1.3458103,8.924523,-6.095569,0.09652323,49.834362,-11.622621,8.828823,3.1058695,-0.9264003,9.138469,1.3926228,17.949703,-38.293217,58.222237,-9.99178,4.2821326,-2.9821427,-4.862069,-23.288351,29.83436,53.573353,11.516259,11.486847,-7.763026
458,-2.1416876316070557,240.778564453125,74.48052978515625,1.56544422335779,1.7347710129109826,87.51208039095438,-28.411654,5.7359977,15.311116,31.025389,-5.033397,1.4621776,7.464284,-6.3395147,0.1651877,53.524433,-9.999482,9.1863165,2.8325286,-0.95854163,9.095913,0.9728982,18.22789,-38.2849,58.25634,-9.666303,4.3634663,-2.9310608,-4.3354053,-22.9609,29.65546,54.106365,11.666296,11.568102,-7.681237
459,-2.310460329055786,241.61624145507812,74.60452270507812,1.5544542173482256,1.6754141267136609,87.45682640284328,-27.738876,5.6023455,15.3476305,31.419264,-6.054998,1.5191116,5.840416,-6.583878,0.29086453,57.314568,-8.461435,9.378527,2.6160226,-0.95943606,9.066372,0.53419983,18.492836,-38.235786,58.26535,-9.345306,4.4315243,-2.8770285,-3.859074,-22.674839,29.576366,54.643936,11.843072,11.662069,-7.5482183
460,-2.4719605445861816,242.42376708984375,74.74781036376953,1.58143217891235,1.5834310730147294,87.38103036217807,-26.92924,5.437643,15.441781,31.596262,-6.94088,1.5511031,4.160042,-6.859472,0.43006068,61.016037,-7.095665,9.259666,2.4160533,-0.99786484,9.093878,0.07771207,18.757172,-38.139595,58.243477,-9.12816,4.4660816,-2.8131037,-3.4334981,-22.422657,29.63188,55.145313,11.968539,11.741148,-7.3649893
461,-2.6220414638519287,243.21315002441406,74.90853118896484,1.673891140324993,1.4510952901048202,87.26169365204294,-25.94549,5.2223673,15.641933,31.507603,-7.655747,1.5577152,2.3414266,-7.2284484,0.5862804,64.74127,-5.7844486,8.649365,2.2487164,-1.1069983,9.200367,-0.39813814,19.03247,-37.981693,58.17019,-9.040891,4.463573,-2.7380989,-3.0890138,-22.20111,29.864286,55.631912,12.056179,11.798883,-7.0921774
462,-2.760357141494751,243.99209594726562,75.0838851928711,1.8038573163623182,1.2979896332853396,87.08398983303883,-24.809675,4.977739,15.9329605,31.162258,-8.260606,1.5272336,0.3642634,-7.685717,0.7667646,68.52479,-4.5216002,7.6441765,2.122526,-1.25212,9.359585,-0.8801047,19.322906,-37.76176,58.037235,-9.029448,4.4352865,-2.6564362,-2.8241942,-22.009224,30.25235,56.123245,12.139443,11.849234,-6.7425575
463,-2.8832929134368896,244.75927734375,75.2605972290039,1.9324511974825527,1.1279066952424053,86.91172524495732,-23.588554,4.7119803,16.222929,30.652418,-8.783815,1.47848,-1.5740014,-8.140641,0.93606305,72.07466,-3.565668,6.537218,1.9837435,-1.3968529,9.5404215,-1.3481873,19.631151,-37.501762,57.861084,-9.079307,4.3833356,-2.5692046,-2.5898905,-21.839699,30.728056,56.57907,12.160816,11.894778,-6.395472
464,-3.01511812210083,245.5443878173828,75.45247650146484,2.016648828614496,0.9437950541093121,86.81062210979026,-22.354033,4.444296,16.415283,30.082289,-9.25794,1.4267585,-3.2772598,-8.470639,1.0654247,75.117134,-3.1813724,5.659532,1.7801875,-1.5026765,9.711402,-1.7868941,19.958443,-37.22889,57.662037,-9.17796,4.309782,-2.4771051,-2.337076,-21.681578,31.22137,56.960537,12.06293,11.936938,-6.130312
465,-3.1230318546295166,246.33152770996094,75.64981842041016,2.0472134945961735,0.7354041183042423,86.79179630315335,-21.083271,4.178365,16.494635,29.438885,-9.683052,1.371077,-4.6417756,-8.621333,1.1433489,77.54404,-3.6375015,5.1251583,1.5060939,-1.5655884,9.868113,-2.1864853,20.306067,-36.93933,57.442905,-9.346919,4.1969438,-2.3691957,-2.0602975,-21.529158,31.76678,57.26679,11.785714,11.977673,-5.959581
466,-3.2223899364471436,247.10903930664062,75.85196685791016,2.043050512145382,0.5045679088373676,86.82212598680269,-19.753845,3.9140027,16.5061,28.687138,-10.047754,1.3014019,-5.7924314,-8.635848,1.1900427,79.534676,-4.732603,4.78414,1.1874266,-1.6041656,10.024593,-2.556933,20.67524,-36.624508,57.194103,-9.58602,4.0496726,-2.2491813,-1.7899666,-21.380768,32.385353,57.52551,11.374808,12.014331,-5.8442807
467,-3.298318386077881,247.86880493164062,76.05154418945312,1.9998416542261392,0.2724592897350577,86.89163394672244,-18.421883,3.6740901,16.450708,27.887941,-10.370557,1.2164936,-6.8602076,-8.520368,1.2276458,81.22031,-6.010491,4.5897274,0.83079714,-1.6116859,10.176386,-2.9134226,21.065176,-36.304806,56.91947,-9.846648,3.9041307,-2.1392536,-1.5248643,-21.232481,32.978336,57.738857,10.92348,12.041143,-5.786948
468,-3.3661234378814697,248.62399291992188,76.241455078125,1.9143453602622056,0.06030608137904366,86.99054805051429,-17.142101,3.4785383,16.331799,27.099056,-10.669104,1.1176605,-7.9726777,-8.28805,1.275109,82.72013,-7.01426,4.48739,0.44949403,-1.581429,10.320401,-3.2799358,21.473133,-36.01122,56.628593,-10.084983,3.7965071,-2.060528,-1.2569014,-21.080084,33.439373,57.90399,10.524624,12.052832,-5.7897882
469,-3.4282140731811523,249.35523986816406,76.43246459960938,1.7700804166993565,-0.12626916590514653,87.12345336500479,-15.930345,3.3418672,16.129631,26.329327,-10.942184,1.0065923,-9.158913,-7.900546,1.3280133,84.04002,-7.6123233,4.511428,0.04475,-1.4978583,10.456343,-3.669687,21.896608,-35.754673,56.327293,-10.317943,3.7415702,-2.0177515,-0.97989625,-20.921255,33.734676,58.00867,10.159907,12.047425,-5.889578
470,-3.4827709197998047,250.1002960205078,76.61695861816406,1.5753957852637486,-0.2985097343551298,87.29343968849635,-14.758119,3.2531729,15.852622,25.554964,-11.183976,0.8828691,-10.352781,-7.367549,1.3694044,85.12034,-8.048755,4.6764064,-0.38345307,-1.3703657,10.587134,-4.076284,22.333824,-35.527744,56.016846,-10.562009,3.7184355,-1.9990033,-0.69458085,-20.75564,33.915833,58.05628,9.793296,12.029087,-6.0732474
471,-3.5305163860321045,250.83224487304688,76.78746795654297,1.36281717355858,-0.4602120091681733,87.48900227569091,-13.610624,3.1896133,15.547449,24.779171,-11.40721,0.7482296,-11.544167,-6.7743487,1.4033315,85.99309,-8.423893,4.8952622,-0.82566416,-1.2305472,10.712883,-4.491808,22.782671,-35.329407,55.70048,-10.769275,3.7096968,-2.0002363,-0.40278754,-20.584093,34.00189,58.06913,9.48427,12.0005455,-6.2689123
472,-3.58416748046875,251.5631866455078,76.95186614990234,1.1662643661884962,-0.6154447285292549,87.69807048310905,-12.476539,3.1282392,15.259554,24.013237,-11.624258,0.6064875,-12.722231,-6.205611,1.4376295,86.68826,-8.838952,5.07967,-1.2704432,-1.1088972,10.83314,-4.910504,23.240685,-35.16197,55.382225,-10.893866,3.6979663,-2.017116,-0.10575141,-20.40833,34.01227,58.068085,9.296195,11.963624,-6.404601
473,-3.6204631328582764,252.2887725830078,77.09947204589844,0.9834551934223416,-0.7714610143298022,87.91969128204019,-11.339874,3.0701163,14.997879,23.251005,-11.836645,0.4567755,-13.878872,-5.6388273,1.490267,87.201904,-9.291053,5.2100334,-1.7180883,-1.004735,10.948825,-5.32975,23.707079,-35.025276,55.065853,-10.896334,3.682116,-2.0587656,0.20941643,-20.228054,33.933903,58.04562,9.2566185,11.91103,-6.458865
474,-3.657421588897705,253.0110626220703,77.23751831054688,0.8030859346392858,-0.9242812504796988,88.15940135617205,-10.209977,3.0221243,14.74057,22.491928,-12.040591,0.30369732,-15.022591,-5.0471377,1.5549748,87.51986,-9.734625,5.3309445,-2.1733792,-0.9050234,11.060079,-5.7550187,24.18164,-34.920273,54.750404,-10.811311,3.6698685,-2.1237428,0.5396049,-20.042751,33.763405,57.993248,9.329519,11.8437805,-6.470697
475,-3.7102575302124023,253.74374389648438,77.36865997314453,0.6354044462408859,-1.0610269290035186,88.41581143571523,-9.113175,2.9681406,14.485731,21.753185,-12.240525,0.15901844,-16.164547,-4.508888,1.6061518,87.65656,-10.207752,5.448452,-2.6324248,-0.8211432,11.164475,-6.189454,24.661629,-34.843967,54.43137,-10.698073,3.6569839,-2.1924362,0.85988814,-19.855013,33.53314,57.930397,9.479748,11.775939,-6.458285
476,-3.7517611980438232,254.46798706054688,77.47938537597656,0.49391741297526764,-1.16898812207924,88.6871607344489,-8.074125,2.8928013,14.230169,21.04687,-12.43779,0.03162069,-17.315065,-4.101403,1.6176866,87.625885,-10.748116,5.5678864,-3.0931504,-0.7626402,11.259075,-6.636219,25.142612,-34.79223,54.104904,-10.616372,3.63938,-2.245126,1.1469123,-19.66847,33.276527,57.874138,9.672437,11.72205,-6.4399343
477,-3.7917792797088623,255.1769561767578,77.5712890625,0.38066721465262593,-1.239472111458084,88.9826306875872,-7.1111546,2.7907746,13.965906,20.381123,-12.6262665,-0.070621155,-18.480392,-3.843182,1.5779873,87.42365,-11.43237,5.697163,-3.5667732,-0.72971934,11.337557,-7.1016846,25.62259,-34.771885,53.771072,-10.583116,3.6149764,-2.2783246,1.3935165,-19.486467,32.982357,57.82673,9.950679,11.687178,-6.4086614
478,-3.8350560665130615,255.88926696777344,77.64472198486328,0.289312325167198,-1.2811336674838878,89.30013156335855,-6.206421,2.6702578,13.695069,19.745504,-12.805758,-0.15407711,-19.652075,-3.695944,1.5049748,87.04193,-12.216918,5.828714,-4.050922,-0.71534854,11.402971,-7.583256,26.100372,-34.780704,53.43283,-10.564168,3.586022,-2.3017678,1.6177291,-19.309446,32.637024,57.773556,10.314127,11.664092,-6.3582063
479,-3.8798160552978516,256.5845947265625,77.70130920410156,0.21761576662262722,-1.3065931479706847,89.6214206647974,-5.3360176,2.5392041,13.428726,19.135088,-12.991927,-0.23409095,-20.818151,-3.6468859,1.4153565,86.49223,-12.96,5.9469204,-4.523706,-0.71770245,11.46556,-8.076961,26.572834,-34.80684,53.097504,-10.549294,3.5546958,-2.315018,1.8199965,-19.138153,32.283234,57.719822,10.673529,11.647059,-6.3086605
