Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-1.7770909070968628,2.877640724182129,76.94097900390625,-2.590814815870554,2.5398152060934054,91.7284317903101,-4.6363473,6.2006354,4.0174704,25.837128,-25.553759,-3.382094,1.9056133,-4.052368,-3.902678,10.661908,-17.855946,6.527565,1.6197574,6.8948574,6.7093153,-1.9269913,16.446644,-43.60422,51.110462,-0.46133202,1.485521,7.0653157,-14.210454,-10.544725,50.21441,58.591457,-16.39912,2.8921995,1.7562264
169,-1.8511112928390503,3.1175286769866943,76.92300415039062,-2.572338803390557,2.887647374916376,91.98422507092353,-4.833749,6.073183,3.839781,25.736488,-25.640219,-3.3801723,1.9509666,-4.14675,-4.1415544,10.31362,-17.853659,6.5228586,1.7768162,6.9554415,6.623265,-1.4432471,16.90275,-43.35666,49.86103,-0.3386578,1.4816194,7.2448974,-14.643088,-10.28577,50.159706,57.881832,-16.615232,2.9061515,1.8532351
170,-1.9303077459335327,3.317915201187134,76.9019546508789,-2.5456470675053473,3.2464317083255816,92.2483045279204,-5.034068,5.9409595,3.6674075,25.617823,-25.71419,-3.4021623,1.9694895,-4.2470756,-4.383457,10.003565,-17.861788,6.5101314,1.9121865,6.995977,6.5472994,-0.89622504,17.416914,-43.094494,48.48815,-0.28412727,1.4888823,7.4388638,-15.090211,-10.00847,50.033962,57.09491,-16.887112,2.931682,2.0199733
171,-2.0071160793304443,3.5518534183502197,76.87830352783203,-2.516866656563196,3.6143123027092092,92.51351269827398,-5.248064,5.8159695,3.5106287,25.515862,-25.790222,-3.4315472,1.9163755,-4.348474,-4.6142654,9.825105,-17.909603,6.4648614,2.0392752,7.015138,6.4854546,-0.3039396,17.986427,-42.831795,47.05408,-0.256496,1.4861639,7.640421,-15.550296,-9.716864,49.87125,56.249454,-17.155224,2.9452262,2.1833467
172,-2.085059881210327,3.80322003364563,76.85330200195312,-2.4915081021729146,3.9896814394458713,92.77281578699227,-5.487955,5.709519,3.3792665,25.46732,-25.883858,-3.451907,1.7486647,-4.44674,-4.81943,9.867359,-18.024729,6.3617716,2.1730587,7.0118513,6.441482,0.31264195,18.603981,-42.58458,45.627155,-0.21374978,1.4517508,7.8434253,-16.014864,-9.417621,49.700005,55.35695,-17.364737,2.924291,2.2704883
173,-2.1658713817596436,4.040981769561768,76.81852722167969,-2.475195406003651,4.379656154036638,93.02537863422405,-5.7584066,5.624506,3.2587326,25.462337,-25.992777,-3.4660177,1.460865,-4.531479,-4.987529,10.122832,-18.196312,6.180463,2.3276873,6.992372,6.405721,0.94162405,19.266142,-42.37935,44.218395,-0.14990482,1.3601878,8.059681,-16.478048,-9.116261,49.519894,54.409134,-17.493418,2.8572392,2.258319
174,-2.2399191856384277,4.277885913848877,76.7748031616211,-2.4651962074147065,4.782822446014052,93.27443946479059,-6.053105,5.554535,3.149701,25.488472,-26.111067,-3.4801128,1.0748638,-4.6096973,-5.1275883,10.551763,-18.415169,5.9377,2.4944298,6.9566307,6.379262,1.591371,19.971272,-42.200962,42.800987,-0.08513633,1.2289507,8.288521,-16.940214,-8.81541,49.31604,53.393578,-17.572992,2.7591116,2.187666
175,-2.321256399154663,4.499927043914795,76.72662353515625,-2.4461296000509134,5.18469541083119,93.51882961391104,-6.365218,5.495891,3.085935,25.572691,-26.248144,-3.482511,0.5813652,-4.706283,-5.2540655,11.208731,-18.71759,5.6636777,2.652907,6.892109,6.380609,2.2704544,20.711405,-42.00268,41.390938,-0.01655212,1.1005163,8.505415,-17.405565,-8.5186615,49.099407,52.321495,-17.628561,2.6478033,2.0817125
176,-2.394686698913574,4.751559257507324,76.6696548461914,-2.40769497200744,5.570876286601907,93.75734811866181,-6.692076,5.4450226,3.101055,25.751068,-26.41266,-3.4611123,-0.03216926,-4.84755,-5.3801613,12.155874,-19.142805,5.3887134,2.7828941,6.7866325,6.4281764,2.985033,21.473827,-41.738537,40.009712,0.057786107,1.0168415,8.685913,-17.87535,-8.228274,48.88138,51.19961,-17.683527,2.5419714,1.963523
177,-2.480876922607422,5.0050506591796875,76.59791564941406,-2.3455366380948917,5.94633812769166,94.00096709639715,-7.030964,5.4095016,3.2167177,26.012754,-26.594019,-3.410583,-0.7622508,-5.041034,-5.517501,13.388216,-19.70696,5.0935836,2.8774922,6.643803,6.5102787,3.7359426,22.249987,-41.403927,38.66146,0.15825233,0.98329544,8.8203535,-18.35169,-7.943514,48.671055,50.018646,-17.77887,2.477329,1.8555241
178,-2.554110288619995,5.240774154663086,76.51216888427734,-2.2617942027116222,6.316385751056699,94.24594749056847,-7.3834057,5.3833823,3.412838,26.34389,-26.790894,-3.335743,-1.6047325,-5.279678,-5.6513143,14.879413,-20.384281,4.771814,2.949418,6.463804,6.6201982,4.514919,23.03607,-41.020695,37.349255,0.27752003,0.978326,8.92324,-18.83144,-7.663301,48.461567,48.777348,-17.888874,2.4348311,1.7403344
179,-2.6296932697296143,5.469051361083984,76.40656280517578,-2.1474340686330686,6.667214600666511,94.4693220548306,-7.747507,5.3411946,3.6610308,26.76453,-27.026516,-3.2393055,-2.5531147,-5.5684414,-5.756048,16.61887,-21.140564,4.4736886,3.0089815,6.226452,6.7834673,5.3171334,23.823912,-40.58052,36.09398,0.37912166,1.0035397,9.006187,-19.311226,-7.390722,48.240967,47.498917,-17.9365,2.3502336,1.5814627
180,-2.7104663848876953,5.687561988830566,76.27758026123047,-1.995902754096781,6.984845366096203,94.64844085714896,-8.120811,5.2597117,3.9318972,27.293484,-27.323416,-3.1249459,-3.599801,-5.9097905,-5.8077016,18.59449,-21.941837,4.2488136,3.0667582,5.9148674,7.025511,6.1337166,24.602554,-40.076622,34.921036,0.4256341,1.0600871,9.081389,-19.788223,-7.132149,47.999805,46.204945,-17.843044,2.1589198,1.3427814
181,-2.789531946182251,5.894441604614258,76.12422180175781,-1.7990070123027173,7.273079537476495,94.77332622663147,-8.501457,5.140058,4.2546062,27.930723,-27.680271,-2.9885201,-4.7306814,-6.3137465,-5.8093414,20.760042,-22.817587,4.1452656,3.13673,5.518485,7.341302,6.990899,25.365957,-39.48886,33.82992,0.37200016,1.12416,9.161284,-20.27773,-6.89333,47.76958,44.88224,-17.633463,1.8442885,1.0105134
182,-2.8415539264678955,6.078002452850342,75.94535827636719,-1.5647742571495713,7.536747345441699,94.85798423892601,-8.891592,4.9973717,4.632081,28.670927,-28.088799,-2.8311813,-5.9527864,-6.7744823,-5.7693653,23.133781,-23.772097,4.125755,3.2131205,5.0514674,7.720877,7.8790393,26.110292,-38.827023,32.81903,0.2508472,1.2021445,9.236915,-20.771914,-6.675529,47.545784,43.51791,-17.334538,1.4401885,0.6075091
183,-2.918295383453369,6.312388896942139,75.75072479248047,-1.3073570075400223,7.76383443762577,94.91584386118281,-9.296275,4.822686,4.9900327,29.526009,-28.56623,-2.655357,-7.2849436,-7.268518,-5.668115,25.79218,-24.729948,4.1064987,3.282843,4.532174,8.180896,8.725987,26.825275,-38.137943,31.923244,0.14077224,1.3405625,9.289505,-21.233427,-6.4790273,47.25914,42.13429,-16.872803,0.9554479,0.15444115
184,-2.9931070804595947,6.530294418334961,75.5235366821289,-1.039971299440838,7.942116360695407,94.95953518987574,-9.719415,4.6032977,5.258923,30.504395,-29.1249,-2.4677312,-8.746224,-7.7756014,-5.485515,28.813446,-25.610691,4.0059695,3.3378778,3.9760394,8.735915,9.447384,27.495422,-37.48015,31.191544,0.12061012,1.5855879,9.300764,-21.626713,-6.3048124,46.834343,40.755714,-16.174706,0.3970958,-0.32639068
185,-3.0538341999053955,6.726475715637207,75.27627563476562,-0.7601436284696629,8.064106857566097,94.97404117667946,-10.176638,4.3203726,5.405134,31.638962,-29.777765,-2.2523344,-10.330163,-8.301524,-5.2262697,32.22553,-26.416246,3.8786445,3.3976097,3.3747683,9.403025,10.053778,28.10816,-36.824596,30.62666,0.24213281,1.987618,9.23069,-21.971916,-6.1569066,46.26562,39.370613,-15.184355,-0.31329635,-0.85332376
186,-3.094630241394043,6.905546188354492,75.00326538085938,-0.46184010034717593,8.137796295891484,94.9584985930954,-10.661037,3.9832497,5.4721484,32.91303,-30.51217,-2.014105,-12.021841,-8.8503475,-4.895335,35.966785,-27.17298,3.742391,3.4705198,2.7270772,10.1671295,10.554708,28.657919,-36.1725,30.236235,0.45614675,2.507507,9.100202,-22.278624,-6.0376196,45.584686,37.971684,-13.955752,-1.159708,-1.4190831
187,-3.1404435634613037,7.065264701843262,74.7061767578125,-0.14945338975469658,8.173868531154238,94.94706088915805,-11.14045,3.6152604,5.5046163,34.258385,-31.304203,-1.7831992,-13.817021,-9.397061,-4.472555,39.962986,-27.828281,3.4620543,3.5334203,2.0541198,10.993096,10.854998,29.139687,-35.637646,30.085009,0.68788356,3.057328,8.983353,-22.495754,-5.9452753,44.76427,36.594284,-12.584725,-1.992089,-1.966551
188,-3.1831514835357666,7.215508937835693,74.38472747802734,0.17800096889351164,8.18290876097465,94.97427723674376,-11.583569,3.240786,5.5475035,35.608727,-32.130287,-1.59163,-15.708294,-9.914726,-3.9413562,44.13589,-28.322489,2.9085515,3.5655568,1.3737456,11.844472,10.851842,29.546871,-35.342297,30.24325,0.8596845,3.5503395,8.957628,-22.573606,-5.878053,43.768246,35.277256,-11.163403,-2.657378,-2.4467344
189,-3.221140146255493,7.376862525939941,74.04537963867188,0.522754885098648,8.15538466439732,95.04284716207532,-11.99141,2.8644433,5.612763,36.985447,-33.00395,-1.4491819,-17.74542,-10.415765,-3.315069,48.650078,-28.583017,1.9037967,3.5756068,0.6861017,12.735353,10.480562,29.871756,-35.358677,30.8365,0.99119806,4.029451,9.036373,-22.477034,-5.8322573,42.50667,33.958656,-9.632898,-3.0906367,-2.7923548
190,-3.2509758472442627,7.547530651092529,73.68795013427734,0.8851722196005855,8.089185144048697,95.13656802159713,-12.377217,2.4732502,5.6743712,38.411366,-33.93349,-1.3364204,-19.90177,-10.901851,-2.6079063,53.457672,-28.6374,0.57289684,3.5787416,-0.018579833,13.675602,9.787355,30.107851,-35.625587,31.807714,1.1074648,4.5199084,9.183388,-22.245682,-5.810772,41.01239,32.649754,-7.9708395,-3.3796434,-3.0522928
191,-3.279287099838257,7.7222137451171875,73.3050765991211,1.2606983531809515,8.005175298276187,95.26081355769973,-12.72914,2.072278,5.722576,39.82457,-34.879375,-1.2462814,-22.064768,-11.318027,-1.8106126,58.19075,-28.585384,-0.74813545,3.5519996,-0.73580855,14.624522,8.851152,30.251976,-36.048615,32.940014,1.1413863,4.9088073,9.403012,-21.932505,-5.8244624,39.443775,31.487644,-6.3238044,-3.6020756,-3.3581877
192,-3.302769660949707,7.907581329345703,72.91089630126953,1.6408806365337463,7.924644914708425,95.42067458703015,-13.037566,1.6629364,5.7442675,41.166355,-35.81059,-1.1653707,-24.129078,-11.594562,-0.9102045,62.509335,-28.544554,-1.7155565,3.4685898,-1.4589381,15.541791,7.7544217,30.303677,-36.526283,34.013992,1.0276893,5.0820456,9.700187,-21.574623,-5.887764,37.96497,30.59517,-4.8416777,-3.842424,-3.838493
193,-3.3239760398864746,8.112964630126953,72.51116943359375,2.037724836943075,7.825703746881224,95.61497136042152,-13.282538,1.2250236,5.7509284,42.44368,-36.73683,-1.0957298,-26.074081,-11.669519,0.17624846,66.44846,-28.56189,-2.22781,3.3140857,-2.2060106,16.452785,6.496084,30.265362,-37.06514,35.082745,0.6200841,4.907236,10.106764,-21.155396,-6.0084777,36.596848,29.961426,-3.4498174,-4.119853,-4.520507
194,-3.3358421325683594,8.33636474609375,72.110107421875,2.4481010883485808,7.7058088186610405,95.84009349362613,-13.478515,0.76531297,5.7446313,43.686806,-37.67106,-1.0436065,-27.952187,-11.563053,1.3969537,70.18638,-28.586037,-2.4413173,3.0992024,-2.9749546,17.37113,5.057476,30.136105,-37.681244,36.202213,0.0030257127,4.4759207,10.606028,-20.63963,-6.1887007,35.270546,29.507757,-2.1056087,-4.399282,-5.3386245
195,-3.3483214378356934,8.588042259216309,71.72362518310547,2.8366594089772184,7.61491807067586,96.09815110240775,-13.65863,0.32783648,5.7052917,44.85189,-38.572666,-1.0116256,-29.775173,-11.339966,2.5723348,73.608,-28.594694,-2.4101968,2.8308547,-3.7257173,18.23737,3.4921117,29.911001,-38.288315,37.164555,-0.54144293,4.0115547,11.133904,-20.032658,-6.4342213,34.01893,29.24929,-1.0009065,-4.6803503,-6.280645
196,-3.3587255477905273,8.862274169921875,71.35336303710938,3.171634890828175,7.6028618975365525,96.39230139082872,-13.856165,-0.047466617,5.614496,45.895947,-39.39899,-1.0012407,-31.569471,-11.089408,3.5399177,76.59564,-28.5648,-2.2075813,2.505211,-4.420451,18.990927,1.8572176,29.586025,-38.79333,37.76852,-0.7336312,3.7422493,11.632938,-19.345932,-6.7513657,32.883698,29.206833,-0.3273304,-4.9541492,-7.338283
197,-3.372178554534912,9.160158157348633,71.0144271850586,3.4647686314423587,7.687311765938566,96.73500589820158,-14.0985365,-0.37649998,5.4695425,46.832077,-40.14534,-1.000742,-33.36873,-10.805952,4.344344,79.1248,-28.495378,-1.7542212,2.1005545,-5.080589,19.623774,0.14578031,29.16252,-39.160976,37.94587,-0.47084936,3.768576,12.134284,-18.594608,-7.143993,31.880877,29.45215,-0.27310392,-5.2519894,-8.621398
198,-3.3740739822387695,9.516602516174316,70.70547485351562,3.728819513450895,7.8393386874437905,97.1220778910898,-14.359681,-0.67533296,5.282878,47.672394,-40.830173,-1.0143147,-35.158714,-10.469026,5.0500607,81.27175,-28.413757,-1.0572454,1.6137754,-5.712532,20.162134,-1.6567975,28.643763,-39.425095,37.8088,0.08603516,3.9602637,12.654147,-17.757988,-7.6103835,30.993849,29.94811,-0.6883824,-5.5453362,-10.106124
199,-3.3543903827667236,9.894771575927734,70.42753601074219,3.932036619892163,8.039959062964854,97.53258478537401,-14.591123,-0.9053287,5.0586953,48.370968,-41.445866,-1.0665675,-36.911476,-10.176429,5.5431476,83.06302,-28.325884,-0.34321585,1.0688983,-6.256829,20.59546,-3.5120173,28.02966,-39.605503,37.438766,0.82143325,4.2004914,13.1161375,-16.803028,-8.147974,30.211924,30.56012,-1.255687,-5.7389736,-11.58069
200,-3.3353238105773926,10.300525665283203,70.18865203857422,4.0483737900302295,8.270813274103743,97.94513844394747,-14.744015,-1.0276426,4.800398,48.882034,-41.98688,-1.1815461,-38.60287,-10.030264,5.7152576,84.51655,-28.223835,0.15506114,0.49007273,-6.6552773,20.915316,-5.3861847,27.318424,-39.727695,36.92212,1.621615,4.3686423,13.445331,-15.704155,-8.754758,29.52455,31.159151,-1.6495398,-5.7587414,-12.827543
201,-3.3145320415496826,10.744468688964844,69.9962387084961,4.049570727235521,8.551846580561186,98.37462237307115,-14.864389,-1.0079861,4.483286,49.253227,-42.47727,-1.3735399,-40.273335,-10.124896,5.460593,85.61954,-28.098738,0.31402963,-0.13292085,-6.874952,21.108719,-7.310643,26.50559,-39.794857,36.254932,2.4670095,4.4107027,13.604048,-14.457413,-9.430239,28.903696,31.803118,-1.9881123,-5.5110664,-13.818172
202,-3.3070592880249023,11.249397277832031,69.84905242919922,3.960085416539748,8.885923813169063,98.82576219191085,-14.95555,-0.8757975,4.1129346,49.48863,-42.91409,-1.6251068,-41.92616,-10.414553,4.87754,86.367775,-27.94845,0.25779733,-0.8072515,-6.9473453,21.182022,-9.302987,25.591448,-39.798157,35.42008,3.4135203,4.3936963,13.63943,-13.078084,-10.174333,28.354975,32.539467,-2.367534,-5.0620003,-14.656178
203,-3.3101208209991455,11.800524711608887,69.7531967163086,3.8275748721278613,9.22923845990948,99.2616994915124,-14.905213,-0.6851995,3.7375305,49.472794,-43.246155,-1.9104474,-43.480713,-10.782993,4.162016,86.78846,-27.770172,0.12964137,-1.5014166,-6.9152884,21.158783,-11.307178,24.583292,-39.748367,34.477848,4.4654536,4.377506,13.60516,-11.567057,-10.986789,27.912601,33.210915,-2.4360945,-4.595164,-15.323962
204,-3.3244528770446777,12.395475387573242,69.7132797241211,3.6960663605764914,9.537521175186134,99.64574700156884,-14.604107,-0.48828864,3.4055262,49.093594,-43.423656,-2.203343,-44.86188,-11.102345,3.5080402,86.90875,-27.55998,0.078790225,-2.1820798,-6.825271,21.063929,-13.2648945,23.492807,-39.662052,33.479427,5.6255374,4.42422,13.551701,-9.924412,-11.868258,27.60675,33.655605,-1.8491001,-4.3015804,-15.808929
205,-3.3351447582244873,13.032610893249512,69.7276611328125,3.585438000503178,9.799201219050014,99.99310855918738,-14.042051,-0.30767187,3.1090834,48.34517,-43.455444,-2.4964976,-46.060772,-11.378375,2.942212,86.698456,-27.325974,0.1272854,-2.8466997,-6.6926646,20.911007,-15.188026,22.316801,-39.556404,32.40723,6.971724,4.5621934,13.448049,-8.120079,-12.826305,27.450712,33.841152,-0.11227487,-4.2446246,-16.04784
206,-3.3468849658966064,13.713972091674805,69.79438781738281,3.4686332752522717,10.038041025534906,100.31501114326738,-13.272582,-0.107192025,2.8282537,47.28091,-43.3633,-2.7998898,-47.113728,-11.664579,2.3693316,86.154594,-27.067097,0.20322789,-3.5041907,-6.491968,20.687498,-17.104738,21.052994,-39.425846,31.246264,8.47694,4.7504654,13.277712,-6.1618724,-13.865088,27.407986,33.843903,2.4552743,-4.3211045,-16.062834
207,-3.3767168521881104,14.489862442016602,69.92542266845703,3.3190321038559296,10.262063337618436,100.56860821361167,-12.282006,0.14847331,2.5953078,45.8734,-43.11438,-3.1140246,-48.01726,-11.891581,1.7975844,85.34074,-26.76299,0.31579855,-4.136421,-6.212536,20.382507,-18.973307,19.723156,-39.260166,30.034252,9.983182,4.9535904,13.112559,-4.095406,-14.971371,27.428913,33.65112,4.972596,-4.4711876,-15.97014
208,-3.405698299407959,15.30453872680664,70.1043930053711,3.1099922777679074,10.479237216789757,100.71067742639336,-11.0566025,0.49341106,2.4452877,44.095226,-42.67586,-3.4412143,-48.77001,-11.994374,1.2352319,84.324295,-26.395468,0.475106,-4.7284417,-5.851067,19.986317,-20.740362,18.368958,-39.04926,28.787409,11.327861,5.1429815,13.026634,-1.9739531,-16.120014,27.469673,33.257904,6.555877,-4.6439166,-15.895921
209,-3.435673475265503,16.166507720947266,70.32484436035156,2.8401463397311835,10.681312030866946,100.71910095371172,-9.530785,0.93318075,2.4085035,41.83689,-42.0727,-3.770263,-49.358253,-11.937602,0.7045025,83.072754,-25.957361,0.7276881,-5.2750974,-5.421818,19.497894,-22.356329,17.0176,-38.776966,27.429583,12.487707,5.329898,13.042817,0.20784587,-17.292114,27.56912,32.651173,6.915135,-4.8661036,-15.910839
210,-3.449915647506714,17.095853805541992,70.58928680419922,2.5215749117729738,10.866815805764013,100.62027529959889,-7.7307396,1.4492769,2.4692225,39.142902,-41.311115,-4.104392,-49.786003,-11.759694,0.1927526,81.56375,-25.459475,1.0547603,-5.7903376,-4.937959,18.927334,-23.837036,15.680958,-38.454712,25.934374,13.538755,5.531606,13.119671,2.452815,-18.482098,27.733822,31.854952,6.533922,-5.1512055,-15.940897
211,-3.4674525260925293,18.061317443847656,70.87702178955078,2.147150206006056,11.053060080550422,100.44319509363841,-5.7789154,2.0354195,2.5923889,36.211338,-40.32107,-4.4687333,-50.07716,-11.495665,-0.34659693,79.874664,-24.906105,1.3681015,-6.2852893,-4.3954477,18.285526,-25.221195,14.384734,-38.114925,24.377035,14.465902,5.7317896,13.23721,4.7169137,-19.681292,27.871395,30.906403,5.6908956,-5.436554,-15.900181
212,-3.4745872020721436,19.076295852661133,71.18940734863281,1.709386440030393,11.257573388284134,100.21629796079273,-3.7993991,2.6840107,2.7374444,33.2426,-39.03432,-4.888659,-50.255913,-11.182838,-0.95945185,78.08319,-24.302908,1.5801232,-6.7686996,-3.7921903,17.585354,-26.540215,13.163323,-37.791355,22.820309,15.2512665,5.9134636,13.375826,6.962359,-20.87805,27.887323,29.83797,4.6639886,-5.662848,-15.697905
213,-3.474621057510376,20.13573455810547,71.51335144042969,1.173852700730914,11.493191050225164,99.90508846720705,-1.7028719,3.4185727,2.9243627,30.054085,-37.411133,-5.3819942,-50.333633,-10.788387,-1.6744275,76.17596,-23.662888,1.6389018,-7.227242,-3.1097949,16.801744,-27.752083,12.043408,-37.48194,21.2122,15.827955,6.075425,13.543542,9.184364,-22.06438,27.788736,28.641556,3.2742398,-5.8034506,-15.282817
214,-3.4662094116210938,21.232322692871094,71.84137725830078,0.5548370857090612,11.74533235624109,99.50735583633984,0.5365755,4.225056,3.1676185,26.616858,-35.49505,-5.932813,-50.294285,-10.302919,-2.4619296,74.11836,-22.979155,1.6028861,-7.6697345,-2.364651,15.946186,-28.818562,11.032206,-37.164654,19.485258,16.23417,6.2301354,13.746719,11.398728,-23.236574,27.62069,27.307796,1.4550196,-5.9102435,-14.711493
215,-3.4515440464019775,22.354726791381836,72.17242431640625,-0.0782167788307471,11.99098664810927,99.09859589754225,2.6929004,5.041979,3.403972,23.380148,-33.357937,-6.5150027,-50.124863,-9.798329,-3.276654,71.9633,-22.227835,1.5495473,-8.124765,-1.5993986,15.079209,-29.826147,10.146457,-36.87445,17.709812,16.550743,6.376379,13.961752,13.621033,-24.384115,27.336401,25.85198,-0.34223732,-6.031764,-14.052941
216,-3.4315526485443115,23.480411529541016,72.5029067993164,-0.6501594148953844,12.20823500405747,98.75381078925543,4.5351863,5.808558,3.5567894,20.808699,-31.074734,-7.0990987,-49.81342,-9.34821,-4.06631,69.76671,-21.384472,1.5561466,-8.618111,-0.86405057,14.262426,-30.847755,9.405629,-36.65078,15.945535,16.864714,6.5128374,14.1644335,15.855708,-25.492897,26.890598,24.299824,-1.667743,-6.204131,-13.37636
217,-3.391639471054077,24.625774383544922,72.8304672241211,-1.1741971574964456,12.398236997973457,98.46714130324993,6.042941,6.540105,3.6146152,18.96941,-28.582747,-7.712545,-49.343643,-8.982758,-4.888336,67.499825,-20.355509,1.5993637,-9.183577,-0.14799163,13.496241,-31.877356,8.827747,-36.49628,14.1763315,17.184956,6.636747,14.354224,18.073168,-26.561512,26.278091,22.632494,-2.3905587,-6.4419594,-12.627137
218,-3.3414225578308105,25.7902774810791,73.16381072998047,-1.6710041221080574,12.567883012632484,98.2040190535088,7.3240924,7.2481837,3.591409,17.64832,-25.879255,-8.362565,-48.725872,-8.652703,-5.737638,65.15069,-19.18345,1.6531732,-9.796714,0.5608372,12.7550535,-32.871696,8.4249935,-36.407,12.349967,17.451208,6.749265,14.540451,20.273651,-27.588144,25.527304,20.852674,-2.7528253,-6.7154064,-11.791282
219,-3.2745985984802246,26.96913719177246,73.49726867675781,-2.0768887870649992,12.706147430480753,97.99832070487678,8.351742,7.8677936,3.4482164,16.85631,-23.113369,-8.99599,-47.988255,-8.319069,-6.462187,62.79409,-18.042253,1.7920513,-10.443109,1.2029891,12.069886,-33.705956,8.169629,-36.36841,10.392764,17.781607,6.859141,14.716422,22.435726,-28.550745,24.696167,19.063526,-2.8668635,-6.9872227,-11.000063
220,-3.2038345336914062,28.14313507080078,73.82728576660156,-2.332997722610714,12.805087903163187,97.88671548794132,9.105781,8.341739,3.1546352,16.580393,-20.419592,-9.56364,-47.161743,-7.9509125,-6.9122033,60.505352,-17.106314,2.086022,-11.052538,1.7348217,11.440525,-34.471085,8.060949,-36.418587,8.394499,18.105795,6.9667153,14.870416,24.58781,-29.407713,23.802275,17.372852,-2.847574,-7.223397,-10.388162
221,-3.112919330596924,29.322647094726562,74.15953063964844,-2.41092602877722,12.873296677061182,97.91832330161597,9.567888,8.64563,2.6594374,16.779198,-17.64509,-10.156597,-46.254433,-7.536697,-6.9811034,58.262493,-16.455969,2.5703213,-11.64392,2.1272192,10.845722,-35.238678,8.107948,-36.626503,6.3500667,18.44399,7.098543,14.98874,26.760588,-30.124401,22.849459,15.805566,-2.6461704,-7.435457,-10.03178
222,-3.0041427612304688,30.522706985473633,74.47505950927734,-2.354013135769435,12.917795626109612,98.06755918406294,9.775042,8.812129,1.9858931,17.407553,-14.743045,-10.797518,-45.249187,-7.111253,-6.778486,56.03647,-15.988788,3.1897986,-12.270922,2.4056833,10.284073,-35.88374,8.286778,-36.955067,4.1985407,18.879845,7.2472854,15.084733,28.850304,-30.692806,21.88639,14.38474,-2.242493,-7.6329546,-9.846627
223,-2.8878724575042725,31.730928421020508,74.77944946289062,-2.2181914092255455,12.92964448328774,98.26008798441352,9.749522,8.882901,1.2374543,18.522186,-12.026932,-11.33039,-44.141354,-6.7120514,-6.4858966,53.888977,-15.603001,3.8786166,-12.938006,2.6047127,9.792062,-36.13483,8.518205,-37.262554,1.9244349,19.52698,7.364676,15.191174,30.652422,-31.122248,21.018211,13.229839,-1.7993364,-7.783094,-9.728923
224,-2.7758209705352783,32.93624496459961,75.05780029296875,-2.064820735988756,12.900118217865879,98.4197240154378,9.512384,8.918316,0.5388227,20.182642,-9.807408,-11.580463,-42.926353,-6.356227,-6.2922797,51.877087,-15.190617,4.5796895,-13.441562,2.8032374,9.329456,-36.418354,8.862675,-37.462097,-0.05008538,19.857906,7.3793983,15.306534,32.225513,-31.397524,20.16525,12.349731,-1.4524839,-7.8526144,-9.5772085
225,-2.6583802700042725,34.13408279418945,75.30139923095703,-1.8647707224626637,12.82253517672111,98.56646906158122,9.046576,8.860696,-0.21029855,22.419127,-8.1351185,-11.428226,-41.560474,-6.053374,-6.1971183,49.938873,-14.681124,5.526305,-13.922798,2.9512613,8.945516,-36.25742,9.248099,-37.483036,-2.0489988,20.331417,7.2463617,15.453652,33.411697,-31.529053,19.413143,11.856078,-1.304661,-7.785132,-9.34768
226,-2.539576292037964,35.32883071899414,75.52030944824219,-1.6105666198928177,12.704617808095243,98.7283174815873,8.373352,8.709769,-0.99545026,25.134863,-6.806378,-10.992217,-40.05811,-5.778821,-6.127546,48.059143,-14.143773,6.668096,-14.245572,3.0681655,8.565362,-36.255547,9.762797,-37.405823,-3.733619,20.473598,6.99123,15.592267,34.450615,-31.495207,18.627832,11.627908,-1.2384167,-7.6149178,-9.101708
227,-2.4238057136535645,36.52833557128906,75.69468688964844,-1.3799086968029062,12.55528474666909,98.83790969846524,7.578063,8.614021,-1.5234535,28.187502,-5.747655,-10.409166,-38.517643,-5.500972,-6.143062,46.395252,-13.680806,7.5281477,-14.5458975,3.1798887,8.299966,-35.7734,10.298719,-37.234848,-5.4430623,20.765963,6.7378116,15.774627,35.049305,-31.346714,18.018238,11.674128,-1.1830838,-7.445541,-8.888211
228,-2.317998170852661,37.726165771484375,75.82427978515625,-1.2583007772401242,12.385385119441102,98.82769689350454,6.7149734,8.766251,-1.525217,31.501278,-4.936806,-9.781792,-37.035946,-5.1815076,-6.313374,45.10238,-13.395029,7.631108,-14.725221,3.3674285,8.151192,-35.028038,10.814428,-36.98596,-6.919759,20.964462,6.581245,15.999062,35.233696,-31.127947,17.597313,11.873616,-1.010882,-7.377559,-8.762471
