Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
578,43.4378776550293,203.76409912109375,75.01545715332031,8.62879780148123,4.611907067550378,-57.47838880515505,6.048796,-6.4335146,2.6496284,58.83392,-5.172724,-5.273785,-25.838844,6.6541243,-6.4499874,25.913382,-11.400333,-8.141698,-14.97299,0.52775717,4.481388,-9.641751,28.82033,-13.516645,-38.481262,-5.3064475,-1.8571228,-8.12738,30.04903,-16.989286,15.830977,-36.25614,0.17514108,-3.6771295,2.8280327
579,44.13105392456055,202.96087646484375,74.48118591308594,8.056259376549022,4.515555717108207,-58.092347064363175,5.3450108,-5.375829,2.8979316,61.838093,-6.4522524,-5.9590983,-27.519367,7.3616185,-6.7997293,31.483055,-12.797781,-14.004181,-14.656358,1.0449852,4.725458,-8.661135,28.405834,-13.639149,-38.173576,-5.120164,-1.9555206,-8.245927,28.30007,-16.251444,15.9326105,-35.89385,0.54523796,-3.6355362,2.8059063
580,44.8157844543457,202.2127685546875,73.93897247314453,7.973274738749657,4.419999574882422,-58.5299377214211,4.5095325,-4.702919,3.2665384,64.62209,-7.5945415,-6.183288,-28.893808,7.340818,-6.664919,36.374622,-14.382578,-15.000033,-14.491568,1.0964675,4.8848057,-7.597868,27.99602,-13.735309,-37.834618,-4.9143047,-2.0580049,-8.315422,26.278051,-15.474446,16.046864,-35.38636,0.8177653,-3.580936,2.6893651
581,45.444602966308594,201.46527099609375,73.38624572753906,7.677196973673141,4.403590880444191,-59.05192044921645,3.392349,-3.5009916,3.73866,67.7051,-9.027168,-6.1363635,-29.656855,7.8231053,-6.513034,39.667385,-15.89408,-15.000033,-14.235688,1.31436,5.1058455,-6.4576344,27.590473,-13.78287,-37.479916,-4.70024,-2.171354,-8.314873,23.957932,-14.665219,16.157919,-34.741158,1.0583243,-3.5106459,2.4053063
582,46.04914855957031,200.71337890625,72.86927032470703,7.1290855473660155,4.452037465495987,-59.65422350559363,2.0564613,-1.7474996,4.257472,71.05729,-10.697505,-5.9003716,-30.14112,8.679302,-6.5210805,42.237865,-17.522251,-15.000033,-13.895362,1.7454177,5.3858542,-5.2375293,27.18938,-13.784835,-37.10629,-4.497541,-2.298237,-8.261862,21.405895,-13.826453,16.223232,-34.0016,1.2817103,-3.428568,2.0038202
583,46.635677337646484,199.9575958251953,72.42413330078125,6.525068116830644,4.491868134333928,-60.27371404641772,0.6487406,0.19688565,4.7265186,74.357445,-12.393782,-5.512086,-30.393873,9.563246,-6.5567513,44.429745,-19.202517,-15.000033,-13.53792,2.2014775,5.71099,-3.8919039,26.787554,-13.751478,-36.715584,-4.265098,-2.4191234,-8.197971,18.688599,-12.980152,16.235273,-33.19521,1.3382545,-3.3377087,1.5967803
584,47.23076248168945,199.20668029785156,72.05992126464844,6.073855383219085,4.453062017004109,-60.84667302763773,-0.70591134,1.9572822,5.0982647,77.30404,-13.914316,-4.9968953,-30.401045,10.203201,-6.464177,46.405945,-20.807482,-15.000033,-13.234014,2.4847655,6.0690246,-2.3637295,26.377943,-13.689949,-36.31373,-3.9600313,-2.5150661,-8.166823,15.8617935,-12.161024,16.213877,-32.349663,1.0824413,-3.238115,1.2928554
585,47.838802337646484,198.46046447753906,71.7743148803711,5.851102824106678,4.298383517962254,-61.38095296465302,-1.9648675,3.4537072,5.417509,79.84869,-15.2404375,-4.307231,-30.085302,10.56784,-6.195428,48.10596,-22.319605,-15.000033,-13.028223,2.513189,6.4986773,-0.53817594,25.93699,-13.541445,-35.904003,-3.507457,-2.5690055,-8.175884,12.8305025,-11.389731,16.224874,-31.39825,0.32607523,-3.1107628,1.1026043
586,48.46125793457031,197.71119689941406,71.55345153808594,5.7428452204970695,4.07157015297047,-61.90029953838852,-3.2102232,4.8814626,5.688312,82.150856,-16.482395,-3.4365199,-29.460424,10.841565,-5.8652596,49.42549,-23.774885,-15.000033,-12.886489,2.409822,6.9997134,1.5417047,25.459272,-13.311396,-35.493603,-2.9476142,-2.5960019,-8.211363,9.606342,-10.66991,16.247343,-30.373976,-0.7942823,-2.9593008,0.9640393
587,49.0918083190918,196.9454345703125,71.39131164550781,5.677393223071816,3.8285636334012647,-62.36604880459544,-4.5218406,6.265209,5.8444347,84.23157,-17.636806,-2.470689,-28.629416,11.090366,-5.541503,50.397488,-25.11304,-15.000033,-12.759652,2.2790837,7.498052,3.6961532,24.975916,-13.10423,-35.096233,-2.4147189,-2.6262476,-8.277914,6.3853846,-10.007339,16.20503,-29.431177,-1.9331528,-2.8195577,0.8777282
588,49.71169662475586,196.14450073242188,71.27730560302734,5.577671977384235,3.62451519364832,-62.738023636211146,-5.988554,7.625023,5.8177066,86.11642,-18.685678,-1.5014641,-27.703226,11.35268,-5.2746577,51.065903,-26.276522,-15.000033,-12.600426,2.2241964,7.9189634,5.749733,24.538168,-13.0225115,-34.73295,-2.048134,-2.690205,-8.369157,3.356082,-9.408817,16.039574,-28.706959,-2.7444634,-2.7295177,0.845862
589,50.315467834472656,195.32550048828125,71.22052001953125,5.422227896971553,3.4434241373416605,-62.94696835967842,-7.6652417,8.968399,5.533498,87.8527,-19.593683,-0.52406603,-26.654428,11.583059,-5.114216,51.413006,-27.27851,-15.000033,-12.442891,2.2678065,8.278717,7.688263,24.17732,-13.094755,-34.40141,-1.9927409,-2.8048067,-8.474935,0.5855017,-8.858571,15.756119,-28.285028,-3.1215622,-2.7132316,0.902399
590,50.88772201538086,194.49337768554688,71.21359252929688,5.251560034652641,3.266650822007829,-63.03415427930704,-9.514608,10.258605,5.054716,89.40659,-20.372578,0.49880475,-25.442982,11.760327,-5.006317,51.42822,-28.140114,-15.000033,-12.289058,2.346151,8.60254,9.596069,23.898142,-13.271206,-34.099636,-2.15099,-2.950634,-8.586086,-2.049696,-8.345681,15.406785,-28.05313,-3.2500472,-2.7486813,1.0370966
591,51.433319091796875,193.66029357910156,71.24952697753906,5.082500848982511,3.1441087684983877,-63.12582561644549,-11.478057,11.448701,4.525689,90.67857,-21.065817,1.5159503,-24.166164,11.94451,-4.8348384,51.175457,-28.819483,-15.000033,-12.057513,2.4346304,8.832338,11.463389,23.711315,-13.514004,-33.85884,-2.3013804,-3.1034358,-8.695893,-4.649136,-7.8953805,15.024712,-27.863577,-3.2190728,-2.8045814,1.1819329
592,51.96450424194336,192.8175048828125,71.342041015625,4.9326952909285104,3.1255757102015815,-63.349136542248566,-13.48224,12.499963,4.097644,91.570625,-21.714277,2.4704423,-22.920692,12.195022,-4.483978,50.720535,-29.275555,-15.000033,-11.668221,2.5118866,8.916991,13.290076,23.626707,-13.7816515,-33.730797,-2.22525,-3.2409244,-8.794263,-7.286771,-7.5569787,14.643013,-27.602503,-3.1101084,-2.849661,1.2637966
593,52.49360275268555,191.9677734375,71.48707580566406,4.792901150295638,3.256366592217903,-63.7263069546783,-15.576734,13.452181,3.8195975,92.08778,-22.353642,3.3878202,-21.73957,12.550483,-3.9115446,50.01541,-29.499165,-15.000033,-11.080021,2.5975215,8.809537,15.044268,23.65675,-14.103522,-33.743076,-1.8004392,-3.3670888,-8.865065,-9.980119,-7.3756366,14.29089,-27.287102,-2.8445113,-2.8832145,1.2137775
594,53.02043151855469,191.10462951660156,71.68384552001953,4.656719157168324,3.4984916640182284,-64.1947156806293,-17.764406,14.305966,3.6245873,92.27194,-22.946608,4.275206,-20.566029,12.962116,-3.1754417,49.05241,-29.514708,-15.000033,-10.337656,2.701208,8.5573015,16.73827,23.797543,-14.487054,-33.88346,-1.1739376,-3.4925601,-8.911867,-12.654814,-7.355917,13.970461,-27.01628,-2.3938656,-2.9204733,1.0738064
595,53.5555419921875,190.23280334472656,71.93231964111328,4.547882513066337,3.776706647782284,-64.75321233675425,-19.88995,14.978384,3.498424,92.08373,-23.424192,5.047857,-19.364578,13.359632,-2.3116002,47.961002,-29.332403,-15.000033,-9.494311,2.7868533,8.251351,18.444853,24.024252,-14.854351,-34.143757,-0.52815926,-3.605442,-8.957212,-15.25323,-7.480118,13.6743,-26.781345,-1.9192655,-2.9537687,0.93852484
596,54.08427047729492,189.35577392578125,72.22493743896484,4.490540903466453,4.016716067958895,-65.39970955408072,-21.797977,15.393489,3.4296107,91.487274,-23.717264,5.6233907,-18.103872,13.673408,-1.3607911,46.874012,-28.965324,-15.000033,-8.609293,2.8205633,7.981195,20.243399,24.301455,-15.120286,-34.512245,-0.040067874,-3.6933618,-9.030612,-17.734407,-7.7166314,13.39739,-26.555557,-1.589789,-2.9731343,0.905443
597,54.606712341308594,188.47386169433594,72.5591812133789,4.500368616773957,4.214424510843637,-66.16969164382887,-23.463274,15.518782,3.43741,90.465,-23.792505,5.9920373,-16.764542,13.896937,-0.27607867,45.78995,-28.41403,-15.000033,-7.679644,2.785561,7.7473817,22.172567,24.610044,-15.261617,-35.00237,0.26438022,-3.7492993,-9.158147,-20.164824,-8.051376,13.162838,-26.261637,-1.4983886,-2.9704049,1.0324054
598,55.13578796386719,187.5693817138672,72.93214416503906,4.558588700794651,4.405567284838184,-67.05104651330475,-24.949867,15.422802,3.52673,89.04166,-23.693352,6.1959352,-15.36898,14.056937,0.9407969,44.65878,-27.679396,-15.000033,-6.6826115,2.709394,7.507466,24.174213,24.9436,-15.325429,-35.593056,0.47960258,-3.7808464,-9.326708,-22.558716,-8.4730425,12.993206,-25.910786,-1.5597092,-2.9532151,1.257194
599,55.67741394042969,186.63551330566406,73.33588409423828,4.6395412222025145,4.575705160953442,-67.97032698840853,-26.239653,15.180226,3.6632314,87.24598,-23.466288,6.231939,-13.950203,14.138522,2.171935,43.536335,-26.773558,-15.000033,-5.6499815,2.6213355,7.2814074,26.182415,25.285501,-15.330673,-36.209423,0.61275417,-3.7958984,-9.509695,-24.820127,-8.953762,12.861347,-25.57774,-1.6647487,-2.9332993,1.5050856
600,56.21880340576172,185.69398498535156,73.76716613769531,4.720960820108076,4.7093743082841355,-68.85447606431003,-27.31398,14.85696,3.8144727,85.102196,-23.15695,6.095769,-12.540397,14.130988,3.2991025,42.47491,-25.70632,-15.000033,-4.650267,2.532306,7.0784183,28.170372,25.615833,-15.259474,-36.792587,0.67626476,-3.8015747,-9.682996,-26.911613,-9.495116,12.708241,-25.28534,-1.6264551,-2.9212606,1.7202375
601,56.765438079833984,184.7307586669922,74.2200927734375,4.816734502826477,4.778167885833421,-69.70117772725453,-28.131592,14.432349,3.9876003,82.58687,-22.768393,5.7855334,-11.081964,14.015339,4.323261,41.437,-24.463823,-15.000033,-3.662166,2.446782,6.9254446,30.11936,25.922644,-15.12973,-37.324795,0.6351879,-3.7910182,-9.867207,-28.788359,-10.075655,12.547957,-25.045546,-1.4728438,-2.9215846,1.8887186
602,57.3059196472168,183.76271057128906,74.68769836425781,4.932454349285189,4.799459916494139,-70.5428812614497,-28.711252,13.8935995,4.1852612,79.69467,-22.285591,5.3096366,-9.580392,13.806548,5.288266,40.412178,-23.049791,-15.000033,-2.6826346,2.3555396,6.8014927,32.061417,26.20264,-14.929994,-37.830402,0.50210804,-3.7617528,-10.070419,-30.524803,-10.696656,12.399223,-24.79856,-1.2566634,-2.9276311,2.0507135
603,57.854835510253906,182.7730712890625,75.16462707519531,5.070380722857376,4.832425517860077,-71.3570701995022,-29.119884,13.27355,4.4105363,76.45127,-21.712765,4.695108,-8.184072,13.483492,6.152605,39.522392,-21.51678,-14.7751255,-1.7234452,2.2563803,6.654464,33.946182,26.45317,-14.6894655,-38.279503,0.357169,-3.7289455,-10.249648,-32.106327,-11.344031,12.2681465,-24.59766,-1.0213609,-2.930708,2.1837626
604,58.41094207763672,181.76934814453125,75.64632415771484,5.174282664423973,4.924729268007579,-72.1276591073755,-29.430347,12.661154,4.610209,72.9015,-21.067413,3.9432464,-6.9993186,13.127853,6.8757777,38.817547,-19.871742,-14.329613,-0.8060654,2.1904752,6.442119,35.740746,26.672615,-14.420661,-38.649426,0.2812251,-3.7082179,-10.361519,-33.535767,-12.008813,12.148051,-24.482452,-0.78501356,-2.922217,2.2731519
605,58.95808792114258,180.75250244140625,76.12168884277344,5.2162152563797815,5.088804904399965,-72.84090878428171,-29.66182,12.071868,4.723168,68.97638,-20.324644,3.003421,-6.0515633,12.798006,7.420188,38.287857,-18.030571,-13.937804,0.05747902,2.1760056,6.152438,37.44528,26.860224,-14.107676,-38.931854,0.28726494,-3.7057514,-10.379223,-34.811794,-12.689591,12.029771,-24.465244,-0.5511034,-2.8890033,2.3140292
606,59.49131393432617,179.7262420654297,76.58504486083984,5.214696471571301,5.295367701402777,-73.51184675923751,-29.768175,11.482705,4.7686625,64.667465,-19.487694,1.8958181,-5.266397,12.474622,7.823124,37.882904,-15.9979515,-13.5606785,0.87429804,2.1950543,5.8096843,39.08846,27.015356,-13.74071,-39.14883,0.33574605,-3.712378,-10.331176,-35.941776,-13.388199,11.915355,-24.518166,-0.31011912,-2.8388386,2.3173153
607,60.01670455932617,178.6922149658203,77.0257797241211,5.159428825846735,5.523734315547709,-74.16835006828906,-29.731297,10.9511,4.7912803,60.114937,-18.618889,0.7140698,-4.580234,12.194095,8.147056,37.564564,-13.895788,-13.153794,1.6608673,2.257197,5.431664,40.673077,27.138317,-13.347683,-39.321342,0.42905536,-3.7214344,-10.257261,-36.92573,-14.094618,11.813188,-24.625751,-0.0769331,-2.794109,2.2876534
608,60.52811813354492,177.63751220703125,77.44549560546875,5.039948570318608,5.7530656278126715,-74.83829968538046,-29.540567,10.533956,4.839655,55.461636,-17.779879,-0.44975758,-3.932946,11.992495,8.454567,37.298504,-11.848495,-12.678441,2.4348621,2.3722827,5.035831,42.19886,27.230742,-12.955722,-39.468204,0.5698279,-3.726163,-10.197585,-37.76578,-14.788822,11.735575,-24.771414,0.12363685,-2.77742,2.2300925
609,61.031585693359375,176.56736755371094,77.83335876464844,4.840432701535488,5.995046223737187,-75.53600810928597,-29.165691,10.269315,4.96333,50.577717,-16.964827,-1.6056391,-3.3239603,11.892113,8.761405,37.040585,-9.82083,-12.101643,3.202947,2.5456796,4.6030216,43.68821,27.292507,-12.543441,-39.598373,0.7734117,-3.7270005,-10.146399,-38.471874,-15.459965,11.673535,-24.94768,0.27571744,-2.8002625,2.157658
610,61.534698486328125,175.48837280273438,78.17349243164062,4.567694109807899,6.251511514566739,-76.24767485780039,-28.611479,10.133606,5.123146,45.408775,-16.131659,-2.7795293,-2.7743113,11.876498,9.044151,36.810135,-7.7628527,-11.450628,3.9516468,2.767641,4.13098,45.147892,27.322353,-12.094482,-39.71117,1.033412,-3.7265933,-10.087127,-39.048748,-16.105333,11.622514,-25.154999,0.3872298,-2.848579,2.0667522
611,62.040000915527344,174.3920135498047,78.47533416748047,4.246216533364761,6.486797128085336,-76.95825416821995,-27.919987,10.081801,5.244737,40.205143,-15.287387,-3.912482,-2.260654,11.922369,9.300098,36.67555,-5.7781367,-10.784612,4.6626024,3.0248995,3.6621947,46.560734,27.320044,-11.634744,-39.81607,1.3191547,-3.721927,-10.04365,-39.500717,-16.718304,11.598869,-25.375639,0.48027524,-2.9066126,1.9402477
612,62.536312103271484,173.28961181640625,78.73533630371094,3.9008997044120037,6.6661417789734765,-77.65190421929849,-27.14011,10.060401,5.2574463,35.2295,-14.440124,-4.95631,-1.7628752,12.005032,9.519571,36.70901,-3.9710479,-10.167093,5.3193684,3.3078573,3.2405891,47.908268,27.28608,-11.192069,-39.924423,1.6022886,-3.710359,-10.039862,-39.828876,-17.287128,11.619414,-25.595396,0.5709927,-2.9589634,1.7598034
613,63.03556442260742,172.19256591796875,78.94313049316406,3.504710518189311,6.783724923964217,-78.35347238530781,-26.22442,10.0714,5.120325,30.362494,-13.531514,-5.9878054,-1.2672435,12.152044,9.7156,36.906857,-2.359199,-9.655661,5.940273,3.6475124,2.8624656,49.229267,27.216948,-10.74673,-40.05579,1.9069763,-3.6896532,-10.10284,-40.041008,-17.805264,11.681912,-25.800379,0.6539643,-2.9999247,1.5130231
614,63.544090270996094,171.08200073242188,79.10356140136719,3.0398239518424894,6.84957734509587,-79.06849681629325,-25.145582,10.157529,4.8847566,25.481419,-12.554185,-7.0107365,-0.7797504,12.381084,9.883931,37.232185,-0.8809249,-9.213209,6.52881,4.0565667,2.5132422,50.53041,27.109419,-10.283766,-40.2106,2.2387652,-3.6623902,-10.213033,-40.14146,-18.270065,11.779078,-25.99477,0.71947753,-3.038028,1.2138267
615,64.03962707519531,169.98614501953125,79.20844268798828,2.5510188543304713,6.857115142375149,-79.74831903709975,-24.012669,10.302863,4.6236434,20.903324,-11.614355,-7.886068,-0.31622875,12.64648,9.984234,37.717358,0.47198856,-8.765395,7.033697,4.492156,2.2193878,51.753483,26.966454,-9.830404,-40.369953,2.539255,-3.6329732,-10.324263,-40.137596,-18.682133,11.921677,-26.185265,0.79109037,-3.0791876,0.8874112
616,64.52853393554688,168.90042114257812,79.2635498046875,2.1001331250997275,6.808879401910987,-80.33618569415931,-22.97291,10.454502,4.4124923,17.01008,-10.8474,-8.48349,0.09154618,12.884839,9.973842,38.41191,1.6971089,-8.237114,7.4013925,4.896089,2.005925,52.830765,26.796764,-9.419466,-40.506557,2.7510083,-3.6052878,-10.389898,-40.02522,-19.041668,12.118498,-26.392498,0.88628465,-3.1299045,0.5563545
617,65.01548767089844,167.83041381835938,79.27352905273438,1.7289997170413007,6.726343737314017,-80.79883785787776,-22.13773,10.569058,4.3011293,14.012628,-10.340458,-8.702121,0.38208368,13.050078,9.826136,39.395367,2.7810462,-7.6672378,7.5953918,5.2213044,1.8655202,53.78758,26.603767,-9.038871,-40.61779,2.835552,-3.578075,-10.384243,-39.80278,-19.35672,12.37383,-26.627499,1.0435479,-3.1900651,0.18909413
618,65.48735046386719,166.76669311523438,79.2413101196289,1.4321065655519025,6.618840074936529,-81.15518861231871,-21.472542,10.615242,4.244007,11.761662,-10.047631,-8.649497,0.54839694,13.136988,9.554847,40.669453,3.7064502,-7.089776,7.640472,5.4755483,1.7844929,54.635727,26.389273,-8.679476,-40.712322,2.8316739,-3.550075,-10.336324,-39.458122,-19.629498,12.676548,-26.894466,1.2392352,-3.2580607,-0.21578239
619,65.95348358154297,165.73036193847656,79.1620864868164,1.214758751010266,6.478201166369627,-81.41936346085564,-20.930046,10.543495,4.167526,10.145998,-9.920699,-8.500852,0.63495576,13.130843,9.180567,42.171097,4.4606447,-6.4141607,7.559809,5.6621447,1.7738957,55.29341,26.163532,-8.371478,-40.77405,2.7948918,-3.5249128,-10.279622,-38.978848,-19.854586,13.0079565,-27.188416,1.4128801,-3.338243,-0.58603334
620,66.41490936279297,164.70387268066406,79.03742218017578,1.0698683538012863,6.291426433647823,-81.61065492256996,-20.461517,10.331049,3.9927602,9.065035,-9.910015,-8.425414,0.6944378,13.039564,8.726206,43.834526,5.0318317,-5.5413294,7.3764563,5.7933598,1.8444445,55.690308,25.94177,-8.141679,-40.79425,2.7789533,-3.5059671,-10.245915,-38.361015,-20.02822,13.34729,-27.498323,1.5144483,-3.4334655,-0.8454438
621,66.86605072021484,163.69215393066406,78.85806274414062,0.966371229191424,6.04161590410556,-81.72221366858035,-20.019356,10.007275,3.7484605,8.475347,-10.122422,-8.526236,0.76108545,12.919521,8.182978,45.649193,5.4884195,-4.3414598,7.0884867,5.9041166,2.0088215,55.825607,25.739834,-7.9999747,-40.79246,2.7688599,-3.4910913,-10.247724,-37.595947,-20.142658,13.697114,-27.844313,1.5168458,-3.5573134,-0.9659813
622,67.31282806396484,162.69508361816406,78.62803649902344,0.9292817547321657,5.746535935802709,-81.74191017626657,-19.697445,9.566116,3.4480124,8.544651,-10.599413,-8.687234,0.7819641,12.733946,7.5354853,47.683834,5.795797,-2.9043696,6.6801744,5.956734,2.2510068,55.736816,25.562744,-7.9278545,-40.76571,2.7408698,-3.4792702,-10.2615,-36.687973,-20.202015,14.058768,-28.223167,1.4584225,-3.7038944,-0.9864226
623,67.75626373291016,161.69972229003906,78.3498306274414,1.028111529334905,5.44002742918537,-81.68693376842833,-19.624914,8.939885,2.9966066,9.434326,-11.166003,-8.745365,0.70108116,12.362736,6.799126,49.95774,5.802594,-1.4507977,6.1849785,5.8664837,2.5430622,55.393173,25.427734,-7.9262505,-40.67596,2.73391,-3.4746284,-10.2636175,-35.62138,-20.210882,14.40921,-28.6076,1.3519595,-3.8465693,-0.93966496
624,68.20756530761719,160.74658203125,78.06375885009766,1.3248004304786027,5.150035659820873,-81.58019189297343,-19.865854,8.055772,2.3173914,11.18248,-11.580839,-8.54437,0.4834388,11.689656,5.9945197,52.46262,5.368832,-0.19816943,5.6250935,5.5745006,2.8635788,54.751724,25.304811,-8.001484,-40.46515,2.8005953,-3.4829905,-10.245485,-34.400665,-20.17723,14.761581,-28.962675,1.2038928,-3.9584706,-0.868634
625,68.65644836425781,159.81094360351562,77.76527404785156,1.9005525693675849,4.867853593077407,-81.40158920675098,-20.419516,6.7217445,1.2277125,13.854044,-11.493598,-7.9470534,0.17656682,10.567878,5.068472,55.19388,4.404416,0.86438125,4.9876127,5.0044036,3.2176166,53.761456,25.19562,-8.180646,-40.10199,3.0140646,-3.5098221,-10.197714,-33.0106,-20.095524,15.117868,-29.303778,0.97621775,-4.0243526,-0.748711
626,69.09416198730469,158.887451171875,77.41317749023438,2.653337544877058,4.559309515969884,-81.17226804935132,-21.12961,5.034627,-0.10604545,17.192608,-10.988715,-7.1407213,-0.15662335,9.134506,4.040022,58.105072,3.028808,1.8231149,4.2976484,4.259173,3.6200461,52.46525,25.113148,-8.459465,-39.634003,3.3244524,-3.5500314,-10.12623,-31.456123,-19.965553,15.486232,-29.638582,0.668142,-4.0614142,-0.572553
627,69.5252685546875,157.95994567871094,76.9931640625,3.3860568164150755,4.224140271463078,-80.96839624562077,-21.851477,3.3604074,-1.2738378,20.783968,-10.527193,-6.4170804,-0.53934854,7.687886,3.041571,61.121433,1.4108132,2.5821965,3.5960565,3.5149279,4.048364,50.998764,25.043453,-8.768211,-39.128838,3.59754,-3.5928066,-10.035982,-29.839674,-19.811964,15.842597,-29.85644,0.4337606,-4.0918884,-0.38263866
628,69.94307708740234,157.0486602783203,76.521240234375,3.9392366228250886,3.88262410142871,-80.84651445811969,-22.522356,2.0757859,-1.9355953,24.34882,-10.669163,-5.975359,-1.0412191,6.4928164,2.2021801,64.20336,-0.29965752,3.0552247,2.9516098,2.930758,4.490821,49.42182,24.9797,-9.076933,-38.617096,3.7057002,-3.6291034,-9.941848,-28.146542,-19.622555,16.214993,-29.945095,0.28221944,-4.1365137,-0.2515622
629,70.364501953125,156.15939331054688,76.0024642944336,4.263647858003996,3.530036217764169,-80.80853271946835,-23.28291,1.3627884,-1.9628437,28.182701,-11.73445,-5.865816,-1.6948974,5.6383147,1.560044,67.42853,-2.1910446,3.1709292,2.3455853,2.5409849,4.962704,47.7627,24.91106,-9.36128,-38.110447,3.5388002,-3.6812758,-9.8484335,-26.425793,-19.398504,16.604162,-29.876833,0.3106686,-4.2215247,-0.18274614
630,70.78450775146484,155.2869415283203,75.44468688964844,4.4590918933708865,3.1685550171395307,-80.81933147110212,-24.15993,1.0469841,-1.5961814,32.39976,-13.426284,-5.9210906,-2.4760203,4.9783044,1.0518085,70.79986,-4.3137913,3.0061407,1.7501663,2.254291,5.4661784,45.966145,24.832687,-9.6446295,-37.577534,3.193852,-3.7473595,-9.752956,-24.652353,-19.137215,17.013092,-29.680899,0.46137962,-4.329128,-0.14961892
631,71.18171691894531,154.43910217285156,74.87355041503906,4.613262169306209,2.8372527483520376,-80.87165834612348,-24.962206,0.94452685,-1.0682483,36.514996,-15.416946,-5.985001,-3.3906147,4.401156,0.65392923,74.18159,-6.4706573,2.6975737,1.1723557,1.998843,5.9521,44.016987,24.74549,-9.929886,-36.996243,2.8489442,-3.7806807,-9.651543,-22.77729,-18.832542,17.431177,-29.361357,0.6098863,-4.4147124,-0.15355845
632,71.5439682006836,153.57943725585938,74.3134765625,4.816520641188334,2.574860904522003,-80.95919914231631,-25.497805,0.80579937,-0.5871716,40.026108,-17.372011,-5.9360123,-4.443343,3.785299,0.34295705,77.43676,-8.461296,2.3783236,0.6152334,1.6983869,6.367183,41.910744,24.65283,-10.213484,-36.35303,2.6801274,-3.733698,-9.53754,-20.762888,-18.483995,17.839066,-28.91127,0.6480645,-4.433836,-0.19136688
633,71.88130950927734,152.70297241210938,73.78012084960938,5.105531663389664,2.4151722942968727,-81.07553971935388,-25.750471,0.52697366,-0.16743971,42.819798,-19.315681,-5.74003,-5.6836147,3.1022863,0.14219749,80.59327,-10.266257,2.0448534,0.100093156,1.3298728,6.6818285,39.569775,24.564133,-10.534228,-35.57561,2.7386525,-3.5623806,-9.40243,-18.517117,-18.068058,18.253872,-28.299517,0.5665098,-4.3717923,-0.32042453
634,72.2267837524414,151.8170166015625,73.289306640625,5.435312068001129,2.332703992267779,-81.22328717690105,-25.830969,0.2039828,0.30180627,45.17452,-21.39352,-5.471978,-7.098203,2.4172504,0.06084703,83.704926,-11.980587,1.6423465,-0.39198592,0.9210488,6.921426,37.04303,24.477953,-10.860892,-34.707005,2.9247637,-3.3013384,-9.247235,-16.103046,-17.588726,18.669893,-27.517023,0.43170074,-4.253208,-0.512591
635,72.57057189941406,150.93511962890625,72.8453369140625,5.772514689434858,2.276440015800187,-81.41185391570734,-25.73587,-0.1348461,0.8090257,47.164055,-23.446482,-5.185134,-8.599818,1.7386904,0.052014094,86.67539,-13.574542,1.2190554,-0.88370657,0.49789014,7.129431,34.46489,24.38186,-11.126652,-33.887276,3.1914246,-3.0213902,-9.086604,-13.593232,-17.073,19.071661,-26.694235,0.14012666,-4.091916,-0.66251665
636,72.91986083984375,150.03582763671875,72.45274353027344,6.084555404113567,2.194730453621451,-81.65068332536865,-25.449408,-0.44056004,1.3357657,48.8551,-25.317474,-4.9355536,-10.102213,1.0651913,0.064478025,89.404945,-15.013925,0.8166701,-1.3991135,0.08795544,7.348727,31.956572,24.259949,-11.273031,-33.24252,3.4963114,-2.7942321,-8.9396715,-11.083992,-16.56677,19.434237,-25.951433,-0.38068828,-3.9025035,-0.6672146
637,73.26685333251953,149.12966918945312,72.10307312011719,6.386786552704502,2.0735382711018358,-81.97995276575203,-24.916021,-0.6878368,1.9131526,50.217575,-26.984228,-4.733524,-11.603661,0.3623862,0.13103513,91.91096,-16.262976,0.45725954,-1.8984138,-0.31323323,7.5988,29.496649,24.090641,-11.310225,-32.785294,3.9734876,-2.6293147,-8.843443,-8.528281,-16.09634,19.74007,-25.318384,-1.313203,-3.6538022,-0.48941627
638,73.60331726074219,148.21536254882812,71.78945922851562,6.691156260272608,1.9414048701198254,-82.38179270429951,-24.15906,-0.9011136,2.5301993,51.23871,-28.526081,-4.547527,-13.151519,-0.36104563,0.2643253,94.23339,-17.344187,0.109683014,-2.3828425,-0.7042448,7.8556385,27.0088,23.869844,-11.2736435,-32.427673,4.6048603,-2.4925847,-8.785965,-5.888387,-15.66757,20.003675,-24.750439,-2.5493774,-3.3547323,-0.19297715
