Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,5.387151718139648,-15.130112648010254,70.64224243164062,-0.7781665978569063,7.187715141866704,-91.44223602525963,-2.408666,-2.417485,-1.8050834,41.385117,-43.286667,2.7603767,-43.286804,-9.507192,-4.888084,87.09394,-34.80599,-5.7530284,-0.589082,0.13598008,16.02833,-29.889982,16.797321,-21.987843,7.8615346,-5.3770723,-10.094228,11.228201,1.2899408,-26.029737,46.11719,65.01757,0.24914877,-4.3075695,-6.2721806
110,5.3293328285217285,-15.88135051727295,70.7014389038086,-1.0991955624095449,7.396043984680646,-90.92868713842874,-1.4989843,-1.97884,-2.3823392,40.174644,-43.11034,2.6019292,-44.44675,-9.127362,-5.5450544,86.927734,-34.499817,-5.607532,-1.0976862,0.48372015,15.919941,-32.7721,16.82947,-21.64406,6.8104396,-5.158497,-10.0576515,10.839608,2.9496088,-26.527506,45.76535,65.08061,-0.95411247,-3.3814743,-5.5182533
111,5.268702983856201,-16.68704605102539,70.81507110595703,-1.5073383535419445,7.620865312177556,-90.45721879825761,-0.43761456,-1.3922836,-2.914651,38.66507,-42.774227,2.4016628,-45.48237,-8.664662,-6.28949,86.48005,-34.15022,-5.4761524,-1.6160235,0.91139466,15.749864,-35.59597,16.90396,-21.377468,6.0004683,-4.935266,-10.030933,10.489266,4.615748,-27.005602,45.42217,65.10802,-2.3862853,-2.3761275,-4.671286
112,5.199402809143066,-17.554813385009766,70.96018981933594,-2.0174270191365,7.86565671041721,-90.04020798014206,0.7932193,-0.638118,-3.36187,36.806686,-42.21664,2.138576,-46.357323,-8.12528,-7.1555295,85.761116,-33.748398,-5.338451,-2.1466112,1.4320574,15.5087805,-38.20966,17.03046,-21.184298,5.361884,-4.6441665,-9.940751,10.260481,6.2593246,-27.46804,45.0946,65.09924,-3.9991531,-1.4117293,-3.828402
113,5.129969120025635,-18.476837158203125,71.14616394042969,-2.6709502297886725,8.119101707434238,-89.70634127648013,2.2905655,0.34869653,-3.6972537,34.443268,-41.470226,1.774828,-47.049908,-7.4612155,-8.1694,84.74316,-33.27538,-5.204496,-2.6706648,2.087021,15.19833,-40.604893,17.221529,-21.08376,4.931714,-4.245531,-9.794998,10.223333,7.8872194,-27.917118,44.81573,65.06716,-5.914873,-0.47740507,-2.9751005
114,5.0712971687316895,-19.446910858154297,71.36424255371094,-3.4416141841436114,8.382612630574148,-89.44320377089262,4.0058746,1.5361823,-3.9369316,31.677105,-40.57071,1.3442883,-47.588234,-6.684507,-9.296817,83.42857,-32.742783,-5.0781937,-3.2048888,2.8485866,14.8347025,-42.82944,17.480192,-21.067236,4.695837,-3.7802453,-9.6196375,10.316274,9.498476,-28.354107,44.581852,65.008255,-8.119369,0.4634816,-2.060372
115,4.9991607666015625,-20.454294204711914,71.60851287841797,-4.244402629999772,8.67829137370214,-89.20252923775867,5.74106,2.7944982,-4.1117654,28.84066,-39.460136,0.92621756,-48.005802,-5.889449,-10.480633,81.87128,-32.186954,-4.9303617,-3.787002,3.6379685,14.423752,-44.847626,17.80551,-21.09807,4.534677,-3.3306875,-9.370682,10.422035,11.07072,-28.783358,44.32933,64.888664,-10.350243,1.3450109,-1.14225
116,4.914374828338623,-21.513248443603516,71.85844421386719,-4.998939099536392,9.028644974128996,-88.93634758271595,7.298282,3.9935255,-4.2638235,26.256208,-38.06823,0.587167,-48.331726,-5.1679893,-11.668025,80.12033,-31.64058,-4.7339597,-4.451839,4.383276,13.970906,-46.625015,18.193092,-21.135876,4.3308764,-2.9738884,-9.006054,10.424206,12.586172,-29.212414,43.98795,64.66857,-12.344288,2.1145954,-0.29074746
117,4.837428569793701,-22.596111297607422,72.1335220336914,-5.732282143121108,9.449476757448677,-88.64312996817296,8.695477,5.156413,-4.3993287,23.854301,-36.32459,0.3152046,-48.561905,-4.5012746,-12.880941,78.146324,-31.099836,-4.4910502,-5.2123227,5.117836,13.455067,-48.14176,18.64413,-21.145403,4.088997,-2.7082288,-8.477738,10.265772,14.038992,-29.650574,43.58826,64.36317,-14.081138,2.8009787,0.48817712
118,4.770296573638916,-23.71034812927246,72.4181137084961,-6.4617249340276635,9.920286566416172,-88.3517873105807,9.998128,6.312763,-4.5052643,21.561722,-34.30763,0.07774468,-48.68115,-3.8520012,-14.117841,75.93353,-30.552362,-4.214882,-6.0409646,5.8618336,12.888789,-49.42414,19.162127,-21.145763,3.8547933,-2.495389,-7.820767,10.016631,15.448153,-30.102402,43.143715,63.971138,-15.682322,3.4299788,1.2186569
119,4.7210798263549805,-24.835689544677734,72.70927429199219,-7.09344635816761,10.4106450342793,-88.05603640079725,11.094925,7.343575,-4.6054387,19.65031,-32.144684,-0.09846592,-48.7008,-3.2869625,-15.297135,73.561,-30.01935,-3.8972678,-6.906334,6.5264144,12.32072,-50.51109,19.742945,-21.180727,3.5806386,-2.3602848,-7.1188498,9.752835,16.836908,-30.567055,42.553955,63.43059,-17.090761,3.9546776,1.8650063
120,4.666090965270996,-25.972929000854492,73.00482940673828,-7.542322529109568,10.894844831729785,-87.74265989793741,11.891823,8.146152,-4.725101,18.342907,-29.936762,-0.1921041,-48.631344,-2.8704822,-16.352955,71.10621,-29.51982,-3.5301552,-7.779802,7.032355,11.791375,-51.43751,20.372198,-21.296286,3.222411,-2.3285115,-6.4549713,9.5518,18.235071,-31.039513,41.71645,62.67401,-18.246332,4.3307614,2.38999
121,4.594589710235596,-27.125532150268555,73.30408477783203,-7.776945682527932,11.387432023241498,-87.37876741883123,12.333065,8.697702,-4.852264,17.713938,-27.611362,-0.19172499,-48.47377,-2.6457617,-17.284567,68.53612,-29.05119,-3.0814962,-8.6855955,7.362501,11.289811,-52.227573,21.04355,-21.508606,2.7997532,-2.4147797,-5.8084173,9.437415,19.665882,-31.515703,40.535275,61.638683,-19.201778,4.541711,2.802974
122,4.51990270614624,-28.31209945678711,73.59605407714844,-7.85759979763702,11.90276985363998,-86.97023444625232,12.488074,9.0687685,-4.983439,17.584223,-25.11365,-0.12555328,-48.221703,-2.5653152,-18.143526,65.821144,-28.601606,-2.56918,-9.625928,7.5791874,10.784912,-52.866394,21.750582,-21.788073,2.3398383,-2.600032,-5.148226,9.370417,21.134493,-31.992525,39.07461,60.36174,-19.961988,4.6229944,3.1107948
123,4.479333400726318,-29.501461029052734,73.87745666503906,-7.843488086563175,12.419952116983401,-86.5559067576313,12.4577,9.312604,-5.157814,17.773577,-22.547453,-0.04654468,-47.876053,-2.5550194,-18.955158,63.041428,-28.174389,-2.0569327,-10.54752,7.7310343,10.282255,-53.32809,22.475813,-22.106127,1.8152106,-2.8610294,-4.542119,9.331194,22.640514,-32.458267,37.47335,58.92884,-20.396534,4.609646,3.2728238
124,4.418643474578857,-30.710538864135742,74.15238952636719,-7.787394315853831,12.91303394383653,-86.17911458418898,12.364447,9.477005,-5.411862,18.080336,-20.001953,-0.022917481,-47.43698,-2.5407467,-19.735832,60.27927,-27.773296,-1.6070532,-11.391167,7.8558073,9.79103,-53.594395,23.196222,-22.43881,1.2080908,-3.1727407,-4.05829,9.298706,24.165611,-32.89618,35.875313,57.446247,-20.372898,4.5354323,3.2477438
125,4.349171161651611,-31.935277938842773,74.41276550292969,-7.681248663373854,13.393848311424005,-85.81735445210144,12.201365,9.544189,-5.791401,18.465073,-17.419142,-0.05998134,-46.901733,-2.531658,-20.517902,57.49933,-27.39237,-1.1976324,-12.152628,7.9476967,9.289422,-53.716362,23.903961,-22.824297,0.5632951,-3.5396664,-3.713788,9.267958,25.749027,-33.28774,34.23395,55.893524,-19.715603,4.395441,2.9482749
126,4.271985054016113,-33.1771354675293,74.64110565185547,-7.525683399026773,13.880867038757712,-85.44319840146471,11.901277,9.526769,-6.278197,19.040646,-14.775797,-0.20848465,-46.274185,-2.5458965,-21.319378,54.661934,-27.022263,-0.8046956,-12.868727,8.018347,8.769056,-53.709423,24.595041,-23.262516,-0.09558142,-3.9666035,-3.4727256,9.249238,27.374199,-33.622128,32.50494,54.255802,-18.540167,4.1684446,2.4239762
127,4.1828107833862305,-34.4265022277832,74.84581756591797,-7.358510988875135,14.342511091158073,-85.11114803171623,11.569084,9.47525,-6.7999983,19.724827,-12.181732,-0.5656991,-45.559772,-2.5256407,-22.094913,51.858776,-26.670336,-0.4814486,-13.521897,8.0927515,8.266008,-53.500126,25.253353,-23.672497,-0.8162531,-4.42921,-3.3243854,9.2427025,28.925219,-33.898403,30.834955,52.656918,-17.155102,3.8662865,1.836254
128,4.092905521392822,-35.71139144897461,75.00740814208984,-7.166319143588462,14.72108122010058,-84.90433392296356,11.471201,9.381099,-7.2377863,20.158854,-9.603692,-1.1482916,-44.759716,-2.4367306,-22.726744,49.21487,-26.358116,-0.2763665,-14.06702,8.126716,7.8236823,-53.000267,25.865057,-23.969389,-1.6530799,-4.8976407,-3.2591703,9.246705,30.272425,-34.119656,29.384258,51.23061,-15.864245,3.5126936,1.340142
129,4.008927822113037,-37.005584716796875,75.14950561523438,-6.948367545366982,15.009351992847177,-84.84768966184842,11.612951,9.246503,-7.5530233,20.348654,-7.04309,-1.9512677,-43.856747,-2.2689009,-23.212101,46.697742,-26.09594,-0.21219528,-14.487392,8.106061,7.4414444,-52.180046,26.424223,-24.137115,-2.6100159,-5.3340955,-3.2973926,9.266669,31.398054,-34.29556,28.183935,50.04952,-14.576665,3.0306919,0.93293667
130,3.938849925994873,-38.31690216064453,75.26750183105469,-6.692725894506053,15.226072593338502,-84.9077396607084,11.926075,9.038443,-7.8111944,20.359087,-4.466197,-2.9238513,-42.854195,-2.0478735,-23.577915,44.273388,-25.878695,-0.25278735,-14.79497,8.022629,7.099878,-51.0911,26.933867,-24.21848,-3.6520638,-5.7604527,-3.4374824,9.298997,32.355244,-34.43169,27.158735,49.03618,-13.188819,2.4358613,0.5500908
131,3.8590621948242188,-39.630470275878906,75.34488677978516,-6.4169296715207915,15.374835096701387,-85.06145541895081,12.381892,8.749142,-8.093428,20.251892,-1.9488367,-3.9797246,-41.794544,-1.7830187,-23.806236,42.056744,-25.695421,-0.36531228,-15.004584,7.8935485,6.808472,-49.774605,27.39415,-24.223354,-4.772303,-6.240695,-3.6360347,9.329692,33.111885,-34.529503,26.310638,48.10739,-11.981962,1.9030545,0.23899266
132,3.7784788608551025,-40.93170928955078,75.38031768798828,-6.140476802027032,15.459975563437217,-85.28634368645348,12.951011,8.378948,-8.470406,20.092197,0.4294315,-5.0341783,-40.721004,-1.4860989,-23.878906,40.165554,-25.541351,-0.52108246,-15.132997,7.737033,6.5771413,-48.267727,27.804867,-24.162384,-5.9678006,-6.837169,-3.8485942,9.3450365,33.627296,-34.587578,25.648424,47.18887,-11.234742,1.6112188,0.03421811
133,3.6991066932678223,-42.23546600341797,75.36549377441406,-5.904799082903507,15.510037973618926,-85.56628039543621,13.447117,7.9608626,-9.045351,20.21305,2.4686012,-6.0847077,-39.645306,-1.1576034,-23.854536,38.6084,-25.449057,-0.7532933,-15.19986,7.6022162,6.395234,-46.56998,28.158157,-24.033756,-7.2474065,-7.628749,-4.082449,9.338089,33.88045,-34.610554,25.193611,46.26911,-11.058264,1.6658705,-0.030539319
134,3.624861240386963,-43.53263473510742,75.29393768310547,-5.700774008899303,15.519260358569223,-85.91394883510407,13.891388,7.5087895,-9.755765,20.58782,4.231052,-7.140507,-38.553474,-0.7961833,-23.72954,37.342297,-25.41787,-1.0661929,-15.193487,7.475411,6.264357,-44.663883,28.447586,-23.842937,-8.613359,-8.558774,-4.3547554,9.316313,33.89376,-34.604946,24.93626,45.38462,-11.291839,1.9561195,0.010699179
135,3.548917531967163,-44.838035583496094,75.18134307861328,-5.527036215648646,15.471945791767165,-86.31933847504287,14.344766,7.047459,-10.48246,21.127645,5.8160973,-8.159476,-37.45361,-0.38447562,-23.463974,36.36846,-25.375322,-1.3991148,-15.114156,7.352573,6.2042847,-42.57716,28.675253,-23.614021,-10.037184,-9.494349,-4.638581,9.288503,33.696194,-34.571518,24.835312,44.52888,-11.806143,2.335598,0.08989122
136,3.4791793823242188,-46.150516510009766,75.01731872558594,-5.411644906203659,15.365887054925413,-86.75490493161303,14.753427,6.6170564,-11.140021,21.942396,7.2164173,-9.117871,-36.356304,0.10899068,-23.056692,35.670635,-25.23896,-1.6973155,-14.977693,7.2663383,6.2318993,-40.35,28.847897,-23.374596,-11.482062,-10.310939,-4.906749,9.265105,33.318,-34.509167,24.844189,43.69581,-12.472928,2.6580195,0.13754807
137,3.4102869033813477,-47.463809967041016,74.79638671875,-5.34494606428856,15.192615698485398,-87.2181422554748,15.1334305,6.1735024,-11.784426,23.024935,8.539488,-10.038748,-35.200623,0.7215283,-22.409912,35.1629,-24.819221,-1.8973306,-14.79084,7.2051387,6.3420057,-37.96284,28.957426,-23.14457,-12.990798,-11.060148,-5.1238384,9.259896,32.769825,-34.420864,24.978432,42.90596,-13.434961,2.8696043,0.16544577
138,3.3360025882720947,-48.778358459472656,74.5224380493164,-5.313876793287775,14.954258025864771,-87.72423202421344,15.483618,5.7120895,-12.428149,24.375574,9.731249,-10.920376,-34.000755,1.4131145,-21.546875,34.89477,-24.220829,-2.0492647,-14.550177,7.150956,6.53436,-35.38769,29.008966,-22.913036,-14.588604,-11.775603,-5.3147283,9.264858,32.020027,-34.30086,25.262047,42.163486,-14.703409,3.0520685,0.20183973
139,3.2405033111572266,-50.086177825927734,74.22663116455078,-5.333196789617695,14.660072310686857,-88.27473420894425,15.748891,5.314972,-12.907205,26.06652,10.5553255,-11.704684,-32.879883,2.10303,-20.64297,35.052357,-23.801569,-2.2680802,-14.239375,7.1235666,6.8280683,-32.685772,28.997074,-22.68066,-16.168001,-12.299672,-5.544006,9.260509,31.079851,-34.146503,25.636862,41.39904,-15.948006,3.266077,0.20352522
140,3.148658514022827,-51.408470153808594,73.91127014160156,-5.414806875861838,14.317697107755897,-88.87007136326568,15.859649,5.060751,-13.052488,28.19994,10.767235,-12.325649,-31.962227,2.7151563,-19.874887,35.81278,-23.915451,-2.6693997,-13.835919,7.1427183,7.237633,-29.964346,28.939514,-22.443071,-17.594576,-12.526606,-5.874745,9.22001,29.96424,-33.94573,26.03993,40.549824,-16.83926,3.574596,0.12539153
141,3.0549259185791016,-52.71424102783203,73.56043243408203,-5.536545237254566,13.892905672427819,-89.49296584170153,15.854525,4.9541054,-12.751843,30.842999,10.131119,-12.739299,-31.36213,3.168922,-19.293743,37.503952,-24.777645,-3.3913713,-13.3632,7.1875715,7.8101025,-27.185568,28.836937,-22.206364,-18.912704,-12.365916,-6.3298736,9.127676,28.67902,-33.67998,26.429924,39.54537,-17.309912,4.074661,0.009817707
142,2.9674007892608643,-53.98789596557617,73.17138671875,-5.680238637592626,13.3855246903058,-90.14623963510608,15.729457,4.955574,-12.11013,33.98371,8.805778,-12.966643,-30.973297,3.5199535,-18.778303,39.912807,-26.15261,-4.3398423,-12.820241,7.2314725,8.524817,-24.351616,28.68084,-22.001438,-20.142818,-11.909744,-6.875866,9.005487,27.22416,-33.342014,26.837667,38.437965,-17.52983,4.705891,-0.14067405
143,2.8786299228668213,-55.237857818603516,72.80549621582031,-5.871319914484465,12.854450506573894,-90.86366445147259,15.366322,5.078095,-11.282322,37.58042,7.151677,-13.046446,-30.598347,3.9068427,-18.254276,42.41805,-27.722061,-5.280327,-12.169072,7.291861,9.304194,-21.535755,28.467508,-21.83705,-21.183546,-11.26585,-7.4901924,8.893866,25.581366,-32.941704,27.328516,37.35205,-17.524452,5.295898,-0.43356907
144,2.7715442180633545,-56.45512390136719,72.42108917236328,-6.150518668559304,12.361925742415645,-91.68223919031442,14.665221,5.3364487,-10.418946,41.561768,5.54597,-13.028282,-30.054104,4.476707,-17.673134,44.430454,-29.175117,-5.97354,-11.374551,7.4067636,10.068828,-18.775,28.197418,-21.70285,-21.957756,-10.532621,-8.148603,8.832229,23.726765,-32.50073,27.970882,36.407234,-17.316677,5.671697,-0.973024
145,2.6836347579956055,-57.654541015625,72.00399017333984,-6.598712803408481,11.901553018771182,-92.66851275913467,13.61328,5.763234,-9.515786,46.05466,4.045385,-12.904779,-29.294052,5.3568015,-17.046358,45.830566,-30.46747,-6.325067,-10.390058,7.655939,10.833918,-16.051355,27.869534,-21.582626,-22.431566,-9.662048,-8.928788,8.799822,21.641094,-32.03314,28.785772,35.631496,-16.755465,5.7206626,-1.8188976
146,2.602583408355713,-58.84770584106445,71.57599639892578,-7.175666447070673,11.442930196194776,-93.78307971293125,12.284426,6.3351283,-8.516143,51.02972,2.4651835,-12.672176,-28.420824,6.445161,-16.39983,46.94102,-31.756813,-6.47074,-9.251324,8.019782,11.615501,-13.340287,27.482374,-21.483576,-22.654188,-8.62427,-9.816078,8.794961,19.36372,-31.533598,29.724648,34.933002,-15.877113,5.5447726,-2.8987796
147,2.518307685852051,-60.04941940307617,71.14970397949219,-7.751211487998268,11.017881215063694,-94.90686787566915,10.717498,6.9976153,-7.485699,56.15765,0.8440684,-12.377354,-27.480434,7.549633,-15.723972,47.84739,-33.03815,-6.5182443,-8.043624,8.393464,12.336759,-10.656397,27.04259,-21.421816,-22.681067,-7.5477285,-10.644314,8.877331,16.947607,-30.99552,30.754103,34.262215,-14.983568,5.298522,-4.118324
148,2.4514191150665283,-61.24354553222656,70.74079132080078,-8.200729538525875,10.66516322908396,-95.92238615785186,8.936495,7.719924,-6.497623,61.12937,-0.7837974,-12.05287,-26.519388,8.479302,-15.015897,48.62828,-34.30324,-6.573894,-6.8569365,8.666275,12.933895,-7.9985642,26.563042,-21.40505,-22.585615,-6.55944,-11.2448,9.097554,14.438427,-30.411423,31.842344,33.570763,-14.3717575,5.1505017,-5.3911815
149,2.3762474060058594,-62.43083953857422,70.365478515625,-8.533267426622718,10.399169162652955,-96.81186484819138,6.9272227,8.599886,-5.556636,65.98871,-2.413457,-11.724729,-25.553007,9.236222,-14.295824,49.309063,-35.59702,-6.697751,-5.713756,8.833791,13.41057,-5.329082,26.04793,-21.432014,-22.33988,-5.628471,-11.535129,9.524746,11.7987,-29.776024,33.04896,32.90203,-14.072392,5.167925,-6.812739
150,2.3057379722595215,-63.62529373168945,70.02750396728516,-8.809700705392306,10.203417510547066,-97.63515870645395,4.69275,9.649968,-4.656431,70.86927,-4.0641794,-11.350083,-24.557318,9.909147,-13.56789,49.842278,-36.905968,-6.8252296,-4.568367,8.947102,13.795376,-2.6428304,25.502281,-21.495611,-21.93039,-4.7132463,-11.611447,10.104801,9.027738,-29.079344,34.349007,32.252003,-13.936569,5.262428,-8.391903
151,2.2432894706726074,-64.82060241699219,69.74407958984375,-8.984426403215954,10.075901542493037,-98.39229718347761,2.2710807,10.711509,-3.84687,75.587746,-5.729345,-10.857223,-23.512955,10.437399,-12.809983,50.178143,-38.130108,-6.8776383,-3.4090288,8.967221,14.073118,0.020063266,24.94704,-21.590624,-21.455685,-3.922638,-11.576596,10.70138,6.206537,-28.315191,35.586933,31.526438,-13.995901,5.3825784,-9.916875
152,2.193603754043579,-66.01570129394531,69.51942443847656,-9.010615588282088,10.015372805344736,-99.08291800686496,-0.3092482,11.60602,-3.16037,79.94806,-7.394972,-10.189836,-22.401468,10.755516,-12.004526,50.269104,-39.172638,-6.7748156,-2.2255054,8.852004,14.233163,2.6269512,24.412603,-21.70657,-21.027306,-3.3652673,-11.538872,11.185487,3.402424,-27.488682,36.619045,30.643919,-14.287964,5.4770274,-11.173882
153,2.1472296714782715,-67.21022033691406,69.36691284179688,-8.849199017729553,10.074661453023328,-99.67885990243484,-3.1807647,12.266275,-2.6299396,83.99981,-9.077024,-9.292199,-21.296549,10.796883,-11.170417,50.161655,-40.0454,-6.453698,-1.044055,8.547613,14.252213,5.2271566,23.919022,-21.809517,-20.706825,-3.1010387,-11.486178,11.569792,0.55420065,-26.608606,37.481804,29.593931,-14.877222,5.584381,-12.148202
154,2.106609582901001,-68.43121337890625,69.27633666992188,-8.536360195128784,10.24155957950511,-100.18779503732411,-6.314122,12.767623,-2.218048,87.80264,-10.765576,-8.220026,-20.182686,10.605908,-10.325258,49.85812,-40.793003,-5.9717965,0.12291273,8.076935,14.159589,7.863034,23.476149,-21.887354,-20.465927,-3.068838,-11.377539,11.910626,-2.368889,-25.683523,38.22801,28.425262,-15.728228,5.723057,-12.937948
155,2.062272071838379,-69.6958999633789,69.26536560058594,-8.141882489333339,10.415529415696366,-100.66969957711859,-9.464158,13.144576,-1.8321028,91.20203,-12.406347,-7.0981164,-18.921831,10.283251,-9.447984,49.259525,-41.364044,-5.4316,1.3097736,7.525595,14.0257015,10.497857,23.09758,-21.947884,-20.287271,-3.1943872,-11.280931,12.150128,-5.261309,-24.728441,38.76836,27.156439,-16.733719,5.803731,-13.498299
156,2.0326907634735107,-70.98320770263672,69.32805633544922,-7.735533751066193,10.495030532442602,-101.18604325460103,-12.385819,13.44426,-1.3778881,94.03179,-13.941089,-6.0528936,-17.372852,9.926416,-8.511878,48.267273,-41.712402,-4.9376454,2.5608902,6.9891376,13.918682,13.089966,22.796507,-22.001837,-20.159348,-3.40467,-11.263304,12.23489,-8.0038595,-23.763643,39.02531,25.793919,-17.789667,5.730966,-13.784658
157,2.002084732055664,-72.28394317626953,69.45694732666016,-7.366137218362455,10.420414631932575,-101.79312431737041,-15.023485,13.694982,-0.8441181,96.267136,-15.369748,-5.112894,-15.464403,9.591459,-7.468931,46.85394,-41.881077,-4.5449176,3.9164972,6.533423,13.899534,15.6971245,22.576077,-22.006386,-20.15369,-3.798988,-11.390446,12.126622,-10.58863,-22.799623,38.9603,24.276522,-18.920551,5.38227,-13.681193
158,1.9857747554779053,-73.65767669677734,69.64239501953125,-6.986172130735741,10.256926416163488,-102.44630813505286,-17.513975,13.86487,-0.2556912,97.98664,-16.698904,-4.225683,-13.282901,9.200617,-6.347731,45.07844,-41.887566,-4.2012587,5.3448267,6.109032,13.928521,18.3461,22.434225,-21.945112,-20.293447,-4.384652,-11.608263,11.863744,-13.085942,-21.840815,38.656322,22.61655,-20.153828,4.824472,-13.255526
159,1.9739797115325928,-75.06195831298828,69.88945007324219,-6.521419268244822,10.090203909422307,-103.05723096094512,-19.900217,13.921619,0.42552683,99.178696,-17.885351,-3.397709,-10.93288,8.643268,-5.2443323,42.988285,-41.631325,-3.8346207,6.780875,5.6370096,13.924032,20.949003,22.374323,-21.861914,-20.49664,-4.9484134,-11.804342,11.509274,-15.496481,-20.900047,38.232376,20.925901,-21.3922,4.254192,-12.732696
160,1.949945092201233,-76.5479736328125,70.2001953125,-5.899436547215545,10.005074591465135,-103.53755855830799,-22.214428,13.834538,1.2450176,99.82542,-18.88896,-2.6341703,-8.520183,7.8169827,-4.258352,40.624744,-41.0128,-3.3617883,8.157562,5.0284643,13.811913,23.41613,22.404367,-21.800085,-20.677416,-5.271625,-11.870111,11.1316,-17.809765,-20.000412,37.799236,19.302195,-22.550343,3.8779826,-12.324625
161,1.9329018592834473,-78.09961700439453,70.56793975830078,-5.072987674692401,10.000362144523255,-103.86399885909816,-24.433268,13.577517,2.2837946,99.86677,-19.697592,-1.9784204,-5.948693,6.659185,-3.3893917,37.793682,-40.03744,-2.7164052,9.483205,4.235988,13.593398,25.733686,22.536442,-21.777786,-20.830456,-5.265201,-11.774918,10.744018,-19.993034,-19.155306,37.32342,17.680048,-23.84216,3.8278406,-11.97021
162,1.9296623468399048,-79.66636657714844,70.96762084960938,-4.092158066141024,10.035645471279917,-104.08327956506541,-26.527533,13.171005,3.5277877,99.315994,-20.332443,-1.43006,-3.2186131,5.23254,-2.613846,34.55461,-38.75695,-1.9507235,10.788611,3.3101451,13.323758,27.96057,22.772316,-21.754688,-21.02161,-5.055052,-11.580592,10.315538,-22.058174,-18.369673,36.77117,16.005362,-25.24609,3.9677377,-11.583977
163,1.92409086227417,-81.26160430908203,71.40737915039062,-3.0310833554562375,10.134900155716755,-104.20900281755743,-28.51614,12.649817,4.877204,98.26237,-20.806955,-0.929548,-0.57646245,3.6459577,-1.9832815,31.326443,-37.13425,-1.1503829,12.02492,2.3000474,13.007541,30.118212,23.100445,-21.676805,-21.262197,-4.743322,-11.31939,9.847954,-24.075396,-17.66879,36.26985,14.395936,-26.2943,4.1193523,-11.3394785
164,1.9292411804199219,-82.90715789794922,71.87201690673828,-1.9652532950702741,10.321444046937026,-104.25225964049856,-30.426643,12.048829,6.219472,96.79939,-21.137045,-0.41240066,1.7378038,2.0250852,-1.5265143,28.529581,-35.127968,-0.3993754,13.144677,1.2631762,12.647716,32.214134,23.496346,-21.497238,-21.55591,-4.4288197,-11.0220175,9.338582,-26.055056,-17.079958,35.931145,12.92507,-26.545162,4.115222,-11.419402
165,1.9219123125076294,-84.60029602050781,72.36004638671875,-0.8476341004555169,10.618752805910448,-104.18499487925067,-32.281643,11.309587,7.5951777,94.893585,-21.300817,0.16412966,3.724053,0.3348624,-1.228454,26.18079,-32.681202,0.31042188,14.1350765,0.15829001,12.229838,34.22841,23.953913,-21.198587,-21.89923,-4.0715594,-10.672191,8.734101,-27.990038,-16.62058,35.80453,11.577305,-25.766518,3.965847,-11.966248
166,1.936462163925171,-86.31135559082031,72.86253356933594,0.3372622479263478,10.999220460298801,-104.0008844489715,-34.043427,10.420131,9.047567,92.5001,-21.30746,0.7423016,5.4743004,-1.4336253,-1.0513345,24.129295,-29.848146,1.0131905,15.005667,-1.0240589,11.7597065,36.167194,24.468695,-20.794832,-22.288616,-3.6345074,-10.26503,8.047988,-29.877333,-16.308207,35.847134,10.295224,-24.192362,3.7267866,-12.84578
167,1.944310188293457,-88.02091217041016,73.37218475341797,1.4658584679436366,11.41257170443629,-103.74699954381595,-35.66467,9.488613,10.451212,89.7016,-21.216671,1.2474095,6.9120545,-3.1170988,-0.9646184,22.523825,-26.742943,1.6652876,15.791634,-2.15627,11.278717,38.00192,25.012428,-20.336212,-22.685913,-3.2155023,-9.844396,7.375196,-31.55856,-16.129932,35.955044,8.984712,-22.239986,3.3086069,-13.8263445
168,1.964685320854187,-89.74649047851562,73.8814697265625,2.416959291222808,11.815311459414303,-103.47838681902026,-37.10822,8.623474,11.676755,86.58366,-21.081736,1.6132153,7.981685,-4.5704355,-0.93714803,21.491829,-23.460838,2.2376652,16.505644,-3.1222486,10.8055725,39.718845,25.540377,-19.860115,-23.041962,-2.9122148,-9.450198,6.8122516,-32.988567,-16.080202,36.061604,7.646464,-20.245289,2.6405525,-14.672038
169,1.999390721321106,-91.50659942626953,74.38347625732422,3.1993862694622988,12.2458901572813,-103.22436703748365,-38.411102,7.8325677,12.750058,83.095985,-20.880823,1.8493294,8.606399,-5.8182898,-0.9763914,21.094784,-19.785736,2.8198311,17.173466,-3.9262521,10.316776,41.29271,26.023542,-19.380846,-23.324198,-2.723699,-9.076628,6.3740997,-34.170788,-16.155943,36.17289,6.305231,-18.075426,1.5867105,-15.393569
