Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,11.821523666381836,-1.5192228555679321,80.12515258789062,-25.30488454665572,-18.838489155170475,-68.18263044538715,16.212202,31.47746,-7.55344,24.004795,-18.450249,-10.291674,-66.17678,-38.513653,7.3599067,135.6189,-28.93107,-9.333962,-3.947374,-4.042611,23.813038,-16.178679,47.103294,-19.580256,-35.14324,-73.89345,10.252044,33.875088,-20.997389,-83.008514,22.301481,9.191011,69.71977,14.163632,2.504317
120,11.768400192260742,-1.7126247882843018,80.1273193359375,-25.739724859440365,-18.826863803982253,-67.8419387858824,16.31673,32.022694,-7.8005347,24.025225,-18.546587,-10.423913,-67.10886,-38.42262,6.894983,134.71756,-28.380466,-8.633932,-4.090983,-3.9479597,23.926497,-15.736246,47.267586,-19.333778,-35.86054,-73.9012,9.978507,34.04838,-20.473217,-83.41745,21.441416,8.683162,69.715645,14.181704,2.4637403
121,11.712392807006836,-1.8991527557373047,80.11567687988281,-26.150090506816614,-18.792479584698917,-67.53926554833676,16.411621,32.555454,-8.01301,24.0208,-18.641035,-10.579321,-67.98713,-38.15389,6.391169,133.69041,-27.73503,-7.838363,-4.2201815,-3.8586297,24.001213,-15.31893,47.38502,-19.057686,-36.525734,-73.93285,9.67926,34.22537,-20.015038,-83.77018,20.587854,8.230971,69.62498,14.256712,2.4904935
122,11.663708686828613,-2.082470655441284,80.10206604003906,-26.537223135618024,-18.741044988837196,-67.26842974007452,16.500168,33.07283,-8.194756,23.999046,-18.735823,-10.751509,-68.81139,-37.76868,5.8446937,132.53065,-27.018724,-6.9604177,-4.334531,-3.7804592,24.042913,-14.925505,47.45299,-18.756678,-37.134098,-73.9739,9.37955,34.392216,-19.615925,-84.06697,19.74771,7.82565,69.46311,14.37483,2.5637362
123,11.618034362792969,-2.2693278789520264,80.09341430664062,-26.892188361612266,-18.68450547652571,-67.02793168688453,16.599926,33.565685,-8.33935,23.954453,-18.82858,-10.924751,-69.56822,-37.31858,5.2700047,131.26947,-26.247705,-6.0158644,-4.430773,-3.7214127,24.062643,-14.537514,47.48005,-18.462183,-37.71387,-73.9864,9.065897,34.555794,-19.267836,-84.31916,18.940966,7.4574676,69.25589,14.51116,2.6462116
124,11.568922996520996,-2.4629580974578857,80.07974243164062,-27.211695471519747,-18.63339772331912,-66.81612458332789,16.720669,34.027264,-8.444333,23.895803,-18.925203,-11.0848,-70.2432,-36.85087,4.673472,129.93988,-25.436323,-5.023211,-4.5065885,-3.6871135,24.07279,-14.124839,47.48018,-18.19848,-38.30703,-73.93297,8.72223,34.723507,-18.96187,-84.54257,18.186518,7.1140513,69.03328,14.640578,2.7006106
125,11.52374267578125,-2.6484663486480713,80.06287384033203,-27.495928529015387,-18.5898106604713,-66.6279775691502,16.868715,34.452675,-8.511586,23.81179,-19.020796,-11.224294,-70.82824,-36.38289,4.045014,128.52318,-24.574598,-3.9668298,-4.5668683,-3.6831412,24.07967,-13.667835,47.46094,-17.958698,-38.936222,-73.80862,8.321838,34.907234,-18.704466,-84.74666,17.48683,6.782761,68.80573,14.7730665,2.7076163
126,11.485758781433105,-2.836075782775879,80.04410552978516,-27.746293075414652,-18.549014451550065,-66.46665543635977,17.035713,34.84586,-8.54191,23.707256,-19.116999,-11.351823,-71.33209,-35.88268,3.388702,127.012115,-23.664827,-2.842793,-4.613698,-3.7043285,24.078745,-13.167841,47.422344,-17.722042,-39.593468,-73.63336,7.877793,35.101013,-18.499472,-84.93256,16.833443,6.4655666,68.56266,14.9163265,2.6900048
127,11.438408851623535,-3.0294852256774902,80.02069091796875,-27.960907090010007,-18.510998749546445,-66.33916579275925,17.221878,35.2074,-8.526077,23.586863,-19.210419,-11.472927,-71.772354,-35.330074,2.7366722,125.440735,-22.722647,-1.6820585,-4.6433935,-3.742795,24.067392,-12.632229,47.36871,-17.489729,-40.26879,-73.41315,7.4344034,35.285007,-18.328817,-85.10186,16.223358,6.170748,68.30374,15.042362,2.671276
128,11.390900611877441,-3.2276039123535156,79.9984359741211,-28.13897698466697,-18.476228776169158,-66.25257430062467,17.427677,35.53756,-8.454978,23.454508,-19.297424,-11.593132,-72.16597,-34.705074,2.12114,123.848114,-21.76392,-0.51587164,-4.6515656,-3.792081,24.043335,-12.066971,47.30579,-17.265285,-40.94975,-73.15288,7.0342464,35.439754,-18.175219,-85.256065,15.653845,5.9073553,68.0279,15.123278,2.6759212
129,11.355795860290527,-3.4162089824676514,79.96460723876953,-28.272791504765507,-18.444929970523333,-66.21943451838993,17.654343,35.82964,-8.312354,23.310438,-19.376446,-11.708029,-72.52424,-33.986153,1.5509578,122.223305,-20.771893,0.64948225,-4.6286044,-3.8562264,24.001799,-11.464575,47.240013,-17.053165,-41.6526,-72.85143,6.6886683,35.55931,-18.029833,-85.396866,15.121227,5.682251,67.725845,15.1400795,2.7123718
130,11.309453010559082,-3.6096904277801514,79.9394302368164,-28.36559900633913,-18.416878975539422,-66.23140104899747,17.90245,36.085167,-8.10783,23.152065,-19.44939,-11.816408,-72.8359,-33.18962,1.01137,120.55156,-19.748518,1.8293192,-4.580399,-3.9377148,23.948101,-10.819377,47.172863,-16.84602,-42.3847,-72.51042,6.3728204,35.655006,-17.896276,-85.52397,14.619209,5.4848766,67.40219,15.11139,2.7664366
131,11.271084785461426,-3.803722858428955,79.91207885742188,-28.434253292251434,-18.39402721748509,-66.26447745252472,18.166042,36.31573,-7.874832,22.987995,-19.521227,-11.928665,-73.08698,-32.35134,0.49521852,118.86623,-18.733946,3.0201287,-4.5261755,-4.0281386,23.89503,-10.135423,47.100136,-16.629595,-43.123535,-72.13507,6.07568,35.732883,-17.777302,-85.63589,14.142527,5.298915,67.07706,15.064922,2.8280354
132,11.236032485961914,-4.0014166831970215,79.88375854492188,-28.494954379808018,-18.37805912536365,-66.29537214248057,18.445549,36.53495,-7.6422076,22.816158,-19.591446,-12.055586,-73.26496,-31.506147,0.0074198036,117.19842,-17.76377,4.2324047,-4.4846663,-4.116926,23.854626,-9.420994,47.01387,-16.391537,-43.845528,-71.73047,5.7871265,35.79894,-17.675617,-85.729965,13.686828,5.1085725,66.77034,15.028421,2.8873382
133,11.195511817932129,-4.203516960144043,79.84703826904297,-28.55193502319748,-18.378685779620252,-66.32405381091276,18.762205,36.746483,-7.400332,22.624702,-19.65656,-12.207519,-73.3469,-30.652824,-0.47060433,115.53375,-16.831152,5.4941583,-4.455215,-4.2007895,23.834957,-8.660567,46.906147,-16.122084,-44.55833,-71.283035,5.500028,35.856064,-17.605766,-85.803314,13.251095,4.9110947,66.48038,15.02058,2.9582744
134,11.165387153625488,-4.393077850341797,79.81341552734375,-28.597099833284773,-18.39215743453404,-66.3603714763323,19.107141,36.94266,-7.1408153,22.421068,-19.719486,-12.376092,-73.349464,-29.775112,-0.93011075,113.86262,-15.921493,6.7933345,-4.429861,-4.284046,23.82761,-7.860471,46.776134,-15.83289,-45.267174,-70.79372,5.223953,35.900246,-17.563032,-85.85728,12.839486,4.7146544,66.19771,15.022838,3.0406234
135,11.136672019958496,-4.583153247833252,79.77600860595703,-28.62796742277043,-18.40025106247219,-66.39537565420129,19.44063,37.121323,-6.892028,22.224943,-19.785732,-12.544207,-73.31804,-28.888325,-1.3391991,112.22434,-15.056792,8.067825,-4.414677,-4.36804,23.819647,-7.0665,46.62752,-15.5504465,-45.93297,-70.287025,4.9729695,35.926838,-17.520523,-85.89764,12.454455,4.522217,65.929726,15.007751,3.1035225
136,11.104917526245117,-4.786890506744385,79.73619079589844,-28.649340134270798,-18.383210136454725,-66.41935369173225,19.714987,37.279507,-6.687911,22.067772,-19.867245,-12.694907,-73.29662,-28.01028,-1.6682235,110.66132,-14.258317,9.255198,-4.414833,-4.4541087,23.797426,-6.3294396,46.466095,-15.303253,-46.51585,-69.78987,4.75995,35.931187,-17.444386,-85.93211,12.092496,4.3352227,65.685455,14.9481125,3.1157336
137,11.070120811462402,-4.99322509765625,79.69506072998047,-28.6563309711198,-18.336885178184307,-66.42979190055831,19.920511,37.414875,-6.5366726,21.953197,-19.965239,-12.819621,-73.28193,-27.139645,-1.9168844,109.17407,-13.535912,10.344015,-4.430437,-4.5416365,23.75623,-5.666382,46.291885,-15.096493,-47.00382,-69.321465,4.5929394,35.915752,-17.31746,-85.963234,11.739264,4.1510053,65.47611,14.834191,3.0631857
138,11.034811973571777,-5.194985866546631,79.6551284790039,-28.650508486166355,-18.27125742605473,-66.43119605770528,20.0791,37.530422,-6.423039,21.869278,-20.075788,-12.929106,-73.255035,-26.273266,-2.103627,107.74924,-12.872375,11.362165,-4.456308,-4.6279445,23.704002,-5.059919,46.103004,-14.92338,-47.411335,-68.86525,4.4617524,35.881958,-17.141182,-85.99056,11.383084,3.9660358,65.29573,14.681943,2.9642375
139,10.99892520904541,-5.399963855743408,79.61552429199219,-28.635529317526167,-18.190736633803034,-66.426053809772,20.201654,37.63383,-6.3384886,21.804626,-20.19141,-13.035807,-73.227135,-25.4252,-2.2346537,106.38999,-12.245977,12.308255,-4.490027,-4.7119374,23.647377,-4.4944158,45.903824,-14.790462,-47.753086,-68.38852,4.350187,35.82269,-16.910921,-86.01848,11.025062,3.77982,65.12807,14.502805,2.8354492
140,10.966381072998047,-5.604337692260742,79.57318115234375,-28.615490224417265,-18.09875873109149,-66.41675026158944,20.297457,37.731907,-6.2752004,21.75227,-20.307594,-13.152103,-73.21125,-24.606356,-2.3161666,105.1069,-11.634201,13.182485,-4.529115,-4.792245,23.592915,-3.9533117,45.701496,-14.703254,-48.04443,-67.86043,4.24025,35.73222,-16.627918,-86.052444,10.671617,3.5934327,64.95816,14.308199,2.6930819
141,10.930560111999512,-5.814930438995361,79.5296401977539,-28.588753925744154,-17.994074676074558,-66.40185821243367,20.365068,37.82571,-6.236124,21.708801,-20.422848,-13.283179,-73.207115,-23.818056,-2.3535123,103.90145,-11.020559,13.970989,-4.57385,-4.8702264,23.537569,-3.429289,45.49979,-14.663558,-48.282024,-67.26403,4.1341267,35.594048,-16.287426,-86.097466,10.327568,3.4096148,64.78275,14.108808,2.5342371
142,10.879302024841309,-6.020790100097656,79.48495483398438,-28.555464083020105,-17.87522157160344,-66.38094551710486,20.399456,37.912533,-6.224362,21.681164,-20.541216,-13.422034,-73.20754,-23.052671,-2.349251,102.76818,-10.41419,14.679843,-4.6258183,-4.9448876,23.480358,-2.9234362,45.298386,-14.663404,-48.46766,-66.61929,4.0357003,35.41677,-15.891585,-86.15239,9.988804,3.225128,64.612335,13.896276,2.3515813
143,10.826904296875,-6.235420227050781,79.44151306152344,-28.518034836519153,-17.747611812778125,-66.36210483661472,20.415693,37.99987,-6.222476,21.656788,-20.653414,-13.566304,-73.21101,-22.427729,-2.428462,101.709984,-9.828166,15.000033,-4.684359,-5.013068,23.430992,-2.436784,45.10019,-14.692702,-48.619072,-65.95438,3.9305077,35.23208,-15.454242,-86.21303,9.650988,3.0363448,64.45247,13.651945,2.1577861
144,10.778154373168945,-6.440478324890137,79.40015411376953,-28.47910606211421,-17.617225157315925,-66.35786076136766,20.429434,38.096195,-6.208245,21.62808,-20.754927,-13.712146,-73.22003,-21.922258,-2.592314,100.72389,-9.274764,15.000033,-4.743514,-5.067746,23.396572,-1.9652278,44.9103,-14.739695,-48.759712,-65.29707,3.804016,35.072308,-14.991961,-86.273575,9.31145,2.8379047,64.307236,13.357524,1.9647111
145,10.713991165161133,-6.641741752624512,79.35893249511719,-28.471894350084188,-17.484051312834826,-66.42803711666161,20.483667,38.25675,-6.09819,21.56392,-20.834974,-13.875173,-73.24289,-21.385208,-2.8166144,99.78024,-8.749478,15.000033,-4.757456,-5.057862,23.354689,-1.5034887,44.7368,-14.799294,-48.89913,-64.65556,3.6614218,34.95959,-14.506903,-86.33005,8.972681,2.621519,64.17142,13.002595,1.7721223
146,10.64853572845459,-6.850270748138428,79.31584930419922,-28.459752427807764,-17.345957591493946,-66.501777677154,20.527367,38.414024,-5.992571,21.504622,-20.911123,-14.03648,-73.273575,-20.843548,-3.0011773,98.910095,-8.262289,15.000033,-4.7812867,-5.043449,23.328606,-1.046251,44.582592,-14.8710375,-49.034218,-64.0174,3.5058038,34.87359,-13.995547,-86.381424,8.637247,2.3927422,64.04203,12.598665,1.5751022
147,10.57894515991211,-7.062270641326904,79.27481842041016,-28.43523604503819,-17.203402341763887,-66.56357545450966,20.552073,38.557545,-5.9059978,21.454666,-20.983042,-14.192045,-73.30501,-20.32876,-3.1405969,98.11909,-7.7858176,15.000033,-4.8202534,-5.04033,23.325462,-0.58891195,44.443653,-14.950865,-49.157974,-63.376312,3.3215973,34.781555,-13.464339,-86.42715,8.302885,2.16676,63.929207,12.160167,1.3781275
148,10.503974914550781,-7.274072647094727,79.23612976074219,-28.396753794192254,-17.05578297844047,-66.5977693870489,20.54778,38.676445,-5.852924,21.420835,-21.05197,-14.337421,-73.33184,-19.87206,-3.2298675,97.41474,-7.292234,15.000033,-4.8789907,-5.061619,23.351395,-0.1305152,44.311485,-15.037086,-49.26423,-62.72583,3.09401,34.650887,-12.917301,-86.46665,7.965384,1.9586068,63.843067,11.701786,1.1858315
149,10.431233406066895,-7.477137565612793,79.1976318359375,-28.336621812692176,-16.90725816545047,-66.61011923785675,20.522734,38.76887,-5.8213887,21.398773,-21.117666,-14.472903,-73.356895,-19.458323,-3.2640116,96.80356,-6.746871,15.000033,-4.9548235,-5.110275,23.409517,0.33376405,44.180965,-15.137504,-49.347363,-62.04148,2.8001046,34.472607,-12.350191,-86.50413,7.6268578,1.7719855,63.80995,11.214364,1.0035241
150,10.350308418273926,-7.682971000671387,79.15975189208984,-28.261306100836865,-16.756009027861182,-66.60694673237809,20.480267,38.841225,-5.8065996,21.384438,-21.17877,-14.600688,-73.38174,-19.07715,-3.252598,96.280136,-6.1708374,15.000033,-5.0445714,-5.176133,23.493979,0.7937229,44.05114,-15.25577,-49.404957,-61.333504,2.4551413,34.26535,-11.761158,-86.54115,7.288554,1.5995215,63.817116,10.694127,0.8283302
151,10.276732444763184,-7.897008419036865,79.12223052978516,-28.150528616759978,-16.595578637240994,-66.57470007631736,20.39239,38.862827,-5.845524,21.395912,-21.23861,-14.710827,-73.41436,-18.772469,-3.1812701,95.84096,-5.619928,15.000033,-5.151298,-5.278403,23.596382,1.2271237,43.919758,-15.384039,-49.4315,-60.646194,2.1020634,34.035614,-11.15637,-86.571495,6.9433374,1.4383019,63.81416,10.164372,0.65039927
152,10.194818496704102,-8.105595588684082,79.08734130859375,-28.029772709554226,-16.41882307703218,-66.50133000748329,20.242327,38.863346,-5.9578795,21.443281,-21.299047,-14.809626,-73.43565,-18.576605,-3.0924816,95.46975,-5.1505437,15.000033,-5.278111,-5.3928356,23.710121,1.6137836,43.784267,-15.512887,-49.424255,-60.02288,1.7848026,33.78897,-10.540128,-86.5865,6.581409,1.2848378,63.748173,9.649312,0.4602663
153,10.111979484558105,-8.315936088562012,79.05315399169922,-27.887293260426905,-16.221536705943794,-66.36395923379202,19.998798,38.819588,-6.18648,21.558676,-21.372381,-14.88424,-73.43484,-18.52296,-2.9553728,95.1701,-4.8459477,15.000033,-5.4427304,-5.536012,23.838495,1.9464813,43.646145,-15.643619,-49.38135,-59.482216,1.522806,33.526573,-9.909579,-86.5793,6.197472,1.1297648,63.58716,9.15778,0.2401711
154,10.024600982666016,-8.523100852966309,79.01677703857422,-27.72526602217892,-16.00924412809984,-66.17695177445725,19.684711,38.73951,-6.5018015,21.722734,-21.451975,-14.940161,-73.41954,-18.582165,-2.776555,94.94598,-4.6528587,15.000033,-5.6360297,-5.7053556,23.982996,2.235338,43.50706,-15.780856,-49.303066,-58.99774,1.2907195,33.24443,-9.259277,-86.5509,5.7924,0.97664285,63.36065,8.677222,-0.00013965837
155,9.9259614944458,-8.736331939697266,78.98181915283203,-27.576376123119818,-15.786237800447338,-65.98142832258867,19.35338,38.6815,-6.8267508,21.882288,-21.517029,-15.000033,-73.40258,-18.694843,-2.637599,94.783226,-4.423796,15.000033,-5.82262,-5.8578057,24.135536,2.4875624,43.36287,-15.91714,-49.194256,-58.546276,1.0656122,32.939266,-8.588752,-86.50439,5.364936,0.8415334,63.11182,8.199103,-0.23061828
156,9.81113052368164,-8.953961372375488,78.95991516113281,-27.472125772209317,-15.558327639662279,-65.81983762190859,19.062288,38.691864,-7.0923176,21.978823,-21.545452,-15.000033,-73.39654,-18.802076,-2.6171598,94.666374,-4.0085177,15.000033,-5.9677873,-5.9488387,24.288849,2.7122555,43.20572,-16.045004,-49.05784,-58.10254,0.8256809,32.607624,-7.897364,-86.44419,4.9134126,0.7399671,62.88395,7.714126,-0.420031
157,9.654973983764648,-9.163457870483398,78.93103790283203,-27.442448876817767,-15.327382449971077,-65.73176725686244,18.862427,38.834404,-7.2276716,21.958212,-21.518074,-15.000033,-73.376045,-18.884968,-2.8154242,94.55374,-3.213361,15.000033,-6.0397983,-5.9358644,24.43261,2.9275522,43.0269,-16.182674,-48.874084,-57.623566,0.54281086,32.24871,-7.1778684,-86.36989,4.4363227,0.6852639,62.682186,7.21159,-0.55217004
158,9.513140678405762,-9.37978744506836,78.91336059570312,-27.46124980512986,-15.090162868030172,-65.68576522791831,18.710758,39.06439,-7.2889,21.863111,-21.45065,-15.000033,-73.349846,-18.99456,-3.168198,94.47096,-2.159527,15.000033,-6.0641017,-5.852428,24.571894,3.1150281,42.823837,-16.333902,-48.639904,-57.13246,0.23787174,31.863613,-6.4300427,-86.28139,3.9327648,0.66587913,62.48654,6.6990504,-0.64676464
159,9.360570907592773,-9.593758583068848,78.90699005126953,-27.480970535713826,-14.841394555166184,-65.6161908551755,18.517881,39.293514,-7.3815684,21.784958,-21.373201,-15.000033,-73.37913,-19.165218,-3.5078962,94.50355,-1.1763371,15.000033,-6.0921926,-5.7676554,24.723883,3.2317426,42.60052,-16.463066,-48.38485,-56.70602,-0.036614504,31.451065,-5.6648183,-86.187004,3.4026008,0.65790087,62.3041,6.1938963,-0.72553754
160,9.213665962219238,-9.805596351623535,78.8903579711914,-27.45500808463315,-14.57744563089458,-65.45790375215833,18.200073,39.438255,-7.6086392,21.808205,-21.31591,-15.000033,-73.516716,-19.401747,-3.6597304,94.727135,-0.6069099,15.000033,-6.177629,-5.747951,24.909122,3.2470412,42.365894,-16.524374,-48.15309,-56.42247,-0.22799571,31.00759,-4.89687,-86.10001,2.8473425,0.6355819,62.143974,5.713503,-0.80995077
161,9.079887390136719,-10.013718605041504,78.88323974609375,-27.359180196199812,-14.296852405053075,-65.1692587395965,17.709095,39.452396,-8.048031,21.978367,-21.2966,-15.000033,-73.803055,-19.708086,-3.5213063,95.21767,-0.6337053,15.000033,-6.356984,-5.8283257,25.15743,3.2065327,42.123886,-16.493195,-47.97416,-56.25638,-0.33517113,30.48764,-4.086565,-86.027374,2.2674391,0.58072263,62.032574,5.206849,-0.93376696
162,8.945331573486328,-10.214909553527832,78.87317657470703,-27.222110640521258,-14.003195386559419,-64.79187008344132,17.103327,39.386818,-8.625462,22.238588,-21.295195,-15.000033,-74.19677,-20.065815,-3.1968708,95.91082,-1.0509946,15.000033,-6.5991125,-5.967117,25.45423,3.1264584,41.875626,-16.382391,-47.83635,-56.183464,-0.3815753,29.905903,-3.2415576,-85.96798,1.6600863,0.50626403,61.96206,4.682841,-1.0756847
163,8.81048583984375,-10.403736114501953,78.8520278930664,-27.07839931630207,-13.700412004553652,-64.38617927527598,16.444944,39.305782,-9.224522,22.542593,-21.28833,-15.000033,-74.623566,-20.433851,-2.8198664,96.67059,-1.628161,15.000033,-6.85596,-6.1120934,25.7523,2.9298203,41.627254,-16.205536,-47.722416,-56.28129,-0.35068622,29.34983,-2.4496725,-85.92081,1.0261753,0.43505523,61.891502,4.2485557,-1.1755815
164,8.66602611541748,-10.607816696166992,78.84040832519531,-26.963545926480332,-13.39096255624051,-64.01417762203877,15.7937,39.277435,-9.729522,22.842308,-21.25162,-15.000033,-75.00984,-20.772854,-2.528908,97.361206,-2.1328576,15.000033,-7.0782323,-6.20994,26.002981,2.5367646,41.38736,-15.977547,-47.61246,-56.629604,-0.22580436,28.908348,-1.8075303,-85.88398,0.37601185,0.39337504,61.78157,4.0108833,-1.1741111
165,8.522106170654297,-10.813173294067383,78.83415985107422,-26.881843791673276,-13.073097614098923,-63.680021119553885,15.15369,39.31374,-10.13088,23.126358,-21.180227,-15.000033,-75.34459,-21.073742,-2.3389359,97.96521,-2.5242186,15.000033,-7.2525644,-6.254418,26.192007,1.8868093,41.146633,-15.658774,-47.51314,-57.33546,0.04161854,28.611807,-1.3896009,-85.84937,-0.2827836,0.40210608,61.602867,4.047596,-1.0239419
166,8.366984367370605,-11.034221649169922,78.84077453613281,-26.81692122306744,-12.7456927195143,-63.35487199113332,14.494675,39.381027,-10.484939,23.420712,-21.086737,-15.000033,-75.66335,-21.357176,-2.1856635,98.5491,-2.918345,15.000033,-7.4047194,-6.2722,26.341633,1.0179881,40.904655,-15.264401,-47.41363,-58.32575,0.43273047,28.41423,-1.1493136,-85.81777,-0.9324404,0.45119235,61.377995,4.284088,-0.7655972
167,8.20436954498291,-11.250484466552734,78.85055541992188,-26.77109924403413,-12.412747578721504,-63.0538692365104,13.827219,39.483356,-10.773919,23.727757,-20.97147,-15.000033,-75.96289,-21.630753,-2.0923204,99.1043,-3.3194642,15.000033,-7.5402126,-6.2582707,26.458315,0.0045839665,40.692883,-14.896223,-47.270565,-59.412075,0.8557574,28.29274,-0.99965435,-85.80514,-1.549113,0.5220415,61.148678,4.5987062,-0.4722869
168,8.039205551147461,-11.4667329788208,78.86013793945312,-26.746969432784635,-12.079029197554163,-62.792682842811665,13.162945,39.625286,-10.979022,24.047115,-20.832727,-15.000033,-76.23965,-21.902784,-2.0815742,99.62165,-3.7317586,15.000033,-7.663173,-6.208326,26.551826,-1.0594164,40.556625,-14.652988,-47.06707,-60.412556,1.2083782,28.224535,-0.84779906,-85.82946,-2.1166577,0.5956177,60.965584,4.8697233,-0.21883419
169,7.862390518188477,-11.683485984802246,78.88543701171875,-26.75257006624925,-11.739347582048119,-62.58154242578847,12.497444,39.820465,-11.091291,24.376083,-20.665087,-15.000033,-76.48784,-22.185715,-2.1871383,100.09202,-4.1642165,15.000033,-7.766069,-6.116794,26.615421,-2.1658597,40.53113,-14.568997,-46.833725,-61.335445,1.4505703,28.23047,-0.69922006,-85.90163,-2.6375065,0.68985975,60.81011,5.0977426,0.0034846324
170,7.686605453491211,-11.89981746673584,78.91508483886719,-26.784360770276244,-11.392084316128523,-62.410497102480846,11.825324,40.06374,-11.123939,24.715609,-20.470875,-15.000033,-76.710434,-22.473125,-2.3882225,100.523186,-4.61197,15.000033,-7.847706,-5.9920583,26.65158,-3.3307548,40.61705,-14.586392,-46.603218,-62.272,1.6202029,28.32009,-0.59058714,-86.01348,-3.1228225,0.80785006,60.67539,5.3353686,0.22488028
171,7.51706600189209,-12.120811462402344,78.94546508789062,-26.82850983250552,-11.050092846189036,-62.26542797039594,11.155537,40.3313,-11.091601,25.07483,-20.261766,-15.000033,-76.91704,-22.74385,-2.6260102,100.93167,-5.060554,15.000033,-7.925151,-5.85213,26.686789,-4.4838934,40.80064,-14.654421,-46.368813,-63.16273,1.7376201,28.447725,-0.47390327,-86.14944,-3.5750074,0.9028089,60.628956,5.540568,0.40072647
172,7.353015422821045,-12.323533058166504,78.97628021240234,-26.873000140424026,-10.724066302854304,-62.130774870869786,10.495639,40.599354,-11.009649,25.466269,-20.051607,-15.000033,-77.11757,-22.97608,-2.8415487,101.3336,-5.496181,15.000033,-8.0150385,-5.7140894,26.746075,-5.563365,41.06146,-14.724287,-46.11774,-63.943825,1.8285826,28.566235,-0.29952192,-86.29311,-3.9979758,0.92814285,60.73601,5.672413,0.4864711
173,7.196283340454102,-12.5270414352417,79.00927734375,-26.918026872826346,-10.410000490385237,-62.01497423675906,9.837564,40.872135,-10.860088,25.895163,-19.835888,-15.000033,-77.319885,-23.155552,-3.033456,101.72003,-5.907466,15.000033,-8.117129,-5.5733886,26.8305,-6.549367,41.392025,-14.781843,-45.841103,-64.57803,1.9031802,28.663727,-0.038238484,-86.44103,-4.3961554,0.85961777,61.054546,5.7094884,0.46986246
174,7.047735691070557,-12.728628158569336,79.04464721679688,-26.971059313448887,-10.103686592023706,-61.921826721928696,9.179233,41.161243,-10.643365,26.357176,-19.611313,-15.000033,-77.51648,-23.29631,-3.229889,102.08683,-6.304385,15.000033,-8.226569,-5.4233866,26.929228,-7.4750757,41.795155,-14.850813,-45.549137,-65.10293,1.9528718,28.760904,0.28616613,-86.596634,-4.775975,0.7215643,61.53187,5.6775455,0.37520915
175,6.910088062286377,-12.922197341918945,79.07954406738281,-27.025951861899866,-9.818734076529369,-61.82978669575222,8.541945,41.453274,-10.399342,26.84112,-19.388771,-15.000033,-77.69589,-23.42019,-3.4153922,102.45608,-6.7051487,15.000033,-8.353304,-5.275406,27.050356,-8.3614235,42.26215,-14.939943,-45.247032,-65.564705,1.9762855,28.859436,0.6426906,-86.74996,-5.142198,0.541439,62.068317,5.6053967,0.21180719
176,6.768929958343506,-13.121116638183594,79.10393524169922,-27.07397253245819,-9.568363944185423,-61.717258416042,7.9514675,41.734722,-10.16372,27.329256,-19.174536,-15.000033,-77.84633,-23.549372,-3.5742147,102.85092,-7.126504,15.000033,-8.506193,-5.142789,27.200586,-9.237738,42.779266,-15.06154,-44.931183,-66.008736,1.9754916,28.960455,0.9986628,-86.8868,-5.4971104,0.34706172,62.559982,5.5221763,-0.011236819
177,6.636631488800049,-13.321913719177246,79.12091064453125,-27.121439473225845,-9.350178697618674,-61.573053103396234,7.378166,42.012333,-9.929526,27.86146,-18.9882,-15.000033,-77.96001,-23.684553,-3.7065275,103.27447,-7.5835543,15.000033,-8.693827,-5.025014,27.383366,-10.098853,43.33321,-15.220735,-44.5861,-66.389595,1.9667902,29.051037,1.3691293,-86.99649,-5.837401,0.13086846,62.99242,5.411995,-0.32404107
178,6.5044684410095215,-13.527719497680664,79.13550567626953,-27.167853784655193,-9.159900375638726,-61.410634863463684,6.836836,42.29432,-9.670652,28.407675,-18.804617,-15.000033,-78.04481,-23.816578,-3.820604,103.715385,-8.060556,15.000033,-8.905638,-4.9165716,27.591341,-10.95787,43.92192,-15.426653,-44.196938,-66.69864,1.9491556,29.133337,1.7670507,-87.08218,-6.1636667,-0.11516224,63.409622,5.265944,-0.7193247
179,6.377297401428223,-13.739192962646484,79.14263916015625,-27.202872116668196,-9.00444014988687,-61.243551435803575,6.3439264,42.55175,-9.450818,28.96195,-18.63668,-15.000033,-78.113205,-23.947643,-3.9088607,104.174545,-8.541182,15.000033,-9.123509,-4.822854,27.815971,-11.860194,44.54905,-15.694882,-43.771614,-67.03406,1.8952894,29.232101,2.1557775,-87.15109,-6.4837346,-0.36463568,63.798927,5.1250625,-1.1341872
