Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,12.241385459899902,-6.045821666717529,111.50250244140625,2.3320292674470573,-20.08878298598194,-97.30334819420911,11.421164,9.495762,31.216671,60.81437,-46.601032,2.1018286,-16.193144,-17.268986,5.8118405,59.296303,6.134651,9.7881975,-2.5793734,-1.1624539,13.636158,-11.628777,29.75244,-17.099699,52.410618,-29.142292,-1.5709856,4.431276,-27.664991,-14.253584,12.3339,61.651188,-2.9686494,-2.182434,-14.731586
110,12.293536186218262,-6.138364791870117,111.42083740234375,2.3971904165662914,-20.06671106886057,-97.44357420358132,11.454956,9.458622,31.35167,61.034233,-46.73811,2.132252,-16.236792,-17.404701,5.675097,58.4573,6.598999,9.55721,-2.6032953,-1.1193407,13.600712,-11.634699,29.76251,-17.079983,52.379395,-29.081438,-1.5358616,4.413359,-27.557957,-14.25742,12.283631,61.473953,-2.9862797,-2.1339555,-14.673008
111,12.331814765930176,-6.22651481628418,111.33935546875,2.460135862507932,-20.040848274788125,-97.58195720846095,11.471831,9.432245,31.479641,61.28089,-46.869797,2.161077,-16.254969,-17.531462,5.521787,57.547604,7.015598,9.352952,-2.6371107,-1.078877,13.567578,-11.634086,29.77126,-17.055998,52.352024,-29.027994,-1.503636,4.3971806,-27.462286,-14.258764,12.252164,61.30382,-3.0002394,-2.0903726,-14.61269
112,12.369888305664062,-6.312216758728027,111.2509765625,2.5173875358930524,-20.01291418300792,-97.71497074665945,11.468022,9.428021,31.599285,61.569267,-46.99103,2.1829476,-16.236748,-17.605331,5.3956265,56.556675,7.394719,9.210416,-2.681433,-1.0365574,13.539174,-11.622799,29.783571,-17.048063,52.323643,-29.009434,-1.4867059,4.391583,-27.380205,-14.259239,12.232272,61.155617,-3.009394,-2.053815,-14.555639
113,12.410252571105957,-6.402287483215332,111.15798950195312,2.5680295122344683,-19.984154171887422,-97.83997734634842,11.446277,9.443311,31.709711,61.896877,-47.099518,2.1928155,-16.17653,-17.61603,5.316739,55.47293,7.7248993,9.138272,-2.7328181,-0.999955,13.516663,-11.601411,29.81818,-17.0893,52.288372,-29.061436,-1.4895444,4.401991,-27.299992,-14.2582245,12.215807,61.021397,-3.013886,-2.0262082,-14.499987
114,12.438579559326172,-6.492336750030518,111.06658172607422,2.6150114529389454,-19.953433838988104,-97.95945814901106,11.407758,9.474086,31.812048,62.25776,-47.19694,2.194609,-16.08108,-17.590446,5.262246,54.30389,8.005771,9.117633,-2.785868,-0.97716606,13.497782,-11.578668,29.885439,-17.175594,52.252254,-29.171488,-1.5040573,4.4216676,-27.224447,-14.251366,12.203269,60.901577,-3.0105038,-2.0085294,-14.444297
115,12.460121154785156,-6.5720133781433105,110.96778869628906,2.653415064825988,-19.91853318193219,-98.07698879495015,11.345152,9.528229,31.906902,62.66139,-47.289497,2.1979206,-15.959452,-17.535902,5.2100925,53.07087,8.26477,9.139303,-2.8442943,-0.94713926,13.480723,-11.555561,29.936243,-17.252167,52.227657,-29.279787,-1.5252833,4.4428425,-27.16761,-14.243735,12.203912,60.80469,-3.001782,-1.9958376,-14.391814
116,12.478873252868652,-6.649672985076904,110.86717987060547,2.684615384074556,-19.87705404164635,-98.19804182649783,11.253557,9.614247,31.997911,63.115234,-47.37586,2.2089558,-15.821236,-17.460804,5.1393356,51.79613,8.527367,9.195554,-2.885983,-0.91635555,13.4728,-11.533349,29.988398,-17.306292,52.191265,-29.364456,-1.5381014,4.4528084,-27.113478,-14.234435,12.185883,60.705284,-2.9952986,-1.9858596,-14.3373995
117,12.491368293762207,-6.7155046463012695,110.76419067382812,2.6998715174130137,-19.826936660315564,-98.3225471076574,11.123927,9.741357,32.080246,63.6278,-47.461002,2.2332644,-15.662887,-17.365803,5.0283146,50.46216,8.8045635,9.292487,-2.9135962,-0.8757147,13.476465,-11.511168,30.033283,-17.315802,52.142036,-29.409494,-1.537959,4.443569,-27.067598,-14.225265,12.149851,60.602005,-2.9866235,-1.9671023,-14.281855
118,12.499527931213379,-6.7868804931640625,110.65637969970703,2.7022875276481453,-19.769905060544883,-98.44858926263835,10.9624405,9.903293,32.155006,64.192604,-47.5418,2.264807,-15.482315,-17.24849,4.8954487,49.06544,9.080184,9.430842,-2.9333644,-0.8329468,13.493185,-11.476409,30.08803,-17.29392,52.067024,-29.438028,-1.5287635,4.420989,-27.026804,-14.211787,12.095144,60.492817,-2.9825988,-1.9442384,-14.224108
119,12.507568359375,-6.866832733154297,110.54344177246094,2.7057477238381145,-19.70927626629635,-98.576057505125,10.782801,10.080519,32.22683,64.79395,-47.61672,2.3012674,-15.287817,-17.109295,4.775581,47.641964,9.346135,9.594169,-2.9456549,-0.78582984,13.507657,-11.453278,30.116262,-17.268318,52.014324,-29.449776,-1.5254625,4.402348,-27.002232,-14.20497,12.057345,60.41037,-2.9674926,-1.9400986,-14.168636
120,12.503605842590332,-6.935988903045654,110.42359161376953,2.721352319520411,-19.648443512248623,-98.70346967453789,10.5984335,10.252705,32.30129,65.41732,-47.683956,2.3404129,-15.08918,-16.950691,4.704497,46.229717,9.592923,9.765746,-2.9472454,-0.7562884,13.522253,-11.419067,30.147532,-17.254623,51.953205,-29.462162,-1.5298116,4.397487,-26.988092,-14.200995,12.03382,60.352936,-2.950021,-1.9777427,-14.11074
121,12.501202583312988,-7.003377437591553,110.29533386230469,2.756792154543915,-19.586589186187815,-98.83369153138568,10.410213,10.413216,32.382404,66.06178,-47.74138,2.3818905,-14.889704,-16.769361,4.6946163,44.824936,9.817032,9.9490795,-2.936984,-0.7458434,13.528762,-11.390922,30.162924,-17.2674,51.913643,-29.46805,-1.5485541,4.416131,-26.994558,-14.202408,12.041354,60.345997,-2.9382055,-2.072783,-14.05912
122,12.487284660339355,-7.077404975891113,110.16798400878906,2.804980237122311,-19.52219151389977,-98.96588823461285,10.212161,10.572055,32.46665,66.73383,-47.79024,2.4270823,-14.685126,-16.568596,4.7273674,43.41247,10.023161,10.148418,-2.912004,-0.7562147,13.536345,-11.349314,30.18951,-17.298801,51.856186,-29.480198,-1.5713205,4.447973,-27.010069,-14.211742,12.0702715,60.361984,-2.9182591,-2.209955,-14.008337
123,12.469630241394043,-7.14935302734375,110.03297424316406,2.8553361209008217,-19.458011408718,-99.09556515084437,10.007185,10.737057,32.547276,67.42938,-47.83621,2.474696,-14.470911,-16.357368,4.7884517,42.01021,10.216381,10.347748,-2.8785434,-0.76912177,13.546257,-11.308548,30.21138,-17.328848,51.803196,-29.48947,-1.6001034,4.481084,-27.030502,-14.225407,12.099981,60.38701,-2.8828304,-2.3657532,-13.947503
124,12.447200775146484,-7.22145938873291,109.89038848876953,2.8990052715917765,-19.396555947560895,-99.21830921624382,9.797653,10.914125,32.616653,68.14431,-47.88564,2.5252128,-14.24176,-16.146488,4.8637934,40.63373,10.404047,10.532014,-2.8402061,-0.77424747,13.560224,-11.265516,30.227892,-17.347994,51.74968,-29.505177,-1.6321228,4.5069933,-27.046274,-14.243501,12.123943,60.39874,-2.8028777,-2.5155299,-13.867103
125,12.429569244384766,-7.2945380210876465,109.74311828613281,2.9353480080241936,-19.33757094131096,-99.33294654269581,9.585969,11.107141,32.67748,68.877594,-47.94173,2.5765023,-13.995047,-15.9076185,5.0002284,39.273823,10.584973,10.712648,-2.7972717,-0.767125,13.579656,-11.222299,30.240585,-17.35143,51.69687,-29.52763,-1.6668644,4.5172877,-27.056816,-14.271673,12.135107,60.395084,-2.6514845,-2.655054,-13.756666
126,12.399072647094727,-7.3737287521362305,109.59123229980469,2.966688060339793,-19.280398022165343,-99.44134962394962,9.369691,11.3107195,32.730583,69.63113,-47.999096,2.631571,-13.73171,-15.649472,5.1878567,37.92204,10.759307,10.889992,-2.7451284,-0.75003546,13.607651,-11.17283,30.245798,-17.3432,51.63249,-29.551361,-1.7041675,4.520659,-27.05521,-14.316408,12.136427,60.368835,-2.4484472,-2.793956,-13.621873
127,12.373658180236816,-7.445730209350586,109.42921447753906,2.9948691320942773,-19.22555422998202,-99.54618556985272,9.147718,11.522981,32.772972,70.405975,-48.057774,2.6865804,-13.466381,-15.423865,5.331237,36.622566,10.919025,11.03872,-2.6903517,-0.73965913,13.628658,-11.138113,30.243526,-17.335978,51.600517,-29.57663,-1.7497891,4.5263,-27.069675,-14.334937,12.136469,60.36682,-2.253461,-2.938467,-13.486156
128,12.340387344360352,-7.522120475769043,109.26275634765625,3.0207353543460953,-19.173505146880554,-99.64993520479042,8.917733,11.744234,32.799824,71.203835,-48.114513,2.7402334,-13.205913,-15.275019,5.329589,35.404903,11.065795,11.1375265,-2.624116,-0.6990439,13.67068,-11.085085,30.222305,-17.30599,51.532066,-29.595215,-1.7983977,4.533517,-27.061079,-14.418723,12.154287,60.30748,-2.0774848,-3.086992,-13.334192
129,12.303595542907715,-7.594881057739258,109.0955581665039,3.041876170868261,-19.12528964100691,-99.75206661606477,8.675986,11.978438,32.811024,72.03472,-48.16178,2.790424,-12.957034,-15.210596,5.150712,34.285244,11.187354,11.173924,-2.550951,-0.6773177,13.70797,-11.052472,30.203613,-17.284716,51.50068,-29.617477,-1.8579565,4.552324,-27.067205,-14.468633,12.179532,60.258663,-1.9663608,-3.2479923,-13.185091
130,12.265652656555176,-7.668363094329834,108.91549682617188,3.0549476435177367,-19.080516442446505,-99.85140573992051,8.42362,12.226275,32.8065,72.89593,-48.204544,2.8395452,-12.71053,-15.198801,4.8457904,33.240074,11.291386,11.168732,-2.4817672,-0.6337318,13.760684,-10.989746,30.16546,-17.224117,51.438305,-29.627884,-1.9230794,4.5748296,-27.05929,-14.55829,12.237453,60.160015,-1.8677655,-3.4115279,-13.020733
131,12.220531463623047,-7.746954441070557,108.73173522949219,3.06691579829024,-19.037707084939832,-99.94972461075021,8.170907,12.4786005,32.791145,73.76647,-48.253765,2.885849,-12.4606,-15.219713,4.446982,32.260857,11.39176,11.154275,-2.3957589,-0.56664765,13.818064,-10.941623,30.106007,-17.171621,51.382187,-29.639345,-1.9916621,4.5987415,-27.041294,-14.675011,12.28671,60.053246,-1.7872792,-3.5781188,-12.859916
132,12.177474975585938,-7.823722839355469,108.54659271240234,3.0794857519641594,-18.99582480200479,-100.04814621749412,7.9276395,12.725253,32.769085,74.62611,-48.319847,2.927847,-12.20889,-15.26155,3.9904873,31.352917,11.497614,11.160302,-2.302751,-0.50598794,13.865534,-10.890968,30.067366,-17.138145,51.319782,-29.66944,-2.0558755,4.6257424,-27.042189,-14.741631,12.301094,60.005386,-1.7503899,-3.746773,-12.739299
133,12.128226280212402,-7.907510757446289,108.35337829589844,3.0898945642998377,-18.95304146087248,-100.14575015674261,7.6951594,12.97084,32.740055,75.4698,-48.41303,2.9593735,-11.951495,-15.3386135,3.4301531,30.510286,11.618289,11.192309,-2.1992009,-0.4170594,13.913209,-10.826603,30.019058,-17.103413,51.228573,-29.707186,-2.1188483,4.6523957,-27.03731,-14.816975,12.284913,59.980217,-1.7370895,-3.927899,-12.643559
134,12.084074020385742,-7.992772102355957,108.15583801269531,3.097324705454759,-18.910575200121116,-100.24250336307018,7.4692135,13.217914,32.702023,76.30755,-48.525093,2.9833593,-11.68755,-15.448041,2.7642686,29.733974,11.746257,11.23639,-2.0737216,-0.29755944,13.963093,-10.7750845,29.948229,-17.083693,51.134098,-29.74987,-2.1841214,4.680737,-27.01443,-14.915988,12.236948,59.956802,-1.746571,-4.11934,-12.56146
135,12.029786109924316,-8.078124046325684,107.95357513427734,3.107862679767552,-18.872427929963578,-100.33900478424609,7.2487164,13.457983,32.656097,77.14863,-48.641224,3.0124097,-11.419972,-15.559267,2.0954528,29.028128,11.872589,11.289781,-1.9332597,-0.16161643,14.010973,-10.746689,29.863922,-17.091824,51.055065,-29.798662,-2.245012,4.7113433,-26.987736,-15.023651,12.176687,59.943867,-1.7783831,-4.2880116,-12.508592
136,11.974513053894043,-8.166059494018555,107.74395751953125,3.130193964872262,-18.841939735662926,-100.4365538970175,7.034206,13.681507,32.60412,77.997795,-48.74851,3.0595667,-11.155281,-15.641137,1.5265303,28.400135,11.986505,11.346996,-1.7966568,-0.0266131,14.057457,-10.723359,29.787024,-17.117708,50.98116,-29.853437,-2.2915661,4.7424674,-26.979483,-15.116525,12.128017,59.950726,-1.8379424,-4.4003625,-12.500707
137,11.92623233795166,-8.254817008972168,107.5307388305664,3.1647829204530056,-18.81937448167758,-100.53273524606382,6.8255367,13.882443,32.54307,78.854034,-48.848576,3.1313496,-10.894526,-15.696265,1.0720171,27.856966,12.084062,11.410332,-1.6676034,0.1054758,14.103096,-10.695275,29.722847,-17.158112,50.898766,-29.909256,-2.3157592,4.772585,-26.996534,-15.191933,12.096614,59.979412,-1.9408274,-4.429505,-12.559741
138,11.86874771118164,-8.346105575561523,107.3078384399414,3.2109529139391966,-18.803131670405907,-100.62784779801348,6.6229157,14.0657425,32.473335,79.714096,-48.94741,3.2202127,-10.637228,-15.742854,0.6827804,27.39479,12.170332,11.478228,-1.5480397,0.23113327,14.148332,-10.649405,29.679352,-17.202286,50.7951,-29.97061,-2.321755,4.8017077,-27.041647,-15.243228,12.080322,60.037468,-2.079622,-4.3996744,-12.675095
139,11.814153671264648,-8.449616432189941,107.0836181640625,3.2656713030928297,-18.793608577102926,-100.72704524198694,6.425667,14.239903,32.402008,80.58691,-49.03449,3.318145,-10.385612,-15.775281,0.366285,26.998966,12.251185,11.538568,-1.4295129,0.3596497,14.195076,-10.609579,29.639103,-17.25794,50.699635,-30.043627,-2.3235836,4.831696,-27.095781,-15.293937,12.074387,60.107567,-2.2188256,-4.3526497,-12.8019285
140,11.754222869873047,-8.555344581604004,106.85507202148438,3.3332977199981286,-18.79099953692027,-100.83564382082604,6.232259,14.413146,32.33562,81.48209,-49.095814,3.4163926,-10.140692,-15.78925,0.12969485,26.652382,12.332428,11.579671,-1.3266983,0.47537774,14.24514,-10.555288,29.623291,-17.30345,50.604866,-30.140018,-2.3301523,4.8626933,-27.172092,-15.319028,12.088391,60.203182,-2.3296943,-4.332391,-12.905774
141,11.699707984924316,-8.657470703125,106.61978912353516,3.410108132114725,-18.798226640694036,-100.95829505708791,6.0470524,14.588431,32.282684,82.40164,-49.127132,3.5141497,-9.907019,-15.774242,0.00015820285,26.36311,12.412228,11.583586,-1.227387,0.5940458,14.30449,-10.508295,29.613995,-17.356705,50.530178,-30.268118,-2.3443534,4.8936443,-27.262432,-15.34546,12.121488,60.320225,-2.3974943,-4.347744,-12.976033
142,11.637529373168945,-8.75981330871582,106.3760986328125,3.4998202860095597,-18.813503515186245,-101.09248879983102,5.8695254,14.761409,32.23792,83.34086,-49.134792,3.6155045,-9.682585,-15.737293,-0.034624614,26.134348,12.489624,11.559668,-1.1302216,0.7130889,14.368067,-10.474788,29.61394,-17.424559,50.480038,-30.425772,-2.3616686,4.92312,-27.367554,-15.369149,12.177414,60.459103,-2.431063,-4.376043,-13.033419
143,11.575455665588379,-8.871220588684082,106.12767028808594,3.6003459435852223,-18.83252906422438,-101.2274162153589,5.6913767,14.926633,32.186733,84.29666,-49.127193,3.7180183,-9.460609,-15.699973,-0.026787274,25.948462,12.567782,11.538751,-1.0406761,0.82554764,14.43078,-10.435927,29.620846,-17.48382,50.4293,-30.582733,-2.382522,4.9570885,-27.466055,-15.386247,12.231445,60.587906,-2.4616978,-4.4133205,-13.07399
144,11.508563041687012,-8.977170944213867,105.87073516845703,3.7093970913870424,-18.850738811198553,-101.35408701843771,5.503558,15.080787,32.114956,85.26856,-49.111538,3.8191888,-9.233537,-15.682332,-0.028391965,25.78488,12.651449,11.551822,-0.96216166,0.9288866,14.479889,-10.390479,29.631245,-17.531721,50.3761,-30.728046,-2.4102101,5.000955,-27.541458,-15.397078,12.276853,60.68363,-2.4957879,-4.453104,-13.095623
145,11.433828353881836,-9.095996856689453,105.60810852050781,3.8367735281803435,-18.87016502077032,-101.4721027770476,5.306692,15.216073,32.02249,86.254944,-49.0838,3.9241168,-8.997761,-15.686671,-0.03184089,25.64285,12.733432,11.6126585,-0.8943153,1.0120503,14.523751,-10.356418,29.636448,-17.55278,50.346333,-30.843388,-2.4420495,5.0535307,-27.572968,-15.399263,12.296313,60.71378,-2.5607793,-4.4868097,-13.079861
146,11.36447525024414,-9.22079849243164,105.33393859863281,3.9643488169718037,-18.89417229713275,-101.5814332168142,5.1026154,15.352907,31.908142,87.26409,-49.04552,4.028034,-8.742838,-15.690788,-0.029926399,25.510923,12.823578,11.700259,-0.8425476,1.100017,14.549646,-10.28668,29.672737,-17.607332,50.292217,-31.004444,-2.4816597,5.1280613,-27.617662,-15.402823,12.348352,60.7625,-2.5994873,-4.5255275,-13.039569
147,11.289731979370117,-9.345166206359863,105.05057525634766,4.10848307181471,-18.912419363072676,-101.68830025322833,4.89111,15.470076,31.784105,88.28261,-49.001457,4.1240335,-8.500594,-15.720877,-0.029759593,25.421507,12.920325,11.803658,-0.7945288,1.1617906,14.573051,-10.200322,29.729492,-17.620241,50.19964,-31.130863,-2.5216928,5.1974697,-27.61837,-15.392529,12.363845,60.746136,-2.648404,-4.573134,-12.997935
148,11.208932876586914,-9.474851608276367,104.7563705444336,4.2630757462654705,-18.917969983030883,-101.79263784419038,4.6691017,15.573847,31.650179,89.3097,-48.96574,4.199198,-8.279058,-15.780541,-0.060334925,25.374466,13.037836,11.907012,-0.74436086,1.2296253,14.563266,-10.146004,29.74917,-17.621454,50.130047,-31.205935,-2.580946,5.2608676,-27.598505,-15.38521,12.364534,60.720768,-2.6751745,-4.6430607,-12.992696
149,11.1256685256958,-9.616843223571777,104.4499740600586,4.434101406919427,-18.902583691307598,-101.89450060684409,4.434391,15.653239,31.509844,90.332054,-48.94854,4.24235,-8.090316,-15.878673,-0.12704101,25.376152,13.186889,12.019484,-0.698303,1.2755102,14.527683,-10.042615,29.80662,-17.589113,49.961193,-31.248964,-2.6498544,5.3220997,-27.544573,-15.358127,12.334507,60.665287,-2.6780918,-4.7511854,-13.046386
150,11.030881881713867,-9.766318321228027,104.13807678222656,4.61962911606876,-18.872776143612036,-101.99347758574818,4.189154,15.711949,31.361935,91.355995,-48.94196,4.2606206,-7.9220066,-16.006615,-0.2181336,25.41767,13.361104,12.144427,-0.6516013,1.3186975,14.462528,-9.960227,29.850979,-17.545277,49.796234,-31.253376,-2.736128,5.380942,-27.46538,-15.331158,12.28818,60.595325,-2.655084,-4.8877273,-13.136504
151,10.943354606628418,-9.914386749267578,103.81169128417969,4.812619353457579,-18.840169974467177,-102.08925069563911,3.9354603,15.764028,31.20127,92.40462,-48.926266,4.2719197,-7.760226,-16.156488,-0.3284686,25.497494,13.537976,12.2613,-0.6135649,1.3449153,14.386453,-9.832019,29.918331,-17.472544,49.569786,-31.237776,-2.8209705,5.4320707,-27.37241,-15.288787,12.233066,60.493404,-2.6278672,-5.024767,-13.228095
152,10.83818531036377,-10.066651344299316,103.47029876708984,5.003490076204369,-18.81681302154559,-102.18274291864348,3.6761856,15.828406,31.022884,93.50222,-48.883205,4.2937818,-7.5885754,-16.31329,-0.4559525,25.609087,13.697247,12.348238,-0.58544254,1.3636032,14.299907,-9.667863,30.003765,-17.387066,49.3203,-31.217785,-2.8994458,5.4690423,-27.270254,-15.241967,12.21415,60.348408,-2.576123,-5.1287966,-13.290014
153,10.73247241973877,-10.233125686645508,103.11735534667969,5.1986146620901685,-18.803926885553764,-102.27576763370108,3.4178212,15.902991,30.830837,94.64709,-48.812813,4.3150187,-7.4086256,-16.486204,-0.60322505,25.764168,13.832619,12.39465,-0.5591527,1.381261,14.202127,-9.47145,30.090397,-17.295918,49.047432,-31.182428,-2.9735236,5.4883513,-27.144674,-15.209541,12.232531,60.143986,-2.4992065,-5.1976376,-13.316438
154,10.626208305358887,-10.408662796020508,102.74934387207031,5.39922955725781,-18.795905050674854,-102.36746541904209,3.1577384,15.979964,30.62612,95.82896,-48.723022,4.331326,-7.2273607,-16.679308,-0.77050006,25.96245,13.954751,12.413558,-0.52952904,1.4009713,14.090091,-9.260787,30.169945,-17.20291,48.76037,-31.126797,-3.048359,5.494711,-26.990025,-15.197155,12.273558,59.88454,-2.3929734,-5.245545,-13.321405
155,10.516680717468262,-10.592720031738281,102.36894226074219,5.594149003787795,-18.793728755826898,-102.45559001327145,2.8862917,16.067205,30.39935,97.05902,-48.612064,4.370235,-7.033191,-16.870659,-0.9516821,26.172644,14.073659,12.417705,-0.4966362,1.4321656,13.967365,-9.057398,30.234268,-17.117346,48.49064,-31.06841,-3.1211226,5.496731,-26.812647,-15.20043,12.315961,59.57947,-2.2750444,-5.26747,-13.298021
156,10.3968505859375,-10.786802291870117,101.97073364257812,5.777603580830552,-18.79807808444913,-102.53882001155692,2.5928414,16.170467,30.141804,98.34904,-48.473824,4.4614773,-6.8195605,-17.042162,-1.1372105,26.372915,14.194778,12.420174,-0.4504667,1.4862652,13.82781,-8.927112,30.25483,-17.078074,48.3232,-31.025995,-3.194993,5.5069127,-26.628643,-15.204124,12.328037,59.263382,-2.1690962,-5.2596307,-13.243926
157,10.280226707458496,-10.987411499023438,101.56295013427734,5.946336033730948,-18.81526130342413,-102.6190029894971,2.2743335,16.291927,29.845709,99.70841,-48.29022,4.6274047,-6.5845633,-17.186874,-1.3163419,26.572285,14.300993,12.399673,-0.4402252,1.5541519,13.7122755,-8.695848,30.313461,-16.968597,48.053368,-31.011288,-3.2397203,5.512557,-26.424185,-15.226205,12.349418,58.858696,-2.055128,-5.216178,-13.135471
158,10.162801742553711,-11.189338684082031,101.12626647949219,6.105438039967146,-18.843674847835814,-102.69593374147415,1.9383008,16.426584,29.518057,101.12825,-48.068024,4.8459535,-6.3316026,-17.315655,-1.49664,26.777952,14.395468,12.357464,-0.43197986,1.6330081,13.596044,-8.470176,30.372992,-16.868692,47.79673,-31.021532,-3.2722812,5.5177755,-26.215895,-15.257047,12.362566,58.41967,-1.9322649,-5.1435204,-12.986559
159,10.03597640991211,-11.402220726013184,100.6723861694336,6.25687308400128,-18.86856577061261,-102.76564016474451,1.5884132,16.57227,29.16976,102.58988,-47.844757,5.074559,-6.063874,-17.434057,-1.6973983,26.963305,14.51464,12.341436,-0.4093879,1.7211297,13.453089,-8.305319,30.398869,-16.806444,47.63581,-31.028236,-3.3155992,5.5271573,-25.990326,-15.276662,12.346281,57.96732,-1.8301606,-5.042995,-12.826606
160,9.899415016174316,-11.624385833740234,100.19506072998047,6.401583694766754,-18.876368709548697,-102.82292583565565,1.2288938,16.725842,28.810907,104.075226,-47.658016,5.271349,-5.784234,-17.54907,-1.9369003,27.101301,14.694726,12.400147,-0.37204695,1.8135446,13.297018,-8.151504,30.42297,-16.73883,47.503937,-31.011452,-3.37323,5.528578,-25.72624,-15.306636,12.287855,57.46134,-1.7586011,-4.914588,-12.6622715
161,9.759381294250488,-11.861580848693848,99.69969177246094,6.535389084250316,-18.856135875020943,-102.86865798409947,0.84264106,16.894096,28.442713,105.59071,-47.496517,5.434275,-5.4966516,-17.65224,-2.2243557,27.176981,14.956496,12.565143,-0.31871614,1.9167563,13.093427,-8.044282,30.422522,-16.682354,47.475956,-30.950287,-3.4573715,5.525033,-25.419394,-15.320095,12.162177,56.91283,-1.7486467,-4.72904,-12.494245
162,9.617487907409668,-12.10167407989502,99.17876434326172,6.658948048756256,-18.81779786531485,-102.90499444117229,0.435459,17.074383,28.059538,107.14288,-47.349,5.5821223,-5.199479,-17.74315,-2.5465088,27.20902,15.275032,12.806146,-0.22493885,2.0302887,12.870109,-7.9910007,30.400043,-16.641972,47.51696,-30.844244,-3.5555592,5.515334,-25.043795,-15.338683,11.921755,56.27674,-1.8092449,-4.4951415,-12.298232
163,9.4678316116333,-12.345229148864746,98.62252807617188,6.781672885853446,-18.778008228741246,-102.92771012916648,0.04361182,17.249947,27.66039,108.71322,-47.254738,5.705107,-4.885547,-17.832335,-2.8919878,27.217136,15.620899,13.077333,-0.13353886,2.1324048,12.6294155,-7.974494,30.36728,-16.635473,47.62371,-30.762074,-3.668877,5.511795,-24.696268,-15.353607,11.723125,55.688614,-1.8476574,-4.275821,-12.133349
164,9.305124282836914,-12.590840339660645,98.03765106201172,6.91077469657586,-18.7540388133795,-102.93305663368741,-0.2946422,17.40456,27.245323,110.2833,-47.250923,5.794206,-4.54687,-17.93317,-3.2494817,27.221792,15.965364,13.332049,-0.0274088,2.2063193,12.402661,-8.028327,30.32209,-16.701775,47.78989,-30.740234,-3.7945225,5.52052,-24.393063,-15.387174,11.605803,55.1847,-1.8187226,-4.1315575,-12.024444
165,9.134206771850586,-12.840704917907715,97.4280776977539,7.048658340251051,-18.740148603765437,-102.91515358793015,-0.5768156,17.530367,26.813032,111.84453,-47.367737,5.834961,-4.18386,-18.058067,-3.6506133,27.218206,16.305326,13.572988,0.057789266,2.2315273,12.198222,-8.086575,30.305405,-16.794977,47.94332,-30.802444,-3.9268641,5.5391498,-24.185139,-15.4153,11.653849,54.81943,-1.6665086,-4.1018963,-11.988273
166,8.953731536865234,-13.091691017150879,96.78746795654297,7.189091797757619,-18.730649858774676,-102.87787006479525,-0.81655157,17.637035,26.364786,113.40739,-47.58452,5.8370614,-3.797591,-18.196842,-4.090356,27.19527,16.656649,13.820166,0.18851957,2.252458,11.984613,-8.274342,30.267626,-17.034924,48.208748,-30.957544,-4.0783906,5.570132,-23.946495,-15.523197,11.807641,54.47257,-1.3830686,-4.142496,-11.998305
167,8.758694648742676,-13.350561141967773,96.11632537841797,7.3376636144251925,-18.743257155235632,-102.83100537060709,-1.0044734,17.731028,25.903622,114.98865,-47.8549,5.826465,-3.3881686,-18.328566,-4.5020905,27.179594,17.011065,14.051841,0.3043862,2.253506,11.805078,-8.427424,30.240145,-17.255243,48.435608,-31.130365,-4.2287726,5.6010714,-23.757687,-15.634464,11.983561,54.16676,-1.1134721,-4.2020636,-12.035985
168,8.55069351196289,-13.601030349731445,95.40912628173828,7.4982359775572,-18.795051447736313,-102.78490014991212,-1.1286522,17.819698,25.432322,116.605774,-48.13459,5.8289924,-2.9516795,-18.434189,-4.8203745,27.188608,17.364853,14.246266,0.4419345,2.2647169,11.666748,-8.581109,30.196602,-17.505268,48.65191,-31.313047,-4.3754897,5.6321483,-23.546877,-15.8036375,12.092392,53.808113,-0.91626257,-4.222012,-12.079582
169,8.334806442260742,-13.859716415405273,94.67919158935547,7.670879013266516,-18.897089559097186,-102.73151232175137,-1.1897632,17.893496,24.937786,118.26088,-48.41217,5.847082,-2.4802084,-18.524,-5.0479064,27.237917,17.70803,14.378787,0.5394328,2.240674,11.570515,-8.663304,30.170485,-17.727507,48.83402,-31.489656,-4.5144844,5.6729827,-23.42001,-15.916867,12.160658,53.511173,-0.85145324,-4.196966,-12.174259
