Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-2.3614323139190674,3.6120197772979736,78.38844299316406,-0.3172310093699757,6.5991842971967944,-75.33629684234774,-13.638664,2.5682151,-1.7871147,11.847577,-4.738499,-3.8425908,-6.4522014,-8.342309,-33.755043,16.514248,-14.03656,4.151126,9.118307,-7.0564566,11.724277,-10.661471,16.127258,-35.469524,58.506046,5.8044114,-3.1795762,2.1572702,-133.38873,-50.179832,49.39175,-13.734021,54.259533,-11.517845,18.372133
329,-2.3677680492401123,3.6016743183135986,78.38817596435547,-0.3190995534989534,6.598590682229443,-75.22317846916728,-13.649777,2.5426078,-1.8962549,11.836473,-4.7243576,-3.846245,-6.404873,-8.350112,-33.866467,16.506927,-14.056483,4.1577296,9.227113,-7.1087384,11.749958,-10.70135,16.094477,-35.425156,58.471348,5.842481,-3.1717453,2.1738415,-133.3681,-49.8884,49.23668,-13.698559,54.28865,-11.54079,18.399597
330,-2.373403549194336,3.592437982559204,78.38748168945312,-0.32011402753051066,6.598024040420583,-75.11575293264774,-13.659572,2.5166316,-1.999866,11.825578,-4.7104983,-3.844817,-6.3609385,-8.359896,-33.972298,16.503147,-14.076146,4.166699,9.3403845,-7.1564984,11.777073,-10.748537,16.061317,-35.390457,58.43471,5.862938,-3.1661747,2.194847,-133.35442,-49.597042,49.098377,-13.660458,54.3206,-11.582405,18.440392
331,-2.377889394760132,3.5853168964385986,78.38664245605469,-0.31990193097394815,6.597054659637221,-75.01680192994007,-13.669073,2.4909768,-2.0949812,11.818711,-4.699715,-3.8421922,-6.3208327,-8.3714075,-34.069225,16.50319,-14.096491,4.175761,9.460559,-7.201124,11.805667,-10.801621,16.027725,-35.358982,58.395443,5.877813,-3.161232,2.2181616,-133.34904,-49.30575,48.96971,-13.619962,54.33699,-11.640317,18.49485
332,-2.3808913230895996,3.573606252670288,78.38574981689453,-0.3189260193771877,6.595111199567367,-74.9291007880296,-13.6751995,2.4672456,-2.1786299,11.812265,-4.6906,-3.842492,-6.2846904,-8.383561,-34.15394,16.506983,-14.118774,4.182664,9.5898285,-7.2431736,11.835698,-10.859324,15.994139,-35.325615,58.352455,5.897593,-3.1553097,2.2415233,-133.35196,-49.01423,48.842464,-13.578361,54.318726,-11.712127,18.563057
333,-2.381624937057495,3.5642969608306885,78.38465118408203,-0.3165096400093288,6.591166973796217,-74.85449641047403,-13.676126,2.4449828,-2.2484221,11.805028,-4.682804,-3.8474193,-6.25237,-8.397724,-34.224087,16.515692,-14.143962,4.1863036,9.730039,-7.2823787,11.869004,-10.91985,15.960759,-35.287148,58.30134,5.9273086,-3.1464715,2.263587,-133.36673,-48.722546,48.717255,-13.536024,54.23319,-11.813256,18.667976
334,-2.38297963142395,3.553231716156006,78.38259887695312,-0.31256586877062537,6.585853597179419,-74.79114293322769,-13.673021,2.4238,-2.306507,11.797587,-4.6761155,-3.8546426,-6.224682,-8.414256,-34.281796,16.530941,-14.172526,4.1880193,9.879204,-7.3186703,11.904907,-10.985192,15.928038,-35.248436,58.244686,5.9585204,-3.1361117,2.2857707,-133.3915,-48.43065,48.59631,-13.49148,54.10014,-11.939742,18.801834
335,-2.3854050636291504,3.5462937355041504,78.38163757324219,-0.30866340646028256,6.580931966404545,-74.73640101393832,-13.670008,2.4047227,-2.3565643,11.793259,-4.672354,-3.861878,-6.1998477,-8.429545,-34.331085,16.545208,-14.199214,4.189217,10.033453,-7.3532457,11.940008,-11.052304,15.896299,-35.20571,58.185127,5.992575,-3.1272614,2.3097398,-133.41743,-48.138134,48.473766,-13.446703,53.976974,-12.059718,18.918621
336,-2.383244514465332,3.5384416580200195,78.3807601928711,-0.3059283324140686,6.578176455858037,-74.68790926892503,-13.670654,2.388552,-2.4022148,11.794016,-4.6723094,-3.8668575,-6.1778035,-8.441011,-34.37533,16.554773,-14.220684,4.191334,10.188702,-7.3879914,11.970693,-11.121226,15.866742,-35.15921,58.128204,6.0262456,-3.123097,2.3373168,-133.43674,-47.84414,48.344303,-13.400405,53.921303,-12.140772,18.97311
337,-2.3873980045318604,3.5332772731781006,78.37940216064453,-0.30505269306198873,6.577814105713361,-74.64523260743692,-13.676068,2.3759317,-2.4445412,11.801519,-4.6772895,-3.8684835,-6.1578884,-8.447187,-34.41538,16.557373,-14.235356,4.195309,10.343522,-7.422944,11.995751,-11.188788,15.840072,-35.105625,58.07204,6.0621924,-3.127292,2.371914,-133.44398,-47.547935,48.204697,-13.357195,53.970284,-12.164779,18.930086
338,-2.3904829025268555,3.526097059249878,78.37782287597656,-0.30527042878381944,6.579010393603898,-74.60950103781161,-13.685029,2.3661668,-2.4815981,11.815943,-4.687296,-3.8681612,-6.1409755,-8.450231,-34.449127,16.557394,-14.245945,4.200089,10.499703,-7.4577203,12.017116,-11.256742,15.817099,-35.047363,58.014942,6.0985756,-3.137144,2.4114923,-133.44542,-47.249184,48.058456,-13.31485,54.08593,-12.152045,18.821733
339,-2.390672206878662,3.5173614025115967,78.37762451171875,-0.30576248890599617,6.58201762239862,-74.58083239004529,-13.693628,2.3588858,-2.5123873,11.828151,-4.6966405,-3.8672657,-6.1271462,-8.45083,-34.476875,16.553696,-14.252945,4.2043843,10.656781,-7.492007,12.036527,-11.323307,15.797935,-34.983368,57.954235,6.135651,-3.14627,2.4494054,-133.44658,-46.948154,47.906963,-13.267172,54.211594,-12.127396,18.703543
340,-2.3850488662719727,3.507357120513916,78.37837219238281,-0.306263901443406,6.587243219508054,-74.55901684522425,-13.703734,2.3536272,-2.536158,11.841357,-4.7060475,-3.8672905,-6.1177487,-8.450517,-34.498573,16.54964,-14.259153,4.2067094,10.814587,-7.5254245,12.055601,-11.386373,15.782258,-34.911358,57.887352,6.1751413,-3.1481378,2.4788337,-133.45216,-46.645603,47.751152,-13.2117195,54.29052,-12.115183,18.63087
341,-2.381054401397705,3.4978344440460205,78.37962341308594,-0.3063952722106994,6.595416661418432,-74.54579717425443,-13.713393,2.350515,-2.5510142,11.849346,-4.7116146,-3.868966,-6.114526,-8.44974,-34.513126,16.545958,-14.264353,4.206334,10.975029,-7.558321,12.074567,-11.444279,15.769683,-34.82408,57.81008,6.223604,-3.1386786,2.4933484,-133.46344,-46.3422,47.591915,-13.144777,54.307358,-12.1216135,18.617914
342,-2.3850202560424805,3.4927659034729004,78.37842559814453,-0.30648336877429044,6.606094424006611,-74.54065046028992,-13.724229,2.3496764,-2.557994,11.856978,-4.7165637,-3.871438,-6.115975,-8.447727,-34.521,16.540648,-14.26754,4.2042236,11.137809,-7.591537,12.0924635,-11.499801,15.760575,-34.72619,57.72678,6.277106,-3.1221735,2.4982097,-133.47835,-46.03782,47.42966,-13.069234,54.292484,-12.133681,18.635458
343,-2.3850035667419434,3.4848761558532715,78.37810516357422,-0.3068780553144473,6.617954316768103,-74.54028840401621,-13.734947,2.350859,-2.5604107,11.863597,-4.721412,-3.8736272,-6.119025,-8.443438,-34.524372,16.53169,-14.268316,4.201133,11.29896,-7.623204,12.109688,-11.55406,15.754925,-34.629993,57.642647,6.3244677,-3.1045716,2.5039608,-133.49463,-45.732643,47.259853,-12.990293,54.25802,-12.147089,18.673637
344,-2.382735013961792,3.476538896560669,78.37808990478516,-0.3083590312363798,6.629713902850246,-74.54179248366034,-13.745618,2.3536606,-2.561621,11.872652,-4.7290835,-3.87444,-6.12172,-8.436811,-34.524883,16.52077,-14.2684355,4.19781,11.455206,-7.6533494,12.126018,-11.611003,15.752851,-34.550518,57.56679,6.3527937,-3.091983,2.521553,-133.51167,-45.426888,47.080944,-12.913206,54.21619,-12.157525,18.723028
345,-2.382178783416748,3.469613552093506,78.37804412841797,-0.31090343742017307,6.6412659100896,-74.54701978503334,-13.755664,2.3587723,-2.559906,11.883426,-4.739854,-3.8728323,-6.123198,-8.426164,-34.5204,16.504494,-14.266981,4.193339,11.608851,-7.6809545,12.141892,-11.671538,15.754095,-34.489967,57.50007,6.350081,-3.0875285,2.5588274,-133.53049,-45.120766,46.886246,-12.83999,54.162476,-12.163053,18.794752
346,-2.380502462387085,3.459735870361328,78.37939453125,-0.31454118765224665,6.6533429361124075,-74.55666842217744,-13.765087,2.3661895,-2.55434,11.895271,-4.7530236,-3.8696568,-6.1255865,-8.412489,-34.510468,16.48517,-14.264208,4.187579,11.760863,-7.7067533,12.157017,-11.734645,15.758536,-34.44184,57.439606,6.325418,-3.0875494,2.6083233,-133.55064,-44.814808,46.67861,-12.769745,54.092888,-12.166178,18.889252
347,-2.3795740604400635,3.4505600929260254,78.37981414794922,-0.31857800469707476,6.665398046616742,-74.56600993132757,-13.775098,2.3741205,-2.5493712,11.908134,-4.766686,-3.8665836,-6.1262894,-8.397515,-34.501328,16.462076,-14.259011,4.1829357,11.905958,-7.731748,12.171049,-11.798354,15.765879,-34.405376,57.38454,6.3004103,-3.0875645,2.658087,-133.56985,-44.5103,46.470345,-12.697318,54.021626,-12.169948,18.981144
348,-2.3788108825683594,3.442187547683716,78.38075256347656,-0.3222607137562953,6.676991345541595,-74.56992244952117,-13.78596,2.3802383,-2.5492022,11.920371,-4.7785144,-3.8651774,-6.1244597,-8.383826,-34.498455,16.43828,-14.25185,4.1817107,12.039554,-7.756439,12.183932,-11.863398,15.775812,-34.38256,57.33622,6.293895,-3.0832973,2.6960573,-133.58467,-44.209076,46.272793,-12.615079,53.961956,-12.177468,19.044643
349,-2.3794867992401123,3.433661460876465,78.38098907470703,-0.3256479838813217,6.688519825096696,-74.56774659228802,-13.797042,2.384604,-2.5546637,11.9293995,-4.7867255,-3.8661127,-6.11959,-8.371688,-34.503277,16.412289,-14.240665,4.1860185,12.163483,-7.781166,12.193609,-11.931982,15.787793,-34.37507,57.295826,6.311776,-3.0722694,2.7170687,-133.59085,-43.912193,46.090286,-12.522344,53.924526,-12.19209,19.072369
350,-2.3827521800994873,3.4247677326202393,78.38141632080078,-0.32871592272096023,6.700022580601925,-74.5618606870762,-13.809377,2.387828,-2.563538,11.938181,-4.7933497,-3.8684533,-6.1121182,-8.359903,-34.512753,16.383041,-14.225824,4.194152,12.280221,-7.805322,12.201038,-12.003278,15.801032,-34.38119,57.262737,6.344996,-3.057075,2.7282803,-133.59,-43.620235,45.915943,-12.422815,53.899754,-12.211624,19.077974
351,-2.382753610610962,3.4182894229888916,78.38050079345703,-0.3319017659644309,6.710622947289136,-74.55224338765078,-13.821632,2.3902836,-2.5758579,11.947355,-4.7999287,-3.8715255,-6.1027327,-8.348413,-34.52616,16.354008,-14.211337,4.202685,12.3859415,-7.828906,12.209545,-12.075821,15.815375,-34.4011,57.238514,6.387213,-3.0413463,2.73613,-133.59084,-43.334652,45.748142,-12.321187,53.87321,-12.230275,19.067781
352,-2.3818929195404053,3.4097743034362793,78.38053131103516,-0.3354012432455269,6.719507395223828,-74.53874071584184,-13.832965,2.3925366,-2.5916512,11.957076,-4.8067875,-3.8747392,-6.091879,-8.33744,-34.542316,16.329176,-14.201416,4.208299,12.476779,-7.8519673,12.222374,-12.148902,15.83115,-34.436375,57.224987,6.430354,-3.0285413,2.7471898,-133.60281,-43.057503,45.585655,-12.225253,53.83093,-12.242235,19.047733
353,-2.384817600250244,3.4011647701263428,78.38113403320312,-0.33967588185039127,6.726099892314459,-74.52090687239983,-13.843473,2.3949168,-2.611359,11.969197,-4.8154325,-3.8778038,-6.0792017,-8.326628,-34.561546,16.309538,-14.197568,4.2091794,12.550845,-7.8742857,12.241393,-12.221085,15.848396,-34.488495,57.223286,6.4831266,-3.0186305,2.764925,-133.62715,-42.790863,45.426216,-12.139142,53.765053,-12.24657,19.007334
354,-2.3905646800994873,3.392965316772461,78.38231658935547,-0.3444075502257886,6.731049540189225,-74.49885269852885,-13.854469,2.3970554,-2.634894,11.984614,-4.826018,-3.8810759,-6.0642076,-8.31556,-34.584167,16.292381,-14.197331,4.2074714,12.6111,-7.89671,12.2643385,-12.293881,15.867087,-34.556892,57.23306,6.546523,-3.0099742,2.7852926,-133.65793,-42.53591,45.270885,-12.062458,53.68476,-12.246106,18.94729
355,-2.3909003734588623,3.3826329708099365,78.38203430175781,-0.34879009189446525,6.7350301387066915,-74.47377250708632,-13.863457,2.3980608,-2.661128,11.995842,-4.833359,-3.8849294,-6.0488954,-8.306285,-34.609528,16.27848,-14.199053,4.2055006,12.661177,-7.9202023,12.289064,-12.368937,15.887296,-34.63832,57.251514,6.6020384,-3.003832,2.8034387,-133.69221,-42.293537,45.120975,-11.988458,53.602154,-12.241198,18.890963
356,-2.391179084777832,3.376037359237671,78.38153076171875,-0.3519898884993298,6.738751347846603,-74.44709768303625,-13.871988,2.3971803,-2.6892235,12.004346,-4.837843,-3.8897247,-6.0345736,-8.299847,-34.637268,16.268156,-14.20152,4.205419,12.704086,-7.9450164,12.313504,-12.4454565,15.908814,-34.726555,57.27341,6.634172,-3.0014524,2.8143628,-133.72552,-42.064373,44.977097,-11.910528,53.5282,-12.232102,18.861506
357,-2.3942792415618896,3.3674473762512207,78.38133239746094,-0.35299401620003834,6.7430959127008,-74.4170059555473,-13.87985,2.392881,-2.721139,12.005577,-4.835088,-3.8959622,-6.0223503,-8.298195,-34.66966,16.262436,-14.204344,4.208412,12.738843,-7.9722724,12.337016,-12.5261,15.932029,-34.82302,57.301365,6.636331,-3.0045104,2.8165088,-133.76115,-41.849228,44.839157,-11.824764,53.46267,-12.214463,18.87461
358,-2.399364948272705,3.3637800216674805,78.38156127929688,-0.3526605402540626,6.747346059383121,-74.38366572599526,-13.887332,2.3861542,-2.756751,12.002561,-4.827766,-3.9034054,-6.01143,-8.300284,-34.706158,16.261478,-14.208654,4.213197,12.76442,-8.0011425,12.360904,-12.609229,15.956914,-34.928894,57.33518,6.618883,-3.0116706,2.8125343,-133.79778,-41.648746,44.705696,-11.735152,53.400063,-12.189624,18.914602
359,-2.4025683403015137,3.35693621635437,78.38085174560547,-0.35229948153365453,6.750402698938277,-74.35054278169733,-13.893196,2.3791802,-2.7914236,11.998827,-4.8206778,-3.9109278,-6.0004807,-8.303283,-34.7418,16.263151,-14.214081,4.2180166,12.784605,-8.031846,12.385087,-12.692873,15.9831915,-35.043114,57.372623,6.586255,-3.0204744,2.8041308,-133.83118,-41.462337,44.57941,-11.65216,53.347477,-12.166749,18.958176
360,-2.4041755199432373,3.3536884784698486,78.38175201416016,-0.35298167679222514,6.750874382239362,-74.32123853306707,-13.896618,2.3744822,-2.8206425,11.999052,-4.8192487,-3.9174685,-5.988161,-8.304028,-34.771584,16.264229,-14.219571,4.2212152,12.802631,-8.063379,12.409657,-12.772364,16.009892,-35.161198,57.408768,6.54593,-3.0281835,2.7927518,-133.85587,-41.288387,44.461975,-11.583375,53.31086,-12.1548815,18.98197
361,-2.404662847518921,3.344647169113159,78.37899017333984,-0.3552795789676593,6.747226562944882,-74.29685578833421,-13.894366,2.3730056,-2.8418639,12.001219,-4.8239594,-3.923024,-5.97399,-8.302551,-34.79292,16.267231,-14.22689,4.2215495,12.819613,-8.097038,12.435238,-12.84971,16.035936,-35.287437,57.44677,6.488397,-3.036587,2.7783802,-133.86728,-41.13112,44.356415,-11.534795,53.29248,-12.164344,18.976662
362,-2.405055284500122,3.3410277366638184,78.37814331054688,-0.35859527928558255,6.740544208251323,-74.27564550619302,-13.889085,2.373335,-2.85796,12.007172,-4.8344684,-3.9281027,-5.9586477,-8.300239,-34.809196,16.272459,-14.23564,4.220143,12.830045,-8.13055,12.461811,-12.920798,16.06295,-35.41711,57.481564,6.4150496,-3.04622,2.759983,-133.87634,-40.976902,44.262257,-11.49165,53.28675,-12.187156,18.95628
363,-2.40761137008667,3.336066722869873,78.37805938720703,-0.3621291740707835,6.733611993821654,-74.25618479179495,-13.883264,2.3741856,-2.8724058,12.012842,-4.8452253,-3.9322844,-5.943402,-8.296854,-34.823166,16.27618,-14.243561,4.2190695,12.838247,-8.163257,12.487681,-12.990053,16.089045,-35.548378,57.516815,6.3445854,-3.0529428,2.7389348,-133.88263,-40.832256,44.174866,-11.452649,53.294006,-12.206215,18.930655
364,-2.4111342430114746,3.3339626789093018,78.377685546875,-0.36550086914150903,6.729148365840367,-74.23769165301462,-13.882482,2.3745956,-2.8888848,12.022058,-4.8557577,-3.9352343,-5.9306216,-8.293692,-34.83797,16.278513,-14.250231,4.220388,12.846107,-8.193585,12.510901,-13.058673,16.113216,-35.67688,57.552795,6.2957754,-3.052451,2.7166536,-133.88971,-40.696922,44.089516,-11.416106,53.31439,-12.203824,18.910305
365,-2.414105176925659,3.329319477081299,78.37796020507812,-0.36827583227505034,6.727753579674992,-74.21950636657279,-13.886575,2.3741343,-2.9092174,12.032315,-4.863855,-3.9363415,-5.919205,-8.289499,-34.85436,16.274733,-14.253135,4.2258806,12.864642,-8.225991,12.530782,-13.140719,16.129148,-35.811844,57.605804,6.2835774,-3.0406032,2.691593,-133.87877,-40.608253,44.00124,-11.410854,53.360012,-12.165866,18.89518
366,-2.4162116050720215,3.326470375061035,78.3768081665039,-0.3709900714347477,6.728175244364877,-74.20240623262006,-13.893861,2.3736115,-2.9312558,12.044111,-4.8715563,-3.9360359,-5.9090705,-8.284644,-34.870956,16.267923,-14.254186,4.234052,12.872681,-8.252281,12.547099,-13.210528,16.14835,-35.941555,57.646584,6.2882185,-3.020547,2.6641319,-133.88495,-40.49438,43.917522,-11.380969,53.415085,-12.098749,18.885454
367,-2.4169423580169678,3.3227298259735107,78.37601470947266,-0.3736226961767024,6.729673649126802,-74.18678848844529,-13.903074,2.3728418,-2.9522069,12.057061,-4.8787017,-3.93522,-5.900441,-8.279916,-34.886894,16.260538,-14.254389,4.242041,12.888282,-8.280882,12.563653,-13.289972,16.16004,-36.07046,57.70115,6.302315,-2.9996598,2.6367774,-133.87288,-40.422512,43.83635,-11.379994,53.48307,-12.039335,18.87322
368,-2.418348550796509,3.3202457427978516,78.37550354003906,-0.3757913629760831,6.732071895871808,-74.17323617886183,-13.911268,2.3721488,-2.9691243,12.066476,-4.8833094,-3.9349225,-5.893828,-8.276214,-34.90149,16.253996,-14.253664,4.246868,12.892232,-8.304192,12.577375,-13.353631,16.174492,-36.188408,57.7434,6.2970057,-2.9844012,2.6162567,-133.87328,-40.313183,43.756756,-11.340116,53.5354,-12.004811,18.866543
369,-2.419100522994995,3.319218635559082,78.3767318725586,-0.3780449463442529,6.73558424042526,-74.16051388752197,-13.919934,2.3713634,-2.98246,12.074047,-4.8857355,-3.9360492,-5.88934,-8.273764,-34.916676,16.249216,-14.252571,4.2469234,12.891959,-8.326017,12.591737,-13.415842,16.185133,-36.296158,57.79081,6.2702036,-2.9787447,2.6008651,-133.86897,-40.20684,43.68445,-11.29096,53.596397,-12.016316,18.853521
370,-2.419178009033203,3.314182996749878,78.37627410888672,-0.38006463118934003,6.7402355098064675,-74.14878773691595,-13.92927,2.3704822,-2.993319,12.080131,-4.886044,-3.9378228,-5.8862195,-8.272064,-34.93222,16.244356,-14.250254,4.244035,12.896661,-8.351025,12.605069,-13.484567,16.190243,-36.404926,57.85215,6.232812,-2.9779842,2.589504,-133.84224,-40.132694,43.61155,-11.258612,53.670334,-12.056896,18.836262
371,-2.418689727783203,3.312378406524658,78.37593841552734,-0.38186141452634204,6.745038372029912,-74.14086422565178,-13.937455,2.369888,-3.0001528,12.084071,-4.885522,-3.9388325,-5.8851247,-8.270727,-34.94379,16.239693,-14.247179,4.2405787,12.904548,-8.374866,12.618245,-13.55183,16.192118,-36.506565,57.91239,6.1982555,-2.9778843,2.5819814,-133.80951,-40.071194,43.536907,-11.232816,53.72172,-12.108116,18.826674
372,-2.4176862239837646,3.3119804859161377,78.376220703125,-0.3831311485902826,6.74910431077502,-74.13940443882595,-13.943915,2.3699405,-3.001476,12.089006,-4.8870597,-3.9376304,-5.8867574,-8.269533,-34.94724,16.236452,-14.243825,4.2387834,12.907516,-8.3911085,12.629988,-13.605192,16.189922,-36.58645,57.955566,6.182285,-2.9743962,2.5792658,-133.79666,-39.98118,43.460117,-11.190313,53.71046,-12.148492,18.839563
373,-2.4159886837005615,3.310863733291626,78.3771743774414,-0.3837462623305329,6.751197514692765,-74.14676106563414,-13.945676,2.3709736,-2.995081,12.092028,-4.890526,-3.9324782,-5.891226,-8.269076,-34.939487,16.23609,-14.240701,4.2398124,12.92632,-8.404459,12.64822,-13.655454,16.186226,-36.650475,57.983578,6.2030277,-2.9630568,2.5771072,-133.7845,-39.92946,43.384567,-11.183254,53.611916,-12.195186,18.887362
374,-2.4133493900299072,3.3120791912078857,78.37732696533203,-0.38383100408165416,6.752403001361008,-74.1609267363949,-13.944733,2.3727217,-2.982422,12.0939455,-4.895016,-3.924618,-5.898042,-8.268916,-34.923534,16.23654,-14.236793,4.2421775,12.943643,-8.415899,12.663026,-13.698445,16.177504,-36.700863,58.007523,6.2397246,-2.9474483,2.5818546,-133.77197,-39.867233,43.291435,-11.176556,53.439198,-12.238882,18.970299
375,-2.410090446472168,3.313150644302368,78.37754821777344,-0.38363349454453977,6.754042485864691,-74.17828766342448,-13.944506,2.3748388,-2.9672992,12.09675,-4.899918,-3.9170036,-5.90721,-8.268615,-34.90389,16.237148,-14.2325735,4.2445655,12.956284,-8.422355,12.677683,-13.734503,16.164053,-36.730286,58.021572,6.283247,-2.9346952,2.588754,-133.76741,-39.798454,43.203514,-11.1663885,53.267242,-12.272466,19.03987
376,-2.4080917835235596,3.3158116340637207,78.37708282470703,-0.38383771817468787,6.757747390936425,-74.1950940820059,-13.947686,2.3774,-2.9535978,12.100037,-4.9032974,-3.9127176,-5.917993,-8.26706,-34.885365,16.235739,-14.227744,4.2455807,12.970879,-8.429738,12.691292,-13.766041,16.152151,-36.74934,58.0244,6.3178544,-2.9306104,2.5961626,-133.75552,-39.749817,43.12817,-11.1689,53.17163,-12.283111,19.05196
377,-2.405219078063965,3.3170108795166016,78.37671661376953,-0.3843398239000216,6.764895247127092,-74.20963567193225,-13.957263,2.380556,-2.9439168,12.105705,-4.9053197,-3.9136183,-5.9313135,-8.263711,-34.86942,16.231306,-14.222258,4.2450004,12.97228,-8.438166,12.697974,-13.790945,16.136318,-36.743958,58.022987,6.3383775,-2.941204,2.6086454,-133.7369,-39.69449,43.05257,-11.1725645,53.178455,-12.241466,18.980011
378,-2.4023966789245605,3.319549083709717,78.37657165527344,-0.3852858525284361,6.774432635904561,-74.22400984387404,-13.9716425,2.3840458,-2.935647,12.1142645,-4.9071045,-3.917745,-5.946374,-8.258527,-34.853825,16.223131,-14.215095,4.2433925,12.970384,-8.445878,12.702385,-13.808691,16.120655,-36.720787,58.00951,6.353174,-2.961297,2.6241033,-133.71619,-39.646034,42.98453,-11.182272,53.24946,-12.16696,18.849255
379,-2.4027199745178223,3.3232033252716064,78.37618255615234,-0.3858549494465953,6.783905000495702,-74.24065800557614,-13.984007,2.3879797,-2.9248066,12.118834,-4.90653,-3.9222937,-5.963471,-8.254366,-34.836292,16.21783,-14.209155,4.2410164,12.968282,-8.452493,12.706801,-13.821424,16.10512,-36.690506,57.986828,6.3643956,-2.9827988,2.6384373,-133.69202,-39.603283,42.922764,-11.192901,53.3414,-12.097373,18.711882
380,-2.405524253845215,3.3285834789276123,78.37698364257812,-0.3858919822540614,6.791101089907627,-74.2616962817291,-13.992994,2.392002,-2.9075668,12.123259,-4.906817,-3.9245036,-5.9810977,-8.252168,-34.814816,16.216335,-14.204029,4.238105,12.971493,-8.456751,12.714131,-13.833754,16.090546,-36.668495,57.957943,6.3710117,-2.997804,2.647162,-133.6639,-39.567497,42.870564,-11.197413,53.41131,-12.07216,18.618765
381,-2.4026107788085938,3.334995746612549,78.377197265625,-0.3846494272938836,6.794622626857816,-74.28813419183902,-13.995764,2.395812,-2.8816006,12.124938,-4.906524,-3.9235451,-5.999972,-8.254533,-34.788586,16.22473,-14.20299,4.2339535,12.990767,-8.456187,12.730723,-13.844286,16.082537,-36.66448,57.90781,6.369995,-3.0022497,2.6460657,-133.63622,-39.550724,42.84179,-11.191578,53.460056,-12.113568,18.589312
382,-2.400315999984741,3.3402297496795654,78.37688446044922,-0.3829070614483753,6.796059032891985,-74.31813815586871,-13.995517,2.399844,-2.8500738,12.125772,-4.9061594,-3.9209833,-6.0195236,-8.259002,-34.75936,16.23765,-14.203628,4.228779,12.995813,-8.456115,12.740587,-13.85812,16.06126,-36.650524,57.87553,6.364237,-3.0037594,2.6451855,-133.59175,-39.511856,42.79345,-11.170332,53.492916,-12.179433,18.60923
383,-2.3987038135528564,3.3436660766601562,78.37694549560547,-0.3808991300805269,6.797266795156711,-74.35136603323177,-13.993731,2.4041872,-2.8150032,12.125459,-4.9059434,-3.9173634,-6.0404344,-8.263867,-34.72706,16.251753,-14.203809,4.223876,13.005665,-8.448763,12.753202,-13.870856,16.03592,-36.63981,57.837532,6.357894,-3.0038195,2.6411438,-133.56267,-39.46984,42.770226,-11.136288,53.513947,-12.266914,18.632227
384,-2.394589424133301,3.347646713256836,78.37699890136719,-0.37935565278827243,6.800175763441214,-74.38699651912843,-13.991448,2.4096887,-2.779304,12.121803,-4.9051304,-3.9134016,-6.0624037,-8.266708,-34.692375,16.261753,-14.200849,4.220638,13.016451,-8.441539,12.764801,-13.878858,16.015625,-36.63204,57.796703,6.35349,-3.005488,2.637037,-133.53355,-39.439724,42.75453,-11.116237,53.515423,-12.352921,18.62884
385,-2.3918845653533936,3.3527493476867676,78.37710571289062,-0.3784947883021455,6.805175218589334,-74.42513041845696,-13.989702,2.4162881,-2.7438822,12.1171875,-4.905288,-3.908719,-6.0858383,-8.267165,-34.65525,16.267948,-14.194458,4.2204328,13.021637,-8.435695,12.771911,-13.887198,15.9944,-36.62418,57.76757,6.35025,-3.0128226,2.6329963,-133.50473,-39.41095,42.7428,-11.109495,53.49129,-12.4376335,18.588276
386,-2.3867461681365967,3.357361316680908,78.37860107421875,-0.37799057220017007,6.8113285999815325,-74.4661912701913,-13.987504,2.4237251,-2.7072015,12.110558,-4.9052873,-3.9031396,-6.110109,-8.265847,-34.61543,16.270607,-14.184804,4.2221394,13.026626,-8.43172,12.778212,-13.888626,15.981153,-36.61861,57.73172,6.347205,-3.02156,2.626799,-133.47275,-39.3948,42.737137,-11.118148,53.44834,-12.531326,18.526663
387,-2.3817622661590576,3.3617331981658936,78.3790283203125,-0.37762945018675564,6.81848807228758,-74.50911746715366,-13.985058,2.4321775,-2.6685374,12.102051,-4.9053454,-3.8976038,-6.1362743,-8.263991,-34.573483,16.273151,-14.174675,4.2234764,13.025744,-8.425144,12.781008,-13.891436,15.959373,-36.607227,57.707493,6.348141,-3.0294023,2.624101,-133.44241,-39.370815,42.73017,-11.124682,53.387707,-12.616274,18.464767
