Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
458,-193.2382354736328,-183.53314208984375,77.9565200805664,1.3362321393431205,-0.520161710572842,-168.39752654531378,-3.0799277,-8.933519,-9.592017,14.432926,-11.01333,5.2070794,-32.297295,-7.3034673,1.0436337,50.88379,-5.6542463,-5.4618826,-8.320537,-4.5692363,10.007348,-18.664284,29.159462,-33.475243,65.83728,-3.1740363,0.35934815,4.3302546,-0.07279817,-18.349108,41.18452,60.355633,0.4557422,2.2318482,-5.5292587
459,-193.65093994140625,-183.863037109375,77.919189453125,1.498769989611461,-0.4825847269455774,-168.13660162004425,-2.3873487,-9.350242,-9.775097,13.743903,-10.958292,5.5372157,-32.470005,-6.5952706,1.1655227,48.505836,-4.6620793,-5.0528126,-8.506072,-4.7098503,10.042826,-19.075163,29.166965,-33.249115,65.76265,-3.1645286,0.37575886,4.3913083,0.18632111,-18.2975,41.488686,60.60555,0.22370094,2.369372,-5.4138584
460,-194.1145477294922,-184.21507263183594,77.89136505126953,1.6284815134329849,-0.42748865584059353,-167.87751478140933,-1.7965475,-9.743613,-9.963284,13.231294,-10.971479,5.874268,-32.5987,-5.9266047,1.153059,46.09806,-3.760191,-4.6585855,-8.641543,-4.814531,10.079219,-19.471266,29.147472,-33.05539,65.62897,-3.1411388,0.39160702,4.441937,0.46730807,-18.258577,41.73592,60.78729,0.013956306,2.5026553,-5.281582
461,-194.55381774902344,-184.554931640625,77.85297393798828,1.715983169360162,-0.35046311996735713,-167.62039441256525,-1.332907,-10.107383,-10.155899,12.934972,-11.065339,6.228746,-32.689148,-5.269268,1.0409981,43.644257,-2.97747,-4.294204,-8.818751,-4.859787,10.090038,-19.794216,29.079826,-32.796307,65.450325,-3.0705545,0.40795276,4.495648,0.666929,-18.183619,42.06057,61.02316,-0.12076413,2.633499,-5.1406016
462,-194.96681213378906,-184.89056396484375,77.80529022216797,1.7735877522877845,-0.25894900821098465,-167.36740053414005,-0.95604223,-10.447843,-10.350598,12.792307,-11.219518,6.595944,-32.733574,-4.6172605,0.8593597,41.124435,-2.2422278,-3.93618,-8.960084,-4.8690877,10.100221,-20.10541,28.978558,-32.569626,65.22719,-2.9707875,0.43017536,4.547597,0.86825705,-18.104475,42.35664,61.22981,-0.24298052,2.7676144,-4.9828672
463,-195.38015747070312,-185.22804260253906,77.75431060791016,1.8148171615496627,-0.1574444139019011,-167.1139379090711,-0.6383907,-10.776654,-10.548914,12.75708,-11.417938,6.9591465,-32.717434,-4.029119,0.50078446,38.56043,-1.5257754,-3.5611455,-9.089256,-4.8537774,10.104969,-20.386877,28.841309,-32.348576,64.96684,-2.8781512,0.4412944,4.5863643,1.0523374,-18.023537,42.647507,61.417244,-0.35274145,2.8936138,-4.823624
464,-195.82223510742188,-185.57521057128906,77.70697784423828,1.8537336805359081,-0.05076393331368152,-166.85550449410235,-0.3539857,-11.1065035,-10.752213,12.788094,-11.647797,7.302113,-32.627125,-3.557943,-0.14210306,35.974117,-0.7978778,-3.1429389,-9.212307,-4.8282905,10.10259,-20.647575,28.670246,-32.15361,64.68728,-2.858563,0.4246325,4.600161,1.2229798,-17.94437,42.920887,61.575806,-0.4693855,3.0003815,-4.675917
465,-196.24221801757812,-185.91883850097656,77.6434097290039,1.8871034204622221,0.0687639178197533,-166.58506121766993,-0.12681086,-11.436924,-10.966447,12.910991,-11.917972,7.618291,-32.461754,-3.2052968,-1.106056,33.336403,-0.01800435,-2.6527452,-9.329495,-4.7908325,10.088382,-20.882545,28.463581,-31.966417,64.37767,-2.9425726,0.36998206,4.5873713,1.3832592,-17.869411,43.173424,61.696644,-0.5979137,3.089767,-4.535338
466,-196.6673126220703,-186.26422119140625,77.58063507080078,1.913297515540553,0.19854263788296175,-166.30433519274962,0.042976175,-11.768747,-11.190129,13.132328,-12.227902,7.9183593,-32.215935,-2.9304478,-2.3327863,30.62724,0.8004675,-2.1028442,-9.440639,-4.73883,10.067383,-21.08241,28.218573,-31.769377,64.02738,-3.0765557,0.28870085,4.5530953,1.5327252,-17.799124,43.41214,61.781517,-0.72673345,3.1665108,-4.3972497
467,-197.0986328125,-186.62008666992188,77.51444244384766,1.9481963231655355,0.3177520993898373,-166.0212815667665,0.2234629,-12.113216,-11.416723,13.367393,-12.541315,8.211197,-31.87146,-2.7185812,-3.790252,27.886103,1.6072568,-1.5281836,-9.548598,-4.6852617,10.051448,-21.269886,27.941761,-31.623526,63.669525,-3.2377136,0.1951586,4.4968348,1.668291,-17.736097,43.638832,61.841938,-0.8494742,3.2232182,-4.2746663
468,-197.52908325195312,-186.97889709472656,77.44175720214844,2.0076760408407885,0.40572025472240325,-165.74358775231346,0.48493603,-12.48076,-11.640748,13.526025,-12.818895,8.5065365,-31.415539,-2.5569024,-5.4467015,25.163961,2.3460906,-0.9639894,-9.650748,-4.64811,10.054683,-21.42835,27.635012,-31.517279,63.302376,-3.3274953,0.10612955,4.415258,1.7860606,-17.68263,43.856915,61.88569,-0.9514895,3.2518723,-4.1798286
469,-197.9644317626953,-187.3446807861328,77.35826110839844,2.100693035435859,0.45275661074381623,-165.46523585190994,0.853535,-12.881315,-11.868095,13.576698,-13.0412035,8.8053,-30.822283,-2.4628131,-7.378735,22.440496,3.015425,-0.39050242,-9.753559,-4.6348495,10.087321,-21.542568,27.296404,-31.43733,62.90552,-3.3432448,0.022409854,4.306056,1.8844749,-17.640612,44.073093,61.91261,-1.029087,3.2411869,-4.1209273
470,-198.39520263671875,-187.7202911376953,77.26718139648438,2.224596732133683,0.4670343312560281,-165.17971344189442,1.3032148,-13.315159,-12.10669,13.550083,-13.220507,9.104653,-30.100605,-2.4175527,-9.577678,19.697985,3.6475112,0.21078402,-9.860944,-4.643248,10.141745,-21.630606,26.928587,-31.405912,62.48987,-3.3423722,-0.06409478,4.17156,1.9670197,-17.611643,44.28345,61.91743,-1.0894865,3.198762,-4.089875
471,-198.8413848876953,-188.09925842285156,77.16755676269531,2.3772947862140765,0.4553564271606233,-164.895170370634,1.8171154,-13.77691,-12.3534355,13.467116,-13.3751135,9.40893,-29.291233,-2.3631573,-11.884109,16.983921,4.2296743,0.7996237,-9.966808,-4.677057,10.206667,-21.694931,26.535435,-31.409517,62.07537,-3.2633212,-0.14854744,4.0131574,2.040411,-17.594336,44.47637,61.8917,-1.134251,3.1457536,-4.0736985
472,-199.29092407226562,-188.477294921875,77.0604476928711,2.5538346681929767,0.426948497279449,-164.62142886156366,2.377178,-14.257343,-12.604113,13.347029,-13.523019,9.721798,-28.44234,-2.2523713,-14.137817,14.352858,4.7427087,1.3314666,-10.065524,-4.736253,10.26824,-21.7525,26.126577,-31.464207,61.693695,-3.0759466,-0.2272328,3.833417,2.1067479,-17.587378,44.642822,61.834206,-1.1651909,3.1029265,-4.0600286
473,-199.74771118164062,-188.861328125,76.93445587158203,2.7514094451555406,0.3852293211627338,-164.37242414412154,2.9814632,-14.749623,-12.853713,13.185195,-13.673554,10.046353,-27.545387,-2.0784109,-16.391459,11.776214,5.1435766,1.7824557,-10.144826,-4.820156,10.326293,-21.786263,25.704447,-31.544199,61.328552,-2.751944,-0.30551773,3.6242766,2.1644158,-17.58886,44.78325,61.73771,-1.1816813,3.0779297,-4.0451994
474,-200.20904541015625,-189.2502899169922,76.79898071289062,2.972502956851379,0.32778184480486033,-164.14005053980762,3.637096,-15.258087,-13.10832,12.972641,-13.814204,10.379719,-26.567871,-1.8449163,-18.70174,9.18357,5.4842563,2.1849258,-10.212998,-4.928009,10.384412,-21.80087,25.272655,-31.670513,60.974392,-2.3374147,-0.38538784,3.3877354,2.2096095,-17.598421,44.90477,61.608105,-1.1824427,3.058846,-4.0363383
475,-200.6797332763672,-189.6376190185547,76.65705108642578,3.2090698996231097,0.26048544737552976,-163.90889243218402,4.322103,-15.779729,-13.371107,12.745872,-13.943914,10.715072,-25.561121,-1.5420526,-20.910614,6.6410465,5.8479586,2.5681057,-10.286341,-5.053275,10.434851,-21.798702,24.835703,-31.84975,60.636414,-1.8334517,-0.45249116,3.1380048,2.2456625,-17.615274,45.001278,61.454376,-1.1725868,3.037216,-4.0354657
476,-201.15512084960938,-190.02053833007812,76.51239776611328,3.4468430499168967,0.191770565815922,-163.66824877434433,5.0059476,-16.304438,-13.638177,12.551046,-14.0676365,11.043424,-25.614037,-1.6235211,-22.823881,6.6034465,5.0614424,2.9665804,-10.376477,-5.1820464,10.469387,-21.794323,24.401506,-32.11106,60.329567,-1.2644418,-0.49416012,2.8901083,2.2673588,-17.638918,45.077934,61.291443,-1.1443529,3.0043054,-4.0450163
477,-201.63735961914062,-190.40846252441406,76.3622817993164,3.6735325071593135,0.12103523790771765,-163.42499837778632,5.676993,-16.82268,-13.897695,12.414857,-14.202917,11.36416,-25.612581,-1.6733949,-24.46681,6.5733995,4.4651465,3.384514,-10.478975,-5.306801,10.49089,-21.774572,23.97392,-32.4454,60.041313,-0.6015595,-0.5060316,2.6393468,2.2770844,-17.667532,45.132225,61.112766,-1.0982949,2.957725,-4.0632052
478,-202.12521362304688,-190.8035125732422,76.20589447021484,3.88416425062593,0.05382585548302324,-163.19277427643203,6.327507,-17.326677,-14.1401,12.337929,-14.359506,11.678066,-25.557732,-1.6825031,-25.914577,6.54718,3.9979055,3.7903972,-10.579625,-5.420055,10.498606,-21.734936,23.554646,-32.849068,59.76188,0.1475754,-0.49388167,2.380482,2.26582,-17.700665,45.173187,60.920982,-1.0265633,2.901553,-4.0895596
479,-202.62181091308594,-191.20851135253906,76.05047607421875,4.07795681017334,0.004672480826524689,-162.96945082865332,6.931212,-17.815077,-14.362847,12.338823,-14.537084,11.978937,-25.47009,-1.654314,-27.14453,6.5317016,3.6273015,4.1166277,-10.68037,-5.5130577,10.481084,-21.680752,23.143549,-33.31497,59.504196,0.9464279,-0.46738327,2.1242297,2.240386,-17.738188,45.18624,60.72057,-0.9548361,2.8377132,-4.127953
480,-203.12295532226562,-191.62393188476562,75.88837432861328,4.254823641082807,-0.01262342959622528,-162.75194346723066,7.462393,-18.287563,-14.562808,12.434644,-14.734245,12.260791,-25.367966,-1.5936257,-28.133972,6.534736,3.3196158,4.2960615,-10.781518,-5.576845,10.427387,-21.628277,22.741121,-33.85365,59.288223,1.7421103,-0.43483475,1.882555,2.2052367,-17.781319,45.15845,60.51867,-0.90507174,2.7683306,-4.1823845
481,-203.6326141357422,-192.03956604003906,75.73036193847656,4.4126622802201085,0.008925930269152218,-162.5513389581267,7.9019623,-18.741926,-14.714405,12.6418295,-14.963093,12.521368,-25.266315,-1.4821985,-28.833899,6.5642147,3.0891511,4.2411838,-10.871492,-5.609884,10.331708,-21.579773,22.34793,-34.48549,59.113857,2.5503557,-0.39414924,1.6553906,2.159022,-17.830967,45.094524,60.311584,-0.8823092,2.687843,-4.26048
482,-204.1389923095703,-192.45709228515625,75.57260131835938,4.548964831758035,0.06133188381848093,-162.36780773803588,8.258728,-19.177776,-14.818297,12.958538,-15.225811,12.763055,-25.15133,-1.3161807,-29.268011,6.6122437,2.9420087,4.0043616,-10.949831,-5.6137285,10.202279,-21.524532,21.962505,-35.196323,58.971596,3.3933773,-0.34213468,1.4365695,2.0995803,-17.887575,44.99818,60.097015,-0.87470746,2.5971158,-4.3579073
483,-204.6519775390625,-192.87789916992188,75.41545104980469,4.661858717054001,0.13412410856875673,-162.18101790744495,8.563775,-19.597858,-14.915489,13.349097,-15.499047,12.986428,-25.003819,-1.1259509,-29.524157,6.673945,2.8277636,3.7314496,-11.035461,-5.5816298,10.049094,-21.462866,21.58285,-35.95179,58.86982,4.2195206,-0.28470623,1.2295078,2.0333455,-17.951324,44.85728,59.88168,-0.87604976,2.5079384,-4.460112
484,-205.17303466796875,-193.31912231445312,75.25599670410156,4.751135802322469,0.21693082227159793,-161.970406370135,8.840409,-20.005714,-15.045952,13.7985935,-15.764349,13.191792,-24.802876,-0.9442289,-29.691357,6.7426286,2.6981878,3.5691206,-11.148309,-5.509341,9.882685,-21.38565,21.204279,-36.69945,58.809906,4.9965234,-0.2269977,1.0373988,1.9672611,-18.022758,44.657482,59.671383,-0.88268095,2.4321334,-4.552641
485,-205.69815063476562,-193.77261352539062,75.08930206298828,4.8420493032162994,0.303843776021004,-161.72248839027293,9.111375,-20.433496,-15.235042,14.278843,-16.00413,13.387417,-24.519243,-0.80727655,-29.789965,6.8220997,2.5275645,3.665485,-11.305279,-5.419747,9.699268,-21.306936,20.8279,-37.46065,58.805233,5.733289,-0.17049694,0.8487724,1.9027725,-18.103943,44.39036,59.469055,-0.90844923,2.3756578,-4.620689
486,-206.23455810546875,-194.23019409179688,74.92132568359375,4.923173679210227,0.40193088608393285,-161.4515238349862,9.355933,-20.86753,-15.453193,14.810778,-16.234432,13.568794,-24.169811,-0.6864835,-29.778444,6.9102087,2.3495967,3.9054077,-11.490837,-5.3036623,9.497112,-21.216545,20.451841,-38.235245,58.844467,6.459236,-0.11143262,0.6654459,1.8374032,-18.195831,44.063927,59.268124,-0.9508249,2.3313396,-4.67534
487,-206.78379821777344,-194.70413208007812,74.75752258300781,4.9442127483720855,0.5176757652174605,-161.17448722311178,9.546209,-21.243517,-15.665669,15.434482,-16.480528,13.717297,-23.80781,-0.52446616,-29.65076,7.007958,2.1884308,4.04329,-11.68048,-5.108949,9.286959,-21.113058,20.073442,-39.00703,58.926975,7.0984464,-0.048574157,0.51391715,1.7747916,-18.29809,43.687775,59.065357,-0.98553234,2.291837,-4.7417436
488,-207.33541870117188,-195.2066650390625,74.60128784179688,4.859924409856118,0.655336362503939,-160.90452378717148,9.665289,-21.504871,-15.843586,16.17587,-16.760126,13.816067,-23.680588,-0.38145962,-29.390682,7.591516,1.8211397,3.8416026,-11.85363,-4.7903543,9.081819,-20.98168,19.68656,-39.735847,59.0435,7.602369,0.020881686,0.41964158,1.7138482,-18.410093,43.276707,58.861694,-0.9826832,2.2494764,-4.845185
489,-207.89776611328125,-195.70596313476562,74.45916748046875,4.682483002861059,0.8019956188122317,-160.62194301300505,9.760977,-21.657982,-16.003754,17.00162,-17.08186,13.880482,-24.12209,-0.4366142,-28.844604,9.504057,0.7676922,3.2688484,-12.033115,-4.362224,8.876693,-20.81224,19.286352,-40.424667,59.204376,7.945768,0.09866682,0.39527494,1.6835678,-18.531174,42.81745,58.637848,-0.9621162,2.208355,-5.0051413
490,-208.48435974121094,-196.20652770996094,74.32657623291016,4.436210289800506,0.9541389413198569,-160.3185374932261,9.848843,-21.736078,-16.167078,17.88459,-17.420074,13.914273,-24.552393,-0.37902436,-28.080305,11.371876,-0.23442695,2.440723,-12.226322,-3.8473144,8.672171,-20.62568,18.87336,-41.103954,59.42233,8.1486225,0.18377763,0.42614037,1.6699475,-18.66207,42.31604,58.406155,-0.91897863,2.170288,-5.2039733
491,-209.08172607421875,-196.7265625,74.20201873779297,4.092424814646734,1.1314914827178075,-160.02738815749197,9.863697,-21.711554,-16.311249,18.860401,-17.747055,13.880984,-25.019987,-0.23564968,-27.388248,13.201069,-1.0790528,1.3652861,-12.394797,-3.212789,8.487734,-20.430155,18.447168,-41.732708,59.6756,8.269253,0.2760437,0.4953167,1.6425335,-18.801525,41.77736,58.1884,-0.8366242,2.1250002,-5.411117
492,-209.6652069091797,-197.21437072753906,74.12332153320312,3.617948934706162,1.3575288236716054,-159.7855576719222,9.7284155,-21.551136,-16.409307,19.981215,-18.041494,13.740802,-25.5609,-0.053418685,-27.0594,14.980179,-1.6749326,0.040876906,-12.497716,-2.42069,8.339237,-20.248287,18.010765,-42.291527,59.950035,8.341487,0.3743913,0.5866417,1.5526496,-18.948423,41.229,58.02177,-0.67458946,2.0613098,-5.596422
493,-210.2578887939453,-197.67068481445312,74.10609436035156,2.9172421506655284,1.6804805874451543,-159.5914763078034,9.338072,-21.15789,-16.475367,21.368248,-18.397764,13.538666,-26.241262,0.15415733,-27.323322,16.7437,-1.9633749,-1.8093923,-12.525587,-1.3643951,8.218835,-20.107637,17.567303,-42.782127,60.238228,8.354701,0.4874958,0.69406855,1.3902172,-19.10249,40.6404,57.887276,-0.40034756,1.9735918,-5.7581964
494,-210.8300018310547,-198.15525817871094,74.10326385498047,2.03278556276,2.076258195508567,-159.43144867782073,8.78004,-20.567982,-16.53439,22.93388,-18.78403,13.272592,-27.011547,0.36959666,-28.001095,18.515642,-2.0845695,-4.126921,-12.5027075,-0.09260918,8.121293,-19.992332,17.117134,-43.212883,60.546112,8.296639,0.6129611,0.82636154,1.1855443,-19.263515,40.01018,57.77314,-0.04454493,1.8680502,-5.9105196
495,-211.3740234375,-198.675048828125,74.11066436767578,1.1398173725727778,2.460448624356296,-159.32756804769556,8.244761,-19.956165,-16.558876,24.43799,-19.001287,12.836655,-27.73241,0.5429757,-28.740967,20.24999,-2.2206533,-6.3979316,-12.43525,1.196667,8.0597,-19.85631,16.660467,-43.57122,60.87779,8.20028,0.7332211,0.9897392,0.94007593,-19.431223,39.41252,57.735073,0.339875,1.7511271,-6.048085
496,-211.897705078125,-199.21302795410156,74.12397003173828,0.41979923483295317,2.747739147985279,-159.30220693063737,7.893503,-19.506039,-16.500275,25.678429,-18.868122,12.131189,-28.298618,0.63582855,-29.149866,21.914576,-2.4833877,-8.074925,-12.328153,2.2991805,8.043905,-19.646147,16.199068,-43.841908,61.233223,8.099684,0.83064383,1.1906152,0.6348271,-19.603941,38.936893,57.83993,0.71598554,1.6293164,-6.1656237
497,-212.4268798828125,-199.75904846191406,74.13551330566406,-0.05386893702943474,2.9150686117736737,-159.40551321362523,7.7605824,-19.30975,-16.279694,26.615095,-18.346195,11.255037,-28.752743,0.6206218,-29.029392,23.609293,-2.8845735,-8.857989,-12.159541,3.1486933,8.072254,-19.304497,15.72617,-43.952667,61.611404,8.008029,0.8884372,1.4768553,0.2331526,-19.78622,38.640774,58.16076,1.1277664,1.4548098,-6.2589045
498,-212.96466064453125,-200.30491638183594,74.1693344116211,-0.38698068086129606,3.010439366534586,-159.6149942693142,7.724396,-19.256496,-15.936356,27.41158,-17.547995,10.239033,-29.158417,0.5266097,-28.59792,25.34896,-3.3505793,-9.079788,-11.936459,3.8616414,8.132199,-18.870895,15.241556,-43.928024,62.01004,7.90624,0.91971654,1.830675,-0.25414726,-19.977121,38.47412,58.64495,1.5776826,1.2412775,-6.330614
499,-213.51504516601562,-200.836181640625,74.23362731933594,-0.662550935220671,3.0555905671942885,-159.8425627016022,7.7036214,-19.23788,-15.593215,28.192217,-16.530775,8.877021,-29.449104,0.4190895,-28.075083,26.952421,-3.8159087,-9.117956,-11.702217,4.4988356,8.218249,-18.426792,14.762082,-43.89013,62.422153,7.791948,0.9513897,2.160262,-0.77435815,-20.16241,38.35398,59.179016,1.9581246,1.0874963,-6.38762
500,-214.06686401367188,-201.3495635986328,74.32527160644531,-0.957660158256819,3.069249462789822,-159.99763182008692,7.6372066,-19.162489,-15.386597,29.053478,-15.349063,6.9528613,-29.550673,0.36188057,-27.683708,28.238438,-4.223905,-9.345983,-11.499411,5.1101265,8.3272,-18.044561,14.317029,-43.963158,62.831646,7.660712,1.0125828,2.3727567,-1.2690209,-20.318502,38.18501,59.652096,2.1515405,1.0913669,-6.439222
501,-214.6180419921875,-201.84410095214844,74.44012451171875,-1.2635440306525614,3.046973544121958,-160.0937146406549,7.4947433,-19.086096,-15.348793,30.063267,-13.976856,4.3517084,-29.44097,0.3766027,-27.424587,29.14796,-4.5235667,-9.899614,-11.32064,5.6746726,8.478154,-17.700806,13.928174,-44.117393,63.208977,7.522275,1.1274097,2.4695005,-1.7593822,-20.423145,37.954647,60.095238,2.0482233,1.3140796,-6.4803267
502,-215.1602020263672,-202.3316192626953,74.56666564941406,-1.540233317174593,2.9810550019546205,-160.1682922304632,7.3134923,-19.07809,-15.434072,31.18938,-12.4482,1.1961025,-29.164387,0.43610993,-27.197416,29.792908,-4.7505546,-10.558999,-11.149204,6.1585526,8.666958,-17.354698,13.604176,-44.304672,63.549038,7.372085,1.2770616,2.4899335,-2.2807164,-20.469328,37.71061,60.574703,1.7313472,1.6897082,-6.5091777
503,-215.69802856445312,-202.78399658203125,74.69808197021484,-1.8182636888535053,2.88657326771287,-160.16886794930593,7.1174946,-19.069462,-15.637232,32.403492,-10.923982,-2.4019527,-28.734526,0.5339766,-27.06256,30.216751,-4.963257,-11.166217,-11.012206,6.592151,8.858179,-17.048382,13.356428,-44.623566,63.871063,7.182571,1.4259596,2.3978224,-2.7752318,-20.457502,37.42629,61.012177,1.3564059,2.127321,-6.540938
504,-216.17974853515625,-203.2052001953125,74.8223876953125,-2.132189807102224,2.7797096151915626,-160.04205662940848,6.933252,-18.974392,-15.942046,33.663906,-9.541333,-6.330705,-28.164566,0.65799177,-27.078396,30.458195,-5.232901,-11.565158,-10.928408,7.008668,9.017822,-16.824163,13.194519,-45.18157,64.19265,6.928159,1.5390863,2.1562433,-3.178465,-20.395376,37.06738,61.319065,1.0845809,2.5361798,-6.5932455
505,-216.7153778076172,-203.57916259765625,74.94896697998047,-2.524188691470377,2.655952416717138,-159.7222038727483,6.874197,-18.779993,-16.559116,34.832813,-8.155765,-11.172908,-27.39538,0.82424545,-27.323853,30.453856,-5.6012673,-11.696054,-10.944039,7.4356585,9.150713,-16.70051,13.131277,-46.06949,64.52697,6.531887,1.6196357,1.7066956,-3.4360783,-20.281977,36.575176,61.42784,0.9163892,2.9595835,-6.6725197
506,-217.2589569091797,-203.97677612304688,75.07524108886719,-2.8372575133745728,2.477931799326314,-159.27944112777,6.9852853,-18.739399,-17.103195,35.883183,-6.743014,-15.000033,-26.53174,0.8354154,-27.622242,30.507618,-6.168086,-11.606664,-11.005313,7.72598,9.282209,-16.646059,13.168729,-47.219566,64.84546,6.0264487,1.6870124,1.0817654,-3.5964217,-20.118694,35.98185,61.395706,0.7900917,3.4228587,-6.768323
507,-217.80345153808594,-204.43038940429688,75.16815948486328,-2.7016395256687855,2.1884379800534037,-158.87109655688158,7.219921,-19.056248,-16.567081,36.702484,-5.3285985,-15.000033,-25.892765,0.20658985,-27.577856,31.400229,-7.1876407,-11.285378,-10.981477,7.541074,9.409389,-16.629232,13.291638,-48.495003,65.10808,5.548554,1.7282977,0.38046813,-3.7181587,-19.92543,35.360004,61.2933,0.7314854,3.8105483,-6.8742356
508,-218.39389038085938,-204.8539581298828,75.27610778808594,-2.6292300567574793,1.979096140680111,-158.48786594053607,6.8642473,-19.0182,-15.516147,38.283848,-4.64291,-15.000033,-25.222754,-0.27703854,-27.590258,31.97334,-8.017243,-10.963521,-10.898648,7.410684,9.472342,-16.628553,13.482559,-49.761223,65.28944,5.237741,1.7215667,-0.29186407,-3.8472972,-19.722843,34.782764,61.17273,0.7701245,4.008243,-6.990061
509,-218.93089294433594,-205.22044372558594,75.38818359375,-2.6873360360152385,1.8680590088146096,-158.1226507568472,5.8751574,-18.583298,-14.20054,40.740158,-4.8399844,-15.000033,-24.502096,-0.5187971,-27.72583,32.12543,-8.598925,-10.65683,-10.7500725,7.4076805,9.466348,-16.687643,13.731521,-51.070198,65.40004,5.1308465,1.6443728,-0.96888536,-3.9687922,-19.526367,34.233868,61.00954,0.962525,3.9589272,-7.1173587
510,-219.4283905029297,-205.55357360839844,75.518798828125,-2.86400634636453,1.8178563649547412,-157.74962598534285,4.5123134,-17.792963,-12.790758,43.71974,-5.6335855,-15.000033,-23.69755,-0.553999,-27.989985,31.917198,-9.013488,-10.322874,-10.558754,7.510104,9.416308,-16.816656,14.033164,-52.46535,65.46361,5.1532497,1.5059958,-1.6849508,-4.0472407,-19.342115,33.680813,60.761627,1.2722975,3.7334337,-7.2537756
511,-219.93748474121094,-205.8806915283203,75.664794921875,-3.110888651175491,1.7987513815601153,-157.42748860005761,2.975711,-16.594204,-11.142277,46.821053,-6.6617584,-15.000033,-22.836073,-0.4244256,-28.276375,31.456196,-9.301043,-9.989807,-10.307407,7.6784034,9.34308,-16.942558,14.373959,-53.788826,65.46193,5.2836857,1.3415703,-2.3373537,-4.12415,-19.179321,33.201797,60.47563,1.6195527,3.409592,-7.389973
512,-220.45843505859375,-206.21664428710938,75.81790924072266,-3.365717340733935,1.7810807675542406,-157.21232530597302,1.4386599,-14.929242,-9.063324,49.702625,-7.581949,-15.000033,-21.951513,-0.19583748,-28.471298,30.866133,-9.508512,-9.682897,-9.990468,7.8606415,9.263413,-16.988144,14.738714,-54.86827,65.38687,5.5063906,1.1822482,-2.8223448,-4.249766,-19.048151,32.887,60.206596,1.9259385,3.065552,-7.51932
513,-220.97158813476562,-206.54873657226562,75.96671295166016,-3.6276744775126706,1.7494102492195511,-157.14062484672155,-0.045849625,-12.599269,-6.320279,52.357815,-8.392848,-15.000033,-21.02678,0.15368275,-28.53143,30.128475,-9.619671,-9.405315,-9.5836315,8.0650015,9.179107,-16.944355,15.117805,-55.689533,65.23056,5.9051676,1.018034,-3.128671,-4.423827,-18.95755,32.76978,59.959087,2.200297,2.6692119,-7.650042
514,-221.48641967773438,-206.8684844970703,76.11647033691406,-3.9535332233469047,1.6930677055115801,-157.20623679797097,-1.4428957,-9.612836,-3.1622427,54.973274,-9.342965,-15.000033,-20.002048,0.7084877,-28.50307,29.137596,-9.595128,-9.154959,-9.07531,8.338965,9.105694,-16.854364,15.507055,-56.32643,65.01615,6.462654,0.8347446,-3.3037357,-4.6288323,-18.91071,32.81351,59.707016,2.4850066,2.1972346,-7.780199
515,-222.00596618652344,-207.18838500976562,76.2685775756836,-4.342684377343068,1.5977064729259527,-157.3895877894002,-2.6642466,-6.275743,-0.042523883,57.511494,-10.451994,-15.000033,-18.871231,1.4477909,-28.401245,27.929722,-9.464565,-8.941579,-8.488152,8.670609,9.070319,-16.710356,15.90128,-56.734543,64.7696,7.016917,0.6664845,-3.3332152,-4.8689165,-18.90182,32.980797,59.441753,2.731355,1.742964,-7.8903713
516,-222.5310516357422,-207.50440979003906,76.41444396972656,-4.775309126172371,1.4663589603818685,-157.652569403309,-3.7205238,-2.9457624,2.6452603,59.91473,-11.670499,-15.000033,-17.654993,2.3125606,-28.246124,26.564676,-9.264789,-8.766933,-7.8647833,9.032144,9.083873,-16.501766,16.296755,-56.865536,64.52238,7.405809,0.54341406,-3.2040012,-5.156516,-18.918531,33.242863,59.164654,2.8948596,1.3995899,-7.964079
517,-223.03433227539062,-207.8341064453125,76.55297088623047,-5.062281545013313,1.3373849612492377,-157.96082047081745,-4.677674,0.20029123,5.171646,62.09201,-12.946455,-14.178839,-16.54895,2.978681,-27.969936,25.422327,-9.171863,-8.586545,-7.232194,9.248965,9.08589,-16.213268,16.69022,-56.68794,64.274345,7.634067,0.48798797,-2.8821373,-5.514261,-18.952711,33.633476,58.893814,2.989718,1.1952723,-8.007073
