Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,5.7760419845581055,93.01348876953125,75.8064956665039,1.7534014461328107,-1.712532228763909,177.00875794324594,3.245484,-6.448357,-1.3035462,14.509814,-18.56299,0.8074775,-34.84363,-18.71766,-9.114608,46.17739,1.0175523,7.935028,-1.8100212,-7.920713,15.351268,8.041926,34.363255,-2.5475075,75.48313,0.564489,7.309324,24.33936,2.4945934,-21.133087,-2.2197223,62.668034,-6.835562,-6.9683843,-5.821636
167,5.751417636871338,93.48780822753906,75.80073547363281,1.7248540044576517,-1.7684401623223116,177.1136133762064,3.122161,-6.0020723,-1.4201399,15.020794,-18.882496,0.577434,-34.54244,-19.683239,-8.264346,45.049595,1.995343,7.91638,-1.5954454,-7.8845873,15.25411,8.732745,34.288006,-2.065854,75.74506,0.4143849,7.427465,24.418993,2.2976058,-21.105797,-2.402002,62.603775,-6.881323,-7.029155,-5.8142276
168,5.701622009277344,93.97608947753906,75.79618072509766,1.6945165334806234,-1.816072895908977,177.21533721120977,3.0044153,-5.552593,-1.5505278,15.515678,-19.213245,0.2986551,-34.22462,-20.505777,-7.2429276,43.841225,3.0038755,8.016979,-1.3801444,-7.853982,15.136496,9.418304,34.224346,-1.593486,75.98339,0.28560814,7.5440083,24.485466,2.1603675,-21.045938,-2.5820365,62.52094,-6.925035,-7.1027007,-5.824344
169,5.635987758636475,94.46678924560547,75.78153991699219,1.662657403190974,-1.8547724108873744,177.31679726840514,2.8914406,-5.10369,-1.7016788,15.994018,-19.56082,-0.047563072,-33.87467,-21.183989,-6.0413675,42.52611,4.0667534,8.28398,-1.1671927,-7.8264446,14.993687,10.09902,34.168045,-1.1386391,76.20266,0.18433487,7.6512127,24.551916,2.0916886,-20.950695,-2.776223,62.402996,-6.9576087,-7.195726,-5.851014
170,5.581516265869141,94.964111328125,75.75080108642578,1.6319425620747172,-1.8888552404853132,177.42156409227854,2.7817495,-4.655535,-1.868748,16.47089,-19.93125,-0.4385649,-33.47882,-21.727829,-4.650649,41.099297,5.195089,8.718898,-0.9541268,-7.8037453,14.82905,10.766554,34.121815,-0.7072461,76.41693,0.107892126,7.7560635,24.611055,2.087673,-20.822165,-2.98458,62.259377,-6.9808,-7.313551,-5.8790517
171,5.51255989074707,95.47118377685547,75.71855926513672,1.6011973361036935,-1.9165084345262904,177.51911858206304,2.6735544,-4.199979,-2.0352848,16.946478,-20.311253,-0.84965545,-33.05877,-22.147327,-3.0830328,39.629227,6.3127904,9.212526,-0.73625183,-7.7885513,14.650808,11.423858,34.08761,-0.27902058,76.60953,0.042685673,7.870664,24.64215,2.1307063,-20.670673,-3.1698334,62.119175,-7.014976,-7.436858,-5.9224787
172,5.42661714553833,95.98841857910156,75.68278503417969,1.569530931652864,-1.936115832433792,177.5983369357629,2.5714903,-3.728033,-2.1856542,17.408894,-20.688774,-1.2563593,-32.64064,-22.453415,-1.3535542,38.188046,7.344742,9.654121,-0.5102407,-7.7811413,14.466457,12.072431,34.066166,0.16292657,76.76606,-0.028715812,8.007579,24.623377,2.200559,-20.50989,-3.290184,62.01479,-7.0758514,-7.546906,-5.9928365
173,5.3349223136901855,96.50984191894531,75.64423370361328,1.5388597606294467,-1.9465873219799383,177.6602667057422,2.4686291,-3.2406406,-2.319362,17.869602,-21.062656,-1.6525224,-32.230125,-22.616144,0.6074087,36.7867,8.279333,9.9922285,-0.2784014,-7.782324,14.274773,12.710463,34.058083,0.62379235,76.88675,-0.11360382,8.181867,24.516174,2.292649,-20.347897,-3.3242598,61.959682,-7.150914,-7.652553,-6.1054273
174,5.237904071807861,97.04122924804688,75.59832000732422,1.5083081270450145,-1.949593880349305,177.7097822409113,2.3676848,-2.740023,-2.44445,18.324493,-21.436865,-2.0510767,-31.802698,-22.648497,2.7783031,35.39517,9.149202,10.287118,-0.042740855,-7.788362,14.070164,13.355883,34.058765,1.1135982,76.96454,-0.18541539,8.382658,24.34104,2.415984,-20.183212,-3.294228,61.9386,-7.2333755,-7.7585855,-6.2467694
175,5.15419340133667,97.58670043945312,75.54055786132812,1.4741953836744155,-1.946619403684876,177.7421946085223,2.275186,-2.2214627,-2.5572784,18.764523,-21.810766,-2.4559486,-31.349802,-22.622805,5.007401,34.024807,9.949424,10.598121,0.18491122,-7.795257,13.862298,13.984074,34.065483,1.5911059,77.02256,-0.27734548,8.585748,24.170176,2.5563643,-20.01645,-3.2133896,61.94359,-7.3491907,-7.843109,-6.3882356
176,5.049991130828857,98.15042114257812,75.47840118408203,1.4329737818323238,-1.9396398868133031,177.75252067800412,2.1978657,-1.6801845,-2.6542315,19.18069,-22.183542,-2.8711636,-30.867624,-22.603476,7.144461,32.678818,10.678908,10.987994,0.40736333,-7.797036,13.653873,14.607841,34.072422,2.0569859,77.05023,-0.37612548,8.764838,24.072346,2.714051,-19.849585,-3.1069822,61.961998,-7.5240693,-7.8808656,-6.498907
177,4.941861629486084,98.72723388671875,75.408203125,1.3862438660997403,-1.9338694300865633,177.73674857607213,2.1526592,-1.1203289,-2.7361643,19.553865,-22.55267,-3.3005648,-30.328238,-22.57845,9.2327585,31.305576,11.338975,11.547858,0.62459344,-7.793206,13.45281,15.213883,34.079773,2.4995399,77.05116,-0.5227207,8.91939,24.074234,2.888565,-19.684856,-2.9575005,61.989017,-7.785185,-7.850129,-6.5797234
178,4.81688928604126,99.30659484863281,75.34507751464844,1.3357716667996389,-1.9271465460892743,177.6987832969243,2.1302679,-0.54307115,-2.8039782,19.895374,-22.919012,-3.7411053,-29.736515,-22.52571,11.32313,29.90466,11.933157,12.2198715,0.8370943,-7.785915,13.254828,15.801395,34.08854,2.924292,77.02842,-0.70479804,9.060756,24.137028,3.0815327,-19.523865,-2.7610877,62.031734,-8.110941,-7.7686105,-6.6428213
179,4.696657657623291,99.88924407958984,75.28202819824219,1.2785050931244415,-1.9092389015339983,177.64478289397272,2.1003823,0.060231052,-2.853388,20.237228,-23.286171,-4.186114,-29.158312,-22.489136,13.284067,28.57474,12.464593,12.848662,1.0379598,-7.7721043,13.047212,16.381214,34.093555,3.329448,76.98973,-0.8636689,9.182026,24.233189,3.288901,-19.363714,-2.556129,62.09509,-8.455867,-7.6722426,-6.6753244
180,4.579521656036377,100.4781494140625,75.21096801757812,1.210287172661427,-1.8694445134408741,177.58007694566456,2.0340655,0.69909877,-2.8800635,20.60858,-23.65664,-4.629116,-28.665432,-22.49617,14.981629,27.415377,12.940916,13.281826,1.2159208,-7.7483115,12.821382,16.934599,34.090355,3.6894243,76.96724,-0.9623146,9.277634,24.338583,3.5027974,-19.200647,-2.3779707,62.181015,-8.775249,-7.5969296,-6.666149
181,4.445277690887451,101.09661865234375,75.1174545288086,1.1276410407969915,-1.8014235098309752,177.4962117016436,1.9118661,1.3849219,-2.8676841,21.042986,-24.05034,-5.050458,-28.29003,-22.53293,16.40455,26.449236,13.372025,13.4514,1.381716,-7.7113156,12.568942,17.468906,34.07904,4.006642,76.9528,-0.96579295,9.342682,24.453018,3.7259345,-19.03128,-2.240218,62.3046,-9.070679,-7.552389,-6.592585
182,4.3174028396606445,101.71041870117188,75.03369140625,1.0325245846578108,-1.7114191510962915,177.39256865610542,1.7549195,2.1104956,-2.82371,21.515173,-24.459892,-5.4598694,-27.99852,-22.570486,17.61385,25.626005,13.756859,13.453122,1.5327699,-7.6641436,12.300844,17.955212,34.06404,4.2695413,76.96407,-0.9214945,9.382662,24.589914,3.9572928,-18.855795,-2.119594,62.456215,-9.362586,-7.5198407,-6.468416
183,4.197149276733398,102.33493041992188,74.95048522949219,0.9302042073999233,-1.6066345573326042,177.2863520364652,1.5920433,2.856433,-2.7793522,21.97205,-24.850145,-5.894674,-27.76745,-22.621273,18.588274,24.938385,14.084913,13.382375,1.6636989,-7.609198,12.020617,18.434977,34.042362,4.502839,76.97071,-0.84789604,9.403022,24.73854,4.2062163,-18.680376,-2.0181499,62.605286,-9.636206,-7.492034,-6.3362823
184,4.071997165679932,102.97237396240234,74.85930633544922,0.8266492376465735,-1.4950571378669746,177.1953026832194,1.4504784,3.6027124,-2.7652597,22.360998,-25.185944,-6.3917727,-27.567728,-22.700092,19.305641,24.371265,14.349539,13.333921,1.7466476,-7.550791,11.745932,18.856335,34.012012,4.677161,77.02499,-0.8137376,9.412194,24.89418,4.462032,-18.512638,-1.9213191,62.721024,-9.876178,-7.463361,-6.2392406
185,3.940079689025879,103.615966796875,74.76923370361328,0.7207129368815244,-1.373281636297406,177.13076685702845,1.3255955,4.3452578,-2.7977943,22.67521,-25.461222,-6.971943,-27.394718,-22.843014,19.691687,23.91362,14.548081,13.342573,1.7722337,-7.4821277,11.466636,19.25474,33.968655,4.797654,77.10493,-0.7850922,9.412456,25.04593,4.73957,-18.355112,-1.8371671,62.79109,-10.069407,-7.4325843,-6.2011847
186,3.8145835399627686,104.2734603881836,74.6684341430664,0.6108787305739434,-1.239760586155215,177.08154711000643,1.2055488,5.0932956,-2.8578258,22.9417,-25.694164,-7.6114163,-27.255081,-23.030958,19.779198,23.563082,14.691149,13.3571415,1.7510809,-7.391608,11.179518,19.57422,33.92214,4.8270626,77.25724,-0.76977485,9.400773,25.191395,5.0330343,-18.237183,-1.7651703,62.83956,-10.2131605,-7.4068975,-6.1787586
187,3.662240982055664,104.91566467285156,74.56817626953125,0.5048840235321413,-1.1053336592285448,177.03180083931645,1.1038308,5.844939,-2.9224598,23.162529,-25.886232,-8.280885,-27.142422,-23.207178,19.712423,23.328743,14.786071,13.341387,1.6990582,-7.316399,10.909555,19.901825,33.84803,4.8682528,77.381485,-0.7888402,9.370757,25.375774,5.321593,-18.088657,-1.6897718,62.862865,-10.359356,-7.370754,-6.1757293
188,3.5197644233703613,105.57308197021484,74.46981048583984,0.40877899302493564,-0.981209858202848,176.9657502278314,1.0354573,6.5996065,-2.969418,23.33898,-26.039425,-8.950807,-27.049313,-23.315905,19.634182,23.21664,14.841297,13.257528,1.6520923,-7.2434254,10.660333,20.171812,33.770054,4.888758,77.52701,-0.9066856,9.317504,25.588156,5.5974436,-17.976665,-1.6086185,62.881435,-10.497837,-7.325046,-6.1192245
189,3.377185344696045,106.2311782836914,74.3652572631836,0.3131122234116984,-0.8650817055710438,176.86767565279047,0.9943962,7.370951,-2.9816613,23.485077,-26.162666,-9.613144,-27.079792,-23.31316,19.56162,23.402649,14.855423,12.796401,1.6180143,-7.1654553,10.431447,20.403334,33.67947,4.893324,77.67918,-1.1581521,9.220445,25.844519,5.8563538,-17.896294,-1.5145681,62.889385,-10.627783,-7.260298,-5.9945188
190,3.241196632385254,106.89790344238281,74.25984954833984,0.21834797768972555,-0.7534626066184072,176.75041983739254,0.9780931,8.154046,-2.9750519,23.594465,-26.251568,-10.283478,-27.198484,-23.244337,19.42236,23.819576,14.824967,12.074166,1.572535,-7.0823545,10.222018,20.592216,33.56827,4.8736205,77.847115,-1.5156702,9.087958,26.13986,6.096388,-17.842598,-1.406037,62.887966,-10.7449465,-7.1839004,-5.8295617
191,3.113542318344116,107.5927505493164,74.14717864990234,0.14518443905206918,-0.6544076669447918,176.64044452584588,1.0026875,8.921529,-2.9761498,23.644802,-26.292562,-10.968497,-27.193413,-23.182623,19.231352,24.117676,14.75773,11.694085,1.5095943,-7.0100117,10.033745,20.747454,33.439026,4.8614354,78.012596,-1.9016994,8.956219,26.453333,6.3267655,-17.816868,-1.2956331,62.88495,-10.86237,-7.10709,-5.64784
192,2.980750560760498,108.2924575805664,74.03626251220703,0.11415183956332961,-0.5749793381443434,176.56334268410234,1.0828481,9.646785,-3.0099404,23.613749,-26.271572,-11.67333,-26.858847,-23.190693,19.006521,23.958761,14.660562,12.2617855,1.4266403,-6.968779,9.867175,20.877863,33.302147,4.891246,78.15723,-2.236541,8.862742,26.761599,6.5570564,-17.812664,-1.1964316,62.890785,-10.993018,-7.0426807,-5.4741225
193,2.831678628921509,108.98757934570312,73.92451477050781,0.13753739477157714,-0.5253284087529209,176.53477751783598,1.2266119,10.314901,-3.0922015,23.503777,-26.194017,-12.402905,-26.036022,-23.318468,18.722101,23.120243,14.570267,14.223896,1.301482,-6.9728045,9.728825,20.991978,33.15193,4.991838,78.27523,-2.5310135,8.831556,27.07222,6.7927365,-17.825098,-1.1093962,62.89945,-11.157625,-6.992155,-5.29796
194,2.661123275756836,109.75577545166016,73.80883026123047,-0.12052711940447548,-0.5126680643879976,176.46098088956154,1.3573613,11.380845,-3.2110891,23.545544,-26.208971,-13.264909,-24.81178,-23.253859,17.408144,21.757427,14.543834,15.000033,1.2220285,-6.7123113,9.62293,21.069359,32.997353,5.130396,78.38842,-2.8176646,8.838327,27.38971,7.030321,-17.85205,-1.0347482,62.90967,-11.344757,-6.9498854,-5.1122003
195,2.51412296295166,110.56451416015625,73.6893081665039,-0.5849442468780097,-0.5110802815596994,176.33674405553484,1.484052,12.73925,-3.338668,23.649849,-26.252563,-14.220772,-23.416536,-22.928324,15.56153,20.148224,14.556188,15.000033,1.1925305,-6.246058,9.539903,21.122078,32.82136,5.2854624,78.47723,-3.0545592,8.848381,27.71123,7.24557,-17.899267,-0.9562134,62.935047,-11.522486,-6.914585,-4.9564557
196,2.3666751384735107,111.37102508544922,73.56841278076172,-0.855300075934675,-0.48446163317421703,176.231642409163,1.7045649,13.823288,-3.472945,23.476843,-26.101303,-15.000033,-22.243912,-22.65657,14.034497,18.77833,14.39874,15.000033,1.1514418,-5.959427,9.463974,21.139004,32.62905,5.41522,78.54503,-3.2085097,8.827629,28.023876,7.4220743,-17.967533,-0.8635645,62.985397,-11.657706,-6.8855762,-4.867136
197,2.2073214054107666,112.16405487060547,73.44354248046875,-0.9495138496471055,-0.44046116574562694,176.14122476260718,2.0207274,14.55209,-3.7150097,23.06269,-25.790567,-15.000033,-21.251844,-22.433474,12.80719,17.571663,14.081863,15.000033,1.1090717,-5.8241463,9.39279,21.129244,32.412685,5.517494,78.588684,-3.248168,8.7528515,28.38368,7.5661774,-18.056396,-0.774881,63.064075,-11.721357,-6.8693533,-4.8838377
198,2.053312301635742,112.9635009765625,73.32342529296875,-0.9844495390409282,-0.39110081308679445,176.05045159222124,2.396665,15.215475,-3.948504,22.511448,-25.389082,-15.000033,-20.303509,-22.156984,11.68305,16.373283,13.639792,15.000033,1.0731964,-5.7345943,9.334675,21.086351,32.17263,5.603412,78.61547,-3.205562,8.648168,28.777878,7.68246,-18.16691,-0.6887336,63.16592,-11.738246,-6.865658,-4.9769797
199,1.9150902032852173,113.75179290771484,73.21186065673828,-0.9368338636347031,-0.31588582299875834,175.96052417352536,2.790644,15.784527,-4.147178,21.853636,-24.875633,-15.000033,-19.584187,-21.859823,10.770984,15.496583,12.917476,15.000033,1.0402367,-5.713036,9.289191,21.004488,31.916151,5.677032,78.61594,-3.1161826,8.550221,29.093306,7.7544746,-18.306122,-0.5695324,63.28698,-11.754639,-6.85758,-5.079386
200,1.8038321733474731,114.53109741210938,73.11643981933594,-0.7953055006307302,-0.19364477632763094,175.87136782649566,3.1584191,16.244287,-4.2854004,21.116846,-24.224072,-15.000033,-19.280882,-21.574604,10.155496,15.263237,11.769282,15.000033,1.0069771,-5.768407,9.254524,20.86811,31.651651,5.7343855,78.5904,-3.0214849,8.4947405,29.21511,7.7615857,-18.481745,-0.38069966,63.43132,-11.815304,-6.832632,-5.1233454
201,1.7017701864242554,115.29632568359375,73.03793334960938,-0.53877884674992,-0.016430089456921707,175.792101570746,3.4913754,16.560087,-4.3614416,20.279413,-23.411892,-15.000033,-19.5411,-21.319439,9.924819,15.94405,10.009946,15.000033,0.9724998,-5.915388,9.228381,20.647263,31.380138,5.806148,78.549576,-2.9065187,8.519415,29.039698,7.6994753,-18.70159,-0.101217784,63.608524,-11.917623,-6.7842,-5.096787
202,1.6104811429977417,116.05538940429688,72.96763610839844,-0.1875472361259023,0.20036173591212683,175.7237838586615,3.8072689,16.755444,-4.3949947,19.34172,-22.45694,-15.000033,-20.237251,-21.079206,9.974412,17.321827,7.785204,15.000033,0.9328405,-6.1348844,9.213765,20.362865,31.09657,5.8878794,78.48852,-2.7559679,8.594664,28.649935,7.5747657,-18.963762,0.24968646,63.81782,-12.039066,-6.7212806,-5.031427
203,1.5293952226638794,116.81610107421875,72.90776824951172,0.20597031124687343,0.44260198558363384,175.65417851836938,4.0956383,16.903671,-4.393631,18.376015,-21.399977,-15.000033,-21.138088,-20.83808,10.099362,18.983648,5.4430227,15.000033,0.88377583,-6.386259,9.218981,20.060692,30.805443,5.910285,78.3952,-2.620159,8.656107,28.213646,7.3869796,-19.26379,0.64312464,64.042694,-12.198559,-6.6535006,-4.9268365
204,1.452470064163208,117.59062957763672,72.86238098144531,0.5834460524790144,0.6995963211187751,175.56649245846646,4.339366,17.085377,-4.3607945,17.465437,-20.2874,-15.000033,-22.034632,-20.576979,10.113709,20.553675,3.2983415,15.000033,0.83071774,-6.6221933,9.247761,19.774035,30.516447,5.7919197,78.26832,-2.5532718,8.6409855,27.897306,7.142872,-19.592733,1.0433846,64.26398,-12.416805,-6.5909853,-4.7813864
205,1.4008487462997437,118.38628387451172,72.82333374023438,0.9536455486243118,0.9639593190824151,175.44325710457298,4.5739746,17.291052,-4.2829304,16.5744,-19.112566,-15.000033,-22.906137,-20.32528,9.952036,21.99781,1.3372612,15.000033,0.79438055,-6.855323,9.31571,19.509472,30.23465,5.4439807,78.1042,-2.6191394,8.505465,27.7489,6.836531,-19.946661,1.4412212,64.48647,-12.786644,-6.529411,-4.57879
206,1.3622547388076782,119.18065643310547,72.78533172607422,1.338340075185635,1.2404084169580314,175.29995702348347,4.7921033,17.4856,-4.164805,15.682801,-17.859152,-15.000033,-23.845024,-20.091177,9.717885,23.48431,-0.5706444,15.000033,0.77455586,-7.1027226,9.417689,19.22868,29.964622,4.911688,77.92347,-2.7791476,8.292724,27.676447,6.4782033,-20.326094,1.8452775,64.71155,-13.271053,-6.467481,-4.324103
207,1.3326442241668701,119.9850082397461,72.75634765625,1.6952898509687855,1.5401444307832217,175.16398385494617,4.9096303,17.719358,-4.0324945,14.899586,-16.558767,-15.000033,-24.800966,-19.821018,9.483959,24.922855,-2.3022552,15.000033,0.74910665,-7.322041,9.520934,18.91216,29.714521,4.3304763,77.74797,-2.923118,8.070516,27.635073,6.094966,-20.7238,2.252371,64.91974,-13.691644,-6.418588,-4.0496373
208,1.3297700881958008,120.79635620117188,72.76058959960938,1.9833084638677485,1.876538002704398,175.0591168454656,4.8347096,18.041788,-3.9109588,14.350203,-15.25326,-15.000033,-25.722157,-19.456436,9.326534,26.216185,-3.7363045,15.000033,0.6955406,-7.476765,9.593232,18.540691,29.494268,3.8397226,77.59708,-2.9443412,7.907169,27.58175,5.7098947,-21.129354,2.6600952,65.09159,-13.8730955,-6.393342,-3.7908044
209,1.3406343460083008,121.6159439086914,72.79115295410156,2.1881896729420705,2.276348719212314,174.98055523467409,4.531533,18.462921,-3.8888128,14.029593,-13.929648,-15.000033,-26.632244,-18.95476,9.320972,27.349129,-4.797343,15.000033,0.6214602,-7.5571947,9.621594,18.094254,29.312769,3.5218253,77.47439,-2.756815,7.836807,27.453556,5.308854,-21.541988,3.0934622,65.21998,-13.696084,-6.396136,-3.5174315
210,1.3673243522644043,122.44762420654297,72.83671569824219,2.331678134190008,2.7269143393179665,174.9160649175558,4.032984,18.953861,-3.9385033,13.915905,-12.598382,-15.000033,-27.545769,-18.340284,9.427982,28.378542,-5.590116,15.000033,0.5304958,-7.589156,9.623951,17.597832,29.167723,3.3004813,77.36152,-2.4369435,7.817601,27.289328,4.876978,-21.959799,3.5536554,65.31996,-13.278317,-6.417367,-3.22674
211,1.3845890760421753,123.28802490234375,72.90696716308594,2.4252315794528525,3.1847599736614303,174.87743308941498,3.379387,19.518898,-3.8901691,14.047317,-11.2956295,-15.000033,-28.386023,-17.6825,9.490537,29.26481,-6.185512,15.000033,0.4030962,-7.585319,9.612574,17.098974,29.051142,3.0772045,77.24314,-2.1109045,7.803344,27.199255,4.4450517,-22.368837,3.993156,65.40141,-12.799792,-6.446497,-2.9958694
212,1.3951334953308105,124.1273422241211,73.00263214111328,2.478841781525841,3.6054230933399904,174.87731390120103,2.6114733,20.167717,-3.5830154,14.472825,-10.070179,-15.000033,-29.082846,-17.042837,9.373847,29.993046,-6.6851206,15.000033,0.22078522,-7.5565915,9.60058,16.63507,28.954908,2.7432177,77.111305,-1.91113,7.749838,27.295721,4.0468616,-22.74872,4.36019,65.472244,-12.444474,-6.4753423,-2.9037077
213,1.4049944877624512,124.96148681640625,73.13025665283203,2.482941576485229,3.9917123852682166,174.92549916695688,1.7272394,20.942118,-3.0192773,15.16635,-8.833932,-15.000033,-29.623697,-16.42135,9.039319,30.565502,-7.1052885,15.000033,-0.026967887,-7.4976974,9.576221,16.226809,28.877922,2.2310693,76.95243,-1.9301283,7.624158,27.730333,3.6843982,-23.093271,4.663152,65.52558,-12.261591,-6.503993,-3.0129
214,1.411057710647583,125.81063842773438,73.27197265625,2.423329625193756,4.363556659574968,175.01237308219,0.72126204,21.85288,-2.289018,16.094246,-7.593036,-15.000033,-30.030104,-15.789557,8.540028,30.972324,-7.385257,15.000033,-0.32035992,-7.391311,9.536889,15.83729,28.824497,1.5967708,76.783745,-2.0804193,7.455781,28.403492,3.350786,-23.405996,4.911119,65.55673,-12.157777,-6.537028,-3.2693887
215,1.4188615083694458,126.65294647216797,73.42639923095703,2.2991122830167448,4.698376866061341,175.12100306556295,-0.39770913,22.87611,-1.3849962,17.371614,-6.5998425,-15.000033,-30.293861,-15.131921,7.9249077,31.227013,-7.5797296,15.000033,-0.6308589,-7.232119,9.512304,15.426079,28.797613,0.92434096,76.63826,-2.2212327,7.295028,29.052004,3.058665,-23.688822,5.057588,65.58506,-12.102045,-6.573105,-3.5802183
216,1.4547955989837646,127.50699615478516,73.57437896728516,2.1085616511334777,4.9699453788006736,175.23039666299474,-1.5860095,23.998526,-0.28787637,19.076262,-6.0902987,-15.000033,-30.40697,-14.430854,7.2424545,31.339361,-7.735809,15.000033,-0.9229381,-7.013883,9.535438,14.961576,28.799265,0.30672443,76.54113,-2.2040687,7.196672,29.413784,2.8247178,-23.94106,5.05125,65.62823,-12.065437,-6.6110506,-3.851999
217,1.4905568361282349,128.34228515625,73.73101806640625,1.7874502527284617,5.160964858608234,175.33364132205054,-2.9083529,25.424252,1.1589501,21.405771,-6.2237334,-15.000033,-30.315376,-13.62078,6.4405913,31.254093,-7.8385653,15.000033,-1.1874326,-6.6763086,9.630083,14.424735,28.833113,-0.21537893,76.50702,-1.9867725,7.1963243,29.369873,2.6459124,-24.159975,4.849905,65.69411,-12.070812,-6.661985,-4.0803585
218,1.5101096630096436,129.11865234375,73.90557861328125,1.941391065550403,5.343289636649265,175.57018408505175,-4.2112117,26.197836,3.2610314,23.86013,-6.6809044,-12.093581,-30.341375,-13.369176,5.914116,31.286776,-8.0196,15.000033,-1.5654256,-6.788376,9.705264,13.839445,28.9057,-0.69053066,76.51922,-1.643485,7.2570877,29.075636,2.5110545,-24.33653,4.493015,65.777916,-12.122273,-6.722243,-4.3112006
219,1.5281927585601807,129.89385986328125,74.08462524414062,2.1276812157575558,5.472594223557708,175.80589948335867,-5.288605,26.894415,5.445644,26.274204,-7.4052925,-9.140505,-30.286747,-13.158176,5.412269,31.261082,-8.189788,15.000033,-1.9308993,-6.9449205,9.804788,13.232602,29.012207,-1.189034,76.5616,-1.2319674,7.327582,28.681038,2.42273,-24.475769,4.049639,65.87591,-12.167759,-6.7688093,-4.521676
220,1.5357829332351685,130.67185974121094,74.2799072265625,2.2935318020509983,5.536009937844873,175.98236718565988,-5.9327245,27.376036,7.3052387,28.297548,-8.110823,-7.0329547,-30.142422,-12.898744,4.951204,31.176722,-8.335751,15.000033,-2.2319698,-7.099831,9.93739,12.6331,29.14254,-1.7694714,76.614784,-0.80166435,7.3578243,28.338055,2.3845844,-24.58762,3.593869,65.98226,-12.149142,-6.7791557,-4.6882076
221,1.54603910446167,131.42547607421875,74.47673797607422,2.443415084944008,5.514416956518419,176.09105852359676,-6.1072016,27.53321,8.767615,29.87906,-8.705174,-6.142857,-29.89566,-12.587153,4.547947,31.044523,-8.461207,15.000033,-2.462234,-7.258855,10.125207,12.041333,29.291224,-2.479867,76.688156,-0.30951953,7.323251,28.032545,2.3900137,-24.674511,3.1095066,66.10497,-12.061155,-6.7379136,-4.8088913
222,1.5638643503189087,132.17645263671875,74.66858673095703,2.563682518520128,5.422527098569879,176.14796621122576,-5.9995174,27.451292,10.002133,31.287735,-9.320912,-6.04522,-29.53646,-12.221256,4.1630225,30.82526,-8.551411,14.985132,-2.634606,-7.404086,10.3569145,11.4370575,29.458385,-3.289832,76.7933,0.243783,7.252764,27.704063,2.4430652,-24.737787,2.5668902,66.24115,-11.931362,-6.660717,-4.8938403
223,1.5734989643096924,132.9155731201172,74.86114501953125,2.589874072709632,5.304304346482232,176.13459003232592,-5.789339,27.24927,10.972301,32.684696,-9.987228,-6.324376,-29.080431,-11.696947,3.690635,30.469038,-8.579813,14.33215,-2.7346306,-7.4728756,10.587656,10.835289,29.63666,-4.108764,76.89618,0.7668675,7.181198,27.435003,2.5614831,-24.78391,2.0262697,66.37082,-11.746364,-6.5731874,-4.9367523
224,1.5697622299194336,133.6403350830078,75.05230712890625,2.6200675672447775,5.1899322395796,176.08459875437444,-5.5934615,26.84077,11.678989,34.14557,-10.702685,-6.49717,-28.61216,-11.170399,3.267637,30.061789,-8.602049,13.764053,-2.8055694,-7.5462284,10.776036,10.258484,29.815994,-4.8395543,76.95918,1.1635042,7.1454024,27.309359,2.7539358,-24.825054,1.5602299,66.471756,-11.490876,-6.4963007,-4.931499
225,1.564505934715271,134.34884643554688,75.23931121826172,2.657947808581322,5.079737543738525,175.97813821971187,-5.4220614,26.182718,12.029591,35.69876,-11.476466,-6.4885345,-28.124807,-10.633764,2.914064,29.581758,-8.605364,13.300497,-2.8455427,-7.626728,10.916279,9.720311,29.991585,-5.462425,76.971214,1.3818992,7.1601095,27.412374,3.0149941,-24.868895,1.2012088,66.537415,-11.07406,-6.42923,-4.8482027
226,1.5536898374557495,135.02853393554688,75.41993713378906,2.700468106765626,4.957400104499601,175.82107321900813,-5.2291718,25.245085,12.068671,37.282616,-12.299176,-6.535319,-27.599659,-10.083773,2.6206653,29.029898,-8.587301,12.909194,-2.8607879,-7.7113905,11.029127,9.219638,30.16168,-6.0080786,76.942604,1.488229,7.206177,27.680027,3.331068,-24.917187,0.9208321,66.58432,-10.528295,-6.360904,-4.6990366
227,1.5272866487503052,135.70411682128906,75.5854263305664,2.738506229262807,4.834174152043664,175.65374053428582,-5.04013,24.120863,11.976612,38.847946,-13.128421,-6.647013,-27.059126,-9.537853,2.3477015,28.444063,-8.566992,12.57057,-2.879707,-7.7815666,11.114187,8.748655,30.319567,-6.469435,76.875404,1.5492294,7.26962,27.972782,3.69727,-24.969269,0.697271,66.62969,-10.027905,-6.3030915,-4.5404067
