Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,1.5514663457870483,-54.20191192626953,72.57210540771484,-3.5173578647584725,6.5439174020321165,-87.02913131945478,-29.011166,14.578994,0.61957014,83.19444,-25.170834,2.0736492,-6.5705957,6.8460684,-8.801157,37.7736,-34.549385,-5.577297,-1.543141,5.71287,14.79828,30.636635,23.318953,-15.955605,-16.132462,-2.387947,5.549584,-6.576599,-7.3581,-18.62607,3.5367143,6.1599383,-0.8011321,2.1986277,-11.048766
134,1.5259199142456055,-55.23470687866211,72.95929718017578,-2.9327320231696383,6.7670072397657295,-87.44112172874466,-29.932096,13.554855,1.4128569,80.94394,-24.947163,1.9472005,-5.031413,6.430689,-7.9924154,35.620857,-33.44848,-5.3798223,-0.5462927,5.0465446,14.234099,32.54735,23.889612,-15.327707,-16.744038,-3.0944412,5.51986,-6.891625,-8.682398,-18.814445,3.394393,3.6203308,-0.29780567,2.3856664,-11.677501
135,1.5089292526245117,-56.29261016845703,73.38247680664062,-2.3161600512046494,6.986091356919212,-87.83390301108366,-30.66348,12.409049,2.1942215,78.31097,-24.55326,1.6865131,-3.461059,5.9368663,-7.2291903,33.413906,-32.110245,-5.1166115,0.47511417,4.344764,13.662808,34.30585,24.44413,-14.752612,-17.310305,-3.6419759,5.4975843,-7.156333,-9.843751,-19.024042,3.266988,1.0508466,0.23415467,2.5113688,-12.30661
136,1.4997384548187256,-57.34858703613281,73.8366470336914,-1.7015263489828316,7.199783550041798,-88.11971468416884,-31.262499,11.148038,2.843064,75.38026,-23.92549,1.3015704,-1.9396611,5.3752084,-6.658378,31.314123,-30.499115,-4.7395406,1.4296722,3.6546705,13.113974,35.869804,24.967787,-14.255453,-17.79975,-3.9560606,5.4915056,-7.296552,-10.854651,-19.243582,3.1024408,-1.4593703,0.8695628,2.4921646,-12.784794
137,1.4878259897232056,-58.42255783081055,74.31607818603516,-1.0705246162581064,7.39890032934164,-88.26938393727522,-31.727367,9.713098,3.3042543,72.10976,-23.058502,0.794895,-0.41737807,4.7272654,-6.30462,29.260326,-28.569786,-4.1728187,2.2963514,2.9682171,12.594827,37.19085,25.462873,-13.851651,-18.18301,-3.9727767,5.5027733,-7.2625985,-11.729866,-19.47384,2.8804312,-3.9002752,1.5962142,2.3451512,-13.053538
138,1.4900076389312744,-59.54340744018555,74.81537628173828,-0.4178555361721042,7.583728543922057,-88.33148455863106,-32.021824,8.12752,3.6238365,68.45841,-21.982674,0.16867518,1.1257801,4.014744,-6.0836563,27.203035,-26.355028,-3.4664779,3.119738,2.2745512,12.093686,38.297043,25.938736,-13.524723,-18.481354,-3.73918,5.525628,-7.10537,-12.467437,-19.719458,2.6318853,-6.3155923,2.3802125,2.1043558,-13.195529
139,1.4809759855270386,-60.66244888305664,75.32273864746094,0.2044166724370372,7.764703526219448,-88.33513374766497,-32.153313,6.519423,3.8353384,64.514114,-20.688313,-0.5662044,2.5726495,3.311525,-5.9754553,25.316923,-23.928621,-2.759413,3.9054525,1.6159194,11.605243,39.25782,26.388184,-13.2471695,-18.738384,-3.3469224,5.558894,-6.90237,-13.066108,-19.973787,2.3852956,-8.684484,3.2599437,1.7129537,-13.268513
140,1.478761911392212,-61.79751205444336,75.83858489990234,0.7447803586630026,7.953300156346218,-88.30924234953696,-32.134945,5.0118937,3.9757283,60.36365,-19.163082,-1.4015918,3.8098648,2.684835,-5.9650435,23.771708,-21.362558,-2.1852398,4.6545267,1.03251,11.121386,40.1412,26.792658,-12.989438,-18.991362,-2.883193,5.600684,-6.732836,-13.532512,-20.22394,2.1735537,-10.974698,4.269526,1.1105965,-13.327615
141,1.4812970161437988,-62.958229064941406,76.34956359863281,1.2123602582016473,8.158412720154685,-88.24402853906119,-31.94931,3.5932167,4.0358515,55.893414,-17.349796,-2.3952057,4.796319,2.1134465,-6.0905123,22.63773,-18.619509,-1.765041,5.3611903,0.5155725,10.632856,40.92933,27.139484,-12.751085,-19.236013,-2.272615,5.66224,-6.6084323,-13.874367,-20.466152,2.0004108,-13.154943,5.4997125,0.18844453,-13.3673115
142,1.4794888496398926,-64.13020324707031,76.8475112915039,1.6192955624095071,8.368720424005943,-88.13232990972902,-31.581734,2.2208607,3.969882,51.075035,-15.267955,-3.526342,5.605421,1.5838809,-6.34112,21.81465,-15.677242,-1.4211463,6.0174093,0.056944665,10.144116,41.599594,27.428457,-12.537955,-19.45514,-1.493004,5.7415667,-6.4948955,-14.108908,-20.702059,1.8616117,-15.235216,6.901122,-0.9884789,-13.346307
143,1.4695322513580322,-65.30274963378906,77.32758331298828,1.9266839727634342,8.56690936470771,-88.00695911718884,-31.054792,0.9646757,3.7789295,46.11737,-13.007485,-4.671599,6.2932987,1.1611135,-6.636156,21.20962,-12.6126995,-1.1379315,6.62115,-0.31164125,9.666472,42.21139,27.657305,-12.328805,-19.665962,-0.7126205,5.8151975,-6.4018517,-14.251468,-20.921558,1.7761701,-17.242851,8.2974825,-2.2197354,-13.275209
144,1.464754581451416,-66.48021697998047,77.78577423095703,2.092348787847968,8.737435684863815,-87.90027886400783,-30.409393,-0.101133,3.4762645,41.255882,-10.670646,-5.709821,6.908231,0.9146359,-6.8984103,20.732513,-9.49999,-0.9094489,7.166182,-0.5589175,9.209007,42.830746,27.821457,-12.0961,-19.888985,-0.09901526,5.85882,-6.3381624,-14.318251,-21.108553,1.766679,-19.202911,9.506226,-3.3065765,-13.179875
145,1.4561021327972412,-67.65362548828125,78.21806335449219,2.096701044705017,8.915899256465169,-87.82317184248862,-29.674767,-0.94008905,3.062123,36.42539,-8.131258,-6.608856,7.3981385,0.86092466,-7.149347,20.358215,-6.195508,-0.75191236,7.655424,-0.67716074,8.73668,43.477596,27.908678,-11.817578,-20.129969,0.32338476,5.8544583,-6.3158393,-14.321046,-21.249756,1.8408945,-21.107815,10.542995,-4.2347775,-13.06785
146,1.4229984283447266,-68.8451156616211,78.61754608154297,1.9577806752902995,9.095802106592942,-87.76435000079977,-28.821707,-1.5743939,2.5307972,31.531618,-5.3810716,-7.4343266,7.765977,0.96854043,-7.4212885,20.110058,-2.6893191,-0.67036957,8.088225,-0.68160224,8.254021,44.121338,27.915407,-11.503717,-20.379831,0.6435447,5.8183465,-6.3271956,-14.258289,-21.338812,1.9927108,-22.945211,11.473489,-5.0962214,-12.926341
147,1.3906811475753784,-70.06352233886719,78.96629333496094,1.6949210735194586,9.199679382292002,-87.72019998957232,-27.82913,-2.0203161,1.9104152,26.8103,-2.715019,-8.211544,8.140312,1.2315919,-7.6563983,19.970457,0.74053353,-0.6509881,8.455209,-0.5726515,7.8315587,44.763664,27.86015,-11.173945,-20.653852,0.8548208,5.776297,-6.353208,-14.115484,-21.388416,2.2214496,-24.734812,12.20147,-5.855569,-12.774786
148,1.3454447984695435,-71.29058837890625,79.25416564941406,1.3347321787434414,9.152923525525756,-87.68215388730334,-26.69544,-2.3043842,1.2425642,22.531096,-0.44272247,-8.961831,8.648761,1.6378105,-7.795862,19.922762,3.810772,-0.6786851,8.745606,-0.35817626,7.538408,45.398018,27.761154,-10.853235,-20.958258,0.95382434,5.755016,-6.372679,-13.872983,-21.399963,2.5202665,-26.503183,12.623335,-6.47736,-12.630209
149,1.2924647331237793,-72.50924682617188,79.49079895019531,0.8693418869034162,8.936072726923259,-87.64454512024639,-25.440084,-2.443382,0.49453276,18.778446,1.3147234,-9.654116,9.358144,2.1967435,-7.8337655,19.905325,6.452691,-0.7751502,8.958419,-0.032801345,7.390366,46.046165,27.633423,-10.537954,-21.308493,0.9232081,5.7592235,-6.375892,-13.5205965,-21.37189,2.8812802,-28.290508,12.615246,-6.888725,-12.506836
150,1.2418891191482544,-73.73628997802734,79.67745971679688,0.30681125350946137,8.597081773556365,-87.60304601822733,-24.099995,-2.4317424,-0.30366194,15.454687,2.7086492,-10.282079,10.176166,2.880728,-7.8077836,19.96325,8.810529,-0.9518154,9.106738,0.38724667,7.348885,46.700157,27.486897,-10.2248,-21.704393,0.7621838,5.7760262,-6.370297,-13.044836,-21.305052,3.2909741,-30.094267,12.263491,-7.131451,-12.39819
151,1.1846145391464233,-74.97223663330078,79.81389617919922,-0.2882378892980013,8.168936391963651,-87.54428530572774,-22.7157,-2.2991736,-1.0093321,12.579691,3.8399694,-10.905251,10.984835,3.6082525,-7.722572,20.24497,10.914612,-1.1662153,9.190477,0.84354436,7.3981676,47.310966,27.331701,-9.93432,-22.125717,0.4929361,5.805151,-6.3616557,-12.427221,-21.202652,3.7390716,-31.872257,11.777089,-7.3419003,-12.287719
152,1.1320725679397583,-76.2076644897461,79.90113830566406,-0.8533848822401586,7.683851157619338,-87.457164952558,-21.306448,-2.0876565,-1.4885986,10.134498,4.829253,-11.591583,11.6627865,4.3057055,-7.5826964,20.902033,12.790427,-1.3674395,9.214413,1.280356,7.5225787,47.824753,27.18242,-9.692248,-22.548296,0.13640188,5.846455,-6.3547072,-11.647494,-21.069391,4.211542,-33.584484,11.367666,-7.655911,-12.158834
153,1.0791128873825073,-77.44181060791016,79.9345932006836,-1.4301691401599972,7.106204234665897,-87.33028638128746,-19.713303,-1.7658372,-1.6868583,7.9024568,5.8344126,-12.73598,12.238086,5.0387945,-7.3868937,21.969444,14.440799,-1.6154549,9.177364,1.742064,7.74579,48.243042,27.055141,-9.507699,-22.982428,-0.3787069,5.9129257,-6.3385434,-10.68947,-20.908257,4.7073803,-35.250267,11.072436,-8.110818,-12.023633
154,1.0205674171447754,-78.67105102539062,79.91902923583984,-2.0190227862683345,6.4438000616429605,-87.15848462875532,-18.243753,-1.391585,-1.6670326,6.499565,6.465302,-14.183384,12.7332115,5.798465,-7.145487,23.399832,15.838643,-1.9053447,9.0757475,2.222391,8.062747,48.58225,26.956467,-9.372459,-23.432545,-1.0449644,6.0001745,-6.3108144,-9.558145,-20.721186,5.226698,-36.886936,10.7866,-8.634346,-11.885607
155,0.9683309197425842,-79.89302062988281,79.86082458496094,-2.471804917177089,5.7827199423666205,-86.94129330214535,-17.264223,-1.1656443,-1.458022,6.4447646,6.4055505,-15.000033,13.019125,6.3864527,-6.875753,25.243835,16.943428,-2.0641217,8.906609,2.5671046,8.4264965,48.813133,26.88325,-9.284771,-23.8633,-1.7205783,6.0829835,-6.290017,-8.27872,-20.516651,5.7630243,-38.443127,10.509005,-9.196622,-11.711911
156,0.9118972420692444,-81.11019897460938,79.76067352294922,-2.7169741049877847,5.2256550779020765,-86.71005239116255,-16.313244,-1.1063465,-1.2283611,6.4552345,6.30673,-14.978542,13.007491,6.7206163,-6.5793056,27.398434,17.808558,-1.9440764,8.694895,2.6852944,8.760531,48.891373,26.82636,-9.244365,-24.224335,-2.2621322,6.135897,-6.2974305,-6.882764,-20.303864,6.3111515,-39.854156,10.24084,-9.768823,-11.473204
157,0.8628605604171753,-82.31198120117188,79.6138916015625,-2.6110278804599747,4.770269381393381,-86.43410173323625,-15.640161,-1.4328729,-0.88375366,7.059945,6.1057734,-12.977992,12.64321,6.67406,-6.234852,30.012413,18.438408,-1.3570818,8.404133,2.4469643,9.087878,48.803387,26.779263,-9.253752,-24.500269,-2.6576552,6.14896,-6.3513346,-5.3796363,-20.0827,6.885047,-41.10274,9.998311,-10.399362,-11.132651
158,0.8339499235153198,-83.47689819335938,79.43568420410156,-2.288606723259261,4.354583435832974,-86.13578781096717,-16.092083,-2.0082295,-0.39623457,10.218167,4.7500515,-9.712611,12.052234,6.4312873,-5.8050513,32.973713,18.854235,-0.41285145,8.05393,1.9908022,9.433762,48.578842,26.739658,-9.313096,-24.717686,-2.972866,6.1373982,-6.4379773,-3.7772412,-19.854494,7.4954123,-42.19569,9.780669,-11.084656,-10.715605
159,0.8202044367790222,-84.62267303466797,79.21398162841797,-1.9471737632643644,3.9443380830239905,-85.88720561411607,-16.522085,-2.572903,0.15934983,13.568753,3.0752082,-6.149851,11.358322,6.177035,-5.2860374,36.079456,18.9567,0.65148264,7.7149186,1.518018,9.791569,48.255745,26.7023,-9.420909,-24.906923,-3.179707,6.1143017,-6.5303464,-2.1000357,-19.637794,8.128285,-43.119946,9.565367,-11.716832,-10.282614
160,0.8075746893882751,-85.77880859375,78.92581176757812,-1.7223394628491646,3.523872137701596,-85.74167537852355,-16.662447,-2.964399,0.67983454,16.593903,0.8921353,-3.2372038,10.627191,6.006025,-4.7136154,39.21537,18.60655,1.592438,7.44375,1.1737722,10.153598,47.8474,26.66036,-9.583976,-25.07753,-3.2500544,6.091532,-6.60189,-0.3604586,-19.458984,8.763418,-43.872875,9.329713,-12.189467,-9.902232
161,0.7891764044761658,-86.94667053222656,78.5588607788086,-1.6114389753034428,3.0746667173494804,-85.69828310549697,-16.420462,-3.1563332,1.0959929,19.293644,-2.241182,-1.1198606,9.897946,5.9391675,-4.0730166,42.42269,17.604803,2.4755766,7.2444515,0.96694523,10.529499,47.360382,26.612698,-9.8116255,-25.22892,-3.1104107,6.07026,-6.661023,1.4664729,-19.337887,9.407697,-44.48588,9.047499,-12.447576,-9.600737
162,0.7753399610519409,-88.10009002685547,78.14190673828125,-1.538304228449235,2.6159991075463433,-85.72615009980407,-15.996232,-3.2619064,1.4061284,21.998907,-6.179721,0.6716936,9.103111,5.9159822,-3.3972344,45.794956,16.04224,3.3795242,7.0912657,0.8265949,10.91876,46.77183,26.56533,-10.110017,-25.348671,-2.8033595,6.043526,-6.716103,3.3945916,-19.282516,10.056507,-44.967636,8.74373,-12.559416,-9.351922
163,0.801095187664032,-89.20541381835938,77.71269226074219,-1.4460575172582188,2.2081135274649912,-85.8163341630382,-15.556072,-3.3908992,1.655639,24.64079,-10.22397,2.129414,8.104981,5.7971296,-2.7852368,49.34797,14.204725,4.0902033,6.9557786,0.68619895,11.284144,46.0346,26.486397,-10.472163,-25.392286,-2.4573777,6.0116324,-6.7433805,5.333815,-19.278442,10.702168,-45.21687,8.456691,-12.601636,-9.134329
164,0.8655890822410583,-90.26272583007812,77.27690124511719,-1.278593054314796,1.9123946163355794,-85.96135774042057,-15.268778,-3.6262321,1.9271538,27.155098,-13.676839,3.2444363,6.777143,5.4404144,-2.292836,53.064854,12.408642,4.4046516,6.829579,0.48116192,11.598337,45.113262,26.37156,-10.885585,-25.34337,-2.2156441,5.9728255,-6.720959,7.2500005,-19.328983,11.307312,-45.190536,8.239226,-12.653444,-8.935779
165,0.9394733309745789,-91.3023910522461,76.8178482055664,-0.9987170837849813,1.7702321431200938,-86.17735869944315,-15.286637,-3.9825094,2.299226,29.692947,-16.402601,3.9227567,5.013604,4.7649837,-1.8690442,57.06781,10.709101,4.1984067,6.722557,0.18087833,11.828615,44.01232,26.191866,-11.343344,-25.20704,-2.083759,5.9170847,-6.682544,9.117354,-19.440866,11.873582,-44.829155,8.140671,-12.8251505,-8.719377
166,1.013588786125183,-92.34089660644531,76.32780456542969,-0.6182947988608067,1.749945564838896,-86.45666167283085,-15.518076,-4.3725643,2.7484784,32.309402,-18.805044,4.213044,2.912796,3.8405998,-1.4455453,61.296585,8.970529,3.616699,6.618423,-0.20018426,11.993212,42.75593,25.934269,-11.838458,-24.986967,-1.9920056,5.8471437,-6.6310487,10.949023,-19.614765,12.423967,-44.160816,8.122636,-13.045686,-8.508077
167,1.0788443088531494,-93.34903717041016,75.80551147460938,-0.16652822282818633,1.8010895306432806,-86.75912367231568,-15.760973,-4.74927,3.222289,34.775604,-20.972446,4.31592,0.6462123,2.7410572,-1.0367151,65.4668,7.229335,2.8493848,6.4708376,-0.6534287,12.134499,41.335136,25.615458,-12.361829,-24.659985,-1.9667134,5.783618,-6.4923525,12.756194,-19.826063,12.962162,-43.265896,8.096365,-13.120023,-8.37167
168,1.1445807218551636,-94.36614227294922,75.2835693359375,0.32047725443289504,1.8699908153034475,-87.04761704287277,-15.798494,-5.118203,3.6729848,36.80492,-22.96198,4.4090843,-1.6259949,1.5245714,-0.67706853,69.30771,5.511865,2.0694523,6.248607,-1.1681699,12.294153,39.737465,25.273283,-12.90889,-24.207874,-2.0413136,5.7475777,-6.187796,14.564964,-20.033354,13.482233,-42.230686,7.9708705,-12.852756,-8.373151
169,1.1889368295669556,-95.38850402832031,74.79446411132812,0.8794176484133919,1.9709831862955312,-87.33913952202582,-15.60434,-5.5665264,4.165603,38.284912,-24.747631,4.4992867,-3.9570289,0.11889302,-0.3282984,72.857155,3.823807,1.257678,5.983397,-1.8149594,12.464365,37.944725,24.9342,-13.476471,-23.596708,-2.2910345,5.7172914,-5.652241,16.395708,-20.197193,13.973062,-40.959766,7.708861,-12.097106,-8.475732
170,1.2016209363937378,-96.38966369628906,74.35997772216797,1.515434217040256,2.1250564663716287,-87.64429830385603,-15.290793,-6.109798,4.7305465,39.359753,-26.293964,4.504763,-6.4227448,-1.4984467,0.04646198,76.22833,2.1473186,0.32162556,5.6980844,-2.593704,12.621168,35.97951,24.602037,-14.059862,-22.863932,-2.688855,5.686977,-4.9335365,18.239754,-20.303364,14.429788,-39.43985,7.3613453,-10.986526,-8.643016
171,1.1899144649505615,-97.40291595458984,73.99642944335938,2.1415320083680163,2.284551691492654,-87.9184299062678,-14.8349495,-6.6675997,5.2644196,40.094997,-27.63124,4.458641,-8.902354,-3.2042367,0.3793835,79.27742,0.46456847,-0.6763169,5.35494,-3.381663,12.78244,33.87799,24.284887,-14.660792,-22.098812,-3.1170018,5.703639,-4.121033,20.084476,-20.356112,14.849428,-37.884193,6.9738545,-9.744645,-8.939495
172,1.1448700428009033,-98.38599395751953,73.69393920898438,2.6701197676095694,2.3993897541780926,-88.1178217632542,-14.201806,-7.146089,5.655411,40.557922,-28.791492,4.393248,-11.263718,-4.8794465,0.5786186,81.86207,-1.2408718,-1.6678085,4.921634,-4.0507183,12.970275,31.668423,23.99331,-15.289476,-21.387995,-3.4612534,5.8179665,-3.3029103,21.92931,-20.372473,15.223951,-36.522934,6.594389,-8.594591,-9.439126
173,1.0889781713485718,-99.41682434082031,73.45124816894531,3.109168956612559,2.4467318373364257,-88.22999210820505,-13.339553,-7.539761,5.888763,40.71647,-29.769207,4.317636,-13.481203,-6.576131,0.5880131,83.97004,-3.0562842,-2.6559823,4.3945656,-4.605684,13.22542,29.282082,23.737331,-15.981113,-20.723137,-3.7327826,6.137495,-2.4310136,23.807165,-20.352102,15.54771,-35.37898,6.1296496,-7.4099855,-10.266144
174,1.0327929258346558,-100.46537017822266,73.26618194580078,3.493197689018249,2.453115191983524,-88.27887455518496,-12.274545,-7.893306,6.018201,40.54666,-30.552084,4.2238035,-15.62056,-8.327096,0.4534847,85.6745,-4.9533153,-3.6547892,3.8040898,-5.1031146,13.526216,26.722511,23.512867,-16.72979,-20.078478,-3.9954128,6.6034584,-1.4737262,25.72658,-20.289986,15.817672,-34.359734,5.6099224,-6.1266875,-11.342112
175,0.9998316168785095,-101.4775390625,73.1261215209961,3.7740060828185094,2.441701345071211,-88.27550564277108,-11.079667,-8.16855,6.0292053,40.138447,-31.166435,4.110724,-17.671394,-9.988019,0.2081337,86.96024,-6.774167,-4.6089807,3.1640663,-5.4855413,13.806961,24.119526,23.306805,-17.490564,-19.505167,-4.2033925,7.026533,-0.5514024,27.651535,-20.209007,16.028442,-33.51801,5.2516522,-5.070218,-12.459149
176,0.9689764380455017,-102.50672912597656,73.04747009277344,3.904470725454157,2.4363679683410417,-88.2307960968105,-9.826064,-8.319024,5.9081087,39.58363,-31.638968,3.968174,-19.620533,-11.420938,-0.12792042,87.813225,-8.355266,-5.473346,2.4788952,-5.6875176,14.006016,21.59745,23.104187,-18.221706,-19.04175,-4.297429,7.219648,0.20751189,29.557222,-20.151392,16.17209,-32.926647,5.252712,-4.5782356,-13.428743
177,0.9401167631149292,-103.5721664428711,73.03345489501953,3.8528672434906044,2.410260227623253,-88.1431890307662,-8.492036,-8.308668,5.6341314,38.91203,-32.002586,3.7864585,-21.435228,-12.62793,-0.62567717,88.21784,-9.652673,-6.248363,1.7309396,-5.647032,14.144072,19.120392,22.893957,-18.964888,-18.63744,-4.2543283,7.1063914,0.80286235,31.495674,-20.154987,16.261795,-32.655434,5.7776046,-4.93266,-14.339078
178,0.9276297688484192,-104.64144897460938,73.07240295410156,3.648832364965687,2.36139573323196,-88.00807399578986,-7.052726,-8.148048,5.221383,38.08158,-32.23965,3.5636482,-23.1089,-13.66932,-1.3158395,88.18719,-10.751979,-6.9460874,0.9074511,-5.4011893,14.254681,16.635288,22.669874,-19.733706,-18.27518,-4.0982885,6.79807,1.2856349,33.49304,-20.226875,16.292507,-32.692238,6.672546,-5.9067206,-15.251559
179,0.9048001170158386,-105.73277282714844,73.16390228271484,3.338854808376883,2.3521690960561052,-87.83230434852645,-5.5732927,-7.861511,4.7107506,37.070305,-32.293587,3.2963526,-24.669851,-14.502905,-2.1212926,87.74648,-11.676495,-7.55125,0.018174317,-5.0295444,14.293547,14.235869,22.431347,-20.449368,-18.034174,-3.83549,6.389694,1.6013075,35.480488,-20.355219,16.23368,-32.981667,7.65792,-7.067695,-15.945089
180,0.8823353052139282,-106.82669067382812,73.29767608642578,2.971007424258673,2.4451984957704824,-87.62378769100896,-4.119276,-7.4804688,4.1422625,35.856586,-32.111935,2.9858844,-26.154781,-15.085886,-2.9564588,86.92074,-12.446139,-8.049917,-0.92314625,-4.6109633,14.211391,12.01758,22.186104,-21.031288,-17.994469,-3.473885,5.9750886,1.6947323,37.37909,-20.517452,16.061922,-33.45764,8.46788,-7.9671154,-16.217388
181,0.8501706719398499,-107.95428466796875,73.48209381103516,2.5364144800269717,2.664051021034853,-87.3656693709633,-2.6964936,-7.003086,3.474725,34.392624,-31.707632,2.6423516,-27.57885,-15.370199,-3.8289607,85.68284,-13.048912,-8.412152,-1.924055,-4.1358867,13.985556,10.003194,21.941494,-21.462442,-18.210226,-2.9320555,5.5495286,1.5007886,39.21592,-20.696442,15.735942,-34.202667,9.08424,-8.482018,-15.9095335
182,0.7923681139945984,-109.12638854980469,73.71694946289062,2.0196771332810135,2.975048539634934,-87.06269204080876,-1.2836778,-6.412759,2.7091708,32.70953,-31.103037,2.2598574,-28.909468,-15.393152,-4.7909017,84.01977,-13.474721,-8.650488,-2.979879,-3.5683973,13.649701,8.133444,21.704695,-21.804289,-18.61331,-2.2376893,5.0677934,1.06972,41.023327,-20.885515,15.285742,-35.21321,9.639384,-8.8377695,-15.166984
183,0.7243736982345581,-110.31092071533203,73.98919677734375,1.4598192323948243,3.3543202978255025,-86.75582837741351,0.09814484,-5.7283974,1.9450717,30.90556,-30.259048,1.8206688,-30.125671,-15.239285,-5.8134756,81.98974,-13.742498,-8.817502,-4.0543947,-2.9482763,13.233385,6.3816204,21.48866,-22.089993,-19.103458,-1.5638921,4.5620656,0.5171589,42.722553,-21.076519,14.798512,-36.28167,10.093414,-9.108826,-14.258483
184,0.6535397171974182,-111.5174789428711,74.29955291748047,0.8945726887572025,3.7769597269975304,-86.48561440775104,1.4326861,-4.973638,1.278162,29.075346,-29.135256,1.3084583,-31.203754,-14.986083,-6.867886,79.64232,-13.877194,-8.964578,-5.1098275,-2.3197656,12.7652645,4.725587,21.312298,-22.345013,-19.596647,-1.0814432,4.0728726,-0.04605332,44.22412,-21.26495,14.356688,-37.20198,10.401186,-9.376573,-13.451156
185,0.571687638759613,-112.74039459228516,74.63803100585938,0.32261712743638216,4.253610940798332,-86.24410537502551,2.7588978,-4.1448,0.69278246,27.121307,-27.682537,0.70727783,-32.132637,-14.698195,-8.041912,76.95048,-13.90461,-9.12955,-6.1608157,-1.6852599,12.228183,3.1671417,21.195444,-22.560242,-20.116545,-0.84599763,3.589762,-0.6322225,45.493458,-21.45515,13.963859,-37.941853,10.546031,-9.701217,-12.773596
186,0.47719356417655945,-113.9954833984375,74.99903869628906,-0.2692247285856337,4.79153493572755,-86.01904736967182,4.061692,-3.244922,0.1454365,25.050566,-25.942518,0.0330569,-32.91691,-14.303383,-9.324773,73.88837,-13.806927,-9.266039,-7.211246,-1.0257479,11.620787,1.7257818,21.147839,-22.728283,-20.716265,-0.7703656,3.1015365,-1.286769,46.579796,-21.64914,13.581861,-38.606297,10.550818,-10.031546,-12.099057
187,0.3757386803627014,-115.26553344726562,75.3719482421875,-0.8609595421946633,5.35856820872634,-85.84401870433801,5.2598953,-2.3146756,-0.31542113,23.093018,-24.003819,-0.6807945,-33.574078,-13.681616,-10.517743,70.515076,-13.528347,-9.302068,-8.20745,-0.35803795,10.992268,0.40348294,21.170214,-22.876137,-21.36291,-0.8057587,2.6516452,-1.9517437,47.5136,-21.839231,13.221572,-39.1935,10.425342,-10.285433,-11.459754
188,0.26604241132736206,-116.54512786865234,75.74988555908203,-1.4324310456278055,5.9211944037650195,-85.75010082964967,6.275132,-1.39618,-0.6443493,21.483387,-21.948862,-1.4015726,-34.12989,-12.74304,-11.410333,66.889984,-13.018189,-9.193128,-9.097482,0.29673636,10.389139,-0.8029967,21.257141,-23.031736,-22.013285,-0.89966625,2.2828672,-2.569462,48.320328,-22.009987,12.892581,-39.694427,10.175992,-10.380297,-10.886554
189,0.14544260501861572,-117.84027862548828,76.12632751464844,-2.0079103005901215,6.497254151586442,-85.76365766617444,7.082382,-0.45735276,-0.8054478,20.244633,-19.738638,-2.168418,-34.624836,-11.40214,-11.892314,62.9328,-12.2663965,-9.042128,-9.856138,0.9576103,9.796797,-1.915121,21.412941,-23.207037,-22.65328,-1.050695,2.0221102,-3.15344,48.97752,-22.154503,12.590442,-40.077244,9.7675495,-10.306245,-10.388439
190,0.02645552158355713,-119.14018249511719,76.49261474609375,-2.585877380224383,7.091163682902465,-85.86045185756275,7.733609,0.49562597,-0.8528023,19.26809,-17.349155,-2.9816976,-35.025032,-9.772997,-12.062158,58.630226,-11.303255,-8.871264,-10.509039,1.6211545,9.198388,-2.931786,21.64132,-23.393946,-23.306404,-1.2800401,1.8440071,-3.7253032,49.47917,-22.27265,12.302524,-40.355534,9.202159,-10.105929,-9.943486
191,-0.09453605115413666,-120.45332336425781,76.8511962890625,-3.108871704137981,7.649934055027719,-85.99275998014099,8.27876,1.3686078,-0.8688345,18.558811,-14.872789,-3.753722,-35.247276,-8.071657,-12.016025,54.13078,-10.132736,-8.520315,-11.085489,2.2323213,8.634092,-3.822004,21.928688,-23.587616,-23.98383,-1.563927,1.7115965,-4.239915,49.873207,-22.35646,12.028128,-40.58821,8.539814,-9.773961,-9.533642
192,-0.21430671215057373,-121.76985931396484,77.18620300292969,-3.516091455033268,8.122829418852966,-86.10988923472532,8.749035,2.0678482,-0.92498267,18.14968,-12.406253,-4.3960595,-35.227234,-6.4992204,-11.850257,49.593777,-8.755574,-7.815424,-11.614605,2.7354538,8.140531,-4.5674405,22.25106,-23.78507,-24.6798,-1.8750776,1.5870036,-4.654354,50.209476,-22.393229,11.764927,-40.836357,7.8387866,-9.30355,-9.138947
