Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,158.30609130859375,126.55461120605469,76.37936401367188,2.3761130614288297,-1.7988492368453155,68.12055722505491,-34.009506,-6.762024,5.7457833,65.381874,-0.258215,-9.876592,13.775817,4.3690495,-10.912773,26.62421,-15.5914955,-3.6821177,11.813827,2.4465146,12.891938,24.830376,13.251273,-24.527628,-16.117575,13.1023655,2.4453216,5.2764363,-21.066315,-20.55323,18.154932,-35.657364,-15.631198,-21.844212,-1.4081534
320,159.32254028320312,127.64873504638672,76.93093872070312,2.857670603549001,-1.3572838538071301,68.36714474230021,-33.411076,-7.6201,6.980224,59.912388,1.9914402,-10.765499,14.520324,4.1633096,-11.022381,25.365849,-11.874027,-3.0141451,12.299271,1.9052782,12.362837,26.091566,13.409649,-23.958208,-16.937513,12.41642,2.3186035,5.3781724,-20.63101,-20.000399,18.850494,-35.965607,-15.586888,-22.18771,-0.75389594
321,160.32162475585938,128.74061584472656,77.46223449707031,3.1744383990078595,-0.9689174455093991,68.65584622371723,-32.62836,-8.58684,7.7883096,54.35173,4.618097,-11.491782,15.282054,4.1647987,-11.119047,24.009584,-7.8301497,-1.8864502,12.645047,1.492742,11.859065,27.393785,13.532734,-23.343632,-17.738575,11.363334,2.2321188,5.71068,-20.104816,-19.418644,19.533667,-36.179573,-15.64938,-22.45918,-0.034472756
322,161.3441162109375,129.85736083984375,77.96083068847656,3.3596956827825326,-0.6156895164829739,68.98465875544152,-31.627972,-9.556912,8.289465,48.617764,7.559645,-12.058535,16.045166,4.3477397,-11.160026,22.568645,-3.4483,-0.3768325,12.86789,1.1818804,11.358126,28.721016,13.615155,-22.677551,-18.510904,10.049062,2.168552,6.2341733,-19.465254,-18.809855,20.236656,-36.29387,-15.8290825,-22.693542,0.7669963
323,162.4024200439453,130.97216796875,78.41413879394531,3.4077229839068215,-0.3195437676794966,69.33099384078085,-30.443565,-10.456226,8.49861,42.94185,10.528063,-12.680967,16.828169,4.7185717,-11.048475,21.16459,0.78185475,1.4442815,12.979028,0.9907663,10.877086,30.052551,13.66233,-21.981861,-19.278728,8.708123,2.1225333,6.81492,-18.761642,-18.183779,20.919987,-36.362167,-16.027452,-22.867624,1.5745535
324,163.48011779785156,132.105224609375,78.81395721435547,3.31429237622636,-0.10139000909075702,69.6707763673902,-29.108025,-11.228258,8.431682,37.550724,13.236996,-13.585262,17.640654,5.2643905,-10.730961,19.947578,4.3604994,3.4842165,12.997479,0.93577194,10.4385805,31.371422,13.688477,-21.284204,-20.07943,7.5719576,2.0986903,7.320657,-18.03203,-17.554977,21.532703,-36.452076,-16.143574,-22.954811,2.310225
325,164.54408264160156,133.21792602539062,79.1416244506836,3.0238512507343986,0.04529723582867812,69.9966990160232,-27.565659,-11.8982525,7.955505,32.313377,15.682754,-15.000033,18.562126,6.091101,-10.083361,18.757853,7.2769985,6.004396,12.940036,1.0653763,10.028992,32.70151,13.706325,-20.583117,-20.93796,6.646854,2.1208804,7.74245,-17.241676,-16.928625,22.061794,-36.611637,-16.207972,-22.913683,2.95406
326,165.58090209960938,134.33941650390625,79.39584350585938,2.6318453313710584,0.11216282451837506,70.3626394611684,-25.647919,-12.369864,7.8197656,26.90207,18.129137,-15.000033,19.490564,7.0412006,-9.218282,17.824902,9.600078,9.002922,12.762844,1.3024948,9.67735,34.05959,13.717423,-19.875814,-21.8572,5.8220277,2.183366,8.148221,-16.373474,-16.30899,22.526718,-36.814865,-16.252983,-22.767265,3.5465755
327,166.62197875976562,135.4483184814453,79.57202911376953,2.1112185138538777,0.0959301949668134,70.71648905302332,-23.595772,-12.652641,7.5427647,21.832445,20.385849,-15.000033,20.307682,8.051243,-8.411525,17.402271,11.28158,11.824724,12.510945,1.6758533,9.394619,35.40062,13.722175,-19.183323,-22.824389,5.154416,2.25366,8.516345,-15.489625,-15.712029,22.922985,-37.02604,-16.185709,-22.583187,4.0951257
328,167.6494598388672,136.54991149902344,79.68240356445312,1.525818283529361,-0.013110409058166912,71.06234099447059,-21.67511,-12.686044,7.274707,17.704723,22.24133,-15.000033,20.833527,8.935038,-8.020689,17.872965,12.230677,13.836887,12.180513,2.1346753,9.212642,36.665146,13.721022,-18.532095,-23.809544,4.7018495,2.2994301,8.82344,-14.642902,-15.160108,23.236269,-37.220444,-15.909989,-22.42781,4.603264
329,168.67454528808594,137.62557983398438,79.7368392944336,0.9303877053558575,-0.23239443518935476,71.47672744274892,-19.875011,-12.527323,7.27445,14.506972,23.874876,-15.000033,20.957115,9.629989,-8.184152,19.518852,12.237805,14.765577,11.699468,2.632295,9.169051,37.840626,13.715694,-17.929686,-24.807257,4.4958005,2.3039792,9.062276,-13.829508,-14.669321,23.438152,-37.434967,-15.364131,-22.314846,5.096826
330,169.67987060546875,138.68934631347656,79.73509216308594,0.33777099962926915,-0.5370161563303432,71.96531717779304,-18.169806,-12.279219,7.4613256,12.094674,25.27897,-15.000033,20.748167,10.131109,-8.790019,22.142744,11.405973,14.958233,11.07153,3.1410472,9.247993,38.93833,13.709816,-17.367914,-25.820671,4.5000973,2.289614,9.243332,-13.00622,-14.243189,23.532467,-37.698875,-14.608678,-22.20543,5.5561347
331,170.68765258789062,139.74502563476562,79.69497680664062,-0.158905312051432,-0.8779451918155635,72.44488739291889,-16.816656,-12.02893,7.553854,10.897691,25.948494,-15.000033,20.276005,10.229669,-9.831128,25.46498,10.087141,14.73383,10.38431,3.547369,9.414676,39.92375,13.70836,-16.848948,-26.811346,4.671983,2.2818172,9.3686495,-12.173831,-13.884867,23.55751,-37.970665,-13.734207,-22.089115,5.917424
332,171.70639038085938,140.79074096679688,79.61378479003906,-0.4787755692169623,-1.2194858598074254,72.81913136942066,-16.076313,-11.826114,7.270106,11.3955145,25.354273,-15.000033,19.650154,9.736645,-11.2756195,29.174076,8.647997,14.406451,9.737471,3.7571316,9.634492,40.761806,13.716214,-16.375904,-27.740702,4.968423,2.3055005,9.440142,-11.334127,-13.596569,23.552898,-38.200726,-12.831424,-21.958635,6.1176085
333,172.75466918945312,141.82627868652344,79.51342010498047,-0.5918531385076224,-1.5897974307427511,73.06320010244629,-16.238045,-11.695188,6.363061,14.313141,23.191309,-15.000033,19.006723,8.515817,-13.261346,33.21353,7.1579456,14.013865,9.150538,3.734833,9.934769,41.45068,13.741659,-15.94094,-28.60159,5.438572,2.3689523,9.431838,-10.473859,-13.37649,23.525217,-38.409103,-11.871015,-21.801699,6.116048
334,173.68370056152344,142.8652801513672,79.40060424804688,-0.3383704569220954,-2.0417000087253987,73.35710645943786,-16.506866,-11.779864,6.5605865,18.057798,20.50879,-11.29493,18.32039,6.3398213,-15.761817,37.966557,5.23965,13.486754,8.440119,3.370687,10.377991,42.066833,13.785563,-15.561116,-29.468897,6.086629,2.4609122,9.353307,-9.597281,-13.233087,23.457396,-38.611046,-10.814506,-21.625708,5.9643803
335,174.62493896484375,143.91433715820312,79.19078826904297,-0.010232707348084756,-2.513855746048537,73.54460060526687,-16.680439,-11.825812,7.371979,21.950077,17.346935,-5.6560225,17.677132,3.6957226,-18.243402,42.905426,3.1878402,12.700534,7.7778416,2.9522903,10.844256,42.58144,13.843323,-15.251216,-30.319744,6.7996154,2.5713444,9.252519,-8.728793,-13.174929,23.346529,-38.752453,-9.748231,-21.463396,5.7159333
336,175.6216583251953,144.9904327392578,78.87451934814453,0.20867032614424993,-2.9248152394138773,73.53201226284294,-16.518389,-11.787971,7.8559003,25.181051,13.888248,-1.4596866,16.977072,0.99797744,-20.302313,47.724308,1.1619807,11.565163,7.268027,2.653313,11.2253,42.950233,13.906203,-15.025468,-31.116161,7.4652724,2.6906483,9.177835,-7.892045,-13.206638,23.19156,-38.778423,-8.761756,-21.347006,5.4238105
337,176.59519958496094,146.06442260742188,78.51375579833984,0.3354471163142496,-3.239907663615982,73.28744342563553,-15.889587,-11.661014,7.9450293,27.526337,9.882927,0.82704604,16.125067,-1.8115793,-21.961163,52.551964,-0.941889,9.989392,6.928878,2.4585311,11.478621,43.192707,13.963962,-14.887848,-31.863895,8.165662,2.8388302,9.130554,-7.0964603,-13.3373,22.994629,-38.69023,-7.873624,-21.28345,5.0546694
338,177.52349853515625,147.1248321533203,78.12242889404297,0.4552577483633932,-3.493438407169273,72.8628704068906,-15.013121,-11.479508,7.794648,29.532969,5.2606673,2.0652115,15.166393,-4.867632,-23.369764,57.478626,-3.1870015,8.046726,6.704838,2.289235,11.659864,43.30271,14.015432,-14.830091,-32.55765,8.9268465,3.0124993,9.084454,-6.3235607,-13.569535,22.758005,-38.515,-7.038086,-21.259916,4.5922484
339,178.40362548828125,148.1661834716797,77.69943237304688,0.6186135284192618,-3.7012481928903846,72.34611798924045,-14.075535,-11.295046,7.6200137,31.349949,0.60850334,2.7332497,14.055567,-8.0179615,-24.384647,62.349937,-5.455166,5.9746633,6.5372214,2.100008,11.820713,43.19979,14.068131,-14.847361,-33.14147,9.55049,3.1689878,9.0501585,-5.5599065,-13.890929,22.479374,-38.23262,-6.2476854,-21.2759,4.1178536
340,179.25994873046875,149.1774444580078,77.25006866455078,0.8650691426104132,-3.8814541761439263,71.82148897247468,-13.255477,-11.183362,7.5943127,33.124878,-3.4853659,3.3061194,12.72086,-11.095439,-24.879583,67.02035,-7.6025996,4.0115867,6.3711715,1.8496463,12.010881,42.80977,14.134845,-14.932459,-33.565804,9.835802,3.266755,9.042321,-4.8020926,-14.280508,22.154951,-37.809616,-5.4956865,-21.328732,3.7168424
341,180.1076202392578,150.1690216064453,76.77886199951172,1.2141477402321563,-4.001839731994877,71.26584908678562,-12.660174,-11.132327,7.825568,34.959553,-6.9162774,3.82766,11.007359,-14.088332,-24.773819,71.579475,-9.601367,2.113037,6.222645,1.5095288,12.198885,42.148445,14.213817,-15.078516,-33.847507,9.662876,3.2833521,9.029782,-4.0772314,-14.728188,21.75954,-37.225815,-4.7654185,-21.433832,3.457896
342,180.9642333984375,151.14749145507812,76.2863540649414,1.641342461747599,-4.0594135227155075,70.65404536798098,-12.189102,-11.088063,8.239798,36.79077,-9.997417,4.0911202,8.902183,-17.020103,-24.127457,76.07874,-11.501343,0.21122558,6.107119,1.1004912,12.3672695,41.2493,14.302431,-15.286141,-34.010647,9.158238,3.245696,9.019945,-3.384,-15.23094,21.302189,-36.487755,-4.068467,-21.585127,3.2855773
343,181.8251953125,152.11480712890625,75.78388214111328,2.126051285651319,-4.117269120208454,70.0571920694476,-11.696864,-11.089269,8.69481,38.506195,-12.769114,4.193623,6.543694,-19.782675,-23.048346,80.325264,-13.259273,-1.4867011,5.983987,0.656029,12.587497,40.0665,14.416306,-15.563371,-34.02096,8.487703,3.1856213,9.08835,-2.672991,-15.770816,20.823889,-35.60419,-3.4392242,-21.748335,3.0983183
344,182.65884399414062,153.04608154296875,75.28720092773438,2.645609868335502,-4.2412830226062885,69.54884129735736,-11.034745,-11.185442,9.035049,39.97695,-15.258925,4.2286873,4.0926843,-22.28715,-21.680496,84.13577,-14.837315,-2.780787,5.8144774,0.20846254,12.928928,38.558876,14.581286,-15.920023,-33.851933,7.812609,3.1335702,9.314937,-1.8992208,-16.320656,20.359682,-34.57383,-2.9140267,-21.891443,2.797664
345,183.48190307617188,153.96734619140625,74.8160400390625,3.231888955598532,-4.4655585496422345,69.16624348114784,-10.163321,-11.450869,9.238381,41.171608,-17.433481,4.200989,1.5354407,-24.516024,-19.96461,87.518585,-16.213213,-3.5635958,5.5737886,-0.28015053,13.438926,36.68456,14.815327,-16.36782,-33.49062,7.0515723,3.0424783,9.751959,-1.0759808,-16.86202,19.904297,-33.339466,-2.3924162,-22.073511,2.4029946
346,184.30296325683594,154.84800720214844,74.37797546386719,3.883016042763402,-4.749470574379602,68.86331103588803,-9.161111,-11.831224,9.38205,42.165005,-19.292835,4.072191,-1.2197483,-26.478542,-17.87778,90.57285,-17.396801,-3.9499598,5.3037004,-0.8214152,14.0669365,34.488018,15.113968,-16.901854,-32.979687,6.1495996,2.9080884,10.356424,-0.21665938,-17.38855,19.427984,-31.91352,-1.8949398,-22.29165,1.9598354
347,185.12521362304688,155.74783325195312,73.99600982666016,4.504000095379812,-5.053308118635878,68.59689137544932,-8.05544,-12.187525,9.44847,42.980713,-20.911291,3.86774,-4.0865927,-28.151697,-15.664944,93.23693,-18.4012,-4.0878425,5.0522246,-1.3281523,14.7355175,32.058113,15.464388,-17.508188,-32.381844,5.30782,2.827282,11.067479,0.71403974,-17.891006,18.932852,-30.395792,-1.63872,-22.418798,1.4065315
348,185.95291137695312,156.6485137939453,73.66161346435547,5.00132952645094,-5.338139447502523,68.32518139208634,-6.8743725,-12.388418,9.428578,43.632286,-22.358007,3.6130755,-6.972191,-29.546038,-13.579102,95.45042,-19.242245,-4.13734,4.8566594,-1.7121363,15.368564,29.481672,15.849907,-18.169085,-31.750736,4.7278214,2.9037762,11.824786,1.7423465,-18.3577,18.43004,-28.876013,-1.8399783,-22.322496,0.6801208
349,186.78440856933594,157.53045654296875,73.37664794921875,5.36783867967461,-5.624071638339281,68.04431107734999,-5.591334,-12.443606,9.3262615,44.101414,-23.646156,3.3281367,-9.877081,-30.683712,-11.631758,97.213844,-19.900438,-4.0588336,4.7279897,-1.9510663,15.98708,26.670547,16.269968,-18.921925,-31.010714,4.5574903,3.2073884,12.661724,2.8770137,-18.778816,17.928303,-27.294912,-2.629655,-21.893747,-0.35432962
350,187.62977600097656,158.43170166015625,73.15007019042969,5.6476533007704885,-5.9250780946954595,67.77515549664606,-4.200344,-12.417607,9.15825,44.378136,-24.737892,2.9996152,-12.825744,-31.57587,-9.747353,98.57043,-20.379974,-3.8121943,4.642819,-2.0959094,16.621508,23.619904,16.713982,-19.761091,-30.182013,4.6477213,3.6766074,13.599116,4.0971503,-19.15118,17.421234,-25.624718,-3.8519337,-21.204752,-1.6029801
351,188.50267028808594,159.33518981933594,72.98237609863281,5.824176236511484,-6.193293159667168,67.5155186162133,-2.7647302,-12.275472,8.944385,44.484314,-25.623884,2.6057575,-15.752929,-32.24852,-8.059293,99.51651,-20.731348,-3.5662248,4.5645595,-2.162519,17.207792,20.53858,17.14554,-20.591274,-29.432701,4.7650847,4.2195325,14.547902,5.363602,-19.471199,16.91908,-23.991451,-5.2974825,-20.399193,-2.7923484
352,189.37725830078125,160.2133331298828,72.86235809326172,5.882847533693337,-6.379716393221982,67.26319712802352,-1.3490336,-11.973837,8.701777,44.446056,-26.295076,2.1177666,-18.589333,-32.726738,-6.7038493,100.045815,-21.003893,-3.486912,4.4368763,-2.162146,17.674614,17.629108,17.523407,-21.30283,-28.898884,4.692441,4.7367854,15.409427,6.6114984,-19.736357,16.454807,-22.489656,-6.7794967,-19.63956,-3.668439
353,190.26564025878906,161.1149139404297,72.81182098388672,5.788904192204647,-6.467289999485464,66.98394135530123,0.029923724,-11.464186,8.457051,44.277218,-26.78226,1.5092249,-21.353073,-33.025158,-5.770663,100.15142,-21.259302,-3.6756597,4.258992,-2.0527227,17.988815,14.858935,17.826635,-21.883743,-28.508364,4.3944607,5.270503,16.189564,7.803372,-19.948483,16.051287,-21.088964,-8.492431,-18.872456,-4.183643
354,191.18170166015625,162.03839111328125,72.82176971435547,5.558580473869334,-6.486495816146297,66.69102280544865,1.40494,-10.780043,8.202028,43.96423,-27.082787,0.80059725,-24.02871,-33.147816,-5.2198524,99.83646,-21.45929,-4.0202193,4.0341134,-1.8333992,18.184168,12.123893,18.058344,-22.37447,-28.167057,3.9958334,5.8476477,16.917116,8.951633,-20.111572,15.71247,-19.721918,-10.465223,-18.050823,-4.4611025
355,192.10252380371094,162.96890258789062,72.88624572753906,5.251194716140275,-6.459275258175078,66.45334602769682,2.786219,-10.006394,7.898012,43.485416,-27.132677,0.040035497,-26.497917,-33.11978,-4.979971,99.11056,-21.504995,-4.360324,3.714489,-1.5786648,18.284986,9.51675,18.225739,-22.756666,-27.959265,3.5325143,6.342101,17.526356,10.06732,-20.228258,15.444877,-18.432482,-12.2854595,-17.366436,-4.536301
356,193.05535888671875,163.91384887695312,73.01465606689453,4.929751430299794,-6.404570406182812,66.33960085071588,4.1834493,-9.225501,7.5001388,42.818443,-26.866402,-0.72665066,-28.655867,-32.97278,-4.958745,97.98528,-21.294619,-4.5409837,3.250483,-1.3662479,18.315796,7.1377115,18.338715,-23.013836,-27.976082,3.039427,6.629043,17.949709,11.158101,-20.299414,15.259168,-17.26128,-13.543604,-17.009832,-4.4672213
357,194.04837036132812,164.87451171875,73.19320678710938,4.5935014331193065,-6.331807350313082,66.37996304495272,5.618051,-8.443335,6.96675,41.93891,-26.288214,-1.5310565,-30.447323,-32.76283,-5.222192,96.4389,-20.862787,-4.5449214,2.5983772,-1.2177974,18.291832,5.0357804,18.392706,-23.113789,-28.286634,2.4923415,6.6647115,18.140911,12.195298,-20.319422,15.200571,-16.218775,-14.051013,-17.10936,-4.2090087
358,195.05270385742188,165.8555908203125,73.42697143554688,4.214109801188753,-6.2269807524692,66.53262262746698,7.072234,-7.618941,6.325488,40.870575,-25.430927,-2.3828208,-31.927164,-32.475945,-5.7877507,94.47438,-20.25226,-4.43911,1.7907798,-1.0863864,18.198885,3.1630929,18.407494,-23.087952,-28.837402,1.8802599,6.5208654,18.144455,13.189245,-20.309889,15.258105,-15.29468,-14.04745,-17.540577,-3.771902
359,196.05665588378906,166.8627166748047,73.71827697753906,3.81895375760016,-6.072165648487915,66.75773569991321,8.497266,-6.770176,5.6299515,39.657703,-24.265049,-3.1986294,-33.172314,-32.04521,-6.461316,92.13908,-19.369717,-4.200486,0.9500591,-0.95068514,18.002155,1.3828503,18.39986,-23.086044,-29.439537,1.2698131,6.249384,18.040066,14.24305,-20.253302,15.308253,-14.495493,-13.786815,-18.115038,-3.2843888
360,197.0841064453125,167.90048217773438,74.06856536865234,3.43560009830687,-5.851358049472631,67.01578616980974,9.840598,-5.9182796,4.9336724,38.351776,-22.761715,-3.8965604,-34.264957,-31.40663,-7.037517,89.47967,-18.125456,-3.8135316,0.079941265,-0.8144811,17.659971,-0.30542725,18.370058,-23.094572,-29.989546,0.7414393,5.8989058,17.858582,15.292241,-20.135208,15.369325,-13.693988,-13.541019,-18.639832,-2.9002626
361,198.13758850097656,168.9673614501953,74.45872497558594,3.0739470388050787,-5.552362975635364,67.32033375771753,11.0955105,-5.081748,4.212294,36.920547,-20.874573,-4.4667473,-35.23088,-30.568142,-7.46867,86.490005,-16.520918,-3.3241215,-0.8308272,-0.6844245,17.165375,-1.8899745,18.343422,-23.106653,-30.53057,0.30052903,5.428187,17.597895,16.375122,-19.987608,15.4566145,-12.975617,-13.268916,-19.103165,-2.670465
362,199.2068634033203,170.06642150878906,74.89131164550781,2.726040171833969,-5.184756915327071,67.68113530684418,12.272716,-4.2534413,3.4455676,35.372894,-18.639948,-4.9476166,-36.033287,-29.575144,-7.8132205,83.152435,-14.6165,-2.7303097,-1.791769,-0.55805457,16.541664,-3.3476236,18.323637,-23.109875,-31.120375,-0.095828325,4.830188,17.240858,17.485262,-19.806156,15.580306,-12.355488,-12.86236,-19.593267,-2.5095048
363,200.29660034179688,171.1808624267578,75.35627746582031,2.3825366700611763,-4.769998128180718,68.05339044455921,13.352168,-3.4180224,2.6963499,33.816658,-16.148266,-5.330455,-36.659954,-28.415699,-8.01732,79.486565,-12.40817,-1.9420395,-2.754472,-0.40458357,15.819205,-4.68656,18.314861,-23.128489,-31.708652,-0.46147007,4.2039146,16.825602,18.612022,-19.585804,15.682399,-11.741012,-12.46755,-20.070646,-2.3811724
364,201.3924560546875,172.31871032714844,75.84402465820312,2.0340243661213173,-4.329140505132178,68.39254478378756,14.318145,-2.5578809,2.0292013,32.357307,-13.485359,-5.6080356,-37.091213,-27.063566,-8.029831,75.49882,-9.88705,-0.8618684,-3.6654627,-0.19329792,15.030626,-5.9166317,18.320963,-23.190187,-32.245617,-0.8069069,3.6481578,16.390713,19.756477,-19.319393,15.695168,-11.049725,-12.231993,-20.496483,-2.2513278
365,202.50425720214844,173.48780822753906,76.33900451660156,1.6571445567679828,-3.835541877789994,68.685619719715,15.149417,-1.6442077,1.4548674,30.980904,-10.5862875,-5.7653704,-37.32537,-25.457752,-7.819008,71.087585,-6.8446946,0.55703306,-4.515654,0.108849406,14.143829,-7.0276775,18.347456,-23.289246,-32.71294,-1.1411797,3.18484,15.919999,20.92338,-18.999,15.609282,-10.251121,-12.235666,-20.87374,-2.1154451
366,203.6405792236328,174.7006072998047,76.8433609008789,1.2672088162781387,-3.290436360041645,68.95172348273513,15.844986,-0.69927925,0.94630486,29.684864,-7.4515014,-5.809907,-37.355762,-23.630373,-7.3415728,66.26578,-3.3821225,2.2707722,-5.319857,0.47547233,13.160866,-8.018615,18.399044,-23.4155,-33.14373,-1.4564128,2.76345,15.402204,22.11615,-18.62067,15.452419,-9.398978,-12.390409,-21.21922,-1.991057
367,204.79209899902344,175.91802978515625,77.3365249633789,0.9089850607532773,-2.7585333291209815,69.19823178621553,16.429445,0.22331893,0.5092025,28.579952,-4.2542367,-5.771041,-37.15259,-21.693771,-6.5524874,61.20517,0.052989595,4.231612,-6.0625467,0.8436114,12.165409,-8.911759,18.476927,-23.59254,-33.565945,-1.7320203,2.3736,14.883882,23.333302,-18.187313,15.203854,-8.536011,-12.590841,-21.518177,-1.8775856
368,205.9786834716797,177.1531219482422,77.81126403808594,0.6252072618591289,-2.3053585614319956,69.43984037384385,16.944029,1.0711704,0.14446458,27.74296,-1.1481705,-5.6777697,-36.681576,-19.790197,-5.4552016,56.067734,3.0279882,6.358353,-6.734915,1.1488869,11.239489,-9.730448,18.577051,-23.848694,-34.006664,-1.9454254,2.0039594,14.41286,24.577839,-17.705463,14.837721,-7.712347,-12.729438,-21.75433,-1.7720946
369,207.16920471191406,178.39476013183594,78.25569152832031,0.39858664380361136,-1.9491764026395257,69.67215307750786,17.43046,1.8676771,-0.13011476,27.132912,1.9316062,-5.5033545,-35.82852,-17.820583,-3.9132953,50.613647,5.461241,8.724154,-7.348483,1.4088938,10.401837,-10.451987,18.696074,-24.190062,-34.507053,-2.094208,1.6864797,14.024098,25.851818,-17.170593,14.325519,-6.890401,-12.8738985,-21.928045,-1.6698232
370,208.3584747314453,179.6539764404297,78.66691589355469,0.22005914539128732,-1.6610415995271965,69.90274435074322,17.86598,2.6268163,-0.32355377,26.722858,5.0448084,-5.237895,-34.586906,-15.8765335,-1.9783332,44.793003,7.560633,11.2553215,-7.9133763,1.6352949,9.613008,-11.0741005,18.833471,-24.603662,-35.03913,-2.1852288,1.4145167,13.685224,27.152298,-16.57803,13.679533,-6.07013,-13.049625,-22.046316,-1.5727811
371,209.52777099609375,180.9063262939453,79.01209259033203,0.14054634411249328,-1.4287176199670037,70.16730858191052,18.208471,3.2890568,-0.48000112,26.563656,8.06086,-4.9373956,-33.131096,-14.31883,-0.011563243,39.064262,9.384649,13.676936,-8.427525,1.765369,8.861797,-11.652211,18.98682,-25.083014,-35.53898,-2.2162704,1.118842,13.342233,28.476048,-15.937913,12.940803,-5.3605475,-13.082235,-22.102121,-1.4899744
372,210.72239685058594,182.19027709960938,79.31085205078125,0.14920372003037488,-1.2288956019459467,70.4753056308775,18.40176,3.8664231,-0.6312519,26.727697,10.829773,-4.684883,-31.683846,-13.392514,1.2837188,33.887886,11.051702,15.000033,-8.870399,1.7966623,8.136804,-12.243606,19.1511,-25.616823,-35.940125,-2.1889586,0.72981167,12.940819,29.825258,-15.269942,12.155109,-4.873568,-12.793294,-22.087568,-1.4318906
373,211.93228149414062,183.46827697753906,79.5537338256836,0.1082650917378103,-1.0433672271685146,70.77921388338908,18.437107,4.558031,-0.6669883,27.273893,13.248557,-4.5513988,-30.208921,-12.872917,1.5959271,29.0665,12.766079,15.000033,-9.186557,1.8783247,7.429997,-12.860493,19.323856,-26.201488,-36.243805,-2.0962515,0.17352544,12.437362,31.257912,-14.574694,11.282364,-4.643344,-12.089352,-21.963226,-1.4035246
374,213.14984130859375,184.73529052734375,79.73893737792969,0.2283288662325052,-0.9040118359010942,71.1686301765744,18.431873,5.1057196,-0.6656372,27.933643,15.56061,-4.4153113,-28.697466,-12.713766,1.6976472,24.561628,14.398844,15.000033,-9.485567,1.8083407,6.7382603,-13.476202,19.503736,-26.83476,-36.47909,-1.9455494,-0.4950503,11.86987,32.75747,-13.84507,10.324631,-4.6201777,-11.076211,-21.744438,-1.4044361
375,214.3605194091797,185.9965362548828,79.87054443359375,0.44912138312397604,-0.8139852917908491,71.60284764523318,18.335175,5.4972754,-0.76544684,28.789318,17.780313,-4.2751074,-27.238142,-12.809258,1.5063698,20.631054,15.865581,15.000033,-9.746683,1.6268765,6.105009,-14.077775,19.683817,-27.509039,-36.642338,-1.749848,-1.1536692,11.307539,34.21299,-13.1053705,9.386908,-4.783124,-9.874132,-21.505697,-1.4351913
376,215.552978515625,187.2359161376953,79.95118713378906,0.698446044955456,-0.7673749144377281,72.03036263641337,18.126572,5.724739,-1.0966725,29.847,19.967463,-4.144221,-25.943373,-13.043091,0.9320546,17.573593,17.072304,15.000033,-9.942048,1.3927143,5.570372,-14.650562,19.854202,-28.208773,-36.727962,-1.521584,-1.6802047,10.817891,35.524895,-12.407615,8.568956,-5.120321,-8.597509,-21.321068,-1.4935657
377,216.73130798339844,188.47105407714844,79.99173736572266,0.9764186415414909,-0.7306422556567633,72.41673105236903,17.700764,5.809768,-1.5809714,31.217815,22.258419,-3.9586732,-24.964832,-13.481287,-0.38425684,15.689852,17.92301,15.000033,-10.038189,1.1235465,5.106656,-15.198542,20.009628,-28.922916,-36.756454,-1.2290368,-2.0506637,10.404135,36.714737,-11.792328,7.884068,-5.696262,-7.0923967,-21.190441,-1.6233093
378,217.89190673828125,189.68753051757812,79.9892578125,1.282713294705705,-0.6943970741019012,72.76356002166236,17.089891,5.770613,-2.155628,32.851955,24.592194,-3.7577403,-24.288572,-14.081611,-2.3190515,14.887045,18.441143,15.000033,-10.044466,0.83567053,4.6897264,-15.712509,20.147877,-29.638296,-36.733585,-0.87271506,-2.3293512,10.033119,37.825603,-11.273297,7.2886515,-6.4979315,-5.343434,-21.083298,-1.8130839
379,219.04757690429688,190.87527465820312,79.92724609375,1.5484954476359307,-0.6920022445395781,73.07824392962884,16.440767,5.566205,-3.0010238,34.621025,26.658129,-3.742564,-23.80241,-14.600275,-4.203831,14.917438,18.669235,15.000033,-9.999429,0.5805755,4.3710237,-16.153551,20.262072,-30.336758,-36.6371,-0.50941175,-2.525106,9.715311,38.79478,-10.86922,6.7881355,-7.4017153,-3.6727552,-21.023045,-1.9729421
