Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,7.611542701721191,38.42755889892578,77.73819732666016,-0.3905268180783583,-1.7828102794649157,-82.35047472195247,0.32875282,1.7706716,17.920559,6.875678,-1.951253,-8.812567,-14.779592,-19.742212,-25.150362,48.76766,-12.6987295,0.9788414,-9.268334,-2.372762,14.024085,-24.22647,13.6513,-40.873653,53.410267,13.876396,-4.203586,12.08608,-1.9372605,-13.231254,29.035433,45.86647,-6.0616326,-0.3142054,-17.778122
59,7.609649181365967,38.98174285888672,77.71234130859375,-0.30477925655050375,-1.830636717889978,-82.2531154566489,-0.11824481,1.581666,17.848469,6.852813,-1.5646993,-8.677482,-14.194911,-20.033138,-24.941708,50.691605,-13.232734,0.82806265,-9.250882,-2.533905,13.876727,-23.717754,13.8532,-40.952602,53.228355,13.825373,-4.22443,12.0125885,-2.0000648,-13.232235,28.74107,45.552795,-5.583297,-0.2668112,-17.63189
60,7.61620569229126,39.54485321044922,77.68019104003906,-0.21583837807965173,-1.882397121298325,-82.18919515217296,-0.5563357,1.4017408,17.812366,6.833747,-1.1712952,-8.528772,-13.565651,-20.260532,-24.69548,52.464672,-13.674317,0.73480266,-9.193821,-2.6934822,13.73535,-23.19816,14.055183,-41.0276,53.135036,13.818622,-4.2360916,11.977737,-2.086363,-13.228108,28.496256,45.308804,-5.16706,-0.22697787,-17.511023
61,7.612357139587402,40.09394836425781,77.64545440673828,-0.12120357883149119,-1.93750550214946,-82.16590758089606,-0.9837889,1.227248,17.820152,6.8187675,-0.7681618,-8.364531,-12.895869,-20.42164,-24.393322,54.09043,-14.019373,0.7194656,-9.093462,-2.8525803,13.601007,-22.66424,14.25139,-41.090157,53.135128,13.896051,-4.2385435,12.007973,-2.1905596,-13.222476,28.295303,45.126926,-4.8203154,-0.19814076,-17.419518
62,7.601683616638184,40.64638137817383,77.60440826416016,-0.01774922549264785,-1.9941209888270301,-82.16845306803285,-1.4469054,1.0660002,17.856709,6.8995366,-0.4054117,-8.191071,-12.1944475,-20.523703,-24.021105,55.589222,-14.272692,0.7697055,-8.959847,-3.0161276,13.469238,-22.128557,14.439912,-41.16359,53.230812,14.055582,-4.224925,12.073875,-2.3032162,-13.216818,28.11752,44.990078,-4.5215535,-0.16580059,-17.343798
63,7.5911478996276855,41.2042121887207,77.55620574951172,0.08460833529909029,-2.0533339933855044,-82.19158025937595,-1.9439667,0.9294415,17.912933,7.0672755,-0.0825992,-8.010846,-11.451234,-20.574827,-23.631882,56.9491,-14.444514,0.84885913,-8.793467,-3.173181,13.341315,-21.595898,14.617321,-41.24229,53.42204,14.217288,-4.2010055,12.138696,-2.4321177,-13.213842,27.9927,44.910522,-4.2664924,-0.13369408,-17.283957
64,7.581852436065674,41.765316009521484,77.50215911865234,0.17498056396806108,-2.116222987372546,-82.22977982073813,-2.4534957,0.8217474,17.979773,7.271536,0.22300458,-7.825516,-10.65563,-20.583254,-23.278421,58.15619,-14.542737,0.9195627,-8.597176,-3.3129606,13.217536,-21.070223,14.780603,-41.319603,53.70919,14.300184,-4.173196,12.165495,-2.5875313,-13.218006,27.953577,44.90357,-4.0504236,-0.1052932,-17.240492
65,7.561042308807373,42.31312942504883,77.45514678955078,0.25027189396373317,-2.1871341418800987,-82.28392174924127,-2.9835775,0.7489575,18.056875,7.5435057,0.49509457,-7.6346188,-9.794085,-20.559858,-22.980967,59.211735,-14.5645275,0.94530445,-8.367035,-3.4309757,13.101701,-20.55047,14.926298,-41.3898,54.10078,14.286981,-4.1494994,12.150256,-2.7677112,-13.231951,28.010069,44.97783,-3.870166,-0.08784839,-17.232967
66,7.536785125732422,42.86545944213867,77.3991928100586,0.3164499250277629,-2.264074787435763,-82.35587975100738,-3.5315094,0.70417535,18.14812,7.8746185,0.7397653,-7.436477,-8.876938,-20.499615,-22.708511,60.12311,-14.505978,0.9537094,-8.103109,-3.5321891,12.991525,-20.038609,15.053133,-41.45931,54.59841,14.217929,-4.12456,12.110967,-2.965692,-13.256542,28.144917,45.120358,-3.728145,-0.07749981,-17.25436
67,7.514998912811279,43.429080963134766,77.33973693847656,0.37529776306170104,-2.3382088163845545,-82.44077989336809,-4.097337,0.6832894,18.249794,8.23666,0.96890783,-7.2307153,-7.927702,-20.383802,-22.43699,60.880295,-14.377476,1.0037055,-7.8143106,-3.6199894,12.880036,-19.535517,15.161788,-41.530758,55.18293,14.108599,-4.084828,12.04332,-3.1826737,-13.292282,28.350807,45.310272,-3.6261413,-0.060804162,-17.265163
68,7.483116626739502,44.006248474121094,77.27011108398438,0.4235654486499521,-2.400426487863472,-82.53429753389254,-4.683684,0.6846541,18.358099,8.607418,1.1909151,-7.017214,-6.9693913,-20.191454,-22.143028,61.47099,-14.18875,1.1546956,-7.510265,-3.6963975,12.760701,-19.041328,15.254938,-41.60682,55.833897,13.973207,-4.016619,11.9432,-3.419711,-13.338846,28.62096,45.525978,-3.5660505,-0.024184996,-17.225864
69,7.440801620483398,44.57135009765625,77.20220947265625,0.46059193097129253,-2.4549154203963615,-82.638737293992,-5.283153,0.7117678,18.474499,8.986199,1.396194,-6.7930503,-5.9881563,-19.91853,-21.831339,61.885952,-13.9362755,1.4137586,-7.186164,-3.759201,12.636803,-18.558804,15.333765,-41.698334,56.566803,13.788575,-3.9136987,11.7922535,-3.6771483,-13.397339,28.964256,45.776295,-3.5588639,0.036988698,-17.127678
70,7.404760360717773,45.15132141113281,77.13373565673828,0.48418053537515243,-2.5039403561944447,-82.75525726690563,-5.8968134,0.7641779,18.599894,9.381858,1.5845145,-6.5584207,-4.979948,-19.575274,-21.50853,62.135353,-13.618198,1.752395,-6.8388796,-3.807657,12.510162,-18.085451,15.398459,-41.79993,57.382267,13.556992,-3.7836437,11.598749,-3.9520428,-13.467446,29.381147,46.0645,-3.5995743,0.11511196,-16.990452
71,7.348550319671631,45.72395324707031,77.05846405029297,0.5040009364356293,-2.5363616297252425,-82.87809557724107,-6.542099,0.83542544,18.72984,9.792219,1.7753268,-6.3186665,-3.981803,-19.159264,-21.153711,62.238,-13.2485,2.177382,-6.4816256,-3.8477898,12.371212,-17.614248,15.452443,-41.892746,58.23897,13.325734,-3.6335862,11.397917,-4.244883,-13.547192,29.851904,46.367302,-3.6683462,0.2050102,-16.81889
72,7.289607048034668,46.308223724365234,76.97966766357422,0.5205699066301306,-2.5405058345489175,-83.00125028621241,-7.2373033,0.91936433,18.86003,10.215391,1.989431,-6.0794864,-3.0296032,-18.66774,-20.747023,62.21134,-12.841428,2.695749,-6.128192,-3.885297,12.2114105,-17.13563,15.50135,-41.956726,59.091274,13.142869,-3.4712145,11.22472,-4.556289,-13.632503,30.357508,46.659786,-3.7444768,0.30182934,-16.617468
73,7.224863052368164,46.90254211425781,76.89350891113281,0.5409200042507005,-2.508125395982391,-83.12099859144959,-7.9935637,1.0123806,18.987146,10.649499,2.2373152,-5.8341026,-2.1286678,-18.09672,-20.283949,62.049183,-12.404098,3.32,-5.7706695,-3.927613,12.018819,-16.65587,15.539234,-42.001095,59.962555,13.028627,-3.2897744,11.104905,-4.893084,-13.706779,30.890667,46.962223,-3.8259137,0.40451637,-16.386795
74,7.154477596282959,47.50612258911133,76.80117797851562,0.5563035464394049,-2.446462767465649,-83.24101337214427,-8.802777,1.1198788,19.11414,11.102613,2.5036316,-5.5814695,-1.2598196,-17.447697,-19.772963,61.74643,-11.931861,4.042575,-5.442205,-3.9631817,11.805032,-16.140387,15.589851,-41.984962,60.821465,12.963628,-3.0891507,11.010724,-5.2596993,-13.801149,31.510744,47.261196,-3.90455,0.51816386,-16.127865
75,7.070639610290527,48.11864471435547,76.7072982788086,0.5671990228371228,-2.3693716689080775,-83.36746432836925,-9.633201,1.2433416,19.245886,11.546118,2.7850215,-5.335773,-0.42007715,-16.725405,-19.213778,61.320663,-11.420091,4.8403797,-5.1035504,-3.9947658,11.585835,-15.620598,15.645176,-41.96084,61.658012,12.906343,-2.8841012,10.905773,-5.639077,-13.894301,32.144524,47.546997,-4.0121584,0.6372025,-15.835317
76,6.993640899658203,48.74245071411133,76.60777282714844,0.5685050618998861,-2.2903821581453148,-83.50638558569949,-10.453912,1.3840992,19.387081,11.951767,3.0783057,-5.112152,0.39366814,-15.93474,-18.605925,60.788692,-10.863052,5.6906548,-4.7603416,-4.0178137,11.37614,-15.095375,15.709951,-41.92561,62.43531,12.827022,-2.6907701,10.751723,-6.031945,-13.986461,32.780636,47.807655,-4.1579843,0.75867194,-15.510116
77,6.9068403244018555,49.36380386352539,76.5028305053711,0.5571686380404782,-2.2112832859947003,-83.65826097828814,-11.270239,1.5472645,19.543404,12.338842,3.370606,-4.8921847,1.1857344,-15.054597,-17.923885,60.137264,-10.204248,6.6399784,-4.4111986,-4.030801,11.176221,-14.556635,15.78772,-41.866955,63.14406,12.715178,-2.5074728,10.522342,-6.437771,-14.078042,33.41973,48.041622,-4.353433,0.8824681,-15.129199
78,6.815182209014893,50.00027847290039,76.39334869384766,0.538218206814856,-2.1256801373095193,-83.82039921160167,-12.093393,1.7304204,19.710121,12.711764,3.6684685,-4.675297,1.9580439,-14.090092,-17.171093,59.362286,-9.470146,7.6834483,-4.0594397,-4.0365443,10.979131,-14.000884,15.880392,-41.784023,63.79566,12.58861,-2.326532,10.24276,-6.8607445,-14.169513,34.073853,48.257195,-4.5887437,1.0090375,-14.700332
79,6.720487594604492,50.652801513671875,76.2711181640625,0.5127969909388389,-2.0345028704402908,-83.99419964852423,-12.906017,1.9238576,19.875912,13.031175,3.9927974,-4.504242,2.7082558,-13.089449,-16.392202,58.497234,-8.777799,8.719359,-3.7079942,-4.037621,10.791992,-13.4402075,15.99008,-41.699577,64.389404,12.458987,-2.1580997,9.952612,-7.2994175,-14.259616,34.734665,48.446716,-4.8465295,1.1365458,-14.268725
80,6.617707252502441,51.32406997680664,76.14480590820312,0.48620738430538224,-1.9391033937154027,-84.18125512134226,-13.679757,2.1122613,20.030952,13.234411,4.376776,-4.420821,3.4333508,-12.104892,-15.636663,57.573143,-8.23813,9.641848,-3.3574283,-4.037308,10.621726,-12.885746,16.11912,-41.63977,64.917496,12.336982,-2.0066404,9.690419,-7.750973,-14.345923,35.391644,48.602905,-5.1091633,1.2636316,-13.879674
81,6.51299524307251,51.99678421020508,76.0133056640625,0.46273004384333843,-1.8423712255153202,-84.38422744178507,-14.421578,2.2933002,20.164198,13.341844,4.8222356,-4.419261,4.1208034,-11.114645,-14.861588,56.60423,-7.8389716,10.472411,-3.0046887,-4.0414734,10.471755,-12.340723,16.26997,-41.614536,65.387436,12.222668,-1.8788135,9.458056,-8.216733,-14.426479,36.05162,48.725292,-5.383801,1.3941569,-13.540801
82,6.395410060882568,52.69121551513672,75.87883758544922,0.43959638492450304,-1.7432474191266978,-84.60175479592965,-15.139315,2.4712148,20.283628,13.370215,5.316668,-4.4830155,4.7792144,-10.111005,-14.061159,55.572273,-7.5338407,11.244279,-2.6496294,-4.048787,10.338191,-11.796588,16.44387,-41.609062,65.793396,12.111215,-1.7667944,9.2367115,-8.698321,-14.500582,36.71567,48.818836,-5.6764336,1.527389,-13.229497
83,6.276559829711914,53.39768981933594,75.73567199707031,0.4112185611791232,-1.638025331241503,-84.8299000076621,-15.819069,2.6456811,20.404182,13.280268,5.85679,-4.640711,5.430955,-9.167083,-13.342572,54.458076,-7.3725486,11.86878,-2.298081,-4.0519547,10.219013,-11.255131,16.639442,-41.612606,66.13166,12.003501,-1.6698154,9.03749,-9.19508,-14.567783,37.366478,48.88427,-5.9676533,1.6556294,-12.94543
84,6.15925931930542,54.111236572265625,75.5914535522461,0.37539970079461693,-1.5229353442652203,-85.06515403386209,-16.450813,2.8187795,20.540615,13.041299,6.434888,-4.921273,6.0920267,-8.35241,-12.812541,53.24479,-7.3974504,12.259416,-1.9542634,-4.043035,10.111648,-10.718241,16.852997,-41.61409,66.39884,11.902579,-1.5861616,8.871365,-9.704346,-14.62829,37.98508,48.922783,-6.238947,1.771336,-12.688387
85,6.037936687469482,54.843055725097656,75.4366226196289,0.3245034828942594,-1.399211512534351,-85.3020895331843,-17.02399,2.987626,20.692389,12.629441,7.076468,-5.3497667,6.787985,-7.6932645,-12.528601,51.92979,-7.586995,12.472104,-1.6232932,-4.019666,10.013652,-10.1859,17.083097,-41.63477,66.59353,11.810572,-1.517999,8.753611,-10.225442,-14.682219,38.5731,48.93187,-6.4934816,1.8809514,-12.459066
86,5.902497291564941,55.59579849243164,75.26692962646484,0.26122982462127614,-1.2693271894508036,-85.54622819194783,-17.54726,3.155347,20.850348,12.069479,7.775159,-5.906495,7.499888,-7.136957,-12.423443,50.513855,-7.918132,12.535052,-1.2984203,-3.9827342,9.927455,-9.660127,17.329256,-41.674507,66.721794,11.724273,-1.4656106,8.674617,-10.757622,-14.729524,39.1373,48.911568,-6.7390995,1.9863122,-12.257372
87,5.773068428039551,56.371543884277344,75.09555053710938,0.18560168742860572,-1.1316569122727889,-85.81023231437666,-18.03108,3.3326802,21.016754,11.387838,8.483962,-6.553927,8.176254,-6.6300564,-12.413524,48.98674,-8.438029,12.323829,-0.9660446,-3.9273484,9.858286,-9.143847,17.58735,-41.68612,66.79126,11.642485,-1.4249542,8.608188,-11.302079,-14.771033,39.66951,48.86888,-6.960648,2.0725365,-12.08172
88,5.642737865447998,57.154422760009766,74.91777801513672,0.09211688075597989,-0.9843868317943513,-86.10642231339313,-18.485495,3.5295858,21.195341,10.609513,9.157213,-7.253706,8.764621,-6.121157,-12.412088,47.34358,-9.199823,11.709404,-0.61422634,-3.8490222,9.810294,-8.640601,17.85098,-41.623623,66.81184,11.561549,-1.3917373,8.528398,-11.860304,-14.808553,40.162506,48.812286,-7.144339,2.1250656,-11.931103
89,5.5019121170043945,57.94477462768555,74.73790740966797,-0.007339346128614009,-0.8075461147839583,-86.45506834769587,-18.92092,3.7440987,21.411924,9.708441,9.8353405,-8.057245,9.21467,-5.5964665,-12.348142,45.538887,-10.221072,10.437399,-0.22351985,-3.756872,9.769361,-8.158231,18.116472,-41.47296,66.7801,11.476478,-1.3659825,8.41617,-12.440378,-14.842929,40.611618,48.745007,-7.2705865,2.1300514,-11.814842
90,5.358569145202637,58.78268051147461,74.52996063232422,-0.12098566038361347,-0.6110947490759185,-86.84547185897263,-19.319292,3.9753573,21.654295,8.663991,10.535321,-8.965614,9.562267,-5.0561585,-12.262553,43.606365,-11.490364,8.655556,0.19496122,-3.6429799,9.739177,-7.693008,18.382393,-41.257797,66.69683,11.390907,-1.3497084,8.289942,-13.039044,-14.874602,41.02385,48.664047,-7.3521996,2.0991664,-11.730389
91,5.212704658508301,59.63988494873047,74.32466125488281,-0.2781150956162175,-0.43773981723268784,-87.24318510630357,-19.644762,4.2327747,21.87405,7.502557,11.178056,-9.8640995,9.887747,-4.4819784,-12.236897,41.648045,-13.007551,6.8316708,0.60866016,-3.4785688,9.750982,-7.2323785,18.644163,-40.988625,66.578865,11.317364,-1.3420404,8.180259,-13.64033,-14.904336,41.408337,48.563877,-7.4195514,2.0563388,-11.659154
92,5.067863941192627,60.49125671386719,74.12999725341797,-0.5042727800858782,-0.3290049280390489,-87.61350771031826,-19.906044,4.54119,22.024973,6.349807,11.631123,-10.637414,10.281386,-3.8725476,-12.365066,39.734,-14.750351,5.4328365,0.9843285,-3.2392352,9.833447,-6.765268,18.895153,-40.677353,66.44649,11.267728,-1.3425108,8.117805,-14.228613,-14.933515,41.773426,48.439854,-7.503721,2.0252006,-11.582632
93,4.939154148101807,61.34697723388672,73.94153594970703,-0.7839837162353882,-0.29664489239907205,-87.93345644658864,-20.581436,5.075156,22.039017,6.3086224,11.27705,-11.2145195,10.8142805,-3.2753448,-12.759593,37.798004,-16.88375,4.646889,1.3019149,-2.9333885,10.000288,-6.2942886,19.131353,-40.3185,66.298096,11.263723,-1.3566616,8.109694,-14.806123,-14.963656,42.10665,48.277317,-7.6226025,2.014173,-11.486083
94,4.796520709991455,62.194244384765625,73.77330780029297,-1.1063709531270614,-0.317317965886972,-88.22716505517886,-21.207727,5.639198,21.991518,6.2724786,10.739427,-11.663833,11.431171,-2.6816595,-13.346814,35.79086,-19.338074,4.2081137,1.5853364,-2.5739794,10.231061,-5.82759,19.350712,-39.912773,66.13296,11.292222,-1.3833086,8.140331,-15.377624,-14.995289,42.406418,48.08104,-7.7560296,2.0101445,-11.382584
95,4.651271343231201,63.055442810058594,73.6092529296875,-1.4927432649344956,-0.3797650283288075,-88.53084251157425,-21.781784,6.281243,21.927145,6.2409267,10.0650425,-12.09666,12.036007,-2.0204887,-13.953605,33.799675,-21.731667,3.8993924,1.8669167,-2.1434908,10.502175,-5.361794,19.548147,-39.47752,65.974815,11.316553,-1.4120995,8.2060795,-15.932356,-15.028797,42.696396,47.878826,-7.87944,2.004496,-11.294901
96,4.510887145996094,63.93398666381836,73.45356750488281,-1.9634858405369033,-0.4746859100654029,-88.8788460321846,-22.29744,7.047966,21.887674,6.2088346,9.305233,-12.625304,12.531275,-1.2229741,-14.396349,31.931053,-23.697666,3.4956849,2.1777208,-1.6225008,10.790448,-4.8976216,19.716265,-39.032307,65.85066,11.298892,-1.4327652,8.3037405,-16.458193,-15.063531,43.00028,47.696224,-7.967702,1.9889156,-11.246022
97,4.370928764343262,64.80686950683594,73.31194305419922,-2.556531853152736,-0.6102857740814976,-89.28985728402029,-22.752842,7.986026,21.844006,6.1713347,8.392852,-13.292298,12.894759,-0.24114062,-14.643815,30.201168,-25.150507,2.9157612,2.5372968,-0.9724874,11.103043,-4.450451,19.848621,-38.581596,65.77513,11.213599,-1.4368222,8.455462,-16.969934,-15.100132,43.33261,47.53952,-7.999831,1.9583142,-11.259858
98,4.230750560760498,65.67353820800781,73.18544006347656,-3.241135266154654,-0.7912503589378681,-89.7403519487672,-23.151398,9.054593,21.790274,6.132891,7.328417,-14.032393,13.181209,0.8652366,-14.789973,28.56061,-26.287058,2.2830565,2.9445903,-0.21725117,11.438576,-4.051148,19.923454,-38.150337,65.7782,11.078103,-1.432788,8.659111,-17.457813,-15.133178,43.651363,47.402428,-8.001979,1.9172204,-11.316542
99,4.0987019538879395,66.51945495605469,73.07657623291016,-3.9541884902150546,-1.0009063384379089,-90.19559193027096,-23.501991,10.176438,21.799753,6.110176,6.261319,-14.794244,13.392788,2.0021272,-14.83995,27.05811,-27.187136,1.6714149,3.3141525,0.57374245,11.780594,-3.6192424,19.973293,-37.665802,65.78526,10.951761,-1.4349196,8.865286,-17.913359,-15.169581,43.9943,47.27481,-7.989036,1.8759252,-11.379902
100,3.9800453186035156,67.35317993164062,72.97389221191406,-4.587133180343367,-1.20936682505292,-90.58529175627379,-23.80257,11.155069,22.006128,6.042482,5.3759284,-15.000033,13.482747,3.0024812,-14.841097,25.838125,-27.980087,1.1732793,3.669133,1.2869105,12.0817375,-3.2178175,19.976917,-37.264675,65.865616,10.833942,-1.4549768,9.033975,-18.258718,-15.193725,44.22212,47.17116,-8.029493,1.8365262,-11.401004
101,3.8802225589752197,68.16500091552734,72.87531280517578,-5.219502427278568,-1.4430074893449596,-90.97592978507629,-24.051455,12.132936,22.38849,5.937805,4.645583,-15.000033,13.48575,3.9664032,-14.700617,24.85292,-28.616478,0.7960842,3.961375,2.013502,12.371386,-2.718669,19.950953,-36.759396,65.93041,10.785975,-1.510615,9.152079,-18.542799,-15.220493,44.471504,47.091843,-8.092854,1.8048366,-11.380097
102,3.7914469242095947,68.94889831542969,72.7862319946289,-5.8563690663958266,-1.6989701296729773,-91.36386585407756,-24.249771,13.125783,22.882504,5.815187,4.002822,-15.000033,13.378943,4.8995776,-14.455804,24.117968,-29.089203,0.49931818,4.195444,2.75475,12.657283,-2.1595178,19.884031,-36.168556,66.001915,10.785438,-1.5910146,9.2432785,-18.777868,-15.251299,44.74313,47.030624,-8.163652,1.7771311,-11.338573
103,3.714344024658203,69.74705505371094,72.72615051269531,-6.413978282690092,-1.9338333125576357,-91.68032128862696,-24.419384,14.03083,23.435987,5.788364,3.4954846,-15.000033,13.142476,5.7083497,-14.243666,23.616085,-29.440418,0.24334466,4.3632407,3.3969948,12.920966,-1.6362115,19.790316,-35.623257,66.104294,10.794882,-1.6677041,9.310366,-18.944529,-15.276086,44.96287,46.973824,-8.253881,1.7534943,-11.281133
104,3.6461400985717773,70.55268096923828,72.71460723876953,-6.840516115161765,-2.1275297575747114,-91.87870207978627,-24.459826,14.751007,24.029919,5.7549806,3.2827775,-15.000033,12.804409,6.3493404,-14.172038,23.268389,-29.678694,-0.019978698,4.4152074,3.8704576,13.173762,-1.1903199,19.681856,-35.156754,66.22773,10.810553,-1.7146592,9.354312,-19.055895,-15.291517,45.13481,46.907814,-8.355189,1.7373716,-11.214998
105,3.5643301010131836,71.3582534790039,72.75201416015625,-7.129055833678227,-2.2541762000086836,-91.94410598815178,-24.379683,15.289603,24.786747,5.725346,3.4465566,-15.000033,12.305119,6.8038125,-14.281634,23.142685,-29.796944,-0.29694024,4.3065534,4.1610374,13.415221,-0.81195873,19.539549,-34.69424,66.3667,10.853292,-1.7102932,9.369555,-19.151743,-15.296546,45.296535,46.838608,-8.471476,1.7352549,-11.127901
106,3.466195583343506,72.14966583251953,72.82646942138672,-7.306963859527287,-2.3307973724002613,-91.90511938931965,-24.209078,15.689199,25.688023,5.7287273,3.8877127,-15.000033,11.654496,7.099298,-14.514235,23.238918,-29.785374,-0.5597286,4.072575,4.3102636,13.639208,-0.4953309,19.346909,-34.24462,66.54824,10.919487,-1.6718109,9.360482,-19.222822,-15.282216,45.440716,46.7912,-8.603875,1.7428042,-11.02216
107,3.3653814792633057,72.91460418701172,72.93626403808594,-7.3356732162922125,-2.3665774751391906,-91.7587774712086,-24.004934,15.887471,26.490099,5.891502,4.385802,-15.000033,10.912723,7.1884246,-14.8553,23.484665,-29.712069,-0.7913509,3.7701728,4.266762,13.837462,-0.26567912,19.177032,-33.96357,66.76069,10.965239,-1.6371762,9.336531,-19.197006,-15.247065,45.48384,46.744987,-8.748349,1.7475471,-10.9268265
108,3.2635748386383057,73.66452026367188,73.08562469482422,-7.260199349236836,-2.4207461706310847,-91.53653630508461,-23.64667,15.871521,26.965971,6.0183344,4.903527,-15.000033,10.254093,7.154251,-15.237895,23.651932,-29.559544,-1.0049775,3.4150724,4.0898485,14.041668,-0.10197304,19.054523,-33.901802,66.987564,10.985503,-1.6461425,9.310721,-19.044325,-15.199706,45.443707,46.69479,-8.872662,1.7412344,-10.871369
109,3.1508798599243164,74.3934097290039,73.26375579833984,-7.1051355182089475,-2.511333639903468,-91.22438462191835,-23.179527,15.688329,26.952322,6.2480626,5.3589377,-15.000033,9.729622,7.0434723,-15.6677475,23.68255,-29.287136,-1.2150267,3.01303,3.8169801,14.230076,-0.11993382,18.855444,-34.14874,67.442856,10.931395,-1.7349117,9.321569,-18.786892,-15.064389,45.2911,46.754963,-8.99938,1.7162352,-10.858079
110,3.037315845489502,75.1124267578125,73.4706039428711,-6.8198603080977325,-2.6201740816514705,-90.81899686690069,-22.560766,15.28357,26.625834,6.468408,5.8766036,-15.000033,9.252078,6.7771707,-16.163857,23.725113,-28.933271,-1.4089084,2.5540254,3.3656218,14.428167,-0.20118554,18.71761,-34.62732,67.91831,10.812437,-1.8696595,9.333265,-18.415262,-14.891239,45.0374,46.82358,-9.126803,1.6802982,-10.872764
111,2.9225165843963623,75.79944610595703,73.69552612304688,-6.469671090534764,-2.7451730616753616,-90.38052833637572,-21.842154,14.77347,26.132236,6.722826,6.4394855,-15.000033,8.844063,6.431489,-16.665375,23.708645,-28.518301,-1.5877944,2.0864592,2.8248854,14.610441,-0.3101233,18.630234,-35.258327,68.35184,10.732561,-2.0011404,9.315343,-17.942446,-14.685483,44.71393,46.921425,-9.234972,1.6374542,-10.918786
112,2.818840742111206,76.46472930908203,73.93363189697266,-6.1023821570599885,-2.8813000235786346,-89.96523535130291,-22.46188,14.895195,25.285927,10.203844,5.363767,-14.884322,8.515939,6.061472,-17.117657,23.58128,-28.070875,-1.7461125,1.6610341,2.2751415,14.753346,-0.42061645,18.577951,-35.971405,68.69077,10.792952,-2.080154,9.239836,-17.377079,-14.4589205,44.348427,47.065575,-9.302684,1.5917605,-11.000221
113,2.7342147827148438,77.116943359375,74.16748046875,-5.704344682839286,-3.041908155081024,-89.5605032332724,-23.000849,14.917443,24.450157,13.695377,4.3606977,-14.454216,8.296892,5.6531215,-17.527086,23.32172,-27.594,-1.8722484,1.269052,1.7087636,14.8634815,-0.5465296,18.552416,-36.833897,68.954124,11.036522,-2.079875,9.084566,-16.691896,-14.217527,43.93402,47.25133,-9.317805,1.5458406,-11.135785
114,2.6424472332000732,77.73486328125,74.40857696533203,-5.262677718470901,-3.227582300101882,-89.13923783956294,-23.360607,14.796128,23.543425,17.01592,3.5261075,-14.081504,8.171091,5.1929154,-17.925411,22.969936,-27.081844,-1.9707782,0.8839064,1.0996753,14.948099,-0.6990425,18.547901,-37.85877,69.16926,11.405209,-2.0324457,8.870727,-15.885026,-13.964064,43.460377,47.46138,-9.293274,1.4975345,-11.315698
115,2.5737366676330566,78.32361602783203,74.66127014160156,-4.8347646191875295,-3.419261016041059,-88.75832365435947,-23.615864,14.679724,22.69357,20.281574,2.752637,-13.752092,8.103154,4.7583303,-18.273045,22.515118,-26.516823,-2.0650513,0.55254847,0.5167672,14.99571,-0.8561681,18.55361,-38.89088,69.30272,11.849295,-1.9777251,8.636352,-15.006271,-13.708436,42.95587,47.69393,-9.241255,1.4441342,-11.503295
116,2.5170652866363525,78.90396881103516,74.91009521484375,-4.454197585029633,-3.579088601429291,-88.44560608623007,-23.798475,14.655414,22.041023,23.466732,2.004399,-13.4292755,8.019636,4.3804045,-18.55928,22.003864,-25.912075,-2.1689012,0.2851479,0.0044115437,14.982866,-0.997378,18.55808,-39.76597,69.321,12.321601,-1.9548162,8.420839,-14.107357,-13.464597,42.45596,47.947716,-9.172539,1.3838056,-11.662372
117,2.4684040546417236,79.47168731689453,75.14616394042969,-4.11151273759536,-3.6886295306454207,-88.1989506966166,-23.931173,14.748858,21.61548,26.60507,1.2543634,-13.107244,7.9025326,4.0467663,-18.787514,21.433739,-25.266134,-2.2877972,0.07779118,-0.43886027,14.892047,-1.1299423,18.556202,-40.459835,69.21991,12.867336,-1.9821712,8.205913,-13.174836,-13.240828,41.951927,48.216263,-9.087044,1.3148599,-11.777765
118,2.430121660232544,80.039306640625,75.3810806274414,-3.780867559671247,-3.760610145566357,-87.99832081577176,-24.002934,14.925241,21.336205,29.720665,0.5060525,-12.783932,7.7750807,3.7271895,-18.969969,20.79928,-24.579065,-2.410472,-0.08374376,-0.84381664,14.735461,-1.2711715,18.547888,-41.049732,69.02616,13.495116,-2.0377276,7.9822726,-12.18353,-13.0388775,41.433468,48.48838,-8.977504,1.2400041,-11.870921
