Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,-103.89521026611328,-124.25457000732422,74.83464813232422,4.048047477929525,2.0981981486047343,-168.63249122230374,19.896696,-0.44230354,31.424849,7.664894,-14.518101,-12.5844,-25.061792,-8.961899,-29.995413,11.156036,-2.412971,-3.1281157,-9.073341,0.037407134,9.059566,-16.546835,32.709053,-30.659426,42.60701,8.5337305,-2.759065,2.5824695,-1.7530673,-23.82928,48.67726,63.58153,-3.7154121,2.8939862,0.37313157
309,-104.57284545898438,-124.31358337402344,74.84691619873047,3.7534554484368936,2.0452881098805884,-168.64555822957152,20.439344,0.04453642,31.34905,7.916287,-13.892563,-12.989315,-25.420774,-9.00127,-29.696264,13.221517,-2.3455608,-4.248175,-9.017393,0.49189505,9.064758,-16.039583,32.20801,-30.852823,42.85304,8.851154,-2.887543,2.375747,-1.819274,-23.805,48.609856,63.39284,-3.7552552,2.864708,0.20037952
310,-105.25533294677734,-124.36067962646484,74.86241149902344,3.4470719911771175,1.964634924140081,-168.60889142449108,19.979633,1.2099651,31.198414,10.716438,-14.491179,-13.415329,-25.62335,-9.129212,-29.744993,15.225553,-2.3108673,-5.280107,-8.993017,0.94322944,9.074561,-15.507215,31.699165,-31.078367,43.15932,9.185823,-3.0144694,2.14504,-1.8624188,-23.762444,48.479496,63.177376,-3.81055,2.845839,-0.021923793
311,-105.94344329833984,-124.40327453613281,74.87911224365234,3.140376683324865,1.8522246383356729,-168.57089262582457,19.541962,2.3790581,30.987034,13.527453,-14.9080105,-13.817741,-25.69756,-9.281245,-29.91187,17.133219,-2.4130292,-6.2552767,-8.9662485,1.3856784,9.105816,-14.958612,31.182205,-31.317495,43.532516,9.522347,-3.1352408,1.8852875,-1.9124069,-23.705927,48.319084,62.968616,-3.83708,2.8206708,-0.25329876
312,-106.64069366455078,-124.43611907958984,74.89126586914062,2.845448779267083,1.7055184021213026,-168.58262865425618,19.075657,3.550941,30.734869,16.47125,-15.130482,-14.171283,-25.680923,-9.361956,-29.96617,18.886753,-2.7214155,-7.179485,-8.899862,1.8134196,9.175123,-14.395335,30.656166,-31.544298,43.971226,9.850651,-3.2450874,1.5909454,-2.004899,-23.642847,48.172783,62.798134,-3.7778316,2.7724283,-0.45309326
313,-107.32837677001953,-124.47161865234375,74.90238189697266,2.559354685636533,1.5338920087584225,-168.6736955115307,18.589972,4.709218,30.475603,19.535032,-15.15852,-14.506875,-25.627794,-9.322008,-29.82668,20.52371,-3.3022134,-8.057318,-8.7750225,2.2397342,9.2775,-13.801319,30.116003,-31.731869,44.477757,10.167359,-3.359054,1.2531124,-2.1393185,-23.580286,48.014538,62.661552,-3.6115785,2.6890604,-0.6079876
314,-108.0076904296875,-124.51133728027344,74.9189224243164,2.265826592911404,1.3426170835449505,-168.81948372830178,18.083933,5.873992,30.1976,22.697325,-15.014464,-14.8353815,-25.519394,-9.176893,-29.615227,22.046078,-4.079224,-8.869507,-8.6089325,2.6795952,9.400777,-13.179154,29.55988,-31.897242,45.048386,10.480239,-3.4748733,0.87749475,-2.2984421,-23.521399,47.833984,62.537613,-3.3698077,2.5823214,-0.73954684
315,-108.68531799316406,-124.53793334960938,74.94912719726562,1.9673181901958063,1.1255776403175612,-168.98821874295245,17.517778,7.053045,29.849386,25.977882,-14.6660185,-15.000033,-25.30636,-8.938818,-29.401173,23.37549,-4.9117994,-9.575727,-8.422223,3.1204014,9.54631,-12.561179,28.996191,-32.081966,45.67755,10.789215,-3.561705,0.48089635,-2.48961,-23.467241,47.687073,62.434563,-3.091598,2.4709022,-0.85924256
316,-109.36062622070312,-124.5606689453125,74.99266052246094,1.6786579013141016,0.8842033435966958,-169.1381994530835,16.851086,8.251424,29.37888,29.38416,-14.071408,-15.000033,-24.94794,-8.65947,-29.25389,24.454502,-5.684736,-10.138302,-8.251348,3.5345073,9.705978,-11.968968,28.441057,-32.31892,46.35305,11.092542,-3.5883439,0.07868492,-2.6991193,-23.41404,47.599358,62.34666,-2.8541467,2.3746648,-0.97885674
317,-110.04255676269531,-124.57086181640625,75.04188537597656,1.3475462190420493,0.571502321403244,-169.30997455049234,16.115126,9.556018,28.7896,33.006283,-13.167949,-15.000033,-24.33541,-8.2501135,-29.198114,25.179106,-6.367394,-10.5389185,-8.066552,3.9618313,9.938706,-11.381077,27.904312,-32.60321,47.069157,11.382057,-3.545673,-0.30304602,-2.9465766,-23.358418,47.612965,62.298725,-2.6343951,2.2864375,-1.1129355
318,-110.72652435302734,-124.57051086425781,75.09342956542969,0.9906189359351244,0.20384008010600332,-169.5121330413429,15.325859,10.903532,28.101007,36.76819,-11.9691925,-15.000033,-23.536015,-7.733838,-29.180418,25.640173,-7.040274,-10.800244,-7.8644185,4.394051,10.226778,-10.78129,27.389828,-32.91298,47.82042,11.657854,-3.4500766,-0.6811813,-3.2280314,-23.2978,47.694954,62.283848,-2.4204998,2.199829,-1.2516202
319,-111.39933013916016,-124.56499481201172,75.15280151367188,0.6241924721265472,-0.16916262594353912,-169.70420156111462,14.457597,12.251115,27.31897,40.560143,-10.620941,-15.000033,-22.630848,-7.158616,-29.200027,25.888746,-7.683879,-10.968882,-7.665447,4.8192334,10.514028,-10.19577,26.905266,-33.255264,48.58514,11.940008,-3.3080692,-1.105295,-3.536325,-23.22995,47.82198,62.27238,-2.228047,2.134351,-1.3700154
320,-112.07233428955078,-124.5478744506836,75.21891021728516,0.26045191452893124,-0.49949032925691167,-169.84822488750137,13.475917,13.579279,26.443304,44.30778,-9.287196,-15.000033,-21.70011,-6.5639434,-29.259754,25.975018,-8.278075,-11.093263,-7.488303,5.225899,10.747804,-9.654241,26.460806,-33.64109,49.34375,12.24331,-3.1268218,-1.6252786,-3.8605278,-23.152998,47.963753,62.232372,-2.0794976,2.1097896,-1.4433671
321,-112.75260162353516,-124.52030181884766,75.29373931884766,-0.0848325812914603,-0.77254943772878,-169.91213250551732,12.334512,14.898156,25.454376,48.066555,-7.95189,-14.790812,-20.749191,-5.972566,-29.37885,25.88546,-8.828356,-11.16945,-7.3493943,5.588862,10.907373,-9.160675,26.066572,-34.072884,50.09982,12.583499,-2.885641,-2.2738035,-4.192023,-23.061413,48.122883,62.15392,-1.9750671,2.1408477,-1.4477296
322,-113.42144012451172,-124.48331451416016,75.37611389160156,-0.3808124225511356,-1.0005321059921177,-169.912099375815,11.03313,16.177937,24.350624,51.861504,-6.5466995,-14.440993,-19.784327,-5.424552,-29.532288,25.665483,-9.367554,-11.167857,-7.2446747,5.8747945,11.007171,-8.692426,25.727135,-34.540752,50.850548,12.948824,-2.589848,-3.0197377,-4.536528,-22.951643,48.305775,62.053493,-1.9118725,2.21397,-1.402845
323,-114.08082580566406,-124.43762969970703,75.45769500732422,-0.6493565395698893,-1.1982092219819096,-169.90397749746398,9.633098,17.419249,23.232689,55.609394,-5.181962,-13.928404,-18.819887,-4.887531,-29.679014,25.350395,-9.868591,-11.109811,-7.139471,6.120876,11.079723,-8.245195,25.44163,-35.041794,51.568832,13.311474,-2.285192,-3.816998,-4.918251,-22.830181,48.50689,61.94591,-1.8843998,2.305713,-1.3491127
324,-114.72187042236328,-124.3951644897461,75.53572845458984,-0.8828300690267672,-1.3686054244225896,-169.9315848651721,8.185955,18.597248,22.212162,59.218094,-3.9601762,-13.18341,-17.907738,-4.3812585,-29.769087,25.028849,-10.327371,-11.012662,-7.0072403,6.338896,11.1416645,-7.8209324,25.204872,-35.577885,52.231674,13.641332,-2.0161572,-4.6185145,-5.3586674,-22.710844,48.723076,61.837696,-1.8810511,2.3930898,-1.3262086
325,-115.3519287109375,-124.35794830322266,75.61173248291016,-1.0888180665924732,-1.5100110886378484,-169.99321456504182,6.646029,19.778822,21.294199,62.806477,-2.878599,-12.015554,-17.048779,-3.8964849,-29.8136,24.692404,-10.733657,-10.864901,-6.847812,6.5417027,11.201576,-7.437629,25.01351,-36.16303,52.841774,13.933561,-1.7838694,-5.453551,-5.8599677,-22.604177,48.95432,61.71071,-1.9062492,2.4894242,-1.3437126
326,-115.96868896484375,-124.32867431640625,75.68925476074219,-1.27066737571058,-1.6231544700457838,-170.07182010642433,5.004753,20.993599,20.437214,66.397385,-1.9061815,-10.476189,-16.216494,-3.419503,-29.836187,24.29669,-11.089895,-10.667115,-6.6686916,6.724046,11.2517805,-7.096069,24.866037,-36.795277,53.41259,14.202686,-1.5677593,-6.333044,-6.4073176,-22.51484,49.20377,61.55474,-1.9572254,2.6012807,-1.3792871
327,-116.56924438476562,-124.30631256103516,75.76789093017578,-1.4137209815258063,-1.7142352441536752,-170.18745757693867,3.3706508,22.156738,19.68293,69.768074,-1.1174092,-8.876473,-15.427243,-2.9712896,-29.805592,23.893875,-11.4196615,-10.454276,-6.4581165,6.8728557,11.284747,-6.7703314,24.757423,-37.44947,53.935577,14.448042,-1.3787875,-7.1814456,-6.9773083,-22.446238,49.453266,61.36866,-2.0330024,2.696794,-1.4249277
328,-117.16007232666016,-124.3057632446289,75.84638977050781,-1.5042567490557461,-1.7889216731262176,-170.35686907968633,1.8465806,23.166643,19.06284,72.712006,-0.5907685,-7.558421,-14.705762,-2.581129,-29.693102,23.55688,-11.755251,-10.259488,-6.207325,6.976231,11.291945,-6.4356904,24.680672,-38.100304,54.404556,14.669619,-1.2272935,-7.9228015,-7.5547805,-22.40277,49.693172,61.160046,-2.1238792,2.7437942,-1.4725938
329,-117.74560546875,-124.31452178955078,75.92491912841797,-1.5244189805386055,-1.83425582547426,-170.60095679125791,0.4660131,23.999432,18.649925,75.180595,-0.35437098,-6.623306,-14.075493,-2.2683468,-29.47153,23.29934,-12.092608,-10.087351,-5.9044003,7.0243387,11.260841,-6.0884027,24.634193,-38.751316,54.811546,14.853584,-1.1171417,-8.560462,-8.145277,-22.392492,49.92724,60.920258,-2.244484,2.7222257,-1.510513
330,-118.32658386230469,-124.32783508300781,76.00316619873047,-1.4860409024051537,-1.8516026100424594,-170.90513850478285,-0.826102,24.70761,18.405651,77.310455,-0.3778861,-5.9014115,-13.521367,-2.0204072,-29.165012,23.097805,-12.425125,-9.920682,-5.5802226,7.026842,11.208739,-5.7228045,24.621305,-39.37154,55.14644,15.020615,-1.0420386,-9.13023,-8.773969,-22.408447,50.18055,60.654377,-2.3929274,2.653531,-1.5446866
331,-118.90357971191406,-124.33731842041016,76.08003997802734,-1.4121763844347308,-1.8673386661219318,-171.23997171217616,-2.047795,25.272055,18.210373,79.13982,-0.62255394,-5.3507943,-12.9831705,-1.8087584,-28.81115,22.905054,-12.747735,-9.757051,-5.1919923,6.991904,11.131709,-5.40767,24.616093,-40.058292,55.487255,15.152301,-0.9925146,-9.588093,-9.369457,-22.450527,50.396317,60.35737,-2.533736,2.5671556,-1.6008216
332,-119.47940826416016,-124.35249328613281,76.16232299804688,-1.324520072633301,-1.908386599722936,-171.575316890168,-3.2213817,25.66687,17.944036,80.70086,-1.0455589,-4.931291,-12.403352,-1.6072928,-28.447254,22.68027,-13.058572,-9.594348,-4.7882586,6.93138,11.07382,-5.106674,24.625027,-40.719524,55.808018,15.309332,-0.9652824,-9.909857,-9.924796,-22.52812,50.56965,60.01844,-2.6544726,2.4947848,-1.6943821
333,-120.04521179199219,-124.35753631591797,76.24344635009766,-1.2157969792157972,-1.9810997676169857,-171.90499230662812,-4.3307924,25.83568,17.58748,81.95426,-1.7601278,-4.694203,-11.776611,-1.426279,-28.073294,22.433062,-13.368543,-9.432707,-4.4112706,6.8319716,11.038163,-4.787524,24.653585,-41.31788,56.0982,15.523787,-0.9688403,-10.077039,-10.481501,-22.601818,50.758022,59.691185,-2.7330644,2.4369752,-1.8461097
334,-120.61500549316406,-124.36128997802734,76.33050537109375,-1.077334783492397,-2.0704384636119246,-172.24320333724742,-5.3728056,25.799105,17.209799,82.90348,-2.7424479,-4.6520295,-11.132716,-1.2777923,-27.67395,22.182922,-13.676953,-9.272484,-4.002422,6.6903124,11.009136,-4.4857936,24.715275,-41.933792,56.355232,15.748842,-0.99960923,-10.108181,-10.996022,-22.708963,50.90273,59.3193,-2.796127,2.3806565,-2.0399194
335,-121.19187927246094,-124.3644027709961,76.42301177978516,-0.9301128640124403,-2.1723388664452057,-172.59110981245456,-6.3886786,25.646585,16.821009,83.63393,-3.7392957,-4.7037015,-10.462543,-1.1355764,-27.262486,21.899755,-13.964062,-9.112351,-3.6129458,6.532951,10.992862,-4.168755,24.78168,-42.463512,56.58805,15.982496,-1.0426834,-10.032787,-11.538861,-22.79844,51.06499,58.981537,-2.836456,2.3293545,-2.2493575
336,-121.76275634765625,-124.3612060546875,76.5123062133789,-0.7946877897913543,-2.2824085649088923,-172.95014458455896,-7.42165,25.466158,16.42704,84.23169,-4.498308,-4.748535,-9.758076,-0.97301066,-26.851557,21.552544,-14.209269,-8.951993,-3.2042124,6.3823195,10.997592,-3.8424811,24.884218,-42.925396,56.76082,16.172768,-1.0773301,-9.881356,-12.056863,-22.924835,51.181152,58.59966,-2.8706307,2.2915146,-2.4431796
337,-122.32430267333984,-124.3596420288086,76.60194396972656,-0.6744297042090449,-2.4071837012590227,-173.32451292287848,-8.482771,25.26277,16.017601,84.71169,-4.9335914,-4.76988,-9.004973,-0.7796842,-26.440414,21.123709,-14.401712,-8.7958765,-2.8048697,6.2456136,11.030319,-3.4932117,24.996588,-43.26479,56.888603,16.358482,-1.0981798,-9.636734,-12.600256,-23.057358,51.30332,58.22633,-2.876689,2.2663536,-2.6172397
338,-122.88407135009766,-124.3653793334961,76.69327545166016,-0.5591712075586298,-2.5467305817944443,-173.71186157458453,-9.545949,24.996542,15.596748,85.027016,-5.183181,-4.8175945,-8.208928,-0.5704474,-26.023403,20.62964,-14.55316,-8.64322,-2.407786,6.111016,11.083087,-3.1298714,25.118542,-43.513344,56.9808,16.541925,-1.1145824,-9.290546,-13.151368,-23.195244,51.414986,57.856926,-2.8677654,2.250905,-2.7864387
339,-123.44330596923828,-124.35811614990234,76.7801742553711,-0.449150528832934,-2.686999270487947,-174.10396642549193,-10.601988,24.6869,15.186104,85.17527,-5.335149,-4.8935475,-7.3958974,-0.35735017,-25.605244,20.098696,-14.681262,-8.487274,-2.0161526,5.9814067,11.142555,-2.7566528,25.24804,-43.68427,57.04605,16.673527,-1.1360602,-8.884196,-13.709959,-23.338335,51.52149,57.492657,-2.8415399,2.2456708,-2.951851
340,-123.99486541748047,-124.3561019897461,76.86101531982422,-0.3447844063999567,-2.813719161291832,-174.49261338351505,-11.642793,24.353708,14.806406,85.155594,-5.475671,-4.998933,-6.5908613,-0.15168801,-25.191072,19.55799,-14.803536,-8.32119,-1.6369487,5.8590097,11.194219,-2.373027,25.381643,-43.784206,57.09171,16.707554,-1.173275,-8.459066,-14.262105,-23.486244,51.610237,57.12769,-2.8199124,2.251553,-3.1146884
341,-124.55503845214844,-124.36201477050781,76.93997955322266,-0.24465293527695844,-2.92693395943832,-174.87665184221376,-12.664587,24.00175,14.472912,84.967285,-5.6008453,-5.137507,-5.7919316,0.04306097,-24.782114,19.005156,-14.920226,-8.1417265,-1.2689947,5.7439885,11.235335,-1.9776307,25.516064,-43.812084,57.118996,16.634472,-1.2334883,-8.001083,-14.805684,-23.639715,51.681824,56.769093,-2.7978957,2.2692034,-3.2851963
342,-125.10858917236328,-124.36835479736328,77.01066589355469,-0.14919287326720412,-3.033164402812995,-175.26009199298846,-13.669247,23.62141,14.172247,84.60843,-5.6746297,-5.3070903,-4.987066,0.23450069,-24.375666,18.426865,-15.023403,-7.954739,-0.90943646,5.635662,11.272223,-1.5713115,25.64947,-43.76521,57.127476,16.47894,-1.3114146,-7.496204,-15.344103,-23.799398,51.73712,56.416504,-2.773199,2.2979922,-3.4592957
343,-125.65888977050781,-124.36737823486328,77.07316589355469,-0.06169440898352145,-3.128238561297065,-175.6429225478275,-14.658255,23.211926,13.881997,84.07638,-5.7316823,-5.4995203,-4.1891737,0.4261917,-23.970877,17.838997,-15.1203785,-7.7664003,-0.5595051,5.5350466,11.304494,-1.1623938,25.781395,-43.653645,57.12465,16.243433,-1.3997933,-6.9863634,-15.880085,-23.964073,51.776237,56.056507,-2.7534716,2.337227,-3.616792
344,-126.21086883544922,-124.37137603759766,77.13084411621094,0.01464787741524628,-3.207804914142696,-176.02499456095663,-15.633027,22.772585,13.578731,83.36948,-5.8088465,-5.706279,-3.4102802,0.62216955,-23.566523,17.25348,-15.214939,-7.5820656,-0.22082451,5.4420137,11.331191,-0.7589973,25.912205,-43.487732,57.118145,15.929001,-1.4907535,-6.513335,-16.41815,-24.1322,51.79821,55.679443,-2.7490814,2.3858783,-3.7376056
345,-126.76203155517578,-124.37358093261719,77.18030548095703,0.08117258876069387,-3.272671455711607,-176.40858290150348,-16.599405,22.282602,13.241789,82.48209,-5.932679,-5.922359,-2.655953,0.8192965,-23.158243,16.681139,-15.312327,-7.403918,0.108724535,5.354096,11.354008,-0.36033654,26.042233,-43.25688,57.107964,15.500886,-1.5896517,-6.072597,-16.955044,-24.301607,51.79208,55.28002,-2.7823257,2.4506073,-3.809638
346,-127.30332946777344,-124.3742446899414,77.22391510009766,0.13854845589344417,-3.324727125825045,-176.79336849696816,-17.550577,21.75239,12.887432,81.415504,-6.07934,-6.15077,-1.9190732,1.0172118,-22.747608,16.113842,-15.409394,-7.2285743,0.42915925,5.2714243,11.372334,0.038507156,26.171343,-42.9598,57.090065,14.969836,-1.6999521,-5.6475887,-17.494278,-24.472374,51.764732,54.870403,-2.8396087,2.5294151,-3.8459454
347,-127.85049438476562,-124.37565612792969,77.25981140136719,0.18288551070598774,-3.3619622051265834,-177.17558652909577,-18.467188,21.22656,12.550447,80.17569,-6.2100425,-6.39422,-1.188645,1.223674,-22.341137,15.525702,-15.491838,-7.0508976,0.7367103,5.1981435,11.382718,0.4357755,26.298866,-42.620247,57.06459,14.4066,-1.8097104,-5.2621574,-18.029854,-24.64364,51.72122,54.44821,-2.8941424,2.609102,-3.864192
348,-128.39854431152344,-124.37753295898438,77.28739929199219,0.21110250048740886,-3.3817886763680587,-177.55130236462088,-19.333834,20.747606,12.264155,78.77007,-6.2837543,-6.658043,-0.45629898,1.4455413,-21.945646,14.895791,-15.547743,-6.8662605,1.0278594,5.1379857,11.380694,0.8257883,26.423552,-42.266537,57.035328,13.878223,-1.9058034,-4.9393725,-18.5553,-24.814526,51.664177,54.011753,-2.9221687,2.6765926,-3.882367
349,-128.9488983154297,-124.37712860107422,77.3116683959961,0.22185758637642553,-3.3849941551517393,-177.91856642296867,-20.153128,20.305845,12.0191965,77.188805,-6.2903976,-6.963041,0.28927222,1.686795,-21.56312,14.202343,-15.566356,-6.6726856,1.3007739,5.0911336,11.362903,1.2120095,26.543667,-41.893414,57.00237,13.383786,-1.9854513,-4.6867204,-19.059843,-24.984776,51.57991,53.553,-2.9336908,2.7325613,-3.8918562
350,-129.49766540527344,-124.38587188720703,77.32953643798828,0.2183942785904178,-3.372262154480184,-178.2800872383136,-20.92963,19.883183,11.804212,75.4291,-6.251656,-7.30071,1.041658,1.9415753,-21.188374,13.457994,-15.556569,-6.472132,1.5594596,5.0540895,11.331464,1.5940942,26.658243,-41.491653,56.966587,12.894044,-2.0540304,-4.4909205,-19.552807,-25.154755,51.47424,53.078045,-2.931011,2.7825513,-3.8876636
351,-130.0482940673828,-124.38471221923828,77.34066009521484,0.20569962293853222,-3.340593407618323,-178.63863571301727,-21.649586,19.503883,11.65339,73.50365,-6.1733,-7.6349573,1.778948,2.1972284,-20.818007,12.703879,-15.534078,-6.2644424,1.80611,5.0228133,11.288423,1.9631664,26.766726,-41.081333,56.93403,12.433041,-2.109715,-4.3436146,-20.039274,-25.324148,51.358223,52.59829,-2.90687,2.820841,-3.8930967
352,-130.59767150878906,-124.3764419555664,77.34518432617188,0.1880407120195417,-3.286932447283878,-178.99687306132572,-22.303879,19.19079,11.600253,71.4289,-6.0620594,-7.9319205,2.4810653,2.443323,-20.4492,11.974023,-15.514999,-6.0501747,2.0439134,4.994048,11.235563,2.3104653,26.868198,-40.681213,56.910942,12.027523,-2.1506927,-4.236203,-20.520765,-25.491905,51.237255,52.12351,-2.8589287,2.841779,-3.9313955
353,-131.13951110839844,-124.3750228881836,77.34220123291016,0.16849301619730295,-3.205720555187792,-179.36015858523086,-22.891293,18.9527,11.669368,69.1892,-5.914067,-8.204303,3.1403453,2.6761987,-20.079594,11.268746,-15.495502,-5.8204913,2.2768812,4.9646564,11.167031,2.635227,26.961174,-40.283863,56.896587,11.667967,-2.1723125,-4.183321,-20.98359,-25.656551,51.0942,51.642048,-2.7976959,2.842928,-4.0076
354,-131.68359375,-124.37437438964844,77.33055114746094,0.14513274533135345,-3.0995460095624234,-179.7257570157775,-23.416855,18.766264,11.841219,66.77849,-5.7258825,-8.47034,3.7674463,2.9003491,-19.71151,10.572857,-15.470279,-5.5773926,2.5036943,4.935548,11.083368,2.9372232,27.045221,-39.887405,56.89266,11.342887,-2.175911,-4.183152,-21.437777,-25.817974,50.938114,51.158207,-2.7127352,2.8273163,-4.1099267
355,-132.22567749023438,-124.37968444824219,77.31510162353516,0.11468142541117672,-2.977989743555842,179.91622136935123,-23.876293,18.605228,12.084227,64.21863,-5.501921,-8.70612,4.364989,3.1157916,-19.349583,9.908205,-15.457876,-5.337791,2.7146766,4.910627,10.993886,3.2201707,27.119957,-39.506496,56.90235,11.086358,-2.1689672,-4.203293,-21.880651,-25.975573,50.770935,50.68367,-2.6229649,2.7983274,-4.2356234
356,-132.7678985595703,-124.38468933105469,77.29212951660156,0.07268392784581985,-2.850486747504522,179.5758805181567,-24.268408,18.447107,12.363849,61.535603,-5.2494907,-8.886029,4.9454403,3.3283255,-18.998009,9.275219,-15.465615,-5.118701,2.8997164,4.89603,10.907512,3.484272,27.184917,-39.160717,56.932026,10.927554,-2.1595016,-4.2113185,-22.297823,-26.12769,50.582756,50.222214,-2.5600355,2.7598584,-4.38208
357,-133.31568908691406,-124.38893127441406,77.2629165649414,0.018399582900922088,-2.7185277149020783,179.2582956330149,-24.582474,18.30908,12.710104,58.706764,-4.9778347,-8.9716835,5.5137553,3.5401864,-18.658308,8.666768,-15.491657,-4.925231,3.056537,4.892296,10.826528,3.7237399,27.239939,-38.861046,56.98888,10.89702,-2.1494927,-4.191942,-22.700272,-26.27372,50.378616,49.78385,-2.530379,2.7056952,-4.555752
358,-133.85862731933594,-124.3941650390625,77.22573852539062,-0.0459683605524957,-2.577176487256559,178.95759965570497,-24.821587,18.184269,13.131127,55.722286,-4.6794453,-8.995867,6.0653634,3.749585,-18.328346,8.078837,-15.529759,-4.7472696,3.1889248,4.8972063,10.74465,3.940591,27.284285,-38.59408,57.069103,10.972489,-2.1347516,-4.1645455,-23.076302,-26.413305,50.145676,49.357147,-2.537252,2.6364646,-4.7555575
359,-134.3964080810547,-124.39930725097656,77.18144226074219,-0.12127732793784973,-2.4275643634903026,178.66664755183083,-25.000746,18.021847,13.558129,52.616684,-4.333934,-9.032429,6.594894,3.955521,-18.00754,7.524985,-15.585078,-4.579782,3.3031495,4.912471,10.661329,4.13727,27.317863,-38.35202,57.16594,11.099399,-2.1140065,-4.148412,-23.424198,-26.546041,49.894516,48.939404,-2.5470402,2.5654514,-4.967871
360,-134.93736267089844,-124.411865234375,77.12955474853516,-0.20851141474327706,-2.270879286940917,178.37802550044958,-25.13621,17.782578,13.917225,49.42644,-3.916494,-9.146531,6.9192414,4.097606,-17.707287,7.415943,-15.872438,-4.414808,3.405428,4.940276,10.576499,4.3179693,27.340673,-38.124462,57.27077,11.225728,-2.0860722,-4.162896,-23.749252,-26.671473,49.641937,48.53274,-2.5196447,2.5055192,-5.1790233
361,-135.47860717773438,-124.4237289428711,77.06698608398438,-0.313794608895536,-2.1057601238805175,178.09181765257355,-25.227161,17.47804,14.202267,46.122513,-3.3816514,-9.331382,7.1963563,4.2397094,-17.420244,7.3918633,-16.204395,-4.2629347,3.4935644,4.987838,10.489098,4.485501,27.35193,-37.903904,57.38465,11.355425,-2.0516417,-4.219663,-24.054588,-26.789022,49.38756,48.136646,-2.446626,2.4605105,-5.3901496
362,-136.02870178222656,-124.44055938720703,77.00141906738281,-0.4366065521699917,-1.9333608406386402,177.8102848557326,-25.261036,17.131813,14.442743,42.684986,-2.748718,-9.552934,7.462542,4.393839,-17.14304,7.3749948,-16.540268,-4.1250873,3.565799,5.0541506,10.40049,4.638153,27.351566,-37.694946,57.510162,11.512476,-2.0111103,-4.3062534,-24.34486,-26.898417,49.131283,47.755955,-2.3418746,2.423117,-5.6068783
363,-136.56997680664062,-124.45574951171875,76.92826843261719,-0.570423218835898,-1.7594086951584607,177.52831230096606,-25.231707,16.734816,14.614562,39.152287,-2.0892148,-9.828373,7.7268014,4.5534644,-16.867973,7.3629827,-16.875027,-3.9864576,3.6247892,5.1312737,10.313133,4.776689,27.340385,-37.503906,57.640503,11.67174,-1.9632916,-4.406203,-24.577963,-26.997072,48.84492,47.369583,-2.2541196,2.3901625,-5.82245
364,-137.11660766601562,-124.47712707519531,76.8487777709961,-0.7093184383373997,-1.590556711172345,177.24005284805955,-25.12959,16.28309,14.694224,35.55769,-1.4714944,-10.172454,7.995524,4.7123556,-16.586874,7.3588624,-17.20616,-3.8328736,3.685809,5.2086444,10.235038,4.8918295,27.322681,-37.344604,57.770283,11.810008,-1.9064013,-4.501464,-24.837763,-27.087818,48.61357,47.037388,-2.093246,2.3564608,-6.0298877
365,-137.67063903808594,-124.49575805664062,76.7636947631836,-0.8634464427064542,-1.4347197938654772,176.9428363072378,-24.92627,15.776056,14.644772,31.836777,-0.903104,-10.616254,8.280314,4.8837447,-16.295763,7.3581076,-17.534164,-3.6570616,3.7415135,5.298101,10.168977,4.997407,27.298845,-37.21034,57.892414,11.926333,-1.8319194,-4.587273,-25.026474,-27.165518,48.346386,46.69581,-1.9565785,2.3232617,-6.2290406
366,-138.22035217285156,-124.52082824707031,76.67449188232422,-1.0392367020884703,-1.2914644738377985,176.63359193400146,-24.605766,15.244261,14.488873,27.948698,-0.3300856,-11.128546,8.5786085,5.0753374,-15.993041,7.3631277,-17.86192,-3.4695075,3.800621,5.4064336,10.116558,5.088828,27.27042,-37.10196,58.010803,12.032041,-1.7430662,-4.672806,-25.196426,-27.231653,48.08502,46.377598,-1.7891657,2.2911599,-6.422517
367,-138.77688598632812,-124.53644561767578,76.57730865478516,-1.228742320696461,-1.1561459300837305,176.3049188588864,-24.177887,14.729123,14.293817,23.964426,0.27212435,-11.635074,8.883603,5.277192,-15.6732855,7.3728714,-18.18226,-3.282322,3.8664372,5.526194,10.07472,5.1677628,27.240128,-37.013542,58.11982,12.119941,-1.6560726,-4.7652807,-25.37597,-27.283945,47.86601,46.10566,-1.5900215,2.2593129,-6.6084485
