Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,26.52638816833496,25.40052032470703,74.31185150146484,-1.596642406296186,-0.4634147123836375,171.3721974115938,-24.403624,30.114313,5.488192,46.28107,-11.643066,-3.6447902,-7.537975,-3.5986185,-5.369799,39.809013,-28.946825,5.3634167,0.23146789,-1.3742886,8.147522,13.61024,18.73155,-18.710363,63.948982,-19.601358,-1.0611079,16.865482,2.144106,-15.579814,21.520119,58.06435,3.9063663,-8.060278,-7.118699
204,26.806241989135742,25.760116577148438,74.4331283569336,-1.6186352289110322,-0.5096506140913166,171.20283026818274,-23.96504,31.50774,7.846535,49.498856,-13.053145,-2.249767,-7.61626,-3.1172118,-5.373482,39.500347,-28.547327,4.8694196,0.3966344,-1.1596584,7.9707713,14.024003,18.445473,-18.560495,64.00471,-19.59734,-1.121989,17.03388,2.5025258,-16.022713,21.108553,58.021717,4.3179026,-8.056578,-7.0781183
205,27.083271026611328,26.116147994995117,74.5433120727539,-1.6008369061155638,-0.5449841192613398,171.01494757105394,-23.338762,32.919117,10.266788,52.69177,-14.362793,-0.82004607,-7.6912537,-2.6721933,-5.3092465,39.15429,-28.1271,4.5536656,0.5573902,-0.9847458,7.7898946,14.464679,18.151344,-18.341604,64.00755,-19.635254,-1.1747833,17.138594,2.862657,-16.457422,20.649601,57.998604,4.705591,-8.035753,-7.0017676
206,27.349716186523438,26.4689884185791,74.6531982421875,-1.565817457032442,-0.5722694915028372,170.78528316243037,-22.497622,34.434643,12.873336,55.953827,-15.638962,0.70718884,-7.7676425,-2.2327383,-5.1733236,38.7734,-27.681637,4.355427,0.72841465,-0.82687896,7.6000614,14.936361,17.849165,-18.062092,63.96642,-19.69496,-1.2177192,17.208138,3.22475,-16.882097,20.143522,57.996876,5.0960364,-8.001752,-6.892336
207,27.635955810546875,26.815101623535156,74.75546264648438,-1.5292435170395215,-0.6006242112446433,170.56613466722115,-21.488106,35.836338,15.355223,59.160023,-16.864119,2.1839645,-7.839052,-1.8078157,-5.036647,38.40084,-27.240696,4.1849856,0.86748224,-0.67041135,7.41268,15.406399,17.54611,-17.772985,63.919968,-19.762007,-1.2554244,17.229065,3.5908551,-17.294382,19.618872,58.01072,5.506055,-7.9832597,-6.8022437
208,27.922725677490234,27.148672103881836,74.85345458984375,-1.5060659346829834,-0.6379552500380633,170.41029716803,-20.41604,36.896065,17.38373,62.179462,-17.99414,3.4467432,-7.900664,-1.4078497,-4.9714937,38.07821,-26.833351,3.952875,0.93257475,-0.5018032,7.2383533,15.843378,17.253763,-17.525532,63.90399,-19.823011,-1.2918935,17.18759,3.96317,-17.691875,19.103296,58.034016,5.952619,-8.009859,-6.7833433
209,28.179174423217773,27.475143432617188,74.94891357421875,-1.5007920545214604,-0.6892198045263433,170.32944233904675,-19.354137,37.560368,18.869806,65.01889,-19.02672,4.4942207,-7.949299,-1.0343498,-4.9919167,37.81763,-26.454712,3.6417887,0.9116679,-0.31780353,7.0829206,16.254148,16.980658,-17.311779,63.91208,-19.886597,-1.3290596,17.041405,4.3409476,-18.073383,18.606804,58.068497,6.447296,-8.105928,-6.8783064
210,28.431638717651367,27.792522430419922,75.02957916259766,-1.5044452065512024,-0.7479766387018579,170.2968818453156,-18.301796,37.92112,19.976248,67.73419,-19.948431,5.377875,-7.9915266,-0.68390715,-5.0616894,37.59901,-26.094833,3.297437,0.82807136,-0.12977089,6.9397593,16.654163,16.727789,-17.111877,63.923565,-19.958511,-1.362987,16.809017,4.7251945,-18.436825,18.112558,58.11454,6.978312,-8.252016,-7.048436
211,28.701982498168945,28.09935760498047,75.1055908203125,-1.5101499401927,-0.8045341780426578,170.3084307654408,-17.288105,37.96412,20.746477,70.26134,-20.690264,6.008304,-8.035274,-0.3596857,-5.178985,37.409813,-25.771906,2.9250476,0.69450206,0.053296443,6.799075,17.026775,16.495995,-16.95934,63.95467,-20.019253,-1.388982,16.568775,5.120203,-18.779463,17.605738,58.16556,7.5264993,-8.4117565,-7.2239614
212,28.958724975585938,28.41278648376465,75.17507934570312,-1.511239328065026,-0.8490188406402409,170.35997446296136,-16.335571,37.678795,21.228292,72.536606,-21.188335,6.297215,-8.088269,-0.0648452,-5.3415856,37.237465,-25.504587,2.5297399,0.524982,0.22248039,6.6510763,17.35233,16.286665,-16.890215,64.023186,-20.050367,-1.4028274,16.399374,5.531459,-19.098688,17.068964,58.214355,8.072325,-8.547585,-7.335499
213,29.207929611206055,28.70879554748535,75.23371887207031,-1.5027029869221666,-0.8813479455987705,170.45691624566885,-15.462921,37.034473,21.404236,74.55587,-21.452389,6.2267427,-8.144583,0.18852292,-5.564556,37.081116,-25.316544,2.0880158,0.31694427,0.37154984,6.4937315,17.626215,16.103722,-16.930882,64.137764,-20.048876,-1.4083947,16.32356,5.964298,-19.39325,16.48583,58.262016,8.667968,-8.666466,-7.3364286
214,29.46385955810547,28.998125076293945,75.27875518798828,-1.4879874805110016,-0.9049971184929341,170.60016164290624,-14.681163,36.033165,21.266436,76.35143,-21.506613,5.8228436,-8.204189,0.40444455,-5.8438225,36.947678,-25.19306,1.6056011,0.06783939,0.50507474,6.3313794,17.8574,15.948982,-17.060242,64.28755,-20.026016,-1.4060739,16.298443,6.418434,-19.661226,15.865263,58.309006,9.30408,-8.781307,-7.2724614
215,29.7063045501709,29.2872257232666,75.31478118896484,-1.4725212170394273,-0.9151169975102604,170.77904710227554,-13.992127,34.715622,20.879715,77.9172,-21.319822,5.0643163,-8.285233,0.6036141,-6.148504,36.840904,-25.097702,1.1318499,-0.21031605,0.62784827,6.1629376,18.04855,15.819788,-17.239368,64.46199,-19.982777,-1.3871742,16.304369,6.883594,-19.902964,15.231403,58.3549,9.869438,-8.863815,-7.2152286
216,29.94314193725586,29.580873489379883,75.34513092041016,-1.461668601823708,-0.906677637540491,170.9831724865333,-13.391791,33.12003,20.306475,79.24262,-20.864565,3.928261,-8.405501,0.80626047,-6.4483695,36.764263,-24.993477,0.71593285,-0.50796986,0.74680555,5.9874496,18.202475,15.709354,-17.427845,64.65138,-19.919052,-1.3433564,16.321749,7.351557,-20.117668,14.609486,58.396057,10.251401,-8.886984,-7.2370777
217,30.18970489501953,29.872066497802734,75.35792541503906,-1.4507381508513584,-0.8735963219667281,171.21471257682904,-12.904785,31.166569,19.480635,80.3267,-20.110128,2.3207035,-8.574753,1.0118318,-6.7330537,36.720104,-24.86868,0.37455457,-0.8337268,0.8560978,5.8013935,18.313547,15.614775,-17.626554,64.86855,-19.817825,-1.2661127,16.356125,7.808249,-20.305319,14.015753,58.435204,10.36786,-8.812569,-7.3972983
218,30.450382232666016,30.14792823791504,75.36264038085938,-1.4353861749949959,-0.818947051000089,171.47970106572393,-12.508722,28.832573,18.409323,81.175606,-19.127348,0.2508075,-8.782622,1.2069267,-7.02011,36.708233,-24.745047,0.08063697,-1.1943606,0.95274997,5.6048183,18.38307,15.535304,-17.849411,65.11546,-19.683344,-1.1625501,16.41479,8.259586,-20.465467,13.437133,58.474648,10.295782,-8.665358,-7.644791
219,30.708086013793945,30.42058563232422,75.35802459716797,-1.4219718803967163,-0.752203033367581,171.77219768953617,-12.134176,26.253654,17.255684,81.79073,-18.041044,-2.1337078,-9.017187,1.3936629,-7.320273,36.730015,-24.637487,-0.18229067,-1.5754343,1.0477514,5.4026356,18.420893,15.46773,-18.07718,65.369415,-19.547438,-1.0482552,16.482006,8.717757,-20.601376,12.859223,58.518932,10.165814,-8.514218,-7.8879623
220,30.935606002807617,30.700010299682617,75.3477783203125,-1.4195555436426415,-0.6829821487586322,172.08586112691316,-11.730136,23.579472,16.158367,82.16992,-16.94819,-4.676991,-9.263808,1.5774726,-7.6446853,36.780525,-24.556873,-0.43132895,-1.962862,1.156,5.200734,18.438866,15.406582,-18.287504,65.60612,-19.439344,-0.9388173,16.542421,9.195698,-20.717104,12.269739,58.571316,10.109354,-8.428766,-8.035581
221,31.176334381103516,30.975849151611328,75.32273864746094,-1.4382126553375707,-0.6127595373001034,172.4298133600778,-11.288703,20.841545,15.121567,82.29482,-15.777934,-7.416855,-9.510208,1.7696658,-8.000684,36.84389,-24.500193,-0.65100175,-2.3672318,1.2924544,4.9966516,18.43645,15.347144,-18.48265,65.83655,-19.360437,-0.83318216,16.586205,9.708995,-20.814041,11.642444,58.6292,10.155208,-8.448986,-8.034224
222,31.404701232910156,31.242095947265625,75.2900390625,-1.472560726328266,-0.5372851542070125,172.80278207790423,-10.83445,17.961325,14.054409,82.1739,-14.548906,-10.415491,-9.7664585,1.9662408,-8.380226,36.927776,-24.462774,-0.8395748,-2.7904007,1.4512315,4.7905316,18.404865,15.288493,-18.673132,66.074844,-19.297346,-0.7278055,16.623293,10.248529,-20.891506,10.991378,58.688812,10.236003,-8.530257,-7.941358
223,31.654924392700195,31.505081176757812,75.2457046508789,-1.510281032679728,-0.4590006897820708,173.18119974300993,-10.369979,14.954407,12.955955,81.84146,-13.4598,-13.53148,-10.050826,2.1530457,-8.770918,37.063213,-24.453913,-1.0352745,-3.2055027,1.6152936,4.591895,18.348436,15.231951,-18.846382,66.28894,-19.255909,-0.6270245,16.671137,10.788351,-20.95511,10.364336,58.753468,10.335409,-8.616206,-7.834306
224,31.913789749145508,31.733230590820312,75.18854522705078,-1.3108774906579643,-0.3182745630600073,173.6493721755917,-9.903722,11.925781,12.431246,81.26266,-12.598009,-15.000033,-10.560658,1.9723359,-9.156453,37.55616,-24.627083,-1.1997565,-3.6874387,1.559026,4.3396397,18.271929,15.179542,-18.985302,66.449,-19.240028,-0.5367648,16.7453,11.302693,-21.010332,9.813696,58.826122,10.439675,-8.650649,-7.79045
225,32.184791564941406,31.92806625366211,75.12285614013672,-0.8382455301710547,-0.1095022605663149,174.21275771201852,-9.460107,8.811739,12.4064,80.386696,-11.924725,-15.000033,-11.329772,1.3692743,-9.518923,38.466366,-25.013754,-1.3453337,-4.2450137,1.2449043,4.0215864,18.174448,15.13105,-19.080284,66.54237,-19.25722,-0.45293117,16.875877,11.785759,-21.062344,9.353165,58.898617,10.537622,-8.60342,-7.838936
226,32.44353103637695,32.12769317626953,75.0436019897461,-0.4007691653882842,0.08052395208288865,174.7407531676443,-8.998592,5.6632214,12.294203,79.294426,-11.44782,-15.000033,-12.103351,0.7995862,-9.862864,39.40725,-25.413681,-1.5437816,-4.766298,0.9600317,3.7311926,18.069723,15.089671,-19.12754,66.571205,-19.299828,-0.37282273,17.044958,12.237999,-21.107685,8.971566,58.9811,10.643511,-8.5103245,-7.936705
227,32.714115142822266,32.32743835449219,74.94503784179688,-0.031388710695111975,0.23581150000304138,175.22559558047763,-8.499679,2.5884523,12.093744,78.04285,-11.149425,-15.000033,-12.838129,0.3169604,-10.196769,40.32682,-25.800224,-1.7765892,-5.2207875,0.75020397,3.48637,17.933943,15.039922,-19.173758,66.571205,-19.363304,-0.30902123,17.199755,12.698714,-21.16578,8.620954,59.05558,10.768181,-8.410164,-8.043527
228,32.987369537353516,32.53158187866211,74.83174133300781,0.24611599522535957,0.3443609394702368,175.66368069766705,-7.9516134,-0.30845255,11.816606,76.692894,-10.993711,-15.000033,-13.501474,-0.038595147,-10.531437,41.185936,-26.151688,-2.0230088,-5.6317005,0.61891633,3.2966037,17.803684,14.995584,-19.19652,66.53096,-19.430445,-0.2690421,17.282076,13.133221,-21.221416,8.336732,59.168537,10.935707,-8.347297,-8.133615
229,33.25721740722656,32.7424201965332,74.70589447021484,0.4316654211362196,0.40206301820357665,176.0545226794785,-7.354607,-3.1110547,11.391947,75.208565,-10.968536,-15.000033,-14.091834,-0.26645005,-10.871447,41.993336,-26.474632,-2.280621,-5.9779463,0.579203,3.1696591,17.660007,14.945452,-19.209423,66.46053,-19.495537,-0.25090542,17.260399,13.576598,-21.29271,8.100514,59.295128,11.190582,-8.339452,-8.202845
230,33.5156364440918,32.957275390625,74.56941223144531,0.5381208741136887,0.41886479022810874,176.40157909700503,-6.7070765,-5.8518114,10.805989,73.573204,-11.089494,-15.000033,-14.630051,-0.3874848,-11.217842,42.767403,-26.778135,-2.5592818,-6.275607,0.60710293,3.0973213,17.514324,14.899538,-19.19285,66.34454,-19.563368,-0.24987015,17.169336,14.006343,-21.366716,7.931229,59.445847,11.510407,-8.363608,-8.270002
231,33.77687072753906,33.18524932861328,74.41947174072266,0.5720484234599246,0.41183643326512803,176.71579904263797,-6.01435,-8.355189,10.183048,71.87828,-11.332978,-15.000033,-15.1281805,-0.4111473,-11.578954,43.492752,-27.04879,-2.8526168,-6.536046,0.7011282,3.0642724,17.355324,14.852343,-19.183136,66.20731,-19.652592,-0.27682775,17.056072,14.4153595,-21.44587,7.7942553,59.619057,11.805371,-8.391909,-8.316433
232,34.059173583984375,33.41365051269531,74.26765441894531,0.5498275122251706,0.4028294211123643,177.0140991768616,-5.297301,-10.452556,9.674536,70.20813,-11.649302,-15.000033,-15.606821,-0.36166796,-11.962811,44.160973,-27.276167,-3.1517937,-6.7808275,0.84271747,3.048282,17.180264,14.805556,-19.20643,66.066696,-19.778479,-0.34220973,16.968304,14.785239,-21.519148,7.6653075,59.82582,11.984002,-8.398167,-8.328665
233,34.346046447753906,33.64855194091797,74.11124420166016,0.4929536506481116,0.4060268790706064,177.30449719675568,-4.570866,-12.110368,9.3648405,68.547005,-12.010575,-15.000033,-16.091002,-0.26895353,-12.368542,44.791454,-27.466663,-3.4467022,-7.014879,1.0100433,3.035406,16.982052,14.763356,-19.27699,65.92607,-19.985281,-0.4732119,16.920643,15.107749,-21.580688,7.545487,60.081448,12.002051,-8.377713,-8.293685
234,34.6296501159668,33.90294647216797,73.95266723632812,0.4075333338814536,0.41581159549800134,177.58782988372647,-3.8382041,-13.433247,9.195096,66.85122,-12.400114,-15.000033,-16.58007,-0.14260912,-12.794155,45.39722,-27.629711,-3.738549,-7.233408,1.1972378,3.0299866,16.763933,14.726823,-19.379902,65.77421,-20.250336,-0.6542303,16.887299,15.394066,-21.632328,7.442021,60.37781,11.91254,-8.34426,-8.223552
235,34.911460876464844,34.160621643066406,73.793701171875,0.2891663722101923,0.42431497515658595,177.87165142107213,-3.1126132,-14.457678,9.126057,65.174164,-12.773658,-15.000033,-17.061462,0.019772053,-13.245071,45.972076,-27.766113,-4.035041,-7.441039,1.4192516,3.0362897,16.523046,14.68202,-19.513113,65.629776,-20.49809,-0.8394537,16.85445,15.670656,-21.6833,7.327244,60.674683,11.769515,-8.296977,-8.136963
236,35.21393966674805,34.423439025878906,73.61644744873047,0.13216456835688936,0.4226068091699911,178.16181692860397,-2.4031036,-15.217095,9.117414,63.571087,-13.094771,-15.000033,-17.518513,0.22337794,-13.725533,46.503986,-27.874138,-4.3448305,-7.6684957,1.6575353,3.059874,16.298899,14.648964,-19.623844,65.47108,-20.638647,-0.97729796,16.805202,15.906818,-21.705805,7.227874,60.982918,11.6319475,-8.240807,-8.067208
237,35.498050689697266,34.694183349609375,73.44893646240234,-0.0693672236329918,0.41554761540931623,178.46765164555825,-1.7073138,-15.606691,9.279524,62.060783,-13.335245,-15.000033,-17.955332,0.46794084,-14.245136,46.988895,-27.947655,-4.664936,-7.888073,1.9470061,3.1008594,16.036493,14.597027,-19.768915,65.3433,-20.63779,-1.0591401,16.731869,16.152817,-21.71706,7.0814857,61.264053,11.477582,-8.169441,-8.019674
238,35.791568756103516,34.96997833251953,73.27857971191406,-0.30292424847297594,0.4050208332431561,178.7843642573983,-1.0187098,-15.658606,9.636197,60.613514,-13.521933,-15.000033,-18.379404,0.7406694,-14.795752,47.438663,-27.992573,-4.9897513,-8.120938,2.2594252,3.1566446,15.763611,14.540538,-19.915333,65.21959,-20.53662,-1.1087332,16.642914,16.365822,-21.707645,6.93869,61.559372,11.294223,-8.08579,-7.985002
239,36.121585845947266,35.24632263183594,73.1009750366211,-0.5554425850858402,0.3779137315129018,179.0965442461396,-0.3463117,-15.596898,9.998335,59.22163,-13.70242,-15.000033,-18.78233,1.037729,-15.358822,47.869705,-28.027462,-5.326121,-8.355153,2.5719965,3.2299433,15.502085,14.488944,-20.051796,65.09322,-20.40084,-1.1377401,16.561636,16.55588,-21.681887,6.8007336,61.852272,11.123058,-7.9958067,-7.943675
240,36.435829162597656,35.53532791137695,72.91706085205078,-0.8151806947659873,0.32367634321182265,179.39042251514692,0.2934335,-15.633272,10.159459,57.874763,-13.910061,-15.000033,-19.154848,1.3571748,-15.917531,48.29135,-28.06652,-5.681739,-8.557516,2.8716018,3.31858,15.233888,14.428149,-20.194477,65.000145,-20.297024,-1.1634454,16.520111,16.75073,-21.631815,6.6381903,62.119926,10.992722,-7.906937,-7.882159
241,36.735130310058594,35.83150863647461,72.7223892211914,-1.0850191683554054,0.2388691336713384,179.65703610993046,0.89970106,-15.792901,10.067014,56.561375,-14.148084,-15.000033,-19.492306,1.7099854,-16.463676,48.703835,-28.11332,-6.060218,-8.741644,3.1525655,3.4281487,14.993024,14.373683,-20.309946,64.906586,-20.224758,-1.1772472,16.53273,16.92613,-21.567501,6.4788895,62.377525,10.945215,-7.809625,-7.778417
242,37.04121017456055,36.13859176635742,72.52487182617188,-1.370031256909698,0.1304471165323721,179.90644385079318,1.4754082,-15.9622555,9.827843,55.29474,-14.396241,-15.000033,-19.800146,2.0947375,-17.007889,49.099937,-28.15906,-6.457751,-8.8933735,3.4240263,3.553958,14.737237,14.311541,-20.430408,64.84917,-20.155972,-1.1796914,16.589285,17.095531,-21.467651,6.2942286,62.625237,10.937443,-7.706234,-7.6547265
243,37.354427337646484,36.450958251953125,72.32579040527344,-1.6604183041711866,0.00599380212021174,-179.84574224174762,2.0035892,-16.137985,9.466193,54.105732,-14.6514635,-15.000033,-20.08943,2.4886045,-17.561796,49.484417,-28.203917,-6.871709,-9.0494795,3.677168,3.686384,14.50861,14.262302,-20.539555,64.78408,-20.10659,-1.1763195,16.645653,17.252077,-21.354197,6.123035,62.85335,10.941843,-7.6133547,-7.532648
244,37.65842056274414,36.77934265136719,72.1245346069336,-1.9459420151934748,-0.12689115652629274,-179.5845488954521,2.4704137,-16.32099,9.004128,53.01613,-14.899865,-15.000033,-20.369848,2.8692641,-18.13622,49.85865,-28.245575,-7.2993717,-9.212275,3.903385,3.8126247,14.297272,14.225834,-20.657068,64.72354,-20.092005,-1.1802288,16.670216,17.413065,-21.22192,5.9591193,63.045696,10.908235,-7.551214,-7.4455733
245,37.964027404785156,37.1103401184082,71.9167251586914,-2.22086730747774,-0.26780955930067724,-179.29753731980267,2.8816352,-16.567415,8.383194,51.991558,-15.123013,-15.000033,-20.643078,3.2204869,-18.73979,50.23909,-28.298977,-7.741109,-9.389945,4.09491,3.9255106,14.102499,14.204147,-20.794838,64.67356,-20.138662,-1.2016119,16.651485,17.586342,-21.06662,5.803415,63.20107,10.810402,-7.5394025,-7.4078674
246,38.27497482299805,37.44472122192383,71.70919036865234,-2.4926506299529554,-0.41952445053727516,-178.9955701425126,3.242592,-16.855465,7.606624,51.034798,-15.330362,-15.000033,-20.903723,3.559421,-19.364351,50.617897,-28.359966,-8.198887,-9.572434,4.2576756,4.0323195,13.923933,14.197206,-20.94551,64.63063,-20.230959,-1.2315397,16.608397,17.765316,-20.886517,5.651506,63.325974,10.676147,-7.5628777,-7.401447
247,38.58643341064453,37.80058670043945,71.50311279296875,-2.7703240810024066,-0.5794871318691778,-178.6975069905658,3.5321577,-17.077103,6.791298,50.232574,-15.56352,-15.000033,-21.151548,3.9110732,-19.99753,50.9664,-28.40161,-8.671753,-9.74412,4.402612,4.142256,13.756686,14.203595,-21.09347,64.58887,-20.32347,-1.2544719,16.553522,17.937996,-20.682856,5.500688,63.41967,10.540876,-7.590073,-7.409901
248,38.908267974853516,38.163936614990234,71.29259490966797,-3.0614567584563734,-0.7445074902979125,-178.4211819867128,3.72091,-17.124315,6.0680294,49.67377,-15.859469,-15.000033,-21.388826,4.298578,-20.627893,51.256012,-28.396036,-9.158092,-9.891162,4.5406823,4.2639694,13.596363,14.2207575,-21.222326,64.54177,-20.369919,-1.2550907,16.499908,18.089867,-20.459229,5.349759,63.483368,10.441613,-7.589517,-7.4164486
249,39.26348876953125,38.53485870361328,71.08306121826172,-3.3515965333988498,-0.9123724632414124,-178.15292564603828,3.7972977,-16.975233,5.5040383,49.337906,-16.151546,-15.000033,-21.623909,4.6951537,-21.25742,51.50415,-28.352985,-9.65128,-10.026831,4.6597543,4.392894,13.438749,14.246794,-21.32658,64.49223,-20.358818,-1.2209994,16.443064,18.217485,-20.216002,5.193823,63.51758,10.388533,-7.536962,-7.4293413
250,39.607913970947266,38.91592788696289,70.88034057617188,-3.6423644303824045,-1.0847516228696676,-177.88872630056667,3.7687504,-16.689375,5.025798,49.19611,-16.447296,-15.000033,-21.854107,5.099336,-21.891577,51.718075,-28.281822,-10.154148,-10.153837,4.7605367,4.526236,13.286756,14.281206,-21.414236,64.443016,-20.31372,-1.1635064,16.379028,18.326244,-19.95283,5.036473,63.522728,10.363086,-7.4544396,-7.453032
251,39.95883560180664,39.31156539916992,70.68510437011719,-3.965698829408378,-1.2637825470810693,-177.6594089911613,3.6375868,-16.288145,4.542672,49.328114,-16.937307,-15.000033,-22.064419,5.572517,-22.52659,51.84983,-28.1531,-10.678775,-10.2462435,4.8736005,4.6735253,13.145752,14.323395,-21.48842,64.38885,-20.241428,-1.1028731,16.320805,18.420202,-19.673899,4.8871565,63.49498,10.356458,-7.3795366,-7.4645214
252,40.29224395751953,39.72101593017578,70.49990844726562,-4.355186804894188,-1.4495352352724793,-177.49336407863478,3.402556,-15.783298,3.968095,49.822582,-17.81192,-15.000033,-22.243523,6.1755323,-23.161915,51.852127,-27.935944,-11.23626,-10.281491,5.0328355,4.8428917,13.023256,14.371902,-21.549976,64.32255,-20.147991,-1.0592098,16.281347,18.503025,-19.385162,4.756473,63.43046,10.360857,-7.3497734,-7.4398456
253,40.66150665283203,40.14847946166992,70.32649230957031,-4.854984841182877,-1.6422953975790582,-177.39066714115543,2.9967976,-15.11611,3.2439594,50.890823,-19.243488,-15.000033,-22.375832,6.9708056,-23.820047,51.662823,-27.599611,-11.83804,-10.257834,5.2776065,5.0447793,12.920854,14.425776,-21.589254,64.24142,-20.008324,-1.0402997,16.269434,18.583046,-19.08548,4.631731,63.31661,10.385083,-7.3785343,-7.3546233
254,41.041038513183594,40.6107292175293,70.14614868164062,-5.447523783932018,-1.8349943207217292,-177.33245597071874,2.4299617,-14.278861,2.4305677,52.440334,-21.098053,-15.000033,-22.473938,7.9230456,-24.50489,51.299828,-27.154087,-12.474858,-10.192425,5.593846,5.2670507,12.834216,14.484595,-21.608625,64.15012,-19.82807,-1.0346382,16.27655,18.655752,-18.774326,4.5122175,63.158764,10.430141,-7.4444804,-7.2271857
255,41.43748092651367,41.01001739501953,69.93000793457031,-5.557384803201832,-1.9724421990452357,-177.18753020784527,1.8981259,-14.211841,1.9647905,53.68034,-22.761814,-11.463752,-22.87541,8.169354,-24.982481,51.604755,-27.023693,-12.986348,-10.2053585,5.4610844,5.3670588,12.763294,14.546461,-21.629965,64.04733,-19.659496,-1.033055,16.289618,18.711443,-18.466173,4.422574,62.972878,10.477773,-7.532527,-7.095579
256,41.82197952270508,41.39842224121094,69.72373962402344,-5.588395658028556,-2.1072999912244876,-177.10315530374996,1.4516907,-14.289122,1.5891188,54.65597,-24.303415,-7.6477404,-23.301004,8.343279,-25.388935,51.95103,-26.895374,-13.488508,-10.177644,5.2602806,5.445407,12.709823,14.608101,-21.665335,63.93808,-19.554808,-1.0271543,16.29396,18.728056,-18.176266,4.4009614,62.78829,10.511793,-7.627236,-6.998235
257,42.22991180419922,41.791648864746094,69.52655792236328,-5.570005997630304,-2.239840724246884,-177.10326742534127,1.0905036,-14.4701805,1.2343578,55.361217,-25.709423,-3.8891065,-23.741589,8.495103,-25.738144,52.299164,-26.749052,-14.002728,-10.095252,5.023913,5.506133,12.68396,14.664933,-21.705614,63.809536,-19.553974,-1.0191063,16.280313,18.698757,-17.913149,4.4550505,62.603878,10.544661,-7.7293277,-6.9493947
258,42.62663650512695,42.16725158691406,69.34149932861328,-5.510171057569047,-2.371100685598793,-177.17440254627712,0.7643186,-14.746281,0.885794,55.956013,-27.093626,-0.017180229,-24.19711,8.630568,-26.03785,52.644665,-26.580227,-14.52619,-9.968898,4.75765,5.554537,12.684336,14.71434,-21.742832,63.665405,-19.619389,-1.0123717,16.257797,18.632618,-17.677698,4.571167,62.40985,10.582703,-7.844459,-6.925012
259,43.04595184326172,42.537750244140625,69.17078399658203,-5.4105822562805015,-2.510990291866977,-177.2905208087019,0.5105867,-15.040738,0.6366915,56.404324,-28.458956,3.6605647,-24.635307,8.746101,-26.283901,52.957832,-26.371504,-15.000033,-9.821594,4.458976,5.599918,12.695497,14.756218,-21.79365,63.531998,-19.688839,-1.000442,16.238855,18.534832,-17.471285,4.7537174,62.21886,10.600439,-7.965103,-6.905367
260,43.457298278808594,42.90153121948242,69.01911163330078,-5.256423462976978,-2.6759116288572877,-177.40314721208148,0.39259544,-15.294869,0.5618102,56.63026,-29.797825,6.8278575,-25.011122,8.7707815,-26.452065,53.243904,-26.124445,-15.000033,-9.695476,4.108537,5.656261,12.702672,14.7912655,-21.875809,63.434387,-19.700285,-0.97663623,16.236238,18.410278,-17.296804,5.0052853,62.044212,10.572309,-8.083536,-6.8707385
261,43.86857986450195,43.27190399169922,68.8916015625,-5.08590873199623,-2.8632201618668853,-177.55090314362633,0.43617478,-15.373116,0.7943874,56.615288,-31.204845,9.359902,-25.326897,8.829006,-26.559217,53.431904,-25.81881,-15.000033,-9.556836,3.7413533,5.7177553,12.710973,14.823214,-21.997774,63.37474,-19.629864,-0.9404046,16.263567,18.260149,-17.15761,5.3476686,61.89545,10.499775,-8.212053,-6.8075547
262,44.28339767456055,43.6280632019043,68.7822494506836,-4.893296333439524,-3.0669439079358702,-177.74274880175608,0.61710924,-15.329339,1.2593199,56.381947,-32.665733,11.420496,-25.60223,8.910714,-26.606941,53.543774,-25.457304,-15.000033,-9.399306,3.3554394,5.7814417,12.728528,14.851798,-22.148136,63.33788,-19.513142,-0.8942373,16.30992,18.0819,-17.053003,5.773704,61.76373,10.39508,-8.349682,-6.728168
263,44.71897506713867,43.99301528930664,68.6921615600586,-4.678984905766559,-3.2729275565979816,-177.97368439874546,0.8558197,-15.259466,1.7732968,55.997772,-34.070934,13.087947,-25.860575,8.999115,-26.60837,53.595562,-25.00942,-15.000033,-9.224827,2.9593053,5.847662,12.741538,14.871051,-22.315062,63.32656,-19.379705,-0.8369456,16.351055,17.880136,-16.977943,6.2431183,61.627747,10.247533,-8.469257,-6.6519732
