Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,35.017356872558594,53.320335388183594,67.00992584228516,1.5684082204806247,21.27823071239679,176.48564116680734,-49.45309,-2.6180947,21.556778,97.89761,-17.093552,-15.000033,-61.226265,-13.131544,-27.81925,62.782776,-23.722126,-13.090294,-8.175567,3.0857701,29.793802,-80.53843,34.32516,-29.998964,-7.6379714,25.232733,35.580254,34.437805,-75.290245,-29.995016,32.191006,-15.84771,-25.7831,4.592337,-31.635475
110,35.293861389160156,53.68117141723633,66.92118072509766,1.4294332745830842,21.24625304599996,176.69190947190432,-48.309204,-3.743327,22.50587,96.1681,-16.803434,-15.000033,-61.230984,-12.860104,-28.29533,62.612545,-23.627789,-13.496765,-8.008012,3.6395702,29.793802,-80.80763,34.02213,-30.434792,-7.435601,24.989836,35.62019,34.417255,-74.9154,-30.195923,31.823093,-15.866639,-25.88415,4.489837,-31.847033
111,35.56739807128906,54.0504035949707,66.82830810546875,1.2365590381854403,21.19839341540665,176.85338517157987,-47.13111,-4.668825,23.296465,94.28655,-16.598337,-15.000033,-61.20623,-12.517233,-28.809309,62.411095,-23.51408,-13.920637,-7.784165,4.228319,29.793802,-81.10002,33.703857,-30.909828,-7.2039742,24.75268,35.665,34.383636,-74.500694,-30.421114,31.469948,-15.871501,-26.017887,4.40295,-32.03061
112,35.845001220703125,54.43595504760742,66.72370147705078,0.9923790783029095,21.14329227793244,176.9709518760703,-45.967075,-5.404064,23.902737,92.34463,-16.504803,-15.000033,-61.167515,-12.113845,-29.367159,62.183678,-23.371372,-14.351667,-7.5071893,4.8470173,29.793802,-81.439575,33.38569,-31.440315,-6.947812,24.512255,35.685123,34.374542,-74.038826,-30.673733,31.109457,-15.888182,-26.159092,4.3413806,-32.113983
113,36.1234130859375,54.82773208618164,66.60946655273438,0.6851162819317421,21.08722563725915,177.0379151716558,-44.762848,-5.817632,24.424812,90.298645,-16.529844,-15.000033,-61.12011,-11.641161,-29.980858,61.9267,-23.191858,-14.785306,-7.176686,5.5015683,29.793802,-81.83112,33.078934,-32.042046,-6.6681547,24.25239,35.682503,34.3959,-73.52043,-30.951109,30.726318,-15.92238,-26.328775,4.310893,-32.068623
114,36.41353988647461,55.21536636352539,66.48786163330078,0.3154462532723156,21.021025051394034,177.05587535880912,-43.494537,-5.9379168,24.913847,88.134026,-16.684414,-15.000033,-61.0551,-11.103238,-30.612219,61.646847,-22.984196,-15.000033,-6.793839,6.189925,29.793802,-82.25638,32.785786,-32.702995,-6.3705244,23.977427,35.670494,34.430656,-72.945724,-31.25058,30.330713,-15.970021,-26.528734,4.304323,-31.93608
115,36.709503173828125,55.60691833496094,66.36051177978516,-0.037080376016958815,20.91817766138074,177.08143341373693,-42.22993,-6.0522614,25.233072,85.938614,-16.969795,-15.000033,-60.9737,-10.585339,-31.1945,61.395645,-22.783049,-15.000033,-6.4240403,6.84784,29.793802,-82.69559,32.513393,-33.39171,-6.0621495,23.711533,35.63591,34.48193,-72.31503,-31.569796,29.945044,-16.04219,-26.700275,4.3107996,-31.754278
116,37.01750183105469,56.0063362121582,66.22004699707031,-0.382099985662108,20.78601637593752,177.09791713847562,-41.108353,-6.322402,25.213558,83.87789,-17.41284,-15.000033,-60.87913,-10.057424,-31.75821,61.14394,-22.577927,-15.000033,-6.042481,7.4800053,29.793802,-83.15479,32.270008,-34.083183,-5.7634053,23.473577,35.566933,34.55011,-71.65105,-31.915176,29.579365,-16.14118,-26.793003,4.322626,-31.555876
117,37.32102966308594,56.41616439819336,66.0784912109375,-0.6960555993184514,20.63847127821533,177.13145271150688,-40.193584,-6.8469424,24.748968,81.88975,-17.918015,-15.000033,-60.79202,-9.554068,-32.293213,60.902832,-22.37553,-15.000033,-5.6722536,8.072532,29.793802,-83.662926,32.070057,-34.787037,-5.4865217,23.237682,35.437912,34.642673,-70.947044,-32.295994,29.228788,-16.294258,-26.76877,4.3465133,-31.30823
118,37.644805908203125,56.78515625,65.91354370117188,-0.7084733535987512,20.529411233518037,177.38648756731155,-39.28532,-7.4483156,24.725054,79.77838,-18.38344,-12.643517,-60.932976,-9.462606,-32.61331,60.964508,-22.25971,-15.000033,-5.566991,8.42223,29.793802,-84.27067,31.950155,-35.481834,-5.1831355,23.029358,35.270584,34.737534,-70.26746,-32.695488,28.919699,-16.524998,-26.638311,4.389165,-31.008778
119,37.9830322265625,57.14641189575195,65.74528503417969,-0.6979016381608701,20.401081358766138,177.6471157704205,-38.451687,-8.04203,24.624254,77.87264,-19.149181,-9.753731,-61.08472,-9.40015,-32.914474,61.062523,-22.150816,-15.000033,-5.4896636,8.725901,29.793802,-84.85121,31.89733,-36.15711,-4.906995,22.873325,35.107548,34.83529,-69.584114,-33.10185,28.64341,-16.75898,-26.475012,4.4338303,-30.735987
120,38.32256317138672,57.513999938964844,65.5643310546875,-0.6771143351969495,20.240361320152616,177.8989073185526,-37.64916,-8.516844,24.548313,76.358536,-20.42907,-6.4980226,-61.227177,-9.349039,-33.20944,61.191395,-22.0508,-15.000033,-5.431784,8.991804,29.793802,-85.36102,31.889616,-36.7794,-4.636332,22.831287,34.997322,34.918808,-68.93513,-33.503128,28.419819,-16.943512,-26.334211,4.4659395,-30.5659
121,38.66873550415039,57.881622314453125,65.36649322509766,-0.6558073433342955,20.033374209497193,178.13772090089964,-36.87067,-8.8479595,24.49439,75.37816,-22.532227,-2.5296998,-61.352825,-9.310391,-33.50818,61.376698,-21.983435,-15.000033,-5.3915,9.227001,29.793802,-85.80726,31.912664,-37.35208,-4.335124,22.981333,34.962887,34.98284,-68.33933,-33.894653,28.275541,-17.034878,-26.224024,4.4737687,-30.555178
122,39.02720260620117,58.25059509277344,65.157958984375,-0.6194915396630808,19.789844747291344,178.3729807188885,-36.18391,-9.191317,24.32317,74.80746,-25.33031,1.9796141,-61.472984,-9.294773,-33.795876,61.612087,-21.939016,-15.000033,-5.374422,9.421258,29.793802,-86.21861,31.96359,-37.892403,-4.005593,23.27704,34.974712,35.035625,-67.786835,-34.276806,28.201601,-17.055984,-26.12062,4.4667273,-30.649857
123,39.40044021606445,58.617637634277344,64.94236755371094,-0.5494166577092029,19.53072897251399,178.61069894882786,-35.618927,-9.633436,24.018122,74.423035,-28.335117,6.3163915,-61.59769,-9.301628,-34.052048,61.852497,-21.873404,-15.000033,-5.3800793,9.565185,29.793802,-86.57761,32.037228,-38.384243,-3.6908333,23.594763,35.00252,35.080482,-67.26083,-34.644833,28.15694,-17.053593,-26.035437,4.462342,-30.760397
124,39.785858154296875,58.9893684387207,64.73110961914062,-0.43122165936750045,19.27643637350737,178.85436611662686,-35.16461,-10.168066,23.630606,73.99217,-31.00861,9.795376,-61.734573,-9.325631,-34.262035,62.050392,-21.74286,-15.000033,-5.4049587,9.653112,29.793802,-86.86725,32.127377,-38.812458,-3.4302456,23.811094,35.01595,35.12126,-66.748886,-34.99181,28.103098,-17.069891,-25.979586,4.478151,-30.79676
125,40.1910514831543,59.360748291015625,64.53511810302734,-0.2714593505216942,19.02521306414637,179.1019856447909,-34.76867,-10.714906,23.181955,73.425545,-33.245697,12.210552,-61.890568,-9.3601265,-34.427567,62.214012,-21.538097,-15.000033,-5.443695,9.6873255,29.793802,-87.092476,32.231514,-39.184135,-3.2272444,23.905497,35.01535,35.14508,-66.24788,-35.31538,28.024782,-17.110725,-25.976099,4.5255723,-30.720854
126,40.60234832763672,59.734535217285156,64.3525619506836,-0.07957266644890633,18.767103740589473,179.3503910465078,-34.422173,-11.225048,22.687006,72.84325,-35.276295,13.953413,-62.057423,-9.405665,-34.55928,62.360504,-21.281519,-15.000033,-5.495884,9.673424,29.793802,-87.26338,32.348473,-39.50735,-3.0560348,23.940144,35.01396,35.1551,-65.76461,-35.616535,27.94466,-17.152254,-26.015347,4.5925198,-30.584076
127,41.01228713989258,60.137046813964844,64.18688201904297,0.12116414420944303,18.50700194997319,179.57882178572882,-34.153095,-11.623396,22.203264,72.3547,-37.07287,15.000033,-62.199635,-9.42062,-34.681145,62.421013,-20.963482,-15.000033,-5.537253,9.638124,29.793802,-87.363914,32.47082,-39.768234,-2.9220812,23.916418,34.99957,35.179276,-65.30289,-35.895546,27.873638,-17.179966,-26.058784,4.6611576,-30.430435
128,41.426815032958984,60.5585823059082,64.05248260498047,0.2586935522440161,18.2483997402052,179.73720065148473,-33.981277,-11.727639,21.760813,72.12093,-38.6397,15.000033,-62.248837,-9.29913,-34.858227,62.273632,-20.556545,-15.000033,-5.5013475,9.651077,29.793802,-87.375435,32.581467,-39.956963,-2.838028,23.832626,34.958656,35.247772,-64.8533,-36.15767,27.814425,-17.18029,-26.076782,4.7136836,-30.302683
129,41.85456466674805,60.96794509887695,63.94036865234375,0.4877891044523347,17.9981079042193,179.9259159380892,-33.961826,-11.796387,21.520924,72.09169,-39.851353,15.000033,-62.300243,-9.247211,-34.97202,62.074314,-20.126694,-15.000033,-5.5094614,9.589995,29.793802,-87.329475,32.68242,-40.066757,-2.7640057,23.64996,34.87143,35.386723,-64.44898,-36.400673,27.79314,-17.15616,-26.037844,4.744871,-30.218142
130,42.2930908203125,61.36558532714844,63.856441497802734,0.8092453128321245,17.752235482508272,-179.8547914603763,-34.072155,-11.849123,21.443022,72.20721,-40.72735,15.000033,-62.366802,-9.270853,-35.016296,61.850677,-19.673073,-15.000033,-5.565718,9.448267,29.793802,-87.22773,32.778934,-40.10195,-2.6990414,23.38613,34.749645,35.57144,-64.08897,-36.620583,27.80733,-17.112646,-25.965979,4.7649493,-30.15285
131,42.7479133605957,61.757469177246094,63.791378021240234,1.176897704078688,17.516482146531576,-179.63847465129433,-34.271698,-11.885278,21.457676,72.3952,-41.353317,15.000033,-62.43654,-9.310164,-35.017006,61.564823,-19.1565,-15.000033,-5.640858,9.259382,29.793802,-87.04821,32.869865,-40.05302,-2.656514,23.149916,34.63362,35.744358,-63.761356,-36.81084,27.847267,-17.060034,-25.882969,4.7806144,-30.090567
132,43.21052169799805,62.1422119140625,63.755977630615234,1.5448643781059839,17.29694915395394,-179.45753149819294,-34.520023,-11.898708,21.500961,72.584625,-41.813316,15.000033,-62.496944,-9.307092,-35.002407,61.180725,-18.541718,-15.000033,-5.704124,9.058378,29.793802,-86.77314,32.948982,-39.911568,-2.6465836,23.04842,34.564346,35.849125,-63.45335,-36.96432,27.904549,-17.007824,-25.813332,4.7986913,-30.014725
133,43.683780670166016,62.529258728027344,63.739830017089844,1.9091944691149478,17.097357313628798,-179.3170656732281,-34.853798,-11.876915,21.576996,72.8226,-42.04822,15.000033,-62.556686,-9.254417,-34.962635,60.69579,-17.815977,-15.000033,-5.7487354,8.849775,29.793802,-86.393974,33.0103,-39.65643,-2.6697109,23.158663,34.561924,35.85551,-63.176373,-37.07808,27.983465,-16.948248,-25.76924,4.819279,-29.930397
134,44.16150665283203,62.89516067504883,63.75017166137695,2.2895540720443877,16.912944306416154,-179.20287960023276,-35.28266,-11.823093,21.709475,73.1315,-42.031162,15.000033,-62.615864,-9.177254,-34.888855,60.125122,-16.998951,-15.000033,-5.7885714,8.617529,29.793802,-85.92305,33.052376,-39.298916,-2.7186947,23.408707,34.60157,35.798847,-62.93567,-37.151806,28.088545,-16.87501,-25.737501,4.838994,-29.842754
135,44.640567779541016,63.27155303955078,63.77997589111328,2.6769190854432647,16.73753714153267,-179.1168461006901,-35.722458,-11.756296,21.86888,73.39728,-41.902348,15.000033,-62.64796,-9.068792,-34.810932,59.458126,-16.10411,-15.000033,-5.821098,8.347206,29.793802,-85.407234,33.064896,-38.916645,-2.7517161,23.673542,34.66199,35.73243,-62.68743,-37.17186,28.178944,-16.812551,-25.707745,4.854089,-29.728056
136,45.1250114440918,63.66249465942383,63.826358795166016,3.063573991070705,16.566899166797604,-179.06047931882293,-36.09089,-11.701054,22.026987,73.50332,-41.800587,15.000033,-62.628365,-8.924689,-34.75803,58.684593,-15.14751,-15.000033,-5.8522463,8.073183,29.793802,-84.8143,33.06435,-38.491375,-2.8094976,23.84745,34.709198,35.68152,-62.43522,-37.15898,28.284735,-16.755863,-25.659609,4.874335,-29.582476
137,45.60368728637695,64.04349517822266,63.90093994140625,3.446705728067007,16.39526480289682,-179.04946372353126,-36.368263,-11.64609,22.190226,73.43348,-41.746613,15.000033,-62.546288,-8.723433,-34.7094,57.786777,-14.139046,-15.000033,-5.876435,7.7916465,29.793802,-84.12197,33.04604,-38.013607,-2.8967943,23.874773,34.730972,35.663727,-62.176945,-37.089664,28.397837,-16.70365,-25.594711,4.8977194,-29.387503
138,46.084468841552734,64.42658233642578,63.99127960205078,3.8312782820570783,16.226679384391858,-179.07768816991478,-36.59732,-11.582137,22.366758,73.24499,-41.673016,15.000033,-62.415752,-8.476948,-34.6562,56.77665,-13.068596,-15.000033,-5.895025,7.474578,29.793802,-83.36863,33.002506,-37.516468,-2.977734,23.81486,34.750813,35.669765,-61.908195,-36.947628,28.497152,-16.659292,-25.52462,4.9171247,-29.145914
139,46.57489013671875,64.8050308227539,64.11072540283203,4.222638722262471,16.06932496681897,-179.11298461456147,-36.787815,-11.542632,22.531094,72.92841,-41.581882,15.000033,-62.24745,-8.233174,-34.644295,55.688004,-11.925832,-15.000033,-5.9333653,7.122142,29.793802,-82.60086,32.941223,-37.025955,-3.0299318,23.750797,34.782642,35.673256,-61.642284,-36.74765,28.606106,-16.604883,-25.451208,4.936404,-28.889782
140,47.057334899902344,65.19019317626953,64.24408721923828,4.625704261027757,15.930713354088718,-179.1236246305447,-36.94883,-11.559093,22.656706,72.47438,-41.476723,15.000033,-62.051987,-8.039738,-34.71926,54.555565,-10.702293,-15.000033,-6.019736,6.737092,29.793802,-81.86208,32.873783,-36.562508,-3.0328379,23.765491,34.84016,35.646896,-61.40587,-36.499035,28.75978,-16.513025,-25.378181,4.9604254,-28.651884
141,47.55040740966797,65.57868957519531,64.38970947265625,5.047191171910116,15.810517767114044,-179.08880561829875,-37.07104,-11.662917,22.705154,71.84737,-41.37825,15.000033,-61.802067,-7.911179,-34.903152,53.35068,-9.450618,-15.000033,-6.1740656,6.316243,29.793802,-81.14053,32.804813,-36.120533,-2.9875324,23.877338,34.930626,35.59481,-61.174053,-36.198982,28.953054,-16.400164,-25.342146,5.0124,-28.452814
142,48.032005310058594,65.96074676513672,64.5583267211914,5.482732892743676,15.705400926541094,-179.03039789154514,-37.153313,-11.826373,22.694227,71.06483,-41.28462,15.000033,-61.501144,-7.8243494,-35.165306,52.06825,-8.164072,-15.000033,-6.3797,5.861086,29.793802,-80.412964,32.735817,-35.68441,-2.91281,24.043425,35.04502,35.52607,-60.945633,-35.844994,29.175575,-16.272617,-25.329227,5.0831637,-28.271843
143,48.52729797363281,66.34706115722656,64.7358169555664,5.920208787447475,15.619623034792069,-178.98090792441636,-37.217575,-11.992949,22.684885,70.192375,-41.160137,15.000033,-61.201065,-7.7658734,-35.47315,50.761116,-6.7346454,-15.000033,-6.6067033,5.3785553,29.793802,-79.70542,32.677048,-35.26449,-2.820779,24.251179,35.173454,35.42304,-60.77611,-35.45447,29.449736,-16.09532,-25.26441,5.1280584,-28.078829
144,49.03458786010742,66.72832489013672,64.9371109008789,6.348551816138838,15.55936061192404,-178.97192836734362,-37.28984,-12.109342,22.742336,69.29521,-40.96205,15.000033,-60.951668,-7.720189,-35.797768,49.474277,-5.0522456,-15.000033,-6.8223524,4.8807383,29.793802,-79.03935,32.642662,-34.867603,-2.7309155,24.485092,35.305733,35.2686,-60.70729,-35.056686,29.793179,-15.847781,-25.072006,5.1042013,-27.845005
145,49.53964614868164,67.11415100097656,65.15009307861328,6.792194446530192,15.517472859526029,-178.98001850546598,-37.348312,-12.202489,22.887516,68.33392,-40.666515,15.000033,-60.78155,-7.714909,-36.10758,48.259617,-3.1396773,-15.000033,-7.0494246,4.3568454,29.793802,-78.386856,32.636158,-34.478943,-2.6580663,24.757023,35.4496,35.03178,-60.716354,-34.66843,30.207735,-15.545954,-24.687986,4.9823904,-27.550594
146,50.048500061035156,67.50104522705078,65.37564849853516,7.247617622565857,15.497543775103932,-179.0000411091534,-37.39427,-12.284212,23.083076,67.292175,-40.296898,15.000033,-60.649353,-7.74572,-36.433945,47.06051,-1.036642,-15.000033,-7.2877636,3.8142557,29.793802,-77.739204,32.65589,-34.092136,-2.6075914,25.066797,35.605747,34.729942,-60.781364,-34.29599,30.678114,-15.211252,-24.158411,4.795288,-27.215414
147,50.553977966308594,67.89685821533203,65.60698699951172,7.654574361553232,15.521689171568738,-179.09485529660884,-37.476807,-12.2316475,23.311007,66.28767,-39.898438,14.752955,-60.478138,-7.7475533,-36.88746,45.75328,1.2993064,-15.000033,-7.4627438,3.2982163,29.793802,-77.14419,32.70919,-33.72773,-2.5885003,25.375406,35.754528,34.419415,-60.937737,-33.95747,31.192444,-14.835675,-23.57273,4.5931764,-26.872156
148,51.051395416259766,68.2669677734375,65.85128784179688,8.041182865556483,15.530206472059238,-179.1845306605917,-37.525875,-12.152003,23.509409,65.28785,-39.435204,14.299234,-60.304653,-7.698072,-36.972214,44.38793,3.82794,-13.493397,-7.6642327,2.807068,29.793802,-76.578926,32.80304,-33.393345,-2.6128867,25.638529,35.873436,34.16938,-61.178623,-33.666756,31.770094,-14.411311,-23.009544,4.419582,-26.563293
149,51.55033493041992,68.59851837158203,66.11074829101562,8.450207137473523,15.5296771680101,-179.2472815374764,-37.560436,-12.151712,23.70702,64.24137,-38.850334,13.933309,-60.31681,-7.450237,-36.132534,42.928226,6.732103,-9.50793,-7.9193087,2.3102674,29.793802,-76.05918,32.9508,-33.08599,-2.6829555,25.843573,35.959717,33.989296,-61.53651,-33.434055,32.43985,-13.918692,-22.446924,4.2557974,-26.312723
150,52.05226135253906,68.93450164794922,66.37213897705078,8.838304157681312,15.555595685029557,-179.3474161327786,-37.631287,-12.12799,23.931904,63.20811,-38.191635,13.609751,-60.42047,-6.983513,-34.826874,41.311783,9.862668,-4.4997196,-8.153475,1.8322664,29.793802,-75.581635,33.156372,-32.800533,-2.8122847,26.007502,36.024887,33.844933,-61.994644,-33.26421,33.176693,-13.382925,-21.852104,4.0900745,-26.095154
151,52.55083465576172,69.2479476928711,66.62307739257812,9.172217822421025,15.603790654874894,-179.50310349823198,-37.73334,-12.043043,24.14941,62.22541,-37.525623,13.300881,-60.449078,-6.4346886,-33.461704,39.69394,12.6705885,1.124914,-8.339317,1.3950133,29.793802,-75.13673,33.414345,-32.5333,-2.9997783,26.143942,36.07086,33.731705,-62.519806,-33.15506,33.933773,-12.865368,-21.284513,3.9768002,-25.87827
152,53.03889083862305,69.54694366455078,66.8633041381836,9.421498469863502,15.671178738271962,-179.73098278895966,-37.86159,-11.865096,24.327364,61.327133,-36.920803,12.980723,-60.26031,-6.010172,-32.554173,38.26601,14.746225,6.8691792,-8.4511595,1.0165431,29.793802,-74.72119,33.713924,-32.2838,-3.238969,26.269371,36.099857,33.645123,-63.085155,-33.10147,34.664925,-12.418992,-20.803314,3.9701066,-25.63015
153,53.516326904296875,69.83766174316406,67.09193420410156,9.589150145289517,15.74791455671374,179.9680875628398,-38.006878,-11.613846,24.456217,60.514427,-36.38093,12.636291,-59.675045,-5.752776,-32.477383,36.811028,16.322817,13.375179,-8.49403,0.6885962,29.793802,-74.33702,34.051723,-32.061886,-3.5255268,26.382591,36.10285,33.595917,-63.69112,-33.10479,35.374275,-12.051961,-20.427477,4.1173825,-25.303747
154,54.02256774902344,70.19659423828125,67.26142883300781,9.425682527402552,16.05193006682902,179.22712693712523,-38.530373,-10.738968,24.679306,60.226124,-36.101635,12.186029,-58.32892,-5.789996,-35.746098,34.80485,18.104036,15.000033,-8.01022,0.56939596,29.793802,-74.18801,34.368668,-31.942345,-3.8198125,26.489834,36.0895,33.56374,-64.41848,-33.1972,35.97513,-11.724695,-20.157057,4.3898697,-24.905697
155,54.554420471191406,70.56251525878906,67.4227294921875,9.183302746045783,16.482013572099667,178.2928055820407,-39.197796,-9.674265,24.99904,60.03544,-35.866142,11.739619,-57.10476,-5.9922576,-39.690567,33.325462,19.684717,15.000033,-7.34017,0.48727667,29.793802,-74.084885,34.80133,-31.782757,-4.2262087,26.59254,36.072266,33.520653,-65.25499,-33.377544,36.569046,-11.492208,-19.932217,4.711609,-24.558668
156,55.075008392333984,70.90400695800781,67.62503051757812,8.964153900899898,16.879012118201974,177.45423507874523,-39.766666,-8.722704,25.264084,59.694004,-35.553215,11.367389,-56.59128,-6.4910607,-42.270676,33.370937,20.105541,15.000033,-6.7545094,0.41125575,29.793802,-74.00386,35.244705,-31.630806,-4.61912,26.699524,36.06944,33.483517,-66.06633,-33.603863,37.1207,-11.346745,-19.751068,4.9822435,-24.33578
157,55.561744689941406,71.21460723876953,67.86846160888672,8.719113813140211,17.180623652524602,176.78672707614217,-40.16099,-7.904237,25.371458,59.184418,-35.18838,11.080476,-56.874195,-7.3977256,-43.01723,35.276325,18.658043,15.000033,-6.3184657,0.41743842,29.793802,-73.90827,35.674183,-31.492935,-4.986868,26.82545,36.074127,33.45722,-66.83163,-33.857685,37.660397,-11.245307,-19.62798,5.186169,-24.273186
158,56.02021789550781,71.4969711303711,68.11841583251953,8.450449668474304,17.396550560690514,176.24325147274072,-40.42022,-7.1879168,25.357113,58.570885,-34.79502,10.853187,-57.6198,-8.609576,-42.572598,38.41495,15.829984,15.000033,-5.9908156,0.48592824,29.793802,-73.815125,36.079937,-31.38226,-5.3202553,26.968588,36.078373,33.446514,-67.57409,-34.13003,38.19401,-11.172007,-19.567137,5.3633404,-24.320963
159,56.469390869140625,71.76473236083984,68.35588836669922,8.184975589371327,17.56100590201044,175.7706693663661,-40.626842,-6.5247936,25.295898,57.958557,-34.37271,10.651159,-58.572517,-9.894582,-41.41175,41.99681,12.518077,15.000033,-5.719413,0.57556254,29.793802,-73.73539,36.45388,-31.28932,-5.611727,27.100355,36.091347,33.439465,-68.29493,-34.404827,38.69052,-11.140198,-19.547867,5.514608,-24.446573
160,56.91355514526367,72.04146575927734,68.57563781738281,7.91211598849372,17.726679304003767,175.291167215088,-40.8863,-5.8108516,25.249123,57.48166,-33.931774,10.434098,-59.503124,-11.028398,-40.02016,45.33257,9.5338125,15.000033,-5.4214993,0.6746492,29.793802,-73.68616,36.788834,-31.20479,-5.86283,27.194885,36.122963,33.42453,-69.00824,-34.66656,39.11176,-11.151945,-19.553162,5.641292,-24.615444
161,57.36814880371094,72.32567596435547,68.78042602539062,7.608898231561878,17.909205070973954,174.77383238683376,-41.228508,-4.9947534,25.23669,57.187153,-33.480484,10.198062,-60.458523,-11.899211,-38.30084,48.361908,6.9197917,15.000033,-5.064681,0.7972031,29.793802,-73.68817,37.081055,-31.129766,-6.062767,27.261105,36.185223,33.39631,-69.75009,-34.91041,39.45928,-11.185674,-19.583628,5.739034,-24.855473
162,57.82382583618164,72.61483001708984,68.97132873535156,7.292368433073795,18.083729088992705,174.25917694139645,-41.60058,-4.140572,25.23127,56.995117,-33.009624,9.965094,-61.55932,-12.60068,-36.060345,51.424633,4.3044453,15.000033,-4.694939,0.93650407,29.793802,-73.735535,37.33055,-31.070255,-6.2053275,27.314257,36.27031,33.36074,-70.51105,-35.13371,39.747734,-11.23681,-19.650257,5.8090186,-25.171167
163,58.26994705200195,72.91222381591797,69.16026306152344,6.973056304340913,18.250750748846954,173.76069898099533,-42.003998,-3.2774348,25.202486,56.88369,-32.514706,9.727085,-62.66201,-13.247882,-33.662563,54.464844,1.8112017,15.000033,-4.3222346,1.0850698,29.793802,-73.82251,37.53684,-31.029762,-6.3016076,27.324266,36.358234,33.32545,-71.2456,-35.32703,39.957058,-11.327126,-19.754745,5.8612227,-25.491095
164,58.70410919189453,73.2258071899414,69.33366394042969,6.660611330178131,18.408674588926274,173.29410967997947,-42.438217,-2.4310794,25.115635,56.83631,-31.995852,9.474509,-63.62,-13.996783,-31.458689,57.428123,-0.44944397,15.000033,-3.9598322,1.2346007,29.793802,-73.94012,37.69919,-31.012888,-6.363121,27.262897,36.429592,33.298424,-71.90879,-35.476715,40.066166,-11.47402,-19.897985,5.9050426,-25.743229
165,59.13209915161133,73.54263305664062,69.49402618408203,6.338893865302228,18.563065034950604,172.8523007355209,-42.932,-1.5767206,24.94122,56.89681,-31.441698,9.204381,-64.383606,-14.950705,-29.62076,60.33346,-2.4793565,14.764428,-3.598667,1.3966225,29.793802,-74.09518,37.816936,-31.029274,-6.3893366,27.085148,36.48323,33.276844,-72.49688,-35.570644,40.054935,-11.681279,-20.101435,5.953708,-25.893646
166,59.57480239868164,73.88990783691406,69.63993072509766,5.869946521316162,18.78249095641381,172.28458229469072,-43.60278,-0.4702704,24.68841,57.225254,-30.930435,8.881409,-64.918175,-16.055187,-28.52003,63.074417,-4.288648,13.035614,-3.0671437,1.6746104,29.793802,-74.350136,37.862926,-31.073957,-6.371255,26.834352,36.526665,33.24376,-73.10815,-35.599533,39.938057,-11.873488,-20.376488,6.0052547,-25.978554
167,60.01240158081055,74.24174499511719,69.77284240722656,5.391500298919239,18.99288073154707,171.73421781899128,-44.289692,0.6392298,24.389042,57.593212,-30.424076,8.53738,-65.38168,-17.22997,-27.425573,65.71629,-5.9520345,11.268263,-2.5356839,1.9577032,29.793802,-74.626465,37.888245,-31.135693,-6.33279,26.562487,36.56,33.227287,-73.654175,-35.604195,39.73769,-12.11885,-20.663094,6.0291014,-26.047083
168,60.44560623168945,74.59710693359375,69.88980865478516,4.919664552175456,19.19154144667836,171.19921597589436,-44.955185,1.7352846,24.086565,57.942383,-29.962051,8.165862,-65.80027,-18.412123,-26.260515,68.19268,-7.450983,9.475401,-2.0069556,2.2148633,29.793802,-74.937294,37.889442,-31.2224,-6.2470274,26.351822,36.581497,33.23857,-74.1275,-35.573498,39.46315,-12.40572,-20.93392,5.997044,-26.131367
169,60.87098693847656,74.96235656738281,69.99011993408203,4.446321577682071,19.380435985322766,170.67449341790513,-45.59648,2.8295135,23.78156,58.271496,-29.555508,7.7380013,-66.18318,-19.624784,-25.043486,70.53235,-8.740149,7.625321,-1.4783814,2.4732265,29.793802,-75.26437,37.846985,-31.296288,-6.1053643,26.253391,36.577114,33.277096,-74.56811,-35.48777,39.14993,-12.68413,-21.184818,5.884603,-26.256878
170,61.29725646972656,75.32884979248047,70.0748062133789,3.9680661230195615,19.55956460742271,170.16285678459795,-46.230385,3.9248574,23.454615,58.607796,-29.18444,7.2650056,-66.52746,-20.907959,-23.807959,72.76409,-9.858269,5.70754,-0.95164436,2.739069,29.793802,-75.605835,37.760197,-31.360075,-5.918193,26.22197,36.550655,33.334225,-74.97949,-35.34535,38.791096,-12.9612,-21.432814,5.712727,-26.40102
