Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.10469990223646164,75.1626968383789,78.64493560791016,1.3267375880652277,6.557880650777746,93.57778217639546,3.960102,0.690434,8.180075,30.43597,-6.5311236,-1.1023288,-24.088493,-3.436476,-16.947912,6.8191714,-4.1750956,8.792265,-12.863797,-1.8023434,6.3641233,6.4129767,39.891243,-8.735265,-37.322407,-1.2393007,7.401049,-2.2431123,34.475975,-38.88183,24.745575,-9.907347,8.741082,-8.604222,-9.460013
59,0.14961940050125122,76.56787872314453,78.55713653564453,1.74884306722868,6.392863000664094,93.57199837421871,3.7516916,0.5399746,8.1923065,32.91215,-5.063059,-1.4643028,-24.112774,-3.5945742,-16.833294,6.794293,-4.7349443,8.867832,-12.844744,-2.1391184,6.322529,7.3101053,40.12514,-8.491423,-37.745632,-1.9508718,6.9767213,-2.2263463,34.8552,-38.624794,24.191141,-10.458228,8.83239,-8.541278,-9.540971
60,0.19656361639499664,77.95339965820312,78.4372787475586,1.9821147093845404,6.231357827067448,93.45462330723387,3.3620918,0.64938605,8.28652,35.75369,-3.8256621,-2.035754,-23.875355,-3.477312,-16.634062,6.726774,-4.904508,8.801883,-12.658984,-2.2875783,6.3012114,8.151704,40.3042,-8.318427,-37.979855,-2.568488,6.6257977,-2.1820421,34.98139,-38.369865,23.695972,-10.925147,8.842529,-8.461741,-9.500234
61,0.2338315099477768,79.34996795654297,78.2693099975586,2.1894584821433036,6.080763505381124,93.23082799138639,2.821603,0.8250445,8.46907,38.91567,-2.7113776,-2.881312,-23.392284,-3.2489069,-16.202187,6.754263,-4.605437,8.81913,-12.307634,-2.40742,6.2449327,8.985622,40.439537,-8.210831,-38.06716,-3.0880508,6.3592167,-2.061723,34.88905,-38.112785,23.240454,-11.328595,8.755253,-8.35741,-9.2924795
62,0.2715131938457489,80.7449722290039,78.05982208251953,2.3010989341838446,5.944236627536065,92.90053318092747,2.0929353,1.174036,8.71412,42.49111,-1.7345917,-3.9187,-22.646063,-2.842522,-15.659415,6.8181233,-3.8976853,8.801832,-11.802407,-2.425181,6.1700196,9.798882,40.519196,-8.174897,-37.977497,-3.565064,6.1276045,-1.8846833,34.602245,-37.87185,22.816856,-11.687751,8.587599,-8.230906,-8.963382
63,0.3214353621006012,82.09906005859375,77.87700653076172,2.2127606231720516,5.7853655439166705,92.48797228998399,1.2437814,1.8355387,8.9884615,46.373466,-1.0397192,-4.969008,-21.726946,-2.2039845,-15.135748,6.91258,-3.0183332,8.391623,-11.170703,-2.2478924,6.156331,10.528429,40.54582,-8.205146,-37.67786,-3.9704037,5.9433284,-1.7436007,34.062813,-37.66727,22.457605,-11.983302,8.364712,-8.097045,-8.574986
64,0.3621893525123596,83.44859313964844,77.6671371459961,1.8481444552384863,5.558921221239021,92.02427364247036,0.3677652,2.9028363,9.268486,50.402905,-0.7457148,-5.8605475,-20.734608,-1.3178678,-14.739874,7.0533094,-2.1941178,7.2210054,-10.45377,-1.812781,6.280408,11.122628,40.52438,-8.280335,-37.13976,-4.2797866,5.820323,-1.7298621,33.212032,-37.527184,22.202744,-12.202724,8.116568,-7.969703,-8.192859
65,0.3852960467338562,84.78667449951172,77.40564727783203,1.1218736554343918,5.1861457549635,91.51615860510428,-0.41820365,4.5316215,9.604517,54.63047,-0.87416047,-6.7192345,-21.482876,-0.60012186,-14.462545,11.339953,-3.4591248,4.7357974,-9.672345,-1.0449202,6.633525,11.591964,40.490192,-8.363768,-36.404957,-4.49071,5.7595367,-1.842305,32.06027,-37.500153,22.040457,-12.433229,7.8203998,-7.8446245,-7.771856
66,0.40212586522102356,86.10787963867188,77.09489440917969,0.24037652373576512,4.6523122949258235,91.00394611195331,-1.079817,6.4778028,9.972729,58.99846,-1.3062633,-7.5393496,-22.358936,0.19812727,-14.292962,16.367987,-4.9091506,1.310273,-8.8407345,-0.12592389,7.1654034,12.093702,40.376648,-8.4499035,-35.59932,-4.547878,5.7587214,-2.066237,30.63918,-37.53427,21.9314,-12.644931,7.458093,-7.7140493,-7.285502
67,0.4175979197025299,87.40606689453125,76.74536895751953,-0.5381529934496962,4.056558232923017,90.52610205493711,-1.7376535,8.340174,10.26394,63.254753,-1.9987997,-8.001105,-23.048595,0.925114,-14.171044,21.169685,-6.331373,-2.0384917,-8.064279,0.68838054,7.735497,12.279622,40.23507,-8.573305,-34.311855,-4.6397786,5.8180895,-2.3909612,28.973001,-37.675255,21.975164,-12.814682,7.1215625,-7.59386,-6.8826017
68,0.4441584348678589,88.71102905273438,76.35979461669922,-1.1286457942357917,3.5565203994986345,90.06076712419214,-2.6207738,9.891787,10.355202,67.2396,-2.96036,-7.8459473,-23.42427,1.5545856,-14.031767,25.103657,-7.754361,-4.3369513,-7.297768,1.3274915,8.16715,12.829865,40.02116,-8.612898,-33.094788,-4.642293,5.9381905,-2.799042,27.118082,-37.901333,22.176504,-12.874441,6.898411,-7.498003,-6.6896887
69,0.4810611605644226,90.03096008300781,75.9668960571289,-1.6397608734751328,3.2139035126684865,89.52690696761115,-3.878392,11.16433,10.164132,71.08,-4.409652,-6.8169475,-23.568346,2.1721559,-13.862683,28.253624,-9.410905,-5.210908,-6.509985,1.9107974,8.416815,13.183222,39.710934,-8.650257,-31.370937,-4.741211,6.1301746,-3.4350543,24.90478,-38.23233,22.633854,-12.737122,6.856144,-7.4421806,-6.769261
70,0.5073228478431702,91.34484100341797,75.62860107421875,-2.173865443795741,2.9751200817730625,88.92210324276611,-5.4397936,12.297201,9.746295,74.854904,-6.2996235,-5.1843705,-23.624062,2.7889314,-13.686263,31.098997,-11.367146,-5.258179,-5.670028,2.5425024,8.542406,13.709198,39.279366,-8.621477,-29.529305,-4.792098,6.3885207,-4.251926,22.38616,-38.65812,23.283718,-12.477185,6.9447765,-7.414946,-7.0488396
71,0.5102929472923279,92.64710235595703,75.35176086425781,-2.668307907959577,2.8362883262487735,88.32828285612311,-7.223992,13.268328,9.195665,78.347336,-8.242408,-3.484305,-23.578165,3.3171484,-13.502764,33.610123,-13.419475,-4.963698,-4.885747,3.1460686,8.575643,14.246332,38.75212,-8.565951,-27.495972,-4.7433047,6.686169,-5.023532,19.727749,-39.13217,24.06278,-12.171733,7.0424523,-7.387273,-7.4564342
72,0.516646146774292,93.91370391845703,75.14665985107422,-3.044105489118656,2.788684848918852,87.83478910521232,-9.129623,14.089318,8.64223,81.33471,-9.848751,-2.2155278,-23.381012,3.721384,-13.311796,35.6476,-15.314359,-4.7975774,-4.2195315,3.615742,8.551544,14.903518,38.178497,-8.508966,-25.462152,-4.4804564,6.995827,-5.5039244,17.136843,-39.57839,24.864172,-11.88402,7.019543,-7.328982,-7.909922
73,0.557368278503418,95.1747055053711,74.97468566894531,-3.270762198850096,2.868783588878449,87.48341037814453,-11.2058525,14.795166,8.113077,83.794586,-10.983349,-1.5440513,-23.005255,4.0217032,-13.149868,37.074654,-17.024624,-4.843463,-3.6857722,3.8712592,8.449754,15.626987,37.59919,-8.476974,-23.261738,-3.9701786,7.3497887,-5.6459394,14.561986,-39.9372,25.754103,-11.472036,6.7745466,-7.237821,-8.451211
74,0.6328440308570862,96.45588684082031,74.82191467285156,-3.3944761040882963,3.0700353774856066,87.2190749007688,-13.485128,15.38075,7.568547,85.84295,-11.85765,-1.177531,-22.486032,4.2663684,-13.028379,37.986534,-18.662788,-4.874214,-3.2202246,3.95624,8.270314,16.329727,37.034702,-8.480745,-20.824142,-3.2972596,7.7514763,-5.5663447,11.911271,-40.182964,26.750456,-10.910144,6.3825784,-7.124714,-9.091395
75,0.73021000623703,97.73826599121094,74.68565368652344,-3.4455038059830003,3.316408313390439,86.98930784228054,-15.831906,15.827793,7.0562873,87.467834,-12.608183,-0.91167223,-21.846464,4.479239,-12.892581,38.545486,-20.167479,-4.885887,-2.7553625,3.944058,8.076111,17.167458,36.50658,-8.520798,-18.580452,-2.5036335,8.1341,-5.255466,9.347439,-40.301437,27.66521,-10.418728,5.975401,-6.9809294,-9.69456
76,0.846429705619812,99.00792694091797,74.57941436767578,-3.4539670385724195,3.5316047552551666,86.74037402964008,-18.109163,16.118298,6.62122,88.65313,-13.373811,-0.5509335,-21.106752,4.6678877,-12.678661,38.91335,-21.477285,-4.855207,-2.2386837,3.9114685,7.935247,18.001135,36.050323,-8.665986,-16.68675,-1.7025168,8.429632,-4.7016425,7.0143104,-40.303272,28.327951,-10.21165,5.6840677,-6.803177,-10.122619
77,0.9254586100578308,100.28832244873047,74.53099060058594,-3.4279180708417303,3.713918124751845,86.46720531033927,-20.349865,16.240522,6.253943,89.414635,-14.217001,-0.03491636,-20.280872,4.818308,-12.365738,39.131405,-22.593271,-4.7623186,-1.6353408,3.8899248,7.8532853,18.884928,35.692944,-9.001884,-15.234405,-0.83235466,8.622571,-3.666477,5.011326,-40.19167,28.632225,-10.388851,5.5285068,-6.5641685,-10.345644
78,0.9795622825622559,101.54984283447266,74.52848815917969,-3.353523453491992,3.897687616770073,86.19450576590782,-22.595997,16.209038,5.9523606,89.75047,-15.0509815,0.5228056,-19.350595,4.9105415,-11.9809065,39.11672,-23.545317,-4.617008,-0.9586893,3.828769,7.79428,19.768509,35.447807,-9.520538,-14.044398,0.10407726,8.762892,-2.2197475,3.2610807,-39.973022,28.679014,-10.821021,5.44187,-6.278096,-10.429066
79,1.0120270252227783,102.76156616210938,74.56956481933594,-3.2217506988161335,4.060474693278003,85.91388612104856,-24.722588,16.050804,5.768542,89.61688,-15.793266,1.0525255,-18.28704,4.938205,-11.530948,38.848106,-24.318636,-4.4253016,-0.21013175,3.6849217,7.747546,20.812998,35.298573,-10.057252,-13.3001585,1.0077418,8.874552,-0.8047588,1.6666309,-39.67571,28.59293,-11.380088,5.4281645,-6.008155,-10.382217
80,1.0105441808700562,103.96821594238281,74.66776275634766,-3.0238590690134197,4.1808842200026355,85.61707370020804,-26.605753,15.79831,5.7542133,88.97373,-16.36593,1.4859113,-17.061932,4.8995457,-11.024732,38.30242,-24.896992,-4.197699,0.53331864,3.425216,7.7368035,21.56244,35.245667,-10.5294,-12.604181,1.6078733,8.959671,0.11580429,0.07399246,-39.351334,28.557167,-11.952454,5.4900403,-5.815732,-10.220112
81,1.0092052221298218,105.1820068359375,74.81781005859375,-2.74163055340688,4.237504450809105,85.28922179973057,-28.209978,15.4250765,5.93972,87.77105,-16.771582,1.7816249,-15.624746,4.782213,-10.43452,37.408188,-25.286236,-3.9256883,1.3006765,3.0312967,7.7886558,22.476423,35.25826,-10.808529,-12.48535,1.9463462,9.012852,0.40598735,-1.5258265,-39.031418,28.554722,-12.569654,5.781393,-5.7507157,-9.904364
82,1.0216200351715088,106.39643859863281,75.02438354492188,-2.3855753557695576,4.248890805872855,84.938740186626,-29.59123,14.937643,6.2994423,86.038345,-17.050035,1.9803793,-14.007419,4.5809784,-9.767342,36.202625,-25.493948,-3.6070962,2.0703788,2.5420964,7.9052076,23.498877,35.324512,-10.952154,-12.834129,2.0977345,9.02081,0.3001682,-3.070863,-38.72522,28.547874,-13.311077,6.253447,-5.765981,-9.452534
83,1.0406633615493774,107.62311553955078,75.2734603881836,-1.9891469935308366,4.253572017042587,84.59297113620887,-30.762491,14.412057,6.801564,83.85143,-17.180092,2.1353073,-12.307276,4.309431,-9.084909,34.829597,-25.509434,-3.2631028,2.8297,2.0041344,8.028486,24.527555,35.42752,-11.007704,-13.377898,2.155107,8.97542,-0.07555695,-4.5567126,-38.439583,28.55584,-14.076877,6.66169,-5.7815223,-8.954602
84,1.054188847541809,108.87125396728516,75.55521392822266,-1.586896198395438,4.28885871773841,84.2804158767003,-31.73667,13.915714,7.4160857,81.28446,-17.139944,2.2965477,-10.621748,3.9854558,-8.447722,33.431667,-25.320415,-2.9114935,3.5528095,1.4570603,8.086765,25.541945,35.53884,-10.997198,-13.903375,2.2321975,8.869191,-0.59454846,-5.7865047,-38.17689,28.56026,-14.921478,6.670834,-5.721502,-8.500122
85,1.0561683177947998,110.14158630371094,75.84906005859375,-1.1581933068888552,4.356860882418826,84.01196910108628,-32.50766,13.392809,8.140204,78.30077,-16.90439,2.4998848,-8.908309,3.589675,-7.8588543,31.934425,-24.920706,-2.5662467,4.237993,0.88818896,8.067633,26.508358,35.647175,-10.929331,-14.37334,2.3567266,8.647969,-1.3696746,-6.825789,-37.94617,28.582577,-15.775967,6.129528,-5.5487323,-8.10223
86,1.0567079782485962,111.42845153808594,76.16229248046875,-0.6952661106151853,4.4406553323673394,83.77301305792707,-33.060905,12.814306,8.994122,74.869774,-16.496735,2.6985855,-7.147878,3.1207478,-7.293826,30.30553,-24.319265,-2.207368,4.8945065,0.2899551,8.006246,27.450489,35.749287,-10.796022,-14.895074,2.476554,8.331812,-2.4211,-7.7652793,-37.755615,28.627977,-16.62256,5.251802,-5.3145595,-7.713105
87,1.0613057613372803,112.73091125488281,76.48145294189453,-0.2509585009694671,4.54840495743068,83.55394001183117,-33.401024,12.278836,9.986188,71.07059,-15.963316,2.8157332,-5.464684,2.6309886,-6.765933,28.742912,-23.523737,-1.8055516,5.5175414,-0.29130375,7.908755,28.35936,35.8318,-10.613507,-15.415226,2.5758376,8.023544,-3.4836366,-8.549445,-37.605724,28.677248,-17.50391,4.281817,-5.0795937,-7.3313336
88,1.0631656646728516,114.05341339111328,76.7952651977539,0.12474919290537256,4.688037255680783,83.3445555886905,-33.53598,11.880346,11.126472,66.97532,-15.343594,2.7719522,-3.9764838,2.1744635,-6.2814775,27.444302,-22.543077,-1.3380389,6.1085253,-0.8078599,7.781279,29.22006,35.877754,-10.405175,-15.878821,2.649915,7.8267064,-4.2926416,-9.198077,-37.49494,28.721651,-18.39598,3.498977,-4.9005203,-6.958574
89,1.0640976428985596,115.38240814208984,77.10855102539062,0.4285824964214987,4.871274583910415,83.14592226277361,-33.428314,11.696497,12.546259,62.475765,-14.564104,2.5124035,-2.692385,1.7560848,-5.8358483,26.413618,-21.333485,-0.78110117,6.671143,-1.2611613,7.607584,30.031893,35.87393,-10.158855,-16.294964,2.784883,7.7961254,-4.8214083,-9.722615,-37.43065,28.760962,-19.30003,2.9483652,-4.7910843,-6.587951
90,1.0765328407287598,116.71440887451172,77.41455841064453,0.6863229849068856,5.089442351595864,82.96189244197885,-33.072453,11.593314,14.221253,57.535645,-13.601657,2.0547254,-1.5523527,1.35631,-5.4141397,25.56324,-19.906866,-0.15652592,7.199726,-1.6713121,7.3904104,30.79701,35.8171,-9.868899,-16.679585,2.965046,7.86687,-5.199673,-10.120441,-37.41922,28.79849,-20.221619,2.4957829,-4.718722,-6.222552
91,1.083206057548523,118.0517578125,77.7068099975586,0.8850372204887177,5.31898292443376,82.78605912424605,-32.540825,11.387603,15.900781,52.334965,-12.5745945,1.4534292,-0.5557451,0.998453,-5.0059924,24.932722,-18.351727,0.4889449,7.6836276,-2.0161142,7.1623316,31.499844,35.708225,-9.569203,-16.987116,3.0338485,7.965408,-5.396193,-10.39275,-37.45081,28.830187,-21.142843,2.1509252,-4.6677046,-5.8816295
92,1.084263563156128,119.3892593383789,77.99099731445312,1.0075237118739908,5.536148582789646,82.6100642156728,-31.9185,10.967871,17.304293,47.06426,-11.617132,0.8048751,0.2963478,0.7080815,-4.6045585,24.5664,-16.753315,1.1111325,8.115286,-2.2721493,6.9526525,32.120167,35.552063,-9.296669,-17.163744,2.8324056,8.017048,-5.3773646,-10.544295,-37.50471,28.853767,-22.034319,1.9187529,-4.622249,-5.582424
93,1.0776646137237549,120.72783660888672,78.26152038574219,1.0359016401414491,5.744610425476447,82.41468405466067,-31.181147,10.344439,18.315567,41.516994,-10.7449875,0.15604447,1.014898,0.50953424,-4.2004313,24.427372,-15.081862,1.721168,8.508929,-2.423637,6.7561493,32.666916,35.35012,-9.04892,-17.1882,2.3195024,7.9984,-5.06496,-10.576954,-37.565956,28.880013,-22.886572,1.8147064,-4.586163,-5.3444796
94,1.0715175867080688,122.07926177978516,78.5028305053711,0.9708013481186334,5.946841369381722,82.20088897589045,-30.273819,9.642727,19.064346,35.610847,-9.873531,-0.49690366,1.6192964,0.4081317,-3.7901592,24.478773,-13.295541,2.3444686,8.869342,-2.4770763,6.5595727,33.145973,35.10337,-8.806981,-17.08756,1.5782856,7.9451737,-4.49961,-10.505964,-37.63096,28.91295,-23.694277,1.827572,-4.563177,-5.150567
95,1.0688780546188354,123.44086456298828,78.70862579345703,0.8174060277451654,6.116520820439595,81.98716558605797,-29.246374,8.965837,19.633717,29.761768,-9.013511,-1.1200532,2.122158,0.4075267,-3.3797507,24.762056,-11.4599695,2.95802,9.181093,-2.4347982,6.380074,33.553154,34.818752,-8.57911,-16.903528,0.63953775,7.873518,-3.8249671,-10.351513,-37.69356,28.936077,-24.428835,1.9213564,-4.5380235,-4.9625187
96,1.0704056024551392,124.80729675292969,78.87567901611328,0.5815434019131805,6.229491027372393,81.79483041728342,-28.182016,8.391724,20.117407,24.44881,-8.196878,-1.7075238,2.528659,0.5080016,-2.9806585,25.328388,-9.643178,3.5348167,9.428491,-2.301758,6.2328672,33.875877,34.50813,-8.377474,-16.672844,-0.47059953,7.8050857,-3.1822078,-10.126432,-37.74703,28.93047,-25.070686,2.0556839,-4.495844,-4.741052
97,1.078315019607544,126.16934967041016,79.0025634765625,0.25583573330993115,6.289055879822803,81.62423180718707,-27.107265,7.9271173,20.560123,19.708483,-7.4465547,-2.2694879,2.8273344,0.72565424,-2.585502,26.177813,-7.809408,4.061626,9.620876,-2.076568,6.115444,34.126656,34.17071,-8.20161,-16.383604,-1.9508735,7.722425,-2.5509467,-9.814842,-37.784424,28.878786,-25.617008,2.2601888,-4.4321833,-4.473893
98,1.0876624584197998,127.53592681884766,79.09371185302734,-0.17755469359032652,6.299512293164543,81.45977226761629,-26.004797,7.5819645,20.904522,15.382763,-6.7787714,-2.8033292,3.0344396,1.0854837,-2.194443,27.262703,-5.92482,4.5629773,9.76971,-1.7393554,6.021167,34.307293,33.807266,-8.045938,-16.023708,-3.7490058,7.612062,-1.8755717,-9.419277,-37.80412,28.795946,-26.072468,2.5406895,-4.3539495,-4.180039
99,1.1030821800231934,128.88572692871094,79.14208984375,-0.6887042563795237,6.257116773361719,81.32274738598478,-24.94896,7.367085,21.108238,11.73423,-6.2354074,-3.3038049,3.1514094,1.5449417,-1.8467734,28.616854,-4.087526,5.066173,9.8444805,-1.3119266,5.9502673,34.396137,33.437874,-7.9156375,-15.636825,-5.463553,7.5131426,-1.2401026,-8.971778,-37.805973,28.70425,-26.42934,2.822623,-4.264495,-3.870264
100,1.1156822443008423,130.2303466796875,79.14718627929688,-1.2124435225126213,6.172068593481638,81.24924603212838,-24.00411,7.2338676,21.137297,8.982165,-5.835657,-3.767092,3.1471846,2.017061,-1.5889978,30.31856,-2.4151056,5.5956435,9.804862,-0.8548099,5.8987374,34.361984,33.094746,-7.818484,-15.262132,-6.701388,7.478144,-0.7225978,-8.501699,-37.78847,28.61886,-26.678053,3.0346627,-4.16876,-3.5561779
101,1.1290892362594604,131.57057189941406,79.10411071777344,-1.7462542041143894,6.0653960873438,81.26179547831212,-23.240335,7.1839876,21.018648,7.3460584,-5.71045,-4.3583813,2.974453,2.489806,-1.4463354,32.44476,-0.93224,6.144288,9.633749,-0.37655663,5.847826,34.204235,32.793186,-7.7568345,-14.905973,-7.356879,7.547794,-0.30536678,-7.983,-37.745636,28.517063,-26.826836,3.1377928,-4.0519905,-3.213638
102,1.1382312774658203,132.91983032226562,79.01258850097656,-2.2631727251970934,5.950654734671125,81.36377767483704,-22.925083,7.2774057,20.734762,7.318514,-6.155447,-5.028813,2.6131265,2.936036,-1.4079676,34.99314,0.3930065,6.703883,9.339259,0.08905135,5.7953086,33.9334,32.536255,-7.7316465,-14.549908,-7.649982,7.696223,0.047072835,-7.399801,-37.67161,28.388893,-26.879047,3.1752203,-3.9188259,-2.8460872
103,1.1630181074142456,134.2740478515625,78.87291717529297,-2.6675381762789896,5.825405134073502,81.55712583657964,-22.545856,7.2167673,20.287079,7.5793357,-6.4143867,-5.441453,2.089297,3.2459085,-1.4580709,37.903515,1.533154,7.2888513,8.923337,0.44257283,5.763228,33.521328,32.349743,-7.7484283,-14.182787,-7.6869106,7.8825307,0.28546584,-6.7919817,-37.57004,28.26735,-26.82614,3.1972742,-3.803621,-2.506721
104,1.190048098564148,135.65467834472656,78.69258880615234,-2.875687821831812,5.678185255503755,81.83505818998229,-22.53571,7.0792785,19.548567,8.949465,-6.8659043,-5.275822,1.4466773,3.329368,-1.5712377,41.10373,2.4675696,7.9118114,8.398158,0.6021725,5.776151,32.95466,32.256145,-7.8113523,-13.808813,-7.568654,8.063656,0.35998458,-6.191562,-37.449844,28.181135,-26.667355,3.2551565,-3.7400506,-2.2491336
105,1.2375121116638184,137.02310180664062,78.4613037109375,-2.890287819679895,5.494701642411134,82.21548168457824,-22.657068,6.704235,18.345821,10.93529,-6.9599986,-4.328034,0.7109439,3.2200556,-1.7081436,44.641666,3.2256427,8.609052,7.760848,0.56716615,5.8218226,32.349056,32.257263,-7.9234033,-13.5382185,-7.149393,8.261933,0.22879484,-5.574622,-37.284264,28.122921,-26.396112,3.348996,-3.7372236,-2.0833786
106,1.2818652391433716,138.3671417236328,78.22953796386719,-2.7954266315003053,5.258645552627994,82.66819079294764,-22.846527,6.1335316,16.820477,13.481154,-6.736095,-2.8686328,-0.093650736,2.9921033,-1.8671484,48.49555,3.8270671,9.342175,7.045623,0.41327462,5.90448,31.763727,32.363,-8.067202,-13.426722,-6.42766,8.488127,-0.0704224,-4.908568,-37.08917,28.069244,-26.037092,3.4613876,-3.7780411,-1.9871514
107,1.3348532915115356,139.7095947265625,77.95665740966797,-2.6239518111340634,4.957897694129014,83.1217668144452,-23.04203,5.468861,15.395645,16.355036,-6.5734935,-1.2495186,-0.93037695,2.6014214,-2.08712,52.494648,4.2359967,10.005897,6.266474,0.18053237,6.0681186,30.464684,32.615837,-8.337993,-12.77716,-5.8620186,8.678529,-0.47138155,-4.313545,-36.87478,28.086079,-25.544655,3.5913951,-3.8523319,-1.9390134
108,1.3872090578079224,141.0590362548828,77.64312744140625,-2.3655101638295566,4.599277792874316,83.51758498299235,-23.2199,4.832945,14.444123,19.39833,-6.9609523,0.25757763,-1.7952652,1.9408759,-2.4095988,56.50245,4.4013863,10.494112,5.6136675,-0.16709137,6.290598,29.482117,32.939766,-8.6171875,-12.585785,-5.3939347,8.782077,-0.87008995,-3.6813164,-36.64621,28.03006,-24.932087,3.7452543,-3.9540799,-1.9129045
109,1.4473172426223755,142.38978576660156,77.28646087646484,-1.9223192964385973,4.1159362758025475,83.84963712310359,-23.461332,4.2747545,14.086409,22.978653,-8.264384,1.8408492,-2.6280484,0.80205464,-2.8821316,60.638588,4.321482,10.862164,5.002231,-0.7086402,6.671138,28.166306,33.346462,-8.94697,-12.251358,-5.297778,8.741799,-1.3671565,-3.165177,-36.418068,27.994549,-24.201483,3.9734268,-4.0802026,-1.8869268
110,1.5024454593658447,143.68878173828125,76.91329193115234,-1.329121966353855,3.5273391347374146,84.1451060163225,-23.72833,3.7918463,14.051108,27.04561,-10.203991,3.616387,-3.4392028,-0.74817854,-3.4551136,64.92913,4.0179667,11.103536,4.4233994,-1.4149123,7.1687145,26.64135,33.83216,-9.3331785,-11.890901,-5.396354,8.603792,-1.9659977,-2.6987069,-36.191345,27.960127,-23.371502,4.2595024,-4.235617,-1.8813757
111,1.5287277698516846,144.97442626953125,76.48355102539062,-0.7149542005061836,2.9950899265185043,84.42538425713246,-23.905912,3.3918803,14.099512,30.937176,-12.372937,5.2299232,-4.36311,-2.4461946,-4.034234,69.10028,3.4650142,11.044125,3.875743,-2.1619978,7.611045,24.993277,34.38132,-9.80498,-11.540462,-5.555096,8.4618025,-2.4783177,-2.1746855,-35.960743,27.92271,-22.399286,4.499282,-4.422149,-1.9468913
112,1.5608693361282349,146.26499938964844,76.06603240966797,-0.20424673741727903,2.6860944688451953,84.71952047204033,-23.925303,3.0137494,14.055329,34.025173,-14.335822,6.293615,-5.5568604,-4.010527,-4.5340447,72.88765,2.6315675,10.531005,3.3374002,-2.8241506,7.826302,23.216867,34.97458,-10.408888,-11.148937,-5.6614633,8.405656,-2.7159276,-1.5161242,-35.716442,27.891869,-21.215502,4.5954223,-4.642363,-2.1356351
113,1.6110880374908447,147.587158203125,75.74014282226562,0.20189501846572136,2.6932579289253455,85.08287817702593,-23.846281,2.5802016,13.922065,36.185833,-16.043417,6.5585303,-7.1334925,-5.419885,-4.973244,76.29801,1.3129393,9.358343,2.7493837,-3.4023647,7.7052016,21.217403,35.62407,-11.230212,-10.616935,-5.8383884,8.454932,-2.575999,-0.7328766,-35.44813,27.88879,-19.748672,4.4831166,-4.9266534,-2.4314709
114,1.6738882064819336,148.90866088867188,75.47555541992188,0.5792097504952576,2.920201174669628,85.4965756827794,-23.737192,2.117394,13.815165,37.826706,-17.740742,6.272713,-9.0124855,-6.7852354,-5.3536406,79.46593,-0.4321395,7.7032723,2.127555,-3.9683337,7.34709,18.987804,36.318718,-12.240409,-9.981313,-6.1116133,8.560542,-2.1682658,0.23002824,-35.14752,27.881535,-18.112846,4.1838584,-5.2633324,-2.8187735
115,1.7365474700927734,150.21775817871094,75.25464630126953,0.9072691171686991,3.2488359470947468,85.87518576901103,-23.54537,1.6930523,13.760273,39.10481,-19.40383,5.780281,-11.07195,-7.997983,-5.5965695,82.314384,-2.221263,5.9936695,1.5568384,-4.483731,6.9108315,16.715443,36.988106,-13.284514,-9.439213,-6.1924987,8.710992,-1.6329354,1.2058134,-34.819973,27.868992,-16.249453,3.8817313,-5.5917635,-3.3469684
116,1.7787553071975708,151.50927734375,75.04776763916016,1.166892074730444,3.5596822454007824,86.13044930492758,-23.20287,1.3668526,13.764222,40.148018,-20.991184,5.4257593,-13.187025,-8.9805,-5.662112,84.76101,-3.6524465,4.6255465,1.0795827,-4.8953614,6.552671,14.629863,37.5357,-14.155748,-9.165453,-5.765255,8.90136,-1.1294112,2.2949545,-34.474483,27.864098,-14.336052,3.6040003,-5.850346,-4.0667086
117,1.7975928783416748,152.79025268554688,74.86492156982422,1.353834348844465,3.85544714660286,86.19138103319453,-22.690239,1.1620442,13.872809,40.951984,-22.530249,5.295478,-15.4378195,-9.694551,-5.4870048,86.84334,-4.5349092,3.697791,0.7276704,-5.1583753,6.2980146,12.797539,37.888584,-14.79279,-9.1789665,-4.450656,9.218819,-0.65836805,3.422229,-34.1227,27.923203,-12.205001,3.287257,-6.016038,-5.0877576
118,1.7999920845031738,154.0778350830078,74.71832275390625,1.4734459340246195,4.18760451927691,86.1190597652475,-22.039873,1.0357443,14.068065,41.452587,-24.026588,5.2207904,-17.860193,-10.175266,-5.150828,88.58369,-5.0883923,2.9942007,0.42044136,-5.276023,6.0610623,11.118547,38.039078,-15.262289,-9.347025,-2.4665186,9.650351,-0.18382531,4.6093216,-33.77702,28.070724,-9.871342,2.8857136,-6.115697,-6.354521
