Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-1.166159987449646,-78.4893798828125,77.54961395263672,-2.8712601822417065,-0.6169854131520293,-88.26211384206336,-13.070435,25.706413,14.492471,85.41373,-5.7940645,2.9453058,-7.0979543,-1.1368088,-22.49251,16.070637,-10.91724,-2.9227147,-1.1651093,5.6952353,11.866096,-4.859285,25.291817,-51.144596,58.464893,19.26898,-0.29777554,-12.425924,-17.487852,-23.82762,57.18433,61.106346,-1.50837,1.3621305,-1.656847
114,-1.2488051652908325,-79.16400146484375,77.63158416748047,-2.7717540582958855,-0.7185240378986976,-88.416603316278,-14.271157,25.146801,14.247478,85.34231,-6.1141562,2.4378119,-6.148699,-0.98137146,-22.329851,15.452573,-11.116115,-2.7724242,-0.7470883,5.5218296,11.907113,-4.4064255,25.40739,-51.069458,58.289684,18.770588,-0.48136312,-11.745918,-18.007523,-24.05202,57.157146,60.621964,-1.5176384,1.231749,-1.9007334
115,-1.3290880918502808,-79.82830810546875,77.70269775390625,-2.6752850087101017,-0.8212550799831901,-88.57533948747003,-15.452987,24.5498,14.021524,85.093185,-6.335584,1.8935262,-5.194562,-0.8286148,-22.167557,14.82535,-11.305045,-2.614727,-0.33951068,5.352503,11.953853,-3.9349968,25.526705,-50.888977,58.09772,18.220655,-0.70505345,-10.95484,-18.518627,-24.28681,57.090504,60.13672,-1.5464178,1.114033,-2.1196606
116,-1.4026433229446411,-80.50003814697266,77.7655258178711,-2.5852257592340093,-0.9155242136255605,-88.72779760345689,-16.617712,23.93752,13.811659,84.67503,-6.541064,1.3971769,-4.2480693,-0.6813539,-22.010458,14.198344,-11.486753,-2.4398491,0.050915577,5.188678,12.001427,-3.457155,25.648415,-50.631657,57.899845,17.679054,-0.96283156,-10.132515,-19.04224,-24.529528,57.010277,59.664963,-1.5219102,1.0228982,-2.3060448
117,-1.4688315391540527,-81.16747283935547,77.82106018066406,-2.500959118949435,-1.003575723913713,-88.87320001040942,-17.771492,23.30187,13.607911,84.09376,-6.7318153,0.97272027,-3.301021,-0.5388585,-21.860117,13.5591545,-11.655411,-2.2358837,0.42083174,5.030203,12.049954,-2.9648917,25.770775,-50.279858,57.695656,17.166576,-1.2764012,-9.256772,-19.563742,-24.777397,56.884052,59.199673,-1.4601141,0.963033,-2.453969
118,-1.5328192710876465,-81.84044647216797,77.87028503417969,-2.4209225048713616,-1.0889413652260143,-89.01707524467086,-18.907957,22.63669,13.4141,83.34107,-6.870239,0.57545584,-2.3513422,-0.4012514,-21.713198,12.909791,-11.812804,-2.0109742,0.7762862,4.874847,12.100871,-2.4551113,25.892506,-49.82732,57.482098,16.65312,-1.6433685,-8.300337,-20.0856,-25.030048,56.718697,58.745647,-1.3792553,0.9262055,-2.5687373
119,-1.590704321861267,-82.51187896728516,77.90892791748047,-2.3456558287912874,-1.1645340075064585,-89.15786340717595,-20.010319,21.96803,13.246718,82.403725,-6.9790635,0.18780619,-1.4132218,-0.2679711,-21.568886,12.263231,-11.965754,-1.7853321,1.114849,4.7229877,12.148549,-1.9415008,26.012396,-49.314358,57.26444,16.116043,-2.0190606,-7.334721,-20.593546,-25.28492,56.51393,58.297916,-1.3075231,0.90845096,-2.660135
120,-1.6519954204559326,-83.17694854736328,77.9358901977539,-2.2767474830087835,-1.2232929221409181,-89.29401785127024,-21.062613,21.322184,13.122221,81.26746,-7.082116,-0.20720729,-0.5102479,-0.14241993,-21.425932,11.653627,-12.127244,-1.5787517,1.442389,4.5738263,12.189375,-1.4453218,26.12899,-48.787395,57.0515,15.532533,-2.3580406,-6.4304037,-21.123764,-25.54067,56.33629,57.88178,-1.1942893,0.90406084,-2.7378888
121,-1.7063971757888794,-83.84048461914062,77.9566421508789,-2.2146167380094495,-1.264149849466734,-89.42168903563164,-22.075745,20.674887,13.013004,79.92348,-7.183291,-0.63148326,0.35980794,-0.022809992,-21.28519,11.076056,-12.295009,-1.4012201,1.7509385,4.42682,12.220001,-0.9626291,26.24065,-48.242535,56.844875,14.882985,-2.6628141,-5.575891,-21.645529,-25.794176,56.142456,57.483955,-1.0967146,0.9209422,-2.7959423
122,-1.7577693462371826,-84.50531768798828,77.97038269042969,-2.159520763463975,-1.290747437354294,-89.54320908958786,-23.049269,20.024647,12.919618,78.37738,-7.2718577,-1.067875,1.2022387,0.09018994,-21.146471,10.526385,-12.46764,-1.2404158,2.0440176,4.2813606,12.243073,-0.49110824,26.346207,-47.66703,56.645477,14.179516,-2.9542038,-4.7433367,-22.167889,-26.044868,55.935463,57.10999,-0.9957125,0.95825255,-2.8321593
123,-1.801450490951538,-85.17237091064453,77.97288513183594,-2.1104108364569525,-1.302376619870491,-89.6658339793217,-23.95333,19.42954,12.898787,76.63816,-7.345821,-1.4784642,2.0145607,0.19694975,-21.007572,10.005441,-12.647391,-1.0829061,2.3254724,4.1396008,12.257844,-0.030553939,26.44304,-47.06661,56.45336,13.455903,-3.2123394,-3.978658,-22.678871,-26.291426,55.706615,56.753143,-0.90056765,1.0006907,-2.8626447
124,-1.8445093631744385,-85.8387222290039,77.96897888183594,-2.063156929254046,-1.2979535527080834,-89.79682154568881,-24.760092,18.941925,13.008858,74.71378,-7.40186,-1.8294827,2.7888927,0.29448465,-20.866575,9.52448,-12.841581,-0.91436154,2.6015341,4.001918,12.263435,0.41284224,26.527563,-46.45375,56.2741,12.74109,-3.4153752,-3.3265634,-23.185574,-26.533895,55.47068,56.419907,-0.7949967,1.0321981,-2.9031882
125,-1.8780807256698608,-86.5081787109375,77.9550552368164,-2.0158227426834947,-1.2781212822759296,-89.9376690570311,-25.458878,18.562395,13.277198,72.58807,-7.442185,-2.1385152,3.518707,0.37309337,-20.723518,9.097807,-13.057928,-0.7326213,2.876423,3.862724,12.262167,0.83409756,26.596258,-45.820793,56.10702,11.983691,-3.5516078,-2.7903438,-23.71133,-26.772957,55.254536,56.12579,-0.63628316,1.0508636,-2.9524164
126,-1.9129222631454468,-87.16915130615234,77.9348373413086,-1.9681621731459127,-1.2424642771037369,-90.08427977613256,-26.064953,18.254156,13.67224,70.25787,-7.4645886,-2.4248276,4.205489,0.4341008,-20.58026,8.722467,-13.293467,-0.54333824,3.1386678,3.7234259,12.249774,1.2419062,26.646343,-45.158806,55.95352,11.186822,-3.6325898,-2.3475823,-24.200546,-27.00668,54.987396,55.83885,-0.51182145,1.0653896,-3.003972
127,-1.9372565746307373,-87.83562469482422,77.90675354003906,-1.9290217895905146,-1.1876316658432946,-90.23518728960539,-26.589891,18.009127,14.16505,67.747116,-7.457528,-2.660491,4.8610897,0.49457455,-20.437122,8.367584,-13.531681,-0.34398377,3.3936868,3.5935502,12.224481,1.6227549,26.677538,-44.505753,55.830135,10.454047,-3.6680424,-2.0018804,-24.687477,-27.235313,54.716896,55.57461,-0.3846733,1.0724252,-3.0655456
128,-1.9579277038574219,-88.49905395507812,77.86749267578125,-1.9089884193601823,-1.1103031177448435,-90.38897983921063,-27.046242,17.82136,14.72629,65.07998,-7.4107857,-2.816017,5.493882,0.56957614,-20.294512,8.008138,-13.758667,-0.13209556,3.6317189,3.483711,12.178359,1.9777405,26.688818,-43.88603,55.74958,9.889556,-3.6667237,-1.7582916,-25.11353,-27.456396,54.37803,55.29665,-0.3537869,1.0704765,-3.1451948
129,-1.9706940650939941,-89.15876007080078,77.82398223876953,-1.904676361950812,-1.002140815047813,-90.54904126804591,-27.435198,17.713634,15.400689,62.247173,-7.3195114,-2.8568473,6.0994577,0.65751237,-20.150146,7.630352,-13.968376,0.10147019,3.8897421,3.3857467,12.1191635,2.2685342,26.68311,-43.32292,55.722065,9.5366,-3.6118474,-1.6358781,-25.708141,-27.675472,54.23687,55.139545,-0.10753287,1.0450144,-3.248432
130,-1.9798051118850708,-89.82676696777344,77.77485656738281,-1.9105754549848148,-0.8672831023606096,-90.71455960007376,-27.749252,17.662968,16.191774,59.23723,-7.190481,-2.8211393,6.600791,0.7225641,-20.006258,7.417561,-14.256579,0.35473993,4.118674,3.3014784,12.032002,2.547742,26.654589,-42.759335,55.728203,9.337596,-3.502314,-1.6284876,-26.177715,-27.883247,53.94507,54.933792,-0.05242594,1.005992,-3.3709996
131,-1.9922908544540405,-90.48442077636719,77.71593475341797,-1.9392092915407826,-0.7199982271153293,-90.87839580088631,-27.989344,17.603683,17.005424,56.065067,-7.02903,-2.78008,6.998404,0.76850957,-19.866594,7.411157,-14.642036,0.6106506,4.335285,3.2399657,11.93222,2.7920399,26.605957,-42.245422,55.78406,9.236043,-3.367834,-1.6902403,-26.624653,-28.082888,53.63354,54.740726,-0.02542644,0.9716174,-3.5020063
132,-1.9825553894042969,-91.15372467041016,77.64807891845703,-1.9997834077283356,-0.5750849553412161,-91.03323297350993,-28.157751,17.483086,17.740444,52.74374,-6.8411574,-2.7958868,7.4042096,0.84307986,-19.73356,7.402572,-15.011903,0.8499593,4.528006,3.2152982,11.829562,3.0062351,26.538845,-41.80143,55.89288,9.178879,-3.2390654,-1.7775031,-27.042356,-28.272802,53.307083,54.554436,-0.026037227,0.962607,-3.6313958
133,-1.9683589935302734,-91.8243408203125,77.56877136230469,-2.0970204290877743,-0.434470626399229,-91.17800473954671,-28.242373,17.308586,18.392506,49.230423,-6.617052,-2.8571408,7.8136687,0.9496452,-19.607124,7.404996,-15.373435,1.0646734,4.69661,3.2331629,11.724707,3.1866255,26.45427,-41.43021,56.06281,9.157455,-3.123845,-1.893402,-27.432314,-28.451641,52.962288,54.37864,-0.079412945,0.9933485,-3.7531183
134,-1.9499050378799438,-92.49385070800781,77.47734069824219,-2.2258095604932495,-0.291769062836239,-91.31705689852386,-28.242777,17.104414,19.005066,45.51984,-6.3523726,-2.936116,8.221202,1.0831971,-19.48468,7.412366,-15.724847,1.2650809,4.8459854,3.2867424,11.6130295,3.3341627,26.352602,-41.11831,56.288013,9.20076,-3.005811,-2.0566025,-27.79981,-28.619184,52.600506,54.217506,-0.17689149,1.0500598,-3.873468
135,-1.9242002964019775,-93.16944122314453,77.37786865234375,-2.3808161215621926,-0.1504280384473247,-91.45346230856832,-28.175718,16.854519,19.546679,41.67315,-6.0484166,-3.0593872,8.6344385,1.2393646,-19.363546,7.4180317,-16.060349,1.4602517,4.9766374,3.371033,11.49729,3.452777,26.23538,-40.873276,56.55503,9.302519,-2.8803465,-2.2466412,-28.140316,-28.774622,52.229584,54.06377,-0.2683574,1.1107932,-4.001259
136,-1.893526315689087,-93.84848022460938,77.2711181640625,-2.558777564213822,-0.014489952748908954,-91.59136635996374,-28.055925,16.548906,19.985264,37.747837,-5.704687,-3.2494369,9.059241,1.413071,-19.240282,7.4212956,-16.377987,1.6591645,5.0909204,3.4807231,11.380219,3.5501614,26.104399,-40.698742,56.84833,9.461437,-2.7425427,-2.443133,-28.449007,-28.917103,51.856647,53.91043,-0.30387506,1.1535535,-4.1454372
137,-1.8520042896270752,-94.53326416015625,77.15425109863281,-2.778099539127651,0.11250143824507701,-91.73241744168521,-27.867748,16.197525,20.282375,33.66001,-5.284318,-3.5211108,9.504006,1.628294,-19.112753,7.4126587,-16.676577,1.8578293,5.18832,3.6365364,11.260288,3.6317716,25.960314,-40.605995,57.17455,9.684331,-2.589806,-2.6350367,-28.723696,-29.045599,51.474846,53.757324,-0.27358985,1.1758399,-4.313412
138,-1.8041523694992065,-95.22169494628906,77.03071594238281,-3.0401563872100095,0.22861022856386864,-91.88063009797438,-27.583384,15.821738,20.464989,29.366623,-4.779086,-3.8456328,9.958751,1.8826898,-18.976286,7.4150996,-16.968046,2.0521758,5.2742076,3.8403935,11.139995,3.6929674,25.803564,-40.59056,57.53745,9.968521,-2.4257414,-2.835756,-28.968384,-29.159817,51.083454,53.609245,-0.20303604,1.1879581,-4.498537
139,-1.7501777410507202,-95.91621398925781,76.90151977539062,-3.3179880484717352,0.3307036916015125,-92.04426850817075,-27.200804,15.43341,20.598747,24.990292,-4.2310166,-4.1813354,10.432264,2.1471655,-18.822145,7.412421,-17.235964,2.2499948,5.3595233,4.0615673,11.029668,3.729272,25.636011,-40.629505,57.913895,10.29974,-2.2542205,-3.061654,-29.188847,-29.260447,50.701244,53.46664,-0.09553216,1.1870698,-4.6884074
140,-1.7022075653076172,-96.61351013183594,76.76586151123047,-3.5843946714752457,0.41363435325459585,-92.23455745070298,-26.71355,15.041314,20.75459,20.647057,-3.6829333,-4.4934077,10.922941,2.3900514,-18.639078,7.41496,-17.478243,2.4587948,5.4569616,4.2717175,10.942486,3.7363725,25.460827,-40.700233,58.278263,10.661321,-2.079478,-3.3293548,-29.388933,-29.347631,50.345802,53.326622,0.046156768,1.1706401,-4.8707895
141,-1.646193504333496,-97.31665802001953,76.62434387207031,-3.8502023745137737,0.4709242881852491,-92.46220599922556,-26.107937,14.649633,20.924482,16.25737,-3.1499329,-4.735706,11.436184,2.6210082,-18.416855,7.423834,-17.698809,2.6815205,5.5749784,4.4806795,10.8860655,3.7162302,25.279694,-40.79472,58.62869,11.059268,-1.9007927,-3.6578128,-29.573397,-29.4218,50.015785,53.189026,0.2313323,1.1355616,-5.038517
142,-1.5866328477859497,-98.02094268798828,76.47657012939453,-4.1501810704587765,0.48638578653177234,-92.74387443944258,-25.348145,14.302433,21.089592,11.747534,-2.5858924,-4.940532,11.990786,2.8853247,-18.135315,7.4319334,-17.897388,2.9075432,5.727746,4.7304807,10.865907,3.6801233,25.092997,-40.91989,58.96793,11.502108,-1.7172924,-4.034638,-29.740347,-29.483858,49.70713,53.0557,0.45878485,1.0837919,-5.1975317
143,-1.5247650146484375,-98.72427368164062,76.33018493652344,-4.4893275995998785,0.4526193481286148,-93.08355332106444,-24.350498,13.998492,21.323122,7.099744,-1.850997,-5.197755,12.592255,3.1841886,-17.78554,7.440351,-18.066725,3.1278117,5.9205885,5.023284,10.8829,3.6309476,24.90314,-41.08209,59.283226,11.969054,-1.5330508,-4.4287,-29.88514,-29.534533,49.434906,52.92826,0.70992345,1.020133,-5.3558445
144,-1.452831506729126,-99.4343490600586,76.18368530273438,-4.8371879476799755,0.3854331643768761,-93.45507001415828,-25.111465,14.462914,21.183565,6.8292193,-3.1931076,-5.615032,13.22304,3.4798558,-17.391626,7.4552298,-18.201422,3.3410263,6.130727,5.324255,10.923777,3.5716283,24.713867,-41.28237,59.561287,12.4450655,-1.3515654,-4.808612,-30.00274,-29.573217,49.21195,52.807953,0.9655335,0.94926804,-5.523892
145,-1.3775207996368408,-100.1402587890625,76.0382308959961,-5.195274190395914,0.2875546717943601,-93.86118854392477,-25.723577,14.9344845,21.202995,6.672602,-4.435903,-6.358018,13.882112,3.7709954,-16.954626,7.474144,-18.305185,3.539418,6.352034,5.635168,10.983869,3.5125232,24.526648,-41.52612,59.79021,12.955342,-1.1611075,-5.171129,-30.101618,-29.599787,49.054268,52.698357,1.2485231,0.8614754,-5.7128854
146,-1.301081895828247,-100.85587310791016,75.89127349853516,-5.550554244082745,0.1734229632031581,-94.28352365603665,-26.17628,15.372305,21.346193,6.504767,-5.544346,-7.3297734,14.556251,4.04371,-16.494488,7.49757,-18.38004,3.7325227,6.5660233,5.9388,11.058466,3.4579642,24.355844,-41.803074,59.961727,13.4991045,-0.96426183,-5.5334277,-30.181911,-29.611113,48.949734,52.593246,1.5602301,0.75736886,-5.916839
147,-1.2214622497558594,-101.58242797851562,75.75041961669922,-5.793565136106,0.1148761497470269,-94.61703385711843,-26.577784,15.639642,21.48399,6.509652,-6.417646,-8.186008,15.179591,4.174879,-16.124063,7.536711,-18.421146,3.9614296,6.6915655,6.1053457,11.111954,3.3651342,24.203444,-42.107952,60.109745,14.018116,-0.7859844,-5.8896604,-30.222967,-29.604223,48.85926,52.480225,1.8455986,0.65655154,-6.1250544
148,-1.155826210975647,-102.29756927490234,75.62178802490234,-5.893232304190828,0.11866751530146129,-94.8335463776803,-26.785416,15.668032,21.542513,6.4860725,-6.7592573,-8.602962,15.740376,4.1429543,-15.869471,7.590889,-18.410975,4.2376375,6.7009506,6.0963984,11.156193,3.2490182,24.100515,-42.401524,60.202957,14.459933,-0.6481912,-6.2391863,-30.220781,-29.582767,48.773632,52.344704,2.0585842,0.58060026,-6.3182454
149,-1.1001112461090088,-103.00403594970703,75.51829528808594,-5.846092654285145,0.21144791937132315,-94.89811046041838,-26.77412,15.430276,21.422413,6.4806905,-6.4259653,-8.464231,16.210629,3.9541342,-15.761895,7.6600833,-18.35495,4.572615,6.6205244,5.9076653,11.141811,2.985246,23.954826,-42.792492,60.401703,14.789885,-0.552494,-6.587799,-30.143993,-29.523973,48.63354,52.231068,2.1614127,0.5340288,-6.4990177
150,-1.0392333269119263,-103.68994140625,75.45259857177734,-5.669226379595152,0.3668860094046505,-94.850899343043,-26.543663,14.965222,21.211117,6.459312,-5.544487,-7.9537487,16.615269,3.62398,-15.767658,7.747588,-18.260439,4.9531775,6.4226,5.559307,11.111958,2.6869793,23.833635,-43.18118,60.56847,15.0631485,-0.48635304,-6.941957,-30.041906,-29.434753,48.51581,52.116936,2.2044446,0.508011,-6.6743793
151,-0.9750121235847473,-104.36075592041016,75.42491912841797,-5.338519613575728,0.5813551666956734,-94.71860193711794,-26.306532,14.322705,21.017607,6.6045256,-4.4831614,-7.177999,16.542458,2.9844644,-15.905076,8.793013,-18.606716,5.3782334,6.1389437,5.0326643,11.058797,2.3675213,23.74651,-43.576073,60.70029,15.269322,-0.4563598,-7.2582564,-29.895634,-29.319283,48.40006,52.000145,2.1957963,0.49491292,-6.8345404
152,-0.9100847244262695,-105.03942108154297,75.3966293334961,-4.941007375635624,0.7813725002789697,-94.61289152574403,-26.025017,13.652782,21.001328,6.700356,-3.401242,-6.2702923,16.153507,2.1507163,-16.04626,10.589794,-19.263887,5.8049254,5.8769937,4.4400973,11.005628,2.053482,23.674164,-43.982635,60.80816,15.400946,-0.46778303,-7.491805,-29.70297,-29.16815,48.287636,51.912903,2.143396,0.48686898,-6.9594946
153,-0.8407061696052551,-105.74443054199219,75.3676986694336,-4.441451281147519,0.9701107963736854,-94.538264588428,-25.722626,12.940034,21.24382,6.785694,-2.3652833,-5.1187806,15.771199,1.1767323,-16.17843,12.431058,-19.876554,6.2429967,5.6350956,3.7468162,10.960579,1.748207,23.620022,-44.397556,60.887615,15.4344425,-0.5402036,-7.6261883,-29.460434,-28.995855,48.17895,51.82651,2.0389013,0.48931846,-7.0447445
154,-0.7642915844917297,-106.46220397949219,75.3536148071289,-3.8245654358856442,1.1586647301452708,-94.47484623614992,-25.356934,12.150311,21.679249,6.884743,-1.2646953,-3.6940973,15.3572445,0.03953815,-16.307579,14.375647,-20.47632,6.702213,5.40225,2.930561,10.918725,1.4334046,23.582378,-44.83048,60.946423,15.377636,-0.66371244,-7.686133,-29.166924,-28.803566,48.07131,51.73954,1.8803222,0.50451887,-7.0972276
155,-0.6702226996421814,-107.18042755126953,75.3503646850586,-3.163644646094501,1.3185449674765937,-94.4591077659695,-25.571087,11.62823,22.07732,8.441382,-0.87349844,-2.2529783,14.946914,-1.1738014,-16.37041,16.383646,-21.005041,7.148967,5.2103376,2.074919,10.885835,1.1286446,23.557129,-45.25813,60.969837,15.28751,-0.80065435,-7.692419,-28.823301,-28.594046,47.98214,51.67431,1.7001612,0.5228315,-7.118676
156,-0.5623384118080139,-107.9314956665039,75.3373031616211,-2.531269005462991,1.428522518808653,-94.51782556372227,-26.056921,11.329759,22.408329,10.759769,-0.8233608,-1.0509307,14.567198,-2.3742208,-16.319073,18.415735,-21.405117,7.550499,5.0800185,1.261545,10.864159,0.8525866,23.5388,-45.65526,60.944744,15.222014,-0.91354096,-7.6652393,-28.433336,-28.370684,47.93186,51.654953,1.5313905,0.5342827,-7.1117196
157,-0.4540916085243225,-108.70178985595703,75.31259155273438,-1.92677630473855,1.486424737194922,-94.67881672569956,-26.27564,11.0318165,22.76099,12.620393,-0.34298575,-0.17285453,14.243357,-3.5555584,-16.126184,20.422472,-21.695631,7.9194145,5.0307207,0.49279088,10.848338,0.6192617,23.521486,-46.017017,60.85624,15.203981,-0.9881152,-7.60376,-27.993284,-28.136404,47.927498,51.6757,1.3608783,0.5422578,-7.06527
158,-0.33231621980667114,-109.47492980957031,75.29597473144531,-1.3159802613637812,1.5084173153069298,-94.91564398889162,-26.315994,10.728242,23.166063,14.217901,0.42760062,0.5242408,13.95378,-4.7532635,-15.83002,22.424742,-21.890312,8.270043,5.0412765,-0.26944968,10.838421,0.41254017,23.502575,-46.353996,60.7219,15.204308,-1.0461437,-7.498656,-27.501007,-27.891779,47.958637,51.725292,1.1791372,0.5500472,-6.9823055
159,-0.2047356218099594,-110.24465942382812,75.29023742675781,-0.715770071051013,1.50712548220583,-95.16605359383581,-26.25732,10.433977,23.599579,15.693148,1.1796283,1.1255836,13.641536,-5.948821,-15.490388,24.506178,-21.932714,8.574222,5.062964,-1.0121033,10.837659,0.20020008,23.48346,-46.67449,60.58197,15.189824,-1.1044947,-7.3563156,-26.96507,-27.63608,48.020416,51.821804,1.0243564,0.54754376,-6.8871555
160,-0.06586731970310211,-111.01179504394531,75.29548645019531,-0.14498256061835518,1.4931564584681356,-95.37012726883013,-26.164843,10.158801,24.039434,17.155914,1.6178477,1.7102461,13.255653,-7.121573,-15.162786,26.741415,-21.762558,8.803233,5.049168,-1.720484,10.847698,-0.04454998,23.467936,-46.981956,60.470924,15.131972,-1.1797656,-7.1838894,-26.395004,-27.367353,48.10859,51.9835,0.93502927,0.52489465,-6.8043146
161,0.07267708331346512,-111.7817611694336,75.31172943115234,0.4073515981750128,1.4839646960614246,-95.51096923227823,-26.078798,9.89575,24.505182,18.657707,1.6686667,2.247537,12.790801,-8.273817,-14.8606825,29.130503,-21.391184,8.967405,4.991203,-2.4177015,10.850033,-0.32838383,23.461086,-47.27585,60.4007,15.008522,-1.2850549,-6.966687,-25.77617,-27.081469,48.216263,52.210037,0.95699024,0.4631536,-6.7619023
162,0.20944781601428986,-112.55838775634766,75.33573913574219,0.9488482753866582,1.4729284472374855,-95.61471578553922,-25.970705,9.616292,24.98764,20.129696,1.4942383,2.6992388,12.270054,-9.414149,-14.560245,31.63378,-20.838724,9.080557,4.900919,-3.1058803,10.84035,-0.6277268,23.463615,-47.548122,60.344288,14.840851,-1.4090652,-6.7080426,-25.06414,-26.774878,48.298252,52.466637,0.99735785,0.37369964,-6.739889
163,0.33850520849227905,-113.32540893554688,75.36337280273438,1.4535615661918124,1.433041000624739,-95.68854119224156,-25.80321,9.308143,25.42079,21.510525,1.1485914,3.1384208,11.680516,-10.531512,-14.257734,34.278076,-20.052532,9.1202755,4.790297,-3.7442117,10.854444,-0.9551084,23.474781,-47.820145,60.291912,14.65822,-1.5311875,-6.4387317,-24.42876,-26.456608,48.51136,52.849808,1.1514261,0.28879023,-6.6921916
164,0.47373074293136597,-114.1002426147461,75.40463256835938,1.8943929472149938,1.3359938375415847,-95.74133346386348,-25.531282,8.974373,25.738903,22.743393,0.67913234,3.6462348,11.011535,-11.611867,-13.948822,37.088154,-18.97598,9.067379,4.637522,-4.279474,10.912859,-1.2899456,23.487507,-48.08288,60.22332,14.489315,-1.6321216,-6.192499,-23.776463,-26.129087,48.737526,53.286903,1.1809908,0.24536738,-6.571098
165,0.6231851577758789,-114.87157440185547,75.45219421386719,2.252751933223374,1.1583944477117492,-95.74368107584809,-25.151295,8.620621,25.859491,23.860355,0.02096722,4.309472,10.288748,-12.637653,-13.674857,40.08695,-17.48738,8.968758,4.425583,-4.686069,11.038113,-1.6401047,23.49574,-48.358414,60.150032,14.33566,-1.708433,-5.957029,-23.105534,-25.797611,48.975586,53.801,1.0939107,0.24174687,-6.3790307
166,0.7868263721466064,-115.63484954833984,75.52001953125,2.5445920744283543,0.92081723425544,-95.70052864761098,-24.689056,8.253239,25.826591,24.893122,-0.8381395,5.06654,9.510688,-13.610311,-13.430201,43.247417,-15.642813,8.835208,4.1668134,-4.993341,11.209438,-2.0145924,23.497093,-48.64708,60.08669,14.180363,-1.770435,-5.7209053,-22.422047,-25.46643,49.245827,54.393467,0.95931613,0.26216966,-6.1366563
167,0.9560303092002869,-116.38861846923828,75.59626770019531,2.7967711104315143,0.6613692199914517,-95.67300237318678,-24.132639,7.8813734,25.767248,25.77573,-1.7698398,5.7792706,8.625615,-14.553637,-13.140197,46.516907,-13.647334,8.585095,3.9089677,-5.2367425,11.393364,-2.409055,23.491407,-48.91756,60.020653,14.036819,-1.8169748,-5.5175767,-21.759312,-25.141628,49.57694,55.035973,0.78192586,0.320275,-5.8233967
168,1.126991868019104,-117.1458969116211,75.68241882324219,3.0390310362223065,0.4188405052328722,-95.72144633547212,-23.470812,7.511721,25.814701,26.440939,-2.6443942,6.3100686,7.5763016,-15.502715,-12.730566,49.85169,-11.707702,8.117455,3.6962976,-5.451178,11.5570135,-2.815358,23.48053,-49.133423,59.933487,13.92045,-1.8469522,-5.381164,-21.131552,-24.82784,49.97347,55.686478,0.53675973,0.43012804,-5.417824
169,1.3120014667510986,-117.90554809570312,75.77760314941406,3.2754230501711823,0.1946129209378833,-95.86885391134862,-22.670847,7.140221,26.012827,26.844639,-3.4572628,6.603823,6.295574,-16.479631,-12.102556,53.36085,-9.83991,7.3159013,3.545246,-5.6299577,11.70153,-3.2282443,23.46348,-49.27702,59.80909,13.840417,-1.8542707,-5.337229,-20.553602,-24.532206,50.467167,56.36739,0.22523314,0.6026514,-4.909989
170,1.5052891969680786,-118.66075134277344,75.8797607421875,3.4909237855344806,-0.027801385944196823,-96.07907621046365,-21.752218,6.772532,26.284147,27.043505,-4.2745347,6.7361455,4.8219237,-17.470465,-11.331045,57.026733,-7.938958,6.2405796,3.425582,-5.756441,11.842122,-3.6514816,23.439983,-49.366615,59.65887,13.788102,-1.8413873,-5.36222,-20.000689,-24.25752,51.0347,57.079086,-0.15555449,0.82594484,-4.311253
171,1.6890426874160767,-119.40628051757812,75.97859191894531,3.6983628446908323,-0.23682145509182695,-96.3243062863416,-20.776907,6.412402,26.59484,27.107325,-5.0628757,6.7696853,3.246601,-18.495693,-10.588965,60.646175,-6.0504684,5.0299582,3.3202808,-5.8625073,11.97089,-4.0993032,23.416908,-49.429604,59.50792,13.747998,-1.8191284,-5.416455,-19.47519,-24.002903,51.653908,57.77482,-0.5711942,1.0785172,-3.6324399
172,1.871071219444275,-120.13664245605469,76.07009887695312,3.9009531487807325,-0.4221870900883291,-96.57473807743186,-19.809652,6.061894,26.90945,27.107748,-5.7908797,6.7723093,1.6665648,-19.58271,-10.047459,64.021736,-4.2341337,3.8106225,3.2100854,-5.9757185,12.080604,-4.582875,23.406202,-49.492504,59.37415,13.7034445,-1.7982324,-5.4609327,-18.976934,-23.763178,52.29569,58.40454,-0.9957286,1.3401033,-2.884593
