Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.194166421890259,89.18021392822266,79.7153091430664,-1.3608052053137554,3.746684145926356,92.8110033453092,-21.937923,-1.0042727,3.5633476,9.32766,-3.50491,-4.4753013,14.9529085,7.3227863,-1.7055962,35.05786,13.7406025,7.9079757,12.514241,1.8564953,9.455418,35.84559,19.569815,-17.52334,-52.819366,-16.266264,-0.33285412,-5.15356,11.952404,-34.048008,13.064314,-56.68766,10.227267,-1.8772633,-1.1289868
59,3.2971999645233154,90.81029510498047,79.51151275634766,-1.8005767987843266,3.473233802594245,92.67238313118767,-20.9059,-0.99506074,2.5743186,7.635369,-3.2669985,-5.2494497,14.465167,7.30415,-2.5668318,38.318676,13.725772,7.915992,12.116085,1.9530532,9.636315,35.59553,19.583694,-17.433052,-53.148556,-15.945018,-0.15727843,-5.125767,12.825315,-33.72072,13.70802,-57.214115,10.67241,-1.9795793,-0.8784783
60,3.3916022777557373,92.4071044921875,79.24896240234375,-2.120336521318281,3.1594040425938905,92.5912181622994,-20.127409,-1.0578797,1.7512685,6.999838,-3.2652502,-5.8763366,13.8735075,6.974985,-3.5707328,41.86726,13.262902,7.715301,11.606108,1.9488266,9.872255,35.19721,19.619059,-17.382006,-53.318176,-15.720676,-0.06041568,-5.0596704,13.677888,-33.35898,14.373225,-57.52894,11.213792,-2.0571191,-0.65995276
61,3.485161781311035,93.99608612060547,78.93286895751953,-2.386183170350102,2.767933810945646,92.55608935113473,-19.328152,-1.1559663,1.0902034,6.984412,-3.1736999,-6.660765,13.278159,6.384763,-4.772826,45.67697,12.245393,7.244175,11.001534,1.9137925,10.176937,34.661457,19.68653,-17.38573,-53.34557,-15.701791,-0.0751899,-4.948229,14.547221,-32.961445,15.069545,-57.653625,11.938624,-2.1065652,-0.495993
62,3.5777335166931152,95.58098602294922,78.56073760986328,-2.569032891827642,2.3161708418288733,92.5616031972124,-18.249794,-1.3417555,0.5449296,6.9912467,-2.714566,-7.558601,12.6480875,5.50947,-6.1642337,49.804596,10.721449,6.5476084,10.305561,1.8106009,10.546846,33.99657,19.788675,-17.44411,-53.256664,-15.847131,-0.1691068,-4.791412,15.431611,-32.523884,15.80192,-57.596893,12.847926,-2.1444335,-0.3655321
63,3.66926908493042,97.17198944091797,78.14593505859375,-2.5235722162561394,1.8718000520650986,92.62137544484114,-17.781023,-1.7500461,0.17422119,8.617578,-2.9065764,-7.9417295,11.884221,4.270007,-7.516499,54.17258,8.919794,5.8070636,9.506205,1.4723471,10.950763,33.175133,19.925346,-17.531702,-53.002285,-15.949293,-0.2959849,-4.5943203,16.26059,-32.042076,16.530891,-57.31102,13.749691,-2.16683,-0.23567772
64,3.714207887649536,98.71271514892578,77.74886322021484,-2.1279884836276675,1.4918795464877233,92.73527178800765,-17.905695,-2.4919872,0.030999878,11.558594,-3.7525787,-7.188432,10.898185,2.622984,-8.601706,58.680843,7.0945616,5.197816,8.606575,0.75927395,11.354409,32.173496,20.095604,-17.624828,-52.542664,-15.799678,-0.40758482,-4.362136,16.967237,-31.51249,17.212503,-56.75103,14.454657,-2.169419,-0.07351095
65,3.7544336318969727,100.2527847290039,77.33087158203125,-1.2874341947057741,1.1664116004893452,92.89131215317686,-18.87995,-3.6636353,0.20193473,16.396442,-5.35588,-4.5287952,9.699612,0.46850896,-9.352715,63.39997,5.2756,4.8337913,7.604276,-0.4346486,11.749872,31.013025,20.288929,-17.719992,-51.917404,-15.286555,-0.5137255,-4.071785,17.502195,-30.939758,17.85837,-55.884804,15.011993,-2.1834617,0.1313264
66,3.8096024990081787,101.76875305175781,76.8637924194336,-0.2932029168148322,0.8183494015720106,93.03296683418228,-20.343466,-4.9533534,0.5994935,22.549837,-7.37603,-0.52901727,8.434513,-1.8636609,-9.85367,68.21537,3.4314785,4.5827236,6.5624027,-1.7977828,12.151123,29.72156,20.501766,-17.836063,-51.159874,-14.536419,-0.62604904,-3.7297792,17.934755,-30.33229,18.473583,-54.76737,15.490072,-2.1979985,0.36423722
67,3.8362438678741455,103.20201873779297,76.37335968017578,0.5793060916041155,0.4508276797975956,93.14061779531356,-21.650919,-6.067033,1.0216905,28.516685,-9.45277,3.4549172,7.1101084,-3.9805696,-10.136056,72.86318,1.6544384,4.2827682,5.541406,-3.0305874,12.55004,28.258919,20.752169,-17.984266,-50.195026,-13.70169,-0.7034873,-3.3837624,18.37759,-29.685455,19.005404,-53.48251,15.724573,-2.1505089,0.61537707
68,3.9205782413482666,104.59696960449219,75.79826354980469,1.2414753214446719,0.1108136609592505,93.24206150313839,-22.33993,-6.9183517,1.3055946,33.135155,-11.423434,6.094767,5.6431932,-5.7178025,-10.226504,77.18544,-0.029428042,3.8111749,4.5616364,-4.034678,12.930988,26.561928,21.073986,-18.179575,-48.92242,-12.939615,-0.7122055,-3.0775545,18.933695,-28.97695,19.402882,-52.102394,15.551281,-1.9822265,0.87398976
69,4.019140720367432,105.98989868164062,75.24734497070312,1.794455110735004,-0.1544879740037378,93.43216517625211,-22.445076,-7.6059294,1.4381605,36.37314,-13.499562,6.8634524,3.9092672,-7.1934276,-10.134577,81.31292,-1.6728383,3.100746,3.5692453,-4.924787,13.3105345,24.493729,21.508451,-18.462395,-47.22308,-12.338829,-0.7065054,-2.8056753,19.670893,-28.15608,19.579033,-50.550438,14.86114,-1.6386125,1.244881
70,4.0918684005737305,107.39712524414062,74.77590942382812,2.336513300087889,-0.354869916443748,93.69575774194216,-22.290422,-8.215773,1.5348356,39.003525,-15.833045,6.5521374,1.9164152,-8.528286,-9.846246,85.339676,-3.3040617,2.25904,2.578813,-5.8225336,13.677485,22.102066,22.066423,-18.85075,-45.175858,-11.810927,-0.69206935,-2.5308874,20.51894,-27.198778,19.571854,-48.810078,13.759637,-1.1708515,1.7150068
71,4.173681735992432,108.79328155517578,74.40470123291016,2.7865682846555693,-0.527192509813625,93.89893365533273,-21.890053,-8.640534,1.6384528,41.18843,-18.251652,5.813637,-0.23140943,-9.59081,-9.362448,89.059395,-4.858737,1.410923,1.688792,-6.636802,13.987823,19.616581,22.721857,-19.311972,-42.988754,-11.24687,-0.560697,-2.259736,21.360752,-26.141258,19.526707,-47.023884,12.406323,-0.673183,2.0904963
72,4.261746406555176,110.2121810913086,74.12035369873047,3.048226304241858,-0.7103553135727163,93.90264537293105,-21.217648,-8.794569,1.7533032,43.006798,-20.538488,5.292775,-2.4236224,-10.245217,-8.703174,92.25842,-6.2648344,0.6729129,0.973017,-7.2462215,14.214935,17.283638,23.424965,-19.781466,-40.872425,-10.534477,-0.19848353,-2.0165617,22.09488,-25.067106,19.594147,-45.3535,10.964544,-0.23431976,2.158907
73,4.3504462242126465,111.66167449951172,73.87957763671875,3.039172021435104,-0.9315826268037826,93.61406039678,-20.183952,-8.56744,1.8831277,44.423573,-22.732061,5.0867867,-4.678227,-10.354386,-7.8275895,94.90544,-7.471312,0.007942616,0.46115765,-7.5136967,14.369345,15.059808,24.147224,-20.294159,-38.63956,-9.589758,0.513626,-1.852096,22.72593,-24.045395,19.842838,-43.750595,9.1255455,0.19939627,1.6236986
74,4.407172203063965,113.13060760498047,73.684814453125,2.827615299651035,-1.167547597196645,93.12584447532348,-18.811617,-8.045528,2.0435781,45.39255,-24.9066,4.8854938,-7.0409064,-10.011382,-6.7842507,97.11634,-8.510532,-0.62901074,0.0714039,-7.508582,14.481699,12.87096,24.874384,-20.840725,-36.271656,-8.487856,1.4880341,-1.7663089,23.325924,-23.096424,20.187456,-42.204025,6.939242,0.6770613,0.6598674
75,4.419312953948975,114.6246566772461,73.53890228271484,2.547638920942145,-1.3825594799458105,92.57531410116702,-17.231218,-7.454206,2.2137666,45.94878,-26.882847,4.715073,-9.43735,-9.440354,-5.7263765,98.88835,-9.433846,-1.137396,-0.29606196,-7.40891,14.554255,10.908444,25.57492,-21.273209,-34.20041,-7.3488436,2.5334377,-1.7160891,23.890999,-22.24261,20.551996,-40.926014,5.097673,1.0780244,-0.25799716
76,4.4238386154174805,116.13968658447266,73.45362091064453,2.332017329131705,-1.5367125107402972,92.10007211163223,-15.583332,-7.0087256,2.3531249,46.134064,-28.482494,4.591834,-11.801949,-8.882784,-4.785275,100.214836,-10.299199,-1.4170105,-0.7534618,-7.393191,14.580563,9.368776,26.21268,-21.430546,-32.84913,-6.286374,3.4607203,-1.6553612,24.395166,-21.51009,20.877298,-40.111298,4.2850814,1.2336344,-0.6761845
77,4.420961380004883,117.63422393798828,73.4240951538086,2.23212738095557,-1.616280037257538,91.7125020767153,-13.864346,-6.7710943,2.4484525,45.886826,-29.674803,4.535094,-14.1744795,-8.356786,-3.8955867,101.09064,-11.128924,-1.3458557,-1.3358443,-7.519277,14.54466,8.335711,26.759554,-21.22815,-32.346394,-4.9470043,4.3298335,-1.5666168,24.807684,-20.938501,21.17588,-39.89365,4.9835544,1.0116068,-0.42689967
78,4.416441917419434,119.12199401855469,73.45393371582031,2.1743173136773595,-1.6444704713567693,91.34966130610002,-12.017109,-6.618642,2.5063338,45.21636,-30.550745,4.5266333,-16.565777,-7.7720966,-3.0246193,101.517,-11.890247,-1.0209879,-2.0047576,-7.6743813,14.450628,7.687233,27.2109,-20.738903,-32.43313,-3.3824515,5.2068415,-1.4949552,25.154102,-20.549421,21.480888,-40.158295,6.7433624,0.5372637,0.22549333
79,4.406025409698486,120.62263488769531,73.5361099243164,2.1038697901218697,-1.6332601929461643,91.03570840897416,-10.106105,-6.4802547,2.5064545,44.27411,-31.117138,4.5187516,-18.87934,-7.2219744,-2.3250318,101.49408,-12.562613,-0.6629589,-2.7507443,-7.7841578,14.319701,7.2932568,27.57563,-20.048277,-32.937916,-2.320006,5.908916,-1.4518702,25.49745,-20.32394,21.756725,-40.735935,8.839474,0.008421039,1.0815468
80,4.408533096313477,122.13424682617188,73.6677017211914,1.9616278183496978,-1.594347214113405,90.79372218593096,-8.196367,-6.282174,2.4349027,43.211185,-31.380827,4.4645953,-21.024698,-6.7974763,-1.9480529,101.02123,-13.1223,-0.48541117,-3.5530114,-7.7796173,14.174256,7.024849,27.874878,-19.25363,-33.695732,-2.491792,6.2517853,-1.4223915,25.892162,-20.216318,21.964481,-41.436142,10.528131,-0.4106475,1.9261951
81,4.419851303100586,123.66142272949219,73.85283660888672,1.717118429069878,-1.5322093375650805,90.6650317581712,-6.2716837,-5.993087,2.2419133,42.008568,-31.373486,4.358802,-22.983786,-6.543968,-1.995181,100.07121,-13.59152,-0.531047,-4.4347296,-7.647219,14.021026,6.902408,28.125322,-18.335228,-34.779076,-4.537374,6.0864167,-1.3817611,26.33515,-20.195736,22.08985,-42.27619,11.671956,-0.7259755,2.8058865
82,4.428838729858398,125.20540618896484,74.08560180664062,1.4022618404775011,-1.4398350315568997,90.62520914464224,-4.3135204,-5.6435537,1.9507115,40.614883,-31.087433,4.219438,-24.795359,-6.418309,-2.364124,98.64783,-13.982149,-0.68018836,-5.3796415,-7.4322333,13.850829,6.967901,28.330507,-17.268261,-36.234325,-7.9250646,5.538306,-1.3441744,26.799044,-20.252869,22.148417,-43.315094,12.639557,-1.0078635,3.808375
83,4.433549880981445,126.75385284423828,74.35935974121094,1.062945275068212,-1.3111220666026,90.59661879506308,-2.3867173,-5.2590904,1.659626,39.140476,-30.475029,4.0392647,-26.455858,-6.3657155,-2.9065855,96.79886,-14.256586,-0.8967683,-6.303241,-7.151183,13.661854,7.1294575,28.491852,-16.149805,-37.857544,-11.623607,4.840362,-1.3447028,27.293756,-20.36405,22.143387,-44.418102,13.436293,-1.2267562,4.764622
84,4.432167053222656,128.3287811279297,74.67219543457031,0.7429506314691486,-1.1406175829922278,90.50165580499679,-0.5519724,-4.873231,1.4644524,37.6933,-29.487349,3.8136542,-27.963465,-6.324809,-3.4767818,94.571396,-14.376074,-1.1492183,-7.110632,-6.8174825,13.448907,7.2779145,28.608149,-15.094347,-39.42643,-14.602597,4.2301416,-1.3805047,27.82803,-20.493555,22.068819,-45.442265,14.059885,-1.3577005,5.50845
85,4.432875633239746,129.92051696777344,75.01853942871094,0.452316908501013,-0.9258142615119673,90.31280853704642,1.2170216,-4.503762,1.3720361,36.232254,-28.062016,3.525184,-29.327045,-6.298792,-4.0691123,91.951454,-14.296786,-1.4734397,-7.7552457,-6.4331317,13.2050905,7.370284,28.676466,-14.129594,-40.926582,-16.69114,3.7364202,-1.4396372,28.420286,-20.609016,21.893864,-46.360897,14.433504,-1.3892498,5.99878
86,4.4304375648498535,131.53160095214844,75.39439392089844,0.1655477272915766,-0.6703646734430512,90.07135720021881,2.9354117,-4.1352615,1.3312113,34.736217,-26.250216,3.1824255,-30.52692,-6.293603,-4.7660017,88.91895,-14.064649,-1.8576005,-8.273802,-5.992501,12.9297,7.4411416,28.696642,-13.22132,-42.434708,-18.402065,3.2472017,-1.5211215,29.048597,-20.697376,21.622713,-47.21466,14.570468,-1.3447608,6.3308697
87,4.425144195556641,133.15455627441406,75.78334045410156,-0.12487826096814345,-0.3792682818660946,89.80325993528399,4.535299,-3.758344,1.3503671,33.324673,-24.160336,2.8191183,-31.526636,-6.2528534,-5.543438,85.50336,-13.765957,-2.2003686,-8.701822,-5.496767,12.625997,7.5055213,28.674809,-12.382084,-43.872604,-19.742367,2.7875812,-1.6067103,29.659357,-20.754938,21.307566,-47.963036,14.600319,-1.2519377,6.5414577
88,4.4141669273376465,134.78453063964844,76.18331909179688,-0.42522274764709755,-0.05651517263971406,89.53506420066903,5.9485636,-3.36334,1.4396224,32.118835,-21.899422,2.4665585,-32.29696,-6.1263003,-6.368862,81.72749,-13.479291,-2.4044147,-9.075539,-4.946906,12.299315,7.5812225,28.619291,-11.6232605,-45.169918,-20.717978,2.381991,-1.6763738,30.200684,-20.782944,20.997232,-48.57013,14.655943,-1.1362917,6.6665697
89,4.406782627105713,136.42958068847656,76.5838623046875,-0.7682046102315013,0.321626171813065,89.25277426790471,7.140763,-2.9083352,1.6447165,31.137392,-19.420406,2.1368206,-32.828266,-5.934376,-7.3301125,77.499565,-13.211456,-2.4760633,-9.3846245,-4.3084226,11.934498,7.6851535,28.531254,-10.928684,-46.326996,-21.162258,2.034221,-1.727339,30.667189,-20.778526,20.695131,-49.01925,14.78595,-0.98632556,6.663057
90,4.3982720375061035,138.0854034423828,76.98409271240234,-1.1390018865729756,0.7488428817951273,88.94787256872144,8.157655,-2.414381,1.9405028,30.322378,-16.691278,1.798726,-33.127285,-5.666168,-8.417321,72.81525,-12.913643,-2.4373918,-9.6152725,-3.595606,11.534282,7.8141236,28.412285,-10.291527,-47.388927,-21.130354,1.7319223,-1.76179,31.077,-20.739616,20.380152,-49.32808,14.914786,-0.7941869,6.529487
91,4.387421607971191,139.7539825439453,77.37751007080078,-1.4776209008064558,1.1769349838344192,88.65807527875401,9.054977,-1.9695246,2.2295895,29.659517,-13.824431,1.4219682,-33.20209,-5.2600055,-9.427051,67.81434,-12.572646,-2.243892,-9.800965,-2.8844812,11.132548,7.959016,28.27509,-9.737698,-48.348267,-20.959793,1.4749873,-1.7688626,31.422222,-20.674284,20.061363,-49.527107,14.987945,-0.5930567,6.365644
92,4.377528190612793,141.4217987060547,77.75542449951172,-1.7168765706607017,1.558968861342942,88.42409936641938,9.8889885,-1.6665175,2.4126728,29.120531,-10.926076,0.986057,-33.073936,-4.700276,-10.135114,62.640884,-12.179185,-1.8894714,-9.980762,-2.252963,10.765085,8.119664,28.13846,-9.289089,-49.20606,-20.99097,1.2623361,-1.7385564,31.70333,-20.595251,19.750301,-49.659782,14.94981,-0.41394386,6.2687936
93,4.366377353668213,143.09567260742188,78.10417175292969,-1.8576885325899162,1.899149679750325,88.25487756036598,10.672174,-1.5104706,2.463655,28.638615,-7.8895316,0.46710402,-32.706306,-3.9847372,-10.468746,57.109997,-11.714779,-1.4234551,-10.178417,-1.6985798,10.437004,8.321812,28.011702,-8.934229,-49.97438,-21.3624,1.1006867,-1.6457528,31.915731,-20.507006,19.44458,-49.72792,14.767113,-0.25853506,6.2759647
94,4.3484601974487305,144.78326416015625,78.42194366455078,-1.9123357887779981,2.217624357362591,88.13636517700088,11.380663,-1.478929,2.4188728,28.22923,-4.688991,-0.1201028,-32.099617,-3.205703,-10.505217,51.199757,-11.191775,-0.8967453,-10.378151,-1.2048687,10.131232,8.576027,27.896482,-8.658396,-50.670506,-21.881699,0.9865878,-1.4992641,32.063667,-20.409075,19.140871,-49.722157,14.478163,-0.1134971,6.329656
95,4.3130269050598145,146.4778594970703,78.70357513427734,-1.8563283589666588,2.492086337862921,88.07377647699062,12.005602,-1.6007152,2.2817707,27.995779,-1.5444161,-0.72204244,-31.326603,-2.4888709,-10.258219,45.286674,-10.632409,-0.31449556,-10.560233,-0.8098853,9.854929,8.853981,27.801907,-8.479541,-51.29279,-22.393684,0.90064585,-1.3414351,32.16407,-20.310488,18.846615,-49.670784,14.135737,0.01265799,6.3856187
96,4.263564586639404,148.18057250976562,78.93373107910156,-1.6616191700403036,2.7005020036592002,88.07193993483523,12.535123,-1.9021043,2.0687387,28.052105,1.3191545,-1.2688318,-30.478071,-1.9384285,-9.754496,39.77751,-10.070137,0.34466204,-10.705369,-0.55491537,9.614225,9.133549,27.740864,-8.413833,-51.853405,-22.745148,0.82656556,-1.211242,32.235344,-20.224243,18.567749,-49.605972,13.797349,0.10981544,6.3974576
97,4.222165584564209,149.88327026367188,79.10045623779297,-1.2603513886423696,2.8335762980889454,88.15100763311078,12.952262,-2.4660268,1.7186397,28.459795,3.822491,-1.5868472,-29.526329,-1.5855051,-8.893225,34.55674,-9.419914,1.1893536,-10.856206,-0.5042675,9.400411,9.446336,27.729847,-8.449536,-52.38046,-22.92971,0.7575505,-1.0922587,32.287727,-20.181671,18.332258,-49.54702,13.449762,0.16775933,6.3476357
98,4.187487602233887,151.5797882080078,79.2129135131836,-0.677705976910696,2.8982896513772434,88.30814549822806,13.277186,-3.2398672,1.2618437,29.156096,6.098837,-1.7228955,-28.425964,-1.4301387,-7.6913824,29.464182,-8.69794,2.150873,-10.980288,-0.6251013,9.216207,9.746357,27.756039,-8.621303,-52.833717,-23.015287,0.7066153,-0.97642887,32.33459,-20.136011,18.080439,-49.482166,13.075946,0.20014276,6.2849174
99,4.1604132652282715,153.2711944580078,79.2651596069336,-0.018332807317160495,2.902260855547686,88.51077185823493,13.533298,-4.0455804,0.84575886,30.088202,8.236202,-1.9392031,-27.287935,-1.4647365,-6.3808737,24.895493,-8.095078,3.0377994,-11.054966,-0.835247,9.07949,10.048216,27.831545,-8.890755,-53.215782,-22.97971,0.67222214,-0.88328713,32.35345,-20.104256,17.840815,-49.41393,12.72424,0.21465147,6.177575
100,4.137173652648926,154.94102478027344,79.26215362548828,0.5941018469788325,2.8614393292215974,88.71711438848166,13.720757,-4.7064843,0.6061627,31.218563,10.31472,-2.5214813,-26.262888,-1.6079537,-5.210555,21.293821,-7.806426,3.6936219,-11.047646,-1.0222691,9.0140915,10.376662,27.936626,-9.205187,-53.543648,-22.796453,0.6607695,-0.8552552,32.320915,-20.099833,17.617184,-49.34555,12.445558,0.22436413,6.011448
101,4.12197208404541,156.5951385498047,79.20079803466797,1.135668847149951,2.802798179487885,88.91714904503331,13.813136,-5.2307105,0.521176,32.525974,12.48941,-3.751457,-25.45053,-1.7976608,-4.2024674,18.833794,-8.011996,4.1634927,-10.936125,-1.1503943,9.00222,10.709427,28.069622,-9.582667,-53.8147,-22.390253,0.67917,-0.9115457,32.257664,-20.125023,17.399763,-49.308712,12.232627,0.24213873,5.771871
102,4.12237548828125,158.2330780029297,79.07647705078125,1.6433591586546925,2.72194003686882,89.11306249916998,13.762194,-5.670466,0.53325295,34.135036,14.632689,-5.4129744,-24.816206,-2.0028386,-3.257792,17.329683,-8.591895,4.5440235,-10.728242,-1.2499933,9.033663,11.0411825,28.229994,-10.035921,-54.020313,-21.796347,0.722323,-1.0317471,32.163017,-20.181002,17.189585,-49.289005,12.06643,0.25782162,5.4695272
103,4.12540864944458,159.85862731933594,78.89410400390625,2.0620511707511744,2.596718738108453,89.27532552556957,13.541132,-5.903987,0.7377762,36.1814,16.405226,-7.0624404,-24.335823,-2.143391,-2.4406078,16.728786,-9.299717,4.760331,-10.412762,-1.2837768,9.1357565,11.390285,28.398298,-10.537447,-54.136482,-21.14886,0.77645683,-1.1921941,31.993958,-20.269585,16.993742,-49.219105,11.982808,0.2484899,5.1282277
104,4.1288161277771,161.47547912597656,78.6612777709961,2.3452304469398135,2.402495631801459,89.38136966183494,13.15552,-5.795823,1.2469817,38.73938,17.490543,-8.247666,-23.969015,-2.151341,-1.8119823,16.969769,-9.889435,4.7257395,-9.987811,-1.2149345,9.336981,11.777504,28.545223,-11.055683,-54.14055,-20.579727,0.83138293,-1.3749541,31.710026,-20.397594,16.82025,-49.037132,12.013224,0.19156478,4.773061
105,4.119107723236084,163.08876037597656,78.3897476196289,2.477257734411543,2.112492390863825,89.42622962967482,12.65743,-5.2592387,2.1983192,41.858334,17.8176,-8.890933,-23.647577,-1.995848,-1.417304,18.077538,-10.144483,4.4109526,-9.451549,-1.0231076,9.660297,12.20935,28.650784,-11.595279,-54.036842,-20.127365,0.89764464,-1.6079578,31.308653,-20.573317,16.677841,-48.736736,12.189971,0.05925685,4.3732753
106,4.112639904022217,164.6956329345703,78.069580078125,2.497311552639315,1.7373212256272625,89.43252064805783,12.086145,-4.363186,3.4888783,45.42624,17.571676,-9.2053585,-23.380783,-1.7252395,-1.2183375,20.033165,-10.227981,3.8683534,-8.822025,-0.7316232,10.086859,12.668617,28.711664,-12.169089,-53.822914,-19.713745,0.9796653,-1.9003365,30.811146,-20.803343,16.56101,-48.353287,12.486751,-0.13093516,3.9273446
107,4.162260055541992,166.2615203857422,77.74530792236328,2.438788117086871,1.306682676910295,89.42445347714632,11.449852,-3.2163324,4.8704886,49.236977,16.835003,-9.180961,-23.225166,-1.4018145,-1.1505146,22.674494,-10.443627,3.1293979,-8.136943,-0.3735974,10.583768,13.154119,28.724085,-12.751361,-53.477634,-19.296326,1.0589178,-2.2049706,30.21265,-21.088589,16.464457,-47.881985,12.8488455,-0.3344565,3.500149
108,4.238608360290527,167.7992706298828,77.39051818847656,2.327003738208105,0.8585538076060004,89.41947766650425,10.728592,-1.9379276,6.1012263,53.10247,15.6828785,-8.8234415,-23.25521,-1.0749655,-1.1393046,25.862911,-11.109182,2.2219913,-7.4280567,0.025103165,11.114009,13.667909,28.6853,-13.313258,-52.97645,-18.83373,1.1175569,-2.4754405,29.501402,-21.428589,16.383305,-47.315445,13.221534,-0.5046261,3.1573753
109,4.307982921600342,169.34051513671875,76.96755981445312,2.1619353216254096,0.37723700656725273,89.4013582787965,9.942049,-0.5330654,7.1592116,57.08111,13.924662,-8.065058,-23.683268,-0.7371246,-1.1487588,30.063913,-12.347119,0.9642698,-6.67288,0.47264132,11.699017,14.193641,28.601782,-13.855183,-52.336525,-18.302734,1.1428984,-2.720496,28.696314,-21.818672,16.299797,-46.669743,13.603925,-0.6619395,2.937284
110,4.382606029510498,170.82196044921875,76.4963150024414,1.9564125145411453,-0.15398236679404448,89.37693914524587,9.1186695,0.9779099,8.116875,61.208054,11.598643,-6.9663634,-24.34667,-0.3947671,-1.2047518,35.076546,-13.920426,-0.5944936,-5.8756447,0.9569169,12.346473,14.741171,28.476725,-14.388866,-51.564625,-17.730576,1.1460179,-2.9575982,27.798306,-22.257618,16.225634,-45.947346,14.019336,-0.81902766,2.7986789
111,4.432704448699951,172.30075073242188,75.96041870117188,1.715118947460781,-0.6821665941619754,89.38269960958047,8.195927,2.5076044,8.898237,65.30453,9.110862,-5.726547,-24.846897,-0.062985286,-1.325972,39.915268,-15.678398,-2.0851507,-5.0951047,1.4656497,12.991371,15.3594675,28.296293,-14.898648,-50.635498,-17.150898,1.1487646,-3.1542344,26.747751,-22.753847,16.198765,-45.097736,14.457443,-0.91767853,2.6854413
112,4.47338342666626,173.8008575439453,75.4063949584961,1.4186070066434169,-1.148835934582779,89.44673400686791,7.0913067,4.0287333,9.451221,69.21009,6.8550563,-4.519124,-24.84703,0.2655382,-1.545413,43.710896,-17.527826,-3.139234,-4.386417,2.0050669,13.56733,16.097216,28.034258,-15.364713,-49.520557,-16.595839,1.1722744,-3.2833018,25.487707,-23.324028,16.264374,-44.079796,14.904405,-0.9009306,2.5377805
113,4.5080718994140625,175.2966766357422,74.89533233642578,0.9824226192176359,-1.5524076026642297,89.53903140853038,5.7701116,5.6856127,9.764497,72.997314,4.884702,-3.3531332,-24.25734,0.6792136,-1.9189434,46.306713,-19.626534,-3.6025817,-3.7493467,2.6500623,14.09246,17.027252,27.648521,-15.759696,-48.134613,-15.94372,1.2253246,-3.4100544,23.889101,-24.00784,16.492506,-42.760822,15.570715,-0.7432983,2.3776305
114,4.566101551055908,176.77337646484375,74.45763397216797,0.42289106482027,-1.9111725898754026,89.65265050800157,4.253079,7.46091,9.85308,76.724976,3.000433,-2.1481967,-23.310457,1.1674099,-2.4228878,48.234276,-22.00969,-3.6935894,-3.1805475,3.4027624,14.581323,18.111755,27.121565,-16.084435,-46.515015,-15.218299,1.2988164,-3.5396483,21.99872,-24.81726,16.868114,-41.20111,16.402456,-0.4836271,2.2041595
115,4.6248087882995605,178.2408905029297,74.10765838623047,-0.11921424067800676,-2.198538386039085,89.85177674126217,2.5398748,9.106675,9.728369,80.19919,1.2215862,-0.9187941,-22.145742,1.5848827,-2.987124,49.660667,-24.404903,-3.6019137,-2.7095199,4.1472473,14.968654,19.21345,26.478825,-16.38463,-44.798107,-14.668139,1.389074,-3.5478635,20.067888,-25.704494,17.296257,-39.668938,16.972809,-0.15996313,1.9367626
116,4.667651176452637,179.7151336669922,73.82942962646484,-0.5012867323442063,-2.3889514701011123,90.19919522278232,0.6264184,10.3712015,9.420812,83.233406,-0.43239555,0.31876963,-20.891342,1.7913257,-3.5426097,50.738262,-26.536179,-3.5176616,-2.3328016,4.7509365,15.196736,20.176949,25.781399,-16.729292,-43.110603,-14.542515,1.4914184,-3.2983866,18.329077,-26.586985,17.64467,-38.394745,16.861242,0.19930507,1.5212181
117,4.722448825836182,181.2098388671875,73.6220703125,-0.6649690245983987,-2.4604813185203187,90.78920582044667,-1.598001,11.1534605,8.879826,85.834206,-1.9062235,1.670957,-19.525913,1.6815536,-4.131448,51.43098,-28.39285,-3.4526634,-2.073396,5.1216774,15.213571,20.904032,25.082033,-17.24489,-41.25295,-15.116258,1.5984057,-2.5007238,16.853233,-27.402887,17.923923,-37.381966,15.730919,0.6067874,0.88323325
