Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
402,-8.835722923278809,-124.90571594238281,75.59127044677734,-2.9967494073274734,3.2770753427300954,-88.34004760215024,0.6215979,7.1377015,2.768864,57.338303,-11.8694,-2.812865,-23.450724,1.6130898,-11.569273,22.78416,-4.1118283,-3.416805,-4.333257,3.6716995,3.9584239,12.8446865,9.763351,-86.15087,41.858543,23.759792,-17.591972,5.554384,16.546417,-8.536344,74.97896,42.945896,-31.837896,-9.214226,6.2942758
403,-8.935510635375977,-125.53744506835938,75.67417907714844,-3.142661247689922,3.2274750149762834,-88.25727753854382,-0.6984176,7.561237,2.5682993,60.251713,-10.298395,-2.8053336,-22.706047,1.872308,-11.713823,22.594727,-4.612704,-3.4710965,-4.3329062,3.8292603,3.9686518,12.803425,9.742576,-86.294106,41.83539,23.505928,-17.585869,5.4614263,16.593563,-8.573514,74.92383,42.8835,-31.894075,-9.224406,6.349003
404,-9.036651611328125,-126.16307830810547,75.75276184082031,-3.2593422795722775,3.1747889949649135,-88.18124299564207,-1.965117,7.993925,2.4702632,62.92418,-8.680697,-2.9044151,-21.972712,2.103453,-11.829342,22.418636,-5.1070766,-3.5134907,-4.3211207,3.9523566,3.9832761,12.77558,9.721785,-86.38319,41.82564,23.308249,-17.605143,5.34288,16.648188,-8.6166315,74.87409,42.825325,-31.953236,-9.22337,6.3845935
405,-9.132413864135742,-126.78506469726562,75.8289794921875,-3.3467722303039946,3.1197720511055076,-88.1099789418098,-3.1762502,8.494038,2.5375483,65.35728,-6.804098,-3.1698046,-21.256578,2.305749,-11.916342,22.264235,-5.595776,-3.5426574,-4.291891,4.041168,4.0014887,12.759032,9.694371,-86.42032,41.838955,23.21437,-17.666924,5.2176046,16.716644,-8.673137,74.82776,42.763306,-32.01817,-9.204792,6.398398
406,-9.229482650756836,-127.4011001586914,75.90394592285156,-3.4131007109273885,3.067337834009353,-88.0418909446921,-4.368033,9.053296,2.715829,67.61887,-4.740634,-3.5392556,-20.54489,2.488788,-11.985562,22.09696,-6.072155,-3.5405684,-4.257287,4.1025743,4.0169373,12.760784,9.683153,-86.40886,41.845905,23.158531,-17.751738,5.0606017,16.790546,-8.694143,74.78406,42.743984,-32.081734,-9.173711,6.3935027
407,-9.31657600402832,-128.01284790039062,75.98123931884766,-3.4576294225009234,3.011037400679747,-87.98358235000349,-5.5296245,9.576882,2.8986166,69.69402,-2.9255977,-3.8931518,-19.831474,2.652072,-12.033684,21.919418,-6.5366597,-3.5266654,-4.1996202,4.145136,4.0366383,12.770997,9.65656,-86.37271,41.87607,23.075216,-17.835451,4.8540945,16.878292,-8.739411,74.71846,42.703136,-32.1485,-9.14146,6.3799734
408,-9.394397735595703,-128.6202392578125,76.06346893310547,-3.4761514376917684,2.9451851927719446,-87.94062243468886,-6.6471047,9.956384,2.9894707,71.55725,-1.7941047,-4.136035,-19.116055,2.7897174,-12.055622,21.745104,-6.9947653,-3.5197575,-4.131635,4.1578593,4.0623927,12.797379,9.636554,-86.3015,41.90719,22.902847,-17.890356,4.576047,16.96147,-8.770241,74.66017,42.6831,-32.20838,-9.115667,6.350686
409,-9.471431732177734,-129.21826171875,76.14068603515625,-3.461277439691405,2.8667988868025844,-87.91414544325647,-7.704874,10.138837,2.9694605,73.194855,-1.577859,-4.267008,-18.405525,2.8921309,-12.048721,21.595255,-7.4567585,-3.5289948,-4.042961,4.135535,4.094857,12.844954,9.615171,-86.188065,41.945,22.377115,-17.878746,4.164127,17.047327,-8.79921,74.59332,42.67606,-32.25801,-9.101259,6.3060207
410,-9.546632766723633,-129.81536865234375,76.21697235107422,-3.416677424575336,2.7794280789180044,-87.90156348911452,-8.714234,10.179149,2.8984487,74.62598,-2.009731,-4.3537474,-17.70313,2.9630325,-12.016848,21.466404,-7.920433,-3.5436273,-3.9330554,4.0821657,4.131554,12.910509,9.597585,-86.03906,41.985275,21.612808,-17.819386,3.6502788,17.137804,-8.81883,74.516815,42.687244,-32.30094,-9.092452,6.245457
411,-9.618313789367676,-130.40023803710938,76.28919219970703,-3.353149113687118,2.6872967493420856,-87.90023770067411,-9.697569,10.122666,2.7980516,75.86018,-2.771988,-4.41427,-16.996277,3.0155506,-11.965895,21.325804,-8.370801,-3.552026,-3.8256476,4.0082994,4.1762567,12.981156,9.576074,-85.862,42.03829,21.123472,-17.781885,3.1488876,17.21924,-8.83864,74.45482,42.698666,-32.34643,-9.084569,6.1753116
412,-9.683980941772461,-130.9850311279297,76.36052703857422,-3.2814139984122344,2.5946371513965594,-87.90867178844121,-10.678454,10.018264,2.6883295,76.90879,-3.548108,-4.462248,-16.271791,3.0642583,-11.901073,21.137953,-8.791209,-3.5427194,-3.7195864,3.926654,4.226821,13.039975,9.565031,-85.70382,42.096294,21.40859,-17.84081,2.7800412,17.284048,-8.847679,74.4114,42.710648,-32.40535,-9.072526,6.0983653
413,-9.75090503692627,-131.5624542236328,76.43306732177734,-3.199729161757701,2.4998782704161644,-87.92886830749893,-11.658608,9.836876,2.5491834,77.75558,-4.382911,-4.494329,-15.5311165,3.1060472,-11.819806,20.90719,-9.182447,-3.5086343,-3.636077,3.8319387,4.292512,13.088516,9.558548,-85.52033,42.173885,23.039213,-18.0821,2.5816655,17.318085,-8.85372,74.41378,42.71808,-32.491817,-9.05506,6.005921
414,-9.814031600952148,-132.13694763183594,76.50830841064453,-3.104127700032605,2.4016843929920544,-87.96071848982844,-12.626817,9.565821,2.3808212,78.39858,-5.3995223,-4.506344,-14.777315,3.1365628,-11.721689,20.64587,-9.551575,-3.4586916,-3.5601158,3.721667,4.3694286,13.130873,9.560441,-85.320595,42.263294,25.60292,-18.447933,2.5045831,17.333124,-8.854918,74.44459,42.72682,-32.59738,-9.033742,5.897341
415,-9.87417221069336,-132.70912170410156,76.58335876464844,-3.0036432225325727,2.303884559668822,-88.000586378501,-13.588013,9.279889,2.2303317,78.8696,-6.397789,-4.5103846,-14.007887,3.1662102,-11.614377,20.342,-9.894977,-3.4050057,-3.4997764,3.6041322,4.450046,13.168657,9.57155,-85.12092,42.340668,28.151262,-18.80802,2.5023797,17.33594,-8.85098,74.49816,42.732407,-32.691242,-9.010706,5.7962456
416,-9.933340072631836,-133.28927612304688,76.65662384033203,-2.9068238121754306,2.210854118492234,-88.04422935532929,-14.547177,9.053889,2.14327,79.19931,-7.177499,-4.5201445,-13.221974,3.2041523,-11.504976,19.986021,-10.209784,-3.358609,-3.4392858,3.4915345,4.522983,13.198431,9.588226,-84.97589,42.39033,29.7193,-19.030087,2.512865,17.343645,-8.84286,74.54137,42.72562,-32.748688,-8.989373,5.727447
417,-9.987069129943848,-133.8627166748047,76.73085021972656,-2.8152418122890563,2.119277376300062,-88.09185966355115,-15.503004,8.921747,2.1521337,79.392365,-7.6342797,-4.552768,-12.408701,3.253721,-11.392639,19.563772,-10.490086,-3.3241932,-3.3842688,3.3831565,4.588432,13.225618,9.612069,-84.889534,42.400608,29.824627,-19.049227,2.5169413,17.356615,-8.828604,74.57913,42.70146,-32.757103,-8.968478,5.704193
418,-10.042181015014648,-134.4322967529297,76.80276489257812,-2.724881677002465,2.0284777307734765,-88.14526087934976,-16.453074,8.83932,2.2240677,79.43154,-7.8915906,-4.598654,-11.574508,3.3080556,-11.273859,19.089369,-10.74166,-3.2945154,-3.3240006,3.277828,4.6497874,13.244923,9.6332,-84.85958,42.395424,29.04934,-18.942913,2.545082,17.374058,-8.813824,74.60491,42.657246,-32.736164,-8.948005,5.7129774
419,-10.100592613220215,-135.00559997558594,76.86913299560547,-2.6347377257906053,1.94624106243611,-88.20288227113822,-17.398542,8.765364,2.3102238,79.31389,-8.090055,-4.627564,-10.736984,3.3623393,-11.150819,18.580585,-10.971579,-3.2619536,-3.2705214,3.1727269,4.7045712,13.258036,9.669136,-84.856575,42.36747,28.04385,-18.799747,2.5855837,17.390156,-8.786867,74.63129,42.619865,-32.69742,-8.930928,5.7323427
420,-10.16134262084961,-135.57699584960938,76.93221282958984,-2.5452104004122016,1.8803867736000783,-88.26326776286164,-18.34066,8.657617,2.3600497,79.036446,-8.371478,-4.61153,-9.914483,3.4117892,-11.026376,18.0581,-11.188592,-3.2189436,-3.2217293,3.0699897,4.7499385,13.25978,9.702591,-84.86966,42.348564,27.454687,-18.708769,2.6272488,17.40834,-8.761658,74.65298,42.584354,-32.655098,-8.920676,5.7452154
421,-10.204952239990234,-136.14352416992188,76.98757934570312,-2.4536142599884467,1.831284185258139,-88.3265279019857,-19.284784,8.473296,2.3341148,78.59304,-8.773302,-4.54805,-9.11268,3.451938,-10.899272,17.532738,-11.398166,-3.1608102,-3.1819594,2.964971,4.7858777,13.248394,9.754581,-84.89878,42.321404,27.493055,-18.69022,2.6774683,17.424204,-8.724667,74.67727,42.564777,-32.611202,-8.9184885,5.744851
422,-10.24619197845459,-136.71109008789062,77.0390853881836,-2.3609465580535467,1.7951762516647851,-88.39357459629055,-20.22688,8.245693,2.2683675,77.985565,-9.219949,-4.4490333,-8.318457,3.4863904,-10.76842,16.98518,-11.590232,-3.0916126,-3.1507344,2.8593457,4.8141108,13.225654,9.810884,-84.9485,42.29284,27.801714,-18.698408,2.7391145,17.440554,-8.687725,74.70273,42.54513,-32.559532,-8.922252,5.742361
423,-10.293901443481445,-137.27301025390625,77.08094024658203,-2.271234976831863,1.7741933844838909,-88.46347561545628,-21.153238,8.042558,2.222788,77.22217,-9.684374,-4.313635,-7.5366235,3.5195785,-10.6375065,16.4221,-11.770781,-3.0176907,-3.1233604,2.757088,4.832544,13.1997,9.878431,-85.00934,42.251198,28.171835,-18.717625,2.7851632,17.459644,-8.646813,74.723274,42.530678,-32.49841,-8.930599,5.7415824
424,-10.335147857666016,-137.8346710205078,77.12039947509766,-2.187856828244046,1.7705681264868796,-88.53517179550796,-22.05172,7.929752,2.258368,76.31204,-10.140237,-4.142256,-6.7748895,3.5559006,-10.510239,15.855283,-11.945778,-2.9461548,-3.0976744,2.662633,4.839581,13.177131,9.946556,-85.06902,42.202076,28.394857,-18.734102,2.7892106,17.483082,-8.608444,74.7353,42.519173,-32.424026,-8.941959,5.7470117
425,-10.372712135314941,-138.39161682128906,77.15202331542969,-2.110347100834423,1.7843997343538238,-88.60867826393486,-22.920574,7.900482,2.3705113,75.245316,-10.61228,-3.9431624,-6.0333905,3.594741,-10.386653,15.285947,-12.116498,-2.876823,-3.0737875,2.5765345,4.833539,13.1581,10.013387,-85.13116,42.14407,28.385942,-18.746418,2.727703,17.513477,-8.573838,74.73358,42.509956,-32.324512,-8.961328,5.7654314
426,-10.408807754516602,-138.9507293701172,77.17851257324219,-2.0365435282570563,1.8148230655405595,-88.6845321328114,-23.763357,7.9229035,2.5356457,74.01898,-11.105428,-3.7164705,-5.3096633,3.6335137,-10.26458,14.710374,-12.280549,-2.807624,-3.053495,2.4963129,4.8156214,13.13838,10.078131,-85.199615,42.08136,28.265484,-18.761463,2.6205928,17.55024,-8.543357,74.7225,42.49945,-32.205265,-8.987547,5.79295
427,-10.4443359375,-139.5067138671875,77.19766235351562,-1.9669960752315712,1.862629737247588,-88.76213277516979,-24.574415,8.020674,2.7873092,72.65088,-11.563291,-3.460506,-4.6077847,3.6725998,-10.1447115,14.136112,-12.440827,-2.7423654,-3.0360677,2.4203084,4.788155,13.121593,10.135426,-85.26247,42.024395,28.135,-18.778002,2.5062478,17.589304,-8.518922,74.71002,42.48818,-32.09069,-9.009954,5.8174996
428,-10.471236228942871,-140.06031799316406,77.21054077148438,-1.901650371195909,1.9287319932841884,-88.84070528838505,-25.347189,8.216016,3.1608243,71.15803,-11.930175,-3.1741855,-3.9319088,3.7113957,-10.027173,13.569941,-12.599006,-2.6837556,-3.0226169,2.3474293,4.753173,13.111419,10.176534,-85.3067,41.986355,28.096252,-18.795284,2.423065,17.62905,-8.502051,74.70657,42.47256,-32.005653,-9.017954,5.8272777
429,-10.506746292114258,-140.61366271972656,77.2154769897461,-1.8406362611150748,2.0184015892481497,-88.92007091617855,-26.084682,8.530155,3.6829057,69.532295,-12.219603,-2.8539402,-3.2878942,3.750148,-9.9137,13.010396,-12.752539,-2.6380067,-3.0084908,2.2748713,4.705856,13.108024,10.219959,-85.33286,41.951588,28.205677,-18.811436,2.3865018,17.670935,-8.483612,74.70968,42.46166,-31.969597,-9.004002,5.813861
430,-10.533363342285156,-141.16358947753906,77.21549224853516,-1.7826263028977898,2.129638103075735,-89.00049058403991,-26.782515,8.933943,4.3372455,67.76618,-12.454997,-2.5123587,-2.669854,3.787457,-9.803102,12.450922,-12.901458,-2.6008763,-2.9973474,2.2023335,4.6467023,13.111081,10.26239,-85.34272,41.920128,28.400484,-18.827929,2.3738887,17.714813,-8.464375,74.71823,42.456104,-31.96542,-8.975226,5.785079
431,-10.553470611572266,-141.71434020996094,77.20838165283203,-1.7264576469402848,2.252140509744447,-89.08219464247213,-27.423506,9.377257,5.093751,65.87785,-12.59491,-2.1702805,-2.074799,3.8206124,-9.69242,11.909584,-13.054368,-2.5592573,-2.9881861,2.1319425,4.5852413,13.119748,10.305535,-85.34324,41.88787,28.597553,-18.84584,2.3662999,17.75634,-8.443374,74.72971,42.453503,-31.964293,-8.944522,5.752321
432,-10.578184127807617,-142.2631378173828,77.19408416748047,-1.6724369039384162,2.3759782587067675,-89.16508914524023,-27.995138,9.816044,5.920026,63.890903,-12.599877,-1.8422731,-1.4933527,3.8487105,-9.578855,11.392019,-13.217844,-2.5003395,-2.980088,2.0678177,4.531191,13.132521,10.337707,-85.341354,41.86482,28.713879,-18.867378,2.345577,17.792246,-8.427356,74.73913,42.44783,-31.940145,-8.924818,5.727442
433,-10.591559410095215,-142.80690002441406,77.1737060546875,-1.6182887914749766,2.4999968541970867,-89.24925899798026,-28.489393,10.286718,6.863182,61.80282,-12.458127,-1.4895307,-0.92656463,3.8690743,-9.460522,10.901122,-13.394318,-2.4171698,-2.9727569,2.0079606,4.4867525,13.149764,10.368238,-85.33941,41.8421,28.705372,-18.894304,2.3090127,17.817698,-8.412523,74.74689,42.442123,-31.880993,-8.922171,5.7083673
434,-10.602693557739258,-143.35003662109375,77.1490707397461,-1.5643014542336344,2.629435938336587,-89.33451084298764,-28.910547,10.788987,7.929848,59.604805,-12.194501,-1.1222159,-0.37787583,3.8824248,-9.339845,10.432174,-13.580412,-2.317332,-2.9659238,1.9509175,4.446541,13.171928,10.400312,-85.33465,41.81673,28.623009,-18.924833,2.2653925,17.83718,-8.397793,74.75279,42.438354,-31.804768,-8.928882,5.6904883
435,-10.617424964904785,-143.8922882080078,77.11743927001953,-1.5125840710886822,2.763012010412546,-89.42123928212517,-29.267744,11.2338505,9.019529,57.303356,-11.814656,-0.8194852,0.15933734,3.8920307,-9.21985,9.976201,-13.770016,-2.2093349,-2.9589844,1.8986753,4.4087844,13.199336,10.429534,-85.324,41.792,28.528301,-18.955194,2.2131848,17.855757,-8.385323,74.75834,42.431145,-31.720415,-8.937229,5.6818094
436,-10.626099586486816,-144.4349822998047,77.08245849609375,-1.4667629314489423,2.9000557419812063,-89.50993166790364,-29.575243,11.544561,10.022406,54.90301,-11.320162,-0.65246296,0.68801075,3.9022567,-9.103635,9.532764,-13.961759,-2.1019282,-2.9478252,1.8541971,4.3712087,13.230358,10.44446,-85.30911,41.781036,28.481066,-18.982328,2.15269,17.879852,-8.379502,74.76103,42.414375,-31.638544,-8.939196,5.6904316
437,-10.632049560546875,-144.97657775878906,77.0421371459961,-1.42629244740137,3.0404146686689746,-89.59885979529078,-29.83433,11.728431,10.921543,52.38536,-10.665902,-0.61932915,1.2091371,3.9126472,-8.994726,9.09886,-14.153775,-1.9917097,-2.941754,1.817786,4.335505,13.272367,10.465583,-85.274925,41.75423,28.50094,-19.005571,2.0721784,17.905203,-8.372382,74.770035,42.400032,-31.559345,-8.931744,5.7257833
438,-10.635527610778809,-145.51947021484375,76.9952392578125,-1.3908864316867582,3.184588022166804,-89.68895195286598,-30.044111,11.831274,11.760032,49.75363,-9.860206,-0.67774636,1.7216221,3.9228148,-8.89066,8.674092,-14.346455,-1.8753341,-2.9361577,1.7862722,4.301786,13.322441,10.495356,-85.228874,41.71816,28.55296,-19.027916,1.9774165,17.93115,-8.364006,74.78307,42.384354,-31.477007,-8.918618,5.7805753
439,-10.626754760742188,-146.0634765625,76.94624328613281,-1.3634961688010747,3.3308869549176015,-89.7848519097805,-30.211994,11.842352,12.512739,47.028847,-8.985833,-0.83134854,2.2283733,3.9365933,-8.784265,8.256907,-14.538717,-1.7615957,-2.9207036,1.7661119,4.267994,13.372402,10.511179,-85.18779,41.692646,28.623348,-19.044058,1.8831339,17.962805,-8.360444,74.78675,42.362137,-31.396278,-8.905342,5.838106
440,-10.61719799041748,-146.60916137695312,76.88935089111328,-1.347262149938147,3.4771724532055703,-89.89136722732748,-30.342037,11.753951,13.153803,44.22623,-8.122012,-1.0825859,2.7324111,3.9578853,-8.66841,7.8469834,-14.729997,-1.659551,-2.9041975,1.7587459,4.234115,13.426235,10.52712,-85.1369,41.65744,28.70876,-19.049017,1.7968726,17.995512,-8.358057,74.79122,42.34166,-31.316553,-8.896984,5.87959
441,-10.607819557189941,-147.15382385253906,76.82635498046875,-1.3448743169968176,3.6250425757394074,-90.01278796875067,-30.432415,11.562508,13.647957,41.31428,-7.2710056,-1.442698,3.230936,3.98997,-8.536707,7.442247,-14.918837,-1.5732235,-2.883928,1.7661574,4.2002563,13.483999,10.545161,-85.070305,41.60882,28.83467,-19.03735,1.7283722,18.02905,-8.357146,74.79423,42.319916,-31.232538,-8.896063,5.8953834
442,-10.590503692626953,-147.70057678222656,76.7591781616211,-1.3562403104817502,3.7728354487455245,-90.14736475168313,-30.473785,11.298249,14.005705,38.279648,-6.392927,-1.8907943,3.5720603,4.008219,-8.403129,7.372564,-15.279954,-1.4955994,-2.8660827,1.7887511,4.1693697,13.550003,10.575341,-84.980835,41.534203,28.999285,-19.012077,1.6668708,18.06071,-8.359314,74.80376,42.297493,-31.143314,-8.899224,5.897029
443,-10.572059631347656,-148.25344848632812,76.68500518798828,-1.3818075321869336,3.914240148634606,-90.2927679642155,-30.460556,11.00164,14.273833,35.168377,-5.5063577,-2.3835626,3.895642,4.0336137,-8.264764,7.360045,-15.666565,-1.4235334,-2.826593,1.8276324,4.1411195,13.6106825,10.590763,-84.91692,41.47327,29.136427,-18.983292,1.6046987,18.100452,-8.362494,74.79918,42.275257,-31.06453,-8.903408,5.89718
444,-10.54332447052002,-148.81103515625,76.60213470458984,-1.4216853503702949,4.041868574194363,-90.44597726621909,-30.387274,10.705095,14.502749,32.027157,-4.6267405,-2.884914,4.238256,4.0700645,-8.12584,7.349944,-16.05018,-1.3531709,-2.7906182,1.8766134,4.121863,13.673785,10.612787,-84.85039,41.40083,29.20376,-18.963919,1.5159831,18.14014,-8.370325,74.81042,42.255535,-31.002146,-8.904886,5.910138
445,-10.514251708984375,-149.36935424804688,76.51386260986328,-1.4838211188953274,4.151028810173969,-90.61133818014889,-30.233469,10.410304,14.703399,28.810608,-3.740521,-3.4235313,4.605514,4.127866,-7.981656,7.3410892,-16.433496,-1.2905571,-2.7413073,1.9446402,4.1124244,13.738584,10.637549,-84.80451,41.321136,29.129795,-18.949825,1.3923615,18.187979,-8.383187,74.83193,42.23939,-30.974554,-8.901281,5.9399767
446,-10.484004974365234,-149.93374633789062,76.41704559326172,-1.5724509555525572,4.241010534562011,-90.79544173472705,-29.989323,10.120293,14.849597,25.487532,-2.8359227,-3.9999788,4.997315,4.212012,-7.824462,7.33258,-16.815298,-1.2371007,-2.6680021,2.038188,4.115705,13.802525,10.653437,-84.77936,41.246662,28.959864,-18.937265,1.2466452,18.242912,-8.394273,74.851776,42.231693,-30.97409,-8.896386,5.979734
447,-10.44734001159668,-150.5066375732422,76.31134796142578,-1.682825599132151,4.311064890256627,-90.99871678795975,-29.672382,9.856512,14.94281,22.134264,-1.929459,-4.543151,5.413659,4.3145447,-7.6553593,7.324683,-17.18764,-1.182176,-2.5843062,2.1507742,4.136066,13.86274,10.6723995,-84.75774,41.16454,28.808035,-18.932224,1.0964664,18.296373,-8.411768,74.87688,42.220303,-30.965948,-8.88963,6.022276
448,-10.406604766845703,-151.08584594726562,76.19774627685547,-1.8086128019753143,4.3610217071989545,-91.22114456512598,-29.304682,9.632449,14.988042,18.834589,-1.0421991,-4.987924,5.85392,4.426018,-7.4760857,7.319232,-17.544859,-1.1149942,-2.4831345,2.2777586,4.175712,13.907308,10.691004,-84.75,41.08822,28.78147,-18.94265,0.96498764,18.344332,-8.435034,74.890236,42.201515,-30.921518,-8.884426,6.061341
449,-10.362722396850586,-151.6657257080078,76.07891845703125,-1.9509317990663413,4.390031138062359,-91.46605915125761,-28.901855,9.43419,14.956269,15.584264,-0.16266742,-5.300778,6.320417,4.5473976,-7.292586,7.3148046,-17.891603,-1.0333177,-2.3620174,2.4201088,4.2371325,13.93183,10.705252,-84.76125,41.02371,28.963345,-18.98007,0.853838,18.385204,-8.4610615,74.88498,42.1769,-30.814089,-8.881869,6.100067
450,-10.315008163452148,-152.25021362304688,75.95719909667969,-2.1186141205246183,4.3930974151669,-91.73950378146,-28.443064,9.271687,14.861611,12.347783,0.71655667,-5.5249634,6.8179107,4.689856,-7.0942154,7.311141,-18.228998,-0.9444261,-2.2174702,2.5857153,4.3227425,13.943066,10.712321,-84.785484,40.969803,29.278383,-19.038277,0.75266004,18.420843,-8.481988,74.870056,42.15766,-30.666973,-8.880784,6.1392784
451,-10.25981616973877,-152.83770751953125,75.83147430419922,-2.311352307992955,4.3709126473679385,-92.03723148181321,-27.893906,9.163538,14.77845,9.132821,1.5953891,-5.7195225,7.3439727,4.852763,-6.8661113,7.3082886,-18.543478,-0.85104483,-2.0405104,2.778094,4.4295974,13.94035,10.719417,-84.82983,40.915752,29.591099,-19.095844,0.667115,18.457565,-8.521956,74.841385,42.11864,-30.52411,-8.879399,6.173684
452,-10.203604698181152,-153.43075561523438,75.70698547363281,-2.522243170462697,4.328549992420041,-92.34824488016012,-27.58688,9.198053,14.723049,6.721717,2.0656862,-5.9517584,7.890673,5.026878,-6.600107,7.3078136,-18.82244,-0.7543615,-1.8527303,2.987241,4.5499206,13.9323435,10.721377,-84.86786,40.86435,29.774828,-19.134277,0.5988967,18.48537,-8.55991,74.82484,42.088467,-30.424484,-8.876093,6.1912456
453,-10.145614624023438,-154.0258331298828,75.58516693115234,-2.7465231890267185,4.268489590267153,-92.67267877710016,-28.23679,9.531607,14.584541,6.6004043,1.2919992,-6.254583,8.455568,5.207103,-6.2963495,7.3084497,-19.066105,-0.6541892,-1.6483,3.21248,4.6805654,13.916509,10.718283,-84.90066,40.808666,29.758095,-19.138096,0.5458925,18.509024,-8.612581,74.81605,42.04782,-30.37318,-8.874661,6.187767
454,-10.088995933532715,-154.62355041503906,75.4635238647461,-2.9733548904061604,4.198466878568242,-93.00030266199497,-28.822075,9.851862,14.499785,6.5050044,0.48964384,-6.5955005,9.03191,5.3813367,-5.9729567,7.312405,-19.282927,-0.5471482,-1.4451994,3.4397805,4.8149385,13.892824,10.710606,-84.924324,40.75375,29.623978,-19.122175,0.5060761,18.520973,-8.660611,74.81855,42.019913,-30.347795,-8.875309,6.166695
455,-10.025715827941895,-155.22093200683594,75.33966064453125,-3.1863886950464084,4.133929643697092,-93.30236268447479,-29.30933,10.126991,14.486948,6.4381614,-0.2397266,-6.957961,9.6027,5.531814,-5.6527996,7.3195558,-19.465124,-0.42865962,-1.2669033,3.654408,4.9388423,13.862124,10.695388,-84.95621,40.71553,29.467358,-19.108652,0.48894396,18.530916,-8.72348,74.826584,41.974773,-30.35467,-8.868245,6.1413774
456,-9.962635040283203,-155.81973266601562,75.22332763671875,-3.371118975528193,4.08846046864685,-93.55070863586272,-29.657581,10.331583,14.563424,6.3948784,-0.7899971,-7.320721,10.152945,5.6430616,-5.358895,7.33025,-19.60589,-0.29415005,-1.1424884,3.8415384,5.0406,13.826551,10.675159,-85.00444,40.704124,29.38419,-19.120167,0.5010338,18.534876,-8.790327,74.840675,41.926785,-30.398191,-8.847393,6.1206646
457,-9.902414321899414,-156.41455078125,75.11553192138672,-3.5589275489256873,4.049413863444069,-93.75391241165447,-29.829565,10.510575,14.7919655,6.3958197,-1.1739366,-7.822223,10.693844,5.7531753,-5.0731344,7.3447547,-19.702814,-0.1424445,-1.0732957,4.030028,5.139315,13.783929,10.665265,-85.06985,40.71053,29.413744,-19.170385,0.54640764,18.516304,-8.819276,74.87003,41.926086,-30.505682,-8.80672,6.103931
458,-9.83534049987793,-157.01040649414062,75.01107788085938,-3.73991919072992,4.0195164907391545,-93.9148531271404,-29.848375,10.650577,15.147344,6.414291,-1.4158791,-8.421615,11.223278,5.850991,-4.800246,7.3628316,-19.759813,0.026321253,-1.03532,4.213663,5.226009,13.727724,10.649303,-85.18478,40.749123,29.486345,-19.238626,0.63369185,18.497469,-8.862065,74.904076,41.90614,-30.660172,-8.744317,6.084908
459,-9.76144790649414,-157.59580993652344,74.91979217529297,-3.8644488227878115,4.02753087731925,-94.01029579671315,-29.789036,10.687866,15.49491,6.448939,-1.4755049,-8.829248,11.716314,5.8804684,-4.5844493,7.385628,-19.78303,0.2087945,-1.0610963,4.342338,5.26931,13.674875,10.635945,-85.28453,40.791603,29.581188,-19.315844,0.7303239,18.475832,-8.895355,74.932335,41.89429,-30.823229,-8.684577,6.0713434
460,-9.688821792602539,-158.18359375,74.84333801269531,-3.87965803644423,4.1014567410477465,-94.0188969834353,-29.719887,10.550746,15.700717,6.4858265,-1.3206419,-8.758431,12.147153,5.782002,-4.46955,7.418004,-19.78029,0.40226972,-1.1518723,4.364923,5.2285495,13.635749,10.618923,-85.3667,40.83574,29.653776,-19.382187,0.82630163,18.474836,-8.934013,74.93837,41.85759,-30.944761,-8.637797,6.0635424
461,-9.61569595336914,-158.7905731201172,74.78470611572266,-3.7588061120606744,4.2658114538824705,-93.90900724145948,-29.658466,10.189822,15.699535,6.5448933,-0.89658535,-7.994623,12.492463,5.5285487,-4.493284,7.462257,-19.764706,0.6077842,-1.3441762,4.2565312,5.0821276,13.615987,10.594799,-85.42028,40.8864,29.688488,-19.437107,0.9417172,18.49678,-8.982468,74.917816,41.787735,-31.016335,-8.610594,6.0696774
462,-9.537248611450195,-159.39295959472656,74.74988555908203,-3.527332682021366,4.496268459037525,-93.70336173453026,-29.563923,9.649647,15.578755,6.6221747,-0.23714466,-6.7360926,12.774474,5.150485,-4.623538,7.520557,-19.73122,0.8279529,-1.6315039,4.0367675,4.855359,13.615946,10.586087,-85.43785,40.9256,29.711666,-19.48887,1.0722172,18.522566,-8.997283,74.89651,41.73888,-31.059006,-8.594544,6.081142
