Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.31239044666290283,-3.0631344318389893,78.2151870727539,0.09661422272835597,-3.415138000382623,87.09209220428856,3.9410543,7.1109776,15.482553,8.624125,-9.013857,-6.2376904,3.2330904,-7.35364,-16.615189,7.8611956,-7.855529,6.2818174,1.344809,-1.8888268,7.8931704,-14.758434,18.870316,-0.19586356,55.067616,-9.306726,-3.5964828,-7.5621905,-22.137394,-18.801348,13.635789,57.31042,19.989027,4.958799,-3.6187403
129,-0.31588423252105713,-3.065838575363159,78.21580505371094,0.09573926272505312,-3.4104972165419563,87.09704128150427,3.939929,7.106437,15.479241,8.605748,-9.000714,-6.2357264,3.225536,-7.3563457,-16.619093,7.862413,-7.8529634,6.2807155,1.3383424,-1.8885715,7.89361,-14.756624,18.871033,-0.19734673,55.069057,-9.315327,-3.599825,-7.563761,-22.138775,-18.80026,13.636233,57.30775,19.985289,4.964736,-3.616962
130,-0.3188534080982208,-3.068131685256958,78.21632385253906,0.09488440109375214,-3.404365217408215,87.1026589552427,3.9369316,7.1036386,15.4765625,8.589131,-8.987037,-6.233012,3.2194433,-7.357429,-16.62608,7.858379,-7.8471713,6.284577,1.3314185,-1.8865929,7.8935704,-14.754524,18.872269,-0.20392615,55.07002,-9.329592,-3.6040938,-7.565807,-22.142424,-18.799414,13.6388645,57.30781,19.983648,4.972397,-3.6139162
131,-0.320072203874588,-3.0720298290252686,78.21722412109375,0.093514930893455,-3.397344183441149,87.10828358130551,3.931402,7.1015387,15.473875,8.575926,-8.975036,-6.230081,3.2124176,-7.358006,-16.633682,7.8540897,-7.841042,6.2886744,1.3269106,-1.8850038,7.891419,-14.755252,18.87638,-0.2189746,55.074623,-9.348783,-3.6075284,-7.5667152,-22.143385,-18.797205,13.640642,57.308018,19.981928,4.9788437,-3.6115344
132,-0.31927672028541565,-3.0753564834594727,78.2199935913086,0.09296545134572204,-3.390553807640773,87.11285362450491,3.9245472,7.0990787,15.471148,8.565757,-8.96638,-6.2274513,3.2040827,-7.3592544,-16.639254,7.8516793,-7.8363557,6.2882323,1.3232571,-1.8836638,7.892527,-14.755812,18.878155,-0.22274737,55.076103,-9.35593,-3.6081083,-7.5681634,-22.144186,-18.796413,13.640859,57.305428,19.978535,4.9821,-3.6100314
133,-0.322910338640213,-3.0805788040161133,78.21887969970703,0.09305505492045746,-3.3840820279572172,87.11648621698714,3.9185622,7.094321,15.46805,8.552116,-8.958097,-6.225874,3.1911242,-7.3628874,-16.64181,7.856055,-7.8359537,6.2777767,1.3222123,-1.8828496,7.8934484,-14.757687,18.87909,-0.22332993,55.07916,-9.358265,-3.6051111,-7.567319,-22.144405,-18.79587,13.640026,57.303455,19.973618,4.981478,-3.6111124
134,-0.3270569443702698,-3.0877559185028076,78.2187271118164,0.09460619318472326,-3.37604279072979,87.11955112009927,3.9124086,7.0868382,15.465033,8.534048,-8.948863,-6.2245746,3.1717718,-7.3694253,-16.64236,7.868137,-7.839886,6.261401,1.3234925,-1.8849709,7.8946867,-14.763059,18.880733,-0.22042063,55.083313,-9.354775,-3.5988123,-7.5654016,-22.145138,-18.794521,13.636597,57.301342,19.966509,4.977647,-3.6139174
135,-0.3274063766002655,-3.089141607284546,78.22089385986328,0.09736904774217797,-3.3683098879007685,87.12139584346933,3.9074426,7.078323,15.4632845,8.514634,-8.939017,-6.222219,3.153167,-7.376585,-16.641989,7.8794723,-7.8425183,6.24872,1.3254582,-1.8879955,7.896803,-14.770719,18.881254,-0.21556087,55.089275,-9.347026,-3.5919156,-7.563833,-22.145645,-18.793894,13.632909,57.29913,19.9575,4.9723206,-3.6163852
136,-0.3267229199409485,-3.093484878540039,78.22087860107422,0.09854393726595696,-3.3619725946661903,87.12258930657428,3.8990612,7.0730815,15.461874,8.507652,-8.934439,-6.217672,3.1415453,-7.380353,-16.642902,7.8809295,-7.837524,6.249246,1.3266648,-1.8890481,7.8998237,-14.773753,18.881605,-0.21291846,55.091343,-9.34136,-3.587813,-7.562216,-22.146196,-18.793419,13.631221,57.297585,19.951933,4.9676976,-3.6179492
137,-0.32694369554519653,-3.0964174270629883,78.2214584350586,0.10087857677826616,-3.3537437249938766,87.12300770571073,3.887264,7.068941,15.46149,8.5055,-8.930278,-6.208824,3.1372917,-7.3810143,-16.646824,7.866243,-7.8195133,6.2729383,1.3257879,-1.8914881,7.9032936,-14.778973,18.882633,-0.20994194,55.09305,-9.333405,-3.5857773,-7.5619793,-22.148973,-18.792196,13.629281,57.29721,19.945713,4.9615774,-3.616716
138,-0.33088088035583496,-3.1000804901123047,78.22057342529297,0.10345592768930842,-3.3462478667948905,87.12275114906923,3.8724873,7.067535,15.461546,8.513714,-8.9306555,-6.197366,3.1407523,-7.378191,-16.65269,7.8388534,-7.7917113,6.312145,1.324992,-1.8933126,7.904806,-14.779258,18.88451,-0.21485133,55.09197,-9.32976,-3.5860596,-7.559725,-22.153187,-18.791073,13.633427,57.30184,19.945732,4.95412,-3.6156394
139,-0.3321222960948944,-3.103696584701538,78.22071838378906,0.10605361178463243,-3.339274397425269,87.12174927525054,3.8568919,7.06668,15.462151,8.525268,-8.932286,-6.1856933,3.1442735,-7.375243,-16.657076,7.8124547,-7.7649326,6.350333,1.324832,-1.8950192,7.9055457,-14.779387,18.886883,-0.22316718,55.09188,-9.328973,-3.5865633,-7.556594,-22.157526,-18.790108,13.639827,57.307858,19.948526,4.9475327,-3.615169
140,-0.33215492963790894,-3.106234312057495,78.220703125,0.10785541842083293,-3.3335530888556772,87.1201306510322,3.8418207,7.065534,15.463097,8.538426,-8.9350605,-6.176475,3.1419008,-7.3750834,-16.65686,7.7985535,-7.748523,6.371068,1.3250033,-1.895756,7.9082923,-14.77975,18.887892,-0.22740601,55.092438,-9.328542,-3.5859137,-7.5537047,-22.16017,-18.78974,13.642736,57.310406,19.947607,4.944615,-3.6158063
141,-0.33495020866394043,-3.108804941177368,78.22052001953125,0.10924161975407597,-3.3291039044176176,87.11826597836182,3.825775,7.064509,15.4633,8.555284,-8.939677,-6.170598,3.129071,-7.378459,-16.649912,7.8061733,-7.74922,6.3634534,1.3264786,-1.8966506,7.910633,-14.7840395,18.891037,-0.2347801,55.099186,-9.332991,-3.5822952,-7.5482097,-22.167845,-18.788683,13.649081,57.318916,19.949509,4.945448,-3.620444
142,-0.33630818128585815,-3.114109992980957,78.2199478149414,0.11100259473569049,-3.3261405635506276,87.11568714521783,3.8107336,7.063127,15.463948,8.573557,-8.9450445,-6.16656,3.1100254,-7.3848,-16.637896,7.8278394,-7.7607455,6.338654,1.328484,-1.8976679,7.9167557,-14.786621,18.89248,-0.23622848,55.10272,-9.334402,-3.5766494,-7.5427346,-22.173744,-18.788326,13.652238,57.322136,19.948305,4.9500775,-3.626843
143,-0.33647286891937256,-3.1208248138427734,78.22128295898438,0.11279893456430964,-3.3233668934970173,87.11229499490683,3.7950702,7.062255,15.465427,8.594299,-8.952076,-6.1634827,3.0914426,-7.390878,-16.625126,7.847844,-7.7722244,6.3123693,1.329471,-1.897625,7.9229116,-14.7894535,18.894058,-0.23606104,55.107513,-9.337839,-3.5722957,-7.5385838,-22.18195,-18.787897,13.655786,57.327114,19.946714,4.9560986,-3.631585
144,-0.3394269347190857,-3.1214759349823,78.22039794921875,0.11448159515301433,-3.320145346630625,87.10770855347425,3.781251,7.0617495,15.4692335,8.612154,-8.958459,-6.1604333,3.077721,-7.394784,-16.615053,7.8580613,-7.777185,6.3004274,1.3312113,-1.8980335,7.9279613,-14.7907295,18.895168,-0.23451768,55.110302,-9.3402605,-3.5721443,-7.5371842,-22.189703,-18.787651,13.657975,57.332222,19.945211,4.961752,-3.631255
145,-0.34296348690986633,-3.124196767807007,78.22028350830078,0.11508220652475634,-3.3165364322331468,87.10140939186614,3.767594,7.062625,15.476146,8.630849,-8.966078,-6.1579804,3.0731025,-7.3948226,-16.609184,7.8502235,-7.7708545,6.3106284,1.332287,-1.8977592,7.9317145,-14.790505,18.896399,-0.23152843,55.11268,-9.34621,-3.5800438,-7.540822,-22.199764,-18.787354,13.657477,57.340782,19.940554,4.96693,-3.622075
146,-0.3432062566280365,-3.127307415008545,78.21882629394531,0.11668237451721167,-3.3127045572971627,87.09353968351236,3.7554016,7.064013,15.485611,8.647859,-8.973539,-6.156301,3.072413,-7.3931375,-16.605112,7.834529,-7.7595463,6.3334665,1.334958,-1.8974047,7.9341574,-14.789946,18.8968,-0.22903678,55.115253,-9.354189,-3.5934272,-7.547058,-22.207726,-18.78719,13.654121,57.348328,19.93505,4.9725227,-3.6077049
147,-0.34498992562294006,-3.128385066986084,78.21844482421875,0.11656409308500153,-3.3085214103304987,87.08558533570645,3.7431273,7.0655313,15.495481,8.665256,-8.98174,-6.154089,3.0739887,-7.3907356,-16.602112,7.813591,-7.745377,6.358351,1.338184,-1.8972869,7.9360876,-14.789908,18.89697,-0.22638421,55.117386,-9.359405,-3.6057813,-7.553628,-22.215336,-18.787157,13.649265,57.35552,19.92909,4.9781604,-3.592381
148,-0.3475996255874634,-3.1306262016296387,78.2175064086914,0.1173540922603731,-3.303655976475614,87.07874168243428,3.729477,7.067057,15.5034275,8.6844425,-8.99153,-6.150011,3.0715702,-7.3896966,-16.599283,7.7999177,-7.7355227,6.3748155,1.3415247,-1.8972518,7.936881,-14.790178,18.89677,-0.22424652,55.118206,-9.357002,-3.6104553,-7.557271,-22.220898,-18.78735,13.645524,57.361355,19.92516,4.9833155,-3.5811458
149,-0.34958815574645996,-3.1317338943481445,78.2162857055664,0.11910098936898336,-3.296849675956131,87.07394257378266,3.7104545,7.068901,15.508061,8.710445,-9.005592,-6.1422253,3.0636666,-7.390493,-16.59748,7.7944117,-7.7313614,6.379033,1.3444488,-1.8974073,7.934067,-14.791412,18.896376,-0.22375531,55.11916,-9.342596,-3.6033614,-7.5564804,-22.223978,-18.787605,13.645716,57.365307,19.927628,4.988906,-3.576539
150,-0.34933874011039734,-3.1306917667388916,78.2171401977539,0.12084219709580708,-3.29061262544636,87.07013849707052,3.694993,7.068146,15.51193,8.73063,-9.017705,-6.1317234,3.0541635,-7.393873,-16.596018,7.7938986,-7.7304053,6.377326,1.346756,-1.8986983,7.93148,-14.7922325,18.896212,-0.22401646,55.11945,-9.322397,-3.590828,-7.5535135,-22.224382,-18.787746,13.646819,57.36657,19.931683,4.994356,-3.5759964
151,-0.3496110141277313,-3.130509614944458,78.21691131591797,0.12104492160284727,-3.2817969675827494,87.06613202073804,3.6708767,7.0714474,15.514349,8.76326,-9.035501,-6.1223774,3.0400133,-7.3956976,-16.594278,7.7972736,-7.73083,6.372883,1.3497916,-1.8992059,7.9241366,-14.794665,18.895418,-0.2243827,55.11989,-9.298207,-3.573278,-7.5486317,-22.224962,-18.788416,13.651539,57.369728,19.938963,4.9989247,-3.5768535
152,-0.35252708196640015,-3.133772611618042,78.21556091308594,0.12126162658330264,-3.2764146161122887,87.06066907383513,3.6577184,7.073062,15.518421,8.781712,-9.045092,-6.1171246,3.0305243,-7.396809,-16.590372,7.798966,-7.7293215,6.370333,1.3521346,-1.8976444,7.92156,-14.795683,18.894386,-0.22513306,55.11999,-9.288606,-3.5631258,-7.5453362,-22.225487,-18.789312,13.656475,57.37335,19.941101,4.9981203,-3.5765605
153,-0.35253778100013733,-3.13606333732605,78.21568298339844,0.1206039103394655,-3.274955094290864,87.05264798868401,3.6552165,7.074615,15.524239,8.787109,-9.045668,-6.118602,3.0264277,-7.3963065,-16.58348,7.7994337,-7.725191,6.372153,1.3551767,-1.8949281,7.923156,-14.795657,18.893301,-0.2266413,55.119392,-9.295592,-3.5601766,-7.5425253,-22.226238,-18.790667,13.663458,57.379814,19.93664,4.990343,-3.5743058
154,-0.3539714813232422,-3.13606858253479,78.21660614013672,0.11982043144073458,-3.275643802090839,87.04280940285469,3.6586163,7.0762286,15.531209,8.785972,-9.04141,-6.124436,3.025225,-7.3946714,-16.574196,7.798142,-7.7181673,6.3757133,1.3586062,-1.8900411,7.9257145,-14.793779,18.892183,-0.2290725,55.11829,-9.315552,-3.560897,-7.5404506,-22.229155,-18.792067,13.672733,57.39273,19.929258,4.975759,-3.5705993
155,-0.35494354367256165,-3.132855176925659,78.21861267089844,0.11813032856118028,-3.2765553968965495,87.03323777425632,3.6636126,7.0780663,15.537888,8.781814,-9.035729,-6.130912,3.0233107,-7.392723,-16.564734,7.799379,-7.713021,6.377008,1.3611202,-1.8851483,7.930546,-14.792639,18.891424,-0.23087457,55.1162,-9.335799,-3.563526,-7.5385766,-22.229774,-18.793242,13.678416,57.399445,19.918015,4.96242,-3.5678124
156,-0.36051705479621887,-3.1323301792144775,78.21786499023438,0.11653220965965928,-3.2753906705953906,87.02417493210875,3.6653123,7.0808296,15.544787,8.780206,-9.033104,-6.1344395,3.0166805,-7.39085,-16.554977,7.8047585,-7.7119303,6.3719935,1.361551,-1.8770003,7.9335546,-14.790067,18.890621,-0.23244023,55.113457,-9.353872,-3.566619,-7.537683,-22.233624,-18.794382,13.682576,57.407955,19.909264,4.9495845,-3.567212
157,-0.3611304461956024,-3.1303372383117676,78.21961975097656,0.11234636953497316,-3.2699642902870862,87.01653696868844,3.6552985,7.087586,15.550192,8.793018,-9.040311,-6.1330276,3.0024462,-7.387501,-16.545345,7.813928,-7.7153206,6.354463,1.3594619,-1.8626288,7.9356217,-14.786455,18.887552,-0.23112682,55.106964,-9.361085,-3.569459,-7.5377007,-22.239927,-18.797201,13.680221,57.41086,19.901505,4.9424815,-3.5694067
158,-0.3659104108810425,-3.1344478130340576,78.21910858154297,0.10630247985508924,-3.262097657300743,87.00961794500529,3.6386566,7.0974073,15.554877,8.8142185,-9.05314,-6.1290636,2.983442,-7.3828354,-16.53559,7.8261867,-7.7219195,6.3282523,1.3568238,-1.8468801,7.938041,-14.785329,18.885057,-0.22790454,55.101006,-9.361479,-3.5731146,-7.5386853,-22.245747,-18.799103,13.670212,57.408646,19.891895,4.9375954,-3.5740445
159,-0.36255958676338196,-3.129794120788574,78.2203140258789,0.10113575713951191,-3.254009579650494,87.00408476043887,3.6236885,7.1054773,15.55915,8.831213,-9.06432,-6.125079,2.9653277,-7.3791337,-16.527363,7.8376307,-7.729144,6.304415,1.3548766,-1.8312234,7.9419727,-14.785053,18.881475,-0.22470094,55.093136,-9.360001,-3.5770493,-7.540743,-22.246788,-18.800817,13.650341,57.399082,19.877434,4.935211,-3.5774305
160,-0.3659922480583191,-3.1329259872436523,78.22023010253906,0.09905137709845915,-3.2477663473263902,87.00083357665955,3.6182523,7.1072206,15.563478,8.831808,-9.066262,-6.1237364,2.9544225,-7.378612,-16.522562,7.8434234,-7.7341805,6.2939634,1.351616,-1.8225989,7.9430733,-14.785129,18.878925,-0.22501825,55.08932,-9.362642,-3.5811572,-7.541705,-22.246044,-18.801893,13.635708,57.39177,19.866919,4.9334364,-3.580442
161,-0.3646373152732849,-3.1274232864379883,78.22148895263672,0.10219127218379057,-3.243649026507153,87.00175640473469,3.6253676,7.0998173,15.567196,8.809782,-9.055272,-6.1265845,2.9558039,-7.381993,-16.524345,7.835077,-7.732771,6.3039656,1.3442621,-1.8212235,7.94224,-14.783543,18.877764,-0.22944103,55.087498,-9.374474,-3.5863442,-7.542675,-22.243267,-18.802437,13.625557,57.38499,19.858187,4.9334984,-3.5828614
162,-0.3649960458278656,-3.1258232593536377,78.21916198730469,0.10978310773133494,-3.240802815166832,87.00577531733856,3.6411588,7.085801,15.570512,8.7720375,-9.035632,-6.131891,2.9639876,-7.3891315,-16.53043,7.8208494,-7.7293763,6.327298,1.3360877,-1.8251082,7.940236,-14.78186,18.877247,-0.24018633,55.086872,-9.392831,-3.5923011,-7.543115,-22.235739,-18.802671,13.612614,57.375137,19.84825,4.935737,-3.5846636
163,-0.3643253445625305,-3.123429298400879,78.21774291992188,0.1168631648389885,-3.238007461276313,87.00926755506026,3.6535072,7.0736575,15.573493,8.74224,-9.020379,-6.1378183,2.9743495,-7.394657,-16.536564,7.8027563,-7.723877,6.3529286,1.3259166,-1.8305209,7.93611,-14.780646,18.87739,-0.24494345,55.088364,-9.406288,-3.5962434,-7.544174,-22.231766,-18.802614,13.607908,57.370457,19.8448,4.9369683,-3.585689
164,-0.36606666445732117,-3.120811939239502,78.21771240234375,0.12415517267586655,-3.2379330691537667,87.00983953259083,3.677862,7.0581923,15.578327,8.694572,-8.997402,-6.1410866,2.9819825,-7.4022675,-16.537907,7.795297,-7.7231107,6.3715916,1.3317242,-1.8413837,7.9316616,-14.786778,18.878872,-0.26635537,55.09498,-9.419007,-3.5986207,-7.5406003,-22.209932,-18.802324,13.586622,57.355637,19.839016,4.9380417,-3.5830495
165,-0.3695603609085083,-3.119192600250244,78.21879577636719,0.12633623862770013,-3.237884829638217,87.0058581959501,3.6893759,7.0520167,15.582142,8.675938,-8.991291,-6.142301,2.9844832,-7.4054537,-16.53368,7.793944,-7.7237406,6.379366,1.3366771,-1.8503838,7.9251876,-14.792787,18.879318,-0.26872453,55.102165,-9.411249,-3.5954015,-7.5393844,-22.198833,-18.80237,13.581247,57.353874,19.848957,4.934739,-3.5763218
166,-0.37058085203170776,-3.1144134998321533,78.21868133544922,0.12899720556547833,-3.238928053303908,86.99909655576877,3.7009685,7.0476675,15.586062,8.661124,-8.988375,-6.1421623,2.986538,-7.407388,-16.525959,7.794357,-7.7243657,6.382292,1.3439496,-1.8606043,7.9178095,-14.799357,18.879026,-0.26330552,55.1104,-9.3918295,-3.588736,-7.538769,-22.185566,-18.802538,13.57896,57.35301,19.86441,4.929421,-3.5662827
167,-0.37135815620422363,-3.1126203536987305,78.21781158447266,0.12891101352771847,-3.239765581481794,86.99206503287519,3.7080526,7.046722,15.589132,8.656009,-8.990656,-6.141078,2.986766,-7.4075217,-16.517496,7.797638,-7.725344,6.3821473,1.3498998,-1.8672123,7.9117584,-14.801826,18.87877,-0.25967166,55.113075,-9.376743,-3.5819213,-7.536451,-22.179626,-18.802574,13.57922,57.35664,19.8794,4.925707,-3.5569043
168,-0.37249329686164856,-3.1087591648101807,78.2182846069336,0.12860898072319302,-3.240023161295779,86.98343596382597,3.7143033,7.0468535,15.595247,8.6530695,-8.993815,-6.139241,2.985835,-7.406859,-16.507326,7.8004546,-7.7238445,6.3810186,1.3509703,-1.8716829,7.9070063,-14.803587,18.876904,-0.24392487,55.11596,-9.357956,-3.5747993,-7.5355425,-22.170542,-18.80298,13.584421,57.35211,19.892635,4.923272,-3.5494764
169,-0.37425702810287476,-3.105935573577881,78.2184829711914,0.12458317358498384,-3.238754366336376,86.97640404483933,3.710495,7.053066,15.600313,8.668773,-9.00581,-6.1363916,2.9829006,-7.4024177,-16.498442,7.803709,-7.719079,6.377641,1.3492116,-1.868925,7.905469,-14.801526,18.876308,-0.23962791,55.112095,-9.356843,-3.5703852,-7.529567,-22.17048,-18.803236,13.587771,57.348896,19.897297,4.9269085,-3.5460956
170,-0.37641191482543945,-3.103189468383789,78.21862030029297,0.11751874161793124,-3.235883453063788,86.96933474628347,3.6981008,7.0647326,15.605178,8.700999,-9.026091,-6.132551,2.977408,-7.3947644,-16.489061,7.8076215,-7.711513,6.3715,1.3415308,-1.8599298,7.9042683,-14.792436,18.874763,-0.23226793,55.101196,-9.362196,-3.5660782,-7.5212903,-22.175055,-18.804293,13.5974655,57.344334,19.899363,4.933949,-3.5451257
171,-0.3790675699710846,-3.09928035736084,78.22130584716797,0.11097182633043048,-3.2332818175121925,86.96157849748673,3.6875076,7.0751805,15.611558,8.729853,-9.044401,-6.12841,2.9728703,-7.387784,-16.479647,7.809773,-7.703652,6.3655725,1.3365948,-1.8501332,7.905019,-14.786561,18.873732,-0.23095648,55.092216,-9.37303,-3.5630848,-7.513166,-22.179592,-18.805338,13.602781,57.339153,19.897635,4.9411097,-3.5461648
172,-0.3819497525691986,-3.097217559814453,78.22016143798828,0.10898447786053225,-3.231145754838219,86.95288023285363,3.6862473,7.0792575,15.620842,8.73974,-9.052849,-6.1247206,2.968528,-7.385193,-16.47049,7.813701,-7.7008986,6.3626704,1.3344669,-1.8423457,7.9072976,-14.7828455,18.872849,-0.23171768,55.08587,-9.384398,-3.562125,-7.5086913,-22.183342,-18.806501,13.603794,57.33446,19.893307,4.94529,-3.5504491
173,-0.3815646171569824,-3.0902154445648193,78.22225952148438,0.11213158284206208,-3.2295543764616808,86.94296313006384,3.6967552,7.0733776,15.633829,8.725143,-9.048528,-6.121163,2.96526,-7.3894696,-16.462084,7.8173885,-7.703383,6.3650613,1.3344728,-1.836844,7.9126825,-14.779533,18.872217,-0.23286816,55.079105,-9.397881,-3.563738,-7.5108676,-22.185535,-18.807032,13.598244,57.32872,19.883102,4.944318,-3.5598154
174,-0.38817498087882996,-3.0867462158203125,78.21871948242188,0.11791487885768989,-3.2275057949299595,86.93275509826235,3.7126272,7.062472,15.648911,8.697581,-9.037097,-6.117585,2.9642246,-7.396688,-16.455204,7.816299,-7.7068787,6.370535,1.3352959,-1.832501,7.9187236,-14.777711,18.871698,-0.23430575,55.074837,-9.411941,-3.56768,-7.516874,-22.188087,-18.807343,13.590756,57.32398,19.870592,4.9400806,-3.5732145
175,-0.3934025168418884,-3.086467742919922,78.21851348876953,0.12549655797769135,-3.2267142253684553,86.92126667438882,3.7344086,7.049345,15.666075,8.661391,-9.021768,-6.114736,2.9642348,-7.40533,-16.44702,7.8155484,-7.7123237,6.375888,1.33814,-1.8289028,7.9275637,-14.7758665,18.871227,-0.2367167,55.069122,-9.426748,-3.571839,-7.523636,-22.190428,-18.80751,13.579714,57.31835,19.854427,4.9366336,-3.587353
176,-0.38974201679229736,-3.082270383834839,78.21945190429688,0.131030573649085,-3.2278067610834067,86.9089963485732,3.7577717,7.039699,15.683166,8.628282,-9.009399,-6.113467,2.961613,-7.412448,-16.436438,7.8229585,-7.7221184,6.3776083,1.3484675,-1.827826,7.9381156,-14.776683,18.870148,-0.2448852,55.0624,-9.436761,-3.5736349,-7.525952,-22.18812,-18.807957,13.557486,57.309746,19.83644,4.938161,-3.5965464
177,-0.3902709484100342,-3.0764217376708984,78.21847534179688,0.12889969964091533,-3.2293486148973436,86.8966994252815,3.7703948,7.0409503,15.697373,8.62049,-9.011185,-6.115426,2.9605472,-7.4120746,-16.42478,7.8255234,-7.730612,6.372792,1.3589356,-1.8253112,7.9429126,-14.781981,18.86926,-0.25661862,55.064518,-9.4444475,-3.5731888,-7.5220466,-22.18391,-18.808712,13.544232,57.30318,19.828257,4.94663,-3.6037972
178,-0.39298421144485474,-3.071714401245117,78.21882629394531,0.12445193217383904,-3.231731617170354,86.8836109196236,3.7797124,7.047654,15.711176,8.6237755,-9.019784,-6.119631,2.9592922,-7.408483,-16.411469,7.828498,-7.7406983,6.364071,1.3677042,-1.8226132,7.9440074,-14.787967,18.86888,-0.26837608,55.071545,-9.451179,-3.5714495,-7.5146513,-22.181978,-18.809746,13.540821,57.30104,19.827446,4.9591923,-3.6114051
179,-0.39383411407470703,-3.065786123275757,78.2204360961914,0.11855301800341772,-3.2344055178861217,86.87167959354834,3.7884839,7.0550356,15.723566,8.628197,-9.029017,-6.1236815,2.9587548,-7.4041176,-16.399046,7.8315344,-7.74996,6.355071,1.3709496,-1.8199514,7.94534,-14.788259,18.868847,-0.27292204,55.074062,-9.452833,-3.5689607,-7.50863,-22.182962,-18.810253,13.542,57.30102,19.828249,4.970747,-3.615526
180,-0.39906272292137146,-3.065748929977417,78.21875762939453,0.11407033687063602,-3.236306756260996,86.86138693803196,3.7980037,7.0602217,15.734987,8.628674,-9.035547,-6.1255364,2.9590652,-7.4007826,-16.388319,7.8337836,-7.755016,6.3491583,1.3722152,-1.818094,7.9463534,-14.788159,18.868828,-0.2749923,55.077534,-9.451105,-3.5671763,-7.5050464,-22.183584,-18.810398,13.542809,57.301685,19.82915,4.9775367,-3.6157765
181,-0.40407514572143555,-3.062180519104004,78.21843719482422,0.1110048646744949,-3.238870555720139,86.8516283327698,3.811311,7.0630774,15.746865,8.621955,-9.037767,-6.1242023,2.9604406,-7.3980813,-16.378359,7.8386483,-7.7560167,6.34613,1.3730786,-1.8162774,7.948212,-14.788356,18.868727,-0.27801582,55.083267,-9.443136,-3.5656753,-7.5037694,-22.184761,-18.810637,13.54339,57.30446,19.830881,4.977227,-3.608714
182,-0.4087187945842743,-3.0570313930511475,78.21903228759766,0.10907405618142814,-3.2414142239842483,86.84364047142267,3.8278167,7.063543,15.757767,8.607038,-9.034947,-6.1206803,2.962926,-7.3962946,-16.370031,7.8435683,-7.753189,6.344768,1.3724376,-1.8154144,7.950381,-14.789742,18.868378,-0.2793489,55.09131,-9.428971,-3.56434,-7.5047235,-22.185066,-18.810667,13.540842,57.309185,19.830963,4.9704714,-3.5943744
183,-0.40802738070487976,-3.048168897628784,78.21833038330078,0.10789438904334855,-3.2422561099211062,86.83753391806653,3.8399594,7.0633807,15.766284,8.596154,-9.033701,-6.1166806,2.9657917,-7.395044,-16.363947,7.8459353,-7.7485957,6.346236,1.3695158,-1.815642,7.951446,-14.789435,18.86819,-0.2789409,55.09695,-9.415684,-3.563712,-7.506544,-22.184246,-18.810602,13.539121,57.311275,19.83058,4.964288,-3.5816762
184,-0.4070464074611664,-3.045285940170288,78.22258758544922,0.11060980274129953,-3.244390202339695,86.83032402815977,3.8605666,7.0563545,15.776674,8.57139,-9.026379,-6.113347,2.9701698,-7.3983727,-16.356777,7.8485236,-7.746922,6.3524647,1.370186,-1.8211403,7.9535046,-14.791214,18.867012,-0.2751932,55.104565,-9.402053,-3.566057,-7.510117,-22.181591,-18.809929,13.531821,57.312523,19.825506,4.9606223,-3.5701218
185,-0.4095664322376251,-3.0372488498687744,78.2201156616211,0.11628679909694217,-3.243243617532045,86.82487718381722,3.8728328,7.0466256,15.783675,8.556054,-9.02396,-6.111384,2.9748564,-7.4043603,-16.35218,7.845103,-7.746212,6.3656864,1.370058,-1.8304342,7.9507785,-14.791001,18.866354,-0.27285427,55.109272,-9.400932,-3.5719056,-7.513771,-22.17965,-18.809504,13.530402,57.312737,19.822456,4.963266,-3.569192
186,-0.4175226092338562,-3.0355942249298096,78.21871948242188,0.1269093835726198,-3.242645667011618,86.81906248552139,3.8946736,7.0280886,15.791916,8.521288,-9.0117655,-6.1095243,2.9811525,-7.416103,-16.347105,7.841045,-7.7472835,6.3849907,1.3693314,-1.8456944,7.947607,-14.790462,18.865135,-0.26497352,55.116257,-9.401576,-3.5831628,-7.5205593,-22.174082,-18.808487,13.529884,57.3077,19.81564,4.9700565,-3.573053
