Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
7655,0.7825133204460144,-5.097751617431641,78.46660614013672,-0.33808777840266524,-1.1515125200399556,-89.30327515209575,3.4038403,-1.8020988,1.0760171,8.620471,-11.135956,0.33948845,4.131864,-2.1749356,-11.718057,7.5766935,-10.559546,2.1924956,1.8880352,0.3467614,6.063228,2.2657158,12.576097,-26.766584,57.217518,-9.412271,4.8181806,4.9502215,-4.2421126,-11.756639,33.94815,59.503395,-10.028254,5.1104226,-0.21584208
7656,0.7993623614311218,-5.051695823669434,78.47418975830078,-0.35330561574887215,-1.1485613355272872,-89.54844209461807,3.4128563,-1.7476494,1.3905834,8.589657,-11.117851,0.35232997,4.021043,-2.1346684,-11.490054,7.603308,-10.481887,2.186162,1.9582751,0.35510683,6.1541023,2.2205057,12.49652,-26.837313,57.329723,-9.394846,4.8746014,4.9245896,-4.344123,-11.740193,34.045025,59.42149,-10.011712,5.0915394,-0.20449114
7657,0.8172711133956909,-5.007122993469238,78.48114013671875,-0.371788147464101,-1.1413055608516465,-89.83265859325633,3.423411,-1.6867563,1.7509296,8.550887,-11.09418,0.36423674,3.890875,-2.089285,-11.217712,7.6350174,-10.395201,2.1828215,2.0339715,0.3630424,6.257379,2.1903992,12.424216,-26.88502,57.427853,-9.33371,4.965791,4.8838887,-4.4619727,-11.7271805,34.15886,59.327198,-10.038501,5.0813103,-0.21539
7658,0.8306612968444824,-4.954841136932373,78.49313354492188,-0.3912947069722349,-1.1317071314865097,-90.15237426620332,3.4364147,-1.618572,2.1533256,8.5061865,-11.067291,0.375816,3.7467887,-2.0370777,-10.908077,7.666781,-10.297186,2.1812565,2.119605,0.36839825,6.374199,2.1733222,12.370479,-26.926767,57.511112,-9.24915,5.082667,4.829887,-4.588307,-11.718465,34.282852,59.212616,-10.091199,5.0743375,-0.23836094
7659,0.8503704071044922,-4.901778697967529,78.50601959228516,-0.41200725017008766,-1.1204703428872493,-90.52110778114285,3.4536443,-1.5418457,2.6017451,8.455197,-11.038071,0.38656488,3.5850394,-1.9749972,-10.549654,7.701394,-10.1876,2.1796668,2.2096825,0.38192534,6.490402,2.1460547,12.290765,-26.95705,57.631657,-9.155168,5.2071996,4.777158,-4.742823,-11.7066145,34.433582,59.12178,-10.144099,5.06229,-0.2671737
7660,0.8788955211639404,-4.8367414474487305,78.51653289794922,-0.4334881968230853,-1.1080354548636928,-90.952450469302,3.4766574,-1.4559197,3.1001682,8.398185,-11.00835,0.395901,3.4021776,-1.9002333,-10.130987,7.7402472,-10.065247,2.1761768,2.3238983,0.39496973,6.6129084,2.1197214,12.215008,-26.998255,57.75612,-9.083302,5.3296337,4.729791,-4.916321,-11.69628,34.589817,59.042263,-10.180617,5.0350933,-0.28722525
7661,0.9023036956787109,-4.771079063415527,78.53208923339844,-0.45640079483715873,-1.0958477787323884,-91.45012134612453,3.5039744,-1.355212,3.650313,8.340698,-10.978596,0.40530416,3.1947696,-1.8085952,-9.645008,7.7903185,-9.932934,2.1629975,2.4730558,0.40798706,6.7511487,2.1029255,12.1653805,-27.05951,57.86061,-9.044093,5.4554863,4.688933,-5.1055803,-11.690627,34.74729,58.964096,-10.194916,4.983536,-0.2958121
7662,0.9226757884025574,-4.698890686035156,78.54324340820312,-0.4834993917577064,-1.0832258408373894,-92.00696251533331,3.5347033,-1.2424327,4.2500772,8.282927,-10.949082,0.41442868,2.965834,-1.703149,-9.099291,7.848866,-9.790273,2.1448123,2.6352825,0.43121037,6.8925447,2.0796242,12.098409,-27.118162,57.991528,-9.015289,5.5848126,4.6557684,-5.323498,-11.6835575,34.933456,58.910175,-10.190374,4.916202,-0.30313924
7663,0.943713366985321,-4.6240763664245605,78.5537109375,-0.505039454062642,-1.0673792244842004,-92.61987195823832,3.574734,-1.1256843,4.896747,8.209192,-10.916421,0.41960177,2.7204993,-1.589343,-8.504863,7.905507,-9.632254,2.137741,2.8069866,0.45265037,7.031654,2.054815,12.020539,-27.175539,58.14151,-8.994887,5.7077026,4.6234164,-5.561292,-11.674937,35.12665,58.8728,-10.182091,4.846375,-0.30516627
7664,0.9626118540763855,-4.550045967102051,78.56105041503906,-0.5068294796525049,-1.0435579073373602,-93.2877370394697,3.6310544,-1.0253263,5.591392,8.097872,-10.874712,0.41829252,2.3611202,-1.4986154,-7.8662124,8.163431,-9.56579,2.159018,2.9811392,0.4480527,7.162306,2.0447147,11.946648,-27.229486,58.289303,-8.9828005,5.815302,4.5842056,-5.8113313,-11.662897,35.317654,58.841167,-10.178171,4.788181,-0.29927272
7665,0.9799079298973083,-4.462858200073242,78.56087493896484,-0.460691908915171,-1.0048868673421298,-94.01935691848605,3.715197,-0.9726478,6.3458524,7.9095993,-10.804464,0.4091758,1.6509999,-1.4799234,-7.1421747,9.106203,-9.835076,2.21849,3.1703641,0.38184196,7.2846355,2.0718062,11.9003935,-27.272758,58.40238,-8.991087,5.9053507,4.535484,-6.068011,-11.650403,35.507107,58.803684,-10.181474,4.74125,-0.26570353
7666,0.9996908903121948,-4.381439208984375,78.55716705322266,-0.4034347534552534,-0.9594915097202492,-94.80657274281656,3.812462,-0.92726356,7.148084,7.694063,-10.729618,0.39105192,0.91247535,-1.4480438,-6.3583913,10.06503,-10.091543,2.3013,3.3573372,0.29868096,7.4022617,2.1227171,11.858193,-27.297186,58.50768,-9.012453,5.981613,4.482716,-6.34638,-11.631984,35.713963,58.781963,-10.183348,4.699752,-0.21445517
7667,1.0161833763122559,-4.305450439453125,78.5516586303711,-0.34142918248400633,-0.9137636343309207,-95.63939421966761,3.9204485,-0.8829375,7.986794,7.4684486,-10.657436,0.370492,0.1822594,-1.4047334,-5.575704,10.99009,-10.333141,2.3993936,3.5278854,0.2088251,7.517442,2.1796246,11.815004,-27.322098,58.621708,-9.028975,6.049378,4.4232616,-6.648616,-11.599379,35.923023,58.78152,-10.184228,4.6684394,-0.18201505
7668,1.0258738994598389,-4.219151496887207,78.54920959472656,-0.28384395726237566,-0.8742150662188145,-96.50788243653709,4.042195,-0.83546805,8.8511,7.2403193,-10.5907345,0.35426676,-0.49382424,-1.3535752,-4.854615,11.8126135,-10.544763,2.5055633,3.7009394,0.11594619,7.647163,2.227392,11.801063,-27.401785,58.724052,-9.033631,6.118002,4.3495,-6.9360313,-11.578165,36.07035,58.74394,-10.199028,4.6512604,-0.1950632
7669,1.0403677225112915,-4.131431579589844,78.54181671142578,-0.2232918711848836,-0.8361975580013852,-97.42862291525564,4.1695104,-0.7894661,9.755822,7.0179114,-10.534128,0.34382507,-1.1485578,-1.2478403,-4.0017786,12.550792,-10.713958,2.638578,3.856112,0.014977847,7.774978,2.2744017,11.794782,-27.501394,58.83728,-9.015068,6.1847434,4.2593493,-7.253475,-11.539249,36.213905,58.733715,-10.215571,4.65614,-0.28958276
7670,1.0615795850753784,-4.041036605834961,78.53219604492188,-0.1574435355082935,-0.7980373316984829,-98.40066487516272,4.212737,-0.72788715,10.702062,6.994513,-10.590179,0.33434287,-1.7912185,-1.0998286,-3.056025,13.232644,-10.853317,2.798445,4.0088587,-0.10080227,7.903681,2.3227375,11.807606,-27.623236,58.951714,-8.982923,6.2483563,4.1539617,-7.5992064,-11.4744,36.331127,58.752567,-10.245966,4.676598,-0.43813458
7671,1.0731903314590454,-3.9579343795776367,78.52526092529297,-0.1020417566420551,-0.7694034678318044,-99.38867800227966,4.2657375,-0.6546607,11.656599,6.9880967,-10.660962,0.32577434,-2.3553119,-1.0128201,-2.4221168,13.823734,-10.99749,2.9447231,4.1352687,-0.20461965,8.043296,2.36312,11.830719,-27.788095,59.06474,-8.944429,6.3096876,4.0454845,-7.9235554,-11.427482,36.40595,58.72611,-10.272233,4.703704,-0.5967048
7672,1.0912836790084839,-3.872452974319458,78.51608276367188,-0.06791932970771511,-0.7598867799483648,-100.35779692803759,4.3439717,-0.5631518,12.587906,6.98437,-10.737845,0.31754956,-2.7813046,-1.1008508,-2.5008795,14.2939825,-11.181655,3.0314178,4.223187,-0.2994766,8.184032,2.4040587,11.896249,-28.050829,59.16229,-8.931629,6.3731523,3.9502525,-8.236819,-11.330294,36.40384,58.7044,-10.291213,4.721826,-0.73713815
7673,1.1050370931625366,-3.803419351577759,78.50933074951172,-0.05942571605102309,-0.784500346611681,-101.30227371876657,4.464372,-0.44893909,13.489393,6.9831195,-10.822451,0.31004187,-3.0253367,-1.3975387,-3.4315867,14.617353,-11.414615,3.0224037,4.2492557,-0.36931467,8.34511,2.440249,11.98379,-28.396584,59.244606,-8.944162,6.439051,3.8712618,-8.514903,-11.229804,36.31816,58.631912,-10.298195,4.7308993,-0.84509665
7674,1.134294867515564,-3.731595039367676,78.50728607177734,-0.06770200108469573,-0.833810769320137,-102.24046318279676,4.617605,-0.31894618,14.3783245,6.983644,-10.914757,0.3033622,-3.1200728,-1.8474207,-4.9870443,14.814739,-11.679832,2.9489121,4.2355742,-0.42427555,8.519949,2.469374,12.094091,-28.821383,59.317238,-8.976019,6.5060186,3.8018205,-8.765451,-11.125504,36.156963,58.51993,-10.299336,4.736674,-0.9404773
7675,1.1541801691055298,-3.66560697555542,78.50777435302734,-0.08622857955776374,-0.8813214574632288,-103.17367667605048,4.771896,-0.18046631,15.259089,6.98463,-11.008934,0.29718792,-3.1291623,-2.4309301,-7.018714,14.954008,-11.978498,2.865065,4.1950455,-0.46796873,8.685531,2.48607,12.222218,-29.306732,59.395348,-8.998698,6.570078,3.7345316,-8.9928055,-11.018847,35.96037,58.37739,-10.285578,4.7414823,-1.0258423
7676,1.1861991882324219,-3.5959396362304688,78.50537109375,-0.1098418065385677,-0.9003523675036281,-104.10323474877858,4.894759,-0.039752413,16.135866,6.9846835,-11.098751,0.2913261,-3.1164083,-3.1293192,-9.37925,15.099216,-12.30955,2.8233116,4.1366754,-0.50066495,8.817905,2.48089,12.355131,-29.829374,59.502705,-8.981136,6.626249,3.6628752,-9.20248,-10.9171095,35.77495,58.21374,-10.245247,4.7477746,-1.1038369
7677,1.2222158908843994,-3.533928871154785,78.5043716430664,-0.14401565365323676,-0.8861714491845294,-105.0119394302879,4.976208,0.10615799,16.994177,6.986095,-11.180895,0.2901097,-3.0455348,-3.979574,-12.210383,15.228485,-12.687533,2.849971,4.0535626,-0.520814,8.914374,2.4416404,12.498334,-30.407885,59.647068,-8.912293,6.6707153,3.5693262,-9.393638,-10.814265,35.590252,58.025574,-10.174295,4.7575974,-1.1643317
7678,1.2542544603347778,-3.471018075942993,78.5060043334961,-0.19073292087305868,-0.8521541442785516,-105.90573805175922,5.0346403,0.26011872,17.837814,6.985364,-11.257414,0.29227304,-2.8735318,-4.962951,-15.538176,15.330398,-13.108004,2.9201193,3.938473,-0.52464324,8.985496,2.3704636,12.64368,-31.03788,59.82638,-8.805112,6.705506,3.4633074,-9.563971,-10.715843,35.399002,57.80707,-10.075313,4.7697763,-1.2094275
7679,1.2922003269195557,-3.39931058883667,78.51150512695312,-0.23978256821351182,-0.798514556417371,-106.8204514734944,5.0760264,0.41589534,18.697855,6.984336,-11.336602,0.28938103,-2.6706421,-5.9918537,-19.038492,15.491512,-13.546465,3.001836,3.8230453,-0.5180606,9.027735,2.2884567,12.787313,-31.69392,60.024204,-8.679666,6.738174,3.3773928,-9.71602,-10.622984,35.215694,57.575546,-9.961814,4.779854,-1.2606927
7680,1.3392333984375,-3.3489129543304443,78.50888061523438,-0.28102347757985313,-0.7251864091409216,-107.79139693422292,5.109011,0.5659319,19.60515,6.981668,-11.4263,0.2727764,-2.5221477,-6.995155,-22.382027,15.791575,-13.97879,3.0560608,3.7336617,-0.5070118,9.036869,2.2196167,12.924025,-32.344658,60.22456,-8.553946,6.7761946,3.3440678,-9.855624,-10.537641,35.060276,57.352173,-9.846424,4.7834735,-1.3401436
7681,1.3953059911727905,-3.303600549697876,78.51101684570312,-0.30979866875646384,-0.6183182926558792,-108.82504380941187,5.1173253,0.7045977,20.562853,6.9768286,-11.520049,0.24247162,-2.46376,-7.9971538,-25.562231,16.270449,-14.4094,3.0624254,3.6661432,-0.4921808,8.995715,2.1662042,13.046191,-33.0409,60.43503,-8.447976,6.807009,3.4327095,-9.984364,-10.462236,34.948387,57.13987,-9.703055,4.7783456,-1.4639392
7682,1.4457128047943115,-3.2662062644958496,78.50277709960938,-0.3330195205063252,-0.48161992289525224,-109.90345348314229,5.1049623,0.83527875,21.556343,6.9678917,-11.616174,0.20233262,-2.4412026,-9.035425,-28.727394,16.885395,-14.851936,3.0408285,3.6179023,-0.47263092,8.911371,2.114309,13.161882,-33.79007,60.659748,-8.350566,6.8323064,3.6062322,-10.0972,-10.390975,34.855343,56.93018,-9.53833,4.766389,-1.6167802
7683,1.500891089439392,-3.2164645195007324,78.49115753173828,-0.35514136247384914,-0.34165030062405843,-111.02460358318314,5.1040654,0.9637164,22.588886,6.9554124,-11.72499,0.14942281,-2.4202206,-10.069173,-31.776798,17.580963,-15.294539,3.0087986,3.5899622,-0.44339916,8.815275,2.066054,13.263143,-34.46,60.89271,-8.219628,6.878103,3.7373672,-10.19659,-10.329692,34.78029,56.722565,-9.399675,4.752132,-1.7736764
7684,1.5461077690124512,-3.1729090213775635,78.4744873046875,-0.3805653969695238,-0.22540149195445214,-112.18658007628898,5.148814,1.0960162,23.66366,6.9400234,-11.858528,0.080423295,-2.3765912,-11.053004,-34.610477,18.30209,-15.724873,2.9843185,3.5865111,-0.39845937,8.738949,2.022692,13.34277,-34.92193,61.12952,-8.01302,6.969658,3.6986551,-10.281884,-10.283663,34.718468,56.513813,-9.335063,4.7402225,-1.9096128
7685,1.5896704196929932,-3.1455554962158203,78.45960235595703,-0.4102882607648301,-0.13493034721160763,-113.39933480470755,5.2468123,1.234081,24.792751,6.919071,-12.026785,-0.016338564,-2.3131008,-11.979693,-37.230595,19.036528,-16.134668,2.9883862,3.6130867,-0.33505818,8.685126,1.9894199,13.392393,-35.108936,61.378407,-7.7009773,7.112971,3.406051,-10.353821,-10.258089,34.680935,56.297016,-9.373992,4.7311926,-2.019858
7686,1.621908187866211,-3.1225333213806152,78.44359588623047,-0.4413335077875919,-0.057485553279217116,-114.6598832590978,5.38262,1.3720638,25.970665,6.889626,-12.218885,-0.13641708,-2.2494133,-12.875222,-39.682182,19.810781,-16.529713,3.0045278,3.6780546,-0.26206708,8.639236,1.967661,13.434955,-35.118587,61.626827,-7.318619,7.293641,2.9431496,-10.409127,-10.240058,34.64855,56.077457,-9.490775,4.722039,-2.1170213
7687,1.6714692115783691,-3.1052377223968506,78.42283630371094,-0.4714341610475311,0.0014788392966691376,-115.94697082430969,5.5544558,1.5049057,27.173803,6.8533373,-12.415008,-0.2591897,-2.181737,-13.731439,-41.929176,20.590662,-16.911081,2.993981,3.7534435,-0.1760948,8.604248,1.9436179,13.462724,-35.019173,61.876724,-6.9000745,7.502116,2.4344113,-10.452486,-10.2321615,34.622673,55.870525,-9.634346,4.715548,-2.203038
7688,1.7141656875610352,-3.0926477909088135,78.398681640625,-0.49783136030620384,0.03645343244139998,-117.23966342155677,5.761738,1.6265653,28.378674,6.808799,-12.5948305,-0.36373994,-2.1082077,-14.540473,-43.933456,21.339588,-17.27803,2.9185371,3.82862,-0.0784476,8.582775,1.9010177,13.481033,-34.903027,62.125042,-6.4903793,7.732421,2.0057428,-10.483089,-10.2302065,34.58347,55.69224,-9.759008,4.7131586,-2.2795663
7689,1.7483761310577393,-3.0851759910583496,78.37550354003906,-0.5160081648093688,0.03787111836047646,-118.54312238101863,6.0157247,1.730037,29.58721,6.7548904,-12.758742,-0.43731725,-2.0463057,-15.312923,-45.651237,22.078007,-17.634727,2.7551885,3.9105434,0.02994711,8.585191,1.844473,13.493964,-34.770317,62.364174,-6.052122,8.012937,1.6625227,-10.501472,-10.232239,34.518623,55.544453,-9.878694,4.717764,-2.3485334
7690,1.7718065977096558,-3.0725021362304688,78.3575439453125,-0.5262959928187048,0.011586244736365837,-119.8649184951322,6.314717,1.8174652,30.80883,6.6886744,-12.914098,-0.49394363,-2.002472,-16.050959,-47.111607,22.804964,-17.9763,2.528873,4.0118375,0.14751299,8.605451,1.774474,13.501465,-34.595417,62.60096,-5.5837107,8.337262,1.346643,-10.504176,-10.238343,34.428886,55.42008,-10.011964,4.727149,-2.4085934
7691,1.7940444946289062,-3.0679712295532227,78.33614349365234,-0.5350535679919262,-0.025721929925157604,-121.18824638672262,6.6370316,1.8981351,32.031944,6.610656,-13.054619,-0.5516741,-1.9613549,-16.732521,-48.384468,23.458971,-18.293562,2.273389,4.10377,0.2733269,8.634179,1.6883854,13.507924,-34.37918,62.825703,-5.15779,8.652514,1.0841085,-10.497831,-10.251811,34.329277,55.315605,-10.125143,4.734965,-2.4506903
7692,1.8218964338302612,-3.0742523670196533,78.31571960449219,-0.5491592954157829,-0.05722032886268376,-122.49668174170444,6.9600296,1.9815577,33.244488,6.5206437,-13.172482,-0.62717897,-1.9086863,-17.335468,-49.53958,23.983849,-18.580248,2.0226667,4.1791434,0.40776584,8.647766,1.5778936,13.517344,-34.17896,63.042904,-4.8809056,8.904979,0.9123717,-10.474931,-10.268987,34.231968,55.2336,-10.17314,4.7366166,-2.475336
7693,1.8336477279663086,-3.0716285705566406,78.30194091796875,-0.5718408807347385,-0.0839089286087163,-123.79317167477659,7.2852893,2.0704505,34.44978,6.4162617,-13.263951,-0.72347695,-1.8541,-17.83792,-50.530773,24.330254,-18.835316,1.7846112,4.2365828,0.54877377,8.6538315,1.4438716,13.539236,-33.983906,63.240337,-4.8076353,9.086937,0.8383246,-10.434448,-10.29365,34.131905,55.16054,-10.123202,4.7231913,-2.470449
7694,1.8382478952407837,-3.0725057125091553,78.2909164428711,-0.598900261358114,-0.11305624342234359,-125.0847546139545,7.621022,2.1583076,35.652596,6.2967186,-13.332042,-0.8303817,-1.8133748,-18.25633,-51.33951,24.539045,-19.062904,1.5429757,4.290401,0.6958194,8.653371,1.2876387,13.570861,-33.797554,63.425446,-4.888041,9.226351,0.8491516,-10.377465,-10.317609,34.02162,55.109272,-10.002971,4.699879,-2.4444005
7695,1.8351869583129883,-3.080791711807251,78.28043365478516,-0.6278025112570638,-0.13818691938976835,-126.36138164524706,7.9577136,2.2406325,36.8439,6.1664405,-13.383858,-0.9446524,-1.7778076,-18.625902,-52.07778,24.693415,-19.266092,1.295034,4.327198,0.847217,8.645797,1.1279074,13.626423,-33.61122,63.57111,-5.024149,9.327934,0.9335804,-10.30709,-10.349762,33.908897,55.08029,-9.876463,4.6805434,-2.4092789
7696,1.8223748207092285,-3.0904970169067383,78.27381896972656,-0.6561328668434947,-0.152471515125629,-127.61262482965081,8.2849655,2.3135839,38.01455,6.028178,-13.424268,-1.0631821,-1.7337842,-18.98111,-52.858585,24.87498,-19.44729,1.036666,4.344171,1.0024308,8.617636,0.96869355,13.703393,-33.443768,63.680706,-5.1315694,9.395085,1.0868534,-10.227936,-10.385794,33.798714,55.097103,-9.804195,4.6789737,-2.383737
7697,1.8055509328842163,-3.10335636138916,78.26498413085938,-0.6858669878147621,-0.15342920981690472,-128.8410572069199,8.600376,2.3767395,39.16725,5.8793297,-13.454138,-1.1843462,-1.6875696,-19.318949,-53.672596,25.08424,-19.596153,0.7743215,4.3367434,1.1637781,8.565044,0.81458116,13.809304,-33.311447,63.745304,-5.191131,9.424567,1.32826,-10.139757,-10.425969,33.688156,55.162586,-9.8171835,4.701544,-2.3622582
7698,1.7872446775436401,-3.1204586029052734,78.25662231445312,-0.717695469513356,-0.14509758614082743,-130.05079859566936,8.908394,2.4310036,40.305283,5.721513,-13.473238,-1.3094958,-1.6442606,-19.624104,-54.472176,25.283434,-19.71537,0.5068814,4.3095355,1.3312694,8.489644,0.6533469,13.929961,-33.205635,63.786438,-5.248039,9.41449,1.6561718,-10.04622,-10.463912,33.575058,55.28204,-9.879272,4.739742,-2.340609
7699,1.7606464624404907,-3.133010149002075,78.24771118164062,-0.7460610124048389,-0.13019453005953444,-131.23390210934298,9.207171,2.4759915,41.42052,5.56225,-13.480671,-1.4398811,-1.5824506,-19.91367,-55.31585,25.496338,-19.828255,0.21849386,4.268322,1.4894689,8.414366,0.5167166,14.108569,-33.091457,63.741302,-5.3129187,9.377831,2.0194957,-9.935809,-10.514475,33.464176,55.41198,-9.948209,4.785074,-2.3297892
7700,1.7257581949234009,-3.1538360118865967,78.23624420166016,-0.7665953835393866,-0.11176607148214367,-132.38235762373878,9.500112,2.5086381,42.50542,5.400387,-13.472619,-1.5768765,-1.4776764,-20.202251,-56.263287,25.742882,-19.956032,-0.10681545,4.2138076,1.6403984,8.335784,0.37275603,14.2909155,-32.933613,63.677578,-5.3881564,9.317717,2.3813677,-9.823814,-10.565958,33.370377,55.57901,-9.98298,4.8294415,-2.3485715
7701,1.685978651046753,-3.1761515140533447,78.22749328613281,-0.7749794023328987,-0.08818318614154093,-133.4917799384439,9.78416,2.524391,43.555798,5.2377834,-13.448166,-1.7204144,-1.3051704,-20.512392,-57.395496,26.058239,-20.130104,-0.4893323,4.141788,1.7803675,8.258141,0.23501407,14.491199,-32.71708,63.57005,-5.4633794,9.226082,2.739614,-9.692195,-10.625262,33.23903,55.765068,-10.026829,4.8650994,-2.3881347
7702,1.6345500946044922,-3.186530351638794,78.2185287475586,-0.7746147254052284,-0.058289938302814655,-134.56757968065568,10.057455,2.52706,44.576313,5.07829,-13.412257,-1.8697194,-1.0787933,-20.826906,-58.660675,26.420052,-20.333227,-0.91617614,4.053857,1.914646,8.174941,0.09427189,14.701319,-32.464222,63.43412,-5.537797,9.101587,3.1149392,-9.5450325,-10.691493,33.08252,55.97984,-10.084075,4.8984857,-2.444613
7703,1.5728119611740112,-3.2008864879608154,78.20867919921875,-0.7716398568061604,-0.025707462651977445,-135.6157263757687,10.32447,2.526316,45.57235,4.9198503,-13.3653965,-2.025068,-0.83569485,-21.104498,-59.9177,26.76702,-20.515125,-1.3529131,3.9590578,2.0443013,8.091425,-0.05508624,14.921796,-32.190193,63.276363,-5.6364274,8.965917,3.4918396,-9.40524,-10.768659,33.012722,56.223713,-10.05231,4.9424458,-2.5374126
7704,1.5126957893371582,-3.2173008918762207,78.19996643066406,-0.7723946027101158,0.005536783429732619,-136.6423132184403,10.590563,2.5317092,46.549427,4.762802,-13.311035,-2.1870666,-0.61899346,-21.306467,-61.023598,27.039028,-20.62235,-1.7646474,3.8623877,2.1704514,8.01229,-0.21558231,15.152753,-31.904987,63.10263,-5.7825713,8.840352,3.8545723,-9.298517,-10.862932,33.146225,56.501114,-9.828596,5.0095305,-2.6868489
7705,1.4433633089065552,-3.2242000102996826,78.195068359375,-0.7802544599501028,0.039874091403475635,-137.64755949814426,10.848866,2.5499566,47.511177,4.610657,-13.253453,-2.3594728,-0.4269574,-21.420835,-61.99464,27.221672,-20.697973,-2.1545002,3.7652466,2.2960036,7.936444,-0.39057502,15.394902,-31.59676,62.904305,-5.9837513,8.734961,4.2058196,-9.240124,-10.979917,33.5472,56.822166,-9.274141,5.1173873,-2.9686975
7706,1.3733563423156738,-3.222572088241577,78.18742370605469,-0.762860888733542,0.07292159532699519,-138.6338607607712,10.968668,2.7007432,48.45234,4.8988533,-13.421349,-2.5424254,-0.2564243,-21.523819,-62.87136,27.392006,-20.765875,-2.5329905,3.6655164,2.3911662,7.870617,-0.57584286,15.649075,-31.258034,62.68082,-6.224725,8.634484,4.5505533,-9.212587,-11.119783,34.14815,57.17583,-8.477697,5.250798,-3.350541
7707,1.29124915599823,-3.220468282699585,78.18144989013672,-0.7440106240345187,0.0960131840583988,-139.5979886966463,11.076337,2.883781,49.36868,5.2724667,-13.62228,-2.7273455,-0.13129765,-21.598242,-63.5825,27.551994,-20.715916,-2.8853047,3.5546412,2.4821014,7.815517,-0.7605507,15.914163,-30.91313,62.441204,-6.4982705,8.527766,4.877711,-9.192435,-11.280509,34.866776,57.537434,-7.6781917,5.375872,-3.6876395
7708,1.1979633569717407,-3.2108635902404785,78.17355346679688,-0.7193527558836803,0.09813819316591,-140.54108691085955,11.206553,3.0688078,50.25561,5.668291,-13.818521,-2.906266,-0.078568794,-21.663797,-64.0459,27.712801,-20.437244,-3.1953561,3.4304078,2.566019,7.776606,-0.93890667,16.18749,-30.58688,62.20413,-6.796062,8.400319,5.1759796,-9.155396,-11.458152,35.61713,57.881218,-7.117054,5.4653454,-3.8336377
7709,1.0999771356582642,-3.2061264514923096,78.16394805908203,-0.6808278782350087,0.07533224753540592,-141.45990493165093,11.3508625,3.2622914,51.102676,6.125043,-14.02869,-3.0718024,-0.117311545,-21.746346,-64.22567,27.895779,-19.812893,-3.5044336,3.2902079,2.6356144,7.750229,-1.1130363,16.467224,-30.293581,61.985683,-7.155606,8.234793,5.4463215,-9.106677,-11.654713,36.45082,58.22317,-6.9617314,5.5185513,-3.6954553
7710,0.9987474679946899,-3.2002899646759033,78.15326690673828,-0.6290544091049514,0.03420078282057537,-142.35557953832821,11.533975,3.4264274,51.917828,6.5368347,-14.199011,-3.228227,-0.22992341,-21.831377,-64.17048,28.080782,-18.923326,-3.805012,3.1384888,2.6918917,7.7344947,-1.2887579,16.752357,-30.020018,61.776585,-7.568007,8.042552,5.693073,-9.05608,-11.871157,37.386765,58.568672,-7.049588,5.5503182,-3.3676553
7711,0.8912671208381653,-3.1894917488098145,78.1396484375,-0.5780366969692949,-0.019230458251476235,-143.23472814663413,11.749712,3.5793705,52.718475,6.9028416,-14.336967,-3.387028,-0.38788837,-21.865091,-63.927147,28.207037,-17.950483,-4.0084915,2.984252,2.7478912,7.7344804,-1.4677092,17.041214,-29.755037,61.560825,-7.9592915,7.853416,5.9115105,-8.987344,-12.100271,38.285152,58.883686,-7.131225,5.5594597,-2.986082
7712,0.7704190015792847,-3.1739301681518555,78.1208724975586,-0.5425354355143859,-0.07986803040611018,-144.1038102770888,11.995037,3.737107,53.52272,7.2149453,-14.445253,-3.5597243,-0.5605577,-21.790476,-63.540302,28.21142,-17.077442,-4.027769,2.8414156,2.8159428,7.7543344,-1.6566342,17.331812,-29.495125,61.327656,-8.257976,7.6973724,6.098026,-8.883169,-12.330433,39.000286,59.137794,-6.958453,5.5470247,-2.686906
7713,0.6405580043792725,-3.143796443939209,78.10087585449219,-0.5324138603858968,-0.15310420697915011,-144.95771279721743,12.267443,3.9241304,54.334393,7.4958563,-14.537641,-3.7478104,-0.74039966,-21.555433,-62.966274,28.016205,-16.274843,-3.7349734,2.7141607,2.9015195,7.8001924,-1.8682095,17.624235,-29.240158,61.085766,-8.435412,7.587843,6.246853,-8.7436695,-12.554407,39.526012,59.3546,-6.511428,5.511403,-2.4748645
