Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,-2.9893150329589844,-136.6753387451172,76.27497863769531,2.8225357452968667,2.8774705053771443,94.44386193157956,3.8990355,-5.6088276,-6.952155,17.140896,-20.610178,0.13191907,-26.309029,-7.8295426,-7.9006486,5.9800525,19.70296,11.373165,-5.717822,-3.6761155,9.545865,-14.55203,19.44945,-39.083515,61.57614,-0.4468038,4.0088882,9.706107,-2.3608196,-12.748968,31.301508,60.54637,0.47452602,1.1964343,-13.254306
236,-3.0704596042633057,-137.29563903808594,76.3316421508789,3.0037895960132626,2.634646316880674,94.2856374294924,3.8683636,-5.9232817,-6.686269,16.707855,-20.280079,0.39369357,-25.751112,-8.058226,-7.4123964,5.7456865,18.713741,13.148609,-5.603534,-3.8665712,9.8997555,-14.58233,19.428314,-39.16528,61.646103,-0.46487358,4.003239,9.627208,-2.8010304,-12.7964735,31.59288,60.532513,0.45670938,1.155447,-13.364828
237,-3.155832290649414,-137.9147491455078,76.41756439208984,2.9729233109094544,2.5168443089688246,93.97880214564987,3.5744078,-5.979132,-6.3070164,16.559032,-20.046877,0.61882675,-25.63588,-8.095827,-7.148389,6.4395742,17.004995,13.247661,-5.380438,-3.8218002,10.169112,-14.576169,19.39935,-39.20824,61.690865,-0.49589214,3.9796808,9.578528,-3.2911067,-12.870664,31.923538,60.539036,0.49705526,1.1192545,-13.456137
238,-3.2364466190338135,-138.53305053710938,76.52046966552734,2.799932726275936,2.4719791975750898,93.56522075690623,3.1128945,-5.858136,-5.844708,16.613256,-19.871872,0.82319635,-26.202303,-8.036017,-6.936409,8.6846285,14.218161,12.251498,-5.067894,-3.618095,10.390296,-14.540478,19.363998,-39.2356,61.71275,-0.5273724,3.945415,9.547956,-3.806386,-12.971858,32.26349,60.550224,0.56293595,1.0874369,-13.526323
239,-3.3109724521636963,-139.14682006835938,76.63079833984375,2.566415160597182,2.4575271769465643,93.11687661830211,2.5752196,-5.6534452,-5.364014,16.769241,-19.706493,1.0091006,-26.882437,-7.957171,-6.948746,11.378422,11.190609,10.82872,-4.721218,-3.3491654,10.581501,-14.478699,19.330803,-39.26072,61.722424,-0.5662508,3.9122152,9.530745,-4.3326225,-13.07307,32.59862,60.581898,0.6357898,1.0567095,-13.581142
240,-3.387364387512207,-139.7461395263672,76.7441635131836,2.340423675268825,2.4370962404036827,92.69959117304616,2.0413783,-5.4478846,-4.921516,16.938555,-19.509386,1.1760573,-27.400354,-7.994919,-7.3754144,14.040646,8.420254,9.626437,-4.4069185,-3.0880053,10.761268,-14.384395,19.297009,-39.265617,61.72756,-0.60500395,3.8903146,9.522494,-4.8499484,-13.177238,32.937477,60.62887,0.70709276,1.0259558,-13.624274
241,-3.4532110691070557,-140.33282470703125,76.86188507080078,2.1291013405922574,2.401755351270493,92.3112045483139,1.5212731,-5.248004,-4.515465,17.121511,-19.26951,1.3221909,-27.69695,-8.242866,-8.41792,16.64792,5.9121113,8.730029,-4.125727,-2.8452637,10.937185,-14.25218,19.264294,-39.245354,61.724136,-0.6504923,3.8849776,9.527101,-5.370328,-13.276313,33.289356,60.714237,0.7823481,0.9906205,-13.657375
242,-3.5196640491485596,-140.92047119140625,76.98335266113281,1.9115905585714537,2.3604444421114827,91.93302562342599,0.9934108,-5.0295205,-4.1314883,17.341833,-18.999813,1.4518439,-27.886337,-8.681799,-9.910693,19.431,3.4085314,7.8255396,-3.8627899,-2.5991254,11.104764,-14.083845,19.233744,-39.20454,61.710968,-0.70318663,3.889424,9.544758,-5.902844,-13.368877,33.65622,60.837975,0.8671572,0.9527709,-13.679246
243,-3.5715646743774414,-141.4903106689453,77.10479736328125,1.694766985757499,2.317784713831288,91.5919242358129,0.4635466,-4.802561,-3.7922857,17.572193,-18.70962,1.567708,-27.971071,-9.250932,-11.550336,22.30053,1.0174994,6.9359717,-3.6317778,-2.3558922,11.256986,-13.889081,19.2058,-39.15467,61.6985,-0.7467167,3.8978918,9.565918,-6.4244523,-13.452765,34.00833,60.969543,0.9386202,0.91990155,-13.689345
244,-3.6204452514648438,-142.0504150390625,77.22285461425781,1.479102721481918,2.2817034835836725,91.3116880039514,-0.06644563,-4.573324,-3.5178738,17.785824,-18.407854,1.670812,-27.974676,-9.855847,-13.045046,25.169762,-1.1395258,6.079572,-3.4419308,-2.118025,11.384147,-13.681365,19.180094,-39.11337,61.6996,-0.76971656,3.9042916,9.581555,-6.9122734,-13.525543,34.31604,61.078156,0.9770387,0.89934975,-13.687021
245,-3.658125162124634,-142.59793090820312,77.345458984375,1.2494153867811872,2.2570147901946114,91.0996433202766,-0.6135593,-4.324093,-3.3194468,18.005709,-18.106367,1.756621,-27.90466,-10.487657,-14.435244,28.068316,-3.0131037,5.210109,-3.2961485,-1.8732514,11.484054,-13.463174,19.155605,-39.08578,61.722157,-0.7601796,3.9060843,9.593106,-7.3652554,-13.5867,34.568584,61.166588,0.9599904,0.8948798,-13.668944
246,-3.6964752674102783,-143.14427185058594,77.46493530273438,1.0075428015049592,2.2404259498120616,90.94124165220734,-1.171348,-4.0543346,-3.1846716,18.229324,-17.7926,1.8239012,-27.736015,-11.187761,-15.848321,31.013016,-4.6697345,4.316102,-3.1813662,-1.6247988,11.560448,-13.233314,19.135113,-39.07434,61.76275,-0.732874,3.9050183,9.604375,-7.7969046,-13.628572,34.77286,61.25599,0.90071374,0.90081704,-13.636912
247,-3.724137306213379,-143.6790313720703,77.58163452148438,0.7745493298275922,2.2313894413777073,90.82529618923567,-1.7231947,-3.7917907,-3.0942187,18.42596,-17.458595,1.8770082,-27.478203,-11.905881,-17.139515,33.920467,-6.149911,3.4698694,-3.0904722,-1.3899213,11.610342,-12.987664,19.117733,-39.06794,61.80592,-0.7014801,3.9082012,9.6097975,-8.2036705,-13.65645,34.937584,61.33422,0.8335198,0.9119778,-13.597873
248,-3.7445573806762695,-144.1973876953125,77.69407653808594,0.5685869350916607,2.2306443441244044,90.73898546480342,-2.2620225,-3.562687,-3.02617,18.581224,-17.105871,1.920753,-27.158314,-12.579936,-18.165382,36.716465,-7.4899797,2.7521813,-3.0322335,-1.1790837,11.627734,-12.717452,19.09277,-39.037754,61.84363,-0.6772892,3.9199393,9.60485,-8.58768,-13.687077,35.100197,61.387974,0.80563825,0.9242663,-13.559928
249,-3.759446620941162,-144.71353149414062,77.80171966552734,0.3899054630678599,2.2465880266344174,90.68594192566326,-2.78874,-3.3645673,-2.9818919,18.674522,-16.721428,1.9482989,-26.817755,-13.178899,-18.88061,39.435493,-8.679813,2.1946793,-2.974645,-0.99872184,11.607028,-12.442529,19.073282,-39.027596,61.87565,-0.6770442,3.9496336,9.5796585,-8.935878,-13.704941,35.203465,61.4108,0.80969,0.9427854,-13.517614
250,-3.7707903385162354,-145.21868896484375,77.9010238647461,0.2256181548971855,2.2792555107658656,90.66772397254007,-3.3145542,-3.181881,-2.9681509,18.730942,-16.315289,1.9583479,-26.454514,-13.719567,-19.378277,42.11502,-9.701051,1.7529522,-2.9488952,-0.8300496,11.548109,-12.149158,19.044548,-39.00127,61.912445,-0.6797608,3.9901874,9.540812,-9.261663,-13.722961,35.29155,61.41108,0.84391046,0.9694592,-13.471257
251,-3.782986879348755,-145.72323608398438,77.9896011352539,0.08158685474629843,2.3164128461575095,90.6674004364264,-3.824446,-3.0215318,-2.9699378,18.7547,-15.898262,1.9646887,-26.038197,-14.206604,-19.717136,44.69012,-10.57545,1.402266,-2.9121466,-0.6865454,11.46726,-11.840931,19.026829,-38.9942,61.931755,-0.6952718,4.031889,9.50313,-9.552567,-13.731156,35.332005,61.39256,0.87691593,0.9862672,-13.426761
252,-3.795586585998535,-146.2144775390625,78.06551361083984,-0.03856199435224937,2.3459246048861933,90.6691723834092,-4.312034,-2.890725,-2.972367,18.76832,-15.484432,1.9815257,-25.53627,-14.647906,-19.955053,47.094738,-11.326003,1.1174109,-2.8914313,-0.5622778,11.370094,-11.499872,18.995956,-38.958084,61.943295,-0.70816046,4.0578384,9.48518,-9.831153,-13.741814,35.39935,61.378536,0.920377,0.9789134,-13.39572
253,-3.8014020919799805,-146.69032287597656,78.13706970214844,-0.12773590836882043,2.3656019681887988,90.67313395610402,-4.7626305,-2.7967067,-2.973848,18.748756,-15.070496,2.0144153,-24.956203,-15.047313,-20.088312,49.355663,-11.921815,0.9065062,-2.8605533,-0.4671769,11.259002,-11.128556,18.962204,-38.91051,61.93461,-0.7325099,4.065069,9.492632,-10.078582,-13.752664,35.46468,61.35829,0.97261965,0.92707413,-13.383032
254,-3.8087823390960693,-147.1649932861328,78.20121765136719,-0.1935996607993956,2.3823056588053992,90.68562732715773,-5.1891766,-2.7327406,-2.979924,18.702581,-14.653835,2.0552855,-24.319069,-15.392073,-20.099718,51.500885,-12.3621025,0.78296256,-2.8423693,-0.38900897,11.125787,-10.731866,18.90618,-38.834064,61.92742,-0.7593222,4.058624,9.5172205,-10.301752,-13.769735,35.544613,61.329544,1.0445479,0.84577644,-13.383879
255,-3.8161826133728027,-147.62428283691406,78.257080078125,-0.24263490553363007,2.3970402090382072,90.69900864095058,-5.6067257,-2.6859233,-2.9853923,18.655113,-14.241716,2.0982277,-23.613947,-15.669734,-20.021591,53.471493,-12.719634,0.72853464,-2.8146558,-0.32564834,10.979826,-10.323243,18.847397,-38.77314,61.91229,-0.7821305,4.04781,9.549908,-10.500023,-13.787853,35.60137,61.28955,1.0969415,0.76691216,-13.384895
256,-3.8189704418182373,-148.0811309814453,78.30680084228516,-0.28529983709839923,2.4105443761174645,90.70538897735754,-6.0286164,-2.6424387,-2.9856515,18.628477,-13.841702,2.1370864,-22.82916,-15.866933,-19.885426,55.20703,-13.067428,0.7249469,-2.782236,-0.26720008,10.8280525,-9.907154,18.788605,-38.73563,61.88927,-0.7825094,4.039954,9.58231,-10.687088,-13.805656,35.6364,61.242786,1.1049374,0.72391534,-13.375277
257,-3.818770408630371,-148.5400848388672,78.35084533691406,-0.31851716641248623,2.426083224592092,90.7015287987888,-6.469397,-2.604999,-2.9777367,18.646097,-13.461345,2.175589,-21.968405,-15.982802,-19.6907,56.714035,-13.432394,0.7696892,-2.7439916,-0.21705493,10.66834,-9.477129,18.73959,-38.73026,61.845837,-0.7571871,4.0378747,9.618244,-10.867463,-13.819583,35.648033,61.19102,1.0405507,0.735673,-13.347992
258,-3.8121931552886963,-148.99746704101562,78.38746643066406,-0.34005332060223764,2.4424554438460504,90.69133593259211,-6.9148574,-2.5773675,-2.9644039,18.68216,-13.091052,2.214673,-21.03835,-16.018476,-19.427162,58.01772,-13.773728,0.8749532,-2.7029507,-0.17855066,10.498377,-9.025306,18.70181,-38.742687,61.7772,-0.7138207,4.037843,9.659732,-11.038954,-13.829607,35.64324,61.136112,0.92575866,0.780844,-13.310766
259,-3.801017999649048,-149.4403076171875,78.4189682006836,-0.35826685467716324,2.45418203904726,90.67834281495418,-7.361341,-2.5489547,-2.949204,18.740051,-12.733365,2.2440116,-20.04085,-15.969142,-19.108858,59.107327,-14.066311,1.0426902,-2.660322,-0.1420792,10.325568,-8.565831,18.66234,-38.76136,61.70491,-0.65479255,4.0367656,9.695499,-11.194358,-13.838646,35.620285,61.072453,0.80581576,0.8327587,-13.273745
260,-3.785970449447632,-149.87693786621094,78.44544219970703,-0.3817611302873699,2.4555567859563046,90.66606757112226,-7.798558,-2.50938,-2.9361758,18.809248,-12.388104,2.2534776,-18.9752,-15.830712,-18.749432,59.966755,-14.284466,1.2738394,-2.6155603,-0.10331927,10.159862,-8.098495,18.628878,-38.77459,61.624157,-0.58347315,4.0342016,9.713116,-11.330442,-13.844589,35.57467,60.998444,0.7249231,0.86384785,-13.246915
261,-3.762462615966797,-150.3200225830078,78.46626281738281,-0.4132044189992038,2.443783460791648,90.65506822454653,-8.225355,-2.4551003,-2.9244187,18.895172,-12.060395,2.2379763,-17.834652,-15.588696,-18.334162,60.588768,-14.399045,1.5855417,-2.5717504,-0.061275426,10.005606,-7.616422,18.603306,-38.771835,61.528778,-0.48437127,4.030298,9.704226,-11.448009,-13.847561,35.506985,60.90978,0.71004075,0.8585557,-13.228994
262,-3.7351911067962646,-150.76226806640625,78.48301696777344,-0.44867933312866054,2.422160813493352,90.6433944725757,-8.646294,-2.3919728,-2.9127536,18.999989,-11.748996,2.2039218,-16.621256,-15.250896,-17.861973,60.984707,-14.433161,1.9708823,-2.5269434,-0.017719135,9.857209,-7.124992,18.578611,-38.759357,61.425583,-0.35792845,4.026291,9.676453,-11.546374,-13.848475,35.41467,60.806835,0.72930956,0.83432573,-13.2147
263,-3.7078964710235596,-151.19244384765625,78.49960327148438,-0.48363304114032557,2.394963273327414,90.63152655881026,-9.065758,-2.3254318,-2.9048576,19.119684,-11.444269,2.1588178,-15.350935,-14.849111,-17.365301,61.170086,-14.44114,2.3934927,-2.480276,0.028217748,9.708763,-6.6332664,18.554958,-38.7534,61.324448,-0.23989917,4.0187407,9.643763,-11.629997,-13.847204,35.306595,60.70424,0.74983895,0.813386,-13.212569
264,-3.6712276935577393,-151.62933349609375,78.50995635986328,-0.516362919915091,2.3662802085247634,90.6196553333606,-9.486506,-2.260288,-2.9033873,19.246151,-11.134163,2.1113482,-14.038573,-14.415714,-16.876787,61.158848,-14.475847,2.8159404,-2.41689,0.07655114,9.551753,-6.1714387,18.517487,-38.78619,61.26057,-0.16704082,4.0031805,9.620226,-11.693234,-13.840953,35.170456,60.613792,0.73048306,0.81727177,-13.230048
265,-3.632681131362915,-152.06480407714844,78.5166015625,-0.5449315632734847,2.3325091679041328,90.6155321585721,-9.908729,-2.2020104,-2.9176939,19.385948,-10.816129,2.0625253,-12.669271,-13.949278,-16.396292,60.936398,-14.55457,3.233841,-2.3666656,0.12704365,9.390079,-5.7067432,18.489538,-38.845726,61.195644,-0.16165297,3.977425,9.6076765,-11.744277,-13.831186,35.03988,60.532494,0.67386204,0.8653777,-13.278221
266,-3.597872257232666,-152.49449157714844,78.52201843261719,-0.5697402438655685,2.292845584735602,90.61671823193028,-10.33032,-2.1474717,-2.9432757,19.538628,-10.495145,2.0096912,-11.239763,-13.441207,-15.908041,60.50257,-14.649821,3.660296,-2.3046997,0.1770204,9.22358,-5.2625237,18.457415,-38.94818,61.154984,-0.2036519,3.9432602,9.600404,-11.775351,-13.812095,34.87757,60.460865,0.58517975,0.94037974,-13.348203
267,-3.5573058128356934,-152.91824340820312,78.52084350585938,-0.592830801405014,2.255842406581903,90.60800496541032,-10.754193,-2.0905797,-2.963114,19.69346,-10.17534,1.9494351,-9.787624,-12.91649,-15.4196615,59.900368,-14.749653,4.0838246,-2.2442434,0.22785048,9.049264,-4.8091516,18.433731,-39.044178,61.1072,-0.25799802,3.9089923,9.595593,-11.798996,-13.792422,34.72938,60.400017,0.49442765,1.0148864,-13.42929
268,-3.5118207931518555,-153.34690856933594,78.51927185058594,-0.6162990138923794,2.2299167446854806,90.57573471337966,-11.185692,-2.0207036,-2.963609,19.843414,-9.861636,1.8784873,-8.3477,-12.393828,-14.94251,59.166348,-14.837479,4.494522,-2.1592507,0.28168687,8.857112,-4.361704,18.409943,-39.140045,61.06904,-0.30239496,3.8822246,9.5943985,-11.813529,-13.769718,34.586227,60.361603,0.41195804,1.0590556,-13.509096
269,-3.4677586555480957,-153.7744140625,78.51310729980469,-0.6453913476922503,2.212594672939169,90.52036422082688,-11.612214,-1.9334406,-2.9469302,19.974373,-9.556199,1.7926127,-6.8998194,-11.874642,-14.490288,58.274986,-14.920202,4.8970866,-2.0620773,0.34409907,8.646109,-3.9085286,18.388708,-39.231663,61.03419,-0.32964534,3.8641064,9.595834,-11.819464,-13.749792,34.471596,60.34747,0.34722465,1.0533683,-13.587945
270,-3.421717882156372,-154.20166015625,78.50613403320312,-0.6773343938299073,2.2008227536367917,90.44808094228448,-12.039775,-1.8344873,-2.9191394,20.102901,-9.257379,1.6948811,-5.4334993,-11.353093,-14.051663,57.216625,-15.001555,5.2924576,-1.9489675,0.41185993,8.419061,-3.4595523,18.366577,-39.333393,61.010715,-0.35537156,3.850696,9.600704,-11.8118725,-13.729871,34.366127,60.352512,0.28663698,1.0172112,-13.670718
271,-3.369025468826294,-154.6332244873047,78.49394989013672,-0.705085755977289,2.202772662951749,90.35216440838335,-12.479813,-1.7289708,-2.8704348,20.223822,-8.954,1.5933394,-4.0008206,-10.83815,-13.598038,56.056377,-15.0613365,5.667862,-1.7941581,0.47556663,8.172005,-3.0441058,18.323713,-39.446327,61.02799,-0.383541,3.8411064,9.612465,-11.795913,-13.694594,34.2349,60.38469,0.22160254,0.979527,-13.754406
272,-3.310076951980591,-155.0755157470703,78.47978210449219,-0.7198017455714003,2.2266755492877057,90.22579677000273,-12.948614,-1.6223127,-2.790465,20.342081,-8.638441,1.4963453,-2.6521633,-10.338034,-13.101573,54.856632,-15.08014,6.011906,-1.6331338,0.53335696,7.91627,-2.6237028,18.27188,-39.481915,61.03618,-0.39356816,3.8354106,9.626873,-11.791841,-13.657024,34.11912,60.421272,0.16764814,0.9734463,-13.8353195
273,-3.2553482055664062,-155.52194213867188,78.45826721191406,-0.7181710961930906,2.2777318796733947,90.06614474320418,-13.446956,-1.519798,-2.6747446,20.446928,-8.303566,1.4090466,-1.3947598,-9.866298,-12.569993,53.619797,-15.088105,6.291563,-1.4532564,0.5787775,7.647829,-2.1973414,18.220163,-39.451008,61.02777,-0.38272208,3.8370352,9.64732,-11.790779,-13.622247,34.007793,60.45347,0.12968744,1.0145065,-13.917444
274,-3.1979191303253174,-155.9777069091797,78.43270874023438,-0.7054592763342076,2.350741080303571,89.87711836575578,-13.969724,-1.4172757,-2.5289783,20.54481,-7.9572954,1.3269802,-0.20279832,-9.415604,-12.012689,52.319016,-15.085027,6.524171,-1.2527211,0.6160755,7.3599167,-1.7833183,18.147453,-39.378544,61.039722,-0.35698962,3.843684,9.675365,-11.798093,-13.575334,33.897755,60.50949,0.10050842,1.0825504,-14.002644
275,-3.1332037448883057,-156.44583129882812,78.40280151367188,-0.6880743510752557,2.4380704815371015,89.6615599855898,-14.51494,-1.3052157,-2.3584232,20.647232,-7.6061134,1.2437541,0.92001855,-8.963652,-11.403931,50.97737,-15.000481,6.7741723,-1.0391794,0.65138465,7.071098,-1.3710107,18.067545,-39.248577,61.04119,-0.32690307,3.8516445,9.701292,-11.810386,-13.526769,33.790016,60.565086,0.07073232,1.1575197,-14.077458
276,-3.075540065765381,-156.92298889160156,78.3678207397461,-0.6721984734275662,2.531994685809563,89.42223695915733,-15.08281,-1.1736082,-2.168682,20.76856,-7.2570834,1.1524161,1.9704264,-8.487789,-10.716649,49.61882,-14.76591,7.1052055,-0.8177581,0.6908081,6.7965493,-0.95931035,17.98401,-39.050938,61.01819,-0.30465373,3.8564808,9.716903,-11.828661,-13.479348,33.68135,60.60846,0.027467689,1.2185206,-14.129365
277,-3.010568618774414,-157.40798950195312,78.32661437988281,-0.6602442662369375,2.637847679935023,89.15726928536371,-15.679757,-1.0185659,-1.9567161,20.912708,-6.9125724,1.0515985,2.9484956,-7.977261,-9.934473,48.230366,-14.346699,7.573281,-0.5878114,0.7353377,6.527993,-0.5436446,17.890415,-38.76128,60.97149,-0.29233122,3.8544586,9.719468,-11.852733,-13.429365,33.562515,60.642487,-0.042679127,1.264422,-14.149776
278,-2.9324586391448975,-157.90451049804688,78.27999877929688,-0.6479715061164786,2.7573798344578186,88.86571536018351,-16.304613,-0.8448156,-1.7214016,21.07431,-6.5699353,0.9445546,3.8590195,-7.4454556,-9.070126,46.805695,-13.78681,8.132731,-0.34590197,0.78130215,6.262436,-0.12392505,17.790289,-38.39391,60.901222,-0.28522313,3.8491282,9.71305,-11.879798,-13.378587,33.43674,60.66666,-0.12945433,1.3048455,-14.146693
279,-2.8690366744995117,-158.41452026367188,78.23027038574219,-0.6359768056850555,2.8778003371781864,88.55183955485704,-16.946066,-0.65535164,-1.4715077,21.25454,-6.229611,0.8307215,4.706147,-6.9070106,-8.142702,45.377884,-13.136598,8.693867,-0.099639274,0.82919145,6.0172467,0.28768727,17.684208,-37.986946,60.81581,-0.2786662,3.845485,9.701658,-11.920462,-13.329041,33.327374,60.688126,-0.21075213,1.3350388,-14.134385
280,-2.7942955493927,-158.93922424316406,78.16790008544922,-0.6226664496554987,2.986386797187802,88.21977506969614,-17.588305,-0.45285556,-1.2159857,21.445173,-5.886903,0.7096365,5.4939446,-6.3749523,-7.1712174,43.97723,-12.4415455,9.167423,0.14410345,0.8803311,5.8098574,0.678064,17.573677,-37.580006,60.724518,-0.26888135,3.8484313,9.689261,-11.984299,-13.285012,33.25914,60.712402,-0.26212448,1.3503069,-14.126949
281,-2.720632314682007,-159.47105407714844,78.10315704345703,-0.6141391800117667,3.079808852426596,87.86635210493122,-18.23055,-0.23114248,-0.9560904,21.653458,-5.5482736,0.57623786,6.209589,-5.8168874,-6.103011,42.620846,-11.631706,9.539756,0.3910715,0.9410561,5.645645,1.0532681,17.462557,-37.16796,60.615025,-0.2452083,3.8683956,9.674466,-12.063342,-13.251675,33.22759,60.729877,-0.273947,1.3435111,-14.126996
282,-2.6498606204986572,-160.01792907714844,78.0356674194336,-0.6090440500504031,3.165020743607358,87.49071109376081,-18.88163,0.010251968,-0.68879586,21.884403,-5.215768,0.4316519,6.8562207,-5.2376485,-4.9453053,41.29582,-10.713831,9.856369,0.6392545,1.012123,5.5143723,1.4146928,17.341854,-36.730125,60.49408,-0.21038783,3.8990734,9.656355,-12.156902,-13.226869,33.22843,60.740917,-0.2577608,1.3195082,-14.127355
283,-2.568920850753784,-160.58828735351562,77.95921325683594,-0.5978902077176662,3.2436459343936086,87.10146153185487,-19.53844,0.25870132,-0.4159119,22.12226,-4.8754473,0.28588858,7.4602575,-4.706847,-3.8136504,39.981274,-9.843425,10.113042,0.884405,1.0813982,5.4151073,1.7479501,17.218756,-36.301727,60.374886,-0.18943386,3.9222987,9.638271,-12.2699375,-13.21283,33.265083,60.748234,-0.22909217,1.2913078,-14.125565
284,-2.4954094886779785,-161.17295837402344,77.87370300292969,-0.5697968468611281,3.3178030155971725,86.70685380829099,-20.203455,0.50024116,-0.1383636,22.361275,-4.518567,0.15035747,8.04006,-4.293658,-2.8274858,38.661667,-9.178477,10.303541,1.1174463,1.1372674,5.3465276,2.0396316,17.096289,-35.91044,60.27398,-0.2040086,3.9196157,9.623653,-12.412942,-13.209635,33.349323,60.75922,-0.19907027,1.2721132,-14.119319
285,-2.408837080001831,-161.77207946777344,77.78077697753906,-0.5186216956886969,3.381502338868449,86.29752642910923,-20.864527,0.728815,0.15556318,22.595171,-4.143297,0.029679965,8.626708,-4.0271807,-2.0204487,37.301277,-8.716817,10.534945,1.3417139,1.1719717,5.3154697,2.2995021,16.97626,-35.5449,60.18291,-0.27485117,3.8786576,9.612277,-12.5888195,-13.217117,33.485584,60.773285,-0.1665826,1.2626692,-14.110618
286,-2.3320343494415283,-162.3806610107422,77.68016052246094,-0.44937536247870863,3.4362923526254225,85.87287380522552,-21.526608,0.9515418,0.46343434,22.831385,-3.755044,-0.080176875,9.19648,-3.863006,-1.3337071,35.91502,-8.385302,10.774667,1.5595577,1.1932129,5.32109,2.5321615,16.859585,-35.194984,60.09426,-0.38530862,3.8118758,9.602353,-12.7916565,-13.234823,33.66835,60.7861,-0.12621404,1.2568761,-14.09949
287,-2.2592477798461914,-163.00868225097656,77.56523132324219,-0.373967014352986,3.494951124160352,85.4548253099636,-22.209038,1.1728373,0.76378787,23.06945,-3.3482566,-0.18008578,9.681602,-3.7587028,-0.74990785,34.565598,-8.232439,10.804982,1.7618859,1.2120081,5.350411,2.7145739,16.748487,-34.892967,60.02717,-0.501487,3.738138,9.595141,-13.01769,-13.262692,33.89012,60.800156,-0.08676094,1.2577046,-14.081585
288,-2.178969383239746,-163.6570281982422,77.44214630126953,-0.3041327612330127,3.5698754919847078,85.0655882224103,-22.929804,1.397577,1.0339283,23.305689,-2.9149268,-0.27148777,10.013128,-3.6695065,-0.25112012,33.321873,-8.309399,10.407139,1.9405789,1.2396641,5.390241,2.822769,16.645658,-34.6733,60.001633,-0.5902936,3.676117,9.59225,-13.262912,-13.302209,34.14101,60.818985,-0.058826864,1.2680688,-14.052164
289,-2.0934255123138428,-164.32618713378906,77.3099594116211,-0.2400304671567375,3.671578491550165,84.70528123543913,-23.71425,1.6242669,1.2758167,23.563921,-2.4649057,-0.342106,10.120344,-3.5867832,0.16652958,32.231983,-8.63843,9.285665,2.0943155,1.2763344,5.4316344,2.850531,16.55247,-34.560432,60.024055,-0.6445533,3.6332417,9.594795,-13.529766,-13.354402,34.423267,60.840187,-0.051088884,1.2956829,-14.012111
290,-2.0105936527252197,-165.00808715820312,77.16964721679688,-0.1811249976613097,3.790954421484307,84.36478201512432,-24.547195,1.8527232,1.496307,23.840431,-2.0001507,-0.39300567,10.037645,-3.5178592,0.49691594,31.29158,-9.211084,7.63262,2.2288444,1.3215483,5.4841046,2.8096902,16.46897,-34.53318,60.08259,-0.68231887,3.598709,9.601836,-13.815495,-13.419581,34.73675,60.858437,-0.05735669,1.3368777,-13.962847
291,-1.9258403778076172,-165.7046661376953,77.02342224121094,-0.1360194797755868,3.910709358252657,84.0514826928709,-25.387678,2.0883949,1.6803266,24.089981,-1.4997679,-0.44841117,9.8763075,-3.4431574,0.7484898,30.442335,-10.0073,5.9677515,2.3467216,1.3828027,5.5617366,2.704212,16.396217,-34.55647,60.169537,-0.70778215,3.5645325,9.611742,-14.110958,-13.499322,35.07347,60.875736,-0.06213711,1.3767023,-13.900203
292,-1.8388200998306274,-166.4172821044922,76.86832427978516,-0.108042162307114,4.01346032949475,83.77196316719093,-26.193554,2.3331254,1.8163632,24.265596,-0.94239265,-0.53408974,9.762872,-3.3521132,0.9269849,29.590887,-10.993259,4.819982,2.451556,1.4628948,5.679645,2.5388997,16.33599,-34.594463,60.274326,-0.7243604,3.522662,9.622548,-14.405227,-13.594846,35.42475,60.88924,-0.04807851,1.4006865,-13.820145
293,-1.752811074256897,-167.14474487304688,76.7098617553711,-0.09196840564307407,4.099250260157069,83.52709851126289,-26.977839,2.582702,1.9043565,24.386438,-0.33694592,-0.6509145,9.774418,-3.2621958,1.0089393,28.614885,-12.222439,4.439122,2.5410838,1.5559049,5.8403106,2.3048604,16.291685,-34.65643,60.40416,-0.716143,3.4641006,9.616735,-14.704338,-13.708709,35.80544,60.895435,-0.0074022464,1.3972403,-13.719975
294,-1.6485300064086914,-167.88888549804688,76.5530776977539,-0.08032951701287624,4.176115743777828,83.31181864897252,-27.752079,2.8330655,1.9542856,24.459547,0.31365803,-0.7885902,9.848143,-3.1796846,0.99135625,27.54805,-13.663543,4.5259748,2.6162894,1.6562616,6.0370617,2.0045273,16.26481,-34.75472,60.556713,-0.68720204,3.395659,9.60042,-15.010098,-13.840989,36.216045,60.891434,0.052752078,1.3769159,-13.601953
