Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,14.441791534423828,4.2239885330200195,72.80497741699219,0.13491128580563191,5.782361273309841,-86.46555274162206,-39.67102,24.850483,0.05784677,57.64275,-15.371174,-15.000033,-20.173677,-21.42141,-3.3503535,39.411537,-20.715187,15.000033,-2.3031843,3.2575898,13.746996,-12.475678,41.2253,-25.212172,52.34476,3.191759,3.6152163,4.256206,-16.510931,-46.872585,28.244537,32.998672,22.720737,26.612864,-13.518121
61,14.981947898864746,4.22857141494751,72.64691162109375,-0.11181534584029201,5.9492918614395025,-86.46299698090483,-40.245857,24.688099,-0.42725852,57.569202,-15.385013,-15.000033,-20.134487,-21.571194,-3.3615031,38.95234,-20.470303,15.000033,-2.3029869,3.2965322,13.808323,-13.029513,42.318752,-25.069458,51.925007,3.2648053,3.4817493,4.2856526,-15.655815,-47.241455,27.15162,32.112453,22.909288,26.747314,-14.797579
62,15.548145294189453,4.229825973510742,72.51210021972656,-0.36051476938657134,6.132740135190604,-86.46488503136563,-40.79149,24.457634,-0.8787182,57.47046,-15.403091,-15.000033,-20.104383,-21.718643,-3.3405464,38.44702,-20.100815,15.000033,-2.2842243,3.3373244,13.852071,-13.582573,43.38898,-24.935638,51.471375,3.416285,3.334228,4.3264785,-14.67909,-47.552975,25.996489,31.202986,23.139282,26.85741,-16.345676
63,16.130136489868164,4.224361896514893,72.40304565429688,-0.586341739553171,6.326817504072343,-86.4710646508218,-41.27339,24.121223,-1.2845874,57.353436,-15.365304,-15.000033,-20.060078,-21.898712,-3.305425,37.86789,-19.622795,15.000033,-2.2754846,3.352782,13.879332,-14.15269,44.43446,-24.868208,51.043568,3.5035176,3.1815429,4.385907,-13.616141,-47.797573,24.800049,30.268866,23.403725,26.95706,-18.008154
64,16.743511199951172,4.219927787780762,72.31071472167969,-0.7643216991101068,6.525788636395978,-86.48129671232458,-41.657475,23.641851,-1.6314678,57.225475,-15.211399,-15.000033,-19.977236,-22.148766,-3.2734144,37.184837,-19.052193,15.000033,-2.2915182,3.31244,13.8813505,-14.68834,45.44698,-24.865131,50.6456,3.44142,3.0325568,4.4711094,-12.487186,-47.96297,23.571327,29.313559,23.690159,27.060484,-19.629795
65,17.377107620239258,4.206387042999268,72.24073028564453,-0.8423219623474304,6.745383027277977,-86.47180444471672,-41.924927,22.93403,-1.8609707,57.03305,-14.815714,-15.000033,-19.882994,-22.538239,-3.230693,36.41735,-18.414278,15.000033,-2.3541574,3.1667302,13.837073,-15.187597,46.421394,-24.92517,50.274292,3.1813061,2.8963559,4.60576,-11.290788,-48.035362,22.323212,28.334152,24.043669,27.177729,-21.292479
66,18.031463623046875,4.180418968200684,72.19054412841797,-0.8488317978801243,6.9814948872217615,-86.45138508075047,-42.09718,22.04816,-1.995216,56.788498,-14.248121,-15.000033,-19.777836,-23.025103,-3.1749763,35.56745,-17.690008,15.000033,-2.4492671,2.9442906,13.752307,-15.670747,47.35712,-25.046564,49.93176,2.7855775,2.7648714,4.779896,-10.042213,-48.007263,21.067907,27.352064,24.452467,27.293503,-23.039906
67,18.71508026123047,4.149049758911133,72.15250396728516,-0.8787274504550584,7.199950665221857,-86.46719184478505,-42.202988,21.143312,-2.1460848,56.596592,-13.732718,-15.000033,-19.60162,-23.484364,-3.1377926,34.58737,-16.838099,15.000033,-2.5433037,2.73267,13.660385,-16.124846,48.254044,-25.228363,49.633755,2.3277018,2.6220253,4.949638,-8.788038,-47.880234,19.817677,26.399828,24.820017,27.39295,-24.65959
68,19.418703079223633,4.104125499725342,72.13018798828125,-1.0260635253935553,7.36981660568702,-86.56278658490346,-42.27323,20.36911,-2.429697,56.563477,-13.485496,-15.000033,-19.293615,-23.791166,-3.15297,33.428333,-15.817496,15.000033,-2.6014562,2.6207333,13.592504,-16.519657,49.11197,-25.456139,49.3794,1.889487,2.4521987,5.0712614,-7.563438,-47.66087,18.576748,25.504387,25.048819,27.467388,-25.93661
69,20.123666763305664,4.050663471221924,72.11863708496094,-1.3448676155424621,7.486633274496079,-86.76375962460868,-42.34332,19.713766,-3.031832,56.788567,-13.516454,-15.000033,-18.816607,-23.881302,-3.2523286,32.037567,-14.616389,15.000033,-2.6071842,2.6580644,13.56071,-16.86416,49.93634,-25.758568,49.170063,1.460119,2.2371433,5.1416955,-6.37167,-47.348804,17.333626,24.66377,25.038044,27.542933,-26.785698
70,20.839237213134766,3.9924745559692383,72.1261978149414,-1.7769685818890877,7.57198884988576,-87.0333756992054,-42.406174,19.101694,-3.8442974,57.206097,-13.709814,-15.000033,-18.208553,-23.833715,-3.4121459,30.448742,-13.256779,15.000033,-2.5849214,2.7900517,13.541358,-17.167696,50.72825,-26.13171,48.997982,1.0084083,1.9903721,5.180485,-5.193185,-46.941772,16.08996,23.859804,24.861559,27.621103,-27.328789
71,21.576610565185547,3.9229888916015625,72.13923645019531,-2.24861264237532,7.631972484575617,-87.32514722990238,-42.42316,18.5962,-4.5377326,57.671757,-14.107144,-15.000033,-17.525145,-23.74957,-3.5780506,28.753332,-11.752487,15.000033,-2.5652966,2.9472883,13.518562,-17.41785,51.479824,-26.519518,48.8681,0.5767815,1.7454945,5.1781816,-4.045491,-46.454086,14.880106,23.100784,24.685976,27.657316,-27.661816
72,22.36471176147461,3.853299379348755,72.15039825439453,-2.6695941012917963,7.669601711421032,-87.59457589725056,-42.335056,18.264645,-4.7629676,58.021046,-14.770473,-15.000033,-16.829208,-23.745811,-3.6878555,27.058887,-10.127207,15.000033,-2.5819626,3.0497844,13.481579,-17.587866,52.178776,-26.851002,48.780697,0.211699,1.5356103,5.1266656,-2.942973,-45.910664,13.739841,22.390057,24.682331,27.60468,-27.881413
73,23.1936092376709,3.7913129329681396,72.17428588867188,-2.848191395869047,7.726851582719429,-87.74768545163832,-42.064945,18.0326,-4.0797043,58.09048,-15.793476,-14.561551,-16.155294,-24.068096,-3.681444,25.3383,-8.331467,15.000033,-2.7383714,2.9346783,13.386131,-17.666697,52.821438,-27.135042,48.747986,-0.099336065,1.3559356,4.9918985,-1.8714732,-45.333736,12.681509,21.720968,24.92008,27.425549,-27.967154
74,24.05428123474121,3.718942403793335,72.19940185546875,-3.0367563949248937,7.7385840876344725,-87.91588161423435,-41.64237,18.047829,-2.8591201,58.087654,-17.212194,-13.463789,-15.384363,-24.382551,-3.610214,23.499187,-6.361336,15.000033,-2.9051516,2.8427684,13.307867,-17.66012,53.407825,-27.387104,48.762676,-0.37029904,1.1937125,4.7888713,-0.8220018,-44.73095,11.684432,21.082148,25.309198,27.155005,-27.880842
75,24.927688598632812,3.6299142837524414,72.22601318359375,-3.2113960707940477,7.724495158886356,-88.09697340456643,-41.134865,18.103354,-1.5095426,58.055172,-18.751026,-12.458866,-14.651103,-24.753687,-3.5520515,21.783121,-4.356901,15.000033,-3.0652676,2.7356515,13.228445,-17.554237,53.929356,-27.535606,48.79197,-0.5513673,1.0681801,4.5878654,0.20885254,-44.101383,10.724203,20.447819,25.77909,26.85307,-27.696918
76,25.816682815551758,3.535698413848877,72.2523422241211,-3.3425405928582435,7.707181606474568,-88.28622989901942,-40.64027,18.011038,-0.26958495,58.046585,-20.125225,-11.408204,-14.114615,-25.237509,-3.5508075,20.45877,-2.4797416,15.000033,-3.2055166,2.5790844,13.129673,-17.326485,54.375633,-27.497505,48.801266,-0.589841,0.99779475,4.459437,1.2010367,-43.441963,9.791117,19.808693,26.259268,26.578043,-27.491156
77,26.717493057250977,3.455911874771118,72.27742004394531,-3.4638133796975903,7.680214055963908,-88.48800357167512,-40.190807,17.778254,0.78728217,58.085197,-21.299994,-10.252582,-13.682478,-25.773247,-3.6017847,19.291273,-0.53335035,15.000033,-3.3255157,2.3968387,13.020381,-16.95323,54.727222,-27.185616,48.78742,-0.40223363,1.0178679,4.4183383,2.1549659,-42.741844,8.866039,19.171825,26.784866,26.343348,-27.231384
78,27.61043930053711,3.3723838329315186,72.30520629882812,-3.5767272618975943,7.635970145333527,-88.70333623102955,-39.73681,17.488245,1.7936791,58.13703,-22.411375,-9.062271,-13.343086,-26.34222,-3.6760776,18.269787,1.4732232,15.000033,-3.4353774,2.1969378,12.904427,-16.448408,54.983463,-26.656143,48.773674,-0.032660797,1.1074913,4.428827,3.0707335,-42.006752,7.967609,18.545954,27.37228,26.120045,-26.894579
79,28.512521743774414,3.2929084300994873,72.33090209960938,-3.607164656236461,7.5948418889516045,-88.92437458849636,-39.268696,17.074675,2.8181205,58.16599,-23.421282,-7.8682623,-13.365522,-27.065296,-3.7719738,17.982895,3.0546222,15.000033,-3.5318637,1.9278421,12.757777,-15.842236,55.16791,-26.042536,48.75271,0.3749303,1.201228,4.485669,3.9284816,-41.260056,7.139665,17.926224,27.929693,25.900494,-26.570948
80,29.44440269470215,3.2203004360198975,72.36000061035156,-3.472056717830423,7.573369434331332,-89.13837766973245,-38.769928,16.459522,3.9328563,58.127487,-24.285076,-6.700593,-13.981776,-28.084448,-3.8687406,18.97231,3.730746,15.000033,-3.6186805,1.5264927,12.560897,-15.155774,55.31807,-25.473267,48.70784,0.670506,1.234769,4.583187,4.741447,-40.531124,6.41165,17.276241,28.365307,25.675488,-26.351606
81,30.415660858154297,3.1560630798339844,72.39186096191406,-3.040497960871848,7.5648557329414725,-89.30776163456461,-38.194233,15.486596,5.21885,57.962894,-24.951685,-5.5356283,-15.351417,-29.677412,-3.9028437,21.524443,3.2513604,15.000033,-3.7344203,0.8709482,12.328139,-14.379687,55.454834,-24.94344,48.621326,0.8612208,1.1902528,4.7468147,5.5036197,-39.82938,5.7608685,16.567768,28.683046,25.447256,-26.270655
82,31.409137725830078,3.0982131958007812,72.40953063964844,-2.3433183550467285,7.52554549707283,-89.4037038425734,-37.52555,14.168104,6.6167927,57.67395,-25.43615,-4.3533835,-17.154425,-31.74842,-3.831079,25.063124,1.9884479,15.000033,-3.906847,-0.024577208,12.0980625,-13.490579,55.580856,-24.388355,48.48304,1.0021987,1.1035638,4.9633956,6.2466674,-39.14739,5.167308,15.793741,28.929531,25.220377,-26.276384
83,32.39112091064453,3.028320074081421,72.40850830078125,-1.5688224007987777,7.428584767373339,-89.44381906719835,-36.813644,12.717683,7.976691,57.329826,-25.800644,-3.1959462,-18.9378,-33.85705,-3.7018094,28.90498,0.39349538,15.000033,-4.1031895,-0.98681235,11.884747,-12.480078,55.708447,-23.837763,48.27535,1.0154712,0.989627,5.1711264,6.982593,-38.491066,4.679087,15.000145,29.083992,24.988186,-26.330343
84,33.34047317504883,2.9659526348114014,72.40145874023438,-0.937936500045591,7.286931893129773,-89.49431590790559,-36.143112,11.415069,9.172623,57.031937,-26.121218,-2.1092463,-20.348125,-35.522217,-3.6256094,32.50975,-1.1239922,15.000033,-4.24543,-1.8107349,11.669966,-11.342705,55.84724,-23.325783,47.98205,0.8192386,0.8628925,5.3102264,7.7108135,-37.873962,4.344976,14.244974,29.127224,24.742617,-26.393404
85,34.21665954589844,2.919332981109619,72.422607421875,-0.935556868216707,7.2548645723312255,-89.82434229697694,-35.860104,10.916794,9.95905,57.09459,-26.501245,-1.2339544,-21.56883,-36.009636,-4.031805,35.910877,-2.551036,12.901278,-4.0960383,-2.0485733,11.335351,-10.065171,56.004547,-22.891594,47.63158,0.3549966,0.70600796,5.3674583,8.43554,-37.307026,4.160366,13.5204735,29.05268,24.45045,-26.508484
86,35.07294464111328,2.8863725662231445,72.45772552490234,-1.0895890587075363,7.245263897527917,-90.23833610447653,-35.698757,10.640747,10.644914,57.28696,-26.840761,-0.43057495,-22.719482,-36.0497,-4.430631,39.47082,-4.1279283,10.68212,-3.8384364,-2.131627,10.945145,-8.648386,56.17925,-22.50289,47.217533,-0.32687566,0.51800865,5.3701916,9.15832,-36.787495,4.1010327,12.801388,28.877283,24.126984,-26.681248
87,35.907997131347656,2.8409390449523926,72.49372100830078,-1.2475515664796983,7.198850183539727,-90.63479755881427,-35.49003,10.360313,11.315652,57.43014,-27.11032,0.36333582,-23.643616,-36.042603,-5.073482,43.11739,-5.752199,8.833515,-3.5544975,-2.2084727,10.557683,-7.0782757,56.349934,-22.05578,46.65203,-1.1405408,0.34072372,5.330924,9.860371,-36.316956,4.18264,12.13273,28.60482,23.831835,-26.812101
88,36.73955154418945,2.7883455753326416,72.53976440429688,-1.421793425269763,7.096972526503745,-90.99002838183597,-35.166172,10.053046,11.955522,57.430946,-27.313812,1.1617224,-24.178286,-36.21916,-6.422112,46.722523,-7.3122063,7.1429443,-3.2625303,-2.2696807,10.204118,-5.3386517,56.481174,-21.439537,45.84912,-1.9996667,0.21641974,5.266615,10.489572,-35.904118,4.4391565,11.586575,28.245188,23.622625,-26.801712
89,37.57564926147461,2.734884262084961,72.61471557617188,-1.6223169221352658,6.9156563285568335,-91.29192894735013,-34.700977,9.719606,12.554409,57.288815,-27.482925,1.9756804,-24.197077,-36.74285,-8.794681,50.34166,-8.837435,5.6121874,-2.9794092,-2.3023455,9.901468,-3.3897746,56.547253,-20.605278,44.796707,-2.9529572,0.16401125,5.156146,11.022592,-35.56145,4.900777,11.209463,27.771505,23.50715,-26.606268
90,38.41702651977539,2.679708480834961,72.72318267822266,-1.8389979952222608,6.670001185423815,-91.55338125367815,-34.133286,9.366635,13.1223755,57.04477,-27.603079,2.7958586,-23.74323,-37.49144,-11.902516,54.049408,-10.412201,4.3012815,-2.7101083,-2.3061035,9.626015,-1.2250617,56.540604,-19.587008,43.53164,-4.015117,0.16055815,5.003998,11.535972,-35.292587,5.5407853,10.912665,27.186106,23.454594,-26.289383
91,39.25815200805664,2.6158430576324463,72.8721923828125,-2.053696749669132,6.399920522060836,-91.78773599845015,-33.494568,8.979628,13.674119,56.670742,-27.61146,3.6051593,-22.905352,-38.26129,-15.299972,57.716618,-11.991293,3.0914607,-2.4250212,-2.291226,9.357526,1.0794288,56.452778,-18.440138,42.04119,-5.045647,0.18312599,4.866706,11.918376,-35.108967,6.3531494,10.77159,26.58211,23.463644,-25.905695
92,40.105140686035156,2.5516719818115234,73.0617904663086,-2.2495489243002837,6.146388423572791,-92.00962871974025,-32.818058,8.547095,14.225088,56.139923,-27.445234,4.3862343,-21.844973,-38.811226,-18.522696,61.186615,-13.494703,1.8907604,-2.1227047,-2.2658553,9.054385,3.4841826,56.269962,-17.201609,40.31994,-5.900881,0.20502658,4.8002453,12.366335,-34.998524,7.255882,10.566425,25.987522,23.53686,-25.517132
93,40.94839859008789,2.483448028564453,73.28792572021484,-2.4310274933951326,5.9180615167844435,-92.21700331191799,-32.087147,8.065085,14.773844,55.40126,-27.119846,5.139183,-20.55002,-39.19509,-21.706709,64.52988,-14.96416,0.581252,-1.771143,-2.2290874,8.708522,5.9527392,55.98373,-15.906774,38.314953,-6.542696,0.20670834,4.836112,12.664447,-34.980366,8.320111,10.504299,25.44357,23.726646,-25.128325
94,41.805992126464844,2.414191722869873,73.54872131347656,-2.6062117939224345,5.694027036831519,-92.40420176326201,-31.295467,7.5435467,15.312619,54.486835,-26.65695,5.8726335,-18.969223,-39.43335,-25.017776,67.78223,-16.40281,-0.7459676,-1.3939096,-2.1694994,8.328587,8.507098,55.58169,-14.55471,36.055523,-7.0475025,0.20367545,4.9414177,12.928077,-35.050983,9.529539,10.493549,24.896734,24.014698,-24.712276
95,42.668582916259766,2.350820541381836,73.83975982666016,-2.762570787154203,5.473447688481613,-92.58166049598755,-30.496065,6.993766,15.851661,53.49798,-26.004549,6.5811625,-17.341208,-39.250187,-27.989561,70.71007,-17.63309,-1.8401222,-0.99003994,-2.0860157,7.940219,11.057136,55.064575,-13.231741,33.677475,-7.4405003,0.22089592,5.0766125,13.143411,-35.20106,10.830269,10.536501,24.378899,24.296398,-24.262209
96,43.53339385986328,2.2888522148132324,74.16578674316406,-2.8864590466308098,5.25652217726154,-92.76081757702464,-29.738083,6.426981,16.406683,52.526577,-25.10874,7.2580233,-15.977174,-38.400723,-30.134338,73.0738,-18.455503,-2.439356,-0.55118227,-1.9802538,7.5647755,13.487306,54.439987,-12.044962,31.336042,-7.750715,0.28313792,5.2017097,13.357739,-35.409794,12.143046,10.5832815,23.909986,24.467876,-23.773355
97,44.40092086791992,2.232273817062378,74.52203369140625,-2.9736973432498885,5.049158770738621,-92.95901312137671,-29.001095,5.832124,16.986393,51.53038,-23.974459,7.9143353,-15.010177,-36.842552,-31.322584,74.879,-18.836815,-2.5829453,-0.040091254,-1.8562859,7.181588,15.781554,53.725296,-11.051219,28.966738,-7.970093,0.41557518,5.3422728,13.631512,-35.67269,13.460434,10.570267,23.51313,24.521614,-23.271286
98,45.270450592041016,2.1737284660339355,74.90355682373047,-3.02808924581781,4.851203830401292,-93.16711294550512,-28.271584,5.2084846,17.58926,50.482883,-22.626757,8.549224,-14.354188,-34.718777,-31.8163,76.22594,-18.857801,-2.345716,0.54334736,-1.718736,6.7838144,17.951778,52.92979,-10.236663,26.541798,-8.092572,0.5985173,5.50746,13.93469,-35.990284,14.804422,10.535687,23.167675,24.507635,-22.74942
99,46.1540641784668,2.119438886642456,75.29927825927734,-3.05234964079475,4.655361539857103,-93.35892687751965,-27.610909,4.59084,18.219805,49.502506,-21.031677,9.138288,-13.991725,-32.07949,-31.71089,77.01214,-18.491226,-1.5007131,1.1539252,-1.5677663,6.411939,19.91849,52.04805,-9.592196,24.282587,-8.144553,0.788752,5.633392,14.2223015,-36.34207,16.120493,10.547093,22.813675,24.406036,-22.156126
100,47.041927337646484,2.072831153869629,75.71102142333984,-3.050001626842888,4.453164626609304,-93.50650724806442,-27.084785,4.016243,18.881273,48.716175,-19.15705,9.658266,-13.875873,-28.974928,-31.105879,77.13823,-17.751348,0.16905452,1.7456902,-1.4024367,6.1018457,21.591791,51.06395,-9.1077175,22.42686,-8.147216,0.94179827,5.6587815,14.595977,-36.685806,17.295124,10.551701,22.334284,24.195862,-21.441885
101,47.926025390625,2.033524751663208,76.1278305053711,-3.0258038583998874,4.237636712351447,-93.6286278119267,-26.6899,3.4939299,19.591385,48.140774,-16.992886,10.171259,-14.00995,-25.21355,-29.838728,76.4891,-16.617548,2.979422,2.3544633,-1.2210706,5.859012,22.954773,49.97047,-8.801936,21.03171,-8.103247,1.0279039,5.5432677,15.032808,-37.00734,18.320349,10.603478,21.648003,23.805462,-20.526323
102,48.809288024902344,2.017943859100342,76.54879760742188,-2.974204736195894,4.011699927895003,-93.7311181654728,-26.391306,3.0084772,20.353788,47.71125,-14.554567,10.674071,-14.294563,-20.82966,-27.974155,75.1516,-15.283949,6.737916,2.990864,-1.0295725,5.6653733,24.040295,48.778168,-8.671752,19.989738,-7.993877,1.0761663,5.330602,15.49822,-37.313465,19.243347,10.717397,20.827839,23.259314,-19.465776
103,49.69022750854492,2.017463445663452,76.97257995605469,-2.8755934847712865,3.7808926928087603,-93.76714512111133,-26.19337,2.5433135,21.148691,47.400043,-11.825996,11.042348,-14.554369,-16.244959,-25.892042,73.3249,-14.032546,10.872177,3.579227,-0.8490693,5.5300546,24.810389,47.50594,-8.68205,19.311121,-7.813725,1.1255264,5.0844874,15.967209,-37.597187,20.066832,10.880258,20.018976,22.682117,-18.407454
104,50.5632209777832,2.030219793319702,77.39319610595703,-2.7107556289454187,3.5530664169351796,-93.69079047650823,-26.105404,2.0761788,21.94547,47.17484,-8.781385,11.142581,-14.686026,-11.902255,-23.918406,71.2003,-12.993585,14.804783,4.049676,-0.70348376,5.4609966,25.230951,46.179604,-8.793494,19.005112,-7.5585313,1.2160728,4.867105,16.395847,-37.84383,20.798666,11.096822,19.35935,22.206982,-17.487143
105,51.372886657714844,2.0825674533843994,77.81427764892578,-2.949705128940417,3.5239944750170897,-93.83180522259781,-26.666334,2.3958213,22.643087,47.67611,-5.51395,10.958804,-14.735615,-7.545927,-23.089746,68.394165,-11.79209,15.000033,4.7149887,-0.1914828,5.2331204,25.292015,44.803375,-8.997774,19.119467,-7.2029676,1.4013782,4.659827,16.789633,-38.035187,21.431948,11.377189,18.851646,21.859037,-16.719763
106,52.16115188598633,2.14863657951355,78.21841430664062,-3.196366636904401,3.501345464279509,-93.91863471455079,-27.437168,2.8341248,23.306581,48.42562,-1.8859586,10.604459,-14.668264,-3.1343837,-22.124435,65.000496,-10.518016,15.000033,5.3454123,0.34762213,5.0501103,25.032404,43.3836,-9.284727,19.635881,-6.764455,1.6464561,4.4368434,17.162096,-38.164104,21.970047,11.719501,18.418213,21.576176,-16.034777
107,52.946983337402344,2.221263885498047,78.6036376953125,-3.2726385840279333,3.4125916671947594,-93.81129584535459,-28.137638,3.0069535,23.840942,49.016647,1.9425277,9.763967,-14.392953,0.8329955,-20.968687,61.426,-9.342152,15.000033,5.778842,0.7450303,4.9952993,24.517519,41.94644,-9.608362,20.437191,-6.297344,1.8609059,4.252454,17.46367,-38.232918,22.439047,12.137929,18.084389,21.36425,-15.430436
108,53.75245666503906,2.2922990322113037,78.96769714355469,-3.1517267146821,3.2640760263012516,-93.48497346653282,-28.659267,2.737343,24.098417,49.21775,5.724957,8.063911,-13.934193,3.9910893,-19.752518,58.035,-8.293679,15.000033,5.955638,0.96393406,5.0614104,23.805244,40.529118,-9.925075,21.410828,-5.8712077,1.9553195,4.161816,17.651573,-38.24715,22.864555,12.6363735,17.874765,21.228456,-14.905444
109,54.57837677001953,2.369934558868408,79.30558013916016,-2.836735935546895,3.0967627929477195,-92.93339968994653,-29.07848,1.9218838,23.896927,48.98771,9.789767,4.850632,-13.377078,6.3115263,-18.534477,54.828857,-7.2957125,15.000033,5.8817925,0.9898535,5.221902,22.879074,39.132576,-10.196129,22.573193,-5.475511,1.8970841,4.188542,17.741272,-38.18712,23.210842,13.211937,17.824713,21.195915,-14.45961
110,55.4168815612793,2.4457578659057617,79.61357116699219,-2.3775789492958,2.929946691283572,-92.20518562253959,-29.522182,0.5891188,23.191645,48.484505,14.022406,0.3149653,-12.75866,7.999653,-17.323637,51.65489,-6.255819,15.000033,5.6177754,0.86857283,5.448808,21.73632,37.753513,-10.431257,23.957018,-5.092784,1.7393615,4.3013444,17.734964,-38.043194,23.481045,13.878012,17.90861,21.257402,-14.089364
111,56.26817321777344,2.537534236907959,79.8830795288086,-1.843627181182858,2.7467716140179763,-91.38070288753026,-29.93439,-1.0738535,22.181755,47.81829,17.529402,-4.502228,-12.089058,9.076322,-16.259691,48.663982,-5.1592417,15.000033,5.213645,0.674366,5.7174945,20.467184,36.429985,-10.662951,25.454561,-4.7838774,1.5233386,4.4736066,17.621813,-37.843758,23.733934,14.620788,18.054699,21.363344,-13.790985
112,57.12582015991211,2.626145362854004,80.09862518310547,-1.3140306874940644,2.5217626425369835,-90.54214388837003,-30.188126,-2.6855013,21.286545,47.08241,19.576265,-8.304228,-11.369098,9.593672,-15.475342,45.998287,-4.0121794,15.000033,4.7273464,0.489077,6.0158815,19.165646,35.21824,-10.935324,26.944113,-4.622707,1.2902521,4.6747622,17.411798,-37.636086,24.019232,15.400694,18.20816,21.462757,-13.561784
113,57.98918151855469,2.7068443298339844,80.24168395996094,-0.849158330324199,2.2481134763431574,-89.71665816417085,-30.193426,-4.0148053,20.69279,46.273643,19.801712,-10.435509,-10.533747,9.493704,-15.246453,43.57321,-2.7554033,15.000033,4.1896896,0.3590947,6.3426046,17.843964,34.147076,-11.249957,28.417858,-4.716991,1.0134431,4.8936205,17.14684,-37.44443,24.320707,16.175503,18.4022,21.566975,-13.404325
114,58.85552215576172,2.7821266651153564,80.31515502929688,-0.4141236162008918,1.93624743917706,-88.86745073721463,-29.985758,-5.1408744,20.315252,45.349937,18.76986,-11.493661,-9.656294,8.862617,-15.51379,41.381363,-1.49758,15.000033,3.584995,0.24445473,6.7104554,16.468346,33.208996,-11.594113,29.9027,-5.019328,0.6835662,5.140357,16.858541,-37.264996,24.594566,16.920347,18.664936,21.695543,-13.318837
115,59.749717712402344,2.8607239723205566,80.341796875,0.053490581226526855,1.5844780345138785,-87.97856515793421,-29.609938,-6.109677,20.209866,44.312252,17.246082,-12.002095,-8.931643,7.931334,-15.861357,39.707172,-0.5417949,15.000033,2.89975,0.09941059,7.12946,15.047419,32.403423,-12.007459,31.344442,-5.374011,0.36716902,5.4176145,16.533522,-37.106068,24.852327,17.63137,18.938837,21.808882,-13.299311
116,60.669898986816406,2.947443962097168,80.32730102539062,0.6197560872580996,1.196169169769262,-87.04049011163963,-29.119537,-6.9864783,20.421156,43.156113,15.976271,-12.517411,-8.571546,6.84501,-15.85289,38.887203,-0.14576806,15.000033,2.1250017,-0.12515657,7.60258,13.591615,31.730677,-12.529185,32.68469,-5.6285825,0.13244712,5.7302475,16.164776,-36.981087,25.103996,18.295557,19.167482,21.867544,-13.339574
117,61.5885124206543,3.0577054023742676,80.27455139160156,1.053007569308136,0.8509468972284816,-86.17318588544222,-28.715158,-7.3872666,20.975065,42.18169,14.869051,-13.250708,-8.778803,5.7853103,-15.712315,38.94672,-0.041385364,12.914064,1.3687354,-0.20673707,8.056498,12.078725,31.188292,-13.176652,33.91645,-5.745971,0.008538944,6.0784755,15.7438755,-36.896427,25.343056,18.901346,19.335436,21.855896,-13.448672
118,62.44059371948242,3.188370943069458,80.19528198242188,1.0403748933585264,0.6431733641163376,-85.54263512010958,-28.699562,-6.8578205,21.697008,41.892056,13.353853,-14.051603,-9.365658,4.904245,-16.617897,39.410755,-0.100529246,5.523794,0.7886331,0.12615825,8.407353,10.506971,30.769846,-13.9317045,35.059677,-5.8102765,-0.043623365,6.4593945,15.293416,-36.851578,25.55897,19.435326,19.472267,21.797407,-13.626171
119,63.31617736816406,3.3339717388153076,80.0489501953125,1.0614710083385748,0.4336832009545381,-84.93286480344742,-28.699718,-6.2144117,22.560064,41.653275,11.879099,-14.719861,-10.063112,3.8714902,-17.566628,40.41906,-0.95761436,-1.6661899,0.19876637,0.4268894,8.784922,8.906845,30.46547,-14.786237,36.105717,-5.8499293,-0.058024935,6.8753886,14.831244,-36.853386,25.765516,19.901112,19.602224,21.710238,-13.850423
120,64.20360565185547,3.4860923290252686,79.83802795410156,1.2295834453747498,0.20108935365693673,-84.3410549803189,-28.739355,-5.656831,23.449726,41.469753,10.579868,-15.000033,-10.451906,2.7495492,-18.352509,41.45734,-2.6209455,-6.6797824,-0.39195696,0.57740605,9.190844,7.3144636,30.270151,-15.727249,37.04566,-5.890656,-0.06907876,7.326545,14.3766575,-36.911026,25.983345,20.295387,19.752045,21.613655,-14.101507
121,65.08128356933594,3.6466286182403564,79.57904815673828,1.6106854114519669,-0.07865033916143863,-83.74973592386696,-28.812502,-5.2973604,24.297363,41.32213,9.48774,-15.000033,-10.304332,1.4494389,-18.956448,42.371826,-5.063588,-8.716225,-1.010468,0.5154127,9.631678,5.7248173,30.195404,-16.784662,37.86064,-5.8922687,-0.074143514,7.824423,13.944652,-37.0358,26.226732,20.595808,19.950226,21.495293,-14.411458
