Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,-3.1667492389678955,130.89402770996094,75.85316467285156,1.4901540766678631,8.466060999992804,-74.40970276287818,7.0178547,6.871804,-8.778376,18.476377,-16.621052,-10.448556,-33.32342,-13.23913,-11.877673,25.732367,-0.5242857,3.7251863,-8.733771,0.32521614,7.82121,-3.8191586,21.93959,-35.520374,53.4538,-8.542481,1.1923124,-1.3350862,1.421626,-25.046999,20.83202,50.449768,18.898022,9.544454,-11.881927
255,-3.0023107528686523,131.71571350097656,75.6759033203125,1.6029369613249573,8.130472940616617,-74.00615807017161,6.987303,6.596784,-8.625965,18.101437,-17.8215,-10.422823,-33.75289,-13.914525,-11.918191,26.066214,0.06398553,3.7931309,-9.259394,0.065269165,8.196604,-4.2118583,22.071365,-35.98333,53.804676,-8.783959,1.2317662,-1.3840109,1.6047394,-24.903757,20.05158,49.77735,19.088884,9.513322,-11.960948
256,-2.847005844116211,132.56430053710938,75.51227569580078,1.7495093314844423,7.759539848514635,-73.63058962542536,6.908293,6.236465,-8.51455,17.861128,-18.918503,-10.337444,-34.056694,-14.586512,-11.907209,26.15948,0.81562054,3.9123654,-9.755613,-0.25580117,8.637967,-4.665354,22.202028,-36.474697,54.22918,-8.917628,1.3041755,-1.451077,1.7549406,-24.74635,19.362524,49.09291,19.28121,9.478285,-12.0110445
257,-2.6884238719940186,133.43397521972656,75.36957550048828,1.945786273176204,7.314422637900349,-73.27153178142241,6.8122463,5.7656803,-8.4839525,17.7695,-19.902376,-10.20258,-34.177345,-15.275328,-11.844457,25.99751,1.6854187,4.0967445,-10.231824,-0.6658313,9.180987,-5.1939926,22.328192,-37.013638,54.759583,-8.914962,1.4199902,-1.5400112,1.8780034,-24.580381,18.790844,48.384426,19.49327,9.436786,-12.031709
258,-2.5241734981536865,134.3209686279297,75.244873046875,2.174973486661118,6.805097501121655,-72.91579200321546,6.6832423,5.2122407,-8.523967,17.832272,-20.83629,-10.057304,-34.142834,-15.97672,-11.756596,25.61985,2.6612618,4.3245993,-10.701223,-1.1443307,9.812417,-5.7914057,22.44736,-37.59508,55.38377,-8.823264,1.5714977,-1.6485492,1.9838715,-24.406946,18.294739,47.63892,19.730042,9.384002,-12.033574
259,-2.35418701171875,135.2093048095703,75.1460952758789,2.4136912047988974,6.311480497472239,-72.60403816402697,6.458907,4.6065245,-8.553553,18.021912,-21.699999,-9.852508,-34.08163,-16.640156,-11.614947,25.054476,3.8479917,4.586378,-11.133373,-1.6426998,10.458549,-6.4239683,22.557518,-38.17089,56.035683,-8.667438,1.7396963,-1.7717258,2.0544546,-24.228989,17.858889,46.88518,19.955091,9.330942,-12.009141
260,-2.1767358779907227,136.0601043701172,75.07221984863281,2.639889088237627,5.914444468365598,-72.37554913055715,6.0840445,3.9815898,-8.490438,18.296627,-22.466993,-9.540999,-34.114285,-17.214354,-11.3888235,24.320562,5.3519936,4.873143,-11.502099,-2.1090755,11.048481,-7.056197,22.658375,-38.68693,56.647408,-8.470283,1.9056938,-1.9043319,2.0623274,-24.051472,17.474676,46.15849,20.136429,9.288681,-11.951626
261,-2.0005080699920654,136.96791076660156,75.02699279785156,2.873683485212727,5.628077114690978,-72.22321999302825,5.5150867,3.3015664,-8.322765,18.702496,-23.1197,-9.072259,-34.295727,-17.729744,-11.037945,23.45213,7.242377,5.147981,-11.813921,-2.5550158,11.595575,-7.7177515,22.752138,-39.140038,57.21582,-8.192603,2.0812237,-2.063002,1.9925662,-23.876356,17.12929,45.44502,20.263597,9.258742,-11.84475
262,-1.8322087526321411,137.9124298095703,75.00394439697266,3.1185097795259615,5.41393708467685,-72.13270574149095,4.797843,2.5684903,-8.084967,19.229805,-23.6718,-8.486686,-34.556713,-18.198112,-10.575375,22.437223,9.443271,5.4342885,-12.077966,-2.9948735,12.129249,-8.413362,22.83949,-39.55131,57.767967,-7.836081,2.2703369,-2.2452934,1.8602606,-23.704206,16.832537,44.732796,20.357439,9.236255,-11.696888
263,-1.6725666522979736,138.8534698486328,74.99710083007812,3.3279256353197075,5.274072916365637,-72.13087439264116,3.99845,1.8716235,-7.7676964,19.785717,-24.156853,-7.8719053,-34.830715,-18.542372,-10.048836,21.22696,11.843275,5.8143773,-12.27779,-3.3774495,12.603956,-9.071643,22.918947,-39.90369,58.286842,-7.4881587,2.442584,-2.4164028,1.6903708,-23.539864,16.60791,44.055126,20.427046,9.222668,-11.538519
264,-1.5066301822662354,139.79249572753906,74.99107360839844,3.456203273520101,5.208700038176407,-72.24278147461864,3.1930985,1.299329,-7.3641953,20.262121,-24.600788,-7.316674,-35.03653,-18.685076,-9.50876,19.749306,14.344078,6.372139,-12.402153,-3.6493397,12.977106,-9.618164,22.989002,-40.176617,58.754574,-7.234316,2.5683582,-2.5407844,1.5054882,-23.38899,16.483318,43.44516,20.486408,9.220036,-11.400115
265,-1.3452385663986206,140.7134246826172,74.99393463134766,3.468201140416393,5.268210971669887,-72.49271315569625,2.3516343,0.8957903,-6.840424,20.629803,-25.037518,-6.8287783,-35.147194,-18.547127,-8.932036,17.69282,17.337145,7.17085,-12.444391,-3.7571063,13.196482,-10.028575,23.047466,-40.349854,59.171803,-7.100832,2.6351862,-2.615699,1.3019822,-23.259075,16.487896,42.911846,20.565525,9.233932,-11.296509
266,-1.1755226850509644,141.56796264648438,75.0028305053711,3.3996849210264197,5.4282217124829435,-72.85479522327168,1.4644251,0.60108846,-6.2150273,20.939322,-25.444193,-6.365219,-35.167747,-18.203302,-8.273613,15.138668,20.755535,8.176446,-12.423919,-3.7420373,13.305315,-10.340251,23.095299,-40.43259,59.5464,-7.0379286,2.6605592,-2.6574187,1.0726322,-23.150606,16.604103,42.43386,20.652155,9.262678,-11.209406
267,-1.007369875907898,142.38507080078125,75.00733184814453,3.3183358960873104,5.572495114332165,-73.27437685970904,0.63326573,0.33960477,-5.5670953,21.218386,-25.768055,-5.9365563,-35.062527,-17.812235,-7.5875244,12.606292,23.81299,9.306594,-12.368914,-3.7021716,13.406291,-10.578114,23.138807,-40.46016,59.87713,-7.024551,2.6600792,-2.658384,0.8282707,-23.057915,16.790123,42.00816,20.696667,9.295949,-11.1193495
268,-0.8562232255935669,143.1775360107422,75.03018188476562,3.290933961636133,5.591323984755158,-73.69980456133466,-0.050599776,0.03963727,-4.9725165,21.499119,-25.955557,-5.552097,-34.838997,-17.520468,-6.9759088,10.685832,25.694778,10.443641,-12.301745,-3.7338657,13.598241,-10.765391,23.187145,-40.46784,60.15884,-7.0368905,2.6498363,-2.6112254,0.57910967,-22.972706,17.000788,41.633453,20.646948,9.322613,-11.006984
269,-0.7133929133415222,143.9844970703125,75.07320404052734,3.3509278342452213,5.440473684280645,-74.12249930602681,-0.55749315,-0.3354457,-4.4540496,21.814365,-25.982496,-5.220694,-34.480297,-17.366566,-6.5015182,9.523936,26.072504,11.673907,-12.225202,-3.880176,13.919905,-10.902627,23.24839,-40.462543,60.381565,-7.0870743,2.6322403,-2.4829192,0.33299613,-22.887913,17.223272,41.298088,20.447252,9.341557,-10.834115
270,-0.5883933305740356,144.75387573242188,75.12702178955078,3.452919858540596,5.19365362391534,-74.57604308685504,-0.95078146,-0.7344067,-3.9621546,22.141039,-25.878805,-4.934516,-34.036907,-17.266544,-6.1571393,8.875881,25.392645,12.978487,-12.118133,-4.0789337,14.308479,-10.977074,23.325283,-40.428593,60.543198,-7.182532,2.600123,-2.2878036,0.078125164,-22.802816,17.47922,41.012493,20.13627,9.355991,-10.621889
271,-0.4694892466068268,145.4881134033203,75.18721008300781,3.5325908886004935,4.932221333284806,-75.08396837312118,-1.2999687,-1.0768994,-3.4540725,22.440569,-25.678148,-4.68224,-33.651115,-17.151964,-5.949122,8.7750435,24.002394,14.075718,-11.955521,-4.247734,14.702997,-10.993739,23.413134,-40.367283,60.649986,-7.29387,2.5547004,-2.0890985,-0.1936585,-22.719803,17.77031,40.795933,19.802338,9.363066,-10.438841
272,-0.34908488392829895,146.21121215820312,75.27921295166016,3.5316522186090733,4.7286443494159975,-75.66210518376862,-1.663281,-1.2901646,-2.8946614,22.669928,-25.412642,-4.451795,-33.453266,-16.952103,-5.8437796,9.255274,22.24263,14.708322,-11.7260275,-4.3170266,15.0454445,-10.947307,23.515034,-40.27134,60.70118,-7.389053,2.498354,-1.9504042,-0.49498987,-22.629904,18.103655,40.673782,19.528408,9.359658,-10.355488
273,-0.2435430884361267,146.92420959472656,75.40164184570312,3.4407344508213216,4.583156368810931,-76.31583354986849,-2.0492213,-1.3601538,-2.281234,22.84204,-25.076555,-4.2537684,-33.496315,-16.638054,-5.7633357,10.439447,19.983082,14.742491,-11.416205,-4.2745123,15.335102,-10.842131,23.623634,-40.137016,60.6954,-7.4479957,2.427148,-1.8872296,-0.82619685,-22.534803,18.481056,40.66253,19.340107,9.34205,-10.419088
274,-0.14341527223587036,147.61990356445312,75.55148315429688,3.2912370657819925,4.46241429881495,-77.03415847234035,-2.429448,-1.3264295,-1.6335553,22.970922,-24.655144,-4.0885973,-33.718277,-16.246075,-5.7020226,12.297683,17.100716,14.361336,-11.040609,-4.1568146,15.595012,-10.677923,23.738058,-39.964573,60.634945,-7.490079,2.34138,-1.8657858,-1.1833937,-22.432821,18.9014,40.748886,19.190807,9.313157,-10.583378
275,-0.06581076234579086,148.28759765625,75.73017120361328,3.0792137501315744,4.377700448737091,-77.80608529687723,-2.7991638,-1.1883394,-0.9549426,23.026997,-24.17802,-3.9329383,-34.011395,-15.792448,-5.7542315,14.533645,14.0007515,13.780419,-10.614638,-3.9598844,15.814303,-10.464987,23.856785,-39.77413,60.54452,-7.546182,2.2488043,-1.8756378,-1.5552121,-22.326214,19.34956,40.897766,19.059996,9.283019,-10.774797
276,0.015573488548398018,148.9544219970703,75.92025756835938,2.807680730268124,4.340469955245713,-78.617602249635,-3.1508038,-0.95622176,-0.2485241,22.972475,-23.66983,-3.762211,-34.2776,-15.3113985,-6.027419,16.867664,11.07676,13.208218,-10.155234,-3.686593,15.980393,-10.213421,23.976242,-39.58448,60.44827,-7.6439195,2.156897,-1.9065509,-1.9272498,-22.220207,19.80707,41.06957,18.926552,9.262065,-10.919327
277,0.09909849613904953,149.58477783203125,76.13243103027344,2.44933160686026,4.357522552761773,-79.49223533469649,-3.467943,-0.5967787,0.5065913,22.773481,-23.12617,-3.5578873,-34.49746,-14.773104,-6.5953007,19.267899,8.353291,12.623035,-9.643501,-3.3072567,16.084238,-9.917703,24.091217,-39.40027,60.347103,-7.821331,2.060073,-1.9745418,-2.2936049,-22.118677,20.274412,41.273952,18.786087,9.256336,-11.009689
278,0.19134345650672913,150.2071075439453,76.35813903808594,2.0191267966539246,4.4098197610847025,-80.42140121481512,-3.7483757,-0.12936187,1.2995914,22.456497,-22.537048,-3.3374498,-34.69588,-14.188815,-7.3785324,21.835781,5.65737,11.943037,-9.082781,-2.8399115,16.135294,-9.579727,24.198927,-39.214928,60.235893,-8.053271,1.956708,-2.0791047,-2.6556904,-22.022108,20.756002,41.518387,18.65021,9.259959,-11.080674
279,0.28633904457092285,150.83767700195312,76.57998657226562,1.5766726692928166,4.477491342496432,-81.34876096826423,-4.0142665,0.3651029,2.0847516,22.077831,-21.91983,-3.1320858,-34.836143,-13.650168,-8.288062,24.478104,3.0926363,11.271418,-8.518175,-2.3522954,16.146685,-9.219626,24.300213,-39.031563,60.128338,-8.273818,1.860425,-2.184835,-3.0114007,-21.931774,21.239851,41.762638,18.52087,9.264235,-11.12084
280,0.368807315826416,151.4507598876953,76.80360412597656,1.180373350287485,4.54559366472009,-82.2191937628158,-4.287464,0.809041,2.8164723,21.686193,-21.287624,-2.972091,-34.8915,-13.249582,-9.2425375,27.123915,0.7597823,10.707409,-7.992265,-1.9092587,16.134674,-8.857502,24.398512,-38.854565,60.03593,-8.418171,1.7847376,-2.255853,-3.3627453,-21.850124,21.714727,41.96847,18.40348,9.260387,-11.118668
281,0.43690240383148193,152.0589141845703,77.0107192993164,0.8382493134320572,4.620769638812645,-83.03000199770733,-4.5746317,1.1917858,3.488267,21.269243,-20.623964,-2.8732352,-34.84009,-13.031018,-10.337174,29.75612,-1.2629492,10.303024,-7.507851,-1.519293,16.107847,-8.494011,24.495552,-38.670578,59.948193,-8.4541025,1.7365501,-2.2803864,-3.7196462,-21.780687,22.172506,42.126953,18.305809,9.246385,-11.052902
282,0.5100792050361633,152.67636108398438,77.2077407836914,0.5212419645805093,4.709138969316876,-83.80644593564782,-4.8632965,1.5514073,4.121242,20.806837,-19.92591,-2.8167787,-34.685135,-12.950648,-11.587255,32.403507,-3.0444663,9.986642,-7.0454144,-1.1504658,16.059465,-8.118148,24.591528,-38.482048,59.858643,-8.422671,1.7075142,-2.27822,-4.075402,-21.72398,22.619965,42.25296,18.224016,9.226953,-10.935215
283,0.5849190950393677,153.29429626464844,77.38737487792969,0.23332522608407794,4.797297545746066,-84.53699728178688,-5.148916,1.8840998,4.7120585,20.337242,-19.229967,-2.781359,-34.437263,-12.959942,-12.7953205,35.058903,-4.702748,9.672864,-6.6122665,-0.8089992,15.983465,-7.730046,24.688334,-38.31304,59.78458,-8.363823,1.688352,-2.2607496,-4.411463,-21.679625,23.069172,42.350445,18.142242,9.20328,-10.804172
284,0.6499814987182617,153.86383056640625,77.56970977783203,-0.023220925859488924,4.8721891687724135,-85.20821898415971,-5.4251657,2.1866567,5.2562838,19.890604,-18.565716,-2.7450538,-34.11058,-12.998725,-13.762443,37.70212,-6.3467607,9.284089,-6.216122,-0.49935755,15.874629,-7.3288627,24.788471,-38.186104,59.741962,-8.314602,1.6699308,-2.239571,-4.706667,-21.645187,23.530127,42.420547,18.04496,9.176488,-10.6979685
285,0.7120323181152344,154.42202758789062,77.7315673828125,-0.24542716592645275,4.9358750232528426,-85.81435133351332,-5.6935635,2.4576805,5.751289,19.466814,-17.934492,-2.7048388,-33.72444,-13.060824,-14.44879,40.372734,-8.016411,8.776301,-5.8630157,-0.22668797,15.72631,-6.915736,24.895817,-38.12186,59.739864,-8.288088,1.6474954,-2.2141888,-4.9624,-21.620506,24.01783,42.464397,17.932306,9.147715,-10.621049
286,0.7551667094230652,154.96665954589844,77.87109375,-0.43540209199396046,4.995257552129732,-86.36276596139083,-5.9549065,2.6998332,6.1993475,19.046526,-17.318817,-2.6717296,-33.264717,-13.161749,-14.957842,43.055847,-9.64263,8.2016115,-5.5469666,0.011713629,15.545085,-6.4892693,25.011606,-38.1037,59.765396,-8.263729,1.626895,-2.1797812,-5.188477,-21.605465,24.522472,42.481342,17.811354,9.115969,-10.554869
287,0.7913326621055603,155.5120849609375,77.989501953125,-0.5984763106095469,5.044711535353273,-86.8610972602924,-6.2100163,2.916935,6.6045103,18.645393,-16.729061,-2.6448777,-32.705086,-13.268184,-15.307601,45.654797,-11.172471,7.627752,-5.256494,0.2225123,15.342757,-6.0479517,25.133772,-38.101166,59.806553,-8.230423,1.6150377,-2.1413486,-5.3796725,-21.598211,25.017448,42.47522,17.673765,9.079066,-10.504035
288,0.8178823590278625,156.0189971923828,78.08938598632812,-0.7412770210658921,5.0789175839118705,-87.31752154029421,-6.4611526,3.1127317,6.971515,18.282501,-16.177887,-2.6231844,-32.023796,-13.351075,-15.51746,48.08106,-12.557096,7.1215158,-4.979481,0.41280344,15.129713,-5.5925756,25.258093,-38.086548,59.855377,-8.179484,1.6183567,-2.1036158,-5.531449,-21.596827,25.475222,42.45161,17.509586,9.03472,-10.473399
289,0.8375914692878723,156.48654174804688,78.18324279785156,-0.8652247985966952,5.096718709044592,-87.7189504787073,-6.696512,3.2843635,7.287366,17.93566,-15.661537,-2.6121001,-31.21458,-13.414523,-15.582191,50.357296,-13.76831,6.685103,-4.7223043,0.58331525,14.898197,-5.126169,25.382637,-38.07423,59.920406,-8.086715,1.6481239,-2.0699804,-5.6347966,-21.60043,25.900732,42.407825,17.29028,8.973105,-10.474721
290,0.8517321944236755,156.95721435546875,78.25591278076172,-0.9683684936315778,5.102001764134445,-88.0667682411727,-6.9224534,3.4313107,7.554842,17.608345,-15.178216,-2.6102931,-30.29549,-13.468562,-15.502223,52.524,-14.838332,6.2887053,-4.4867682,0.7314547,14.645076,-4.6495714,25.506815,-38.0723,60.007725,-7.9624496,1.6974688,-2.0370233,-5.6968412,-21.610086,26.303932,42.346024,17.028032,8.898338,-10.50225
291,0.8608785271644592,157.44857788085938,78.31570434570312,-1.051454831171286,5.09775023269467,-88.39088876246412,-7.16034,3.5609312,7.802767,17.338514,-14.73229,-2.606536,-29.27866,-13.496699,-15.305692,54.513798,-15.811617,5.951234,-4.2536945,0.86268264,14.388264,-4.1629057,25.627089,-38.04747,60.104057,-7.8531904,1.7462223,-1.9992323,-5.7373047,-21.625162,26.667273,42.27696,16.780558,8.829814,-10.534929
292,0.8633663058280945,157.93678283691406,78.36559295654297,-1.1156487033857483,5.087022462811119,-88.72149217759683,-7.433701,3.681923,8.05986,17.168379,-14.328716,-2.5894723,-28.182009,-13.484784,-15.018395,56.269894,-16.733145,5.6906805,-4.0043135,0.9815151,14.144553,-3.664243,25.738249,-37.962112,60.19694,-7.801152,1.7740139,-1.9508815,-5.775328,-21.645298,26.973001,42.212906,16.602507,8.786266,-10.551105
293,0.8713857531547546,158.42074584960938,78.41004943847656,-1.1572529405805159,5.0749136451245915,-89.06504737931938,-7.75107,3.791486,8.333024,17.107512,-13.973728,-2.551925,-27.01123,-13.430416,-14.616913,57.79324,-17.61297,5.529554,-3.7345932,1.0847535,13.911939,-3.1485653,25.835464,-37.7966,60.284435,-7.8333488,1.7691253,-1.8831728,-5.8161235,-21.671549,27.213467,42.14997,16.513107,8.777267,-10.542704
294,0.8667845129966736,158.88702392578125,78.4419174194336,-1.1777052576699525,5.059307844865051,-89.40636282157996,-8.101209,3.8887901,8.607245,17.137589,-13.66327,-2.5010953,-25.761341,-13.346778,-14.100895,59.119286,-18.431366,5.4523535,-3.4545803,1.1727514,13.68245,-2.6211138,25.917204,-37.575893,60.378384,-7.922617,1.7439328,-1.8012578,-5.8516345,-21.70501,27.401579,42.086777,16.482777,8.790856,-10.522018
295,0.8573428988456726,159.35943603515625,78.46109008789062,-1.1855282906743059,5.031890112057936,-89.74349169820042,-8.470646,3.9848363,8.878682,17.242508,-13.387478,-2.44712,-24.434332,-13.245133,-13.527217,60.241657,-19.1896,5.4190955,-3.1653898,1.255393,13.463741,-2.0909405,25.982965,-37.324432,60.482975,-8.024053,1.7145612,-1.7204938,-5.875396,-21.74364,27.545715,42.033344,16.491198,8.814923,-10.498144
296,0.8480368256568909,159.84320068359375,78.46953582763672,-1.1892586019946283,4.984027286996311,-90.07441924537825,-8.847452,4.0906987,9.143098,17.40968,-13.137933,-2.400514,-23.03295,-13.136831,-12.950224,61.153507,-19.888113,5.3892045,-2.868458,1.3421632,13.262958,-1.5677918,26.033384,-37.067482,60.603233,-8.094223,1.697239,-1.6558132,-5.8823137,-21.783323,27.655308,42.00219,16.517673,8.836616,-10.480449
297,0.8388507962226868,160.33042907714844,78.47048950195312,-1.1901717068467692,4.901301082340901,-90.4010481381001,-9.207793,4.2088394,9.404582,17.628616,-12.916602,-2.3659909,-21.525724,-13.038806,-12.387813,61.845753,-20.541517,5.3784895,-2.5555866,1.4344356,13.093216,-1.0575304,26.064573,-36.79564,60.753784,-8.130148,1.6961025,-1.6171921,-5.869193,-21.819338,27.71487,41.999485,16.57498,8.859991,-10.465411
298,0.8132778406143188,160.7942657470703,78.46300506591797,-1.1839521783217484,4.792244841863105,-90.72357415439187,-9.572059,4.3357983,9.662538,17.923313,-12.731249,-2.3377419,-19.92403,-12.949454,-11.808368,62.328533,-21.14621,5.398915,-2.2230022,1.5268341,12.944355,-0.56190294,26.07587,-36.511868,60.93615,-8.155559,1.7023978,-1.594015,-5.8368483,-21.847586,27.71834,42.022373,16.664019,8.888591,-10.450068
299,0.7821381092071533,161.26402282714844,78.4523696899414,-1.1707893615596612,4.683655303105641,-91.03737194667154,-9.972509,4.469185,9.9071865,18.286081,-12.568245,-2.3101301,-18.29793,-12.848056,-11.188905,62.627224,-21.676342,5.4053073,-1.9067322,1.6194104,12.794877,-0.050776765,26.079014,-36.21307,61.106415,-8.152785,1.7137868,-1.5723149,-5.8146,-21.88084,27.72613,42.07636,16.761879,8.910417,-10.446159
300,0.7334770560264587,161.71807861328125,78.44452667236328,-1.1508071527431258,4.6020644967366255,-91.33811724565705,-10.4402,4.606398,10.129249,18.707981,-12.412882,-2.2769084,-16.712791,-12.711227,-10.507455,62.760487,-22.103428,5.3517704,-1.5858074,1.7084558,12.609996,0.43535233,26.074173,-35.991764,61.281895,-8.13502,1.7273169,-1.5334502,-5.786236,-21.905432,27.726696,42.164673,16.819063,8.912082,-10.46198
301,0.6716169118881226,162.19358825683594,78.425537109375,-1.119451942865377,4.561122833447719,-91.62707599547251,-10.994239,4.7429104,10.327517,19.19842,-12.264971,-2.230088,-15.189349,-12.548065,-9.755413,62.76002,-22.42946,5.1859903,-1.2716027,1.7887613,12.3763685,0.9151408,26.065845,-35.832245,61.45077,-8.076137,1.7429293,-1.465769,-5.7619677,-21.922773,27.735394,42.301006,16.82447,8.878094,-10.503408
302,0.6103753447532654,162.67713928222656,78.38768005371094,-1.0789612153756023,4.544653583273093,-91.90595002670416,-11.6124935,4.8813157,10.50628,19.75333,-12.128522,-2.17392,-13.69212,-12.3675165,-8.944631,62.610218,-22.667158,4.9451246,-0.9710563,1.8632251,12.114387,1.400182,26.053925,-35.69843,61.60827,-7.9806614,1.7628511,-1.3810245,-5.74653,-21.937038,27.75323,42.48048,16.802841,8.819561,-10.564821
303,0.5615991353988647,163.17222595214844,78.34590911865234,-1.038959697476773,4.534712346810066,-92.17110369141032,-12.268562,5.030122,10.664427,20.354723,-12.001852,-2.120361,-12.200977,-12.143463,-8.084722,62.26342,-22.80747,4.716359,-0.6733344,1.9388139,11.844318,1.8689806,26.04073,-35.613403,61.759537,-7.8902984,1.7833289,-1.2993308,-5.734059,-21.946016,27.77065,42.6816,16.769075,8.762892,-10.638233
304,0.506732165813446,163.6642303466797,78.30489349365234,-1.0090807486752336,4.513451496042597,-92.41908327577308,-12.929118,5.19601,10.80136,20.969257,-11.874337,-2.0816073,-10.693887,-11.848105,-7.185366,61.67284,-22.84096,4.5854106,-0.39266685,2.025884,11.590622,2.3236306,26.022388,-35.557823,61.897655,-7.829804,1.7989439,-1.2416989,-5.7358036,-21.955086,27.80753,42.885174,16.745125,8.735044,-10.717121
305,0.44030284881591797,164.16989135742188,78.26057434082031,-0.99742276720796,4.473715314786071,-92.6373941272047,-13.597079,5.3852205,10.900901,21.614077,-11.753327,-2.0638053,-9.151508,-11.440202,-6.216982,60.819157,-22.74634,4.5459256,-0.12922733,2.133619,11.355353,2.7478387,26.004719,-35.571404,62.028572,-7.805887,1.8139207,-1.2150192,-5.741258,-21.963694,27.855022,43.089138,16.730362,8.755785,-10.808566
306,0.3642307221889496,164.6876983642578,78.207763671875,-0.9972385868015718,4.425547912921447,-92.83173321610172,-14.284295,5.5914683,10.968158,22.292776,-11.637856,-2.0589492,-7.5839763,-10.94844,-5.1824217,59.734585,-22.538343,4.5560465,0.119477466,2.2553356,11.129679,3.151707,25.988277,-35.63756,62.148945,-7.79855,1.8277764,-1.2081857,-5.749901,-21.972378,27.910145,43.298286,16.715603,8.807294,-10.912649
307,0.2867206335067749,165.19805908203125,78.14215087890625,-0.9949630720533498,4.377911725664916,-93.02636181816297,-14.981751,5.8052235,11.034083,22.975008,-11.518016,-2.0586855,-6.0135875,-10.450731,-4.14107,58.44827,-22.2641,4.6480823,0.3736216,2.3738694,10.9136305,3.5453768,25.970535,-35.715065,62.250484,-7.823926,1.8342562,-1.2138497,-5.7686524,-21.98243,27.968103,43.505283,16.703646,8.858219,-11.010558
308,0.20440134406089783,165.7262420654297,78.07073974609375,-0.9776277253545678,4.339578413297249,-93.24556779105171,-15.671218,6.0160155,11.130802,23.611235,-11.373117,-2.0548556,-4.465207,-10.021346,-3.1535358,56.983376,-21.967115,4.856789,0.64411885,2.4829297,10.698442,3.934614,25.923649,-35.76594,62.343975,-7.9004188,1.8295928,-1.2197415,-5.8035364,-22.007772,28.047606,43.70314,16.709955,8.877482,-11.090079
309,0.11075503379106522,166.2772674560547,77.99706268310547,-0.9440606833556237,4.309711747606261,-93.4847012530536,-16.353971,6.2199793,11.256018,24.206493,-11.207306,-2.0453706,-2.899748,-9.658599,-2.2275355,55.25392,-21.668753,5.272512,0.9265089,2.5784996,10.498312,4.3316965,25.84756,-35.745422,62.413303,-8.040707,1.802665,-1.2281563,-5.850928,-22.04758,28.121264,43.878292,16.718166,8.850806,-11.132363
310,0.01841612346470356,166.83889770507812,77.91583251953125,-0.900052317516412,4.285045431936374,-93.73477919211402,-17.034523,6.422478,11.397176,24.775085,-11.025371,-2.0348535,-1.3193759,-9.333105,-1.3301648,53.27824,-21.34517,5.844544,1.2164905,2.6638663,10.307974,4.734521,25.75809,-35.69021,62.45608,-8.237441,1.7601876,-1.2433641,-5.9091406,-22.09446,28.19601,44.042267,16.72885,8.795681,-11.151948
311,-0.06657654047012329,167.39816284179688,77.83340454101562,-0.8433180285503968,4.270357972511399,-94.01370839639307,-17.714302,6.630215,11.570379,25.312159,-10.82367,-2.0245042,0.18702863,-9.070861,-0.4660739,51.229443,-20.974024,6.4018626,1.5221871,2.736851,10.127689,5.1317825,25.654306,-35.618015,62.475574,-8.427657,1.72184,-1.2637156,-5.995093,-22.150408,28.295666,44.19832,16.749182,8.735712,-11.163745
312,-0.1499326378107071,167.96376037597656,77.73831939697266,-0.7721577936134815,4.270359058052791,-94.33910839510332,-18.392977,6.8503995,11.791703,25.8097,-10.596876,-2.0134404,1.5266815,-8.891583,0.35731742,49.284298,-20.529564,6.779452,1.8527151,2.795241,9.958029,5.513674,25.536076,-35.54391,62.473114,-8.545206,1.7074059,-1.2873942,-6.122125,-22.21697,28.440622,44.347187,16.783792,8.694624,-11.181892
313,-0.2461787313222885,168.53619384765625,77.64454650878906,-0.6849045398404799,4.2852154333876085,-94.72532736569076,-19.059515,7.0829396,12.078064,26.259209,-10.351462,-1.9996189,2.6694942,-8.795469,1.1555227,47.47325,-19.984455,6.8842387,2.2177117,2.836945,9.795501,5.885395,25.40267,-35.47099,62.44155,-8.550819,1.732875,-1.3161788,-6.2904654,-22.29723,28.644554,44.49246,16.838503,8.673968,-11.207098
314,-0.3444734811782837,169.15225219726562,77.53105163574219,-0.5840760000649592,4.313071179967506,-95.1594052150793,-19.720367,7.326748,12.416484,26.674606,-10.089453,-1.9806974,3.659333,-8.764995,1.9227332,45.716114,-19.36071,6.8257747,2.6096287,2.8658307,9.641865,6.249191,25.252934,-35.39182,62.383106,-8.486538,1.7837847,-1.3503207,-6.4927497,-22.391268,28.89494,44.629097,16.91179,8.662898,-11.232674
