Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,5.538194179534912,73.13806915283203,75.40280151367188,-1.2255054215801944,2.5619295929437613,-158.30760381826178,-4.5245004,-2.182035,10.1179,36.774742,-28.403284,3.0034237,-38.635944,-4.000945,-0.990125,62.426395,-10.698849,3.623857,-12.885504,-0.9095584,19.03546,-42.935776,14.483572,-42.05668,57.4575,19.186022,1.596042,11.262001,-6.9523373,-11.106976,10.037512,55.674446,-29.033173,-11.921996,-12.451871
60,5.725497245788574,74.34234619140625,75.0729751586914,-0.7432142084594986,2.428387835348398,-158.288539397157,-5.2727013,-1.6828786,10.172467,37.907837,-29.782331,2.5115685,-39.212696,-7.230408,-1.2920785,65.03488,-12.546291,1.6405507,-12.030596,-1.3673694,19.491592,-42.934864,14.58444,-42.13208,57.44858,18.925446,1.5977751,10.307187,-8.893736,-11.669712,10.4976635,55.75434,-29.091845,-11.888388,-12.604365
61,5.875114440917969,75.54702758789062,74.80028533935547,-0.3431706935793173,2.236448208827232,-158.48886967466856,-5.867164,-1.0415082,10.261562,38.87925,-30.905573,1.8130783,-39.62586,-10.040985,-1.1997609,67.1762,-14.1268215,-0.14733492,-11.042056,-1.7352484,20.029415,-42.689754,14.666604,-42.019226,57.43519,18.946682,1.6921254,9.594963,-10.892118,-12.314837,11.125364,56.097404,-29.262106,-11.752451,-12.713634
62,6.009613037109375,76.7337417602539,74.57693481445312,0.00871293561525499,2.0049670270991777,-158.86987908233417,-6.344927,-0.30303696,10.398129,39.708813,-31.765959,0.9259159,-39.922874,-12.573848,-0.8335038,68.94055,-15.47073,-1.8011745,-9.91957,-2.0199661,20.622372,-42.28532,14.745063,-41.847866,57.452652,19.06012,1.8387109,9.023422,-12.927844,-13.039654,11.885991,56.661514,-29.50402,-11.556337,-12.772953
63,6.133140563964844,77.92302703857422,74.40449523925781,0.2897200582757584,1.7733067626906367,-159.33751247187854,-6.7601085,0.54944456,10.546145,40.442448,-32.36377,-0.06967699,-40.122326,-14.824689,-0.30295283,70.33761,-16.582403,-3.253871,-8.764048,-2.1707382,21.20694,-41.66858,14.815599,-41.613632,57.465286,19.309725,2.0638204,8.541776,-14.871966,-13.793908,12.679234,57.312252,-29.708323,-11.344528,-12.847347
64,6.235745906829834,79.122314453125,74.2860107421875,0.47582895688099536,1.5788015521261334,-159.7966031047172,-7.1725135,1.5326399,10.662072,41.128323,-32.694744,-1.0891885,-40.226723,-16.79483,0.28254125,71.377106,-17.463274,-4.4378686,-7.658393,-2.1562572,21.70507,-40.844074,14.876222,-41.41079,57.49314,19.652912,2.3908794,8.105372,-16.581366,-14.513255,13.378824,57.92535,-29.776594,-11.157132,-13.011301
65,6.298348903656006,80.31192016601562,74.22538757324219,0.5167659291622071,1.4232636508828467,-160.26106416384164,-7.664183,2.7241354,10.74236,41.926846,-32.73983,-2.1424887,-40.208435,-18.413782,0.8909396,72.04281,-18.064352,-5.3036857,-6.5830297,-1.9421866,22.097527,-39.798042,14.918649,-41.26098,57.555958,20.107412,2.860963,7.767687,-18.062538,-15.173814,13.983395,58.574825,-29.71389,-10.979328,-13.360368
66,6.326778888702393,81.50040435791016,74.22913360595703,0.437204143066335,1.2880408551900049,-160.76860774564744,-8.187506,4.088209,10.788377,42.758263,-32.49843,-3.2565317,-40.054363,-19.702747,1.53687,72.35803,-18.381086,-5.9031563,-5.500764,-1.5745541,22.403782,-38.549515,14.935601,-41.1345,57.669018,20.684536,3.4504504,7.5287113,-19.386076,-15.777286,14.543526,59.31844,-29.576141,-10.795178,-13.839736
67,6.312689781188965,82.68050384521484,74.3038558959961,0.3262760616118349,1.1791935935168516,-161.26076258331906,-8.610706,5.4675183,10.770515,43.30924,-31.990425,-4.374474,-39.78533,-20.801586,2.1954365,72.39024,-18.480732,-6.3133807,-4.464156,-1.15888,22.607372,-37.160297,14.92997,-41.05637,57.85648,21.329918,4.086242,7.264681,-20.497503,-16.300274,14.988721,60.00883,-29.349762,-10.639936,-14.303739
68,6.258939266204834,83.8712158203125,74.43858337402344,0.2754342875959898,1.1041945899973347,-161.67982002290643,-8.801997,6.7024226,10.674166,43.271534,-31.240252,-5.4467525,-39.428436,-21.851492,2.8524911,72.203636,-18.433971,-6.609058,-3.5253873,-0.8133748,22.69793,-35.697273,14.912167,-41.064556,58.152378,21.979763,4.6936345,6.8553734,-21.348598,-16.712185,15.238474,60.50959,-29.027695,-10.545869,-14.61175
69,6.165574550628662,85.0772476196289,74.63599395751953,0.31351695142987096,1.0621901218444603,-162.01539947123584,-8.700407,7.7266793,10.495609,42.517147,-30.262278,-6.476731,-38.973335,-22.895473,3.5175595,71.80289,-18.222029,-6.792091,-2.7000852,-0.57568294,22.666946,-34.131294,14.886243,-41.20577,58.5839,22.759499,5.3226085,6.2292337,-21.930521,-16.999401,15.259554,60.812443,-28.554146,-10.512639,-14.720319
70,6.048003196716309,86.29109954833984,74.89128875732422,0.3900895862660054,1.0507291463199606,-162.29710249976338,-8.389619,8.62423,10.248988,41.22691,-29.040375,-7.490121,-38.39813,-23.858835,4.182993,71.165436,-17.819382,-6.8309164,-1.9619005,-0.39910954,22.5187,-32.439384,14.852942,-41.443897,59.138187,23.66417,5.9841585,5.459468,-22.28128,-17.16835,15.085223,61.00851,-27.960613,-10.521561,-14.714744
71,5.893498420715332,87.5114517211914,75.19739532470703,0.4785510193995301,1.0753280742524367,-162.52685480310276,-7.9506674,9.459428,9.952747,39.554306,-27.554588,-8.473671,-37.717655,-24.706585,4.8188252,70.311516,-17.28536,-6.7452126,-1.3141843,-0.2766683,22.2703,-30.668081,14.82292,-41.649506,59.76418,24.46548,6.550619,4.648322,-22.437294,-17.217152,14.749214,61.118324,-27.368292,-10.5760765,-14.648716
72,5.709159851074219,88.76028442382812,75.54444122314453,0.5523997005432353,1.1412614870255695,-162.70637086054555,-7.4680986,10.297264,9.620758,37.65674,-25.787268,-9.413011,-36.946285,-25.402328,5.3945737,69.262436,-16.683826,-6.557271,-0.75099146,-0.19675796,21.943005,-28.869627,14.806002,-41.70829,60.404175,24.920286,6.903496,3.9062967,-22.419147,-17.152035,14.269974,61.142403,-26.901838,-10.68308,-14.571172
73,5.500466346740723,90.0306167602539,75.92298126220703,0.630258482759654,1.2448213744541996,-162.8485747226821,-6.8709254,11.109389,9.267384,35.42779,-23.712074,-10.332097,-36.070137,-25.977945,5.908761,68.01112,-16.04343,-6.264542,-0.2971396,-0.18050197,21.527426,-26.972094,14.818813,-41.55617,61.036068,24.918139,6.9707994,3.2535024,-22.21948,-16.945274,13.64457,61.045994,-26.59639,-10.866794,-14.472994
74,5.265890121459961,91.33502960205078,76.3311767578125,0.7184944116207512,1.3849983950894644,-162.94858578337153,-6.150388,11.864728,8.876901,32.84009,-21.34859,-11.231278,-35.079403,-26.443813,6.3769374,66.55697,-15.336169,-5.863378,0.039767765,-0.23146616,21.017778,-24.955261,14.869681,-41.24844,61.66617,24.597189,6.8392816,2.635896,-21.85533,-16.58749,12.879582,60.860054,-26.386374,-11.115922,-14.33713
75,5.003249168395996,92.66852569580078,76.75677490234375,0.7724388970583359,1.5706725384023268,-162.98173246610227,-5.49074,12.630451,8.40976,30.178486,-18.755451,-12.056414,-33.997803,-26.732517,6.8002877,64.9314,-14.541888,-5.3748307,0.2624989,-0.31326887,20.439228,-22.93122,14.963212,-40.81665,62.26991,24.092606,6.63057,2.054205,-21.41287,-16.107342,12.052176,60.70398,-26.233603,-11.382302,-14.20677
76,4.7453460693359375,94.0405502319336,77.19171142578125,0.749032051358878,1.8108110796859505,-162.92398400550496,-5.083355,13.484784,7.820563,27.740887,-16.001263,-12.751245,-32.85246,-26.77434,7.185852,63.16515,-13.641295,-4.819957,0.3787626,-0.38260278,19.821909,-21.010887,15.10118,-40.285534,62.814507,23.551233,6.463525,1.5106665,-20.959642,-15.559223,11.234119,60.671295,-26.094957,-11.617987,-14.12033
77,4.49124002456665,95.44160461425781,77.6247329711914,0.6340016959774409,2.111828584865061,-162.7597820251419,-4.960459,14.477446,7.0452485,25.583393,-13.056266,-13.304605,-31.612429,-26.566053,7.5070496,61.20509,-12.6589575,-4.130259,0.38131475,-0.41089302,19.176348,-19.19558,15.283623,-39.61249,63.272938,22.90476,6.3372474,0.97288346,-20.453646,-14.964353,10.407608,60.712975,-25.9384,-11.851934,-14.099552
78,4.250687599182129,96.87171936035156,78.04853820800781,0.458243939934436,2.4697135680767817,-162.50474847782544,-5.057245,15.55945,6.1002026,23.604599,-9.933194,-13.746242,-30.287394,-26.1535,7.7961097,59.05634,-11.614007,-3.3306727,0.27150977,-0.41650042,18.493359,-17.430044,15.508351,-38.79295,63.64473,22.113516,6.2030296,0.44734907,-19.864695,-14.318698,9.546452,60.772938,-25.784359,-12.098976,-14.111402
79,4.005805969238281,98.32737731933594,78.4552001953125,0.24638802883561084,2.8793899223047146,-162.1794775432753,-5.4213567,16.677593,5.0546403,21.877272,-6.761049,-14.084775,-28.97042,-25.541927,8.153254,56.839577,-10.4685755,-2.5753639,0.075071186,-0.42186555,17.778172,-15.755598,15.771956,-37.920578,63.954678,21.36192,6.094023,0.0033491743,-19.253397,-13.651107,8.692421,60.90956,-25.671246,-12.289835,-14.109955
80,3.7727155685424805,99.81181335449219,78.8283920288086,0.01963358077012247,3.3362184533355173,-161.804220066548,-6.0816016,17.792149,3.9812305,20.450634,-3.6543913,-14.334047,-27.74936,-24.734121,8.670295,54.675705,-9.177884,-2.0108874,-0.17671134,-0.43868732,17.03918,-14.218598,16.069113,-37.093296,64.22697,20.836834,6.03817,-0.28796718,-18.66238,-13.011277,7.8794775,61.1607,-25.631533,-12.355726,-14.044837
81,3.5453834533691406,101.31201934814453,79.16829681396484,-0.265321248643863,3.8743863824009677,-161.35685456853483,-7.106131,18.976952,2.844843,19.29795,-0.3863317,-14.624776,-26.654861,-23.637552,9.384785,52.569397,-7.6738667,-1.7242954,-0.48907733,-0.40709773,16.252312,-12.846837,16.392387,-36.33383,64.48126,20.65427,6.05738,-0.37307578,-18.077692,-12.430977,7.1247735,61.532536,-25.684412,-12.261438,-13.89665
82,3.339150905609131,102.82391357421875,79.47199249267578,-0.582604232927839,4.495488456478051,-160.82497023565256,-8.455827,20.229595,1.5797335,18.388136,3.0293226,-14.936323,-25.660614,-22.323193,10.268108,50.477936,-5.9964395,-1.6117094,-0.8749902,-0.33912036,15.421761,-11.625421,16.736393,-35.602795,64.70868,20.69018,6.124047,-0.2984736,-17.460371,-11.912452,6.396301,61.974976,-25.79913,-12.051991,-13.684646
83,3.1348929405212402,104.34513092041016,79.73079681396484,-0.8759472068132406,5.13726002393294,-160.25927988952128,-10.020295,21.475887,0.24722789,17.82854,6.102357,-15.000033,-24.730656,-20.957218,11.252234,48.431442,-4.24584,-1.5436535,-1.295155,-0.2884515,14.604751,-10.527063,17.10002,-34.898716,64.872536,20.782478,6.198408,-0.14556265,-16.810038,-11.462467,5.6474957,62.44389,-25.93704,-11.78437,-13.418189
84,2.9364852905273438,105.8843765258789,79.93783569335938,-1.1312656433882824,5.728748596991766,-159.72276251903193,-11.670084,22.676872,-1.0766872,17.684757,8.371772,-14.719009,-23.80884,-19.63996,12.240558,46.450344,-2.5215335,-1.4034992,-1.6957406,-0.27349326,13.865581,-9.52289,17.483072,-34.220566,64.93435,20.7692,6.2367945,0.0045540426,-16.125557,-11.089524,4.8299794,62.89727,-26.059885,-11.519746,-13.106764
85,2.7616939544677734,107.42755126953125,80.08900451660156,-1.3175545272621945,6.260920856188747,-159.19482415092176,-13.710694,23.758934,-2.3209224,18.439209,9.479888,-13.62073,-22.93637,-18.305841,13.429703,44.603725,-0.6391599,-1.3064263,-2.097822,-0.32688376,13.221584,-8.623394,17.885693,-33.578667,64.8947,20.631128,6.239263,0.15725324,-15.416961,-10.807406,3.927519,63.344105,-26.272848,-11.25825,-12.686999
86,2.584224224090576,108.9621810913086,80.19711303710938,-1.4817780237906808,6.749703506501599,-158.6746783773362,-15.976033,24.800644,-3.4753397,19.68731,9.894694,-11.945016,-22.09447,-16.882584,14.783563,42.850834,1.397373,-1.2667083,-2.4921448,-0.39683184,12.656704,-7.839764,18.305702,-32.977467,64.7685,20.445057,6.2240243,0.34573534,-14.670796,-10.615727,2.9621506,63.792065,-26.555973,-10.977678,-12.170566
87,2.3872745037078857,110.4959716796875,80.25292205810547,-1.5686785997577364,7.179498403996586,-158.17973381806357,-18.020039,25.736137,-4.4936256,20.861609,10.012711,-10.114612,-21.209234,-15.653007,15.974321,41.11977,3.1351078,-0.936154,-2.8585672,-0.527392,12.153334,-7.136697,18.738022,-32.404736,64.53888,20.191877,6.1775045,0.52910566,-13.856825,-10.502805,1.9546795,64.20111,-26.679768,-10.691819,-11.678982
88,2.192781448364258,112.0381088256836,80.22135925292969,-1.5783383622202527,7.527577021462206,-157.73610060204854,-19.598915,26.532467,-5.43387,21.797033,9.977983,-8.582439,-20.19701,-14.834586,16.647173,39.322536,4.1128306,0.011873346,-3.174519,-0.70809835,11.69889,-6.474739,19.173456,-31.842794,64.193954,19.853056,6.083313,0.66718197,-12.951305,-10.453036,0.9280196,64.54026,-26.417389,-10.410122,-11.336377
89,1.9984447956085205,113.5702133178711,80.12561798095703,-1.4613881141694611,7.8002021943639335,-157.3199612456382,-20.675049,27.170126,-6.2225194,22.457773,9.669582,-7.3952565,-18.96223,-14.610996,16.626251,37.259983,4.229768,1.8587891,-3.4489288,-0.99774694,11.263834,-5.85332,19.611036,-31.27343,63.732853,19.406166,5.930237,0.7250364,-11.935103,-10.457704,-0.14628261,64.797165,-25.646109,-10.137424,-11.171527
90,1.8014358282089233,115.09941864013672,79.95590209960938,-1.2250366650243183,8.004269790731371,-156.92344867560982,-21.385305,27.653824,-6.857804,22.95717,9.002094,-6.345557,-17.54636,-14.811644,16.069637,34.9619,3.7866771,4.365698,-3.6943843,-1.3975205,10.858089,-5.2964983,20.05395,-30.7129,63.17489,18.865774,5.728606,0.73264945,-10.827218,-10.515577,-1.271731,64.99497,-24.51049,-9.865597,-11.127244
91,1.6186197996139526,116.63067626953125,79.72502136230469,-0.9498479515928625,8.120539098259735,-156.59747684500766,-21.737934,27.992546,-7.4980974,23.347353,8.192825,-5.506532,-16.078959,-15.140978,15.121992,32.676735,2.90464,7.055966,-3.8913536,-1.8180144,10.526432,-4.797105,20.497335,-30.194233,62.528103,18.273165,5.5045905,0.74517167,-9.662843,-10.626012,-2.3851411,65.16195,-23.181002,-9.585121,-11.200393
92,1.4441641569137573,118.14662170410156,79.44309997558594,-0.7182080529998922,8.132172527277651,-156.396689844424,-21.742092,28.197243,-8.289038,23.697668,7.482067,-4.9351225,-14.726598,-15.31949,13.971294,30.709219,1.6238141,9.4274845,-4.0174465,-2.1686769,10.313202,-4.350706,20.93126,-29.753616,61.809998,17.667887,5.282085,0.8198727,-8.476828,-10.791723,-3.419348,65.32911,-21.826818,-9.286568,-11.387758
93,1.2813591957092285,119.62892150878906,79.10368347167969,-0.5829501876663391,7.991768671624316,-156.32790102600168,-21.557354,28.236137,-9.518388,24.461843,6.716114,-4.6693106,-13.421179,-15.304066,12.493541,29.01559,-0.28938067,11.566094,-4.0368323,-2.3842473,10.256588,-3.9866505,21.352135,-29.453745,61.021004,17.01842,5.0579996,0.9216646,-7.2317886,-11.033408,-4.3762236,65.4893,-20.384106,-8.99383,-11.789699
94,1.1406598091125488,121.09606170654297,78.73676300048828,-0.48440044031720064,7.734154407917871,-156.3613006881888,-21.171778,28.111307,-11.032154,25.561602,5.806451,-4.667602,-12.172636,-15.226712,10.59778,27.52058,-2.8333766,13.616142,-3.9699376,-2.5274816,10.312648,-3.7034705,21.758245,-29.269749,60.16441,16.316353,4.8211846,1.037093,-5.9161773,-11.355463,-5.2901106,65.63145,-18.793991,-8.717324,-12.37336
95,0.9952454566955566,122.53563690185547,78.35806274414062,-0.4389030807845865,7.415131825914385,-156.54798333593826,-20.550352,27.968489,-12.447961,26.793686,4.803754,-4.885306,-11.251174,-14.944579,8.606881,26.567263,-5.6753607,15.000033,-3.835347,-2.607639,10.455221,-3.437011,22.134953,-29.088112,59.256226,15.644172,4.583331,1.2573663,-4.6121736,-11.734691,-6.1331425,65.78875,-17.239426,-8.412602,-12.937472
96,0.8515177369117737,123.97319030761719,77.95801544189453,-0.6422762723047443,7.069581460207844,-156.98360657519223,-19.788221,28.153627,-13.531933,28.171532,3.6320827,-5.324218,-10.828665,-14.1043,6.874839,26.395685,-8.396979,15.000033,-3.6154947,-2.46396,10.6878195,-3.1233802,22.460041,-28.786186,58.32032,15.0855,4.355686,1.6776419,-3.4116578,-12.144375,-6.867249,65.999115,-15.907341,-8.017755,-13.28711
97,0.7547111511230469,125.38227844238281,77.54022216796875,-0.772872271306045,6.676343093205173,-157.66624673996662,-18.755655,28.251078,-14.113785,29.715832,2.2495291,-5.9572816,-11.229723,-13.1562395,5.829256,27.677414,-11.264705,15.000033,-3.3248348,-2.4023848,11.024533,-2.7768915,22.729876,-28.350372,57.35824,14.688615,4.125996,2.4109104,-2.3595805,-12.57863,-7.4806867,66.29165,-14.837545,-7.4576387,-13.412318
98,0.7063536643981934,126.77574157714844,77.11250305175781,-0.9466623970322912,6.221591569802606,-158.56178807285664,-17.503872,28.33755,-14.406873,31.480753,0.6580607,-6.8210354,-12.229482,-11.985717,5.134834,30.054193,-14.342997,14.541078,-2.9626162,-2.296577,11.465405,-2.4273312,22.947216,-27.835861,56.372574,14.4042225,3.8915377,3.3818707,-1.4024799,-13.047235,-7.988294,66.638985,-13.938626,-6.7722807,-13.412616
99,0.6713331937789917,128.17344665527344,76.6771011352539,-1.2734924490436623,5.759743069960015,-159.57841737451974,-16.221624,28.631092,-14.299187,33.45038,-1.0772762,-7.761352,-13.431198,-10.438519,4.6359262,32.70528,-17.231577,13.142169,-2.6161785,-2.0350246,11.932593,-2.0406678,23.09633,-27.22625,55.40243,14.172751,3.6770039,4.4020967,-0.48518053,-13.53838,-8.394658,67.002914,-13.202596,-6.0663424,-13.254896
100,0.6878464221954346,129.54818725585938,76.24861145019531,-1.532812444711141,5.3449575457738,-160.55405009933594,-15.0409565,28.950489,-13.533121,35.601543,-2.8611403,-8.509045,-14.583128,-8.921865,4.324764,35.09684,-19.70838,11.936827,-2.43804,-1.8259562,12.335518,-1.5991056,23.15604,-26.510546,54.510822,13.93204,3.5069652,5.285403,0.45351276,-14.030295,-8.70381,67.3364,-12.623851,-5.437951,-12.906323
101,0.6946189403533936,130.88925170898438,75.84256744384766,-1.7138182851372266,4.984824971949152,-161.56896914174013,-13.907611,29.358528,-11.921424,37.950787,-4.7072077,-9.111329,-15.69916,-7.426922,4.2939005,37.224396,-21.702824,10.993636,-2.3904579,-1.7016946,12.679362,-1.052215,23.102612,-25.569735,53.649605,13.689072,3.4033668,6.017285,1.4033637,-14.514629,-8.912011,67.61267,-12.261197,-4.9076266,-12.2729025
102,0.6958715319633484,132.1750946044922,75.46638488769531,-1.8613495581965214,4.651001977439024,-162.6601101200906,-12.74148,29.851162,-9.621832,40.49694,-6.640548,-9.643787,-16.869907,-5.874698,4.5291324,39.359295,-23.366316,10.0686035,-2.4235587,-1.616713,13.000468,-0.45008808,22.932358,-24.454401,52.841106,13.472575,3.3490322,6.690601,2.344581,-15.000063,-9.020508,67.856186,-12.103357,-4.420912,-11.399921
103,0.711459219455719,133.41493225097656,75.1318359375,-1.976600114835563,4.345495350243427,-163.63261932381803,-11.644842,30.3318,-6.9950123,43.15607,-8.568632,-9.929127,-17.93069,-4.37254,4.78575,41.294777,-24.751505,9.186697,-2.636789,-1.5426273,13.267668,0.07182061,22.660738,-23.416992,52.251987,13.247481,3.3094637,7.2806644,3.3280873,-15.4827795,-9.049547,68.101875,-12.041849,-3.9711268,-10.462623
104,0.7273820042610168,134.60389709472656,74.84736633300781,-2.0625130581599533,4.069577827841688,-164.2922962159553,-10.720635,30.710178,-4.4063864,45.8119,-10.392033,-9.795811,-18.736588,-3.029165,4.8316445,42.820595,-25.905499,8.37754,-3.1217966,-1.4559915,13.452922,0.37935382,22.316519,-22.715265,52.042915,12.978182,3.2508805,7.763226,4.4117618,-15.951254,-9.028081,68.377174,-11.969992,-3.5486608,-9.639776
105,0.7302411794662476,135.76947021484375,74.62255096435547,-2.1053715893663623,3.8238114058749053,-164.54006286603618,-10.045434,31.030582,-1.8275485,48.527557,-12.119307,-9.055229,-19.232407,-1.9039458,4.6132994,43.865433,-26.847368,7.705654,-3.9594347,-1.3745075,13.560512,0.45828182,21.914795,-22.387476,52.261696,12.592021,3.13045,8.184786,5.629975,-16.397604,-8.904168,68.68673,-11.874174,-3.1676557,-8.947886
106,0.7220535278320312,136.90431213378906,74.46287536621094,-2.1118924315884553,3.605761340216427,-164.498693484513,-9.495674,31.343979,0.8795345,51.291767,-13.806404,-7.840867,-19.507114,-0.9310016,4.259557,44.537006,-27.544136,7.136995,-5.0723863,-1.3113865,13.607981,0.38530767,21.457075,-22.307878,52.802845,12.124338,2.9786098,8.538543,6.950521,-16.81997,-8.688123,69.00974,-11.808708,-2.8277087,-8.302364
107,0.7039058208465576,138.01702880859375,74.36943817138672,-2.116522914693363,3.413507911317021,-164.30479908767524,-8.917137,31.544937,3.518962,53.872467,-15.405969,-6.476297,-19.637186,-0.031864073,3.8163428,44.88728,-27.961346,6.5575676,-6.3175836,-1.2358971,13.587391,0.17544588,20.955027,-22.479984,53.58061,11.703659,2.8738782,8.719517,8.331621,-17.208508,-8.50046,69.33768,-11.768252,-2.496256,-7.7301173
108,0.6602089405059814,139.10479736328125,74.34796142578125,-2.1527351974934708,3.2461222160646193,-164.09402646431317,-8.196101,31.500767,5.9030848,56.03764,-16.834839,-5.296998,-19.696068,0.8704226,3.3264894,44.970085,-28.067839,5.8530855,-7.544403,-1.1180304,13.49229,-0.16917248,20.424297,-22.922361,54.514507,11.451436,2.8969767,8.624541,9.745786,-17.541975,-8.473255,69.652176,-11.751729,-2.1413364,-7.2571216
109,0.6155260801315308,140.16668701171875,74.39576721191406,-2.2399629619815773,3.113724670779252,-163.82905523992545,-7.3750963,31.252075,8.102701,57.796516,-18.112272,-4.239322,-19.673403,1.768427,2.7011511,44.774483,-27.872461,4.9639606,-8.781482,-0.9305259,13.31056,-0.6942299,19.872072,-23.749504,55.716206,11.299031,3.0659223,8.2005205,11.223738,-17.803976,-8.670708,69.95338,-11.727797,-1.7442192,-6.938672
110,0.5732665061950684,141.21908569335938,74.5153579711914,-2.356255626010532,3.0144825091902434,-163.46205240170426,-6.523295,30.819073,10.182443,59.240242,-19.246262,-3.18378,-19.533066,2.6317854,1.9441366,44.278866,-27.397062,3.9616516,-10.074688,-0.6990897,13.054056,-1.3753868,19.294825,-24.921473,57.16908,11.211504,3.3421829,7.5092077,12.783609,-17.984392,-9.017958,70.24122,-11.712222,-1.3251582,-6.7463813
111,0.5405356287956238,142.26478576660156,74.70130920410156,-2.473749050719836,2.9293394631871204,-163.1122950657398,-5.617619,30.026155,11.948469,60.251896,-20.098265,-2.3864956,-19.308481,3.502368,1.2312273,43.51881,-26.62653,2.9272203,-11.307551,-0.47738543,12.748179,-2.1083903,18.697704,-26.220976,58.60625,11.363298,3.7163765,6.6188006,14.374006,-18.073307,-9.428442,70.49696,-11.772352,-0.91039973,-6.581415
112,0.5130660533905029,143.30441284179688,74.95231628417969,-2.564783759490276,2.838908969671847,-162.89858952585345,-4.6583214,28.699213,13.20329,60.71441,-20.5147,-2.1011617,-19.03627,4.4183383,0.73801947,42.528793,-25.53599,1.940707,-12.368265,-0.32470906,12.414129,-2.7889786,18.096241,-27.4267,59.76175,11.931579,4.1712036,5.5927477,15.937637,-18.064684,-9.81099,70.700584,-11.973711,-0.5271311,-6.3437753
113,0.4875658452510834,144.349853515625,75.2632064819336,-2.6288425556188226,2.7370742593976334,-162.86691820545718,-3.632146,26.739006,13.8597555,60.551125,-20.419067,-2.4360461,-18.700628,5.4110804,0.52571243,41.25836,-24.104088,0.98792917,-13.232295,-0.26382944,12.035482,-3.3700223,17.500164,-28.474401,60.57153,13.161704,4.8132415,4.267057,17.474207,-17.95391,-10.193375,70.851395,-12.313201,-0.21087968,-6.004721
114,0.4783288538455963,145.3975372314453,75.63275146484375,-2.6795769358784454,2.6345920852055755,-162.94852957995212,-2.5860174,24.260843,14.019396,59.821,-19.905443,-3.2403538,-18.28541,6.453723,0.48170698,39.708263,-22.347483,0.036936656,-13.963625,-0.26657003,11.6019,-3.894956,16.917421,-29.481243,61.16391,14.911557,5.5773344,2.6458638,19.004196,-17.743788,-10.591781,70.96104,-12.759953,0.060002223,-5.6173353
115,0.464180588722229,146.4677276611328,76.04835510253906,-2.7119901734279908,2.537134178272263,-163.090580022248,-1.5955256,21.422302,13.766136,58.610294,-19.08611,-4.378223,-17.834867,7.492767,0.5233952,37.990723,-20.286684,-0.86382437,-14.583476,-0.31781772,11.148084,-4.406814,16.36585,-30.501038,61.56127,16.755293,6.208141,1.0597886,20.490685,-17.445274,-10.905863,71.02745,-13.338412,0.34321585,-5.2018046
116,0.46147042512893677,147.54446411132812,76.50910949707031,-2.721165911441476,2.4501198750736046,-163.24045851797925,-0.71806586,18.385864,13.187767,57.010174,-18.06542,-5.7147074,-17.402512,8.470586,0.57219493,36.221626,-17.937584,-1.667813,-15.123544,-0.40488467,10.714356,-4.9428363,15.868057,-31.572107,61.770363,18.243948,6.493836,-0.1387671,21.88392,-17.075865,-11.026795,71.05296,-14.069814,0.6957286,-4.77484
117,0.47268056869506836,148.63658142089844,77.00154876708984,-2.7145793643889347,2.3645101818774896,-163.36356662908423,0.05715374,15.068455,12.104513,54.970936,-16.79586,-7.350551,-16.983252,9.371486,0.6205226,34.38313,-15.241952,-2.4169457,-15.61819,-0.5300656,10.314526,-5.500831,15.4434,-32.75693,61.723465,19.414429,6.420035,-0.84442073,23.172903,-16.63927,-10.886617,71.05242,-14.988342,1.1526288,-4.3434796
118,0.5287351012229919,149.70651245117188,77.50936126708984,-2.69897239423767,2.2808305725731457,-163.49464797521784,0.8232711,11.477012,10.503335,52.45833,-15.306761,-9.300199,-16.56199,10.224511,0.69764245,32.429485,-12.202586,-3.1209931,-16.05059,-0.6976222,9.934555,-6.0482726,15.09465,-34.01097,61.407604,20.436949,6.1110992,-1.2389603,24.373817,-16.13361,-10.5505705,71.01971,-16.071999,1.6718625,-3.888849
119,0.604239284992218,150.7732696533203,78.02760314941406,-2.6683730222995723,2.218179594256086,-163.68608799078342,1.6321492,7.901328,8.730064,49.57887,-13.766101,-11.297702,-16.18587,11.037235,0.7931645,30.441025,-8.923292,-3.6829915,-16.378515,-0.8919113,9.575352,-6.586415,14.811582,-35.20662,60.915913,21.057758,5.590266,-1.3917742,25.470938,-15.572305,-10.112279,70.93092,-17.25805,2.194623,-3.3882189
