Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,0.23239175975322723,37.02918243408203,76.4623794555664,-7.811358528843496,0.362019783885203,92.0761709600658,2.6900947,16.173634,-4.0081725,67.64425,-1.4441541,-4.714113,-12.672593,6.865623,-9.70017,12.351937,0.4275127,-0.9220966,-8.040901,5.627408,10.570603,8.285498,12.355518,-9.424548,62.437256,12.469363,-3.9493568,-14.229728,0.9721376,-9.837103,18.574291,63.872246,-4.3496885,4.5345325,5.601643
122,0.3829341530799866,37.702232360839844,76.52210998535156,-8.008605633098636,0.003496834620161993,92.31225226614308,1.1067244,15.962193,-5.1511183,70.670296,-0.06398127,-4.1412864,-11.401117,7.2464633,-9.873347,11.877902,-0.011884256,-1.0733492,-7.8440003,5.7221236,10.882426,8.28189,12.338655,-9.470563,62.60172,12.568938,-4.0139575,-14.228056,0.5261893,-10.018282,18.641401,63.124084,-4.1622357,4.3956804,5.455874
123,0.526885986328125,38.37106704711914,76.57845306396484,-8.174176186326765,-0.37355534516658073,92.54706606323975,-0.38014442,15.557307,-6.3167224,73.45604,0.9599006,-3.689285,-10.122285,7.5896955,-10.017088,11.425443,-0.45853367,-1.1983892,-7.6254287,5.7961364,11.214354,8.279204,12.291628,-9.450066,62.7329,12.627596,-4.088189,-14.186991,0.061639737,-10.233503,18.769897,62.389362,-3.9636772,4.2560234,5.273909
124,0.6517161130905151,39.02497482299805,76.6327133178711,-8.281624195681848,-0.7630492384681926,92.78345408683383,-1.7293613,14.941885,-7.4514766,75.92628,1.3923587,-3.5111752,-8.864113,7.858845,-10.134114,11.045845,-0.9365746,-1.2903883,-7.393133,5.8229947,11.548954,8.283713,12.21218,-9.3701315,62.84085,12.607327,-4.149358,-14.063342,-0.4234746,-10.480612,18.942629,61.712517,-3.7695458,4.0951633,5.0558505
125,0.7636712193489075,39.687747955322266,76.6861343383789,-8.327504692013276,-1.1827005061791247,93.02286968251094,-2.8867295,14.070362,-8.5794115,78.06728,0.9606219,-3.675605,-7.61797,8.046115,-10.226999,10.762314,-1.4610136,-1.3444192,-7.145161,5.796813,11.900863,8.292881,12.097627,-9.22308,62.9241,12.467745,-4.1968517,-13.805327,-0.9306399,-10.758989,19.1631,61.093586,-3.588162,3.8960106,4.7879353
126,0.872573733329773,40.34418869018555,76.73484802246094,-8.327077643021326,-1.6316572154626061,93.26552343446426,-3.880515,12.981376,-9.70623,79.93524,-0.16322519,-4.0704346,-6.3663487,8.171503,-10.300501,10.537508,-2.0151691,-1.36554,-6.8806944,5.7353444,12.276125,8.303158,11.948069,-9.008143,62.98055,12.2402525,-4.241888,-13.448576,-1.4594783,-11.067853,19.438257,60.513924,-3.4109552,3.6726372,4.474482
127,0.9734718203544617,40.98567199707031,76.779541015625,-8.290356319410565,-2.0763217689567566,93.50790395960206,-4.810789,11.797596,-10.759686,81.57161,-1.5541264,-4.5717006,-5.129207,8.247302,-10.360317,10.329141,-2.5699077,-1.3639398,-6.6039395,5.6507416,12.644055,8.319009,11.766363,-8.745212,63.01828,11.9923,-4.279474,-13.082266,-2.0093994,-11.403835,19.754593,59.989143,-3.2270586,3.4512165,4.142401
128,1.0724703073501587,41.622093200683594,76.82514953613281,-8.224650530286516,-2.4816671893829985,93.74683810438066,-5.782159,10.629379,-11.681282,83.00563,-2.7731483,-5.0740304,-3.9396427,8.282657,-10.41331,10.119807,-3.1052766,-1.3498591,-6.318265,5.5519714,12.972762,8.344052,11.557562,-8.45695,63.045742,11.789487,-4.302847,-12.795283,-2.5798094,-11.762514,20.097567,59.53609,-3.0250716,3.2581294,3.8181324
129,1.1472563743591309,42.264442443847656,76.87419891357422,-8.121425430481603,-2.8456025943117838,93.99072091118006,-6.816878,9.469675,-12.483273,84.22906,-3.7595975,-5.5892444,-2.7958086,8.2688875,-10.4663,9.903865,-3.6191916,-1.3257324,-6.0190377,5.42651,13.262648,8.376151,11.321552,-8.12499,63.062157,11.688515,-4.290285,-12.627857,-3.1697953,-12.143057,20.47076,59.15091,-2.7833788,3.0974016,3.4837656
130,1.226077914237976,42.90426254272461,76.92277526855469,-7.981131753911564,-3.1847023331114865,94.23791212825384,-7.873844,8.291725,-13.196569,85.22903,-4.7243786,-6.1448174,-1.6859972,8.207183,-10.517809,9.694851,-4.1228223,-1.2875731,-5.706352,5.2743435,13.528614,8.413658,11.058191,-7.7459583,63.063652,11.640298,-4.2513814,-12.527305,-3.7818534,-12.545256,20.879927,58.829113,-2.514101,2.9552894,3.1329353
131,1.3044546842575073,43.530250549316406,76.97486114501953,-7.82032559952243,-3.4906673289135033,94.47055497333429,-8.958414,7.155208,-13.802481,86.01196,-5.628142,-6.6878877,-0.6153396,8.1196575,-10.558676,9.473624,-4.60189,-1.2363505,-5.388669,5.117915,13.758497,8.461447,10.77435,-7.3662014,63.05249,11.552634,-4.2256556,-12.443794,-4.416647,-12.962796,21.308035,58.58306,-2.2590103,2.831971,2.8097298
132,1.380388855934143,44.153072357177734,77.0257339477539,-7.652961091808681,-3.7547829518442417,94.67076718737836,-10.079266,6.1156907,-14.283552,86.590004,-6.4285955,-7.1678452,0.40908453,8.027516,-10.57904,9.223856,-5.0435753,-1.173618,-5.0713086,4.976624,13.938987,8.525159,10.482365,-7.036216,63.02998,11.330652,-4.2533207,-12.32858,-5.0740967,-13.386625,21.734047,58.426495,-2.0622985,2.72831,2.5582309
133,1.4575616121292114,44.759300231933594,77.06905364990234,-7.479570296066586,-3.9646053613359453,94.8324646689409,-11.258111,5.144629,-14.670155,86.95705,-7.0852427,-7.5910206,1.369537,7.934395,-10.573166,8.952493,-5.4466386,-1.1031016,-4.745095,4.8495793,14.049384,8.610637,10.188733,-6.7580605,62.990345,10.8671665,-4.370664,-12.146176,-5.7590065,-13.812761,22.1557,58.380035,-1.9344472,2.6428447,2.3945491
134,1.5164941549301147,45.37843704223633,77.1116943359375,-7.293829980205102,-4.127498378336689,94.96522886768626,-12.491121,4.2351127,-14.969747,87.105385,-7.624444,-7.9754663,2.273076,7.8304963,-10.547849,8.668917,-5.8200126,-1.0253079,-4.4065757,4.7238493,14.102246,8.715037,9.893733,-6.5126877,62.931927,10.237756,-4.549567,-11.933547,-6.469658,-14.239592,22.579659,58.43204,-1.8530074,2.57614,2.2934663
135,1.5621711015701294,45.99357604980469,77.15209197998047,-7.097844115832713,-4.264143121584308,95.07506432452477,-13.747675,3.472447,-15.131661,87.038795,-8.101602,-8.290725,3.1518283,7.7174706,-10.511502,8.355343,-6.162683,-0.93698794,-4.0690904,4.5979905,14.131852,8.831995,9.601861,-6.319005,62.862907,9.621518,-4.7320547,-11.749074,-7.199352,-14.661965,22.998692,58.55197,-1.8133154,2.5320861,2.235907
136,1.6015229225158691,46.609073638916016,77.19458770751953,-6.893289433948094,-4.394817307433022,95.16763608241835,-14.996612,2.939518,-15.10264,86.76128,-8.570029,-8.505929,4.0330505,7.5948267,-10.473001,8.004524,-6.4802027,-0.83425117,-3.7436142,4.4692397,14.172284,8.955001,9.320465,-6.1973147,62.790806,9.197,-4.8578696,-11.649533,-7.9380336,-15.072386,23.40091,58.70738,-1.8133836,2.5145588,2.203134
137,1.6488041877746582,47.223419189453125,77.22676086425781,-6.6754068759536835,-4.5275510086041475,95.24556807192675,-16.234095,2.6647477,-14.848532,86.26598,-9.03495,-8.627714,4.933511,7.4569826,-10.438955,7.6011667,-6.7683167,-0.7081803,-3.4370787,4.329821,14.232355,9.087602,9.057241,-6.17909,62.710045,8.987146,-4.902459,-11.631683,-8.699221,-15.465568,23.804628,58.921257,-1.8673952,2.5291255,2.182607
138,1.6940746307373047,47.82159423828125,77.25768280029297,-6.442811098214691,-4.65040954472297,95.30453427935889,-17.47012,2.6006303,-14.40363,85.55041,-9.468211,-8.6713915,5.831245,7.30397,-10.403399,7.16582,-7.033537,-0.564918,-3.1391792,4.178186,14.292904,9.23268,8.813729,-6.2467537,62.618893,8.90278,-4.8995905,-11.67166,-9.482844,-15.839862,24.206556,59.203484,-1.9737655,2.5718908,2.1865535
139,1.7186988592147827,48.41709899902344,77.29105377197266,-6.205088289631424,-4.7541309465554304,95.34046224888696,-18.690838,2.709397,-13.816039,84.62437,-9.874603,-8.629277,6.596007,7.1242576,-10.367663,6.955622,-7.4068546,-0.4206214,-2.8357496,4.020968,14.346036,9.382196,8.586624,-6.3464303,62.53162,8.954316,-4.8753495,-11.793904,-10.262558,-16.194563,24.565899,59.506443,-2.1018496,2.6315048,2.2327294
140,1.75322687625885,49.01216506958008,77.31461334228516,-5.9721685701554765,-4.829073980276192,95.34947197178087,-19.883,2.952653,-13.1344595,83.49921,-10.260041,-8.492896,7.2340093,6.9321427,-10.315295,6.9347806,-7.8645697,-0.29173976,-2.5143578,3.8653822,14.383127,9.528407,8.370757,-6.422719,62.462444,9.153114,-4.8562555,-12.022503,-11.015485,-16.531996,24.843266,59.786602,-2.2208815,2.6968596,2.338118
141,1.7828779220581055,49.61177062988281,77.32911682128906,-5.744467104864138,-4.872812066220829,95.32306199252434,-21.040884,3.3368542,-12.343587,82.170525,-10.657559,-8.256693,7.825636,6.743542,-10.223466,6.9185476,-8.303965,-0.18255916,-2.162737,3.71102,14.402248,9.670252,8.163352,-6.4606714,62.413666,9.57397,-4.849058,-12.432507,-11.739827,-16.8561,25.02103,60.04309,-2.321242,2.767429,2.5383735
142,1.7988977432250977,50.203556060791016,77.34510803222656,-5.514454287263314,-4.890840193719764,95.2652790007492,-22.15605,3.864592,-11.421374,80.6353,-11.058879,-7.9413204,8.382077,6.5517898,-10.100357,6.8993,-8.724669,-0.083071835,-1.7915663,3.555208,14.40822,9.81185,7.964661,-6.4890313,62.3785,10.187856,-4.8441854,-12.987863,-12.446751,-17.169037,25.122274,60.297226,-2.4210083,2.8480017,2.813915
143,1.793003797531128,50.823020935058594,77.3556137084961,-5.284625846973743,-4.885396363006594,95.19209896626985,-23.210476,4.4901075,-10.403735,78.898346,-11.414447,-7.576026,8.908289,6.353782,-9.96323,6.881262,-9.138955,0.011803661,-1.4221255,3.3988883,14.402261,9.952594,7.7733645,-6.5186143,62.35821,10.849628,-4.84113,-13.545089,-13.132963,-17.469313,25.171963,60.536053,-2.5251918,2.9359608,3.0990443
144,1.801987886428833,51.409278869628906,77.35575103759766,-5.0518963028309996,-4.8591937676785175,95.11903922067633,-24.192251,5.168426,-9.326457,76.97053,-11.672224,-7.1866775,9.408144,6.14715,-9.830392,6.8708725,-9.554302,0.10713638,-1.0769423,3.2436454,14.385194,10.091458,7.5873528,-6.5586996,62.354557,11.414882,-4.834032,-13.960794,-13.797599,-17.752724,25.196024,60.74987,-2.6388967,3.028601,3.3276014
145,1.7980979681015015,51.99225997924805,77.34978485107422,-4.820863415325846,-4.81021665049396,95.05886684386175,-25.097685,5.88208,-8.191088,74.83002,-11.83653,-6.8100142,9.882498,5.9317718,-9.712427,6.862847,-9.974484,0.20574895,-0.7689591,3.0902166,14.356533,10.223386,7.4063373,-6.613087,62.380653,11.844061,-4.8154244,-14.190788,-14.4454155,-18.013832,25.194921,60.950066,-2.7716737,3.131334,3.481628
146,1.7925593852996826,52.58808898925781,77.33389282226562,-4.590876587286951,-4.737603117962497,95.00101171081957,-25.920835,6.641682,-6.970564,72.47475,-11.931401,-6.4356537,10.330585,5.7090015,-9.598392,6.851515,-10.39138,0.3067919,-0.48642668,2.937512,14.3143425,10.351333,7.230754,-6.674242,62.43216,12.215193,-4.7873325,-14.313072,-15.082037,-18.251577,25.16031,61.145966,-2.9169302,3.243418,3.595396
147,1.7775499820709229,53.17706298828125,77.32145690917969,-4.371857689849433,-4.645576455601015,94.93014388855144,-26.648228,7.4550257,-5.6678224,69.93654,-11.933701,-6.0171304,10.744709,5.4909573,-9.477723,6.8607335,-10.809444,0.4074136,-0.21834444,2.7986662,14.258365,10.484795,7.0584683,-6.7349787,62.48616,12.559621,-4.7550488,-14.367403,-15.701697,-18.46825,25.09695,61.31892,-3.0637743,3.3533628,3.681649
148,1.7513877153396606,53.773284912109375,77.30050659179688,-4.172986009743638,-4.535428242099406,94.83039864134273,-27.27028,8.326756,-4.281014,67.247375,-11.823013,-5.5046086,11.13235,5.288246,-9.338613,6.8775263,-11.213089,0.506305,0.046720732,2.68486,14.186308,10.632772,6.88554,-6.788652,62.519394,12.908817,-4.7245903,-14.393389,-16.295576,-18.667225,25.008413,61.44567,-3.2014575,3.4503095,3.7532911
149,1.7205694913864136,54.36509704589844,77.27722930908203,-3.9878082444189,-4.403231328202336,94.69487650422724,-27.782413,9.298346,-2.72059,64.39557,-11.620009,-4.843385,11.490857,5.09701,-9.175583,6.894777,-11.593397,0.6012471,0.3116068,2.5934842,14.095132,10.794252,6.7076273,-6.824812,62.532673,13.27764,-4.698148,-14.393487,-16.868097,-18.852327,24.893793,61.525925,-3.335053,3.5368252,3.8095558
150,1.6787022352218628,54.959712982177734,77.25151062011719,-3.812701491593692,-4.248534228796733,94.53368837451683,-28.178444,10.3240795,-0.9953777,61.373363,-11.340974,-4.0922003,11.821567,4.911504,-8.996036,6.909972,-11.954157,0.6942825,0.56893766,2.5203142,13.986122,10.963879,6.5236516,-6.849933,62.537407,13.647925,-4.6716857,-14.348613,-17.41979,-19.024118,24.750084,61.56677,-3.4687839,3.617598,3.8450897
151,1.632503628730774,55.563480377197266,77.2179183959961,-3.6507623093009656,-4.078609160034465,94.35403091724021,-28.454538,11.285337,0.74817365,58.204033,-10.945746,-3.358785,12.135025,4.7333016,-8.805084,6.9253855,-12.304981,0.7889575,0.8169063,2.4653862,13.862995,11.146428,6.3368006,-6.881204,62.525387,14.002346,-4.641763,-14.265858,-17.943409,-19.183119,24.586452,61.563625,-3.582051,3.683956,3.8653836
152,1.579800009727478,56.1708869934082,77.17997741699219,-3.506870532160258,-3.900658154743609,94.16277531032483,-28.62086,12.080048,2.3511548,54.90186,-10.38355,-2.735043,12.441775,4.5657725,-8.607718,6.941088,-12.65324,0.88857865,1.0543798,2.4294295,13.729318,11.347049,6.1524987,-6.9356976,62.487286,14.323131,-4.605182,-14.152981,-18.427965,-19.329287,24.406158,61.509136,-3.6606054,3.7271802,3.8761954
153,1.507237195968628,56.78977966308594,77.13823699951172,-3.376308922575024,-3.7058055991740106,93.96296999080748,-28.704206,12.709364,3.820122,51.447815,-9.577072,-2.1684527,12.729691,4.4032135,-8.409189,6.957585,-12.999751,0.99936795,1.2821724,2.4059827,13.581703,11.563057,5.9748507,-7.029322,62.41301,14.601709,-4.5501456,-13.971177,-18.87088,-19.462486,24.200605,61.395584,-3.697057,3.7430015,3.8682485
154,1.4430915117263794,57.40886306762695,77.08479309082031,-3.259383384535604,-3.4927745958155993,93.75090940521129,-28.708912,13.217515,5.221222,47.84086,-8.572092,-1.6249223,12.997648,4.246539,-8.206283,6.9728174,-13.339946,1.1177826,1.5019306,2.395167,13.418534,11.793533,5.8045225,-7.150699,62.308556,14.847084,-4.481649,-13.731095,-19.275503,-19.584007,23.96605,61.226517,-3.7032404,3.736797,3.84223
155,1.3662357330322266,58.03158187866211,77.02665710449219,-3.166155543020064,-3.280638313037154,93.5221748030734,-28.627064,13.587171,6.4664683,44.118557,-7.4833093,-1.2097019,13.270431,4.109248,-7.9905353,6.9869657,-13.674461,1.2326478,1.715778,2.4097292,13.247105,12.045308,5.6407623,-7.2763443,62.189667,15.068942,-4.422595,-13.514603,-19.637882,-19.693703,23.71708,61.007717,-3.6835444,3.7145696,3.8182855
156,1.2831107378005981,58.65578079223633,76.95659637451172,-3.1073156871708782,-3.0891349777553794,93.27143601924763,-28.449863,13.812384,7.4568415,40.306774,-6.414934,-1.0251956,13.572765,4.005118,-7.752459,7.0020494,-14.005464,1.3328036,1.9240128,2.4623196,13.074221,12.326936,5.4818,-7.3810844,62.071724,15.276993,-4.396443,-13.403239,-19.96099,-19.792204,23.474771,60.752323,-3.6412466,3.6822934,3.8160992
157,1.1920888423919678,59.296607971191406,76.87542724609375,-3.0924881751147018,-2.921030998912799,92.98780424207384,-28.152525,13.9224415,8.171919,36.301567,-5.277316,-1.1018388,13.90765,3.9459243,-7.4813824,7.015979,-14.329927,1.4089928,2.1345308,2.5661285,12.897805,12.647512,5.324393,-7.459356,61.949955,15.462067,-4.4260755,-13.417348,-20.239822,-19.877651,23.23128,60.451557,-3.567511,3.6398606,3.8349452
158,1.0914332866668701,59.94779968261719,76.7807846069336,-3.116641720087284,-2.7681436040806426,92.67497949815944,-27.746809,13.935468,8.640948,32.094086,-4.031825,-1.3666244,14.263154,3.9229314,-7.1825047,7.030889,-14.649046,1.4692533,2.3444767,2.7137883,12.715558,13.001203,5.167807,-7.5217786,61.818726,15.624042,-4.494004,-13.51304,-20.479544,-19.949726,22.983633,60.10734,-3.4624493,3.5847447,3.8656776
159,0.9898195266723633,60.6030158996582,76.67578125,-3.1674318359002784,-2.6358761524540286,92.34700485860928,-27.266033,13.848856,8.837987,27.836952,-2.8499417,-1.7605056,14.648696,3.9226518,-6.86744,7.043584,-14.964303,1.5280566,2.54182,2.8918796,12.536247,13.372962,5.013515,-7.569585,61.69299,15.78595,-4.5638347,-13.675329,-20.68902,-20.00938,22.749487,59.7388,-3.350201,3.5195403,3.9165041
160,0.8803137540817261,61.26680374145508,76.56255340576172,-3.2413319000844285,-2.5308329394184548,92.01664540152362,-26.731752,13.672361,8.743705,23.66842,-1.9030921,-2.222139,15.072669,3.9358501,-6.5460925,7.0561566,-15.280065,1.5989103,2.7159584,3.0910833,12.370564,13.748708,4.863182,-7.603192,61.586548,15.971637,-4.599117,-13.890142,-20.876646,-20.057558,22.54765,59.364216,-3.2531729,3.4469917,3.9959178
161,0.7622451782226562,61.94426345825195,76.42951965332031,-3.3551230629203768,-2.462803530005204,91.66822888660415,-26.12236,13.43981,8.243806,19.510109,-1.2564137,-2.689248,15.546932,3.9841828,-6.20472,7.0664325,-15.600344,1.6802614,2.8743055,3.3334398,12.221872,14.140648,4.7146387,-7.615046,61.493904,16.20678,-4.581231,-14.195117,-21.043032,-20.093645,22.383345,58.975353,-3.1753614,3.366126,4.1226363
162,0.6405883431434631,62.6253547668457,76.28425598144531,-3.5252848081165933,-2.439543087732243,91.28270848697737,-25.373598,13.216839,7.396392,15.243865,-0.7848351,-3.1845262,16.076782,4.08478,-5.82138,7.0742245,-15.920779,1.7623746,3.0357673,3.6374393,12.093971,14.555322,4.565236,-7.6069446,61.4077,16.472776,-4.5335064,-14.584252,-21.186762,-20.117958,22.248087,58.56959,-3.106127,3.276254,4.2875605
163,0.5138091444969177,63.32179260253906,76.12464904785156,-3.745439473568106,-2.467255239299677,90.86131330022982,-24.454655,13.06662,6.4452972,10.980697,-0.37317345,-3.781881,16.667128,4.2287693,-5.3865714,7.0787964,-16.231434,1.8449347,3.213248,3.9967444,12.001474,14.970887,4.4178233,-7.5952177,61.33867,16.726303,-4.481599,-14.977272,-21.30863,-20.133331,22.140387,58.170204,-3.042776,3.1806111,4.45824
164,0.3848714232444763,64.0256118774414,75.95137023925781,-4.00302938115533,-2.5449417848693616,90.41446746612134,-23.287169,13.0131855,5.6479464,6.7027617,0.16708657,-4.566206,17.315418,4.399856,-4.900429,7.0776834,-16.520615,1.9288577,3.4126778,4.396098,11.95376,15.364539,4.278147,-7.5970874,61.296696,16.923048,-4.4500027,-15.294869,-21.407408,-20.144293,22.056952,57.797024,-2.9822953,3.0821118,4.602534
165,0.2483540177345276,64.73369598388672,75.76346588134766,-4.309582697762058,-2.6755059086504516,89.93107634596139,-23.823051,13.220257,4.6177874,6.451193,-1.399532,-5.6672273,18.022709,4.605187,-4.349051,7.074832,-16.7961,2.0100753,3.6494262,4.8287687,11.956526,15.7567625,4.187203,-7.6210394,61.253742,16.99244,-4.460977,-15.524864,-21.468626,-20.148657,21.993605,57.42443,-2.923681,2.9735076,4.726173
166,0.10132226347923279,65.45418548583984,75.56946563720703,-4.621580459500695,-2.82802131330166,89.4498472053644,-24.324303,13.4126425,3.638258,6.4665704,-3.1390224,-6.98462,18.765938,4.7930183,-3.781257,7.071312,-17.068083,2.1043878,3.8752315,5.2685914,11.981619,16.124828,4.1003137,-7.6548853,61.241318,16.986454,-4.492205,-15.694007,-21.496895,-20.15048,21.950066,57.050816,-2.876135,2.856364,4.8372965
167,-0.06235784292221069,66.17642974853516,75.386962890625,-4.879675652250943,-2.9721397851553326,89.02861858780405,-24.670982,13.506234,2.7281168,6.482391,-4.660638,-8.2671585,19.508131,4.9065847,-3.2610693,7.06801,-17.31834,2.2213397,4.042271,5.667493,12.007563,16.43267,3.985693,-7.6938543,61.296635,17.017563,-4.5100107,-15.815818,-21.501783,-20.152792,21.923552,56.711704,-2.829465,2.7450414,4.915619
168,-0.2245294153690338,66.90145111083984,75.2258071899414,-5.035289603481259,-3.067942550300835,88.72822536293971,-24.872854,13.428983,1.854636,6.491079,-5.706537,-9.272668,20.207262,4.8988323,-2.8581176,7.067108,-17.53434,2.3762672,4.1312237,5.939617,12.014683,16.667053,3.9210527,-7.743702,61.40503,17.170734,-4.491324,-15.943798,-21.442211,-20.15043,21.870516,56.381424,-2.7659001,2.652365,4.944957
169,-0.3875398337841034,67.61891174316406,75.07526397705078,-5.090295636349844,-3.131593757534054,88.56654091914946,-24.857529,13.166092,0.9695785,6.485586,-6.2373347,-10.037788,20.887878,4.7740645,-2.5835328,7.066063,-17.73464,2.580443,4.125148,6.1014495,12.015145,16.813555,3.876984,-7.8202033,61.598248,17.491953,-4.421056,-16.065147,-21.32234,-20.144463,21.792553,56.07555,-2.6835604,2.5821896,4.9075856
170,-0.5551583766937256,68.31228637695312,74.94381713867188,-5.070711782414367,-3.170642395961145,88.51299496180872,-24.649279,12.753191,0.09015674,6.4719477,-6.379593,-10.685107,21.553272,4.5614915,-2.4098423,7.067615,-17.919426,2.8223937,4.0315495,6.1755266,12.015617,16.89638,3.8560877,-7.9027658,61.850883,17.923592,-4.3202314,-16.17755,-21.156404,-20.136593,21.717356,55.786407,-2.5780044,2.5272098,4.8182755
171,-0.7264023423194885,69.00939178466797,74.83502197265625,-4.96759813305936,-3.1373916445029923,88.55038742062557,-24.389114,12.198553,-0.72896194,6.444346,-6.1008606,-11.109663,22.145023,4.256724,-2.3431082,7.068299,-18.044752,3.0844698,3.9064915,6.1658683,11.96264,16.881067,3.8417609,-8.01963,62.17953,18.414618,-4.191195,-16.262194,-20.929943,-20.12563,21.579525,55.52663,-2.5015318,2.4836566,4.703046
172,-0.8997466564178467,69.69708251953125,74.75243377685547,-4.778804745767288,-2.9839031783508054,88.66322573563144,-24.226213,11.522855,-1.4413513,6.4096494,-5.3671713,-11.197986,22.606712,3.8613293,-2.388552,7.0676823,-18.07123,3.3492007,3.7105427,6.058291,11.828302,16.80248,3.839282,-8.080979,62.520084,18.928274,-4.058743,-16.357712,-20.684292,-20.118332,21.456024,55.295666,-2.4219618,2.4505417,4.587909
173,-1.0921748876571655,70.34426879882812,74.74170684814453,-4.4592352028343845,-2.6509223255957566,88.90731471086886,-24.232418,10.655172,-2.0250497,6.378777,-3.9674335,-10.774253,22.874952,3.3319297,-2.6153371,7.0689225,-18.005203,3.6175144,3.4610362,5.809478,11.572519,16.566875,3.8465724,-8.140196,62.94557,19.496965,-3.911166,-16.447266,-20.37471,-20.113382,21.225672,55.058434,-2.4077103,2.435297,4.4827647
174,-1.2812467813491821,71.03182983398438,74.74095916748047,-4.016543692860046,-2.176136784918345,89.28582766855412,-24.347725,9.598315,-2.5083616,6.3902345,-1.9928901,-9.952787,23.002314,2.6753557,-3.0134702,7.0711465,-17.868675,3.9035058,3.0948784,5.4333377,11.224012,16.23971,3.8593645,-8.159265,63.411583,20.129824,-3.7515242,-16.543133,-20.042013,-20.111797,20.997868,54.839367,-2.3993812,2.4372878,4.366196
175,-1.476576566696167,71.73841094970703,74.75540161132812,-3.5381678634130043,-1.678773333093149,89.68737273014443,-24.454496,8.51719,-2.9104269,6.3951583,0.18011566,-9.047672,23.084045,1.983645,-3.4486916,7.1343083,-17.67097,4.1964936,2.7612083,5.026092,10.847461,15.854504,3.892082,-8.185977,63.900112,20.743917,-3.5842452,-16.62169,-19.616512,-20.118717,20.704239,54.62874,-2.4103284,2.4374318,4.252309
176,-1.6754441261291504,72.44275665283203,74.77554321289062,-3.0920660744725477,-1.2515140116659493,89.98854504032732,-24.473625,7.5476866,-3.253917,6.3981647,2.1412172,-8.364474,23.236774,1.3178071,-3.782594,7.2143936,-17.365452,4.493561,2.4901044,4.671371,10.481146,15.542428,3.9195516,-8.173255,64.32844,21.254086,-3.4242096,-16.677816,-19.169628,-20.127022,20.515787,54.523453,-2.3488364,2.4188876,4.125547
177,-1.8839482069015503,73.15949249267578,74.79483795166016,-2.7031815021521237,-0.8904075142735063,90.1435367509183,-24.409012,6.7255974,-3.5747247,6.38796,3.8747268,-7.9787345,23.454489,0.68924063,-3.9718795,7.30593,-16.96405,4.789342,2.3258116,4.391082,10.115254,15.303763,3.9351282,-8.130167,64.70326,21.619879,-3.26689,-16.697588,-18.70464,-20.134895,20.440176,54.53131,-2.2094388,2.3696399,3.9737215
178,-2.102485179901123,73.90898132324219,74.82511901855469,-2.3285425461436735,-0.5482425680515817,90.2114385831105,-24.296194,5.9766655,-3.8447838,6.3653765,5.5629168,-7.7233453,23.359877,0.0304005,-4.082709,8.101189,-16.833323,5.0838065,2.230396,4.140705,9.724939,15.108963,3.9387069,-8.075738,65.041756,21.883898,-3.1044042,-16.683887,-18.237846,-20.138664,20.445124,54.658985,-2.016448,2.3003957,3.8004322
179,-2.324784994125366,74.69075012207031,74.8586196899414,-1.9469604906800182,-0.2551762300449968,90.23664370499169,-24.378796,5.242394,-4.046014,6.9451427,6.771773,-7.537074,22.94113,-0.6759609,-4.1405764,9.697758,-16.994968,5.3811717,2.173472,3.8821623,9.353369,14.904447,3.9375694,-7.9583898,65.388145,22.134716,-2.9519928,-16.655533,-17.695236,-20.144085,20.456656,54.82748,-1.8163673,2.2309883,3.6408026
180,-2.5485963821411133,75.4849853515625,74.90277099609375,-1.535949191026677,-0.04358242461684945,90.26307661279155,-24.61403,4.488299,-4.125796,8.142129,7.3839173,-7.3579087,22.546087,-1.4178599,-4.177353,11.435995,-17.070366,5.6876745,2.124113,3.604922,9.026851,14.722449,3.9304752,-7.8067803,65.71086,22.414661,-2.8107162,-16.616087,-17.10701,-20.13733,20.432074,55.095413,-1.6440439,2.177458,3.522088
181,-2.7705113887786865,76.28228759765625,74.960205078125,-1.0790355898320694,0.0709452032519266,90.27650980807768,-24.693592,3.7351277,-4.000984,9.370866,7.7022996,-7.210358,22.228664,-2.2165933,-4.1739564,13.259358,-17.066679,6.0279226,2.1022599,3.2836504,8.747294,14.556483,3.9215448,-7.6242633,66.035774,22.761755,-2.675564,-16.564156,-16.45446,-20.106256,20.347534,55.479954,-1.5147316,2.129327,3.477533
