Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,1.4582393169403076,84.15928649902344,78.04837799072266,2.0170004425546013,0.7262348062897583,-143.13871652109106,0.4925023,6.8384433,26.64283,54.363525,-8.865362,-15.000033,-8.546107,-6.051661,-26.815578,22.535196,-14.387931,-4.272254,-21.197252,0.86095685,8.839554,-25.382378,7.411115,-41.664654,53.173626,14.159451,-5.3622975,12.012992,14.253243,-21.56001,-0.47139835,69.22991,-1.9245671,-1.784716,-7.0874906
124,1.5061450004577637,84.70216369628906,77.95616912841797,2.319131594325643,0.9470059011136013,-142.37741909334855,0.4072805,4.4192986,25.437553,53.49793,-7.4750934,-15.000033,-9.484,-6.548909,-27.398333,23.739706,-14.875036,-4.6500235,-21.814795,0.8265335,8.300315,-25.793638,6.926197,-42.20504,52.499664,14.198883,-5.3002076,12.079832,15.093069,-21.288942,-1.3192874,69.425644,-1.1197536,-1.8784522,-7.2818623
125,1.569744348526001,85.24534606933594,77.84459686279297,2.6221722407477386,1.1538131890583334,-141.61406008656618,0.38501123,1.9219184,24.125404,52.4311,-5.9343333,-15.000033,-10.447303,-7.082995,-27.975018,25.021593,-15.406474,-5.0344443,-22.43927,0.76609206,7.765788,-26.19489,6.497041,-42.784405,51.81623,14.265573,-5.259912,12.0858,15.922741,-20.977459,-2.1364217,69.59602,-0.32338327,-2.0425882,-7.4194
126,1.631668210029602,85.78776550292969,77.71546173095703,2.925670347531385,1.3454473845196382,-140.85748821407756,0.44602898,-0.6501665,22.691174,51.168716,-4.28778,-15.000033,-11.436578,-7.649336,-28.529726,26.383528,-15.978395,-5.4306893,-23.071617,0.6818697,7.2396927,-26.559246,6.1242976,-43.37937,51.10306,14.350254,-5.231809,12.047046,16.736506,-20.624506,-2.9408882,69.74072,0.49947184,-2.272853,-7.5348296
127,1.6952637434005737,86.34269714355469,77.56888580322266,3.1777044008334476,1.504382681554836,-140.13532125309035,0.62750983,-3.040253,21.313324,49.869514,-2.7122176,-15.000033,-12.367857,-8.141322,-29.069717,27.671614,-16.514303,-5.8419137,-23.680965,0.60929084,6.764086,-26.89435,5.8092055,-43.98468,50.37399,14.491266,-5.2246194,11.978363,17.526882,-20.234476,-3.7180188,69.858635,1.2459335,-2.5135038,-7.5896087
128,1.7584301233291626,86.90570831298828,77.41370391845703,3.3321171346697573,1.6259891614508006,-139.46364900808143,0.9159488,-5.0066543,20.164047,48.69321,-1.3418821,-15.000033,-13.180854,-8.46577,-29.615826,28.752415,-16.945236,-6.2698092,-24.24865,0.58295363,6.3697243,-27.20009,5.551787,-44.584064,49.637337,14.739691,-5.2471724,11.894594,18.285799,-19.815197,-4.451842,69.94901,1.8133641,-2.707717,-7.5471683
129,1.8200205564498901,87.4807357788086,77.25164031982422,3.3872446119306026,1.717222292210487,-138.8346987593633,1.2779926,-6.5173936,19.290855,47.67389,-0.104359224,-15.000033,-13.879177,-8.621289,-30.183615,29.621283,-17.267612,-6.706396,-24.787628,0.61040187,6.051246,-27.470926,5.353117,-45.17557,48.866932,15.117333,-5.295928,11.789939,19.014357,-19.374386,-5.1429057,70.00271,2.1566162,-2.843856,-7.3989525
130,1.8860880136489868,88.06810760498047,77.0897216796875,3.3716747704607184,1.791211704328168,-138.23163565457847,1.6850306,-7.710903,18.584564,46.72047,1.0872276,-15.000033,-14.511869,-8.66552,-30.772398,30.359697,-17.521374,-7.1505485,-25.315504,0.672665,5.784534,-27.712362,5.2161846,-45.768845,48.065132,15.588726,-5.3695617,11.660606,19.713785,-18.913864,-5.794801,70.02571,2.3394496,-2.9498227,-7.1641655
131,1.9431127309799194,88.66554260253906,76.92814636230469,3.2907577721362524,1.858731987959092,-137.65287367855942,2.105508,-8.607683,17.992355,45.80613,2.1501346,-15.000033,-15.09331,-8.600332,-31.384624,30.96215,-17.701199,-7.614704,-25.829176,0.7607514,5.566842,-27.921387,5.1385484,-46.34111,47.27213,16.151182,-5.479231,11.523895,20.376167,-18.430962,-6.395097,70.037964,2.4185877,-3.0280921,-6.850205
132,2.006978988647461,89.28192138671875,76.76264953613281,3.147968642947476,1.9281831781965026,-137.09921173156263,2.514501,-9.226502,17.461435,44.903378,2.9964197,-15.000033,-15.633144,-8.42279,-32.02174,31.417393,-17.799982,-8.111686,-26.320461,0.8674757,5.3956237,-28.115545,5.118735,-46.88847,46.544098,16.775463,-5.637231,11.398655,20.99376,-17.920687,-6.9316444,70.06191,2.4529142,-3.08114,-6.4640636
133,2.067054510116577,89.91893768310547,76.59780883789062,2.958168097499651,2.0236340172700373,-136.53842583753473,2.9043753,-9.456827,17.20325,44.000492,3.7796335,-15.000033,-16.165102,-8.166984,-32.7078,31.746225,-17.827042,-8.640369,-26.818495,0.9870993,5.2434926,-28.294321,5.1563425,-47.40906,45.87975,17.496103,-5.8599606,11.292767,21.566727,-17.379068,-7.40561,70.100006,2.4209251,-3.1092513,-5.9833746
134,2.1367058753967285,90.57400512695312,76.43326568603516,2.719320514130028,2.1362642450726845,-135.97693901724952,3.2710025,-9.343226,17.17772,43.11147,4.4991693,-15.000033,-16.676992,-7.827187,-33.43912,31.946856,-17.783909,-9.193922,-27.31908,1.1204581,5.1180515,-28.458286,5.2511697,-47.909897,45.259346,18.31205,-6.1373086,11.198111,22.099792,-16.807766,-7.8233137,70.140755,2.303582,-3.1127627,-5.4141455
135,2.2006711959838867,91.24175262451172,76.26578521728516,2.407092668691971,2.222484097723028,-135.47373108492945,3.6045587,-9.120831,16.957937,42.25394,4.829719,-15.000033,-17.107283,-7.336904,-34.17563,31.97345,-17.651104,-9.776314,-27.764488,1.2692274,5.0722175,-28.616632,5.3997283,-48.39097,44.706627,19.154413,-6.4400353,11.108558,22.596088,-16.21158,-8.184962,70.179855,2.1588912,-3.093014,-4.8054786
136,2.2555713653564453,91.9190673828125,76.09451293945312,1.996475730281024,2.240424589504142,-135.08329635932458,3.8918142,-9.005115,16.114582,41.463837,4.437054,-15.000033,-17.397825,-6.629781,-34.880283,31.777365,-17.406487,-10.3906355,-28.10245,1.4366741,5.1565495,-28.772413,5.5942287,-48.844475,44.243507,19.963572,-6.7390256,11.016305,23.053156,-15.596075,-8.485706,70.21801,2.0481415,-3.050387,-4.2060623
137,2.2990708351135254,92.60812377929688,75.9272232055664,1.4585007355192194,2.1720670442933305,-134.8158156738877,4.0949874,-9.021689,14.438054,40.7998,3.1654482,-15.000033,-17.498652,-5.6427426,-35.566357,31.272587,-17.021694,-11.051422,-28.324053,1.6378629,5.396514,-28.926512,5.8286767,-49.264656,43.874657,20.763525,-7.04968,10.921621,23.472322,-14.964059,-8.717897,70.26164,1.9951634,-2.9839265,-3.622351
138,2.3358263969421387,93.3231201171875,75.76158905029297,0.816155347448704,2.0585740065357183,-134.62064323096337,4.1909842,-8.985286,12.2722845,40.319405,1.2628914,-15.000033,-17.462004,-4.420996,-36.261124,30.464502,-16.489199,-11.751408,-28.473646,1.8727195,5.7418847,-29.08775,6.102537,-49.661892,43.600094,21.566093,-7.3809643,10.829396,23.853943,-14.315886,-8.887603,70.3114,1.9653491,-2.8933368,-3.0294392
139,2.3745763301849365,94.05091094970703,75.60896301269531,0.12008481329782493,1.9456015280404244,-134.45995471064353,4.196617,-8.793798,10.0163355,40.028316,-0.98036325,-15.000033,-17.377378,-3.0608668,-36.95098,29.435505,-15.813651,-12.459412,-28.581512,2.1230648,6.132098,-29.260256,6.4135933,-50.041595,43.43127,22.308691,-7.6932645,10.736242,24.195337,-13.6537485,-9.012823,70.356125,1.9308134,-2.7790525,-2.4296987
140,2.4199280738830566,94.80227661132812,75.45472717285156,-0.5794487691105452,1.8658947894543414,-134.31277874821768,4.1468067,-8.393173,8.022677,39.884876,-3.3364031,-15.000033,-17.32926,-1.661111,-37.61158,28.296284,-15.0154085,-13.144925,-28.665585,2.3656237,6.5196724,-29.430767,6.7531466,-50.39086,43.372116,22.954493,-7.945598,10.63637,24.492317,-12.981218,-9.109717,70.38422,1.8635774,-2.6419225,-1.8253295
141,2.467925548553467,95.5766830444336,75.3018798828125,-1.31028425849514,1.8126795503820843,-134.1863204716819,4.0407157,-7.777616,6.1810513,39.915745,-5.987053,-15.000033,-17.269548,-0.15781866,-38.26827,26.946499,-14.081659,-13.821727,-28.71298,2.6204214,6.9172,-29.619926,7.1194415,-50.73001,43.445984,23.445402,-8.137122,10.519974,24.751127,-12.296014,-9.203642,70.39745,1.7722855,-2.46348,-1.1952533
142,2.5250730514526367,96.37062072753906,75.14713287353516,-2.0787416786631137,1.7780505923323981,-134.0775537329927,3.8259585,-6.9605546,4.4369955,40.169334,-9.020004,-15.000033,-17.173317,1.4692602,-38.92229,25.337656,-12.986515,-14.494868,-28.729677,2.8874364,7.334333,-29.81304,7.507284,-51.042484,43.641388,23.842567,-8.285177,10.390295,24.97241,-11.5952635,-9.280022,70.39889,1.6642141,-2.2500756,-0.5456207
143,2.6668972969055176,97.13316345214844,74.97911834716797,-2.3027538246178243,1.8538691872837236,-133.8475980883045,3.6128464,-6.7167964,3.5969784,40.015003,-11.771925,-11.532885,-17.723967,1.9872067,-39.366013,25.064947,-12.375203,-15.000033,-28.835796,2.742187,7.445762,-30.029772,7.9121127,-51.333324,43.95537,24.178396,-8.380506,10.264532,25.146204,-10.891661,-9.310384,70.38275,1.5139925,-2.0406027,0.08391391
144,2.823974847793579,97.88013458251953,74.81956481933594,-2.3754025623254558,1.9336333660133307,-133.6295049978302,3.4391015,-6.603084,3.304772,39.73987,-14.2951145,-7.504881,-18.48573,2.1256845,-39.645107,25.31274,-11.818378,-15.000033,-28.91886,2.4677398,7.5155845,-30.288841,8.3351145,-51.613514,44.38892,24.473974,-8.414802,10.159254,25.269028,-10.201582,-9.259216,70.346725,1.2987703,-1.8742627,0.6560283
145,2.9924252033233643,98.63642120361328,74.66472625732422,-2.4526734638636056,2.0261416609605556,-133.49128875914295,3.2885747,-6.308021,3.625678,39.46047,-16.72886,-4.1617537,-19.370415,2.2469394,-39.796627,25.706184,-11.145058,-15.000033,-28.933073,2.1913128,7.601282,-30.56129,8.770905,-51.855526,44.942917,24.784819,-8.374276,10.086106,25.336134,-9.532997,-9.10889,70.30457,1.0222145,-1.7619184,1.1955472
146,3.1800036430358887,99.39075469970703,74.51564025878906,-2.530068196588797,2.1286200233173678,-133.42457380282931,3.180866,-5.879524,4.401533,39.145447,-19.20194,-1.277103,-20.354172,2.3569493,-39.838116,26.199879,-10.364817,-15.000033,-28.882723,1.9086307,7.699409,-30.85688,9.219893,-52.06845,45.626953,25.068697,-8.267944,10.033299,25.350542,-8.887712,-8.879772,70.260124,0.6969907,-1.6835767,1.7144027
147,3.380617141723633,100.1581802368164,74.38156127929688,-2.5639417326027103,2.219170925661398,-133.42985908113693,3.1387837,-5.4562755,5.363892,38.691925,-21.540527,1.1112111,-21.413607,2.417699,-39.720657,26.78897,-9.452063,-15.000033,-28.763937,1.577079,7.8112764,-31.174109,9.685318,-52.2445,46.410217,25.299849,-8.117133,9.97887,25.309307,-8.267162,-8.5760565,70.197586,0.31442633,-1.6321267,2.1535907
148,3.5956051349639893,100.94644165039062,74.26578521728516,-2.5098015418521307,2.2759533881792953,-133.50806194255216,3.166894,-5.1743145,6.253895,38.01195,-23.541353,2.9843786,-22.522562,2.3952222,-39.39477,27.461018,-8.377114,-15.000033,-28.5829,1.1510403,7.9438834,-31.457228,10.158675,-52.314285,47.237316,25.533241,-7.940099,9.898834,25.203289,-7.675008,-8.193576,70.100266,-0.13466813,-1.5996287,2.4521623
149,3.823448419570923,101.72294616699219,74.1817398071289,-2.3412291713647306,2.3004690569665907,-133.65630047054367,3.2810025,-5.0394683,7.125555,37.019825,-25.081799,4.2002892,-23.730618,2.228545,-38.85622,28.325228,-7.1330943,-15.000033,-28.33354,0.6075774,8.0916815,-31.760828,10.64355,-52.319035,48.154568,25.740463,-7.7558184,9.777662,25.020475,-7.1104827,-7.7264223,69.97627,-0.6721435,-1.5901301,2.6099508
150,4.070580959320068,102.50199127197266,74.1205062866211,-2.0882235908358995,2.3030951321065354,-133.87583323550328,3.4869792,-4.9673014,8.133729,35.758007,-26.23831,4.814953,-25.025389,1.9793582,-38.125885,29.314846,-5.7141285,-15.000033,-28.0153,-0.02388579,8.257388,-32.079773,11.142352,-52.267258,49.16689,25.918394,-7.54884,9.630847,24.769323,-6.5720186,-7.1787314,69.830345,-1.285933,-1.6041448,2.6537807
151,4.317203044891357,103.26239013671875,74.09274291992188,-1.7945920449441182,2.274743924118432,-134.17351858008,3.7556672,-4.9552727,9.155272,34.351852,-27.10689,5.126359,-26.280289,1.7947109,-37.20935,30.163544,-4.10577,-15.000033,-27.645102,-0.7050013,8.457762,-32.28427,11.634541,-52.03342,50.17676,26.153492,-7.2874794,9.481895,24.46809,-6.0653124,-6.55915,69.64982,-1.9334749,-1.6273826,2.5655613
152,4.566342353820801,104.01781463623047,74.08779907226562,-1.5095714863704637,2.2056673441836043,-134.55417618310233,4.044051,-4.9921,10.0468445,32.950565,-27.814873,5.437901,-27.359974,1.8101081,-36.13948,30.623968,-2.3191273,-15.000033,-27.190136,-1.3770438,8.683436,-32.515457,12.159002,-51.859024,51.215073,26.087193,-6.957994,9.368581,24.163351,-5.602321,-5.9148254,69.430565,-2.5630732,-1.6461153,2.3390634
153,4.8203277587890625,104.7547836303711,74.11051940917969,-1.1257253087359065,2.008310604231867,-134.88764861497646,4.4968514,-5.2583137,10.617926,31.386248,-28.237791,5.855188,-28.30061,1.776398,-34.762707,31.06111,-0.5845243,-14.552484,-26.83821,-2.1803632,9.012992,-32.477345,12.661791,-51.317932,52.1386,26.19874,-6.51613,9.280014,23.798733,-5.1841836,-5.1959515,69.17117,-3.1873674,-1.6529912,1.9116676
154,5.063521385192871,105.47249603271484,74.15618896484375,-0.6839597900904827,1.7334351061480624,-135.24625504216263,5.0710764,-5.6656556,11.023451,29.650942,-28.363823,6.21534,-29.150877,1.7929312,-32.90451,31.430513,1.1599412,-12.814787,-26.458612,-3.036,9.391029,-32.472736,13.184884,-50.816563,53.129604,26.041658,-6.0014086,9.219666,23.403978,-4.817619,-4.4304695,68.88557,-3.8121295,-1.6535681,1.3210225
155,5.299698352813721,106.16240692138672,74.21473693847656,-0.24223614466719592,1.4169692132424774,-135.6222253850406,5.7161407,-6.1078815,11.347228,27.856628,-28.31957,6.5004992,-29.7682,1.9762712,-30.808786,31.435598,2.9722545,-10.256142,-26.090302,-3.8866997,9.808035,-32.29685,13.703151,-50.11488,54.041553,25.916803,-5.4407635,9.181865,22.986263,-4.502705,-3.6163588,68.57337,-4.425705,-1.6489062,0.65595466
156,5.52225923538208,106.84087371826172,74.28092956542969,0.1522101547186184,1.0875548878179788,-135.98970470909077,6.397133,-6.497628,11.655479,26.088633,-28.217812,6.7107687,-30.020552,2.3778775,-28.553572,30.852995,4.8599844,-6.4965787,-25.734928,-4.659844,10.220967,-32.051117,14.229338,-49.40231,54.900124,25.618605,-4.8819246,9.179361,22.583944,-4.255933,-2.79023,68.24246,-5.002388,-1.6440111,0.019988552
157,5.734178066253662,107.49751281738281,74.34699249267578,0.5258999019632968,0.7113179290298427,-136.32158756291213,7.1581225,-6.8519845,11.91912,24.326647,-28.054825,6.875231,-29.664701,3.0400147,-26.066628,29.282717,6.9307466,-0.6535189,-25.4275,-5.3935122,10.640454,-31.661644,14.755475,-48.58027,55.65233,25.244299,-4.28779,9.223318,22.203285,-4.0825095,-1.9213837,67.88156,-5.535223,-1.6313019,-0.60923684
158,5.93317985534668,108.13310241699219,74.40679168701172,0.906239292527823,0.2829855930275033,-136.6334616193559,8.0021305,-7.207789,12.10548,22.52672,-27.76767,7.011151,-28.817017,3.873604,-23.30157,27.013329,8.916197,6.7976427,-25.157656,-6.1149697,11.06729,-31.153448,15.2827425,-47.66406,56.331917,24.764194,-3.654083,9.310274,21.83321,-3.9827993,-1.001922,67.49551,-6.0335474,-1.6119539,-1.2661494
159,6.111774444580078,108.74171447753906,74.47957611083984,1.236719287465316,-0.12385244766751906,-136.96831092083767,8.814302,-7.4910736,12.284978,20.768599,-27.402084,7.098858,-27.91344,4.7154546,-20.436827,24.89188,10.335053,14.161788,-24.888063,-6.7435417,11.467774,-30.56063,15.81466,-46.704918,56.96239,24.142624,-3.063051,9.4182,21.456213,-3.9541645,-0.08364414,67.11089,-6.5091414,-1.6049054,-1.8753498
160,6.230764865875244,109.40855407714844,74.52581787109375,1.1320405644219398,-0.3496641101291086,-137.72251211499577,8.991625,-7.0398173,12.923372,20.080145,-27.535343,6.9424863,-26.975134,5.949214,-19.182615,22.638996,11.552636,15.000033,-24.188356,-6.887718,11.85038,-29.959183,16.26279,-45.797634,57.664463,23.356386,-2.6007724,9.531161,21.100855,-3.9847207,0.7320634,66.73632,-6.9829373,-1.6340021,-2.3477497
161,6.346245765686035,110.03272247314453,74.59788513183594,0.9712923315010189,-0.5129411144762995,-138.42507524387148,9.111558,-6.544764,13.517611,19.383942,-27.555891,6.743461,-26.645504,7.0473766,-17.435709,21.692997,11.921151,15.000033,-23.62279,-6.942032,12.18211,-29.229694,16.840322,-44.827293,58.224983,22.36337,-2.27563,9.645077,20.663147,-4.066072,1.579956,66.406815,-7.433647,-1.7131243,-2.703734
162,6.481573581695557,110.65487670898438,74.71162414550781,0.7636050450248189,-0.6440698049137425,-139.08256753916388,9.198994,-6.0014505,14.057476,18.697727,-27.475292,6.516693,-26.663944,8.10901,-15.207962,21.591803,11.647501,15.000033,-23.100111,-6.8810062,12.488007,-28.42694,17.423315,-43.861473,58.712288,21.168642,-2.0483255,9.778432,20.17853,-4.223436,2.3457685,66.0945,-7.8862844,-1.8373071,-2.9423206
163,6.620632648468018,111.2557144165039,74.860107421875,0.5369313752965281,-0.7503220332102376,-139.7119350574205,9.240356,-5.4282417,14.5771,18.07107,-27.31036,6.278116,-26.877619,9.009059,-13.01496,22.176174,10.923639,15.000033,-22.629946,-6.75226,12.757784,-27.554062,18.009583,-42.8907,59.169987,19.88109,-1.9179127,9.889871,19.653421,-4.438781,3.0556326,65.80764,-8.3235,-1.9654922,-3.0994263
164,6.753876209259033,111.83342742919922,75.0248031616211,0.3243059704168049,-0.8370029704657438,-140.3309518514792,9.222636,-4.853886,15.113698,17.546167,-27.07183,6.0406384,-27.153566,9.5824795,-11.385321,23.291994,9.952124,15.000033,-22.19111,-6.601459,12.989636,-26.630272,18.598927,-41.94444,59.63056,18.591436,-1.8793805,9.937441,19.102642,-4.6888843,3.691516,65.54589,-8.742487,-2.0584605,-3.2035918
165,6.890214443206787,112.4019775390625,75.20077514648438,0.14864835955811997,-0.904139026150724,-140.94927581472905,9.149072,-4.312185,15.686128,17.114573,-26.720415,5.8223114,-27.501587,9.749775,-10.421336,24.971361,8.686589,15.000033,-21.769724,-6.4550257,13.175845,-25.658337,19.18902,-41.03041,60.10729,17.2426,-1.9699029,9.911216,18.526497,-4.963912,4.238921,65.31255,-9.175601,-2.1111002,-3.2278817
166,7.012372970581055,112.94957733154297,75.38504028320312,0.01003499810607929,-0.9431533840621599,-141.55921012090832,9.031122,-3.8155112,16.271965,16.725012,-26.244308,5.6194153,-27.979448,9.596476,-9.836006,27.198576,7.1618524,15.000033,-21.369177,-6.311079,13.307263,-24.639776,19.77686,-40.14783,60.591095,15.8063345,-2.1759355,9.825185,17.923979,-5.264002,4.705267,65.10156,-9.616561,-2.1436248,-3.172135
167,7.1311540603637695,113.48271179199219,75.57232666015625,-0.09801923282283435,-0.9496808759193766,-142.1511334574188,8.875431,-3.356746,16.845852,16.347448,-25.691202,5.409681,-28.528511,9.163858,-9.57086,29.763033,5.668762,15.000033,-20.992445,-6.1699786,13.387906,-23.585892,20.359379,-39.295513,61.07538,14.438324,-2.4136684,9.676191,17.309196,-5.5771537,5.1047974,64.89725,-10.005596,-2.1533902,-3.1055787
168,7.249485492706299,114.02024841308594,75.76148223876953,-0.1904508453609637,-0.9196324175155113,-142.71591006505295,8.681898,-2.9139028,17.383001,15.968935,-25.117775,5.167163,-29.095074,8.496063,-9.56559,32.47462,4.4740524,15.000033,-20.638685,-6.026369,13.425217,-22.509336,20.932806,-38.469185,61.554993,13.301367,-2.5998094,9.466423,16.6953,-5.8840604,5.450531,64.68618,-10.283901,-2.136473,-3.099277
169,7.366927146911621,114.54732513427734,75.95157623291016,-0.2601308420992693,-0.8417938176857643,-143.24101687084303,8.440864,-2.4938674,17.86368,15.5726185,-24.506577,4.8761916,-29.707912,7.4818673,-9.907881,35.423077,3.6876137,15.000033,-20.308397,-5.88947,13.407217,-21.43148,21.496124,-37.684673,62.05237,12.447404,-2.7236924,9.165818,16.085981,-6.1734715,5.731648,64.46802,-10.4094925,-2.0827072,-3.1677392
170,7.481928825378418,115.07242584228516,76.14401245117188,-0.29064127981299775,-0.7328171878357728,-143.71842141558,8.183865,-2.1273508,18.28727,15.131742,-23.820412,4.560491,-30.337284,6.085555,-10.509452,38.62397,3.136029,15.000033,-20.007599,-5.7803617,13.340199,-20.352495,22.047997,-36.944763,62.574165,11.78966,-2.8240454,8.785611,15.476141,-6.4459324,5.9396143,64.25412,-10.425379,-1.9992554,-3.2790027
171,7.588201522827148,115.58558654785156,76.33401489257812,-0.29773302985598077,-0.6239468441027292,-144.15635069281998,7.9540324,-1.8008235,18.668972,14.645532,-23.099865,4.2459745,-30.873339,4.500751,-11.089901,41.80825,2.652572,15.000033,-19.733934,-5.693098,13.258183,-19.268452,22.585793,-36.24558,63.102337,11.262536,-2.8946555,8.39386,14.870989,-6.704786,6.0884337,64.03355,-10.401839,-1.8983291,-3.4330328
172,7.686119556427002,116.104248046875,76.51115417480469,-0.3064625570350048,-0.5365825378641882,-144.57722076437926,7.770318,-1.4808339,19.039015,14.145719,-22.402266,3.953245,-31.246313,2.9509475,-11.431179,44.73285,2.0937693,15.000033,-19.475069,-5.6082463,13.1896305,-18.167778,23.104956,-35.57253,63.613754,10.810145,-2.9300582,8.0584135,14.272112,-6.953295,6.195489,63.799435,-10.407421,-1.7942046,-3.629103
173,7.776017665863037,116.60969543457031,76.67871856689453,-0.33541638940721324,-0.4622588480678905,-144.98762636977747,7.6172767,-1.139016,19.409788,13.648646,-21.742882,3.6785238,-31.466833,1.4553663,-11.571907,47.394547,1.4434391,15.000033,-19.227016,-5.5034695,13.132962,-17.054922,23.603783,-34.93437,64.11105,10.464144,-2.9197218,7.7855725,13.6768,-7.1947546,6.2507067,63.551464,-10.454376,-1.6778588,-3.8838716
174,7.863592147827148,117.10891723632812,76.83905029296875,-0.37135617954458433,-0.3927256282699404,-145.37825572049158,7.485248,-0.7903325,19.76713,13.14848,-21.100338,3.4111757,-31.584368,-0.088636674,-11.6131525,49.926064,0.75559586,15.000033,-18.994116,-5.3881545,13.075124,-15.936218,24.08158,-34.331814,64.607086,10.242653,-2.8721008,7.5443053,13.085449,-7.4295163,6.249507,63.29333,-10.506987,-1.5460645,-4.191242
175,7.924978256225586,117.62126922607422,76.98348999023438,-0.4926766525652089,-0.3226250744055562,-145.84758037000583,7.2501764,-0.2622515,20.194134,12.949842,-20.633694,3.1114657,-31.562647,-1.6317955,-11.917597,52.184376,0.09060354,13.821353,-18.68142,-5.198133,13.029858,-14.809456,24.538319,-33.755283,65.10187,10.055275,-2.8102186,7.3471026,12.505755,-7.6568165,6.218702,63.025177,-10.562144,-1.4206007,-4.517647
176,7.967525005340576,118.14289093017578,77.118408203125,-0.654311729155642,-0.2647122771336908,-146.38053066493538,6.9629602,0.3657545,20.66678,12.963461,-20.294748,2.8042073,-31.44794,-3.1114905,-12.253776,54.196865,-0.59824634,11.940085,-18.30543,-4.9772973,12.993475,-13.670155,24.971909,-33.189335,65.58935,9.813081,-2.755376,7.205723,11.940085,-7.8783135,6.1841116,62.74757,-10.617317,-1.3233747,-4.828168
177,7.998641014099121,118.65628051757812,77.24076843261719,-0.8039198437887158,-0.23596107129831015,-146.9383786039993,6.7172103,0.9794887,21.142788,13.011661,-19.995338,2.5328674,-31.284767,-4.470095,-12.305959,56.041878,-1.3818194,10.140109,-17.908775,-4.7711744,12.964008,-12.509687,25.37896,-32.625717,66.06778,9.513102,-2.7093294,7.1371303,11.387624,-8.099515,6.144804,62.45947,-10.684514,-1.2591048,-5.1148744
178,8.036578178405762,119.15213775634766,77.3482437133789,-0.9501917915256329,-0.22701217450602074,-147.51448814668248,6.499713,1.594,21.622852,13.097074,-19.735155,2.2873473,-31.082102,-5.7347713,-12.1327505,57.73853,-2.24035,8.408599,-17.496836,-4.567138,12.936417,-11.333303,25.75823,-32.071785,66.54071,9.197644,-2.662466,7.1307025,10.845716,-8.3230505,6.0903583,62.161488,-10.760063,-1.2165178,-5.394949
179,8.064441680908203,119.65792083740234,77.4441146850586,-1.0769521882241244,-0.22528154797857053,-148.0844412678849,6.294246,2.1932702,22.097393,13.2038555,-19.499233,2.04323,-30.861948,-6.9334893,-11.767202,59.279053,-3.095153,6.804384,-17.085176,-4.377376,12.900386,-10.163745,26.109577,-31.54161,67.012825,8.839925,-2.6188123,7.1568904,10.3138685,-8.54656,6.030622,61.855885,-10.818449,-1.1934981,-5.6706834
180,8.082663536071777,120.16079711914062,77.52693939208984,-1.1670095719948175,-0.21763941111820725,-148.6233488562111,6.0725694,2.7648704,22.555614,13.34132,-19.279804,1.7764361,-30.643068,-8.099692,-11.245644,60.65467,-3.8664422,5.3821445,-16.688484,-4.216095,12.845947,-9.022766,26.434092,-31.047812,67.48827,8.415806,-2.5815291,7.1863155,9.791438,-8.7652235,5.974921,61.545723,-10.83467,-1.1880704,-5.9453363
181,8.109771728515625,120.6647720336914,77.594482421875,-1.2159846712311921,-0.1976657339435428,-149.1263129087803,5.8383636,3.3003922,23.003674,13.482483,-19.065224,1.4796908,-30.441734,-9.212038,-10.530132,61.867134,-4.5385747,4.2155633,-16.309423,-4.085443,12.769961,-7.917249,26.733427,-30.602924,67.96928,7.8932385,-2.5575576,7.231972,9.277385,-8.977762,5.9184723,61.226242,-10.79048,-1.2000743,-6.234792
182,8.120144844055176,121.16798400878906,77.65237426757812,-1.2341685280350443,-0.1718243961708842,-149.60711832340382,5.5978456,3.8107135,23.445839,13.640861,-18.865957,1.166296,-30.251518,-10.253785,-9.6268425,62.926933,-5.1363487,3.2592893,-15.938104,-3.9779553,12.678407,-6.839929,27.008286,-30.20176,68.45821,7.2931876,-2.5451722,7.3032503,8.772252,-9.184329,5.8571377,60.899235,-10.704265,-1.2314585,-6.533199
183,8.132935523986816,121.67061614990234,77.69564056396484,-1.226303009351034,-0.1464526332627695,-150.0679611410927,5.3456736,4.3044295,23.868044,13.843166,-18.689625,0.8427525,-30.051727,-11.271305,-8.6398115,63.83088,-5.6417136,2.3848236,-15.571102,-3.8943393,12.575354,-5.7896924,27.260027,-29.829033,68.95369,6.6722813,-2.5296428,7.365072,8.278751,-9.383252,5.80091,60.57434,-10.606083,-1.2806097,-6.8115106
