Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-47.31245803833008,-51.60543441772461,76.29706573486328,-2.819667135208903,0.879794030880841,1.2579128611962933,0.14912717,0.53884345,17.875158,32.84657,-29.228045,4.643126,-36.5099,4.2751102,-2.248193,69.732834,-4.7341566,12.303979,-14.52634,-0.3516721,13.164183,6.735599,20.592377,-25.068775,-27.46601,11.484385,-6.1133943,2.7166786,14.630398,-9.19412,13.421612,-38.729683,-10.682469,-6.752144,7.475645
60,-48.02543258666992,-52.44405746459961,76.10607147216797,-2.4850988829437735,0.7745995273796744,1.6393663870932702,-1.0553734,1.0061071,17.38748,34.342434,-30.10601,4.3214273,-36.65138,2.9507964,-1.248184,72.1288,-5.477083,11.595786,-14.062841,-0.6498478,13.265052,7.210101,20.501902,-24.752838,-27.19078,12.421191,-5.8350706,2.3964393,13.886529,-9.488777,13.53455,-38.514137,-11.123705,-6.6603465,7.8034973
61,-48.72951889038086,-53.276790618896484,75.9659194946289,-2.2334988381160987,0.5804864494722499,1.8810236988934075,-2.0837283,1.5893856,17.07206,35.706966,-30.705677,3.9085221,-36.50179,1.8502582,-0.13905954,74.09132,-6.053992,11.083644,-13.416083,-0.82209307,13.459673,7.8121653,20.343407,-24.372604,-27.01714,13.533025,-5.546794,1.9925389,13.409279,-9.723467,13.50284,-38.47655,-11.873603,-6.663236,8.372054
62,-49.41889953613281,-54.096710205078125,75.88365936279297,-2.0280180815462825,0.33789902383885984,2.0473274846507636,-3.0084527,2.2409298,16.847883,36.974728,-31.0028,3.4043024,-36.12018,0.9074001,1.0888294,75.681274,-6.487368,10.760508,-12.640589,-0.90403825,13.685461,8.492102,20.10768,-23.9557,-26.865713,14.820921,-5.2357655,1.5033329,13.156925,-9.895719,13.352082,-38.55522,-12.870253,-6.7298903,9.148492
63,-50.08304214477539,-54.90269470214844,75.85892486572266,-1.8297389611336266,0.08325460963167276,2.126020262196205,-3.7938805,2.891784,16.694992,37.98807,-31.001736,2.826698,-35.586964,0.018204207,2.3471422,76.944466,-6.797203,10.464262,-11.765065,-0.94280916,13.88329,9.192582,19.812466,-23.554409,-26.712463,15.964009,-4.945992,1.0532451,13.013644,-10.031517,13.19218,-38.672085,-13.864011,-6.8147726,9.916217
64,-50.71559524536133,-55.711341857910156,75.8938217163086,-1.5968364896619118,-0.14671487051051368,2.104614588626255,-4.409872,3.4732401,16.5938,38.594444,-30.70705,2.2006378,-34.990105,-0.92272246,3.5571637,77.92588,-7.0010977,10.0308075,-10.824876,-0.98783934,14.00402,9.884063,19.495136,-23.207003,-26.57097,16.635088,-4.7125325,0.7742427,12.876207,-10.174354,13.142724,-38.769318,-14.601301,-6.8577256,10.453819
65,-51.320308685302734,-56.518245697021484,75.99374389648438,-1.3093520624822543,-0.3530110502422693,1.9366739905349852,-4.8351607,3.9689522,16.573015,38.75896,-30.105513,1.5234779,-34.347347,-1.918473,4.76377,78.630394,-7.085228,9.407416,-9.790893,-1.0511837,14.051796,10.614994,19.18582,-22.914997,-26.516815,16.65609,-4.541172,0.7273277,12.750408,-10.360615,13.231004,-38.88252,-15.037345,-6.831258,10.678826
66,-51.90921401977539,-57.328433990478516,76.1563491821289,-0.989916174866019,-0.5493807610268222,1.6432088372466909,-5.094187,4.4151297,16.627234,38.56631,-29.202526,0.7892604,-33.631878,-2.9355483,5.987668,79.04746,-7.0518994,8.679067,-8.669303,-1.1064448,14.061392,11.429159,18.890266,-22.645584,-26.587698,16.218218,-4.4094124,0.8446571,12.701147,-10.595751,13.402896,-39.06767,-15.287193,-6.760478,10.702851
67,-52.479671478271484,-58.135650634765625,76.37962341308594,-0.661168352678106,-0.7188011826553985,1.312834500493058,-5.2294946,4.820955,16.68629,38.046246,-28.029034,0.023152804,-32.862686,-4.0201125,7.1171265,79.1846,-6.9457836,7.8886666,-7.5469456,-1.1502434,14.030939,12.289139,18.60987,-22.384186,-26.727629,15.5498705,-4.3073997,1.0655992,12.71075,-10.872348,13.657758,-39.29033,-15.3392,-6.6586475,10.59892
68,-53.03570556640625,-58.954261779785156,76.66560363769531,-0.34681195911931784,-0.845805473830806,1.0344042228004844,-5.2851253,5.194512,16.680382,37.229427,-26.61442,-0.74968135,-32.056248,-5.214356,8.039721,79.05196,-6.810493,7.0813966,-6.510273,-1.1812136,13.955795,13.154397,18.343243,-22.114758,-26.876186,14.881491,-4.224338,1.3271028,12.756307,-11.174705,13.9973345,-39.50955,-15.1852,-6.541462,10.442561
69,-53.57503128051758,-59.78114700317383,77.00287628173828,-0.025561797179126787,-0.9246435998176462,0.7814331077452333,-5.230979,5.4905467,16.626637,36.04596,-24.936104,-1.5145644,-31.21557,-6.551916,8.762542,78.63512,-6.695309,6.2895446,-5.535277,-1.2196541,13.820057,14.035152,18.091429,-21.843924,-27.031815,14.139855,-4.165241,1.6750766,12.835791,-11.49824,14.450042,-39.717785,-14.739304,-6.4046884,10.189834
70,-54.100563049316406,-60.62067794799805,77.38947296142578,0.30529014939860083,-0.964304897861528,0.5234150331557453,-5.0620837,5.7139907,16.544361,34.50933,-22.986868,-2.285589,-30.337568,-7.996453,9.326881,77.94094,-6.5742097,5.4907327,-4.590221,-1.2657701,13.630719,14.94508,17.85583,-21.576752,-27.219444,13.246749,-4.1381593,2.12093,12.955988,-11.843744,15.005435,-39.929043,-14.036243,-6.2468834,9.822422
71,-54.615257263183594,-61.473602294921875,77.81883239746094,0.5938704404598785,-0.9741273005723015,0.34355610779868156,-4.8556757,5.9417944,16.363892,32.7609,-20.80877,-3.0773957,-29.414824,-9.47717,9.665168,77.00534,-6.3760676,4.6449947,-3.7480705,-1.286597,13.415427,15.844551,17.633781,-21.294878,-27.410618,12.427581,-4.1294827,2.5492527,13.106183,-12.197677,15.606522,-40.135784,-13.250519,-6.086744,9.458003
72,-55.13530349731445,-62.3404426574707,78.27875518798828,0.788688781033358,-0.964021547743563,0.3248634880546478,-4.693316,6.251754,16.016039,30.946964,-18.445042,-3.9065342,-28.432222,-10.924287,9.70732,75.86954,-6.033421,3.7069914,-3.079589,-1.2495563,13.198382,16.687908,17.42046,-20.980064,-27.570223,11.909587,-4.1187496,2.8448586,13.272052,-12.537877,16.193985,-40.318695,-12.561052,-5.9388566,9.219302
73,-55.65565872192383,-63.23405075073242,78.76412200927734,0.878795415895177,-0.946952026656522,0.4861038994210536,-4.554792,6.6365037,15.465849,29.031895,-15.866191,-4.7935643,-27.340134,-12.388094,9.3631115,74.50054,-5.5375752,2.623235,-2.6023986,-1.1463609,12.992668,17.48021,17.209526,-20.607397,-27.691393,11.780296,-4.10632,2.9552958,13.442933,-12.848433,16.774565,-40.459198,-11.978492,-5.7948284,9.137188
74,-56.18256378173828,-64.14640808105469,79.26585388183594,0.8902535509455574,-0.9150523559337712,0.7842710279918608,-4.423754,7.048801,14.741626,26.969728,-13.059615,-5.722808,-26.135366,-13.867028,8.670515,72.90566,-4.9414463,1.4392234,-2.2776809,-0.996033,12.778387,18.231916,17.000452,-20.190914,-27.779339,11.913055,-4.0968947,2.9477441,13.615928,-13.12648,17.37202,-40.55228,-11.426471,-5.6495247,9.154051
75,-56.718509674072266,-65.08489227294922,79.76849365234375,0.8292534445684282,-0.8467031256387055,1.2097777511278893,-4.3925447,7.5098696,13.867055,24.899237,-10.096773,-6.6578183,-24.873274,-15.221559,7.7556357,71.18419,-4.262656,0.2427468,-2.0890229,-0.8078227,12.530076,18.906511,16.800558,-19.770508,-27.823101,12.214927,-4.0740314,2.888121,13.793421,-13.370369,17.951063,-40.60618,-10.95377,-5.519302,9.262304
76,-57.257728576660156,-66.04476165771484,80.2674560546875,0.7041904305980016,-0.7188291253395983,1.7528558067933635,-4.5501227,8.045378,12.867137,22.955881,-7.053029,-7.5648413,-23.622372,-16.3219,6.7607274,69.43002,-3.504722,-0.8843196,-2.0165958,-0.5930699,12.222401,19.466648,16.623344,-19.389343,-27.810577,12.592399,-4.0209975,2.8437083,13.980988,-13.579539,18.470964,-40.635162,-10.608007,-5.421421,9.455807
77,-57.797943115234375,-67.026123046875,80.75446319580078,0.5027163414395495,-0.5134335205259466,2.4460616040853282,-4.9396954,8.678353,11.669081,21.178762,-3.9122727,-8.405855,-22.392336,-17.188934,5.632739,67.63664,-2.6632159,-2.0417905,-2.081091,-0.3370017,11.842939,19.911327,16.47815,-19.052391,-27.738188,13.103309,-3.9233782,2.8397212,14.185398,-13.746925,18.918097,-40.64566,-10.414912,-5.344678,9.786876
78,-58.34047317504883,-68.0378189086914,81.2203369140625,0.23179425251652408,-0.24078834925914885,3.283430574822533,-5.531613,9.37168,10.265472,19.518194,-0.65758777,-9.2116375,-21.14878,-17.873434,4.326517,65.77478,-1.7415891,-3.23943,-2.2807422,-0.04288034,11.407172,20.259628,16.36906,-18.737766,-27.618633,13.76803,-3.7927573,2.8396075,14.400496,-13.869481,19.310837,-40.623886,-10.345569,-5.2857265,10.244191
79,-58.89070129394531,-69.06855010986328,81.64944458007812,-0.07165213464658265,0.08035470216023843,4.19807517565799,-6.2981787,10.078963,8.77714,17.979828,2.6369221,-10.058948,-19.914976,-18.306938,3.019804,63.893063,-0.732452,-4.26917,-2.5645158,0.25478032,10.932503,20.510023,16.3029,-18.44783,-27.472927,14.43533,-3.6511407,2.818879,14.619893,-13.953518,19.66036,-40.573914,-10.361755,-5.2740545,10.721429
80,-59.44684600830078,-70.11276245117188,82.03623962402344,-0.37400896938454614,0.42855628541973434,5.122686281020267,-7.1840787,10.771872,7.3245134,16.537924,5.909963,-11.032202,-18.722425,-18.42567,1.9068127,62.026665,0.38966173,-4.923936,-2.8544304,0.5243702,10.434427,20.634224,16.293034,-18.216541,-27.303793,14.955091,-3.518353,2.7611818,14.856587,-13.997046,19.946749,-40.505486,-10.423017,-5.340287,11.120633
81,-60.000885009765625,-71.17317962646484,82.37911224365234,-0.6793980746496613,0.8276249308296123,6.066957629785814,-8.257815,11.448257,5.7382207,15.19925,9.425419,-12.181423,-17.621367,-18.175398,1.0768217,60.1753,1.7088641,-5.175591,-3.1966045,0.7680932,9.886305,20.66156,16.326578,-17.99503,-27.12493,15.317733,-3.4040887,2.6294231,15.088005,-14.028866,20.219381,-40.399624,-10.561751,-5.518492,11.3978405
82,-60.55885696411133,-72.24385833740234,82.68016052246094,-0.9941906060208294,1.2845075637783228,7.059827418872794,-9.493613,12.129058,3.9670112,13.931907,13.128524,-13.499487,-16.604168,-17.61942,0.45209542,58.30907,3.2069588,-5.1297593,-3.6246185,0.99204534,9.296215,20.639013,16.435274,-17.767042,-26.984056,15.578392,-3.2968822,2.4487817,15.322002,-14.056346,20.486069,-40.28107,-10.779475,-5.783418,11.599104
83,-61.11879348754883,-73.31666564941406,82.92877960205078,-1.211866066801852,1.7466718014501605,8.080911027153098,-10.560874,12.749275,2.4409761,12.391396,16.618156,-14.916688,-15.626882,-16.957466,0.035554152,56.442043,4.7354198,-4.745833,-4.0887303,1.1122506,8.7107725,20.508696,16.593729,-17.601837,-26.843475,15.717782,-3.1904047,2.2696917,15.5863495,-14.0687475,20.687443,-40.185017,-10.994119,-6.0728326,11.759115
84,-61.68892288208008,-74.35869598388672,83.09908294677734,-1.3638934544468768,2.1430636206662963,9.090941502793102,-11.642344,13.439411,1.9118382,11.305778,18.949638,-15.000033,-14.600183,-16.246979,-0.24379319,54.570877,6.1530914,-4.0010977,-4.5861325,1.1757224,8.220769,20.341795,16.81067,-17.481089,-26.80141,15.692661,-3.0808601,2.1365092,15.868974,-14.082555,20.846523,-40.14802,-11.1263895,-6.3179035,11.890342
85,-62.26329803466797,-75.39722442626953,83.20223236083984,-1.5178311319266469,2.4540553973003787,10.072713646422605,-12.40231,14.298871,2.4385102,10.029657,20.405851,-15.000033,-13.451591,-15.32131,-0.33818558,52.57883,7.6477127,-2.744203,-5.101333,1.2348446,7.8342667,20.115446,17.062302,-17.42071,-26.832699,15.456178,-2.960528,2.048056,16.175758,-14.110485,20.968048,-40.17565,-11.173839,-6.5091133,11.983167
86,-62.851905822753906,-76.42948913574219,83.26876068115234,-1.6672044782389488,2.714416481192507,11.04692666537601,-12.768252,15.255594,3.7639463,8.244848,21.464281,-15.000033,-12.234732,-14.177403,-0.21343078,50.4811,9.211428,-1.0366994,-5.6487355,1.281541,7.5145636,19.817333,17.346802,-17.413834,-26.913378,15.041551,-2.8337908,1.9832078,16.50877,-14.157805,21.052736,-40.258904,-11.17037,-6.6781316,12.029227
87,-63.4478645324707,-77.46209716796875,83.28079986572266,-1.8548963688486526,2.925391178015954,11.954494740033633,-12.992576,16.300365,5.254939,6.5099735,21.832308,-15.000033,-11.006573,-12.942423,-0.090976946,48.364872,10.491045,0.6907167,-6.1789837,1.3595784,7.281566,19.447847,17.65966,-17.441088,-27.038076,14.546656,-2.7184699,1.9507847,16.856455,-14.221509,21.089958,-40.39182,-11.090311,-6.821609,12.048629
88,-64.05221557617188,-78.51326751708984,83.2389144897461,-2.0860617572573967,3.083806836162442,12.73127228771056,-13.408717,17.436623,6.2745647,5.570084,21.07976,-15.000033,-9.827059,-11.788893,-0.20411035,46.322186,11.160771,1.9982413,-6.6399426,1.4692756,7.1529365,19.006617,17.996391,-17.479721,-27.195381,14.070416,-2.6337557,1.9575697,17.199938,-14.291383,21.072899,-40.55332,-10.90919,-6.936998,12.061445
89,-64.65966033935547,-79.58168029785156,83.14071655273438,-2.3904888881952653,3.1755925926000383,13.352701953476137,-14.139055,18.738276,6.566088,5.6845818,18.589533,-15.000033,-8.650455,-10.737654,-0.6904087,44.2973,11.117365,2.7418978,-7.0140524,1.6286521,7.149696,18.490843,18.355844,-17.525938,-27.403008,13.605772,-2.5864758,2.0106964,17.527172,-14.363361,20.99621,-40.75193,-10.57585,-7.012308,12.094464
90,-65.27484893798828,-80.6649169921875,82.98458099365234,-2.7550439001272524,3.205052152352545,13.855483552622122,-14.713241,20.175388,6.660305,5.851684,15.040846,-15.000033,-7.4456973,-9.697106,-1.4136153,42.225716,10.582203,3.1697567,-7.331578,1.8220454,7.254423,17.90068,18.73786,-17.591543,-27.654749,13.1123,-2.5669403,2.1034575,17.846722,-14.4373455,20.866224,-40.98638,-10.119798,-7.052525,12.13171
91,-65.90469360351562,-81.75887298583984,82.8006820678711,-3.1171942249850826,3.194353605646366,14.264137468908865,-15.500123,21.714073,6.764091,6.8037195,10.9309,-15.000033,-6.296787,-8.676338,-2.214526,40.197155,9.723941,3.4243848,-7.6105676,1.9976467,7.4272585,17.24165,19.139084,-17.675776,-27.90969,12.639858,-2.5699515,2.220807,18.16576,-14.502977,20.69789,-41.214527,-9.639126,-7.081743,12.12834
92,-66.55155181884766,-82.86332702636719,82.5859375,-3.4166296521392936,3.160150176760028,14.597125197454599,-16.217058,23.247046,7.217428,8.004189,7.4203634,-15.000033,-5.2955766,-7.70154,-2.940362,38.32667,8.6914,3.627658,-7.864047,2.1044765,7.6321373,16.517984,19.554161,-17.776783,-28.120438,12.239296,-2.5897756,2.347,18.484161,-14.543391,20.508263,-41.387764,-9.233875,-7.1248403,12.042008
93,-67.22789001464844,-83.95027160644531,82.33167266845703,-3.4765111459583076,3.1410691308973804,14.922365054786118,-16.824526,24.488598,8.332639,9.312528,4.7881308,-13.548105,-4.541519,-7.0118866,-3.56987,36.72497,7.40694,3.831277,-8.151629,1.9901657,7.821169,15.715863,19.982159,-17.900326,-28.275837,11.925644,-2.6561937,2.50061,18.785753,-14.545923,20.294067,-41.482853,-8.883063,-7.1876297,11.865277
94,-67.90752410888672,-85.02958679199219,82.03289794921875,-3.369910947503996,3.120898678084562,15.221054946018544,-17.333368,25.571236,9.75703,10.786227,2.4975536,-11.537129,-3.984859,-6.5416994,-4.201991,35.358406,5.798312,3.9603488,-8.460964,1.7091167,8.014489,14.836251,20.422955,-18.04778,-28.397303,11.673679,-2.7612886,2.68144,19.065788,-14.508023,20.04914,-41.513832,-8.553547,-7.2581034,11.62504
95,-68.5895004272461,-86.10369873046875,81.7182846069336,-3.2565332650047267,3.0474985704028072,15.4303542825973,-17.65297,26.672087,11.245717,12.38327,0.39681616,-9.636808,-3.5566685,-6.079568,-4.803242,34.234234,3.9638035,4.0043564,-8.733757,1.4039514,8.260285,13.908032,20.87089,-18.207739,-28.491903,11.474256,-2.8420777,2.8449244,19.340256,-14.429549,19.787167,-41.484573,-8.327614,-7.33387,11.330695
96,-69.26652526855469,-87.17838287353516,81.37799835205078,-3.1397021626929913,2.894570883897649,15.545165018391497,-17.601389,27.710176,12.713082,13.829008,-1.5115144,-8.067374,-3.2622297,-5.6126533,-5.3073564,33.490513,1.9249645,4.002639,-8.969347,1.073369,8.563598,12.958413,21.317244,-18.36474,-28.55988,11.319493,-2.8360922,2.945124,19.621649,-14.311206,19.526453,-41.393944,-8.28716,-7.4114275,10.988841
97,-69.943603515625,-88.25216674804688,81.00402069091797,-2.9789056978455113,2.6204606419267096,15.57296177800233,-17.097588,28.64308,14.245892,15.125304,-3.2135823,-6.8669615,-3.103701,-5.1877646,-5.688831,33.27354,-0.5086018,3.9819946,-9.1731,0.667746,8.954687,11.973193,21.76341,-18.508238,-28.595331,11.218854,-2.7062263,2.9522142,19.910042,-14.149819,19.275877,-41.235638,-8.503593,-7.494462,10.555851
98,-70.62702941894531,-89.32078552246094,80.59850311279297,-2.8536532945106403,2.2262112596217767,15.486988317153509,-16.518707,29.690468,15.726854,16.987875,-5.011522,-5.916884,-3.0738523,-4.712554,-5.978904,33.510406,-3.3054721,3.8944123,-9.315337,0.2719019,9.4570465,10.947549,22.208261,-18.648462,-28.60711,11.173581,-2.4907267,2.896782,20.203815,-13.948509,19.02114,-41.017483,-8.917839,-7.5781126,10.046022
99,-71.31956481933594,-90.38142395019531,80.17181396484375,-2.7980627562440223,1.8035217505570964,15.285215346334233,-15.902479,30.831425,17.04204,19.190224,-6.802523,-5.1646166,-3.225001,-4.140418,-6.1974745,34.039238,-6.1232944,3.7014847,-9.40367,-0.060341276,9.98633,9.911489,22.637655,-18.793562,-28.59032,11.166116,-2.2444172,2.8193505,20.49879,-13.717133,18.757744,-40.74238,-9.41548,-7.6498294,9.545368
100,-72.02128601074219,-91.43279266357422,79.7448959350586,-2.8185888454089545,1.44463889127089,14.969632106061985,-15.267992,31.979382,18.101614,21.465378,-8.456876,-4.5560822,-3.591772,-3.458592,-6.3587413,34.66137,-8.600583,3.3790133,-9.454152,-0.3001369,10.451923,8.892766,23.030262,-18.94871,-28.536472,11.181248,-2.0228086,2.757292,20.78942,-13.470052,18.483877,-40.413406,-9.881604,-7.7002525,9.138898
101,-72.72241973876953,-92.46797180175781,79.32638549804688,-2.9685947289316448,1.1575476806980758,14.499624140414946,-14.7200775,33.18118,18.756786,23.993137,-10.02274,-4.175934,-4.2208796,-2.6034021,-6.4552655,35.406963,-10.676893,2.9189446,-9.441333,-0.38803998,10.863181,7.8526316,23.37104,-19.108677,-28.40972,11.185106,-1.823919,2.7251983,21.047308,-13.217993,18.201712,-39.999805,-10.303385,-7.730694,8.8342
102,-73.44397735595703,-93.48573303222656,78.92288208007812,-3.1969405945978453,0.9079481890386185,13.901288131884485,-14.202916,34.37063,19.134968,26.79051,-11.497531,-4.0161023,-5.0868,-1.6351283,-6.4872293,36.355186,-12.536167,2.3539124,-9.385714,-0.3765607,11.240631,6.7799616,23.657171,-19.267836,-28.204296,11.202416,-1.6253685,2.6955502,21.285973,-12.964371,17.914066,-39.511894,-10.734454,-7.745903,8.586564
103,-74.17752838134766,-94.47591400146484,78.53768157958984,-3.4154232689873942,0.705793610487701,13.256113332813511,-13.690406,35.42004,19.433392,29.74498,-12.878946,-3.9021087,-6.0757313,-0.66421616,-6.477791,37.341793,-14.167137,1.7173254,-9.350622,-0.3448926,11.541186,5.7508087,23.884918,-19.4318,-27.969622,11.30468,-1.4504626,2.6438217,21.567013,-12.713702,17.61715,-39.020267,-11.1580515,-7.7434297,8.404217
104,-74.90611267089844,-95.41742706298828,78.18417358398438,-3.54339322441051,0.5604113612855547,12.64092944138636,-13.125612,36.231003,19.84992,32.68501,-14.141,-3.6473823,-7.0684347,0.20716919,-6.4457655,38.193798,-15.551199,1.0382829,-9.392955,-0.3665693,11.726213,4.8415084,24.049162,-19.607967,-27.756723,11.562354,-1.3226284,2.5461903,21.95517,-12.471266,17.307566,-38.598026,-11.5567875,-7.720738,8.295121
105,-75.61647033691406,-96.31597137451172,77.87895965576172,-3.555376806854503,0.4952819629120763,12.030212704534875,-12.52026,36.789337,20.39283,35.656013,-15.24309,-3.1763425,-8.100133,0.951715,-6.3652916,38.93184,-16.684532,0.27848837,-9.497627,-0.44922695,11.765488,4.058217,24.14275,-19.806063,-27.580564,12.044143,-1.226135,2.401523,22.478119,-12.24372,16.97468,-38.267117,-11.968133,-7.658339,8.292022
106,-76.302978515625,-97.18048858642578,77.62577819824219,-3.50314206849392,0.4979616663831357,11.395116381511334,-11.899842,37.144917,20.966488,38.714085,-16.20206,-2.6020958,-9.200651,1.6314938,-6.2412605,39.615166,-17.573763,-0.5628526,-9.640788,-0.54805773,11.689132,3.3611667,24.162315,-20.019014,-27.410378,12.697273,-1.1572915,2.2198513,23.10248,-12.033775,16.622932,-37.99176,-12.38539,-7.5649457,8.3792305
107,-76.97061920166016,-98.00821685791016,77.43302154541016,-3.4218602017982795,0.5223171807759289,10.803655608709843,-11.19829,37.318024,21.621023,41.654312,-17.066475,-2.0034187,-10.23497,2.2736688,-6.1316333,40.110832,-18.20427,-1.4019175,-9.864945,-0.6603269,11.549927,2.7601523,24.110317,-20.229742,-27.22201,13.408553,-1.1582146,1.9957534,23.79842,-11.83728,16.274214,-37.759064,-12.723631,-7.4794655,8.491012
108,-77.61564636230469,-98.81487274169922,77.3031234741211,-3.347753530932108,0.5213231264238889,10.324348353178522,-10.35726,37.3382,22.398886,44.28182,-17.892492,-1.4541264,-11.07498,2.9021335,-6.093965,40.294865,-18.564304,-2.1551664,-10.213061,-0.78444564,11.400836,2.2685359,23.99418,-20.4221,-26.999138,14.063601,-1.2702072,1.7252901,24.53282,-11.64692,15.951182,-37.549515,-12.899072,-7.439969,8.562892
109,-78.25546264648438,-99.6163330078125,77.23062133789062,-3.282271313645003,0.4706138530046036,10.004819053255558,-9.342777,37.23482,23.365345,46.595177,-18.740915,-0.91016203,-11.64792,3.5018158,-6.158285,40.103165,-18.680182,-2.7872615,-10.72373,-0.9363456,11.255368,1.9011006,23.816256,-20.584028,-26.745197,14.657816,-1.5472496,1.350539,25.315819,-11.456464,15.664693,-37.351418,-12.852923,-7.476112,8.56879
110,-78.8956527709961,-100.40973663330078,77.22098541259766,-3.2100785758814214,0.3983386339251383,9.797318879359066,-8.19769,36.993362,24.468218,48.67646,-19.568394,-0.34390917,-12.035741,4.060057,-6.287725,39.611343,-18.54779,-3.3486497,-11.364508,-1.1116878,11.084226,1.649169,23.577719,-20.72739,-26.465849,15.239587,-1.9548967,0.8958682,26.152534,-11.264363,15.404746,-37.168133,-12.643264,-7.56089,8.547536
111,-79.52946472167969,-101.19499206542969,77.27210235595703,-3.1413647999234637,0.3353344363124372,9.628267752140117,-6.9856844,36.575714,25.57626,50.45727,-20.272125,0.14354156,-12.340447,4.603064,-6.4416537,38.90041,-18.106394,-3.8838499,-12.070656,-1.2777627,10.876841,1.4943807,23.287706,-20.872984,-26.157892,15.774531,-2.3987064,0.48058677,27.004555,-11.06801,15.163799,-37.012356,-12.360358,-7.6471443,8.530577
112,-80.1636962890625,-101.96745300292969,77.39138793945312,-3.086619336992214,0.3131705016071071,9.424481158529543,-5.7790165,35.93782,26.565184,51.867264,-20.743685,0.44527718,-12.662619,5.1583314,-6.583819,38.051178,-17.295527,-4.435313,-12.7778425,-1.4031756,10.625508,1.423943,22.960388,-21.039707,-25.821873,16.229605,-2.7809682,0.22299653,27.835007,-10.863352,14.933048,-36.897415,-12.09438,-7.687492,8.548604
113,-80.78268432617188,-102.7161865234375,77.57703399658203,-3.0675414262868506,0.3432099037750024,9.197757061999754,-4.6069293,35.104137,27.434813,52.915092,-21.003012,0.6108768,-12.998305,5.7420607,-6.76196,37.03284,-16.089127,-5.0454893,-13.505539,-1.4676362,10.323177,1.4749956,22.599695,-21.2244,-25.478073,16.569998,-3.0809884,0.14428248,28.655565,-10.646782,14.714332,-36.842075,-11.8608055,-7.659229,8.611135
114,-81.40252685546875,-103.46070861816406,77.81826782226562,-3.073342486770968,0.4074230184213284,8.976314654206616,-3.448877,34.08335,28.236746,53.62205,-21.08459,0.6683508,-13.304292,6.3332453,-6.9859385,35.822987,-14.526443,-5.680318,-14.273088,-1.49078,9.9789,1.6462518,22.207247,-21.421194,-25.126015,16.821983,-3.3454075,0.1847135,29.478825,-10.417061,14.5085745,-36.836544,-11.615162,-7.5910034,8.702626
115,-82.0403823852539,-104.19615173339844,78.11114501953125,-3.065715102677477,0.49449596803046303,8.71265301762683,-2.3125439,32.80845,28.921556,53.93931,-20.904806,0.4741575,-13.617634,6.9070134,-7.1656346,34.506615,-12.639225,-6.267599,-15.018822,-1.5020068,9.609398,1.8721914,21.797932,-21.641428,-24.748047,17.04411,-3.5762277,0.3417173,30.26916,-10.17133,14.308399,-36.84716,-11.357669,-7.512704,8.8145275
116,-82.68949890136719,-104.92619323730469,78.45515441894531,-3.006095495566985,0.5936491811569803,8.359250994260528,-1.2051945,31.212433,29.435087,53.81523,-20.386396,-0.11658625,-13.977434,7.4406137,-7.2060924,33.173218,-10.458494,-6.735322,-15.679224,-1.5363501,9.230489,2.0897703,21.395002,-21.897446,-24.331266,17.29203,-3.774863,0.6154173,30.99149,-9.906358,14.102763,-36.842186,-11.089392,-7.454544,8.940839
117,-83.3490219116211,-105.64522552490234,78.84376525878906,-2.8867507227504716,0.716134674506668,7.899517626108754,-0.0940329,29.28511,29.830027,53.198635,-19.498936,-1.1515886,-14.409519,7.941073,-7.0717645,31.840797,-7.929116,-7.1383133,-16.25046,-1.6045697,8.831416,2.3209848,21.013166,-22.200827,-23.89558,17.619125,-3.9124389,1.0733315,31.6425,-9.615407,13.886784,-36.824364,-10.786075,-7.431554,9.091843
118,-84.02068328857422,-106.34636688232422,79.2669448852539,-2.732955530460596,0.8654799701503156,7.36242227253018,0.99490505,27.065538,30.080114,52.118313,-18.310467,-2.5522196,-14.892434,8.425315,-6.8254366,30.471867,-5.058247,-7.4930058,-16.761868,-1.6890563,8.410997,2.5977094,20.656935,-22.542248,-23.456999,17.977728,-3.9940677,1.6967732,32.23712,-9.295681,13.664645,-36.808605,-10.456921,-7.425559,9.269876
