Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.6111854910850525,2.5319719314575195,78.66519165039062,-1.402563727962025,-0.06922980847121253,-92.49385542600233,-7.9032583,4.530508,7.9395924,21.775831,-12.158028,-2.1101832,-5.2007937,-2.0841336,-9.364621,11.621057,-6.7411466,3.544388,-1.7321512,-0.17412245,0.3874117,16.975155,16.173735,-12.581558,43.863934,26.277449,7.348414,11.268352,12.949951,-10.126947,16.663008,52.515488,-33.584675,10.232321,-22.259146
124,0.6118239760398865,2.535785436630249,78.66506958007812,-1.403931008386587,-0.05781290701304886,-92.48873833517398,-7.923425,4.529724,7.9328103,21.781782,-12.162433,-2.0908146,-5.2085495,-2.0822458,-9.363193,11.6033745,-6.7267113,3.5472834,-1.7301252,-0.17232649,0.39714316,16.969904,16.182594,-12.596703,43.842823,26.266262,7.3512897,11.264549,12.945647,-10.129497,16.68518,52.491528,-33.570107,10.222554,-22.254131
125,0.6130391955375671,2.5419821739196777,78.66661834716797,-1.4041389131364377,-0.04662408865477497,-92.48386042627597,-7.9422493,4.5261416,7.924427,21.78372,-12.166373,-2.0906146,-5.2202177,-2.0829096,-9.366275,11.594691,-6.716407,3.547728,-1.7352355,-0.16837889,0.41285822,16.967491,16.18532,-12.601281,43.825348,26.257643,7.343977,11.263034,12.933601,-10.129993,16.694757,52.46993,-33.56909,10.219734,-22.241606
126,0.6142209768295288,2.544995069503784,78.66685485839844,-1.4033512461497568,-0.036664294494936744,-92.47975030599292,-7.957922,4.520919,7.9154716,21.781403,-12.1696825,-2.1025522,-5.2322655,-2.084414,-9.3709135,11.589879,-6.7071843,3.5464778,-1.742466,-0.16466251,0.4270981,16.967167,16.186268,-12.603157,43.816883,26.250092,7.3319063,11.262586,12.923124,-10.130069,16.699598,52.451077,-33.572594,10.220886,-22.228222
127,0.6118180751800537,2.548490524291992,78.66632080078125,-1.4043389589621387,-0.025591518749467974,-92.47422864423484,-7.976963,4.516673,7.9040284,21.782736,-12.176375,-2.1180043,-5.2466383,-2.085468,-9.378428,11.588135,-6.7001,3.5449655,-1.7614887,-0.16057709,0.44689605,16.974077,16.19117,-12.604065,43.803818,26.232265,7.3197665,11.267861,12.893363,-10.129835,16.721218,52.441364,-33.566883,10.228492,-22.216867
128,0.6113075613975525,2.5525894165039062,78.6671142578125,-1.4060960871427362,-0.01682939189557385,-92.46845679852973,-7.994364,4.514965,7.89278,21.788294,-12.188369,-2.1284554,-5.255756,-2.0846398,-9.386117,11.582251,-6.693004,3.5447526,-1.7782698,-0.15856542,0.46265027,16.985806,16.196623,-12.60079,43.797157,26.225233,7.312476,11.2697,12.872247,-10.128787,16.741922,52.43455,-33.56373,10.230806,-22.215073
129,0.6112847924232483,2.5559117794036865,78.66603088378906,-1.4107111893752138,-0.00990362862047308,-92.46159532126276,-8.01035,4.516838,7.8809295,21.797625,-12.20807,-2.1329932,-5.2610264,-2.081234,-9.394926,11.574003,-6.6877875,3.5467424,-1.7861453,-0.15348199,0.47862366,16.988533,16.19886,-12.604202,43.80693,26.226034,7.3109136,11.273928,12.860895,-10.127908,16.753136,52.42631,-33.566643,10.226185,-22.223648
130,0.6124141216278076,2.5594093799591064,78.66520690917969,-1.4177625899085577,-0.004376222799522549,-92.4539544726457,-8.026083,4.5210857,7.86814,21.8113,-12.234406,-2.1356804,-5.263139,-2.0761106,-9.405162,11.563121,-6.682806,3.5499666,-1.7918261,-0.14761865,0.49368888,16.990046,16.200048,-12.610441,43.827175,26.230322,7.313044,11.280879,12.850708,-10.12724,16.763098,52.423428,-33.570744,10.218734,-22.241278
131,0.6138221025466919,2.561081647872925,78.6643295288086,-1.4244692423699012,0.00036191628845607776,-92.44597097081243,-8.042558,4.5267215,7.8550596,21.829275,-12.262124,-2.1355524,-5.263787,-2.0701606,-9.415802,11.552605,-6.6790967,3.553038,-1.7962999,-0.14121601,0.5073306,16.99159,16.200788,-12.618291,43.852726,26.2386,7.3190246,11.285263,12.843873,-10.126361,16.77291,52.421173,-33.574116,10.211367,-22.260376
132,0.6130270957946777,2.5622923374176025,78.66252899169922,-1.4312024750352759,0.0050052798543033265,-92.4378323032717,-8.061867,4.5330153,7.842053,21.854383,-12.287528,-2.1316755,-5.264096,-2.0640764,-9.426096,11.542842,-6.6753197,3.554575,-1.8003231,-0.13498625,0.51866937,16.993763,16.201021,-12.6252985,43.879955,26.2525,7.328546,11.281612,12.838982,-10.125144,16.780848,52.41951,-33.57589,10.206446,-22.274807
133,0.6118760704994202,2.563427686691284,78.65948486328125,-1.437976062399333,0.009573405330082512,-92.42971747611868,-8.085145,4.539783,7.829243,21.88889,-12.309021,-2.122342,-5.2646027,-2.0580118,-9.435463,11.535042,-6.6718674,3.553928,-1.8038919,-0.12993059,0.52702266,16.997137,16.200525,-12.629279,43.907448,26.277262,7.3445816,11.263387,12.836183,-10.122495,16.786137,52.41809,-33.578094,10.206606,-22.282944
134,0.6125679612159729,2.564185619354248,78.65869140625,-1.4435462466980704,0.013769234536879954,-92.42149169233674,-8.111499,4.547558,7.8163714,21.931961,-12.329676,-2.1085324,-5.264925,-2.0517504,-9.4443865,11.528705,-6.6689954,3.5520408,-1.8067075,-0.12528981,0.535425,17.003355,16.199455,-12.627823,43.932983,26.313143,7.3651958,11.233302,12.836011,-10.11978,16.785753,52.41448,-33.58342,10.208527,-22.286194
135,0.6117538809776306,2.5652027130126953,78.65715789794922,-1.449433477936312,0.017390298322692763,-92.41312407762454,-8.137159,4.5551248,7.804035,21.975176,-12.348336,-2.0931253,-5.265156,-2.0459936,-9.453251,11.5253,-6.66792,3.5495355,-1.80979,-0.12093399,0.5440762,17.012016,16.197973,-12.625916,43.959,26.348846,7.385181,11.204327,12.8373575,-10.11691,16.784416,52.41096,-33.58628,10.209276,-22.286716
136,0.6114401817321777,2.5634539127349854,78.65630340576172,-1.4583097488620427,0.021114234310841622,-92.40421330755493,-8.162919,4.5637236,7.791058,22.01669,-12.367528,-2.0794144,-5.264059,-2.0387135,-9.463953,11.5196295,-6.6659946,3.5467134,-1.81428,-0.11546651,0.55245394,17.023523,16.195665,-12.623606,43.985603,26.381744,7.4008646,11.186083,12.837919,-10.11315,16.782785,52.410156,-33.58658,10.207571,-22.286457
137,0.6112457513809204,2.5611085891723633,78.6558609008789,-1.4672463989931026,0.02451092085409641,-92.39443442619506,-8.185698,4.5723796,7.7780356,22.050507,-12.3857155,-2.0665898,-5.260982,-2.0302782,-9.477105,11.512148,-6.663656,3.543238,-1.8225123,-0.10785852,0.56082207,17.04215,16.192102,-12.624278,44.011845,26.405996,7.4099684,11.187411,12.835085,-10.108102,16.783594,52.41499,-33.577835,10.20122,-22.284288
138,0.6101478338241577,2.5613629817962646,78.65457153320312,-1.4767463177281628,0.027331655083254643,-92.3843493691226,-8.207285,4.581277,7.7652025,22.081635,-12.403426,-2.054282,-5.2575507,-2.0216985,-9.49155,11.506985,-6.662794,3.5390203,-1.8318504,-0.100304276,0.5697749,17.063118,16.187963,-12.62809,44.04032,26.424913,7.415385,11.201449,12.833645,-10.102982,16.78582,52.4182,-33.562176,10.193393,-22.280308
139,0.6101282238960266,2.5591368675231934,78.65370178222656,-1.486346680635115,0.030182669991062467,-92.3744293646505,-8.227141,4.5895867,7.7528234,22.10962,-12.418574,-2.0432975,-5.2534533,-2.0134268,-9.505539,11.501015,-6.6619077,3.535394,-1.8405874,-0.092418335,0.57667834,17.086662,16.181555,-12.634231,44.068916,26.438543,7.4202857,11.219503,12.830403,-10.095914,16.790089,52.428925,-33.54555,10.184424,-22.277985
140,0.6098321080207825,2.554999589920044,78.65352630615234,-1.493805547802394,0.033269588335440754,-92.36562295792285,-8.243347,4.5961046,7.741726,22.132603,-12.428493,-2.0348036,-5.2504773,-2.0069869,-9.516661,11.49666,-6.6620555,3.5336385,-1.8440771,-0.086707324,0.58570653,17.105171,16.178308,-12.638067,44.095547,26.445726,7.423224,11.227385,12.833435,-10.092664,16.793222,52.43375,-33.533802,10.172473,-22.275133
141,0.608630895614624,2.5540106296539307,78.65296936035156,-1.5002574893661422,0.03636972974751325,-92.3583530308485,-8.257037,4.6026554,7.731774,22.154673,-12.435345,-2.0301845,-5.2471867,-2.0012798,-9.523837,11.491268,-6.661757,3.5349596,-1.841711,-0.08229269,0.5944164,17.123404,16.172958,-12.641985,44.117313,26.445284,7.426953,11.224675,12.840195,-10.087849,16.798435,52.439556,-33.529984,10.159851,-22.277945
142,0.6092780828475952,2.550837516784668,78.6539535522461,-1.505877210273985,0.039648147585261195,-92.35196911881286,-8.268843,4.609023,7.722519,22.175268,-12.439442,-2.0283892,-5.2438517,-1.9957018,-9.528651,11.485236,-6.661145,3.5381927,-1.8395762,-0.07793855,0.5986293,17.141596,16.163069,-12.643969,44.14197,26.43972,7.431744,11.219959,12.841661,-10.079766,16.810835,52.459435,-33.529377,10.147894,-22.288408
143,0.6086262464523315,2.5468685626983643,78.6518783569336,-1.5085264232536755,0.04346905828286243,-92.34607879258925,-8.27779,4.6123486,7.714263,22.189802,-12.437952,-2.0272968,-5.242953,-1.9933997,-9.532486,11.483745,-6.6635976,3.541752,-1.8309753,-0.07714655,0.608981,17.156822,16.160831,-12.645408,44.15931,26.428892,7.43339,11.208455,12.851487,-10.078109,16.814722,52.46546,-33.531097,10.131478,-22.290663
144,0.6071217060089111,2.542654037475586,78.65192413330078,-1.5072251625463329,0.04925025710325028,-92.34002337513326,-8.283752,4.610657,7.706529,22.193132,-12.427078,-2.0248582,-5.243602,-1.9953873,-9.537762,11.482481,-6.6671305,3.5435035,-1.8243397,-0.07886658,0.6141118,17.17721,16.157824,-12.648899,44.174767,26.416977,7.4385743,11.204198,12.863672,-10.075884,16.822395,52.474052,-33.528584,10.118061,-22.288277
145,0.6072824001312256,2.5364444255828857,78.65310668945312,-1.5009008216884445,0.05690328782456528,-92.33483906614721,-8.287473,4.6020813,7.6998334,22.186476,-12.404892,-2.0174398,-5.2484655,-2.0038319,-9.544602,11.487544,-6.676178,3.5428965,-1.8174114,-0.08606871,0.61642224,17.196314,16.154615,-12.65326,44.193073,26.402052,7.4470596,11.2081785,12.874192,-10.073528,16.829374,52.48717,-33.51875,10.104613,-22.277267
146,0.6061874628067017,2.5316555500030518,78.6533203125,-1.4897122177076092,0.06657428256081979,-92.33041991461505,-8.288366,4.5874524,7.69443,22.169699,-12.37261,-2.007056,-5.2570033,-2.0180912,-9.551911,11.496615,-6.6887436,3.5411177,-1.8113005,-0.09727073,0.6110018,17.21865,16.146042,-12.661608,44.213764,26.383398,7.4611163,11.221693,12.880511,-10.067318,16.840647,52.513287,-33.503822,10.093036,-22.26404
147,0.6057502627372742,2.524933338165283,78.6541976928711,-1.4773640618731751,0.0770513682132108,-92.32472318757871,-8.286166,4.5705056,7.68887,22.14429,-12.3356695,-2.0003808,-5.2656865,-2.0338945,-9.559917,11.505413,-6.7008843,3.5386374,-1.8049741,-0.10904405,0.6081716,17.236345,16.140112,-12.668626,44.23567,26.367348,7.472853,11.233394,12.886556,-10.062857,16.848288,52.537876,-33.49324,10.083348,-22.246315
148,0.6036929488182068,2.518200635910034,78.6561508178711,-1.4665851290176288,0.08827108620181268,-92.31568768436972,-8.280419,4.553455,7.682464,22.108902,-12.298324,-2.0038836,-5.273602,-2.0488138,-9.568397,11.511957,-6.709733,3.53617,-1.8023952,-0.118109375,0.60665727,17.253912,16.135168,-12.676914,44.25517,26.357069,7.481735,11.242405,12.89063,-10.058691,16.859798,52.562386,-33.491035,10.08151,-22.23016
149,0.6017237305641174,2.5101478099823,78.66021728515625,-1.4577715785647292,0.09937708715975364,-92.30384870144306,-8.268472,4.536791,7.6767635,22.060976,-12.260749,-2.023663,-5.2801447,-2.0617585,-9.575637,11.516152,-6.7131615,3.5335615,-1.8056402,-0.12464587,0.6088744,17.272589,16.129866,-12.68532,44.27128,26.356394,7.488004,11.249472,12.893137,-10.053897,16.879871,52.583427,-33.502365,10.094818,-22.21704
150,0.5978813767433167,2.504223108291626,78.6623764038086,-1.4498564583069842,0.11100997985817523,-92.28979379459986,-8.251116,4.519074,7.671573,22.000702,-12.220491,-2.0547743,-5.286298,-2.0744529,-9.582445,11.519361,-6.7135844,3.5306275,-1.8126816,-0.1294716,0.6140844,17.29241,16.126677,-12.692324,44.2832,26.362276,7.491141,11.253946,12.8921585,-10.050724,16.90175,52.60513,-33.523796,10.116079,-22.20265
151,0.59599369764328,2.4965813159942627,78.6661376953125,-1.4420168081977673,0.12410576078316125,-92.27226764307746,-8.23373,4.500725,7.6635733,21.935087,-12.179528,-2.0876892,-5.2919245,-2.0874193,-9.5918045,11.519476,-6.712855,3.5277033,-1.8289547,-0.13512258,0.61492205,17.315128,16.119762,-12.696672,44.296013,26.370108,7.494976,11.259388,12.8886175,-10.043265,16.940683,52.630253,-33.54121,10.144106,-22.194448
152,0.5955386757850647,2.4909095764160156,78.67071533203125,-1.4344701832380624,0.13985477306444966,-92.24927604507035,-8.221658,4.481066,7.6490107,21.870815,-12.139927,-2.1112995,-5.296729,-2.1010392,-9.607689,11.514336,-6.7127995,3.525189,-1.8408024,-0.13969038,0.6143274,17.329786,16.116457,-12.702561,44.31002,26.3774,7.4950233,11.257114,12.885657,-10.039163,16.963318,52.653904,-33.55669,10.16072,-22.184175
153,0.5940089225769043,2.4851293563842773,78.67330169677734,-1.4260049001307595,0.1591207695791187,-92.22108807240252,-8.216307,4.459829,7.626982,21.808102,-12.102671,-2.1212986,-5.300611,-2.1158419,-9.630222,11.501281,-6.713414,3.5234268,-1.8470218,-0.14520465,0.6112259,17.335392,16.114956,-12.710194,44.3271,26.384426,7.4922695,11.245783,12.892712,-10.036771,16.973532,52.66577,-33.568893,10.168417,-22.173641
154,0.591456949710846,2.4787542819976807,78.67706298828125,-1.4168185177233517,0.18129947577936364,-92.18817881207562,-8.2140875,4.4370356,7.599471,21.74186,-12.0653105,-2.123762,-5.3036833,-2.131496,-9.657812,11.481908,-6.7136106,3.5221865,-1.8515449,-0.15107675,0.6025954,17.334232,16.114063,-12.722216,44.35032,26.38959,7.4879556,11.23044,12.903715,-10.034649,16.980953,52.676228,-33.576454,10.172836,-22.165825
155,0.5902785658836365,2.4744811058044434,78.6806640625,-1.409540540171688,0.20441765606544127,-92.15055221010824,-8.215518,4.414415,7.5673704,21.678814,-12.029612,-2.1250365,-5.3049393,-2.1468813,-9.690701,11.458608,-6.7131605,3.5208247,-1.8556474,-0.15555109,0.5932051,17.327766,16.113466,-12.739723,44.373642,26.39375,7.4841537,11.215386,12.916573,-10.031281,16.984127,52.682827,-33.5814,10.17414,-22.159458
156,0.5860280990600586,2.4680488109588623,78.68159484863281,-1.4035066736517523,0.2269989770435601,-92.10825742309962,-8.220453,4.393179,7.5321856,21.62285,-11.99539,-2.131428,-5.3035793,-2.1610305,-9.728624,11.432886,-6.710733,3.5187485,-1.8541337,-0.15659861,0.58420783,17.304958,16.114134,-12.770275,44.406807,26.393078,7.4827614,11.208112,12.9347105,-10.025772,16.976475,52.683193,-33.584255,10.172831,-22.154375
157,0.5831702351570129,2.4633166790008545,78.6844253540039,-1.4009929483723875,0.24829489643695232,-92.05969247138147,-8.228469,4.3740034,7.493085,21.574696,-11.9634075,-2.1469598,-5.296742,-2.1732428,-9.773796,11.40176,-6.7044916,3.5151572,-1.8711123,-0.15386024,0.5846951,17.297937,16.115051,-12.780176,44.41321,26.402555,7.4812603,11.200342,12.942413,-10.02419,16.97283,52.677967,-33.5861,10.164237,-22.145638
158,0.580744206905365,2.4584054946899414,78.68648529052734,-1.4007363899999827,0.2693148839248781,-92.00539063365882,-8.239673,4.3559375,7.4497323,21.531843,-11.932991,-2.167444,-5.286813,-2.1843863,-9.825449,11.367574,-6.6967106,3.510588,-1.8920673,-0.14839733,0.586898,17.286482,16.116568,-12.791386,44.418056,26.412472,7.4810786,11.195968,12.950864,-10.023173,16.966368,52.66661,-33.584988,10.151614,-22.137106
159,0.578901469707489,2.452260732650757,78.68888092041016,-1.400483690975648,0.2905462107989111,-91.94842513062993,-8.254667,4.3389106,7.4037514,21.495277,-11.904015,-2.1871507,-5.2757173,-2.1947331,-9.879809,11.331163,-6.6878986,3.5063894,-1.9070325,-0.14098598,0.59068704,17.264132,16.120127,-12.810703,44.4259,26.41731,7.4806933,11.194771,12.963569,-10.022358,16.951935,52.64851,-33.58157,10.137496,-22.128834
160,0.5753653645515442,2.445507526397705,78.69132995605469,-1.400429368009597,0.3124303659803169,-91.89173435145045,-8.275234,4.322207,7.3566146,21.46794,-11.877395,-2.2002666,-5.2648096,-2.204947,-9.933016,11.292253,-6.6782284,3.5039914,-1.9209152,-0.1339539,0.5950247,17.242619,16.12514,-12.827663,44.428223,26.416191,7.4785094,11.195264,12.970578,-10.022407,16.94102,52.635002,-33.572563,10.12635,-22.122696
161,0.572510838508606,2.4403791427612305,78.69229888916016,-1.3989161634966265,0.3356300567316704,-91.83516661976579,-8.3016405,4.3046274,7.308344,21.449093,-11.851414,-2.2028408,-5.2563953,-2.2165756,-9.984152,11.254019,-6.669622,3.5043182,-1.9375026,-0.12897265,0.5988738,17.22619,16.127865,-12.834849,44.422394,26.41049,7.4743185,11.197986,12.969463,-10.023055,16.939972,52.628017,-33.554424,10.120966,-22.121727
162,0.5687846541404724,2.437633752822876,78.69537353515625,-1.3987957117869954,0.3595472811842576,-91.77605679855287,-8.335201,4.287904,7.25624,21.441767,-11.828003,-2.1989295,-5.2466116,-2.2273674,-10.03712,11.211387,-6.6595483,3.5062325,-1.9496568,-0.12413536,0.60220927,17.191238,16.136467,-12.850332,44.430473,26.390903,7.4670687,11.203944,12.968096,-10.026605,16.941816,52.620674,-33.522865,10.117808,-22.124205
163,0.5645667910575867,2.4342968463897705,78.69766998291016,-1.3988270006828598,0.383345797548459,-91.71879181757518,-8.369883,4.2723417,7.205228,21.437143,-11.805521,-2.194309,-5.236801,-2.2371306,-10.088487,11.167259,-6.6481514,3.5086038,-1.9622537,-0.11942844,0.6076149,17.164883,16.146164,-12.859474,44.425087,26.370403,7.4593277,11.211023,12.964395,-10.031958,16.947065,52.61188,-33.492943,10.115652,-22.125626
164,0.5610032081604004,2.431053638458252,78.69942474365234,-1.399818044305357,0.4057971708597502,-91.665948810071,-8.404854,4.260408,7.15707,21.437681,-11.788281,-2.1950698,-5.229566,-2.2440014,-10.137435,11.129629,-6.6388397,3.5099862,-1.9745792,-0.1126093,0.6152536,17.14238,16.154806,-12.862582,44.413956,26.351645,7.4510913,11.219099,12.953146,-10.037597,16.953178,52.609463,-33.473465,10.111549,-22.122269
165,0.5554862022399902,2.429433584213257,78.69979858398438,-1.4037645925429603,0.42694855672757825,-91.61736256649874,-8.439162,4.252764,7.1114664,21.44066,-11.774485,-2.2034972,-5.220876,-2.2464082,-10.185095,11.090284,-6.6270547,3.5097206,-1.9856625,-0.10364352,0.6259279,17.12334,16.16221,-12.86065,44.395676,26.332148,7.443128,11.231035,12.936031,-10.043168,16.958462,52.610794,-33.469543,10.104736,-22.107162
166,0.5527652502059937,2.4267916679382324,78.70002746582031,-1.4096970812942007,0.4472926276995672,-91.57179039166898,-8.474584,4.2485557,7.0672417,21.448822,-11.764536,-2.2162104,-5.212456,-2.2457774,-10.231713,11.051618,-6.614449,3.5086286,-1.9963052,-0.093273364,0.63891083,17.106516,16.171986,-12.8535795,44.371532,26.310501,7.4340115,11.245144,12.912365,-10.051383,16.964603,52.61695,-33.474957,10.095401,-22.083723
167,0.5495648980140686,2.4234468936920166,78.7017822265625,-1.416493241784585,0.46637371881762796,-91.53036278328193,-8.508666,4.2464137,7.0264244,21.458178,-11.757306,-2.230494,-5.2060237,-2.2434301,-10.274722,11.01768,-6.603381,3.5074332,-2.0041795,-0.08234351,0.6538924,17.09201,16.183308,-12.844242,44.34299,26.291218,7.4241085,11.257454,12.8854685,-10.061812,16.971605,52.62321,-33.48203,10.087007,-22.065554
168,0.5456675291061401,2.421405792236328,78.70143127441406,-1.422060470726842,0.48376400784413187,-91.49430683015174,-8.537765,4.245168,6.9909716,21.463192,-11.750611,-2.243686,-5.201257,-2.2406867,-10.311592,10.987818,-6.5939665,3.50694,-2.006698,-0.07166883,0.67062646,17.078089,16.194687,-12.836519,44.313473,26.279427,7.414624,11.265014,12.856738,-10.073401,16.978401,52.628063,-33.484783,10.083681,-22.06727
169,0.5413816571235657,2.420405387878418,78.7007064819336,-1.4282307137888268,0.49880958670604963,-91.46351533514525,-8.560945,4.2454953,6.961122,21.462889,-11.746331,-2.2576678,-5.1990533,-2.2367542,-10.341788,10.964887,-6.5880823,3.5078955,-2.0004523,-0.06005934,0.6881133,17.05884,16.202795,-12.833652,44.290474,26.280947,7.4062433,11.268893,12.823863,-10.082654,16.98234,52.63715,-33.481857,10.087945,-22.102772
170,0.5369798541069031,2.419656991958618,78.70205688476562,-1.4331063753314546,0.5118863051064462,-91.43750584190067,-8.579559,4.2478175,6.935909,21.459307,-11.744383,-2.2729688,-5.197277,-2.2309206,-10.366758,10.944617,-6.583398,3.5097125,-1.9875066,-0.04759478,0.70682937,17.036163,16.207869,-12.833314,44.270798,26.291653,7.3983693,11.270432,12.787409,-10.088953,16.984562,52.64924,-33.47658,10.097497,-22.161068
171,0.5325626134872437,2.4186060428619385,78.70157623291016,-1.438132270916027,0.5243182469682196,-91.41667809657525,-8.596043,4.249986,6.915575,21.454975,-11.741821,-2.284909,-5.20042,-2.2262678,-10.386391,10.933206,-6.5816894,3.5109715,-1.9725863,-0.036043927,0.72793186,17.019222,16.218487,-12.832182,44.2432,26.300129,7.3895183,11.266293,12.751647,-10.103105,16.98891,52.653507,-33.46856,10.107246,-22.218517
172,0.5272953510284424,2.417541027069092,78.69998931884766,-1.4386559068232112,0.5372761942923727,-91.40147340663394,-8.611362,4.24983,6.900395,21.449942,-11.734095,-2.2887812,-5.209894,-2.2252376,-10.400785,10.931237,-6.5815263,3.5101972,-1.959645,-0.02780141,0.7473294,17.008469,16.228601,-12.827801,44.21285,26.30323,7.3812947,11.259271,12.713241,-10.117201,16.996359,52.657238,-33.46576,10.117067,-22.257765
173,0.5223498940467834,2.414952039718628,78.69996643066406,-1.4349862057358924,0.5513813301000063,-91.39389953338639,-8.630443,4.246119,6.89198,21.454247,-11.723299,-2.2790914,-5.2351527,-2.2313535,-10.407779,10.956356,-6.590552,3.5064652,-1.9511749,-0.024589362,0.76686543,17.009903,16.238241,-12.816533,44.17135,26.296803,7.373202,11.247744,12.67107,-10.130657,17.011467,52.656963,-33.46902,10.130651,-22.273064
174,0.519038200378418,2.413099765777588,78.70057678222656,-1.426673574874063,0.5658234742556385,-91.39315986559052,-8.648006,4.2399535,6.8899183,21.457878,-11.7066145,-2.2597268,-5.2688084,-2.2416859,-10.408086,10.995079,-6.6026444,3.5007231,-1.9473779,-0.025502317,0.7867305,17.02305,16.249367,-12.797226,44.119614,26.285072,7.364471,11.230938,12.62349,-10.146166,17.035646,52.655605,-33.47429,10.147238,-22.274836
175,0.5151357054710388,2.4124319553375244,78.70171356201172,-1.4175221513419733,0.579921911779936,-91.3952787085883,-8.6631365,4.2334776,6.890502,21.458498,-11.689367,-2.2400565,-5.3024926,-2.2519984,-10.405976,11.033775,-6.6145034,3.4944758,-1.9441477,-0.027979448,0.80523115,17.038912,16.260094,-12.776403,44.0687,26.274168,7.3576536,11.213056,12.57345,-10.160932,17.059267,52.655144,-33.481762,10.159852,-22.268677
176,0.5097681879997253,2.4115922451019287,78.7027816772461,-1.4110750910787038,0.5929481245257301,-91.39628061884218,-8.674177,4.2289376,6.890203,21.45234,-11.675717,-2.2293894,-5.327325,-2.2581344,-10.405598,11.057305,-6.621789,3.4893112,-1.938296,-0.02903452,0.8208149,17.049606,16.269411,-12.759966,44.028896,26.269371,7.355041,11.197592,12.526014,-10.172996,17.075047,52.65623,-33.490128,10.160909,-22.259394
177,0.5042325258255005,2.40998911857605,78.70361328125,-1.4063578533024392,0.6047854996409329,-91.39649820675818,-8.677853,4.2268267,6.8890924,21.432386,-11.665879,-2.232566,-5.3407025,-2.258251,-10.407192,11.060883,-6.6230164,3.4857013,-1.9326036,-0.029603468,0.8352354,17.06518,16.282673,-12.742712,43.987404,26.270767,7.3584704,11.1818,12.481856,-10.188999,17.084059,52.653896,-33.49734,10.141952,-22.241726
178,0.4973565340042114,2.410426616668701,78.70489501953125,-1.404434839867259,0.6157319259294424,-91.39758387325224,-8.67508,4.225733,6.8889456,21.401138,-11.656885,-2.2437813,-5.346419,-2.2549276,-10.408775,11.050686,-6.619407,3.4828444,-1.9217296,-0.029707119,0.84851646,17.080276,16.296238,-12.7313795,43.947857,26.275656,7.368575,11.167334,12.443275,-10.203694,17.082008,52.6469,-33.508373,10.110175,-22.216154
179,0.4903627634048462,2.4071733951568604,78.70658874511719,-1.4034255725907319,0.6259930443679053,-91.39741481284621,-8.6733885,4.2260113,6.8877144,21.373428,-11.651261,-2.256613,-5.3493896,-2.2500746,-10.411638,11.037302,-6.6161075,3.4801025,-1.9082224,-0.02968156,0.861284,17.093033,16.313164,-12.725009,43.913208,26.282513,7.3774424,11.152833,12.410591,-10.219754,17.075275,52.633034,-33.5177,10.076897,-22.189203
180,0.4843878149986267,2.403881311416626,78.70707702636719,-1.4010471169515217,0.6355648411634744,-91.3936885691121,-8.675298,4.2267776,6.8837304,21.354664,-11.645384,-2.264368,-5.349924,-2.24569,-10.417213,11.021205,-6.612435,3.4769983,-1.8963956,-0.02923102,0.87279433,17.097576,16.325647,-12.722098,43.893276,26.29456,7.3804655,11.141389,12.3759775,-10.230037,17.070702,52.6212,-33.523415,10.056886,-22.172571
181,0.47763270139694214,2.4012649059295654,78.70854949951172,-1.4001874198786461,0.6440273715009549,-91.3851218107545,-8.683483,4.2287908,6.876815,21.351265,-11.641303,-2.2633343,-5.348084,-2.242064,-10.426585,11.004162,-6.610421,3.473241,-1.8882412,-0.028856687,0.8873706,17.10489,16.343418,-12.721864,43.871925,26.31309,7.373561,11.128226,12.350518,-10.24222,17.070965,52.59152,-33.52251,10.055566,-22.163061
182,0.4710744619369507,2.400536060333252,78.70947265625,-1.3989127217824464,0.6516179306002293,-91.37298662578873,-8.694779,4.2319126,6.8678617,21.356329,-11.638289,-2.25757,-5.3429193,-2.238299,-10.438743,10.983373,-6.608426,3.4691322,-1.8830872,-0.02732072,0.8984335,17.100569,16.351566,-12.723819,43.873238,26.343948,7.361964,11.119425,12.320875,-10.247122,17.072466,52.56746,-33.5216,10.068189,-22.162558
183,0.4629712998867035,2.3972480297088623,78.70964050292969,-1.3987660989671145,0.6589560389167874,-91.35965677590798,-8.708052,4.235515,6.8562965,21.365297,-11.63572,-2.2526882,-5.3366485,-2.234048,-10.452146,10.961592,-6.606211,3.465057,-1.8785456,-0.025449853,0.9105184,17.097923,16.360992,-12.725853,43.873825,26.370743,7.347913,11.111216,12.292513,-10.252083,17.07595,52.541447,-33.514656,10.081121,-22.166677
