Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-62.05974197387695,19.58403205871582,73.15150451660156,3.6401054798036303,1.4956508807605982,158.84559272117727,-43.94933,19.737354,8.43453,88.10527,-17.988558,11.00782,11.062974,2.1438162,-12.145,26.102194,-34.629707,-6.2651987,2.6628666,0.23412362,14.505926,34.92752,27.629826,-24.854872,20.915066,-3.0657203,-16.779604,26.534292,-13.944796,-20.38893,11.876002,13.777482,-3.925939,-4.5456834,-11.9505415
127,-63.304561614990234,20.03321647644043,73.54796600341797,4.515075270672929,1.9993673530085998,158.34704327842283,-43.488075,18.44749,10.487907,83.17855,-17.520094,10.621189,12.006362,1.0563675,-11.578138,24.982376,-32.910442,-5.7074456,3.251424,-0.49618867,13.703389,36.116608,27.774364,-25.142012,21.036676,-4.08374,-17.131708,26.104986,-13.693021,-20.6348,11.769878,10.498692,-3.6862683,-4.3860116,-12.031341
128,-64.53437042236328,20.489402770996094,73.94468688964844,5.260382069866647,2.4605351314311203,157.84553764703682,-42.887985,16.889881,12.038128,77.94709,-16.804565,9.859657,12.646402,0.030696245,-11.085162,24.495453,-31.09409,-5.2464066,3.803339,-1.0976291,12.976107,37.164425,27.842955,-25.31701,21.170752,-4.9517236,-17.461308,25.63103,-13.451984,-20.861803,11.751077,7.5858254,-3.3884358,-4.1810837,-12.006633
129,-65.77240753173828,20.95760726928711,74.35205078125,5.883699152866349,2.902196197620118,157.32570461759823,-42.153107,15.037321,13.0300255,72.26157,-15.734423,8.743896,13.002662,-0.948989,-10.666923,24.588196,-29.08878,-4.7902517,4.3346562,-1.5695672,12.29676,38.087894,27.81632,-25.356272,21.321022,-5.56567,-17.77178,25.08996,-13.272901,-21.077765,11.860443,5.087478,-3.0566263,-3.8815575,-11.8627615
130,-67.04670715332031,21.423852920532227,74.75980377197266,6.4191527936815955,3.3367815584882043,156.78884723202617,-41.250504,12.986001,13.5479,66.11292,-14.407301,7.393613,13.148493,-1.9028155,-10.287945,25.11897,-26.874067,-4.313583,4.844825,-1.9438361,11.647352,38.866325,27.68879,-25.305605,21.513823,-6.0494576,-18.079529,24.501774,-13.145446,-21.282381,12.112302,2.9585848,-2.68252,-3.519282,-11.622833
131,-68.3155746459961,21.906768798828125,75.15010070800781,6.847528199332018,3.7044772820649134,156.2300724998503,-40.134804,10.898194,13.59703,59.735935,-13.0252285,5.836828,13.1035185,-2.787806,-9.922972,26.1578,-24.591406,-3.9709508,5.3291483,-2.210605,11.080055,39.531265,27.46062,-25.155085,21.701578,-6.495807,-18.371317,23.908278,-12.9988,-21.45594,12.432173,1.171448,-2.228085,-3.1815598,-11.299179
132,-69.5776138305664,22.4178524017334,75.51592254638672,7.143060568071303,3.944757498037831,155.64363297350218,-38.766357,8.927649,13.205152,53.373116,-11.781532,4.0898976,12.871107,-3.5577624,-9.565425,27.792051,-22.377426,-3.930291,5.776892,-2.3591821,10.649075,40.0586,27.142664,-24.90991,21.881578,-7.0338783,-18.632563,23.351614,-12.7793045,-21.568506,12.748665,-0.28632337,-1.6593457,-2.9558144,-10.902208
133,-70.84940338134766,22.946258544921875,75.84984588623047,7.251499516473538,4.0289570867437785,155.005187189876,-37.007896,7.0639844,12.234935,46.758827,-10.661011,1.971426,12.461674,-4.1355176,-9.212786,30.025223,-20.133951,-4.3165984,6.2194734,-2.3355348,10.364907,40.488255,26.737482,-24.539238,22.0294,-7.6432586,-18.871895,22.819614,-12.479039,-21.594173,13.053474,-1.3649879,-0.93185556,-2.892225,-10.40332
134,-72.12310028076172,23.50020980834961,76.1409912109375,7.186235607809479,3.9835076073227245,154.31058266663496,-34.819275,5.353078,10.719066,39.766197,-9.576394,-0.40137038,11.92153,-4.532233,-8.908774,32.705673,-17.747019,-4.980258,6.6596766,-2.151271,10.199753,40.807526,26.246117,-24.046736,22.160933,-8.285518,-19.091856,22.299643,-12.152174,-21.528786,13.387297,-2.0471087,-0.08629874,-2.9316566,-9.798997
135,-73.40196228027344,24.078062057495117,76.38291931152344,7.017018274963455,3.8298982553185765,153.5883724158513,-32.35796,3.968297,8.977892,32.893845,-8.575291,-2.6379838,11.294013,-4.840072,-8.709414,35.717205,-15.346831,-5.727103,7.0577793,-1.877745,10.150522,41.020554,25.676912,-23.460365,22.233168,-9.003026,-19.265974,21.8316,-11.813758,-21.380018,13.732157,-2.4098012,0.7871938,-2.9986184,-9.137872
136,-74.67749786376953,24.689712524414062,76.56079864501953,6.821780467253773,3.5961594760872897,152.87838297745347,-29.872305,2.9817452,7.353113,26.745914,-7.6996217,-4.421436,10.595289,-5.177369,-8.651126,39.014004,-13.123597,-6.4029665,7.36961,-1.5936693,10.213524,41.129845,25.045937,-22.813234,22.199615,-9.838709,-19.367624,21.45626,-11.468095,-21.164394,14.062106,-2.5412726,1.6005759,-3.0205326,-8.471094
137,-75.93423461914062,25.28937530517578,76.67059326171875,6.57626942388605,3.2490384778806836,152.19455175914308,-27.388607,2.3678956,5.816358,21.402834,-6.993304,-5.766942,9.785921,-5.5381775,-8.724349,42.79939,-11.071988,-7.0402455,7.5914516,-1.2743026,10.426226,41.15428,24.358803,-22.078665,22.009825,-10.860723,-19.38503,21.18586,-11.084503,-20.883167,14.346692,-2.4482825,2.4440813,-2.9736326,-7.7629895
138,-77.18645477294922,25.8809814453125,76.71330261230469,6.2443517157044415,2.7868054787957957,151.53295588162626,-24.869787,2.059432,4.258021,16.669392,-6.4338403,-6.8821983,8.841434,-5.9108567,-8.930902,47.113407,-9.17355,-7.777833,7.7326684,-0.87709314,10.775299,41.08115,23.616198,-21.257496,21.69107,-12.028349,-19.33394,21.00189,-10.663301,-20.535545,14.602636,-2.0997066,3.3291721,-2.8953044,-7.0015326
139,-78.40879821777344,26.448997497558594,76.6860122680664,5.945938689231129,2.305553486973412,150.9275647572648,-22.55557,1.9037646,2.9137406,12.82424,-5.978969,-7.7749104,7.764643,-6.4882474,-9.302146,51.740345,-7.6507277,-8.625411,7.754537,-0.5178888,11.175345,40.85233,22.834362,-20.426422,21.326899,-13.228777,-19.231266,20.896852,-10.2434,-20.140316,14.868155,-1.5389597,4.0536227,-2.8134556,-6.2780423
140,-79.60780334472656,27.00008201599121,76.5850830078125,5.833705344810523,1.9091490122360033,150.41262287115947,-20.691067,1.6834112,2.0110116,10.152227,-5.5818157,-8.439769,6.5621624,-7.481349,-9.842811,56.464024,-6.7208824,-9.555448,7.626605,-0.34838417,11.54362,40.414978,22.041853,-19.660572,20.99507,-14.350599,-19.094408,20.859848,-9.850707,-19.72959,15.172217,-0.82213134,4.4200835,-2.7630916,-5.684955
141,-80.79811096191406,27.5454044342041,76.40853881835938,6.0331801395284,1.671529407317952,150.00866512746916,-19.482676,1.2155676,1.7188244,8.999281,-5.2614055,-8.74838,5.1927137,-9.12753,-10.609745,61.37858,-6.5573306,-10.535792,7.347685,-0.50133556,11.839523,39.755478,21.256298,-18.96626,20.672255,-15.448673,-18.903889,20.879662,-9.459874,-19.322088,15.505039,0.028975282,4.367602,-2.7739367,-5.258477
142,-81.9876937866211,28.088098526000977,76.18424224853516,6.506668416837996,1.5334306419694614,149.70597969509907,-18.872692,0.5128564,1.8940476,9.326989,-5.1296377,-8.752053,3.6801996,-11.382547,-11.492971,66.59963,-7.067649,-11.604869,6.937611,-0.93923825,12.114397,38.89899,20.484722,-18.309744,20.325092,-16.562132,-18.660809,20.963608,-9.04125,-18.919125,15.842082,1.0183606,4.015112,-2.8290288,-4.9497104
143,-83.13068389892578,28.56755256652832,75.95064544677734,7.145252044719596,1.3941984721084701,149.48002029072376,-18.648882,-0.318355,2.28935,10.737583,-5.226402,-8.707059,2.1284652,-13.954102,-12.243357,71.91874,-8.024498,-12.781406,6.413372,-1.5405182,12.425436,37.85754,19.745197,-17.707325,20.011326,-17.559628,-18.414263,21.125154,-8.608947,-18.526808,16.183626,2.1243935,3.4392002,-2.894915,-4.724212
144,-84.25584411621094,29.019853591918945,75.65982818603516,7.8303239540666,1.1564331117246638,149.30552813130458,-18.592253,-1.1564407,2.6520715,12.817617,-5.5798383,-8.873475,0.6110408,-16.492664,-12.6552105,77.11631,-9.170343,-14.054059,5.7979026,-2.1748676,12.827983,36.644333,19.06202,-17.180302,19.784357,-18.313063,-18.21185,21.375168,-8.169198,-18.154655,16.52412,3.318056,2.7166538,-2.9367294,-4.5471373
145,-85.40254211425781,29.478734970092773,75.29627990722656,8.553261223964874,0.7867185982057358,149.1951404340564,-18.783396,-1.9769281,2.9389708,15.828273,-6.158609,-9.511934,-0.87630165,-18.83,-12.553785,82.23097,-10.564755,-15.000033,5.08128,-2.8310173,13.340568,35.272953,18.451406,-16.732649,19.619215,-18.826027,-18.083946,21.716251,-7.7174397,-17.814056,16.861095,4.5549498,1.7635412,-2.9271498,-4.4283347
146,-86.57003784179688,29.930150985717773,74.85176086425781,9.338012640272838,0.3283829304416486,149.13927746311606,-19.269964,-2.79121,3.297156,19.852694,-6.9585123,-10.412559,-2.4062657,-20.871603,-11.817804,87.325806,-12.250763,-15.000033,4.2898197,-3.5328295,13.930898,33.74584,17.917423,-16.362299,19.48163,-19.163177,-17.997684,22.140139,-7.235149,-17.510218,17.184694,5.8451076,0.57847136,-2.8888795,-4.380124
147,-87.72351837158203,30.380985260009766,74.35128021240234,10.331752114712696,-0.2639949027403853,149.15306985546889,-19.574602,-3.8318725,3.7844787,23.86478,-7.858544,-11.095873,-3.8985646,-22.86972,-10.715031,92.27059,-14.008099,-15.000033,3.4142797,-4.437304,14.654638,32.06705,17.467173,-16.07914,19.40082,-19.288145,-17.904095,22.639477,-6.702532,-17.237926,17.477438,7.234679,-0.6368713,-2.8607254,-4.37169
148,-88.83905792236328,30.808622360229492,73.85269165039062,11.283565268474536,-0.871032916105896,149.11855540099853,-19.737272,-4.807736,4.353719,27.626942,-9.141475,-11.189864,-5.5002623,-24.591072,-9.391975,96.85768,-15.509444,-15.000033,2.6018333,-5.2946444,15.400848,30.209751,17.106033,-15.8980055,19.435947,-19.16813,-17.754309,23.20755,-6.100605,-16.987444,17.716198,8.778997,-1.6864662,-2.8866403,-4.3735642
149,-89.92850494384766,31.23660659790039,73.36116027832031,12.232199785530147,-1.49275407953175,149.0390448635999,-19.776285,-5.7824545,5.0025144,31.133905,-10.940592,-10.3757,-7.260972,-26.074352,-7.8087006,101.11263,-16.650301,-15.000033,1.863515,-6.1396356,16.19221,28.101336,16.843792,-15.857547,19.711315,-18.745464,-17.581583,23.83526,-5.413352,-16.74422,17.861467,10.47593,-2.5243049,-2.9586828,-4.308401
150,-91.0223617553711,31.69068145751953,72.86898803710938,13.173156876131108,-2.140298944366341,148.92842562293387,-19.775782,-6.7582564,5.687874,34.636883,-13.152635,-8.960746,-9.15391,-27.319586,-5.98799,105.12017,-17.581642,-15.000033,1.1786069,-6.9755535,17.033089,25.777866,16.680882,-15.944497,20.153858,-18.06286,-17.389072,24.529022,-4.6484056,-16.50776,17.925753,12.301549,-3.2587483,-3.0615268,-4.2140236
151,-92.12519073486328,32.17219543457031,72.3770523071289,14.006445541889887,-2.7799308559254396,148.75761917786173,-19.632305,-7.636689,6.33582,37.915344,-15.522415,-7.4588284,-11.145857,-28.255732,-4.0868077,108.80578,-18.41922,-15.000033,0.55755234,-7.705368,17.868147,23.38469,16.600302,-16.089766,20.521648,-17.23515,-17.082087,25.301083,-3.8251214,-16.293047,17.975042,14.278184,-3.922025,-3.2242928,-4.237052
152,-93.26190185546875,32.69179916381836,71.88644409179688,14.651548907821162,-3.3812572287185745,148.50668494472927,-19.235184,-8.310706,6.9027667,40.75848,-17.81378,-6.3738594,-13.194081,-28.84052,-2.2837806,112.09501,-19.288872,-15.000033,-0.007669624,-8.245439,18.643265,21.060646,16.57548,-16.219597,20.587158,-16.374084,-16.568062,26.158268,-2.967399,-16.123278,18.085598,16.431631,-4.544296,-3.4724474,-4.5277214
153,-94.38658905029297,33.21156311035156,71.39042663574219,15.094060695971674,-3.9497549629750934,148.11992853689526,-18.515623,-8.71147,7.451111,43.146595,-20.088045,-5.854457,-15.335784,-29.042444,-0.53587615,115.022,-20.234354,-15.000033,-0.49495453,-8.557978,19.360222,18.803967,16.587692,-16.37418,20.371153,-15.386765,-15.742629,27.259676,-2.1024866,-16.024546,18.308279,18.863787,-5.1050067,-3.8293884,-5.209595
154,-95.52539825439453,33.715816497802734,70.92606353759766,15.389750641943095,-4.49462256483428,147.63107244861283,-17.550678,-8.901827,7.985597,45.210632,-22.452017,-5.62565,-17.580816,-28.920761,1.1851571,117.62653,-21.175423,-15.000033,-0.9345121,-8.690746,20.043585,16.548058,16.622711,-16.559824,19.982052,-14.263557,-14.668993,28.526154,-1.2060113,-16.010315,18.60946,21.516455,-5.5929356,-4.267916,-6.1810102
155,-96.63056945800781,34.24593734741211,70.5055923461914,15.567455593820906,-4.994115833213288,147.15710942617721,-16.452785,-8.954172,8.404711,46.978188,-24.748579,-5.5541806,-19.858809,-28.592936,2.6974351,119.83501,-22.04994,-15.000033,-1.3863155,-8.696115,20.664425,14.312752,16.685799,-16.694023,19.35359,-13.233308,-13.525853,29.629284,-0.227363,-16.05638,18.912333,24.206867,-6.064576,-4.7390146,-7.2523303
156,-97.71392059326172,34.791954040527344,70.13431549072266,15.647895902898997,-5.429286272741286,146.81526725616493,-15.328403,-8.953303,8.609282,48.45957,-26.818241,-5.50282,-22.108437,-28.187778,3.8211572,121.56165,-22.791204,-15.000033,-1.9470595,-8.63315,21.197557,12.154167,16.774189,-16.644007,18.387823,-12.493523,-12.506772,30.243256,0.86351126,-16.152834,19.181307,26.74995,-6.5593386,-5.1939793,-8.233085
157,-98.7646255493164,35.3741569519043,69.82986450195312,15.643054614710927,-5.815477338665651,146.66723408250226,-14.19456,-8.963257,8.564476,49.659466,-28.626759,-5.438192,-24.351444,-27.801256,4.488579,122.788284,-23.387686,-15.000033,-2.6635902,-8.527341,21.644867,10.044194,16.89011,-16.39051,17.045961,-12.188587,-11.70481,30.214695,2.0472522,-16.271008,19.389452,29.21959,-7.1332526,-5.646961,-9.115513
158,-99.78865051269531,36.0125846862793,69.58496856689453,15.545626395817976,-6.160507036680312,146.6432214749373,-12.994751,-8.930369,8.347758,50.56699,-30.254276,-5.433583,-26.622314,-27.386114,4.7940855,123.551384,-23.858658,-15.000033,-3.4832458,-8.362737,22.010876,7.973318,17.04162,-15.998155,15.391223,-12.15863,-11.013994,29.754372,3.302412,-16.404888,19.570076,31.701956,-7.7538285,-6.113093,-9.987607
159,-100.78359985351562,36.71250915527344,69.39282989501953,15.347615598584127,-6.434260371110918,146.66220802673323,-11.724814,-8.778404,8.032984,51.165565,-31.705252,-5.5045404,-28.875128,-26.856443,4.805285,123.84608,-24.187346,-15.000033,-4.340473,-8.12933,22.26891,5.9967933,17.227514,-15.487329,13.515405,-12.134954,-10.338603,29.097673,4.6440845,-16.55197,19.768143,34.05941,-8.33317,-6.550725,-10.80076
160,-101.74700927734375,37.456092834472656,69.26712036132812,15.039975877194292,-6.606962692274983,146.64410897888456,-10.381327,-8.434649,7.697328,51.439056,-32.984615,-5.6651697,-31.053951,-26.122839,4.587338,123.66705,-24.362202,-15.000033,-5.174302,-7.8114743,22.393967,4.1661243,17.440607,-14.87597,11.514723,-11.851602,-9.588393,28.471441,6.077019,-16.715792,20.03233,36.16261,-8.781527,-6.9227805,-11.505018
161,-102.72451782226562,38.242897033691406,69.21089172363281,14.577223793952713,-6.666064632995114,146.58673084247783,-8.988363,-7.834995,7.3324227,51.42834,-34.142082,-5.9300904,-33.165325,-25.120514,4.0907903,122.97524,-24.375017,-15.000033,-5.9778194,-7.360581,22.385685,2.4706898,17.671513,-14.1218195,9.373888,-11.130749,-8.70952,27.858738,7.631421,-16.897478,20.347166,37.95918,-8.962582,-7.2363043,-12.072245
162,-103.6823501586914,39.08021926879883,69.22453308105469,13.982936909081598,-6.630782485485281,146.52663567989322,-7.5380516,-7.0408697,6.934346,51.12396,-35.16049,-6.2802963,-35.20858,-23.927395,3.309766,121.77155,-24.243044,-15.000033,-6.779613,-6.7972713,22.256947,0.87187165,17.91898,-13.242091,7.0773683,-10.144145,-7.770682,27.15357,9.285841,-17.096983,20.701096,39.541805,-8.957401,-7.5130043,-12.530291
163,-104.64886474609375,39.95893478393555,69.3177490234375,13.349424224224535,-6.520787551527745,146.44224820837394,-5.981166,-6.162415,6.5809436,50.43932,-35.942356,-6.681085,-37.11706,-22.657532,2.3761206,120.10831,-24.00792,-15.000033,-7.57361,-6.2037683,22.00774,-0.6164195,18.1887,-12.340456,4.708999,-9.157234,-6.861701,26.450714,10.969777,-17.317009,21.144442,40.986656,-9.000415,-7.7363424,-12.9136305
164,-105.61654663085938,40.883541107177734,69.47889709472656,12.766133828120282,-6.354380653677168,146.31253384874273,-4.2718782,-5.3109407,6.3409834,49.29143,-36.39045,-7.0992184,-38.835,-21.409515,1.4303505,118.047165,-23.69627,-15.000033,-8.355233,-5.6606784,21.639626,-1.9644389,18.490788,-11.512778,2.3310006,-8.439689,-6.061259,25.856398,12.613275,-17.561438,21.724009,42.36087,-9.327177,-7.8858075,-13.25842
165,-106.60157012939453,41.84895324707031,69.70990753173828,12.241562337597898,-6.130662283040841,146.1447867784593,-2.3391852,-4.4856386,6.2421203,47.531353,-36.5363,-7.528858,-40.36194,-20.142933,0.52726185,115.576546,-23.317205,-15.000033,-9.135608,-5.182653,21.135815,-3.1593707,18.835451,-10.737233,-0.1033484,-7.9624624,-5.3144364,25.44114,14.217851,-17.836483,22.488611,43.65791,-10.024129,-7.9345646,-13.592087
166,-107.5830307006836,42.839332580566406,69.98921203613281,11.732446898449039,-5.841113355738748,145.94730615460185,-0.23083973,-3.6390781,6.249311,45.253117,-36.41489,-7.979469,-41.709816,-18.824856,-0.38101804,112.67303,-22.881845,-15.000033,-9.915262,-4.7266855,20.507465,-4.204463,19.22439,-9.969761,-2.6328936,-7.622597,-4.597676,25.141993,15.804944,-18.142694,23.401335,44.846226,-10.954423,-7.8980656,-13.887331
167,-108.57884979248047,43.86825942993164,70.32679748535156,11.24626855956356,-5.491354075479855,145.70075293359963,1.9237796,-2.809751,6.3239403,42.727047,-35.935894,-8.45539,-42.84345,-17.552292,-1.3219545,109.38171,-22.420916,-15.000033,-10.672933,-4.282684,19.79917,-5.0843987,19.651999,-9.267986,-5.1942754,-7.581984,-4.029437,24.877356,17.343252,-18.47033,24.374844,45.94359,-12.021592,-7.8196893,-14.098315
168,-109.5855941772461,44.91663360595703,70.70964813232422,10.86827477009892,-5.113222917848877,145.43106348985674,4.0367537,-2.1554685,6.383786,40.144676,-34.953197,-8.944002,-43.72384,-16.480324,-2.2492898,105.766365,-21.985624,-15.000033,-11.430563,-3.9265113,19.055208,-5.791589,20.10862,-8.696225,-7.715284,-8.000244,-3.727338,24.569635,18.810583,-18.803799,25.31264,46.965588,-13.135723,-7.746357,-14.18116
169,-110.60770416259766,46.00478744506836,71.1445541381836,10.515473632198047,-4.654745896468904,145.09353689728107,6.090479,-1.5818079,6.4334235,37.477917,-33.456566,-9.529255,-44.38992,-15.492781,-3.1875906,101.77273,-21.5178,-14.758285,-12.146489,-3.5563064,18.246998,-6.32551,20.59911,-8.277395,-10.218329,-9.151354,-3.8030145,24.250069,20.186453,-19.142912,26.263762,47.9556,-14.415859,-7.6813097,-14.101749
170,-111.62955474853516,47.09661865234375,71.59965515136719,10.17609740807574,-4.119133792840661,144.69445200108837,8.1326885,-1.0691497,6.4836392,34.636524,-31.504549,-10.190803,-44.848568,-14.483815,-4.0253057,97.38147,-21.008316,-14.006878,-12.822486,-3.1691287,17.36915,-6.683192,21.125126,-7.9686184,-12.743356,-10.878698,-4.157324,23.938643,21.489182,-19.490065,27.245872,48.891014,-15.868391,-7.611117,-13.891394
171,-112.64241790771484,48.20254898071289,72.07402801513672,9.872009613892232,-3.562817784527476,144.2367257537033,10.072265,-0.6256762,6.5166597,31.901712,-29.1634,-10.818193,-45.02889,-13.55147,-4.900342,92.65207,-20.518316,-13.206718,-13.438563,-2.8088193,16.493517,-6.8689704,21.663939,-7.739884,-15.221223,-12.688253,-4.595462,23.544186,22.756466,-19.829489,28.110945,49.69363,-17.240442,-7.5570116,-13.609125
172,-113.64862823486328,49.32036590576172,72.5660171508789,9.63550587682077,-3.045200462290293,143.7252787961234,11.819862,-0.26630282,6.5171633,29.562338,-26.508373,-11.29349,-44.871014,-12.687088,-5.7773795,87.63102,-20.099127,-12.359149,-13.965457,-2.5210676,15.68551,-6.9082556,22.178566,-7.5764256,-17.55731,-14.074186,-4.923868,22.991045,24.02954,-20.13231,28.70295,50.29337,-18.283686,-7.5349216,-13.317096
173,-114.65377807617188,50.46332931518555,73.07545471191406,9.4782499385886,-2.5595880160890703,143.13150012449844,13.356294,0.0061905296,6.48943,27.659393,-23.426577,-11.602852,-44.34873,-11.879528,-6.660733,82.19334,-19.755413,-11.433293,-14.36342,-2.3138852,14.950558,-6.8284497,22.646624,-7.4766927,-19.753637,-14.9786415,-5.134729,22.206877,25.346115,-20.368702,28.916481,50.65283,-18.942324,-7.5448756,-12.988716
174,-115.65865325927734,51.64529800415039,73.5977783203125,9.387864172794043,-2.0839569913838982,142.45938660108223,14.714871,0.19453998,6.4288163,26.082787,-19.937328,-11.805645,-43.49634,-11.118781,-7.5640483,76.333305,-19.442856,-10.434402,-14.643244,-2.1690207,14.249457,-6.6390457,23.065163,-7.4645963,-21.820297,-15.6291485,-5.316521,21.247355,26.673178,-20.529339,28.845161,50.843372,-19.354628,-7.578358,-12.612879
175,-116.66056823730469,52.84965515136719,74.1204605102539,9.365735365807867,-1.6550303981495096,141.76381713003747,15.8873,0.30084744,6.3182936,24.896555,-16.312979,-11.9057255,-42.357777,-10.408741,-8.45325,70.27266,-19.13764,-9.418109,-14.858527,-2.0957227,13.580165,-6.333923,23.427544,-7.556828,-23.677193,-15.943495,-5.4316316,20.239183,27.94322,-20.619318,28.638401,50.95674,-19.561964,-7.633494,-12.274569
176,-117.66876983642578,54.07847595214844,74.63554382324219,9.410745540080875,-1.3077766777004085,141.10223053606308,16.873693,0.33212766,6.1456385,24.147802,-12.808315,-11.917771,-40.984188,-9.762355,-9.298371,64.233635,-18.821022,-8.44885,-15.067009,-2.0951476,12.942767,-5.9057837,23.724854,-7.766355,-25.244335,-15.837732,-5.4473753,19.307629,29.092447,-20.655647,28.443594,51.074028,-19.60465,-7.707682,-12.058175
177,-118.68881225585938,55.325191497802734,75.12698364257812,9.5276686237558,-1.0535283921156553,140.48604180417487,17.73343,0.2473836,5.866602,23.698359,-9.300497,-11.853803,-39.31657,-9.104732,-10.028763,58.040398,-18.432638,-7.512394,-15.293964,-2.1664314,12.331229,-5.3013196,23.946583,-8.086521,-26.513783,-15.131004,-5.3445606,18.457933,30.146818,-20.650314,28.270386,51.190968,-19.355658,-7.8187494,-12.031983
178,-119.72431182861328,56.59062957763672,75.58084106445312,9.7177064127413,-0.8705948891288747,139.8907014144823,18.458738,0.05234611,5.503649,23.538258,-5.67954,-11.762289,-37.35475,-8.466732,-10.682429,51.615482,-17.989893,-6.598428,-15.5165825,-2.3040447,11.748158,-4.537728,24.091791,-8.505562,-27.528091,-13.913784,-5.1608567,17.623533,31.131325,-20.606089,28.048853,51.258812,-18.836458,-7.960248,-12.134304
179,-120.7707290649414,57.859466552734375,75.99230194091797,9.964945937931367,-0.7423679512864763,139.3221299099327,18.97061,-0.1753445,5.1490793,23.8591,-2.2062533,-11.694207,-35.24286,-7.988203,-11.425159,45.335033,-17.577927,-5.7490773,-15.721931,-2.4892907,11.206657,-3.7111194,24.169554,-9.031559,-28.28915,-12.510443,-4.942825,16.825256,31.982937,-20.529966,27.808105,51.288315,-18.310623,-8.093944,-12.254292
180,-121.8407974243164,59.12111282348633,76.35852813720703,10.244669756191469,-0.6512071572300331,138.7866939107678,19.187662,-0.3492447,4.902068,24.86082,0.84852105,-11.654801,-33.12572,-7.762221,-12.455643,39.5808,-17.270626,-4.9699535,-15.899863,-2.6991417,10.720597,-2.9153898,24.196507,-9.6694355,-28.799248,-11.250459,-4.726707,16.08885,32.63661,-20.43235,27.581533,51.292816,-18.04124,-8.179238,-12.282214
181,-122.91649627685547,60.38454055786133,76.6760025024414,10.599776887616397,-0.6171773973914225,138.29288557222665,19.083885,-0.55095905,4.655685,26.61384,3.5060835,-11.578316,-30.92188,-7.8293257,-13.907445,34.240314,-17.03833,-4.0848403,-16.064089,-2.9780722,10.285371,-2.1339476,24.180971,-10.46152,-29.051815,-10.185114,-4.498334,15.466146,33.09341,-20.32492,27.374817,51.24337,-18.188944,-8.192298,-12.1248665
182,-123.97003173828125,61.645992279052734,76.9295654296875,11.027545823623184,-0.6415104605477042,137.8410485218084,18.72991,-0.7970638,4.4095893,28.948864,5.9180202,-11.455941,-28.575647,-8.055102,-15.708506,29.107973,-16.798525,-3.0841947,-16.223392,-3.3227017,9.895587,-1.3312525,24.124588,-11.394088,-29.04963,-9.155309,-4.2407856,14.929696,33.39049,-20.210102,27.17323,51.131935,-18.581068,-8.1603565,-11.859624
183,-124.98550415039062,62.884002685546875,77.11708068847656,11.429734047075891,-0.678254742568809,137.41970990194048,18.169409,-0.8675663,4.427888,31.763882,7.973467,-11.310288,-26.290644,-8.270609,-17.735289,24.493742,-16.583508,-2.2259212,-16.35762,-3.636842,9.565415,-0.5640222,24.03565,-12.381557,-28.816105,-8.177165,-3.9814606,14.391942,33.509903,-20.07994,26.990349,51.009804,-18.978584,-8.117243,-11.633568
184,-125.95916748046875,64.09308624267578,77.22640991210938,11.691659321485078,-0.6763229563048513,137.0114162790325,17.432882,-0.49251658,4.972771,34.995796,9.527932,-11.134543,-24.30433,-8.342431,-19.831097,20.803047,-16.496677,-1.8041635,-16.438828,-3.8121781,9.311706,0.11646763,23.92612,-13.333384,-28.375935,-7.2692156,-3.7507648,13.767984,33.422077,-19.922167,26.840755,50.939285,-19.143188,-8.093522,-11.595521
185,-126.89759826660156,65.27420043945312,77.26835632324219,11.738823879459714,-0.6110077822474878,136.62696490002585,16.490515,0.6123805,6.295771,38.817425,10.520207,-10.933499,-22.709057,-8.290098,-22.123363,18.285023,-16.739893,-2.065311,-16.466127,-3.781806,9.143654,0.7042019,23.801554,-14.251028,-27.72388,-6.508425,-3.5461159,13.019938,33.08972,-19.721552,26.753939,50.96287,-18.981705,-8.095659,-11.81469
186,-127.81605529785156,66.44995880126953,77.23277282714844,11.606552948664637,-0.5059824650694804,136.250399679563,15.3623295,2.4351513,8.19021,43.271297,10.965533,-10.560122,-21.39387,-8.154462,-24.610737,16.762363,-17.294527,-2.82193,-16.426792,-3.5826035,9.05983,1.2233983,23.663345,-15.1758375,-26.849714,-5.864055,-3.354567,12.202381,32.52406,-19.475555,26.711447,51.0574,-18.633268,-8.109259,-12.204449
