Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.8234288692474365,-31.675220489501953,78.16340637207031,-1.0895193836862227,9.98880868363721,-83.32722817017002,10.996399,6.317225,1.775014,21.927065,-3.7788134,-4.701591,-29.612423,-3.8768122,-8.0885515,25.722116,-16.621922,3.3783267,-17.505333,1.901712,8.919944,-6.165109,31.096931,-40.186058,-19.11469,14.527521,3.4347353,-5.038551,15.407926,-24.563276,26.245134,3.2491608,-14.71923,5.7267485,-0.3613568
111,0.6933426856994629,-32.63296890258789,78.17887878417969,-1.1168868016715068,9.92252451129237,-83.62897875798502,10.706009,6.5258694,1.9771166,24.088182,-3.581175,-4.3724675,-28.506765,-3.3441653,-7.661848,23.79952,-16.039373,3.7398896,-17.517712,1.983878,8.84777,-5.6627474,31.222723,-40.193096,-19.638075,14.256391,2.9217227,-4.7147636,15.735745,-24.302488,25.871782,4.0987797,-14.885818,5.948623,-0.60642934
112,0.5578787922859192,-33.56723403930664,78.14642333984375,-1.142564613441104,9.819816727561333,-83.92556554485343,10.353805,6.7368946,2.165795,26.478674,-3.593636,-3.900775,-27.410608,-2.897317,-7.368103,22.14967,-15.5829935,4.0090294,-17.509882,2.039593,8.83248,-5.114098,31.304298,-40.129105,-20.11799,14.159098,2.5529523,-4.514566,15.922106,-24.030666,25.507719,4.926204,-14.884448,6.159893,-0.7700469
113,0.4316747784614563,-34.49885940551758,78.06595611572266,-1.1343830540953916,9.673581665725369,-84.2080045379312,9.927294,6.918976,2.3294008,29.168768,-3.9225488,-3.1706486,-26.275951,-2.5801353,-7.245958,20.698034,-15.350144,4.226226,-17.494959,2.0408864,8.871019,-4.49918,31.341702,-39.98114,-20.591387,14.3162,2.381118,-4.480181,15.981537,-23.760984,25.11753,5.7147846,-14.640365,6.360473,-0.8013786
114,0.29751259088516235,-35.40790557861328,77.93596649169922,-1.1140510138089457,9.490506094797423,-84.4975382574341,9.416862,7.09449,2.4728246,32.163692,-4.570604,-2.219968,-25.12177,-2.3446453,-7.266072,19.448126,-15.287439,4.396871,-17.455334,2.0169666,8.964525,-3.8159342,31.334003,-39.756462,-21.049004,14.691408,2.3517427,-4.5419426,15.928159,-23.498562,24.700594,6.4785166,-14.225734,6.5788393,-0.7369
115,0.16559652984142303,-36.31072235107422,77.75357818603516,-1.153696227236314,9.28705432762951,-84.80853373787909,8.840531,7.342907,2.60548,35.344852,-5.3269696,-1.2757695,-24.073406,-2.0937166,-7.375533,18.60774,-15.235996,4.426697,-17.37005,2.036243,9.12867,-3.0992785,31.28054,-39.46984,-21.436916,15.124094,2.3879588,-4.65221,15.745614,-23.252697,24.325851,7.1987605,-13.747176,6.7936673,-0.66926455
116,0.04799993336200714,-37.20234680175781,77.51986694335938,-1.3289669640475372,9.07872531339133,-85.15335833035807,8.21227,7.7520294,2.7407796,38.60834,-5.9810624,-0.5652676,-23.249758,-1.7301134,-7.522395,18.372375,-15.036366,4.2161326,-17.223085,2.171605,9.380026,-2.3826985,31.18087,-39.131844,-21.699324,15.452949,2.413475,-4.7634535,15.412623,-23.034647,24.066347,7.860716,-13.307319,6.9826016,-0.6911392
117,-0.06164383888244629,-38.08854675292969,77.25291442871094,-1.6916264255730835,8.873709535620897,-85.52079144388141,7.5256224,8.417594,2.9049397,41.98597,-6.484591,-0.113115236,-22.673052,-1.2217478,-7.7728095,18.821194,-14.410465,3.6155844,-17.025164,2.4821417,9.72229,-1.6667264,31.035187,-38.74282,-21.854698,15.6200905,2.4298308,-4.8977118,14.941928,-22.852064,23.925049,8.45703,-12.886185,7.137872,-0.83341515
118,-0.19527852535247803,-38.93901443481445,76.973876953125,-2.1879979638388436,8.655857998816876,-85.9027449726886,6.782932,9.276908,3.0678186,45.520092,-6.9521275,0.19692738,-22.271376,-0.63137496,-8.149039,19.82166,-13.512251,2.7180574,-16.79026,2.9172552,10.151047,-0.9305381,30.842878,-38.29339,-21.926693,15.716676,2.4700599,-5.0696917,14.3459,-22.706251,23.868885,8.984613,-12.440604,7.271336,-1.0452352
119,-0.3121577203273773,-39.78487014770508,76.64369201660156,-2.731338470672807,8.40429413782877,-86.31561866547013,6.0103416,10.171198,3.1695004,49.134144,-7.424132,0.34516978,-22.02859,-0.008152815,-8.517424,21.268242,-12.834963,1.7866722,-16.507013,3.3802924,10.66667,-0.17727795,30.602373,-37.78115,-21.872616,15.804203,2.506368,-5.220394,13.597303,-22.59978,23.917202,9.441709,-12.039081,7.3895845,-1.2957736
120,-0.42470410466194153,-40.59958267211914,76.2724380493164,-3.2388861825694737,8.103150388602314,-86.7801595333781,5.222072,10.93788,3.1630564,52.77154,-7.949411,0.30287302,-21.94227,0.6132142,-8.716181,23.082531,-12.882892,1.0826057,-16.162992,3.7823563,11.267759,0.5931023,30.310411,-37.1998,-21.651186,15.9445,2.5105364,-5.2910004,12.670383,-22.532318,24.092632,9.822711,-11.750419,7.500297,-1.5549886
121,-0.5368317365646362,-41.37849807739258,75.86917877197266,-3.69419929298007,7.736707522838188,-87.30443724234065,4.438023,11.547722,3.0804863,56.48951,-8.517638,-0.089132845,-22.134245,1.226168,-8.669936,25.534391,-13.984124,0.6968177,-15.746878,4.1079392,11.98023,1.3458328,29.965115,-36.567364,-21.249804,16.128637,2.442585,-5.245581,11.547733,-22.507076,24.40298,10.097641,-11.633793,7.6133,-1.8464271
122,-0.6382583379745483,-42.1366081237793,75.4431381225586,-4.132335098502955,7.317452970692863,-87.87606287644421,3.6357777,12.073592,2.9440243,60.33571,-9.134175,-0.76658714,-22.56777,1.8485769,-8.467428,28.581379,-15.810579,0.48541817,-15.271821,4.4060893,12.793336,2.091151,29.564493,-35.879856,-20.693647,16.332062,2.328566,-5.122317,10.245289,-22.521257,24.836487,10.273866,-11.633484,7.723168,-2.1754909
123,-0.7136037945747375,-42.880130767822266,75.0067138671875,-4.560677537308909,6.876486614978329,-88.48991859546165,2.7680304,12.501127,2.7035072,64.22258,-9.865062,-1.4433906,-23.011444,2.5010138,-8.181273,31.690996,-17.895517,0.35398787,-14.755539,4.695271,13.649435,2.8950174,29.10366,-35.10042,-19.99501,16.592386,2.2392285,-4.9739194,8.792611,-22.561083,25.382782,10.399089,-11.658038,7.815273,-2.4848557
124,-0.7707430124282837,-43.639434814453125,74.56930541992188,-4.991413234664757,6.444724122435563,-89.14098627126306,1.7932976,12.801402,2.308542,68.038895,-10.755376,-1.8497863,-23.230595,3.2043855,-7.8783703,34.321163,-19.765768,0.20612803,-14.212674,4.9926085,14.491037,3.8220186,28.576101,-34.194717,-19.162992,16.946573,2.2449527,-4.854063,7.2061286,-22.606283,26.03256,10.535116,-11.611728,7.8740425,-2.718089
125,-0.8324854373931885,-44.40000534057617,74.12857818603516,-5.447748642873717,5.994393960324633,-89.87325375497203,0.74215347,12.91564,1.732656,71.82475,-11.872514,-1.8380038,-23.161512,4.0017724,-7.5365634,36.39253,-21.376352,0.020680087,-13.619533,5.297439,15.34218,4.921694,27.964706,-33.11474,-18.14186,17.320011,2.3079157,-4.7753916,5.43093,-22.649529,26.835249,10.739567,-11.42045,7.881477,-2.9006743
126,-0.8971468806266785,-45.170833587646484,73.7050552368164,-5.920073072180351,5.5204427038297466,-90.6741891499007,-0.36277455,12.83152,1.0290539,75.60186,-13.1554365,-1.6133695,-22.935034,4.8727527,-7.130958,38.18685,-22.958721,-0.15385775,-12.976639,5.6115685,16.216751,6.1399317,27.261446,-31.897963,-16.937841,17.721577,2.409013,-4.714357,3.4733686,-22.681984,27.775896,10.965228,-11.15039,7.8504295,-3.0511177
127,-0.9418423175811768,-45.94893264770508,73.30424499511719,-6.37415546035953,5.089275122270213,-91.45523590724561,-1.5790871,12.602089,0.2600826,79.22452,-14.455341,-1.4295201,-22.608366,5.7395463,-6.717267,39.701168,-24.453058,-0.3105276,-12.322688,5.946734,17.04081,7.3776984,26.481968,-30.651968,-15.649619,18.31155,2.6450386,-4.667534,1.453233,-22.675573,28.734245,11.117906,-10.92794,7.811888,-3.0997508
128,-1.0087730884552002,-46.70698547363281,72.93220520019531,-6.779590960578472,4.769502139564837,-92.1298671868057,-2.9733853,12.313958,-0.524214,82.551254,-15.636082,-1.5196605,-22.237988,6.522904,-6.3520737,40.926643,-25.79685,-0.44221747,-11.690741,6.304417,17.738966,8.543343,25.661867,-29.486755,-14.379875,19.250292,3.1160953,-4.630777,-0.5046938,-22.59829,29.582966,11.117767,-10.897971,7.795478,-2.9744368
129,-1.073091983795166,-47.4852180480957,72.61392211914062,-7.168356991706205,4.589604153253952,-92.64907725370283,-4.6115055,12.005516,-1.414709,85.62022,-16.660093,-2.0154269,-21.831224,7.2345614,-6.0951853,41.826607,-26.973316,-0.55605674,-11.116269,6.7067375,18.315786,9.64553,24.819994,-28.388762,-13.1260395,20.810581,3.978684,-4.6675453,-2.445622,-22.425303,30.283083,10.991913,-11.126934,7.8213387,-2.5801466
130,-1.132928490638733,-48.279354095458984,72.34751892089844,-7.5499939374296945,4.511521901351585,-93.07216651015487,-6.4436107,11.639104,-2.4005566,88.49691,-17.613016,-2.7590241,-21.363749,7.903203,-5.8973656,42.422386,-28.016972,-0.6513734,-10.560833,7.129967,18.79822,10.735468,23.964302,-27.322737,-11.851927,22.830692,5.1365542,-4.7797756,-4.413486,-22.153425,30.88722,10.794554,-11.551,7.863319,-1.9778237
131,-1.1840704679489136,-49.09568786621094,72.14444732666016,-7.861075626504958,4.506476147063654,-93.47289137084597,-8.373216,11.217693,-3.2993922,91.065414,-18.53484,-3.5299876,-20.838758,8.477991,-5.6602807,42.777264,-28.939438,-0.71005017,-9.954588,7.507344,19.151588,11.8040695,23.128727,-26.354433,-10.633344,24.814148,6.3168626,-4.8499894,-6.347606,-21.797266,31.436556,10.540638,-12.080885,7.8828855,-1.3297544
132,-1.2268744707107544,-49.92592239379883,71.99449157714844,-8.036181007747249,4.546222124290652,-93.92348493375843,-10.318123,10.755577,-3.9385173,93.20024,-19.44587,-4.1022825,-20.260546,8.909923,-5.2906485,42.94837,-29.74761,-0.71753955,-9.226398,7.775056,19.350115,12.855417,22.364677,-25.54604,-9.578059,26.249798,7.257424,-4.721257,-8.168219,-21.380352,31.973524,10.215829,-12.622196,7.8447714,-0.79716283
133,-1.2637367248535156,-50.77436447143555,71.89702606201172,-8.043380010669528,4.653482106896616,-94.45442708839433,-12.342133,10.222758,-4.3124657,94.89196,-20.359867,-4.407266,-19.692677,9.178435,-4.755786,43.00899,-30.473307,-0.678446,-8.339135,7.902931,19.37861,13.929602,21.713024,-24.91181,-8.761189,27.180119,7.91858,-4.224802,-9.85063,-20.911276,32.49883,9.752643,-13.234752,7.7157784,-0.40458077
134,-1.297135591506958,-51.65154266357422,71.871826171875,-7.926384372749659,4.83548589588512,-95.02357413100977,-14.476812,9.649231,-4.515161,96.19245,-21.240158,-4.5548744,-19.111353,9.317466,-4.1160235,42.904522,-31.100855,-0.6027888,-7.334267,7.9205284,19.273579,15.056839,21.186825,-24.411758,-8.177594,27.792952,8.439481,-3.4606214,-11.412465,-20.389675,32.997112,9.142575,-13.935626,7.5212116,-0.07302241
135,-1.3445444107055664,-52.53940200805664,71.91124725341797,-7.733475253970488,5.04047819724052,-95.59461824065998,-16.599403,9.150387,-4.532325,97.0647,-22.025562,-4.586235,-18.393208,9.359789,-3.4184422,42.503178,-31.568232,-0.48807186,-6.261513,7.859067,19.090918,16.225811,20.792576,-24.017473,-7.8195963,27.79787,8.819346,-2.6538594,-12.86606,-19.830662,33.501503,8.479419,-14.545727,7.321003,0.19246839
136,-1.3788586854934692,-53.456336975097656,72.02407836914062,-7.511581064919442,5.216170186982407,-96.1319137817759,-18.58395,8.840749,-4.3519545,97.4731,-22.661081,-4.5434785,-17.415243,9.33398,-2.7075546,41.674538,-31.812738,-0.33229747,-5.1719456,7.754952,18.8851,17.421501,20.532948,-23.693373,-7.67736,26.910072,9.047244,-2.0316596,-14.207598,-19.257883,34.04284,7.835714,-14.890786,7.1777472,0.38973215
137,-1.402160882949829,-54.411170959472656,72.2093734741211,-7.267276734195857,5.3475602618666125,-96.65217468688088,-20.41717,8.780006,-3.9424903,97.38651,-23.13778,-4.420317,-16.143913,9.238422,-1.9674226,40.379906,-31.853897,-0.1210872,-4.0421886,7.6245055,18.673693,18.656397,20.419064,-23.424541,-7.794813,24.535656,9.065846,-1.643157,-15.425712,-18.690266,34.624565,7.1942534,-14.881566,7.1178155,0.50729233
138,-1.428877353668213,-55.412025451660156,72.4565200805664,-6.976875346077766,5.463882991619329,-97.16688169908242,-22.150675,8.907631,-3.3236454,96.82664,-23.484537,-4.2017884,-14.645702,9.048538,-1.1790997,38.69993,-31.720247,0.1248485,-2.8546548,7.4425254,18.436974,19.939493,20.45724,-23.218,-8.175988,20.998274,8.885025,-1.3841187,-16.503006,-18.132868,35.232727,6.4945326,-14.617863,7.1087017,0.5505862
139,-1.4709054231643677,-56.441890716552734,72.7640380859375,-6.638002685366228,5.578255182389104,-97.63208201812766,-23.75217,9.149418,-2.5555015,95.8379,-23.707325,-3.918949,-12.948634,8.754685,-0.38227826,36.677456,-31.359669,0.3632395,-1.6695604,7.1859436,18.168047,21.245235,20.633516,-23.071087,-8.74171,17.400898,8.608899,-1.248699,-17.437181,-17.589092,35.873383,5.7566175,-14.212049,7.125252,0.5450134
140,-1.520514726638794,-57.50779342651367,73.13233947753906,-6.249275789788444,5.703432096843053,-98.00361930200931,-25.190996,9.426574,-1.6955055,94.46359,-23.810865,-3.6035964,-11.084721,8.351033,0.37757927,34.35055,-30.716087,0.5663601,-0.55131704,6.8370676,17.85715,22.536411,20.918657,-22.98465,-9.39501,14.847547,8.345966,-1.2102617,-18.241545,-17.062965,36.556564,5.017175,-13.772255,7.141928,0.51583165
141,-1.5726556777954102,-58.61500930786133,73.54073333740234,-5.803869015742207,5.81849659701687,-98.25798122996814,-26.420544,9.751521,-0.7171241,92.66915,-23.801407,-3.2600105,-8.926126,7.8290434,1.1101179,31.500444,-29.750568,0.73778784,0.49344918,6.3933535,17.505747,23.778666,21.298267,-22.98903,-10.098455,13.6964445,8.11286,-1.289585,-18.901342,-16.559647,37.298985,4.2942686,-13.273717,7.171348,0.42404693
142,-1.6332569122314453,-59.75711441040039,73.98479461669922,-5.301411729051008,5.924587937279818,-98.42240246648728,-27.447811,10.135042,0.4193003,90.44447,-23.68596,-2.8887455,-6.514642,7.1824107,1.8200974,28.191381,-28.505524,0.90109986,1.49189,5.866257,17.119156,24.981773,21.768776,-23.069273,-10.880565,13.342186,7.8638296,-1.486817,-19.415756,-16.084322,38.093018,3.569141,-12.678306,7.220212,0.27104536
143,-1.6840617656707764,-60.920345306396484,74.45396423339844,-4.753289508506433,6.066868565602822,-98.52694385154909,-28.324898,10.497955,1.6712931,87.85981,-23.471972,-2.5135553,-4.13581,6.4279976,2.449307,24.881924,-27.045206,1.070543,2.4265337,5.264053,16.690002,26.170275,22.309153,-23.161707,-11.736021,13.435507,7.607693,-1.7295506,-19.832867,-15.643079,38.9181,2.8356879,-12.069545,7.2554245,0.14378549
144,-1.7152676582336426,-62.11691665649414,74.93052673339844,-4.177033036076319,6.289746486690759,-98.59923134385159,-29.113997,10.77075,2.9828718,84.987434,-23.162893,-2.1551883,-2.0680916,5.600979,2.9464843,22.024633,-25.42761,1.2552046,3.2747838,4.603718,16.207619,27.362755,22.885723,-23.206087,-12.64906,13.632683,7.3540735,-1.948871,-20.208113,-15.241442,39.757397,2.093601,-11.524721,7.245711,0.12929332
145,-1.7531113624572754,-63.31024169921875,75.40645599365234,-3.540080864433702,6.619566917589793,-98.62510898291127,-29.833677,10.9432335,4.4125547,81.795616,-22.756401,-1.7671359,-0.34114885,4.6722307,3.2894,19.645828,-23.619228,1.445043,4.0176697,3.855618,15.64072,28.545668,23.481567,-23.204443,-13.619351,14.081358,7.1119113,-2.1466036,-20.547626,-14.88175,40.622257,1.3429942,-11.082954,7.2024393,0.27884457
146,-1.7860101461410522,-64.50139617919922,75.88578033447266,-2.855652511037426,7.0243025617101,-98.58949980654894,-30.43609,11.033739,5.9708834,78.25294,-22.25993,-1.3747472,1.1639694,3.6699262,3.5025265,17.56079,-21.616968,1.6422791,4.656457,3.0385864,15.002262,29.698261,24.091808,-23.183352,-14.627303,14.893151,6.8691254,-2.351967,-20.831667,-14.566585,41.52559,0.5919104,-10.69375,7.13789,0.53639233
147,-1.7963849306106567,-65.70535278320312,76.3602523803711,-2.2100437877776145,7.460969996114876,-98.51927449447493,-30.90299,11.03111,7.513532,74.43022,-21.672117,-1.0893731,2.4122617,2.7110255,3.6208637,15.887446,-19.52557,1.869178,5.202785,2.2463915,14.343149,30.816856,24.694933,-23.129347,-15.617252,15.671863,6.609,-2.5412436,-21.062092,-14.299969,42.453087,-0.15686621,-10.313389,7.0233116,0.8285771
148,-1.7869263887405396,-66.91307067871094,76.81996154785156,-1.6846495903282914,7.888772123015926,-98.44585602013488,-31.230335,10.935468,8.88673,70.39349,-20.986315,-1.0066009,3.381626,1.897126,3.6902847,14.73464,-17.44217,2.1476443,5.6716185,1.5701665,13.709818,31.89386,25.258835,-23.031492,-16.525434,16.025753,6.318202,-2.694131,-21.252474,-14.087376,43.392334,-0.8929672,-9.890068,6.82956,1.0826105
149,-1.7625828981399536,-68.1318359375,77.2679672241211,-1.2725067403766004,8.332911160253214,-98.37332431502499,-31.439465,10.75192,10.098507,66.05956,-20.190186,-1.0882301,4.030982,1.2126579,3.7117975,14.141939,-15.28877,2.497876,6.0568075,1.0104891,13.078572,32.92765,25.759613,-22.883884,-17.328465,15.819717,5.9739795,-2.80569,-21.43907,-13.935322,44.376747,-1.6174797,-9.354897,6.535526,1.2795386
150,-1.7276350259780884,-69.35128021240234,77.69641876220703,-0.9274686476676474,8.80430364326827,-98.29123435959862,-31.526731,10.470935,11.215069,61.396976,-19.272623,-1.2926531,4.416875,0.60231626,3.6903787,14.0039015,-13.025578,2.9194937,6.3534713,0.5248909,12.42815,33.900738,26.189142,-22.703428,-18.030382,15.284132,5.590203,-2.8944411,-21.615662,-13.84537,45.409004,-2.3301613,-8.747489,6.1621065,1.4598659
151,-1.6955994367599487,-70.57487487792969,78.10001373291016,-0.667643606578477,9.24252256256236,-98.21437346719556,-31.458368,10.088561,12.157053,56.54274,-18.219486,-1.6887064,4.686338,0.09806305,3.6746283,14.156166,-10.781015,3.4030423,6.5876975,0.13538799,11.807826,34.778877,26.541855,-22.51758,-18.613127,14.575087,5.21348,-2.9772751,-21.7234,-13.811955,46.42913,-3.019478,-8.1951,5.742773,1.6400723
152,-1.647110104560852,-71.8002700805664,78.47634887695312,-0.5171041285035741,9.58628760167132,-98.15834661195593,-31.206686,9.619636,12.828644,51.639153,-17.020916,-2.335882,4.9631495,-0.2585063,3.705373,14.468036,-8.696893,3.916823,6.786825,-0.13213858,11.267693,35.530323,26.81464,-22.352364,-19.059235,13.847126,4.8900414,-3.066805,-21.710302,-13.826933,47.37539,-3.6652176,-7.8245344,5.310002,1.8355312
153,-1.5793336629867554,-73.031494140625,78.82134246826172,-0.5068367501151282,9.827213811185583,-98.14353214253485,-30.738985,9.048545,13.109294,46.54565,-15.551763,-3.334502,5.289516,-0.44108856,3.8138323,14.828763,-6.669434,4.5213456,6.9736466,-0.24791954,10.805024,36.161366,26.999235,-22.209396,-19.324957,12.99241,4.5978775,-3.1572926,-21.570898,-13.888015,48.25244,-4.2845554,-7.715285,4.8297668,2.0611317
154,-1.5147145986557007,-74.2776870727539,79.13887786865234,-0.6207747646299187,9.993227236571643,-98.1650711870367,-30.055408,8.421315,13.041708,41.19089,-13.8421135,-4.5872173,5.6024823,-0.4703609,3.9806814,15.311451,-4.6521873,5.198879,7.1373997,-0.22569011,10.396013,36.67697,27.089838,-22.083284,-19.42463,11.9817095,4.324363,-3.2467766,-21.3476,-13.991203,49.086685,-4.861593,-7.7844753,4.297224,2.3046656
155,-1.4645023345947266,-75.52684783935547,79.41201782226562,-0.8183227791395513,10.075987566855904,-98.19998963267528,-29.188377,7.8457813,12.787238,35.845154,-12.114914,-5.86698,5.8498964,-0.37540653,4.1549997,16.094809,-2.8864787,5.779776,7.2512374,-0.10490849,10.066862,37.06668,27.103886,-21.971485,-19.446947,11.08123,4.128115,-3.3492267,-21.044945,-14.135658,49.852066,-5.3527975,-7.918179,3.7885737,2.535011
156,-1.3993290662765503,-76.7762451171875,79.62934112548828,-1.0545181019177265,10.068054409631817,-98.2226685521723,-28.193665,7.4007564,12.538945,30.81218,-10.592375,-6.9680614,5.9882603,-0.19757058,4.272059,17.338665,-1.6054776,6.0924673,7.2958145,0.073478505,9.838504,37.301094,27.060677,-21.890215,-19.468119,10.556532,4.069835,-3.4689245,-20.672688,-14.303342,50.507282,-5.6890826,-8.005528,3.3801415,2.7296576
157,-1.3191577196121216,-78.02782440185547,79.79096221923828,-1.372110113666009,9.960958271147465,-98.23164171563916,-27.063711,7.1036634,12.270053,26.03838,-9.293609,-7.959938,5.9903913,0.09640116,4.2997766,19.136091,-0.9783095,5.974701,7.271096,0.34751087,9.719572,37.39116,26.973358,-21.82746,-19.50681,10.476176,4.199499,-3.6201785,-20.22433,-14.483578,51.0458,-5.8665175,-8.031453,3.0771272,2.8707016
158,-1.27577805519104,-79.2205581665039,79.89273834228516,-1.8044083349534012,9.752427935849408,-98.24413627255441,-25.775404,6.95015,11.910045,21.406261,-8.109305,-8.919777,5.9051037,0.51516134,4.2668924,21.36185,-0.83380634,5.527477,7.1949115,0.7482752,9.701906,37.358376,26.845123,-21.780396,-19.539936,10.694105,4.4733267,-3.7912858,-19.700012,-14.671563,51.482395,-5.9040174,-8.056369,2.843506,2.976493
159,-1.2483179569244385,-80.35383605957031,79.92512512207031,-2.270390202542011,9.454613923448727,-98.25174389857068,-24.421772,6.9248066,11.613818,17.211224,-7.0946245,-9.680544,5.7741046,0.96179444,4.195121,23.889877,-0.9212342,4.9815702,7.0563345,1.1971248,9.777674,37.207973,26.68824,-21.76147,-19.593842,11.15174,4.8096094,-3.9499156,-19.121113,-14.8637085,51.815506,-5.7757444,-8.078212,2.694634,3.076231
160,-1.1743431091308594,-81.52307891845703,79.91680145263672,-2.6520628154739208,9.09466339190979,-98.2340215020157,-23.122614,6.9441857,11.5467415,13.770657,-6.3113804,-10.082824,5.5965347,1.3135716,4.095966,26.65429,-1.005639,4.584617,6.836346,1.5750197,9.930576,36.938744,26.522263,-21.784197,-19.689379,11.786884,5.127334,-4.0617266,-18.503801,-15.055554,52.037575,-5.4632545,-8.094698,2.645231,3.1977432
161,-1.108559250831604,-82.6951904296875,79.86071014404297,-2.857418152204427,8.693851206051743,-98.15656479229226,-21.961508,6.9390917,11.892189,11.293025,-5.8442736,-9.962053,5.3268766,1.4729525,3.9288914,29.738638,-1.0591477,4.423866,6.499141,1.7834996,10.153587,36.549435,26.358473,-21.854153,-19.837395,12.703242,5.445331,-4.112708,-17.841164,-15.241191,52.139545,-4.950286,-8.078731,2.7233424,3.3515825
162,-1.0484846830368042,-83.85018157958984,79.7593994140625,-2.9117187749049322,8.257698896106385,-98.01493692306906,-20.929512,6.8715367,12.527107,9.655098,-5.6914206,-9.459452,4.9337816,1.4529777,3.691315,33.202805,-1.2293272,4.3657765,6.045971,1.8410732,10.439341,36.03695,26.20087,-21.963448,-20.024235,13.887507,5.7937303,-4.125125,-17.123857,-15.415475,52.120502,-4.2502775,-8.042895,2.9118948,3.520094
163,-0.9850262403488159,-84.96277618408203,79.59521484375,-2.8590159119888385,7.793653010518174,-97.83188264844419,-20.017374,6.7048965,13.149048,8.699821,-5.7826953,-8.857339,4.4438353,1.3023295,3.4466095,36.929604,-1.5275323,4.3456964,5.5136275,1.7896214,10.768056,35.401577,26.06072,-22.103767,-20.243223,15.101363,6.109235,-4.1132007,-16.36556,-15.576029,51.983185,-3.3885396,-8.043429,3.1570284,3.6890144
164,-0.9218681454658508,-86.07179260253906,79.38398742675781,-2.7573230534684385,7.304496176081953,-97.63529531740555,-19.204573,6.4329762,13.453881,8.252851,-6.0158267,-8.42464,3.898017,1.0979788,3.2569003,40.78648,-1.9589125,4.30745,4.9461637,1.6852373,11.124587,34.64735,25.954592,-22.266745,-20.497097,16.103588,6.3287015,-4.0852156,-15.574394,-15.722996,51.727493,-2.3961844,-8.139783,3.4048383,3.8449183
165,-0.860129177570343,-87.1902084350586,79.11471557617188,-2.6690173994582023,6.747036600618997,-97.43686018988873,-18.367603,6.0921316,13.321571,8.1414,-6.342561,-8.444696,3.3587189,0.9478319,3.1198096,44.791008,-2.5263574,4.2489724,4.362842,1.5864669,11.54231,33.781322,25.899542,-22.463064,-20.800886,16.891392,6.4360356,-4.038556,-14.726175,-15.854607,51.327503,-1.2603351,-8.366381,3.672158,4.029748
166,-0.8085960745811462,-88.28343963623047,78.78949737548828,-2.544428529570157,6.13326435735297,-97.22254261593949,-17.581924,5.6877875,12.9253025,8.561415,-6.85013,-8.6874695,2.7970974,0.79468566,3.0099099,48.998737,-3.2308652,4.2149262,3.7489605,1.4364623,12.016227,32.805695,25.901611,-22.697403,-21.16153,17.564499,6.466482,-3.9631202,-13.815967,-15.969522,50.781406,0.018966937,-8.688234,3.976244,4.2366266
167,-0.7602564096450806,-89.35936737060547,78.41233825683594,-2.2821976310407206,5.542354223894047,-96.98731727743845,-17.065535,5.1550927,12.410338,9.765277,-7.5677834,-8.653962,2.1299329,0.49302164,2.9583645,53.32491,-4.065871,4.2267365,3.0964298,1.1312505,12.476351,31.725323,25.953547,-22.944885,-21.57563,18.038374,6.432349,-3.8550336,-12.894177,-16.067574,50.133038,1.3981631,-9.048838,4.2647057,4.3776145
168,-0.7022697925567627,-90.45761108398438,78.04579162597656,-1.7941180240708525,5.045751150909937,-96.73377878840489,-16.986046,4.43023,11.925152,11.904422,-8.459176,-7.853607,1.2905009,-0.084261246,3.0076842,57.665836,-5.0121293,4.305185,2.4159713,0.5876972,12.854491,30.529114,26.04786,-23.195244,-22.026217,18.231087,6.3473544,-3.707975,-11.994464,-16.166077,49.414036,2.8166707,-9.391889,4.4867897,4.366713
169,-0.6093087196350098,-91.5425033569336,77.66278839111328,-1.0106739903218525,4.6530694186257024,-96.45710476006737,-17.482492,3.425317,11.425568,15.287493,-9.390264,-5.8134446,0.29081276,-1.0063572,3.1835353,62.050484,-6.0843186,4.5291247,1.6771518,-0.25798807,13.128109,29.248562,26.171438,-23.426365,-22.567617,18.085712,6.243884,-3.5412495,-11.134316,-16.26605,48.67798,4.323987,-9.682265,4.6272902,4.136464
170,-0.5657380223274231,-92.61933898925781,77.2073974609375,-0.10234544946020982,4.2967804166051105,-96.18990875566497,-18.327194,2.263211,10.896087,19.532059,-10.254835,-2.9576619,-0.77802634,-2.0392323,3.458405,66.45923,-7.2521987,4.8644176,0.911851,-1.228773,13.346013,27.893051,26.319517,-23.649237,-23.202883,17.663248,6.104373,-3.352432,-10.280643,-16.3711,47.897907,5.91733,-9.954915,4.7178783,3.7492383
