Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
962,15.93503189086914,-146.2622528076172,74.05809783935547,-0.3538209937733115,2.469563685725097,-85.21123354355773,17.346632,1.3560582,8.305841,7.3876286,-25.134634,-4.771886,-29.859867,-8.159183,-12.236686,15.674957,-7.0699368,4.225651,-12.456493,-0.053164806,12.59468,-23.57529,14.870198,-21.352373,47.647884,15.001774,2.9362812,2.3729165,14.084794,-14.253031,24.900364,62.84721,-26.679264,0.5786896,-2.9496355
963,15.773083686828613,-146.86898803710938,74.0123519897461,-0.49098705899267836,2.635954940703226,-85.01943477599971,17.659113,1.7592994,8.227902,7.383674,-24.878452,-5.012367,-30.175272,-8.285836,-12.80354,17.502832,-7.3562217,3.8999498,-12.487553,0.07901728,12.44983,-23.566778,15.003701,-21.579329,47.64669,14.98057,2.8507488,2.511993,14.151296,-14.177494,24.777084,62.81518,-26.68253,0.6129455,-2.907137
964,15.613791465759277,-147.5078887939453,73.97425079345703,-0.6465366564434556,2.8281493442363934,-84.8524350151775,17.949879,2.1919346,8.153314,7.3750424,-24.529724,-5.265641,-30.484568,-8.339822,-13.30098,19.096073,-7.336826,3.5326355,-12.4907055,0.22912173,12.282461,-23.516634,15.13505,-21.81622,47.681187,15.012898,2.7794285,2.6472895,14.168016,-14.09165,24.697668,62.81782,-26.740381,0.6699033,-2.82956
965,15.449686050415039,-148.1625518798828,73.94974517822266,-0.8314392901310272,3.081076892793408,-84.71418362598386,18.1755,2.6706235,8.088417,7.364949,-24.088034,-5.5339665,-30.843357,-8.3195715,-13.743036,20.409489,-6.846144,3.0759897,-12.457928,0.41846082,12.069939,-23.432907,15.264106,-22.068241,47.745773,15.121014,2.7249079,2.7699604,14.127276,-13.995678,24.661823,62.859013,-26.888823,0.7676107,-2.6902375
966,15.267054557800293,-148.8168182373047,73.94690704345703,-1.0429476690751316,3.3827203695180748,-84.60056950079357,18.353218,3.1906586,8.037155,7.352113,-23.562323,-5.8160253,-31.231762,-8.243478,-14.171125,21.545555,-6.0111713,2.542651,-12.390474,0.6405012,11.818996,-23.32058,15.391899,-22.34275,47.847153,15.286966,2.6801128,2.886069,14.041635,-13.889879,24.656847,62.923237,-27.104939,0.8978485,-2.499432
967,15.073415756225586,-149.4952850341797,73.94967651367188,-1.2712198638696575,3.6721863291925807,-84.52428380753034,18.551361,3.7313313,8.001225,7.3578935,-22.965508,-6.1120243,-31.581928,-8.088544,-14.530208,22.581268,-5.136923,2.0180185,-12.290931,0.866081,11.571117,-23.15309,15.515971,-22.612621,47.988,15.481909,2.6453846,3.011644,13.916637,-13.776638,24.69662,63.01212,-27.322424,1.0254896,-2.3086116
968,14.883764266967773,-150.1971893310547,73.94165802001953,-1.5240505613919118,3.886380855125826,-84.49318040273927,18.82485,4.2946987,7.979321,7.4284716,-22.320179,-6.421461,-31.835178,-7.8198924,-14.769172,23.61579,-4.532161,1.5878247,-12.167803,1.0837653,11.373498,-22.904501,15.634412,-22.85228,48.172626,15.6730995,2.6205282,3.1627424,13.757228,-13.660391,24.796392,63.127037,-27.47286,1.1160384,-2.1696784
969,14.682801246643066,-150.90505981445312,73.93636322021484,-1.8193893474503162,4.014232011813072,-84.51346943309142,19.21763,4.9075947,7.966798,7.508256,-21.615664,-6.7726345,-31.955633,-7.378478,-14.834059,24.630722,-4.276101,1.2761861,-12.019444,1.3077495,11.231278,-22.561497,15.74502,-23.05518,48.407215,15.871687,2.6050632,3.3475194,13.569271,-13.54605,24.973614,63.274487,-27.500717,1.1454923,-2.1149855
970,14.482329368591309,-151.6295166015625,73.9302978515625,-2.159361994477802,4.090427797985645,-84.57813042315429,19.496574,5.60302,7.948186,7.99446,-21.056911,-7.154129,-31.98248,-6.789734,-14.767638,25.594938,-4.2089,1.0346526,-11.845135,1.5525572,11.120119,-22.139236,15.848176,-23.232723,48.687355,16.087317,2.599282,3.5560234,13.349245,-13.436276,25.216555,63.448498,-27.452642,1.1374631,-2.1098118
971,14.26268482208252,-152.37135314941406,73.92562866210938,-2.505067344173459,4.132255901708354,-84.67408517647902,19.407328,6.35268,7.8998876,9.355386,-20.844116,-7.5010147,-31.931734,-6.1485047,-14.653448,26.501574,-4.2529798,0.8420568,-11.658177,1.7879008,11.027371,-21.645603,15.943612,-23.377686,48.993526,16.294958,2.6045327,3.7755487,13.092798,-13.329702,25.495232,63.62617,-27.417639,1.1288915,-2.1044238
972,14.040348052978516,-153.12057495117188,73.92674255371094,-2.81758034511026,4.157886537669329,-84.78627418019312,19.232697,7.056869,7.852591,10.914202,-20.575096,-7.749007,-31.815884,-5.547619,-14.579998,27.328447,-4.323637,0.6770294,-11.472813,1.9832463,10.939102,-21.092945,16.03187,-23.487898,49.311535,16.46544,2.6218882,3.9936895,12.794364,-13.224515,25.778667,63.789013,-27.484781,1.1569277,-2.0498884
973,13.82425594329834,-153.8694610595703,73.93264770507812,-3.092189233076393,4.177254393802606,-84.92303822061118,18.980965,7.7112765,7.791835,12.64241,-20.257902,-7.8903427,-31.644463,-4.993053,-14.558858,28.053997,-4.3580103,0.57850677,-11.2867985,2.134279,10.840784,-20.46676,16.110926,-23.545456,49.633373,16.612127,2.6609428,4.2180758,12.44826,-13.118815,26.07729,63.95019,-27.722088,1.2400434,-1.9079233
974,13.606773376464844,-154.6317138671875,73.93758392333984,-3.3516361802559658,4.1809727950293825,-85.0871045559269,18.680891,8.350992,7.718892,14.504589,-19.886143,-7.9478493,-31.410376,-4.4398108,-14.547169,28.695232,-4.4143124,0.5433164,-11.095465,2.2598774,10.74049,-19.766754,16.18011,-23.55657,49.97046,16.7446,2.7179084,4.451688,12.059791,-13.013618,26.401323,64.11371,-28.068096,1.356953,-1.7119157
975,13.392426490783691,-155.39015197753906,73.95164489746094,-3.5991773306667887,4.160563849055607,-85.251785696281,18.296167,8.986282,7.6559243,16.561514,-19.429737,-7.9024363,-31.104328,-3.9009113,-14.557097,29.2812,-4.585817,0.48828807,-10.911935,2.3678749,10.660004,-19.027363,16.24259,-23.558157,50.335003,16.824972,2.7736974,4.675358,11.638375,-12.909014,26.71877,64.25376,-28.417477,1.4772396,-1.5239731
976,13.179452896118164,-156.14283752441406,73.98058319091797,-3.8384247452650273,4.107499743445619,-85.38970025534331,17.80046,9.626608,7.626536,18.857069,-18.852722,-7.735509,-30.716927,-3.3864381,-14.601057,29.837608,-4.965431,0.33233207,-10.748449,2.4655392,10.621654,-18.28188,16.30177,-23.58836,50.737465,16.817926,2.8090508,4.8697233,11.193303,-12.80434,26.995646,64.34331,-28.66478,1.5727909,-1.4065461
977,12.967832565307617,-156.9044647216797,74.01948547363281,-4.059865712171086,4.013921942788505,-85.49461892740426,17.201935,10.2619,7.6243143,21.408978,-18.152996,-7.39762,-30.251247,-2.9046266,-14.682068,30.401728,-5.6532702,0.029167708,-10.606919,2.5389903,10.632521,-17.53515,16.361609,-23.655691,51.182632,16.684109,2.8203444,5.0267653,10.727133,-12.696207,27.22524,64.37498,-28.77765,1.6429923,-1.3842494
978,12.75505542755127,-157.66397094726562,74.06876373291016,-4.262024652801523,3.88460870788373,-85.5820630742455,16.533936,10.895039,7.6480784,24.148413,-17.331121,-6.9010735,-29.711721,-2.4427335,-14.784971,30.947504,-6.573705,-0.3656445,-10.478027,2.584803,10.6816225,-16.770903,16.42258,-23.743954,51.663445,16.451595,2.8168182,5.1576447,10.233551,-12.583529,27.422613,64.365845,-28.81483,1.701265,-1.4221308
979,12.541312217712402,-158.42288208007812,74.1263427734375,-4.460761771535872,3.7300019624064085,-85.65737816974078,15.791588,11.555972,7.7259946,27.029148,-16.3611,-6.3186274,-29.086143,-1.9769,-14.898052,31.394943,-7.55152,-0.7807634,-10.356737,2.6270893,10.76425,-15.99292,16.481236,-23.856445,52.17608,16.183962,2.7988532,5.2718816,9.710017,-12.469999,27.587114,64.32242,-28.806171,1.7410878,-1.49279
980,12.339215278625488,-159.1822509765625,74.19530487060547,-4.67095795611552,3.56022352385341,-85.72658143475235,14.966925,12.274412,7.883724,30.01466,-15.221463,-5.7216763,-28.3631,-1.4874722,-15.011924,31.6685,-8.413139,-1.1460404,-10.2357435,2.6909404,10.875158,-15.209235,16.530943,-23.999039,52.720646,15.944342,2.767038,5.379823,9.157535,-12.362307,27.71595,64.248085,-28.78175,1.7554203,-1.5681235
981,12.144371032714844,-159.9399871826172,74.27446746826172,-4.882908435063354,3.367590516679079,-85.77958923945575,14.048033,13.041928,8.106471,33.176315,-13.907938,-5.053827,-27.52738,-0.99067193,-15.130911,31.766638,-9.140956,-1.4512923,-10.121699,2.7695866,11.01778,-14.4245405,16.567738,-24.187393,53.312576,15.716891,2.703234,5.4989543,8.584857,-12.264641,27.792887,64.13221,-28.735804,1.7382636,-1.6435223
982,11.962949752807617,-160.68673706054688,74.35771942138672,-5.091252503519938,3.1483568943624047,-85.81946384784759,13.042132,13.863622,8.393826,36.52103,-12.440432,-4.2800517,-26.587189,-0.48684204,-15.254738,31.720257,-9.815338,-1.7325456,-10.017676,2.8643143,11.198122,-13.635575,16.581446,-24.40446,53.94878,15.485045,2.6121264,5.618931,8.007084,-12.208262,27.827812,63.944336,-28.65162,1.6935717,-1.7264187
983,11.7826509475708,-161.42788696289062,74.44780731201172,-5.316239330848182,2.918010396031629,-85.87224130445324,11.969537,14.784642,8.785903,39.924984,-10.840578,-3.5042014,-25.566484,0.061817423,-15.367054,31.509392,-10.415575,-1.9882545,-9.881376,2.9740474,11.396692,-12.856225,16.588188,-24.662708,54.623173,15.287249,2.5332675,5.711606,7.386547,-12.128553,27.833286,63.757717,-28.561785,1.6327198,-1.82657
984,11.604442596435547,-162.1611328125,74.54588317871094,-5.58008633312068,2.692461803780692,-85.96418245666237,10.844968,15.85022,9.316057,43.280575,-9.133641,-2.831179,-24.486843,0.69347,-15.450346,31.109457,-10.919009,-2.2150455,-9.72281,3.1421022,11.619396,-12.059464,16.57797,-24.884981,55.282955,15.191692,2.5002716,5.740423,6.731791,-12.092438,27.864574,63.52939,-28.477638,1.5642736,-1.9294909
985,11.440618515014648,-162.8887481689453,74.64891815185547,-5.891865457551287,2.4715887279446114,-86.1154409754509,9.673518,17.173449,10.142535,46.666122,-7.111982,-2.3141959,-23.343866,1.4280607,-15.492087,30.504782,-11.317187,-2.405535,-9.50067,3.3683248,11.855505,-11.267781,16.55099,-25.10859,55.959324,15.205919,2.5242374,5.684225,6.0326076,-12.060896,27.903582,63.29303,-28.413864,1.4774636,-2.0538244
986,11.276917457580566,-163.61843872070312,74.75968933105469,-6.241008667418565,2.2449445435562305,-86.31073226172937,8.457891,18.73484,11.194669,50.13631,-4.8486304,-1.8416238,-22.116667,2.2468116,-15.496695,29.69456,-11.614308,-2.5625703,-9.231032,3.645475,12.105739,-10.491138,16.491142,-25.339542,56.680935,15.306826,2.5851395,5.56731,5.288767,-12.031071,27.941967,63.0523,-28.356823,1.3737997,-2.1974633
987,11.112913131713867,-164.3218231201172,74.85914611816406,-6.613019344805039,2.014551263443227,-86.5210577830264,7.1971946,20.332682,12.159309,53.53932,-2.7832396,-1.3254446,-20.808722,3.1170692,-15.46874,28.692219,-11.814388,-2.6956048,-8.943011,3.9606407,12.368881,-9.725471,16.396715,-25.569633,57.424442,15.472294,2.6777484,5.4321847,4.5111365,-12.02013,27.989288,62.795944,-28.296091,1.2759454,-2.335555
988,10.954708099365234,-165.02220153808594,74.96479034423828,-6.986091434048159,1.7864381811233807,-86.7141253800659,5.865615,21.705576,12.7182455,56.706306,-1.3428397,-0.74905044,-19.435785,3.9939482,-15.413617,27.530485,-11.930164,-2.812254,-8.663186,4.2872834,12.639985,-8.963262,16.280436,-25.80322,58.157806,15.671436,2.7977443,5.3209176,3.7106004,-12.034981,28.051962,62.514668,-28.220987,1.2071471,-2.4447012
989,10.80263900756836,-165.71104431152344,75.06853485107422,-7.382112720057483,1.5666736371305878,-86.88972270325166,4.423967,22.828867,12.840384,59.66515,-0.62533617,-0.13966629,-18.006777,4.9019904,-15.336119,26.206476,-11.954746,-2.9376671,-8.396155,4.649806,12.919269,-8.20403,16.139826,-26.042734,58.883766,15.919471,2.953894,5.2468185,2.877891,-12.074381,28.127909,62.200256,-28.125729,1.1866647,-2.4994211
990,10.66683578491211,-166.39512634277344,75.17731475830078,-7.790879259669098,1.353634067840504,-87.05928085738562,2.8709128,23.749182,12.6681795,62.485546,-0.39590696,0.4302626,-16.513918,5.8345566,-15.224313,24.716316,-11.888011,-3.0531616,-8.131505,5.0391197,13.203899,-7.448339,15.973708,-26.287123,59.6114,16.2241,3.1450639,5.1855392,2.0139582,-12.137621,28.216534,61.852768,-28.016216,1.1998482,-2.5170047
991,10.543776512145996,-167.0891571044922,75.30254364013672,-8.139391720392759,1.145652081818434,-87.20590269478348,1.2227846,24.26427,12.150299,65.045784,-0.5675146,0.8644462,-14.958751,6.6942506,-15.06829,23.103071,-11.759749,-3.1019533,-7.8711505,5.3788104,13.480691,-6.705456,15.785144,-26.541697,60.336674,16.542475,3.3526301,5.125501,1.1389159,-12.221324,28.319624,61.496193,-27.900879,1.2109739,-2.5435972
992,10.430416107177734,-167.78131103515625,75.44165802001953,-8.358357552252393,0.9414002481112479,-87.31295331979359,-0.4991071,24.1763,11.249736,67.229485,-1.0522178,1.0698576,-13.349876,7.385163,-14.867986,21.414318,-11.601615,-3.0316472,-7.616268,5.5936465,13.738746,-5.9817567,15.579902,-26.809687,61.052475,16.833559,3.5580957,5.0553436,0.27115053,-12.321387,28.439144,61.155666,-27.787382,1.1851846,-2.625469
993,10.322269439697266,-168.47000122070312,75.5914077758789,-8.429327063711613,0.7457582938230503,-87.36999385264028,-2.335919,23.250443,9.785721,69.01909,-2.00259,1.0003338,-11.701198,7.878472,-14.629636,19.664537,-11.42884,-2.837849,-7.374355,5.6627016,13.979542,-5.280531,15.361842,-27.098555,61.762234,17.074717,3.7632432,4.978621,-0.6000431,-12.43643,28.58918,60.84012,-27.658722,1.1025712,-2.79615
994,10.22273063659668,-169.1480712890625,75.7501220703125,-8.393635516113852,0.5564943407732748,-87.38926573548486,-4.241842,21.618217,7.901433,70.49191,-3.413604,0.7042729,-10.00724,8.227125,-14.367993,17.831451,-11.227175,-2.5483875,-7.141193,5.6278176,14.213273,-4.5946345,15.131778,-27.403543,62.4645,17.291616,3.9746947,4.8988595,-1.4807819,-12.565155,28.764124,60.535526,-27.517328,0.98476404,-3.0242538
995,10.134657859802246,-169.82664489746094,75.91266632080078,-8.270176226094918,0.3626728035814742,-87.38879173612858,-6.0779166,19.670427,6.029266,71.6608,-4.962201,0.24667792,-8.253642,8.458554,-14.098543,15.9071665,-10.97635,-2.1650763,-6.9003096,5.5077863,14.440619,-3.91466,14.892725,-27.711517,63.14188,17.512602,4.1848397,4.803798,-2.349699,-12.705361,28.935501,60.239815,-27.402489,0.85986894,-3.2596714
996,10.060290336608887,-170.5054931640625,76.07756042480469,-8.073950874639932,0.15803711471381793,-87.38466962005569,-7.7541723,17.811352,4.5489025,72.51762,-6.3117194,-0.3202034,-6.4337554,8.591809,-13.834311,13.889072,-10.66255,-1.6927525,-6.6367564,5.316063,14.657524,-3.2298036,14.649131,-28.010817,63.775517,17.764788,4.385177,4.680816,-3.1843069,-12.853011,29.07538,59.94956,-27.352896,0.7566587,-3.452282
997,9.993735313415527,-171.19210815429688,76.24217987060547,-7.787190399103222,-0.06412371333265536,-87.36357609174925,-9.263971,16.063622,3.4656963,72.99815,-7.3886633,-1.1165086,-4.493759,8.61142,-13.588928,11.694234,-10.261694,-1.1115216,-6.3596992,5.0321465,14.86826,-2.531277,14.403555,-28.30471,64.369316,18.051268,4.574808,4.5419183,-3.986214,-13.005865,29.191803,59.675064,-27.383148,0.6776753,-3.599944
998,9.915119171142578,-171.87132263183594,76.39605712890625,-7.411422369880001,-0.2960379057482207,-87.32654958015519,-10.663397,14.283259,2.5958743,73.10929,-8.368231,-2.1068463,-2.4370377,8.51817,-13.356872,9.3001795,-9.770874,-0.43933222,-6.069709,4.6565104,15.072844,-1.8228683,14.157391,-28.596912,64.9266,18.358112,4.7573447,4.3881416,-4.767303,-13.163379,29.295513,59.41769,-27.471666,0.6098361,-3.726461
999,9.851598739624023,-172.56825256347656,76.5418930053711,-6.984312011231035,-0.5194119783080409,-87.30834250985889,-12.000614,12.6164,1.9866642,72.94552,-9.26614,-3.0346587,-0.5727749,8.30325,-13.15201,7.283523,-9.456976,0.26374498,-5.742109,4.236874,15.2575865,-1.1111333,13.913616,-28.87291,65.42757,18.688644,4.930671,4.1910954,-5.5239987,-13.325864,29.365902,59.16666,-27.60195,0.5583577,-3.8206859
1000,9.794258117675781,-173.26258850097656,76.6728286743164,-6.54707891276822,-0.7165822875163951,-87.34045020840563,-13.323949,11.194495,1.6768316,72.60353,-10.090379,-3.654301,0.3558338,7.8566866,-13.040176,7.165195,-10.091359,0.9459234,-5.355757,3.8217707,15.411053,-0.40320522,13.676058,-29.12039,65.851036,19.043633,5.0921063,3.9220037,-6.251809,-13.4942665,29.381378,58.90921,-27.759207,0.52825224,-3.8712034
1001,9.746953964233398,-173.9516143798828,76.78321075439453,-6.092351435855356,-0.8945744650261803,-87.41890749919219,-14.643203,10.023787,1.6860224,72.0899,-10.83176,-3.9012668,1.2321736,7.391324,-12.892207,7.0664535,-10.674177,1.6079446,-4.9091387,3.4068487,15.541284,0.30369526,13.445444,-29.339773,66.18482,19.460121,5.2500577,3.5458727,-6.9473095,-13.668622,29.327007,58.644527,-27.981485,0.5322169,-3.8544729
1002,9.68663215637207,-174.6239013671875,76.87120819091797,-5.614321593199453,-1.0590254040547635,-87.52724536223892,-15.9379635,9.042335,1.9635233,71.34962,-11.478614,-3.9253957,2.0805213,6.8946147,-12.722117,6.9793577,-11.22845,2.2621033,-4.416464,2.9821815,15.656394,1.0134821,13.221309,-29.535475,66.44076,19.924797,5.3989882,3.0873857,-7.61585,-13.849302,29.218912,58.37893,-28.263151,0.56307435,-3.7829
1003,9.636429786682129,-175.29583740234375,76.94041442871094,-5.150281086118997,-1.1929158128287265,-87.67407580862326,-17.20644,8.26758,2.4413624,70.3932,-12.036818,-3.8066895,2.8784614,6.412997,-12.525656,6.9046726,-11.762711,2.8501616,-3.8836427,2.5845242,15.746223,1.7248641,13.006026,-29.697685,66.62177,20.366028,5.5221615,2.605704,-8.266749,-14.038209,29.08442,58.109715,-28.52137,0.5964236,-3.698555
1004,9.589629173278809,-175.9623565673828,76.97547912597656,-4.710569962753162,-1.2817463868006818,-87.8694769584561,-18.451124,7.697452,3.0671608,69.25569,-12.528293,-3.6197302,3.5995595,5.9674726,-12.297033,6.8519034,-12.280614,3.3224266,-3.3159704,2.2248738,15.80136,2.4341073,12.803379,-29.817974,66.73523,20.709877,5.6002655,2.1614976,-8.908662,-14.237883,28.952108,57.83175,-28.67133,0.60830814,-3.643952
1005,9.545589447021484,-176.63925170898438,76.99693298339844,-4.341355502269715,-1.3117705556696284,-88.10034560204761,-19.681679,7.4100695,3.8604453,67.91383,-12.9745655,-3.3521218,4.2030725,5.6050444,-12.060164,6.85994,-12.78514,3.686437,-2.7312138,1.9505851,15.817474,3.1403155,12.615019,-29.908342,66.7702,20.931398,5.62708,1.7655412,-9.544845,-14.449266,28.814753,57.542736,-28.679728,0.5989678,-3.62953
1006,9.491042137145996,-177.30662536621094,77.0096206665039,-3.9989739678450573,-1.2891295442204622,-88.37004333426991,-20.874132,7.3375063,4.86486,66.33424,-13.352588,-2.9849641,4.728094,5.278092,-11.798764,6.8753014,-13.245996,3.971429,-2.1170793,1.7145096,15.792394,3.8469229,12.441844,-29.969389,66.72429,21.070492,5.614015,1.387175,-10.168584,-14.671339,28.66243,57.242146,-28.594841,0.57942456,-3.6324685
1007,9.446562767028809,-177.9732208251953,77.01106262207031,-3.695585218946099,-1.245122718388805,-88.67960383324929,-21.98371,7.3807483,5.9478264,64.53441,-13.605136,-2.5962708,5.2269516,4.999192,-11.504019,6.889742,-13.686794,4.153249,-1.4706504,1.5225735,15.749025,4.561006,12.283915,-29.9722,66.607315,21.153067,5.573147,1.0235767,-10.775441,-14.9048605,28.521715,56.926666,-28.453136,0.5420644,-3.6452508
1008,9.404529571533203,-178.65663146972656,77.00083923339844,-3.4488790265342004,-1.2121809744479188,-89.02910485663098,-22.975878,7.4550667,6.967377,62.537346,-13.673023,-2.2529652,5.7434754,4.78616,-11.1694355,6.907716,-14.1357355,4.2078815,-0.79241633,1.384986,15.711782,5.288968,12.139814,-29.884737,66.43492,21.20541,5.511061,0.67346317,-11.360553,-15.151534,28.419256,56.591324,-28.293604,0.47913,-3.6604083
1009,9.359885215759277,-179.35110473632812,76.97391510009766,-3.2570100673566964,-1.1974831242722719,-89.43165619765816,-23.845402,7.5685935,7.920662,60.333057,-13.527798,-1.926113,6.279483,4.641485,-10.785446,6.9289436,-14.591655,4.121559,-0.06540201,1.3012698,15.684723,6.0360203,12.008521,-29.687092,66.19146,21.257154,5.4278812,0.29179186,-11.917431,-15.413979,28.350683,56.226707,-28.10543,0.3791416,-3.6787927
1010,9.317545890808105,-180.04931640625,76.92742156982422,-3.1054184607604394,-1.1841931098025615,-89.88271653920636,-24.612173,7.746638,8.876143,57.921005,-13.209967,-1.5920694,6.810553,4.551557,-10.359075,6.952445,-15.035921,3.9187338,0.70359975,1.2604669,15.653864,6.799736,11.88907,-29.400213,65.87374,21.286776,5.319925,-0.10612779,-12.447454,-15.691852,28.304739,55.833313,-27.875635,0.24946,-3.7029028
1011,9.276327133178711,-180.76161193847656,76.86196899414062,-2.99505507440407,-1.1690873389134633,-90.35626201274926,-25.288433,7.942667,9.791392,55.33304,-12.754908,-1.3144729,7.34199,4.5115037,-9.91202,6.977886,-15.471069,3.6359003,1.4796906,1.2587409,15.6146345,7.5758224,11.779878,-29.054308,65.51037,21.246109,5.194554,-0.43297356,-12.9601,-15.981863,28.303745,55.425026,-27.632595,0.11089089,-3.7286055
1012,9.23565673828125,-181.4818572998047,76.77645111083984,-2.9272974781328562,-1.1493342896430438,-90.82653910223873,-25.885838,8.115318,10.619494,52.59588,-12.195993,-1.1550146,7.8818884,4.5179887,-9.465474,7.0021663,-15.900401,3.3081024,2.227213,1.293185,15.562141,8.360105,11.678776,-28.67829,65.13194,21.087423,5.0593433,-0.6014125,-13.466322,-16.278362,28.371485,55.019115,-27.405151,-0.01583564,-3.7526636
1013,9.199580192565918,-182.20526123046875,76.67115020751953,-2.9071170119278147,-1.1210350281366905,-91.29713674315249,-26.412254,8.292541,11.364872,49.69015,-11.477923,-1.1073465,8.420041,4.5759974,-9.009479,7.029295,-16.31872,2.8985949,2.9495187,1.3673997,15.489372,9.153552,11.584712,-28.276447,64.737206,20.757507,4.9093585,-0.55093485,-13.971361,-16.578478,28.520302,54.616055,-27.183683,-0.12763318,-3.777891
1014,9.159512519836426,-182.94346618652344,76.55188751220703,-2.9325272074324755,-1.087840993137211,-91.77867763807896,-26.861752,8.485883,12.041343,46.604042,-10.599354,-1.1402801,8.956057,4.6833863,-8.535379,7.0550504,-16.722748,2.4077528,3.661396,1.4799757,15.397097,9.959474,11.496499,-27.836987,64.31607,20.296307,4.741189,-0.34158948,-14.470658,-16.881868,28.73672,54.213375,-26.95879,-0.23469031,-3.805957
1015,9.111855506896973,-183.69479370117188,76.41862487792969,-2.9908214130113104,-1.0593790029956984,-92.25788334401132,-27.226309,8.638293,12.612116,43.371155,-9.664768,-1.2739968,9.507792,4.8236184,-8.06592,7.082173,-17.13341,1.9254279,4.3477354,1.6208891,15.294012,10.775247,11.410896,-27.365152,63.88793,19.796347,4.5647955,-0.06632922,-14.9542885,-17.183447,28.998295,53.81764,-26.76363,-0.33603856,-3.8319716
1016,9.073119163513184,-184.4683380126953,76.27278900146484,-3.0736716834658004,-1.045626235476659,-92.72295293009002,-27.4938,8.70267,13.038061,40.0172,-8.775801,-1.5245794,10.095994,4.9796214,-7.6234555,7.106627,-17.568972,1.5413427,4.9942327,1.7801447,15.188364,11.595494,11.323818,-26.86569,63.475636,19.348372,4.3925653,0.18346202,-15.41714,-17.476704,29.28381,53.443542,-26.632574,-0.4305151,-3.8519273
1017,9.040918350219727,-185.2532501220703,76.11506652832031,-3.189447310760644,-1.0508745504385295,-93.1776582151962,-27.639849,8.694079,13.29429,36.46242,-7.944248,-1.9272953,10.724991,5.158934,-7.208081,7.129853,-18.052364,1.2864105,5.604496,1.967881,15.076345,12.429192,11.234913,-26.314892,63.062725,19.010715,4.2360444,0.36027032,-15.865947,-17.76008,29.602865,53.09497,-26.595694,-0.5153315,-3.8601086
1018,9.010010719299316,-186.05429077148438,75.9407958984375,-3.344422018274761,-1.0731416248223205,-93.63258296821624,-27.658346,8.660616,13.397532,32.68645,-7.1076403,-2.4464989,11.387993,5.365564,-6.802639,7.1524935,-18.569712,1.1131587,6.189449,2.190682,14.954539,13.278758,11.14369,-25.719099,62.647354,18.723621,4.086598,0.5214916,-16.30546,-18.033182,29.963116,52.771423,-26.627874,-0.591939,-3.8613048
1019,8.983992576599121,-186.86370849609375,75.75391387939453,-3.5251665214983423,-1.113577950869216,-94.08757196740817,-27.564383,8.614134,13.371667,28.808279,-6.2614565,-2.9894412,12.087008,5.580511,-6.4044266,7.172464,-19.084646,0.99288094,6.748298,2.435937,14.833121,14.123377,11.044995,-25.12975,62.279232,18.400148,3.9273121,0.73390114,-16.726156,-18.289762,30.336403,52.480976,-26.682646,-0.6651999,-3.8672748
1020,8.961623191833496,-187.68536376953125,75.5596694946289,-3.7161662736877066,-1.1726705830421869,-94.54122611932208,-27.381096,8.564092,13.242399,24.963703,-5.408485,-3.4659731,12.821805,5.786938,-6.0122237,7.189321,-19.560974,0.89460516,7.280061,2.6899488,14.721623,14.937206,10.932044,-24.598284,62.01327,17.953192,3.7400815,1.0653013,-17.121164,-18.521673,30.693916,52.2378,-26.714104,-0.7401304,-3.889956
1021,8.944938659667969,-188.52557373046875,75.36153411865234,-3.9353389459717665,-1.2588298736851131,-95.00632579246069,-27.116703,8.5353775,12.925749,21.12752,-4.544493,-3.8508046,13.602227,6.0069447,-5.619265,7.2029533,-20.000753,0.81130797,7.79183,2.9738002,14.622608,15.726122,10.801049,-24.130373,61.851498,17.30583,3.4953032,1.5942911,-17.504503,-18.726324,31.045889,52.05968,-26.69664,-0.8276006,-3.9432333
1022,8.936990737915039,-189.36862182617188,75.15534973144531,-4.1937976032341675,-1.3775395630266545,-95.49224429336921,-26.741095,8.567161,12.4396105,17.244837,-3.6765113,-4.1767864,14.432788,6.2521467,-5.2131763,7.2133374,-20.417355,0.75711286,8.293327,3.3018208,14.532818,16.497746,10.652444,-23.700438,61.774406,16.524565,3.205229,2.2643702,-17.879381,-18.904068,31.401804,51.943924,-26.661522,-0.9217761,-4.017127
