Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,6.497033596038818,-209.0043487548828,78.66361236572266,0.5481966347449216,2.38451765547623,-87.36528526407604,7.4580727,-3.0147228,-0.08910934,26.647972,-8.657811,-3.4641294,-28.14437,-4.988173,-4.7690206,47.20781,-5.452291,15.000033,-14.487184,-0.94880736,7.361072,2.5413005,30.534657,-32.424618,-17.402105,10.346966,-7.8095627,26.547363,18.505177,-23.789421,25.38955,-4.7911854,-14.405932,1.0116113,-12.038707
148,6.4906463623046875,-210.4258575439453,78.95575714111328,0.15596309252834106,2.8243992313356396,-87.32013412640602,7.945648,-2.4499826,-0.38161927,26.48564,-7.10971,-4.511264,-27.462242,-4.2433968,-5.671913,40.693684,-3.6537814,15.000033,-14.943104,-0.29154342,6.9374785,2.383767,30.78319,-32.696392,-18.45999,10.403481,-7.826949,25.694508,18.862463,-23.736778,25.245035,-5.16642,-15.377637,0.71856534,-11.449659
149,6.485978603363037,-211.85519409179688,79.1927490234375,-0.03616487867029161,3.1130858162364676,-87.2326660218384,8.642854,-2.124559,-0.6886453,26.297047,-5.7484274,-5.7266235,-26.36237,-3.704457,-6.4561334,33.886894,-1.9036419,15.000033,-15.390418,0.14576861,6.6140413,2.2626317,31.102917,-33.01101,-19.538216,10.541204,-7.816492,24.853405,19.232147,-23.709814,25.085493,-5.577519,-16.166748,0.6324957,-10.844583
150,6.494714260101318,-213.3040008544922,79.35476684570312,-0.0330094469401636,3.2796559422268023,-87.08624600382015,9.501589,-2.0307844,-1.0232633,26.08162,-4.517549,-7.072183,-24.806814,-3.3404722,-7.1633706,26.576292,-0.046967078,15.000033,-15.849979,0.374016,6.363769,2.1814318,31.496483,-33.362988,-20.636772,10.755377,-7.780199,23.989727,19.618494,-23.712566,24.914965,-6.014394,-16.862436,0.7134005,-10.228951
151,6.512025833129883,-214.78622436523438,79.43537139892578,0.20516615390475218,3.311538213346962,-86.88338787265505,10.458943,-2.161657,-1.2303257,26.01445,-3.4570355,-8.326507,-22.95218,-3.2122426,-7.826839,19.279922,1.9132234,15.000033,-16.308907,0.33217585,6.182185,2.1262283,31.96522,-33.745544,-21.72628,10.946467,-7.7838335,23.175268,20.01303,-23.74076,24.735645,-6.489837,-17.410746,0.878615,-9.634554
152,6.532809734344482,-216.26129150390625,79.44037628173828,0.6625251920918522,3.2150468814189077,-86.65294309793275,11.403669,-2.441741,-1.1319135,26.330915,-2.629282,-9.272051,-21.059576,-3.3296945,-8.513,12.705099,3.8855271,15.000033,-16.727816,0.017325114,6.0604234,2.0747104,32.507042,-34.156666,-22.769602,11.012314,-7.8900523,22.48412,20.397121,-23.786789,24.54893,-7.0017867,-17.758125,1.0458955,-9.095012
153,6.550473213195801,-217.71168518066406,79.40475463867188,1.2483644159104355,3.0230690758748424,-86.43673446095737,12.236103,-2.687162,-0.49954924,27.224277,-2.1429286,-9.87594,-19.07488,-3.6027794,-9.390509,6.657126,6.080245,15.000033,-17.0567,-0.47364703,5.996284,1.9669722,33.123795,-34.638115,-23.750769,10.936174,-8.106291,21.93696,20.765327,-23.841759,24.345917,-7.5402894,-17.851156,1.2287198,-8.6159115
154,6.551285743713379,-219.15304565429688,79.32611846923828,1.8584740030774938,2.7657607242918743,-86.2681963934929,12.921719,-2.7933824,0.56483376,28.698807,-2.0161023,-10.240406,-19.4924,-4.3085012,-10.259718,6.310244,5.6112924,15.000033,-17.270521,-1.0267863,5.992829,1.8116928,33.808567,-35.18876,-24.676773,10.766774,-8.400324,21.499338,21.10659,-23.903952,24.124872,-8.082679,-17.734173,1.4614533,-8.180407
155,6.538757801055908,-220.57583618164062,79.19890594482422,2.4154728436958854,2.471053652501622,-86.1845715526305,13.427215,-2.765068,1.7622896,30.695965,-2.1866286,-10.364316,-19.767694,-4.905316,-11.08394,6.182787,5.2648363,15.000033,-17.34761,-1.5590136,6.039832,1.6870872,34.533867,-35.73676,-25.537796,10.502634,-8.775602,21.161678,21.380283,-23.979412,23.904121,-8.595791,-17.493795,1.6921003,-7.7909803
156,6.526782989501953,-221.99278259277344,79.01956176757812,2.8028055619435954,2.1492187284660824,-86.20732581349854,13.733622,-2.5805995,2.7779124,33.156322,-2.5966482,-10.277922,-19.789925,-5.193403,-11.709198,6.0712442,5.031975,15.000033,-17.305254,-1.9388938,6.1194134,1.5828917,35.101856,-36.222332,-26.132835,10.170745,-9.240941,20.87614,21.492739,-24.06301,23.744913,-8.961874,-17.22504,1.8732569,-7.4571905
157,6.510432720184326,-223.4100799560547,78.7751235961914,3.1295706946309676,1.7761679194724818,-86.33973339541187,13.878818,-2.3736203,3.6047904,36.07162,-3.2632635,-9.842544,-19.52778,-5.2681184,-12.111483,6.0141335,4.9196024,15.000033,-17.124678,-2.2841952,6.2096715,1.4811867,35.506195,-36.6678,-26.435247,9.6834755,-9.8887005,20.651766,21.482061,-24.150377,23.625444,-9.212849,-16.923023,1.9993303,-7.156488
158,6.488015651702881,-224.83029174804688,78.48880004882812,3.358614218110504,1.3576889095408406,-86.5690522249731,13.878377,-2.035585,4.365071,39.44435,-4.212774,-9.103054,-18.962671,-5.1422915,-12.39947,5.93445,5.0011597,15.000033,-16.725399,-2.5728827,6.3957586,1.4300232,36.055225,-37.16721,-26.750221,9.020379,-10.6725025,20.587648,21.551619,-24.302265,23.41404,-9.598112,-16.519323,2.086173,-6.887912
159,6.486700534820557,-226.2440948486328,78.1618881225586,3.42456854592648,0.9481029671061028,-86.87008878067937,13.747761,-1.5446613,4.950099,43.024963,-5.257641,-8.336182,-18.24226,-4.839582,-12.473198,5.927354,5.140393,15.000033,-16.250797,-2.694702,6.6182513,1.4744407,36.52302,-37.551834,-26.917536,8.396594,-11.423268,20.5514,21.43266,-24.472998,23.269373,-9.834318,-16.080452,2.132777,-6.6882763
160,6.522602081298828,-227.6507110595703,77.79988861083984,3.159946735319329,0.5876888510902575,-87.21290715460727,13.481566,-0.78089535,5.2566643,46.64855,-6.248206,-7.852422,-17.439482,-4.2478127,-12.276424,5.9723463,5.2502766,15.000033,-15.705464,-2.4624295,6.9192266,1.6451275,36.9592,-37.821274,-27.00866,7.977516,-11.951225,20.551805,21.14386,-24.685635,23.167576,-9.9523,-15.640118,2.1266215,-6.589736
161,6.60150146484375,-229.06324768066406,77.40044403076172,2.6659767045862344,0.28166753562434826,-87.58612905223565,13.106359,0.027942387,5.2287364,50.22421,-7.087391,-7.7087526,-16.679571,-3.507567,-11.382752,6.314788,5.364283,15.000033,-15.14114,-1.9535836,7.30292,2.1877558,37.564606,-37.819084,-27.328121,7.785342,-12.231524,20.613852,20.74411,-25.088476,23.114698,-10.113335,-15.101078,2.0346045,-6.6255913
162,6.681396007537842,-230.45997619628906,76.9753646850586,1.8266063883212518,-0.018881621977914122,-88.03521506866021,12.630045,1.0434136,4.9350157,53.94891,-7.94218,-7.8512754,-16.513107,-2.390615,-10.039205,8.19212,4.927123,13.921442,-14.533098,-1.086892,7.7420864,2.861829,38.00421,-37.645077,-27.44791,7.7714195,-12.358407,20.672777,20.09677,-25.52394,23.188189,-10.068432,-14.522864,1.8763355,-6.7719264
163,6.626495838165283,-231.77383422851562,76.5879898071289,0.7554146096570986,-0.34523012119178936,-88.60842885935443,12.123062,2.263063,4.5174484,57.768097,-8.853243,-8.29625,-18.07336,-0.959992,-9.017418,13.871676,2.5252864,10.122366,-13.799435,-0.025319299,8.2379875,3.5777466,38.308834,-37.394146,-27.354996,7.8955293,-12.315949,20.74387,19.33798,-25.989565,23.33463,-9.947188,-13.99436,1.7223701,-6.996105
164,6.603554725646973,-233.11927795410156,76.08830261230469,-0.1336189570676469,-0.719634370010805,-89.11232387903435,11.631575,3.3004365,4.0374165,61.427746,-9.67001,-8.838477,-19.324839,0.3218883,-8.569193,19.074718,0.020006038,6.9105062,-13.12685,0.8428289,8.735013,4.295314,38.507397,-37.093422,-27.061222,8.119416,-12.09742,20.84062,18.468317,-26.474419,23.54591,-9.75813,-13.605768,1.6373901,-7.269066
165,6.600563049316406,-234.4627685546875,75.51177978515625,-0.9519053563782249,-1.1081376077420368,-89.57293954476354,11.110446,4.3015337,3.505803,65.050835,-10.424847,-9.624572,-20.508528,1.3936749,-8.914473,24.380932,-3.231984,4.2183266,-12.4834585,1.629736,9.230134,4.991874,38.632114,-36.75015,-26.62513,8.469596,-11.606577,20.963272,17.484549,-26.966759,23.795687,-9.544981,-13.402718,1.6280738,-7.553071
166,6.563441276550293,-235.74826049804688,74.91360473632812,-1.783544686494596,-1.5042888913773869,-90.02251834804834,10.548125,5.280972,2.9007988,68.68128,-11.157977,-10.674884,-21.72301,2.3170877,-9.652713,30.05032,-7.2071896,1.6545814,-11.8346405,2.42387,9.736807,5.7085333,38.693657,-36.34848,-26.061844,8.945728,-10.878251,21.113052,16.369726,-27.462168,24.087706,-9.27995,-13.331384,1.6606144,-7.8722453
167,6.493021011352539,-236.99659729003906,74.30001831054688,-2.5518666267834824,-1.9157529696330646,-90.44935822087898,9.92512,6.157024,2.2870064,72.20321,-11.897437,-11.716501,-22.700125,3.071611,-10.34463,35.40846,-11.266963,-0.5212309,-11.206625,3.1494176,10.277889,6.498957,38.675133,-35.8707,-25.30108,9.468608,-10.102699,21.299526,15.094357,-27.958855,24.473463,-8.8562355,-13.333222,1.7412496,-8.294197
168,6.410752296447754,-238.22080993652344,73.68783569335938,-3.171637966658221,-2.351002603324989,-90.8410433410698,9.214145,6.8635144,1.7118756,75.48998,-12.641196,-12.452824,-23.20015,3.7083528,-10.669038,39.776417,-14.687341,-2.028599,-10.626277,3.7247307,10.875576,7.4033365,38.538795,-35.306973,-24.252628,9.963251,-9.470472,21.531628,13.6310835,-28.453785,25.007927,-8.170699,-13.346964,1.8767359,-8.888557
169,6.371530055999756,-239.42852783203125,73.13764953613281,-3.642938917952575,-2.823206071618428,-91.23819304366516,8.400352,7.4189076,1.1589901,78.587265,-13.404852,-12.75095,-23.166296,4.301246,-10.628597,43.00432,-17.247776,-2.6300666,-10.076909,4.153358,11.578184,8.467176,38.23329,-34.61437,-22.837,10.4007845,-9.0943165,21.787348,11.866281,-28.95681,25.755404,-7.127848,-13.276894,2.0345447,-9.781496
170,6.385377883911133,-240.62899780273438,72.67765045166016,-4.028731602528737,-3.3156554361212884,-91.64190818004246,7.4789023,7.895617,0.5986229,81.55295,-14.176004,-12.776191,-22.766102,4.8273945,-10.4599085,45.526512,-19.361475,-2.5331905,-9.549714,4.513905,12.357393,9.619592,37.737198,-33.825695,-21.068033,10.828662,-8.853251,22.058674,9.849778,-29.46243,26.673918,-5.8221717,-13.172622,2.2238045,-10.907582
171,6.409659385681152,-241.83956909179688,72.31487274169922,-4.3256995841456165,-3.792384823038158,-91.97624485386885,6.4270945,8.310232,0.043334957,84.28338,-14.893816,-12.658891,-22.095423,5.229291,-10.255601,47.506508,-21.203123,-2.1158042,-9.067498,4.813802,13.1218,10.710899,37.068947,-33.068268,-18.99204,11.2896385,-8.58564,22.382803,7.812293,-29.933432,27.640728,-4.4249744,-13.196373,2.5164063,-12.040133
172,6.437736511230469,-243.03884887695312,72.04706573486328,-4.522287520000191,-4.217941685491865,-92.16552051043011,5.2232523,8.681902,-0.49186173,86.66972,-15.497707,-12.5234995,-21.240444,5.4669647,-10.087135,49.076237,-22.933258,-1.7543145,-8.640793,5.042405,13.779564,11.600955,36.27805,-32.477932,-16.674456,11.824168,-8.125831,22.80299,5.974003,-30.321991,28.527943,-3.0664845,-13.522583,2.9882684,-12.940227
173,6.452287197113037,-244.2230682373047,71.85044860839844,-4.578840419125354,-4.588130725505278,-92.13846313919161,3.8087354,8.993083,-1.0420638,88.71744,-15.955097,-12.356662,-20.164524,5.456575,-9.987381,50.198856,-24.590971,-1.4649565,-8.301564,5.125703,14.336315,12.239604,35.38438,-32.088833,-13.9071245,12.657217,-7.3081484,23.384739,4.301887,-30.587006,29.370007,-1.5651044,-14.367254,3.8120043,-13.583069
174,6.45884370803833,-245.4134979248047,71.7279281616211,-4.514209847976609,-4.918664607544971,-91.95385148836836,2.1972437,9.252113,-1.6112285,90.47774,-16.293705,-12.089408,-18.834639,5.26436,-9.943118,50.816475,-26.092031,-1.0875973,-8.016472,5.073323,14.827514,12.713825,34.3937,-31.842186,-10.7407875,13.685312,-6.25039,24.079203,2.6874342,-30.71691,30.210714,0.13832617,-15.594973,4.9014854,-14.052428
175,6.45926570892334,-246.6003875732422,71.66779327392578,-4.412535516770199,-5.204797905634848,-91.72895339430335,0.47189438,9.51035,-2.139999,91.91083,-16.547943,-11.771312,-17.353556,5.0607495,-9.926782,51.033806,-27.401733,-0.72801775,-7.707682,4.98976,15.209172,13.120134,33.361782,-31.708612,-7.6585183,14.461055,-5.222937,24.78968,1.249333,-30.726357,30.944052,1.7231417,-16.87275,5.934906,-14.282316
176,6.447877883911133,-247.77676391601562,71.66729736328125,-4.35334382492091,-5.4406201182801865,-91.5814571863214,-1.283887,9.8228245,-2.5706096,92.97767,-16.753717,-11.458954,-15.82893,4.9980464,-9.884915,50.95346,-28.479788,-0.47422364,-7.2889504,4.9816275,15.447924,13.566397,32.383266,-31.650942,-5.183226,14.53671,-4.5077243,25.45798,0.1229418,-30.653584,31.440414,2.8337379,-17.860704,6.5817757,-14.234817
177,6.433974742889404,-248.95091247558594,71.72305297851562,-4.372417877988447,-5.631109856881775,-91.54149344970607,-3.0722528,10.22324,-2.9090562,93.67397,-16.904356,-11.178508,-14.245203,5.1180997,-9.785969,50.536472,-29.319658,-0.35980937,-6.721129,5.079693,15.558337,14.143697,31.546385,-31.628906,-3.5821671,13.552386,-4.1944904,26.13265,-0.5785948,-30.52907,31.571188,3.2822254,-18.521526,6.699807,-13.752688
178,6.419198989868164,-250.13140869140625,71.8307113647461,-4.418631787272171,-5.7770849536267335,-91.54803180222055,-4.9329495,10.681398,-3.1813307,94.01688,-16.982779,-10.897024,-12.562241,5.315639,-9.638193,49.75622,-29.937357,-0.31351176,-6.0465446,5.213371,15.574323,14.851249,30.891684,-31.642277,-2.6635568,11.805292,-4.1479125,26.846079,-0.9193862,-30.369188,31.40961,3.222846,-19.009335,6.4700403,-12.922085
179,6.403655052185059,-251.31394958496094,71.99497985839844,-4.458063853926093,-5.865902444828926,-91.57808729220056,-6.826739,11.155755,-3.358049,93.98678,-17.00736,-10.584971,-10.844596,5.514187,-9.442123,48.726963,-30.327568,-0.25885025,-5.3134227,5.332432,15.492193,15.6642475,30.432722,-31.701464,-2.2620614,9.84281,-4.306603,27.516144,-1.0486399,-30.196579,31.139511,2.822185,-19.26522,6.056665,-12.083896
180,6.386026859283447,-252.51571655273438,72.21650695800781,-4.447511239632877,-5.885175077674331,-91.60898162129823,-8.710735,11.60307,-3.4039643,93.564865,-17.000902,-10.215686,-9.16154,5.6433887,-9.208894,47.56903,-30.486223,-0.13353738,-4.574996,5.389634,15.308811,16.546547,30.160734,-31.815037,-2.1883528,8.216231,-4.5945406,28.065077,-1.1117046,-30.034796,30.950441,2.2449465,-19.236929,5.6311502,-11.573895
181,6.3695855140686035,-253.71458435058594,72.48719787597656,-4.371339932063818,-5.821751109274238,-91.66802637700914,-10.586036,12.028663,-3.2582102,92.727715,-17.004534,-9.79569,-7.5165596,5.6988225,-8.914169,46.253304,-30.423195,0.05687139,-3.8229005,5.3715343,14.997785,17.517586,30.08011,-32.017242,-2.531533,6.905811,-5.0329804,28.542595,-1.1087272,-29.90118,30.888876,1.4350296,-18.833935,5.1859093,-11.53262
182,6.3719658851623535,-254.93275451660156,72.7958984375,-4.249168820767041,-5.686505016232011,-91.75724486051234,-12.452217,12.449692,-2.9376218,91.48665,-17.003284,-9.342503,-5.8782043,5.712959,-8.563562,44.737976,-30.137737,0.28644285,-3.0432034,5.298157,14.578683,18.598318,30.191679,-32.281704,-3.359486,5.673711,-5.6418653,28.95066,-0.9649331,-29.800182,30.857332,0.31211486,-18.107279,4.650746,-11.760525
183,6.389102458953857,-256.1452941894531,73.14305114746094,-4.103735798821699,-5.502890175911381,-91.81518161325491,-14.2620325,12.83389,-2.5178008,89.87286,-16.937187,-8.848906,-4.26875,5.6753163,-8.217581,43.130108,-29.61221,0.5727573,-2.2804785,5.1773067,14.112085,19.741756,30.460756,-32.527855,-4.427972,4.746152,-6.323359,29.158104,-0.71506053,-29.73122,30.831882,-0.98185873,-17.22158,4.103548,-12.082621
184,6.4120635986328125,-257.36053466796875,73.51968383789062,-3.9543901170281415,-5.294539714757706,-91.78012941216649,-15.971109,13.145232,-2.0737157,87.91754,-16.746407,-8.306088,-2.709844,5.5791173,-7.9356456,41.536697,-28.829912,0.9289541,-1.5870962,5.02375,13.651057,20.89033,30.826647,-32.672714,-5.464863,4.3556175,-6.97718,29.044228,-0.41017014,-29.686459,30.804533,-2.2835703,-16.337357,3.6276536,-12.330564
185,6.444397449493408,-258.5886535644531,73.93929290771484,-3.8179945509716524,-5.067430497854367,-91.6119089194117,-17.581478,13.391327,-1.5997627,85.611534,-16.440708,-7.6848083,-1.1766529,5.436337,-7.733618,39.930214,-27.738056,1.3567173,-0.9964269,4.856634,13.189371,22.005005,31.24295,-32.69822,-6.3695545,4.685824,-7.64488,28.477097,-0.056361437,-29.66036,30.791328,-3.5687807,-15.42577,3.2663586,-12.514462
186,6.488940238952637,-259.82000732421875,74.3813705444336,-3.674563974865533,-4.810086436937544,-91.35067568961901,-19.090698,13.562703,-1.037202,82.938385,-16.056585,-7.016013,0.33018002,5.251838,-7.575418,38.27843,-26.36672,1.8429335,-0.4834188,4.66975,12.694644,23.08908,31.69227,-32.653477,-7.2283196,5.5780306,-8.366869,27.56699,0.35174263,-29.653269,30.807003,-4.887979,-14.42449,2.968077,-12.707322
187,6.536027908325195,-261.046875,74.83389282226562,-3.5014506361301603,-4.519048775098975,-91.0545352451184,-20.454138,13.604208,-0.38954046,79.909744,-15.569101,-6.374244,1.7509934,5.011048,-7.442383,36.679478,-24.823997,2.3768473,-0.0104780765,4.44367,12.178524,24.14175,32.15515,-32.560734,-8.042421,6.75623,-9.040767,26.558483,0.79139936,-29.662888,30.839075,-6.194449,-13.448657,2.6807435,-12.838105
188,6.596632957458496,-262.27984619140625,75.28990936279297,-3.281098858287613,-4.190841149109428,-90.78136176665865,-21.63641,13.475989,0.32511002,76.53446,-14.947015,-5.8251257,3.0260339,4.698581,-7.318264,35.231186,-23.21736,2.9490693,0.45919338,4.160072,11.652494,25.15969,32.611374,-32.443752,-8.810803,7.9523177,-9.54916,25.686548,1.232901,-29.68533,30.876951,-7.433524,-12.611701,2.3553615,-12.835456
189,6.664463043212891,-263.50628662109375,75.7416763305664,-2.9988243491974726,-3.811360745056321,-90.5259723093879,-22.65282,13.182197,1.1220272,72.7767,-14.178091,-5.3273277,4.1359878,4.298133,-7.213755,33.939575,-21.509075,3.575436,0.9236079,3.8128953,11.103932,26.126804,33.04326,-32.30579,-9.501934,9.307436,-9.841752,24.971123,1.6711189,-29.718376,30.91866,-8.582299,-11.908229,1.9564527,-12.663982
190,6.737175464630127,-264.743408203125,76.18402099609375,-2.6701676856757253,-3.3871151088975076,-90.26273776334826,-23.504953,12.739094,2.0016916,68.62937,-13.278355,-4.869381,5.115493,3.8268924,-7.1252737,32.761204,-19.669987,4.2576127,1.3638928,3.416862,10.52866,27.028967,33.441513,-32.145203,-10.095054,10.904985,-9.993281,24.296698,2.1146529,-29.761656,30.972755,-9.660214,-11.2882,1.5215882,-12.36683
191,6.831606388092041,-265.9806823730469,76.61508178710938,-2.3175110636116547,-2.9446290036004426,-90.01821112559699,-24.155964,12.147078,2.8973942,64.15049,-12.251895,-4.5456223,5.98837,3.3220036,-7.0199547,31.718079,-17.820738,4.9666266,1.7909096,2.9879556,9.950981,27.873423,33.802975,-31.976574,-10.61449,12.394757,-10.053188,23.688036,2.554363,-29.814388,31.045383,-10.675991,-10.799566,1.110977,-11.992092
192,6.922802448272705,-267.22515869140625,77.0260238647461,-1.959976198766328,-2.509587937715868,-89.81993134610325,-24.579477,11.420771,3.727118,59.38877,-11.094968,-4.4391017,6.778457,2.8201778,-6.869743,30.829044,-16.077047,5.671731,2.217168,2.5431514,9.395376,28.669952,34.129368,-31.813854,-11.089563,13.424221,-10.061876,23.171877,2.9801393,-29.875813,31.14173,-11.638445,-10.49093,0.7826899,-11.588781
193,7.008612155914307,-268.4658508300781,77.40908813476562,-1.5782163850705673,-2.059759393157957,-89.6727817060903,-24.753572,10.525814,4.4812346,54.13936,-9.74992,-4.5719037,7.4795246,2.3034196,-6.6746507,30.04042,-14.395427,6.3685822,2.65112,2.0586612,8.846556,29.403463,34.421307,-31.68055,-11.508947,13.887143,-9.987029,22.798052,3.393664,-29.943548,31.259087,-12.543431,-10.419393,0.5488881,-11.141187
194,7.105494499206543,-269.7176513671875,77.76773071289062,-1.1758367597501789,-1.5916229372252098,-89.5647594388664,-24.6941,9.506751,5.156107,48.39575,-8.213652,-4.8709846,8.092976,1.7681285,-6.442397,29.35024,-12.735053,7.0781684,3.086685,1.5412135,8.299964,30.0728,34.6779,-31.566103,-11.862619,13.97763,-9.809956,22.536171,3.796817,-30.017342,31.39552,-13.384892,-10.545427,0.37615815,-10.634411
195,7.197004318237305,-270.9597473144531,78.07514953613281,-0.8136568794160008,-1.159593328120713,-89.49892138363204,-24.43873,8.496737,5.681334,42.51064,-6.566517,-5.275057,8.64999,1.2748629,-6.1654434,28.857851,-11.21408,7.803063,3.5140617,1.0546911,7.796834,30.716558,34.901314,-31.427208,-12.190752,13.792494,-9.589663,22.29495,4.183709,-30.100826,31.558054,-14.174951,-10.77529,0.25431484,-10.119149
196,7.288241386413574,-272.2176208496094,78.33133697509766,-0.546965688718997,-0.817660567093596,-89.48169690241176,-24.02374,7.6093316,6.009416,36.846233,-4.88784,-5.7360716,9.183567,0.8842662,-5.840689,28.650476,-9.941442,8.541579,3.9254806,0.6602601,7.378069,31.380005,35.09623,-31.215916,-12.541399,13.428122,-9.386727,21.982742,4.5515857,-30.199226,31.754572,-14.932478,-11.014036,0.17599326,-9.646707
197,7.384167671203613,-273.4870300292969,78.52940368652344,-0.41337078767884317,-0.5765157235718523,-89.53145539898878,-23.394033,6.8358917,6.0267715,31.209896,-3.0770397,-6.3354497,9.743073,0.6455461,-5.436714,28.644947,-8.909037,9.323421,4.3392215,0.38854334,7.047482,32.099266,35.267082,-30.907974,-12.938273,12.782605,-9.217151,21.55916,4.907097,-30.318201,31.996563,-15.659517,-11.312153,0.1633899,-9.216223
198,7.470699310302734,-274.7535705566406,78.67493438720703,-0.3990555653088928,-0.4155356502525252,-89.65126071739067,-22.516302,6.177876,5.777244,25.430443,-1.098622,-7.0583863,10.313793,0.5460757,-4.965623,28.8039,-8.054606,10.13255,4.7619777,0.22782797,6.790527,32.8571,35.415707,-30.523779,-13.370479,11.846811,-9.042461,21.080276,5.253127,-30.460897,32.277203,-16.357834,-11.694926,0.21204597,-8.804974
199,7.55248498916626,-276.01763916015625,78.76333618164062,-0.48079885459152805,-0.33925932899194583,-89.82039782427718,-21.511267,5.719873,5.4796066,20.007532,0.83377934,-7.741991,10.8184805,0.5471144,-4.4964395,29.300226,-7.4090967,10.894379,5.1680546,0.17224348,6.6171856,33.611214,35.54261,-30.086967,-13.827733,10.854643,-8.84488,20.598383,5.5758142,-30.629278,32.57572,-17.031763,-12.029456,0.27422503,-8.4314575
200,7.649640083312988,-277.2630615234375,78.7938232421875,-0.6105215576022256,-0.34221340274901,-90.00494805872894,-20.566685,5.473254,5.3780427,15.558005,2.4600382,-8.239289,11.156495,0.5720819,-4.109773,30.33715,-7.0165277,11.536768,5.5198326,0.18496895,6.530112,34.31285,35.647717,-29.624126,-14.2911825,10.039771,-8.612309,20.164371,5.857596,-30.823843,32.87352,-17.683266,-12.182259,0.3039399,-8.115392
201,7.749353408813477,-278.49566650390625,78.78380584716797,-0.7236489242398627,-0.3950873673089414,-90.19430483446135,-19.799473,5.3792157,5.6699495,12.323218,3.6613526,-8.485505,11.2259445,0.5270486,-3.8296266,32.081364,-6.9302363,12.095613,5.8127036,0.20327252,6.518307,34.94633,35.725147,-29.12775,-14.754794,9.4443245,-8.336069,19.765808,6.0818853,-31.04484,33.177002,-18.323137,-12.094247,0.30021915,-7.8726926
202,7.854416370391846,-279.70947265625,78.72329711914062,-0.8096094110345444,-0.4910929243068608,-90.38413998362854,-19.170242,5.34533,6.2130246,10.061392,4.5424848,-8.579375,11.060406,0.38698074,-3.6320574,34.445057,-7.1382465,12.579801,6.043466,0.2083742,6.5703554,35.52424,35.772083,-28.593683,-15.212587,8.949951,-8.027886,19.383982,6.2555966,-31.290348,33.49613,-18.944016,-11.843503,0.28565657,-7.690872
203,7.946062088012695,-280.9099426269531,78.60562896728516,-0.8584039742747548,-0.6469883979846102,-90.53735342231617,-18.687025,5.2964516,6.7480583,8.757328,5.1375866,-8.6058445,10.748796,0.1360618,-3.531906,37.264153,-7.5981584,12.88801,6.166152,0.18961596,6.682516,36.037365,35.796917,-28.056082,-15.645509,8.548204,-7.710845,19.057375,6.4001355,-31.550018,33.815212,-19.518494,-11.499282,0.24906489,-7.5497355
204,8.039176940917969,-282.10693359375,78.42232513427734,-0.8801442076582364,-0.885450802475517,-90.62421210887354,-18.35302,5.2000203,7.0072784,8.401915,5.476192,-8.644675,10.403338,-0.20431378,-3.5372422,40.34293,-8.2530365,12.931198,6.145414,0.15192491,6.854067,36.478268,35.817398,-27.548992,-16.03969,8.227625,-7.4073963,18.826303,6.5386386,-31.810518,34.11383,-20.020824,-11.1334915,0.1786839,-7.4262195
205,8.141992568969727,-283.2892761230469,78.17269134521484,-0.9293503055519499,-1.2355387960988438,-90.63935246608118,-18.18639,5.1112547,6.838822,9.159762,5.7423377,-8.885976,10.06852,-0.5715276,-3.702551,43.71733,-9.176065,12.56555,5.964978,0.14507385,7.0935163,36.897587,35.851166,-27.050081,-16.440668,8.007898,-7.108883,18.701265,6.659259,-32.06615,34.408596,-20.445862,-10.697759,0.054304276,-7.318678
206,8.251967430114746,-284.46356201171875,77.8710708618164,-0.9861912795856904,-1.6811346967653638,-90.6016280755044,-18.148,5.027726,6.4175735,10.92277,5.8831697,-9.2347555,9.708165,-1.0047342,-3.9783864,47.428722,-10.363262,11.873601,5.653439,0.14458317,7.4015017,37.296272,35.905178,-26.54521,-16.859154,7.8815904,-6.8092656,18.66111,6.752648,-32.31318,34.702023,-20.802052,-10.17843,-0.11252636,-7.2354207
207,8.352890014648438,-285.6634521484375,77.50248718261719,-0.9569404795180158,-2.180787789015491,-90.52277010320887,-18.196957,4.852765,5.965229,13.372264,5.5456877,-9.342054,9.319018,-1.5888454,-4.2288985,51.288445,-11.633325,11.1254835,5.2507143,0.058058653,7.765017,37.590576,35.98066,-26.087751,-17.226307,7.798802,-6.533655,18.699205,6.850211,-32.53913,34.94663,-21.075956,-9.700171,-0.28674302,-7.167588
