Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.4971232414245605,101.39344787597656,71.28382873535156,-6.3830278668490665,-3.3420790384506263,84.56624757246416,-7.057669,22.456526,1.4075271,101.58582,-13.665918,7.941168,-21.529266,7.0193343,-15.052491,52.267616,-27.903475,-7.7306457,-8.252115,5.8268514,15.047304,23.346893,32.817936,-25.301474,-17.390137,22.822086,1.6890752,5.53926,0.56430626,-19.532513,33.570637,19.178362,-15.2433605,17.045649,-23.68123
60,3.583090305328369,103.02381896972656,71.28951263427734,-6.349864837361688,-3.586574173118452,84.7027472759032,-9.36714,22.709812,1.2600188,102.44143,-14.893134,8.255774,-19.600466,7.0793195,-14.805464,52.312817,-29.514017,-7.452413,-7.711845,5.9202156,15.153281,23.452389,31.907057,-25.232563,-15.139144,26.19203,3.805929,4.9686985,-0.56548864,-18.728622,32.819893,20.039696,-17.609745,17.8736,-22.15275
61,3.6775734424591064,104.67569732666016,71.34026336669922,-6.251223441555453,-3.8034947983370277,84.86068112079495,-11.664449,22.512762,1.0877798,102.837746,-15.849239,8.25361,-17.532413,7.067365,-14.567828,52.053837,-30.97274,-7.149455,-7.12928,5.930021,15.124003,23.77401,31.1229,-24.952463,-13.518783,31.939056,5.126325,2.8475215,-1.1756467,-17.934383,31.837032,19.933878,-19.247225,18.26902,-21.666283
62,3.7899580001831055,106.35263061523438,71.4433822631836,-6.074223993380765,-4.014715675775784,85.05441719330143,-13.936922,21.935747,0.9232166,102.76836,-16.584131,7.973786,-15.290412,6.972393,-14.3284025,51.484333,-32.291485,-6.8161116,-6.50839,5.8298593,15.000275,24.285614,30.495956,-24.510944,-12.397002,39.639404,5.7091546,-0.551575,-1.3716687,-17.144238,30.649237,19.057419,-20.408909,18.33926,-21.828733
63,3.8963820934295654,108.04517364501953,71.5774917602539,-5.8498943888640484,-4.188748742196956,85.28568475402616,-16.132505,21.14393,0.8425623,102.241005,-17.158365,7.4893847,-12.913933,6.835138,-14.108797,50.5704,-33.38734,-6.4834895,-5.8867908,5.6390224,14.764691,24.95946,30.050125,-24.017452,-11.6615,47.16461,5.557114,-3.9748366,-1.448256,-16.395027,29.619318,17.893494,-20.902332,18.150257,-22.446814
64,4.006724834442139,109.77214813232422,71.76084899902344,-5.604034028887768,-4.293070811109077,85.55605180778925,-18.199781,20.29659,0.92243576,101.26113,-17.631548,6.8745155,-10.446383,6.688264,-13.920643,49.28599,-34.172676,-6.172168,-5.310924,5.3911448,14.395409,25.774227,29.784138,-23.596996,-11.209116,52.404316,5.195254,-6.220535,-1.6791873,-15.756534,29.112661,16.91667,-20.539925,17.745586,-23.31529
65,4.105682849884033,111.53742218017578,71.99900817871094,-5.344043772178589,-4.29589008070989,85.89727998066043,-20.174038,19.393036,1.1614828,99.80064,-18.02836,6.0555477,-7.8400517,6.5403323,-13.796989,47.47564,-34.68796,-5.9091206,-4.8257103,5.1019764,13.842096,26.751637,29.69188,-23.28773,-11.079522,54.98977,4.919448,-7.042765,-2.1130881,-15.299475,29.331388,16.178991,-18.776697,17.02866,-24.679686
66,4.210897922515869,113.3254165649414,72.2774887084961,-5.056756477788643,-4.224330530559116,86.29641752874215,-22.051357,18.37772,1.5298476,97.852325,-18.322422,5.024644,-5.0882344,6.375575,-13.722805,45.19645,-34.95345,-5.6640406,-4.4066563,4.771395,13.146012,27.905474,29.756432,-23.025032,-11.329577,55.986973,4.638859,-7.052902,-2.5444279,-15.035251,30.057253,15.372457,-15.8915615,15.936012,-26.496826
67,4.295759677886963,115.1322021484375,72.58810424804688,-4.733455546294492,-4.132249888003269,86.68912161770035,-23.728357,17.319096,2.0485659,95.45841,-18.496363,3.9485986,-2.2995074,6.179413,-13.632619,42.749783,-34.855633,-5.3643084,-3.981265,4.4115167,12.403355,29.164053,29.937864,-22.820827,-11.829715,55.567657,4.5215626,-6.4826264,-2.8761706,-14.935703,31.009132,14.469593,-12.921489,14.616341,-28.146261
68,4.36994743347168,116.98635864257812,72.93032836914062,-4.363752426439902,-4.072049115990707,87.01187122710306,-25.107084,16.2739,2.7297122,92.6619,-18.528519,2.9841623,0.41415265,5.9344525,-13.452229,40.441475,-34.288914,-4.949873,-3.4732199,4.0263557,11.702108,30.431183,30.186785,-22.69296,-12.416592,53.89,4.696733,-5.547071,-3.044578,-14.951102,31.89805,13.477043,-10.863253,13.330006,-29.079624
69,4.431230068206787,118.85254669189453,73.3034896850586,-3.9290689066587405,-4.0593166357716415,87.23809621620481,-26.155535,15.205655,3.5856411,89.43778,-18.415073,2.1360922,3.0828202,5.6396904,-13.111342,38.244705,-33.22317,-4.3941965,-2.849627,3.59709,11.052413,31.64883,30.480797,-22.693027,-13.015571,50.430218,5.234104,-4.0027337,-3.0752957,-15.054798,32.690254,12.418435,-9.953216,12.16756,-29.121613
70,4.490499496459961,120.69221496582031,73.68936157226562,-3.4390491626563033,-4.06450865218559,87.40639740187093,-26.92627,14.09615,4.588105,85.76713,-18.174131,1.3287377,5.7344675,5.296262,-12.655294,36.046204,-31.718666,-3.7395382,-2.1631813,3.1207106,10.40546,32.834633,30.823023,-22.8,-13.663593,45.26376,5.894381,-1.7781171,-3.0231886,-15.244386,33.52394,11.333478,-9.6429205,11.030029,-28.612995
71,4.552265644073486,122.59283447265625,74.09510803222656,-2.933446339535181,-4.072479586983701,87.55303479890482,-27.449875,13.0175085,5.692459,81.70049,-17.814482,0.5954932,8.251246,4.8921175,-12.178698,34.032375,-29.810913,-3.0414336,-1.4669713,2.6196146,9.756125,34.012024,31.202888,-22.92063,-14.363258,39.47199,6.412165,0.6254198,-2.8886871,-15.505657,34.36894,10.269306,-9.719658,9.934072,-27.831568
72,4.614236831665039,124.48847198486328,74.49762725830078,-2.448908126295528,-4.0688588361090385,87.71472400415492,-27.752373,12.028234,6.8657613,77.28085,-17.339558,-0.03805902,10.518397,4.425019,-11.775599,32.394024,-27.541712,-2.3588152,-0.80871516,2.1231146,9.091574,35.199562,31.597809,-22.98202,-15.108213,34.154858,6.6997137,2.6604123,-2.6725473,-15.816233,35.191826,9.287011,-9.989184,8.893675,-27.046345
73,4.666113376617432,126.41383361816406,74.88628387451172,-1.949170068450085,-4.045392566829449,87.89961064985168,-27.813318,11.085327,8.168933,72.446434,-16.706602,-0.56109655,12.499679,3.8588505,-11.440889,31.225693,-24.842854,-1.6488355,-0.2068838,1.5971408,8.3910265,36.414307,31.9888,-22.97103,-15.913528,29.250416,6.868625,4.210705,-2.3919055,-16.160995,36.01532,8.452219,-10.616794,7.8700852,-26.253002
74,4.700690746307373,128.33761596679688,75.27307891845703,-1.428936909937227,-4.012041977876253,88.09323126535428,-27.61461,10.128514,9.602295,67.17864,-15.921205,-1.0122588,14.255851,3.226401,-11.110658,30.427197,-21.736042,-0.90520835,0.34947312,1.0379629,7.661743,37.640316,32.369232,-22.923597,-16.758057,24.28863,6.9692087,5.545631,-2.0644338,-16.533747,36.85604,7.754543,-11.632492,6.8523064,-25.352291
75,4.715002536773682,130.29469299316406,75.65311431884766,-0.9707745908868686,-3.9822300904273886,88.29330359013376,-27.181225,9.190864,11.053261,61.552937,-15.040397,-1.4384612,15.836589,2.6333578,-10.795556,29.86528,-18.375195,-0.22543284,0.8678019,0.5268864,6.9243183,38.843067,32.73034,-22.85519,-17.578842,19.753294,6.9785757,6.679997,-1.6964331,-16.928205,37.672894,7.1515703,-12.657021,5.915576,-24.452368
76,4.680814743041992,132.29847717285156,76.00867462158203,-0.6584868150841416,-3.968077160199704,88.49656728583605,-26.544262,8.325802,12.404823,55.63618,-14.121252,-1.8752625,17.288382,2.1799557,-10.522939,29.420523,-14.912901,0.30886683,1.3593512,0.15289392,6.1961293,39.98729,33.062016,-22.783731,-18.313646,16.146372,6.8872533,7.621024,-1.2947897,-17.33714,38.42489,6.601186,-13.31809,5.149135,-23.647146
77,4.634850025177002,134.3108367919922,76.3372573852539,-0.516694067109538,-3.940169638990614,88.71259137393011,-25.65318,7.569147,13.715878,49.179665,-13.115955,-2.2525697,18.628695,1.8899128,-10.399451,28.952847,-11.037613,0.7363778,1.8282052,-0.0495313,5.423698,41.06049,33.352985,-22.732378,-18.93585,13.603591,6.735596,8.352932,-0.86136967,-17.75818,39.11732,6.1250305,-13.553026,4.6230545,-22.926321
78,4.617466926574707,136.28929138183594,76.63668823242188,-0.5087329316195784,-3.9025830334981837,88.93354572501389,-24.484732,6.854936,15.027803,42.14803,-11.971956,-2.6003294,19.84972,1.7411058,-10.356495,28.52432,-6.752943,1.1516845,2.2739618,-0.11137071,4.608928,42.07744,33.59759,-22.692427,-19.474367,11.853935,6.576174,8.877833,-0.40371364,-18.191402,39.77159,5.7507477,-13.559851,4.2840214,-22.2404
79,4.6086745262146,138.27882385253906,76.8984603881836,-0.6401167162298711,-3.91864165309845,89.12449013368803,-23.108776,6.149147,16.178692,34.917263,-10.739325,-3.0637195,20.989172,1.7642403,-10.181006,28.2603,-2.6566014,1.5164056,2.7094913,-0.036397874,3.8534243,43.048817,33.797405,-22.630505,-19.955212,10.799803,6.4135695,9.227811,0.0655876,-18.630407,40.370304,5.4383507,-13.360587,4.0455537,-21.617125
80,4.605116844177246,140.2783966064453,77.09528350830078,-0.9211147281002012,-4.054476358039345,89.24701870985737,-21.602583,5.492844,16.988197,27.894016,-9.482364,-3.7413712,22.085127,1.9819298,-9.694742,28.303425,0.6528703,1.7229567,3.1524918,0.17621922,3.2604532,43.993313,33.959797,-22.50965,-20.413635,10.346694,6.2456284,9.433236,0.53099895,-19.065845,40.895214,5.1529617,-12.975718,3.8198855,-21.085028
81,4.620046138763428,142.28480529785156,77.23129272460938,-1.4575149725477425,-4.3684950981930974,89.2963254272652,-19.883087,5.033303,17.338057,20.940432,-8.196063,-4.6777124,23.218512,2.6400113,-8.510783,28.553999,3.1299632,1.6611345,3.6266005,0.63664836,2.8634605,44.932602,34.102833,-22.320704,-20.859568,10.708392,6.0806556,9.447018,1.0121853,-19.489313,41.364933,4.9149475,-12.30031,3.5946388,-20.695473
82,4.656482219696045,144.26414489746094,77.29732513427734,-2.310995033529553,-4.832415173367519,89.26302669365076,-17.907158,4.937867,17.3224,13.8976,-6.8605556,-5.7537727,24.40886,3.7435734,-6.825482,28.907549,5.1294127,1.3657795,4.1514883,1.41621,2.610146,45.885483,34.231422,-22.071947,-21.312323,11.849915,5.9238276,9.278628,1.5042924,-19.901361,41.779064,4.7400336,-11.365006,3.4164274,-20.414383
83,4.713498592376709,146.2293701171875,77.313720703125,-3.3458568273998406,-5.36760165935779,89.12648433580573,-15.851895,5.186842,17.11028,7.1961937,-5.524236,-6.827878,25.525354,4.844679,-5.391621,29.6084,6.58955,0.88025343,4.712669,2.3833156,2.4655929,46.846718,34.324978,-21.760471,-21.802399,13.307517,5.7614226,9.039634,1.9611955,-20.305407,42.090996,4.5782175,-10.391068,3.283927,-20.145258
84,4.770541667938232,148.1577606201172,77.28916931152344,-4.265827277819488,-5.863871035283247,88.90897294622354,-16.504047,6.2656007,16.624619,6.9251795,-7.2088227,-7.800029,26.320745,5.297053,-5.0401587,31.044909,7.327717,0.24150787,5.246851,3.2354736,2.3858073,47.766827,34.34635,-21.39651,-22.310781,14.619807,5.5839553,8.838444,2.3284864,-20.700403,42.26288,4.3897243,-9.595308,3.1948295,-19.79568
85,4.825355052947998,150.00645446777344,77.2077407836914,-4.930698130397091,-6.256485332323436,88.59204879618643,-17.07162,7.049345,16.198402,6.743635,-8.502963,-8.699119,26.650854,4.6438513,-6.2716193,33.55235,6.9868736,-0.57110244,5.7491736,3.8316898,2.347672,48.600964,34.253063,-20.974667,-22.80204,15.785108,5.384717,8.655823,2.5519795,-21.08258,42.308926,4.1765056,-8.969398,3.1403542,-19.322979
86,4.852913856506348,151.80589294433594,77.06603240966797,-5.41075266705628,-6.6053560154780335,88.21054626791415,-17.516327,7.592661,15.7526,6.6122017,-9.501567,-9.575531,26.652079,3.032597,-8.55863,36.996506,5.5688763,-1.6748397,6.259205,4.2323804,2.3464715,49.286224,34.12703,-20.589083,-23.206312,16.983236,5.1850185,8.4889965,2.5928652,-21.275076,42.213943,4.169272,-8.450389,3.117203,-18.783356
87,4.861606121063232,153.58116149902344,76.87274932861328,-5.71915467977982,-6.935859316006339,87.86498350950505,-17.838358,7.87993,15.230899,6.65548,-10.328133,-10.330082,26.45144,0.76731664,-11.199441,41.016056,3.4490564,-3.144039,6.6022806,4.440986,2.4386487,49.966656,33.918324,-20.127735,-23.621649,18.105013,4.9726863,8.347572,2.5966277,-21.46778,42.026474,4.1224103,-8.080681,3.1495094,-18.244892
88,4.869296550750732,155.31727600097656,76.64131927490234,-5.878126886666489,-7.354955100092757,87.62396997656501,-17.762901,7.894081,14.628031,6.6070795,-10.902759,-10.872066,26.242367,-1.6761788,-13.515947,45.110195,1.173536,-5.0024977,6.724901,4.5045033,2.701373,50.574066,33.599567,-19.676855,-23.959463,19.026562,4.7649937,8.302897,2.633118,-21.675179,41.716656,4.0462055,-7.9435115,3.2434266,-17.76112
89,4.875197410583496,157.02430725097656,76.36526489257812,-5.992626989014754,-7.934985135629596,87.50342657720516,-17.207579,7.7518253,13.76423,6.577733,-11.634186,-11.269621,26.137754,-4.0766563,-15.526869,49.207863,-1.1937039,-7.473269,6.5857105,4.538334,3.176005,51.147064,33.13162,-19.255983,-24.205416,19.680544,4.559915,8.418747,2.721556,-21.902054,41.27869,3.9312053,-8.18393,3.4263084,-17.265718
90,4.889665603637695,158.72914123535156,76.05465698242188,-6.065479878047757,-8.606243249641384,87.46235239448305,-16.323696,7.5197153,12.681557,6.6587286,-12.414695,-11.566093,26.078009,-6.5910244,-17.467678,53.44696,-3.8973424,-10.436271,6.2910223,4.5142684,3.7870913,51.69279,32.665627,-18.880852,-24.43294,20.099813,4.3757806,8.687254,2.8169012,-22.056894,40.684326,3.867051,-8.730959,3.6760635,-16.763926
91,4.919853210449219,160.43666076660156,75.7060546875,-5.8725073785198285,-9.195235741887128,87.50146066213323,-15.341702,6.9917865,11.701198,6.7561636,-12.503418,-11.5809965,25.835522,-9.318433,-19.10819,57.766315,-6.784216,-13.329189,5.861812,4.20106,4.427684,52.014698,32.15314,-18.55697,-24.521751,20.427755,4.2151175,8.971921,2.9095185,-22.15844,39.940342,3.8528998,-9.333778,3.9397533,-16.38588
92,4.9704742431640625,162.13958740234375,75.32145690917969,-5.270695133861198,-9.52620037626568,87.63364447056202,-14.520589,5.988117,11.089156,6.802431,-11.166174,-11.12973,25.152283,-12.215694,-20.097858,62.063835,-9.57848,-15.000033,5.271157,3.5096877,4.955807,51.785557,31.386759,-18.377787,-24.177544,20.86159,4.0813437,9.135708,2.9346485,-22.218657,39.095108,3.964444,-9.745626,4.1751456,-16.262226
93,4.940639972686768,163.74986267089844,74.99838256835938,-4.2144359465891315,-9.47237900411681,87.89112672688235,-14.07317,4.435135,10.954262,6.9182687,-7.529853,-10.183696,23.819284,-15.217564,-20.318031,66.36246,-12.119313,-15.000033,4.5885267,2.349282,5.2414093,51.094135,30.621023,-18.335014,-23.559706,21.214565,3.9596124,9.260021,2.9331784,-22.160786,38.04217,4.203671,-9.920619,4.4035974,-16.433697
94,4.8846235275268555,165.25924682617188,74.68904113769531,-2.63490861521828,-9.218902161354535,88.28063257102087,-13.717092,2.2438598,11.259032,6.9772067,-2.1411374,-8.820035,22.114233,-18.545885,-20.211382,70.720146,-14.493543,-15.000033,3.7815025,0.634793,5.4387984,50.08044,29.845951,-18.37481,-22.753016,21.476923,3.8508775,9.371588,2.92285,-21.983671,36.78539,4.548704,-9.99116,4.6400084,-16.81788
95,4.843839645385742,166.7545166015625,74.29083251953125,-1.0452433249814048,-8.909052275881871,88.71880296112698,-16.300928,0.66176575,11.696128,13.290519,0.112096675,-7.1604233,20.19782,-21.675863,-19.798853,74.90552,-16.59479,-15.000033,2.9224463,-1.0952606,5.581229,48.874374,29.087885,-18.452305,-21.863024,21.86868,3.833715,9.3755455,2.8939552,-21.703678,35.451397,5.0441685,-9.958095,4.835293,-17.436703
96,4.847894668579102,168.21157836914062,73.77339935302734,0.27717202356717485,-8.75512003872499,89.15769935581828,-18.569624,-0.58939594,12.153504,19.300766,1.0849669,-5.1930804,18.3236,-24.331516,-19.147354,78.77097,-18.423815,-15.000033,2.052604,-2.555555,5.820418,47.599895,28.39629,-18.524515,-21.010445,22.603449,3.9884431,9.177605,2.8433158,-21.350298,34.156513,5.7128935,-9.822763,4.9396048,-18.3121
97,4.886176109313965,169.64544677734375,73.19490051269531,1.3559620515222488,-8.761267685434367,89.6143936144685,-20.822859,-1.5220149,12.416913,25.679007,-0.0076205307,-2.5097651,16.468826,-26.53352,-18.283499,82.40816,-19.966108,-15.000033,1.1699319,-3.8207846,6.1935654,46.297413,27.812786,-18.537657,-20.269144,23.64944,4.3363585,8.826319,2.7889946,-20.941017,32.872643,6.44612,-9.515402,4.8889203,-19.49554
98,4.943914890289307,171.08766174316406,72.62171936035156,2.268065983924743,-8.834383034847633,90.09390022993898,-23.170322,-2.2537892,12.512495,32.491314,-2.3613143,0.7624397,14.500315,-28.343643,-17.223284,85.88365,-21.250458,-15.000033,0.29893196,-4.967132,6.6341844,44.88851,27.34546,-18.5444,-19.579756,24.90815,4.830105,8.347041,2.7610586,-20.482206,31.527462,7.2222047,-9.059312,4.7163835,-20.9584
99,4.9885077476501465,172.53160095214844,72.07881927490234,3.0405803733336407,-9.003894305297642,90.55295414130684,-25.102057,-2.9252517,12.4744835,38.766457,-5.181866,3.858641,12.474564,-29.833832,-16.057392,89.082985,-22.386189,-15.000033,-0.50096273,-5.951766,7.1300373,43.274452,26.98929,-18.665995,-18.81082,26.497509,5.433897,7.6059318,2.7603512,-19.987913,30.174364,8.2056675,-8.590408,4.5191336,-22.608284
100,4.974125862121582,174.01971435546875,71.58771514892578,3.716464578484226,-9.294760802164248,90.95538454232877,-26.174847,-3.6210582,12.448682,43.687626,-7.743894,6.029534,10.438142,-31.10801,-14.858229,91.8942,-23.478033,-15.000033,-1.1884294,-6.747819,7.6695466,41.364285,26.723656,-19.01569,-17.83152,28.543585,6.0986943,6.4645495,2.7866251,-19.475357,28.87314,9.556886,-8.237312,4.4035234,-24.35716
101,4.924411296844482,175.52073669433594,71.1561508178711,4.361963890368565,-9.747658035736654,91.35112379828317,-26.182852,-4.428306,12.517481,47.010754,-10.051599,6.920419,8.425033,-32.26503,-13.614374,94.31136,-24.535192,-15.000033,-1.7968127,-7.390202,8.297586,39.04309,26.524328,-19.686981,-16.512049,31.003386,6.8872857,5.058286,2.8854659,-18.93964,27.55244,11.373578,-7.9806557,4.2286463,-26.359549
102,4.885481834411621,176.9167938232422,70.78392028808594,4.97628119319014,-10.32729134339657,91.74483738643913,-25.459066,-5.289093,12.606504,49.35169,-12.50642,6.9778934,6.3842206,-33.285736,-12.316335,96.405556,-25.5143,-15.000033,-2.3313553,-7.9266195,9.004257,36.37408,26.373137,-20.607067,-14.938111,33.8452,7.7532845,3.384225,3.0452044,-18.378798,26.201595,13.537289,-7.7729707,3.9971213,-28.600477
103,4.864041328430176,178.2685089111328,70.46493530273438,5.490068942344483,-10.944694681582543,92.0247257901778,-24.34176,-6.0127215,12.702787,51.164124,-14.978304,6.673239,4.2390347,-34.093758,-11.015282,98.14951,-26.429739,-15.000033,-2.7242548,-8.3307495,9.707531,33.559452,26.254747,-21.619059,-13.320196,37.235146,8.434805,1.0907278,3.1830556,-17.825539,24.986507,15.875264,-7.6723127,4.0429535,-30.748018
104,4.84064245223999,179.64939880371094,70.22430419921875,5.8406769908116045,-11.509900035866284,92.0800755663293,-23.162376,-6.433237,12.790064,52.859917,-17.327347,6.478894,1.9142001,-34.612106,-9.758911,99.512215,-27.29273,-15.000033,-2.9270275,-8.563459,10.332878,30.806494,26.163181,-22.552866,-11.869134,41.353928,8.601957,-2.1667426,3.2242334,-17.33609,24.085575,18.202364,-7.7050233,4.7027574,-32.47854
105,4.795938014984131,181.01731872558594,70.04235076904297,5.97633540010382,-12.02775580708405,91.80129508989563,-21.912786,-6.441536,12.905495,54.474533,-19.561935,6.4600368,-0.6927322,-34.721874,-8.433519,100.48053,-28.083136,-15.000033,-2.8653173,-8.533318,10.912307,28.094257,26.100739,-23.356747,-10.570583,46.892868,7.7990794,-6.945533,3.1267338,-16.95043,23.568993,20.558172,-7.96447,6.376655,-33.79216
106,4.7341814041137695,182.38796997070312,69.91744232177734,5.953569237752501,-12.536304212446142,91.27557129845617,-20.438692,-6.1663995,13.073926,55.78767,-21.727413,6.3805265,-3.498241,-34.489857,-7.0804768,101.07122,-28.794054,-15.000033,-2.6279225,-8.28117,11.495009,25.367868,26.076565,-24.060497,-9.37993,53.41709,5.879502,-12.765143,2.9418373,-16.673458,23.363804,22.971344,-8.357057,8.792426,-34.82997
107,4.667301654815674,183.7625274658203,69.8348159790039,5.869666773409706,-12.995209706507291,90.68974817121489,-18.856731,-5.806857,13.245219,56.817875,-23.753414,6.265338,-6.3060017,-34.136272,-5.965661,101.29307,-29.45228,-15.000033,-2.3998094,-7.9548197,12.02593,22.74702,26.105145,-24.663063,-8.430172,59.43662,3.2780411,-18.447008,2.7495222,-16.511,23.42215,25.243557,-8.654018,11.267431,-35.495335
108,4.613415718078613,185.13319396972656,69.78399658203125,5.816771281883942,-13.361667998649716,90.23225678096517,-17.289137,-5.5651236,13.356862,57.591694,-25.57241,6.143353,-8.94084,-33.902946,-5.3279815,101.15321,-30.08888,-15.000033,-2.3426871,-7.702682,12.433821,20.344889,26.190067,-25.224218,-7.8261704,63.69264,0.9042788,-23.067898,2.6517253,-16.472528,23.682833,27.181108,-8.648491,13.111765,-35.712368
109,4.593287467956543,186.5196075439453,69.77552032470703,5.8187182110646445,-13.618474620249117,89.9388986183699,-15.751356,-5.4993515,13.396269,58.07946,-27.16337,6.020544,-11.414725,-33.88785,-5.216608,100.64816,-30.73616,-15.000033,-2.4639997,-7.5619683,12.670029,18.155903,26.329264,-25.822699,-7.6131554,65.97034,-0.7732797,-26.949064,2.693052,-16.579788,24.173134,28.710882,-8.256073,14.256864,-35.323563
110,4.574490547180176,187.8751983642578,69.78358459472656,5.810189194343708,-13.788774783110227,89.71297143804252,-14.194224,-5.4858212,13.392952,58.29486,-28.569757,5.881103,-13.792767,-33.95574,-5.523022,99.764275,-31.368877,-15.000033,-2.667484,-7.427937,12.771678,16.108675,26.518625,-26.46624,-7.7020974,67.027954,-2.0072963,-30.569815,2.8329475,-16.83953,24.897171,29.93629,-7.619132,15.039219,-34.419113
111,4.567170143127441,189.22972106933594,69.82295227050781,5.770586234218037,-13.894240026590568,89.55395752303964,-12.63449,-5.483149,13.344074,58.31454,-29.811907,5.7294703,-15.987375,-34.052605,-6.218657,98.50141,-31.94327,-15.000033,-2.9549775,-7.270031,12.785785,14.22233,26.74682,-27.135593,-7.9751844,67.289406,-2.7707994,-33.419056,3.0636399,-17.226006,25.750168,30.924572,-6.8648663,15.3814745,-33.297047
112,4.5669684410095215,190.58241271972656,69.89090728759766,5.702672856127767,-13.960566109729921,89.46688007360385,-11.078783,-5.4720035,13.249325,58.198967,-30.900396,5.5735936,-17.908451,-34.142353,-7.263851,96.86432,-32.420616,-15.000033,-3.33702,-7.0826426,12.762085,12.512339,27.002817,-27.804125,-8.308402,67.16691,-3.0862567,-34.92388,3.3720822,-17.695168,26.62481,31.756731,-6.1173134,15.194984,-32.253166
113,4.578517436981201,191.9341278076172,69.99083709716797,5.604932955086303,-13.986130281403021,89.47887460627722,-9.527203,-5.4641457,13.105707,57.936394,-31.847496,5.440828,-19.520409,-34.308197,-8.755811,94.85665,-32.87972,-15.000033,-3.8417354,-6.8807564,12.677804,10.957507,27.261269,-28.490356,-8.652165,66.58254,-2.8181412,-34.7354,3.7016008,-18.174541,27.538557,32.556,-5.2204137,14.134353,-31.281647
114,4.600501537322998,193.2928466796875,70.123291015625,5.47090994397448,-13.957650807754854,89.57741010262328,-7.9809628,-5.451797,12.912937,57.510536,-32.64793,5.31701,-20.847681,-34.526638,-10.712837,92.47439,-33.318718,-15.000033,-4.4341016,-6.642557,12.536207,9.567104,27.568525,-29.22343,-9.123516,65.38658,-1.9864714,-33.215534,4.1511097,-18.779644,28.506443,33.13511,-4.1311994,12.364161,-30.218763
115,4.6339898109436035,194.64610290527344,70.27772521972656,5.278241609974277,-13.87753082705763,89.69655085766986,-6.4580045,-5.3683686,12.6839695,56.98527,-33.293175,5.1442614,-21.918503,-34.56878,-12.957463,89.702736,-33.569485,-15.000033,-5.0829625,-6.3455725,12.330416,8.355447,27.894306,-29.93305,-9.640207,63.920322,-0.92153865,-30.85352,4.6157537,-19.413965,29.503597,33.616856,-3.2423327,10.526909,-29.182156
116,4.684110641479492,196.00587463378906,70.46139526367188,5.0162581473540735,-13.748761479411021,89.77104937768125,-4.9744844,-5.1621833,12.440331,56.41883,-33.771908,4.868876,-22.791565,-34.220806,-15.265668,86.518074,-33.461975,-15.000033,-5.739325,-5.9671435,12.071126,7.3394756,28.242483,-30.570688,-10.155844,62.52952,0.091412514,-28.145763,5.066092,-20.044868,30.486197,34.01647,-2.9480422,9.252013,-28.32235
117,4.734897136688232,197.3790740966797,70.67926025390625,4.6787047041755425,-13.546411803778001,89.80814012910626,-3.5522025,-4.835963,12.178591,55.791763,-34.07762,4.45791,-23.522024,-33.49028,-17.611986,82.894775,-33.00284,-15.000033,-6.426809,-5.504453,11.734784,6.5248866,28.623266,-31.140812,-10.626763,61.29906,1.1093066,-24.889908,5.4447823,-20.647778,31.521017,34.379837,-3.4746077,8.69612,-27.735723
118,4.794140338897705,198.75851440429688,70.90978240966797,4.335809510935025,-13.309615792113126,89.87986402426705,-2.129888,-4.5163584,11.877222,55.029976,-34.185143,3.9705975,-24.07283,-32.5554,-20.02442,78.86179,-32.282578,-15.000033,-7.2085786,-5.0470514,11.342859,5.9114003,29.047178,-31.650637,-11.091587,60.000393,2.199062,-20.921537,5.757285,-21.214384,32.618507,34.725243,-4.5909405,8.510014,-27.34295
119,4.85759162902832,200.14903259277344,71.17096710205078,4.000643801238628,-13.086861392796639,89.94844244928971,-0.6618253,-4.2009206,11.56775,54.18166,-34.10704,3.466546,-24.427366,-31.34556,-22.266867,74.41825,-31.227848,-14.397179,-8.017437,-4.5964327,10.938604,5.5102673,29.516808,-32.05742,-11.627842,58.57593,3.1436577,-16.81368,6.0805273,-21.736526,33.642414,35.01249,-6.019318,8.557378,-27.03859
120,4.916530609130859,201.5501708984375,71.44463348388672,3.7245488817226344,-12.946264430526224,90.00513326766156,0.92012537,-3.940099,11.265857,53.264492,-33.829494,3.0110795,-24.566109,-29.854158,-24.170824,69.56675,-29.79207,-13.254686,-8.817412,-4.21295,10.5759,5.321615,30.029694,-32.326565,-12.30038,57.0147,3.7500823,-13.146533,6.5009108,-22.210188,34.448284,35.19744,-7.482057,8.702426,-26.718237
