Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,9.976889610290527,11.205475807189941,74.96018981933594,0.4221573969235914,3.4498526880056444,-112.29686318688135,-35.404175,17.124105,5.1557918,77.9001,-18.247526,8.238802,9.024356,3.5770247,-13.7523775,15.033184,-25.786772,1.1521717,24.633646,-0.7931546,15.661813,20.42065,33.051846,12.399211,5.5998845,4.619546,4.767779,52.254482,-33.997444,-0.44178003,61.786736,37.785908,-31.051186,-4.197664,-6.647717
196,10.233586311340332,11.192977905273438,74.91845703125,0.5951190919707331,3.5027668922923842,-112.31822698530527,-34.113274,17.594902,4.778819,77.392426,-18.254782,8.458975,8.428806,3.0142596,-13.904261,16.129583,-26.51946,1.2866805,23.657572,-0.76960045,15.620524,19.758862,31.75797,10.354368,3.9785166,5.297684,4.671125,52.277122,-32.284256,-0.72421354,61.054962,41.14032,-29.824293,-4.2109036,-6.49703
197,10.485061645507812,11.165010452270508,74.87834930419922,0.8006615284852535,3.566929491424312,-112.3242880562203,-32.75242,17.703415,4.2871075,76.539,-17.351206,8.5523205,7.722166,2.379566,-14.019676,17.470173,-27.273233,1.4787378,22.549015,-0.7724847,15.534385,19.10045,30.529896,8.226411,2.3449042,6.0246415,4.342397,52.15228,-30.724764,-1.1119654,60.178497,44.44189,-28.439812,-4.1931505,-6.1879306
198,10.733152389526367,11.115687370300293,74.83927154541016,1.0291462084594003,3.6435061729646177,-112.31126054731963,-31.28286,17.461597,3.6697161,75.32291,-15.78424,8.386303,6.9268484,1.6859847,-14.120334,19.003334,-28.028234,1.7280308,21.368484,-0.7919769,15.408796,18.387356,29.375402,5.947907,0.73495114,6.7906804,3.8596847,51.934795,-29.06347,-1.586147,59.015255,47.607147,-27.155504,-4.1072326,-5.7391944
199,10.987322807312012,11.044641494750977,74.80485534667969,1.275353078024375,3.7120024488504626,-112.25603717915057,-29.57538,16.9118,2.9760487,73.55125,-14.247237,7.5341783,6.0984116,0.93869364,-14.227747,20.676847,-28.746325,2.0290742,20.100409,-0.81374776,15.23289,17.582262,28.30833,3.5533864,-0.83620226,7.7157927,3.347517,51.72154,-27.419865,-2.1590583,57.697212,50.609177,-25.83363,-3.9359472,-5.306474
200,11.242091178894043,10.968021392822266,74.77039337158203,1.529980127293302,3.7501400814335883,-112.1366159318118,-27.498373,16.114513,2.2522738,71.0191,-13.43973,5.590868,5.2973742,0.14854458,-14.362912,22.4316,-29.384583,2.3768065,18.74057,-0.82099193,15.00849,16.657784,27.337027,1.0835183,-2.3832517,8.927546,2.9318483,51.605083,-25.849186,-2.8499684,56.307285,53.381687,-24.425709,-3.663663,-5.04484
201,11.500033378601074,10.862692832946777,74.73567962646484,1.7743104076882175,3.7303044786706203,-111.9501716749505,-24.798994,15.022608,1.4075606,67.3217,-13.649851,1.880532,4.5596895,-0.66394144,-14.532768,24.281742,-29.94227,2.7757208,17.288073,-0.789418,14.731177,15.632285,26.459696,-1.4886148,-3.947601,10.56017,2.664678,51.675938,-24.310528,-3.678438,54.806152,55.885273,-22.971025,-3.228677,-5.0188265
202,11.75551986694336,10.720745086669922,74.69821166992188,2.0087763811382495,3.668522506030126,-111.71419271924144,-21.597624,13.767322,0.49562448,62.61475,-14.499374,-3.0681558,3.862009,-1.4926608,-14.718375,26.220953,-30.420984,3.221425,15.766775,-0.7301385,14.4002495,14.500472,25.66911,-4.1804075,-5.514368,12.506945,2.4801748,51.863865,-22.764734,-4.658121,53.157585,58.13204,-21.474237,-2.6687343,-5.147154
203,12.018919944763184,10.558501243591309,74.661865234375,2.2513657173711854,3.6090660687748266,-111.43302821208363,-18.343685,12.622433,-0.22980794,57.54787,-15.648497,-7.8918595,3.1823988,-2.3456924,-14.911626,28.146244,-30.786314,3.7013977,14.202235,-0.6783364,14.025853,13.202984,24.958818,-6.930171,-7.024666,14.535429,2.3228908,52.017185,-21.274435,-5.8003674,51.450855,60.132996,-19.831167,-2.121949,-5.364031
204,12.285501480102539,10.368412971496582,74.63949584960938,2.5329517904278016,3.5969298151873725,-111.10674187840388,-15.500149,11.697345,-0.598716,52.827385,-16.743917,-11.353464,2.4785755,-3.251315,-15.105958,30.00243,-31.028667,4.2104177,12.6075535,-0.68262297,13.621975,11.689374,24.318462,-9.663471,-8.430924,16.41266,2.1258452,51.985287,-19.90789,-7.111779,49.784306,61.901134,-17.936554,-1.7238698,-5.597718
205,12.54366683959961,10.198561668395996,74.62782287597656,2.853854137838559,3.6481859433357515,-110.75079374730835,-13.173656,10.952125,-0.5675462,48.557526,-17.882975,-13.113191,1.7713358,-4.195252,-15.3017,31.723349,-31.19015,4.757599,10.969955,-0.75582796,13.161762,9.983423,23.725266,-12.354927,-9.804727,18.136902,1.8489325,51.680176,-18.682203,-8.602813,48.183746,63.434532,-15.563138,-1.49785,-5.843987
206,12.797467231750488,10.040152549743652,74.636474609375,3.2006637517256245,3.736480737296743,-110.35679473791657,-11.137329,10.275128,-0.27548087,44.405003,-19.170105,-13.875021,1.0733691,-5.166152,-15.50505,33.364365,-31.269806,5.3510785,9.278837,-0.86806923,12.648471,8.112646,23.164925,-15.031292,-11.170503,19.814959,1.5205481,51.19861,-17.538372,-10.279769,46.60915,64.7182,-12.830533,-1.3865261,-6.128397
207,13.0507173538208,9.876140594482422,74.67080688476562,3.59530118512304,3.8422645623940737,-109.88864219297943,-9.356744,9.578929,0.11088842,40.469414,-20.279238,-14.056325,0.32256305,-6.2164035,-15.714757,35.07419,-31.204636,5.9957843,7.5547905,-1.0207694,12.142075,6.0294366,22.64117,-17.703321,-12.410469,21.373722,1.177383,50.67056,-16.431232,-12.13304,45.04613,65.7485,-10.162725,-1.3952105,-6.415472
208,13.308018684387207,9.750511169433594,74.73119354248047,4.060704587439874,3.9453657940784916,-109.31001862004402,-7.7872205,8.789649,0.44735426,36.832367,-20.878025,-14.092897,-0.54113406,-7.397579,-15.923479,36.993977,-30.927023,6.6973186,5.819586,-1.2268975,11.705367,3.682982,22.163004,-20.385769,-13.409271,22.731134,0.86627907,50.225494,-15.3197975,-14.138265,43.46731,66.52437,-7.984853,-1.5192683,-6.6699
209,13.564346313476562,9.649165153503418,74.8208236694336,4.661770128901843,4.054821145363544,-108.56538766656209,-6.4769187,7.8191543,0.79918504,33.54633,-20.808422,-13.98955,-1.5296735,-8.800697,-16.176725,39.15826,-30.436852,7.5205193,4.0266595,-1.5660174,11.342907,1.0097042,21.73147,-23.111586,-14.187072,23.800415,0.5669475,49.87455,-14.241649,-16.281315,41.860233,67.08298,-6.366129,-1.8047205,-6.8764114
210,13.804425239562988,9.563196182250977,74.94207000732422,5.369533042436686,4.170015518587345,-107.68855404040478,-5.4329653,6.712779,1.207157,30.561611,-20.269667,-13.586728,-2.6006334,-10.366435,-16.445683,41.48063,-29.76433,8.456904,2.1793704,-2.022728,11.021995,-1.9404639,21.329813,-25.862835,-14.822373,24.634848,0.27334857,49.56036,-13.189408,-18.5554,40.221786,67.42457,-5.096766,-2.2310205,-7.047309
211,14.030096054077148,9.46983814239502,75.08618927001953,6.0632480884124655,4.260199592434046,-106.77810852058957,-4.5333233,5.610461,1.5154757,27.791334,-19.462194,-13.084776,-3.7454007,-11.917214,-16.612165,43.926624,-28.885033,9.400765,0.36726162,-2.4660556,10.763741,-5.0333147,20.935093,-28.579906,-15.292591,25.373531,0.05796382,49.30608,-12.074205,-20.935991,38.52382,67.50619,-4.189731,-2.687163,-7.1969595
212,14.27592945098877,9.398687362670898,75.25192260742188,6.618424832398694,4.301183223602137,-105.93278339699667,-3.648584,4.6562495,1.5661868,25.153383,-18.589548,-12.678398,-4.968288,-13.272538,-16.567047,46.466995,-27.771805,10.243494,-1.3237965,-2.7578616,10.602793,-8.139362,20.528194,-31.206804,-15.554931,26.158092,-0.008835244,49.13129,-10.827736,-23.384085,36.73456,67.30448,-3.656777,-3.0637074,-7.344166
213,14.507928848266602,9.34766960144043,75.43461608886719,7.016247794057202,4.289267915625362,-105.10185210742374,-2.808087,3.8488374,1.2348428,22.70142,-17.632204,-12.385612,-6.330844,-14.427051,-16.305788,49.2316,-26.189665,11.016373,-2.9411576,-2.8707035,10.566248,-11.296597,20.10683,-33.78595,-15.598639,27.045044,0.11713711,49.106422,-9.48723,-25.868538,34.815945,66.86923,-3.696342,-3.3172512,-7.5158935
214,14.735770225524902,9.298751831054688,75.62068176269531,7.317503560666317,4.241023872411,-104.25972558175506,-2.0548627,3.1239727,0.65252477,20.471857,-16.521366,-12.126285,-7.8269334,-15.440232,-15.87041,52.186787,-24.22506,11.783285,-4.5207853,-2.8800857,10.647132,-14.546221,19.665846,-36.329754,-15.446624,27.95121,0.39339587,49.19307,-8.100266,-28.373587,32.770096,66.24649,-4.241157,-3.5087397,-7.7010446
215,14.937797546386719,9.260759353637695,75.80240631103516,7.515683149863004,4.16884529893435,-103.54212413096165,-1.2957186,2.536281,0.03184865,18.3822,-15.386561,-11.939703,-9.371749,-16.246395,-15.243834,55.081585,-22.336,12.455307,-5.96703,-2.7918305,10.833202,-17.739122,19.18532,-38.739872,-15.099341,28.838743,0.7548874,49.244133,-6.650104,-30.878183,30.653639,65.43697,-4.883577,-3.6890502,-7.86065
216,15.128125190734863,9.204200744628906,75.97605895996094,7.605344271843525,4.085179644632923,-103.08269002242561,-0.43799576,2.1409223,-0.42256263,16.336777,-14.351391,-11.860515,-10.87424,-16.806465,-14.429537,57.67453,-20.983295,12.906621,-7.192993,-2.6053653,11.096896,-20.739487,18.647259,-40.912655,-14.516658,29.67535,1.1295077,49.10847,-5.118658,-33.35698,28.524874,64.44943,-5.2330275,-3.9116735,-7.957632
217,15.309834480285645,9.15664005279541,76.13420867919922,7.554707124651091,3.9764458390530426,-102.93315167586407,0.5411695,1.9934899,-0.69814867,14.352054,-13.451314,-11.93272,-12.325764,-17.060972,-13.348572,59.98189,-20.305325,13.041165,-8.16118,-2.2912335,11.448894,-23.569645,18.04914,-42.840298,-13.617348,30.494413,1.4836991,48.69944,-3.5623124,-35.7936,26.444195,63.35074,-5.1720443,-4.174738,-7.9749594
218,15.482038497924805,9.104320526123047,76.27445220947266,7.3860294243045015,3.843979848614187,-103.01475507739929,1.5823126,2.0411532,-0.8869752,12.476529,-12.625089,-12.120577,-13.770827,-17.075449,-12.049344,62.1304,-20.050423,12.911652,-8.937537,-1.8707547,11.883472,-26.294556,17.399973,-44.585514,-12.387464,31.30857,1.8510356,48.104633,-2.037162,-38.177967,24.401484,62.192223,-4.902881,-4.4579287,-7.938063
219,15.643696784973145,9.033161163330078,76.39030456542969,7.173719124987286,3.7216793728694864,-103.263974219805,2.6641564,2.1764817,-0.9458598,10.63582,-11.834554,-12.338484,-15.203601,-17.013826,-10.725554,64.05569,-20.092327,12.592358,-9.590596,-1.4171536,12.339494,-28.847965,16.705605,-46.148113,-10.872414,32.068504,2.2616534,47.43825,-0.49854562,-40.49644,22.337372,60.93723,-4.524538,-4.788189,-7.8747826
220,15.784329414367676,8.962926864624023,76.48277282714844,6.987689025949422,3.644053998097598,-103.61757880838928,3.7705169,2.293743,-0.8340282,8.744695,-11.036645,-12.50347,-16.625015,-17.04134,-9.561665,65.68589,-20.306072,12.160571,-10.161043,-0.9877472,12.762527,-31.22307,15.981314,-47.52503,-9.108767,32.681282,2.7501757,46.814198,0.98292893,-42.733944,20.299238,59.662354,-4.0418935,-5.194493,-7.8111176
221,15.909008979797363,8.894657135009766,76.55684661865234,6.8404935486631215,3.615821450080274,-104.1162915990732,4.7141786,2.3639052,-0.4982656,7.224976,-10.461048,-12.600382,-18.056469,-17.20247,-8.567676,67.01618,-20.743547,11.607706,-10.644533,-0.606541,13.138904,-33.38783,15.226263,-48.696346,-7.081941,33.214546,3.3839293,46.261265,2.4007735,-44.890514,18.309862,58.35845,-3.4325087,-5.698842,-7.687936
222,16.0279483795166,8.813209533691406,76.60746002197266,6.702227645179027,3.620236545156444,-104.77467587488623,5.0538635,2.4276624,0.0048329798,7.05483,-10.62139,-12.665326,-19.502941,-17.417784,-7.6437063,68.083046,-21.4493,10.898259,-10.97712,-0.24455619,13.4737,-35.484398,14.482854,-49.69282,-4.7234254,33.572517,4.1229835,45.71267,3.7694168,-46.967243,16.361574,57.044865,-2.675019,-6.279779,-7.5145164
223,16.13627815246582,8.727677345275879,76.64545440673828,6.578704430749658,3.658313129782875,-105.4912843935028,5.3753805,2.4935281,0.5937527,6.906195,-10.799633,-12.706183,-20.939377,-17.666153,-6.8087726,68.86774,-22.285261,10.072019,-11.296659,0.08494366,13.790709,-37.362534,13.750571,-50.50382,-2.1349375,33.849392,4.8666143,45.169426,5.0366216,-48.945683,14.453738,55.70213,-1.9258778,-6.9033833,-7.426431
224,16.22863006591797,8.640652656555176,76.67129516601562,6.473040944688023,3.7306725924647646,-106.16496960161139,5.6360598,2.5537927,1.1620927,6.786152,-10.985643,-12.728755,-22.334644,-17.929777,-6.087461,69.35195,-23.111177,9.168664,-11.697046,0.3743759,14.088212,-38.985466,13.03489,-51.130463,0.65166956,34.02028,5.507057,44.624523,6.1734543,-50.792595,12.574781,54.34432,-1.3388898,-7.5415835,-7.5655327
225,16.304094314575195,8.562342643737793,76.67168426513672,6.374090086718326,3.845392484669258,-106.78575325009793,5.817725,2.6090622,1.7195716,6.703453,-11.156231,-12.739243,-23.70774,-18.244198,-5.5297356,69.53654,-23.989412,8.119231,-12.1766205,0.6204697,14.366986,-40.364674,12.341654,-51.584145,3.6767628,34.06499,5.9814177,44.13394,7.1542597,-52.503315,10.822206,53.00675,-0.97240055,-8.196854,-8.033203
226,16.355722427368164,8.478017807006836,76.65180206298828,6.304737571240437,3.9920488348551726,-107.41383562201223,5.9349585,2.6340556,2.3240685,6.702879,-11.355425,-12.736431,-25.064528,-18.6103,-5.0813746,69.43001,-24.970839,6.945327,-12.675358,0.78918064,14.622365,-41.53958,11.684434,-51.871216,6.964479,33.98427,6.362167,43.686844,7.9460077,-54.08534,9.228585,51.70589,-0.7511339,-8.885565,-8.747837
227,16.383365631103516,8.380721092224121,76.62199401855469,6.2363181219325385,4.157300488311228,-108.0253924576451,6.0329795,2.6700594,2.9097824,6.711261,-11.591317,-12.725895,-26.345665,-18.909283,-4.7004356,69.033516,-25.894804,5.8026614,-13.235727,0.9171776,14.8530035,-42.488075,11.075637,-51.98095,10.44405,33.81272,6.748032,43.178158,8.495507,-55.514385,7.6923714,50.42952,-0.634558,-9.600522,-9.577627
228,16.383747100830078,8.28809928894043,76.58261108398438,6.143593729989628,4.318350749608242,-108.60284903890002,6.136043,2.7530434,3.4149694,6.724846,-11.911877,-12.709365,-27.495152,-19.0415,-4.334336,68.37957,-26.607119,4.846289,-13.880436,1.0283349,15.066495,-43.195316,10.526767,-51.92069,14.051458,33.58248,7.238175,42.5034,8.765261,-56.749645,6.091632,49.16496,-0.58819056,-10.334201,-10.393745
229,16.367094039916992,8.195714950561523,76.52295684814453,6.008876944616576,4.485784827879246,-109.12650313320955,6.222235,2.9050753,3.7887838,6.743237,-12.320512,-12.696334,-28.51065,-19.028234,-4.0359964,67.44782,-27.078104,4.02626,-14.626536,1.1351119,15.261416,-43.64134,10.040515,-51.68899,17.782225,33.365154,7.901771,41.561386,8.714903,-57.775692,4.395923,47.966507,-0.66355616,-11.096588,-11.139478
230,16.323654174804688,8.100910186767578,76.43881225585938,5.843644482096284,4.665467572076884,-109.60928185601513,6.286708,3.106116,4.0737557,6.7650294,-12.793617,-12.687783,-29.407408,-18.914457,-3.8279977,66.23304,-27.384443,3.2888465,-15.4330845,1.2175701,15.439394,-43.850502,9.620941,-51.31634,21.661697,33.12135,8.678003,40.434757,8.382558,-58.605827,2.6627069,46.80943,-0.8803445,-11.884307,-11.905362
231,16.23127555847168,8.004680633544922,76.33363342285156,5.67400264983108,4.82612070627235,-110.0837632096746,6.3770137,3.3252864,4.34859,6.7897477,-13.338742,-12.670877,-30.155947,-18.653133,-3.6047375,64.790146,-27.520449,2.7734342,-16.247976,1.2456152,15.613369,-43.86,9.275829,-50.84315,25.670343,32.729923,9.4747305,39.296135,7.8179393,-59.235954,0.92362624,45.57519,-1.1538253,-12.670426,-12.783463
232,16.142749786376953,7.9057536125183105,76.19796752929688,5.529254903509069,4.936863087803485,-110.5820330721467,6.5430737,3.5330205,4.6917353,6.819191,-13.965571,-12.630045,-30.731247,-18.212116,-3.2494743,63.17786,-27.478516,2.614416,-17.014433,1.1824999,15.791989,-43.70903,9.016741,-50.31707,29.792187,32.05825,10.20221,38.319584,7.082174,-59.6515,-0.8045904,44.14169,-1.4034295,-13.428742,-13.867816
233,16.015785217285156,7.810705184936523,76.0323257446289,5.420614351496409,4.993085731705019,-111.08551238507668,6.7892246,3.7247632,5.0944633,6.852871,-14.699999,-12.544704,-31.108921,-17.551172,-2.6695538,61.27346,-27.19335,2.9929323,-17.769283,1.0053761,15.970935,-43.39821,8.848663,-49.781555,34.10054,31.12634,10.811466,37.594124,6.140908,-59.843,-2.5562208,42.5376,-1.5502014,-14.2014065,-15.1853075
234,15.865021705627441,7.714449405670166,75.84194946289062,5.33271032654544,5.009543166394439,-111.58447651553489,7.0941467,3.9179666,5.522353,6.889597,-15.530831,-12.427785,-31.298449,-16.726006,-1.9315588,59.087315,-26.693172,3.772711,-18.511604,0.7279691,16.140038,-42.90517,8.7748575,-49.223095,38.569225,29.972067,11.363952,37.01353,4.9984775,-59.821205,-4.3524184,40.795918,-1.6759754,-14.983431,-16.697489
235,15.696782112121582,7.631885051727295,75.62772369384766,5.257201412928104,4.984619598685556,-112.12450326829244,7.4705205,4.115742,6.015888,6.9285164,-16.408016,-12.311489,-31.33599,-15.8385315,-1.1558685,56.884663,-26.10865,4.613958,-19.142954,0.36526144,16.301884,-42.222904,8.8020525,-48.57986,43.035175,28.503815,11.940855,36.461323,3.7715127,-59.60726,-6.154881,38.786846,-1.9341059,-15.673333,-18.399233
236,15.503732681274414,7.560535430908203,75.38795471191406,5.185715534982794,4.917052506596481,-112.75190707100948,7.93277,4.32126,6.617361,6.964593,-17.279057,-12.226873,-31.269724,-14.9778805,-0.47339383,54.93754,-25.56064,5.186679,-19.572123,-0.06375409,16.457264,-41.341328,8.944425,-47.787544,47.33393,26.619476,12.628914,35.828674,2.5680976,-59.22321,-7.9091673,36.378666,-2.4622958,-16.161171,-20.282581
237,15.28323745727539,7.4981369972229,75.12741088867188,5.151046715258478,4.77661733287865,-113.4494461902415,8.50984,4.4969916,7.3328924,7.003302,-18.2197,-12.159986,-31.026201,-14.1960125,0.05375219,53.19038,-24.995134,5.416214,-19.85422,-0.6066488,16.613688,-40.209217,9.208217,-46.920387,51.503292,24.308823,13.450614,35.034325,1.3947926,-58.67408,-9.626565,33.465958,-3.3782527,-16.289902,-22.430038
238,15.025162696838379,7.442799091339111,74.86145782470703,5.148607269544934,4.575368595821311,-114.20238954112526,9.187561,4.654187,8.1417885,7.041147,-19.225342,-12.102707,-30.621933,-13.436379,0.50898767,51.548645,-24.377016,5.4746346,-20.026155,-1.2585782,16.763521,-38.80175,9.587183,-45.932377,55.580196,21.663616,14.381164,34.168255,0.23047882,-57.96204,-11.347609,30.109112,-4.5581293,-16.124784,-24.808762
239,14.747034072875977,7.399095058441162,74.62102508544922,5.115136366087432,4.374269696299746,-115.06383155243594,9.913804,4.865891,9.049369,7.0729237,-20.131119,-12.085425,-30.245125,-12.610993,0.9663531,50.231407,-23.84022,5.414881,-19.950071,-1.9062169,16.873749,-37.233295,10.114622,-44.77364,59.44195,18.498549,15.422219,33.39873,-0.8634572,-57.107063,-13.046076,26.443722,-5.7733808,-15.901615,-27.238556
240,14.44353199005127,7.336052417755127,74.39944458007812,4.9969323978390845,4.229824712602648,-116.08892003459529,10.637435,5.189722,10.066026,7.0943127,-20.77103,-12.127413,-30.068714,-11.629187,1.4992033,49.440395,-23.517315,5.2950797,-19.558205,-2.4469311,16.95307,-35.419353,10.787739,-43.026676,62.823914,14.990885,16.578602,32.876923,-1.9303684,-56.134254,-14.624988,22.583696,-6.820814,-15.883056,-29.550129
241,14.10947036743164,7.244685173034668,74.1834487915039,4.8163761240425185,4.127502250659278,-117.27817558622961,11.376839,5.5729513,11.221868,7.1016884,-21.247269,-12.287186,-30.170921,-10.510718,2.116272,49.48849,-23.573252,5.122882,-18.866592,-2.880632,16.979073,-33.23924,11.609739,-40.561573,65.57422,10.93923,17.914034,32.549202,-3.02361,-55.04816,-16.04364,18.469364,-7.566959,-16.0838,-31.793932
242,13.767969131469727,7.207049369812012,74.00181579589844,4.634152173369246,3.996422390516944,-118.65028382842739,12.108089,5.9500875,12.540832,7.335406,-21.739975,-12.511427,-30.46441,-9.302369,2.8565276,50.296303,-23.94442,4.899711,-17.907724,-3.3088367,16.99992,-30.63454,12.5759115,-37.513783,67.75731,6.353828,19.389708,32.411003,-4.1793227,-53.84667,-17.294916,14.063561,-8.160891,-16.397652,-34.043377
243,13.425353050231934,7.243949890136719,73.8700180053711,4.394824145359845,3.8867767720284925,-120.21042108742695,12.813125,6.3980136,13.979341,7.709161,-21.938995,-12.6609,-30.803383,-7.9263306,3.6903007,51.24166,-24.316038,4.632913,-16.678215,-3.6703722,17.028809,-27.730177,13.68513,-34.04499,69.51311,1.4798273,20.805607,32.680634,-5.433058,-52.566174,-18.31182,9.577685,-8.832071,-16.919777,-36.16648
244,13.10723876953125,7.315774440765381,73.79299926757812,4.012998326175948,3.849664989718298,-121.95959744159097,12.452113,7.303919,15.368108,10.368273,-22.702784,-12.602755,-31.031603,-6.285571,4.56196,51.67319,-24.358898,4.323408,-15.181149,-3.864607,17.065351,-24.680092,14.953641,-30.329685,71.005554,-3.485518,21.926872,33.540436,-6.8578515,-51.271515,-18.997644,5.2718573,-9.800944,-17.738087,-38.028522
245,12.815644264221191,7.38157844543457,73.7552261352539,3.1928922569213807,3.9757185597910043,-123.97605761676604,10.460692,9.249168,16.741251,16.563839,-24.586218,-12.527741,-31.146023,-4.0612745,5.2990794,51.308716,-23.881927,3.9024382,-13.4127,-3.5570514,17.075144,-21.321255,16.374374,-26.154154,72.130264,-8.762049,22.614445,35.107273,-8.631046,-49.991943,-19.1992,1.2491806,-11.0902605,-18.98119,-39.590973
246,12.517354965209961,7.379695892333984,73.73173522949219,1.8969803149833846,4.218956935617561,-126.18318315263579,8.151824,11.939127,18.115364,23.477118,-26.240591,-12.468343,-31.186468,-1.2976508,5.8080716,50.420033,-23.03807,3.3609917,-11.503559,-2.7325785,17.01721,-17.456102,17.885666,-21.354153,72.689224,-14.370542,22.906328,37.18886,-10.834778,-48.730183,-18.884426,-2.5206764,-12.586166,-20.570894,-40.95636
247,12.20355224609375,7.363028049468994,73.7258529663086,0.4403821841646319,4.4365191164366005,-128.34845982531272,5.710841,14.8946495,19.086226,30.585917,-27.49167,-12.064191,-31.090343,1.5480679,6.1768622,49.23348,-22.036072,2.7968025,-9.61108,-1.7649597,16.904833,-13.283007,19.414736,-16.197857,72.79452,-19.782562,22.883282,39.46903,-13.333613,-47.51214,-18.191011,-5.9921393,-14.286889,-22.28168,-42.189804
248,11.87922191619873,7.374392509460449,73.74067687988281,-0.8258955013029751,4.5189505577849625,-130.23435722068643,3.178763,17.596617,19.295822,37.54743,-28.236929,-10.962401,-30.808386,4.008532,6.517643,48.01604,-21.107307,2.3075106,-7.826937,-1.0194707,16.790243,-9.148599,20.899992,-11.031854,72.71391,-24.462881,22.696507,41.66362,-15.896826,-46.374863,-17.340147,-9.170366,-16.18788,-23.886797,-43.328835
249,11.55009937286377,7.407954216003418,73.7898941040039,-1.8002840720617062,4.441515176620707,-131.78471972334128,0.37389585,19.964632,18.652466,44.67861,-28.226809,-8.672227,-30.288944,5.974271,6.8791733,46.812054,-20.3152,1.9086642,-6.100516,-0.5463493,16.714401,-5.2197747,22.330313,-5.881633,72.724,-28.365261,22.357065,43.898422,-18.428387,-45.340336,-16.42991,-12.078563,-18.39053,-25.4726,-44.24266
250,11.245713233947754,7.4428277015686035,73.8853988647461,-2.6182424726436415,4.276994616762628,-133.1349685292461,-2.7312756,22.127234,17.426586,52.02152,-27.532354,-5.566255,-29.576206,7.6598177,7.256938,45.506683,-19.547842,1.556334,-4.3243775,-0.17555343,16.639595,-1.4652586,23.66224,-0.63370585,72.820015,-31.721807,21.822874,46.226265,-20.97495,-44.397533,-15.410851,-14.730731,-20.852776,-27.120249,-44.972763
251,10.972491264343262,7.481849193572998,74.00316619873047,-3.296334166858902,4.088726662038119,-134.32442757429683,-5.998439,23.91672,15.769487,59.073353,-26.685284,-2.571282,-28.790495,9.0995,7.6532097,44.17229,-18.794672,1.2538581,-2.5098767,0.1196496,16.523672,1.9927262,24.846699,4.509548,72.929665,-34.447666,21.214437,48.34391,-23.43105,-43.55965,-14.313265,-17.203905,-23.34676,-28.591093,-45.76054
252,10.72214412689209,7.516984462738037,74.12254333496094,-3.847920641666433,3.9356758568462853,-135.39370275542723,-9.286231,25.13689,13.765109,65.42064,-26.317493,-0.5925161,-28.056477,10.321308,8.068526,42.883656,-18.045256,1.0053761,-0.6514972,0.37464085,16.344156,5.0554175,25.867191,9.304585,72.921074,-36.478622,20.671576,49.973763,-25.766981,-42.855007,-13.14118,-19.519075,-25.65366,-29.63872,-46.805386
253,10.501562118530273,7.546688079833984,74.25193786621094,-4.275925450611262,3.849653156337142,-136.34009174982427,-12.657006,25.575966,11.177229,71.1401,-26.816603,-0.06914341,-27.437544,11.31738,8.494211,41.683304,-17.30538,0.82055396,1.2466568,0.6038902,16.111765,7.8158207,26.80861,13.812023,72.58165,-37.643345,20.319794,51.008587,-28.044231,-42.346687,-11.849097,-21.737394,-27.758673,-30.108654,-48.21226
254,10.308982849121094,7.5759687423706055,74.40385437011719,-4.566988050557239,3.8023870899436094,-137.14795884143328,-16.14724,25.299372,8.111151,76.59297,-27.916733,-0.4726744,-26.873924,12.069896,8.928899,40.54455,-16.58811,0.69409764,3.164203,0.7941151,15.870343,10.406899,27.73547,18.144642,71.92546,-38.059635,20.120327,51.64007,-30.376223,-42.05035,-10.362192,-23.77385,-29.70856,-30.152763,-49.809826
255,10.145206451416016,7.609901428222656,74.58197784423828,-4.723010752655231,3.760478521749286,-137.83826386041153,-19.576416,24.591507,5.107444,81.79043,-29.27394,-1.2150487,-26.29567,12.598195,9.375904,39.411713,-15.878468,0.6065681,5.0610113,0.93814105,15.647874,12.806075,28.627977,22.13397,71.130066,-38.09724,19.947311,52.052814,-32.68853,-41.919186,-8.695343,-25.54996,-31.332302,-29.991621,-51.367916
256,9.979631423950195,7.637359142303467,74.79678344726562,-4.749028251108401,3.690984396305291,-138.431803747661,-22.819054,23.801937,2.6155827,86.67197,-30.470356,-1.6850343,-25.631191,12.925649,9.837879,38.224007,-15.1582365,0.5379438,6.910468,1.047067,15.483695,14.952916,29.45251,25.58226,70.359146,-38.119576,19.645954,52.444695,-34.885975,-41.87625,-6.886461,-27.009592,-32.509293,-29.862497,-52.669834
