Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
391,63.96111297607422,82.15515899658203,75.60928344726562,1.0091016721119612,-0.8796026690215477,-95.2857135021288,-10.582815,-0.28865242,11.457712,36.83499,-25.917086,1.3144248,-23.211637,-25.930319,-16.002462,77.408066,-16.510336,-0.35821265,-2.243882,1.2136035,7.147354,5.624191,26.826416,-30.614197,78.44547,3.757911,2.5678694,3.0206501,15.46719,-14.622047,20.761305,64.76826,-15.400097,0.05153362,1.8092346
392,64.32315063476562,82.44657897949219,75.60134887695312,0.9686642197684857,-0.8506528862273199,-95.70458045117158,-10.853767,-0.36016628,11.930503,36.875546,-25.79283,1.566449,-22.390247,-24.916988,-16.120132,78.81557,-16.721561,-0.122880965,-2.2622046,1.2659998,6.942939,5.8431983,26.723246,-30.661688,78.62577,3.8302684,2.5657654,2.8568172,15.568401,-14.705482,20.67206,64.79382,-15.438457,0.03100996,1.8803091
393,64.68682861328125,82.7492446899414,75.59232330322266,0.9539154847321706,-0.7970340489399108,-96.13056855515183,-11.110981,-0.45911872,12.423728,36.850346,-25.663872,1.7971759,-21.572908,-23.706715,-16.0713,79.95078,-16.919598,0.32418603,-2.2468092,1.29643,6.6932783,6.057213,26.607946,-30.745548,78.80666,3.8743947,2.5993698,2.8224025,15.678867,-14.802664,20.612028,64.83557,-15.344338,0.04201493,1.8764185
394,65.0401382446289,83.04878997802734,75.5844497680664,0.9554527672748716,-0.7226328433242709,-96.56296731781298,-11.361059,-0.5686178,12.931917,36.78119,-25.537727,2.0075514,-20.756914,-22.27201,-15.847135,80.82716,-17.075768,0.9973923,-2.2028067,1.3172685,6.406305,6.264023,26.479488,-30.859005,78.996155,3.911982,2.6585321,2.8733208,15.796245,-14.915493,20.557566,64.89089,-15.161596,0.07635454,1.8135402
395,65.39756774902344,83.27117919921875,75.5709228515625,0.962069308716467,-0.6431604786049447,-97.00209278829747,-11.620587,-0.6756743,13.441268,36.715775,-25.40931,2.2201412,-19.94253,-20.66669,-15.497691,81.47387,-17.178356,1.8421905,-2.1329873,1.3349844,6.121418,6.448967,26.340336,-30.962885,79.17714,3.9559565,2.7240226,2.954834,15.906231,-15.038923,20.489866,64.95009,-14.966462,0.11156167,1.737985
396,65.72908020019531,83.53475952148438,75.54396057128906,0.9699654834829283,-0.5739074730543362,-97.44857326097696,-11.904959,-0.7668533,13.938181,36.699623,-25.272158,2.4573982,-19.13011,-18.945332,-15.068491,81.92112,-17.208693,2.8041217,-2.0405264,1.3533385,5.877769,6.6006255,26.19613,-31.01566,79.32903,4.0201607,2.7771585,3.011982,15.990257,-15.164421,20.392706,65.00879,-14.834653,0.12575811,1.6949062
397,66.06185150146484,83.82915496826172,75.52446746826172,0.9773910556065006,-0.5202793902542652,-97.91686147407056,-12.221501,-0.83538616,14.426441,36.754234,-25.123549,2.735565,-18.316158,-17.094355,-14.541205,82.164345,-17.143866,3.8932884,-1.9173743,1.3691654,5.693466,6.722522,26.050756,-30.991238,79.43518,4.1287084,2.8133254,3.0347886,16.032343,-15.285594,20.236591,65.077675,-14.794867,0.105288744,1.6963367
398,66.38655853271484,84.12993621826172,75.50345611572266,0.9882268657164167,-0.4740900568557845,-98.40121362406762,-12.559349,-0.890767,14.911246,36.850765,-24.966824,3.0396495,-17.491655,-15.101109,-13.899639,82.1927,-17.013985,5.1269083,-1.765545,1.3766363,5.5455313,6.822432,25.906614,-30.917799,79.5046,4.2646303,2.8430724,3.0502877,16.04142,-15.401452,20.040632,65.16117,-14.803846,0.06465631,1.7166846
399,66.7129898071289,84.42498779296875,75.47383117675781,1.0040854039302374,-0.43064399013562477,-98.87193972483374,-12.908541,-0.94413793,15.381164,36.96166,-24.80459,3.345865,-16.652933,-13.023406,-13.188704,82.029076,-16.881676,6.459861,-1.6032467,1.3748456,5.4122086,6.894065,25.768593,-30.835342,79.55609,4.3794446,2.8699226,3.0593517,16.03518,-15.512815,19.858822,65.24568,-14.831533,0.02374352,1.7452538
400,67.037841796875,84.72093963623047,75.44139099121094,1.0233811233022785,-0.3855772831396626,-99.2992054292893,-13.261251,-1.0062442,15.824994,37.062286,-24.64119,3.6297476,-15.80014,-10.920298,-12.451704,81.69545,-16.805622,7.8450565,-1.4468796,1.361991,5.2721453,6.9384356,25.641048,-30.74618,79.60082,4.4628654,2.8979907,3.0611877,16.033762,-15.620843,19.742907,65.31483,-14.84797,0.0024927086,1.7718889
401,67.34000396728516,85.01163482666016,75.40733337402344,1.0516208579707997,-0.33716359367010584,-99.67424506539075,-13.615495,-1.0841589,16.239403,37.143864,-24.474382,3.8823178,-14.9271145,-8.777979,-11.66979,81.180954,-16.828354,9.287331,-1.2982273,1.3304337,5.1188073,6.951649,25.529428,-30.658596,79.63421,4.489025,2.9352288,3.0465236,16.040436,-15.72707,19.722868,65.36575,-14.83845,0.009812226,1.8045559
402,67.64027404785156,85.31261444091797,75.36772155761719,1.091110868333954,-0.2885314102823942,-100.0124283221598,-13.973895,-1.1746911,16.630922,37.21702,-24.301142,4.117855,-14.026984,-6.5929914,-10.824224,80.48048,-16.923737,10.788051,-1.1511844,1.2792399,4.96566,6.941579,25.435265,-30.555574,79.64349,4.481628,2.9776332,3.017452,16.045074,-15.831543,19.766542,65.40495,-14.820695,0.03379604,1.8455147
403,67.93162536621094,85.6107177734375,75.33183288574219,1.1337515293843994,-0.24189222342395209,-100.32021493394758,-14.334485,-1.2734559,17.003263,37.282734,-24.122261,4.3473253,-13.105158,-4.437798,-9.9569,79.62527,-17.039154,12.295834,-1.0147449,1.219819,4.8201933,6.9196086,25.357582,-30.454435,79.63623,4.4477806,3.0109794,2.992803,16.043768,-15.933036,19.839882,65.43271,-14.811218,0.063127734,1.876099
404,68.22840118408203,85.91813659667969,75.28706359863281,1.1722901238507166,-0.1990924871796036,-100.60506827578922,-14.694402,-1.3754727,17.359568,37.339962,-23.937225,4.5815306,-12.170778,-2.377985,-9.107262,78.6446,-17.111732,13.767446,-0.8895451,1.1594329,4.688451,6.8955107,25.302052,-30.370878,79.61879,4.402629,3.0218737,2.9900115,16.02987,-16.015387,19.902302,65.45814,-14.829568,0.08640083,1.8748988
405,68.52106475830078,86.22531127929688,75.24019622802734,1.199534573286652,-0.16156764465342568,-100.86328865527807,-15.060801,-1.4694059,17.696722,37.407093,-23.754648,4.819897,-11.206681,-0.40905085,-8.316435,77.50401,-17.104826,15.000033,-0.79056126,1.1181684,4.5770106,6.8607836,25.24774,-30.310188,79.605896,4.329274,2.9931684,3.01484,16.010042,-16.104418,19.954712,65.46594,-14.896622,0.104161434,1.8304584
406,68.78700256347656,86.54696655273438,75.1937484741211,1.070843048316821,-0.09961654865985721,-101.15392426368808,-15.553985,-1.3213063,17.986475,37.702244,-23.681114,5.0084543,-10.223171,1.5301399,-7.8730154,76.13025,-16.969835,15.000033,-0.6441236,1.2235273,4.454575,6.8059974,25.201733,-30.271711,79.59559,4.2285275,2.936651,3.056885,15.985667,-16.187534,20.004171,65.463196,-15.001217,0.12120789,1.7538676
407,69.05766296386719,86.87548828125,75.13961791992188,0.8789305117067414,-0.030514272873075777,-101.44966908745954,-16.091366,-1.0842483,18.246622,38.07443,-23.645727,5.181195,-9.251435,3.4318233,-7.4230065,74.628105,-16.785435,15.000033,-0.47992605,1.3881788,4.3264856,6.748198,25.16589,-30.240162,79.58216,4.1322093,2.878915,3.1177092,15.95201,-16.25886,20.057337,65.455376,-15.095762,0.1333817,1.6700739
408,69.33425903320312,87.19624328613281,75.09105682373047,0.7426976944897324,0.028531888108679238,-101.71776591070267,-16.581318,-0.9374671,18.503994,38.344685,-23.559273,5.3677373,-8.308493,5.1123295,-6.944714,73.12911,-16.63407,15.000033,-0.3396094,1.4868069,4.2005725,6.6986046,25.140947,-30.226004,79.56551,4.0467496,2.8458292,3.1998506,15.904974,-16.314783,20.121532,65.44745,-15.132035,0.13597113,1.6045643
409,69.61822509765625,87.51588439941406,75.046142578125,0.6745273136600013,0.08086232963885129,-101.96108089472608,-17.016531,-0.89636546,18.76834,38.49159,-23.41288,5.5761213,-7.4068704,6.549823,-6.4386463,71.65477,-16.55794,15.000033,-0.22859058,1.5070474,4.0704637,6.6609387,25.119116,-30.220337,79.55048,3.9925172,2.8493752,3.3193617,15.848292,-16.370016,20.2133,65.424965,-15.072336,0.1225641,1.5690465
410,69.9085693359375,87.83480834960938,75.00324249267578,0.6507512613256347,0.12942281409525622,-102.1820589149877,-17.41613,-0.9265233,19.034378,38.551605,-23.223822,5.7991033,-6.5351152,7.7948737,-5.9121532,70.16028,-16.506666,15.000033,-0.13629086,1.4735411,3.9382336,6.6265464,25.103111,-30.225468,79.53732,3.9579675,2.8742485,3.469921,15.780263,-16.417171,20.321457,65.39507,-14.952009,0.0972647,1.5471923
411,70.18645477294922,88.16413116455078,74.96551513671875,0.6414424577232809,0.17640589313915286,-102.38750533008294,-17.799774,-0.9876258,19.292992,38.560402,-23.006151,6.018426,-5.6920986,8.869562,-5.4044824,68.62891,-16.37227,15.000033,-0.06380185,1.4343952,3.810698,6.6044164,25.082104,-30.22283,79.51393,3.9267032,2.903575,3.6231215,15.711001,-16.476137,20.434532,65.34826,-14.817577,0.0711194,1.5360473
412,70.47772216796875,88.49622344970703,74.91991424560547,0.6183085253707028,0.2226560272174109,-102.58292501585386,-18.186401,-1.0399067,19.53395,38.5549,-22.774456,6.216324,-4.8734727,9.797237,-4.9516025,67.04039,-16.05068,15.000033,0.018421128,1.4173654,3.6919873,6.5836043,25.062523,-30.208128,79.47829,3.8971362,2.921876,3.7482662,15.640117,-16.519352,20.505697,65.3095,-14.734423,0.05481493,1.5212953
413,70.7685317993164,88.84286499023438,74.88172912597656,0.5580152372351352,0.27566463779221595,-102.76814569622127,-18.596724,-1.0505525,19.74725,38.566265,-22.54565,6.370881,-4.0752716,10.602861,-4.6012664,65.35712,-15.445302,15.000033,0.1166652,1.4434826,3.5735419,6.563879,25.050604,-30.174824,79.42782,3.8800607,2.923039,3.8392675,15.5735,-16.535604,20.517681,65.27571,-14.726314,0.05265145,1.5065817
414,71.05107116699219,89.19837951660156,74.84806823730469,0.47751526113394394,0.33312333804872746,-102.94227452739698,-19.017464,-1.0418377,19.93944,38.572083,-22.309595,6.4963245,-3.3022573,11.275524,-4.3342943,63.59533,-14.62951,15.000033,0.20308918,1.500275,3.4565918,6.5547667,25.032654,-30.124763,79.36744,3.8626788,2.9152396,3.915381,15.499761,-16.550228,20.509792,65.24097,-14.753954,0.059106633,1.4974717
415,71.34468841552734,89.54989624023438,74.81346893310547,0.41118630516484667,0.3811951356397611,-103.10903376094373,-19.415598,-1.0645349,20.126875,38.52597,-22.03947,6.6297746,-2.5646245,11.785269,-4.0866833,61.820606,-13.76004,15.000033,0.3013428,1.5499872,3.354402,6.5489197,25.015503,-30.066778,79.29352,3.846895,2.907641,3.971211,15.425435,-16.557423,20.48551,65.2126,-14.790313,0.06837687,1.4804771
416,71.65765380859375,89.90774536132812,74.77798461914062,0.391395207067839,0.4059618490915605,-103.27236186171741,-19.758492,-1.1695845,20.32646,38.381886,-21.708712,6.808173,-1.8749466,12.101188,-3.800527,60.100143,-12.991315,15.000033,0.39444602,1.5707922,3.2883086,6.5478716,24.9739,-29.99085,79.21499,3.8178635,2.905845,4.0136814,15.327457,-16.570967,20.475117,65.209274,-14.811845,0.07536792,1.4441683
417,71.97071838378906,90.27314758300781,74.75050354003906,0.408589851652343,0.40270077604501425,-103.44676454766218,-20.041622,-1.3427697,20.532747,38.14212,-21.333431,7.011139,-1.2210582,12.154109,-3.5768476,58.383068,-12.306525,15.000033,0.5172458,1.5684736,3.2606206,6.54744,24.92513,-29.909674,79.11717,3.7617517,2.915951,4.0258093,15.217441,-16.58712,20.477226,65.228966,-14.800037,0.079762846,1.3777947
418,72.32978057861328,90.65388488769531,74.71935272216797,0.44831484402077176,0.37912161329702054,-103.62664579308783,-20.281729,-1.563385,20.740398,37.82874,-20.92201,7.228187,-0.6078138,11.992473,-3.4328961,56.658634,-11.651756,15.000033,0.64421135,1.5685105,3.2616944,6.53991,24.835936,-29.810814,79.03112,3.6877697,2.9302144,4.020424,15.089528,-16.621675,20.495018,65.2689,-14.770924,0.084621094,1.2913336
419,72.67645263671875,91.03108215332031,74.69485473632812,0.5378416185082627,0.3419397385292749,-103.78828707261601,-20.47629,-1.868007,20.968897,37.419357,-20.433071,7.510893,-0.08221427,11.744481,-3.1849864,55.068344,-11.1264,15.000033,0.76436573,1.5301813,3.2807562,6.538166,24.738176,-29.719563,78.94219,3.6143138,2.9451003,4.00893,14.967547,-16.661621,20.509905,65.30733,-14.738192,0.088375576,1.2022692
420,73.03524017333984,91.3943862915039,74.67140197753906,0.7044256113077603,0.29975919567282094,-103.90946984463731,-20.62508,-2.2895997,21.239996,36.89318,-19.826506,7.910607,0.30244482,11.522273,-2.6423478,53.768192,-10.83123,15.000033,0.84765685,1.4214039,3.3031,6.5531225,24.631472,-29.631933,78.85971,3.574891,2.9555545,4.011203,14.8586,-16.701767,20.524647,65.337166,-14.712694,0.090475984,1.1264073
421,73.41814422607422,91.76557922363281,74.64900970458984,0.9806355868186688,0.2522565124625466,-103.98155686724608,-20.70012,-2.8789773,21.578222,36.184906,-19.050156,8.496173,0.46881652,11.341007,-1.6487097,52.885265,-10.779381,15.000033,0.8816515,1.2075459,3.32543,6.5926166,24.514614,-29.542677,78.78396,3.588576,2.9639728,4.0396066,14.761119,-16.737293,20.545929,65.36616,-14.699859,0.09158839,1.0613514
422,73.77996063232422,92.14708709716797,74.63355255126953,1.0142941723639476,0.23238122728491684,-104.10923246985065,-20.98039,-3.0903938,21.850065,35.882935,-18.408665,9.130553,0.4787925,11.442946,-0.7361767,52.08749,-10.706493,13.504744,0.97004145,1.2279865,3.3149724,6.6492176,24.389091,-29.459734,78.71349,3.626142,2.9715524,4.08202,14.667059,-16.767338,20.575684,65.4008,-14.693175,0.09214698,0.9994118
423,74.13421630859375,92.53482818603516,74.60485076904297,0.9877470863397501,0.22265391843823454,-104.2399427100408,-21.335264,-3.1930358,22.104164,35.712112,-17.798855,9.752426,0.42269793,11.582361,-0.0920953,51.39957,-10.776368,10.513001,1.0681015,1.3014199,3.296045,6.7085238,24.257795,-29.39251,78.65285,3.6647143,2.971638,4.12043,14.578775,-16.795237,20.59772,65.43044,-14.686289,0.09044262,0.9485384
424,74.49208068847656,92.93498992919922,74.56828308105469,0.988907833374802,0.2218002720786337,-104.35591712321231,-21.696274,-3.3333557,22.365915,35.50497,-17.172438,10.290131,0.399484,11.648451,0.46481404,50.758816,-11.104502,7.8958035,1.1694715,1.3582335,3.2773583,6.7571063,24.12373,-29.34597,78.60415,3.6857796,2.957884,4.136354,14.500738,-16.825705,20.596712,65.43987,-14.671388,0.08493718,0.91773736
425,74.85447692871094,93.34732818603516,74.51590728759766,1.0410053069284664,0.23088594941087634,-104.46928083873995,-22.046797,-3.5315933,22.662027,35.2243,-16.532387,10.726427,0.43431935,11.624554,0.97946733,50.173733,-11.731608,5.7684,1.2810144,1.3790885,3.2578526,6.7963266,23.98998,-29.350437,78.56711,3.6502137,2.9239295,4.1148996,14.434989,-16.862967,20.57004,65.42061,-14.654853,0.07402773,0.9119652
426,75.23283386230469,93.77237701416016,74.45622253417969,1.1292745360779477,0.2474676783687086,-104.57656288276108,-22.39556,-3.7695458,22.985876,34.895145,-15.869565,11.110159,0.4788093,11.560788,1.5147756,49.677338,-12.615117,3.8716946,1.3998194,1.3751185,3.238291,6.836579,23.855186,-29.374788,78.532974,3.5999172,2.8757846,4.067712,14.38436,-16.906641,20.521091,65.375114,-14.6382675,0.05883176,0.9271548
427,75.6251220703125,94.13969421386719,74.38050842285156,1.2153324774199943,0.2707949493072605,-104.65364018656739,-22.77335,-4.012791,23.27724,34.578503,-15.1766405,11.440479,0.5347798,11.468946,1.9819647,49.17981,-13.671437,2.1665375,1.5097244,1.3803495,3.2229059,6.863861,23.720968,-29.422186,78.50943,3.538917,2.821734,4.0190187,14.345895,-16.954943,20.456364,65.31279,-14.604388,0.04190506,0.95759815
428,76.00310516357422,94.64009857177734,74.31429290771484,1.260492968863242,0.2996831346343556,-104.6762484435328,-23.213617,-4.227915,23.477615,34.341038,-14.449986,11.716135,0.6057894,11.362344,2.2905426,48.59339,-14.824404,0.6156938,1.5971822,1.4285953,3.215639,6.868306,23.58896,-29.477654,78.49908,3.4919877,2.7709076,3.9921331,14.318993,-17.003752,20.378998,65.24126,-14.537369,0.026054908,0.9976527
429,76.38494110107422,95.11483001708984,74.24518585205078,1.2674853447727654,0.33096394695225356,-104.63838768297268,-23.701149,-4.41842,23.604164,34.17366,-13.712528,11.9577465,0.719338,11.212375,2.386968,47.88136,-16.13238,-0.7783419,1.659207,1.5156962,3.2179465,6.8515344,23.461124,-29.521797,78.50718,3.487459,2.7177248,3.9839,14.3101225,-17.049385,20.272915,65.15665,-14.419118,0.008879112,1.0582696
430,76.77393341064453,95.52684020996094,74.16957092285156,1.252883342338137,0.36574062501325844,-104.55250674836769,-24.226305,-4.599206,23.675827,34.049088,-12.957391,12.156519,0.8720459,11.022523,2.333655,47.085205,-17.606298,-1.9938979,1.7018315,1.6263899,3.227757,6.817592,23.339344,-29.57675,78.530174,3.4949255,2.6600876,3.98494,14.314865,-17.091505,20.143246,65.06001,-14.262983,-0.009756603,1.1376429
431,77.15592193603516,96.00635528564453,74.10538482666016,1.199420834631839,0.4092050055778903,-104.42229649644534,-24.82659,-4.751599,23.634718,34.00474,-12.134014,12.266248,1.0228024,10.849825,2.206021,46.2308,-19.097475,-3.0404463,1.7285888,1.7759259,3.2443514,6.7673073,23.221767,-29.637552,78.55083,3.5053554,2.6128747,4.0081725,14.318513,-17.130865,20.020807,64.96514,-14.100994,-0.02442226,1.2105927
432,77.53154754638672,96.4872055053711,74.0412826538086,1.0896790749199425,0.4668471003098191,-104.25240350978481,-25.538752,-4.8612156,23.422325,34.075153,-11.191761,12.240043,1.1284229,10.749058,2.0757296,45.344734,-20.457016,-3.9285078,1.7421036,1.9803927,3.266743,6.704219,23.10367,-29.685059,78.550606,3.5230877,2.5914433,4.066624,14.305711,-17.168913,19.938568,64.88622,-13.964169,-0.02990073,1.2521359
433,77.91364288330078,96.98722839355469,73.97998809814453,0.9065277972336783,0.5514856820262104,-104.03869299856329,-26.412846,-4.9035535,23.028675,34.33119,-10.132456,12.086235,1.1817688,10.740762,1.9476025,44.396904,-21.670658,-4.618914,1.7391353,2.2601767,3.2856674,6.621974,22.981455,-29.72159,78.53232,3.5350003,2.6075137,4.1807313,14.2683735,-17.210323,19.913984,64.83261,-13.850137,-0.0227325,1.2554637
434,78.30023956298828,97.4874496459961,73.92999267578125,0.6649662266572383,0.6569531398605765,-103.78135859579764,-27.41291,-4.9032497,22.477882,34.729015,-8.978567,11.8164835,1.2113528,10.788651,1.7792493,43.371014,-22.800686,-5.115682,1.7179573,2.6021907,3.3053908,6.523503,22.853432,-29.740381,78.50322,3.556428,2.6503866,4.338125,14.217366,-17.25521,19.928846,64.792076,-13.744811,-0.0064189113,1.2347411
435,78.67520904541016,97.99917602539062,73.88926696777344,0.3966334482745979,0.760236717607073,-103.49046342287481,-28.443811,-4.932491,21.761068,35.121277,-7.705286,11.386824,1.222187,10.85821,1.56738,42.324257,-23.817535,-5.495546,1.6811321,2.9702766,3.3442354,6.415013,22.721338,-29.757093,78.46283,3.584627,2.7007496,4.5051355,14.158492,-17.300371,19.96427,64.75771,-13.662039,0.012298658,1.1938841
436,79.05362701416016,98.52291107177734,73.86187744140625,0.13267661860569832,0.8379246498315907,-103.17566198461076,-29.411459,-5.0613904,20.86755,35.366573,-6.29363,10.749733,1.216372,10.915485,1.3118482,41.320698,-24.696386,-5.8401394,1.6319072,3.3272767,3.420165,6.3027287,22.589138,-29.793802,78.411026,3.6118243,2.738948,4.6476574,14.098864,-17.340065,20.00169,64.71825,-13.615709,0.03038259,1.137517
437,79.429931640625,99.04634094238281,73.85177612304688,-0.12820117052874377,0.899183666196117,-102.82259894360885,-30.357895,-5.2818317,19.839523,35.5295,-4.728966,10.040505,1.1733986,10.953558,0.982036,40.365005,-25.426746,-6.1742005,1.5662968,3.6714313,3.5309894,6.1832037,22.46024,-29.845648,78.33586,3.6539385,2.7588594,4.767443,14.036477,-17.36832,20.037607,64.67847,-13.622772,0.04690813,1.0465742
438,79.78472137451172,99.57929992675781,73.85563659667969,-0.3981830152094803,0.9513249460184957,-102.43164836925166,-31.301823,-5.579975,18.656902,35.64219,-3.0311646,9.21671,1.0994486,10.984456,0.58212084,39.42966,-26.023941,-6.4546604,1.4852288,4.0159125,3.670173,6.0547705,22.335907,-29.912788,78.24048,3.701763,2.771457,4.878678,13.967009,-17.383253,20.080545,64.6445,-13.672669,0.06440928,0.92434514
439,80.13738250732422,100.10546112060547,73.88519287109375,-0.6625622478555633,0.9669933337684858,-102.03421237983142,-32.10868,-6.0071034,17.202625,35.525764,-1.2535908,7.9617257,1.0364466,11.0075655,0.17520322,38.53245,-26.501448,-6.670364,1.4023439,4.3452926,3.849021,5.9285793,22.215937,-29.997133,78.14385,3.7399485,2.7829857,4.9652014,13.894528,-17.38708,20.125235,64.61205,-13.738846,0.080431044,0.8081499
440,80.49507904052734,100.61783599853516,73.92952728271484,-0.9077900679371148,0.9178081906582644,-101.66235595811821,-32.637142,-6.6153545,15.34704,35.005886,0.52975625,5.9622517,1.024948,11.022485,-0.17533018,37.691322,-26.871405,-6.8097677,1.3325784,4.6466455,4.079608,5.8199053,22.097235,-30.082659,78.0605,3.771608,2.8004858,5.010091,13.827203,-17.381718,20.164906,64.571236,-13.794711,0.092335574,0.7363542
441,80.85317993164062,101.1219253540039,73.98321533203125,-1.1282920681562034,0.7816784994256918,-101.32659557679229,-32.795708,-7.4657764,12.942217,33.942497,2.3739781,2.9448197,1.0769513,11.022145,-0.4488828,36.921444,-27.111778,-6.8517895,1.2820268,4.915223,4.3937206,5.726307,21.974854,-30.154345,77.9866,3.7886357,2.8321598,5.007661,13.754602,-17.369946,20.198112,64.51914,-13.845306,0.09922643,0.72280616
442,81.20523834228516,101.61149597167969,74.04703521728516,-1.3377625224517968,0.574485364909035,-101.01178668642827,-32.623333,-8.494853,10.046413,32.46374,4.190304,-0.8678271,1.1728368,11.013241,-0.67946655,36.208263,-27.22032,-6.8140783,1.2435306,5.1652913,4.778091,5.6410728,21.84755,-30.224361,77.9193,3.7920167,2.871987,4.9679193,13.678174,-17.352535,20.22988,64.45893,-13.899645,0.10254723,0.7464482
443,81.5353012084961,102.12162780761719,74.11234283447266,-1.5514719720706196,0.3257257737806571,-100.71115323341128,-32.185036,-9.544824,6.8654666,30.806204,5.7088223,-5.020566,1.3073912,11.016446,-0.88408905,35.52013,-27.236431,-6.742699,1.2126284,5.4110456,5.1751013,5.569745,21.720304,-30.32221,77.877846,3.7952359,2.9052997,4.8979564,13.622336,-17.33023,20.259302,64.3927,-13.940143,0.10310118,0.79270476
444,81.85357666015625,102.57915496826172,74.1746597290039,-1.780975590717746,0.06806075740483317,-100.41452230840628,-31.5891,-10.464064,3.6503334,29.220541,6.7262826,-9.044459,1.4701316,11.047573,-1.0819709,34.833218,-27.206188,-6.6821856,1.1838629,5.6618276,5.525458,5.522612,21.601263,-30.46547,77.874054,3.823899,2.9183223,4.803274,13.613163,-17.302069,20.285126,64.32037,-13.94814,0.1017236,0.84750485
445,82.14862060546875,102.98074340820312,74.23225402832031,-2.0676452746689615,-0.2115436999341924,-100.12725338690971,-30.723104,-11.271393,0.16778989,27.439514,7.319032,-13.306318,1.6969339,11.159923,-1.2666546,34.10956,-27.101618,-6.6504655,1.1639241,5.958226,5.823352,5.5123935,21.498215,-30.688663,77.914024,3.8769937,2.8968828,4.662624,13.6728325,-17.266354,20.311258,64.23268,-13.905074,0.09694557,0.9150073
446,82.46179962158203,103.38715362548828,74.27910614013672,-2.214363086976494,-0.5735257451741508,-99.81315870591341,-29.367735,-12.053918,-2.6853478,25.096262,7.751157,-15.000033,1.9377393,11.072278,-1.4361709,33.652946,-27.099714,-6.549667,1.1147447,6.127007,6.15079,5.543492,21.4167,-30.974424,77.96873,3.939221,2.8532517,4.477859,13.785738,-17.229017,20.334663,64.12647,-13.825157,0.08846125,1.0017604
447,82.82317352294922,103.78326416015625,74.32344055175781,-2.151649146066344,-0.9999326565873852,-99.48563626995201,-27.859898,-12.753506,-4.7778373,22.859425,7.941704,-15.000033,2.1461678,10.71127,-1.5887198,33.511066,-27.257454,-6.379228,1.0521547,6.087632,6.515504,5.5821867,21.337898,-31.273405,78.044044,4.0169544,2.8102307,4.2944665,13.920295,-17.186394,20.336668,64.02161,-13.743391,0.0794738,1.093551
448,83.17378234863281,104.18870544433594,74.39618682861328,-2.0866443773281613,-1.335596669309486,-99.1677542691291,-26.963121,-13.141194,-6.3613043,21.992468,7.492857,-15.000033,2.2692935,10.364757,-1.7547474,33.30922,-27.347334,-6.225396,0.9770792,6.015374,6.802375,5.6479316,21.290215,-31.497091,78.07682,4.1090474,2.7918367,4.149677,14.028992,-17.149025,20.34192,63.922386,-13.681304,0.0734777,1.1827971
449,83.46725463867188,104.60539245605469,74.49461364746094,-2.0040342688708104,-1.5248352932222093,-98.8215004770626,-26.942144,-13.229018,-7.28264,22.85532,6.247693,-15.000033,2.2359462,10.011434,-1.975307,33.04751,-27.359789,-6.089061,0.8717347,5.889987,6.951411,5.7080474,21.253716,-31.671158,78.10401,4.2172084,2.804075,4.0618424,14.111966,-17.102879,20.327267,63.83994,-13.64416,0.07075005,1.2749494
450,83.7337646484375,105.02815246582031,74.5923843383789,-1.9334295260166183,-1.6109189568483937,-98.45138425592006,-27.510288,-13.072002,-7.743865,24.897745,4.406943,-15.000033,2.098486,9.678461,-2.2379007,32.734455,-27.294067,-5.970806,0.75637156,5.743341,6.981135,5.745496,21.214981,-31.839813,78.169136,4.339081,2.8335948,4.0107193,14.181292,-17.026876,20.284832,63.79145,-13.62459,0.06994336,1.3651549
451,83.98275756835938,105.43901824951172,74.68757629394531,-1.8833524610507715,-1.6336885912856776,-98.07201493810436,-28.339764,-12.707334,-7.8598304,27.535688,2.358218,-15.000033,1.9017738,9.373998,-2.5259204,32.390797,-27.188627,-5.8682446,0.6429781,5.592046,6.9364567,5.7535214,21.173817,-31.992382,78.27864,4.4527574,2.8741474,3.9839108,14.2163925,-16.90445,20.226778,63.80235,-13.638525,0.07167812,1.4258944
452,84.25162506103516,105.85628509521484,74.7809829711914,-1.8380396123758758,-1.6291183744458109,-97.69454619484775,-29.125046,-12.201925,-7.7254753,30.226631,0.48107272,-15.000033,1.6724923,9.069383,-2.8232093,32.06982,-27.100313,-5.771336,0.5181247,5.4369364,6.8749223,5.769561,21.149502,-32.07937,78.37362,4.5481057,2.9202394,3.959811,14.233446,-16.788347,20.182724,63.82286,-13.683692,0.07625947,1.4493562
