Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.6897062063217163,-77.5922622680664,78.75345611572266,-4.085526762343856,-1.1034087236075225,-98.00786820788004,-17.490284,8.711991,10.250926,6.551607,-10.682218,-10.994073,10.916215,-1.7145647,-10.046309,46.47073,2.9070878,-4.649741,11.930772,2.9787123,10.343483,40.01577,39.14678,-17.353334,-18.48266,20.066063,-13.52569,-15.225261,-0.02967857,-16.310015,34.027355,-35.69351,-3.261738,-11.027918,10.811938
59,-1.697253942489624,-78.9644546508789,78.54913330078125,-4.128383655498691,-1.2657124579830439,-97.62233754950594,-16.759945,8.404836,9.97369,6.5820622,-11.039114,-10.669212,9.789937,-2.3756323,-10.493808,50.4865,3.4765685,-5.6836896,11.234082,2.7722404,10.498025,39.112156,38.200188,-17.321604,-17.669384,20.64456,-13.413708,-15.031676,1.1446155,-16.5811,33.761215,-34.800095,-4.1237063,-11.029232,10.462086
60,-1.7361279726028442,-80.32827758789062,78.28131103515625,-3.8174213282301044,-1.4701394136742394,-97.179755532776,-15.894005,7.725741,9.889767,6.625195,-10.558806,-10.227026,8.753178,-3.8011875,-11.327287,54.5637,3.7765343,-6.653187,10.454858,2.2173014,10.809787,38.025955,37.27149,-17.348215,-16.80808,21.08784,-13.300651,-14.738589,2.2619164,-16.771822,33.440556,-33.719887,-4.978218,-10.979687,10.1325
61,-1.8094006776809692,-81.66908264160156,77.97064971923828,-2.963387644724523,-1.7582411228224586,-96.66055017597307,-14.777972,6.4699135,10.135088,6.614913,-8.75818,-9.722578,7.9296103,-6.3815007,-12.710315,58.78915,3.8796556,-7.46886,9.600619,1.1150109,11.337711,36.751793,36.36958,-17.432377,-15.884847,21.436209,-13.200577,-14.316113,3.3559566,-16.880447,33.04519,-32.47826,-5.8114753,-10.895041,9.832809
62,-1.8351621627807617,-82.9737777709961,77.69384765625,-1.6779711437019538,-2.1312525147178243,-96.07970283948954,-13.422965,4.75678,10.680937,6.5750065,-5.9658003,-9.095913,7.328784,-9.907311,-14.442532,63.18377,3.7562132,-8.199935,8.68456,-0.4411079,12.026809,35.308388,35.496567,-17.553242,-14.918985,21.704006,-13.107904,-13.781889,4.4479365,-16.902748,32.569183,-31.06362,-6.698118,-10.797757,9.52947
63,-1.8423607349395752,-84.26697540283203,77.39006805419922,-0.165360644867615,-2.556595876622576,-95.49855019973693,-12.004448,2.7862046,11.301397,6.5474877,-2.98819,-8.223211,6.850693,-13.898884,-16.125725,67.60368,3.1763387,-9.001298,7.7562265,-2.2405503,12.787465,33.734985,34.65749,-17.711662,-13.973716,21.799042,-12.994039,-13.18102,5.486835,-16.847885,32.040592,-29.457436,-7.6058645,-10.64012,9.228092
64,-1.8163107633590698,-85.55587768554688,77.0466079711914,1.3888305433377384,-2.9792995924353374,-94.97701681765743,-10.705496,0.749746,11.782501,6.587391,-0.63061345,-6.9888864,6.286559,-17.836676,-17.347143,71.92845,1.9110376,-9.964817,6.86611,-4.0832095,13.534653,32.048363,33.85882,-17.916304,-13.095671,21.625294,-12.833788,-12.558085,6.42865,-16.734943,31.480146,-27.655369,-8.502034,-10.376105,8.933623
65,-1.8087372779846191,-86.81832885742188,76.62432861328125,3.060975096565769,-3.4485735213859323,-94.5240984383544,-9.532915,-1.4426413,12.040676,6.760009,0.99558985,-5.136135,5.6064434,-21.732306,-17.973364,76.24391,-0.33786032,-11.045786,6.023498,-6.047269,14.345387,30.249908,33.10341,-18.157093,-12.292918,21.044947,-12.612977,-11.881248,7.2547345,-16.579128,30.87232,-25.673702,-9.335117,-9.970367,8.712891
66,-1.838192343711853,-88.04077911376953,76.14356231689453,4.8407452676201,-3.967778235960963,-94.12510916465106,-10.63803,-3.270035,12.256375,11.829318,-0.23154591,-2.8488243,4.8554616,-25.629372,-18.190495,80.53828,-3.3268862,-12.1380205,5.2338853,-8.126849,15.218955,28.332127,32.390232,-18.436304,-11.554209,20.142702,-12.356639,-11.137741,8.018816,-16.389498,30.20194,-23.54752,-10.133999,-9.456378,8.544137
67,-1.8416579961776733,-89.21247100830078,75.6604995727539,6.425239768625469,-4.38866945103774,-93.7818017441485,-11.728661,-4.9135175,12.445995,16.573875,-1.646929,-0.61166644,3.834666,-29.07723,-18.072033,84.58658,-6.4910936,-13.236707,4.5130315,-10.01143,15.963487,26.27948,31.716476,-18.78783,-10.882838,19.156643,-12.095292,-10.400171,8.786834,-16.179506,29.482592,-21.297195,-10.98413,-8.890003,8.297679
68,-1.817273736000061,-90.33495330810547,75.18570709228516,7.63661646952537,-4.552536841309522,-93.47226337533787,-12.705974,-6.195714,12.623491,20.562738,-3.1406374,1.1167592,2.3105502,-31.805784,-17.679296,88.21617,-9.292704,-14.346422,3.845147,-11.506703,16.400322,24.06426,31.076109,-19.240599,-10.269392,18.323547,-11.852575,-9.74282,9.6222105,-15.961323,28.729345,-18.940018,-11.968217,-8.323642,7.839636
69,-1.7819017171859741,-91.50041961669922,74.74893188476562,8.511034835371074,-4.287589916956188,-93.13643898031636,-13.706662,-7.1604514,12.795905,23.745821,-4.8506913,2.2207854,-0.08367249,-33.69721,-16.728498,91.49308,-11.652849,-15.000033,3.1763227,-12.638102,16.392645,21.584803,30.472467,-19.858976,-9.632314,17.564266,-11.607348,-9.132841,10.543607,-15.72494,27.88738,-16.328093,-13.116243,-7.774721,7.080725
70,-1.7704764604568481,-92.68212890625,74.38058471679688,9.187782596209209,-3.7088215766782957,-92.77804990271318,-14.825144,-7.92069,12.936664,26.57478,-6.925486,2.9661572,-3.2234354,-34.866737,-15.156237,94.507225,-13.814189,-15.000033,2.507863,-13.534902,16.075916,18.878857,29.895088,-20.604294,-9.006257,16.791801,-11.353182,-8.542269,11.526553,-15.466768,26.953613,-13.510126,-14.373659,-7.2028565,6.1138616
71,-1.767183780670166,-93.87619018554688,74.0902328491211,9.738843702805257,-3.1115417020924685,-92.44687416503274,-15.692569,-8.561632,13.029368,28.966387,-9.07389,3.4883425,-6.535707,-35.612595,-13.44116,97.136696,-15.753894,-15.000033,1.8636059,-14.268269,15.714362,16.13623,29.311,-21.333961,-8.55044,16.241022,-11.127637,-8.065737,12.561077,-15.219298,26.04291,-10.801017,-15.697282,-6.5707154,5.072071
72,-1.7544302940368652,-95.05612182617188,73.84337615966797,10.219938514714975,-2.7940876608322247,-92.19789951679525,-15.94426,-9.1688795,13.057104,30.828512,-10.99757,3.9254282,-9.484716,-36.090305,-11.829067,99.24566,-17.443455,-15.000033,1.2658387,-14.890689,15.57274,13.538781,28.683084,-21.90514,-8.403659,16.162296,-10.96674,-7.80837,13.635804,-15.0447645,25.285645,-8.524235,-17.045612,-5.847761,4.0800757
73,-1.7225712537765503,-96.23967742919922,73.6409683227539,10.397169977432668,-2.776375198077144,-92.16255602116843,-15.643142,-9.428534,13.021144,32.432453,-12.836847,4.210422,-12.036869,-36.082058,-10.431633,100.79324,-18.829512,-15.000033,0.8198614,-15.143375,15.6960745,11.065824,27.976257,-22.292122,-8.570715,16.85603,-10.886092,-7.8781285,14.762777,-15.00058,24.707743,-6.7364135,-18.675842,-4.8550634,3.0003207
74,-1.6694130897521973,-97.44029235839844,73.49871063232422,10.302737550405391,-2.910515664113161,-92.28717015209895,-14.942948,-9.39061,12.942422,33.73539,-14.674929,4.293726,-14.408432,-35.598007,-9.185607,101.862076,-19.939089,-15.000033,0.47366217,-15.053558,15.962657,8.617069,27.18425,-22.561657,-8.953173,18.130163,-10.871883,-8.204668,15.957087,-15.111064,24.252436,-5.3139477,-20.498253,-3.647581,1.8292831
75,-1.6014704704284668,-98.65257263183594,73.4178466796875,10.041591202909782,-3.1023495533457903,-92.49875956087993,-13.97581,-9.173858,12.827112,34.71757,-16.412462,4.2623286,-16.59438,-34.827938,-8.207539,102.46699,-20.840885,-15.000033,0.16920853,-14.747001,16.261036,6.2267857,26.328009,-22.744358,-9.5133505,19.494759,-10.913671,-8.619678,17.21212,-15.386337,23.912273,-4.304066,-21.970152,-2.5834827,0.86287856
76,-1.5605720281600952,-99.87796783447266,73.39354705810547,9.715136858732897,-3.2581486419721704,-92.72295250284995,-12.877793,-8.88954,12.673052,35.367836,-17.954193,4.2017975,-18.60521,-33.96537,-7.586923,102.61728,-21.603909,-15.000033,-0.14995097,-14.358351,16.478842,3.9424088,25.446068,-22.869406,-10.2313795,20.446974,-10.987998,-8.953886,18.526402,-15.824318,23.680096,-3.7567353,-22.570087,-2.05115,0.36335656
77,-1.5401732921600342,-101.10446166992188,73.41866302490234,9.334983087862378,-3.3917767831193464,-92.97182783066937,-11.628758,-8.5455,12.491421,35.677235,-19.297155,4.1146994,-20.446268,-33.018135,-7.321286,102.29016,-22.226381,-15.000033,-0.4455618,-13.908696,16.64393,1.7738869,24.558495,-22.947016,-11.176167,20.86846,-11.105511,-9.197443,19.95574,-16.432224,23.547022,-3.8251507,-21.975323,-2.3061092,0.48192957
78,-1.5408759117126465,-102.3396224975586,73.4932632446289,8.861464853601307,-3.54314973058026,-93.27544003012255,-10.171283,-8.091384,12.299071,35.646965,-20.48246,3.9583833,-22.10432,-31.913322,-7.3643513,101.4768,-22.676718,-15.000033,-0.6930478,-13.344354,16.808014,-0.3085692,23.670164,-22.985826,-12.348904,21.010044,-11.267521,-9.424804,21.504713,-17.21332,23.493568,-4.461557,-20.52442,-3.0954578,1.0578245
79,-1.5681796073913574,-103.57740020751953,73.60953521728516,8.317314945240083,-3.656019432840476,-93.5848173552376,-8.590234,-7.5648465,12.093233,35.28455,-21.481224,3.751111,-23.575844,-30.727476,-7.7186084,100.20552,-22.982327,-15.000033,-0.96922415,-12.690121,16.891438,-2.284125,22.799906,-23.008556,-13.653943,20.925556,-11.42638,-9.594109,23.095768,-18.136377,23.50765,-5.4081926,-18.69444,-4.0512786,1.8697586
80,-1.602459192276001,-104.83680725097656,73.77220153808594,7.800737751206214,-3.7040325884552354,-93.80724772486244,-6.9016023,-7.1186576,11.844915,34.494938,-22.207066,3.533703,-24.838535,-29.620363,-8.331922,98.51995,-23.188326,-15.000033,-1.3893231,-12.057884,16.836876,-4.119137,21.977942,-23.036276,-15.00574,20.666626,-11.533514,-9.6644745,24.633461,-19.149687,23.584742,-6.379936,-16.986528,-4.8277526,2.6653223
81,-1.6446192264556885,-106.13883972167969,73.97266387939453,7.312949856919301,-3.6611846847765284,-93.92486638779447,-5.08748,-6.7744145,11.518578,33.175713,-22.64867,3.3006852,-25.903084,-28.631216,-9.238148,96.39525,-23.321234,-15.000033,-1.9746302,-11.474324,16.598675,-5.7753673,21.227037,-23.081999,-16.441044,20.155264,-11.564285,-9.615825,26.072887,-20.219398,23.771894,-7.319151,-15.385367,-5.3965673,3.4662383
82,-1.6830416917800903,-107.46574401855469,74.20118713378906,6.787547197440545,-3.5374534797845376,-93.99602603347779,-3.1667292,-6.4305186,11.147277,31.436937,-22.871088,3.0371506,-26.810434,-27.503408,-10.18261,93.79827,-23.339853,-14.125765,-2.6433444,-10.862052,16.207823,-7.257108,20.554026,-23.144056,-18.008818,19.38767,-11.546386,-9.468468,27.43523,-21.33423,24.06391,-8.320633,-13.684483,-5.9129877,4.380014
83,-1.7237024307250977,-108.81851959228516,74.4564208984375,6.228377332078898,-3.3639174300320476,-94.03171729070783,-1.2083281,-6.052067,10.779124,29.490118,-22.883514,2.7601693,-27.53861,-26.299124,-11.219582,90.78488,-23.224386,-12.899966,-3.3775055,-10.206366,15.731835,-8.600939,19.965794,-23.218916,-19.63663,18.52425,-11.513791,-9.24131,28.72345,-22.473377,24.38096,-9.325273,-12.11936,-6.343806,5.248827
84,-1.7740434408187866,-110.18116760253906,74.72337341308594,5.64258589724586,-3.172580934362876,-94.0427503930424,0.7194188,-5.6126647,10.462455,27.548416,-22.697287,2.4896462,-28.071507,-25.035704,-12.347707,87.41088,-22.952745,-11.707219,-4.156253,-9.49596,15.237588,-9.849026,19.468983,-23.305687,-21.247335,17.727541,-11.499344,-8.954806,29.94033,-23.608501,24.640556,-10.270057,-10.932168,-6.6722026,5.910283
85,-1.8252687454223633,-111.5666732788086,74.99076080322266,4.985968630410676,-2.959323111377594,-94.02741276922058,2.6661105,-5.0754757,10.202793,25.514069,-22.30964,2.222313,-28.399199,-23.685518,-13.601311,83.6621,-22.538853,-10.635086,-4.9944477,-8.687296,14.71571,-10.993134,19.071226,-23.416874,-22.8378,16.98177,-11.504593,-8.557425,31.055239,-24.723608,24.850624,-11.118569,-10.335747,-6.897476,6.326306
86,-1.8831418752670288,-112.96725463867188,75.25747680664062,4.27464444659471,-2.7100197432521145,-93.98582803523283,4.6377454,-4.4679747,9.982192,23.33862,-21.722378,1.9501555,-28.538626,-22.26606,-14.9825535,79.50967,-21.995506,-9.615127,-5.886336,-7.8059163,14.145568,-12.0170355,18.776575,-23.55718,-24.448597,16.218925,-11.516474,-8.055591,32.060966,-25.8131,25.052628,-11.88622,-10.164668,-7.0456347,6.5757227
87,-1.9395294189453125,-114.37727355957031,75.54692840576172,3.600742608998667,-2.4447293150705027,-93.92796886403114,6.513207,-3.8746188,9.804611,21.294472,-20.95488,1.6935495,-28.520294,-20.815756,-16.349977,74.97594,-21.292898,-8.500567,-6.7837253,-6.947605,13.571699,-12.958621,18.584627,-23.713655,-26.054394,15.522835,-11.542422,-7.559386,32.99291,-26.860992,25.21553,-12.586416,-10.093546,-7.1437683,6.6715126
88,-1.997637152671814,-115.78913879394531,75.84003448486328,3.0573495816971685,-2.184312508086823,-93.86203259510705,8.170027,-3.3775036,9.664595,19.663221,-20.025171,1.4752965,-28.367493,-19.375353,-17.56764,70.06975,-20.39913,-7.150418,-7.6392684,-6.207673,13.030168,-13.862238,18.490206,-23.877668,-27.622515,14.97773,-11.586283,-7.178931,33.88429,-27.843054,25.309137,-13.228129,-9.797238,-7.2156925,6.6285567
89,-2.0714080333709717,-117.20879364013672,76.12529754638672,2.648378683309635,-1.932746779506524,-93.7940724217638,9.588272,-2.9817548,9.570595,18.503994,-18.886553,1.300396,-28.040974,-17.97174,-18.669987,64.680016,-19.257818,-5.562087,-8.442307,-5.591354,12.526507,-14.773723,18.495554,-24.067911,-29.12963,14.639956,-11.647995,-6.913345,34.71663,-28.74174,25.34364,-13.7899065,-9.14605,-7.253448,6.3938317
90,-2.1627843379974365,-118.61714172363281,76.39706420898438,2.3319969644436855,-1.6811503659885034,-93.71806360846456,10.833378,-2.65427,9.508877,17.673508,-17.546116,1.1613027,-27.52858,-16.56634,-19.68804,58.798424,-17.891706,-3.8085892,-9.213413,-5.0593796,12.034705,-15.66852,18.601898,-24.292055,-30.590445,14.452568,-11.722565,-6.713752,35.46106,-29.549995,25.341513,-14.249073,-8.333892,-7.254211,5.9798126
91,-2.264446496963501,-120.03707885742188,76.65377807617188,2.1291354520106065,-1.4314599091669302,-93.61899491533498,11.924205,-2.4181042,9.434235,17.122053,-16.095264,1.0616953,-26.884443,-15.128298,-20.485971,52.565674,-16.394403,-1.8854471,-9.958545,-4.6382875,11.537639,-16.484829,18.796387,-24.526152,-32.02131,14.33698,-11.805111,-6.619261,36.137333,-30.260078,25.290257,-14.611076,-7.5223036,-7.247239,5.5010166
92,-2.367119312286377,-121.46144104003906,76.8853988647461,2.0569564519906214,-1.186340198277314,-93.47834543704595,12.876334,-2.2972722,9.30109,16.809866,-14.624483,1.0022558,-26.152365,-13.662282,-20.930096,46.10819,-14.865969,0.19197485,-10.686529,-4.35299,11.0169,-17.16698,19.056879,-24.745604,-33.42585,14.218215,-11.89187,-6.6701117,36.769287,-30.86409,25.17614,-14.883712,-6.872344,-7.2560596,5.072438
93,-2.4929049015045166,-122.89215087890625,77.0889663696289,2.1573234841250133,-0.9309243794875972,-93.26588615147872,13.707727,-2.3392088,9.086782,16.660715,-13.100643,0.9688581,-25.2549,-12.184361,-20.927696,39.12914,-13.256901,2.4682567,-11.413475,-4.2356863,10.4325075,-17.756832,19.373669,-24.96804,-34.761597,14.095718,-12.000781,-6.902227,37.382133,-31.356153,24.986095,-15.078384,-6.412398,-7.2958617,4.6964407
94,-2.6282095909118652,-124.3383560180664,77.2536849975586,2.433554518288111,-0.6823270625370444,-92.975107733207,14.448176,-2.558278,8.793869,16.649036,-11.455244,0.95783997,-24.069687,-10.79221,-20.555965,31.477945,-11.497787,4.8678365,-12.149584,-4.29191,9.799833,-18.284094,19.743616,-25.20715,-36.017345,14.00616,-12.127488,-7.2894473,37.96342,-31.732641,24.734638,-15.187739,-6.0638094,-7.3482842,4.3222466
95,-2.7669100761413574,-125.80284881591797,77.38033294677734,2.888355333361895,-0.4995467523009683,-92.61248082047288,15.159889,-2.9636478,8.40442,16.760899,-9.697724,0.992563,-22.569496,-9.648801,-19.956861,23.507122,-9.650888,7.2121525,-12.902498,-4.5363674,9.18343,-18.684956,20.152456,-25.430613,-37.23663,13.929473,-12.234136,-7.781572,38.489307,-31.993225,24.442337,-15.195794,-5.8282456,-7.3820076,3.9855518
96,-2.9015941619873047,-127.27993774414062,77.4468994140625,3.5500929364603167,-0.44813414040683136,-92.17917623910783,15.922715,-3.5958,7.891425,16.96064,-7.825262,1.1113292,-20.806343,-8.932697,-19.28862,15.716196,-7.8179765,9.373201,-13.685252,-5.0170975,8.644177,-18.897844,20.581518,-25.603815,-38.4547,13.848608,-12.282679,-8.331692,38.947006,-32.14151,24.126245,-15.096551,-5.7071433,-7.3649883,3.7210283
97,-3.0414934158325195,-128.76585388183594,77.45319366455078,4.487450750059779,-0.555531142902135,-91.65005051502767,16.803572,-4.5296335,7.199451,17.16383,-5.7717757,1.3444672,-18.617899,-8.643225,-18.560577,7.7042837,-5.79903,11.416133,-14.5278015,-5.8115005,8.169025,-18.907206,21.020695,-25.702194,-39.671722,13.771753,-12.262055,-9.013039,39.361183,-32.179253,23.77554,-14.899548,-5.732524,-7.295252,3.551099
98,-3.192300796508789,-130.25096130371094,77.42364501953125,5.606368723411676,-0.7766468708692139,-91.05698804553853,17.682402,-5.632213,6.3837514,17.53853,-3.6196449,1.6465265,-19.50947,-9.785167,-17.223362,6.9913516,-7.640403,13.365242,-15.397001,-6.8118014,7.725286,-18.754442,21.466837,-25.744642,-40.860428,13.71061,-12.194663,-9.824546,39.730827,-32.108746,23.381428,-14.603282,-5.891773,-7.1865215,3.4532788
99,-3.3454995155334473,-131.72015380859375,77.38304138183594,6.634469870803246,-1.0324887859269853,-90.52586532683107,18.300459,-6.581207,5.6430664,18.47811,-1.6194791,1.9484812,-20.400587,-10.933716,-15.953097,6.7453647,-9.6122875,15.000033,-16.177097,-7.6931753,7.304915,-18.58095,21.742039,-25.756186,-41.817444,13.680733,-12.101407,-10.654957,40.004543,-31.996729,22.987522,-14.172293,-6.093229,-7.023801,3.3634675
100,-3.526061773300171,-133.1772918701172,77.32907104492188,7.349258586796989,-1.2522873130004812,-90.21932394540562,18.432198,-7.113471,5.208565,20.352428,-0.028985614,2.1677346,-21.07996,-11.5108,-14.802619,6.4716434,-11.290487,15.000033,-16.678741,-8.258607,7.006026,-18.28444,22.033915,-25.778448,-42.761475,13.634095,-11.981621,-11.290818,40.195362,-31.809282,22.548674,-13.672898,-6.287206,-6.8063936,3.289808
101,-3.7110071182250977,-134.61683654785156,77.25618743896484,7.864150427384388,-1.4441993503064834,-90.03657634790139,18.160595,-7.3938417,4.9740176,22.982267,1.2467902,2.3936248,-21.564758,-11.85461,-14.095171,6.377567,-12.808677,15.000033,-17.00334,-8.607321,6.81216,-17.82579,22.369848,-25.809849,-43.741398,13.564531,-11.805025,-11.686484,40.241047,-31.507204,22.074333,-13.017476,-6.4630075,-6.5575233,3.2446644
102,-3.894181966781616,-136.0377655029297,77.15326690673828,8.35886519383003,-1.6407280960390271,-89.92989146442189,17.67254,-7.6343307,4.855215,26.007635,2.432817,2.6736987,-21.880339,-12.131261,-13.66714,6.4118075,-14.148407,15.000033,-17.233854,-8.920738,6.6553288,-17.264992,22.662909,-25.816442,-44.6277,13.491615,-11.579265,-11.955544,40.171917,-31.159239,21.616062,-12.23714,-6.630154,-6.264021,3.2030468
103,-4.060474395751953,-137.42218017578125,77.02052307128906,8.71114349603985,-1.8468247950814822,-89.8863372624993,17.00696,-7.6974573,4.8672833,29.33283,3.584215,2.9285305,-21.878288,-12.247409,-13.453826,6.341387,-15.015151,15.000033,-17.327957,-9.104116,6.6258483,-16.600424,22.981915,-25.822704,-45.486553,13.408918,-11.367346,-12.104268,39.95333,-30.676918,21.135565,-11.342719,-6.847792,-5.8927193,3.183218
104,-4.191130638122559,-138.78016662597656,76.86255645751953,8.878927689465023,-2.0341728759836974,-89.9035085729023,16.185627,-7.531514,5.0307817,32.83561,4.7753887,3.0855076,-21.701708,-12.253602,-13.285162,6.460827,-15.391359,15.000033,-17.315361,-9.089719,6.7091837,-15.89383,23.259808,-25.793787,-46.221573,13.332774,-11.237078,-12.177229,39.56782,-30.15683,20.68157,-10.400713,-7.104778,-5.393526,3.1348536
105,-4.281097412109375,-140.1216278076172,76.67902374267578,8.79456881197069,-2.230674216075684,-89.96822285424813,15.180501,-7.0885887,5.28755,36.671127,5.9740086,3.1997385,-20.99089,-12.053792,-13.172968,6.326523,-15.084348,15.000033,-17.196426,-8.823794,6.9629965,-15.129985,23.522503,-25.739973,-46.862797,13.250738,-11.214004,-12.144386,38.995216,-29.552082,20.231266,-9.386957,-7.40024,-4.7317257,3.071322
106,-4.346163749694824,-141.44284057617188,76.4643325805664,8.56920883607791,-2.413791288037119,-90.09910166823994,13.997471,-6.484211,5.6478457,40.778362,7.1990285,3.3020904,-20.081524,-11.805388,-13.082137,6.4527955,-14.413128,15.000033,-16.973001,-8.392612,7.3141522,-14.307247,23.730152,-25.656626,-47.390553,13.169482,-11.260435,-12.011509,38.301212,-28.932127,19.775114,-8.348107,-7.7030067,-3.9344141,2.991801
107,-4.439586639404297,-142.71018981933594,76.29644012451172,8.066634998624444,-2.6042303556925614,-90.28082694538612,12.736556,-5.478612,6.1231976,45.020077,8.39708,3.2007802,-18.967115,-11.339046,-13.238939,6.524493,-13.138628,15.000033,-16.627121,-7.6938868,7.829716,-13.468442,23.904692,-25.557575,-47.789005,13.093436,-11.350376,-11.826102,37.42121,-28.233387,19.331032,-7.2089953,-8.087543,-3.070408,2.9024737
108,-4.554483890533447,-143.94390869140625,76.1600341796875,7.156439952021098,-2.8020169921015654,-90.50914038324377,11.480452,-3.842061,6.717025,49.26079,9.518614,2.716178,-17.832611,-10.485648,-13.798918,6.5569725,-11.184235,15.000033,-16.2002,-6.5827622,8.533013,-12.619542,24.010283,-25.40477,-48.039368,13.050327,-11.457427,-11.641101,36.379684,-27.593376,18.936844,-6.0378466,-8.55146,-2.1962867,2.7723346
109,-4.645575523376465,-145.14041137695312,75.98902893066406,5.809581280167879,-3.0300608296842246,-90.8045640502137,10.31129,-1.5027062,7.4545918,53.431004,10.795957,1.5890568,-16.786694,-9.234445,-14.808753,6.7069974,-8.044989,15.000033,-15.525424,-5.128673,9.450344,-11.95993,24.113398,-25.35484,-48.05269,13.006313,-11.565524,-11.432166,34.981766,-26.547503,18.544685,-4.502373,-9.31233,-1.3465621,2.6660597
110,-4.737814426422119,-146.32168579101562,75.73020935058594,4.011852253972768,-3.278738060497633,-91.25728501554724,9.158697,1.5265014,8.262195,57.758884,12.079543,-0.10136485,-15.859901,-7.2048903,-15.926886,6.944807,-3.912476,12.916422,-14.673351,-3.2106824,10.534926,-11.345356,24.11764,-25.287882,-47.89324,12.990373,-11.686325,-11.188324,33.568645,-25.60148,18.135242,-3.0774865,-10.141575,-0.45911926,2.5244024
111,-4.8126630783081055,-147.5004119873047,75.38355255126953,2.050839851431934,-3.580769077153838,-91.72411827955884,8.0408125,4.8609185,8.970753,62.11444,13.065842,-1.7775213,-16.058949,-5.2100763,-17.079216,9.612726,-1.1335266,10.102944,-13.808016,-1.1258769,11.68864,-10.652532,24.027685,-25.165073,-47.553024,13.00384,-11.838917,-11.000578,32.118713,-24.749548,17.777422,-1.7231332,-10.993637,0.4731632,2.3347087
112,-4.910681247711182,-148.65782165527344,74.98217010498047,0.3496575179289183,-3.91683470523412,-92.10985026771537,6.9242253,8.041423,9.587913,66.358696,13.446226,-2.7724323,-17.395073,-3.8665652,-17.982782,14.859549,-0.91371864,7.38549,-13.030485,0.6941259,12.757019,-9.773902,23.843811,-24.970835,-46.999584,13.058233,-12.037954,-10.952438,30.631115,-24.00657,17.548382,-0.4192453,-11.799674,1.4611436,2.0710678
113,-5.010201930999756,-149.7895050048828,74.53136444091797,-1.204138497043151,-4.269031829289202,-92.46755392382836,5.7708573,11.372688,10.237249,70.68167,13.055922,-2.9227204,-18.475807,-2.5619943,-18.543343,19.6545,-2.0959454,4.515035,-12.316337,2.3766809,13.786402,-8.637022,23.554007,-24.640781,-46.26621,13.130971,-12.388505,-11.105871,29.070332,-23.395756,17.451555,0.82470226,-12.535889,2.5629249,1.7230425
114,-5.1053547859191895,-150.91575622558594,74.07071685791016,-2.7464704816769467,-4.634508333292633,-92.82394607725774,4.5968986,15.0090475,10.901003,75.077034,12.070924,-2.516232,-19.45186,-1.2204536,-18.83251,24.362408,-4.295086,1.4044349,-11.648664,4.07389,14.81486,-7.30161,23.155987,-24.180916,-45.36983,13.219549,-12.852924,-11.404172,27.418411,-22.91601,17.471226,2.018122,-13.22152,3.7570875,1.3017917
115,-5.231779098510742,-152.04759216308594,73.64327239990234,-4.108914419386489,-4.968600137568463,-93.11052383326525,3.3353534,18.501183,11.402586,79.26686,10.584903,-1.6397785,-20.221905,-0.053934842,-18.926502,28.692541,-6.942911,-1.4565918,-11.057221,5.5986233,15.726152,-5.8437138,22.668278,-23.684708,-44.274105,13.37472,-13.228734,-11.745679,25.681091,-22.532343,17.650055,3.2280672,-13.853131,4.933004,0.81159335
116,-5.379188060760498,-153.1885223388672,73.2665786743164,-5.090989459482445,-5.22308958640587,-93.25399584351709,1.8908015,21.318016,11.5921755,82.975914,8.708152,-0.40343502,-20.71021,0.69943994,-18.993849,32.35385,-9.402876,-3.5705576,-10.549392,6.7195826,16.41272,-4.3345747,22.127163,-23.259062,-42.94418,13.648516,-13.312261,-12.026826,23.876215,-22.187956,18.014576,4.521601,-14.440471,5.979149,0.25861463
117,-5.525210380554199,-154.3056182861328,72.96282196044922,-5.559784530953805,-5.324161093045616,-93.23612845654442,0.11240679,23.140965,11.399067,86.18428,6.2142677,1.2988476,-20.987192,0.91093814,-19.105864,35.320465,-11.614107,-4.66705,-10.089674,7.2626867,16.79575,-2.7082386,21.549479,-22.939737,-41.312122,14.044278,-12.9742155,-12.235504,21.899256,-21.839813,18.684988,6.0801973,-14.99139,6.9140244,-0.49692515
