Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
539,29.05207061767578,-283.1888732910156,73.47870635986328,-8.942658209308078,4.402917752618103,21.03754929189543,-36.840256,9.638247,4.025037,80.93711,-18.470284,4.0924106,-4.665685,-2.138815,-14.010368,29.083149,-25.690544,8.553558,8.362877,5.9793415,12.09567,7.4497313,29.390558,-28.924028,5.987963,7.139988,1.2137648,18.176256,-12.64982,-40.619553,35.0669,8.234302,-7.3679466,1.5055624,-18.448294
540,30.074357986450195,-282.8351135253906,73.7439956665039,-8.693497725127857,4.594826419041685,21.561666363493675,-37.413586,9.974952,5.6709824,77.71674,-18.439264,4.825355,-2.4717941,-2.0946805,-14.490527,26.271643,-24.78899,8.716826,8.818168,5.71027,11.9273405,7.8122044,29.788,-29.120216,5.5642066,7.555473,1.1255543,17.87559,-12.909821,-40.443573,34.789207,7.405785,-6.778312,1.2440403,-18.869955
541,31.123701095581055,-282.4613037109375,74.00664520263672,-8.379862552267564,4.736034964343889,22.15326912300473,-37.64938,10.182335,7.466051,74.148315,-18.448694,5.515178,-0.13770667,-2.0812755,-14.9957,23.340916,-23.631725,8.911633,9.182045,5.355855,11.7847185,8.178887,30.215998,-29.32325,5.162406,8.032596,0.9701554,17.651943,-13.039987,-40.274525,34.62,6.5613565,-6.3786254,1.0076411,-19.349579
542,32.17782211303711,-282.0689697265625,74.25309753417969,-8.0118594632705,4.844728250220328,22.79837482657294,-37.579987,10.239043,9.417708,70.217316,-18.447527,6.1474276,2.3289192,-2.078514,-15.528369,20.243074,-22.231089,9.137192,9.476706,4.9259706,11.655158,8.531496,30.675505,-29.550453,4.778023,8.630608,0.7820471,17.466667,-13.0276,-40.11642,34.5173,5.6693463,-6.060774,0.7805096,-19.903486
543,33.23482131958008,-281.6535339355469,74.48152923583984,-7.613977771034297,4.951740963190409,23.464333091561635,-37.32034,10.005568,11.291147,66.03927,-18.357069,6.5680275,4.729555,-2.0968204,-16.060444,17.287107,-20.676079,9.427406,9.729341,4.446577,11.52227,8.874979,31.15411,-29.780565,4.4096956,9.1958685,0.57854414,17.318115,-12.948649,-39.97596,34.46984,4.7868376,-5.8318677,0.5518672,-20.423138
544,34.287322998046875,-281.2281799316406,74.68682861328125,-7.22347188892173,5.085333955112169,24.120744341277366,-37.006104,9.404262,12.812297,61.733963,-18.091686,6.663331,6.860365,-2.142306,-16.55928,14.809175,-19.065062,9.8004,9.956563,3.9610877,11.366844,9.221822,31.629017,-29.984737,4.0590444,9.579575,0.37719557,17.202213,-12.836305,-39.85876,34.456043,3.93701,-5.722145,0.31262368,-20.801466
545,35.341854095458984,-280.778076171875,74.8719253540039,-6.830799863004697,5.256976695036035,24.78410823635132,-36.653557,8.386797,13.873096,57.16102,-17.572071,6.4107037,8.7189665,-2.232082,-17.052122,12.820137,-17.3929,10.271646,10.147129,3.4623196,11.175385,9.551214,32.088356,-30.172792,3.7485745,9.745454,0.17293796,17.114996,-12.696959,-39.774933,34.489326,3.1236057,-5.774588,0.069592856,-21.01788
546,36.40122604370117,-280.31549072265625,75.03963470458984,-6.443646420240658,5.4424874603218365,25.462939922130694,-36.199444,7.07872,14.566885,52.27451,-16.840292,5.9218073,10.39956,-2.340705,-17.53105,11.180626,-15.623685,10.804424,10.297192,2.9633582,10.9613285,9.853519,32.527813,-30.359625,3.4857905,9.777696,-0.03945556,17.058243,-12.496504,-39.729965,34.568604,2.320495,-5.963764,-0.17323646,-21.128014
547,37.452186584472656,-279.846435546875,75.18805694580078,-6.134632444589028,5.614687086051958,26.117190547594966,-35.667477,5.6982446,14.911892,47.36528,-16.002161,5.3041673,11.85711,-2.4128144,-17.90877,9.989426,-13.820058,11.334025,10.433682,2.5443532,10.746653,10.140813,32.93227,-30.532246,3.269859,9.704311,-0.24541533,17.03754,-12.243593,-39.72055,34.664284,1.5381081,-6.202082,-0.4300497,-21.138193
548,38.49351119995117,-279.36700439453125,75.31869506835938,-5.974041476849255,5.75004305004687,26.709950778141977,-35.09317,4.4506006,14.944445,42.75788,-15.177317,4.6520267,13.034253,-2.4035604,-18.105,9.376445,-12.056118,11.805029,10.576767,2.283999,10.548927,10.418182,33.280827,-30.679422,3.1083627,9.55055,-0.4273026,17.057665,-11.921518,-39.73616,34.74166,0.7722847,-6.420827,-0.7155224,-21.054178
549,39.52628707885742,-278.8703918457031,75.42898559570312,-5.98811567841755,5.859982856751253,27.222683479213792,-34.478775,3.3380613,14.57613,38.384068,-14.33781,3.8958743,13.952001,-2.26406,-18.117163,9.269356,-10.283505,12.280437,10.74606,2.2078753,10.353261,10.684829,33.557457,-30.801273,3.0026166,9.286734,-0.58107626,17.134695,-11.554125,-39.77423,34.8122,0.035766903,-6.6432643,-1.0503955,-20.846857
550,40.56460952758789,-278.3526611328125,75.51988220214844,-6.140430886494132,5.950312198808075,27.6726028523405,-33.789474,2.3189375,13.8154745,34.124645,-13.45131,3.0435877,14.652218,-2.0164003,-17.976482,9.588926,-8.469109,12.787839,10.930024,2.2792783,10.151771,10.927459,33.75585,-30.910053,2.9709232,8.918098,-0.71627545,17.259914,-11.1332655,-39.834557,34.89036,-0.6724991,-6.9001074,-1.4222575,-20.523373
551,41.604339599609375,-277.8160705566406,75.58657836914062,-6.390190496468768,5.996826721102204,28.079678334980123,-33.052513,1.4861385,12.88266,30.293247,-12.646003,2.2804358,15.094497,-1.7433506,-17.670145,10.46875,-6.7183027,13.235344,11.103142,2.4619582,9.970886,11.114135,33.872646,-31.021692,3.0617511,8.515008,-0.83822954,17.402227,-10.672682,-39.907776,34.97168,-1.3155444,-7.0963154,-1.7956035,-20.140625
552,42.64407730102539,-277.2713928222656,75.62998962402344,-6.677826619526125,5.98230000780229,28.470179149729834,-32.332237,0.88509655,12.02164,27.241163,-12.055687,1.7724507,15.231278,-1.5471699,-17.201374,12.0464945,-5.128608,13.532836,11.231672,2.6983094,9.832734,11.219633,33.905773,-31.149137,3.3177667,8.149979,-0.9489098,17.530016,-10.180183,-39.974155,35.051167,-1.8560092,-7.1453686,-2.1338043,-19.754364
553,43.68476486206055,-276.7269287109375,75.64178466796875,-6.986120782298942,5.907610140025731,28.824794085492044,-31.620888,0.520473,11.322457,24.974407,-11.757964,1.4330531,15.016534,-1.446609,-16.53887,14.397422,-3.6253085,13.728407,11.331938,2.9674876,9.72674,11.25318,33.854256,-31.297796,3.7474484,7.8083606,-1.0672647,17.659842,-9.65161,-40.027924,35.145702,-2.287117,-6.987171,-2.446932,-19.36942
554,44.71681213378906,-276.1742858886719,75.61762237548828,-7.286796033709851,5.803761289968404,29.129486245090604,-30.94232,0.3031537,10.715812,23.365295,-11.677644,1.2070048,14.479366,-1.4041021,-15.705646,17.377712,-2.1467423,13.926587,11.41696,3.2322977,9.632049,11.221687,33.716484,-31.45697,4.3371005,7.4632115,-1.1857668,17.798052,-9.118515,-40.058704,35.271114,-2.594624,-6.6754546,-2.7452033,-18.956919
555,45.72859191894531,-275.61981201171875,75.57015991210938,-7.490997999983023,5.703139331460638,29.429228080139797,-30.438787,0.10656798,10.2034445,22.608355,-11.737341,1.3129812,13.674062,-1.4703463,-14.795444,20.82924,-0.8183199,14.091852,11.439951,3.3960645,9.558323,11.104735,33.500504,-31.613949,5.083678,7.168038,-1.2672396,17.900503,-8.576669,-40.05081,35.391228,-2.7850366,-6.3239574,-2.99231,-18.524069
556,46.7148323059082,-275.06292724609375,75.5017318725586,-7.527350925592337,5.629682160053675,29.774914297336007,-30.24462,-0.18083516,9.766768,22.90261,-11.861496,1.9755108,12.660765,-1.7072433,-13.901518,24.618229,0.22622879,14.136287,11.352202,3.3812287,9.520803,10.885316,33.22,-31.757885,5.977299,6.9760523,-1.2736913,17.925608,-8.0385065,-39.984184,35.4716,-2.8498235,-6.036461,-3.154428,-18.078148
557,47.66366958618164,-274.504150390625,75.4207992553711,-7.354402634893187,5.603010542398044,30.17880256683263,-30.478888,-0.60497814,9.42253,24.58846,-11.902776,3.482079,11.4002695,-2.171568,-12.978694,28.828943,0.9224856,13.917453,11.129784,3.134699,9.5043745,10.57486,32.879505,-31.870953,7.040681,6.9317384,-1.2008047,17.869831,-7.5048456,-39.838547,35.51127,-2.7769468,-5.8237443,-3.2076786,-17.5683
558,48.65818786621094,-273.9803161621094,75.28170776367188,-7.051806083322487,5.584492243351437,30.60099215841929,-30.992556,-1.0825671,9.196941,27.373053,-11.870615,5.619953,9.953074,-2.7533221,-11.974421,33.372967,1.4300021,13.499706,10.813179,2.7393255,9.511592,10.19339,32.482006,-31.956179,8.257275,6.995346,-1.0653827,17.752918,-6.9996552,-39.606174,35.54308,-2.5415492,-5.6372905,-3.1760283,-17.00624
559,49.64944839477539,-273.4659729003906,75.11434936523438,-6.73123231318154,5.514995872061651,31.02721344170586,-31.536825,-1.5369529,9.046892,30.55206,-11.958043,7.870621,8.487853,-3.3179903,-10.985597,37.96782,1.8786541,13.062019,10.435057,2.3239765,9.585414,9.721025,32.04438,-32.038208,9.567879,7.080961,-0.86150295,17.56967,-6.5383534,-39.288998,35.5698,-2.142946,-5.503052,-3.1001134,-16.495623
560,50.62909698486328,-272.9636535644531,74.91192626953125,-6.4703600203815705,5.355633482933013,31.46055830852011,-31.927069,-1.9272417,8.882739,33.54025,-12.448689,9.739052,7.111377,-3.8001816,-10.130833,42.446556,2.3304296,12.782293,10.015099,1.9774954,9.764794,9.135942,31.593397,-32.145,10.907978,7.100884,-0.5831846,17.316736,-6.135611,-38.897682,35.58465,-1.584448,-5.440213,-3.021433,-16.140152
561,51.60697555541992,-272.4895324707031,74.66290283203125,-6.326560570681043,5.066823481331187,31.888964749692768,-32.23205,-2.1787946,8.630115,36.542164,-13.6260195,11.157084,5.79311,-4.1340375,-9.351359,46.98516,2.8694503,12.721107,9.556106,1.755959,10.092104,8.461296,31.139002,-32.23476,12.241597,7.0503554,-0.18238023,16.929781,-5.8091025,-38.439938,35.57036,-0.8644342,-5.4697485,-2.954836,-15.949083
562,52.538185119628906,-272.0143127441406,74.3975601196289,-6.249182590007396,4.683371973381622,32.322978215769524,-32.52203,-2.3579466,8.310226,39.776337,-15.292275,12.369665,4.461733,-4.400264,-8.624023,51.695984,3.3821144,12.750005,9.041953,1.595405,10.539006,7.7100177,30.684866,-32.30498,13.587937,6.9679193,0.32291824,16.433008,-5.5307355,-37.91751,35.525078,-0.0027653994,-5.5764985,-2.878094,-15.873771
563,53.444183349609375,-271.533203125,74.11347961425781,-6.1229531881720645,4.290250799803103,32.80831036496985,-32.66921,-2.6440225,7.972991,42.782143,-17.084738,13.372773,3.1346104,-4.8294635,-8.117412,56.361275,3.6089706,12.742637,8.463738,1.3713279,11.035502,6.839975,30.255213,-32.447144,14.96233,6.8241897,0.8411116,15.959143,-5.259337,-37.334435,35.45834,0.9726968,-5.709564,-2.7774503,-15.9311
564,54.33937454223633,-271.041259765625,73.81451416015625,-5.825011933365202,3.9710893884663085,33.390553094016724,-32.554554,-3.2016943,7.6836514,45.11101,-18.645966,14.167518,1.832341,-5.689151,-7.98619,60.751633,3.297888,12.548842,7.819907,0.95062184,11.510084,5.815016,29.885519,-32.75364,16.364416,6.5809793,1.2815347,15.643511,-4.9329886,-36.694595,35.363773,2.0167155,-5.8231792,-2.6393683,-16.137579
565,55.25425720214844,-270.5686950683594,73.53372955322266,-5.259696119612956,3.738943880666969,34.13988338382305,-32.120525,-4.1389337,7.467764,46.611576,-19.920437,14.707992,0.60988194,-7.2556167,-8.393266,64.89958,2.205173,12.1048765,7.0741987,0.22190474,11.978028,4.5716085,29.613667,-33.27896,17.803026,6.113295,1.6253424,15.518882,-4.5254536,-35.989674,35.204205,3.1478744,-5.921696,-2.4738882,-16.540953
566,56.172019958496094,-270.1186218261719,73.28746032714844,-4.499033903429741,3.5474582288363625,35.01569215397251,-31.454502,-5.335326,7.286166,47.566505,-21.107912,15.000033,-0.54952925,-9.410297,-9.165114,68.931625,0.49817353,11.450369,6.250472,-0.74920386,12.459084,3.1624372,29.4467,-33.96689,19.225765,5.4600177,1.920473,15.519419,-4.055849,-35.216278,34.968678,4.359462,-6.024648,-2.2845101,-17.11535
567,57.09423828125,-269.6558532714844,73.08514404296875,-3.6997433477865305,3.392568248767295,35.8874427930867,-30.66822,-6.5608373,7.0925703,48.208782,-22.24873,15.000033,-1.7524703,-11.7728195,-9.959503,72.748024,-1.4436591,10.595278,5.4386344,-1.7942778,12.887613,1.7282249,29.36163,-34.73642,20.54932,4.833397,2.1750968,15.628077,-3.545992,-34.396576,34.703213,5.5802474,-6.1033096,-2.0482512,-17.769054
568,58.00332260131836,-269.17327880859375,72.89704132080078,-2.9624300035460926,3.277720173920851,36.644751873727266,-29.85358,-7.6840463,6.9016204,48.711918,-23.35202,15.000033,-3.1446948,-13.993491,-10.435785,76.26901,-3.2495928,9.588236,4.702638,-2.781195,13.215948,0.40278602,29.31724,-35.505104,21.714874,4.455635,2.3956714,15.824274,-3.010609,-33.571774,34.460022,6.7285957,-6.1252356,-1.7420862,-18.41341
569,58.899391174316406,-268.6470031738281,72.72010040283203,-2.2613276193661984,3.212929547049001,37.25740531389073,-29.008924,-8.719527,6.7459655,49.059162,-24.423069,15.000033,-4.829004,-16.057213,-10.485331,79.551506,-4.8853216,8.373398,4.0676727,-3.7102644,13.443231,-0.8512077,29.287392,-36.335243,22.811785,4.3851666,2.5687087,16.176445,-2.4318113,-32.774136,34.250454,7.8120713,-6.063232,-1.301977,-19.101362
570,59.80406951904297,-268.1169128417969,72.5660400390625,-1.5436709873657573,3.196208133072726,37.79252906564645,-28.08233,-9.747689,6.6207614,49.15439,-25.444727,15.000033,-6.743855,-18.103195,-10.267701,82.61284,-6.5265064,6.974839,3.4858959,-4.634078,13.601111,-2.1006463,29.25849,-37.248688,23.860842,4.5114136,2.695671,16.667269,-1.7869829,-32.016914,34.04037,8.829601,-5.927436,-0.7599916,-19.859154
571,60.70512008666992,-267.5765380859375,72.44007873535156,-0.9034157890497048,3.218600050029618,38.26661468728523,-27.11668,-10.674225,6.46433,49.102135,-26.414581,15.000033,-8.813596,-19.973291,-9.891327,85.31165,-8.0973015,5.5260887,2.9270282,-5.4607186,13.693291,-3.2619681,29.209412,-38.099785,24.719103,4.806433,2.8092878,17.144817,-1.0844445,-31.31633,33.822914,9.688659,-5.744745,-0.23609637,-20.560352
572,61.56970977783203,-267.0166015625,72.3434066772461,-0.4348035408568654,3.271508681116799,38.69585085324492,-26.157072,-11.404378,6.222154,49.01107,-27.332476,15.000033,-10.94645,-21.523708,-9.492477,87.51148,-9.522543,4.1551714,2.3554227,-6.0969567,13.722582,-4.2461996,29.123219,-38.73146,25.25384,5.2493634,2.9381077,17.456165,-0.33973423,-30.690405,33.605644,10.301212,-5.54506,0.15230799,-21.079784
573,62.393333435058594,-266.4421691894531,72.27749633789062,-0.17509362741372922,3.36930765663292,39.054488977341144,-25.239412,-11.892803,5.9104,48.928684,-28.20969,15.000033,-13.196677,-22.706758,-9.080228,89.21635,-10.792928,2.824231,1.7696007,-6.4891405,13.688721,-5.0294337,28.98822,-39.088223,25.426811,6.0006166,3.1465998,17.553656,0.4711732,-30.157866,33.378727,10.591169,-5.348225,0.40579078,-21.390898
574,63.21076202392578,-265.8653259277344,72.25099182128906,-0.07156720884339662,3.513583069712395,39.34382997012017,-24.332815,-12.193072,5.556064,48.794292,-29.045809,15.000033,-15.584568,-23.587078,-8.630047,90.4899,-11.937476,1.4906853,1.1866423,-6.683091,13.600185,-5.676324,28.80586,-39.260696,25.339533,7.021889,3.3959482,17.517075,1.3627998,-29.729733,33.141357,10.60124,-5.1327047,0.579745,-21.559307
575,64.05523681640625,-265.27374267578125,72.27645111083984,-0.08343167487814732,3.6763695794464732,39.619896893068635,-23.381233,-12.365071,5.1241217,48.554585,-29.823223,15.000033,-17.945917,-24.213427,-8.251234,91.287056,-12.937784,0.27300137,0.6025202,-6.7357783,13.4724455,-6.2130656,28.588268,-39.304153,25.04718,8.004818,3.562623,17.389399,2.3120573,-29.40244,32.911877,10.41801,-4.8681054,0.64079463,-21.596905
576,64.92826843261719,-264.68634033203125,72.34317016601562,-0.16882624742270588,3.829472851325881,39.93908731689024,-22.328876,-12.464812,4.576228,48.15874,-30.525486,15.000033,-20.112686,-24.650131,-8.0517025,91.563225,-13.77612,-0.7097039,0.0058136955,-6.7101126,13.31579,-6.66293,28.357456,-39.27107,24.598349,8.629218,3.52668,17.218575,3.2787623,-29.161985,32.721684,10.14706,-4.5253363,0.55458015,-21.515408
577,65.8213882446289,-264.10223388671875,72.44336700439453,-0.3676411103352583,3.96537289445947,40.32748093648902,-21.174257,-12.454677,3.860861,47.643604,-31.18824,15.000033,-22.027395,-24.85261,-8.119042,91.26949,-14.445307,-1.4046342,-0.6227349,-6.5769434,13.125402,-6.982613,28.1295,-39.11287,23.923328,8.800973,3.2109795,16.96355,4.2743607,-28.996351,32.5808,9.787386,-4.0087447,0.2328441,-21.26266
578,66.69898986816406,-263.5210266113281,72.5726547241211,-0.6846239196809475,4.101214224990737,40.74978770412442,-19.942852,-12.315978,3.014696,47.025505,-31.813705,15.000033,-23.757807,-24.823208,-8.4130745,90.44084,-14.953297,-1.875862,-1.2748294,-6.324832,12.901809,-7.1613307,27.913218,-38.8169,23.001417,8.686313,2.6980393,16.617527,5.3011847,-28.901031,32.478954,9.30798,-3.3628368,-0.27607492,-20.845078
579,67.58622741699219,-262.9247131347656,72.73856353759766,-1.0487131577032478,4.246565229228793,41.16625318041466,-18.629745,-12.057197,2.1377537,46.244198,-32.345505,14.745536,-25.322414,-24.666182,-8.864442,89.147705,-15.300672,-2.1934018,-1.9168022,-6.0239077,12.657897,-7.2578893,27.718704,-38.48343,21.946411,8.365107,2.1072137,16.280699,6.3067994,-28.867476,32.417004,8.768911,-2.77131,-0.80451655,-20.366697
580,68.4894027709961,-262.33001708984375,72.9389877319336,-1.360782325212335,4.406761284639502,41.54430112736953,-17.218138,-11.799743,1.3114252,45.20048,-32.70493,14.46808,-26.751823,-24.512344,-9.3642025,87.46949,-15.492984,-2.4086385,-2.5168355,-5.76898,12.404439,-7.338268,27.553669,-38.219856,20.881063,7.9183,1.5549663,16.055698,7.2382574,-28.884735,32.391766,8.236428,-2.4246922,-1.1906168,-19.936338
581,69.40789794921875,-261.7261047363281,73.15650939941406,-1.5682294192999968,4.588538825724667,41.88568437537254,-15.683787,-11.6089735,0.53892505,43.79392,-32.861843,14.222609,-28.082737,-24.401205,-9.866139,85.40584,-15.500789,-2.5002103,-3.0762756,-5.616859,12.136213,-7.413533,27.423248,-38.040184,19.796679,7.2096314,1.0247084,15.97486,8.069302,-28.942566,32.419445,7.729938,-2.4039252,-1.394891,-19.548384
582,70.33029174804688,-261.1149597167969,73.38713073730469,-1.7256861053816366,4.78609840036055,42.20587508539542,-14.042567,-11.425627,-0.2205107,42.094902,-32.856735,13.982463,-29.281836,-24.258554,-10.433819,82.91771,-15.332645,-2.4401069,-3.6089795,-5.5169053,11.845705,-7.4498544,27.32931,-37.895218,18.6395,6.245997,0.4700828,15.976474,8.820202,-29.035215,32.49844,7.233074,-2.6019304,-1.5071992,-19.15821
583,71.26296997070312,-260.4814758300781,73.6309814453125,-1.8634980218584902,4.981537508880751,42.49964402394387,-12.322108,-11.220024,-0.94736874,40.227276,-32.69422,13.754696,-30.289139,-24.071384,-11.085642,80.03405,-15.054815,-2.255188,-4.106969,-5.431355,11.54246,-7.436344,27.270391,-37.79346,17.45249,5.3336887,-0.036271963,16.028877,9.522935,-29.157509,32.594643,6.7412634,-2.933061,-1.5619636,-18.820906
584,72.2061996459961,-259.8246765136719,73.8907470703125,-2.011708200592126,5.157185711692478,42.76136086528209,-10.553631,-10.961888,-1.6193969,38.31879,-32.381832,13.54252,-31.048723,-23.82308,-11.838725,76.780075,-14.732357,-1.9713026,-4.5566125,-5.321632,11.237452,-7.3792677,27.241907,-37.755356,16.2932,4.7714014,-0.42119676,16.108608,10.21201,-29.305273,32.6687,6.2495623,-3.309238,-1.5919408,-18.589748
585,73.1569595336914,-259.1500549316406,74.15275573730469,-2.1655193846847998,5.2980185819794485,42.98202157991487,-8.667621,-10.667091,-2.2481537,36.266666,-31.907442,13.380154,-31.501675,-23.56992,-12.775783,73.08811,-14.380939,-1.5429332,-4.9421606,-5.19027,10.93757,-7.281308,27.237854,-37.806522,15.168963,4.6604514,-0.6389291,16.26922,10.891408,-29.481411,32.730545,5.760243,-3.7888021,-1.56863,-18.527866
586,74.12461853027344,-258.4561462402344,74.40995788574219,-2.3122241589165724,5.41640748968602,43.16584433269349,-6.677882,-10.347729,-2.8308067,34.05095,-31.272518,13.23911,-31.688818,-23.271267,-13.863371,68.952126,-13.95243,-0.9524029,-5.2697797,-5.053875,10.635105,-7.1463733,27.255507,-37.934544,14.062048,4.834729,-0.7372943,16.509233,11.546253,-29.686047,32.79255,5.2752714,-4.390906,-1.4854293,-18.589043
587,75.1024398803711,-257.722900390625,74.67764282226562,-2.4682096442845936,5.5358314000815305,43.32719096171554,-4.7359886,-9.97855,-3.3247442,31.916714,-30.50013,13.036948,-31.708479,-22.78864,-14.932379,64.48138,-13.421317,-0.2831455,-5.559521,-4.897493,10.319853,-6.9761596,27.29533,-38.100143,12.987462,5.196738,-0.7822971,16.724455,12.188265,-29.908926,32.815334,4.7885146,-4.9763675,-1.4082931,-18.66359
588,76.09657287597656,-257.008544921875,74.92546844482422,-2.650193036611785,5.679245036554478,43.481301612334214,-2.9946089,-9.537524,-3.6942472,30.115843,-29.616444,12.703585,-31.661566,-22.012897,-15.798136,59.784508,-12.776128,0.3624353,-5.8313227,-4.706675,9.982173,-6.769474,27.359928,-38.264225,11.957523,5.650401,-0.8416436,16.810781,12.823981,-30.132801,32.759834,4.2998953,-5.4044213,-1.405845,-18.642948
589,77.11387634277344,-256.2825622558594,75.15922546386719,-2.878604560103495,5.8528960750213646,43.60809797201284,-1.4433651,-8.998275,-3.9132667,28.624636,-28.587801,12.206849,-31.519228,-20.92297,-16.476656,54.707382,-12.005519,0.82887995,-6.0806084,-4.4656057,9.607372,-6.5091023,27.451723,-38.418896,10.971671,6.256049,-0.9233543,16.738768,13.450831,-30.346386,32.61497,3.8210747,-5.657664,-1.5244079,-18.47318
590,78.14111328125,-255.54730224609375,75.37578582763672,-3.1338275529364843,6.042115126040151,43.70986189439877,-0.010652717,-8.3982525,-4.017927,27.329153,-27.407606,11.600607,-31.234543,-19.606863,-17.01901,49.222046,-11.120439,1.1894221,-6.301632,-4.1936893,9.205081,-6.196468,27.572205,-38.58241,10.022681,7.0379558,-0.99712443,16.56453,14.056281,-30.545885,32.406414,3.364176,-5.8060884,-1.7192496,-18.221163
591,79.14539337158203,-254.81674194335938,75.5662841796875,-3.3747395332711947,6.2380783634581425,43.83999745598738,1.2510539,-7.804306,-4.0795913,26.332426,-26.123592,10.952329,-30.85557,-18.146984,-17.298555,43.585793,-10.129362,1.6572534,-6.516976,-3.9286609,8.801327,-5.8723135,27.724903,-38.760746,9.124134,7.835677,-1.0740856,16.313124,14.631499,-30.726486,32.148075,2.9349782,-5.8467097,-1.922648,-17.95905
592,80.1573257446289,-254.09112548828125,75.7435531616211,-3.5568679291948726,6.431009958741558,44.05491047905972,2.296885,-7.28132,-4.172623,25.72888,-24.786638,10.329067,-30.419035,-16.638454,-17.192394,38.04308,-9.0296755,2.4392836,-6.753585,-3.7104583,8.423941,-5.5740285,27.914518,-38.959232,8.285467,8.490501,-1.1633867,16.008978,15.168348,-30.88175,31.854631,2.536535,-5.7768164,-2.0665467,-17.75891
593,81.17410278320312,-253.36001586914062,75.90428161621094,-3.656097039095958,6.634541263855685,44.38327291393333,3.1361246,-6.8576427,-4.317446,25.486021,-23.37201,9.729403,-29.889404,-15.061168,-16.577139,32.398014,-7.6927786,3.6676154,-7.0421343,-3.5603917,8.062054,-5.312674,28.150106,-39.19189,7.50665,8.996718,-1.283105,15.629002,15.67633,-31.002945,31.506903,2.1635115,-5.5822787,-2.1395419,-17.619936
594,82.20088195800781,-252.632568359375,76.03531646728516,-3.6672348312967,6.832122744845107,44.81553570049688,3.827213,-6.5335045,-4.5047574,25.535961,-21.851124,9.130799,-29.15496,-13.484012,-15.5301285,26.470236,-6.1232657,5.1638184,-7.382106,-3.4895437,7.7194324,-5.0648646,28.436523,-39.452713,6.7762346,9.424708,-1.4230126,15.169081,16.158405,-31.085535,31.105083,1.8168693,-5.274623,-2.1748233,-17.509605
595,83.23251342773438,-251.89773559570312,76.13471984863281,-3.563720130983336,6.966141330872907,45.352585903265016,4.4204907,-6.3372774,-4.761328,25.882181,-20.248243,8.56409,-28.181597,-12.124069,-14.24163,20.604776,-4.5313797,6.6979175,-7.756749,-3.5305107,7.445503,-4.818048,28.769909,-39.71591,6.088815,9.730264,-1.5458022,14.680594,16.579325,-31.134022,30.697184,1.5231552,-4.879463,-2.1714523,-17.453419
596,84.2618637084961,-251.15919494628906,76.192626953125,-3.3430045102834485,6.990113582888997,45.97892081092771,4.9329023,-6.2772536,-5.093148,26.569717,-18.60977,8.051489,-27.03641,-11.135526,-12.926241,15.291552,-3.1707215,8.0722885,-8.13918,-3.6956985,7.279726,-4.557255,29.138945,-39.95049,5.44335,9.873738,-1.6157384,14.214709,16.903429,-31.158003,30.334826,1.3050579,-4.4211974,-2.1292307,-17.478167
597,85.28704071044922,-250.42295837402344,76.20960998535156,-2.9762664381893496,6.907040203465913,46.70138871555126,5.3403025,-6.3933496,-5.478491,27.65196,-16.94068,7.6030316,-25.763807,-10.523948,-11.546385,10.582082,-2.182848,9.3802,-8.538996,-4.0131316,7.2099586,-4.291429,29.540127,-40.169376,4.844819,9.838013,-1.6073619,13.766242,17.14603,-31.160763,30.019058,1.1577516,-3.8322098,-2.0400922,-17.630621
598,86.31619262695312,-249.69296264648438,76.19048309326172,-2.514672027859404,6.754787955084704,47.49584090608249,5.6197834,-6.6400237,-5.8867674,29.104626,-15.230296,7.1631093,-24.690834,-10.218015,-10.009473,6.953657,-1.7725363,10.697963,-8.94348,-4.4274874,7.2035737,-4.0267634,29.97136,-40.38016,4.2977176,9.649109,-1.543314,13.314892,17.311804,-31.143564,29.72884,1.0758315,-3.1209722,-1.9099195,-17.885336
599,87.33357238769531,-248.95370483398438,76.1456069946289,-2.1491446309298885,6.578659265523303,48.25808012821983,5.7171493,-6.813871,-6.2796216,30.92367,-13.540969,6.647295,-24.98389,-10.145503,-8.352688,6.82022,-2.9200125,11.806464,-9.255512,-4.747316,7.2453303,-3.746694,30.414543,-40.543385,3.803441,9.333831,-1.4554087,12.889821,17.357824,-31.119005,29.47745,1.0781858,-2.4364154,-1.7589034,-18.160223
