Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.18578551709651947,2.0238897800445557,78.30631256103516,0.1046104478510966,-2.007140563214675,-93.51721663098374,2.107173,9.321017,26.358805,13.119466,-11.486156,-3.9109542,3.4938202,-7.6717825,-25.701536,9.501528,-9.739809,4.2439156,-1.3129127,-3.552196,3.697771,6.158345,29.278189,-30.378914,48.89514,12.069442,1.0228469,-5.0879574,-93.479416,-49.2167,15.724221,-3.8728588,57.191013,-6.224405,-6.423663
59,0.1755249798297882,2.0037384033203125,78.30577850341797,0.1045491805518684,-1.9914311763595436,-93.32584769547366,2.0455847,9.287659,26.177454,13.109717,-11.464493,-3.9081786,3.5790913,-7.683678,-25.890701,9.431225,-9.744314,4.257861,-1.2910068,-3.6019006,3.7170396,6.0936685,29.231655,-30.404728,48.94986,12.055491,1.0221852,-5.005858,-95.56629,-49.81881,16.437634,-3.6769729,57.788822,-6.5911927,-6.1117387
60,0.165482297539711,1.984444260597229,78.30683898925781,0.1049593300664607,-1.9731303187033873,-93.13319852518853,1.9824862,9.253776,25.993225,13.09572,-11.439467,-3.9058921,3.6658976,-7.692489,-26.081984,9.352933,-9.744195,4.2734184,-1.2672498,-3.6616578,3.7271,6.0449224,29.1866,-30.430288,49.011803,12.060544,1.0291159,-4.94377,-97.50406,-50.393238,17.1189,-3.519061,58.449062,-6.9284773,-5.791959
61,0.15213491022586823,1.9673374891281128,78.3082275390625,0.10691645526370616,-1.9505470660522644,-92.93709130895218,1.9169023,9.217707,25.803696,13.07422,-11.408768,-3.9031618,3.7531486,-7.6988173,-26.2774,9.265599,-9.737837,4.2921243,-1.2493242,-3.7323873,3.725976,5.986247,29.146185,-30.479052,49.106255,12.054306,1.0475935,-4.9040823,-99.28997,-50.937515,17.767832,-3.3948298,59.2081,-7.236557,-5.467885
62,0.13845430314540863,1.950537919998169,78.30892181396484,0.10843938482203856,-1.9249983475826433,-92.73644965519193,1.8498522,9.178991,25.608753,13.045393,-11.373019,-3.9005702,3.8438718,-7.7024765,-26.478186,9.16693,-9.725634,4.3138027,-1.2387286,-3.8138366,3.7154055,5.9517074,29.108137,-30.521446,49.204227,12.060879,1.076003,-4.877798,-100.93357,-51.455246,18.38798,-3.2986038,60.021645,-7.5229187,-5.138736
63,0.12332388758659363,1.929210901260376,78.31128692626953,0.10934554538535182,-1.899068144506238,-92.53677774752902,1.783151,9.141543,25.413788,13.016565,-11.33672,-3.8996203,3.9349947,-7.7036643,-26.67852,9.066696,-9.712784,4.335023,-1.2313792,-3.9008873,3.7008414,5.912999,29.074059,-30.579872,49.321426,12.062642,1.1049823,-4.864175,-102.44492,-51.94623,18.970613,-3.2319403,60.835953,-7.7772894,-4.79636
64,0.10625281929969788,1.9077069759368896,78.31234741210938,0.1105660898899607,-1.8752983309701798,-92.34356771230522,1.7199697,9.10805,25.224747,12.991135,-11.302727,-3.9019024,4.024179,-7.702482,-26.872746,8.972977,-9.704026,4.352631,-1.2194172,-3.9902053,3.685364,5.8903003,29.041866,-30.63436,49.434734,12.08725,1.1263322,-4.863986,-103.82997,-52.412838,19.506662,-3.196662,61.59643,-7.9897985,-4.432954
65,0.09125140309333801,1.8869975805282593,78.31330871582031,0.10871833043346846,-1.854240488293458,-92.15572989974984,1.6596638,9.079425,25.039858,12.971089,-11.271388,-3.909504,4.1123447,-7.6982846,-27.062218,8.886093,-9.700828,4.3649864,-1.2036752,-4.081389,3.6697826,5.8821416,29.010622,-30.68598,49.547306,12.141117,1.1375469,-4.8811326,-105.086754,-52.857197,19.98944,-3.187787,62.286713,-8.144152,-4.037703
66,0.07454416900873184,1.8659534454345703,78.3148193359375,0.10701985138211062,-1.8344584300486961,-91.97106315918894,1.6011592,9.053994,24.857298,12.953886,-11.241414,-3.9210393,4.199048,-7.6920476,-27.248703,8.805235,-9.702071,4.374095,-1.1872029,-4.1750727,3.6526108,5.890318,28.979706,-30.73377,49.659878,12.219306,1.1431782,-4.914212,-106.21176,-53.28207,20.419945,-3.203432,62.934925,-8.249873,-3.6194515
67,0.05588305741548538,1.8465148210525513,78.31639862060547,0.10292694164210396,-1.8159925807742012,-91.7938643875751,1.5449064,9.031806,24.681528,12.940817,-11.214606,-3.9327137,4.2837877,-7.6836996,-27.427998,8.727301,-9.70402,4.381943,-1.1677932,-4.2694764,3.634948,5.90389,28.950403,-30.785355,49.775143,12.300266,1.1448697,-4.9548545,-107.21601,-53.688442,20.808664,-3.249318,63.555126,-8.336114,-3.1993892
68,0.037250276654958725,1.8262898921966553,78.31607055664062,0.09989592758405202,-1.7988643892994494,-91.62831771844357,1.4900419,9.013859,24.517023,12.9360075,-11.193846,-3.940876,4.363553,-7.6746206,-27.595255,8.654044,-9.704529,4.390406,-1.1425788,-4.3619184,3.6175954,5.925432,28.92308,-30.837145,49.88431,12.374051,1.1445047,-4.9952335,-108.10961,-54.076614,21.163637,-3.3291438,64.16176,-8.432725,-2.7981267
69,0.021933354437351227,1.8040987253189087,78.3160629272461,0.0972102260067157,-1.7824474922116482,-91.47381567072729,1.4346814,9.000042,24.363352,12.94143,-11.180332,-3.9428926,4.4375286,-7.6649847,-27.750364,8.586117,-9.703417,4.4007525,-1.1121203,-4.4523454,3.5994246,5.9649787,28.897203,-30.883038,49.98063,12.45315,1.1402037,-5.037954,-108.88753,-54.44681,21.483643,-3.4435701,64.77761,-8.552829,-2.4116068
70,0.0052912887185812,1.7839405536651611,78.31613159179688,0.09367226510007617,-1.7669002978442885,-91.32871052825851,1.3798879,8.99,24.218626,12.954272,-11.171994,-3.9412935,4.506662,-7.654771,-27.895296,8.523721,-9.7019825,4.4116983,-1.0785465,-4.5406747,3.581281,6.013016,28.873158,-30.931265,50.07342,12.531725,1.1314765,-5.0856075,-109.54974,-54.799587,21.764666,-3.5861578,65.38868,-8.679262,-2.0318537
71,-0.012192830443382263,1.764782190322876,78.31546020507812,0.08970210245957096,-1.7535914318571841,-91.19560849680678,1.3301951,8.983368,24.085379,12.969771,-11.16713,-3.9399245,4.5730586,-7.642802,-28.028908,8.464458,-9.70054,4.4212503,-1.0383701,-4.625694,3.5652535,6.071909,28.850307,-30.97369,50.15504,12.601921,1.1232591,-5.131263,-110.1134,-55.136826,22.01461,-3.752165,65.95352,-8.79767,-1.6740088
72,-0.030529644340276718,1.7483714818954468,78.31562805175781,0.08486950400496114,-1.7439742784617682,-91.0772323857855,1.2911376,8.9792185,23.966547,12.981649,-11.163443,-3.942592,4.6388736,-7.6285014,-28.14986,8.406547,-9.69966,4.4274898,-0.9888383,-4.7060213,3.554222,6.1319118,28.828932,-31.01303,50.227287,12.644665,1.1201375,-5.167494,-110.599815,-55.459724,22.245892,-3.9355416,66.43086,-8.894656,-1.3533875
73,-0.04469335451722145,1.7318745851516724,78.31656646728516,0.07811329066469838,-1.7396709547369187,-90.97558568488037,1.2689544,8.977422,23.86477,12.982385,-11.159275,-3.9530208,4.705728,-7.6113744,-28.257177,8.351525,-9.701819,4.4288306,-0.9268213,-4.7802057,3.5494578,6.195995,28.80794,-31.046875,50.28619,12.648276,1.1256505,-5.1896415,-111.00734,-55.769936,22.461222,-4.135262,66.79712,-8.968641,-1.0860251
74,-0.05834152176976204,1.7129037380218506,78.31694030761719,0.07045796724342919,-1.7394757873281992,-90.88865748676173,1.258819,8.978896,23.7778,12.978403,-11.156718,-3.968345,4.772167,-7.591678,-28.35172,8.299189,-9.705556,4.4266534,-0.8529548,-4.8484926,3.5493922,6.27502,28.785637,-31.06793,50.32585,12.633918,1.1367702,-5.2026744,-111.3297,-56.068756,22.657228,-4.3525825,67.07853,-9.028188,-0.8608659
75,-0.07019604742527008,1.6919136047363281,78.31634521484375,0.06329350903850424,-1.7405452354795397,-90.81364980279034,1.2506882,8.982994,23.701149,12.97947,-11.156526,-3.982226,4.8348236,-7.5709977,-28.43477,8.248507,-9.708028,4.423448,-0.77116644,-4.911849,3.553088,6.3520536,28.763454,-31.088789,50.3601,12.612582,1.147719,-5.2137766,-111.579384,-56.354843,22.831696,-4.580589,67.3086,-9.075899,-0.65221447
76,-0.08330956846475601,1.675722360610962,78.31476593017578,0.05706996180742328,-1.7402133474322758,-90.7474759168945,1.2350882,8.988859,23.629944,12.994698,-11.15916,-3.9884129,4.889586,-7.551714,-28.50732,8.199226,-9.706497,4.4218097,-0.6849002,-4.971158,3.5597646,6.419095,28.743498,-31.1148,50.3944,12.602741,1.1528723,-5.2306304,-111.77089,-56.625896,22.98403,-4.814535,67.520874,-9.113732,-0.4350727
77,-0.0940355584025383,1.6625512838363647,78.31536865234375,0.05208961689097802,-1.7387097913019578,-90.69096673543397,1.208977,8.9966545,23.56277,13.031186,-11.16574,-3.984365,4.9367814,-7.534343,-28.568058,8.149878,-9.6994705,4.4241214,-0.5925369,-5.026375,3.56862,6.4893613,28.725687,-31.137089,50.41628,12.624364,1.147678,-5.2584634,-111.89697,-56.880287,23.111042,-5.0541415,67.7299,-9.146186,-0.20445739
78,-0.1050969809293747,1.6517175436019897,78.31348419189453,0.05091109267834685,-1.7371929357417282,-90.64514223432144,1.1780323,9.006626,23.502115,13.081509,-11.175141,-3.9736707,4.9777794,-7.5179377,-28.617077,8.1021,-9.68924,4.428301,-0.49569604,-5.076811,3.5808911,6.5469704,28.711874,-31.169914,50.43933,12.645874,1.1357183,-5.2916923,-111.95551,-57.116547,23.213816,-5.301498,67.91537,-9.170709,0.026452858
79,-0.11412103474140167,1.6403347253799438,78.31426239013672,0.04815215287725257,-1.7339723961775884,-90.60747557370247,1.1430604,9.019196,23.449375,13.138569,-11.187105,-3.9594865,5.0108967,-7.5015187,-28.657125,8.057674,-9.67739,4.4306464,-0.39690015,-5.122258,3.5964022,6.613787,28.700132,-31.188616,50.44704,12.677912,1.1253917,-5.3247013,-111.965836,-57.336903,23.29821,-5.5454526,68.057144,-9.180095,0.25660682
80,-0.12434573471546173,1.6334468126296997,78.31463623046875,0.04419826839851777,-1.7274168550463191,-90.57546033232308,1.1053193,9.034481,23.405766,13.193514,-11.200251,-3.9448826,5.0337934,-7.484291,-28.691353,8.021532,-9.667904,4.4272923,-0.30045447,-5.161964,3.615991,6.6835933,28.69023,-31.192724,50.446663,12.705728,1.1243383,-5.350816,-111.948555,-57.542934,23.370024,-5.7743387,68.13598,-9.167292,0.484856
81,-0.13343176245689392,1.626276969909668,78.31476593017578,0.03596593774364528,-1.7167920586044243,-90.55060589836307,1.0641389,9.05542,23.374449,13.24937,-11.21774,-3.929265,5.0440545,-7.465404,-28.717207,7.9962635,-9.661238,4.415279,-0.20510355,-5.1946235,3.6392267,6.748007,28.682636,-31.188105,50.442184,12.718702,1.1400442,-5.3662977,-111.90487,-57.736153,23.434387,-5.9908333,68.136566,-9.122387,0.7277326
82,-0.14065708220005035,1.6222331523895264,78.31329345703125,0.02566400622160064,-1.7032268661078285,-90.53353677974701,1.0190756,9.080827,23.353708,13.308445,-11.238741,-3.9114285,5.0434027,-7.4455147,-28.73437,7.980319,-9.657016,4.3972664,-0.10723658,-5.2203703,3.665831,6.8231893,28.675684,-31.163853,50.42056,12.738443,1.1667349,-5.3757486,-111.825096,-57.917747,23.48753,-6.1972713,68.07296,-9.053004,0.9800426
83,-0.14652499556541443,1.6214585304260254,78.31324005126953,0.015364801076289587,-1.6872095549088983,-90.52032909552935,0.9715406,9.105759,23.33772,13.364681,-11.258006,-3.8936718,5.0353794,-7.4267,-28.748306,7.9679565,-9.652375,4.377956,-0.0121494355,-5.241765,3.6980674,6.883967,28.671268,-31.143223,50.40659,12.744483,1.1914208,-5.3831706,-111.717415,-58.08513,23.5257,-6.389625,67.97036,-8.977335,1.2079098
84,-0.15196117758750916,1.6233940124511719,78.31429290771484,0.006536098102941468,-1.6689774568137676,-90.50696199322083,0.9226119,9.125995,23.320536,13.412636,-11.271045,-3.8783767,5.0246296,-7.4100513,-28.764927,7.951419,-9.643836,4.361744,0.07763121,-5.2602034,3.7370653,6.943035,28.668468,-31.116646,50.394115,12.751769,1.2019355,-5.3939743,-111.58981,-58.23624,23.545456,-6.559804,67.85325,-8.91357,1.3772941
85,-0.1572551131248474,1.6263214349746704,78.31381225585938,0.0017647161027102007,-1.6501493724180971,-90.49338086758499,0.8750619,9.139045,23.30218,13.44901,-11.27612,-3.865906,5.0110254,-7.3985586,-28.785927,7.936298,-9.635774,4.3504667,0.15749209,-5.2756,3.7838874,6.9893303,28.668324,-31.09221,50.395542,12.738556,1.1884929,-5.415151,-111.442894,-58.362816,23.547148,-6.713369,67.71062,-8.857764,1.4741518
86,-0.1604091078042984,1.63283371925354,78.31460571289062,-0.001366851320796707,-1.630002733686291,-90.48136552451012,0.82694817,9.148422,23.285124,13.479291,-11.277331,-3.8551447,4.9938083,-7.3895855,-28.808393,7.9210577,-9.62654,4.341402,0.23153569,-5.287423,3.8374693,7.027931,28.670652,-31.065338,50.40323,12.713082,1.1601048,-5.442267,-111.273125,-58.470474,23.534119,-6.8532605,67.53606,-8.803084,1.5182624
87,-0.1625877171754837,1.6440130472183228,78.31547546386719,-0.00453651281543343,-1.6058094095873612,-90.46979513990931,0.77455646,9.1549225,23.268217,13.503241,-11.272694,-3.8459358,4.9693227,-7.3820596,-28.830055,7.904914,-9.613425,4.3330126,0.29425985,-5.2927003,3.8955095,7.06993,28.673477,-31.030462,50.40601,12.695521,1.1308129,-5.4624753,-111.10217,-58.545776,23.513021,-6.945708,67.35192,-8.762153,1.5272534
88,-0.1629779040813446,1.6564842462539673,78.31608581542969,-0.007227254228836167,-1.5752052511001742,-90.45755661673137,0.7137145,9.160346,23.249912,13.522146,-11.261826,-3.8383117,4.937736,-7.3720646,-28.84892,7.8784437,-9.589219,4.323602,0.34531128,-5.2891498,3.957738,7.095926,28.67664,-31.008781,50.415318,12.685057,1.1143275,-5.4619927,-110.9463,-58.5894,23.489553,-6.9720445,67.18621,-8.748524,1.5176251
89,-0.16412799060344696,1.6716532707214355,78.31897735595703,-0.011283212212405878,-1.5370498580037752,-90.44491036952073,0.6438662,9.164393,23.22973,13.534911,-11.244165,-3.835219,4.8978925,-7.3586864,-28.863134,7.8398232,-9.551803,4.3134604,0.39413768,-5.2808046,4.024658,7.1033607,28.681568,-31.0039,50.43112,12.703454,1.1153455,-5.4309173,-110.775276,-58.624268,23.443436,-6.9537263,67.05245,-8.770199,1.4977901
90,-0.16500888764858246,1.6923271417617798,78.3218002319336,-0.015416650278459083,-1.4928671827308022,-90.43223749925214,0.5685019,9.16565,23.208673,13.538478,-11.218787,-3.835632,4.85422,-7.3420362,-28.874674,7.7837687,-9.501212,4.3033695,0.44146666,-5.2684855,4.0959764,7.093929,28.688477,-31.014053,50.45455,12.739174,1.1262013,-5.378217,-110.584656,-58.648952,23.374384,-6.8974104,66.93518,-8.8182535,1.4575008
91,-0.16522440314292908,1.7146142721176147,78.3249282836914,-0.019841310668025414,-1.4439294832120302,-90.41872448626484,0.48510706,9.166074,23.187355,13.540138,-11.1885605,-3.833677,4.8013644,-7.326465,-28.885733,7.729302,-9.446094,4.291998,0.48325026,-5.2538366,4.172846,7.072058,28.697134,-31.029074,50.482323,12.773553,1.1433275,-5.3196,-110.38609,-58.664246,23.286634,-6.794294,66.82942,-8.880738,1.3843267
92,-0.16483262181282043,1.739660620689392,78.32836151123047,-0.022865805280547446,-1.3915226996188812,-90.40347495172111,0.39467597,9.1648655,23.167059,13.539801,-11.15303,-3.8231244,4.738777,-7.315033,-28.899103,7.6839147,-9.394117,4.2784157,0.5180871,-5.2359815,4.259818,7.0448947,28.70546,-31.036327,50.505547,12.7918215,1.1629232,-5.2717338,-110.21485,-58.67077,23.203512,-6.6240935,66.73339,-8.948182,1.2653537
93,-0.16429731249809265,1.7696765661239624,78.33296966552734,-0.023157359356091287,-1.3353613321470388,-90.38612610672826,0.29571804,9.163122,23.148966,13.540707,-11.112953,-3.7996604,4.6715984,-7.304961,-28.916155,7.6359715,-9.339177,4.261565,0.54160064,-5.220653,4.3501606,7.0139976,28.71496,-31.033672,50.532238,12.785798,1.1900969,-5.2409496,-110.02558,-58.672783,23.091896,-6.4131155,66.645256,-9.01442,1.0983326
94,-0.16458287835121155,1.8058233261108398,78.33760070800781,-0.02305462518316833,-1.275230480273289,-90.36730492504019,0.1893442,9.160466,23.132421,13.539884,-11.067409,-3.7675154,4.5991583,-7.2954893,-28.93516,7.5841556,-9.279687,4.242234,0.55623907,-5.205618,4.450425,6.9672875,28.726757,-31.03102,50.565388,12.759865,1.2247188,-5.217599,-109.84425,-58.669342,22.966219,-6.1468887,66.571915,-9.0851145,0.8916006
95,-0.16475465893745422,1.8426302671432495,78.34332275390625,-0.022013189703955393,-1.2114995151422152,-90.34699723197453,0.07720992,9.1551075,23.114782,13.53373,-11.015765,-3.7332258,4.518322,-7.2885075,-28.95569,7.5361314,-9.219645,4.2219653,0.5656837,-5.1892743,4.557028,6.9219356,28.739986,-31.019394,50.589096,12.734828,1.2556272,-5.1940827,-109.65273,-58.660877,22.82044,-5.8356233,66.50077,-9.166936,0.6416645
96,-0.16366618871688843,1.8797497749328613,78.34703063964844,-0.02039436958178798,-1.1447600160037346,-90.32532806900971,-0.039020453,9.145126,23.093447,13.519241,-10.958227,-3.7033885,4.4294395,-7.2839847,-28.977417,7.490785,-9.158128,4.2023168,0.56470716,-5.1751733,4.672506,6.8782578,28.761086,-30.996859,50.599247,12.7120495,1.2711531,-5.1619473,-109.43755,-58.64338,22.635807,-5.488483,66.42238,-9.2606945,0.3498131
97,-0.1597185879945755,1.9224435091018677,78.35228729248047,-0.017811946836340006,-1.0764804700608137,-90.300136016472,-0.15677075,9.128125,23.064587,13.492166,-10.893226,-3.6815717,4.336273,-7.2817726,-29.003187,7.444886,-9.09466,4.1850276,0.5720764,-5.146436,4.802437,6.8197293,28.779001,-30.986572,50.598896,12.701715,1.2623786,-5.1168966,-109.272934,-58.622322,22.489307,-5.058167,66.354294,-9.377195,0.0033520206
98,-0.15911376476287842,1.9731405973434448,78.35678100585938,-0.01276124303748762,-1.0057800570528472,-90.2720894416594,-0.27738735,9.105539,23.03081,13.454939,-10.821252,-3.663589,4.2381516,-7.2817564,-29.032282,7.398266,-9.028938,4.1688623,0.5734284,-5.1152153,4.940893,6.7552667,28.799744,-30.975336,50.59224,12.695612,1.2377505,-5.062505,-109.10333,-58.590794,22.324753,-4.577502,66.28843,-9.50574,-0.39014286
99,-0.1556769758462906,2.0289528369903564,78.3624267578125,-0.010015282673236365,-0.9307781364900342,-90.24553996560694,-0.40612778,9.0828285,22.998491,13.417197,-10.745958,-3.6447177,4.127751,-7.283463,-29.059015,7.358229,-8.962184,4.1506314,0.5817012,-5.0713534,5.092409,6.679222,28.813837,-30.964626,50.575253,12.681099,1.2089126,-5.010496,-108.9816,-58.564663,22.196404,-4.0283537,66.21406,-9.656747,-0.8253682
100,-0.15204918384552002,2.0858042240142822,78.3692398071289,-0.008720090816726766,-0.8492542113239407,-90.22494649758356,-0.5478083,9.064868,22.974302,13.387319,-10.670195,-3.6201558,3.99815,-7.286488,-29.077679,7.3311253,-8.895728,4.1270957,0.58404034,-5.0260744,5.2504516,6.6199274,28.826645,-30.92274,50.532482,12.652159,1.1889488,-4.9694457,-108.86153,-58.537006,22.05802,-3.4421756,66.10118,-9.825369,-1.286166
101,-0.14835967123508453,2.14829158782959,78.37506866455078,-0.008178105731022569,-0.7598226471842023,-90.21168823922325,-0.705025,9.054321,22.960995,13.368233,-10.594935,-3.5886679,3.8474274,-7.289157,-29.086199,7.316077,-8.827886,4.0965385,0.5785341,-4.9779987,5.4184523,6.572426,28.83812,-30.843296,50.46223,12.591671,1.1814072,-4.9447193,-108.75237,-58.510868,21.916552,-2.8139,65.93574,-10.02893,-1.7874545
102,-0.14327119290828705,2.2156577110290527,78.38153839111328,-0.010416118709276704,-0.6639893030570859,-90.20341246139975,-0.8758227,9.048262,22.954548,13.357264,-10.519285,-3.5527768,3.6796196,-7.292293,-29.087732,7.3100114,-8.758351,4.061001,0.5858198,-4.9179845,5.5981493,6.5187044,28.841858,-30.755589,50.374287,12.510544,1.1793197,-4.930768,-108.69411,-58.499817,21.819487,-2.1175277,65.739365,-10.266997,-2.3334887
103,-0.13636980950832367,2.288635730743408,78.38809204101562,-0.011614691483993494,-0.5638081048335983,-90.19860428831615,-1.05495,9.043504,22.951786,13.348448,-10.44153,-3.513424,3.4977407,-7.2976966,-29.085197,7.3138394,-8.689166,4.022816,0.5813701,-4.8576245,5.788098,6.4824333,28.842928,-30.635647,50.26409,12.439732,1.1792493,-4.9216166,-108.61896,-58.491673,21.691414,-1.4079609,65.53108,-10.499652,-2.8927052
104,-0.1278717815876007,2.3637943267822266,78.39509582519531,-0.013842924595642896,-0.4617523652887059,-90.19630591058858,-1.2385008,9.037076,22.949661,13.338663,-10.361174,-3.47161,3.3073232,-7.305591,-29.081629,7.3229346,-8.619748,3.9841647,0.5944937,-4.782613,5.987417,6.4220886,28.840406,-30.55784,50.159664,12.367222,1.176631,-4.911599,-108.60272,-58.492188,21.610132,-0.64309067,65.340836,-10.703107,-3.440174
105,-0.11935967206954956,2.4424164295196533,78.40113067626953,-0.013185185186292988,-0.36168634219061424,-90.195628825169,-1.4216688,9.02732,22.946947,13.326814,-10.2778,-3.4253738,3.1109614,-7.319055,-29.07821,7.3437166,-8.554874,3.945339,0.6004553,-4.7021165,6.1998115,6.3763237,28.835018,-30.47135,50.035473,12.33184,1.1704705,-4.902563,-108.57971,-58.49612,21.509771,0.13179585,65.17018,-10.863482,-3.9761548
106,-0.11118213832378387,2.528052568435669,78.4065170288086,-0.011481240559691536,-0.26119227391353184,-90.19810694639085,-1.6076038,9.016446,22.946177,13.314163,-10.191516,-3.3750927,2.9051704,-7.336489,-29.072525,7.3748093,-8.492027,3.9050725,0.5961768,-4.6238794,6.425106,6.3389215,28.825098,-30.363728,49.901,12.322739,1.1625272,-4.89535,-108.52919,-58.506203,21.362455,0.91133386,65.0059,-10.992581,-4.507162
107,-0.10289090126752853,2.6145708560943604,78.41168975830078,-0.01163164696167667,-0.15334876647613252,-90.20298554049154,-1.8048761,9.00567,22.946802,13.301649,-10.102373,-3.3246007,2.685893,-7.354259,-29.064444,7.4079876,-8.425942,3.8643372,0.6034651,-4.532606,6.653249,6.290459,28.816204,-30.287745,49.7635,12.297532,1.155792,-4.885793,-108.52985,-58.518024,21.258123,1.7385596,64.849525,-11.108559,-5.0279217
108,-0.0909053385257721,2.705353260040283,78.41925811767578,-0.012392919010116207,-0.03151994728244943,-90.20921815275726,-2.0213048,8.996294,22.94809,13.288226,-10.009541,-3.2777343,2.4482615,-7.3691754,-29.054049,7.4363832,-8.350958,3.8239627,0.6020877,-4.437531,6.876528,6.252664,28.803894,-30.204752,49.623955,12.2672415,1.1519227,-4.8693566,-108.50526,-58.536377,21.135536,2.540667,64.70408,-11.217055,-5.5309224
109,-0.08063921332359314,2.8035781383514404,78.4244155883789,-0.01636793784975542,0.1068343889726201,-90.21852920649805,-2.2585104,8.988977,22.950846,13.271181,-9.912321,-3.2373748,2.1882598,-7.379542,-29.038298,7.459751,-8.26521,3.7844863,0.6014989,-4.336003,7.094161,6.210713,28.790602,-30.13635,49.489586,12.212251,1.1560265,-4.8405786,-108.490295,-58.559315,21.020689,3.350778,64.565506,-11.317291,-6.0090833
110,-0.07089616358280182,2.9052577018737793,78.43028259277344,-0.020956717520064342,0.2575606066513334,-90.23065023634977,-2.5125332,8.983308,22.954979,13.251934,-9.811275,-3.2008457,1.910946,-7.386652,-29.018635,7.4778657,-8.16977,3.7453754,0.60153604,-4.2375546,7.3107696,6.1514144,28.765846,-30.07414,49.379444,12.153331,1.1655897,-4.80025,-108.409584,-58.61466,20.845964,4.1185384,64.44117,-11.399996,-6.4662757
111,-0.05956660211086273,3.0077462196350098,78.43685150146484,-0.02537015008649351,0.41839272833785174,-90.24279515195593,-2.781389,8.977118,22.959631,13.233477,-9.706627,-3.1638143,1.6182457,-7.3950267,-28.999336,7.498363,-8.071942,3.7060318,0.6100997,-4.1284785,7.5251665,6.0865254,28.743425,-30.03938,49.268333,12.07707,1.1720761,-4.759709,-108.3566,-58.677975,20.705214,4.8957143,64.33417,-11.480718,-6.911662
112,-0.046072885394096375,3.1130146980285645,78.44313049316406,-0.028007807250686172,0.5871306162990593,-90.25222214942175,-3.0634665,8.968602,22.964392,13.218562,-9.597767,-3.1218817,1.3127232,-7.409026,-28.984913,7.526868,-7.977645,3.6659083,0.613079,-4.0123444,7.7377734,6.0360565,28.724295,-30.008102,49.14517,11.998208,1.1671484,-4.7272477,-108.31824,-58.737324,20.584742,5.6586103,64.249275,-11.563715,-7.3487067
113,-0.03477180376648903,3.2214348316192627,78.44743347167969,-0.0276563320605108,0.7631680590383705,-90.25910892355654,-3.358895,8.957872,22.971624,13.208839,-9.4841795,-3.0721524,0.99547523,-7.4295883,-28.976276,7.5613947,-7.885558,3.6253524,0.61518013,-3.8944614,7.9505105,5.9856763,28.702875,-29.984972,49.024628,11.918009,1.1445043,-4.7019863,-108.248344,-58.814777,20.446568,6.371304,64.1979,-11.649331,-7.7781124
114,-0.019718192517757416,3.3327229022979736,78.45325469970703,-0.025425174141284205,0.9477514607717832,-90.26462966496454,-3.6726313,8.947856,22.980104,13.211793,-9.371053,-3.017726,0.6512274,-7.462386,-28.969316,7.6328,-7.8094397,3.5848331,0.6127123,-3.770666,8.162916,5.9410625,28.684593,-29.970547,48.898006,11.827363,1.1099433,-4.681652,-108.180626,-58.89364,20.315025,7.0661774,64.170235,-11.736372,-8.197977
115,-0.004367233254015446,3.447779655456543,78.45777893066406,-0.022729870808367136,1.1409303374943882,-90.26743179483933,-3.995184,8.934213,22.986134,13.206438,-9.249916,-2.9629712,0.3047683,-7.49283,-28.966555,7.684334,-7.7228527,3.5431573,0.60720676,-3.6462379,8.370177,5.898296,28.668095,-29.966019,48.777233,11.734881,1.0734279,-4.6648927,-108.0952,-58.980278,20.176193,7.730087,64.15727,-11.817344,-8.60452
116,0.00885735359042883,3.5616657733917236,78.46168518066406,-0.018602920971189454,1.3430783045244226,-90.26638535935213,-4.3239174,8.915534,22.985344,13.187368,-9.120911,-2.912222,-0.049775027,-7.522943,-28.96628,7.730259,-7.6313214,3.4993927,0.5922076,-3.5213654,8.566935,5.870964,28.655203,-29.962122,48.657726,11.649102,1.0451756,-4.6520514,-108.01135,-59.056686,20.046963,8.378459,64.14382,-11.887533,-8.99436
117,0.01936269737780094,3.6776905059814453,78.46759796142578,-0.013304956723218228,1.555604296842951,-90.26139362773834,-4.6586113,8.889606,22.975218,13.149078,-8.981352,-2.8665113,-0.4144414,-7.5531764,-28.968302,7.7708178,-7.533741,3.4522696,0.5742881,-3.402822,8.751336,5.84523,28.642506,-29.967354,48.557426,11.563305,1.0296377,-4.6369996,-107.88896,-59.146503,19.899796,8.984017,64.1474,-11.9435005,-9.366817
