Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,2.0056517124176025,75.96360778808594,76.86561584472656,-4.910311821134363,4.1054822093693595,92.50618824744808,-7.8571258,8.587577,-3.7771387,72.72035,0.11756483,-1.2918929,-14.644549,6.6738544,-14.154585,6.452579,0.7791689,-6.796466,-5.8181653,5.962859,4.336976,17.199575,15.005016,-97.9022,12.634515,9.284157,-8.880363,9.702497,11.558384,0.24377996,99.81229,8.388806,-15.189194,16.243336,5.307533
126,2.1136510372161865,76.56682586669922,76.89212036132812,-5.106592526643016,3.765101139434181,92.59879609144501,-8.575595,8.968902,-4.0823727,74.50425,-0.45430025,-1.4333415,-13.7176,7.024535,-14.199967,6.4708004,0.15229143,-6.832714,-5.9351296,6.090825,4.6303487,17.25636,15.03561,-97.983925,12.63171,9.024618,-8.959792,9.6563835,11.662554,0.22747844,99.704025,8.44959,-15.02401,16.278187,5.2651067
127,2.2036352157592773,77.16775512695312,76.9211654663086,-5.278864731467313,3.402432808497766,92.68992488428592,-9.251719,9.34131,-4.360783,76.12402,-1.3127732,-1.4797201,-12.771171,7.344187,-14.223272,6.504733,-0.49748203,-6.8129025,-6.0424547,6.191137,4.943485,17.30594,15.051185,-98.06877,12.666761,8.808964,-9.029068,9.609612,11.750934,0.21578252,99.62674,8.518703,-14.925877,16.321209,5.2645736
128,2.2933554649353027,77.76457977294922,76.95360565185547,-5.41074851247868,3.063747679038725,92.74847143675592,-9.964614,9.606966,-4.657151,77.56829,-2.2658381,-1.4651123,-11.853564,7.6245985,-14.207046,6.527789,-1.118258,-6.7935643,-6.107254,6.255061,5.22676,17.341164,15.05642,-98.14858,12.716609,8.650296,-9.063703,9.565769,11.81908,0.20626676,99.587906,8.600184,-14.914829,16.355482,5.2686644
129,2.390148878097534,78.35342407226562,76.98571014404297,-5.49107535507569,2.7461018550352674,92.77087937104477,-10.711181,9.722932,-4.986338,78.83213,-3.3609316,-1.3554579,-10.970088,7.860137,-14.147902,6.5522323,-1.714169,-6.782925,-6.1198626,6.278299,5.4767475,17.353363,15.051808,-98.23536,12.785754,8.560939,-9.052087,9.516692,11.865725,0.19416662,99.5918,8.701975,-15.023591,16.375633,5.266256
130,2.471360683441162,78.93536376953125,77.01844787597656,-5.531659190382693,2.429482714004325,92.77191750514675,-11.453928,9.737975,-5.321328,79.92115,-4.667558,-1.1558794,-10.093547,8.056776,-14.054418,6.575856,-2.302442,-6.7566795,-6.1110287,6.2619696,5.720642,17.354214,15.04388,-98.29818,12.871761,8.538672,-9.0102415,9.447248,11.889006,0.18751135,99.64035,8.824232,-15.2327385,16.388788,5.285146
131,2.5524184703826904,79.51487731933594,77.05195617675781,-5.54368774749387,2.1352343318360902,92.74842909138277,-12.2213335,9.690041,-5.641668,80.83897,-6.0237365,-0.95488507,-9.249689,8.221965,-13.9334955,6.5965214,-2.874307,-6.727627,-6.071173,6.221692,5.936998,17.351303,15.00962,-98.37655,12.985952,8.545453,-8.951009,9.419951,11.9017315,0.17079853,99.73478,8.929944,-15.478164,16.408415,5.306347
132,2.628798246383667,80.0863037109375,77.08214569091797,-5.535895842692677,1.8828974359678434,92.69798544637338,-13.0406,9.620687,-5.924569,81.5886,-7.2680135,-0.8367355,-8.464937,8.362665,-13.792298,6.6205964,-3.4268112,-6.7079973,-6.012446,6.1598077,6.124566,17.360369,14.94049,-98.41016,13.123217,8.569706,-8.896007,9.421502,11.892127,0.14498417,99.841415,8.994012,-15.711167,16.429089,5.3703527
133,2.7112889289855957,80.6496353149414,77.11209869384766,-5.5055824531546165,1.679379324863468,92.61663142042383,-13.917572,9.523809,-6.162762,82.15738,-8.376288,-0.8487487,-7.746754,8.480597,-13.631834,6.641798,-3.9548671,-6.708118,-5.9185843,6.0734544,6.273397,17.369951,14.872332,-98.42274,13.251856,8.608844,-8.834363,9.48841,11.8563,0.1237274,99.967636,9.015716,-15.935578,16.462011,5.50807
134,2.787982225418091,81.20523071289062,77.14183044433594,-5.448644929493225,1.5132501621669505,92.50674861313387,-14.836779,9.385276,-6.363772,82.54539,-9.426621,-0.93558335,-7.0814924,8.575521,-13.450624,6.6615486,-4.4632955,-6.7215242,-5.798728,5.9597325,6.3920913,17.382242,14.778428,-98.41133,13.402905,8.67316,-8.762162,9.601969,11.794844,0.09869625,100.12661,9.002454,-16.173689,16.50249,5.6998115
135,2.8673899173736572,81.74691772460938,77.16987609863281,-5.378088280983399,1.3777659472530062,92.37460348639354,-15.79517,9.235671,-6.5277185,82.775276,-10.40766,-1.0267818,-6.459263,8.655089,-13.251051,6.6812134,-4.9536576,-6.7354555,-5.6531377,5.837152,6.487238,17.402493,14.682049,-98.38141,13.541505,8.7514925,-8.700737,9.720344,11.7328825,0.07480544,100.28166,8.982321,-16.396183,16.533844,5.8730674
136,2.9370646476745605,82.28775024414062,77.19535064697266,-5.305372902821319,1.2662773725941274,92.22638340401683,-16.790125,9.101996,-6.6562386,82.8694,-11.309129,-1.0538379,-5.8690176,8.725753,-13.03518,6.6987824,-5.4249573,-6.73706,-5.4898205,5.7212605,6.5659776,17.442005,14.588165,-98.3292,13.651195,8.834415,-8.672341,9.800902,11.6932335,0.049771953,100.40536,8.977645,-16.571482,16.540443,5.952967
137,3.0012099742889404,82.83016204833984,77.21846771240234,-5.232055591145401,1.1855410048119928,92.05416068117243,-17.837484,8.969446,-6.7603116,82.83337,-12.11642,-0.9820373,-5.32064,8.790101,-12.796173,6.7164345,-5.8747997,-6.728679,-5.2998514,5.6164346,6.6223006,17.50512,14.501949,-98.252884,13.7160635,8.920017,-8.691163,9.838742,11.679521,0.020400634,100.49502,8.995661,-16.695284,16.510416,5.8965077
138,3.063462257385254,83.3641357421875,77.23858642578125,-5.152718056246056,1.1362180924586227,91.85738104090616,-18.930769,8.828524,-6.834598,82.652054,-12.838819,-0.8555726,-4.815006,8.846931,-12.536278,6.732368,-6.3028097,-6.717175,-5.0816517,5.514092,6.654757,17.584368,14.429796,-98.15516,13.738324,9.01357,-8.742362,9.854268,11.680119,-0.013529647,100.562614,9.021418,-16.782923,16.45516,5.7511272
139,3.1227235794067383,83.9002456665039,77.25553894042969,-5.068814852418547,1.1026957913804025,91.65440927332935,-20.032822,8.714693,-6.8573546,82.31777,-13.503315,-0.7254945,-4.3292756,8.895075,-12.270413,6.7467566,-6.7187934,-6.6949263,-4.8552003,5.411023,6.6772795,17.673374,14.369628,-98.03926,13.736457,9.115916,-8.804906,9.843203,11.696278,-0.0525766,100.60443,9.042342,-16.833694,16.394733,5.5781274
140,3.184654474258423,84.42811584472656,77.26605224609375,-4.981734023944444,1.0693332618317404,91.46320301029067,-21.107048,8.663467,-6.806014,81.821434,-14.135722,-0.6433192,-3.841883,8.932149,-12.014017,6.7604823,-7.1321445,-6.6539106,-4.629969,5.307082,6.7024236,17.759554,14.339825,-97.920815,13.708819,9.226252,-8.856879,9.803196,11.732102,-0.07808105,100.60493,9.062899,-16.846844,16.34773,5.4400077
141,3.2454748153686523,84.96311950683594,77.2746353149414,-4.888768718659716,1.0339640603795224,91.28499969587152,-22.14589,8.687568,-6.6617723,81.14808,-14.7770195,-0.66130704,-3.3513384,8.953028,-11.769197,6.7750673,-7.5441537,-6.582557,-4.4206424,5.1937323,6.7352533,17.852633,14.315836,-97.77635,13.675922,9.352401,-8.898626,9.718508,11.7858515,-0.10561991,100.577095,9.06244,-16.800867,16.315575,5.339035
142,3.302171468734741,85.49234008789062,77.27627563476562,-4.789936573961329,1.0041847050477604,91.11093256760803,-23.163092,8.765323,-6.4356647,80.30064,-15.401577,-0.7436022,-2.8670688,8.960527,-11.528745,6.7882433,-7.9495244,-6.48864,-4.216245,5.0738344,6.768636,17.954712,14.295866,-97.60843,13.63355,9.491788,-8.940048,9.595855,11.85527,-0.1426314,100.521034,9.042618,-16.703596,16.289114,5.2475715
143,3.3579490184783936,86.02470397949219,77.27778625488281,-4.6907332046306145,0.9789854716793858,90.94427512145197,-24.157215,8.879775,-6.1517224,79.30424,-15.934183,-0.80987674,-2.385516,8.963036,-11.292862,6.800683,-8.352503,-6.391181,-4.0135574,4.957625,6.799493,18.05497,14.290337,-97.44099,13.583173,9.631487,-8.9752,9.461438,11.940531,-0.16987914,100.43295,9.02531,-16.595304,16.273613,5.177735
144,3.4089722633361816,86.5609130859375,77.27730560302734,-4.597024586952621,0.957385299461304,90.78829151985514,-25.126057,9.014163,-5.836195,78.18271,-16.304552,-0.77824533,-1.9040848,8.967671,-11.061851,6.8140874,-8.756765,-6.308665,-3.8259926,4.8503013,6.8265166,18.151567,14.292373,-97.27632,13.542501,9.762124,-8.999382,9.336945,12.036217,-0.1889826,100.32809,9.015436,-16.513979,16.276163,5.1390734
145,3.458575963973999,87.10142517089844,77.2737808227539,-4.510220200492554,0.9368680593167086,90.64538869217009,-26.076946,9.181507,-5.4826226,76.94054,-16.48433,-0.60148644,-1.4199413,8.975746,-10.834027,6.8289113,-9.161997,-6.248068,-3.6627238,4.751837,6.8513026,18.249964,14.299733,-97.10456,13.519396,9.894584,-9.010273,9.223138,12.14528,-0.20754586,100.2027,8.999402,-16.455507,16.307339,5.1526694
146,3.504713296890259,87.64256286621094,77.26302337646484,-4.428822355176202,0.9188114697421635,90.51327567749951,-27.005077,9.382594,-5.0793657,75.56637,-16.520527,-0.33440277,-0.93593717,8.982365,-10.6096735,6.844052,-9.56567,-6.1972547,-3.5143192,4.661662,6.8730674,18.34926,14.308789,-96.93373,13.510337,10.02779,-9.010395,9.114773,12.271193,-0.2200546,100.05444,8.984577,-16.403095,16.361364,5.203344
147,3.5457212924957275,88.17706298828125,77.25251770019531,-4.351244925407382,0.9076734838225855,90.38911367329518,-27.890999,9.5838175,-4.647014,74.06152,-16.454704,-0.044568155,-0.45614183,8.984738,-10.391785,6.858658,-9.96977,-6.145676,-3.3770337,4.57624,6.8914266,18.44338,14.321719,-96.75843,13.507331,10.142858,-9.004536,9.002437,12.3971,-0.23177134,99.89505,8.971881,-16.38099,16.4179,5.2628536
148,3.591599941253662,88.71928405761719,77.23779296875,-4.273926575257394,0.908535753548659,90.2696222799761,-28.7174,9.754629,-4.2090483,72.4266,-16.32542,0.20195524,0.012521357,8.981199,-10.184052,6.874749,-10.377372,-6.083677,-3.2430308,4.4964833,6.9020987,18.523909,14.336423,-96.59395,13.505535,10.215172,-8.995893,8.893387,12.5133915,-0.24176526,99.744995,8.976364,-16.409004,16.459288,5.2880974
149,3.628204822540283,89.25861358642578,77.21823120117188,-4.195869402245063,0.9233199237873113,90.15392146798683,-29.48698,9.907433,-3.7552125,70.66026,-16.127634,0.42108136,0.47003722,8.968357,-9.98782,6.8897047,-10.78696,-6.005233,-3.1098847,4.41841,6.9045877,18.589972,14.3508005,-96.43363,13.508981,10.222353,-8.981047,8.794157,12.618258,-0.25020564,99.60127,9.005889,-16.508512,16.480566,5.265254
150,3.660910129547119,89.79563903808594,77.19239807128906,-4.1173692237301225,0.9494121237960506,90.04377382488376,-30.206036,10.05459,-3.2790916,68.76282,-15.846487,0.6388249,0.9189557,8.947687,-9.801221,6.904571,-11.1987,-5.9165554,-2.9827878,4.342135,6.900409,18.645079,14.371697,-96.27118,13.51399,10.1825075,-8.9601755,8.699614,12.716461,-0.26166388,99.45679,9.047613,-16.663305,16.49104,5.216825
151,3.694103717803955,90.33561706542969,77.16085052490234,-4.04445651402994,0.9848306010842045,89.9398675383209,-30.866203,10.168729,-2.814877,66.736015,-15.503222,0.80636173,1.3591125,8.926926,-9.623216,6.9198813,-11.613145,-5.826841,-2.8645923,4.276843,6.8877163,18.691835,14.380219,-96.13682,13.531354,10.130878,-8.937827,8.606448,12.810795,-0.26614556,99.33378,9.100081,-16.835224,16.498835,5.151266
152,3.7149152755737305,90.88439178466797,77.12703704833984,-3.983122336966847,1.0266097298598473,89.84283800337687,-31.459757,10.2231045,-2.3983676,64.5812,-15.117497,0.87607235,1.7925227,8.912932,-9.4519205,6.935116,-12.030613,-5.7447543,-2.762435,4.2223115,6.877315,18.73067,14.39172,-95.99449,13.542738,10.11806,-8.927013,8.459805,12.88393,-0.27230552,99.20986,9.139433,-17.001253,16.497494,5.1224422
153,3.7341063022613525,91.43291473388672,77.0872802734375,-3.9333425419713897,1.0750347691721043,89.75432432961524,-31.983189,10.20841,-2.0490258,62.26939,-14.685843,0.8275156,2.2182944,8.906122,-9.285833,6.9508615,-12.4545,-5.6732283,-2.679649,4.1843266,6.861331,18.764404,14.400615,-95.87658,13.552307,10.159986,-8.923208,8.27322,12.946945,-0.27741566,99.111145,9.169163,-17.152716,16.494276,5.114985
154,3.7558271884918213,91.97737884521484,77.04169464111328,-3.8925952114131936,1.1308204864431082,89.67330501358559,-32.44127,10.147021,-1.7505882,59.805878,-14.198183,0.6951581,2.637186,8.902436,-9.125551,6.966398,-12.883462,-5.606544,-2.6123695,4.158517,6.840874,18.79185,14.406045,-95.773224,13.563745,10.2328205,-8.924121,8.053373,12.998569,-0.2810784,99.02714,9.19487,-17.306995,16.48609,5.1227827
155,3.767446517944336,92.5282974243164,76.99378967285156,-3.861919212324461,1.1935077314784326,89.59585886351066,-32.840652,10.061136,-1.4871359,57.23848,-13.662048,0.51273954,3.0481765,8.904365,-8.973147,6.9824805,-13.310764,-5.541065,-2.555959,4.143298,6.8205647,18.809181,14.412124,-95.67171,13.569108,10.304875,-8.935015,7.8109956,13.032842,-0.28654844,98.95457,9.210907,-17.455841,16.472408,5.139733
156,3.7738165855407715,93.076171875,76.94313049316406,-3.8429730699861557,1.263070598542873,89.51846221666031,-33.18645,9.968739,-1.2388704,54.61213,-13.08484,0.31192166,3.4530272,8.913546,-8.830324,6.9969745,-13.729554,-5.4731526,-2.4994311,4.1416855,6.797617,18.81099,14.415047,-95.604454,13.564729,10.335115,-8.954392,7.586599,13.055132,-0.2907892,98.911316,9.220539,-17.584188,16.462574,5.1364546
157,3.782582998275757,93.61983489990234,76.88545227050781,-3.835307452829331,1.341814098105777,89.43967570240501,-33.47246,9.87439,-0.99432087,51.89978,-12.438699,0.061918363,3.8475657,8.931462,-8.702159,7.011191,-14.139047,-5.4022565,-2.4393475,4.154611,6.7714195,18.791847,14.415591,-95.56851,13.543939,10.296845,-8.983196,7.370368,13.059051,-0.29340187,98.894,9.221352,-17.697206,16.454039,5.1138597
158,3.7865660190582275,94.16999816894531,76.82445526123047,-3.839188589946793,1.4285912596582464,89.36062340048603,-33.69492,9.771326,-0.7678372,49.080093,-11.725662,-0.23895314,4.2345266,8.957126,-8.58498,7.023501,-14.541921,-5.3297706,-2.3805628,4.180777,6.743289,18.756035,14.414926,-95.55053,13.511079,10.217404,-9.021268,7.1478496,13.044862,-0.29574448,98.895164,9.214327,-17.800312,16.443562,5.0847235
159,3.7901968955993652,94.72589111328125,76.75667572021484,-3.8534543974815603,1.5174276676927234,89.28238819113145,-33.86809,9.658589,-0.57882,46.21882,-10.997531,-0.51755947,4.619728,8.9904995,-8.469311,7.036715,-14.939016,-5.2563534,-2.3318388,4.2166905,6.719934,18.713648,14.412417,-95.540665,13.476949,10.141282,-9.069584,6.933007,13.018571,-0.29976773,98.91958,9.195764,-17.881094,16.434067,5.0514774
160,3.789116859436035,95.27814483642578,76.6846694946289,-3.8798199468732117,1.6029109105048387,89.20550477473476,-34.008232,9.535402,-0.4447095,43.38491,-10.307594,-0.7003458,5.010902,9.031935,-8.345079,7.049239,-15.329382,-5.183209,-2.2858164,4.263081,6.7035074,18.672636,14.410409,-95.546425,13.45131,10.112796,-9.128794,6.7427588,12.99229,-0.30231464,98.94938,9.172867,-17.932766,16.425745,5.024097
161,3.783238410949707,95.8305435180664,76.61009979248047,-3.9154180050193768,1.684717189145956,89.13215714280439,-34.1243,9.403013,-0.36312366,40.592766,-9.643879,-0.74743414,5.408225,9.082407,-8.2078705,7.0606966,-15.717569,-5.10937,-2.2593708,4.3150816,6.699376,18.634922,14.407421,-95.561,13.437604,10.156114,-9.209637,6.585961,12.960186,-0.30671057,99.01454,9.135573,-17.935568,16.42323,4.9925113
162,3.7800230979919434,96.38653564453125,76.52989959716797,-3.962393698703882,1.7649945178253763,89.06041271343979,-34.206333,9.265912,-0.32658142,37.806194,-8.986457,-0.70215297,5.8073077,9.1430025,-8.062903,7.0732327,-16.102798,-5.0359497,-2.240485,4.3763547,6.7030964,18.596748,14.405304,-95.5878,13.429452,10.245845,-9.308949,6.448023,12.920969,-0.3111551,99.09638,9.088214,-17.904314,16.42155,4.9659653
163,3.7750120162963867,96.94134521484375,76.44039154052734,-4.022899723031047,1.8414478791855877,88.98632600453566,-34.24523,9.126939,-0.3463693,35.02129,-8.376126,-0.6160618,6.213945,9.214811,-7.9150634,7.084004,-16.475462,-4.967314,-2.2316427,4.448405,6.7122207,18.561245,14.40368,-95.61498,13.421433,10.344311,-9.405093,6.3276224,12.881351,-0.3169008,99.19578,9.035893,-17.856543,16.423504,4.931442
164,3.757300615310669,97.50125122070312,76.35185241699219,-4.099067644717403,1.910839014376863,88.90513089885883,-34.225914,8.988764,-0.43272135,32.224556,-7.849206,-0.5407657,6.633557,9.299331,-7.7687917,7.0935225,-16.827581,-4.908043,-2.2187064,4.535287,6.7272387,18.526093,14.403079,-95.63252,13.410398,10.416511,-9.477944,6.2113323,12.844,-0.32255712,99.27864,8.987409,-17.817522,16.424597,4.896802
165,3.7433061599731445,98.06293487548828,76.2587661743164,-4.19866186767971,1.9691800786979214,88.8179036941056,-34.146877,8.851444,-0.6133283,29.40764,-7.440393,-0.46186975,7.069809,9.408536,-7.625621,7.101207,-17.157658,-4.867296,-2.2033591,4.645856,6.752571,18.491982,14.403915,-95.64025,13.393117,10.461221,-9.520944,6.095824,12.8091755,-0.32824126,99.348976,8.946731,-17.782976,16.423204,4.849445
166,3.7257890701293945,98.63204956054688,76.16157531738281,-4.3223620542776535,2.0160617122234408,88.72301837576885,-34.007313,8.721938,-0.874163,26.566338,-7.115051,-0.358667,7.5218096,9.542164,-7.4793105,7.1082172,-17.470463,-4.8415885,-2.1791418,4.77989,6.7900615,18.455835,14.406315,-95.64755,13.373337,10.494158,-9.545823,5.9846573,12.774749,-0.3321524,99.40379,8.909607,-17.7469,16.418678,4.798646
167,3.708621025085449,99.20911407470703,76.06085968017578,-4.456168500455671,2.0530441001471944,88.61105391628496,-33.794273,8.6116905,-1.162531,23.697077,-6.8066797,-0.275363,7.9884734,9.682994,-7.321149,7.113801,-17.764067,-4.816035,-2.1428778,4.9235888,6.833698,18.420696,14.409603,-95.65047,13.353148,10.506065,-9.556755,5.8882613,12.74464,-0.3344283,99.447235,8.874233,-17.720337,16.419006,4.7572737
168,3.6903765201568604,99.78543853759766,75.95711517333984,-4.59247995189241,2.0805556795584494,88.47040230735804,-33.486458,8.532725,-1.4228605,20.781643,-6.4463687,-0.25919384,8.469158,9.8161545,-7.1412663,7.1184,-18.03645,-4.7756786,-2.0842314,5.066311,6.877639,18.389324,14.411785,-95.64801,13.33699,10.488587,-9.558727,5.814736,12.72443,-0.33506164,99.47251,8.834333,-17.718424,16.429064,4.7445135
169,3.6715598106384277,100.36858367919922,75.85249328613281,-4.7369728676090626,2.098186167441611,88.29319973229272,-33.070953,8.482862,-1.6671479,17.772408,-6.0258336,-0.3339506,8.965139,9.9524765,-6.9372606,7.1206527,-18.287169,-4.718903,-2.0051699,5.212991,6.9299593,18.35716,14.416867,-95.62998,13.317545,10.408144,-9.548903,5.77855,12.710903,-0.33602336,99.50115,8.787019,-17.744072,16.467396,4.7320495
170,3.647847890853882,100.95390319824219,75.7445068359375,-4.901988447785789,2.096638848962788,88.07528256237572,-32.539413,8.479405,-1.9109756,14.664096,-5.5662208,-0.47194156,9.486061,10.10888,-6.70199,7.1210933,-18.517025,-4.654059,-1.8882428,5.3800387,6.9928255,18.32983,14.420168,-95.61041,13.299089,10.2826,-9.525734,5.770357,12.709738,-0.33636004,99.50979,8.734465,-17.795103,16.523191,4.7300677
171,3.6207313537597656,101.55384826660156,75.63191986083984,-5.082755088900408,2.062874945945576,87.81493901676582,-31.87324,8.546805,-2.0994627,11.494279,-5.031949,-0.6520406,10.047135,10.274418,-6.4219427,7.11963,-18.726288,-4.5793276,-1.7451165,5.556092,7.0784993,18.305492,14.426288,-95.569954,13.280495,10.17075,-9.497086,5.7606177,12.7094965,-0.33673945,99.51291,8.683413,-17.856731,16.568813,4.777859
172,3.5873665809631348,102.16423034667969,75.51966857910156,-5.265271341881531,1.992591439492208,87.51872745104434,-31.019869,8.686318,-2.1694157,8.208861,-4.335182,-0.861005,10.654132,10.4291315,-6.092597,7.116766,-18.91524,-4.4921384,-1.5742865,5.730808,7.176763,18.290075,14.430517,-95.533485,13.273763,10.13088,-9.467727,5.739322,12.714596,-0.33626917,99.50632,8.644515,-17.915289,16.577219,4.913828
173,3.5499677658081055,102.77640533447266,75.40542602539062,-5.441092458783865,1.882156626802838,87.18391329524816,-30.969547,8.8284,-2.2541215,6.8757186,-4.5926647,-1.1426592,11.3120985,10.559339,-5.7086277,7.1148863,-19.090765,-4.383845,-1.3896917,5.887525,7.290376,18.29348,14.436928,-95.463844,13.283116,10.215268,-9.442402,5.6697497,12.710414,-0.33220962,99.478485,8.589407,-17.973106,16.569202,5.284356
174,3.5040576457977295,103.40223693847656,75.28994750976562,-5.610204413141115,1.7466984358940547,86.82110431351116,-31.391998,8.957048,-2.3334541,6.7473187,-5.4213266,-1.5019659,12.004985,10.666398,-5.2876296,7.111837,-19.250326,-4.2557964,-1.19394,6.030912,7.4078426,18.310295,14.442665,-95.378975,13.306004,10.378733,-9.416322,5.5768695,12.704831,-0.32264295,99.43398,8.527545,-18.034346,16.550186,5.8202834
175,3.450895071029663,104.033447265625,75.17953491210938,-5.762345871331665,1.6185644328763518,86.46791267916056,-31.735315,9.071628,-2.3315718,6.6459136,-6.1276746,-1.8571203,12.695418,10.743177,-4.872847,7.109164,-19.38492,-4.1186953,-1.0079046,6.1587753,7.5101743,18.320736,14.447046,-95.302605,13.33373,10.542116,-9.38837,5.499965,12.711442,-0.30961415,99.39539,8.51439,-18.091333,16.463425,6.254898
176,3.3961575031280518,104.66938018798828,75.07687377929688,-5.893745975962429,1.5246041161652621,86.15772759837353,-31.99953,9.158614,-2.255543,6.570253,-6.6471663,-2.117347,13.3491,10.786867,-4.5037093,7.106845,-19.482279,-3.983833,-0.8564014,6.2705836,7.5850034,18.308575,14.452347,-95.24264,13.349132,10.631242,-9.358471,5.46706,12.742552,-0.28816453,99.38979,8.612887,-18.137856,16.248812,6.327782
177,3.3394243717193604,105.31045532226562,74.98271179199219,-5.99445728903524,1.4742559994420996,85.90589640266937,-32.19724,9.2165985,-2.0737581,6.544494,-6.9678416,-2.2818787,13.961895,10.785794,-4.1997395,7.1073427,-19.552706,-3.8474262,-0.731742,6.367184,7.6283407,18.253263,14.45431,-95.23381,13.35799,10.60976,-9.324006,5.508669,12.8203945,-0.28341192,99.436775,8.871607,-18.110086,15.81698,5.8051987
178,3.2795016765594482,105.9599380493164,74.89407348632812,-6.07051846876353,1.4480280133894359,85.69068187598499,-32.31168,9.258821,-1.7921739,6.549831,-7.1189504,-2.3909717,14.553136,10.749682,-3.9368696,7.1074085,-19.594362,-3.706859,-0.6407808,6.4459653,7.6537714,18.176922,14.4552,-95.23959,13.357826,10.528099,-9.286112,5.596508,12.930775,-0.29071128,99.53881,9.249769,-18.036213,15.224841,4.878184
179,3.2236921787261963,106.59862518310547,74.8107681274414,-6.129001901086669,1.451952369840211,85.512764328917,-32.335648,9.273749,-1.4934361,6.550273,-7.1118817,-2.3942976,15.108113,10.693156,-3.7151258,7.114717,-19.600447,-3.563636,-0.5890579,6.501884,7.645643,18.095783,14.4546585,-95.25387,13.357355,10.417344,-9.247513,5.7046266,13.0314865,-0.3066304,99.624596,9.61113,-18.056059,14.634846,3.9314299
180,3.174750566482544,107.23851013183594,74.73031616210938,-6.1738040261259295,1.498813906491057,85.38918538202721,-32.29564,9.236594,-1.2757916,6.5490623,-6.9746065,-2.23666,15.5981245,10.626611,-3.5528982,7.160039,-19.581757,-3.4180331,-0.61359817,6.5227532,7.5844216,18.033142,14.453745,-95.25953,13.360445,10.311889,-9.209959,5.8115163,13.079803,-0.31878072,99.65105,9.832688,-18.286568,14.217416,3.328976
181,3.1322669982910156,107.87171173095703,74.6576156616211,-6.21022934461047,1.602637815810415,85.32359893586843,-32.17455,9.161312,-1.1452411,6.5497985,-6.743053,-1.8250179,16.02414,10.561824,-3.446,7.2071195,-19.51617,-3.2668622,-0.7317258,6.506874,7.442329,18.00457,14.450574,-95.27162,13.372935,10.225395,-9.166455,5.966022,13.066386,-0.34497416,99.60931,9.82941,-18.8438,14.048078,3.2062118
182,3.0841684341430664,108.49806213378906,74.59648132324219,-6.229350514543222,1.7524209311039298,85.30813605125468,-31.967756,9.053204,-1.0574291,6.5503187,-6.3936954,-1.2079734,16.397732,10.48397,-3.389194,7.254118,-19.408527,-3.1109228,-0.9077034,6.456496,7.2408214,17.989408,14.448098,-95.29299,13.392653,10.143064,-9.121215,6.1484547,13.010379,-0.35909373,99.48845,9.710642,-19.63641,14.016187,3.3754675
183,3.040372133255005,109.1447982788086,74.53888702392578,-6.1862434702109725,1.9477784496918311,85.32544715898109,-31.75194,8.856845,-1.00473,6.5784388,-5.887704,-0.5376992,16.71608,10.331302,-3.3819237,7.31093,-19.257324,-2.9453483,-1.1195211,6.3375597,6.9947014,17.966139,14.4465885,-95.30845,13.409205,10.030783,-9.083082,6.287372,12.928685,-0.3617645,99.34729,9.561565,-20.45331,14.039928,3.6412475
184,2.985442876815796,109.78541564941406,74.4962387084961,-6.054409581913072,2.1796192196305184,85.34588457472056,-31.578773,8.54761,-0.9753101,6.6305985,-5.1746607,0.030844012,16.985325,10.060841,-3.4096882,7.3872204,-19.061789,-2.7677813,-1.3047816,6.1391788,6.726564,17.902458,14.444273,-95.32247,13.416689,9.855164,-9.061139,6.303669,12.834444,-0.35947633,99.19068,9.459321,-21.092945,14.034279,3.8308735
185,2.925323963165283,110.41474151611328,74.4925537109375,-5.80092245742994,2.4547195538436206,85.35837961721322,-31.431562,8.089107,-0.9774792,6.6575885,-4.157757,0.45891714,17.193712,9.633609,-3.4740176,7.4834075,-18.827755,-2.5676777,-1.4840147,5.823121,6.440422,17.803925,14.440987,-95.28571,13.392381,9.549056,-9.061338,6.128486,12.7244,-0.35633743,99.05975,9.4243355,-21.521961,13.99564,3.8710296
186,2.8625590801239014,111.07059478759766,74.49422454833984,-5.443996937864342,2.7725068878528103,85.37081171291304,-31.287346,7.509463,-1.0011197,6.6738358,-2.8880363,0.8249599,17.34723,9.078658,-3.5750597,7.600506,-18.556818,-2.3453157,-1.6552396,5.40575,6.127642,17.676992,14.434678,-95.216415,13.351983,9.149821,-9.07703,5.811619,12.5904255,-0.35259593,98.906334,9.407462,-21.848598,13.957131,3.879635
