Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,11.58950138092041,-129.92575073242188,72.17438507080078,4.704099434676842,7.516307874948119,-32.250554069777245,-35.052586,-8.523816,13.825956,43.22301,-16.475002,9.681519,-5.72978,21.145975,-7.3447695,48.661015,2.5904741,15.000033,14.869481,-11.325784,7.764219,12.071911,22.674566,-11.695359,60.160557,-2.8105187,4.8582964,-5.685962,-34.202114,-5.8003507,43.6709,53.00736,2.8845654,5.2500854,2.863286
219,11.658594131469727,-130.41151428222656,72.32479858398438,4.602392856731994,7.437672692249331,-32.148498801938516,-34.5793,-8.279094,13.366264,43.111282,-16.652676,9.382528,-7.721536,19.51724,-10.316235,52.745846,4.860098,15.000033,14.389786,-10.945223,7.809842,11.44635,22.012026,-11.481234,60.018044,-3.128748,4.923978,-5.4056854,-33.85292,-6.084751,43.631115,53.46929,3.2829778,5.2032323,2.8097224
220,11.732780456542969,-130.8912811279297,72.48613739013672,4.532771388304512,7.369919317873945,-32.05128717702209,-34.06276,-8.07094,12.9395485,42.882046,-16.77997,9.09273,-9.599738,17.88341,-12.662448,56.65997,6.732123,15.000033,13.883275,-10.572784,7.8152795,10.832714,21.337,-11.3764715,59.81643,-3.5609088,4.955393,-5.121959,-33.4698,-6.39369,43.55893,53.941254,3.6488183,5.1841707,2.78517
221,11.816657066345215,-131.36790466308594,72.65617370605469,4.474566365070794,7.316895401627496,-31.963978677094097,-33.51743,-7.876437,12.532469,42.563587,-16.871952,8.810814,-11.398878,16.402481,-14.329188,60.337936,8.141358,15.000033,13.352488,-10.195818,7.7686567,10.251357,20.660799,-11.395255,59.537937,-4.1943736,4.9436502,-4.8200717,-33.043995,-6.7213187,43.4523,54.41707,3.9766533,5.203008,2.8183613
222,11.913586616516113,-131.829345703125,72.83708953857422,4.424718526735684,7.264681082526289,-31.875066300202285,-32.927235,-7.7015734,12.132469,42.152054,-16.926552,8.5352545,-13.159852,15.017145,-15.488372,63.87057,9.246551,15.000033,12.792586,-9.809648,7.6872416,9.706593,19.98323,-11.502508,59.180702,-4.996321,4.90118,-4.4999604,-32.577435,-7.0669093,43.3186,54.895283,4.2881966,5.240363,2.8956084
223,12.022762298583984,-132.2920379638672,73.0268325805664,4.395166788462142,7.193769163047691,-31.766790211555296,-32.27265,-7.565987,11.73609,41.64664,-16.942225,8.263087,-14.855934,13.741917,-16.192827,67.21843,10.051878,15.000033,12.200396,-9.420725,7.5944076,9.180874,19.315641,-11.695489,58.754658,-5.805307,4.838624,-4.2066507,-32.072933,-7.428461,43.132683,55.384068,4.5703545,5.2881517,2.9620187
224,12.138700485229492,-132.74720764160156,73.22187805175781,4.399680638160018,7.085698917391576,-31.621342193221476,-31.532522,-7.4890246,11.340758,41.042248,-16.91489,7.991314,-16.45722,12.575943,-16.494741,70.34844,10.563441,15.000033,11.576872,-9.042578,7.514194,8.6530905,18.675894,-11.9727545,58.271763,-6.461682,4.767443,-3.9868004,-31.52208,-7.802228,42.852345,55.881813,4.7956667,5.338136,2.9629421
225,12.270135879516602,-133.202392578125,73.42112731933594,4.4498172864513155,6.929681112980134,-31.432744878829205,-30.687243,-7.4873466,10.947175,40.321533,-16.837305,7.717537,-18.015694,11.695877,-16.230078,73.25113,10.665286,15.000033,10.916725,-8.690295,7.4527016,8.134111,18.073824,-12.339893,57.71855,-6.946401,4.6932693,-3.8753018,-30.920794,-8.1862,42.484764,56.385437,4.954318,5.39242,2.8944187
226,12.403772354125977,-133.66180419921875,73.62533569335938,4.529994609403723,6.738368141983228,-31.213077420111492,-29.756601,-7.5392075,10.551073,39.498672,-16.715881,7.4424505,-19.549843,11.112215,-15.460109,75.94425,10.400266,15.000033,10.225357,-8.356734,7.3954167,7.63743,17.508797,-12.794814,57.084732,-7.339795,4.612446,-3.8438005,-30.266096,-8.578875,42.04066,56.888306,5.0623875,5.4534554,2.7822247
227,12.541736602783203,-134.113525390625,73.82699584960938,4.6211266155926,6.5278892935121835,-30.96937782904977,-28.773386,-7.6133833,10.1442375,38.6062,-16.561668,7.1678085,-20.975088,10.526581,-14.546299,78.452385,9.996729,15.000033,9.515042,-8.029402,7.3360248,7.14686,16.983839,-13.326896,56.385147,-7.6347733,4.525955,-3.8434267,-29.559267,-8.978742,41.488605,57.39323,5.134176,5.512629,2.6169538
228,12.679319381713867,-134.56951904296875,74.03282928466797,4.709307080012222,6.311016812218489,-30.7052130994676,-27.764078,-7.6907935,9.720965,37.666092,-16.380705,6.896918,-22.21023,9.600472,-13.819273,80.79934,9.673063,15.000033,8.796089,-7.701055,7.2722106,6.645584,16.505077,-13.92694,55.633312,-7.824707,4.434584,-3.8256023,-28.807236,-9.385796,40.803684,57.90423,5.195861,5.560565,2.389268
229,12.83245849609375,-135.0212860107422,74.24324035644531,4.812146132412036,6.081405342409012,-30.407763803497602,-26.710344,-7.7954907,9.284245,36.648876,-16.156277,6.63358,-23.234606,8.1487255,-13.351396,83.027084,9.462766,15.000033,8.058453,-7.3855667,7.2112017,6.1268597,16.077791,-14.620397,54.825413,-7.886463,4.338222,-3.8073235,-27.995121,-9.797456,39.961563,58.42368,5.235738,5.591676,2.0952275
230,12.994110107421875,-135.4591522216797,74.45169067382812,4.945284188067955,5.828508978779111,-30.072088608413203,-25.590675,-7.9504013,8.835175,35.52998,-15.877928,6.377576,-24.096632,6.341913,-12.934859,85.12448,9.233022,15.000033,7.2965627,-7.0995727,7.1594243,5.602124,15.701848,-15.406493,53.951595,-7.8328023,4.2373805,-3.8059442,-27.121653,-10.212623,38.980614,58.943615,5.2524457,5.6118526,1.7411145
231,13.138975143432617,-135.9183807373047,74.65486145019531,4.954683267479984,5.610192684506819,-29.793770889164055,-24.568132,-7.9280186,8.359052,34.56267,-15.678986,6.0891876,-24.857346,4.3805737,-12.6175585,86.97268,9.034225,15.000033,6.6064267,-6.7143016,7.05916,5.077397,15.374681,-16.236534,53.017834,-7.7091784,4.133159,-3.774119,-26.19382,-10.629761,37.875816,59.434254,5.2597866,5.6307225,1.3326777
232,13.270740509033203,-136.38868713378906,74.85475158691406,4.9175637346145935,5.398962515105754,-29.52852111546666,-23.57501,-7.8355627,7.859706,33.64806,-15.507739,5.7893605,-25.5309,2.4330544,-12.231234,88.56356,8.775689,15.000033,5.9463925,-6.303854,6.953096,4.562638,15.090617,-17.058876,52.027496,-7.5598903,4.0268483,-3.662947,-25.230753,-11.050712,36.678482,59.879078,5.28335,5.6562123,0.8752509
233,13.407249450683594,-136.88893127441406,75.05268096923828,4.858550986951103,5.179528846069223,-29.262553203948336,-22.584805,-7.703077,7.331162,32.751255,-15.341703,5.476939,-25.950325,-0.32011196,-12.492644,89.93651,8.481297,13.280653,5.2928963,-5.8965907,6.8612404,4.0558004,14.847074,-17.875942,50.971333,-7.393584,3.9202642,-3.4391818,-24.225801,-11.473039,35.361935,60.274273,5.3385506,5.6900954,0.3518614
234,13.521781921386719,-137.38430786132812,75.23876953125,4.794136205979541,4.945738891166489,-28.983148609040278,-21.572973,-7.562345,6.7795086,31.831764,-15.162616,5.1625757,-26.227642,-3.355108,-12.864412,91.107796,8.076571,11.255126,4.638415,-5.496201,6.7846465,3.551646,14.643551,-18.710196,49.84998,-7.186445,3.8130715,-3.1349182,-23.17222,-11.893499,33.925983,60.628956,5.413894,5.727631,-0.23370643
235,13.655990600585938,-137.87808227539062,75.42305755615234,4.72080232134839,4.707196986533974,-28.687257392197484,-20.558945,-7.406135,6.208368,30.910341,-14.982955,4.840734,-26.455513,-6.302598,-13.100434,92.03806,7.5215087,9.326271,3.9889753,-5.101943,6.7180424,3.0536258,14.475424,-19.538597,48.683735,-6.9322534,3.7021263,-2.798651,-22.074448,-12.312215,32.42638,60.93404,5.4754786,5.7685294,-0.84503734
236,13.80048942565918,-138.3574981689453,75.60126495361328,4.628800340746764,4.4776086078244655,-28.3766938087543,-19.571257,-7.214006,5.622379,30.019705,-14.821429,4.502608,-26.713308,-8.921214,-13.082948,92.69859,6.8098392,7.577089,3.3503647,-4.7077456,6.6511106,2.5663388,14.3355055,-20.33378,47.49455,-6.6239614,3.5838864,-2.4782214,-20.944197,-12.732593,30.927225,61.187965,5.493077,5.8131924,-1.4461579
237,13.929678916931152,-138.85853576660156,75.77450561523438,4.497829384260775,4.259608256295423,-28.0591555384228,-18.61859,-6.9602985,5.0188026,29.177797,-14.691127,4.138405,-27.02782,-11.103067,-12.7623825,93.068855,5.933767,6.0160666,2.727315,-4.2894883,6.5806584,2.090441,14.219017,-21.093428,46.281807,-6.240429,3.446536,-2.159409,-19.77435,-13.156799,29.415525,61.38245,5.46271,5.8677816,-2.0516922
238,14.05754566192627,-139.37754821777344,75.94178009033203,4.330502492363523,4.052150178994575,-27.736614088500463,-17.697117,-6.6497674,4.399129,28.376036,-14.585803,3.7528872,-27.375687,-12.956341,-12.216875,93.16919,4.932965,4.621029,2.119766,-3.8469148,6.5073557,1.6203986,14.125053,-21.82924,45.03933,-5.7896247,3.2959802,-1.8240311,-18.561726,-13.584285,27.871475,61.522667,5.402263,5.931305,-2.6722505
239,14.182904243469238,-139.909912109375,76.10076141357422,4.151394981939712,3.8636661118463236,-27.402591053621947,-16.821577,-6.308396,3.774677,27.613735,-14.497518,3.3593745,-27.751562,-14.568051,-11.518587,93.02028,3.8878672,3.4193532,1.5265701,-3.4070895,6.4271007,1.1517816,14.051874,-22.533646,43.780125,-5.307442,3.1542532,-1.5146477,-17.317423,-14.011903,26.341726,61.619793,5.308609,5.993811,-3.2662756
240,14.307114601135254,-140.44708251953125,76.24343872070312,3.9865266337017955,3.7014486147848964,-27.049416826066725,-16.000189,-5.965977,3.1552432,26.882353,-14.4146385,2.9721122,-28.145802,-16.03577,-10.74282,92.64345,2.8743737,2.4320269,0.94082946,-2.9987745,6.3337793,0.6840034,13.99711,-23.193615,42.517353,-4.8288236,3.0419197,-1.2743852,-16.065998,-14.435455,24.883816,61.699116,5.184182,6.044585,-3.7933264
241,14.435611724853516,-140.9880828857422,76.37772369384766,3.8358038552715197,3.568401096918137,-26.673949166460268,-15.234427,-5.6245613,2.5395634,26.18247,-14.336959,2.601749,-28.566559,-17.324293,-9.85773,92.028244,1.8814182,1.6838895,0.35389093,-2.6194139,6.218228,0.22121538,13.960522,-23.803385,41.246746,-4.335169,2.9602456,-1.1087453,-14.8186035,-14.852464,23.500423,61.773647,5.028055,6.0646224,-4.2546196
242,14.544014930725098,-141.53265380859375,76.49534606933594,3.687987786746902,3.4601938584958547,-26.280298440493294,-14.518589,-5.2722826,1.9231666,25.516663,-14.269577,2.238779,-29.001524,-18.412088,-8.849317,91.17142,0.8902562,1.1427231,-0.23279287,-2.2561667,6.083321,-0.23662335,13.943014,-24.366837,39.966114,-3.8163705,2.8984358,-0.99678487,-13.572562,-15.263246,22.171366,61.842823,4.8399873,6.064864,-4.6691437
243,14.674030303955078,-142.09312438964844,76.61270904541016,3.5526637167262094,3.3726558588127222,-25.871774744997918,-13.850654,-4.9181266,1.3102512,24.881516,-14.20881,1.868395,-29.413822,-19.421007,-7.8213797,90.104645,-0.040504407,0.74597657,-0.811514,-1.9206886,5.940512,-0.693459,13.942177,-24.884703,38.68801,-3.3185205,2.8581727,-0.94237256,-12.326436,-15.664397,20.913729,61.905205,4.619667,6.079428,-5.0226126
244,14.771773338317871,-142.64808654785156,76.70370483398438,3.4383245732437433,3.30173614911437,-25.452477250733267,-13.223444,-4.569828,0.7038155,24.264717,-14.151472,1.47602,-29.773886,-20.463507,-6.877685,88.856476,-0.8546194,0.44197136,-1.3767532,-1.6240286,5.799289,-1.1543205,13.954013,-25.35504,37.42856,-2.8876126,2.8408155,-0.94936496,-11.085897,-16.050385,19.750006,61.967194,4.368105,6.1421556,-5.3015857
245,14.895730018615723,-143.22142028808594,76.79131317138672,3.345085071950477,3.249469124266855,-25.027511860994746,-12.639162,-4.2255836,0.108949706,23.668919,-14.096772,1.0558356,-30.082596,-21.559214,-6.039094,87.41633,-1.5267239,0.25929883,-1.9264705,-1.3686239,5.6569977,-1.6226156,13.976374,-25.76495,36.19121,-2.524874,2.8471146,-1.0290967,-9.86612,-16.42186,18.69493,62.042553,4.058961,6.26976,-5.4933515
246,14.989632606506348,-143.79800415039062,76.85728454589844,3.2684337965266788,3.2166519670296667,-24.593579439291936,-12.096957,-3.8826149,-0.47905156,23.095402,-14.046316,0.6175722,-30.349142,-22.650957,-5.259657,85.77469,-2.0902462,0.2147107,-2.4667132,-1.1478871,5.5066795,-2.0973673,14.009782,-26.117485,34.97384,-2.207961,2.874822,-1.17607,-8.669631,-16.781336,17.738174,62.134727,3.7013907,6.440883,-5.6094565
247,15.075841903686523,-144.3763427734375,76.90894317626953,3.2099497322591244,3.198143516223594,-24.14205289255428,-11.592629,-3.5457058,-1.0686582,22.54537,-14.002991,0.16969639,-30.560188,-23.743826,-4.5524096,83.958496,-2.5744488,0.2309265,-3.004626,-0.9608919,5.3487945,-2.5748286,14.05431,-26.433424,33.784462,-1.9466475,2.9212625,-1.3682141,-7.4850826,-17.1255,16.862244,62.237263,3.3437493,6.6313143,-5.673222
248,15.166243553161621,-144.9611358642578,76.94965362548828,3.170853197030509,3.1884620908414685,-23.664294736197757,-11.122704,-3.2194686,-1.6685027,22.020819,-13.97006,-0.27917132,-30.701694,-24.840752,-3.9269397,81.99497,-3.0111585,0.23388383,-3.5473804,-0.80658096,5.184349,-3.0524683,14.1096,-26.73444,32.63213,-1.7515523,2.984044,-1.5831136,-6.304953,-17.446192,16.052681,62.34832,3.038206,6.817036,-5.7086744
249,15.256574630737305,-145.55491638183594,76.9791030883789,3.1513079165034883,3.1852116433463804,-23.147676877545862,-10.680068,-2.9073896,-2.2873058,21.511889,-13.945262,-0.72470295,-30.755955,-25.964058,-3.415152,79.8709,-3.390887,0.22404252,-4.1039085,-0.68678534,5.009631,-3.5345955,14.176475,-27.024214,31.518412,-1.6340818,3.0735104,-1.8393075,-5.1330314,-17.742846,15.327963,62.476025,2.7971997,7.0000725,-5.7204676
250,15.349407196044922,-146.16453552246094,76.99627685546875,3.1501659039811876,3.1914298857422096,-22.600258819247912,-10.267238,-2.6056774,-2.9189622,21.021088,-13.929417,-1.1708599,-30.729416,-27.104212,-3.0085804,77.58088,-3.705339,0.23880534,-4.6681833,-0.60183096,4.823234,-4.0230136,14.255731,-27.292606,30.441145,-1.5858809,3.1876633,-2.140256,-3.9770935,-18.017736,14.690525,62.62426,2.5931063,7.189619,-5.6979847
251,15.430550575256348,-146.77622985839844,76.9999008178711,3.1677373268675613,3.2098548052703135,-22.045383485629113,-9.894601,-2.3091085,-3.5495086,20.566954,-13.928209,-1.6223987,-30.64594,-28.21415,-2.6527777,75.16444,-3.9896588,0.25684598,-5.226972,-0.5520207,4.626807,-4.508416,14.346176,-27.539219,29.40444,-1.5858579,3.306259,-2.4399843,-2.8387425,-18.266161,14.100289,62.789516,2.4120448,7.372337,-5.643465
252,15.517422676086426,-147.40750122070312,76.99242401123047,3.2044007321900447,3.2434869345131285,-21.505867217969474,-9.571747,-2.0135775,-4.1648097,20.165379,-13.946126,-2.0848508,-30.531303,-29.249313,-2.2893634,72.66142,-4.2805853,0.25447777,-5.7661724,-0.53807074,4.4219065,-4.9839067,14.445435,-27.765102,28.415762,-1.613895,3.408675,-2.6921997,-1.714396,-18.477287,13.511435,62.965763,2.2350402,7.5345454,-5.5591507
253,15.586626052856445,-148.0350799560547,76.96393585205078,3.267346845113984,3.295716185366574,-20.991766781961022,-9.302583,-1.7249249,-4.755167,19.814476,-13.978709,-2.558938,-30.397438,-30.207346,-1.9024769,70.06067,-4.614056,0.20772922,-6.273314,-0.56910056,4.2049675,-5.459113,14.551628,-27.973127,27.482424,-1.6848522,3.4944704,-2.880947,-0.60634154,-18.645916,12.914627,63.166817,2.0651858,7.6537004,-5.4437485
254,15.653571128845215,-148.6864776611328,76.92552185058594,3.356005495928799,3.363602480313985,-20.489365831989094,-9.083616,-1.4454634,-5.3298435,19.512663,-14.027874,-3.0435948,-30.230234,-31.114866,-1.5191504,67.35989,-4.9710984,0.13156576,-6.7577524,-0.64554673,3.9737506,-5.940078,14.664726,-28.164892,26.606976,-1.8028402,3.573119,-3.0310998,0.48224947,-18.7724,12.332399,63.395004,1.9068707,7.742977,-5.2984943
255,15.71169376373291,-149.3433380126953,76.86991119384766,3.457123730616918,3.439922853238549,-19.986161558330704,-8.906346,-1.1645204,-5.903,19.258871,-14.097707,-3.539365,-30.009558,-31.969751,-1.1504419,64.59319,-5.294938,0.057919312,-7.2380414,-0.75411636,3.7316647,-6.413392,14.785793,-28.338732,25.790333,-1.9309641,3.638771,-3.1571167,1.545285,-18.85477,11.772377,63.63406,1.7472068,7.8423176,-5.129873
256,15.767653465270996,-150.0111083984375,76.80399322509766,3.559162655926686,3.5178336900596103,-19.46966241111043,-8.768947,-0.8727314,-6.488313,19.06485,-14.198439,-4.048161,-29.721928,-32.77104,-0.8054002,61.800613,-5.531918,0.022134565,-7.7315874,-0.8843959,3.4824233,-6.8673797,14.917274,-28.494287,25.034325,-2.0327098,3.6853201,-3.2732985,2.571695,-18.890877,11.243078,63.876713,1.5746012,7.9875517,-4.9447627
257,15.820733070373535,-150.6909637451172,76.72474670410156,3.6619971664750697,3.604317103540758,-18.932556105789306,-8.684302,-0.5734033,-7.0924234,18.939678,-14.33401,-4.570492,-29.354578,-33.504845,-0.49252257,58.92658,-5.6282153,0.08113701,-8.242903,-1.0381665,3.2161398,-7.305284,15.062038,-28.632233,24.338514,-2.100099,3.7061121,-3.3845863,3.5597556,-18.880827,10.765886,64.11931,1.3704057,8.202789,-4.745001
258,15.87509536743164,-151.3854217529297,76.63594818115234,3.771020655234315,3.700010160280924,-18.38309412832315,-8.650133,-0.27088138,-7.7064824,18.876326,-14.498869,-5.105699,-28.92096,-34.174522,-0.2042417,55.97741,-5.627378,0.2032914,-8.7632475,-1.2204762,2.9341185,-7.731464,15.2216015,-28.752346,23.700642,-2.152757,3.706293,-3.4832163,4.5076523,-18.82624,10.335896,64.370674,1.1485599,8.4637165,-4.5274143
259,15.928791046142578,-152.0965118408203,76.52728271484375,3.88300846313588,3.7890423867204723,-17.8320151411658,-8.63943,0.0431292,-8.320081,18.856226,-14.685601,-5.6533675,-28.443775,-34.793972,0.06914827,53.071877,-5.6192045,0.29482168,-9.291304,-1.4267783,2.6565387,-8.134969,15.395399,-28.851898,23.120173,-2.19437,3.6962626,-3.5648313,5.4183826,-18.72611,9.909521,64.62557,0.9327943,8.736363,-4.2901692
260,15.961400985717773,-152.81822204589844,76.40267944335938,3.994101578444763,3.8554270906078054,-17.290198000555886,-8.623815,0.37827435,-8.923151,18.8595,-14.886856,-6.2133,-27.948675,-35.377827,0.3387033,50.33343,-5.697047,0.2638569,-9.823094,-1.6538246,2.402919,-8.50857,15.582159,-28.931402,22.600561,-2.229353,3.687739,-3.6243262,6.2960653,-18.579794,9.442782,64.8747,0.7489065,8.991814,-4.0325174
261,15.997396469116211,-153.5511932373047,76.27496337890625,4.11295321431481,3.8918243835038138,-16.757255603585573,-8.594736,0.7268462,-9.5107765,18.886894,-15.10575,-6.790085,-27.414038,-35.95569,0.58683497,47.725044,-5.9751444,0.06602948,-10.360971,-1.9166747,2.1779454,-8.853311,15.7815695,-28.98988,22.144323,-2.2450502,3.6795478,-3.6545348,7.139755,-18.38247,8.920682,65.1245,0.5996006,9.221542,-3.7493477
262,16.031213760375977,-154.30116271972656,76.13343811035156,4.237506354945065,3.9079949318744363,-16.2290602279792,-8.567464,1.0874493,-10.088028,18.946747,-15.345015,-7.3821774,-26.8441,-36.500546,0.8170584,45.211758,-6.382064,-0.232444,-10.9019985,-2.2138355,1.9699537,-9.177772,15.993826,-29.030815,21.754345,-2.2436917,3.666897,-3.6594534,7.9479055,-18.133114,8.364949,65.37567,0.47039595,9.441927,-3.4435587
263,16.050567626953125,-155.0542755126953,75.98094177246094,4.347882049849729,3.9142309954887122,-15.710558755755704,-8.551115,1.4791343,-10.659787,19.03287,-15.597878,-7.9800034,-26.29981,-36.953304,1.0749686,42.914936,-6.728998,-0.5637817,-11.434528,-2.5155873,1.7771482,-9.484421,16.216993,-29.060295,21.432415,-2.2517245,3.6549513,-3.6514566,8.719145,-17.838585,7.790579,65.61593,0.36750904,9.658477,-3.1258473
264,16.069700241088867,-155.81300354003906,75.82808685302734,4.425603159713858,3.920622822251336,-15.20652523909991,-8.556332,1.9193602,-11.231785,19.141407,-15.857793,-8.57412,-25.83977,-37.261436,1.4064016,40.95624,-6.8236394,-0.8727768,-11.946288,-2.7912874,1.5997386,-9.774401,16.447357,-29.085136,21.176836,-2.2948928,3.6504025,-3.6427445,9.4523735,-17.510958,7.2134557,65.83251,0.30110466,9.877285,-2.8061445
265,16.07793426513672,-156.5834503173828,75.66973876953125,4.474229939363309,3.9250680059099023,-14.711975015340373,-8.585498,2.4031591,-11.808436,19.271866,-16.121716,-9.160925,-25.482803,-37.47721,1.7737393,39.380505,-6.537284,-1.2514216,-12.444734,-3.0429544,1.4448159,-10.049457,16.68225,-29.10005,20.990667,-2.3872476,3.654078,-3.6331875,10.148711,-17.15506,6.616133,66.01615,0.28681093,10.11788,-2.494874
266,16.08430290222168,-157.3573455810547,75.50750732421875,4.5015332669293855,3.9241333773597007,-14.226189050472806,-8.633586,2.923024,-12.386212,19.425901,-16.393215,-9.745863,-25.199692,-37.612072,2.1699715,38.12304,-6.00375,-1.7072544,-12.932495,-3.2814257,1.3123274,-10.309413,16.920317,-29.102749,20.873795,-2.5117257,3.6626308,-3.6177785,10.808243,-16.769997,5.9972296,66.17249,0.31709126,10.372051,-2.1827097
267,16.078344345092773,-158.13235473632812,75.34259033203125,4.495143697844119,3.925442804293492,-13.758894948853495,-8.697772,3.4932685,-12.961041,19.595943,-16.67157,-10.3337555,-24.955639,-37.565556,2.6829715,37.120884,-5.404815,-2.0691328,-13.391869,-3.4890866,1.1942437,-10.553666,17.159405,-29.10465,20.82303,-2.6483748,3.675167,-3.6014583,11.436848,-16.364267,5.390224,66.30334,0.36133683,10.603731,-1.8496909
268,16.080625534057617,-158.92227172851562,75.17259216308594,4.442353738108731,3.9364343613400496,-13.319753310931775,-8.777795,4.128408,-13.529456,19.777056,-16.956196,-10.929358,-24.697355,-37.24254,3.398812,36.29076,-4.908014,-2.1639328,-13.808377,-3.644694,1.084417,-10.780335,17.396828,-29.115015,20.833149,-2.7783668,3.6907527,-3.5897658,12.04344,-15.951481,4.8288417,66.40766,0.389304,10.77659,-1.4742469
269,16.073040008544922,-159.720458984375,74.99957275390625,4.328586083897708,3.9643622724352245,-12.907029110473678,-8.884668,4.8432107,-14.105251,19.966026,-17.24638,-11.540666,-24.492512,-36.5043,4.6041727,35.722137,-4.4541674,-2.2127066,-14.189303,-3.7280984,0.9839512,-10.980951,17.630777,-29.128222,20.89757,-2.90664,3.7084548,-3.5775943,12.6414795,-15.5393915,4.283163,66.47058,0.4124752,10.866994,-1.0336866
270,16.07219886779785,-160.52334594726562,74.81974029541016,4.163825579908468,4.002882782713785,-12.516208830675161,-9.017332,5.6266527,-14.688738,20.163767,-17.539455,-12.163685,-24.30398,-35.45292,6.150395,35.400337,-3.9745257,-2.2250235,-14.540835,-3.7510283,0.9000172,-11.15837,17.859911,-29.139818,21.01944,-3.039681,3.7288723,-3.5646048,13.226049,-15.129647,3.7451851,66.49346,0.44151726,10.899352,-0.5432162
271,16.065387725830078,-161.32899475097656,74.63676452636719,3.972528389508835,4.037889133737339,-12.152080489471748,-9.15309,6.4569845,-15.257105,20.363659,-17.827675,-12.786301,-23.936403,-34.363968,7.4961824,35.07661,-3.6185048,-1.7065394,-14.847782,-3.7407317,0.8363623,-11.32553,18.082256,-29.159626,21.207483,-3.1594417,3.7531033,-3.5635974,13.776773,-14.729687,3.2848003,66.5011,0.44843748,10.909449,-0.038579598
272,16.055505752563477,-162.13812255859375,74.46013641357422,3.7811359490020497,4.055282279971161,-11.819497695228755,-9.268809,7.3096066,-15.785975,20.560913,-18.10503,-13.395725,-23.227495,-33.5179,8.121337,34.49787,-3.53868,-0.16997251,-15.098456,-3.7245104,0.79384327,-11.489892,18.295742,-29.192791,21.466206,-3.2472854,3.7822435,-3.5882695,14.272911,-14.348945,2.9768167,66.51817,0.40618363,10.93246,0.44572338
273,16.04463005065918,-162.94229125976562,74.28793334960938,3.602092871051482,4.047280075795097,-11.514091005512633,-9.350396,8.173671,-16.276735,20.747246,-18.380095,-13.989469,-22.017782,-33.06512,7.692535,33.467945,-3.7497473,3.02955,-15.288985,-3.7105632,0.7722461,-11.657778,18.500805,-29.25403,21.801922,-3.3110464,3.8101435,-3.6488013,14.725637,-13.996256,2.848537,66.54098,0.2839384,10.97937,0.8997745
274,16.024768829345703,-163.76988220214844,74.0841293334961,3.4235233767703925,4.025866343727843,-11.236737579622751,-9.414915,9.059269,-16.736187,20.92118,-18.647646,-14.572631,-20.490305,-32.832928,6.514272,32.207726,-4.1309085,7.4432836,-15.428332,-3.6839216,0.766661,-11.817224,18.697935,-29.330132,22.205587,-3.3558714,3.8383386,-3.7367296,15.14247,-13.67344,2.8607833,66.559074,0.10611822,11.029763,1.3441685
275,16.000253677368164,-164.61245727539062,73.85133361816406,3.2910321668698024,3.9959705014083,-10.997798536094002,-9.429014,9.895105,-17.142946,21.020403,-18.842747,-15.000033,-19.023193,-32.684784,5.09893,31.108688,-4.6869583,11.931493,-15.52596,-3.6941025,0.76514906,-11.949817,18.88498,-29.385702,22.661228,-3.3589976,3.8794405,-3.8378522,15.498726,-13.379327,2.9881837,66.58664,-0.07189813,11.072547,1.788977
276,15.977470397949219,-165.46368408203125,73.6294174194336,3.0556965338813833,3.990319704070416,-10.85265068068625,-9.469623,10.816419,-17.52961,21.179628,-19.020868,-15.000033,-17.912104,-32.256348,3.8438346,30.428804,-5.468038,15.000033,-15.5460615,-3.5988145,0.78356177,-12.038332,19.057463,-29.385122,23.153894,-3.2976038,3.9458659,-3.9365358,15.762995,-13.114587,3.2052,66.64312,-0.19461419,11.097144,2.243427
277,15.934830665588379,-166.3250274658203,73.44305419921875,2.5029056488168915,4.038722888784302,-10.86221447046055,-9.597643,12.158572,-17.877892,21.441544,-19.257658,-15.000033,-17.196383,-31.154448,2.6560178,30.166298,-6.6071415,15.000033,-15.438698,-3.2062619,0.84647703,-12.082994,19.208515,-29.322334,23.694347,-3.1499803,4.045747,-4.034741,15.929208,-12.886879,3.5276964,66.742386,-0.24539424,11.08534,2.7433293
278,15.881726264953613,-167.17613220214844,73.25635528564453,2.068408169096261,4.0665247418636765,-10.86090301886497,-9.650059,13.3810005,-18.148857,21.57266,-19.387829,-15.000033,-16.695147,-30.10752,1.7917618,30.200554,-8.1065,15.000033,-15.352927,-2.9128287,0.89909285,-12.09367,19.33877,-29.213663,24.29272,-2.932046,4.1720753,-4.142289,16.024775,-12.695175,3.9631414,66.86675,-0.25293615,11.049099,3.274533
