Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,0.7905324697494507,2.8436756134033203,77.5455551147461,1.3285180534764838,0.6585164595979445,-99.09309540400643,5.1888447,-2.079754,31.643879,6.4510355,-13.541017,1.9447554,-14.242531,-23.855383,-24.425968,26.520466,-4.6191206,6.3897862,-2.225101,-3.140844,6.2199864,6.4901347,18.88454,-32.72608,52.153004,-13.213266,-3.4670053,-0.89154357,-2.9092057,-16.281189,32.704647,55.471264,17.315458,7.529329,-0.7844194
130,0.8212160468101501,2.8913326263427734,77.56013488769531,1.2628678532327215,0.7415485582303539,-99.14052812609478,5.0508757,-2.016316,31.68114,6.4576077,-13.503293,1.9750093,-14.3072405,-23.728605,-24.422636,26.308193,-4.4239593,6.348352,-2.241103,-3.1334827,6.1858068,6.5039887,18.896614,-32.72398,52.15386,-13.176699,-3.486831,-0.908151,-2.8713198,-16.256779,32.692307,55.436646,17.28646,7.536206,-0.7895902
131,0.8493947982788086,2.9351954460144043,77.57479858398438,1.1954622750958273,0.8275545627736777,-99.19123034371476,4.909324,-1.950716,31.719646,6.4642787,-13.465284,2.0043807,-14.373877,-23.596027,-24.417063,26.086948,-4.221955,6.307407,-2.2471442,-3.1292257,6.1552906,6.511579,18.914207,-32.729416,52.15761,-13.143831,-3.510356,-0.923773,-2.8754733,-16.222122,32.691505,55.437874,17.27844,7.542846,-0.79262227
132,0.8826045989990234,2.982292652130127,77.59078216552734,1.1290305614312197,0.9148601740964517,-99.24567888068283,4.764921,-1.8853658,31.76032,6.4703646,-13.425938,2.0326982,-14.442953,-23.460617,-24.406765,25.858694,-4.0153575,6.271703,-2.2535865,-3.128638,6.127598,6.51468,18.933144,-32.735676,52.158993,-13.116247,-3.5250354,-0.93341875,-2.8837478,-16.18672,32.693085,55.43703,17.27129,7.549732,-0.7947057
133,0.9172632098197937,3.037959337234497,77.60860443115234,1.0646164860064067,1.0026406516243032,-99.30508463875661,4.6178465,-1.8209527,31.801233,6.4779515,-13.387262,2.0587313,-14.514029,-23.32253,-24.389359,25.621326,-3.8033304,6.244336,-2.2558002,-3.1331892,6.1047983,6.5083437,18.950321,-32.743206,52.15914,-13.090453,-3.526235,-0.93253344,-2.8869913,-16.157589,32.690952,55.417046,17.267729,7.559857,-0.7980447
134,0.9519768953323364,3.090386390686035,77.6263656616211,1.0006944675320768,1.0918152965823829,-99.36876219074895,4.4693193,-1.7573731,31.842737,6.4837666,-13.347978,2.0830598,-14.587366,-23.181368,-24.366377,25.37567,-3.5855725,6.222374,-2.2594466,-3.132601,6.084815,6.497659,18.955864,-32.74797,52.161366,-13.065076,-3.5217435,-0.92474663,-2.8831973,-16.14928,32.690422,55.374622,17.266155,7.5738997,-0.79965025
135,0.9836708903312683,3.14566707611084,77.64408874511719,0.9359135553921566,1.1837276388816138,-99.43478373130708,4.3155417,-1.6913866,31.888618,6.491249,-13.3077135,2.1077979,-14.663523,-23.036797,-24.342207,25.124538,-3.3636672,6.2007475,-2.2522838,-3.1529691,6.065354,6.4876585,18.9969,-32.76736,52.151268,-13.054749,-3.5136504,-0.9185906,-2.901944,-16.093632,32.676292,55.37376,17.249287,7.5808306,-0.7989032
136,1.0132341384887695,3.2029051780700684,77.66231536865234,0.8699077443402293,1.2791695217315804,-99.50054262304901,4.158557,-1.6237873,31.941877,6.4951215,-13.263879,2.1352792,-14.742698,-22.89036,-24.321314,24.871994,-3.1399763,6.1749535,-2.2561674,-3.1591454,6.051333,6.477006,19.020515,-32.77608,52.14587,-13.041839,-3.5120068,-0.91977155,-2.9173865,-16.064812,32.67607,55.36037,17.228062,7.5860243,-0.7855868
137,1.0447158813476562,3.2604596614837646,77.68042755126953,0.8023175354465931,1.3780725326082195,-99.56615096070031,3.9963374,-1.551646,32.00764,6.501084,-13.219454,2.165878,-14.824525,-22.74217,-24.307661,24.617453,-2.9127812,6.143214,-2.2643592,-3.1594408,6.044788,6.466996,19.043476,-32.782166,52.137714,-13.033089,-3.5218012,-0.93623424,-2.9451091,-16.038813,32.683025,55.36653,17.18992,7.5843997,-0.7540422
138,1.070447564125061,3.32295823097229,77.69851684570312,0.7335156146164153,1.4799305034648347,-99.63249933501211,3.8313513,-1.4769536,32.082394,6.503646,-13.171381,2.1983843,-14.909913,-22.590996,-24.297867,24.361639,-2.6814108,6.1081696,-2.2756743,-3.1597016,6.0438433,6.4561043,19.0693,-32.785385,52.12866,-13.028383,-3.5386133,-0.963053,-2.9811792,-16.011526,32.695793,55.384457,17.138958,7.5784607,-0.7104731
139,1.1026151180267334,3.3801462650299072,77.7141342163086,0.6640806989167047,1.5856995748625813,-99.69898183397848,3.6617723,-1.4008782,32.15769,6.5048594,-13.120632,2.2326646,-14.996585,-22.43679,-24.286495,24.098522,-2.4492166,6.0718765,-2.2920952,-3.1558325,6.041863,6.4482527,19.094173,-32.78828,52.11711,-13.026598,-3.5503705,-0.985537,-3.0205085,-15.986178,32.71146,55.40356,17.088707,7.569577,-0.664203
140,1.1283656358718872,3.4404971599578857,77.73345947265625,0.5956096296437792,1.6962318984132185,-99.76461132718633,3.4854703,-1.325705,32.224743,6.509154,-13.070593,2.2686412,-15.087523,-22.281872,-24.26582,23.833027,-2.2184465,6.036798,-2.311414,-3.1506574,6.0312877,6.44077,19.119532,-32.79726,52.10842,-13.028323,-3.545635,-0.9904678,-3.0525281,-15.960541,32.72306,55.410053,17.050598,7.559726,-0.6269636
141,1.159591794013977,3.497495174407959,77.75267791748047,0.5273979339188777,1.8155569751077862,-99.82835057115558,3.2970173,-1.2512078,32.278053,6.5158315,-13.019087,2.3090308,-15.187753,-22.12594,-24.236374,23.565773,-1.9862576,5.997291,-2.334503,-3.148226,6.0062475,6.4368777,19.15276,-32.818302,52.099606,-13.039305,-3.5122695,-0.96561146,-3.0763457,-15.925607,32.723816,55.40327,17.028954,7.54514,-0.60036993
142,1.1854795217514038,3.557586193084717,77.77316284179688,0.4593839561057666,1.9419577645212738,-99.89101265393104,3.099777,-1.1772481,32.323425,6.522498,-12.965631,2.3532286,-15.293645,-21.968239,-24.201328,23.293695,-1.7521554,5.9544115,-2.367137,-3.1334,5.973735,6.423464,19.164125,-32.83851,52.109753,-13.049795,-3.4621081,-0.9215562,-3.084682,-15.913199,32.723957,55.36472,17.020742,7.529814,-0.57693684
143,1.2133734226226807,3.623915433883667,77.79534912109375,0.39166763084580397,2.0676197324145176,-99.95437941663216,2.9039748,-1.1038846,32.36836,6.5281534,-12.911324,2.3953066,-15.397967,-21.808548,-24.157654,23.020372,-1.5240493,5.9194455,-2.384843,-3.1233814,5.9389696,6.407087,19.188711,-32.88103,52.118706,-13.067687,-3.411367,-0.8747838,-3.0904567,-15.884712,32.71175,55.33484,17.011965,7.515487,-0.56065303
144,1.2501869201660156,3.6813855171203613,77.8148193359375,0.32421912646056755,2.184551108437981,-100.02044149915862,2.72048,-1.0310346,32.420925,6.5323615,-12.858595,2.4294543,-15.492988,-21.647394,-24.101904,22.749474,-1.3105335,5.903911,-2.4208314,-3.114792,5.8932486,6.4241204,19.218143,-32.893696,52.11591,-13.071611,-3.3781762,-0.85065776,-2.9266686,-15.845297,32.597084,55.179928,16.827744,7.5138226,-0.5497387
145,1.2882754802703857,3.735999822616577,77.83523559570312,0.2562250876755899,2.2899445115722137,-100.09173604052997,2.5534508,-0.9576329,32.48613,6.5351686,-12.809074,2.4508822,-15.57583,-21.48674,-24.041803,22.480618,-1.1068773,5.903446,-2.3994703,-3.097849,5.894722,6.3918743,19.24295,-32.93551,52.12221,-13.054505,-3.3764732,-0.85186124,-3.0119867,-15.8210535,32.632576,55.21867,16.865479,7.524742,-0.5468202
146,1.3200089931488037,3.7953364849090576,77.85393524169922,0.18802756990359878,2.3880778064490493,-100.16657147258593,2.397272,-0.8843065,32.558727,6.5358467,-12.760514,2.4638047,-15.650978,-21.325483,-23.97584,22.21298,-0.9111273,5.914514,-2.387561,-3.0711095,5.8987856,6.374023,19.25569,-32.95205,52.12561,-13.016977,-3.392246,-0.87188286,-3.0481036,-15.810509,32.6544,55.21312,16.851398,7.548272,-0.5500718
147,1.3465263843536377,3.8514904975891113,77.8713607788086,0.12175776463314322,2.4824193079550274,-100.2402391304991,2.2460122,-0.8118961,32.630985,6.5347276,-12.709764,2.475768,-15.720551,-21.161129,-23.887806,21.944916,-0.7339366,5.94968,-2.360867,-3.0440495,5.914693,6.341897,19.270731,-32.980118,52.130486,-12.980566,-3.412693,-0.8948151,-3.137405,-15.801092,32.706596,55.252888,16.894844,7.5732307,-0.5580271
148,1.3702503442764282,3.9091625213623047,77.88982391357422,0.06083401882640809,2.575236554415244,-100.30733478485635,2.0946758,-0.7432344,32.694748,6.5352683,-12.656697,2.4946291,-15.788758,-20.991455,-23.760492,21.682196,-0.5899716,6.0220704,-2.368157,-3.015199,5.914025,6.3358493,19.275892,-32.987892,52.128494,-12.9551735,-3.4242506,-0.9083374,-3.1290498,-15.797528,32.7184,55.222385,16.870947,7.5937,-0.56974965
149,1.3904881477355957,3.9710071086883545,77.90824890136719,0.0024058252085816492,2.6700038410183735,-100.36768957143394,1.9368576,-0.6727766,32.74815,6.5404215,-12.599318,2.524462,-15.8470335,-20.813566,-23.611004,21.397636,-0.46219712,6.1480784,-2.3736792,-2.9968312,5.91219,6.316866,19.300945,-33.02066,52.124603,-12.964981,-3.4217901,-0.90382606,-3.146938,-15.779662,32.75193,55.228962,16.902544,7.603181,-0.59056705
150,1.410082221031189,4.030733585357666,77.92697143554688,-0.049836034327583996,2.761595640929174,-100.42165139479091,1.7816278,-0.607857,32.793964,6.5434537,-12.536911,2.561136,-15.899694,-20.638618,-23.43844,21.11256,-0.35767174,6.3174534,-2.3862572,-2.9800692,5.91213,6.300852,19.319965,-33.050293,52.11448,-12.98061,-3.411978,-0.89065814,-3.1524136,-15.765097,32.773617,55.233612,16.934217,7.6090875,-0.6122373
151,1.4272629022598267,4.087843894958496,77.94654083251953,-0.10030742513057077,2.852358004938217,-100.47353967404948,1.6277657,-0.54390925,32.83751,6.546034,-12.473587,2.5973046,-15.9550295,-20.449226,-23.21045,20.840971,-0.29449534,6.4973955,-2.3924353,-2.9801643,5.9100947,6.302998,19.38319,-33.093582,52.071056,-13.015808,-3.3981612,-0.8789563,-3.1870656,-15.713401,32.801334,55.283737,16.987255,7.606906,-0.64115673
152,1.4443832635879517,4.1440253257751465,77.96839141845703,-0.15293265221245006,2.942735692275202,-100.52657790146571,1.476031,-0.47764006,32.883045,6.5485573,-12.413321,2.6259856,-16.021227,-20.231586,-22.894243,20.601126,-0.29275835,6.655772,-2.393907,-2.9519992,5.9179707,6.2749834,19.39351,-33.11285,52.067524,-13.020229,-3.3935168,-0.88294023,-3.2251666,-15.705802,32.82234,55.31126,17.052155,7.6092997,-0.6636679
153,1.4633113145828247,4.197809219360352,77.98773956298828,-0.2078119584495384,3.036379165928466,-100.58375120980534,1.3229147,-0.4088016,32.93408,6.5504737,-12.35644,2.6442096,-16.104649,-19.980555,-22.468466,20.391592,-0.3645037,6.796758,-2.4093602,-2.9264233,5.9047976,6.2859874,19.442835,-33.134666,52.028084,-13.054533,-3.3930335,-0.9048268,-3.221281,-15.663699,32.82216,55.328785,17.062193,7.6036344,-0.70475286
154,1.4835777282714844,4.249355792999268,78.00724029541016,-0.2632564604696789,3.1314035360956303,-100.64244332837069,1.1700485,-0.33921063,32.98706,6.5521517,-12.301876,2.656165,-16.19963,-19.703094,-21.955574,20.207842,-0.4992477,6.9318514,-2.41568,-2.8941486,5.899177,6.291063,19.489023,-33.144295,51.9851,-13.077725,-3.395699,-0.9424661,-3.2493277,-15.625068,32.821625,55.367416,17.092684,7.5966454,-0.74913543
155,1.4997897148132324,4.306088924407959,78.0265884399414,-0.3197274818156842,3.221918986894126,-100.69848100504488,1.0229309,-0.26800665,33.037357,6.554651,-12.24903,2.6649883,-16.299347,-19.410877,-21.38609,20.065838,-0.68322515,7.0398645,-2.4223619,-2.8555734,5.8966465,6.2914047,19.527233,-33.149445,51.953033,-13.094752,-3.4015355,-0.9821912,-3.2806287,-15.594193,32.821144,55.404953,17.134417,7.588168,-0.784256
156,1.5152976512908936,4.361949443817139,78.04586029052734,-0.37725989593280507,3.3020114392499176,-100.74772970953362,0.88759637,-0.19564903,33.080673,6.5571923,-12.195965,2.6741176,-16.395737,-19.111422,-20.79068,19.977615,-0.8999923,7.100419,-2.4257476,-2.816147,5.9041567,6.2804823,19.55963,-33.15696,51.9398,-13.101405,-3.4091032,-1.0126536,-3.3334317,-15.57009,32.83116,55.45356,17.211473,7.5783505,-0.79391533
157,1.530372977256775,4.4128851890563965,78.0655746459961,-0.43832301687403397,3.3686629687877665,-100.78838467978893,0.76826334,-0.120230116,33.114815,6.5599318,-12.145018,2.6846838,-16.49098,-18.79908,-20.154337,19.95612,-1.1645086,7.095681,-2.4415643,-2.7773464,5.9144063,6.2744126,19.58904,-33.151104,51.945698,-13.091767,-3.4208016,-1.0364149,-3.328425,-15.548477,32.80422,55.45186,17.243093,7.564996,-0.7600958
158,1.5427106618881226,4.457767009735107,78.08724212646484,-0.5023810895814937,3.4256861734754223,-100.82303020569722,0.6605361,-0.04170903,33.14281,6.5625825,-12.095555,2.6948068,-16.588451,-18.46959,-19.46839,19.992819,-1.4778676,7.040473,-2.4660017,-2.7309048,5.9250374,6.265744,19.604797,-33.140118,51.97561,-13.073031,-3.4371347,-1.055423,-3.296033,-15.537244,32.766666,55.42577,17.262728,7.5484548,-0.6975212
159,1.5553464889526367,4.5067057609558105,78.10768127441406,-0.5644940532877062,3.4772753858604037,-100.8540207762395,0.55970967,0.03563983,33.166584,6.5654755,-12.044771,2.702698,-16.684702,-18.136158,-18.771059,20.072445,-1.8053662,6.9641495,-2.4620965,-2.6986272,5.955759,6.243552,19.649527,-33.147198,51.990005,-13.053534,-3.447956,-1.0685593,-3.325859,-15.510592,32.726322,55.445744,17.336967,7.533519,-0.6304081
160,1.5655558109283447,4.5584821701049805,78.12860107421875,-0.6212620908790155,3.5281347595810715,-100.88390576210419,0.4592245,0.10952904,33.1881,6.570845,-11.990558,2.706565,-16.77469,-17.813047,-18.10127,20.174908,-2.1111457,6.8974843,-2.4757051,-2.6683142,5.9765024,6.245916,19.700256,-33.146915,51.983055,-13.044983,-3.4493299,-1.0669233,-3.3266475,-15.481545,32.685917,55.438152,17.407486,7.5291657,-0.59791785
161,1.5736815929412842,4.608212471008301,78.14804077148438,-0.670995840750852,3.5780486634540356,-100.91428083996257,0.3619506,0.17730539,33.207035,6.573652,-11.927199,2.7030768,-16.862865,-17.49572,-17.44544,20.304857,-2.3866785,6.8425045,-2.500386,-2.634088,5.990871,6.250695,19.734741,-33.144787,51.97877,-13.047568,-3.4395304,-1.0410409,-3.3135204,-15.461993,32.651695,55.410614,17.509628,7.5439863,-0.6170265
162,1.5817490816116333,4.651852130889893,78.16690063476562,-0.7157400254020342,3.625075432513168,-100.94342916452982,0.26861545,0.2410403,33.222965,6.575844,-11.857652,2.6942892,-16.950115,-17.179255,-16.790522,20.469154,-2.6497343,6.786247,-2.5197148,-2.6006644,6.0090294,6.2510953,19.766918,-33.150787,51.971813,-13.05638,-3.4212048,-0.99629265,-3.3397832,-15.444993,32.642414,55.409,17.68055,7.570184,-0.66722643
163,1.5888346433639526,4.69806432723999,78.18689727783203,-0.7584692013735876,3.671201853772658,-100.96957394907545,0.1763141,0.30346677,33.236717,6.579617,-11.789813,2.6858873,-17.023676,-16.873013,-16.178564,20.645285,-2.9052036,6.7361155,-2.5465257,-2.5676022,6.0240536,6.26048,19.80228,-33.153545,51.955,-13.065901,-3.3996456,-0.94967157,-3.358787,-15.426632,32.628777,55.39767,17.833363,7.596151,-0.7204619
164,1.5893532037734985,4.740276336669922,78.20604705810547,-0.8003011398686978,3.7183581026052472,-100.99061178343001,0.08305603,0.36487412,33.250042,6.5820675,-11.72735,2.684151,-17.08005,-16.590988,-15.648109,20.829714,-3.1614745,6.698856,-2.575259,-2.5414822,6.038801,6.2794952,19.859833,-33.155636,51.91753,-13.072603,-3.3800323,-0.91938406,-3.3819497,-15.397211,32.606174,55.3865,17.936546,7.6088758,-0.7480444
165,1.5912026166915894,4.785162448883057,78.22223663330078,-0.8421685880236746,3.765822151535124,-101.00643565048574,-0.010866457,0.425918,33.264694,6.5845623,-11.675333,2.6935465,-17.114964,-16.333578,-15.207137,21.018074,-3.4235232,6.6827245,-2.612468,-2.5039282,6.0480237,6.2845798,19.892908,-33.155773,51.905087,-13.062108,-3.3667653,-0.9093038,-3.4006603,-15.381151,32.578537,55.364136,17.972052,7.603442,-0.74005073
166,1.5879663228988647,4.834941864013672,78.23538970947266,-0.8827090662184506,3.8131305039131678,-101.01798796113027,-0.104019344,0.4857968,33.27964,6.5862436,-11.629406,2.7097054,-17.130938,-16.09596,-14.835575,21.209873,-3.6858687,6.6821675,-2.6449318,-2.4651728,6.060077,6.281136,19.92573,-33.162956,51.894154,-13.042864,-3.3548822,-0.9107008,-3.4590294,-15.367559,32.566315,55.36711,18.002382,7.585776,-0.71199477
167,1.5876713991165161,4.8781023025512695,78.24942779541016,-0.9225770034532862,3.862198457786755,-101.02507450552854,-0.19939376,0.5452951,33.290844,6.5889745,-11.584383,2.725783,-17.136059,-15.878854,-14.530493,21.41015,-3.9404178,6.6833115,-2.6887052,-2.4252403,6.062481,6.286439,19.957182,-33.162376,51.880615,-13.026573,-3.346044,-0.9156071,-3.4578867,-15.35415,32.518696,55.320724,17.959713,7.5686874,-0.6749218
168,1.5880922079086304,4.920321464538574,78.26581573486328,-0.9616891605357398,3.915020331099509,-101.0271904298443,-0.29958493,0.60494953,33.294285,6.5926895,-11.5338745,2.7348077,-17.133333,-15.683976,-14.2900915,21.612955,-4.1778173,6.6727314,-2.7207575,-2.387723,6.0642576,6.2810187,19.992525,-33.17398,51.8674,-13.02744,-3.3428018,-0.9137289,-3.4686067,-15.3401785,32.474743,55.28845,17.938082,7.5611196,-0.6393229
169,1.5880974531173706,4.9665069580078125,78.28209686279297,-1.0011198917995805,3.971723179523115,-101.02441012194747,-0.40289497,0.6640839,33.288414,6.5946035,-11.474762,2.7313128,-17.119543,-15.512883,-14.120453,21.81523,-4.386591,6.6538663,-2.748678,-2.3503668,6.0620365,6.2685275,20.024319,-33.18896,51.85837,-13.053768,-3.349026,-0.902148,-3.4710615,-15.327557,32.42755,55.2559,17.934034,7.569801,-0.60653996
170,1.5851318836212158,5.0096435546875,78.29896545410156,-1.0398869764659537,4.031399940279277,-101.01670242498218,-0.51087445,0.72362846,33.27526,6.6004343,-11.41342,2.7203035,-17.093836,-15.365399,-14.020073,22.018257,-4.574385,6.631914,-2.7698135,-2.3105164,6.060321,6.240061,20.045454,-33.20975,51.861286,-13.094575,-3.363668,-0.8852644,-3.5115263,-15.320071,32.405743,55.256794,17.974697,7.586965,-0.5717492
171,1.5789889097213745,5.0485520362854,78.31819915771484,-1.0779401088865628,4.094367556022715,-101.00446427576279,-0.62229466,0.7825701,33.256958,6.604345,-11.348837,2.7100852,-17.063602,-15.238942,-13.975767,22.226921,-4.760157,6.5949416,-2.7841563,-2.2746012,6.0536475,6.2107716,20.078642,-33.24256,51.8566,-13.140164,-3.3781857,-0.86644197,-3.529394,-15.307937,32.36737,55.24047,17.982824,7.605193,-0.5365313
172,1.571431040763855,5.085000991821289,78.3368911743164,-1.1150421139895352,4.161037414425931,-100.98757022017314,-0.73987705,0.8419185,33.23479,6.609291,-11.284849,2.7090394,-17.034721,-15.130149,-13.975139,22.44357,-4.9612484,6.5313425,-2.814014,-2.232789,6.03498,6.184836,20.09784,-33.26282,51.86247,-13.160574,-3.3900692,-0.8490985,-3.5262942,-15.300451,32.34163,55.20242,17.942686,7.6173286,-0.5052578
173,1.5610615015029907,5.120896339416504,78.35432434082031,-1.1518604385119917,4.232301111618303,-100.96676982621547,-0.86522675,0.90319675,33.209763,6.615454,-11.221269,2.7240734,-17.012302,-15.041973,-14.02646,22.679844,-5.1880693,6.4265733,-2.8257582,-2.1937935,6.013695,6.1465964,20.130438,-33.309254,51.865395,-13.163853,-3.3956804,-0.8296148,-3.565273,-15.288945,32.346645,55.193233,17.901678,7.6173654,-0.47707924
174,1.5464575290679932,5.162178039550781,78.36925506591797,-1.1885710537401157,4.307748564300029,-100.94152453156414,-0.99725443,0.965757,33.180534,6.6220913,-11.156551,2.7492473,-16.991373,-14.974905,-14.132488,22.93014,-5.429322,6.290952,-2.8457787,-2.1502452,5.984187,6.106657,20.156374,-33.352238,51.87476,-13.151591,-3.3999906,-0.80919963,-3.615271,-15.2800255,32.380264,55.187077,17.841442,7.6118817,-0.45204648
175,1.52962327003479,5.205339431762695,78.3845443725586,-1.222629735658152,4.385670224395267,-100.91132597193779,-1.1324998,1.0259705,33.14678,6.628931,-11.0921335,2.7734475,-16.96419,-14.923351,-14.271229,23.171515,-5.670394,6.14876,-2.8740737,-2.1095443,5.9468546,6.0789313,20.187096,-33.38757,51.87476,-13.126778,-3.4007983,-0.7917364,-3.6243188,-15.267907,32.39906,55.149117,17.732832,7.6047544,-0.42959222
176,1.5143523216247559,5.248814105987549,78.3990478515625,-1.2520672291780137,4.464269050748192,-100.87550824697828,-1.2676753,1.0812341,33.10757,6.6356525,-11.028987,2.7853568,-16.923155,-14.881352,-14.421059,23.381845,-5.8967614,6.024928,-2.9002934,-2.0724676,5.913739,6.043,20.212282,-33.41613,51.88171,-13.085053,-3.3998744,-0.7815664,-3.632127,-15.258049,32.41162,55.112537,17.628643,7.6002083,-0.40670756
177,1.4982359409332275,5.288518905639648,78.41148376464844,-1.2758219879540276,4.544623685075278,-100.8341999032946,-1.4024236,1.1299264,33.063225,6.639539,-10.965625,2.7788873,-16.864588,-14.852206,-14.591866,23.55559,-6.1060605,5.9232044,-2.917048,-2.0394557,5.890104,5.9963613,20.235079,-33.445194,51.887264,-13.013903,-3.39324,-0.7824764,-3.6722715,-15.250639,32.43338,55.101772,17.565336,7.6010437,-0.378966
178,1.4778568744659424,5.328598976135254,78.42294311523438,-1.2957829649636714,4.62717840250341,-100.78762847792527,-1.5397379,1.1752745,33.01381,6.644662,-10.903534,2.7609575,-16.794106,-14.837621,-14.79004,23.70694,-6.306682,5.831448,-2.9327555,-2.0099196,5.869325,5.946707,20.259672,-33.471687,51.889717,-12.92039,-3.38202,-0.79188603,-3.7168496,-15.244252,32.45729,55.093376,17.507952,7.6048627,-0.34915504
179,1.4594115018844604,5.368190288543701,78.43513488769531,-1.3115656662155986,4.7091918946483355,-100.73574675861961,-1.6751168,1.2153965,32.95948,6.6470294,-10.841304,2.7403286,-16.714094,-14.828892,-14.988532,23.833906,-6.4961414,5.75032,-2.944431,-1.9821002,5.8498397,5.888506,20.274591,-33.49317,51.90318,-12.828526,-3.3728561,-0.80047035,-3.761272,-15.24174,32.481613,55.09072,17.45287,7.6053305,-0.32554856
180,1.4367691278457642,5.407853126525879,78.44479370117188,-1.3230007840979083,4.788261304122299,-100.67860531739066,-1.8091774,1.25198,32.900566,6.6523757,-10.781823,2.7258177,-16.630816,-14.81796,-15.159667,23.941319,-6.6746883,5.680339,-2.9560258,-1.9622593,5.8235197,5.8445497,20.30167,-33.513477,51.907593,-12.78108,-3.3696322,-0.79837006,-3.7535336,-15.235925,32.490112,55.05988,17.366566,7.595481,-0.3203325
181,1.4152405261993408,5.442663192749023,78.45455932617188,-1.3295970766183696,4.862147907185242,-100.61593074697174,-1.9368879,1.2819405,32.836872,6.655464,-10.724803,2.7201521,-16.539936,-14.806574,-15.309098,24.023632,-6.832891,5.6305366,-2.943392,-1.9458777,5.8047457,5.776786,20.309036,-33.53084,51.939426,-12.775612,-3.380615,-0.7823902,-3.784187,-15.234957,32.51465,55.077778,17.321243,7.56621,-0.33350116
182,1.3872284889221191,5.479396820068359,78.46241760253906,-1.3314914448919228,4.932744337639361,-100.5476636113532,-2.0627792,1.3074558,32.76838,6.6612086,-10.671314,2.7185392,-16.440926,-14.797655,-15.4475355,24.082027,-6.9741125,5.5975347,-2.9237993,-1.9385169,5.7815013,5.701096,20.3248,-33.5659,51.983208,-12.828899,-3.401424,-0.7540669,-3.8116102,-15.231661,32.56539,55.11185,17.300232,7.51964,-0.37069082
183,1.3572912216186523,5.517528057098389,78.47071075439453,-1.33022372927508,5.003399379253512,-100.47451477746539,-2.187991,1.3293319,32.695633,6.665026,-10.616007,2.7184017,-16.341751,-14.784142,-15.555125,24.12235,-7.1141067,5.563632,-2.9072556,-1.9330331,5.7535315,5.6386766,20.34165,-33.592194,52.015728,-12.882085,-3.4192789,-0.72165537,-3.8211188,-15.226647,32.607677,55.137638,17.26289,7.4771657,-0.4140474
184,1.3271827697753906,5.554402828216553,78.47794342041016,-1.3272516385729607,5.077094762943569,-100.39654295030473,-2.316073,1.3503753,32.618855,6.6689334,-10.556954,2.71707,-16.250124,-14.758967,-15.611938,24.151207,-7.269071,5.5109053,-2.8940866,-1.925662,5.726801,5.5803375,20.362373,-33.616463,52.03354,-12.902749,-3.4239123,-0.69063145,-3.851464,-15.219359,32.654636,55.173954,17.23363,7.455448,-0.4524716
185,1.2957407236099243,5.591187953948975,78.48561096191406,-1.3230912393974466,5.155945231622934,-100.31245720298394,-2.4503968,1.3719605,32.536835,6.672923,-10.490287,2.7140148,-16.170063,-14.718828,-15.605581,24.171392,-7.4511313,5.42533,-2.8966548,-1.9119058,5.695827,5.534042,20.38023,-33.628586,52.03279,-12.863321,-3.4032319,-0.66104794,-3.862415,-15.211761,32.67797,55.18602,17.165737,7.4684787,-0.4831539
186,1.2628517150878906,5.6230549812316895,78.491455078125,-1.3168007099021204,5.237687428968833,-100.22237960266423,-2.5871868,1.392143,32.449863,6.6765547,-10.419545,2.7102323,-16.095469,-14.667386,-15.549304,24.177027,-7.6479187,5.3192635,-2.8933942,-1.8948735,5.668722,5.474096,20.390644,-33.64491,52.03499,-12.787245,-3.3680654,-0.6303399,-3.907778,-15.20793,32.7095,55.22059,17.121525,7.5038333,-0.510745
187,1.225928544998169,5.664146900177002,78.49928283691406,-1.3084677558271436,5.319457788035922,-100.12951425802615,-2.7242682,1.410854,32.35997,6.680622,-10.34858,2.706096,-16.023483,-14.60967,-15.460817,24.168453,-7.8421707,5.2148647,-2.8949332,-1.8740177,5.63721,5.4233766,20.395273,-33.655045,52.033253,-12.712011,-3.3362465,-0.59945273,-3.933645,-15.20649,32.72988,55.240643,17.056936,7.541703,-0.53763795
188,1.1880156993865967,5.697732925415039,78.50667572021484,-1.298106103498239,5.397920672266441,-100.03716261005574,-2.8569155,1.4269975,32.269398,6.6837907,-10.281403,2.7018971,-15.948429,-14.549721,-15.358817,24.141497,-8.014568,5.134343,-2.8850427,-1.8553623,5.6103163,5.366398,20.403185,-33.675625,52.037155,-12.680544,-3.3283334,-0.5689812,-3.998135,-15.204835,32.783737,55.294582,17.03911,7.559606,-0.5679027
