Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
284,65.07569885253906,45.11115264892578,78.41758728027344,-1.3231232169250142,6.663646497946427,175.38116253084877,-2.137806,2.069106,35.530014,6.467276,-11.6312,0.30511847,-27.744003,-8.430561,-18.066906,35.579987,-10.625124,-5.8589406,-9.56899,-0.90418357,9.700464,0.5757123,21.122498,-34.46092,52.595013,-4.284584,-4.0554304,-2.1546319,-0.32257256,-15.28553,21.430054,56.26371,13.48155,5.6931705,2.8200197
285,65.32750701904297,45.26152038574219,78.45198822021484,-1.324809405470662,6.677429356740838,175.0789492958206,-2.3268085,2.2761245,35.789566,6.5076914,-11.430603,0.26926142,-27.48531,-9.158744,-17.917988,36.31882,-11.047494,-5.8996778,-9.4305105,-0.8733568,9.674971,0.6942968,21.18187,-34.261265,52.5709,-4.510237,-4.0441527,-2.1587641,-0.32980767,-15.35823,21.26003,56.286587,13.724738,5.6537504,2.625642
286,65.57450866699219,45.415504455566406,78.483642578125,-1.3205215971385116,6.688590578017699,174.79046220364685,-2.5132642,2.4797103,36.032257,6.555843,-11.225553,0.23149137,-27.183418,-9.938637,-17.864992,36.990993,-11.438399,-5.9238567,-9.296308,-0.8455157,9.648602,0.8135871,21.246176,-34.07777,52.55364,-4.711014,-4.0144877,-2.1346247,-0.337235,-15.432095,21.09339,56.31264,13.930402,5.6319885,2.4645698
287,65.80883026123047,45.56903076171875,78.51329803466797,-1.3100934717500163,6.70226726021484,174.51422716458885,-2.7009406,2.679181,36.262516,6.6097026,-11.021307,0.1997033,-26.853872,-10.758032,-17.880054,37.598373,-11.781126,-5.9384007,-9.167176,-0.8227066,9.614602,0.9334697,21.312004,-33.90181,52.550842,-4.8784547,-3.9830403,-2.0908575,-0.34662035,-15.503448,20.940798,56.340836,14.082716,5.6227446,2.341487
288,66.03948974609375,45.72844696044922,78.54537963867188,-1.2934116017819095,6.723281075191542,174.24850186641973,-2.8956547,2.8754458,36.485527,6.6711993,-10.824924,0.18191014,-26.514158,-11.604738,-17.934904,38.147182,-12.061328,-5.950288,-9.043861,-0.8071027,9.5652685,1.0523789,21.374086,-33.724995,52.57342,-5.003598,-3.9665523,-2.0360134,-0.35998002,-15.568384,20.811796,56.372192,14.163487,5.6204767,2.260767
289,66.27250671386719,45.89518737792969,78.57186126708984,-1.2666058024566642,6.7557079597860845,173.99353858522213,-3.1011708,3.063748,36.702244,6.7415996,-10.63827,0.19052012,-26.166811,-12.491541,-18.039248,38.637882,-12.257882,-5.9634185,-8.929307,-0.8020231,9.500015,1.1825429,21.440063,-33.534004,52.610573,-5.0731883,-3.9779255,-1.9719461,-0.375836,-15.6349745,20.710583,56.39665,14.156374,5.6315694,2.2341847
290,66.50167846679688,46.057159423828125,78.5953369140625,-1.2310682912474749,6.7959857671117865,173.75008595914346,-3.3117547,3.2440426,36.910244,6.8158364,-10.456237,0.21758613,-25.802944,-13.420388,-18.203882,39.067997,-12.38382,-5.9738045,-8.823996,-0.80572736,9.4214,1.3201969,21.508823,-33.33625,52.663055,-5.096258,-4.005496,-1.8942598,-0.39392507,-15.701408,20.631256,56.41837,14.072023,5.656466,2.2553535
291,66.72501373291016,46.221561431884766,78.6173324584961,-1.192608718009987,6.83893695562372,173.51744880878638,-3.522861,3.4236639,37.109478,6.8893676,-10.272876,0.240964,-25.424425,-14.364381,-18.399403,39.441074,-12.477597,-5.9754567,-8.723003,-0.81215703,9.334604,1.4549576,21.575418,-33.14776,52.72924,-5.0933504,-4.027759,-1.804507,-0.41673395,-15.764137,20.576675,56.4434,13.950958,5.68268,2.305706
292,66.94955444335938,46.392494201660156,78.63787078857422,-1.1590077810731598,6.879036313467349,173.2947379117977,-3.7254534,3.6095302,37.29947,6.9512343,-10.085635,0.23821706,-25.030462,-15.293021,-18.598364,39.756123,-12.57538,-5.9625854,-8.625869,-0.8116999,9.250078,1.5899951,21.646965,-32.977448,52.78508,-5.086578,-4.022407,-1.7068254,-0.44016176,-15.8312235,20.551243,56.46176,13.834689,5.699457,2.3692002
293,67.17286682128906,46.563758850097656,78.65737915039062,-1.1336352570074846,6.913611908085848,173.0837072499177,-3.918881,3.8067465,37.479366,7.0041385,-9.895499,0.19819407,-24.613934,-16.209303,-18.8123,40.013973,-12.692574,-5.941761,-8.531229,-0.79949355,9.169121,1.7189049,21.721281,-32.838062,52.835384,-5.0770793,-3.9774666,-1.5929592,-0.46016055,-15.901237,20.558825,56.473396,13.723065,5.700595,2.4514577
294,67.3864974975586,46.74356460571289,78.67344665527344,-1.111703061305215,6.946047330828149,172.88384108470356,-4.107209,4.010391,37.649834,7.0519667,-9.704294,0.13439576,-24.179457,-17.125671,-19.04988,40.22084,-12.81043,-5.912905,-8.439625,-0.7811171,9.087927,1.8452466,21.798597,-32.720028,52.883965,-5.0544276,-3.9065683,-1.4643592,-0.47890985,-15.975328,20.59672,56.479477,13.599262,5.6932855,2.5583308
295,67.59911346435547,46.92360305786133,78.68917846679688,-1.0886001013093884,6.979962510836814,172.6907217782834,-4.294393,4.2157335,37.812294,7.097061,-9.508622,0.061588727,-23.739971,-18.024479,-19.28051,40.373432,-12.909315,-5.8597174,-8.348552,-0.7629875,9.004554,1.9724685,21.878296,-32.608734,52.927193,-5.0257344,-3.8268225,-1.3374307,-0.49876785,-16.052717,20.651266,56.477264,13.471954,5.68585,2.6727223
296,67.80915832519531,47.1033935546875,78.7012710571289,-1.0589811000039815,7.01945292904037,172.50000043807307,-4.4832973,4.4161024,37.968437,7.137648,-9.302951,-0.0054771556,-23.311583,-18.889704,-19.471428,40.472595,-12.971819,-5.766066,-8.255669,-0.7522888,8.916654,2.1037643,21.959188,-32.48933,52.961918,-4.998012,-3.755475,-1.2286333,-0.5181671,-16.130533,20.70518,56.461052,13.345785,5.686638,2.777506
297,68.01478576660156,47.291717529296875,78.7177734375,-1.0210362425136432,7.06805263923391,172.30999783790548,-4.678175,4.6105847,38.1172,7.1765347,-9.084612,-0.063077874,-22.895748,-19.721659,-19.622934,40.50915,-12.994122,-5.6127295,-8.158079,-0.75163877,8.817424,2.2363513,22.038605,-32.3649,52.99454,-4.9588723,-3.692928,-1.140366,-0.54278016,-16.206152,20.762074,56.43667,13.219154,5.701384,2.8701587
298,68.21749114990234,47.486026763916016,78.73456573486328,-0.9783553393396631,7.123054442821216,172.12304528197507,-4.8719854,4.7993402,38.25862,7.2010713,-8.849938,-0.11917878,-22.484924,-20.526356,-19.749668,40.485092,-12.984593,-5.413617,-8.0579815,-0.7570796,8.709938,2.3696828,22.117582,-32.240864,53.02516,-4.908981,-3.6313903,-1.0643876,-0.57315004,-16.281376,20.829552,56.40705,13.091221,5.724031,2.9588556
299,68.42669677734375,47.692386627197266,78.74777221679688,-0.932769973200549,7.178770948745411,171.940705901982,-5.0721717,4.9941964,38.394337,7.244807,-8.623922,-0.17668901,-22.087069,-21.297846,-19.836893,40.426727,-12.949169,-5.2020826,-7.9605107,-0.76606107,8.606153,2.5107708,22.20135,-32.105293,53.04073,-4.8749294,-3.5758073,-1.0013368,-0.59980875,-16.359272,20.895643,56.361027,12.966044,5.7465863,3.042593
300,68.63308715820312,47.890708923339844,78.75811767578125,-0.8862848631939115,7.229089193180588,171.76456135157036,-5.261796,5.1876593,38.528164,7.276435,-8.395951,-0.23801015,-21.706402,-22.030067,-19.870396,40.353745,-12.890604,-5.0115266,-7.855779,-0.77971566,8.50428,2.6227903,22.26182,-31.97474,53.096035,-4.8829794,-3.5343041,-0.94410586,-0.6287881,-16.4147,20.93744,56.330658,12.841573,5.7562437,3.1135445
301,68.8386459350586,48.087257385253906,78.76480865478516,-0.8380449957327553,7.271902357941985,171.59392669324217,-5.441897,5.3808656,38.662445,7.305844,-8.176147,-0.30413252,-21.349186,-22.721588,-19.835382,40.277027,-12.824541,-4.859576,-7.771156,-0.79619515,8.430221,2.7759066,22.350668,-31.7917,53.086468,-4.9518476,-3.5089903,-0.90768117,-0.6502085,-16.491428,20.984749,56.259945,12.740164,5.7549787,3.1826003
302,69.05229949951172,48.29545211791992,78.76910400390625,-0.7876317002809788,7.310361846955166,171.42813543588173,-5.6163135,5.574661,38.79509,7.3346467,-7.9606986,-0.37365788,-21.011524,-23.377008,-19.741154,40.184357,-12.745536,-4.725626,-7.662667,-0.820631,8.348804,2.8696783,22.398232,-31.6364,53.158188,-5.0662766,-3.501572,-0.8741634,-0.6747523,-16.531872,20.996275,56.220123,12.631147,5.74026,3.2377908
303,69.25957489013672,48.515079498291016,78.77326202392578,-0.7369548005271496,7.347531539538352,171.26908560821283,-5.78872,5.7718735,38.921978,7.362935,-7.7430625,-0.44534492,-20.686821,-23.994936,-19.6106,40.065872,-12.627613,-4.586969,-7.5782585,-0.8434468,8.280131,3.0005157,22.463129,-31.444302,53.178837,-5.1885676,-3.494883,-0.85369325,-0.702256,-16.583868,21.018959,56.161266,12.535597,5.724049,3.285373
304,69.46572875976562,48.73905944824219,78.7771224975586,-0.6888531138538216,7.386579076024959,171.1185954006355,-5.96379,5.9774513,39.03896,7.3918405,-7.5162,-0.51822543,-20.367655,-24.573812,-19.466297,39.91161,-12.444772,-4.4201226,-7.5025306,-0.8618237,8.216638,3.1561708,22.549284,-31.254137,53.15419,-5.296023,-3.4768302,-0.8382753,-0.7241633,-16.643953,21.034658,56.08863,12.449525,5.710516,3.3213758
305,69.67586517333984,48.969329833984375,78.7797622680664,-0.64203592041365,7.427050932457845,170.9782581662338,-6.243787,6.2768636,39.132694,7.7022834,-7.4247227,-0.5930836,-20.054205,-25.119879,-19.312471,39.721413,-12.16956,-4.218343,-7.4226685,-0.87663716,8.147883,3.3029637,22.632978,-31.093636,53.13121,-5.366204,-3.4407172,-0.82015467,-0.7388902,-16.691359,21.021719,56.021877,12.347399,5.6975303,3.3404694
306,69.88162231445312,49.200767517089844,78.78243255615234,-0.5968844622296254,7.467623727035561,170.84656859997344,-6.5360017,6.593193,39.214985,8.045879,-7.342866,-0.6688251,-19.749533,-25.628965,-19.136671,39.499466,-11.823033,-3.9943662,-7.333157,-0.88731366,8.064523,3.4060466,22.679758,-30.970541,53.170124,-5.4181194,-3.3986323,-0.7968182,-0.75898397,-16.713976,20.983833,55.989056,12.234059,5.680434,3.339854
307,70.08625793457031,49.43911361694336,78.78558349609375,-0.5552791882689141,7.510155336459792,170.72104447241455,-6.832584,6.920824,39.2878,8.394042,-7.2576895,-0.7492305,-19.455015,-26.093182,-18.933865,39.246464,-11.45319,-3.7537982,-7.2665167,-0.8965881,8.000842,3.575777,22.778051,-30.810122,53.105064,-5.4840446,-3.354151,-0.7882619,-0.77324355,-16.751545,20.95027,55.91884,12.14571,5.6678863,3.333936
308,70.30006408691406,49.6812629699707,78.78700256347656,-0.5204000037292611,7.556331175139072,170.599026092018,-7.136537,7.2638965,39.351402,8.747517,-7.1713457,-0.8382709,-19.169346,-26.498154,-18.70234,38.96013,-11.1065855,-3.5031705,-7.1886115,-0.89728445,7.924035,3.7047174,22.84256,-30.681427,53.099422,-5.6046314,-3.3309994,-0.7795678,-0.78440034,-16.769659,20.89763,55.8694,12.093265,5.6553063,3.3138964
309,70.51077270507812,49.93486404418945,78.78662872314453,-0.49562852216011927,7.609460102353022,170.47983515192,-7.4523053,7.6257906,39.404163,9.105889,-7.084028,-0.936982,-18.892078,-26.845358,-18.450863,38.63491,-10.779,-3.235358,-7.118183,-0.88845116,7.84848,3.848111,22.915684,-30.54415,53.072693,-5.799588,-3.3306525,-0.783384,-0.7936988,-16.783525,20.834707,55.81325,12.09828,5.6480355,3.2820294
310,70.71768951416016,50.1925163269043,78.78667449951172,-0.47886090733747383,7.667695607085489,170.3647796762539,-7.776821,8.003355,39.44632,9.466718,-6.993459,-1.0431854,-18.623535,-27.138197,-18.177685,38.27358,-10.451551,-2.9504426,-7.0500283,-0.871024,7.77066,3.9927785,22.987072,-30.4104,53.04306,-6.0459423,-3.345801,-0.7950818,-0.80068284,-16.789675,20.758085,55.757484,12.144158,5.6437597,3.236958
311,70.93256378173828,50.45661163330078,78.78509521484375,-0.4653233304157412,7.725128122038341,170.2540810118867,-8.104613,8.393505,39.47946,9.836676,-6.9026065,-1.1562306,-18.364841,-27.376019,-17.862986,37.888344,-10.150087,-2.6647844,-6.9786577,-0.8479416,7.687306,4.112593,23.034964,-30.296057,53.04942,-6.311186,-3.3717365,-0.80493635,-0.8039643,-16.789076,20.680735,55.71082,12.20868,5.637627,3.18389
312,71.14837646484375,50.72572326660156,78.78378295898438,-0.4488321574354058,7.77538456646393,170.14811383885296,-8.421528,8.784733,39.507416,10.200014,-6.8028355,-1.2752401,-18.116776,-27.558075,-17.487131,37.49233,-9.901095,-2.3950272,-6.9132905,-0.83944935,7.620241,4.262874,23.115824,-30.170485,53.00282,-6.5598197,-3.3932827,-0.815663,-0.8075602,-16.782883,20.617945,55.65507,12.2649975,5.6268315,3.1341796
313,71.3597640991211,51.004608154296875,78.78044891357422,-0.43045926095179643,7.815999404546165,170.04510905211055,-8.72581,9.181229,39.53233,10.563133,-6.698408,-1.402228,-17.87416,-27.684967,-17.04935,37.082386,-9.741524,-2.1554284,-6.833245,-0.8302054,7.546808,4.3583636,23.157612,-30.088259,53.034794,-6.817204,-3.4307778,-0.8198415,-0.8024393,-16.775805,20.571737,55.61458,12.331895,5.603981,3.0744796
314,71.57254791259766,51.29119873046875,78.77610778808594,-0.41133083608005966,7.849711335336348,169.94560649985806,-9.020549,9.58281,39.552177,10.923033,-6.5871696,-1.5369534,-17.63661,-27.758932,-16.559233,36.655197,-9.648875,-1.9348738,-6.770985,-0.8353399,7.4982724,4.5229397,23.25007,-29.96788,52.963696,-7.075546,-3.465755,-0.829453,-0.8103136,-16.756367,20.541414,55.567623,12.399651,5.575526,3.00942
315,71.79283142089844,51.57649612426758,78.7677001953125,-0.3912697531103309,7.881552979821748,169.8530304350069,-9.316731,9.989824,39.561737,11.286887,-6.471749,-1.6747704,-17.41345,-27.777231,-16.014963,36.21965,-9.557679,-1.7122278,-6.6933184,-0.833853,7.434962,4.6154013,23.292217,-29.897423,52.989346,-7.3071785,-3.5020168,-0.82659477,-0.8003029,-16.743992,20.515852,55.524784,12.466688,5.5483785,2.9537218
316,72.00945281982422,51.87632369995117,78.7536849975586,-0.3665496188007628,7.914983906785122,169.77091661264342,-9.615409,10.391806,39.556973,11.642462,-6.344682,-1.8118154,-17.21371,-27.744701,-15.410904,35.78747,-9.403227,-1.4647133,-6.6324186,-0.8432214,7.377273,4.7440367,23.356638,-29.811852,52.95512,-7.454707,-3.503735,-0.8082705,-0.8064,-16.72371,20.51223,55.486954,12.506085,5.531694,2.9269261
317,72.22489929199219,52.17882537841797,78.73625183105469,-0.33887013153214596,7.9527024942437565,169.70120322251597,-9.924307,10.792015,39.53395,11.997896,-6.208367,-1.9435554,-17.033215,-27.660717,-14.758188,35.3536,-9.185715,-1.1911395,-6.562673,-0.8498454,7.3050995,4.8163843,23.387955,-29.768303,52.98284,-7.494941,-3.4662912,-0.75970393,-0.7954635,-16.712662,20.514137,55.442017,12.51735,5.53044,2.937245
318,72.44376373291016,52.490501403808594,78.72074890136719,-0.3066298503568755,7.991559317396488,169.64157534699106,-10.235641,11.187788,39.49687,12.346354,-6.060565,-2.0732377,-16.869257,-27.52706,-14.052707,34.918907,-8.935798,-0.9011826,-6.525893,-0.88400626,7.2451124,4.966346,23.481697,-29.680267,52.898983,-7.4504366,-3.3884788,-0.70228267,-0.8188473,-16.678688,20.558258,55.410885,12.509455,5.536421,2.9733772
319,72.66632080078125,52.80869674682617,78.70062255859375,-0.27190452768718126,8.029477963919017,169.58913213163171,-10.547533,11.583704,39.44983,12.690386,-5.9051886,-2.2088573,-16.723818,-27.333103,-13.277223,34.482124,-8.631654,-0.59087867,-6.4681726,-0.90581656,7.1755333,5.0491157,23.524529,-29.642689,52.895172,-7.3794513,-3.3159509,-0.6350697,-0.813817,-16.661852,20.590223,55.36717,12.485033,5.549093,3.0268705
320,72.88653564453125,53.13473892211914,78.68054962158203,-0.2333915146015441,8.063538708957395,169.54088267575113,-10.85456,11.979486,39.397877,13.027513,-5.7437196,-2.358522,-16.599276,-27.068295,-12.412362,34.045544,-8.254227,-0.2555192,-6.413017,-0.93447214,7.10925,5.134769,23.57191,-29.605228,52.88889,-7.3321376,-3.2740114,-0.5851423,-0.80926955,-16.64195,20.637655,55.325462,12.457207,5.561766,3.0859356
321,73.1101303100586,53.46492385864258,78.65489196777344,-0.19103182565445773,8.095566311785491,169.49349974784,-11.155269,12.374672,39.345715,13.352649,-5.5750785,-2.5298448,-16.543943,-26.702492,-11.361713,33.675213,-7.7898593,-0.028740805,-6.36779,-0.97907895,7.0455055,5.2651434,23.655111,-29.553213,52.83021,-7.317129,-3.272635,-0.5580728,-0.82368636,-16.605923,20.714123,55.305664,12.42421,5.5726438,3.1500697
322,73.334228515625,53.8045539855957,78.62776947021484,-0.1461180390103652,8.126418783079037,169.4491864499126,-11.453677,12.771054,39.28884,13.671254,-5.4005117,-2.7169588,-16.53337,-26.248037,-10.168683,33.345814,-7.250441,0.13487531,-6.3043027,-1.0163118,6.9775505,5.3522463,23.705513,-29.535885,52.82213,-7.3065476,-3.3021722,-0.53813493,-0.814104,-16.582844,20.783003,55.272614,12.378141,5.587935,3.2281709
323,73.56057739257812,54.145328521728516,78.59441375732422,-0.09641077884240835,8.15145506306057,169.41356250809415,-11.750373,13.166859,39.22107,13.991456,-5.2202864,-2.9071252,-16.469269,-25.764105,-9.015916,32.932217,-6.665698,0.5072925,-6.2473483,-1.0594168,6.915741,5.4385986,23.755266,-29.51843,52.812794,-7.3049946,-3.3376982,-0.52583236,-0.8063696,-16.558826,20.862282,55.24009,12.326824,5.602897,3.3108
324,73.79206085205078,54.50295639038086,78.5549545288086,-0.039496198323591025,8.165929235097554,169.39217841768163,-12.042374,13.556547,39.13698,14.311959,-5.0353475,-3.0873153,-16.255388,-25.315325,-8.079188,32.30067,-6.067039,1.357798,-6.204891,-1.1142861,6.8684416,5.529201,23.811636,-29.489521,52.792244,-7.315952,-3.3579998,-0.5191023,-0.8041682,-16.5292,20.947289,55.20452,12.273138,5.6147842,3.3915472
325,74.02655029296875,54.86012268066406,78.5108413696289,0.03181823927503548,8.166367818583748,169.3899641974522,-12.326071,13.92924,39.034462,14.631558,-4.844444,-3.2448173,-15.827004,-24.9148,-7.3942275,31.326399,-5.3587236,2.9588664,-6.152902,-1.1705775,6.840334,5.558715,23.830566,-29.483698,52.828434,-7.3349113,-3.3619719,-0.5204251,-0.77130926,-16.51763,20.987541,55.12898,12.19507,5.626597,3.482015
326,74.26239013671875,55.22616958618164,78.46469116210938,0.1153881520543937,8.15640248268375,169.4031595980805,-12.605052,14.289342,38.91695,14.951649,-4.6489396,-3.3893578,-15.247631,-24.530684,-6.8629055,30.096354,-4.558524,5.0972,-6.1507134,-1.2532102,6.815199,5.65199,23.877623,-29.435997,52.806858,-7.371874,-3.3513713,-0.5327599,-0.77767956,-16.486647,21.08907,55.085728,12.130137,5.6316357,3.5632591
327,74.49563598632812,55.600196838378906,78.4163818359375,0.20146354888154885,8.139184839419364,169.42411770737863,-12.877868,14.6475,38.78992,15.261164,-4.4404287,-3.5407133,-14.611003,-24.160732,-6.4688597,28.78725,-3.8585806,7.3100204,-6.1343393,-1.3346881,6.805504,5.710064,23.91113,-29.402973,52.80922,-7.4156895,-3.3392317,-0.5417519,-0.7692906,-16.461256,21.170855,55.025524,12.061258,5.637666,3.6461532
328,74.73236846923828,55.98069381713867,78.36029052734375,0.27747506287102786,8.119236974394145,169.44597145888613,-13.151077,15.022902,38.65546,15.564602,-4.2174535,-3.7191646,-14.015332,-23.804146,-6.2070513,27.585184,-3.449726,9.135792,-6.1113877,-1.4077544,6.8034787,5.7606764,23.94049,-29.372145,52.81181,-7.469061,-3.329584,-0.53325105,-0.7631304,-16.435514,21.268345,54.972797,12.014226,5.6434665,3.7163997
329,74.97249603271484,56.37133026123047,78.3084945678711,0.34058693519354927,8.095788053167912,169.46874177980732,-13.423794,15.41924,38.51223,15.86145,-3.9775832,-3.936849,-13.473025,-23.463232,-6.092782,26.50617,-3.3947005,10.496979,-6.046808,-1.4573206,6.8249493,5.7616024,23.947058,-29.3711,52.83469,-7.536854,-3.3229609,-0.5011179,-0.73032767,-16.428713,21.323612,54.89861,11.986625,5.649853,3.7817726
330,75.22116088867188,56.76529312133789,78.2490463256836,0.39305386865367986,8.067379795139356,169.49614241944144,-13.701623,15.836792,38.35454,16.16615,-3.7298017,-4.1817102,-12.937488,-23.133078,-6.1374683,25.45799,-3.573222,11.625859,-6.053721,-1.5174247,6.8284526,5.8419466,23.981035,-29.310795,52.814587,-7.6369023,-3.3138893,-0.45297024,-0.7676495,-16.386606,21.53334,54.90926,12.040809,5.6456985,3.8058465
331,75.46895599365234,57.1701774597168,78.18880462646484,0.44505165702157795,8.036619764350773,169.52508031552875,-13.97488,16.25464,38.192314,16.451809,-3.464676,-4.434787,-12.4255905,-22.81881,-6.3174496,24.476662,-3.9085927,12.531924,-6.0198975,-1.5713247,6.852098,5.876693,24.000349,-29.280327,52.812187,-7.7225614,-3.3076541,-0.39782727,-0.77775836,-16.357334,21.681747,54.88639,12.061453,5.6492133,3.8402028
332,75.72126770019531,57.58034133911133,78.12640380859375,0.4981918232014082,8.007064820709724,169.55307180156416,-14.245965,16.669254,38.028313,16.716267,-3.1846716,-4.679002,-11.954906,-22.517477,-6.610589,23.60126,-4.3312674,13.219806,-5.9846463,-1.6262543,6.8756194,5.9103975,24.01292,-29.250967,52.811543,-7.776174,-3.3067014,-0.34187463,-0.7936655,-16.330688,21.834097,54.858818,12.042627,5.66385,3.8802512
333,75.97599029541016,57.99611282348633,78.05582427978516,0.5530193271158074,7.978516553586519,169.58047115794088,-14.518034,17.083082,37.86263,16.968342,-2.893282,-4.913374,-11.533613,-22.233503,-7.046935,22.859957,-4.867322,13.646337,-5.9579573,-1.6860931,6.895502,5.9525194,24.021063,-29.213736,52.811195,-7.7761245,-3.31372,-0.28567046,-0.8234091,-16.30058,21.997047,54.832153,11.965771,5.696854,3.9291706
334,76.23527526855469,58.42058563232422,77.98258972167969,0.6063120404846674,7.9501977046123535,169.60826791015356,-14.79405,17.503014,37.691456,17.216633,-2.593365,-5.1464634,-11.157477,-21.959618,-7.6203914,22.234762,-5.5455637,13.825261,-5.9252434,-1.7448764,6.9172053,5.9869614,24.022951,-29.18369,52.81681,-7.7425046,-3.326706,-0.22543657,-0.8533692,-16.273373,22.155966,54.797443,11.848689,5.743269,3.9843526
335,76.49989318847656,58.85491180419922,77.91087341308594,0.6558470195915176,7.9235203658467155,169.63394399928762,-15.063858,17.920605,37.51662,17.43046,-2.272164,-5.374871,-10.824513,-21.680384,-8.252553,21.692554,-6.300497,13.842077,-5.8788295,-1.7992028,6.94385,6.0106583,24.018866,-29.16144,52.823505,-7.706089,-3.340204,-0.16358726,-0.882198,-16.253122,22.31479,54.754562,11.721717,5.789734,4.039193
336,76.77018737792969,59.29337692260742,77.84314727783203,0.7004568811424376,7.900375535600471,169.655244317799,-15.320819,18.329903,37.33979,17.587399,-1.920447,-5.5950646,-10.533698,-21.385983,-8.866001,21.200188,-7.0663652,13.779671,-5.834165,-1.8469652,6.971986,6.042017,24.005814,-29.124317,52.820053,-7.694402,-3.3492603,-0.10192012,-0.93449074,-16.233473,22.507826,54.732143,11.6212015,5.8203607,4.082326
337,77.04703521728516,59.73594284057617,77.77172088623047,0.7407977631778372,7.881758389647653,169.67381870857434,-15.566034,18.727884,37.15728,17.681519,-1.53242,-5.8080177,-10.291775,-21.0784,-9.467821,20.76703,-7.8589587,13.609396,-5.798591,-1.8900565,6.998177,6.0773387,23.974476,-29.061224,52.821632,-7.709557,-3.3572352,-0.041032538,-1.0205346,-16.213356,22.759148,54.7441,11.576339,5.8258777,4.1061077
338,77.3229751586914,60.17448425292969,77.70176696777344,0.7766129944567197,7.866621962707368,169.6899300169594,-15.803287,19.119856,36.96904,17.727026,-1.1149315,-6.0151052,-10.103856,-20.761065,-10.083593,20.411947,-8.704923,13.2981415,-5.7354293,-1.9264799,7.0314665,6.0891814,23.937538,-29.017496,52.828876,-7.746753,-3.3645535,0.019722724,-1.0949887,-16.204376,23.004278,54.741856,11.549232,5.818023,4.1247325
339,77.60580444335938,60.62013626098633,77.63548278808594,0.8051987217971862,7.854047854498958,169.700462904846,-16.030745,19.509842,36.780907,17.731974,-0.67865366,-6.212435,-9.964844,-20.427126,-10.667955,20.117426,-9.555479,12.923057,-5.7020087,-1.9432555,7.060652,6.1148334,23.85649,-28.930698,52.84422,-7.7804723,-3.3678792,0.08423293,-1.2151858,-16.20139,23.306862,54.77553,11.524673,5.8086343,4.134628
340,77.89215087890625,61.06922149658203,77.56925964355469,0.8250320659868778,7.842723979870922,169.701838987925,-16.244196,19.900183,36.599804,17.701523,-0.23253354,-6.396266,-9.86612,-20.071888,-11.178855,19.86127,-10.360865,12.564257,-5.6409574,-1.9424194,7.1028957,6.130911,23.770657,-28.866602,52.83635,-7.8283935,-3.3568046,0.15177676,-1.3245053,-16.210388,23.563795,54.784237,11.437869,5.8138485,4.15515
341,78.17855834960938,61.52040481567383,77.50254821777344,0.8470841454235293,7.8336937037712895,169.69520718939103,-16.441824,20.279444,36.43268,17.629402,0.23735659,-6.5630693,-9.790705,-19.703724,-11.627988,19.608915,-11.126506,12.238849,-5.5743265,-1.9356415,7.152051,6.1588273,23.67982,-28.800959,52.794277,-7.8827004,-3.3258119,0.22708099,-1.4412625,-16.225365,23.798597,54.781475,11.265316,5.8402853,4.1918297
342,78.47017669677734,61.97333526611328,77.43698120117188,0.8680402090023979,7.827243053924038,169.68229495210312,-16.627329,20.651247,36.273483,17.518778,0.7286276,-6.7155447,-9.748147,-19.323935,-12.030735,19.38191,-11.87232,11.905829,-5.5223927,-1.9108548,7.199572,6.1876574,23.544815,-28.713621,52.75946,-7.933601,-3.2835815,0.31109685,-1.5825183,-16.251396,24.049969,54.790207,11.042119,5.879176,4.234195
343,78.76371002197266,62.424476623535156,77.37255096435547,0.8659479568078691,7.821026059390951,169.65933508516147,-16.806343,21.040646,36.11013,17.387228,1.2095432,-6.8593163,-9.766148,-18.913332,-12.354466,19.24094,-12.5719385,11.560998,-5.4603643,-1.8514825,7.2586875,6.211851,23.38629,-28.62559,52.71593,-7.993008,-3.2367089,0.39191094,-1.7383189,-16.289497,24.296452,54.80124,10.815285,5.9196467,4.270266
344,79.05989074707031,62.86896896362305,77.32771301269531,0.818419824875605,7.812446510460363,169.62306396425458,-16.981752,21.470852,35.930916,17.246073,1.6497467,-6.9997325,-9.869802,-18.451498,-12.568241,19.241983,-13.195879,11.201776,-5.391989,-1.7339499,7.338335,6.2407103,23.204367,-28.524757,52.652893,-8.061158,-3.1937506,0.45792776,-1.9202329,-16.345211,24.554644,54.821976,10.643232,5.950762,4.2844315
