Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347,8.962867736816406,265.9247131347656,76.99820709228516,-1.679671334973297,-5.164803898072329,88.53268456633833,-21.895956,13.135861,12.980514,40.614418,-4.2093472,-4.766338,2.7005036,2.3170989,-12.076722,18.858822,-16.241093,-1.2383332,4.7364206,-0.9060347,11.69059,18.031008,3.592663,-85.11927,42.630577,17.140493,3.3980231,-16.456343,19.643362,-7.5606637,89.48282,28.644041,-58.57983,-5.2475944,11.787761
348,8.963624000549316,266.70294189453125,76.92540740966797,-1.8482116761144256,-5.277292557896664,88.44094169026597,-21.705626,13.116735,13.230353,37.019325,-3.2786233,-4.9668713,3.7171774,2.571609,-12.050038,18.436033,-16.615494,-1.1817971,4.7174582,-0.6924408,11.793113,18.067987,3.5858107,-85.341095,42.668667,17.041174,3.4399786,-16.457956,19.77888,-7.5646996,89.49322,28.548805,-57.765167,-5.0048923,12.35348
349,8.949698448181152,267.4917907714844,76.83915710449219,-2.0689811344451146,-5.445321253845999,88.37439957257358,-21.428806,13.129053,13.422055,33.42272,-2.3390057,-5.134097,4.8556952,2.8824434,-12.036197,17.92686,-16.955736,-1.1104172,4.663895,-0.41757503,11.925518,18.135685,3.5783727,-85.59168,42.697468,16.881842,3.5575907,-16.413582,19.912998,-7.5736103,89.43143,28.531015,-57.778057,-5.092972,12.501063
350,8.921900749206543,268.2984924316406,76.73497009277344,-2.333072663609597,-5.6580174929677955,88.33054122705286,-21.068819,13.160711,13.58645,29.791555,-1.3653969,-5.262912,6.100669,3.2424934,-12.0357685,17.332819,-17.262644,-1.0260851,4.5853834,-0.09154705,12.082063,18.228207,3.5693412,-85.88382,42.726574,16.66844,3.7297912,-16.334602,20.058607,-7.5864043,89.308556,28.553082,-58.27643,-5.385063,12.418558
351,8.898797988891602,269.11572265625,76.61031341552734,-2.621413032982484,-5.882034816114154,88.30032058365084,-20.695362,13.160204,13.646949,26.235098,-0.43264973,-5.421074,7.3882017,3.625718,-12.038609,16.694687,-17.545656,-0.9315345,4.501556,0.26084533,12.236201,18.33419,3.5586061,-86.18053,42.756863,16.458355,3.898317,-16.254164,20.211826,-7.6033754,89.16059,28.57596,-58.891903,-5.7250776,12.284594
352,8.884225845336914,269.9438171386719,76.47344970703125,-2.915944873062561,-6.085366859061382,88.27229910040778,-20.362707,13.097771,13.523196,22.845104,0.3907117,-5.6649485,8.665409,4.012172,-12.033955,16.033981,-17.810003,-0.830198,4.407441,0.60834855,12.363131,18.448048,3.550435,-86.405876,42.780075,16.320728,4.0037885,-16.21163,20.358467,-7.619451,89.060524,28.572138,-59.244976,-5.9540873,12.279675
353,8.862521171569824,270.7802429199219,76.3197250366211,-3.233636918123993,-6.269490696246064,88.24390253885272,-20.07015,13.008902,13.137836,19.594055,1.0750031,-6.0092597,9.948977,4.426477,-12.021535,15.320402,-18.050009,-0.72126734,4.3329363,0.98015964,12.456125,18.569761,3.5422094,-86.591484,42.804466,16.264948,4.0220275,-16.224611,20.51568,-7.641904,88.97509,28.517294,-59.205708,-6.0407906,12.489233
354,8.822107315063477,271.6230773925781,76.16030883789062,-3.5859109575257038,-6.452893535855293,88.21289535516557,-19.767282,12.933935,12.554661,16.411705,1.6764836,-6.4112415,11.272276,4.8831635,-11.994983,14.531355,-18.254805,-0.6059645,4.2656107,1.3857436,12.532487,18.705357,3.5321157,-86.74228,42.829086,16.262651,3.987193,-16.272274,20.680943,-7.6803703,88.90008,28.424162,-58.98267,-6.0621057,12.804788
355,8.77492904663086,272.4562683105469,75.98810577392578,-3.9498892139953163,-6.630696410696946,88.16715374223163,-19.442669,12.87295,11.8972845,13.357945,2.2426684,-6.8325834,12.590344,5.3485513,-11.937592,13.739447,-18.429949,-0.491697,4.204647,1.7997804,12.599907,18.845291,3.5246649,-86.84277,42.841248,16.29797,3.9319985,-16.322552,20.835125,-7.7171535,88.86239,28.32459,-58.720943,-6.0385513,13.126768
356,8.751788139343262,273.268310546875,75.8089370727539,-4.301070725384018,-6.7957754103511405,88.09980215217402,-19.109118,12.822355,11.280769,10.534167,2.802186,-7.233258,13.847098,5.784092,-11.841239,13.035832,-18.59121,-0.38492224,4.1778774,2.2117043,12.661095,18.97292,3.5140991,-86.9321,42.843468,16.33835,3.891445,-16.334433,20.973299,-7.7824564,88.83878,28.194925,-58.576996,-6.0016184,13.3642
357,8.725372314453125,274.0926818847656,75.63631439208984,-4.635308712561867,-6.950076130342256,88.02007539535012,-18.78013,12.784846,10.688893,7.9640307,3.3396912,-7.6023808,15.050569,6.1855135,-11.716042,12.410663,-18.737444,-0.29200011,4.163996,2.6110475,12.718746,19.096546,3.5060725,-86.98414,42.82676,16.384596,3.871427,-16.298641,21.090254,-7.846614,88.84714,28.071411,-58.59716,-5.9626155,13.48397
358,8.655903816223145,274.94073486328125,75.4678955078125,-4.955748591593505,-7.091586532469843,87.93412926286334,-18.833893,12.831235,9.990615,6.401109,3.4172332,-7.9466157,16.208012,6.555918,-11.57149,11.851006,-18.87511,-0.2056609,4.1631927,3.0007603,12.766805,19.21735,3.5024967,-87.00625,42.794453,16.446617,3.8548992,-16.23483,21.1925,-7.888941,88.87596,27.96833,-58.69962,-5.9077926,13.538186
359,8.600773811340332,275.7573547363281,75.30224609375,-5.246001164190715,-7.20581162028812,87.83577700287361,-19.480429,12.962453,9.201559,6.291976,2.8254054,-8.257112,17.262056,6.8645024,-11.407935,11.435656,-19.02646,-0.1114715,4.1810856,3.3631558,12.795942,19.320305,3.500269,-87.015305,42.753063,16.52544,3.8389099,-16.155832,21.27702,-7.9387627,88.92782,27.852715,-58.8325,-5.820216,13.555572
360,8.549613952636719,276.58660888671875,75.13829803466797,-5.482722360674509,-7.275188421804499,87.72233024112481,-20.066975,13.030314,8.531738,6.2737966,2.317995,-8.532046,18.133146,7.0690694,-11.235331,11.294771,-19.244968,0.00893374,4.218675,3.6714356,12.795993,19.388704,3.4998362,-87.023094,42.707645,16.623997,3.8193443,-16.076803,21.336702,-7.991021,89.00626,27.726032,-58.94258,-5.6843705,13.5628605
361,8.463668823242188,277.4143371582031,74.9890365600586,-5.668532313676576,-7.292828375711333,87.58652988583269,-20.564108,13.03193,8.0173645,6.268776,1.9592896,-8.801068,18.82234,7.1770487,-11.051728,11.395573,-19.516714,0.15743445,4.2919493,3.9374902,12.759544,19.415663,3.500268,-87.04858,42.65535,16.75177,3.7962718,-15.988894,21.375057,-8.020242,89.11039,27.613354,-59.02482,-5.471871,13.5556135
362,8.40714168548584,278.2121276855469,74.85249328613281,-5.8095002531150195,-7.2656184218352955,87.43871506925552,-20.967392,12.973602,7.618754,6.2586684,1.7386672,-9.060497,19.357264,7.2038336,-10.867121,11.699214,-19.827604,0.32647577,4.374707,4.158731,12.690808,19.415808,3.501328,-87.06698,42.5936,16.90479,3.772232,-15.886763,21.389614,-8.0588875,89.26315,27.482613,-59.09752,-5.1915903,13.520862
363,8.347643852233887,279.0241394042969,74.72453308105469,-5.8975314369310565,-7.205762552350947,87.29624688698912,-21.26451,12.841419,7.29952,6.2529583,1.6224015,-9.263748,19.752178,7.1422553,-10.695418,12.213315,-20.165617,0.5111526,4.467188,4.321704,12.60499,19.386105,3.502999,-87.08022,42.53421,17.06298,3.745155,-15.795809,21.381968,-8.088101,89.40825,27.35812,-59.16934,-4.911793,13.481501
364,8.259743690490723,279.8355407714844,74.61417388916016,-5.917663387285027,-7.125294353545936,87.1763005760479,-21.435019,12.614106,7.0279155,6.246913,1.5848792,-9.363242,20.018002,6.9790936,-10.550568,12.9470625,-20.514227,0.7064402,4.5390935,4.3935823,12.516237,19.336174,3.5071878,-87.062965,42.48237,17.207045,3.715104,-15.736277,21.346891,-8.120659,89.54747,27.230137,-59.232777,-4.6818137,13.451786
365,8.183685302734375,280.63861083984375,74.50840759277344,-5.87016541702428,-7.031749378877536,87.07736825852741,-21.430405,12.29891,6.8725114,6.2449455,1.522563,-9.384009,20.16796,6.721483,-10.421994,13.895616,-20.883959,0.9053149,4.6045547,4.375509,12.433549,19.259941,3.5170398,-87.01883,42.44009,17.34351,3.664293,-15.70607,21.280128,-8.152297,89.66566,27.094875,-59.293564,-4.518494,13.44687
366,8.112043380737305,281.4522705078125,74.41405487060547,-5.7567302854506615,-6.915417122436684,86.99057393906328,-21.276966,11.89654,6.827186,6.2459893,1.4838586,-9.340518,20.19293,6.368647,-10.305282,15.05154,-21.274534,1.1135801,4.689401,4.282383,12.344694,19.15276,3.527536,-86.98001,42.41158,17.47222,3.5990813,-15.69345,21.19219,-8.166414,89.7471,26.968273,-59.35768,-4.398011,13.456211
367,8.039280891418457,282.2657775878906,74.34794616699219,-5.559251978084335,-6.762178546273814,86.91988675139996,-21.066069,11.374933,6.750792,6.2409625,1.6691142,-9.168465,20.08337,5.894471,-10.218306,16.398106,-21.65017,1.3462797,4.7577977,4.0903535,12.23812,19.027977,3.5396554,-86.92093,42.384007,17.580463,3.553908,-15.715133,21.083735,-8.173218,89.81487,26.857798,-59.414875,-4.3084564,13.456521
368,7.948639869689941,283.0408630371094,74.32849884033203,-5.256714044288448,-6.558867911976929,86.8678173216821,-20.88959,10.700728,6.509323,6.2229376,2.2804615,-8.806158,19.83283,5.2674055,-10.175484,17.914297,-21.971855,1.6185721,4.8000617,3.779479,12.101749,18.89341,3.5559027,-86.83893,42.355064,17.649944,3.5600781,-15.788171,20.963263,-8.175578,89.85654,26.780737,-59.467216,-4.2501855,13.4281225
369,7.849510192871094,283.8182067871094,74.32275390625,-4.786508014389577,-6.265884426581733,86.83525496283573,-20.809355,9.766586,5.944612,6.2123604,3.5337222,-8.100419,19.3926,4.406658,-10.189205,19.623838,-22.274805,1.977034,4.8134975,3.2927492,11.909084,18.75174,3.5729063,-86.73772,42.317757,17.655138,3.654732,-15.924711,20.831892,-8.172282,89.850334,26.739103,-59.456528,-4.203164,13.403487
370,7.757204055786133,284.6122131347656,74.33086395263672,-4.181509433746568,-5.9065860462504185,86.81035329276209,-20.756592,8.636711,5.1946683,6.19519,5.2887745,-7.1502223,18.807894,3.3574507,-10.220225,21.487663,-22.543074,2.3996317,4.8116775,2.6583502,11.679567,18.598614,3.598756,-86.603065,42.267498,17.620115,3.8086028,-16.119602,20.686417,-8.157871,89.80746,26.727537,-59.406094,-4.178904,13.382477
371,7.6122941970825195,285.43817138671875,74.3653564453125,-3.534298984115933,-5.5538348518540985,86.7882143558349,-20.659037,7.5046663,4.557487,6.1801405,7.1605477,-6.250608,18.17918,2.2456336,-10.228261,23.44915,-22.69491,2.8058863,4.8249536,1.9788924,11.459715,18.430754,3.6270962,-86.479454,42.226086,17.576584,3.9674535,-16.341753,20.534105,-8.129959,89.73162,26.753666,-59.432983,-4.216829,13.296391
372,7.479682445526123,286.2605895996094,74.4036865234375,-2.9334020607630658,-5.275995441395133,86.76899213666678,-20.81462,6.576891,4.262375,6.952358,8.326896,-5.6651006,17.590322,1.1894965,-10.189883,25.4736,-22.662409,3.1164024,4.856102,1.3413032,11.299189,18.244154,3.6714356,-86.36606,42.189735,17.574753,4.071865,-16.575834,20.367609,-8.064646,89.645,26.849554,-59.653873,-4.361063,13.075829
373,7.364577293395996,287.0802001953125,74.43717193603516,-2.385208873972706,-5.090823916674597,86.74956711590144,-21.03799,5.9240184,4.5200424,8.203667,8.876215,-5.543042,17.088888,0.2099324,-10.079893,27.515375,-22.469366,3.350107,4.9082522,0.7526616,11.218117,18.02997,3.7100852,-86.23157,42.19191,17.623741,4.073598,-16.886578,20.17784,-7.984682,89.55011,27.005632,-60.146008,-4.643789,12.645266
374,7.250271797180176,287.8948669433594,74.47623443603516,-1.8423451360050132,-4.957011446695442,86.7368862706404,-21.116964,5.426492,5.1597333,9.393928,9.290965,-5.680532,16.613052,-0.7609459,-9.926191,29.606478,-22.139654,3.5365872,4.9666953,0.15962604,11.185452,17.792204,3.7471926,-86.07478,42.220585,17.701977,4.0134244,-17.262247,19.967,-7.881869,89.44344,27.222357,-60.833603,-5.029484,12.05579
375,7.12803840637207,288.7168273925781,74.52315521240234,-1.301820977423508,-4.851021903920251,86.74698481693105,-21.149874,4.975574,5.866824,10.622154,9.515114,-5.8141003,16.070688,-1.7429881,-9.792681,31.850605,-21.60704,3.613548,5.0120544,-0.43946508,11.167136,17.545595,3.7817905,-85.961555,42.260323,17.801413,3.9656951,-17.562891,19.750988,-7.762884,89.32824,27.46688,-61.6047,-5.460394,11.43344
376,6.982912063598633,289.5937805175781,74.58380126953125,-0.7700504908394419,-4.7536287945782485,86.79059139991043,-21.203789,4.452766,6.3365755,11.911799,9.524829,-5.7076974,15.383097,-2.747736,-9.735372,34.33529,-20.794386,3.5181432,5.0311403,-1.0367198,11.130521,17.309225,3.814591,-85.95993,42.292152,17.915928,4.00576,-17.64938,19.548454,-7.6342173,89.207214,27.709583,-62.34474,-5.8850775,10.906234
377,6.811279296875,290.4991760253906,74.65335845947266,-0.2453970668163127,-4.6645445080205015,86.87485041213534,-21.315613,3.7941093,6.453654,13.299994,9.292981,-5.315109,14.557486,-3.7714732,-9.762512,37.08677,-19.693165,3.2163727,5.020162,-1.6415687,11.06434,17.077868,3.846922,-86.120186,42.322323,18.101377,4.149598,-17.43009,19.359617,-7.500806,89.05966,27.941177,-63.11616,-6.3426414,10.504732
378,6.705327987670898,291.35498046875,74.72248077392578,0.2691301222988131,-4.594793836167154,86.98982760696829,-21.433992,3.058739,6.3907566,14.73346,8.856455,-4.777236,13.641765,-4.809742,-9.847968,40.030396,-18.322916,2.7477431,4.990645,-2.247472,10.985921,16.847696,3.8799336,-86.39991,42.354103,18.339882,4.360494,-16.998175,19.177658,-7.365281,88.88751,28.172846,-63.950115,-6.844751,10.160313
379,6.61014986038208,292.21893310546875,74.79997253417969,0.7555611426891568,-4.543622252298575,87.11902289993853,-21.500147,2.3097234,6.275836,16.108631,8.285317,-4.147749,12.620724,-5.8708344,-9.993759,43.099808,-16.64278,2.1559865,4.95107,-2.817973,10.907436,16.630224,3.9128914,-86.724014,42.364048,18.515179,4.633293,-16.49043,19.004463,-7.2322426,88.732704,28.397131,-64.67938,-7.3032193,9.860226
380,6.503479957580566,293.0843505859375,74.88094329833984,1.1972972606407954,-4.509650401447515,87.24659922627069,-21.452345,1.619281,6.2352467,17.322805,7.6406145,-3.4728076,11.474419,-6.968586,-10.200241,46.238342,-14.612158,1.4796276,4.9077325,-3.3193367,10.840682,16.440674,3.9435291,-87.01487,42.330883,18.511549,4.9597025,-16.042614,18.844614,-7.1087804,88.63974,28.606037,-65.1356,-7.6304793,9.596134
381,6.392043113708496,293.9612731933594,74.97050476074219,1.5868076200819057,-4.495300512694655,87.38526310565278,-21.277412,1.0010214,6.281588,18.374006,6.884895,-2.7012115,10.146686,-8.125659,-10.486067,49.550423,-12.129626,0.566288,4.8501873,-3.7379587,10.785421,16.273317,3.9686291,-87.28027,42.232414,18.264812,5.402884,-15.66347,18.694704,-7.0028806,88.608284,28.813248,-65.35598,-7.8635974,9.304982
382,6.267627239227295,294.829833984375,75.07063293457031,1.9333473144053845,-4.500319038514051,87.5390489243941,-21.005386,0.41175312,6.3462787,19.305162,6.006082,-1.8279085,8.670585,-9.360287,-10.863438,53.012867,-9.228571,-0.57082975,4.775321,-4.0955334,10.736015,16.124437,3.9864068,-87.548164,42.089058,17.84683,5.942165,-15.285992,18.55464,-6.9195757,88.622696,29.007668,-65.400536,-8.03147,9.016031
383,6.127801418304443,295.68487548828125,75.17393493652344,2.2552414766388647,-4.519360187794414,87.67926538762892,-20.635593,-0.15245368,6.4354377,20.078175,5.0938487,-0.96370643,7.1458864,-10.677365,-11.303904,56.417675,-6.0974436,-1.6587276,4.6890697,-4.416872,10.697959,16.009575,3.9922493,-87.755196,41.948082,17.353535,6.442363,-14.936107,18.429674,-6.88709,88.716064,29.116571,-65.13215,-8.035822,8.863193
384,5.994834899902344,296.5329895019531,75.27864837646484,2.5713549712860675,-4.546858307173419,87.77805750430313,-20.166466,-0.6941942,6.5589557,20.655949,4.2362723,-0.22022094,5.6546874,-12.068888,-11.751843,59.597515,-2.9472373,-2.426812,4.633913,-4.7185364,10.678336,15.936978,3.995558,-87.89123,41.8473,16.86721,6.773472,-14.635346,18.33567,-6.8676667,88.879425,29.13333,-64.42077,-7.780479,8.973898
385,5.831412315368652,297.37640380859375,75.38274383544922,2.8774959236310615,-4.579326201797596,87.84247421973235,-19.590296,-1.2076505,6.7153487,21.008924,3.4368324,0.36871138,4.165569,-13.505236,-12.128748,62.57267,0.46752605,-2.6861236,4.587655,-5.0071273,10.676965,15.913976,3.997735,-87.901955,41.794846,16.387854,6.881697,-14.39276,18.273134,-6.8608,89.197105,29.010342,-62.941208,-7.068599,9.521235
386,5.714449405670166,298.1811828613281,75.48684692382812,3.1708411897209823,-4.622021058341074,87.88802416854783,-18.901081,-1.6972152,6.8947363,21.153378,2.6571572,0.8613893,2.6330087,-15.001238,-12.453362,65.45508,4.1476088,-2.6443484,4.5227046,-5.2836804,10.693856,15.9359455,3.9971085,-87.79068,41.76785,15.887936,6.84257,-14.202062,18.231031,-6.8780212,89.65964,28.770172,-60.871284,-5.981422,10.358023
387,5.618593692779541,298.96234130859375,75.59014892578125,3.4640015920932243,-4.683372588275332,87.90680176843593,-18.116608,-2.1722593,7.091164,21.152185,1.9048626,1.2903895,1.1300364,-16.610693,-12.834543,68.21597,7.4881415,-2.6327357,4.4397244,-5.554986,10.732807,15.994752,3.9917648,-87.605484,41.762135,15.412924,6.72064,-14.063897,18.20196,-6.9294944,90.15569,28.487013,-58.81634,-4.8477945,11.1492
388,5.5100297927856445,299.7476806640625,75.6949234008789,3.767781008356436,-4.772301275020195,87.89249810332399,-17.256094,-2.6489532,7.297999,21.062922,1.1960247,1.6888659,-0.2542809,-18.423088,-13.414395,70.82715,9.867144,-2.9997885,4.370741,-5.816011,10.799852,16.076792,3.9847884,-87.43937,41.771416,14.995874,6.5824394,-13.97313,18.188381,-6.9938526,90.529335,28.268013,-57.367207,-4.0420485,11.608158
389,5.391590118408203,300.53070068359375,75.79633331298828,4.1000486890102765,-4.894359125612061,87.83476175020249,-16.30513,-3.1460097,7.5340643,20.865128,0.54678786,2.0695283,-1.4440482,-20.60394,-14.342899,73.334724,11.033794,-3.8162856,4.311466,-6.0760922,10.901762,16.19417,3.9786818,-87.277084,41.79233,14.58002,6.4144287,-13.9363,18.183903,-7.0557604,90.77934,28.159988,-56.675087,-3.6663246,11.635769
390,5.282388210296631,301.30316162109375,75.89659118652344,4.448531565979091,-5.047142337184291,87.74238400595425,-15.254746,-3.6557446,7.791584,20.533058,-0.04966231,2.4140966,-2.465348,-23.08607,-15.522975,75.755295,11.302077,-4.9100995,4.2596335,-6.3285203,11.037294,16.347654,3.975414,-87.10063,41.82523,14.165063,6.1934,-13.952908,18.19331,-7.1050434,90.958405,28.127151,-56.419346,-3.539752,11.414528
391,5.163245677947998,302.076904296875,75.9957046508789,4.77956380617761,-5.2237768617400455,87.6330570201019,-14.151432,-4.1425366,8.029741,20.146873,-0.6269319,2.7127552,-3.3913066,-25.588898,-16.742594,78.005806,10.898809,-6.24772,4.217641,-6.550951,11.194193,16.51351,3.9765134,-86.94886,41.86572,13.881245,5.9687943,-14.01093,18.22443,-7.1271152,91.04351,28.153252,-56.461334,-3.6135533,11.100785
392,5.051731109619141,302.864501953125,76.09376525878906,5.05638734327778,-5.412960779476837,87.52050304768002,-13.049745,-4.563846,8.21454,19.79718,-1.224886,2.955142,-4.335124,-27.799686,-17.776278,79.99159,10.081904,-7.773659,4.1616693,-6.731271,11.352573,16.671831,3.9806862,-86.8206,41.90922,13.8678665,5.787836,-14.100338,18.278234,-7.137285,91.05317,28.200253,-56.65505,-3.8318973,10.84092
393,4.976881980895996,303.6366882324219,76.18524169921875,5.264233351687282,-5.607307045813722,87.38718876993464,-11.96906,-4.890637,8.350172,19.516712,-1.8650544,3.1278377,-5.384497,-29.619349,-18.568285,81.722946,8.702333,-9.6403475,4.0970984,-6.8585773,11.501101,16.820946,3.9879363,-86.71768,41.955555,14.270091,5.6472917,-14.233049,18.35676,-7.140123,90.98041,28.268734,-57.104958,-4.258613,10.61019
394,4.914216995239258,304.39007568359375,76.27384185791016,5.411259441732696,-5.803853977531702,87.221088819892,-10.905246,-5.12502,8.463104,19.291307,-2.5412192,3.2376826,-6.515838,-31.096794,-19.190231,83.22532,6.715721,-11.717893,4.043942,-6.926784,11.648306,16.964243,4.006593,-86.623726,41.99742,14.99022,5.521933,-14.420358,18.45509,-7.1345053,90.80031,28.36772,-57.854008,-4.908352,10.35248
395,4.842020511627197,305.15765380859375,76.36157989501953,5.500806501512319,-5.9993142424254335,87.04801145076303,-9.868305,-5.2831063,8.555487,19.120726,-3.240452,3.3064375,-7.6904597,-32.193657,-19.632193,84.43131,4.5690546,-13.571837,4.0061655,-6.9382644,11.7901945,17.104269,4.043625,-86.57004,42.029594,15.763444,5.4383388,-14.61401,18.574657,-7.1119337,90.543594,28.486399,-58.63359,-5.6163144,10.151526
396,4.788381576538086,305.91961669921875,76.45040130615234,5.5452828141786865,-6.19582526051075,86.89866822043088,-8.855648,-5.3915544,8.624735,18.990414,-3.9427137,3.3566222,-8.834787,-32.947384,-19.942211,85.278656,2.7092457,-14.834383,3.9523132,-6.914148,11.931083,17.245432,4.10695,-86.52521,42.03867,16.35443,5.41968,-14.788643,18.705128,-7.063989,90.262566,28.615488,-59.173527,-6.231126,10.106544
397,4.75123405456543,306.6807861328125,76.53194427490234,5.545409866313263,-6.3968252157835614,86.7831950840385,-7.8600216,-5.4567275,8.678476,18.892097,-4.643377,3.3883986,-9.964333,-33.266518,-20.006006,85.727196,1.2807993,-15.000033,3.8577995,-6.861215,12.071162,17.391329,4.1784263,-86.46252,42.040142,16.72235,5.4924684,-14.963694,18.84583,-7.0057335,89.973274,28.732723,-59.354626,-6.704874,10.301458
398,4.708046913146973,307.44012451171875,76.61172485351562,5.496031206503245,-6.599660829874692,86.68254387590845,-6.8837466,-5.4587994,8.719985,18.828682,-5.3476872,3.387653,-11.026285,-33.38695,-20.143328,85.832596,0.04055335,-15.000033,3.739765,-6.774913,12.21039,17.541515,4.257498,-86.39746,42.03702,16.98907,5.63745,-15.147521,19.000824,-6.9400425,89.65041,28.846907,-59.33284,-7.122877,10.67022
399,4.687408924102783,308.1786804199219,76.69054412841797,5.4138433945024085,-6.807350176808473,86.59559087201374,-5.918724,-5.421663,8.736942,18.790043,-6.051212,3.369949,-12.040129,-33.329445,-20.310373,85.64312,-1.0987216,-15.000033,3.607074,-6.667772,12.352847,17.687887,4.341387,-86.337135,42.034233,17.168325,5.8092117,-15.297393,19.15637,-6.8690705,89.31068,28.965742,-59.243645,-7.5303,11.092267
400,4.666909217834473,308.9346923828125,76.7602767944336,5.319089188926441,-7.023835763281491,86.52251134903483,-4.9597797,-5.3733997,8.716336,18.776632,-6.756582,3.3534536,-13.053547,-33.034718,-20.355412,85.20021,-2.219803,-14.932394,3.4677477,-6.552349,12.501832,17.826653,4.425178,-86.28764,42.03855,17.273268,5.9620852,-15.370156,19.299994,-6.795075,88.97153,29.100292,-59.223602,-7.9735575,11.44419
401,4.64457368850708,309.7038879394531,76.82727813720703,5.210268429206959,-7.262009676139551,86.46644626819156,-3.9853776,-5.320011,8.638836,18.777788,-7.4574313,3.3403597,-14.101624,-32.36685,-20.107843,84.484726,-3.3641074,-14.549994,3.3154554,-6.4262695,12.665391,17.960749,4.5007133,-86.24578,42.063347,17.287601,6.09987,-15.334561,19.432674,-6.7226157,88.6161,29.256285,-59.326878,-8.508738,11.699199
402,4.634799480438232,310.4403381347656,76.87689208984375,5.083985139605221,-7.518939831230364,86.42861544901976,-2.9990928,-5.2523274,8.517348,18.7936,-8.154453,3.32356,-15.128978,-31.431757,-19.717363,83.485054,-4.4905605,-14.022404,3.1487272,-6.288832,12.843043,18.091373,4.5717363,-86.21278,42.1027,17.209846,6.2420835,-15.219113,19.561886,-6.6464734,88.23923,29.429207,-59.47561,-9.097593,11.920058
403,4.6274566650390625,311.1822509765625,76.91658020019531,4.956671722139159,-7.776286879050655,86.40855921477817,-2.0178444,-5.186054,8.383267,18.807207,-8.841851,3.3107643,-16.109924,-30.399958,-19.292953,82.249344,-5.544555,-13.410587,2.9725647,-6.1569047,13.023074,18.208559,4.6309466,-86.18892,42.154583,17.076784,6.3645563,-15.070999,19.675636,-6.5746636,87.88908,29.594873,-59.608013,-9.643335,12.1178465
404,4.615715503692627,311.9423522949219,76.95462036132812,4.844181141548478,-8.013366725353675,86.40407925748595,-1.0618085,-5.133632,8.268098,18.806486,-9.517204,3.308579,-17.029242,-29.426609,-18.938349,80.82218,-6.4656763,-12.762561,2.7984724,-6.042973,13.1918125,18.302475,4.6792145,-86.18007,42.209538,16.924868,6.444106,-14.937316,19.766575,-6.50904,87.607796,29.736053,-59.663284,-10.050121,12.304878
405,4.60490608215332,312.6905517578125,76.98049926757812,4.739890860765882,-8.22445634175547,86.4201904611931,-0.13952874,-5.087531,8.177419,18.785713,-10.179027,3.3186498,-17.902163,-28.488464,-18.643679,79.18598,-7.2304335,-12.051647,2.6232114,-5.945256,13.3478775,18.365353,4.718958,-86.18808,42.268917,16.762932,6.461487,-14.805522,19.831034,-6.4482865,87.40585,29.845514,-59.610172,-10.274499,12.492725
406,4.609130382537842,313.43280029296875,76.98517608642578,4.638121413316075,-8.420249013435377,86.4567189740526,0.7610572,-5.0440154,8.09398,18.752039,-10.828978,3.3371136,-18.724438,-27.527304,-18.365137,77.322,-7.876433,-11.2673025,2.4342926,-5.8614845,13.496814,18.4061,4.740109,-86.19972,42.344574,16.574438,6.4324884,-14.65919,19.87177,-6.410627,87.27175,29.915834,-59.484844,-10.370771,12.672957
407,4.614814758300781,314.1746520996094,76.98332214355469,4.5525889757671685,-8.602865984575132,86.50191510117247,1.6424588,-5.0177994,8.014945,18.721395,-11.471552,3.3607285,-19.469147,-26.626211,-18.149805,75.272896,-8.4241905,-10.46566,2.2583036,-5.7891955,13.6348715,18.433702,4.7561164,-86.23294,42.41399,16.349728,6.3892283,-14.539768,19.899042,-6.375011,87.178635,29.97586,-59.335907,-10.397503,12.828999
408,4.623932361602783,314.8941650390625,76.96685791015625,4.4925413539057235,-8.773743761040215,86.54401964161744,2.5032525,-5.020843,7.9385448,18.71684,-12.1157055,3.3877196,-20.113493,-25.8611,-18.04572,73.080185,-8.891078,-9.698443,2.093638,-5.7370477,13.754721,18.463116,4.7619104,-86.26839,42.47001,16.087843,6.3621707,-14.490669,19.91707,-6.356528,87.139786,30.02274,-59.20194,-10.405231,12.94324
