Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,5.588208198547363,124.80782318115234,72.9270248413086,0.0757823363206135,-4.521175456752831,-174.32757991791192,-1.7623976,-1.9737371,16.85948,45.565105,-34.82908,5.20445,-35.240314,-17.10501,-25.166355,67.64559,-11.970409,-1.417907,-8.053013,-4.108351,24.361801,3.226805,34.564323,-33.097748,0.85273033,38.868446,8.034151,9.828263,6.6531744,-6.222661,5.3446975,28.345388,-22.647425,6.2196603,-12.647738
115,5.708882808685303,125.76744842529297,72.70389556884766,0.6668907242436123,-4.89961182867509,-174.96456813604638,-1.5556909,-1.5077435,17.351582,46.002434,-35.445755,4.2889524,-35.810856,-18.333237,-23.16952,68.61239,-12.516558,-1.3598254,-6.7942386,-4.5065536,24.855053,4.6637945,34.70547,-32.128017,1.195916,38.885128,8.185297,9.395995,5.8390045,-6.5586147,5.3078465,26.93345,-23.190004,6.3980956,-12.173997
116,5.811886310577393,126.7222900390625,72.52955627441406,1.2236422564954628,-5.171827473496892,-175.55294486458118,-1.3935978,-1.0268501,17.782192,46.297207,-35.88987,3.3757398,-36.36066,-19.523806,-21.252075,69.38989,-12.994636,-1.3471763,-5.646077,-4.85768,25.197802,6.1837792,34.746784,-31.100016,1.4504106,39.060036,8.33753,8.947145,5.0724053,-6.9326572,5.3588195,25.449568,-23.898365,6.61608,-11.724023
117,5.890329837799072,127.67961883544922,72.40865325927734,1.7527990283404642,-5.319916844180061,-176.12408729477377,-1.2916751,-0.53052264,18.175362,46.456432,-36.17399,2.4747777,-36.944733,-20.677153,-19.376331,69.99073,-13.385753,-1.3836868,-4.5869093,-5.1820936,25.359436,7.8169446,34.68222,-29.9843,1.5723665,39.507183,8.498358,8.422221,4.3389845,-7.345087,5.5186877,23.878916,-24.83865,6.9069123,-11.312491
118,5.948136806488037,128.6399688720703,72.34211730957031,2.2501259817708563,-5.375617226920344,-176.69327220970268,-1.1933405,-0.02063951,18.527752,46.42824,-36.29806,1.5649446,-37.550392,-21.736319,-17.47295,70.39821,-13.6821785,-1.4006163,-3.5909111,-5.4746804,25.377022,9.52857,34.506596,-28.810272,1.5984068,40.158585,8.669111,7.82056,3.649842,-7.801785,5.7614236,22.208384,-25.952116,7.244712,-10.91057
119,6.000172138214111,129.6070098876953,72.33189392089844,2.6970443046355257,-5.361077616919972,-177.17213145035294,-1.1112688,0.509465,18.773006,46.232727,-36.225353,0.64104337,-38.0648,-22.763615,-15.683949,70.61002,-13.937308,-1.4471076,-2.7296636,-5.728079,25.286528,11.252122,34.224606,-27.644573,1.6054875,40.815247,8.823314,7.2710767,3.03754,-8.275692,6.04897,20.47527,-27.151932,7.5684733,-10.503897
120,6.033156394958496,130.5818634033203,72.38651275634766,3.0760187662705483,-5.300383816198536,-177.47288614023506,-1.0574732,1.0640217,18.842701,45.887142,-35.92202,-0.3019799,-38.37499,-23.830622,-14.153623,70.62459,-14.204444,-1.5712578,-2.0676105,-5.9378257,25.125525,12.916088,33.85261,-26.553492,1.675277,41.27849,8.94217,6.905011,2.5305378,-8.723649,6.3354697,18.722305,-28.360167,7.8186836,-10.084087
121,6.051641464233398,131.58816528320312,72.50773620605469,3.392937000493396,-5.201012011865849,-177.5669986711699,-1.0458574,1.6294785,18.692102,45.42445,-35.37784,-1.2538675,-38.45049,-25.022074,-12.938238,70.43978,-14.534485,-1.7871044,-1.632838,-6.122562,24.901106,14.533679,33.40713,-25.53155,1.8065568,41.475464,9.019341,6.8041153,2.12051,-9.124412,6.607749,16.929958,-29.700983,7.9942536,-9.627674
122,6.040253162384033,132.61080932617188,72.69808959960938,3.6540750226626306,-5.053231820606561,-177.50241480822234,-1.0693275,2.202485,18.355976,44.820583,-34.608814,-2.2140393,-38.347527,-26.293478,-11.965229,70.06217,-14.889777,-2.066766,-1.3798704,-6.288726,24.59675,16.128603,32.897984,-24.550215,1.9531726,41.517242,9.072195,6.8846974,1.79483,-9.480174,6.877848,15.08744,-31.18251,8.118315,-9.148974
123,6.013731002807617,133.65980529785156,72.94572448730469,3.8434159875601877,-4.854708320051209,-177.3069202518503,-1.1077046,2.8033211,17.883335,44.010487,-33.628956,-3.2016613,-38.07963,-27.524044,-11.188232,69.50765,-15.192034,-2.3953571,-1.2617105,-6.412808,24.215748,17.648388,32.337738,-23.63559,2.1303792,41.48288,9.121202,7.030204,1.571374,-9.782088,7.1355615,13.25374,-32.552025,8.174528,-8.702346
124,5.970010757446289,134.74298095703125,73.24958038330078,3.9455378702621076,-4.6025372767871096,-177.0083630603082,-1.1366172,3.4562557,17.320366,42.927383,-32.454647,-4.2368054,-37.655968,-28.593391,-10.561992,68.793976,-15.3649435,-2.761255,-1.2255974,-6.4718122,23.760666,19.03415,31.74101,-22.820547,2.3606431,41.45239,9.187584,7.124904,1.4688923,-10.014412,7.3649364,11.490011,-33.559795,8.152712,-8.343812
125,5.9067583084106445,135.8563690185547,73.60353088378906,3.931777281669809,-4.298558939746657,-176.58981968442484,-1.1410474,4.201558,16.62448,41.549786,-31.121662,-5.3359413,-37.02219,-29.487362,-10.125006,67.89549,-15.407494,-3.206894,-1.2764322,-6.436955,23.23778,20.290068,31.117504,-22.09742,2.645378,41.442757,9.280573,7.150231,1.5034798,-10.16007,7.5511765,9.776323,-34.116722,8.041478,-8.094657
126,5.824480056762695,136.9910888671875,74.00590515136719,3.8222135589508337,-3.942012616992852,-176.0455517090268,-1.1292648,5.0237255,15.766275,39.915756,-29.62791,-6.4809256,-36.17993,-30.268476,-9.896952,66.82578,-15.36193,-3.724619,-1.4326314,-6.3328648,22.64691,21.450636,30.47617,-21.442356,2.961967,41.412426,9.389506,7.163986,1.6539214,-10.217425,7.7027164,8.097287,-34.37075,7.8561115,-7.9258733
127,5.738160610198975,138.15478515625,74.43920135498047,3.6737540407528515,-3.5258410529394695,-175.42012789489536,-1.1117418,5.8638296,14.811275,38.04679,-27.932726,-7.640945,-35.223267,-30.93164,-9.798439,65.65755,-15.213723,-4.2286468,-1.6620169,-6.214587,21.98039,22.505196,29.832628,-20.864922,3.296302,41.35199,9.505246,7.16526,1.8836607,-10.196024,7.840045,6.518857,-34.42338,7.6293073,-7.8173327
128,5.630703449249268,139.3481903076172,74.89682006835938,3.54400816838147,-3.0437205185585805,-174.75834951716465,-1.1044865,6.655909,13.828814,35.96248,-25.98546,-8.789615,-34.253677,-31.469982,-9.741584,64.46369,-14.947327,-4.6325755,-1.9302226,-6.137172,21.229933,23.44432,29.205973,-20.377665,3.6318603,41.25069,9.619129,7.153525,2.1594853,-10.112459,7.9811416,5.1035595,-34.374043,7.392012,-7.747232
129,5.503342151641846,140.56031799316406,75.3770980834961,3.443025182782398,-2.4830489271852523,-174.05238266347752,-1.0793215,7.362246,12.767225,33.529823,-23.679878,-10.012241,-33.25199,-31.910034,-9.756839,63.207886,-14.499593,-4.936085,-2.236333,-6.1077094,20.376554,24.276623,28.60642,-19.972958,3.96976,41.132103,9.744686,7.101679,2.4986734,-9.965841,8.137605,3.8628569,-34.135998,7.136613,-7.7623987
130,5.375802040100098,141.79330444335938,75.8595962524414,3.345405871275495,-1.8499457949392097,-173.285018327357,-1.033296,8.032004,11.583786,30.779108,-21.079258,-11.290736,-32.182682,-32.24057,-9.867188,61.87543,-13.897785,-5.175521,-2.5949886,-6.0952663,19.43237,25.018486,28.038486,-19.6396,4.3018875,40.98901,9.881736,7.0192327,2.9103684,-9.751796,8.299455,2.7610736,-33.691517,6.8509383,-7.8547497
131,5.247106552124023,143.0391082763672,76.34040069580078,3.2511803462245066,-1.1689546855693018,-172.48389008295658,-1.0304519,8.7217655,10.384713,27.972416,-18.36067,-12.456116,-31.106169,-32.408962,-9.989755,60.546463,-13.261909,-5.3282237,-2.9969988,-6.0944395,18.437117,25.666388,27.513544,-19.390484,4.601959,40.76015,10.000178,6.961551,3.3537688,-9.4853525,8.450766,1.7851603,-33.236687,6.558975,-7.9206743
132,5.119811058044434,144.29061889648438,76.80872344970703,3.160999574987711,-0.4640160622731857,-171.67708036512988,-1.1507603,9.474601,9.300656,25.384228,-15.690086,-13.343722,-30.083488,-32.36722,-10.035873,59.297726,-12.710459,-5.3717494,-3.430663,-6.1000767,17.432114,26.21613,27.045921,-19.24256,4.840642,40.38126,10.069721,6.984015,3.794791,-9.191696,8.571745,0.91411364,-32.96042,6.2864046,-7.858529
133,4.998948574066162,145.5496368408203,77.25574493408203,3.05541159451709,0.29287525634522815,-170.84893076682206,-1.4363,10.2830715,8.220359,22.895779,-12.841161,-14.017465,-29.134064,-32.048176,-9.9428625,58.12625,-12.321271,-5.316562,-3.9065278,-6.0886407,16.387712,26.66404,26.647707,-19.21238,5.0086985,39.764122,10.071265,7.102319,4.248586,-8.875618,8.655678,0.1350312,-32.93305,6.043579,-7.602871
134,4.877717971801758,146.81796264648438,77.6684341430664,2.9476877902576475,1.1043015608608617,-169.99196910526993,-1.8649105,11.111152,7.130681,20.450218,-9.811377,-14.535956,-28.223886,-31.502733,-9.759325,56.99254,-12.013978,-5.1710663,-4.420759,-6.0688915,15.297289,27.016216,26.322363,-19.290377,5.116575,38.95947,10.02239,7.286095,4.7340975,-8.53166,8.709833,-0.54939324,-33.037415,5.814882,-7.2224116
135,4.758669376373291,148.10108947753906,78.03996276855469,2.8873300478431125,1.9064104726281599,-169.14609409425407,-2.44095,11.947366,6.354229,18.449568,-7.1006703,-14.72182,-27.338678,-30.864618,-9.559402,55.9216,-11.661905,-4.9081564,-4.942152,-6.08961,14.235558,27.279829,26.06732,-19.45543,5.1673875,38.112152,9.946889,7.521703,5.223531,-8.177165,8.734364,-1.1376445,-33.178776,5.588185,-6.8168416
136,4.648435592651367,149.38540649414062,78.36373138427734,2.917222054935957,2.63531095667312,-168.3498982072767,-3.1562974,12.790515,6.2423162,17.280827,-5.2035108,-14.39256,-26.466442,-30.260424,-9.420913,54.941063,-11.139851,-4.499045,-5.4426594,-6.194177,13.275718,27.460918,25.874353,-19.688879,5.164548,37.367012,9.869236,7.796478,5.6940246,-7.843217,8.729648,-1.6348578,-33.257298,5.3540287,-6.485238
137,4.5576491355896,150.66688537597656,78.63628387451172,3.0373104302221323,3.3019501237349753,-167.59196601060106,-4.1001406,13.670143,6.9354954,17.080742,-4.3329835,-13.248216,-25.710157,-29.677748,-9.265397,54.226746,-10.18376,-4.189014,-5.9379206,-6.3864827,12.41233,27.562405,25.73709,-20.003712,5.092568,36.715244,9.780467,8.147467,6.1483245,-7.5497465,8.710665,-2.0664537,-33.254116,5.1008987,-6.241289
138,4.478985786437988,151.93360900878906,78.87124633789062,3.213830339308439,3.933863224874788,-166.85417612192214,-5.2334213,14.608972,8.261013,17.628868,-4.2194753,-11.464155,-25.037533,-29.048462,-9.096637,53.703587,-8.936969,-3.90716,-6.443499,-6.625688,11.609114,27.57792,25.650602,-20.408758,4.9589214,36.095634,9.669983,8.567119,6.6040583,-7.2986875,8.673962,-2.4326866,-33.209137,4.8391623,-6.0371294
139,4.406154632568359,153.18431091308594,79.05504608154297,3.4279928691603576,4.485741668104166,-166.1680665713425,-6.3098264,15.60907,10.10025,18.714611,-4.5995893,-9.571921,-24.230297,-28.402828,-9.107662,53.015438,-7.885083,-3.1528966,-6.9266515,-6.883789,10.898709,27.496159,25.605341,-20.880342,4.8019147,35.574753,9.563513,8.978166,7.061403,-7.0959306,8.591587,-2.7016613,-33.110767,4.593563,-5.8787785
140,4.343081474304199,154.42579650878906,79.17972564697266,3.6706964431106845,4.907173132295203,-165.57043094490277,-7.0733223,16.65033,12.342638,20.117785,-5.1778603,-8.097189,-23.075869,-27.776737,-9.475955,51.80486,-7.511845,-1.4336468,-7.3500113,-7.146325,10.319213,27.305016,25.58822,-21.39401,4.661292,35.219727,9.489124,9.30378,7.520815,-6.948318,8.437184,-2.8423848,-32.94697,4.3889947,-5.773104
141,4.2871294021606445,155.66873168945312,79.24285125732422,3.9715875621912176,5.157902031835033,-165.05545071811102,-7.37908,17.728273,15.196548,21.803738,-5.944438,-7.2858753,-21.30709,-27.216455,-10.406393,49.66188,-7.977127,2.0581727,-7.757777,-7.4529886,9.905275,27.07166,25.588707,-21.89439,4.4655323,35.112877,9.461049,9.507924,7.9640503,-6.884278,8.261314,-2.8624403,-32.681602,4.225167,-5.741069
142,4.219936370849609,156.89825439453125,79.23995971679688,4.336607740464277,5.266995715295493,-164.61083125256022,-7.314561,18.851007,18.6489,23.872303,-7.028343,-6.7972975,-19.106218,-26.709099,-11.838842,46.824062,-8.939174,6.8084035,-8.048267,-7.8021197,9.629084,26.608889,25.607553,-22.560354,4.3655057,35.185493,9.486417,9.663557,8.450963,-6.85245,7.9404507,-2.7928405,-32.36348,4.074901,-5.7488046
143,4.152259826660156,158.11209106445312,79.1910171508789,4.722454075038809,5.2899554380806855,-164.2662966721436,-6.9944634,20.001984,22.264685,26.307613,-8.325387,-6.276658,-16.940935,-26.21332,-13.500025,43.939426,-10.171639,11.334847,-8.344353,-8.179641,9.43641,26.119946,25.62873,-23.169535,4.242656,35.33251,9.502191,9.762067,8.896582,-6.876725,7.629598,-2.5515273,-32.000675,3.982999,-5.810066
144,4.099454879760742,159.3036346435547,79.10997009277344,5.064319432125573,5.283347151603905,-164.05358909382224,-6.5416174,21.181805,25.601236,29.037325,-9.717107,-5.3857656,-15.267845,-25.656603,-15.00022,41.69818,-11.558882,14.188261,-8.490804,-8.477355,9.290696,25.396498,25.650795,-23.903131,4.2938733,35.394043,9.500896,9.864236,9.399014,-6.96113,7.1714063,-2.1757126,-31.62695,3.9567275,-5.8833575
145,4.059503555297852,160.4769287109375,79.00173950195312,5.3507028880200656,5.2407612924218245,-163.97312785574624,-5.9563575,22.440369,28.631475,32.13589,-11.238445,-3.9221485,-14.195416,-25.015268,-16.188438,40.285847,-13.303666,14.76096,-8.572527,-8.705523,9.188325,24.550798,25.656715,-24.642307,4.45409,35.394184,9.457059,9.94155,9.890877,-7.089406,6.6552596,-1.5863914,-31.247232,4.027976,-6.0091085
146,4.033627510070801,161.64744567871094,78.85147094726562,5.604339571934291,5.140721122293485,-164.01287613556747,-5.1416373,23.755352,31.55074,35.555626,-12.934743,-2.0958047,-13.501855,-24.306274,-17.192448,39.379444,-15.449499,13.904432,-8.574998,-8.885707,9.1532545,23.553864,25.642881,-25.422318,4.7242036,35.387634,9.393264,9.990313,10.3877,-7.264899,6.059484,-0.8169496,-30.850723,4.174708,-6.182331
147,4.026325225830078,162.80470275878906,78.66375732421875,5.809271594275778,5.0159929930885285,-164.18621238361956,-4.1080666,25.006126,34.262775,39.004276,-14.671203,-0.21170561,-13.13186,-23.529087,-17.989922,38.913986,-17.701992,12.384183,-8.505502,-9.013723,9.168848,22.431217,25.601376,-26.198631,5.0797553,35.336987,9.313503,10.032921,10.873489,-7.4884353,5.410077,0.10611497,-30.452642,4.3630047,-6.3511853
148,4.031576633453369,163.9442596435547,78.44108581542969,5.954088765436481,4.90091724399194,-164.50499101195834,-2.9218402,26.064953,36.663967,42.234043,-16.293764,1.4169827,-13.00901,-22.704771,-18.61618,38.795273,-19.755985,10.987943,-8.378233,-9.091689,9.215389,21.209734,25.523087,-26.91906,5.5031576,35.20789,9.21838,10.091117,11.327441,-7.7616796,4.7390647,1.1611737,-30.071184,4.5603504,-6.464027
149,4.063117980957031,165.08837890625,78.18318939208984,6.032015174700932,4.799639797627128,-165.0321864255353,-1.6272489,26.907866,38.695377,45.28825,-17.76559,2.7114618,-13.19014,-21.861696,-19.099726,39.126465,-21.577215,9.792587,-8.14393,-9.118675,9.29955,19.885805,25.397062,-27.550837,6.006239,34.931606,9.082625,10.142512,11.733022,-8.088999,4.04374,2.3709652,-29.73073,4.7952366,-6.473241
150,4.126331329345703,166.22158813476562,77.89642333984375,6.05219399462577,4.6964162862829495,-165.74070788637295,-0.24334124,27.575869,40.416473,48.285217,-19.139416,3.8231409,-13.683578,-20.98289,-19.422432,39.915806,-23.311644,8.430362,-7.8213363,-9.091262,9.4248085,18.446028,25.22102,-28.116276,6.6043277,34.552284,8.912702,10.183346,12.101893,-8.474592,3.3167398,3.7389977,-29.416254,5.074781,-6.419174
151,4.180789947509766,167.33645629882812,77.59750366210938,6.026076663774739,4.593766226376336,-166.507762488007,1.1814499,28.052704,41.91335,51.112762,-20.394077,4.7758093,-14.3123255,-20.038622,-19.607084,40.893887,-24.925316,7.040979,-7.525157,-9.008997,9.565747,16.90603,25.004011,-28.649967,7.277878,34.202507,8.757756,10.263267,12.457885,-8.916595,2.5824213,5.2143025,-29.084362,5.33427,-6.3817263
152,4.247859477996826,168.44326782226562,77.2821044921875,5.9647771442065345,4.494376619568834,-167.21077334130115,2.6048503,28.328579,43.272038,53.6558,-21.512611,5.595319,-14.903079,-19.00313,-19.676855,41.795547,-26.38595,5.763351,-7.3670435,-8.876372,9.699271,15.288182,24.76174,-29.1889,7.995974,34.011444,8.667128,10.432916,12.826366,-9.409699,1.8631263,6.7459717,-28.692278,5.5077095,-6.4396267
153,4.32599401473999,169.5476531982422,76.95585632324219,5.863971703190635,4.396725119199806,-167.90313112537908,4.0313826,28.391014,44.511536,55.92338,-22.487667,6.2750683,-15.483133,-17.840904,-19.521944,42.643402,-27.687443,4.640561,-7.3078103,-8.697363,9.8522215,13.610662,24.497221,-29.699535,8.734347,34.02962,8.669189,10.724239,13.202517,-9.956483,1.1528906,8.338588,-28.334373,5.580222,-6.5630035
154,4.401860237121582,170.63502502441406,76.63261413574219,5.720186794468208,4.298733958761342,-168.62220012447108,5.4417734,28.24852,45.58404,57.9729,-23.318146,6.796265,-16.114433,-16.57918,-19.186142,43.55583,-28.849953,3.5999284,-7.3100524,-8.470566,10.027516,11.867331,24.209978,-30.17339,9.501411,34.17904,8.73362,11.104111,13.581175,-10.557245,0.4433441,10.008351,-27.99698,5.585577,-6.7256846
155,4.480904579162598,171.7144775390625,76.31440734863281,5.5429274802177995,4.202851194857936,-169.2199926661753,6.767698,27.936487,46.47648,59.754234,-23.99794,7.1723547,-16.673407,-15.287663,-18.91861,44.38911,-29.870361,2.6040888,-7.481987,-8.196196,10.169157,10.044101,23.914751,-30.694544,10.309374,34.39193,8.822883,11.5269375,13.991412,-11.198529,-0.25414315,11.722725,-27.47748,5.5268593,-7.009568
156,4.54558801651001,172.7997589111328,76.01806640625,5.34234551351476,4.113193748340679,-169.54876114388657,7.9478436,27.501383,47.177822,61.222385,-24.52753,7.419235,-17.04851,-14.040998,-18.954872,45.00318,-30.750607,1.6144385,-7.92441,-7.8791547,10.223711,8.132348,23.634268,-31.354528,11.159005,34.59698,8.899109,11.948685,14.466683,-11.854918,-0.9332183,13.449007,-26.575516,5.4013724,-7.494152
157,4.588161468505859,173.87176513671875,75.75577545166016,5.1048319114223,4.039351606381599,-169.53944538733984,8.971164,27.009977,47.723927,62.399265,-24.919113,7.6037455,-17.208574,-12.853124,-19.371603,45.366398,-31.495756,0.6369038,-8.696469,-7.5091505,10.172468,6.105211,23.3873,-32.219177,12.093695,34.758354,8.966816,12.445743,15.005649,-12.51493,-1.5662116,15.26741,-25.128408,5.120445,-8.304577
158,4.60418176651001,174.93307495117188,75.52981567382812,4.8290441024646515,3.9788899092831325,-169.28068983280582,9.864555,26.443525,48.11274,63.304962,-25.167934,7.6972866,-17.219732,-11.6893,-20.033321,45.54434,-32.105732,-0.31218272,-9.723286,-7.09204,10.054771,3.9959478,23.173218,-33.234344,13.062006,34.908802,9.042984,13.013262,15.607999,-13.173083,-2.1727748,17.157167,-23.29154,4.6884427,-9.35008
159,4.620171546936035,175.99917602539062,75.33453369140625,4.543775502131916,3.918332570974352,-168.8616564640951,10.628325,25.720537,48.280815,63.884743,-25.25292,7.573018,-17.118547,-10.5493355,-20.853327,45.53668,-32.57198,-1.2570326,-10.905052,-6.6597795,9.899569,1.8798012,22.982933,-34.31492,13.934334,35.084312,9.107095,13.485105,16.299505,-13.806331,-2.8150516,18.949041,-21.33955,4.2513638,-10.392963
160,4.6411590576171875,177.06265258789062,75.1683349609375,4.277844481052853,3.8434110771941783,-168.37136778833263,11.261574,24.7517,48.166424,64.07763,-25.151585,7.102352,-16.93832,-9.433141,-21.74755,45.341984,-32.884014,-2.2221496,-12.139966,-6.249639,9.72935,-0.18397254,22.80705,-35.3843,14.605423,35.324993,9.138305,13.695032,17.101202,-14.381243,-3.5562322,20.483004,-19.541285,3.9790869,-11.210906
161,4.652374744415283,178.12908935546875,75.04119110107422,4.022361354128189,3.7419256470700843,-167.78815517369537,11.7595415,23.536125,47.735893,63.882072,-24.920433,6.2905912,-16.654745,-8.346392,-22.769773,44.955715,-33.05247,-3.2242098,-13.441937,-5.862074,9.5463,-2.2402647,22.64731,-36.48175,15.116257,35.623055,9.100373,13.524701,18.007534,-14.871442,-4.4234123,21.782297,-17.786104,3.9549227,-11.764915
162,4.648645401000977,179.19558715820312,74.9500732421875,3.766083901521268,3.6261924317765155,-167.07893027807918,12.137997,22.11745,47.041393,63.324574,-24.563385,5.196658,-16.260084,-7.2804894,-23.941196,44.372562,-33.078407,-4.2449393,-14.8434105,-5.4881325,9.335325,-4.3086805,22.504873,-37.650585,15.514961,35.96376,9.011661,13.0884495,19.01286,-15.268382,-5.379909,22.920958,-15.994806,4.086251,-12.179849
163,4.637129306793213,180.25994873046875,74.89908599853516,3.5334571565620303,3.5167309859317553,-166.3151559881983,12.42633,20.465061,46.14541,62.38049,-23.98742,3.7697585,-15.814843,-6.2208447,-25.133764,43.601933,-32.940495,-5.2574687,-16.273186,-5.151816,9.08609,-6.3038344,22.371002,-38.818012,15.726593,36.380493,8.932268,12.567547,20.128464,-15.572286,-6.3900857,23.824379,-14.478009,4.298541,-12.489492
164,4.612985134124756,181.32699584960938,74.89190673828125,3.3498254026101484,3.43353430599195,-165.56797193671977,12.65042,18.543392,45.100266,61.020226,-23.106842,1.9554346,-15.379215,-5.1592293,-26.222967,42.655716,-32.61581,-6.2361693,-17.665144,-4.87176,8.7851925,-8.143792,22.234102,-39.902042,15.684403,36.912357,8.923654,12.141811,21.362083,-15.791567,-7.414124,24.41744,-13.546001,4.519994,-12.721512
165,4.590240001678467,182.38751220703125,74.92324829101562,3.2276897625552357,3.376620261519556,-164.83252265044044,12.824607,16.274197,43.854618,59.156696,-21.89153,-0.3905796,-14.919658,-4.095252,-27.204504,41.45716,-32.117622,-7.1800756,-19.031359,-4.6528044,8.412364,-9.809087,22.08797,-40.88059,15.340571,37.665016,9.015466,11.79669,22.740591,-15.931786,-8.474193,24.634556,-13.467953,4.805381,-12.836378
166,4.554200172424316,183.448486328125,74.993896484375,3.149333107910003,3.337156996344984,-164.07701933690325,12.970729,13.692383,42.388687,56.803684,-20.454681,-3.185251,-14.416326,-3.0321245,-28.142633,40.02194,-31.44931,-8.10055,-20.402832,-4.4748244,7.9701705,-11.347884,21.93371,-41.799725,14.760504,38.590954,9.167825,11.455058,24.241621,-15.991654,-9.565522,24.546774,-14.012006,5.1761875,-12.832426
167,4.517032146453857,184.5001678466797,75.09976196289062,3.0951884742565072,3.320534454247529,-163.3318605532418,13.115807,10.936051,40.78744,54.084717,-18.908367,-6.150386,-13.9498625,-1.9748328,-29.020247,38.50218,-30.570248,-8.992403,-21.73988,-4.3178077,7.483455,-12.79042,21.773026,-42.678356,14.050613,39.497303,9.344519,11.202687,25.802095,-15.975806,-10.614374,24.273363,-14.738335,5.5084267,-12.792788
168,4.488254547119141,185.54701232910156,75.23690032958984,3.0452015517693254,3.3320909449333724,-162.62904872319035,13.275516,8.148092,39.132507,51.126328,-17.32211,-9.01781,-13.601887,-0.93304497,-29.822475,37.053734,-29.439562,-9.850884,-23.004522,-4.1625113,6.9814954,-14.164099,21.608707,-43.529644,13.310599,40.189754,9.513479,11.126958,27.358292,-15.897922,-11.550496,23.927767,-15.204574,5.679934,-12.807942
169,4.467052936553955,186.60130310058594,75.4036865234375,3.010587514956837,3.368138339634817,-161.9601036051962,13.511641,5.2965193,37.4561,47.830444,-15.5799885,-11.855493,-13.364601,0.080372296,-30.530842,35.658756,-28.052116,-10.688295,-24.204988,-4.018864,6.455432,-15.473115,21.44185,-44.372555,12.541917,40.541626,9.696045,11.347342,28.946276,-15.777492,-12.375224,23.448196,-15.316365,5.6103806,-12.907316
170,4.454517364501953,187.6713409423828,75.59685516357422,2.9864867363766536,3.4283824240448113,-161.31133938290398,13.833441,2.3544548,35.662678,44.134796,-13.698506,-14.751709,-13.201245,1.0731863,-31.175127,34.251957,-26.423758,-11.499703,-25.362673,-3.8771985,5.897987,-16.701101,21.273108,-45.189735,11.6968155,40.678886,9.90419,11.786276,30.574339,-15.620015,-13.112442,22.808495,-15.29722,5.3806543,-13.041339
171,4.496433734893799,188.71347045898438,75.8224105834961,3.3328187039903923,3.731090844431079,-160.42165535666217,13.941502,-1.1148201,33.79469,39.88199,-11.64035,-15.000033,-13.668784,1.3117849,-31.883488,33.616238,-24.840755,-12.157159,-26.73601,-3.9256015,4.9921813,-17.843485,21.107058,-45.939606,10.798384,40.790478,10.091276,12.237536,32.13855,-15.417922,-13.733696,22.169058,-15.183472,5.1114163,-13.18637
172,4.544736385345459,189.77244567871094,76.06736755371094,3.513324118673084,4.026642839890062,-159.66450702624044,14.103441,-4.292749,31.63391,35.6255,-9.778699,-15.000033,-14.194711,1.7140881,-32.625072,33.024334,-22.938934,-12.749813,-27.952047,-3.8272088,4.2190094,-18.909235,20.949276,-46.577587,9.860815,41.06562,10.212614,12.489373,33.539032,-15.163658,-14.227462,21.671679,-15.011138,4.92391,-13.314978
173,4.602734565734863,190.84933471679688,76.32717895507812,3.516644682715512,4.333375136909785,-159.03476729208597,14.299797,-7.2191153,29.031506,31.322256,-8.105747,-15.000033,-14.797236,2.293505,-33.450474,32.46418,-20.681252,-13.37674,-29.020708,-3.5738115,3.5678406,-19.92056,20.807076,-47.089478,8.890189,41.559574,10.240951,12.444763,34.79115,-14.854745,-14.602006,21.307234,-14.711903,4.837916,-13.44481
174,4.684183120727539,191.930419921875,76.59133911132812,3.3592452034755396,4.65532161054565,-158.5063964065619,14.597437,-9.911964,26.031292,26.889063,-6.511784,-15.000033,-15.455595,3.0339785,-34.346844,31.858395,-18.056917,-13.999518,-29.96357,-3.1830044,3.0296037,-20.880402,20.68485,-47.49926,7.8712554,42.169415,10.202525,12.228927,35.937435,-14.496033,-14.875978,20.99834,-14.293787,4.792237,-13.580111
175,4.777844429016113,193.03619384765625,76.85501098632812,3.03551020291282,4.970053540037093,-158.09656047910792,15.021118,-12.178766,22.854486,22.537256,-4.9920497,-15.000033,-16.13732,3.9397302,-35.242657,31.179108,-15.096119,-14.381777,-30.7544,-2.672371,2.6637778,-21.769033,20.584614,-47.821815,6.7968206,42.846367,10.133089,11.9647255,36.921085,-14.089844,-15.05183,20.788593,-13.906917,4.7901998,-13.677662
