Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,16.017606735229492,17.319671630859375,76.93019104003906,-4.831978596842932,4.247128236297842,88.5664238953002,-0.5169277,18.498322,-6.4926305,33.519756,-12.885772,-12.7790785,-11.702901,-4.018942,-31.662819,6.463488,-1.0967741,0.88412416,-1.4955255,7.5938244,9.238928,-8.047706,21.771461,-29.143995,57.67471,-11.332255,1.4070367,-3.9418542,-12.870609,-20.013912,40.8597,59.571808,15.284774,12.305566,-4.497713
123,16.490718841552734,17.713394165039062,77.00245666503906,-4.795565530529779,4.09874159427744,88.44557069673596,-1.2152395,18.616825,-7.0039687,35.667927,-11.881887,-12.459471,-11.230229,-3.5849502,-31.5658,6.47739,-1.4978772,0.47575185,-1.3672162,7.5070376,9.292942,-8.096928,21.824142,-29.019464,57.31978,-11.477522,1.3738146,-3.8998168,-12.967991,-19.797428,41.35654,59.7199,15.231442,12.347772,-4.4564905
124,16.96215057373047,18.10243034362793,77.07083129882812,-4.751630608786401,3.941828021787154,88.3141688336729,-1.982081,18.716908,-7.4734483,37.910763,-10.86096,-12.107429,-10.75718,-3.1602101,-31.453293,6.494473,-1.8916193,0.047845572,-1.2375172,7.412458,9.36498,-8.15773,21.87467,-28.888718,56.96174,-11.592197,1.3367372,-3.8537705,-13.098302,-19.590569,41.835606,59.849262,15.173997,12.381672,-4.363068
125,17.435373306274414,18.499984741210938,77.14077758789062,-4.70134709726637,3.7752544204294765,88.17391893951105,-2.81874,18.804989,-7.9082837,40.25555,-9.809106,-11.76632,-10.28291,-2.74449,-31.326202,6.513701,-2.2722855,-0.4202829,-1.1067588,7.309126,9.460177,-8.234729,21.925903,-28.757841,56.6052,-11.6693535,1.2842262,-3.7936614,-13.255959,-19.397413,42.268642,59.945896,15.092302,12.414221,-4.1681166
126,17.8984317779541,18.856428146362305,77.20125579833984,-4.635342313983056,3.5932496610978983,88.02678025600281,-3.7176073,18.869,-8.321808,42.7063,-8.713719,-11.408303,-9.796973,-2.345134,-31.184942,6.5334,-2.6454124,-0.9103058,-0.972231,7.191682,9.580899,-8.324739,21.978518,-28.63227,56.244305,-11.727334,1.2205331,-3.7209852,-13.432001,-19.21953,42.668957,60.008945,15.00132,12.442013,-3.913124
127,18.361400604248047,19.219865798950195,77.25923156738281,-4.561544753954528,3.402279868860947,87.86763455492465,-4.6919184,18.916285,-8.691274,45.262836,-7.6249647,-10.933317,-9.306282,-1.9563375,-31.026093,6.5525064,-3.0177944,-1.3902118,-0.83285767,7.06838,9.716472,-8.4169855,22.028738,-28.494493,55.866024,-11.767173,1.1690463,-3.6580703,-13.632995,-19.06052,43.08248,60.04833,14.931035,12.453213,-3.6769211
128,18.814828872680664,19.595731735229492,77.31390380859375,-4.486548447500319,3.2088934796541113,87.6912908411383,-5.7567797,18.960823,-8.991024,47.925625,-6.5936446,-10.234037,-8.818801,-1.572332,-30.84658,6.572478,-3.3975427,-1.8279738,-0.6888653,6.9491386,9.856125,-8.498898,22.06972,-28.322052,55.456516,-11.785959,1.1531881,-3.62729,-13.86566,-18.924274,43.557167,60.072987,14.912368,12.436705,-3.5384364
129,19.260845184326172,19.96307945251465,77.35768127441406,-4.411998575980736,3.0110067028596466,87.49858791406194,-6.9520574,19.02788,-9.210202,50.774006,-5.6140475,-9.221653,-8.332078,-1.1905777,-30.64528,6.5897813,-3.7846675,-2.2158637,-0.54281193,6.8376617,10.001566,-8.577092,22.096807,-28.102655,55.010654,-11.775265,1.1950117,-3.6546228,-14.125071,-18.812946,44.111996,60.073402,14.970831,12.38551,-3.5418212
130,19.69746971130371,20.324018478393555,77.39332580566406,-4.333555779524153,2.806693960028567,87.29100829844649,-8.263554,19.128895,-9.357083,53.78285,-4.67316,-7.941184,-7.843374,-0.81426,-30.424223,6.6056194,-4.1761985,-2.5705314,-0.39277035,6.7321644,10.158169,-8.659616,22.109562,-27.850424,54.541,-11.738633,1.2761596,-3.7210562,-14.424335,-18.726461,44.73491,60.058056,15.100713,12.307184,-3.6369479
131,20.1239013671875,20.681398391723633,77.42828369140625,-4.25401592132915,2.6029722912549818,87.06393133499961,-9.621477,19.256584,-9.433209,56.790253,-3.8076646,-6.4895644,-7.357199,-0.44413203,-30.18558,6.620128,-4.571081,-2.8972259,-0.23536056,6.633814,10.314137,-8.729756,22.10626,-27.58037,54.061672,-11.690099,1.3593718,-3.7815857,-14.733037,-18.666683,45.37225,60.01298,15.225055,12.213946,-3.7613418
132,20.543081283569336,21.035499572753906,77.45232391357422,-4.176236435112192,2.4070268813485325,86.81277495699305,-10.953813,19.392168,-9.4432,59.63796,-3.052565,-4.9794707,-6.879151,-0.08064315,-29.932014,6.6343474,-4.9678445,-3.2017477,-0.0761674,6.5453024,10.463211,-8.768482,22.085691,-27.298416,53.58291,-11.6449175,1.4071401,-3.7917178,-15.075301,-18.626637,46.023254,59.968197,15.315329,12.117094,-3.8538299
133,20.955833435058594,21.3908634185791,77.47339630126953,-4.102564104387546,2.220830796523256,86.54077230067347,-12.299367,19.599592,-9.323478,62.37819,-2.3065314,-3.2720692,-6.4086595,0.2799821,-29.674223,6.644281,-5.3670087,-3.484325,0.087217465,6.470016,10.599572,-8.781015,22.046389,-27.01997,53.1119,-11.601701,1.4067472,-3.7277715,-15.436227,-18.611115,46.66493,59.90633,15.3344555,12.016614,-3.8945172
134,21.360219955444336,21.751514434814453,77.4889907836914,-4.031738104249962,2.040307348927337,86.24789418434958,-13.676938,19.887926,-9.08826,65.06509,-1.6029317,-1.3430811,-5.9447465,0.6387133,-29.407228,6.6525254,-5.769345,-3.7437327,0.26448357,6.4049563,10.728307,-8.779716,21.990852,-26.74594,52.64304,-11.5562315,1.3793012,-3.6168253,-15.812466,-18.621092,47.30245,59.820454,15.311777,11.90778,-3.9166393
135,21.752511978149414,22.102109909057617,77.49734497070312,-3.958433208804453,1.864283841715706,85.92526745306104,-14.98361,20.108929,-8.875791,67.5608,-1.1620497,0.46817413,-5.490022,0.99164414,-29.111568,6.66112,-6.16699,-3.9835863,0.44847926,6.348096,10.8546295,-8.755899,21.910679,-26.450134,52.180325,-11.51746,1.3366455,-3.4904435,-16.216568,-18.653648,47.960293,59.734104,15.285787,11.795502,-3.9401832
136,22.133861541748047,22.460079193115234,77.50462341308594,-3.8755236305411693,1.6921582219342386,85.56619166143685,-16.111773,20.066515,-8.835084,69.731064,-1.1848192,1.773084,-5.0458913,1.3314182,-28.768923,6.6712923,-6.5526285,-4.2064004,0.67139775,6.282312,10.975496,-8.726377,21.811726,-26.160679,51.73712,-11.507958,1.2923048,-3.376656,-16.609089,-18.70511,48.580334,59.641228,15.247911,11.683868,-3.98181
137,22.507156372070312,22.806352615356445,77.50883483886719,-3.7841411237116502,1.5204244369428,85.1637272994787,-16.988354,19.664574,-9.012674,71.539444,-1.8556398,2.3519132,-4.6097555,1.6600161,-28.369774,6.683603,-6.922505,-4.4112267,0.93552274,6.2097473,11.095355,-8.6912775,21.692936,-25.874928,51.311237,-11.547717,1.243173,-3.2764919,-17.014517,-18.77398,49.19867,59.55515,15.210465,11.565735,-4.0613136
138,22.87822914123535,23.157230377197266,77.517578125,-3.6859737307974028,1.3511308661125776,84.72477603782751,-17.6804,18.97714,-9.328134,73.07286,-3.012725,2.4031575,-4.1825786,1.9775326,-27.926638,6.6987123,-7.281532,-4.597878,1.2270534,6.133747,11.210554,-8.643151,21.553429,-25.585419,50.898666,-11.620074,1.1844347,-3.176735,-17.423626,-18.860247,49.805504,59.464264,15.148229,11.441224,-4.164465
139,23.24275016784668,23.51030921936035,77.52654266357422,-3.5735934859404774,1.1926080868332232,84.26346284513389,-18.29119,18.05214,-9.737971,74.38477,-4.33098,2.1560094,-3.7695334,2.273491,-27.457968,6.714831,-7.633372,-4.7669926,1.5405724,6.048417,11.320089,-8.591627,21.39576,-25.299227,50.50691,-11.696561,1.1257827,-3.0854034,-17.833782,-18.959743,50.372185,59.37707,15.096888,11.326345,-4.25898
140,23.601726531982422,23.849166870117188,77.53726959228516,-3.440728510374137,1.053146215479967,83.79402997160985,-18.921654,16.937887,-10.204158,75.5208,-5.482328,1.8384753,-3.3766215,2.537757,-26.98097,6.73312,-7.984071,-4.919688,1.8694443,5.946495,11.421673,-8.544192,21.224625,-25.023073,50.14324,-11.749664,1.0771153,-3.010609,-18.236637,-19.06657,50.86284,59.30159,15.081332,11.236338,-4.312544
141,23.951744079589844,24.18735694885254,77.54882049560547,-3.2789748564101617,0.9401155590526883,83.32236753717862,-19.577084,15.545829,-10.788785,76.46718,-6.4771147,1.422025,-3.012772,2.7592876,-26.501734,6.7527633,-8.332778,-5.050566,2.2110057,5.8153305,11.511378,-8.504709,21.041529,-24.748526,49.815533,-11.774297,1.0381012,-2.955867,-18.629377,-19.17743,51.258984,59.235207,15.113127,11.179403,-4.2974443
142,24.30986976623535,24.52909278869629,77.56021118164062,-3.095497105917475,0.8464774471402253,82.8391724231522,-20.204653,13.89291,-11.477093,77.206,-7.4642787,0.82219994,-2.670632,2.9493992,-26.01045,6.773439,-8.678046,-5.161646,2.5701344,5.661165,11.593093,-8.464714,20.846193,-24.473682,49.514225,-11.782461,1.0049784,-2.9164498,-19.020365,-19.291979,51.582962,59.181797,15.176941,11.1454935,-4.237255
143,24.65333366394043,24.887632369995117,77.57901763916016,-2.9056582535108983,0.7595860934884306,82.33580634900508,-20.819464,12.175333,-12.130418,77.76666,-8.312295,0.16968662,-2.3334203,3.128929,-25.501865,6.793317,-9.019845,-5.265362,2.9474993,5.505125,11.674369,-8.4194975,20.643541,-24.221033,49.226246,-11.783227,0.9823955,-2.8880918,-19.400436,-19.40753,51.846397,59.146137,15.241911,11.122332,-4.177114
144,25.006872177124023,25.198158264160156,77.57559967041016,-2.723162136203863,0.6676223462897184,81.80460530908464,-21.443197,10.581507,-12.618672,78.17687,-8.880907,-0.41366532,-1.9861182,3.315567,-24.970636,6.8135157,-9.359701,-5.3733206,3.3425834,5.365735,11.761218,-8.362444,20.441833,-24.014156,48.93676,-11.787306,0.97516215,-2.8668244,-19.755772,-19.52019,52.056118,59.12997,15.271918,11.097699,-4.1621833
145,25.349163055419922,25.522005081176758,77.57528686523438,-2.544834379834791,0.5669970066287453,81.23867727590668,-22.090784,9.122303,-12.918846,78.44038,-9.07029,-0.89872426,-1.6246328,3.5072622,-24.409344,6.8332973,-9.697592,-5.487477,3.7604587,5.23912,11.857546,-8.28035,20.24387,-23.847172,48.630844,-11.803751,0.99098194,-2.8554137,-20.07941,-19.62723,52.204346,59.138725,15.233032,11.066949,-4.2200265
146,25.694080352783203,25.878623962402344,77.57686614990234,-2.365076619211734,0.4647901663734981,80.64413126148006,-22.751736,7.710034,-13.107347,78.53592,-8.969971,-1.3567011,-1.2573805,3.6949916,-23.822906,6.853784,-10.033674,-5.601488,4.1984825,5.116353,11.959918,-8.1773,20.050442,-23.711449,48.315773,-11.827117,1.0256596,-2.8550692,-20.38247,-19.727283,52.29145,59.17377,15.152802,11.036882,-4.3215494
147,26.04268455505371,26.232057571411133,77.57132720947266,-2.1944298503168898,0.36528755546955516,80.03300306954337,-23.415293,6.3819165,-13.206286,78.45573,-8.718774,-1.8180989,-0.88701004,3.8877687,-23.225054,6.873637,-10.366303,-5.714135,4.6425776,5.0067496,12.061722,-8.060829,19.867409,-23.61756,47.99939,-11.837851,1.0668335,-2.860046,-20.67347,-19.81897,52.332397,59.228233,15.080671,11.011643,-4.4263597
148,26.3817195892334,26.58156967163086,77.56378173828125,-2.0427045042571543,0.27273052273415077,79.41733462765721,-24.069134,5.1764,-13.235238,78.19365,-8.457122,-2.3084075,-0.5173346,4.094175,-22.628584,6.891604,-10.693177,-5.8254375,5.078922,4.9177656,12.156717,-7.936622,19.703623,-23.575518,47.686474,-11.816893,1.1024926,-2.8651886,-20.961985,-19.90048,52.342545,59.294365,15.06753,10.995015,-4.494097
149,26.716459274291992,26.931541442871094,77.54911804199219,-1.9146920749837002,0.1861969000831179,78.78923890212874,-24.710236,4.116599,-13.1820545,77.733505,-8.161463,-2.8716378,-0.14861183,4.3202505,-22.031004,6.9067283,-11.009855,-5.935031,5.509139,4.8517194,12.246344,-7.7951884,19.56676,-23.58675,47.35915,-11.7435055,1.1365491,-2.8690596,-21.25669,-19.96948,52.320297,59.379257,15.133022,10.992656,-4.4996057
150,27.058025360107422,27.280717849731445,77.53129577636719,-1.8035409225104635,0.10418557879470983,78.14603506630861,-25.3449,3.1790466,-13.044858,77.08099,-7.7761297,-3.479668,0.21994819,4.5595317,-21.426756,6.920998,-11.319265,-6.043772,5.9369354,4.8001795,12.333315,-7.6293073,19.458887,-23.643293,47.01177,-11.634036,1.1739129,-2.8756664,-21.551899,-20.024508,52.25952,59.484653,15.247015,11.000931,-4.469286
151,27.399227142333984,27.635087966918945,77.50555419921875,-1.7017820161291974,0.029851450212509203,77.50766326506361,-25.97173,2.3328907,-12.855702,76.25919,-7.3900995,-4.046664,0.58966243,4.8020654,-20.827568,6.934013,-11.630278,-6.150504,6.3522353,4.7542033,12.413356,-7.4519734,19.37928,-23.744854,46.669903,-11.527797,1.2038271,-2.8876946,-21.83508,-20.064672,52.16899,59.5936,15.387768,11.008973,-4.440079
152,27.736949920654297,27.993255615234375,77.47760772705078,-1.6012285085556537,-0.03355237238094253,76.89416960681419,-26.58904,1.5475936,-12.643743,75.29155,-7.0916452,-4.4856696,0.96130157,5.036153,-20.245241,6.9469037,-11.952819,-6.2537117,6.7385793,4.7007155,12.486379,-7.263568,19.336393,-23.880367,46.343666,-11.463157,1.2165234,-2.9097815,-22.112717,-20.083538,52.075584,59.701923,15.546334,11.006098,-4.449337
153,28.078407287597656,28.356155395507812,77.44384765625,-1.5015541181679832,-0.08477097995410136,76.30687387585353,-27.199825,0.81413066,-12.416003,74.17395,-6.9203153,-4.7691026,1.3330714,5.260084,-19.679295,6.959876,-12.287937,-6.3533235,7.097069,4.6462264,12.546429,-7.0792184,19.313915,-24.05702,46.047314,-11.459081,1.2100782,-2.949041,-22.367094,-20.089478,51.960903,59.80047,15.721952,10.986869,-4.5148244
154,28.418197631835938,28.72442054748535,77.4063720703125,-1.4069474997486777,-0.12573635808432806,75.73630319356788,-27.799248,0.1485671,-12.154712,72.894264,-6.8215804,-4.944764,1.7054878,5.4791303,-19.123758,6.9728494,-12.632084,-6.4505243,7.4491568,4.594751,12.591206,-6.914711,19.30631,-24.299263,45.79269,-11.496875,1.1881797,-2.9975908,-22.595411,-20.085148,51.805496,59.89745,15.917195,10.957613,-4.613577
155,28.757644653320312,29.106212615966797,77.36307525634766,-1.3154566078263055,-0.15798526539990917,75.18633558666465,-28.373737,-0.44350925,-11.851217,71.46389,-6.7426443,-5.0394244,2.0805702,5.6923156,-18.583975,6.986062,-12.9855175,-6.543442,7.79354,4.5389323,12.623706,-6.7620955,19.316948,-24.596395,45.590134,-11.542121,1.1485134,-3.0391688,-22.800339,-20.067232,51.627743,59.98508,16.107494,10.925612,-4.7222795
156,29.103242874145508,29.488325119018555,77.32188415527344,-1.226001491498915,-0.1831866344123587,74.66084540727984,-28.909771,-0.9563197,-11.497523,69.894356,-6.6316857,-5.0807185,2.46186,5.899481,-18.065271,6.9992166,-13.349574,-6.630404,8.1099825,4.477945,12.649662,-6.600969,19.341469,-24.910816,45.44441,-11.551971,1.0883193,-3.0606704,-22.997995,-20.037542,51.47424,60.057476,16.27761,10.899624,-4.8186064
157,29.458454132080078,29.870601654052734,77.2713394165039,-1.1391189962201094,-0.20328003514546547,74.16461501018426,-29.405449,-1.394499,-11.101437,68.17955,-6.4940844,-5.0721045,2.8532429,6.100606,-17.570417,7.011385,-13.728092,-6.7061667,8.3855715,4.4181247,12.668509,-6.4318542,19.371056,-25.253502,45.366184,-11.502107,0.9896972,-3.043452,-23.180359,-20.00374,51.34953,60.107136,16.421207,10.88001,-4.9014473
158,29.80196762084961,30.26750373840332,77.22222137451172,-1.0544004184418445,-0.21694574829890167,73.69409423285305,-29.86065,-1.7657992,-10.661058,66.31134,-6.3507166,-5.0055137,3.2520564,6.294506,-17.09603,7.0233684,-14.120214,-6.772583,8.681157,4.3411236,12.6666355,-6.301342,19.430567,-25.711143,45.374004,-11.447099,0.8600904,-2.9890428,-23.325474,-19.936285,51.171356,60.162228,16.530155,10.858748,-4.9798083
159,30.150466918945312,30.663299560546875,77.1662826538086,-0.9704681888756712,-0.22136147516813828,73.24109231417363,-30.26683,-2.0703561,-10.154291,64.30365,-6.175811,-4.890958,3.6512306,6.480311,-16.637936,7.0359797,-14.517505,-6.839173,8.939762,4.259167,12.657749,-6.149471,19.4944,-26.1343,45.42592,-11.37613,0.7328464,-2.9448743,-23.460386,-19.858093,51.018635,60.19308,16.61214,10.843857,-5.050766
160,30.505359649658203,31.06444549560547,77.10651397705078,-0.8866903619419947,-0.21342140866273082,72.79763665455049,-30.61655,-2.306402,-9.560746,62.171505,-5.944322,-4.738253,4.0440726,6.658867,-16.19224,7.048866,-14.910713,-6.9157248,9.193406,4.1664543,12.637996,-5.989716,19.554321,-26.503897,45.53162,-11.317963,0.6402698,-2.9394028,-23.578613,-19.76875,50.870728,60.19467,16.658863,10.839031,-5.1087184
161,30.862417221069336,31.480031967163086,77.04713439941406,-0.8009356055667552,-0.1926123984851297,72.36036887100859,-30.913397,-2.4582422,-8.857572,59.9132,-5.6489177,-4.5184264,4.4304338,6.8254385,-15.760141,7.0613284,-15.297082,-7.006442,9.439621,4.062465,12.604418,-5.821893,19.604298,-26.812029,45.70204,-11.283351,0.5888801,-2.9864488,-23.666058,-19.669968,50.719074,60.15204,16.63547,10.850565,-5.1488132
162,31.223180770874023,31.889951705932617,76.98396301269531,-0.714036007225392,-0.16076271320601748,71.93383529454091,-31.152046,-2.5417244,-8.057707,57.51978,-5.305266,-4.2442875,4.8129864,6.9814315,-15.343153,7.0742164,-15.681483,-7.1055083,9.676819,3.9508758,12.557786,-5.653789,19.643398,-27.085375,45.942932,-11.257571,0.5611576,-3.0658503,-23.732151,-19.5625,50.571247,60.07972,16.563791,10.87475,-5.1747203
163,31.591936111450195,32.29811477661133,76.91525268554688,-0.626911757166599,-0.11854703756218321,71.52202763121235,-31.311594,-2.601449,-7.1934304,54.98662,-4.9165297,-3.9839275,5.193026,7.133426,-14.935801,7.0857573,-16.065704,-7.2072425,9.908232,3.8309658,12.498109,-5.4875937,19.67119,-27.32337,46.24687,-11.229155,0.553639,-3.1606138,-23.769962,-19.446064,50.41653,59.982998,16.471924,10.899897,-5.195002
164,31.957298278808594,32.71974563598633,76.84326934814453,-0.5413851546736541,-0.06659108878884994,71.12862935723858,-31.374445,-2.675328,-6.3021655,52.305977,-4.4837246,-3.8011904,5.5693603,7.2880144,-14.533028,7.0988784,-16.45371,-7.3061614,10.135247,3.7027733,12.424368,-5.32097,19.687687,-27.521603,46.603966,-11.184065,0.5627949,-3.2541895,-23.767557,-19.32039,50.240173,59.864227,16.381235,10.913969,-5.218119
165,32.330108642578125,33.1710205078125,76.77474975585938,-0.45451576441536506,-0.002190444062780731,70.75568612750774,-31.351618,-2.7569437,-5.3850827,49.477695,-3.9988413,-3.6658318,5.937524,7.444586,-14.126779,7.1109443,-16.844185,-7.3949294,10.357044,3.5611277,12.335105,-5.1552715,19.692278,-27.680756,47.021072,-11.105695,0.59390724,-3.3491735,-23.722822,-19.185938,50.046356,59.717937,16.285671,10.9111,-5.2498736
166,32.71542739868164,33.6025505065918,76.69525909423828,-0.36752568708536776,0.07341577979260883,70.39981175683887,-31.242968,-2.8316393,-4.428377,46.493355,-3.4582813,-3.5586863,6.2991986,7.601039,-13.720996,7.1235976,-17.237,-7.478328,10.574734,3.4091246,12.231659,-4.9893403,19.684263,-27.801998,47.499004,-11.004306,0.64668936,-3.452258,-23.640062,-19.042646,49.839046,59.543133,16.17737,10.898619,-5.284598
167,33.097286224365234,34.029640197753906,76.60520935058594,-0.28907783049261854,0.15302749384547656,70.05590442257012,-31.016697,-2.9186416,-3.451049,43.326817,-2.8564854,-3.5539892,6.668166,7.763133,-13.327737,7.134857,-17.631897,-7.568859,10.793052,3.2590709,12.117147,-4.8225675,19.665363,-27.885572,48.022865,-10.912136,0.70938736,-3.5525172,-23.525743,-18.890392,49.61026,59.357105,16.077988,10.884517,-5.3130436
168,33.4967041015625,34.45177459716797,76.49954986572266,-0.22853769319571215,0.22897568551160816,69.71817570140419,-30.640566,-3.0338268,-2.4747946,39.946095,-2.184038,-3.723337,7.057606,7.938964,-12.957566,7.1443176,-18.029322,-7.680518,11.016483,3.1234236,11.994124,-4.647892,19.637964,-27.927744,48.572445,-10.857648,0.7707865,-3.6391263,-23.380482,-18.729885,49.347,59.172432,16.001907,10.87716,-5.326072
169,33.89628982543945,34.92995834350586,76.40267944335938,-0.1868654989800837,0.29532509100753374,69.38280318685231,-30.088423,-3.1792755,-1.5227937,36.280308,-1.4061968,-4.0499763,7.476504,8.129986,-12.614614,7.152866,-18.434748,-7.8242784,11.24711,3.0016525,11.864511,-4.4608417,19.603466,-27.924065,49.153755,-10.856741,0.8274225,-3.7114909,-23.179625,-18.561647,49.01664,58.963886,15.935321,10.885342,-5.307401
170,34.304134368896484,35.3741569519043,76.28952026367188,-0.16734508580510607,0.3533637101244601,69.04670727685937,-29.363466,-3.3330953,-0.58733505,32.319767,-0.51395404,-4.499444,7.92038,8.344001,-12.285255,7.159554,-18.84474,-7.993257,11.491196,2.8965404,11.729228,-4.265386,19.562382,-27.880144,49.7707,-10.892608,0.8860765,-3.7745183,-22.937326,-18.386465,48.64043,58.73756,15.882728,10.90294,-5.2658324
171,34.71914291381836,35.82839584350586,76.16730499267578,-0.18611925608628976,0.40425145107180205,68.70107557775087,-28.46557,-3.4716728,0.3558198,28.098896,0.47580615,-5.1172056,8.384509,8.601829,-11.950303,7.161955,-19.246893,-8.174571,11.75457,2.829399,11.585348,-4.060424,19.515411,-27.80008,50.39981,-10.944699,0.9506861,-3.8268697,-22.67422,-18.20564,48.257587,58.524273,15.8493185,10.91464,-5.2303
172,35.13154983520508,36.30344009399414,76.03467559814453,-0.26515895372662035,0.4465203866067549,68.33161676969185,-27.389133,-3.5689416,1.3345541,23.64617,1.5494518,-5.9521656,8.867086,8.929014,-11.585025,7.1593275,-19.629963,-8.355833,12.040871,2.8279185,11.425586,-3.8378503,19.462805,-27.682543,51.017853,-10.994191,1.0253826,-3.8678002,-22.379631,-18.022596,47.88424,58.33329,15.803851,10.90555,-5.229552
173,35.548301696777344,36.776710510253906,75.87645721435547,-0.44323068097957735,0.47193971942655005,67.91147071216702,-26.05268,-3.5861032,2.3749974,18.780605,2.7810318,-7.144152,9.377485,9.373303,-11.153531,7.1480703,-19.994427,-8.539485,12.381417,2.93128,11.24712,-3.593072,19.403923,-27.531582,51.61661,-11.04891,1.1205325,-3.8872359,-22.079536,-17.838076,47.544827,58.185314,15.785032,10.861677,-5.278093
174,35.97035217285156,37.26032257080078,75.68980407714844,-0.7585679611618044,0.4586790202408107,67.40291567092994,-24.403309,-3.4772778,3.4620006,13.415611,4.2130184,-8.629992,9.9449,9.978391,-10.621559,7.1265726,-20.341047,-8.744013,12.807871,3.1830492,11.061357,-3.3047607,19.351675,-27.337221,52.176876,-11.118872,1.2340274,-3.8935492,-21.710938,-17.70128,47.201855,57.98801,15.761573,10.799448,-5.3549066
175,36.39107131958008,37.75702667236328,75.4753189086914,-1.2053633100632803,0.3984445771609767,66.79761460300416,-22.373665,-3.2539284,4.5660744,7.4685197,5.9338293,-10.155765,10.5781975,10.729213,-9.987517,7.0993567,-20.657118,-8.974811,13.345835,3.5824976,10.871836,-3.0104225,19.288536,-27.119648,52.73567,-11.175496,1.345679,-3.901026,-21.35764,-17.55949,46.89623,57.851242,15.771974,10.739877,-5.437287
176,36.80839920043945,38.2650032043457,75.25801086425781,-1.7009063451795854,0.3128187655719962,66.15037711632428,-22.54088,-2.7823055,5.7823424,6.4122596,5.104218,-11.461992,11.250906,11.516375,-9.315802,7.074721,-20.936384,-9.21697,13.922844,4.050283,10.675982,-2.7126667,19.208725,-26.857496,53.30181,-11.188996,1.4352334,-3.929649,-20.988117,-17.402878,46.60854,57.760086,15.745255,10.705271,-5.5082593
177,37.22848129272461,38.783103942871094,75.0420150756836,-2.1994896476643193,0.21740418334025155,65.50634397932043,-23.06451,-2.2423022,6.9623823,6.292372,3.7859433,-12.5679,11.946669,12.285017,-8.658695,7.052121,-21.191685,-9.469826,14.494205,4.536473,10.482471,-2.3845882,19.1474,-26.550114,53.82715,-11.157702,1.4942868,-4.007549,-20.512625,-17.30223,46.292774,57.58382,15.652211,10.706472,-5.5813932
178,37.647186279296875,39.297054290771484,74.83074188232422,-2.658292087129287,0.12637799680997572,64.89441567387864,-23.536327,-1.7257489,8.118953,6.1897626,2.4518938,-13.561436,12.644518,12.98564,-8.041173,7.038308,-21.431023,-9.717055,15.093548,4.9891987,10.314272,-2.1176295,19.074533,-26.242725,54.374027,-11.080229,1.5296383,-4.109699,-20.226154,-17.191856,46.124233,57.57524,15.781462,10.726173,-5.6583257
179,38.05434799194336,39.804988861083984,74.63902282714844,-3.05194090653368,0.07023995649837361,64.34105525950781,-23.966991,-1.2461637,9.272559,6.129411,1.1770576,-14.304188,13.3080015,13.589201,-7.4865146,7.02658,-21.626303,-9.934283,15.620616,5.3728495,10.122401,-1.8340039,19.009857,-25.891472,54.901375,-10.994677,1.5589486,-4.2012873,-19.834915,-17.100399,45.929764,57.514137,15.793645,10.757973,-5.721064
180,38.45458221435547,40.32443618774414,74.47895050048828,-3.3487006856118375,0.07443126045937326,63.86589982113183,-24.330217,-0.8417694,10.452412,6.0798326,0.06502621,-14.670272,13.903838,14.0609665,-7.014809,7.017805,-21.755487,-10.095193,16.095015,5.6397066,9.916801,-1.590923,18.946009,-25.526766,55.42756,-10.913091,1.5991731,-4.2367992,-19.4452,-17.015482,45.766613,57.476925,15.770706,10.799452,-5.740034
181,38.86262130737305,40.85941696166992,74.34959411621094,-3.5789981943592575,0.13001852098718414,63.456212518150885,-24.604261,-0.48277295,11.743731,6.048745,-0.94144994,-14.606289,14.443169,14.441198,-6.618166,7.0127974,-21.826555,-10.198988,16.545708,5.8294845,9.6874275,-1.3923341,18.897701,-25.207949,55.949844,-10.872785,1.6600778,-4.194078,-19.05681,-16.954824,45.650036,57.477467,15.722121,10.8513775,-5.7009454
182,39.26850891113281,41.391021728515625,74.22885131835938,-3.7459381772685103,0.24020327320493887,63.11710395972409,-24.831896,-0.19821742,13.1018505,6.092457,-1.9020375,-14.205043,14.928436,14.736114,-6.30759,7.0102463,-21.855288,-10.252211,16.845985,5.941164,9.471703,-1.190325,18.785143,-24.646742,56.485462,-10.670739,1.7268304,-4.1313376,-18.765713,-16.8175,45.587856,57.59907,15.551901,10.922687,-5.597015
