Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,35.870880126953125,8.603896141052246,75.14594268798828,3.7689830403041897,3.4567915044757895,17.15679576541842,-19.852661,-3.2174475,12.205548,34.31353,-19.611956,4.7711143,-20.238596,-10.35364,3.9268398,83.07261,-8.164005,8.0639105,1.8033572,-3.7220933,8.118731,5.5138245,21.8373,-27.50937,48.13262,4.6580777,5.3177567,0.01576752,0.64330393,-34.01622,45.800755,32.486538,8.344452,23.486107,-3.0372713
114,36.43290328979492,8.841230392456055,75.26593017578125,3.748572162835174,3.314766536041056,17.38765752137368,-18.808498,-3.4671488,11.917612,33.54336,-19.764904,4.6810203,-21.460054,-9.717571,4.4667354,83.22688,-8.263588,8.757797,1.4045287,-3.754501,8.154783,5.0881767,22.215033,-26.729544,47.665962,3.7776809,5.0950007,0.64024764,1.152342,-33.586044,45.783978,33.012634,8.460518,23.362518,-3.2126987
115,37.00342559814453,9.08005428314209,75.3868637084961,3.733420384302847,3.150145147873041,17.62069267184571,-17.704031,-3.7222996,11.625808,32.70424,-19.88221,4.589384,-22.639643,-9.259951,4.8429546,83.19131,-8.333613,9.305036,1.0065389,-3.79198,8.209639,4.682771,22.59217,-25.927036,47.183914,2.9795651,4.8886967,1.2388312,1.6569953,-33.14874,45.76244,33.5747,8.5592165,23.256226,-3.3804924
116,37.572120666503906,9.320828437805176,75.50421142578125,3.736671003325283,2.9556556332069768,17.83783568332556,-16.529352,-3.9908695,11.347438,31.795855,-19.965742,4.5099635,-23.7615,-8.949094,5.1298294,82.96984,-8.41031,9.711544,0.6278646,-3.8504913,8.293259,4.2968264,22.965425,-25.105982,46.680206,2.3072839,4.7162113,1.7624727,2.1522746,-32.708004,45.723328,34.151634,8.57991,23.200743,-3.4310517
117,38.15099334716797,9.565811157226562,75.62535095214844,3.760502497282886,2.71953935967022,18.02891884159601,-15.263287,-4.2733855,11.088398,30.8101,-20.016155,4.445388,-24.822515,-8.797325,5.3250284,82.56121,-8.503505,9.951082,0.2768503,-3.9321935,8.414846,3.9351134,23.32977,-24.251211,46.148556,1.785412,4.5958705,2.201837,2.6438568,-32.267357,45.661453,34.742752,8.487346,23.205982,-3.323964
118,38.729087829589844,9.808849334716797,75.7371597290039,3.7970132888015558,2.4491331728554826,18.205152180933183,-13.916529,-4.5645514,10.8360405,29.748108,-20.031305,4.3871107,-25.832731,-8.811777,5.397237,81.96035,-8.590726,10.031963,-0.05640574,-4.027019,8.566628,3.591508,23.683262,-23.366726,45.59958,1.385806,4.5177774,2.5844662,3.1360002,-31.828503,45.582405,35.351807,8.321308,23.254007,-3.1214416
119,39.30125045776367,10.053786277770996,75.84650421142578,3.8443676794015227,2.165586610272931,18.380376218995664,-12.526593,-4.8633122,10.580153,28.62471,-20.009733,4.331114,-26.793406,-8.949572,5.3749957,81.16809,-8.663646,10.012601,-0.38061804,-4.1333823,8.733079,3.2474084,24.02963,-22.487623,45.05153,1.0717124,4.4575386,2.9163713,3.6251802,-31.393229,45.48504,35.963078,8.128757,23.336142,-2.8680909
120,39.87712478637695,10.298775672912598,75.95233917236328,3.9004651177205627,1.8899423050726822,18.56869499774229,-11.129079,-5.1688194,10.310582,27.451202,-19.948702,4.2734294,-27.704329,-9.164931,5.2849283,80.183525,-8.712671,9.95034,-0.7020456,-4.2496376,8.899957,2.883436,24.376312,-21.652925,44.519653,0.80435264,4.3905244,3.2027242,4.100437,-30.963808,45.37249,36.56492,7.965681,23.444366,-2.6084223
121,40.44965744018555,10.540169715881348,76.04834747314453,3.9660749331244625,1.6168407167922956,18.77051621001192,-9.712464,-5.4826145,10.028813,26.214182,-19.839891,4.212592,-28.558773,-9.467737,5.1074605,78.99945,-8.755041,9.849781,-1.0196444,-4.378778,9.076308,2.5011723,24.72745,-20.856794,43.99491,0.583127,4.3128567,3.435673,4.569945,-30.53998,45.23058,37.14721,7.836161,23.593437,-2.3487103
122,41.025028228759766,10.773119926452637,76.13727569580078,4.039446007071503,1.3386164714651634,18.979472352688173,-8.263263,-5.8009644,9.736202,24.911575,-19.686346,4.1484437,-29.353611,-9.866486,4.83014,77.617386,-8.792735,9.691453,-1.3291366,-4.519919,9.26665,2.109884,25.08345,-20.085995,43.4682,0.4234715,4.2384477,3.6153004,5.034696,-30.122444,45.06206,37.717304,7.7160807,23.782042,-2.0662243
123,41.59285354614258,11.010021209716797,76.21562957763672,4.115884680838687,1.073390875169942,19.199581619117012,-6.8169227,-6.116142,9.424683,23.577387,-19.504045,4.0805173,-30.093843,-10.3151655,4.4919834,76.04337,-8.793233,9.495758,-1.6333728,-4.6650834,9.449997,1.7083095,25.446383,-19.363888,42.94862,0.31266016,4.1682954,3.758118,5.4928045,-29.713497,44.88284,38.27358,7.603449,23.978203,-1.76306
124,42.167572021484375,11.239136695861816,76.28800964355469,4.190841368737825,0.8392886733041596,19.434441082938594,-5.4068656,-6.421631,9.086953,22.241638,-19.312029,4.010383,-30.786758,-10.768052,4.132622,74.284904,-8.724106,9.280299,-1.9338616,-4.8070984,9.605751,1.2947274,25.818493,-18.715038,42.444744,0.23881112,4.103142,3.8806129,5.9399405,-29.317451,44.708733,38.817024,7.498745,24.149906,-1.4410083
125,42.74272918701172,11.462177276611328,76.34832000732422,4.2642439135304295,0.641071685639968,19.686034640728863,-4.0388784,-6.7179365,8.72029,20.902233,-19.107235,3.9391134,-31.43977,-11.208027,3.7653773,72.337814,-8.593245,9.028646,-2.2322872,-4.943384,9.732003,0.8638154,26.200708,-18.145128,41.95446,0.23187985,4.0513268,3.9767025,6.3831754,-28.93647,44.528957,39.33653,7.3987927,24.304703,-1.0935591
126,43.32094192504883,11.692219734191895,76.39290618896484,4.33641287117578,0.4694868471221262,19.952235987386175,-2.6959672,-7.0051713,8.328778,19.547392,-18.883871,3.8672118,-32.042614,-11.651755,3.3613203,70.19793,-8.415933,8.74428,-2.5260925,-5.0757804,9.839647,0.41752046,26.592527,-17.64302,41.471584,0.2868308,4.009992,4.041173,6.820526,-28.57172,44.340916,39.833546,7.308897,24.454454,-0.7217306
127,43.89206314086914,11.921724319458008,76.42521667480469,4.40605086001515,0.32152057893566766,20.23116977742452,-1.3833029,-7.2768183,7.917665,18.201677,-18.655107,3.7956939,-32.57574,-12.114064,2.8977206,67.86763,-8.16621,8.471543,-2.814292,-5.2045927,9.926897,-0.03295403,26.993689,-17.204817,40.998554,0.3373575,3.9632525,4.0913377,7.2571006,-28.224983,44.158077,40.310127,7.222282,24.574402,-0.34002522
128,44.46725845336914,12.142204284667969,76.44784545898438,4.471905136261171,0.19432636600537784,20.52082198590991,-0.10482215,-7.526684,7.49231,16.887733,-18.433086,3.7244651,-33.018703,-12.605451,2.3508768,65.345795,-7.816611,8.259067,-3.094957,-5.329304,9.99303,-0.4769892,27.403759,-16.827766,40.536762,0.3172836,3.8950949,4.1442976,7.684284,-27.89812,44.005238,40.77535,7.147017,24.639519,0.0370323
129,45.060523986816406,12.36185073852539,76.45514678955078,4.5321456667026565,0.08973607063557142,20.823211343234327,1.1418777,-7.753833,7.050943,15.59396,-18.207151,3.6503665,-33.35845,-13.150133,1.6646789,62.606323,-7.3310413,8.146688,-3.3729575,-5.447273,10.032935,-0.9138045,27.824146,-16.519085,40.086456,0.18261373,3.7921124,4.204294,8.101674,-27.593594,43.890915,41.23274,7.078217,24.629723,0.4255434
130,45.653663635253906,12.578034400939941,76.4507064819336,4.587634651299987,0.008529159442908052,21.139005245436792,2.3557978,-7.960014,6.593145,14.318642,-17.97676,3.5739326,-33.599773,-13.715507,0.85617715,59.64961,-6.7291856,8.112497,-3.6493382,-5.558387,10.049603,-1.3469384,28.254774,-16.276228,39.643326,-0.02323346,3.665881,4.26152,8.516554,-27.311811,43.799458,41.67178,7.012622,24.563305,0.82601315
131,46.2437629699707,12.797871589660645,76.4294662475586,4.641436192193116,-0.05429508968215914,21.46416589360498,3.5334167,-8.145218,6.1263175,13.084692,-17.766527,3.500143,-33.751545,-14.232828,0.01548585,56.51015,-6.0654097,8.108206,-3.9170551,-5.6671305,10.053876,-1.771303,28.69128,-16.078943,39.202587,-0.23230647,3.5375757,4.312074,8.928134,-27.050722,43.72263,42.086628,6.9637885,24.472464,1.2005522
132,46.834842681884766,13.017047882080078,76.39431762695312,4.698347659922509,-0.10356177389695748,21.794451151652577,4.662972,-8.311435,5.6601048,11.933521,-17.604502,3.4342291,-33.82725,-14.64683,-0.7578408,53.218906,-5.3958125,8.079245,-4.169266,-5.7798305,10.055682,-2.179781,29.12689,-15.904091,38.759686,-0.37404343,3.4285293,4.3528028,9.331873,-26.806755,43.65416,42.47601,6.9456005,24.389881,1.5111971
133,47.434051513671875,13.230091094970703,76.34620666503906,4.7570108606095065,-0.12887590133690416,22.129924968125625,5.719435,-8.455107,5.2025795,10.889084,-17.503866,3.3824885,-33.831406,-15.031238,-1.5643483,49.743843,-4.7009993,7.938817,-4.4086375,-5.89309,10.048974,-2.5809784,29.558908,-15.751785,38.319878,-0.42919707,3.3437104,4.3840075,9.727164,-26.5769,43.593586,42.83974,6.9685793,24.312439,1.7410189
134,48.0413818359375,13.441926002502441,76.28728485107422,4.818084125697435,-0.1321910252071212,22.47238317525323,6.7203336,-8.580529,4.7481365,9.917345,-17.445702,3.3412926,-33.751263,-15.378015,-2.4168339,46.06657,-3.959863,7.7484922,-4.637353,-6.0065265,10.030888,-2.976505,29.987005,-15.631341,37.885723,-0.4326038,3.2719636,4.4077425,10.109943,-26.36076,43.546738,43.187458,7.02572,24.226776,1.9121959
135,48.655250549316406,13.653157234191895,76.21971130371094,4.891531645317277,-0.13765525587266622,22.82054641919753,7.716551,-8.703371,4.28461,8.97547,-17.40702,3.3003995,-33.590824,-15.542072,-3.0614326,42.24546,-3.2193902,7.648733,-4.8525095,-6.132139,10.015135,-3.3531199,30.408468,-15.535736,37.455135,-0.4009563,3.2099273,4.4238243,10.491077,-26.156786,43.50422,43.516922,7.082916,24.149973,2.04573
136,49.272216796875,13.864222526550293,76.13575744628906,4.988339147521265,-0.17038454708920198,23.174756946611772,8.770107,-8.83972,3.7959821,8.001059,-17.359707,3.2484279,-33.35616,-15.425839,-3.2243454,38.333633,-2.5203533,7.751097,-5.0542955,-6.2826056,10.015386,-3.6950567,30.81915,-15.455186,37.024757,-0.3493082,3.1545305,4.4317794,10.890609,-25.961697,43.450333,43.81862,7.098163,24.099394,2.162148
137,49.896575927734375,14.064598083496094,76.0285415649414,5.1170230177447165,-0.25083929383238324,23.537819696741703,9.663774,-8.982713,3.3091986,7.5062757,-17.585745,3.1785524,-33.026367,-15.021885,-2.7558346,34.26299,-1.9038029,7.97727,-5.245314,-6.4687924,10.042992,-3.9977214,31.217918,-15.388705,36.593246,-0.2530003,3.1108263,4.4317355,11.325698,-25.774313,43.37493,44.08581,7.055254,24.0835,2.2505345
138,50.54573440551758,14.278237342834473,75.89974212646484,5.276842588123037,-0.3676950620752141,23.917480463429868,10.406924,-9.137846,2.82119,7.4379025,-18.05076,3.0954757,-32.578865,-14.486153,-1.8000803,29.998585,-1.3269702,8.235133,-5.430742,-6.689036,10.092722,-4.2737703,31.605093,-15.344055,36.164726,-0.11267469,3.0785356,4.424008,11.765403,-25.596066,43.30063,44.337643,6.995656,24.091215,2.3050618
139,51.208919525146484,14.494312286376953,75.74772644042969,5.466017047662142,-0.5025339409917683,24.326810339578625,11.172843,-9.314604,2.2984438,7.374023,-18.507416,3.0047534,-32.008026,-13.972916,-0.52735037,25.628906,-0.6972545,8.619367,-5.626747,-6.9407997,10.15226,-4.5274806,31.978971,-15.317125,35.74601,0.01812517,3.046229,4.40801,12.212615,-25.424091,43.216763,44.568798,6.9027963,24.111866,2.3537273
140,51.88441848754883,14.71810531616211,75.58456420898438,5.686828170513237,-0.6409942535204972,24.78167849548154,11.93466,-9.51415,1.734607,7.3201284,-18.934803,2.9146135,-31.296846,-13.5988,0.87727123,21.212034,0.09279734,9.264444,-5.8496013,-7.2255826,10.212679,-4.771044,32.338207,-15.31015,35.350136,0.08387636,3.002638,4.3836803,12.657095,-25.254313,43.122185,44.78559,6.772606,24.134424,2.4243052
141,52.562843322753906,14.936942100524902,75.40116119384766,5.968030143672905,-0.8081568923044751,25.312916893012442,12.720677,-9.774135,1.0901204,7.2708793,-19.335888,2.8376014,-30.291208,-13.380761,2.5003598,16.42345,1.2083257,10.486626,-6.127739,-7.575658,10.29096,-5.0075674,32.685577,-15.326044,34.97597,0.06422257,2.9452207,4.3432546,13.106609,-25.083992,43.01146,44.984364,6.571973,24.1609,2.526275
142,53.24827575683594,15.148628234863281,75.1983642578125,6.347311145239983,-1.0530841144671625,25.95457295037186,13.588901,-10.133976,0.315927,7.223359,-19.714123,2.7782323,-28.88787,-13.412171,4.359476,11.122629,2.626311,12.129054,-6.491523,-8.0374155,10.419323,-5.2313848,33.025936,-15.365672,34.618126,-0.009380465,2.8810265,4.2862897,13.5622,-24.912384,42.8945,45.16556,6.3232174,24.196041,2.6428912
143,53.92853546142578,15.353922843933105,74.98239135742188,6.789766569087965,-1.357315740370344,26.68207382295123,14.51472,-10.542106,-0.5565554,7.1847763,-20.05908,2.7276254,-27.652876,-13.708711,6.245187,6.573041,3.7159681,13.648252,-6.9184127,-8.578075,10.583858,-5.4365764,33.358128,-15.423459,34.281857,-0.113716744,2.812112,4.2261424,14.001368,-24.738543,42.788513,45.34679,6.0980854,24.231796,2.7630014
144,54.607112884521484,15.559619903564453,74.78447723388672,7.194746824249745,-1.6289563220228482,27.391822364503835,15.395358,-10.874981,-1.3986948,7.159357,-20.361027,2.662717,-28.35596,-13.856458,8.242475,6.3766346,2.6668408,14.483129,-7.3138037,-9.085006,10.721918,-5.6148634,33.670483,-15.487675,33.97197,-0.22329448,2.7389748,4.1811295,14.403399,-24.559757,42.696716,45.54749,5.9485784,24.259457,2.877499
145,55.28529357910156,15.765751838684082,74.61245727539062,7.4901291809140975,-1.7821638307330154,27.996023619166998,16.133865,-11.060601,-2.08885,7.157572,-20.63005,2.56988,-29.057276,-13.897806,9.98482,6.266685,1.7706635,14.237596,-7.5919437,-9.464734,10.782118,-5.7815456,33.949944,-15.557997,33.70093,-0.33376428,2.6509671,4.159678,14.739778,-24.373184,42.61897,45.79029,5.9248557,24.273975,2.9617624
146,55.95610809326172,15.964714050292969,74.45862579345703,7.701228634071357,-1.8309008797971453,28.514233917945678,16.748962,-11.137551,-2.6515913,7.173943,-20.871407,2.4564912,-29.750906,-13.821082,11.587609,6.207798,1.0209616,13.317443,-7.7702637,-9.739961,10.771711,-5.9422755,34.191254,-15.639307,33.47259,-0.45276773,2.5498827,4.155292,15.021444,-24.177977,42.5482,46.07176,5.980336,24.280294,3.0286653
147,56.63523864746094,16.162513732910156,74.31558227539062,7.875651310302397,-1.8317341704870431,29.001711658752555,17.300404,-11.16041,-3.1688683,7.2039657,-21.074795,2.3341928,-30.305996,-13.7380905,12.766731,6.174914,0.4457786,12.465188,-7.903676,-9.965939,10.719053,-6.0835695,34.394035,-15.732094,33.28639,-0.5762563,2.454335,4.1648116,15.275883,-23.975092,42.484882,46.37795,6.0335693,24.283638,3.1250026
148,57.31914138793945,16.376785278320312,74.17388916015625,8.044171435971833,-1.8481216738171113,29.514508726721758,17.856176,-11.15516,-3.7259047,7.2470345,-21.234348,2.2104287,-30.554382,-13.779428,13.222604,6.083162,0.11770791,12.41173,-8.05355,-10.159358,10.665008,-6.1981153,34.513752,-15.823737,33.153698,-0.6803819,2.3799074,4.1877146,15.510078,-23.832655,42.467934,46.671257,6.063919,24.29303,3.2985053
149,58.008541107177734,16.590038299560547,74.0145034790039,8.300253198837229,-1.9570296355250278,30.119207267323933,18.507385,-11.220363,-4.413924,7.298581,-21.359604,2.0961916,-30.429508,-14.159147,12.5756445,6.1024914,-0.08262458,13.733283,-8.273284,-10.44533,10.65172,-6.268647,34.59893,-15.9315405,33.050476,-0.7954724,2.3381164,4.220592,15.748419,-23.717606,42.49517,46.961555,6.05284,24.302298,3.5614953
150,58.71915054321289,16.785978317260742,73.85142517089844,8.494735045917567,-2.1139654177411,30.69431538732759,19.21423,-11.183954,-5.0745616,7.3736625,-21.485903,1.9420078,-29.971388,-14.535431,11.0121975,6.1851583,-0.07368379,15.000033,-8.441741,-10.698918,10.678568,-6.295372,34.6837,-16.062317,32.97014,-0.9381787,2.3192346,4.2652497,15.9876585,-23.581276,42.53692,47.273594,5.9897156,24.303898,3.8901045
151,59.44672393798828,16.9639892578125,73.70972442626953,8.523683689212278,-2.212256184876997,31.142061351359278,19.853325,-10.939612,-5.577175,7.480747,-21.589445,1.7250574,-29.437906,-14.5774,9.25606,6.362448,0.22429553,15.000033,-8.462069,-10.803634,10.699514,-6.288373,34.762035,-16.199123,32.906498,-1.0770898,2.3126686,4.3153996,16.137415,-23.41328,42.619762,47.63888,5.9125247,24.312262,4.27228
152,60.13547897338867,17.14419937133789,73.62545013427734,8.456442832651293,-2.0918753768366543,31.52728670426456,20.219059,-10.612716,-5.9717536,7.598691,-21.570107,1.5038556,-29.093681,-14.486566,8.134411,6.4278226,0.9305499,15.000033,-8.426879,-10.757418,10.567027,-6.2326655,34.797573,-16.289944,32.83962,-1.1735204,2.3084402,4.3656225,16.207653,-23.270441,42.699158,47.981182,5.7719245,24.34308,4.705899
153,60.77310562133789,17.332828521728516,73.593017578125,8.28556046340026,-1.702322968839491,31.86712449439415,20.247095,-10.19548,-6.272074,7.7248616,-21.413076,1.2776158,-29.028118,-14.259932,7.9481397,6.4532166,2.0737753,15.000033,-8.351643,-10.550159,10.236472,-6.1550913,34.79467,-16.3478,32.786907,-1.2154627,2.309833,4.4214735,16.154463,-23.093344,42.769985,48.367752,5.5422096,24.395004,5.211587
154,61.406494140625,17.548261642456055,73.5816421508789,8.0325095485102,-1.1230026712564667,32.17547918778681,19.362436,-9.770039,-6.390751,9.291576,-21.906002,1.0338746,-29.114548,-13.915618,8.288865,6.492003,3.5911055,15.000033,-8.236259,-10.220687,9.74966,-6.0877957,34.71532,-16.401958,32.80877,-1.192293,2.318933,4.4874506,15.929822,-22.797056,42.866047,48.93083,5.25475,24.455042,5.7718697
155,62.069923400878906,17.77320671081543,73.58000946044922,7.725776014540294,-0.4963946801057023,32.477822372009555,18.273209,-9.299974,-6.4782147,11.185251,-22.470669,0.7768874,-29.220863,-13.469667,8.847705,6.520672,5.2977405,15.000033,-8.093182,-9.812634,9.230944,-6.0028954,34.575756,-16.460506,32.878983,-1.1479441,2.326324,4.5501404,15.638093,-22.530634,42.990227,49.495987,4.973581,24.525475,6.349763
156,62.75575637817383,18.00078773498535,73.57796478271484,7.420393107050453,0.02503394744421477,32.8189552846635,17.323006,-8.817647,-6.6317124,13.065432,-22.93766,0.5176934,-29.249878,-13.006674,9.286453,6.6145906,6.9083314,15.000033,-8.007783,-9.421943,8.756809,-5.81959,34.39406,-16.482552,32.99117,-1.1077237,2.323965,4.594616,15.702116,-22.271862,42.815395,49.784126,4.2736053,24.611813,6.895944
157,63.457130432128906,18.2117977142334,73.57866668701172,7.1050080465825785,0.42848097260030765,33.21191979820952,16.537146,-8.303662,-6.870602,14.911998,-23.319675,0.24372914,-30.296177,-12.313513,9.80993,9.086384,7.2654734,15.000033,-7.862833,-9.032054,8.405535,-5.683174,34.173264,-16.607859,33.16676,-1.0936025,2.3040085,4.611575,15.2425585,-22.063162,43.105133,50.39938,4.148954,24.695045,7.4338117
158,64.1736831665039,18.42862892150879,73.57661437988281,6.756357436890077,0.7863518060299461,33.6362287607598,15.806659,-7.740811,-7.1623154,16.7682,-23.625944,-0.043686375,-30.961348,-11.625427,10.232774,10.884492,8.055149,15.000033,-7.7802715,-8.616832,8.061638,-5.4299335,33.920525,-16.67166,33.351788,-1.0747199,2.2738068,4.6024055,15.091915,-21.869267,43.13089,50.747406,3.6008358,24.800999,7.9812317
159,64.90914916992188,18.66219139099121,73.56733703613281,6.386246277875283,1.0931197422013788,34.07033453035943,15.1113,-7.1547494,-7.472435,18.679813,-23.833172,-0.32001102,-31.47749,-10.963429,10.493013,12.543725,8.745861,15.000033,-7.6808023,-8.17709,7.7615113,-5.13989,33.63168,-16.750338,33.582867,-1.0675267,2.2457297,4.5990143,14.895747,-21.701532,43.185017,51.105198,3.124164,24.896553,8.469147
160,65.65931701660156,18.903289794921875,73.55828857421875,6.006529172316498,1.3362878174883577,34.49542375478076,14.429832,-6.573693,-7.7666907,20.715439,-23.92312,-0.56347984,-31.999043,-10.361829,10.5152855,14.455535,8.885726,15.000033,-7.5715094,-7.719592,7.512598,-4.7908163,33.30325,-16.819332,33.86499,-1.0746642,2.2321563,4.6269684,14.712,-21.563185,43.218178,51.451138,2.725137,24.965708,8.827269
161,66.40620422363281,19.159517288208008,73.55180358886719,5.600876137331474,1.4917198769129953,34.910434744128,13.821807,-5.982252,-8.060148,22.835974,-23.914194,-0.8110807,-32.56602,-9.848337,10.209904,16.79363,8.262021,14.995403,-7.4472136,-7.2265754,7.3325057,-4.3753004,32.930916,-16.88621,34.19363,-1.0884511,2.2440772,4.698244,14.518831,-21.460575,43.26004,51.80652,2.4605985,24.998722,9.032905
162,67.15701293945312,19.417924880981445,73.55037689208984,5.183598882825178,1.5703207154425673,35.32960003466284,13.293552,-5.386148,-8.370847,24.989124,-23.78674,-1.0606804,-33.135353,-9.443223,9.587416,19.41493,7.096407,14.576991,-7.3150206,-6.717294,7.2118154,-3.9051476,32.5132,-16.956749,34.56702,-1.1089215,2.272108,4.797194,14.27919,-21.397942,43.34471,52.182434,2.3345594,25.008347,9.124276
163,67.91260528564453,19.685142517089844,73.55228424072266,4.768942337591276,1.6008688956272008,35.74675614738647,12.738933,-4.8042765,-8.653719,27.279099,-23.508314,-1.2430139,-33.62222,-9.138926,8.861788,22.029325,5.6902475,14.070551,-7.177316,-6.2056084,7.135569,-3.3905,32.052776,-17.012327,34.995728,-1.1483629,2.297789,4.908622,14.042027,-21.372791,43.410072,52.533775,2.260143,25.013775,9.122713
164,68.67536163330078,19.95448112487793,73.5602035522461,4.360496957694569,1.6182249218731781,36.15155972641433,12.054908,-4.241406,-8.859746,29.796179,-23.040638,-1.3000455,-33.951736,-8.86551,8.16748,24.352146,4.3492155,13.502744,-7.0258446,-5.696925,7.087869,-2.848759,31.55383,-17.042093,35.49053,-1.2213511,2.3028271,5.0180454,13.816826,-21.38078,43.42556,52.84454,2.1947858,25.03165,9.049844
165,69.43240356445312,20.228984832763672,73.5755844116211,3.9562580764004682,1.6154877235318335,36.53512727580042,11.23756,-3.7105138,-8.956795,32.597103,-22.383013,-1.1613042,-34.139748,-8.562846,7.527317,26.42002,3.0694985,12.827598,-6.8368635,-5.1876364,7.0870175,-2.277609,31.011358,-17.044403,36.049232,-1.3544406,2.264256,5.1392875,13.433724,-21.425604,43.56517,53.25317,2.374571,25.045153,8.882914
166,70.18766784667969,20.507511138916016,73.5988540649414,3.550729420445401,1.58434791668665,36.90168534064827,10.341889,-3.204704,-8.967751,35.598534,-21.53645,-0.8957988,-34.22145,-8.245441,6.876044,28.345276,1.722153,12.059795,-6.642749,-4.674305,7.1178627,-1.6413697,30.424929,-16.997711,36.65917,-1.5271398,2.1977713,5.273202,13.0755625,-21.499617,43.66568,53.633186,2.5728278,25.055777,8.619897
167,70.9200668334961,20.78129768371582,73.6282730102539,3.1402784844871015,1.5609799767677777,37.255899164157285,9.340654,-2.6977992,-8.927155,38.699272,-20.464396,-0.6574005,-34.17981,-7.9253907,6.204976,29.99944,0.41906086,11.315293,-6.418613,-4.147465,7.1608057,-1.0169715,29.806404,-16.966343,37.334827,-1.7015789,2.1427941,5.3916855,12.635389,-21.607687,43.789673,54.016582,2.850839,25.087585,8.313626
168,71.63975524902344,21.05476951599121,73.6692886352539,2.7221590593481797,1.5819697183726273,37.60035586329602,8.195148,-2.1657312,-8.878738,41.825447,-19.147589,-0.5922857,-33.999237,-7.6230054,5.5046806,31.258106,-0.7332906,10.706605,-6.1645913,-3.6040955,7.185083,-0.44669908,29.175598,-16.984999,38.078987,-1.8396896,2.1394932,5.4645486,12.169879,-21.750565,43.846096,54.31705,3.065547,25.170834,8.017694
169,72.34825897216797,21.32636260986328,73.72516632080078,2.2962723284597892,1.6695133437112404,37.90850947277388,6.8539085,-1.5997052,-8.800987,45.03076,-17.519667,-0.75220215,-33.67342,-7.335318,4.7775526,32.049774,-1.7091149,10.2844,-5.8512745,-3.0476856,7.180173,0.0737602,28.541166,-17.047602,38.891888,-1.9581566,2.1888266,5.5018764,11.685847,-21.92794,43.803528,54.511646,3.175342,25.33126,7.730611
170,73.03744506835938,21.58982276916504,73.79824829101562,1.867189585876034,1.8019521281797617,38.184253883462716,5.342031,-1.0312625,-8.6984,48.35068,-15.626147,-1.0700953,-33.230824,-7.0455637,4.0280337,32.475166,-2.573133,9.976344,-5.4840326,-2.486081,7.159286,0.57093227,27.90341,-17.141966,39.76263,-2.0730815,2.2734683,5.5136347,11.168007,-22.13954,43.702114,54.633675,3.2438247,25.547432,7.430379
171,73.7235336303711,21.851978302001953,73.89354705810547,1.4407341256540445,1.9506886099290845,38.47529545015437,3.7302637,-0.49448463,-8.6578865,51.696724,-13.62154,-1.4961935,-32.700798,-6.7659664,3.2518852,32.667202,-3.3579242,9.711306,-5.108331,-1.9243938,7.131822,1.029461,27.272741,-17.299494,40.68033,-2.1484897,2.4065123,5.4691586,10.621023,-22.387165,43.569054,54.69327,3.3077486,25.779844,7.13954
172,74.4031753540039,22.108184814453125,74.00871276855469,1.0245221806168041,2.087118439012778,38.82895164313918,2.0872607,-0.016172951,-8.755748,54.983208,-11.657234,-1.9614366,-32.107002,-6.51356,2.449427,32.761196,-4.0990524,9.423547,-4.7684016,-1.3713204,7.1088414,1.4359728,26.66503,-17.552309,41.632107,-2.150624,2.6013951,5.33715,10.072583,-22.673138,43.406635,54.683147,3.377323,25.988974,6.8810964
173,75.07438659667969,22.35703468322754,74.13004302978516,0.6048311863397935,2.2067354917263415,39.260012822705896,0.39810947,0.41906318,-9.049065,58.2787,-9.657208,-2.5177178,-31.410778,-6.2902856,1.6027974,32.724594,-4.7908087,9.107744,-4.4728494,-0.81663454,7.101072,1.7869135,26.0897,-17.901327,42.629,-2.0830963,2.8758242,5.123361,9.527756,-22.997637,43.196617,54.57266,3.4176588,26.190327,6.698163
174,75.73902893066406,22.616601943969727,74.25911712646484,0.18513453613621103,2.3246624456523577,39.74116205780372,-1.368176,0.80537623,-9.4900675,61.613495,-7.5849442,-3.1625662,-30.607687,-6.090677,0.72301227,32.508926,-5.4228687,8.799901,-4.1965456,-0.26528004,7.102967,2.0948133,25.548779,-18.332863,43.667004,-1.9642442,3.218323,4.837833,8.977456,-23.360262,42.93904,54.36672,3.431687,26.396694,6.567413
